,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.023979906294919584,0.9235381718497614,"[ 1.55293342e-03 -3.61769359e-04  6.22449464e-04  6.06089631e-04
 -8.27778531e-05  1.31289689e-04]","[ 0.00987982  0.00159647  0.00012918  0.00137869 -0.00831706  0.00793951
  0.01494865 -0.0018567  -0.00812113 -0.00281284  0.00631846  0.00102775
 -0.00409312  0.01041018  0.00730694 -0.01446199 -0.00435119  0.00201481
 -0.01956135  0.00099094]",-4.689917565899832,0.009187443483665856
KLAC,-0.032611687695666504,0.9810103834655609,[ 0.00032579 -0.00181633 -0.00015665  0.0002595  -0.00049079  0.00028608],"[ 0.01263564  0.00111542 -0.0072853   0.00093663  0.00393331  0.01177607
 -0.00365908 -0.00866259 -0.00150736  0.00226854  0.0015919   0.00249148
  0.0043455  -0.00017603 -0.00563271 -0.00033024  0.0023329  -0.00096582
 -0.00210709  0.01561839]",-4.440409694396642,0.01179110677967289
KMB,0.4406442142444871,0.5227371743261692,"[-4.01447066e-04  2.25337430e-03 -2.33118978e-04 -4.13782703e-04
  4.81643887e-04 -3.73324652e-05]","[ 0.00582015 -0.00457277  0.00111369  0.01317858 -0.00053388 -0.0008749
  0.00568878 -0.00489211 -0.01293982  0.00054878  0.01664288  0.00797344
  0.00039718  0.00220251 -0.00088074 -0.01871359 -0.00491533  0.01014632
 -0.02141089  0.01202252]",-4.934364133930545,0.007195034569987765
KMI,-0.1401226759809881,1.0620506275357815,[-0.00106004 -0.00176266 -0.00040531  0.00024266 -0.00039636  0.00064102],"[ 0.01588885  0.00599544 -0.0105133  -0.00852342  0.00172915  0.02425925
  0.00657442 -0.01449495 -0.00540151  0.00246235 -0.00025824  0.00171728
  0.0062579   0.00581051 -0.00261816 -0.00977637  0.0002867   0.00036025
 -0.01277807  0.01310619]",-5.022739774894821,0.00658645655822104
KMX,-0.06613453858975674,1.0217484386109252,"[ 1.20505251e-04  7.90969954e-04 -1.38533591e-04  7.00348861e-04
 -1.91145792e-04  4.75982798e-05]","[ 0.01379253  0.00328338 -0.00743581 -0.00208905  0.00239548  0.01210816
 -0.00656242 -0.00534825  0.00568672  0.00189702 -0.00572626 -0.00754396
 -0.00451365  0.00911186  0.00742048  0.00281651 -0.00034827 -0.00741956
 -0.00324317 -0.02175362]",-5.013035211396497,0.006650686401326016
KO,0.44037005038410487,0.5300324735844021,"[ 2.54184664e-04  1.07055728e-03 -4.38930726e-04  3.35815548e-04
 -1.96222038e-04 -5.92377498e-05]","[ 0.00680263 -0.00316223  0.00130219  0.01053134 -0.00260272 -0.00018071
  0.00478689 -0.00318107 -0.00889282  0.00132975  0.01360274  0.00088683
 -0.00295025  0.00596062 -0.00048359 -0.01582488  0.00075434  0.01025908
 -0.01805232  0.00863021]",-5.268059353272926,0.005153602196023712
KR,0.19623397195287226,0.7431701146276056,"[ 2.74366521e-03 -6.38921581e-04  1.06419970e-03  6.15805676e-04
 -2.75559011e-05  3.53417191e-05]","[ 0.00407613 -0.00458956  0.00628485  0.01559807 -0.00625243 -0.01013275
  0.00348473  0.00506864 -0.00623477 -0.00143555  0.01515791 -0.00068942
 -0.01127457  0.00641196  0.0068033  -0.00982687 -0.00083514  0.00423645
 -0.02184401  0.0020953 ]",-4.833690819092379,0.007957098790701894
L,0.4329967694402703,0.523179916708335,"[ 2.76493042e-04  3.83124832e-04 -2.38151855e-04  2.96661107e-04
 -9.93557304e-05  4.28593277e-04]","[ 0.01454942  0.00457544 -0.00672569 -0.00522662 -0.00218401  0.01481997
  0.00344656 -0.00426497  0.00087904 -0.00163316 -0.00368715  0.00022482
  0.00014762  0.00463944  0.00132811 -0.00049329 -0.00035384 -0.00042486
 -0.00114726 -0.00419449]",-5.32772475910069,0.0048551039861743535
LDOS,0.05360025339430274,0.9093882237329196,"[ 1.40188073e-03 -1.03577224e-03  4.23540230e-04  9.22052013e-04
 -4.68840374e-04 -6.13187767e-06]","[ 0.00912228 -0.0018693  -0.00223883  0.00741093  0.00143999  0.00328382
 -0.0043654  -0.00518545 -0.00149065  0.00359675  0.00405596 -0.00332657
  0.00272956  0.00576408 -0.00618949 -0.01052426  0.00413104  0.00852055
 -0.00498426  0.01141354]",-4.715829860459514,0.008952433712642434
LEG,0.42393583762607173,0.5019759020207912,"[ 1.86014815e-03 -5.74562983e-04  1.03945318e-03 -8.31848601e-05
  2.26017888e-04 -4.63740450e-04]","[ 0.00137571 -0.00750145  0.00910226  0.0225784  -0.00428945 -0.02000479
 -0.00682445  0.0095045  -0.00106012 -0.00060873  0.01416899 -0.00225459
 -0.01093291  0.00163563  0.00031995 -0.00039501  0.00653719  0.00681663
 -0.00656263 -0.0085606 ]",-5.011525164522374,0.006660736835941012
LEN,0.42155490617038965,0.48910990664406245,"[ 5.68329633e-04  1.44217436e-06 -1.45726463e-04 -3.79233971e-04
 -1.12709532e-04 -6.97067822e-04]","[ 0.00285291 -0.00347756  0.01121278  0.01551461 -0.01440202 -0.01606978
  0.00986713  0.01545362 -0.00351671 -0.00874783  0.0098948   0.00368029
 -0.01272855  0.00336539  0.0082128   0.00129144  0.00137656 -0.00322093
 -0.01341794 -0.001878  ]",-4.578655942752026,0.010268688730932899
LH,0.10218045482767504,0.8431320797938986,"[ 1.58266388e-03 -9.58114088e-04  9.37731696e-04 -4.46575222e-05
  1.41285402e-04 -2.33567952e-04]","[ 0.0069121  -0.00216208  0.00270994  0.00917821 -0.00631582 -0.00118982
  0.00840451  0.00188847 -0.00572144 -0.00387746  0.00271939  0.00363133
  0.0020723   0.00935244  0.00296443 -0.01781568 -0.00483164  0.0028609
 -0.01868362  0.01112744]",-4.838120626810892,0.007921928329764584
LHX,0.4383809651808076,0.5206033705766671,"[ 1.01355824e-03  4.73141699e-04 -5.16554771e-05  1.49776716e-04
 -1.84931949e-04 -4.25478265e-04]","[ 0.00362944 -0.00437803  0.0055463   0.0148924  -0.00488924 -0.00443267
  0.00839049 -0.00339643 -0.01323936  0.00278749  0.01821848  0.00015173
  0.00023173  0.0089735  -0.00457862 -0.02885348  0.00021145  0.01903358
 -0.02355455  0.02407024]",-4.996711057668658,0.006760144200846168
LIN,0.12566601534643043,0.8442143626251383,"[ 1.52023730e-03 -9.92857742e-04  3.87508837e-04  7.74241998e-05
 -1.55996057e-04 -2.35525922e-05]","[ 0.00785832 -0.00301826 -0.00078785  0.0102609   0.00104573 -0.00038522
 -0.00376386 -0.00299754 -0.00300136  0.00180998  0.00575911  0.00071058
  0.00394981  0.00421134 -0.00679003 -0.01442657  0.00219189  0.01171226
 -0.01073897  0.01666539]",-5.208083497516504,0.005472151035551908
LKQ,0.4229386039648966,0.4904832612164643,[ 0.00301436  0.00226136  0.00092775  0.00072386  0.00028699 -0.00019965],"[-4.98564281e-05 -8.85597075e-03  9.80026580e-03  2.66424277e-02
 -1.05394294e-03 -2.45296720e-02 -1.47534722e-02  9.34549345e-03
  2.36581537e-04  1.88523963e-03  1.83696900e-02 -1.66206638e-03
 -1.08590468e-02 -5.00465433e-03 -5.80885487e-03  5.93260098e-03
  7.69538146e-03  9.99672744e-03  6.80607983e-03  6.85548807e-04]",-4.543511528420632,0.010635992312097038
LLY,0.40637851216315934,0.4722796695752888,[0.00242622 0.00062801 0.00107077 0.00057984 0.00029934 0.00029482],"[-0.00137612 -0.00788384  0.01379639  0.0286321  -0.00641777 -0.03410836
 -0.0140343   0.02384728  0.00756407 -0.00927116  0.00476333  0.00463681
 -0.0120989  -0.00193908  0.00721316  0.00611201 -0.00524673  0.0036958
  0.005076   -0.0195641 ]",-4.571318890798825,0.01034430770458367
LMT,0.430930486315159,0.5172973762426034,[0.00010943 0.00047495 0.00016839 0.00021701 0.0001525  0.00025086],"[ 0.00569708 -0.00332549  0.00350863  0.01203395 -0.00533548 -0.00344883
  0.00842734  0.00123974 -0.00879286 -0.00275143  0.01005176  0.00300053
 -0.00433134  0.01045288  0.00849031 -0.02084148 -0.0068797   0.00571037
 -0.02795474 -0.00257794]",-5.229764148578577,0.005354788088121179
LNC,0.09073129843882706,0.8602431635540582,"[ 1.78542172e-04  1.74842706e-03 -3.16177177e-04 -8.24789056e-05
  8.48060912e-05 -4.45157230e-04]","[ 0.00778026 -0.00281715  0.00074311  0.01045169 -0.00160968 -0.00427386
 -0.00478299  0.0037096   0.00237521 -0.00235416 -0.00076602  0.00061911
 -0.00027331  0.00372731 -0.00097059 -0.00122216  0.00567072  0.00087212
 -0.00836198 -0.01147553]",-4.810126775990407,0.008146826810171164
LNT,0.025862179603412586,0.9296918056023932,[ 0.0002588  -0.00078302  0.00034031  0.00070286 -0.00023052  0.00020122],"[ 0.00988836  0.00016785 -0.00128757  0.00338759 -0.00446403  0.00698053
  0.00908639 -0.00369273 -0.00743716 -0.00082087  0.00815059  0.00204587
 -0.00261192  0.00602162  0.00315364 -0.01105286 -0.00458861  0.00331423
 -0.01139913  0.00968913]",-4.751819682475948,0.008635966180226154
LOW,-0.05653178565103637,1.0111024486782474,"[-2.85454858e-04 -1.74413855e-03  4.30595777e-04  5.23968114e-05
  5.52476208e-05  4.97396779e-04]","[ 0.01293464  0.00381455 -0.00395915 -0.00343904 -0.00502003  0.01255704
  0.00696572 -0.00300045 -0.00020311 -0.00175169 -0.00373646 -0.00226999
 -0.00030216  0.00834149  0.00171596 -0.00196836  0.00599168 -0.00360357
 -0.00998156 -0.00809878]",-4.351720704801785,0.012884622862548982
LRCX,0.23866703227517333,0.681957213410937,[-0.0014229   0.00208123  0.00020027 -0.00048926  0.0007554  -0.00015241],"[ 2.98358743e-03 -8.88608920e-03  2.50568692e-03  2.43305109e-02
  7.96575311e-03 -1.78756156e-02 -2.36671544e-02  3.72583301e-03
  4.56120358e-03  2.17507146e-03  4.89212920e-03  1.81738007e-03
  2.43058528e-03 -2.49217974e-03 -7.32093296e-03 -2.53986088e-03
  1.02814431e-03  5.92785457e-03 -9.41523733e-05  1.22557457e-02]",-4.347526141884634,0.012938781730792371
LUMN,-0.11500831272875235,1.021167644487395,[-0.00042878 -0.00042554  0.00012612 -0.00045483  0.00014285 -0.000322  ],"[ 1.48093257e-02  5.80063450e-03 -9.41431340e-03 -7.82534352e-03
  1.08308574e-03  2.50696206e-02  9.14946342e-03 -1.70736405e-02
 -7.99608976e-03  4.31244025e-03  2.06537047e-04  4.06350736e-05
  1.11218862e-02  9.62266852e-03 -6.76464672e-03 -2.15395458e-02
  7.14533298e-04  9.84701405e-03 -1.41924867e-02  1.31629326e-02]",-4.532303674074314,0.010755869492878711
LUV,-0.30101004295360284,1.1702835541703118,[ 0.00250261 -0.00664737  0.00186834 -0.00019733 -0.00022999 -0.00016792],"[ 0.01966577  0.01518363 -0.01156832 -0.02404199 -0.00742412  0.04114322
  0.02621386 -0.01948782 -0.0105605   0.00140146 -0.0019519   0.0005936
  0.00696392  0.00855695 -0.00333373 -0.00774961  0.00569489 -0.00027268
 -0.00671858 -0.00227788]",-3.8328293161738314,0.021648279074390323
LVS,0.03763049663868635,0.8858309684513086,"[2.41359898e-03 1.82161300e-03 4.78231156e-04 5.77822685e-05
 4.50457475e-04 5.19897246e-04]","[ 0.00901575  0.00134503  0.00337135  0.00392415 -0.01189603 -0.00202139
  0.01072492  0.01127987  0.00084306 -0.01112038 -0.00466626  0.00651462
 -0.00422188  0.00528643  0.00961394 -0.00091606 -0.00837869 -0.00261144
  0.00154308 -0.01326421]",-4.179568453610986,0.015305111007166198
LYB,0.14433458728201226,0.8084542571583312,"[ 1.67360262e-03  2.46154627e-04  2.68675969e-05 -2.74297387e-04
 -1.31547828e-04 -6.61547643e-04]","[ 0.00612212 -0.00498825 -0.00025571  0.01423138  0.00393645 -0.00208387
 -0.00620897 -0.00662967 -0.00672732  0.00493444  0.01290213  0.00361294
  0.00683856 -0.00259347 -0.01607306 -0.01100404  0.01004885  0.01642042
 -0.00692341  0.01566139]",-4.6417700648405065,0.009640617997013158
LYV,0.14199718299869785,0.7971997931577058,"[ 1.32036367e-03 -1.34306252e-03  3.18225570e-04 -5.36212998e-05
 -3.16947750e-04 -6.97791366e-04]","[ 0.00583527 -0.005338    0.00092926  0.01639347  0.00477021 -0.00943924
 -0.01904275  0.00033968  0.0055015   0.00542408  0.00431329 -0.00786834
 -0.00096122  0.00316406 -0.00836355 -0.00255794  0.0088595   0.00915953
  0.00238799  0.00711753]",-4.474568435485704,0.011395138801047512
MA,0.4369166414564622,0.5210936065014923,[ 0.00179207  0.00263417 -0.00041749  0.00055123 -0.00022188 -0.00044045],"[ 0.00403639 -0.0071861   0.00293881  0.01901972  0.00161112 -0.00971575
 -0.00462631 -0.00010494 -0.00707645  0.00084488  0.01497763  0.00566714
 -0.00129689 -0.00055512 -0.00342631 -0.01098958 -0.00017901  0.01071091
 -0.01287656  0.00455629]",-5.065638035770657,0.006309883686686263
MAA,0.44108153587438687,0.5226159712009286,"[ 2.67296556e-03 -1.11089097e-03  1.28994815e-03  8.15545063e-04
 -5.55433523e-05  2.18252274e-04]","[ 0.00786929 -0.00291082 -0.00025667  0.00931556 -0.00149056  0.00140442
  0.00403581 -0.00350774 -0.00859844  0.0004075   0.01333438  0.00433429
 -0.0031098   0.00194596  0.00084592 -0.01026985 -0.00490341  0.00694754
 -0.00888905  0.00862955]",-4.9305036557196145,0.007222864528082356
MAR,0.08195887278260994,0.8540228704655493,[ 0.0009642   0.00056805 -0.00023156  0.0002796  -0.00037843 -0.000703  ],"[ 0.00812693 -0.00203387 -0.00187084  0.00769663  0.00066084  0.00691248
  0.00580395 -0.010361   -0.01215419  0.00397779  0.0137449   0.00265188
  0.0035388   0.0060885  -0.00420922 -0.02267446 -0.00164404  0.01267029
 -0.02032231  0.01628223]",-4.821859519477643,0.008051800729371205
MAS,0.1269037361279789,0.8237162981754291,"[ 3.30099463e-04  1.31141774e-03 -6.06464140e-04 -8.82498774e-05
 -1.41978124e-04 -2.90011139e-04]","[ 6.95815880e-03 -5.17461035e-03 -1.33291514e-03  1.42940565e-02
  5.08606434e-03 -3.98994829e-03 -1.06261139e-02 -3.22959021e-03
 -2.05157647e-03  3.05339326e-03  8.61276014e-03  1.66804873e-03
  1.37633831e-03  5.52720298e-04 -5.31517638e-03 -8.90129697e-03
 -8.66446875e-05  9.56857157e-03 -6.83974320e-03  9.76407119e-03]",-4.750266986492144,0.008649385625693963
MCD,0.4366657153230228,0.5240810134814169,"[ 1.18331078e-03  8.68508064e-04 -3.41792811e-04 -2.97393540e-05
 -2.42614990e-04 -5.69314688e-04]","[ 0.00619981 -0.00483358  0.00060331  0.01344673  0.00061081 -0.00224978
  0.00108802 -0.00362954 -0.00953357  0.001139    0.01519225  0.00540536
 -0.00144663  0.00177562 -0.00104808 -0.01428497 -0.00303932  0.00916227
 -0.01667228  0.01189668]",-5.187475236765674,0.005586092587005068
MCHP,-0.018284648845036014,0.9640889571623904,"[ 3.56966134e-04 -1.41247535e-03  1.74879242e-05  1.16919049e-04
 -3.46655966e-04 -1.64179666e-04]","[ 0.01175662  0.00196095 -0.00371604  0.00056684 -0.00134925  0.00835191
 -0.00222869 -0.00338132  0.00321366  0.00132071 -0.00469714 -0.00540868
  0.00301142  0.00693761 -0.00574072 -0.00039915  0.01394505 -0.00320168
 -0.01232555  0.0085092 ]",-4.419501165618432,0.012040236871065712
MCK,0.13743158808674044,0.813757311358078,"[ 2.24531667e-04  2.58069167e-04  2.49767326e-04  6.11509733e-06
  1.01249208e-04 -3.36148084e-04]","[ 0.0067478  -0.00388358 -0.00020806  0.01231115  0.00176625 -0.0013319
 -0.00322273 -0.00436431 -0.00527448  0.0034782   0.01116086 -0.00329631
 -0.00511188  0.00928759  0.00507786 -0.01573606 -0.00205197  0.00404363
 -0.02667892  0.00028464]",-4.857322496697948,0.007771263643861775
MCO,0.43385667874118533,0.5197648397356622,"[ 2.03792791e-03  6.63450429e-04  1.95600489e-04 -3.36773863e-05
 -7.25379799e-05 -5.77316154e-04]","[ 0.00243269 -0.00673674  0.00557805  0.01967487 -0.00120129 -0.0096096
  0.00125722 -0.00221315 -0.01240951  0.00310015  0.0219012   0.00327875
 -0.00165678  0.0028732  -0.00552453 -0.0221993   0.00062138  0.01819165
 -0.02234904  0.02085204]",-5.193631752396115,0.005551807367716055
MDLZ,0.43421376665318423,0.5142945576382364,[ 0.00238618  0.00221788 -0.00015967  0.00074611 -0.00034436 -0.00066442],"[ 0.00349466 -0.00639656  0.00566957  0.01944008 -0.00085031 -0.0149868
 -0.01089457  0.00506802 -0.00017753  0.00243496  0.01542664 -0.00290731
 -0.00972894 -0.00258174 -0.00448882  0.00481934  0.00717289  0.00749133
  0.0041543   0.00370767]",-4.954363031854194,0.007052571112365805
MDT,0.13480300660949407,0.82947986157384,"[ 7.69451116e-04  1.87353787e-04  2.99197165e-04  5.09686959e-04
 -5.82576670e-05  7.48281948e-05]","[ 0.00603812 -0.00305747  0.00227993  0.0110897  -0.00304013 -0.00024939
  0.00522296 -0.00420823 -0.00894478  0.00264317  0.01186717 -0.0022275
 -0.00074823  0.01044062 -0.00068465 -0.02169795  0.00184265  0.00877572
 -0.02638497  0.01562524]",-5.019477248074958,0.006607980140931463
MET,0.4271328050896841,0.5050335655469126,"[ 9.42459680e-04  2.94573797e-03 -1.65051309e-04  3.74929073e-04
  2.17668942e-04 -5.61138813e-05]","[ 0.00103586 -0.00770228  0.0095622   0.02295371 -0.00458986 -0.02018206
 -0.00617853  0.00932357 -0.00121327 -0.00081956  0.01160489 -0.00119758
 -0.00530482  0.00238088 -0.00444935 -0.0055827   0.00913205  0.01016356
 -0.00993744 -0.00221432]",-4.981317075869077,0.0068650148551423805
META,0.41038836980022647,0.47368978378174825,[ 0.00083741  0.00387078  0.00067265  0.00072085  0.0004953  -0.00079988],"[ 0.00125087 -0.00507157  0.01258382  0.01847582 -0.0138838  -0.01757375
  0.00983381  0.01353517 -0.00511701 -0.00679123  0.009342    0.00219136
 -0.00668651  0.00692431  0.00346695 -0.00987896  0.00118652  0.00333272
 -0.01378899  0.00823908]",-4.464769894309066,0.011507343360559651
MGM,-0.12428922454217319,1.0126445947794913,[ 0.00240541 -0.00107318  0.00125989 -0.00067628  0.00059807  0.00029731],"[ 0.01414423  0.00601703 -0.00631877 -0.0075608  -0.00407386  0.020795
  0.01238416 -0.00991342 -0.00471022 -0.00013076 -0.00602563 -0.00077752
  0.00963746  0.01388189 -0.0006495  -0.02259218 -0.00617385  0.00484988
 -0.01042373  0.02056882]",-4.400201953125963,0.012274860706245706
MHK,0.43491045835768133,0.5144559449717262,"[ 6.19105771e-04  6.80457675e-04  6.22569243e-05  1.21849838e-04
 -6.23178911e-05 -5.31964624e-04]","[ 0.00338196 -0.00714423  0.00513748  0.02007097 -0.00066155 -0.01433745
 -0.00739115  0.00519911 -0.00192531 -0.00036054  0.01109863  0.00083039
 -0.00589187  0.00227811  0.00106202 -0.00568308  0.00014594  0.00480458
 -0.01054068  0.0022839 ]",-4.920930531465945,0.007292341934999483
MKC,0.43544184364199956,0.5191576281735956,[0.00078541 0.00078475 0.00020154 0.00025835 0.00017861 0.00042835],"[ 4.21113401e-03 -4.73378318e-03  6.09723723e-03  1.53924825e-02
 -5.72667217e-03 -9.61271377e-03  1.78552587e-03  3.92211256e-03
 -5.30363660e-03 -1.29399046e-06  1.37498943e-02 -1.13397497e-03
 -6.06337683e-03  3.73954256e-03 -2.78501614e-03 -7.17308258e-03
  7.94986503e-03  6.57306317e-03 -1.49587344e-02  1.45670987e-02]",-5.104066464930457,0.006072004699476926
MKTX,0.4095997161090878,0.4679778139886493,[ 0.00064509  0.00241326  0.00030463  0.00022157  0.00036023 -0.00034025],"[ 0.00075338 -0.00538985  0.01333324  0.02003514 -0.01405659 -0.02076432
  0.00905768  0.01638018 -0.00554235 -0.0086273   0.01360026  0.00574468
 -0.01211725  0.00213431  0.00713254 -0.00305066 -0.00236179  0.00158549
 -0.01085989  0.00330964]",-4.172221754652938,0.015417967102527137
MLM,0.08777972897089796,0.8592321068043085,"[ 4.40098366e-03 -6.08904742e-04  1.63991761e-03  6.56484622e-04
  1.62861586e-05 -4.97233278e-04]","[ 0.00786283 -0.00145634  0.00117086  0.00850067 -0.00266253 -0.00129928
 -0.00251953 -0.00088948 -0.00222792  0.00391479  0.01565932 -0.00806296
 -0.0157324   0.0029479   0.00298944  0.0057906   0.00933835  0.00418161
 -0.00427346 -0.0218883 ]",-4.709960660869422,0.00900513182952554
MMC,0.43582181209931603,0.5265711535671573,"[ 1.48266292e-03  7.31464178e-04  7.80532273e-05  1.93384981e-04
 -6.73921655e-05 -1.88299578e-04]","[ 6.16097333e-03 -5.03219168e-03  3.45991186e-04  1.47126617e-02
  2.49982204e-03 -4.78056823e-03 -5.15703036e-03 -2.14337843e-03
 -5.30236263e-03  1.81784823e-03  1.20376185e-02  1.90648997e-03
 -2.08847061e-03  4.10251714e-03 -9.35097287e-05 -1.57505945e-02
 -1.65214499e-03  1.09990640e-02 -2.28137371e-02  5.24126285e-03]",-5.354511607806725,0.004726777455073924
MMM,0.011786777322420583,0.9550930625968777,"[ 1.52035049e-04  4.23034766e-04  1.66139947e-05  2.04748039e-04
 -2.38611766e-05 -1.41885662e-04]","[ 0.01111419  0.00140907 -0.00205748  0.00152264 -0.00413112  0.00617628
  0.00267871 -0.00034313  0.00082578 -0.00131121 -0.00079233 -0.00397918
 -0.0046987   0.00852428  0.0048683  -0.00124103  0.0039982  -0.00463206
 -0.01257967 -0.00569371]",-5.208668683668985,0.005468949745308334
MNST,0.1190215352994665,0.812927260681327,"[-2.35085153e-04 -9.94126540e-05  5.61755039e-04  4.28038506e-04
  2.85861711e-04  7.42685320e-04]","[ 0.00618538 -0.00072357  0.00612334  0.00733441 -0.01323611 -0.0008564
  0.02003664  0.00405883 -0.01137875 -0.00668325  0.00813802  0.00957306
  0.00391638  0.00349047 -0.0054656  -0.0158257   0.00273669  0.01123046
 -0.0119368   0.015216  ]",-4.448102370566269,0.011700749603374265
MO,0.05886507995967096,0.891260662820532,[ 0.00164374  0.00115315  0.00077702  0.00057304  0.00020489 -0.00018227],"[ 0.00861961  0.00033477  0.00204567  0.00406571 -0.00904021  0.00407047
  0.01359532 -0.0002573  -0.00817115 -0.00194218  0.01071779 -0.00024382
 -0.00814566  0.00732351  0.0059182  -0.00676439  0.00050858 -0.00029467
 -0.01545207  0.00174417]",-4.6208006253301654,0.009844910820070807
MOS,0.4363287257067037,0.5209691499328378,"[ 2.69155808e-03 -1.01868407e-04  5.02926087e-04  1.66590193e-05
 -1.65027309e-04 -7.05264288e-04]","[ 0.00752498 -0.00267288  0.00125931  0.00973544 -0.00261003 -0.00175294
 -0.00060457 -0.00018351 -0.00276366  0.00074256  0.00814243 -0.00054426
 -0.00339624  0.00172817 -0.00220365  0.00056466  0.00497711 -0.00256644
 -0.00784348  0.0150442 ]",-5.10527671249751,0.006064660515599006
MPC,0.40695719444460027,0.47070458483997274,[ 0.00030864 -0.00056228  0.00019352  0.00067121 -0.00040739 -0.00053864],"[ 0.00167663 -0.00593719  0.01020866  0.01905373 -0.00990314 -0.01484375
  0.00886644  0.00781122 -0.01069338 -0.0031507   0.02190514  0.00390008
 -0.01294225  0.00188851  0.00518773 -0.00867064 -0.00366337  0.01045387
 -0.00857002 -0.00460847]",-4.503495069266853,0.01107023759790153
MRK,0.06305054321501961,0.9000083191578122,"[ 9.87142636e-04  1.13827260e-03 -9.57142677e-05  1.64330003e-04
 -8.13010160e-05 -3.66605920e-04]","[ 0.00897245 -0.00133732 -0.00097873  0.00678478 -0.00073807  0.00272537
 -0.00250353 -0.00431395 -0.0027494   0.0041784   0.01038924 -0.00371599
 -0.00301772  0.00068479 -0.00773117 -0.00015587  0.0083117   0.00868246
  0.00584857  0.00763499]",-4.799992896139198,0.008229805512205158
MS,0.43553264589520146,0.5217531809576463,"[ 7.59575217e-04  9.47697055e-04 -5.09616373e-05  2.57995623e-04
 -8.41706549e-05 -3.22186310e-04]","[ 0.00343671 -0.00602829  0.00631793  0.017791   -0.00342072 -0.0116355
 -0.00395455  0.00308805 -0.00254242  0.00229537  0.01065935 -0.00486371
 -0.00298871  0.00594379 -0.00565997 -0.01016719  0.00830439  0.0111973
 -0.00720414  0.00508227]",-5.214337662558897,0.005438034097524982
MSCI,0.4293246654757024,0.513489941555839,"[ 1.34602335e-03 -1.14838090e-04  3.00007450e-04 -3.66598641e-04
  3.89206138e-05 -5.89335425e-04]","[ 0.00137822 -0.00607219  0.00818648  0.01906826 -0.00510925 -0.00924317
  0.00645283 -0.00281338 -0.01451312  0.00482283  0.02453938 -0.00128497
 -0.0026997   0.00606376 -0.00743633 -0.02458851  0.00473952  0.01953112
 -0.02079837  0.02626893]",-5.177864034979014,0.005640040486846715
MSFT,0.12455697227280263,0.8104003864741578,"[ 2.83960688e-03  1.73135012e-03  7.45640989e-04  3.77439626e-04
  4.01921490e-05 -1.06191313e-03]","[ 0.00674901 -0.00482677 -0.00267914  0.01344317  0.00756226  0.00224844
 -0.00690427 -0.01318854 -0.01112864  0.00900668  0.02142422  0.00341846
  0.00360261 -0.00475315 -0.01464316 -0.01233766  0.00295749  0.02042704
  0.00117651  0.01597599]",-4.227413622352224,0.014590077241053698
MSI,0.438343270138217,0.5257181637878833,"[-9.05935533e-05 -9.41267066e-05  3.38836099e-05  1.00681884e-04
  2.33760816e-05  1.98283467e-04]","[ 0.00925857  0.00085393  0.00128687  0.00266265 -0.00818203  0.00589381
  0.01038789 -0.00205256 -0.00494835  0.00051024  0.00508175 -0.00492337
 -0.0011762   0.0098224  -0.00321714 -0.01052554  0.00849753  0.00559206
 -0.00929136  0.01133241]",-5.209969501778187,0.005461840261516465
MTB,0.42833425762450045,0.5154060666788389,"[ 1.35038259e-03  1.85982727e-03 -1.25626330e-04 -4.29100897e-06
  6.34501134e-05 -4.95512269e-04]","[ 0.00315961 -0.00511184  0.00831749  0.01677469 -0.00757354 -0.01277254
  0.00062094  0.00658669 -0.00243396 -0.0002111   0.00972506 -0.00434802
 -0.00481265  0.00648505 -0.00360229 -0.00814931  0.0092319   0.00843964
 -0.01026342  0.00350034]",-5.323874721983455,0.004873832346035597
MTD,0.4391508786570661,0.5185196323934628,"[ 3.89170508e-04  2.37620160e-03 -2.16774345e-06 -1.80347930e-04
  3.87465515e-04 -3.90899427e-04]","[ 0.00506511 -0.00458718  0.00513741  0.01471297 -0.00485903 -0.01019328
 -0.00235936  0.00649364  0.00020963 -0.00223066  0.00427942 -0.00011122
 -0.00236284  0.00309006 -0.00243804 -0.00147483  0.00598039  0.00191285
 -0.00488428  0.00158667]",-4.876567455697368,0.007623135921425766
MU,-0.3660398647882696,1.2246509618415202,[-0.00194999  0.00082555 -0.00101369  0.00061779 -0.00031311  0.00093641],"[ 0.02282665  0.02108583 -0.02137037 -0.03049383  0.00933035  0.05613323
  0.00196469 -0.0400202  -0.00165757  0.01925584 -0.01214584 -0.02198619
  0.01913154  0.02398066 -0.01243862 -0.02992394  0.00778376  0.01000107
 -0.01091065  0.02103635]",-3.5824990516957556,0.02780612241726974
NCLH,0.24960105565832522,0.6728821679037138,[ 0.00269983 -0.00017799  0.00150238 -0.0002083   0.00056212 -0.00038163],"[ 0.00214101 -0.00550253  0.00943998  0.01927146 -0.00725795 -0.01723786
 -0.00256428  0.00983884 -0.00068104 -0.00078914  0.01284574 -0.00729611
 -0.0160777   0.00830682  0.00851227 -0.00180444  0.00568097 -0.00096912
 -0.01945103 -0.0112007 ]",-4.397822334925359,0.01230410496948286
