,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4480030098800125,0.5200466344546598,"[-1.28939261e-03 -7.25280808e-04 -1.01271363e-04 -4.41942392e-04
  1.38055129e-04  7.59460444e-05]","[ 0.00650611 -0.00902865 -0.00708519  0.0096959   0.00363653  0.00713482
 -0.00273606 -0.00576046 -0.00380561  0.00272323  0.00715912  0.00221856
 -0.00275198  0.00619612  0.01010487  0.0009618  -0.0012855  -0.00572107
  0.01941497 -0.00036459]",-4.836269668709738,0.00793660506600498
KMI,0.4367005371576621,0.5094903620277063,"[-9.29019904e-06 -1.03568436e-03 -4.25061434e-05  2.03171868e-04
 -3.59999942e-04 -3.41076964e-04]","[ 0.00727437 -0.01216981 -0.01104652  0.00566856 -0.00264856  0.0136104
  0.00614641 -0.0005176  -0.00224416 -0.0006657   0.00349035  0.00482679
 -0.00054539  0.00710672  0.01024742  0.00494997  0.00515087 -0.00575685
  0.02021184  0.00899894]",-4.997204573089401,0.006756808788543004
KMX,0.138773318447059,0.7861867956033318,"[ 1.09103866e-03 -1.95738532e-03  1.06033681e-03  8.72553789e-04
 -8.83470603e-05  7.12733347e-04]","[ 0.00722574 -0.01086278 -0.01060093  0.00569908 -0.00340143  0.01600046
  0.01489458  0.00211799  0.00280694 -0.00608035 -0.0024312  -0.00373091
 -0.00786534  0.00473873  0.00413823  0.00993844  0.00869574 -0.00817847
 -0.00498545 -0.00631057]",-4.401059116548559,0.01226434365269159
KO,0.04472596942091713,0.9087564548143375,"[-9.65349619e-05 -8.02153890e-04  3.65041509e-04 -2.61973985e-04
  1.75807336e-04  1.00966788e-04]","[ 6.93369110e-03 -4.78837071e-03 -2.53872124e-03  8.06247739e-03
  7.73811042e-04  1.80930936e-03 -6.43850418e-03 -2.67812697e-03
 -1.75321758e-03  2.73519817e-03  5.97126243e-03  2.42798274e-03
  1.06698598e-05  6.27093611e-03  1.01569129e-02 -2.70120878e-03
 -5.22421697e-04 -1.02211431e-02  1.03758141e-02 -1.01751783e-02]",-4.976044154173017,0.006901309145297901
KR,-0.07643360784488587,1.0314046537754793,[ 0.00327648 -0.0034164   0.00196393  0.00094116 -0.00016765  0.00033418],"[ 0.00762086  0.00476011  0.00681782  0.00359375 -0.0074439  -0.00673261
 -0.00649107  0.00739898  0.0083808  -0.00169203  0.00132252 -0.00977224
 -0.01078479 -0.00194267 -0.00802149  0.00784544  0.00078218  0.00420221
 -0.01391405  0.01137014]",-4.638178459564924,0.009675305546175359
L,-0.010983430487941379,0.9791830936322508,[ 0.00011991 -0.00098276  0.00027646  0.00025711 -0.00012297  0.0001074 ],"[ 0.00771472 -0.00054995  0.00092297  0.00507359 -0.00303544  0.00111247
  0.00223998 -0.00059556 -0.00288404 -0.00526016 -0.00699236  0.00598588
 -0.00011606  0.00636929 -0.00053328  0.00611764  0.00707464  0.00505266
  0.00166968  0.0088397 ]",-5.096467609783745,0.006118320735194457
LDOS,-0.08580578084642188,1.0110455110629608,"[ 1.11146884e-03 -5.04727293e-03  1.59165253e-03  2.83641267e-04
 -2.14722918e-04  5.42482442e-05]","[ 7.24720541e-03  5.37754789e-03  8.37571719e-03  6.52908772e-03
 -1.08562831e-03 -1.10637209e-02 -1.46349451e-02 -2.04936662e-03
 -3.27996497e-03  1.23375485e-03 -5.96493350e-04  5.98457733e-03
  1.79278554e-03  6.18922826e-03  1.75955888e-03 -9.34923000e-05
  1.37624830e-03  3.92637559e-03  7.05939262e-03  3.45317995e-03]",-4.127079837865354,0.016129912075281642
LEG,0.028765473906718318,0.9226038133970531,[-0.00059878 -0.00302817  0.00049313 -0.00057305 -0.00011766 -0.00049449],"[ 7.69131758e-03 -5.04072150e-03 -3.23750512e-03  4.84712392e-03
 -3.84488628e-03  3.66394716e-03 -3.58374520e-03  1.16987711e-03
 -8.14740261e-05  2.64791635e-03  1.20891008e-02  1.96100353e-03
 -2.82729334e-03 -3.80619718e-03 -1.90659765e-03  7.03269859e-03
  7.96391694e-03 -3.51913026e-03 -3.61778940e-03  6.61172635e-04]",-4.728100738615972,0.008843250744808696
LEN,-0.06313314124941327,0.9927642772064005,"[ 9.37789152e-04 -8.28609514e-04  9.39374980e-06  5.83589805e-04
 -5.86233899e-04 -5.38543747e-04]","[ 0.00792881  0.00373207  0.00628303  0.00271342 -0.0085938  -0.00759963
 -0.00988546  0.00805762  0.00776303 -0.00056795 -0.0027556  -0.00673709
 -0.00678671  0.00759244  0.00445938  0.0055406   0.0047544  -0.00343992
 -0.00058139 -0.00378866]",-4.629204036888441,0.009762526621669838
LH,0.09519059477063635,0.8529070460340772,[ 0.00151804 -0.00261738  0.0009875   0.00016307 -0.00022485 -0.00033473],"[ 8.15939134e-03 -7.94547410e-03 -5.13939329e-03 -3.30752315e-04
 -1.38368408e-02  2.57183870e-03 -1.10474472e-02  1.25102655e-02
  8.32624184e-03  6.23885847e-03  8.87283185e-03 -7.00438541e-04
  3.24537447e-03  9.65054182e-03  1.59169771e-02 -5.06735936e-03
  4.58667323e-05 -9.53793431e-03  2.45358575e-02 -1.05400056e-04]",-4.7041409501980205,0.009057691885143057
LHX,0.11187659304252756,0.8286409554728655,"[ 6.23657134e-04 -2.87364550e-03  8.04137941e-04  3.34719352e-05
 -2.46524607e-04 -3.26526239e-04]","[ 0.00668935 -0.00867921 -0.00801086  0.00841549  0.00071347  0.01223647
  0.01133349 -0.00134539  0.00101302 -0.00616996 -0.00673734 -0.00160555
 -0.00136427  0.00968404  0.00784712 -0.00566169 -0.00396571 -0.00665877
  0.00297673 -0.01891084]",-4.677697587977261,0.00930040261357937
LIN,0.44013961217464503,0.5210352416880037,[ 0.00085974 -0.00211853  0.00072803  0.00094362 -0.00040517  0.0002823 ],"[ 0.00629071  0.00212856  0.00489051  0.0108146   0.00469332 -0.00675075
 -0.01034156 -0.00509956 -0.00092756 -0.00030164 -0.00380824 -0.00179708
 -0.00195099  0.00876859  0.00341302 -0.00811274 -0.0095064   0.00233748
  0.00094567 -0.01209525]",-5.197399047192667,0.0055309314203223605
LKQ,0.06593291180443363,0.8510940414206736,"[-7.77624514e-05 -2.64876447e-03  1.49189303e-04 -8.33473032e-04
 -2.93075228e-04 -1.25155362e-03]","[ 0.00537443 -0.00579424 -0.00536033  0.01414525  0.01148559  0.01038635
  0.0124101  -0.01499445 -0.01128855 -0.00719452 -0.00393646  0.00473086
 -0.01016702  0.00098305 -0.00551245  0.01803707  0.01117974  0.00642011
 -0.00261686  0.00407784]",-4.013209267785658,0.018075293597350547
LLY,0.07811470379968853,0.8629449586406629,[ 0.00106663 -0.00213953  0.00033693  0.00054414 -0.00063732 -0.00060536],"[ 0.00760827 -0.00651537 -0.00489178  0.00509678 -0.0037367   0.00594779
 -0.00050658  0.00169451  0.00147333  0.00078021  0.00680225 -0.0013024
 -0.00574786  0.00107897  0.00140086  0.00772162  0.00441088  0.00084619
  0.01053123  0.01005014]",-4.274468371558002,0.013919446726044329
LMT,0.040586091277715945,0.9169394214903936,[-0.00084569 -0.00219259  0.00023557 -0.00020742 -0.00014236 -0.00015044],"[ 8.07462856e-03 -3.83445460e-03 -7.31849234e-04  1.37505814e-03
 -9.80748827e-03 -2.81276274e-03 -1.50628093e-02  6.81754548e-03
  2.65469008e-03  6.26958791e-03  7.46331484e-03  2.94555946e-03
  2.64374202e-05  9.61991627e-03  1.43931784e-02  5.54741801e-03
  7.82683781e-03 -9.00975208e-03  1.94906993e-02  7.50033129e-03]",-4.9836111435192745,0.006849284097255379
LNC,-0.053572157188308316,1.0249970189339563,"[ 1.08471923e-04 -1.11141788e-03  1.28129736e-04  4.78087437e-04
 -3.58872929e-04 -6.32239857e-05]","[ 7.47105403e-03  9.58933296e-05  1.52234879e-03  6.36544223e-03
 -9.02227560e-04  1.77487531e-04 -4.18537662e-04 -2.63787359e-03
 -4.04367988e-03 -2.25778462e-03  2.54733143e-03  6.34703120e-03
  4.24645640e-04 -1.09337525e-03 -3.91452708e-03  3.64808295e-03
  4.23602722e-03 -1.24445890e-04 -5.20632253e-03  6.12998883e-03]",-4.915354334354341,0.007333119056006271
LNT,0.04414138039816417,0.90799732471379,"[-6.98743648e-04 -1.98521109e-03 -1.68461864e-05  5.63690543e-04
 -5.42527883e-04 -7.33279817e-05]","[ 0.00753619 -0.00383524 -0.00127871  0.00477146 -0.00412041 -0.00015024
 -0.00761178  0.00127389 -0.00042199  0.00123294 -0.00136693  0.00277697
 -0.00205369  0.01217448  0.01151291  0.00633196  0.00644697 -0.0015928
  0.01959234  0.00599229]",-4.850947851038175,0.007820960928919414
LOW,0.030953985062681603,0.9344168542467313,[-0.00121029 -0.00233673  0.00044519 -0.00031448  0.00011001  0.00026466],"[ 0.00823648 -0.00170943  0.00050473  0.00233212 -0.00786388 -0.00124065
 -0.00751267  0.00486827  0.00164265  0.0021755   0.0065319   0.00279937
 -0.00038022  0.00239198  0.00395728  0.00468088  0.00614429 -0.00663625
  0.00115703  0.00671989]",-4.669468771211485,0.009377249669072824
LRCX,-0.03489764456999641,0.9580974500656614,"[-1.72526585e-03 -4.40379601e-03  9.45717113e-04 -1.45264288e-03
  5.10661999e-04 -1.21280086e-05]","[ 0.00542891  0.00193173  0.00518382  0.01364266  0.01103211 -0.00884808
 -0.01695522 -0.01580986 -0.0147027   0.00438325  0.00428113  0.01348805
  0.00154087  0.00696866  0.00668428  0.00376612  0.00134682 -0.00117865
  0.01214671  0.01196407]",-4.12596025516972,0.016147980958640402
LUMN,-0.04142526907987673,0.9594461609182315,[-0.00238794  0.0007667  -0.00044373 -0.00111455  0.00066105  0.00038775],"[ 0.00689369  0.0020625   0.0039284   0.00839714  0.0013729  -0.00306878
 -0.00206973 -0.00317277 -0.00194926 -0.00456782 -0.00906097  0.00245921
  0.00086841  0.01001545  0.00380681 -0.00519323 -0.00367523  0.00242043
  0.00692737 -0.00828211]",-4.456342074905024,0.011604734995315813
LUV,-0.0394848696134963,0.9720024864557933,[ 0.00281181 -0.00267621  0.00124786  0.00081817 -0.00042713 -0.00024185],"[ 0.00760829  0.00220364  0.00512528  0.00471424 -0.00423379 -0.0078299
 -0.01433551  0.0016363   0.00024583  0.00336206  0.00527528  0.00182418
 -0.00211343  0.00329001  0.00152894  0.00393483  0.00170434  0.0033964
  0.01068097  0.01372287]",-4.216593665827177,0.014748798371893449
LVS,-0.11035076485416465,1.0281793896216251,[ 0.00248984 -0.00207125  0.00160561  0.00071557  0.00017233  0.00074284],"[ 0.0072426   0.00684764  0.00868437  0.0055409  -0.00374665 -0.0074034
 -0.00118319  0.00258995  0.00323296 -0.00861987 -0.01944949 -0.00372589
 -0.0065914   0.01519073  0.00429436  0.00616432  0.00361157  0.00555949
  0.00725917  0.00104864]",-4.060901975446282,0.017233467938076123
LYB,0.41333544668825695,0.47342726920867534,"[ 1.86098254e-03 -1.61928714e-04  3.30473978e-05  6.81648935e-04
 -6.41821309e-04 -7.69168473e-04]","[ 0.00465624 -0.02328213 -0.0239433   0.01409369  0.01013144  0.03170328
  0.0248572  -0.01321975 -0.01089307 -0.00395679  0.00900323  0.00909534
  0.00057358 -0.00232471  0.00112038  0.00065202  0.00042946 -0.00353291
  0.00675045 -0.00462127]",-4.676956709928212,0.009307295630850386
LYV,0.1008510608600314,0.8369171297315792,"[ 9.45108600e-04 -2.05217799e-03  4.40419436e-04  6.17044210e-05
 -4.24297913e-04 -7.37424278e-04]","[ 7.14856851e-03 -7.65052674e-03 -6.29337129e-03  7.49401341e-03
  6.29075658e-04  8.18824064e-03  2.37318073e-03 -3.69539403e-03
 -4.22351734e-03 -7.02830044e-05  7.02866093e-03  6.22383198e-03
  1.79108333e-03 -2.01418324e-04  8.62171518e-04 -1.18972503e-04
  2.79579645e-03 -5.20803869e-03 -3.98303942e-03 -4.78123811e-03]",-4.552682572640209,0.010538895078349843
MA,0.10535818229722096,0.846681788436532,"[ 2.01606930e-03  6.37634949e-04  3.12268198e-04  9.13678708e-04
 -2.85405557e-04  2.78084050e-05]","[ 7.24061294e-03 -8.05907536e-03 -6.13024053e-03  6.88565196e-03
  1.81012697e-05  6.13935998e-03 -3.61095361e-03 -4.00697166e-03
 -5.94745556e-03  3.48029888e-03  1.09485495e-02  9.50146328e-03
  3.76138077e-03  1.35106561e-03  5.63706537e-03  6.86441263e-04
  4.65658566e-03 -7.80600560e-03  5.66558892e-03 -1.87652773e-03]",-4.69517637575687,0.009139255282660195
MAA,0.11408175732616407,0.8389053362845854,"[ 8.70496822e-04 -2.14166492e-03  5.98512760e-04  7.40688861e-04
 -4.37200353e-04  1.00284296e-05]","[ 0.0076373  -0.00869256 -0.00718079  0.00462228 -0.00499979  0.00862561
  0.00142156  0.0037528   0.00387074  0.00069297  0.00720683 -0.00349359
 -0.00538168  0.00106838  0.00119934  0.00423663  0.00202757  0.00291923
  0.01323219  0.00318571]",-4.60245936072143,0.010027145028758422
MAR,0.043649383258065944,0.91545449794072,"[ 2.11173871e-03 -2.58878273e-03  1.02347220e-03  1.11012796e-03
 -5.80231625e-04 -6.39288520e-05]","[ 0.00724848 -0.00335054 -0.00044821  0.00642222 -0.00170805 -0.0023463
 -0.01299456 -0.00046714 -0.00075333  0.00519645  0.00794211  0.00272939
  0.00090032  0.00581816  0.00793176 -0.00304875 -0.00201928 -0.0025287
  0.0155619  -0.0007764 ]",-4.558031948881956,0.010482669084480718
MAS,0.039419883097974964,0.9286337375111898,"[-6.92011568e-04 -1.57828488e-03  2.92381830e-05 -3.63174158e-05
 -2.38314905e-04 -2.13166075e-04]","[ 7.08171416e-03 -3.60564084e-03 -1.75521809e-03  8.08639641e-03
  1.10966125e-03  2.38083835e-03 -2.11624395e-03 -2.78205977e-03
 -1.10981840e-03 -4.77861908e-04  2.72549356e-03  5.70139638e-06
 -3.08415751e-03  2.49504398e-03 -1.04827362e-04 -3.83115691e-06
 -1.41869403e-03  2.13163110e-03  2.14335560e-03 -4.04597545e-03]",-4.673557888323325,0.009338983288166123
MCD,0.09065149392298649,0.8723467282651328,"[ 1.46762994e-05 -3.09204277e-04 -1.59391759e-04 -2.94541661e-04
 -1.71288911e-04 -6.13386443e-04]","[ 0.00755396 -0.00736396 -0.00533188  0.00478662 -0.0046636   0.00495798
 -0.00532581  0.0029791   0.00189338  0.00440176  0.0126028   0.00212763
  0.0034254   0.0008865   0.00664622 -0.00703794 -0.00180944 -0.01007636
  0.00690385 -0.01125211]",-4.594150335368543,0.010110807928256655
MCHP,-0.024596713874099608,0.9722853263380916,"[ 5.76866091e-04 -3.72766905e-03  1.23914689e-03 -3.86424437e-04
  6.79637323e-05 -1.44090533e-04]","[ 7.47456485e-03  1.31824922e-03  3.83240939e-03  5.83739868e-03
 -1.88241692e-03 -5.26355620e-03 -1.03019024e-02 -1.57199390e-03
 -3.20765963e-03  1.69773415e-03  3.34932314e-03  5.63672784e-03
 -3.64390029e-05  4.54753375e-03  4.70621196e-03  4.31036157e-03
  4.65130920e-03 -6.25084869e-03  7.69456666e-04  7.77516181e-03]",-4.464927492706072,0.011505529964590137
MCK,0.4358874322271178,0.5096189219188978,[ 0.00072503 -0.00204339  0.00056391  0.00023037 -0.00026208 -0.00020004],"[ 0.00561191 -0.01601555 -0.01314655  0.00943009  0.00223325  0.00981578
 -0.01227146 -0.00455613 -0.00364833  0.01217789  0.021639    0.00236556
 -0.0051444   0.00733214  0.02291697  0.00807102  0.00297432 -0.02031568
  0.03228477  0.01488106]",-5.0843212101729085,0.006193089470008795
MCO,0.4346647074933354,0.5026082532538745,[ 0.00170651  0.00017828  0.0002019   0.00038888 -0.00024319 -0.00035559],"[ 0.00671449 -0.01890868 -0.0181536   0.00725524 -0.0015181   0.02155103
  0.01005788  0.00084662  0.00260576  0.0014991   0.01243721 -0.00391153
 -0.0060248   0.00036767  0.00568859  0.00308525 -0.00011461 -0.00448602
  0.01432149  0.00241758]",-4.851535157330771,0.00781636897792456
MDLZ,0.42423635128456766,0.49258956735298026,"[ 1.27704261e-03  5.76799202e-04 -1.66509770e-04  1.31137375e-03
 -6.64004671e-04 -6.44559452e-05]","[ 0.00605969 -0.01198899 -0.01127463  0.0114991   0.00680148  0.01499532
  0.00939498 -0.00924437 -0.00648087 -0.00173021  0.00597635  0.00331127
 -0.0047121   0.00089632  0.00317157  0.00670314  0.00557169 -0.00801464
 -0.00235845 -0.00800647]",-4.938328386604382,0.007166568096382318
MDT,0.0823494711464743,0.8912182055180974,"[-6.00821862e-04 -2.42708146e-03  2.85679524e-04  1.89418441e-04
 -3.22675810e-04 -7.16027970e-05]","[ 7.59675464e-03 -5.22181399e-03 -2.69705355e-03  4.42028887e-03
 -4.71487891e-03  9.66961739e-04 -9.04882361e-03  1.89054610e-03
 -9.33366572e-05  3.89775550e-03  5.84994247e-03  2.96457704e-03
 -1.33035898e-03  8.46915792e-03  1.24618110e-02  5.06011435e-03
  5.17309041e-03 -8.25628922e-03  1.78841423e-02  8.14767442e-03]",-4.995051274138216,0.0067713738937057325
MET,0.44089596109768187,0.5185375375798545,[ 0.00068751 -0.00167448  0.00050439  0.00086023 -0.00042793  0.00015461],"[ 0.00698354 -0.00065683  0.00067133  0.00831934  0.00184557  0.00132447
  0.00064265 -0.00443237 -0.00363685 -0.0021991   0.00432403  0.00333544
 -0.00186216 -0.00393354 -0.00750079  0.00206405  0.00079619  0.00137647
 -0.01272067  0.00164057]",-5.198501193133275,0.005524838884758074
META,0.12303959183813966,0.8213137648441633,[ 0.00225183  0.00048353  0.00056833  0.00116533 -0.00017739  0.00047319],"[ 0.00770626 -0.00941404 -0.00717496  0.0031542  -0.00802992  0.00625063
 -0.00560667  0.00747411  0.00694689  0.00439378  0.00885316 -0.00480495
 -0.00325605  0.00695916  0.01247764 -0.00085794 -0.00155131 -0.0090339
  0.01837389  0.0016837 ]",-4.287311591825975,0.013741819301408742
MGM,-0.05230710760553646,0.9815072876716652,"[ 2.60983722e-03 -1.15577155e-03  9.10085094e-04  9.17217890e-04
 -2.66027123e-04  7.07257591e-05]","[ 0.00755329  0.00351182  0.00580555  0.00381077 -0.00678263 -0.00601371
 -0.00499364  0.00572938  0.00484847 -0.00493652 -0.01451262 -0.00183851
 -0.00046804  0.01626029  0.00846542 -0.0034792  -0.002473    0.0050607
  0.01827564 -0.00015264]",-3.6254093849234823,0.02663818983051813
MHK,0.09371118083942272,0.8698871410322322,[ 0.00200402 -0.00323508  0.00117164 -0.00011628 -0.00031416 -0.00086008],"[ 0.00795273 -0.00791145 -0.00535292  0.00252169 -0.00797847  0.00336002
 -0.00970795  0.00515587  0.00153535  0.00636206  0.01259153  0.004609
  0.00355819  0.00446627  0.01157348 -0.00036226  0.00691495 -0.01356951
  0.00809004 -0.01178419]",-4.689123594197124,0.009194740950419816
MKC,0.44099676002320193,0.5161222545533554,[ 0.0004695  -0.00012558  0.00040703 -0.00026462  0.00028637  0.00013935],"[ 6.73383207e-03 -1.22546137e-02 -1.07890269e-02  7.99701526e-03
 -3.67297399e-05  1.21360834e-02  1.93153278e-03 -5.72477740e-04
  2.02997643e-03  2.19861053e-03  8.50914248e-03 -4.46801598e-03
 -6.70465804e-03  5.63380442e-03  1.24829551e-02  2.83229850e-03
  7.33233859e-04 -1.43088966e-02  1.17727522e-02 -9.65034380e-03]",-5.102292719421055,0.006082784447984703
MKTX,0.1368720237319195,0.8187762576848127,"[6.92091583e-05 2.29287529e-04 3.70428122e-04 3.97195905e-04
 3.11782667e-04 9.74740002e-04]","[ 0.00725519 -0.01004429 -0.00901757  0.0058766  -0.00327056  0.01173151
  0.00525642  0.00247177  0.00368841  0.00016596  0.00990862 -0.00430478
 -0.00499065 -0.00232509  0.00026243 -0.00111258 -0.00815732 -0.00620376
 -0.0033173   0.02047415]",-4.71439393739873,0.008965297952479507
MLM,0.06764731745290943,0.8535773028149695,"[ 3.40541456e-03 -1.47983946e-03  1.29134659e-03  1.20425545e-03
 -3.74600782e-04  6.76706056e-05]","[ 0.00627739 -0.00493851 -0.00365098  0.01083936  0.0065077   0.00559155
  0.00096098 -0.0106158  -0.00980346  0.00052594  0.01124048  0.00780867
 -0.00420905 -0.00654099 -0.00624176  0.01233956  0.00953898 -0.00099056
 -0.00758396  0.00707187]",-4.537304784341765,0.010702212487657417
MMC,0.05310357372827856,0.9167218481996559,"[ 2.18699693e-04 -1.37345990e-03  3.06269450e-04  2.81663734e-04
 -2.36278786e-04 -5.75201860e-05]","[ 0.00770861 -0.00478058 -0.00303147  0.00500833 -0.00305382  0.00382169
 -0.0017303  -0.00082357 -0.00323466  0.00042843  0.00534908  0.00623414
 -0.00051925  0.00177331  0.00191453  0.0072654   0.00754059 -0.00296875
  0.00158896  0.01141005]",-4.8742412091503535,0.0076408898570499584
MMM,-0.01440105370216036,0.9758238904598537,"[-8.97438098e-04 -1.62514097e-03  1.27014449e-04 -1.00100900e-04
 -1.04290505e-04  2.46131757e-06]","[ 0.00793056  0.00044125  0.00291998  0.00358139 -0.00559402 -0.00431299
 -0.00959815  0.00209741 -0.00089769  0.00143394  0.0020456   0.00460724
 -0.00114283  0.00648726  0.00683069  0.00836089  0.00929653 -0.00700487
  0.00323182  0.01054473]",-4.902601260667152,0.007427237739310817
MNST,0.10563789041483257,0.8281897283267599,"[ 7.09675202e-04 -3.31038608e-03  1.20324322e-03 -2.42691634e-04
  9.72938002e-05 -1.89376212e-05]","[ 0.00817163 -0.0095253  -0.00803803 -0.00111886 -0.01590673  0.00928321
  0.00031611  0.01548806  0.01042569  0.00264926  0.01263419  0.00199264
  0.01444948 -0.00183664  0.00256646 -0.02506914 -0.0102076  -0.00763723
  0.00119707 -0.02332811]",-4.012004737115726,0.01809707896079178
MO,-0.03969968606394433,0.9722579721600675,"[ 1.11766233e-03 -2.27206567e-03  1.18862579e-03 -5.51163590e-06
  1.62076815e-04  2.25715761e-04]","[ 6.89662080e-03  3.69376935e-04  2.95763461e-03  8.16840001e-03
  2.02001118e-03 -4.63964145e-03 -1.03481228e-02 -5.94980485e-03
 -6.89288018e-03  1.46550679e-03 -5.44373908e-05  8.48307176e-03
  8.50907591e-04  1.02410807e-02  1.19022300e-02  4.19105329e-03
  4.92199434e-03 -1.13228596e-02  6.71560334e-03  4.96995683e-03]",-4.849401036592114,0.007833067865444547
MOS,-0.12623138782199855,1.0148463918493715,"[-7.73989095e-04 -1.46211587e-03 -6.30988932e-05 -2.83520280e-05
 -2.83967247e-04 -2.84421305e-04]","[ 0.00559615  0.00634558  0.01051211  0.01106843  0.00575277 -0.01685648
 -0.02582761 -0.00916643 -0.00855789  0.00564397 -0.00172539  0.00827281
 -0.0006741   0.01705881  0.0185908   0.00627175  0.00766777 -0.01049448
  0.01877243 -0.00347034]",-4.919265889887971,0.007304491179848855
MPC,0.09442893134718325,0.8570379925204717,[ 0.00159924 -0.00042602 -0.00020413  0.00130283 -0.00102342 -0.0007078 ],"[ 0.00653363 -0.00786262 -0.00536777  0.00867352  0.00223057  0.00371865
 -0.00803749 -0.0054747  -0.00556316  0.00455124  0.00705365  0.00603612
 -0.00128707  0.00889982  0.01322857  0.0059572   0.00715161 -0.00531255
  0.02602635 -0.00378757]",-4.49223841994446,0.011195555386384969
MRK,0.44073213232961517,0.5092056804501531,"[-7.59283061e-04 -2.75140731e-05 -3.18922563e-04 -2.26386512e-04
 -7.06265347e-05 -2.25817987e-04]","[ 7.28397879e-03 -7.14217751e-03 -5.54154489e-03  7.05014762e-03
 -8.62096593e-05  6.69109453e-03 -9.26112600e-05 -2.93455681e-03
 -3.55465799e-03  9.09536637e-04  7.46279199e-03  5.34791223e-03
  4.38517196e-04  6.16857158e-04  1.18794054e-03  2.58601990e-03
  5.50323024e-03  2.90756593e-04  8.97290231e-03 -4.58000613e-03]",-4.767017376711352,0.008505711697753021
MS,0.09100863612010113,0.8649935029115666,[ 0.00142112 -0.00123848  0.00078117  0.00074824 -0.00017004  0.00032163],"[ 7.16501298e-03 -6.72958229e-03 -5.57204635e-03  7.39592712e-03
  9.00196828e-04  8.14383057e-03  4.46945434e-03 -4.82024403e-03
 -5.79964161e-03 -1.89211639e-03  3.99775029e-03  6.61125438e-03
 -2.09413132e-03  3.77409101e-05 -1.72225336e-03  8.36072570e-03
  5.86171318e-03  1.35651565e-03  8.48604198e-04  1.53455012e-02]",-4.899698840275077,0.007448826019559541
MSCI,0.43948390236330104,0.5092382618481485,"[-1.13899406e-04 -1.51671252e-03  1.92674280e-04  3.40756819e-04
 -3.05613420e-04 -4.11033581e-05]","[ 0.00681004 -0.01816961 -0.0170275   0.00667327 -0.00234902  0.01935629
  0.00685011  0.00152553  0.00279131  0.00237866  0.01111851 -0.00343895
 -0.005257    0.00361396  0.00931725  0.00253669  0.00068131 -0.00566455
  0.01871367 -0.00298157]",-4.881991804435074,0.007581897321103305
MSFT,0.19406879956825115,0.7024240760095722,[ 0.00120184 -0.0028464   0.00072399 -0.0008129  -0.00016063 -0.00124062],"[ 5.31612653e-03 -1.39820048e-02 -1.31784358e-02  1.37729938e-02
  1.09454735e-02  1.65668250e-02  8.58303835e-03 -1.54487529e-02
 -1.44859582e-02  9.16428680e-05  1.04613840e-02  1.46906398e-02
  5.12111950e-03 -2.09265406e-03 -4.34442161e-04 -1.53800047e-03
  1.68181273e-03  2.40529912e-03  1.23718909e-02 -7.37811189e-03]",-4.120585640310834,0.01623500378464672
MSI,-0.17273989028300007,1.090496784737989,"[-5.24976566e-04 -1.66036619e-03 -7.89408685e-05  2.97391988e-05
 -3.99788380e-04 -4.56372009e-04]","[ 6.81765696e-03  1.16090803e-02  1.52991034e-02  6.49917057e-03
 -2.16977923e-03 -2.00370317e-02 -2.24754784e-02  2.33341581e-04
  1.91496487e-05  1.85595568e-03 -4.37608418e-03  1.12499639e-03
 -2.24855364e-03  1.03339886e-02  4.96781483e-03  2.93677637e-03
  3.07044535e-03  4.17850323e-03  1.43576224e-02 -4.36264987e-04]",-4.758216116746994,0.008580903081671901
MTB,-0.05479856010442662,1.0106447023312444,"[ 4.93849235e-04 -1.99114212e-04  2.52569463e-04 -6.80174476e-05
  8.20075322e-05 -5.01806089e-06]","[ 0.00768553  0.00297934  0.00475639  0.00441674 -0.00549475 -0.00395668
 -0.00403862  0.00464283  0.00489846 -0.00174376  0.00277506 -0.00409614
 -0.00422884 -0.00274075 -0.00765286  0.00105034 -0.00029215  0.00401246
 -0.00949005  0.00193789]",-5.029314707799443,0.006543293102180537
MTD,0.08156525638404617,0.8782312445181353,[ 0.0024046  -0.00106975  0.00091968  0.00052238 -0.00016877 -0.00013283],"[ 0.0081511  -0.00738548 -0.00588883  0.00249354 -0.00784678  0.00740559
  0.00097361  0.00524862  0.00244725  0.00058644  0.00757477  0.00166026
 -0.00083426  0.0002734   0.00151474  0.00437178  0.00604995 -0.00293287
  0.00363889  0.00567227]",-4.625523136035543,0.009798527731848226
MU,-0.18052307748766977,1.0589870344638521,[ 0.00135673 -0.00435474  0.00027824  0.00099287 -0.00147955 -0.00153308],"[ 0.00567769  0.01062982  0.0130865   0.01144675  0.00677352 -0.01355051
 -0.00732935 -0.01067214 -0.01032814 -0.00773479 -0.02139774  0.01076387
  0.00234404  0.01720379  0.00413753  0.00087583  0.000726    0.0113165
  0.01464374  0.00606779]",-4.387494910583919,0.012431833098697371
NCLH,0.1823134775718296,0.74438965537636,[ 0.0068261  -0.00137213  0.00200447  0.00181721 -0.00062291 -0.00040272],"[ 0.00756111 -0.01383483 -0.01228443  0.00247414 -0.00967729  0.01299222
 -0.00098473  0.00963273  0.00931133  0.00655368  0.02196391 -0.00834695
 -0.00770174 -0.00537966  0.00523047  0.00544152  0.00274116 -0.01847477
 -0.00727006  0.00332092]",-4.2352453457055015,0.014476258074278133
