,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.17649431619573602,0.7583021864629143,[ 0.00122642  0.00066057 -0.00024899  0.00052307 -0.00048408 -0.00059285],"[ 0.01489953 -0.01191989  0.00594841 -0.00513462  0.00317887 -0.01250129
 -0.0018193  -0.00972822 -0.00309806 -0.00201486  0.0018175   0.00988766
  0.00173498  0.01081768  0.00073832  0.01002813 -0.00402253  0.00601958
 -0.00650577  0.00071918]",-4.472373645643415,0.01142017620180531
JPM,-0.010842665736317357,0.9631995966461318,[0.00165303 0.00162004 0.00030129 0.00021083 0.00026353 0.00025529],"[ 0.00720196 -0.00759278 -0.00801235  0.00486183 -0.01093978  0.00288201
 -0.01658671  0.0008104  -0.00886168  0.0019941  -0.0029448   0.01079729
  0.002986    0.00882762  0.0054777   0.0045474   0.00104181  0.00293568
 -0.00584715  0.01077746]",-4.435956491183902,0.011843732062838208
K,-0.03130200039474695,0.973794165507302,[ 0.00052303  0.00284738 -0.00067753  0.00080442 -0.00019872  0.00019935],"[ 0.00679428 -0.00409    -0.00461969  0.01222291  0.00166381  0.01114699
  0.01181532  0.00085779  0.00474241 -0.00477918  0.00306297 -0.00280295
 -0.00125107  0.00282344  0.00138627  0.00214957 -0.00314058 -0.00360238
 -0.01302255 -0.0077399 ]",-4.548894420111902,0.010578893733056887
KEY,0.08600986394147199,0.8675037119394228,"[3.46613395e-03 5.38916821e-04 1.05206625e-03 4.78591139e-04
 1.63830242e-04 8.64329019e-05]","[ 0.01094406 -0.01038988 -0.00183026 -0.00172641 -0.00607331 -0.00756114
 -0.01388774 -0.0070673  -0.00874417 -0.00232424 -0.00437238  0.00612801
 -0.00123996  0.00665523 -0.00026176  0.00608244 -0.00524864  0.00801633
 -0.00875925  0.01484305]",-4.294101627066786,0.013648827928705247
KEYS,0.43713532120212745,0.49857696781045036,"[ 6.69167818e-04  2.28728929e-03 -5.72866228e-05  5.27377316e-04
  2.55535887e-04  7.22033976e-04]","[ 0.01717453 -0.01483968  0.00823386 -0.01029714  0.00225984 -0.01726405
 -0.00489251 -0.00868861 -0.00111542  0.00174106  0.01039516  0.01215959
  0.00472114  0.00647198 -0.00404474  0.00381885 -0.00726585  0.00501297
  0.00449642 -0.01945218]",-4.677035418194318,0.009306563098577691
KIM,0.43278834090951396,0.5009257403080876,[-0.00067014  0.00108967  0.00011113  0.00047842  0.00038865  0.00125155],"[ 0.01098067 -0.00703816  0.00318615  0.0057263   0.00984298  0.0004404
  0.02084958 -0.00807613  0.00822084 -0.0101134   0.00584961 -0.00728665
 -0.00048989  0.00323688  0.00264888  0.00760455  0.00060762  0.00020099
 -0.01305946 -0.01200182]",-4.962904318575106,0.0069925896046581365
KLAC,-0.14119674907678476,1.0504971142705388,[ 0.00049883  0.00240739 -0.00043894  0.00185248 -0.00044082  0.00094706],"[ 2.79458397e-03 -2.83871097e-03 -1.24097701e-02  1.73432455e-02
 -7.12337893e-03  2.14004843e-02  1.68415423e-03  1.07987008e-02
  2.81248827e-04  2.27994877e-03 -3.39791189e-03  7.00634329e-03
 -5.44614473e-03  1.14121164e-02  2.05433302e-03  1.36802684e-02
  3.71842695e-03  7.23470870e-05 -9.74242262e-03 -1.97187351e-02]",-4.216640326262823,0.014748110202591428
KMB,-0.02726297279759782,0.9780192226647276,[-0.00053825  0.00232379 -0.00073215  0.00120166 -0.00025003  0.00078297],"[ 6.79797768e-03 -5.01328854e-03 -6.42226271e-03  1.12408018e-02
 -3.17130212e-03  1.34642317e-02  4.87236150e-03  7.88820933e-03
  4.41786651e-03  2.76653916e-03  6.03650049e-03  5.53456524e-03
 -2.92080494e-03  5.99008656e-03 -3.70022991e-03  8.92774056e-03
 -1.89559617e-03  4.74922210e-03 -2.58688753e-05 -2.04045319e-02]",-4.65664998808035,0.009498228342024342
KMI,0.03706340578772834,0.9315309989125212,"[ 1.83648731e-03  8.12543729e-04  2.50825561e-04  8.33481708e-04
 -2.31383988e-04  6.05668904e-05]","[ 9.94888263e-03 -7.41991557e-03 -3.59277521e-04  5.05399407e-03
  2.99325263e-03  1.30325508e-03  9.34021057e-03 -4.22896034e-03
  3.90615744e-03 -4.83301510e-03  4.79026411e-03  1.72694764e-03
  6.95356452e-04  9.87343352e-03  3.14106665e-03  1.72976921e-02
  2.85821313e-05  9.43016648e-03 -1.68112830e-02 -8.22333530e-03]",-4.587469939893165,0.010178578237992451
KMX,0.10292559785204124,0.8422815636126016,"[ 2.68769010e-03 -7.35429908e-05  1.09253200e-03  2.85872782e-05
  2.74988060e-04 -3.30269669e-05]","[ 0.01224303 -0.0087999   0.00430942  0.00346023  0.00788818 -0.00044778
  0.01177121 -0.00357987  0.00159508 -0.00035757 -0.00092575  0.01567816
 -0.00248851  0.02232029  0.0010621   0.02639008 -0.00499679  0.00781753
 -0.01924813 -0.01661841]",-4.144620312795086,0.015849452643391923
KO,0.008825928636324391,0.957894112357458,"[ 2.32497162e-04  2.36744911e-03 -4.07114503e-04  6.49688721e-04
  2.11338163e-05  5.15569057e-04]","[ 0.00845388 -0.00541931 -0.00254783  0.00861257  0.00136598  0.00595071
  0.00672292 -0.00114993  0.00160616 -0.00275734  0.00284249  0.00422942
  0.0024035   0.00792982  0.00459117  0.00574585 -0.00057223 -0.00134513
 -0.00971836 -0.00595129]",-4.598579360476089,0.01006612592797651
KR,0.4321532007670111,0.4903441968876456,[0.00267074 0.00142655 0.00091915 0.00082628 0.00038082 0.00094959],"[ 0.02175219 -0.02014527  0.01525785 -0.01917729  0.00732325 -0.02837417
 -0.00016278 -0.01436599  0.00293051 -0.00021427  0.01640871  0.00787581
  0.00297256  0.0020839  -0.01125748  0.00474953 -0.01334396  0.01394284
  0.00648329 -0.01188808]",-4.581855732909023,0.010235883594572644
L,0.056890863396352215,0.9032378175269803,"[ 2.22267084e-04  1.00011167e-03 -2.85789308e-05 -1.65807172e-04
  2.18627405e-04  8.71409307e-05]","[ 0.00996116 -0.00847128 -0.0025253   0.00257684 -0.00373556 -0.00049915
 -0.00481119 -0.00203019 -0.0029359  -0.00064996 -0.00119199  0.00688501
 -0.00411787  0.01030055 -0.00233308  0.01677749 -0.00147259  0.01234773
 -0.00600579 -0.00965387]",-4.5097020568373605,0.01100173758003167
LDOS,0.09847991316918023,0.8500045125902351,"[ 7.36597319e-04  1.73137330e-03 -5.74700878e-05  3.18194243e-05
  2.03509109e-04  1.11736139e-04]","[ 0.01139938 -0.01035107 -0.00054669 -0.00138054 -0.0030318  -0.00662159
 -0.00580622 -0.0064918  -0.00291485 -0.00274784  0.00231431  0.00523246
  0.00180608  0.00895494  0.00318217  0.01294706  0.00013628  0.00571052
 -0.01615739 -0.01700105]",-4.796082637642565,0.00826204917858599
LEG,0.17422958304155697,0.7824872596890511,"[ 4.44461349e-05  3.36182026e-03 -1.83539193e-04  7.32828734e-05
  7.10919319e-04  1.08997152e-03]","[ 0.01450372 -0.01071095  0.0060018  -0.00266846  0.00515901 -0.00862619
  0.00480192 -0.00709526  0.00213395 -0.00165928  0.00916553  0.00647767
  0.00494034  0.00526072  0.00048316  0.00191715 -0.00384102  0.0005794
 -0.00143408 -0.0098565 ]",-4.670016872204083,0.009372111397495879
LEN,0.2408583610789477,0.6717281031461017,[ 0.00056282  0.00282862 -0.00083766  0.00126426 -0.00047929  0.00021479],"[ 0.01640636 -0.01435155  0.00826602 -0.00997442  0.00378847 -0.02106608
 -0.00610399 -0.01717404 -0.00713544 -0.00575305 -0.00058896  0.00791415
  0.00565824  0.00957477  0.00715426  0.00623929  0.00574223  0.00461915
  0.00504979  0.00830676]",-4.165126534795015,0.015527749975132283
LH,0.4314821271692312,0.4967858281388405,[0.00235621 0.00060234 0.00098905 0.00051885 0.00032871 0.00063222],"[ 0.01678781 -0.01304751  0.01075656 -0.00677371  0.01053923 -0.01592607
  0.00970094 -0.01346258  0.00313018 -0.00402175  0.01238123  0.00972655
  0.01295023  0.01080525  0.00912069  0.00488936 -0.00171042 -0.00235056
 -0.01121912 -0.00426443]",-4.882796805337045,0.007575796342897114
LHX,0.1852390612199861,0.7427231215356095,"[ 3.35480634e-03 -7.94579722e-04  1.07717870e-03  1.33027240e-04
 -7.02886859e-05 -6.12602290e-04]","[ 1.44765766e-02 -1.25936414e-02  4.62137419e-03 -6.29459446e-03
  1.02688507e-05 -1.44423477e-02 -9.89703964e-03 -1.10738032e-02
 -9.10214154e-03 -1.83860446e-03 -6.27735838e-03  1.25938633e-02
 -2.42934487e-03  1.38469561e-02 -4.05992310e-04  1.34006232e-02
 -2.56622494e-03  6.93783091e-03 -3.11680627e-03 -6.54192700e-03]",-4.173336172514981,0.015400794615032338
LIN,0.030328223373597085,0.9282055038518355,"[ 1.36370766e-03  1.47003480e-03  9.87785468e-05  1.09061812e-03
 -1.59008724e-04  5.10295139e-04]","[ 0.0089227  -0.00734556 -0.00397379  0.00505338 -0.00410448  0.00333075
 -0.00316408  0.00079963 -0.00114148  0.00086762  0.00251237  0.00805898
 -0.00027295  0.00942977 -0.00022576  0.01176111 -0.00346115  0.00640808
 -0.01014003 -0.0115075 ]",-4.695795551242271,0.009133598231368825
LKQ,-0.1335191551094177,1.0512149496420093,[-0.00201078 -0.00102292 -0.00080012 -0.00053855 -0.00037359 -0.00079219],"[ 0.00264064 -0.00286456 -0.01254332  0.01635204 -0.00685082  0.01770247
  0.00189192  0.00398731 -0.00144405 -0.00640257 -0.01133015 -0.00871309
 -0.01475136  0.00244081 -0.00196129  0.01269075  0.0109785   0.00797032
  0.00415525 -0.00616203]",-4.008828317384204,0.01815465427275472
LLY,0.0036155213398825266,0.968712386692818,[0.00189669 0.00134953 0.00086857 0.00127407 0.00033266 0.00148904],"[ 0.00811096 -0.00667513 -0.00441521  0.00592839 -0.00249925  0.00216764
  0.00143466 -0.00461797  0.00032963 -0.00709231  0.00110576 -0.0058526
 -0.0012445   0.00125649  0.00294596  0.00540668  0.00302094  0.00195045
 -0.01140648 -0.0096363 ]",-4.928224151368972,0.007239347858972988
LMT,0.13112532222893955,0.8178505321179621,[0.00117627 0.00041282 0.00064776 0.00027035 0.00030475 0.00056311],"[ 0.01285717 -0.01017223  0.00261439 -0.00124948  0.00128128 -0.00591944
  0.00083906 -0.00479084  0.00085271 -0.00052064  0.0068962   0.00835191
  0.00275686  0.00934986  0.00025235  0.0109773  -0.00371871  0.00530886
 -0.00894795 -0.01690004]",-4.607012994488604,0.009981588884285408
LNC,0.0824779491590811,0.8646559845662026,"[ 2.06849730e-03  6.09583551e-04  3.99760201e-04  3.54555097e-04
 -5.71316414e-05 -1.76050284e-04]","[ 0.01118801 -0.01122556 -0.00263638 -0.00275652 -0.00928204 -0.00662857
 -0.01997863 -0.00250812 -0.01044363  0.00356187 -0.00381037  0.0143962
 -0.00168226  0.010391   -0.00237125  0.00950783 -0.00340149  0.009956
  0.00146742  0.0019468 ]",-4.246893579391829,0.014308613514346227
LNT,-0.06707888139684656,1.0028381007664149,"[ 2.63006899e-04  3.23089052e-03 -5.51731949e-04  9.39658889e-04
  2.79630847e-05  7.68906468e-04]","[ 0.00519795 -0.00367119 -0.00522877  0.01536243  0.00608881  0.01395175
  0.02408344 -0.00209767  0.00966005 -0.01108193  0.00255755 -0.00978383
 -0.00185839  0.00674268  0.00719206  0.01538101  0.00296007  0.00118185
 -0.02936143 -0.00910224]",-4.660915804924613,0.009457796937367273
LOW,0.43564656509712,0.4972328742391722,"[ 8.59295510e-04  2.58843950e-03 -2.91497495e-05  4.14649107e-04
  3.51623190e-04  7.15089628e-04]","[ 0.01555413 -0.01264287  0.00718887 -0.00680258  0.00422208 -0.01566208
 -0.00149419 -0.01268725 -0.00304556 -0.00370893  0.00401553  0.00822077
  0.00570438  0.00874555  0.00367436  0.00505609 -0.00385742  0.00203028
 -0.00856471  0.00073612]",-4.689796610648764,0.009188554820408751
LRCX,0.056046062144276425,0.8967445840122017,[ 0.0014191   0.00095474  0.00021937  0.00120971 -0.00025393  0.00049503],"[ 0.00981556 -0.0080241  -0.00190395  0.00316738 -0.00174058 -0.00143622
 -0.00231962 -0.00525348 -0.00345288 -0.00393191 -0.00281602  0.00405628
 -0.00125347  0.00947139  0.00368557  0.01114412  0.00145617  0.00124716
 -0.01400304 -0.01437925]",-4.417614073945924,0.012062979353625797
LUMN,-0.028816711489451138,0.9745921970239803,"[-1.97842170e-03  5.25092348e-04 -8.09538106e-04 -1.99645321e-04
 -9.96061699e-05 -4.19922471e-05]","[ 0.00696175 -0.00415493 -0.00476861  0.01209661  0.00047958  0.01181942
  0.0086702   0.00268865  0.00234661 -0.00261378 -0.00234002  0.0006934
 -0.00823356  0.0062686  -0.00448237  0.01020352 -0.00332843  0.00573792
 -0.00371991 -0.00552859]",-4.187872324857358,0.015178545554829746
LUV,0.10151004343895488,0.8214936470973023,[ 0.00264106  0.00210325  0.00031454  0.00152731 -0.00023041  0.00059212],"[ 0.01185735 -0.00917333  0.00264858  0.00035598  0.00410705 -0.00772947
  0.00438758 -0.01260182 -0.00156169 -0.00986593 -0.0010263  -0.004037
  0.00074598  0.00271859  0.00381129  0.00108818 -0.00342322 -0.00123726
 -0.01654776  0.00851197]",-3.7522436232581073,0.023465040042532193
LVS,0.06527887434784609,0.8601748497827374,[0.00193884 0.00067169 0.0012127  0.00036254 0.00071054 0.00123803],"[ 1.04758213e-02 -7.62661022e-03  9.45043872e-05  3.90795107e-03
  1.65574474e-03 -9.65568738e-04  2.24875843e-03 -5.74393522e-03
 -2.95079942e-03 -4.50948822e-03 -6.16020448e-03  4.65902157e-03
 -5.96103887e-03  1.19747956e-02  5.22548431e-04  1.69844582e-02
  2.32653571e-03  7.90410555e-03 -5.99103382e-03 -7.90300255e-03]",-3.995475306514223,0.018398699310469536
LYB,0.2897850961531066,0.6129312946132853,[0.00316892 0.00125911 0.00124202 0.0009981  0.00043507 0.00115869],"[ 0.01836319 -0.01563604  0.0120602  -0.01171893  0.00831981 -0.02270166
  0.00017869 -0.01720539 -0.00455812 -0.00464984 -0.00136229  0.01119742
 -0.00107539  0.01431646 -0.00236348  0.0157771  -0.00807634  0.01020867
 -0.00810434 -0.00284544]",-3.8448803090712365,0.02138896147261889
LYV,-0.017591811416944866,0.9643463425082769,[ 0.00024322  0.001158   -0.00028297  0.00083286 -0.00027187  0.00027518],"[ 7.01823902e-03 -6.31599688e-03 -6.81752710e-03  7.54679753e-03
 -6.28068046e-03  5.99776767e-03 -5.72421407e-03  1.04254253e-03
 -3.50256208e-03 -3.79896031e-05 -2.91040196e-04  7.92831741e-03
  2.28070882e-03  1.02022284e-02  5.68905860e-03  9.06482911e-03
 -2.93567418e-04  4.82876425e-04 -1.72137867e-02 -6.21837004e-03]",-4.434422869837095,0.011861909798474507
MA,0.10011884714922518,0.8403910702110278,[ 0.00343571  0.00205135  0.00050909  0.00134871 -0.00016517  0.0003316 ],"[ 0.011018   -0.01053261 -0.00190736 -0.00205875 -0.00628001 -0.00749883
 -0.01288416 -0.0061187  -0.00639842 -0.00104874  0.00178279  0.00801667
  0.00486614  0.00768882  0.00464831  0.00605931 -0.00057359  0.00321746
 -0.00988571 -0.00512264]",-4.691831805302654,0.009169873339434628
MAA,0.01540173184740471,0.9022115964688526,[-0.00106687  0.0009365  -0.00044222  0.00093284 -0.00017881  0.00082221],"[ 0.00852712 -0.00543977 -0.00088785  0.01078073  0.00759199  0.01010501
  0.02468082  0.00034597  0.01374875 -0.00617998  0.01308678 -0.00692921
  0.00063352  0.00157809  0.00048     0.00781607 -0.00163252  0.00149886
 -0.01490348 -0.01905682]",-4.87127221050493,0.00766360935908147
MAR,0.10624897898768687,0.8255582432331818,[0.00079846 0.00146845 0.00064804 0.000779   0.00053027 0.00152153],"[ 1.16440786e-02 -1.00453942e-02  2.93669376e-05 -1.07805758e-03
 -2.78641399e-03 -6.37767177e-03 -7.53904400e-03 -5.79960154e-03
 -4.75860391e-03 -9.43392785e-04  1.80684114e-03  9.22566828e-03
  5.09222020e-03  9.36360013e-03  6.41511048e-03  5.72388422e-03
  1.48458164e-03 -1.95681679e-03 -1.14917902e-02 -1.15530538e-02]",-4.408757319254616,0.012170292725221202
MAS,0.446107405098458,0.5040126915634499,"[ 6.12892584e-04  7.24754931e-04  5.27702282e-05  1.09388261e-03
 -2.06212460e-04  6.45478775e-04]","[ 0.01364898 -0.01056132  0.00419063 -0.00292579  0.00216659 -0.01021518
 -0.00258455 -0.00967437 -0.00442567 -0.00346537 -0.00134933  0.00685918
 -0.00016334  0.00851337  0.00051761  0.00707749 -0.0024814   0.00496181
 -0.0023109   0.00439342]",-4.457366595160368,0.011592851797583027
MCD,0.43540286289052244,0.49585323648399976,[0.00252335 0.00273034 0.00044094 0.00105398 0.00024987 0.00088992],"[ 0.01184704 -0.00899186  0.00166242  0.00066771  0.00037043 -0.00531466
 -0.00491471 -0.0061272  -0.00602665 -0.00033958 -0.00042131  0.01296278
  0.00597687  0.01020604  0.00537121 -0.00104645 -0.00542839 -0.00423844
 -0.00554459  0.01338837]",-4.605920752972491,0.009992497146205407
MCHP,0.4270942188181073,0.48084017671351015,[0.00410648 0.00199168 0.00099851 0.0012057  0.00012717 0.00057136],"[ 0.01766644 -0.01613047  0.0094951  -0.01313201  0.0032005  -0.02415469
 -0.00811932 -0.01698455 -0.00667502 -0.00377045  0.00181996  0.01049237
  0.00450436  0.01018482  0.00145831  0.00747495 -0.00543842  0.00422068
 -0.00719148 -0.00825902]",-4.367188963145525,0.012686853702963203
MCK,0.4414601999158176,0.5045975484689329,"[2.41601825e-03 1.12293541e-03 5.65298770e-04 7.10336502e-04
 4.12426789e-05 2.77156225e-04]","[ 0.01454292 -0.01120448  0.00578612 -0.00409954  0.00400379 -0.01168518
  0.00053537 -0.01030957 -0.00171351 -0.00354618  0.00369331  0.00624928
  0.00323309  0.00695267  0.00182698  0.00396006 -0.00183551  0.00050945
 -0.00216262 -0.0089659 ]",-4.731771164394081,0.008810851744748514
MCO,0.08400788471248907,0.88977388074247,"[1.24099460e-03 1.35554539e-03 2.32488249e-04 5.54167947e-05
 2.62125932e-04 1.79462028e-04]","[ 0.01107075 -0.00897513 -0.00099101  0.00136913 -0.00313333 -0.00142288
 -0.00520246 -0.00109165 -0.00254928  0.00095276  0.00060704  0.00708794
 -0.0044697   0.00617332 -0.00575376  0.00804493 -0.00390142  0.0076669
  0.00347874 -0.01189312]",-4.385230742629377,0.01246001274650495
MDLZ,-0.03921576897999166,0.999822587700888,"[ 1.42074884e-03  1.40597258e-03 -9.08948343e-05  1.41619715e-03
 -4.29997633e-04  3.78175933e-04]","[ 0.00624213 -0.00499345 -0.00725115  0.0096337  -0.00443871  0.00745217
 -0.00043764 -0.00108589 -0.00144239 -0.00489256 -0.00163418 -0.00185757
 -0.00110742  0.00424935  0.0049569   0.00625764  0.00661454  0.00076794
 -0.00471876 -0.00999064]",-4.527094336444069,0.010812046644407863
MDT,0.1433336619524919,0.8019908251886745,[0.00083058 0.00052889 0.00055414 0.0007885  0.00019167 0.00098848],"[ 0.01283099 -0.01000031  0.00280134 -0.00145013  0.00129561 -0.00779027
 -0.00194088 -0.00799597 -0.00322917 -0.00311844  0.00033945  0.00620718
  0.00116503  0.00783876  0.00241494  0.00518473 -0.00094814 -0.00126317
 -0.00721564 -0.01153173]",-4.353829464755285,0.012857480913825808
MET,-0.046882786310269056,0.9774181989301975,"[ 1.88303523e-03  1.35158830e-03 -2.78047202e-05  8.98369674e-04
 -3.39293235e-04 -1.00177545e-04]","[ 0.00558801 -0.00731415 -0.01169602  0.00622056 -0.01544903  0.00636996
 -0.0202363   0.00429782 -0.00848388  0.00282255 -0.00260154  0.0069192
 -0.00075076  0.00443437  0.00112431  0.00400728  0.00159613  0.00648506
 -0.00064978  0.00595099]",-4.234481687085371,0.014487317215710675
META,0.027858670961617753,0.926558045784383,"[ 4.44819982e-03  1.40754680e-03  6.31793440e-04  1.98975302e-03
 -6.64779766e-04 -2.53897645e-05]","[ 8.74894322e-03 -7.54672859e-03 -4.21732034e-03  4.81643244e-03
 -4.54855770e-03  2.47923696e-03 -4.76931909e-03 -4.44179976e-04
 -2.69550913e-03  3.53924694e-05  1.41474091e-03  7.92971130e-03
  2.11291360e-03  9.13326325e-03  3.48130654e-03  7.53319462e-03
 -3.64634810e-03  5.06091990e-05 -1.84372850e-02 -6.77925368e-03]",-4.5946333225396145,0.010105925716855781
MGM,0.0893353272163786,0.8328454506849625,[ 0.00317722  0.00181627  0.00050742  0.00116038 -0.00014555  0.00023766],"[ 0.01100314 -0.00935553 -0.00024216  0.00012929 -0.00173561 -0.00640158
 -0.00658581 -0.00828967 -0.00658606 -0.00349089 -0.00283999  0.00873662
  0.00446656  0.01268559  0.01006879  0.01123928  0.00711668  0.00237634
 -0.00863512  0.00020505]",-3.873887083619686,0.020777448574035056
MHK,0.4211137835134549,0.48027097725980206,[ 0.00271889  0.00077615  0.0005482   0.00060278 -0.00012966 -0.00018425],"[ 0.01787376 -0.01627642  0.01085305 -0.01290841  0.0065989  -0.02479672
 -0.00106193 -0.01928242 -0.0026898  -0.00645834  0.00784586  0.00735151
  0.01184506  0.00887796  0.0089948   0.00331631 -0.00211024 -0.00380316
 -0.0161533  -0.01206965]",-4.655053357187486,0.009513405619853817
MKC,0.06543542340210451,0.9038468373800377,"[1.19433740e-03 1.08779427e-03 2.34994763e-04 5.87835527e-04
 3.21762271e-05 3.66710416e-04]","[ 0.01074627 -0.00785858 -0.00016034  0.0038841   0.00065781  0.00146335
  0.00321473 -0.00048544  0.00148228  0.00040093  0.00413105  0.00786568
 -0.00143113  0.00910289 -0.00281702  0.01085186 -0.00532558  0.00500137
 -0.00616    -0.01738098]",-4.603455671198493,0.010017159854104276
MKTX,0.42471676398712227,0.4767758681405676,[0.00479377 0.00264568 0.00110323 0.00144653 0.00021795 0.00083031],"[ 0.02094479 -0.01995878  0.01372627 -0.01938455  0.00459034 -0.03024821
 -0.00796312 -0.01685761 -0.00323759 -0.00092465  0.0107131   0.01010908
  0.00479689  0.00285948 -0.00842616 -0.00064637 -0.01617936  0.01047052
  0.00394002  0.0049636 ]",-4.327642774729443,0.013198622977347294
MLM,0.4068910374479242,0.4431600050860411,[0.00141101 0.00217222 0.00017473 0.00012057 0.00030717 0.00025247],"[ 0.02155202 -0.02422345  0.01445702 -0.02586071  0.00240115 -0.04251025
 -0.02240021 -0.02871779 -0.01834251 -0.00564417 -0.00941547  0.0181343
  0.00507794  0.01823901  0.00762823  0.01249749  0.00415239  0.00350472
  0.0009544  -0.0076092 ]",-3.6662101576941524,0.025573204939690154
MMC,0.026498483258365516,0.9474887182989937,"[4.34785011e-04 1.32434892e-03 3.43281362e-06 4.44359633e-04
 1.20640566e-04 5.05168775e-04]","[ 0.00848249 -0.00728742 -0.0050448   0.00502904 -0.00563129  0.00342711
 -0.00432738  0.00069219 -0.00070314 -0.0003011   0.00366055  0.00353603
 -0.00049088  0.00478849 -0.0007299   0.00769267 -0.0011392   0.00541462
 -0.00585464 -0.01438009]",-4.74783896835822,0.008670412006727982
MMM,0.10586040532538582,0.8606135301266301,[0.00142172 0.0016208  0.00033256 0.00067465 0.0001848  0.00064556],"[ 0.01083792 -0.00874129  0.00014384  0.00175349  0.00084951 -0.00358337
  0.00176033 -0.00661329 -0.00057674 -0.00413157  0.00205894  0.00461927
  0.00083847  0.00994594  0.00146517  0.01280924 -0.00537637  0.00547404
 -0.01672407 -0.01064112]",-5.119441606641742,0.005979360798344107
MNST,0.40104966723456614,0.44430507466644314,"[ 3.73779863e-03  2.61527646e-03  6.06777346e-04 -9.28263232e-05
  3.68001364e-04 -3.87743788e-04]","[ 0.01913678 -0.01807587  0.01216297 -0.01530724  0.00552439 -0.02607136
 -0.00593538 -0.0157365  -0.00352092  0.00052178  0.01496869  0.01798034
  0.02059504  0.00866566  0.00924859 -0.0096701  -0.01286744 -0.01064638
 -0.01655359  0.00677967]",-4.044839913009559,0.017512507956096095
MO,0.4340623444963901,0.5001227165034718,[ 0.00046888  0.0031899  -0.0003854   0.00078184  0.00016142  0.00079   ],"[ 0.01548813 -0.01207739  0.0089582  -0.00500097  0.00986581 -0.014795
  0.00990383 -0.01555464  0.0014516  -0.00833378  0.00435739  0.00232281
  0.00308125  0.00838824  0.00213121  0.0079956  -0.00568142 -0.00048949
 -0.01423899 -0.02067734]",-4.891440314241142,0.007510597060959338
MOS,0.42235162446439645,0.4843329307050809,"[-5.56126236e-04  1.51780294e-03 -4.20462765e-04  6.95848147e-04
 -7.90030413e-05  5.95981948e-04]","[ 0.01473557 -0.01260348  0.00822831 -0.0058344   0.00931358 -0.01895473
  0.00520524 -0.02252631 -0.00555452 -0.01360381 -0.00712574  0.00160119
  0.00258825  0.01411996  0.01109542  0.01421571  0.0040289  -0.00065696
 -0.01926807 -0.00684358]",-4.760969628642451,0.008557307962591128
MPC,0.41381031323415984,0.46195166016728845,"[ 2.71405676e-03  3.84089216e-04  6.23923779e-04  7.35116751e-04
 -1.76147325e-04 -8.81029499e-05]","[ 0.01729415 -0.01803121  0.01041857 -0.01497237  0.00563717 -0.0309396
 -0.00980702 -0.02792752 -0.01466703 -0.01185331 -0.01317599  0.00965047
  0.00370103  0.01920269  0.01260822  0.01790225  0.00430427  0.00759754
 -0.01603797  0.0228074 ]",-4.167111823406865,0.015496953490009638
MRK,0.01594128554167624,0.9292562351728461,[0.00057167 0.00077013 0.00040942 0.00045027 0.00031481 0.00087934],"[ 0.00898349 -0.00527073 -0.00108247  0.009432    0.00462395  0.0077067
  0.01496249 -0.00033422  0.00725794 -0.00456563  0.00771146 -0.0038037
  0.00072508 -0.0003572   0.00149106 -0.00226686  0.0026521  -0.00494388
  0.00275401 -0.01213416]",-4.5265770590449526,0.010817640918546256
MS,-0.05266422386642913,0.9878159479178412,"[ 1.98302979e-03  1.33002289e-03  1.97253291e-04  6.32264940e-04
 -1.03368436e-04  8.68237052e-06]","[ 5.76031046e-03 -5.69469964e-03 -9.50085631e-03  9.28276662e-03
 -9.36073887e-03  9.60979622e-03 -8.69932097e-03  4.34613040e-03
 -4.52037792e-03  1.21368917e-03 -4.00744155e-03  6.75767619e-03
 -4.44016779e-03  9.35318895e-03  2.11703114e-04  1.36862564e-02
  2.04398069e-03  9.76917846e-03 -4.47695239e-03  1.88091674e-05]",-4.439089389714766,0.011806684914837998
MSCI,0.43092293684816896,0.4865818110871901,"[-1.35362606e-06  1.26277012e-03  2.10808751e-04 -4.85565331e-04
  6.46801640e-04  5.33734689e-04]","[ 0.0215988  -0.01816362  0.018634   -0.01559386  0.01683555 -0.0282578
  0.01390986 -0.02146824  0.00405195 -0.00769086  0.01058421  0.00507214
  0.00469885  0.00772404 -0.00157967  0.00746053 -0.00556612  0.00424362
  0.00160051 -0.01882505]",-4.4456842981261815,0.011729077098683652
MSFT,-0.08774357701985251,1.0154966436310986,[ 0.00323079 -0.00227793  0.0014921   0.00140948 -0.00039937  0.00031921],"[ 0.0042524  -0.00414608 -0.01128628  0.01444963 -0.00846924  0.01918662
 -0.00125278  0.01250225  0.00144985  0.0050563   0.00207724  0.00720239
 -0.0041099   0.00641906 -0.00136822  0.00708303  0.00314904 -0.00019545
  0.00110667 -0.0232575 ]",-4.052176478717008,0.01738449644738301
