,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.11140729499180206,0.8492771369352443,[0.00331071 0.0004492  0.0014416  0.00024258 0.00052552 0.00031269],"[ 0.01202795 -0.00944945 -0.0001616   0.00038286 -0.00336182 -0.00431734
 -0.01126311 -0.00493372 -0.01014577 -0.00136674 -0.01020686  0.00705285
 -0.00544402  0.00644055 -0.00057215  0.00264263 -0.00205142  0.00320942
 -0.00514711  0.01614957]",-4.165855181830868,0.015516439847185443
KEYS,0.08999094669598769,0.845916748872798,[0.00077364 0.00185962 0.00039528 0.00066826 0.00026593 0.00026704],"[ 0.01117329 -0.01048492 -0.00082259 -0.00205149 -0.00117994 -0.01041446
 -0.00127264 -0.01340239 -0.0011313  -0.00919543  0.00451572 -0.0011024
  0.00555427  0.00822912  0.00718788  0.01487686  0.00455455  0.00739055
 -0.00866466 -0.02053024]",-4.632082699854781,0.009734464008607483
KIM,0.11500814353144394,0.8190823649807947,[-0.00015063  0.00072596  0.00018108  0.00040243  0.00028532  0.00088846],"[ 0.01272234 -0.00772964  0.00463608  0.00432305  0.00995219 -0.00054955
  0.01897037 -0.0072145   0.00724467 -0.00845565  0.00602809 -0.0060459
 -0.00011791  0.00151876  0.00220785  0.00403009  0.00069629 -0.00019975
 -0.0111962  -0.00894131]",-4.960952839891431,0.007006248817712039
KLAC,-0.09653476572454982,1.0257876035497338,[ 0.00114376  0.00233235 -0.00013022  0.00165113 -0.0001852   0.00115044],"[ 0.00379017 -0.00550802 -0.01477312  0.01088822 -0.01545618  0.01371312
 -0.0130675   0.0086211  -0.00231801  0.00320996  0.00545976  0.00467602
  0.00421409  0.00319597  0.00451226  0.00365066  0.00277225  0.00363989
 -0.00650531 -0.00403008]",-4.142230623034016,0.01588737320924055
KMB,-0.09507596517898326,1.055603340168059,"[-4.66634145e-04  1.59134336e-03 -3.06943225e-04  9.67280929e-04
  4.77753615e-06  1.02165228e-03]","[ 0.00371952 -0.00508183 -0.01342893  0.01136325 -0.01051641  0.01250071
 -0.00081044  0.00422177  0.00464824 -0.00277763  0.01012485 -0.00369475
  0.00261381  0.00282237  0.00211952  0.01328714  0.00274165  0.01154222
 -0.00640966 -0.01806592]",-4.598351815332785,0.010068416686658926
KMI,0.06678659631119639,0.9089679108055267,"[1.96346127e-03 6.52063374e-04 3.92321609e-04 3.36418023e-04
 3.96076032e-05 6.41572785e-05]","[ 0.01049808 -0.00768996 -0.0012715   0.00397673  0.00010205 -0.00011877
  0.00272908 -0.00479785  0.0005998  -0.00483382  0.00433326  0.00043359
  0.00438151  0.00574971  0.00702483  0.00919275  0.00316031  0.00697189
 -0.01471211  0.00409129]",-4.372718040132831,0.012616900678151941
KMX,0.17067600308672992,0.7759298721513624,[ 0.00327379  0.00156469  0.00140282  0.0001429   0.00064616 -0.00019468],"[ 0.01466098 -0.00935378  0.00667609  0.00190489  0.00809905 -0.00100444
  0.00873378 -0.00113959 -0.00010752  0.00290613 -0.00161691  0.01776036
 -0.00344556  0.01870653 -0.00095135  0.01840036 -0.00466505  0.00528958
 -0.01235665 -0.01034412]",-4.04071077131246,0.0175849690810907
KO,-0.045613214656625996,1.0086477700862277,[0.00019667 0.00138793 0.0003824  0.00050682 0.00033956 0.00044131],"[ 0.00617186 -0.00728949 -0.00987277  0.00536489 -0.00932357  0.00215112
 -0.00456033 -0.0039056   0.00209493 -0.00643967  0.01200824 -0.00596498
  0.00975658  0.00030289  0.00802133  0.0071223   0.00302803  0.00961396
 -0.01188036 -0.00155063]",-4.525199282078089,0.01083255548715486
KR,0.4301838097774651,0.4819022434871311,[0.00184216 0.00209176 0.00037172 0.00040422 0.00030152 0.00026232],"[ 0.02066116 -0.01315837  0.01818775 -0.00601206  0.01990541 -0.01494935
  0.01797491 -0.01392051 -0.00055628 -0.00540776 -0.00706438  0.00824363
 -0.00778591  0.01169954 -0.00241733  0.00775295 -0.00124297 -0.00249109
 -0.00205777 -0.01137907]",-5.036751832133495,0.006494810327505426
L,-0.005548319205239107,0.970897614383968,"[-4.44140067e-05 -1.32694446e-04  2.48825215e-04 -5.84856026e-04
  4.82330402e-04  5.42649535e-04]","[ 0.00757483 -0.00758662 -0.00743921  0.00441624 -0.00794545  0.00044285
 -0.00858084 -0.00485398 -0.00490553 -0.00528709 -0.00254688  0.0004642
 -0.00028848  0.00823346  0.0050132   0.01628662  0.00477671  0.01229948
 -0.01077069 -0.00209683]",-4.424528263318374,0.011979861308060813
LDOS,0.1550253850497731,0.7809871884205498,"[ 2.18600530e-03  3.04905835e-03 -5.28900352e-05  4.23461683e-04
  6.39622577e-05 -3.31864216e-04]","[ 0.01392786 -0.00849449  0.00466501  0.00256118  0.00409583 -0.00089257
 -0.00056661 -0.00239615 -0.00685812  0.00025151 -0.01021189  0.01019721
 -0.00534144  0.00936344  0.00329762  0.00223736  0.00474236 -0.00722064
 -0.00769409 -0.00780997]",-4.380997805910259,0.012512866977368526
LEG,0.13751146379883752,0.8207285527054057,"[ 2.12157937e-04  4.03520535e-03 -2.97124260e-04  2.55612144e-05
  7.06405516e-04  6.98869729e-04]","[ 0.01330972 -0.00903094  0.00405792  0.00086935  0.00570254 -0.00465078
  0.00870739 -0.0071538   0.00276756 -0.00458215  0.00552151  0.00257182
  0.00225712  0.00624924  0.00255877  0.00639826  0.00078628  0.00096105
 -0.00459667 -0.01303942]",-4.694087379095897,0.00914921332229864
LEN,0.19200279457238636,0.7166370189552757,"[-3.19651596e-05  2.25923335e-03 -2.94730466e-04  7.37506371e-04
 -7.52991355e-05  1.78388336e-05]","[ 0.01497408 -0.01263796  0.00556622 -0.00665333  0.00298821 -0.0172364
 -0.0041589  -0.01708796 -0.00687906 -0.00866762 -0.0036777   0.00281878
  0.00320811  0.00869456  0.00884185  0.00893238  0.01097934  0.00569901
  0.00493152  0.00668957]",-4.130677423400054,0.016071987593536983
LH,0.43713363743489264,0.48332774713836696,[0.00259746 0.00053659 0.00142223 0.00059602 0.0004217  0.00016998],"[ 2.05218521e-02 -1.30905920e-02  1.68906314e-02 -5.88177547e-03
  1.65684008e-02 -1.28640335e-02  1.26702126e-02 -8.85802263e-03
  7.53345833e-05  5.42488025e-04  3.98490861e-03  1.50129035e-02
  7.37764359e-03  9.74785684e-03  8.12379279e-03 -4.76204177e-03
  1.94531659e-03 -1.11080556e-02 -5.61651482e-03  3.20471290e-03]",-4.748703384880621,0.00866292039773513
LHX,0.12030911690825809,0.8048535767380957,"[ 3.67740509e-03 -1.04408017e-03  1.57413081e-03  1.15573392e-05
  2.10292415e-04 -5.32791569e-04]","[ 0.0120878  -0.010689    0.00033572 -0.00244888 -0.00197857 -0.01044432
 -0.00840381 -0.01198425 -0.00880589 -0.0062979  -0.00909358  0.00552835
 -0.00380638  0.01294284  0.00297993  0.01761236  0.00387854  0.00901355
 -0.00522938 -0.00775292]",-4.1609929396261,0.01559206824868429
LIN,-0.003854881396230032,0.9672579978298853,[0.00184976 0.00121273 0.00046184 0.00081571 0.00011914 0.00066288],"[ 0.00745613 -0.0067862  -0.00762674  0.00636719 -0.00795652  0.00443005
 -0.00749781 -0.00049397 -0.00333048 -0.00228086  0.0008708   0.0020651
  0.00226605  0.00569628  0.00564287  0.00893716  0.00344987  0.00627741
 -0.0120021  -0.0024858 ]",-4.488341765244409,0.011239265706605555
LKQ,-0.08236156233365428,1.0150607182725568,[-0.0013837  -0.00268295 -0.0011559  -0.00084221 -0.00065494 -0.0001373 ],"[ 0.0044075  -0.00561786 -0.01315981  0.00964262 -0.01315832  0.00932314
 -0.01169228  0.00145191 -0.00487271 -0.004551   -0.00391256 -0.00715205
 -0.00441678 -0.00276059  0.00161623  0.00218359  0.00838727  0.00762691
  0.00417624  0.0091036 ]",-4.028921067552673,0.01779351760420397
LLY,0.09410015080689309,0.8706504307634606,[0.00246854 0.00168941 0.00110193 0.00094438 0.00055566 0.00130196],"[ 1.18147940e-02 -6.43035251e-03  1.57512984e-03  6.94071214e-03
  3.08708072e-03  5.29145064e-03  3.43343475e-03  7.40374647e-05
 -3.18608045e-03 -2.44508240e-03 -7.47709852e-03 -6.71155620e-04
 -6.62425303e-03 -4.74212181e-04  1.93705220e-03 -5.83011915e-03
  6.62504350e-03 -7.36420522e-03 -3.98108436e-03 -4.09356461e-04]",-4.661580989293845,0.009451507850610169
LMT,0.08723283576535067,0.8624682902360298,[0.00132984 0.00020389 0.00076011 0.00018025 0.00037909 0.00052116],"[ 0.01124061 -0.00886116 -0.00045152  0.00133299 -0.00045984 -0.00402365
 -0.00044411 -0.00674897 -0.00122305 -0.00416246  0.00363888  0.0042175
  0.00487734  0.00874248  0.00656658  0.01028294  0.00158341  0.00349844
 -0.01329985 -0.01048626]",-4.555803217862391,0.010506058188566416
LNC,0.030887175760943887,0.9210041667349174,"[ 1.65870937e-03  5.42084873e-04  5.69138372e-04 -1.77631625e-04
  3.40079527e-04  9.87221564e-05]","[ 0.00867574 -0.00855575 -0.00646061  0.00271397 -0.00969197 -0.0008332
 -0.01651063 -0.00310897 -0.01087873 -0.0013104  -0.01007285  0.0075466
 -0.00468273  0.01061231  0.00225266  0.01363405  0.00506586  0.00936867
 -0.00167105  0.00085193]",-4.225904043383101,0.014612118747326095
LNT,0.10362462390047142,0.8426142272529032,"[ 5.65625327e-05  2.46361268e-03 -2.73723374e-04  6.22692963e-04
  2.66561640e-04  9.24366216e-04]","[ 0.01204324 -0.006747    0.0026738   0.00703794  0.00640127  0.00606486
  0.01321449  0.00131614  0.00540293 -0.00117332  0.00696591  0.00113891
  0.00195218  0.00070249  0.00200243 -0.00362899 -0.00404915 -0.00347815
 -0.01674033  0.00568611]",-4.593048678815577,0.010121952703796951
LOW,0.4380527250574399,0.48188555270269307,[0.00120238 0.0030165  0.00011078 0.00040664 0.00040737 0.00033666],"[ 0.01876542 -0.01195346  0.01326049 -0.00445394  0.01194038 -0.01116066
  0.00559881 -0.00821966 -0.00462227  0.00014046 -0.00547736  0.01413896
 -0.00225855  0.01058634  0.00109224 -0.0005365  -0.00163954 -0.00706795
 -0.00325069  0.002217  ]",-4.622949230943213,0.009823780697701555
LRCX,0.054007401267925824,0.9061178860501065,[ 0.00196679  0.00123739  0.00025122  0.00111609 -0.00016108  0.00052601],"[ 0.00979556 -0.00829132 -0.00367179  0.00244367 -0.00523102 -0.0023388
 -0.00877363 -0.00582113 -0.00633255 -0.00446898 -0.00300911  0.00157851
  0.00199897  0.00486794  0.00723034  0.00363495  0.0050567  -0.00041585
 -0.01111637 -0.00288786]",-4.232554035255437,0.014515270652843621
LUMN,-0.07513523685348261,1.0291036531862785,"[-1.94166248e-03 -7.65140941e-04  5.02649569e-05 -2.42695191e-04
  2.19576368e-04  2.00833476e-04]","[ 0.00480894 -0.00610379 -0.01210392  0.00815803 -0.01073483  0.00678868
 -0.00427591 -0.0007222   0.00214107 -0.00596119  0.00764084 -0.00848322
  0.00095653 -0.00177831 -0.00045366  0.00863238 -0.00093283  0.01521309
 -0.00428541  0.00367854]",-4.160129853891074,0.015605531349438647
LUV,0.18011088705763853,0.7454952528683675,[ 0.0033506   0.00145701  0.00048747  0.00212106 -0.0005379   0.00054525],"[ 0.01463506 -0.01075947  0.00572894 -0.00264558  0.00514755 -0.01030866
  0.00253272 -0.01131439 -0.00239051 -0.00625024  0.00024618  0.00097419
  0.00137398  0.00239563  0.00154733 -0.00368569 -0.00707405 -0.00368507
 -0.01449366  0.01078119]",-3.7615610009753357,0.02324742278673226
LVS,-0.04371204283732631,0.9608569805700908,[ 0.00231037 -0.00167979  0.0011449  -0.00014692  0.00050927  0.00137995],"[ 0.00635419 -0.00883454 -0.00986577  0.00193416 -0.01063988 -0.00479477
 -0.01058989 -0.01114492 -0.00400265 -0.01092648  0.00198911 -0.00717993
  0.00502744  0.00471308  0.0090351   0.01610982  0.00777022  0.01569177
 -0.00953351  0.00508736]",-3.906686691652899,0.020107011545155744
LYB,0.2129061674350137,0.6861796011352097,[0.00403556 0.00140814 0.00146641 0.00025096 0.00081981 0.00110629],"[ 0.01563169 -0.01259632  0.00751416 -0.00628995  0.00638533 -0.01711226
  0.00085376 -0.01780768 -0.00607904 -0.00948267 -0.00763201  0.00345953
 -0.00332777  0.01235462  0.00265219  0.01626697  0.00164965  0.00862758
 -0.00698496 -0.00094465]",-3.709744568773026,0.024483776394042592
LYV,-0.039043321314837474,0.9908459465903255,[ 0.00117855 -0.00074245  0.00033624  0.000446   -0.00015832  0.00027698],"[ 0.00597014 -0.00755251 -0.01126924  0.00533492 -0.01349867  0.00325395
 -0.01560447 -0.00082702 -0.00560394 -0.0020318   0.00344783  0.00185099
  0.00806471  0.00345753  0.00995796  0.00329022  0.00392792  0.00315704
 -0.01512186  0.00527922]",-4.230261378458845,0.014548587364058957
MA,0.08847660199856626,0.8513227336520753,"[ 3.49835398e-03  1.35631357e-03  7.82318716e-04  1.05922574e-03
 -5.36453116e-05  1.38777578e-04]","[ 0.0108609  -0.00939373 -0.00248961  0.00042335 -0.00599303 -0.00468931
 -0.01362692 -0.00590746 -0.00943876 -0.00243847 -0.00421863  0.0058396
  0.00440983  0.00607781  0.00970892  0.00123906  0.00613719 -0.00173366
 -0.01060765  0.00381621]",-4.528667825190028,0.010795047388268543
MAA,0.011255373853052905,0.9083843624891977,[-0.00046674  0.00022025 -0.00050993  0.00062028 -0.00026416  0.00069027],"[ 9.00205804e-03 -5.74085072e-03 -1.26801079e-03  1.00744248e-02
  6.68146656e-03  9.24120218e-03  2.32341530e-02 -5.85882148e-05
  1.34287358e-02 -6.18271319e-03  1.40268930e-02 -6.92285255e-03
  1.81387607e-03  1.12953474e-03  9.15210045e-04  7.14535286e-03
 -1.96948584e-03  1.79904183e-03 -1.51431580e-02 -1.79094894e-02]",-4.890914599692371,0.007514546529159726
MAR,0.07596337270826727,0.8670102127069538,[0.001758   0.00132001 0.00079008 0.00080838 0.00045896 0.00126623],"[ 0.01038047 -0.00886766 -0.00250279  0.00143631 -0.00389253 -0.00384967
 -0.00722155 -0.00654605 -0.00559148 -0.00374343 -0.00108272  0.00523998
  0.00486386  0.00868683  0.00994594  0.00645325  0.00623033 -0.00247617
 -0.01343391 -0.00936876]",-4.373165868394994,0.012611251738419198
MAS,0.19465066399417333,0.7475198243831715,[ 0.00090717  0.00095926  0.00015825  0.00090253 -0.00015195  0.00022356],"[ 1.53792440e-02 -9.97809468e-03  6.99385298e-03 -1.09263191e-03
  5.87178571e-03 -6.94284351e-03  7.37866526e-04 -7.00370679e-03
 -5.77450412e-03 -1.93253758e-03 -7.66510277e-03  8.41539128e-03
 -5.02678631e-03  8.35135810e-03  9.31713094e-05  3.45921560e-03
  1.24756486e-03  6.31228904e-05  7.49405047e-04  6.15694123e-03]",-4.37804109159592,0.012549918698959068
MCD,0.10149262147901889,0.8478337150936128,[0.00343565 0.00255149 0.00157012 0.0013518  0.00057436 0.00061304],"[ 0.01127942 -0.01036657 -0.00227646 -0.0017549  -0.00629599 -0.00717794
 -0.01197795 -0.00628896 -0.00510988 -0.00163961  0.0058194   0.00563605
  0.00882064  0.00351029  0.00560688 -0.00036621 -0.00209872  0.00474889
 -0.00468266  0.01437404]",-4.625810329328638,0.009795714064453979
MCHP,0.21362042118893337,0.6934039364413956,[0.00476013 0.00371532 0.00130196 0.00140513 0.00038032 0.00017986],"[ 0.01549128 -0.01248338  0.00688245 -0.00608611  0.00481058 -0.01643382
 -0.00245066 -0.01667887 -0.00762137 -0.00846283 -0.00760887  0.00391886
 -0.00075924  0.01057204  0.00609753  0.01042497  0.00470722  0.00151223
 -0.00899303 -0.00850307]",-4.277838045629035,0.013872621664233831
MCK,0.18129047364574555,0.7597660140739704,[0.00228116 0.00096469 0.00085329 0.00044057 0.00026264 0.0001068 ],"[ 0.01472152 -0.01013979  0.00586959 -0.00170716  0.00518683 -0.00863963
  0.00208916 -0.00949157 -0.00315155 -0.00454072 -0.00138706  0.00436206
  0.00104102  0.00626292  0.00459128  0.00239263  0.00371402 -0.00232017
 -0.00317311 -0.0054641 ]",-4.664624198155327,0.00942278865957747
MCO,-0.029999933861130833,0.989344800074351,"[1.23975553e-03 1.10661691e-03 2.80203824e-04 9.39034813e-06
 2.51709937e-04 9.20878443e-05]","[ 0.00620883 -0.00771388 -0.0102485   0.0040787  -0.01100687 -0.00033669
 -0.01020665 -0.00613471 -0.0032152  -0.00736724  0.00207057 -0.00487567
  0.00177903  0.00345486  0.00394837  0.01283844  0.00404466  0.01268934
 -0.00514815 -0.00597681]",-4.305541939264556,0.01349357086405545
MDLZ,-0.07412511943923204,1.0249438420729213,"[ 1.46872539e-03  3.55210621e-04  3.34942253e-04  7.72218347e-04
 -9.98303167e-05  4.75890273e-04]","[ 5.01420199e-03 -6.51818186e-03 -1.19210598e-02  7.00387238e-03
 -1.13562269e-02  4.30036792e-03 -7.51192529e-03 -3.15903531e-03
 -7.05654730e-04 -7.10720277e-03  5.27426105e-03 -7.60642322e-03
  4.07999209e-03  5.35633592e-05  6.58406494e-03  7.85399110e-03
  7.35140335e-03  8.10677423e-03 -6.39925812e-03 -8.46527898e-03]",-4.5573829245117015,0.010489474800480729
MDT,0.11382107060610291,0.8327214144271163,"[9.12746368e-04 5.47935859e-06 5.73242005e-04 4.35866666e-04
 2.30545220e-04 7.87756213e-04]","[ 0.012118   -0.00936359  0.00083388 -0.00015662 -0.00025597 -0.00662379
 -0.00345019 -0.00879432 -0.00458862 -0.00509591 -0.0015752   0.00320213
  0.00217787  0.00653699  0.00600323  0.00399358  0.00303492 -0.00213712
 -0.00871416 -0.00725102]",-4.313833475481005,0.013382150991838097
MET,-0.08909403647007608,1.011294138685091,"[1.52988188e-03 3.58647078e-05 3.70137102e-04 1.78943159e-04
 7.98514471e-05 4.03683928e-04]","[ 4.17517509e-03 -7.00771719e-03 -1.51380046e-02  7.46556539e-03
 -1.86631229e-02  7.62913474e-03 -2.33184668e-02  3.24091109e-03
 -1.00751628e-02  1.11789907e-05 -4.35174723e-03  1.70449926e-03
  5.44880032e-04  1.47378050e-03  5.41741961e-03  1.93618861e-03
  7.42404876e-03  6.00007466e-03 -8.61027364e-04  1.16435825e-02]",-4.166993066883682,0.01549879396360799
META,0.03622264615939575,0.9222396217648213,"[ 4.54292284e-03 -2.60024046e-04  7.07675344e-04  1.40184314e-03
 -6.43607609e-04 -6.82518896e-05]","[ 0.00905599 -0.00793673 -0.00486903  0.00414238 -0.00571549  0.00142056
 -0.00675616 -0.00130753 -0.00357299 -0.0003523   0.00183385  0.00786346
  0.00408683  0.00876239  0.00524439  0.00605884 -0.00338087 -0.00071226
 -0.01968434 -0.00370685]",-4.626167047349825,0.00979222037988396
MGM,0.028621415279375548,0.901981027178866,[ 0.00267324 -0.00058048  0.00120169  0.00034357  0.00045046  0.00118527],"[ 0.00879434 -0.01034237 -0.00641832 -0.0012749  -0.00995578 -0.00850808
 -0.01610456 -0.01094771 -0.00818347 -0.00697883  0.00116554  0.00093889
  0.01068349  0.0063794   0.0152873   0.00762162  0.01191001  0.00593835
 -0.00826119  0.01045209]",-3.8394922093929953,0.021504518365509293
MHK,0.42415717403461123,0.46575327401787076,"[ 3.17432199e-03  1.14747875e-03  7.14083187e-04  4.47096953e-04
 -2.23941236e-05 -6.89889462e-04]","[ 0.02002713 -0.01483327  0.01530772 -0.00966927  0.01322199 -0.02025077
  0.00500672 -0.01639448 -0.00501623 -0.00447571 -0.00198754  0.01163397
  0.00585171  0.01085966  0.00917737 -0.00205639  0.00121106 -0.01319933
 -0.01311111 -0.00854851]",-4.592039165842343,0.010132176105826143
MKC,-0.009069557110123659,0.9843316450913582,[0.00115665 0.00049565 0.00065728 0.00035898 0.00027517 0.00034168],"[ 0.00832853 -0.00732399 -0.00553116  0.00497741 -0.00445837  0.00175662
 -0.00069077 -0.00321192  0.00096209 -0.00416361  0.00547792  0.00063807
  0.00244572  0.00669979  0.00273913  0.01311302 -0.00046466  0.00865199
 -0.01109159 -0.01366077]",-4.534501984743474,0.010732250720427775
MKTX,0.4314467831661151,0.47080639630012416,[0.00464045 0.00389957 0.00135117 0.00134797 0.00046851 0.00018384],"[ 0.02046565 -0.01343691  0.01722133 -0.00647579  0.01775386 -0.0151199
  0.01372675 -0.01310154 -0.00279935 -0.00432761 -0.01048914  0.00910214
 -0.01257082  0.01133761 -0.00795103  0.00819485 -0.00541616  0.00052749
  0.00229315 -0.00881899]",-4.440542819958163,0.011789537186440697
MLM,0.40486152341671533,0.42741367949860115,[ 0.00262517  0.00438775 -0.00022979  0.00033186  0.00011182 -0.00033238],"[ 0.01670115 -0.01832259  0.00831083 -0.01501872  0.00368254 -0.03119612
 -0.01124418 -0.02963269 -0.01621284 -0.01483854 -0.0198986   0.00528139
 -0.00439004  0.02046968  0.01077996  0.02690344  0.01729207  0.00766511
  0.00028581 -0.02111661]",-3.75943186965276,0.02329697233278374
MMC,0.0172872172854537,0.9551869309953167,[0.00056716 0.0010363  0.00039446 0.00023171 0.00038425 0.00060775],"[ 0.0083886  -0.00623906 -0.0056742   0.00727664 -0.00558247  0.00611006
 -0.00501094  0.00108942 -0.00329135 -0.00154495 -0.00160755  0.0012189
 -0.00116145  0.00297449  0.00363611  0.0033841   0.00518284  0.00132511
 -0.00631277 -0.00614913]",-4.578385119293868,0.010271470109340018
MMM,0.11437344881110749,0.8524399291916452,[0.00170322 0.00204843 0.00068117 0.00040075 0.00055123 0.00056409],"[ 0.01228077 -0.00846163  0.00151066  0.00228684  0.0010714  -0.00209271
 -0.00108354 -0.00475941 -0.0038354  -0.00302737 -0.00242311  0.00387835
  0.00036526  0.00600884  0.00453938  0.00470506  0.00067932  0.00157454
 -0.01481445  0.00047996]",-4.775338642652394,0.008435227076055297
MNST,0.40211084738298397,0.4336140272081027,[ 0.0037953   0.00536839  0.00182106  0.00045842  0.00105575 -0.00157993],"[ 0.01661214 -0.01365046  0.00883758 -0.00789782  0.00737264 -0.0174033
  0.00479416 -0.01431595  0.00105801 -0.00421243  0.01118905  0.00960422
  0.01198527  0.0099497   0.00629342  0.00303477 -0.0080162  -0.00388386
 -0.01567174 -0.00802543]",-4.258374986308729,0.014145270001203544
MO,0.4436119574319195,0.49123037805074893,[0.0011177  0.00325085 0.00028248 0.00076387 0.00041691 0.00037981],"[ 1.52568254e-02 -1.08211694e-02  7.80817190e-03 -2.54814625e-03
  9.23779405e-03 -1.12488889e-02  9.53845539e-03 -1.42170210e-02
  7.81013057e-05 -9.77180721e-03  3.50520537e-05 -2.47173346e-03
  1.03821361e-03  5.20622742e-03  5.42137362e-03  6.41212160e-03
  2.39098634e-03 -8.47292537e-04 -1.53201025e-02 -1.61478247e-02]",-4.76764123851594,0.0085004069639864
MOS,0.42873222353660784,0.4745094471743931,"[1.44203520e-03 2.82927896e-03 7.67316922e-05 7.95440260e-04
 1.21942463e-04 9.95714869e-05]","[ 0.01914032 -0.01371619  0.01405569 -0.00796039  0.01278432 -0.01875827
  0.00499266 -0.01749067 -0.00671203 -0.00754581 -0.00926394  0.00646983
 -0.00195793  0.01080896  0.00598388  0.00591721  0.00421726 -0.00351353
 -0.01070709 -0.00357934]",-4.755808325349539,0.008601588999988617
MPC,0.3008661487034543,0.5757176566856967,[ 0.0019554   0.00246933  0.00136416  0.00068416  0.00061357 -0.00041062],"[ 0.0179508  -0.01751343  0.00990808 -0.01444741  0.0038427  -0.02896737
 -0.01282745 -0.02515759 -0.01565815 -0.01042826 -0.01405168  0.00738937
  0.00154245  0.01382621  0.01056435  0.01170183  0.0074516   0.00738406
 -0.00656924  0.02494463]",-3.865154610607001,0.020959681597429742
MRK,0.043115249677462275,0.9105803884143331,[ 0.00121688 -0.00010139  0.00081248  0.00070825  0.00014192  0.00059476],"[ 0.00951085 -0.00656136 -0.00259779  0.00675502  0.00044202  0.00508254
  0.00867985 -0.00056796  0.00667174 -0.00419956  0.0117857  -0.00603318
  0.00394052 -0.00458023  0.00194066 -0.00509011  0.00328382 -0.00145172
  0.00407077 -0.00759472]",-4.470832353155439,0.011437791605353863
MS,0.031221106626226087,0.9012790561918994,[0.00178843 0.00169402 0.00053927 0.00029909 0.00035389 0.00028781],"[ 0.00892736 -0.0061821  -0.00506326  0.00873979 -0.0061454   0.01073231
 -0.00884207  0.00804111 -0.00704809  0.00551068 -0.00887357  0.01119098
 -0.00827239  0.00717982 -0.00208032  0.00397769  0.00339691  0.0028957
  0.00356868  0.00618974]",-4.235395394544987,0.01447408609150981
MSCI,0.4325581170908636,0.47313911607607995,[ 0.00090918  0.00185237  0.00050924 -0.00032219  0.00074878  0.00043157],"[ 0.0193836  -0.01468071  0.01616656 -0.00873083  0.01921475 -0.02096425
  0.02159063 -0.0217235   0.00435495 -0.01267424  0.00228595 -0.00077864
 -0.00051512  0.01011456  0.00234803  0.01391327  0.00258939  0.00270511
 -0.00272054 -0.02358533]",-4.49781048696359,0.011133346478512319
MSFT,-0.125439978194408,1.066948140875849,[ 0.00336699 -0.00299429  0.00159424  0.00098717 -0.00019256  0.00069594],"[ 0.00252599 -0.00540626 -0.01703339  0.01135328 -0.01728599  0.01409586
 -0.0131202   0.00792606 -0.00086152  0.00143789  0.00820466  0.00076653
  0.00585539  0.00073185  0.00569699  0.00272602  0.00594246  0.00343652
 -0.00176956 -0.00906408]",-3.9559862393104286,0.019139782832033707
MSI,0.06321317949832947,0.8827787125828215,"[ 6.89245831e-04 -4.64226795e-04  4.95583118e-04  5.59617951e-04
 -8.73778201e-05  8.05463912e-05]","[ 0.01022197 -0.00830517 -0.0020814   0.00248317 -0.00169751 -0.00287058
 -0.00157102 -0.00724234 -0.0029517  -0.00587522 -0.00233404  0.00188475
 -0.0012342   0.01010403  0.00426987  0.01749195  0.00551751  0.0106947
 -0.00771213 -0.00799633]",-4.2186618377343255,0.014718326842478466
MTB,-0.009558478403450674,0.9601656690629522,"[ 1.65899921e-03  2.51124146e-05  1.38839523e-03 -3.92195615e-04
  8.95027534e-04  6.70818263e-04]","[ 0.00709354 -0.00709352 -0.00918105  0.00605583 -0.0117353   0.004756
 -0.0159292   0.00072229 -0.00871695 -0.0012483  -0.006351    0.00127638
 -0.00297488  0.00204626  0.00252175  0.00324088  0.00528513  0.0071434
 -0.00132021  0.01194829]",-4.469367186183685,0.011454562162677047
MTD,0.17814102044655844,0.7765792787359693,"[ 3.37155939e-03  2.43129422e-03  6.91932949e-04  1.00489984e-03
  8.89415196e-05 -4.99899369e-05]","[ 0.01487487 -0.01017304  0.0057778  -0.00113017  0.00407354 -0.00662784
 -0.00125349 -0.00636097 -0.00502007 -0.00146822 -0.00195731  0.00773626
  0.00254595  0.00559115  0.00503706 -0.00235162 -0.00113155 -0.00227975
 -0.01107309  0.01658044]",-4.60644980797518,0.009987211963800225
MU,-0.20045902722890765,1.0992553730270704,[ 0.00339404 -0.00049523  0.00046401  0.00144748 -0.0005959   0.00065084],"[ 7.17902834e-05 -6.44694445e-03 -2.28482896e-02  1.12502493e-02
 -2.63168364e-02  1.48204755e-02 -2.90807766e-02  8.93631531e-03
 -1.02643043e-02  2.16374248e-03 -3.39788418e-03  1.34243565e-03
  1.85082790e-04  7.62444505e-04  4.90122307e-03  3.63056032e-03
  8.89811249e-03  8.90009758e-03  2.20231224e-03  1.18834273e-02]",-3.7889767385789215,0.022618734892338
