,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.294913283493767,0.6234104991974831,"[ 2.89671446e-03 -6.24433920e-05  1.11987706e-03  2.27962506e-04
  9.43262698e-05  1.34098005e-04]","[-0.00279038  0.00161211  0.01468094 -0.01591429 -0.02097315  0.03740255
  0.00738919 -0.02678886 -0.00059152  0.01118631  0.00875824 -0.00438887
 -0.01209339  0.00611398  0.00497313 -0.00869153 -0.00091315  0.00474626
  0.00767212  0.00085225]",-4.115751560977804,0.016313675079352368
KO,-0.031984814964631354,0.9960726781294258,"[-3.04240300e-04 -6.14069066e-04  1.02104649e-04  5.16720565e-04
  7.95111194e-05  2.17369402e-04]","[ 9.01201411e-03 -1.03834536e-02 -5.27741284e-03  8.01924227e-03
 -5.00054535e-03 -8.43787657e-04  1.64337390e-04  2.70136665e-03
 -6.31730779e-04 -2.87652509e-03  3.30619214e-03  4.42809700e-03
 -1.64033023e-03  2.44544934e-03 -2.37071698e-03 -2.47494053e-03
 -4.55840815e-06  1.29313121e-03  1.20023873e-02 -6.99224413e-03]",-4.9114557234569265,0.007361763835012461
KR,-0.2616043810063478,1.1698066885621174,[-0.00083025 -0.00272942  0.00032118  0.0009843  -0.00014831  0.00018773],"[ 0.01812112 -0.01560651 -0.01826585  0.02305656  0.00027651 -0.02134138
  0.00611555  0.01058938 -0.00355363  0.00044754  0.00151803 -0.00311479
 -0.00650449  0.0017328   0.01373158 -0.00041698 -0.01707246  0.00737663
 -0.00037874  0.00711292]",-4.658370048248419,0.009481904860495752
L,0.09605678022696958,0.8742145072392717,[ 0.00172107  0.00102267  0.00026198  0.0007199  -0.00018375  0.00027352],"[ 0.00392907 -0.00645983  0.00252255 -0.00119953 -0.00992472  0.01264591
  0.00067798 -0.00538089 -0.00033675 -0.00116912  0.00582823  0.00649689
 -0.0050022   0.00032071 -0.00122875 -0.00112449  0.00319726  0.00122144
  0.00524756 -0.00347808]",-4.792615762599478,0.008290742379820457
LDOS,0.251122495404745,0.6330453170769413,[ 0.00124628  0.00163055 -0.00029367  0.00017165 -0.00076792 -0.00011105],"[ 3.00694919e-05  7.44707803e-04  5.56117384e-03 -1.47331473e-02
 -4.91030109e-03  2.98491586e-02 -1.49923944e-02 -1.26081162e-02
  4.12543322e-03 -2.30618528e-03  1.36580206e-02  9.96944846e-03
 -1.72054439e-02  2.11448448e-03  6.06739740e-03 -6.31651860e-03
  2.67030283e-04  2.61138689e-03 -2.27655605e-05 -1.75198504e-03]",-4.129037424049417,0.016098367268165898
LEG,0.11184616047991808,0.8374145363677519,"[ 3.08574170e-04  2.85770061e-03 -5.15167206e-04  1.40661532e-03
 -9.43429463e-06  7.05767299e-04]","[ 0.00431829 -0.0078176   0.00372182  0.00157602 -0.01456299  0.01065763
  0.00881445 -0.00702281 -0.00246358  0.00166235  0.00505314  0.00386292
 -0.0047737   0.00044623 -0.00027555 -0.00227363  0.00293638  0.00385987
  0.00592943 -0.00486453]",-4.652625244015461,0.009536533312314667
LEN,0.041819290858524275,0.9098723201114229,"[-1.07012410e-03  1.03042138e-03 -5.59961359e-04  7.95095805e-04
  4.10361175e-05  5.49353420e-04]","[ 0.00626328 -0.00880129 -0.00028285  0.00413391 -0.01017796  0.00543646
  0.0059     -0.00215759 -0.00332812 -0.00043406  0.00737311  0.0028201
 -0.00543703  0.00284196  0.00060727 -0.00373951 -0.00164887  0.00412331
  0.01043106 -0.00799644]",-4.496897518956281,0.011143515508954878
LH,0.4217212860662498,0.5349615962440114,[ 0.00026167  0.00012618 -0.00030633  0.00099094 -0.00024896 -0.00011574],"[ 0.00229657 -0.00570116  0.00677755 -0.0028847  -0.01607808  0.0173519
  0.00781307 -0.01117363 -0.00202176  0.00269606  0.00702875  0.00350068
 -0.00601014  0.00197554 -0.00257839 -0.00377992  0.00676237 -0.00040616
  0.01034013  0.00310091]",-5.142703477290752,0.00584187496925231
LHX,0.41013750044837505,0.5117196903892826,"[ 7.62549620e-04  2.94045194e-03 -4.78051091e-04  1.55764199e-04
  7.85943525e-05  1.86535641e-04]","[-0.00144401 -0.00083299  0.0108885  -0.01212101 -0.01439957  0.02855031
 -0.00297479 -0.01432903  0.00315811 -0.00108037  0.00655869  0.01237739
 -0.0080179  -0.00140237 -0.00372533 -0.00468157  0.01080553  0.00135292
  0.00986457 -0.00046957]",-4.750201160759446,0.008649954996579579
LIN,0.4181530692709587,0.526541837895274,"[-1.38090521e-04  1.24008383e-03  3.35692284e-06 -2.27937095e-04
  4.93297923e-04  2.85761930e-04]","[ 1.76416877e-03 -4.10375071e-03  5.88708060e-03 -6.14441665e-03
 -1.14882667e-02  2.03391587e-02 -1.69640299e-03 -1.03826270e-02
  1.64876598e-03 -2.48155576e-04  6.21317259e-03  8.16376507e-03
 -7.69716616e-03 -2.28706066e-04  2.20977444e-05 -2.96655628e-03
  3.38146759e-03  3.39650884e-03  6.72010777e-03 -1.00015706e-02]",-4.7839401653523685,0.00836298243128212
LKQ,0.188695263125097,0.7463425776774809,[ 0.00048963  0.00176616 -0.000465    0.00057796 -0.00053524  0.00019193],"[ 0.00120054 -0.00291666  0.00678971 -0.00859785 -0.01174863  0.02543752
 -0.00440127 -0.01613255  0.00532787  0.0041412   0.0003236   0.0037854
 -0.00616772  0.00153851  0.00193086 -0.00595503  0.00176939  0.00507796
  0.0057993   0.00472372]",-4.28585950249224,0.013761788145406316
LLY,0.07343717413082439,0.8747369779854733,"[ 1.74747053e-04  1.17488256e-03 -9.62277340e-05  2.99390536e-04
 -2.45615251e-04  2.66967540e-04]","[ 4.97544629e-03 -6.72077115e-03  1.68489129e-03 -4.32739342e-05
 -1.21729186e-02  1.25591525e-02  9.49058540e-03 -9.73188737e-03
 -5.73894297e-03  6.72704087e-03  9.67058196e-03 -7.29233506e-03
 -7.59154309e-03  4.99019185e-03  5.91536882e-03  3.23422891e-03
 -6.46993101e-03 -4.67492135e-03 -5.52261220e-03  1.17579499e-02]",-4.762325222821499,0.008545715584783875
LMT,0.4128561703063393,0.5222986536422126,"[ 2.27223454e-04 -1.06087440e-03  5.07002764e-04  4.81978512e-04
  6.29864423e-05  2.34607384e-04]","[ 0.00506619 -0.00875362  0.00347981  0.00374352 -0.01628709  0.00872525
  0.01228842 -0.00767255 -0.00294807  0.00355968  0.00297417  0.00098708
 -0.00184156  0.00152863 -0.00270116 -0.00079953  0.0017643  -0.00234414
  0.01669253  0.0030972 ]",-4.973218181137451,0.00692083964218366
LNC,0.2530279955639564,0.653249802689983,"[ 1.30850143e-03  3.15375150e-03  1.90087204e-04 -1.31785000e-04
  6.62958897e-05  9.46178908e-04]","[-6.98511981e-04  1.19797925e-03  8.43137907e-03 -1.57000642e-02
 -9.79558846e-03  3.50197493e-02 -1.13474152e-02 -2.18932295e-02
  8.03968705e-03  6.77164673e-03  7.86244034e-07 -1.55805266e-03
 -5.09610626e-03  8.46646465e-03 -1.57270593e-03 -1.45128928e-02
  4.73903644e-03  9.77216056e-03  7.86934968e-03 -8.36227476e-03]",-3.914285182858318,0.01995480758729706
LNT,-0.051341823181012124,1.0137705517794617,[-0.00064025 -0.0017264   0.00012151  0.00046296 -0.00015932 -0.00017831],"[ 0.00970114 -0.01059552 -0.00571768  0.00811751 -0.00638356  0.00140056
  0.00387421 -0.00336703 -0.00130532  0.00449419  0.00140975 -0.00445833
 -0.00354451  0.00234862  0.00585985  0.00365029 -0.00590612 -0.00201435
 -0.00778611  0.0121655 ]",-4.915000435617733,0.007335714696845505
LOW,-0.04441936902339474,0.9882402886942688,"[-6.18799012e-04 -3.22311636e-03  8.49112283e-04 -1.90255641e-04
  5.09852141e-04 -7.42535488e-05]","[ 0.00940752 -0.01254711 -0.00209819  0.01206655 -0.01488965 -0.00132504
  0.01537723 -0.00508333 -0.00211567  0.00627497 -0.00345816 -0.0023876
 -0.00121639  0.00023034  0.0043176  -0.00252409 -0.00253328  0.00697468
  0.00475248  0.01102462]",-4.445955596383941,0.011725895452108753
LRCX,0.23722736778105608,0.694488189617045,"[ 5.10717898e-04  1.36730140e-03 -9.87949221e-06 -2.48735666e-04
  1.17079790e-04  9.22839581e-04]","[-0.00080167 -0.00192561  0.0108633  -0.00996291 -0.01730922  0.0265023
  0.00543188 -0.01568158 -0.00102811  0.00289884  0.0080947   0.00625765
 -0.00828069 -0.00116501 -0.00029806 -0.00112041  0.00871173  0.00385514
 -0.00444902 -0.00768476]",-4.456515080679433,0.011602727482811765
LUMN,0.11048206243796536,0.8160634588510624,"[ 1.94826946e-03  1.20022702e-03  5.31960827e-04  1.99525423e-05
  8.42957870e-05 -1.67154067e-05]","[ 0.00345147 -0.00742582  0.00586311  0.00201175 -0.01901967  0.00873085
  0.0204887  -0.00523187 -0.01084728  0.0019595   0.01383232  0.00037395
 -0.00557044  0.00177344 -0.00201152  0.00270022  0.00303725 -0.00282679
  0.00500389 -0.00253295]",-4.635618230061689,0.009700108285692195
LUV,-0.13213063735505753,1.0270589189004504,[-0.00205112 -0.00088432 -0.00050499 -0.00013391  0.0003644  -0.00046318],"[ 0.01326799 -0.01022322 -0.01440631  0.01135167  0.00551494 -0.00949663
 -0.00810279  0.01117601 -0.0020038  -0.00571369  0.00895006 -0.00170662
 -0.00403369  0.01224946 -0.0002931  -0.01208012 -0.01036203  0.00331946
  0.02624836 -0.00403407]",-3.820283362003151,0.021921588268928073
LVS,0.39833158909347033,0.4863440118889525,"[ 1.01165301e-03  3.25346974e-03  2.58838994e-04 -2.92333337e-04
  7.81969010e-06  1.28699014e-03]","[-0.00365076  0.00576014  0.01117972 -0.02317235 -0.00847675  0.04191756
 -0.01422391 -0.021347    0.00439262  0.00331913  0.01113398 -0.00087068
 -0.00766471  0.01254782 -0.00789811 -0.01287375  0.00979168 -0.00469447
  0.01425029  0.00510124]",-4.231006888628299,0.014537745286169685
LYB,0.10169164860954298,0.8552662124745086,[0.00167155 0.00063163 0.00063031 0.00052278 0.00018828 0.00052505],"[ 4.40334019e-03 -5.17179143e-03  5.21834384e-05 -2.71993247e-03
 -4.34024449e-03  1.27995756e-02 -9.03097185e-03 -2.69076880e-03
  3.41251955e-03 -4.22807195e-03  2.97771731e-03  8.08453927e-03
 -1.14343454e-03  2.89637727e-03 -6.00738416e-03 -6.00726625e-03
  4.26444361e-03  6.70328821e-03  1.15154054e-02 -2.59737480e-02]",-4.438027781627031,0.01181922564252411
LYV,0.4131120338533429,0.5102613627494325,[ 0.00154323  0.00073057  0.00010217  0.00011818  0.00011649 -0.00021105],"[-0.00041772 -0.00172869  0.01097185 -0.01050991 -0.01827085  0.02998876
  0.00519411 -0.0220785   0.00174543  0.00907608  0.00233143 -0.00089579
 -0.00672632  0.00159345  0.00192478 -0.00311967  0.00594393  0.00358459
 -0.00555488  0.00336822]",-4.543622662001213,0.010634810361866762
MA,0.16907611048703686,0.770827274095601,[-0.00011825  0.00126246 -0.00032279  0.0006544   0.00012635  0.00055085],"[ 0.00172302 -0.00279406  0.00445041 -0.00810377 -0.00751808  0.02136597
 -0.0081217  -0.00904088  0.00364935 -0.00120386  0.00318577  0.0050324
  0.00047168  0.00556709 -0.01172123 -0.0075435   0.01494265  0.00022994
  0.0090711  -0.00720382]",-4.9722204044745295,0.006927748540662103
MAA,-0.1531159950482451,1.0734447209069162,"[-3.65439432e-05 -3.47767118e-04  1.27133656e-05 -2.59778031e-05
 -1.08269049e-04 -4.14606164e-04]","[ 0.01354453 -0.01511715 -0.00836984  0.01990936 -0.01170351 -0.01423342
  0.01879092  0.00410061 -0.00624265  0.00286739  0.00142906 -0.00181439
 -0.00405904  0.00100879  0.00629056 -0.00401348 -0.00181862  0.00696689
 -0.00033239  0.02246208]",-4.637907660849605,0.009677925961274092
MAR,0.12614133822316898,0.8199038950217246,"[ 1.36965591e-03  1.55444233e-05  5.27912173e-04  4.56893763e-04
 -9.50764322e-05  2.06707140e-04]","[ 0.00296345 -0.00615053  0.00606139 -0.00215786 -0.01615275  0.01775705
  0.0074848  -0.01413352  0.00069137  0.00634324 -0.00014412  0.00104792
 -0.0044472  -0.00114278  0.00428915  0.00043979 -0.00321784  0.00461917
  0.0042409  -0.00136264]",-4.333708290848113,0.01311880881866692
MAS,0.2142348799795928,0.7023662269424534,[-0.00065868  0.00195384 -0.00049558  0.00065752  0.00017175  0.00058734],"[-0.00014026 -0.00246195  0.01203775 -0.00862931 -0.0223591   0.02896033
  0.0129058  -0.02434732 -0.00070297  0.01263753  0.00248363 -0.00527755
 -0.00749301  0.00300598  0.00439456 -0.00515925  0.00299082  0.0054606
 -0.00201421  0.00925623]",-4.239214479921719,0.014418913741992072
MCD,-0.016622656020598415,0.9490114967422436,[ 0.00011704 -0.00059624  0.00041779  0.00043922  0.00011099  0.00042125],"[ 0.00875141 -0.00996355 -0.00515045  0.00767333 -0.00511859 -0.00151157
  0.00219893  0.00409594 -0.00340698 -0.00316453  0.00668823  0.0012693
 -0.00026839  0.00672225 -0.00653826 -0.00609462  0.00377681  0.00188227
  0.01288587 -0.01091263]",-4.436236427428384,0.01184041703698347
MCHP,0.40094149801730333,0.4906515918403232,[-0.00011236  0.00275394  0.0001117  -0.00079359  0.00082873  0.00105512],"[-0.00314907  0.00333115  0.01316737 -0.01965718 -0.01440529  0.04158346
 -0.00895852 -0.02645769  0.00885374  0.00668182  0.00026439  0.00604093
 -0.00939765 -0.00067023  0.00329476 -0.0041576   0.00219799  0.00357814
  0.00601994 -0.00211541]",-4.284524094415335,0.013780178024712111
MCK,0.03947810453079277,0.9100608719991633,"[-1.67183663e-03  2.24578529e-03 -1.32787666e-03  8.91599826e-04
 -2.13772342e-04 -3.87879431e-05]","[ 0.00628282 -0.00888286  0.0008311   0.00428303 -0.01350144  0.00746134
  0.01164508 -0.0073667  -0.00468184  0.00563767  0.00560456 -0.00558162
 -0.00349096  0.00571189  0.00119552 -0.0015297  -0.00631945 -0.00194823
  0.01559029  0.00081241]",-4.649786742330986,0.009563641232923964
MCO,0.23963093181711395,0.6855205708830077,"[ 1.36417230e-03  1.75299594e-03  1.77364646e-05  9.28459769e-04
 -1.91009849e-04  5.21544051e-04]","[-0.00026892 -0.00142164  0.00875946 -0.01091003 -0.01295597  0.0270216
 -0.00164146 -0.01480416  0.00098418  0.00230802  0.00874104  0.00268955
 -0.00793089  0.00689034 -0.00350749 -0.01298732  0.00961366  0.00763167
  0.00677887 -0.00762969]",-4.480055652387569,0.011332782440716562
MDLZ,-0.04646869877328012,0.9995800522790996,"[-8.54553337e-04 -3.50621370e-05 -8.40220463e-05  4.20554283e-04
  3.46197159e-04  5.43444886e-04]","[ 9.74536751e-03 -1.09963610e-02 -5.80050287e-03  9.00833119e-03
 -5.71230754e-03 -5.10922113e-04  1.10776183e-03 -5.33161063e-05
  3.83652435e-05 -7.24476767e-05  3.64899984e-03  2.49193019e-03
 -8.13375336e-03  2.94236785e-03  6.70245411e-03 -7.99222814e-03
 -4.95484294e-03  8.26716791e-03  6.69281409e-03  7.26375882e-03]",-4.297975592918607,0.013596055121418205
MDT,0.007296224827634877,0.9581066175001635,"[-1.11107486e-03  3.90242642e-04 -7.41758895e-05 -5.92601893e-04
  3.70189161e-04  2.70862350e-04]","[ 0.00748469 -0.00988801 -0.00107674  0.00594535 -0.01083307  0.00604785
  0.00412886 -0.0065818   0.00177754  0.00327206 -0.00044202  0.00240213
 -0.00688765  0.00108475  0.00669435 -0.00719482 -0.00396163  0.00787094
  0.00878755  0.01353982]",-4.982072350137493,0.006859831843614002
MET,0.0946568074847153,0.8437504450456733,[ 0.00082948  0.00205667 -0.00015256  0.00017523 -0.00019054  0.00047063],"[ 4.66003376e-03 -5.36854668e-03 -1.71622810e-05 -2.67684084e-03
 -5.19558353e-03  1.37370747e-02 -6.17701852e-03 -5.26776951e-03
  1.20098622e-03 -5.46407563e-04  6.64965311e-03  2.88249319e-04
 -4.13244071e-03  1.03032103e-02 -5.39636242e-03 -1.65350151e-02
  1.02859583e-02  1.19847206e-02  2.00211921e-03 -1.31657594e-02]",-4.171974819531057,0.015421774810221792
META,0.4084221087643992,0.5156373538810706,"[-4.29927872e-04  3.09522487e-03 -9.26712259e-04  6.72152959e-04
  5.72569237e-05  5.14481409e-04]","[ 0.00060861 -0.00217023  0.00713994 -0.00976344 -0.01143945  0.0256259
 -0.00303354 -0.01437214  0.00159366  0.00276702  0.0078282   0.00195883
 -0.00839587  0.00586391 -0.00097465 -0.00872055  0.00565655  0.00104267
  0.00616644  0.00996559]",-5.027083732033579,0.006557907326448983
MGM,0.11489741193910681,0.8306864005192967,"[ 1.03755865e-03  3.06531970e-03 -1.97544171e-04  1.08948701e-03
 -6.71781217e-05  9.27251003e-04]","[ 0.00427429 -0.00408046 -0.00030978 -0.00496027 -0.00272061  0.01667299
 -0.01287677 -0.00663424  0.00554419 -0.00036839  0.00020429 -0.00028504
  0.00244209  0.01092017 -0.01065468 -0.01261659  0.00736796  0.00054472
  0.01946631  0.0013598 ]",-4.278305488459287,0.013866138522067297
MHK,0.18584675511769802,0.7504785155635503,[-0.00010384  0.00051414 -0.00014471  0.00033882  0.00018873  0.00016407],"[ 0.00111861 -0.00344029  0.00802654 -0.00753278 -0.01483129  0.02520481
  0.00045611 -0.01775008  0.0041171   0.00612015 -0.00025116  0.00154707
 -0.00491431  0.00282902 -0.00017684 -0.00818865  0.00583611  0.00599066
  0.00559857  0.00541156]",-4.4768056781934185,0.011369673606393644
MKC,0.19189030364260648,0.7563109971083446,"[ 5.45395194e-05 -1.42155240e-03  4.24289802e-04  3.48859482e-04
  8.34881089e-05  1.95980269e-04]","[ 9.69850501e-03 -1.22044711e-02 -3.61976673e-03  1.13252215e-02
 -1.10961563e-02 -1.38404619e-03  8.35112372e-03 -2.42268318e-03
 -5.74446382e-06  1.72900091e-03 -2.04386683e-04  6.37342294e-03
 -8.42856990e-03 -5.30586107e-03  1.05549115e-02  1.26291711e-03
 -5.22627713e-03  6.16647814e-03 -2.78671271e-03  1.09331718e-02]",-5.0843994913923565,0.006192604686387906
MKTX,0.40559489901386975,0.5048621163905254,"[ 3.78575848e-03  1.88926564e-03  7.54671961e-04 -3.10795305e-06
 -2.92761480e-04  8.11307945e-05]","[-0.00157044  0.00087322  0.01137112 -0.01499752 -0.01519336  0.03515654
 -0.00326986 -0.02304901  0.00485759  0.00658282  0.00530189  0.00382573
 -0.01405731  0.00162372  0.00772612 -0.00817564  0.000206    0.0041042
  0.00390673  0.0208025 ]",-4.704908016383229,0.009050746700030794
MLM,0.04215311613768219,0.8860830376250793,"[ 4.19936636e-04  1.16748144e-03 -3.03114063e-04  9.19792816e-04
 -2.91693838e-05  4.35264381e-04]","[ 0.0073596  -0.01101225  0.00129595  0.00877731 -0.01821742  0.00349207
  0.01970899 -0.00861152 -0.00454477  0.00841384 -0.00136284 -0.00435869
 -0.00112946 -0.00110725  0.00493321  0.00380623 -0.0050644   0.00388003
  0.00084051  0.00208349]",-4.747911228893849,0.008669785500748354
MMC,0.028746185380606065,0.9434801853430063,"[-5.37741146e-05  1.39765637e-03 -1.94869125e-04  7.57164338e-04
  1.24585924e-04  6.65009807e-04]","[ 0.00671025 -0.00874659 -0.00122266  0.00344761 -0.00794839  0.00808656
 -0.00184658 -0.00524889  0.00348394  0.00035209 -0.00019757  0.00644437
 -0.00601157 -0.00092663  0.00389316 -0.00372987 -0.00010699  0.00435127
  0.00511752  0.01094164]",-4.7706309441544406,0.008475031201288457
MMM,0.426302535041933,0.539286623476372,"[1.05663314e-03 8.26269504e-04 6.30963579e-05 5.01949349e-04
 3.44895295e-06 1.32597473e-04]","[ 0.00238921 -0.00628755  0.00660288 -0.00154553 -0.01571097  0.0142432
  0.00689359 -0.00698658 -0.00145824 -0.00178561  0.00664778  0.01122481
 -0.00637969 -0.00278044 -0.00248188 -0.0019985   0.00765556  0.00246411
  0.01017494 -0.00390571]",-5.048860710008996,0.006416639696879531
MNST,0.013419020123385543,0.9402526496599318,[ 0.00299406  0.00051955  0.0005906   0.000762   -0.00010509 -0.00022184],"[ 0.00777784 -0.01112835 -0.00064787  0.00868742 -0.01360136  0.00214787
  0.01049428 -0.00470881 -0.00019069  0.00336239 -0.0039775   0.00304064
 -0.00045305 -0.00355778  0.00312898  0.00292821 -0.00228952  0.00359893
  0.00306632  0.00734933]",-4.790047476105933,0.008312062748183803
MO,0.02559960957892847,0.9261918922905222,"[-6.15399484e-04 -1.25020590e-03  1.57166247e-04  8.29498097e-05
  1.98221948e-04 -1.22481511e-04]","[ 9.09831055e-03 -1.18081503e-02 -2.87611252e-03  1.02524922e-02
 -1.11277667e-02 -5.82197004e-04  8.15264483e-03 -1.44437699e-03
 -1.31545182e-03 -9.01933426e-06  3.47216464e-03  7.19099422e-03
 -8.31534183e-03 -3.26206130e-03  5.42160983e-03 -1.70312304e-04
  8.51289184e-04  2.27910688e-03  7.66357860e-04  7.98567901e-03]",-5.248805052216425,0.005253792657620779
MOS,0.13882789985218794,0.7715808559778855,[-0.00279839  0.00209794 -0.00085899 -0.00053688  0.00064743  0.00062705],"[ 0.00302155 -0.00504008  0.0041306  -0.00417931 -0.01095336  0.01830254
 -0.0005829  -0.01081588  0.00147165  0.00207311  0.00471932  0.00405442
 -0.00711813  0.00167222  0.00125403 -0.00556111  0.0045591   0.00844314
 -0.00218149 -0.01356482]",-3.8460482919943857,0.02136399411443731
MPC,0.40464983810088595,0.49283505745824524,[ 0.00099054  0.00301087 -0.00070048  0.0001238   0.00029278 -0.00030781],"[-0.00231994  0.00329179  0.01180862 -0.01893129 -0.01386734  0.04025856
 -0.00644746 -0.02581157  0.00541485  0.00705662  0.00717536  0.00527861
 -0.01630706 -0.00217764  0.00944286  0.00245565 -0.00072661 -0.00748024
 -0.00192688  0.02725921]",-4.215472547557017,0.014765342791603794
MRK,0.4197741530813881,0.5219413169861774,"[ 1.86948046e-03  5.14798149e-04  4.94447466e-04  1.30757722e-04
 -1.92746015e-04 -2.59252102e-05]","[-0.00010484 -0.00166943  0.00832891 -0.01040057 -0.01192418  0.02587839
 -0.00457627 -0.01287304  0.00333946 -0.00053358  0.00550018  0.00948178
 -0.00670681 -0.00012335 -0.00227187 -0.00195212  0.0023205  -0.00337335
  0.01919759  0.00247937]",-4.714122225214094,0.008967734264144878
MS,0.39899102086900423,0.4867680661618136,"[ 2.05808191e-03  4.12479380e-03 -1.20802394e-04 -6.07883702e-05
 -1.31128375e-04  6.52655235e-04]","[-0.00551457  0.00586904  0.0164951  -0.02345369 -0.01694585  0.04434281
 -0.00339572 -0.02479074  0.00174839  0.00362253  0.01406946  0.00823999
 -0.01658744  0.00038807  0.00323686 -0.00469891  0.00705523  0.00275805
 -0.00163281 -0.00649788]",-4.237178796664594,0.01444829597960047
MSCI,0.4038076861193105,0.5070905886210116,"[ 1.23231268e-03  1.77241553e-03 -3.85298478e-05  6.03036144e-04
  1.04301225e-04  3.64234269e-04]","[ 0.00022871 -0.00203605  0.0112531  -0.00949244 -0.02004038  0.03113157
  0.00473862 -0.02565471  0.0054436   0.01055104 -0.00051068  0.0036562
 -0.01475759 -0.00286896  0.01328268 -0.00774565 -0.00088045  0.01161629
 -0.00225947  0.01857048]",-4.9131071970576485,0.007349616109968738
MSFT,0.4157106473592391,0.5182199887566776,[ 0.00119349  0.00235805 -0.00068375  0.00034986 -0.00016068 -0.00023733],"[-2.11421697e-03 -4.19814550e-04  1.34609371e-02 -1.27953692e-02
 -1.98894178e-02  3.16936173e-02  7.08695528e-03 -2.07419712e-02
 -5.97119557e-04  6.24217020e-03  6.74615570e-03  3.14294966e-03
 -7.67604297e-03 -3.59425621e-04 -9.58011807e-05  1.16029207e-04
  6.39907512e-03  2.24545900e-04  3.35633889e-04 -2.58458197e-03]",-4.794520028341801,0.008274969625652153
MSI,0.40571825350064217,0.502930908799423,"[ 1.48381624e-03  1.34383872e-03  4.16485164e-04 -3.43984533e-06
  5.25151432e-06  4.71856722e-04]","[-0.00280065  0.00287696  0.01120425 -0.01868088 -0.01039219  0.03721274
 -0.01376568 -0.01912455  0.00868467  0.00043644  0.00209226  0.01054581
 -0.00592215  0.0006985  -0.00433667 -0.00578385  0.00767184  0.00046722
  0.01400466 -0.00198074]",-4.625382749248559,0.009799903412235087
MTB,0.03698550936169869,0.9306343572572483,"[ 1.49718501e-03  6.91185998e-04  5.93703125e-04  5.42338579e-04
 -6.40876054e-05  7.07569758e-04]","[ 0.00645041 -0.00766615 -0.00220063  0.00162951 -0.00475452  0.00864733
 -0.00617491 -0.00322601  0.0035485  -0.00123257  0.00036451  0.00468101
 -0.0022914   0.00252815 -0.00090084 -0.00460727 -0.00096961  0.00326838
  0.01268255 -0.00117882]",-4.324805777136158,0.013236120604157077
MTD,0.15119743647596542,0.7878625530111257,"[ 1.44542410e-03  6.56654949e-04  1.71600684e-04  4.12885761e-04
 -5.98568773e-05  1.50393388e-05]","[ 2.26981172e-03 -4.57802751e-03  6.08337371e-03 -5.41807954e-03
 -1.35907517e-02  2.20638296e-02  9.34741245e-04 -1.61267118e-02
  3.57414649e-03  6.43666155e-03 -1.18154013e-03  4.54380166e-04
 -4.26817865e-03  1.35578713e-03  2.32933787e-03 -3.99985791e-03
  1.64105480e-03  6.23033645e-03  5.81984811e-05  9.54998209e-04]",-4.496994466058686,0.011142435229781499
MU,0.49807383104742053,0.3278531941252274,[ 0.00275809  0.00202098  0.00102008 -0.00045811 -0.00024194  0.00115134],"[-0.00663693  0.0101666   0.01695268 -0.03003327 -0.01322952  0.05345312
 -0.01624218 -0.02969221  0.01002573  0.00259332  0.00842395  0.01677708
 -0.02003386 -0.00721606  0.00839789  0.0001127   0.00760154  0.00176545
 -0.01105828  0.0032222 ]",-3.720465890410844,0.02422268010208503
NCLH,-0.2200832424805834,1.114760144693729,[ 0.00090204 -0.00293747  0.00049831  0.00278157 -0.00040345  0.0006582 ],"[ 0.01612819 -0.01484805 -0.01485336  0.02122461 -0.00311156 -0.01928213
  0.0107068   0.00919355 -0.00484181  0.00317917 -0.00570652 -0.01272075
  0.01251702  0.01049991 -0.00781654 -0.00449248 -0.00161441  0.00578861
  0.00831296 -0.01087589]",-3.651284011410294,0.025957777289265703
NDAQ,0.10166911269519918,0.8416172993341913,[ 0.00116899  0.00171366 -0.00020242  0.00111449 -0.00045603  0.00032478],"[ 0.00439822 -0.00617154  0.00444144 -0.00161045 -0.01517136  0.01981343
  0.00344862 -0.01937049  0.00563219  0.01068439 -0.00469844 -0.00211664
 -0.00961186  0.00176219  0.01169277 -0.01152008 -0.00292631  0.01359598
 -0.00141923  0.02373769]",-4.899125524508462,0.007453097773374225
NEE,-0.01532693173303056,0.9773855550835551,"[-4.84735159e-04 -1.13143415e-03  8.23641566e-05  2.82734999e-04
 -1.02138741e-04 -8.80172041e-05]","[ 0.0085196  -0.00979419 -0.00450796  0.00635016 -0.00611322  0.00229511
  0.00281196 -0.00109064 -0.00271172  0.00105143  0.00598411 -0.00104333
 -0.0045787   0.00287771  0.00254086  0.0029031  -0.00330859 -0.00434137
 -0.00181489  0.0071888 ]",-4.888786807896403,0.007530552942733552
NEM,0.17918465242945955,0.7207442447808559,[ 0.00264753 -0.00125438  0.00172436 -0.00016258  0.00061959 -0.0002506 ],"[ 0.00133895 -0.0029022   0.00899256 -0.00671335 -0.01980808  0.02439743
  0.01499308 -0.02026843 -0.00550678  0.0122353   0.00841317 -0.0104202
 -0.00652165  0.00572628  0.00293317  0.00493256 -0.00614596 -0.0147944
  0.01185668  0.02713932]",-4.21931681088275,0.014708689889923991
