,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4318254688837134,0.49315960533639047,"[-4.24568223e-04  8.16894066e-04 -3.14347356e-05 -4.24238345e-04
  4.02446503e-04  2.78056985e-04]","[-0.00050818 -0.01194978  0.01513053  0.01738376 -0.02166379 -0.01542575
  0.00969032  0.00618192 -0.00099149  0.00509147  0.00436007 -0.01454443
 -0.00270535  0.00685105 -0.00727409  0.01001369  0.01141857 -0.00752737
  0.01727784 -0.00826511]",-5.125299642258511,0.00594443588538914
JNPR,0.04408815382457038,0.8813128640610312,[-0.00028567 -0.00022113  0.00023405 -0.00012394  0.00020399  0.00028905],"[ 0.01134179 -0.00919854 -0.00622953  0.00815519 -0.00183894 -0.00264439
 -0.00443904  0.00259457  0.00032532 -0.00063653  0.00584081 -0.00193112
 -0.0081639   0.0071083   0.00423195 -0.00862359  0.00072002  0.00925739
 -0.00643783 -0.00828258]",-4.464237699138873,0.011513469143029238
JPM,0.08590708693663439,0.8642225556301643,"[ 3.40044414e-05  3.50292379e-03 -8.57041574e-04  1.32971047e-03
 -1.99129283e-04  8.28564879e-04]","[ 9.44834032e-03 -8.64018592e-03 -2.19526876e-03  6.33354945e-03
 -6.70232551e-03  1.46999427e-03  6.85842264e-05 -2.63695312e-03
  7.16519493e-04  4.61049110e-03  1.83356161e-03 -1.02759929e-02
 -5.48381867e-03  1.10492903e-02  5.15626682e-03 -5.88898930e-03
 -4.59673634e-03  1.80486542e-04 -8.20859412e-04 -1.42399692e-03]",-4.483895147230193,0.011289353706534484
K,0.42417894332393874,0.47158767277450225,[ 0.00191106 -0.00072731  0.00096587  0.0001335   0.00016997  0.00011295],"[ 0.00167451 -0.01108028  0.01242539  0.01455946 -0.0217517  -0.01298798
  0.01406778  0.00871784 -0.00301642 -0.0008429   0.00465016 -0.0050162
 -0.00537244  0.00470006  0.00083119  0.00601481  0.00193161 -0.00437478
  0.00660436 -0.01371426]",-4.507425056178274,0.011026817085942366
KEY,-0.0634808919874467,0.970197817686547,[ 0.0005337   0.00350156 -0.00081197  0.00193275 -0.00045558  0.00093292],"[ 0.01508819 -0.00537833 -0.01300468 -0.00033601  0.00462586  0.01237244
 -0.01020189 -0.01106187  0.00248404  0.00830935  0.0025213  -0.01198759
 -0.00721021  0.0124638   0.00794471 -0.01084256 -0.00887276  0.00480844
 -0.00149613 -0.00019638]",-4.355280834824455,0.012838833486295009
KEYS,0.08442970705316334,0.8242562109965933,[ 0.00184831 -0.00040689  0.00022251  0.00035672 -0.00041199 -0.0006842 ],"[ 0.00911648 -0.00981435 -0.00299161  0.0126334  -0.00206189 -0.01158793
 -0.01390961  0.00954675  0.01060022 -0.00140732 -0.00816636 -0.01170296
 -0.00595698  0.02018966  0.01113481 -0.01975604 -0.00835957  0.0022998
 -0.01114576  0.01881993]",-4.2670632827566255,0.01402290404768431
KHC,0.20994512262552184,0.7244050599232555,[ 0.00185843 -0.0014268   0.00158869  0.00060885  0.0004137   0.00112712],"[ 4.44834160e-03 -1.18929874e-02  5.60698709e-03  1.50873607e-02
 -1.17445410e-02 -1.20234278e-02  1.02547634e-03  6.00255201e-03
  1.45242351e-05  1.36308428e-03  6.36614533e-03 -4.72453743e-03
 -6.22283845e-03  1.11489113e-03 -2.06049758e-03  9.34304481e-03
  4.32375814e-03 -2.19931822e-03  1.34960700e-02 -1.07517869e-02]",-4.506117618078614,0.011041243395416813
KIM,0.43443230751470074,0.48339338820804895,[ 0.00060018 -0.00220688  0.00102546 -0.00044232  0.00032464  0.00014624],"[-0.00034011 -0.01064907  0.01606439  0.01479141 -0.0256146  -0.0125004
  0.01894502  0.00673066 -0.00482806  0.0009102   0.00192307 -0.00495703
  0.00545331  0.00246642 -0.01246219  0.00654049  0.0077643  -0.00220847
  0.02380194  0.00061641]",-4.544148465026138,0.0106292200162481
KLAC,0.17693142048374602,0.7488683185270706,"[-3.16215057e-04  2.32068468e-03 -5.38802341e-04  8.19604552e-05
  2.11933335e-04  3.60991709e-04]","[ 0.00545695 -0.01061182  0.00525928  0.01234194 -0.01407628 -0.00962278
  0.00593081  0.00722942  0.0003812  -0.0011116  -0.00077949 -0.0064058
 -0.00164252  0.01219625  0.00158525 -0.01175687 -0.00099202  0.00436898
 -0.00467824  0.00796631]",-4.8850931562932995,0.007558419614889653
KMB,0.43805538234158314,0.49623989276705444,"[ 4.37831251e-04 -5.48912011e-05  4.70758123e-04 -2.84089205e-04
  3.62545007e-04  2.49668911e-04]","[ 0.00535162 -0.01172377  0.00435925  0.01468304 -0.01100767 -0.01267027
  0.00029155  0.00874577  0.00149009 -0.00225793  0.00237924  0.00029932
 -0.00369749 -0.00024908 -0.00188871  0.00844218  0.00404866 -0.00211883
  0.00876517 -0.00962362]",-4.9348025782451,0.007191880639449508
KMI,0.39680126066566157,0.432481408847535,"[-1.49184018e-03  1.75533329e-03 -5.03971321e-04 -1.10865795e-03
  5.94263035e-04  1.96433751e-05]","[ 0.0021422  -0.01007901  0.01230751  0.01516809 -0.02335275 -0.01664153
  0.01916159  0.01408009 -0.0068909  -0.00423593  0.01235713 -0.00818406
 -0.01565735  0.01741387  0.01155329 -0.01813146 -0.00162114  0.00831789
 -0.01528165 -0.0036446 ]",-4.133451674644302,0.016027461653587937
KMX,0.190695242746063,0.6920674210538729,"[ 8.91724185e-04  1.08690442e-03 -2.24536906e-04  3.82826186e-05
 -1.51883845e-04 -4.94233374e-04]","[ 0.00564205 -0.00716838  0.00653245  0.00503588 -0.01962863  0.0036565
  0.02104032 -0.00579346 -0.01012369  0.00858446  0.01266896 -0.0187813
 -0.0086173   0.01880271  0.00357229 -0.01495716 -0.00069064  0.00375888
 -0.00143085  0.00466575]",-4.181919228059733,0.015269174399254373
KO,0.45090228685067135,0.5099359835342603,[ 0.00015986 -0.0010258   0.00064029 -0.00012885  0.00024632  0.00032966],"[ 0.00980093 -0.0101542  -0.00386192  0.01001303 -0.00340956 -0.00467108
 -0.00381257  0.00308965 -0.00015636 -0.00078663  0.00665895  0.00197265
 -0.00602791 -0.0009496  -0.00083537  0.00413537  0.00289724  0.00464754
  0.0077245  -0.01271648]",-4.935963896190897,0.007183533427220697
KR,0.10149434943863103,0.8259703938619535,[-0.00052108 -0.0002943  -0.00029747  0.00088085 -0.00046937  0.00023806],"[ 0.00901122 -0.01083974 -0.00262823  0.01262187 -0.00409819 -0.00977275
 -0.0043396   0.00764049  0.0004027  -0.00319217  0.0070025   0.00273231
 -0.00795955  0.00020204  0.00217896  0.002638   -0.00373921  0.00307069
  0.01691637 -0.00306097]",-4.628570295056041,0.009768715504049607
L,0.09464328172368243,0.8600824976849888,[ 0.00108751  0.00176763 -0.00021577  0.00079978 -0.00017777  0.00020381],"[ 8.99973721e-03 -9.16273197e-03 -8.77174055e-04  7.66667962e-03
 -9.15546491e-03 -1.83378309e-03  4.78832016e-03  1.99232598e-03
 -1.71045972e-03 -2.45372525e-04  3.14334179e-03 -2.40243644e-03
 -3.85587858e-03  6.39053847e-03  2.37920671e-03 -3.38935304e-03
 -1.67288337e-03 -8.80203284e-05 -8.20709504e-04  2.11725207e-03]",-4.7941370435945485,0.00827813941975541
LDOS,0.10256722188086073,0.816847343697575,[ 0.00017069  0.00119271 -0.00069485  0.00043881 -0.00045141 -0.00044991],"[ 0.00858926 -0.00878427 -0.00042098  0.00647248 -0.00959904  0.0020507
  0.00671925 -0.00401263 -0.00433288  0.00540082  0.00710574 -0.00856092
 -0.00266502  0.00729735 -0.00337245 -0.00216282  0.0028288   0.00070492
  0.01005906  0.00424149]",-4.517875029706393,0.010912187122486048
LEG,0.43276682358017654,0.48696160319129383,"[-4.52587237e-04  2.99288298e-03 -7.96279056e-04  4.35742185e-04
  8.05183980e-05  4.80348402e-04]","[ 5.73051978e-03 -1.07826929e-02  4.73358411e-03  1.22853503e-02
 -1.39831084e-02 -8.89645093e-03  8.47845883e-03  5.95754481e-03
 -3.35493160e-03 -2.65084314e-04  6.59666775e-03 -5.40147480e-03
 -5.36517707e-03  8.52936229e-03 -6.26070543e-05 -5.95503759e-03
  2.51648339e-03  4.38839658e-03  3.13981899e-03 -1.29653018e-03]",-4.775623300781648,0.008432826261817851
LEN,0.18215774845565721,0.7434304606742183,"[-1.01432768e-03  2.01456106e-03 -8.67269713e-04  1.02127282e-04
 -4.15302261e-05  8.58502491e-05]","[ 0.00570299 -0.01091027  0.0047151   0.01320432 -0.01346245 -0.01148321
  0.00553963  0.0091557  -0.00042709 -0.00245888  0.00349061 -0.00440643
 -0.00744334  0.00941061  0.00575688 -0.00605243 -0.00390368  0.00289288
  0.00172926 -0.00785236]",-4.5154050933971615,0.010939172842458744
LH,0.4311214472590145,0.4925071458059768,[ 0.00084607  0.00129935 -0.00039349  0.00043369 -0.00030036 -0.00032892],"[ 0.00039167 -0.0110595   0.01381393  0.01412179 -0.02110603 -0.00958498
  0.00976054  0.00136625 -0.00034082  0.00777647  0.00217766 -0.01733531
 -0.00265465  0.00864877 -0.0036659   0.00902048  0.00594972 -0.00877558
  0.01294198 -0.00989738]",-5.135551643246908,0.005883804848585001
LHX,0.43410530079329496,0.4886656882139756,[ 0.00082252  0.00279644 -0.00027952 -0.00012085  0.00035429  0.00013175],"[ 0.00050377 -0.01171779  0.01374623  0.01658987 -0.02055881 -0.0159681
  0.00605676  0.00942435  0.00402913  0.00178709 -0.00394329 -0.01405236
 -0.00386368  0.0123328   0.00336133  0.00224792  0.00195863 -0.00874276
 -0.00324276 -0.00944367]",-4.800728536241071,0.008223753563540753
LIN,0.16969199551262926,0.7718637152026361,"[-1.25683859e-04  1.17641917e-03 -4.44386841e-04  1.63138493e-04
 -1.06934921e-04 -8.47652864e-05]","[ 0.00639234 -0.00926338  0.00409611  0.00828052 -0.01438936 -0.0023157
  0.00919257  0.00130545 -0.00199742  0.00115785  0.00139686 -0.00375943
 -0.00153298  0.00457702 -0.00011897  0.00195701  0.00036262 -0.00019848
  0.00275879 -0.01694557]",-4.920481225428266,0.007295619164444056
LKQ,0.1400919133701901,0.7981529543735583,"[-3.09281908e-04  4.20152450e-04 -3.79053840e-05  2.99061408e-04
  7.15257375e-05  4.91052925e-04]","[ 0.00724356 -0.00875353  0.00226626  0.00651418 -0.01214676  0.00191865
  0.00707291 -0.00389539 -0.00167482  0.00551094  0.00041485 -0.00905929
  0.00179193  0.00725651 -0.00413405 -0.00046673  0.00146308 -0.00060502
  0.00901356 -0.00343022]",-4.1731859458262015,0.015403108399203641
LLY,0.4316522325064758,0.4836920759219812,"[-1.95885801e-04  7.17440914e-04 -3.79937229e-04 -1.34849594e-04
 -5.51946456e-05 -2.56316898e-04]","[ 0.00117456 -0.01030278  0.01301274  0.01257035 -0.0221073  -0.00700052
  0.01586541 -0.00033305 -0.00572622  0.00775276  0.00824837 -0.01497618
 -0.00215336  0.00667561 -0.00843434  0.00904764  0.010898   -0.00849871
  0.01701121  0.00159308]",-4.690947247417068,0.009177988211714871
LMT,0.4317306990121108,0.4992691850701863,[-0.00018221  0.00028277  0.00018579 -0.00054027  0.0004077   0.00014815],"[ 0.0013311  -0.01172853  0.01142651  0.01538824 -0.01756282 -0.01083607
  0.00665914  0.00175778 -0.00202481  0.00702063  0.0085333  -0.01273376
 -0.00608661  0.00281566 -0.00514714  0.01352033  0.0087742  -0.00601094
  0.0163439  -0.01255809]",-5.41341577018618,0.0044563921727544175
LNC,0.00887876875971954,0.8978940182631523,"[-1.12423652e-03  5.10800581e-03 -1.30937282e-03  9.36173206e-04
  6.19753174e-05  1.01364595e-03]","[ 0.01232575 -0.00643287 -0.00839514  0.00257823  0.00110983  0.00889678
 -0.00849901 -0.01137735  0.00147732  0.01235663  0.00748736 -0.02100652
 -0.01233941  0.01682881  0.00783864 -0.01028585  0.0004137   0.00439562
 -0.01030125 -0.01110511]",-3.968777661161703,0.018896516970744827
LNT,0.4384249977152714,0.49177378403489636,[ 0.00066348 -0.00226492  0.00082894 -0.00084071  0.00020749 -0.00050286],"[ 0.00050489 -0.01258354  0.01283049  0.01869988 -0.01828101 -0.01814693
  0.00410649  0.0095656   0.00230964  0.00188072 -0.00084865 -0.01009273
  0.00178192  0.00565477 -0.00990097  0.00714786  0.0114092  -0.00460493
  0.01852113 -0.00022401]",-4.717473705109737,0.008937729391498452
LOW,0.18542063327624114,0.7599552806142394,"[ 9.88191031e-04  4.93770527e-04  1.22982321e-04 -1.24300449e-04
  6.80700991e-05 -2.38939269e-04]","[ 0.00514156 -0.00962742  0.00609081  0.00945952 -0.01538277 -0.00390228
  0.00703888  0.00121528  0.00077855  0.00349841 -0.001459   -0.01056871
 -0.00322476  0.00943956  0.0046823   0.00260521 -0.00556687 -0.00995438
  0.00274452 -0.00024767]",-4.7056623060886125,0.009043922389046244
LRCX,0.412763861497362,0.4577182005531445,[-0.00041924  0.00315152 -0.00066981  0.00019091  0.00029485  0.0005982 ],"[-1.63449787e-03 -1.14039264e-02  1.84341120e-02  1.94184653e-02
 -2.67094164e-02 -2.32901952e-02  1.38059939e-02  1.76090336e-02
  2.06951214e-03 -3.40658000e-03 -5.32049078e-03 -1.39373616e-02
 -1.40188665e-03  2.17968322e-02  3.11717475e-03 -1.91533969e-02
 -4.32255388e-05  3.67636962e-03 -6.34928713e-03  8.71912135e-03]",-4.48341445171544,0.011294781752739886
LUMN,0.428025072844565,0.47542834932862166,[ 0.00045589  0.00136976 -0.00080594 -0.00056668 -0.00027021 -0.00128476],"[ 0.00245011 -0.00833205  0.01333376  0.00880932 -0.02781989 -0.00526792
  0.02901068  0.00568631 -0.00944952 -0.00253298  0.00316447 -0.00113206
  0.00296136  0.00701205 -0.00381399 -0.0049294  -0.00105862  0.00074352
  0.00899428  0.00315403]",-4.506315106703248,0.011039063090744174
LUV,-0.05021188044860432,0.963856158551239,[-0.00347528  0.00024849 -0.00146397 -0.00131246 -0.00013846 -0.00102479],"[ 0.01495398 -0.0062573  -0.0135144   0.00266321  0.00659467  0.00650235
 -0.01364297 -0.00465003  0.0025248   0.00162451  0.00691721  0.00330664
 -0.01210679 -0.00369108  0.01042241  0.00800386 -0.01362248  0.00363871
  0.01246368 -0.02875077]",-3.8730808042283043,0.020794207758010216
LVS,0.4253791946397342,0.4724227908891619,[-0.00159485  0.00277132 -0.00088771 -0.00042793  0.00043675  0.00043607],"[ 3.91476035e-03 -8.95095131e-03  8.33762223e-03  8.26414587e-03
 -1.77742265e-02 -5.37832470e-05  1.05073733e-02 -5.16476447e-03
 -1.11540515e-03  1.02835142e-02 -1.54922249e-03 -2.04476774e-02
  3.60731184e-03  1.50574152e-02 -7.23413616e-03 -4.10023154e-03
  8.30142910e-03 -2.14802683e-03  5.25465458e-03 -3.63107262e-03]",-4.486003953657544,0.011265571729483862
LYB,-0.08532047617363174,1.0176970481724312,[-0.00185879  0.00282531 -0.00147301  0.00072719 -0.00037724  0.00026561],"[ 1.63102489e-02 -5.85841330e-03 -1.50708688e-02  9.31762524e-04
  5.95277110e-03  8.65791566e-03 -8.98016087e-03 -5.00276776e-03
 -3.63525526e-05  1.18593885e-03  6.92173852e-03  7.42249310e-04
 -8.99211238e-03  4.18167841e-03  6.33770759e-03 -6.76482390e-03
 -2.46812691e-03  9.39164770e-03 -8.18388667e-03 -1.41914514e-02]",-4.447642927239073,0.01170612666983679
LYV,0.4146973323427994,0.458425659276397,"[ 2.36143241e-03 -2.28961472e-04  1.02063679e-03 -3.61738490e-04
  4.38929809e-04 -5.28530515e-05]","[ 0.00252985 -0.00922059  0.01100602  0.00985049 -0.02088327 -0.00299893
  0.01475835 -0.00274885 -0.00318481  0.0090188  -0.00013009 -0.02012311
  0.00489239  0.01707395 -0.00913346 -0.01042137  0.00703271  0.00141774
  0.01037456  0.01321284]",-4.413388141440277,0.01211406455547334
MA,-0.006418759454631994,0.9618855676460765,"[-9.73592393e-04  1.84963864e-03 -6.51181553e-04  5.14385313e-04
  7.02920671e-06  6.23897122e-04]","[ 0.01316242 -0.00636414 -0.00889155  0.00080764 -0.00095588  0.01078764
 -0.00207297 -0.00923524 -0.00048316  0.00569717  0.00042543 -0.00514828
  0.00223729  0.00626026 -0.00411445 -0.00639296  0.0029421   0.00568485
 -0.00199141  0.00226381]",-4.853241791098293,0.007803040675188175
MAA,0.19966967436134953,0.7306924971992946,[-0.00021013 -0.00165258  0.00045701 -0.00081208  0.00022867 -0.00031252],"[ 0.00497913 -0.01081288  0.00594309  0.01230812 -0.01509031 -0.00840891
  0.00962491  0.00513619 -0.00411064 -0.00034002  0.00732618 -0.00139758
 -0.00407923  0.00126422 -0.00262171  0.00611734  0.0035058  -0.00368175
  0.00863873  0.00348714]",-4.554032804356361,0.010524674730504648
MAR,0.1528938184181124,0.7881347722715139,"[2.14429629e-05 2.79690990e-04 7.01515033e-05 2.16475983e-04
 8.10394423e-05 3.57651201e-04]","[ 0.00670951 -0.00841147  0.00400163  0.00627091 -0.01578039  0.00145764
  0.01465606 -0.00206139 -0.00588776  0.00273258  0.00370833 -0.00399391
  0.00230413  0.00494546 -0.00562061 -0.00208509  0.00059759  0.00358182
  0.01363033 -0.0044239 ]",-4.2895070729118565,0.013711682491550206
MAS,0.2662532452425091,0.604059167152991,[-0.00025147  0.00191358 -0.00019503 -0.00048783  0.00052168  0.00032506],"[ 0.00312734 -0.00812362  0.01076577  0.00716719 -0.02267167  0.00105383
  0.02050596 -0.00528608 -0.00714767  0.00970579  0.00572665 -0.0200498
 -0.00097316  0.01664099 -0.00361304 -0.00797071  0.00457826 -0.00205235
  0.00327766  0.00807212]",-4.199837461802415,0.014998014372598158
MCD,-0.052506642693762845,0.9773311787151922,"[-6.00464054e-04 -1.37942043e-03  6.81135484e-04  1.51334958e-05
  2.92571691e-04  7.34653356e-04]","[ 0.01489038 -0.00678986 -0.0119503   0.00285407  0.00135231  0.00514699
 -0.00039755 -0.00098736 -0.00550089 -0.00309511  0.01264567  0.00931287
 -0.00832539 -0.00217361  0.00145829 -0.00427122  0.00239931  0.01336843
 -0.00456085 -0.01318728]",-4.739420485891439,0.008743711821889613
MCHP,0.42019361200303146,0.46896922892080556,"[-8.59800947e-04  3.25336815e-03 -1.16447625e-03  1.08557214e-04
  2.15163717e-05  9.61734076e-05]","[ 0.00218226 -0.01052258  0.01139833  0.0132341  -0.01999181 -0.01033269
  0.00907524  0.00518343  0.00210075  0.00395531 -0.00509018 -0.01782274
  0.00061046  0.01879762  0.00031134 -0.01096096  0.00055983 -0.00087387
  0.00016518  0.00093739]",-4.606703774960162,0.00998467586374587
MCK,0.4336082101245484,0.4820235602425198,"[ 6.35720384e-04  3.16306506e-03 -3.80696905e-04  1.23761260e-03
  2.51059255e-05  1.03572988e-03]","[ 0.00213419 -0.0113281   0.01108728  0.01508409 -0.01900374 -0.01344471
  0.00808581  0.00789088  0.00059448  0.00191556  0.00214147 -0.01352247
 -0.00820139  0.01341837  0.0069702  -0.00260145 -0.00528437 -0.00477939
  0.00551541 -0.00346103]",-4.506302382830228,0.011039203551274801
MCO,0.4332510541843785,0.4792692722498595,"[ 4.09168837e-04  1.81164390e-03 -1.21204520e-04  6.27073886e-04
  8.39036572e-05  6.15299103e-04]","[ 0.00497703 -0.00989756  0.00606663  0.01037937 -0.01493146 -0.00476758
  0.00701705  0.00049771 -0.00058647  0.00572582  0.0019497  -0.01645312
 -0.00411165  0.0163442   0.00161915 -0.01098575  0.00169123  0.00458014
 -0.00236989 -0.00804184]",-4.3878612165646445,0.01242728007783223
MDLZ,0.11035195414485749,0.839414563382594,[ 0.00119186 -0.00034312  0.00075255  0.00047127  0.0001701   0.00059918],"[ 0.00846874 -0.01003182 -0.00097135  0.00978494 -0.00712733 -0.00413428
  0.00041402  0.00200238 -0.00096793  0.00093954  0.00594922 -0.00216488
 -0.00573149  0.00238777  0.00081628  0.00257797 -0.00185293  0.00210213
  0.01241931 -0.00906588]",-4.342242365991903,0.013007328286627333
MDT,0.4388826217120703,0.49399048025652487,"[ 4.97922129e-04  1.62632718e-03  1.88245194e-04 -6.97523610e-05
  5.11692487e-04  6.14462189e-04]","[-0.00102783 -0.01168369  0.01582595  0.0172272  -0.02121987 -0.01538352
  0.00520043  0.00613275  0.00364902  0.00535516 -0.00196328 -0.01479609
 -0.00220467  0.00517324 -0.00291206  0.01671142  0.0049666  -0.01278134
  0.01727479 -0.02299761]",-4.8082684410589405,0.008161980418892361
MET,-0.056327768169845346,0.9743532757190727,[-0.00052774  0.00427436 -0.00102293  0.00138002 -0.00010237  0.00112571],"[ 0.01483474 -0.00540978 -0.01230156 -0.00024687  0.00321559  0.01221631
 -0.00683846 -0.01094707 -0.00013859  0.00820362  0.00646777 -0.01172537
 -0.00873108  0.01227421  0.00604944 -0.01138278 -0.0012958   0.00701245
 -0.01003528 -0.00553431]",-4.148622933918023,0.015786140082079504
META,0.43312894252477596,0.49032068350365327,[ 0.00021846  0.00313439 -0.00058661  0.00063637  0.00012517  0.0006397 ],"[ 0.00637666 -0.00879127  0.00301674  0.00709978 -0.01182731  0.00320519
  0.00756143 -0.00868093 -0.00503491  0.011078    0.00834189 -0.01457775
  0.00013795  0.00627208 -0.01054999  0.00323881  0.00953422 -0.00011611
  0.01809696  0.00234118]",-4.905549903998234,0.007405369720620455
MGM,0.2090383668865462,0.7043571702852062,"[-8.30197861e-05  3.22179748e-03 -4.23109698e-04  2.12518506e-04
  4.39192533e-04  8.09029157e-04]","[ 0.00470069 -0.01123007  0.00491929  0.01384599 -0.00952607 -0.01019432
 -0.00766962  0.00403875  0.00936218  0.00441969 -0.01046275 -0.01416416
  0.00334052  0.01141794 -0.00305656 -0.00110363  0.00286719 -0.00039048
  0.00752154 -0.01466322]",-4.28632673954342,0.013755359630031527
MHK,0.16962156973422274,0.7586312765820964,"[ 1.19657609e-04  1.35146582e-03 -1.90560055e-04 -1.90706106e-04
  2.21998115e-04  6.80978924e-05]","[ 0.00623202 -0.00873549  0.00381897  0.00664752 -0.01319907  0.00276442
  0.0075006  -0.00659434 -0.00204208  0.00903894  0.00168807 -0.01442112
  0.00147344  0.00944937 -0.00576023 -0.00068121  0.00463466 -0.00047939
  0.00871554 -0.0043677 ]",-4.5204979222796595,0.010883603130681412
MKC,0.4336792133128221,0.49046613597355154,"[ 1.72309028e-03 -1.29872235e-03  1.15919571e-03  7.17229630e-06
  2.53498723e-04  2.07884488e-04]","[ 1.84628314e-03 -1.27529407e-02  1.02147095e-02  1.85230520e-02
 -1.57237805e-02 -1.79126478e-02  3.21431650e-03  1.00625872e-02
  4.25054361e-05  3.59814065e-04  6.73267667e-03 -5.59637240e-03
 -6.51091813e-03  1.07699122e-03 -3.78731273e-03  1.22726026e-02
  8.43700044e-03 -5.47997134e-03  1.44814251e-02 -7.60782172e-03]",-4.891288997794231,0.007511733623808942
MKTX,0.41501801443806074,0.4590658086984717,[0.00284059 0.00105566 0.00095076 0.0003063  0.00041425 0.00044073],"[-0.00567441 -0.01164382  0.02455342  0.02003596 -0.02985461 -0.01987039
  0.01145353  0.00716622  0.00379174  0.0094398  -0.00364372 -0.02866315
 -0.00268676  0.01785989 -0.00117052  0.00664291  0.00516278 -0.01634295
  0.01107175 -0.00172816]",-4.44856796009528,0.011695303124887412
MLM,0.43017056233247186,0.48014958728172263,"[ 1.74938278e-03  2.48486668e-03 -1.76054103e-05  8.24975832e-04
  2.63469103e-06  3.65305280e-04]","[ 0.00226264 -0.01189242  0.00970254  0.01554438 -0.01579139 -0.01146891
  0.00468791  0.00246552 -0.00148573  0.00750283  0.0103299  -0.01742999
 -0.01140466  0.00926089  0.00118092  0.00713916  0.00685174 -0.0078089
  0.00511541 -0.00483892]",-4.584162415793548,0.010212299867623705
MMC,0.1625447396561526,0.7873554588392263,[-0.00038714  0.00215854 -0.00043569  0.00022552  0.0002378   0.00058785],"[ 0.00634338 -0.01104371  0.00267194  0.01246654 -0.00977882 -0.00843007
 -0.00042054  0.00461626  0.00197363  0.00109672  0.00079526 -0.00545518
 -0.00280663  0.00467795 -0.00102467  0.00422426  0.00176083 -0.00408447
  0.00885686 -0.00067655]",-4.782103661058807,0.008378355196177812
MMM,0.4375206992163166,0.49598254462226515,"[-1.84457296e-04  1.14857676e-03 -2.11232709e-04 -3.72681673e-05
  1.68686551e-04  2.07129066e-04]","[ 0.00431315 -0.01094913  0.00712893  0.01244832 -0.01570948 -0.00827908
  0.00823704  0.00427728 -0.00207657  0.00132754  0.00464453 -0.00536197
 -0.00423901  0.00455983 -0.00038786  0.00303734  0.00148817 -0.00115499
  0.00545711 -0.0055478 ]",-4.959560168548829,0.007016013017241874
MNST,0.44464820160569307,0.49881380892242766,"[9.06220139e-04 1.57486067e-03 7.42229767e-06 2.45235589e-04
 1.70910743e-04 2.77361643e-04]","[ 0.00181127 -0.01190011  0.01068786  0.01586414 -0.01678792 -0.01298829
  0.00395383  0.00547573  0.00174011  0.00358857  0.00038818 -0.0098903
 -0.00071714  0.00366115 -0.00578605  0.01175986  0.00686525 -0.00840986
  0.01558283 -0.00674201]",-4.739948515503372,0.008739096101855125
MO,0.43235992022397457,0.495213112747537,[ 0.00034676 -0.00095982  0.00037389 -0.0005162   0.00010987 -0.00036491],"[ 1.26648541e-03 -1.29620674e-02  1.10186011e-02  1.92558708e-02
 -1.60913182e-02 -1.88790983e-02  3.01909636e-03  1.02258175e-02
  6.52515475e-05  8.65205200e-04  7.03669207e-03 -6.56134310e-03
 -5.95232543e-03  1.37578573e-03 -5.84355823e-03  1.16116272e-02
  1.10183192e-02 -3.76407715e-03  1.63542861e-02 -5.92599911e-03]",-5.179812945591489,0.005629059256281295
MOS,0.12354226237131698,0.7710991374255243,[-0.0023158   0.00240201 -0.00096727  0.00020678  0.00014965  0.00080986],"[ 0.00818954 -0.00961892  0.00047078  0.01044377 -0.01007588 -0.00779569
  0.00419278  0.00777411 -0.00073873 -0.00315628  0.0030355  -0.00356273
 -0.0060989   0.01251774  0.00445656 -0.0162129   0.00092632  0.01234988
 -0.00998353 -0.01131366]",-3.8526060536462863,0.021224352501740006
MPC,0.16204952183671253,0.7599541124330702,[-0.00013169  0.00475315 -0.00129063 -0.00039213  0.00018029 -0.00039689],"[ 6.24338576e-03 -8.21785053e-03  5.32969481e-03  6.52709110e-03
 -1.78977713e-02  9.08246631e-05  1.72486049e-02 -9.17487566e-05
 -6.19043642e-03  1.52786539e-03  2.88981915e-03 -4.75586447e-03
  2.05748500e-03  7.44934288e-03 -4.06960154e-03 -2.92238956e-03
  7.24143727e-04 -4.20508815e-03  7.92538198e-03  1.82782958e-02]",-3.848368172567786,0.021314489643952793
MRK,0.4391859116071602,0.501183458865928,"[ 8.05495648e-04  3.09706985e-03 -7.88589090e-04  7.57035366e-04
 -2.07995115e-04  6.58155001e-05]","[ 0.00206347 -0.01073842  0.01137403  0.01311746 -0.01927509 -0.00989262
  0.00731517  0.00505201  0.00295795  0.0026425  -0.00487416 -0.01082149
 -0.00068406  0.00769737  0.00197902  0.0079255  -0.00400795 -0.01140723
  0.00986381 -0.01040265]",-5.1401189217440315,0.005856993148078114
MS,0.12011477413705092,0.7815413316778757,[-0.00049384  0.00464993 -0.00126557  0.00137469 -0.00021767  0.00088516],"[ 0.0080957  -0.00735207  0.00175888  0.00480456 -0.01437262  0.00328799
  0.01559655 -0.0036162  -0.00855551  0.00510175  0.01187905 -0.01253128
 -0.00885849  0.01580307  0.00426215 -0.01510949  0.00042871  0.00459456
 -0.00850044  0.00978591]",-4.164932070159716,0.015530769866989789
