,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.10486842225767666,0.8401367055284721,[ 0.00340656 -0.00237984  0.00207787  0.00018637  0.00040524  0.00042239],"[ 0.01015068 -0.0109672  -0.00342094 -0.00297324 -0.01090211 -0.0059946
 -0.02087992 -0.0013072  -0.00944265  0.00244905 -0.004615    0.0070102
 -0.00826715  0.00254229 -0.01037248  0.00332167 -0.0101873   0.00922055
 -0.00131078  0.0031744 ]",-4.370704303998123,0.012642333385742286
KEYS,0.09723140188551142,0.8241935236919676,"[-8.26443188e-04  1.00163249e-03  5.97574254e-05 -2.47700910e-04
  5.31853612e-04  7.61574668e-04]","[ 0.00997858 -0.00929242  0.00047577 -0.00173425 -0.00518249 -0.01234067
 -0.02331297 -0.00901617 -0.01258245  0.0020956   0.00485558  0.0077388
  0.00256116 -0.00871351 -0.01099739 -0.0144646  -0.00319048  0.00645242
  0.02257616 -0.02220515]",-4.638053494808466,0.00967651469392544
KIM,0.0023816756432187523,0.937766180464247,[-0.0004937   0.00030119  0.00012155  0.00041611  0.00015916  0.00080934],"[ 0.00748634 -0.00281451  0.00138128  0.01026889  0.00687014  0.00075329
  0.0056237  -0.00781585 -0.00016622 -0.0052662   0.00736044 -0.00471644
 -0.00175724 -0.00997301 -0.01074427 -0.00793549 -0.00284284  0.00719282
  0.00816244 -0.02125487]",-4.583791406240887,0.010216089431367939
KLAC,-0.17423528779506964,1.0813367747088538,"[ 1.73623143e-04  8.23222336e-04 -5.43866144e-04  1.22176634e-03
 -6.70695561e-04  3.90832573e-05]","[ 0.00179757  0.00339471 -0.00441787  0.02375044  0.00658684  0.01670192
  0.00437048  0.00109538 -0.00651599  0.0034345   0.00083033  0.0192945
  0.00607903  0.00870274 -0.00153822 -0.00080146 -0.00342661  0.00508892
  0.00693155 -0.01413371]",-4.007354462682157,0.018181431323212316
KMB,-0.1273609917850397,1.064708248144672,[-0.0009984   0.00088332 -0.00053882  0.00117382 -0.00035033  0.00077511],"[ 0.00309674  0.00138057 -0.00458195  0.01999107  0.0040074   0.01452671
  0.00382755  0.00150965 -0.00380476  0.00161463  0.00199193  0.01089136
  0.00204512  0.00255621 -0.00418757 -0.0043101  -0.00219313  0.00271636
  0.01140646 -0.01631916]",-4.77433808328701,0.008443671245247197
KMI,-0.05698460687303274,1.0391890568029227,"[ 3.33521398e-04 -1.08573129e-03  4.83145396e-04  3.86306296e-04
 -4.47244342e-05  3.58387425e-04]","[ 0.0054407  -0.00200607 -0.00341306  0.01301213  0.00046753  0.00714732
 -0.00381588 -0.00067449 -0.00597698  0.00104356 -0.00187321  0.00721042
 -0.00718208  0.00064393 -0.01312506  0.00219234 -0.0075639   0.00947194
  0.00243688 -0.02517495]",-4.8104119508067855,0.008144503871569047
KMX,0.02196134274304286,0.9286085020803371,"[ 6.64270938e-04 -5.37346385e-04  8.15563559e-04 -2.70162373e-05
  4.59401470e-04  7.10089621e-04]","[ 0.00717483 -0.00583319 -0.00451391  0.00675034 -0.00528645  0.00392591
 -0.00931057  0.0010079  -0.00636453  0.00136793 -0.00580902  0.00671555
 -0.01007902  0.00553925 -0.00812797  0.0099044  -0.00010915  0.00700217
  0.00082566 -0.02466694]",-4.4932895352030755,0.011183793749790408
KO,-0.039558698096627265,1.0016598514234132,"[-8.17420567e-04  5.70787206e-04  1.13487770e-04 -6.23191334e-05
  4.67182606e-04  8.89750088e-04]","[ 0.00639595 -0.00196368 -0.00141354  0.01248513  0.0039012   0.00625158
  0.00368913 -0.00267304 -0.00231142 -0.0015661   0.00206182  0.0063745
  0.00208109  0.00382308  0.00072491 -0.0002316   0.00021532 -0.00082707
 -0.00258165 -0.00904799]",-4.663025876616541,0.00943786134793996
KR,0.43511770949343004,0.4912701496590607,[0.00260124 0.00022791 0.00125398 0.00068119 0.00036579 0.00085493],"[ 0.01509486 -0.01973674 -0.0007173  -0.0172373  -0.01367795 -0.01876935
 -0.01867458 -0.00756285 -0.00290008 -0.00615023  0.00062349 -0.01264645
 -0.00625606 -0.00963625 -0.00332249 -0.01002262  0.00241811 -0.00272503
  0.01619664  0.00200841]",-4.6624681518358155,0.009443126545219779
L,0.44415273073373623,0.5199676112585702,[-0.0001925  -0.00041557  0.00040625 -0.00029913  0.00037639  0.00041833],"[ 0.0052591  -0.0026789  -0.00435551  0.01166279 -0.00224345  0.00518614
 -0.01172632 -0.00214248 -0.0129141   0.00174364 -0.01016349  0.01359385
 -0.00691136  0.00550177 -0.01124862  0.00029029 -0.0089564   0.00819187
  0.01183592 -0.01600732]",-4.79374902686314,0.008281352099601664
LDOS,0.01621184817453245,0.912828577754875,[ 0.00032189 -0.00134419  0.00056099 -0.00060622  0.00023852 -0.00020703],"[ 7.74037833e-03 -4.47539225e-03  7.21414055e-05  6.27770975e-03
 -4.87769403e-04 -4.97342531e-03 -1.63072068e-02 -7.88211827e-03
 -1.33551240e-02  2.16639040e-03 -7.35425760e-05  1.33470404e-02
  1.75521336e-03 -1.05564389e-03 -9.60637623e-03 -7.86818532e-03
 -7.36001453e-03  6.62553066e-03  9.75628138e-03 -1.94406944e-02]",-4.154242754229946,0.015697673627021555
LEG,0.10362887883803219,0.8475979770322716,"[-6.75019939e-04  4.33623622e-04  2.26801972e-05  9.36997472e-06
  2.65108634e-04  5.81849797e-04]","[ 0.01036989 -0.00937035 -0.00110319 -0.00095916 -0.00523193 -0.00544208
 -0.00996122 -0.00368009 -0.00271335 -0.00121683  0.00587353 -0.00144828
 -0.00055489 -0.00631287 -0.00461721 -0.0078818   0.0012428   0.00034865
  0.01054746 -0.01406483]",-4.671141583824892,0.009361576400422957
LEN,0.24862881361073835,0.6778148512745596,"[7.24996965e-04 1.06571713e-03 1.19252569e-04 6.25565980e-04
 3.46638387e-05 5.24479294e-04]","[ 0.01448338 -0.01719324  0.00045586 -0.01406934 -0.01072605 -0.01781612
 -0.01839533 -0.00845492 -0.00574651 -0.00448002 -0.0026434  -0.00367809
 -0.00453258  0.00130813  0.00328678  0.00515412  0.01199156  0.00233182
  0.0092204   0.00233685]",-4.161695277216295,0.015581121197757028
LH,0.43466678598584363,0.4933238131107986,[ 0.00154806 -0.00083541  0.00108753 -0.00017602  0.00040701  0.00028877],"[ 1.32637198e-02 -1.45218775e-02 -2.06090399e-04 -9.74641966e-03
 -9.82539157e-03 -1.22594014e-02 -1.46182597e-02 -2.78935336e-03
  7.15209563e-04 -7.61111888e-07  1.21831761e-02 -4.74104865e-03
  1.04830387e-04 -7.45467941e-03 -2.20715178e-03 -2.38519815e-03
  6.78517477e-03  1.19095432e-03  2.24069438e-03 -1.56939627e-02]",-4.759727748852013,0.008567941711962974
LHX,0.17237331776538767,0.7650682865864298,[ 0.00306153 -0.0035484   0.00198599 -0.00075676  0.00040632 -0.00044975],"[ 0.0117183  -0.01383689 -0.00283242 -0.00706586 -0.01052913 -0.008962
 -0.0160034  -0.00541049 -0.00951178 -0.00465586 -0.01604259  0.00137431
 -0.01135972  0.0104414   0.00319947  0.00984357  0.00587821 -0.00508959
 -0.00116694 -0.00506957]",-4.187911318067137,0.015177953706157911
LIN,-0.0492523418332153,1.0145132706566782,[ 0.00044776 -0.0002521   0.00026419  0.00103647 -0.00020887  0.00068244],"[ 0.00538682 -0.00228935 -0.00419217  0.01272918 -0.00066148  0.00742583
 -0.00567175 -0.0011241  -0.00957099  0.00102686 -0.00675821  0.01388051
 -0.00034751  0.007581   -0.00291118 -0.00372462 -0.00814465 -0.00118159
  0.00429505 -0.00862627]",-4.9595719070648245,0.0070159306601442215
LKQ,-0.12458603542244266,1.043871971354517,[-0.00221609 -0.00271442 -0.00010676 -0.00159282  0.00017065 -0.0008076 ],"[ 0.00315996  0.00173605 -0.00320162  0.02137926  0.00922412  0.01506788
  0.01384321 -0.00343198 -0.0042894  -0.00560841 -0.0108437   0.00742299
 -0.00522789  0.01115237 -0.00163021  0.00844429 -0.00172958  0.00805722
  0.00515394  0.00033471]",-3.9787257142215613,0.018709465359558197
LLY,0.014078157187811554,0.9122836696957606,[ 0.00154797 -0.00060941  0.00087575  0.00042291  0.00012806  0.0004266 ],"[ 7.29856132e-03 -4.77312318e-03 -1.86716698e-03  7.34756377e-03
 -1.98339805e-03  9.01897148e-04 -8.70296658e-03 -9.89904538e-04
 -3.13694076e-03  2.53161319e-03  7.87557270e-03  1.86997684e-03
 -6.76537702e-03 -8.18224899e-03 -1.76291463e-02  3.07185863e-05
 -5.07853526e-03  1.37109362e-02  4.43902607e-03 -3.18873819e-02]",-4.605373458494868,0.009997967481516795
LMT,0.0740148368844297,0.8894195362666841,"[ 8.10996147e-04 -8.47599669e-04  6.18553782e-04  9.64754337e-05
  9.59267760e-05  1.79973872e-04]","[ 0.00913234 -0.0083142  -0.00304695  0.00150332 -0.0067856  -0.00199572
 -0.01264957 -0.00130043 -0.00571689  0.00082405  0.00053899  0.00384175
 -0.00319597 -0.00149424 -0.00603242 -0.00418912 -0.00141664  0.00080896
  0.0087523  -0.01930846]",-4.861373585414846,0.00773984524772124
LNC,0.09926015522770774,0.8501102630324685,"[ 1.00477893e-03 -2.23977649e-03  9.26886829e-04 -1.38243067e-04
  4.11706745e-05 -1.17599471e-04]","[ 0.00964606 -0.01035666 -0.00388902 -0.00179955 -0.01085914 -0.00507096
 -0.0221559  -0.00147032 -0.01210745  0.00317036 -0.00762957  0.01273909
 -0.00429253  0.00851789 -0.00281194  0.0050489  -0.00191774  0.00568656
  0.00653838  0.00171725]",-4.357191988867032,0.01281431992982831
LNT,-0.16450919571681644,1.0947307013495375,"[-5.62442844e-04  2.49910082e-03 -7.06884852e-04  7.25919004e-04
 -1.43873177e-06  7.23785411e-04]","[ 0.00210713  0.00387109 -0.00209291  0.02448203  0.01180077  0.01540937
  0.01398565 -0.00327492 -0.00169426 -0.00317068  0.0015799   0.00399721
 -0.00320149 -0.00265418 -0.01282096 -0.00443077 -0.01118037  0.00661383
 -0.00216892 -0.02557478]",-4.596976197320445,0.010082276512736434
LOW,0.44622577291022825,0.5023649699467737,[ 0.00027412  0.00065132  0.00037121 -0.00015254  0.00048956  0.00060993],"[ 0.01194526 -0.0122217  -0.0007321  -0.00627155 -0.00865672 -0.01096349
 -0.01758908 -0.00533065 -0.00662435 -0.00094888  0.00019395  0.00068426
 -0.00391197 -0.00232803 -0.0048753  -0.00268891 -0.00117197  0.00130357
  0.00274318 -0.00805834]",-4.604106116633104,0.010010646356776346
LRCX,-0.06629133440649526,1.0048636001782378,"[ 3.03541363e-04 -1.88327600e-03  4.24281476e-04 -1.12006375e-06
 -1.80310520e-04 -2.56359582e-04]","[ 0.00540347  0.00037809  0.00155502  0.01478212  0.00824928 -0.0005833
 -0.00696462 -0.01240929 -0.0159811  -0.000965   -0.00515378  0.01802677
  0.00567807  0.00388647 -0.0056941  -0.0098491  -0.00979665  0.00425279
  0.00816476 -0.01368249]",-4.113979213592024,0.01634261421625821
LUMN,-0.1269326929891222,1.0582939766024224,"[-3.08928214e-03  1.10933227e-04 -1.06208151e-03 -3.96232964e-04
 -9.96351140e-05  3.04852150e-06]","[ 0.00330841  0.00249449 -0.00175105  0.02158772  0.01082203  0.01282704
  0.01258111 -0.00572349 -0.00524349 -0.00547726 -0.00732337  0.00778974
 -0.00085746  0.00711658 -0.00149985 -0.00073738 -0.00524487  0.00260849
  0.00334946  0.00148138]",-4.234848649139342,0.014482001895348763
LUV,0.06925701571174277,0.8767827540094479,[ 0.0025781   0.00021586  0.00072615  0.00102494 -0.00011874  0.00038728],"[ 0.00918145 -0.00830519 -0.00241646  0.00157805 -0.00546548 -0.00258898
 -0.01051448 -0.0028172  -0.00527643 -0.00149953 -0.00292544 -0.0011444
 -0.01088441 -0.0039043  -0.01432558 -0.00282057 -0.01475338  0.00320666
 -0.0087696  -0.01082117]",-3.77800460018806,0.022868277285153407
LVS,-0.00904772874243046,0.9354693707689793,[0.00140057 0.00143762 0.00080011 0.00010453 0.00076746 0.00112768],"[ 0.00693778 -0.00369277 -0.00171643  0.00930489  0.00096835  0.00186054
 -0.0046266  -0.00571218 -0.00893901 -0.00315318 -0.01032605  0.00549517
 -0.00957259  0.00573582 -0.0068139   0.00777577  0.00076135  0.00733395
  0.00586771 -0.01770212]",-4.010066060541123,0.01813219737446548
LYB,0.17797447234094274,0.7498548255475431,[ 0.00392611 -0.00034275  0.00185853  0.00100478  0.00043081  0.00111901],"[ 1.26092184e-02 -1.39326630e-02  9.79989166e-05 -8.82679138e-03
 -7.98177641e-03 -1.51998508e-02 -1.82819305e-02 -1.10392225e-02
 -1.10768745e-02 -6.56548541e-03 -1.31983378e-02 -3.25500137e-03
 -1.22464698e-02  1.38433056e-03 -4.39302140e-03  2.44900303e-03
  1.75920867e-03 -2.96444023e-04  5.59259922e-03 -7.08525157e-03]",-4.193075573506595,0.015099772922692848
LYV,-0.046667776056313635,1.008227987439971,"[-3.81822625e-04 -2.85738282e-04 -2.91657720e-05  2.59589788e-04
 -6.39354701e-05  2.72603953e-04]","[ 5.48076192e-03 -3.35373528e-03 -5.23915668e-03  1.11271458e-02
 -4.48888929e-03  7.17829107e-03 -1.17908273e-02  2.89340476e-03
 -8.60229080e-03  5.85846382e-03 -9.59358214e-04  1.56876221e-02
 -1.78553114e-03  5.30079614e-03 -8.25121638e-03 -1.24883149e-05
 -9.59541744e-03  3.41091775e-03 -2.77249993e-03 -2.10359184e-02]",-4.584011033404962,0.010213845946992267
MA,0.054012522939769554,0.8882356930052592,[ 0.00322417 -0.00011439  0.0012155   0.0005925   0.0001566   0.00029739],"[ 0.00901558 -0.00753433 -0.0018273   0.00162322 -0.00628463 -0.00517356
 -0.01919231 -0.00356245 -0.01086352  0.00328701 -0.00088913  0.01123016
 -0.00143432  0.00215792 -0.00578512 -0.00099725 -0.00292186  0.00259426
  0.00115088 -0.01668351]",-4.785362158110996,0.008351098782058334
MAA,-0.060272413024347486,0.9833252653403758,[-0.0010317   0.00016253 -0.00027697  0.00059056 -0.00016406  0.00053642],"[ 4.97330859e-03 -8.56971177e-04 -2.06485297e-03  1.58734684e-02
  5.72362682e-03  1.02659196e-02  9.75918996e-03  3.09097980e-05
  4.74686668e-03 -1.22317266e-03  1.44502837e-02 -3.60509979e-03
 -2.31926827e-04 -1.20899138e-02 -1.32079359e-02 -9.40333851e-03
 -5.04026043e-03  7.97053016e-03  8.29720377e-03 -2.73920405e-02]",-4.612418865594197,0.009927775287084516
MAR,0.07430194184783331,0.8684153361536023,[0.00165791 0.00016304 0.00108122 0.00071623 0.00042859 0.0012099 ],"[ 0.00925855 -0.00857628 -0.0022177   0.00030016 -0.00779232 -0.00561409
 -0.02067748 -0.00232593 -0.0097192   0.00457692  0.00329224  0.01084046
  0.00060659 -0.00127511 -0.00768736 -0.00551699 -0.004225    0.00328578
  0.00653967 -0.02315278]",-4.290182378348136,0.0137024260436397
MAS,0.14188944888667163,0.8202571546701519,[ 0.00040191 -0.00091814  0.00044486  0.000686   -0.00013871  0.00048238],"[ 0.01199566 -0.0116074   0.0001069  -0.00498819 -0.0054558  -0.00970553
 -0.01041876 -0.00683485 -0.00479013 -0.00401306 -0.00227443 -0.00064891
 -0.00344904  0.00225206  0.00078015  0.00324197  0.00367837  0.00301356
  0.00227599  0.00640333]",-4.472557198988817,0.011418080182629945
MCD,0.17413596605178874,0.7742743742188961,[0.00092876 0.00102192 0.00047401 0.00038138 0.00039534 0.00086702],"[ 1.20420697e-02 -1.34117888e-02 -2.54541882e-03 -6.76322418e-03
 -1.07450447e-02 -6.63258155e-03 -1.23064074e-02  2.42423885e-04
 -3.54033207e-04  5.60131484e-05  3.70912573e-03 -2.52116405e-04
 -2.13119873e-03  3.34935954e-03  4.33203405e-03  6.44946110e-03
  6.39700965e-03 -2.08030149e-03 -8.80156687e-03  6.49935570e-03]",-4.4874006274949165,0.01124984838293559
MCHP,0.16221050168831272,0.764395796970104,"[ 3.94044062e-03 -1.65373522e-03  1.80235985e-03  1.52397998e-04
  2.35761653e-04 -7.32993397e-05]","[ 0.0119758  -0.01283875  0.00044022 -0.00768092 -0.00811164 -0.01648346
 -0.02477986 -0.01141591 -0.01471097 -0.00246203 -0.00809871  0.00407615
 -0.00525702 -0.00140315 -0.00641772 -0.00693563 -0.00304341 -0.00144937
  0.00891776 -0.01580157]",-4.406567265408764,0.012196975529333125
MCK,0.14592149964130244,0.8112587374371711,"[ 1.38791653e-03 -1.73725080e-04  5.45216487e-04  2.36623150e-04
  3.60799621e-05  5.69061322e-05]","[ 0.01187308 -0.01083581  0.00112229 -0.0042878  -0.00416384 -0.01087546
 -0.01143416 -0.00773753 -0.00455714 -0.00285537  0.00357505 -0.00077811
 -0.00022916 -0.00331471 -0.0018422  -0.00320053  0.00418113  0.00198613
  0.00689508 -0.01069843]",-4.760907974643225,0.008557835571114052
MCO,0.09780820862106027,0.8342599930938414,"[ 1.00923139e-03  4.87941346e-04  5.44154266e-04 -7.62236030e-04
  5.78969801e-04 -3.12075367e-05]","[ 0.00959134 -0.01036694 -0.00454569 -0.00122474 -0.01081626 -0.00188668
 -0.01510445  0.00201324 -0.00346163  0.00201464  0.00165355  0.00032474
 -0.00826479 -0.00308738 -0.00973572  0.00166535  0.00093758  0.00821005
  0.01408636 -0.01439169]",-4.520231328748625,0.010886505015665097
MDLZ,0.05570066993012921,0.9157980778234246,[ 0.00084721  0.00105981 -0.00014426  0.00121128 -0.00034369  0.00046073],"[ 0.00674998 -0.00383479 -0.00316971  0.01044556  0.00077777  0.00718009
  0.00350593 -0.00114901 -0.0021347  -0.00318755 -0.00394265  0.00343492
 -0.00270525  0.00610646  0.00205612  0.00234833  0.00312878 -0.00387122
  0.00165862 -0.01215871]",-4.834715849566415,0.007948946700740603
MDT,0.11804445349532361,0.840868911648658,"[-3.82758288e-05 -1.27462325e-04  5.18718564e-04  4.64368368e-05
  4.24888127e-04  8.33182521e-04]","[ 0.01075262 -0.00989965 -0.00079458 -0.00217627 -0.00592587 -0.00724586
 -0.01303018 -0.00457529 -0.00542038 -0.00087361  0.0011961   0.00163198
 -0.00311762 -0.00138082 -0.00412276 -0.00114604  0.00124385  0.00108191
  0.00318291 -0.01707817]",-4.383580078684565,0.012480597024486428
MET,-0.007929288301946717,0.9450909846070629,"[ 1.13645968e-03 -2.02296330e-03  8.71717067e-04  1.07935822e-04
 -4.79302803e-05 -4.66964345e-05]","[ 0.00642894 -0.00585714 -0.006707    0.00732841 -0.00879919  0.00639831
 -0.01473552  0.00483446 -0.00871531  0.00594192 -0.00427019  0.01579715
 -0.00269723  0.00916927 -0.00421847  0.00339788 -0.00690601  0.00427222
  0.00247453 -0.00151386]",-4.502899451934424,0.011076833187317642
META,0.08807730508946827,0.838775693367288,"[ 3.78700702e-03  2.27044954e-03  3.07585604e-04  1.25283660e-03
 -2.98170748e-04 -7.83688123e-05]","[ 0.00885392 -0.00970246 -0.00543847  0.00047637 -0.01176064  0.00109695
 -0.01560278  0.00646542 -0.00100308  0.00628457  0.00723281  0.00382145
 -0.00776147 -0.00121258 -0.01041003  0.0079003  -0.00131768  0.00673811
 -0.00844692 -0.02555098]",-4.45268928787458,0.011647202135288108
MGM,0.08521463285084122,0.835105018540004,[ 0.00139406  0.00355456 -0.00011456  0.00038465  0.00033116  0.00051798],"[ 0.00930547 -0.00868783 -0.00276338  0.00059962 -0.00754366 -0.00359603
 -0.01612322 -0.00168971 -0.00805387  0.00187028 -0.00319412  0.00717279
 -0.0064292   0.00418771 -0.00508783  0.00754761  0.00386088  0.0059578
  0.00458405 -0.02037782]",-3.6221398797339575,0.02672542606235442
MHK,0.43767626581204505,0.4973133372958176,"[ 1.44412023e-03  1.22705335e-04  5.00682297e-04 -2.25029698e-04
  2.39259175e-04 -9.57108259e-05]","[ 0.01345945 -0.01635032 -0.00094182 -0.01255594 -0.0125091  -0.01636203
 -0.02270773 -0.00668433 -0.00712901 -0.00225846 -0.00089677 -0.00388344
 -0.00558755 -0.00527167 -0.00330768 -0.00709478  0.00185134 -0.00955722
 -0.00034789 -0.02533165]",-4.8000756171039844,0.008229124762909691
MKC,0.10128285983449421,0.8644307879554836,"[ 7.68354012e-04  1.36210890e-03 -7.51494353e-07  2.56108448e-04
  1.63818571e-04  3.31653327e-04]","[ 0.0088998  -0.00916586 -0.00545338  0.00219304 -0.00786054  0.00446664
 -0.00221803  0.00355337  0.00148762 -0.00246594 -0.00345781 -0.00360442
 -0.00871051  0.00470122  0.00274845  0.00664332  0.00683311 -0.00777555
 -0.0035233  -0.00915026]",-4.813841220642057,0.00811662200466556
MKTX,0.42510573060031787,0.47526985729533855,[0.00392455 0.00064008 0.00128099 0.00102961 0.00011747 0.000497  ],"[ 0.01558213 -0.02116034 -0.00047937 -0.01988704 -0.01576477 -0.02274711
 -0.0259197  -0.00895632 -0.00652293 -0.0046419  -0.00029876 -0.00983823
 -0.00613582 -0.00982708 -0.00507623 -0.01117867 -0.00105399 -0.00149378
  0.01386677  0.00937562]",-4.430724462063186,0.011905861202896426
MLM,0.4276986487379085,0.46707725815254786,"[ 7.10357674e-04  2.27625652e-03  6.14479111e-05 -1.73390848e-04
  5.12578763e-04  4.41703951e-04]","[ 0.01692046 -0.02739601  0.00044188 -0.02937962 -0.02175619 -0.03729334
 -0.04989994 -0.01645089 -0.02198532 -0.0017163  -0.01237614  0.00263703
 -0.00893799 -0.0013623  -0.0047266  -0.00097526  0.00840122  0.00208681
  0.01989091 -0.01817933]",-3.873464334519977,0.02078623407861522
MMC,-0.05045671701086788,1.0240640404623114,"[ 1.67179746e-05 -3.81777916e-04  4.49847108e-04  4.68518175e-05
  2.59803517e-04  5.36312678e-04]","[ 0.00556052 -0.00228111 -0.00331206  0.01199409 -0.00090954  0.00502192
 -0.00948296 -0.00115855 -0.00888185  0.00354428  0.00110098  0.01249933
 -0.00025234 -0.00043971 -0.01107781 -0.00634528 -0.00882936  0.00724094
  0.01107099 -0.02141765]",-4.761231898378864,0.008555063933970635
MMM,0.026849258212204966,0.9440042482763464,[ 0.00097393 -0.00038643  0.00072902  0.00041178  0.00021368  0.00066795],"[ 7.65079432e-03 -4.39112872e-03 -1.13780660e-03  7.28334206e-03
 -6.31181662e-04 -4.42850692e-04 -8.86021564e-03 -4.60481506e-03
 -8.09669253e-03  1.44852403e-04 -1.60496229e-03  7.36701167e-03
 -3.96815806e-03  6.73447982e-04 -9.13382123e-03 -3.70889397e-05
 -6.04888844e-03  5.92458719e-03 -1.97303314e-03 -1.80150079e-02]",-5.112612558365333,0.006020333886261164
MNST,0.42623115679464196,0.46622414789241157,[ 0.00293535  0.0003886   0.00107942 -0.00054979  0.00058493 -0.00017085],"[ 0.0157915  -0.02353631 -0.00348363 -0.02254364 -0.02288675 -0.01964334
 -0.03064636  0.00089974 -0.00084444  0.00308282  0.01192393 -0.00613034
 -0.00101906 -0.00926028 -0.00081739 -0.00912345  0.00165958 -0.01122931
 -0.0064361  -0.01156242]",-3.943156402599103,0.01938692512805393
MO,0.43722079676193176,0.500647657134143,[-0.00030067  0.00110905 -0.00013549  0.00053244  0.0001234   0.00078064],"[ 0.00837275 -0.00353897  0.00389549  0.00744573  0.00799768 -0.00802634
 -0.00423714 -0.01715031 -0.01237507 -0.00760741 -0.00586473  0.00354817
  0.00061627 -0.00303972 -0.00474193 -0.0132175  -0.00464721 -0.00473075
  0.00495149 -0.02202318]",-4.940788007752623,0.007148962714093104
MOS,0.06939401903449748,0.8420074554329366,[-0.0017126   0.0009933  -0.00083364  0.00041649 -0.00015305  0.00045702],"[ 0.00986307 -0.00585876  0.00512624  0.00302237  0.00696371 -0.01342714
 -0.00818549 -0.02033928 -0.01577406 -0.00909998 -0.0137103   0.00525073
 -0.00376978  0.00457781 -0.00161768 -0.00050974  0.0002238  -0.00170689
 -0.00262138 -0.01803598]",-4.826437295800052,0.00801502562496232
MPC,0.43383764507986994,0.4764920931307682,[ 0.00222525 -0.00110904  0.00111757  0.00044969  0.0001418   0.00039085],"[ 0.01380161 -0.01783547 -0.00016448 -0.01485958 -0.01316132 -0.02127939
 -0.03006107 -0.01126937 -0.01589121 -0.00350654 -0.01772629  0.0019802
 -0.01776115  0.00732499 -0.00742716  0.01673206  0.00183148  0.00871114
 -0.00639107 -0.00748719]",-4.010063185203533,0.01813224951072914
MRK,0.000971964779515285,0.9366579183423209,"[-8.10622525e-04  2.17352942e-04 -5.30185415e-05 -1.72475667e-04
  2.04567353e-04  3.13878409e-04]","[ 0.00768092 -0.00291657  0.00148503  0.0108611   0.00841196  0.00359043
  0.01358772 -0.00549539  0.00582268 -0.00546595  0.01385497 -0.00449108
  0.00669787 -0.00555458  0.00255526 -0.00475471  0.00861735  0.00159968
  0.00544574 -0.00910621]",-4.683745754563799,0.00924432199267314
MS,-0.0489292712800396,0.9788846568470349,[ 0.00195165 -0.00135045  0.00118153  0.00012344  0.00020316  0.00020468],"[ 0.0053558  -0.0034987  -0.00605747  0.01146963 -0.00469299  0.00907247
 -0.00917841  0.00363921 -0.00806936  0.00463527 -0.00433789  0.01540958
 -0.00323994  0.00870757 -0.00667918  0.00501555 -0.00704856  0.01045497
  0.00703813 -0.0026987 ]",-4.54280327550477,0.010643527952919956
MSCI,0.4247102395261866,0.4834404562775359,[-0.00055928  0.00089914  0.00028696 -0.00094102  0.00084538  0.00052849],"[ 0.01561146 -0.01992158  0.00188359 -0.01763692 -0.00915631 -0.02217798
 -0.01333534 -0.01284311 -0.00112747 -0.01064146  0.00224643 -0.01941111
 -0.00592081 -0.01367225 -0.00078798 -0.01044295  0.01328449 -0.00476067
  0.02158689 -0.01141094]",-4.823044892127982,0.008042261999592244
MSFT,-0.12810403398121775,1.0510509709581812,[ 0.00170938 -0.00205253  0.00058505  0.00093364 -0.00066701 -0.00038968],"[ 0.00311706  0.00151451 -0.00410581  0.02036118  0.00506591  0.01487155
  0.0051761   0.00183484 -0.00324274  0.00294443  0.00502119  0.01570727
  0.00835107  0.00669696  0.00205075 -0.00245789  0.00152333  0.00207371
  0.0098362  -0.01377982]",-4.003363810050517,0.018254132065191143
MSI,0.009073427443619381,0.9429113592168463,[ 0.00037315 -0.00208645  0.0005739   0.00044582 -0.0002531   0.00011125],"[ 0.00749139 -0.00502204 -0.00217172  0.00674088 -0.00206918 -0.00046915
 -0.01115612 -0.00527284 -0.01148196 -0.00080973 -0.00891811  0.00952049
 -0.00524445  0.00490958 -0.0062202   0.00014668 -0.00355738  0.00403341
  0.00975336 -0.0140569 ]",-4.405573671698939,0.012209100390093158
MTB,0.07676274007530935,0.8752859207924515,[ 0.0018221  -0.00234061  0.00183365 -0.0006817   0.00075825  0.00042428],"[ 0.00873687 -0.00990513 -0.00648091  0.00031124 -0.01267923  0.00150703
 -0.01678521  0.0046864  -0.00582376  0.0039158  -0.00300466  0.00712091
 -0.00690101  0.00408122 -0.00645581  0.00301803 -0.00548704  0.00539917
  0.00510716  0.00198438]",-4.696742029432866,0.009124957569585179
MTD,0.12163311771019546,0.8141360056114806,"[3.22070195e-03 4.43644360e-04 1.00545569e-03 7.31501066e-04
 8.66244229e-05 2.81676541e-04]","[ 0.01049877 -0.01032361 -0.00227381 -0.00226989 -0.00838023 -0.00505368
 -0.01378505 -0.00079651 -0.0030844   0.00101392  0.00334314 -0.00019538
 -0.00727033 -0.00313743 -0.0096362   0.00305114 -0.00288585  0.00761138
 -0.00239784 -0.01075637]",-4.550619545679579,0.01056065954565387
