,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.0647161909804444,0.8874129974757641,[-0.00236217  0.00264664 -0.00139071 -0.00035459  0.0001578   0.00019629],"[ 0.01131962 -0.00869455 -0.00181962 -0.00034655 -0.0018334  -0.00697194
 -0.00078173 -0.00772164 -0.00141653 -0.00274648  0.00542425  0.00278356
  0.00760389  0.00387504  0.00548059 -0.00119063 -0.00676671 -0.00143536
 -0.02223813  0.01435442]",-4.2797003531338795,0.013846810618308723
KIM,0.34290072584208775,0.610854954248448,[-0.002303    0.0011335  -0.00111253 -0.00094846  0.00015825 -0.00036244],"[ 0.01408655 -0.00925227  0.00335455 -0.00182349  0.00296284 -0.00905068
  0.0013115  -0.00841489 -0.00353718 -0.00181782 -0.00049497  0.00541782
  0.00281092  0.0047998   0.00307866 -0.00280784 -0.00578147 -0.00283573
 -0.01562009  0.01821392]",-4.760153578298449,0.008564294006791932
KLAC,0.34720174894413686,0.6132210061353344,[-0.00120015  0.00117747 -0.00052943 -0.00039892  0.00026257  0.00019342],"[ 0.01061206 -0.00701687 -0.00388893  0.00419754 -0.00607396  0.00266005
 -0.01043978  0.00308955 -0.00852686  0.00557065 -0.00525998  0.01048324
  0.00131651  0.00283945  0.00464534 -0.01094989 -0.00037216 -0.00966644
 -0.01173075  0.02097011]",-4.694333763340251,0.009146959377967376
KMB,0.3412870065425972,0.6153810819642733,[-0.00226838  0.00199217 -0.00113246 -0.00107575  0.00038975 -0.00016043],"[ 0.01618081 -0.0091978   0.00711226 -0.00127826  0.00654643 -0.0062442
  0.00390043 -0.00294946 -0.00366388  0.0045035  -0.00279281  0.01478563
 -0.00112652  0.0084824  -0.00078946 -0.0038832  -0.00439619 -0.0064431
 -0.00143789  0.01018341]",-4.969725715782155,0.00694505269187096
KMI,-0.1287127688986839,0.8053761843909034,[ 0.00151246 -0.00033484  0.00046493 -0.00013126  0.00010206 -0.00030741],"[ 0.00529699 -0.00925282 -0.01458061 -0.00099307 -0.01815426 -0.00931398
 -0.02210588 -0.01268401 -0.00980311 -0.0095334  -0.00136252 -0.00975963
  0.00584837 -0.00279177  0.00899796  0.00047103  0.01001946  0.00678305
  0.00179287  0.01359051]",-2.619168470402814,0.07286342573907358
KMX,-0.3675261384539216,1.2152078371542991,"[-1.22107539e-03  1.03693911e-03 -2.65850602e-04  1.96789868e-05
  2.70706255e-04  7.02277402e-04]","[-0.00492866 -0.00807494 -0.03509282  0.01024884 -0.04159844  0.01513998
 -0.04676943  0.011428   -0.01593767  0.0049496  -0.00340509 -0.00223838
  0.00367732 -0.00851778  0.00510741 -0.01372619  0.0058813  -0.00156278
  0.00216001  0.01668798]",-3.763635827615564,0.02319923841900836
KO,0.35093437019074225,0.6244364059686093,[-0.00132973  0.0005321  -0.00044837 -0.00098613  0.00034716 -0.00021945],"[ 0.01080289 -0.00698315 -0.00282657  0.00285312 -0.00324707 -0.00202706
 -0.00513706 -0.00424363 -0.00666574 -0.00158328 -0.00616208  0.00273835
 -0.00060092  0.00394193  0.00541886 -0.00036197  0.0035767  -0.00278925
 -0.01368695  0.00676394]",-5.094914842808983,0.00612782844128876
KR,-0.014046589592471556,0.9422391954951788,[-0.00327906  0.0016349  -0.00113427 -0.00073013  0.00033633  0.00035583],"[ 0.00844785 -0.00520748 -0.00746966  0.00980894 -0.00827577  0.01379966
 -0.00863505  0.01384886 -0.0061192   0.01204927 -0.00646737  0.01480344
 -0.00767865  0.00333482 -0.00571963 -0.00882861 -0.00197832 -0.00631753
  0.00756769  0.01182726]",-4.039611682415333,0.017604307150546068
L,-0.00826777954868538,0.9629160790924323,"[-1.39370493e-03  5.48679769e-04 -2.95265491e-04 -1.00972602e-03
  4.89439847e-04  1.48235630e-05]","[ 8.52136057e-03 -6.68919962e-03 -7.75812559e-03  4.36344925e-03
 -9.75968076e-03  1.59000915e-03 -1.29895415e-02  2.26244281e-05
 -8.53288634e-03  1.55583519e-03 -5.08146875e-03  4.82641134e-03
  8.75059515e-04  2.61464038e-03  4.91991565e-03 -3.12641478e-03
  2.74196510e-03 -3.34565530e-04 -8.46997593e-03  2.03582688e-02]",-4.352148828303003,0.012879107833338245
LDOS,-0.375362450782462,1.2667363448474074,"[-9.31422420e-04 -1.90733940e-03 -4.92534021e-05 -1.05784114e-03
  3.84018212e-05 -7.86857012e-04]","[-0.00674092 -0.00530701 -0.0361813   0.01866985 -0.03615495  0.03108163
 -0.0237393   0.02582409  0.00375035  0.01290066  0.02448973  0.00220118
  0.01680621 -0.00886328  0.00580172 -0.01433599 -0.00168873 -0.0035611
 -0.0063782  -0.00023095]",-3.6978144060571494,0.02477762115301088
LEG,-0.02693952057416229,0.9451156176782696,[-0.0005523  -0.0017064   0.00060353 -0.00172811  0.0007061  -0.00037384],"[ 0.00726093 -0.01134737 -0.01190699 -0.00423587 -0.01822481 -0.01313967
 -0.02928851 -0.01298374 -0.01589748 -0.00569298 -0.00580136  0.00073123
  0.00973432  0.00332386  0.01408593 -0.00207984  0.00476718 -0.00156656
 -0.01898085  0.02029645]",-4.663152315185152,0.009436668113697385
LEN,-0.34101598828653157,1.218674100717078,"[-2.40181671e-03 -3.65228638e-05 -8.79963938e-04 -8.97573635e-04
  4.22186963e-05 -4.14142099e-04]","[-4.33248063e-03 -9.01865673e-03 -3.39433022e-02  8.23464036e-03
 -4.01364695e-02  1.17891051e-02 -4.36138821e-02  9.00359689e-03
 -1.22788742e-02  4.53315818e-03  6.28067934e-03 -4.59997677e-05
  1.35629814e-02 -5.59799151e-03  9.40467999e-03 -1.04143660e-02
 -3.73287907e-03  1.71655274e-03 -2.10594581e-02  2.83172783e-02]",-4.2080207900307185,0.014875781516135191
LH,-0.10965095290469352,1.042003012165715,[-0.00198509 -0.00028255 -0.00060223 -0.00097891  0.00016016 -0.00035238],"[ 0.00366916 -0.00694086 -0.01789393  0.00829333 -0.02202525  0.01166233
 -0.02581317  0.01156121 -0.009568    0.00999126  0.00298681  0.01127563
  0.01051722 -0.00028413  0.00925251 -0.01493968 -0.00164893 -0.00880602
 -0.01783665  0.02789338]",-4.443160409899584,0.011758717366909806
LHX,-0.07058364828254585,1.006012350201717,"[-1.57880830e-03 -1.37598257e-03 -1.41515796e-04 -3.34120991e-04
  2.91136460e-05  1.19752044e-04]","[ 0.0054634  -0.0052341  -0.01267871  0.01082642 -0.01181756  0.01537401
 -0.0045178   0.01402864  0.00353221  0.01043858  0.01674289  0.0098745
  0.01307192 -0.00100948  0.00515498 -0.01294484 -0.00736549 -0.00711032
 -0.01664743  0.01699896]",-4.0740357733827715,0.017008606924296826
LIN,-0.12816227827935175,1.0477480138373805,[-0.00057112  0.00062665 -0.00069479  0.0004763  -0.00045466 -0.00023417],"[ 0.00401033 -0.00720185 -0.01592056  0.0030291  -0.01694808 -0.0033411
 -0.01535713 -0.00899211 -0.00542007 -0.00894284  0.00041317 -0.01070835
  0.00174781 -0.00152593  0.00351522  0.00690799  0.00396724  0.01142915
 -0.00361838  0.00498561]",-4.705478902769855,0.009045581226540485
LKQ,-0.11819598138809827,1.0478400116178053,"[-9.38657505e-04  4.06559811e-04  6.60237118e-05 -5.40514858e-04
  5.82741376e-04  6.33647244e-04]","[ 0.00361525 -0.00765488 -0.01802226  0.00525901 -0.02187764  0.00515313
 -0.02417449  0.00464924 -0.00732984  0.0050061   0.0073042   0.0069686
  0.01285497  0.00086593  0.00871229 -0.00718864 -0.0043916  -0.00039869
 -0.01888611  0.02810632]",-3.997252434091405,0.01836603151056224
LLY,-0.1812511432492034,1.112478777138326,[-0.00425    -0.00033054 -0.00134424 -0.0015313   0.00014412 -0.00052799],"[ 1.26942127e-03 -3.86671736e-03 -2.04573027e-02  1.38446341e-02
 -1.95814917e-02  1.85655829e-02 -1.20783336e-02  1.28780095e-02
 -3.99784153e-05  5.25058412e-03  8.95587766e-03 -6.79882198e-04
  5.84812497e-03 -4.63135821e-03  3.44912818e-03 -7.35493160e-03
 -1.70026284e-03 -1.90166185e-03 -1.53155666e-02  1.69296925e-03]",-4.532810609586627,0.01075041834247457
LMT,-0.03963221270720474,1.002853914904594,[-0.00188013  0.00080886 -0.00119032 -0.00067186 -0.00018356 -0.00073425],"[ 0.00720276 -0.0071463  -0.01009227  0.00255022 -0.0109117  -0.00175949
 -0.00829601 -0.00292765 -0.00105504 -0.00028192  0.008618    0.00312593
  0.00667821  0.00296687  0.00180442  0.00069649 -0.00356006  0.00199695
 -0.00177435  0.00158721]",-4.8158494487711625,0.00810033833217968
LNC,-0.5742618488255943,1.3927119109625816,"[-1.65855832e-03 -2.20735426e-03 -2.46441504e-04 -9.95377974e-04
 -8.25397050e-05 -7.65087939e-04]","[-1.33552802e-02 -1.32997905e-02 -5.19289974e-02  1.31901424e-02
 -6.00512403e-02  2.71825151e-02 -6.13022907e-02  2.52638881e-02
 -1.24260141e-02  1.37732298e-02  1.63733739e-02  1.60007133e-03
  2.19686538e-02 -1.38881994e-02  1.21060802e-02 -2.36613609e-02
 -1.90135945e-03  7.80657355e-05 -1.32364403e-02  4.43562792e-02]",-3.9027008007084776,0.020187315836147742
LNT,0.36536118974462384,0.5509931693841014,"[-1.25669327e-03  1.97935602e-03 -8.44073438e-04  1.67820900e-04
  4.46110181e-05  3.75272901e-04]","[ 0.01889995 -0.01188812  0.0122145  -0.00683111  0.01138401 -0.01625364
  0.00674051 -0.01231616 -0.00466443 -0.00132976 -0.00597733  0.01054748
 -0.00316151  0.0092279  -0.00163246  0.00086588 -0.0053928  -0.00192289
 -0.00338777  0.0099141 ]",-4.532152711378592,0.010757493350500066
LOW,-0.12274143595482442,1.0630230740530502,[-0.00303039 -0.00306798  0.00057109 -0.00243506  0.00111804  0.00018579],"[ 0.00337233 -0.00664077 -0.01798752  0.00704565 -0.02078947  0.00770259
 -0.02111496  0.0060704  -0.00591459  0.00498888  0.00713525  0.00565633
  0.01125475 -0.0003857   0.00798836 -0.00931715 -0.00304323 -0.00469555
 -0.01709653  0.01800279]",-4.207251010562693,0.014887236995848008
LRCX,-0.10352825044766133,1.0183396678151688,[-0.00265285  0.0007034  -0.00061063 -0.00044629  0.00039596  0.00072474],"[ 0.00429829 -0.00659471 -0.01669963  0.00805514 -0.02080077  0.01109789
 -0.02523936  0.0113538  -0.01085211  0.01034909 -0.00321276  0.01277956
  0.0010999   0.00178877 -0.00023237 -0.01121871 -0.00871062 -0.00695408
 -0.0127669   0.01958507]",-4.076369304759324,0.016968963079435077
LUMN,0.1614568556575745,0.7117193126307664,[ 0.00253396  0.00079338  0.00073619  0.00156377 -0.00012851  0.00092804],"[ 0.01370366 -0.014294    0.0006327  -0.01111879 -0.00511546 -0.02516825
 -0.01950514 -0.02259514 -0.01781542 -0.00887086 -0.01611737  0.00586191
  0.0012211   0.01346944  0.01139391  0.01126658  0.00889375  0.00140171
 -0.01129087  0.00484007]",-4.014692370644294,0.018048505947076146
LUV,-0.21129835572208044,1.0498795506351775,[-0.00120891 -0.00063251 -0.00029357  0.00081346 -0.00035886  0.00054605],"[ 0.00057949 -0.00843294 -0.02484212  0.00629268 -0.03150529  0.00849883
 -0.03813023  0.00844628 -0.01288857  0.00737908  0.00527902  0.00729007
  0.01688959 -0.00244896  0.01626707 -0.01505158  0.00951669 -0.00845534
 -0.00681611  0.01673101]",-4.025674196063143,0.017851384761986774
LVS,0.08108236980891703,0.8268218292502401,"[-9.86089911e-04 -7.89540869e-05 -6.12352395e-04 -2.11489579e-04
 -2.80870683e-04 -5.36705675e-04]","[ 0.01133196 -0.01102846 -0.00338598 -0.00514913 -0.00765018 -0.01468703
 -0.016537   -0.01307044 -0.01237833 -0.00350642 -0.00757246  0.00818007
  0.00319293  0.01136734  0.00678953  0.00817207 -0.00169102  0.00273283
 -0.01756515  0.01135835]",-3.5298210996215706,0.02931015899656415
LYB,-0.2604578486268831,1.1313422249931093,[ 0.00193766 -0.00076858  0.00069329 -0.00051594  0.00016425 -0.00061384],"[-1.14122312e-03 -8.98889535e-03 -2.77059597e-02  4.70919379e-03
 -3.34544208e-02  3.57525530e-03 -3.81140385e-02  5.49964351e-04
 -1.24344959e-02 -8.67200549e-04  3.32145581e-03 -3.22711429e-03
  1.19504701e-02 -3.40286121e-03  1.03387939e-02 -3.59898867e-03
  4.25219279e-06  7.31366153e-03 -1.75453213e-02  2.91616644e-02]",-4.066538681285969,0.017136601209812273
LYV,-0.29176000112981987,1.202513664195113,[-0.00285924 -0.0014903  -0.00046256 -0.00134485  0.00027814 -0.0002739 ],"[-0.00312967 -0.00712659 -0.03058045  0.0109839  -0.03395674  0.01631741
 -0.03125738  0.01324266 -0.00489234  0.0073638   0.0141573   0.00254028
  0.01513369 -0.00532117  0.0067284  -0.01228829 -0.00879598 -0.00194507
 -0.02173173  0.02080652]",-4.416720558172788,0.012073762632746853
MA,-0.21231091531252685,1.1353461990229503,[-0.00161363 -0.00034346 -0.00046264 -0.00098293  0.00016822 -0.00041557],"[ 0.00027244 -0.00549647 -0.0235132   0.01002474 -0.02566577  0.01211798
 -0.02408642  0.00816147 -0.00635245  0.00425442  0.00417672  0.00314766
  0.00596818  0.00091058  0.0045081  -0.00047657 -0.00141295  0.002513
 -0.01258813  0.0071017 ]",-4.377162966246898,0.012560943940760474
MAA,0.09377996922077395,0.873789556442048,[-0.00247343 -0.00091711 -0.00040748 -0.00125675  0.00037403 -0.00011688],"[ 1.23512384e-02 -8.53430923e-03  7.02119513e-06  4.01052032e-04
 -3.49768024e-04 -4.50767106e-03 -5.57045832e-04 -3.57982947e-03
 -2.07991392e-03  2.00785936e-03  5.15387423e-03  1.02353187e-02
  9.25946701e-03  6.60763831e-03  7.87011650e-03 -5.31740566e-03
 -4.58474782e-03 -1.08489691e-02 -2.18712141e-02  4.31431847e-03]",-4.365920565500788,0.012702955888147228
MAR,-0.09343279731097733,1.0088809753596923,[-0.00175397  0.00021382 -0.00049278 -0.0015145   0.00047046 -0.00046639],"[ 0.00417893 -0.00917453 -0.01747229  0.00087121 -0.02303014 -0.0039609
 -0.03054618 -0.00495101 -0.01348221 -0.00131361 -0.00156328  0.00373314
  0.01073832  0.00496454  0.01343032  0.00254028  0.00542133  0.00235598
 -0.01755708  0.01225215]",-4.160881586274589,0.015593804574411823
MAS,-0.0978923979443371,1.0138989261959435,[-0.00183057  0.00113678 -0.00098183 -0.00104769  0.00016553 -0.00055046],"[ 0.00429285 -0.0105597  -0.01804701 -0.00095773 -0.02550046 -0.00584067
 -0.03666617 -0.00493359 -0.01666373  0.00020353 -0.00285557  0.00596587
  0.0121878   0.00320848  0.01379223 -0.00609126  0.0020685  -0.00535651
 -0.01991712  0.01681956]",-4.115932826555659,0.016310718239606895
MCD,0.10129555602858256,0.850575891831081,[-0.00256108  0.00059974 -0.00069776 -0.00082952  0.00037661  0.00024216],"[ 1.27618708e-02 -6.88433709e-03  1.53796835e-03  3.49359843e-03
  2.82969643e-03  2.79802616e-06  4.57870632e-03 -1.20666487e-03
 -1.69499724e-03  1.07306030e-03 -2.07771251e-03  4.57387332e-03
 -2.18545700e-03  1.59214257e-03 -2.01626694e-04 -7.60238735e-03
 -3.24922265e-03 -7.60213352e-03 -9.44249092e-03  1.11156637e-02]",-4.574614722388917,0.01031027072935293
MCHP,-0.10697436575398982,1.0399946697234685,[-0.003615   -0.00023899 -0.00095336 -0.0004856   0.00011773  0.00044535],"[ 0.00435409 -0.00893249 -0.01673235  0.00273339 -0.02106307  0.0003887
 -0.02511313 -0.00016021 -0.00894698  0.00186491  0.00537807  0.00486061
  0.01339198  0.00140886  0.00989733 -0.00606289 -0.00823851 -0.00206479
 -0.03188153  0.02222443]",-4.206355103574212,0.014900580551911818
MCK,-0.3025363259915802,1.1843094331063662,[ 0.00069071 -0.00082406  0.00034849 -0.00111921  0.00031681 -0.00074625],"[-0.00328457 -0.00628866 -0.0308566   0.01378894 -0.0341651   0.02230964
 -0.03201927  0.01991091 -0.00644542  0.01278671  0.00881549  0.01002791
  0.00883902 -0.00012675  0.00252514 -0.00583028 -0.00869813  0.00252314
 -0.01718605  0.01995708]",-3.87487151612712,0.020757004642723554
MCO,-0.21312204484909006,1.1215661643739492,"[-1.78333163e-03 -8.87354794e-04 -2.62287891e-04 -6.42875227e-04
  1.69271475e-04  3.30702689e-05]","[ 3.07378074e-05 -8.35256213e-03 -2.54582964e-02  6.84132737e-03
 -3.10232397e-02  9.04312639e-03 -3.52355227e-02  8.01306105e-03
 -1.08478314e-02  6.28929847e-03  6.57417140e-03  5.84259359e-03
  1.52128372e-02 -1.81383012e-03  1.18595366e-02 -1.09705874e-02
 -1.92019483e-03 -2.16358077e-03 -2.13018533e-02  2.95700858e-02]",-4.162736099565643,0.015564912455260493
MDLZ,-0.11495893677724449,1.045683621344107,[-0.0021142   0.00050927 -0.00062704 -0.0004926   0.00024447  0.00031404],"[ 0.00385292 -0.00662096 -0.01698118  0.00703881 -0.01945886  0.00799809
 -0.0191412   0.00697418 -0.00486561  0.0064129   0.00822962  0.0088731
  0.01116966  0.002621    0.00657073 -0.00568552 -0.00684934 -0.0038027
 -0.02150185  0.01183658]",-3.9773819241056936,0.018734623854263922
MDT,0.1171733582283473,0.8599059010475406,"[-1.77390896e-03  2.59730844e-03 -1.34368471e-03 -2.00894383e-04
  1.47128700e-05 -2.36970585e-05]","[ 1.06231768e-02 -6.94673804e-03 -3.46510674e-03  3.71191337e-03
 -4.71654259e-03  8.00550333e-04 -7.32883268e-03  4.75449131e-05
 -6.80649367e-03  2.37157581e-03 -3.78630453e-03  6.22059582e-03
  2.03659664e-03  1.66846507e-03  5.67700446e-03 -9.61108758e-03
  1.19692697e-03 -9.46820062e-03 -1.31768615e-02  1.33005019e-02]",-4.764690021477386,0.008525530564216814
MET,-0.3018409359181703,1.1808021577116161,[-0.00115822 -0.00075127 -0.00078999 -0.00077898 -0.00038716 -0.00128355],"[-0.00306444 -0.00775828 -0.03071243  0.00965125 -0.03453499  0.01374273
 -0.03251164  0.01035271 -0.00520602  0.00455534  0.01508852 -0.00268293
  0.01702687 -0.00975617  0.00846168 -0.01662895 -0.00718483 -0.00202651
 -0.0213006   0.02613786]",-3.769934674707369,0.02305356921919274
META,0.041502994028702674,0.8662796724269008,"[-6.82607086e-04  1.86425586e-03  9.75273546e-05  4.06072281e-04
  6.12659569e-04  1.61350424e-03]","[ 0.01018389 -0.00856028 -0.00482417 -0.00029024 -0.0071205  -0.00666171
 -0.01089843 -0.00723388 -0.00784028 -0.00274777 -0.0046113   0.00069451
 -0.00141903  0.0003931  -0.00147794 -0.00518517 -0.00889022 -0.00064434
 -0.012132    0.01957352]",-3.658272260102614,0.025777010244256705
MGM,-0.2685931183421709,1.1542159998693904,[-0.00249276 -0.00014836 -0.00120825 -0.00022818 -0.00049558 -0.0006293 ],"[-0.00174145 -0.00613446 -0.02770269  0.01168876 -0.03037677  0.01711402
 -0.02715189  0.01408417 -0.00400974  0.0082859   0.01317927  0.00478968
  0.01408403 -0.0023514   0.00817638 -0.00625885 -0.0006268   0.00433253
 -0.01066002  0.024926  ]",-3.7228420818549264,0.024165190706828408
MHK,-0.20974282788252568,1.1158244048674495,[-0.00172467  0.00050915 -0.00075244 -0.0007348   0.00011251 -0.00027838],"[-1.30854181e-05 -7.37110763e-03 -2.52771458e-02  7.99302903e-03
 -3.01095130e-02  1.10828517e-02 -3.28523543e-02  1.05118561e-02
 -9.65518144e-03  8.77690608e-03  5.57037554e-03  1.00037739e-02
  1.02879749e-02  1.07932364e-03  5.47832525e-03 -9.05959880e-03
 -6.15408058e-03 -4.35949190e-03 -1.37708644e-02  1.78500379e-02]",-4.400147073123489,0.012275534369116773
MKC,0.15016137956343056,0.7778931020825461,"[-1.65633512e-03  1.38771389e-03 -7.44075542e-04 -6.11559364e-04
  2.61802738e-04  3.62574622e-05]","[ 1.45243701e-02 -9.98063358e-03  3.42216548e-03 -3.62471781e-03
  9.96411175e-04 -1.17845738e-02 -5.68028707e-03 -9.84207531e-03
 -9.16121713e-03 -1.38118576e-03 -8.51218334e-03  8.35266845e-03
 -1.27597175e-03  7.67465290e-03  3.52563933e-03 -5.15968330e-05
  2.70534417e-03 -2.68279022e-03 -1.86938029e-03  1.14132461e-02]",-4.423861665493509,0.011987849719784083
MKTX,0.10181957175473247,0.8242059541167139,"[-7.09121259e-04  2.02241731e-03 -5.86585081e-04  7.80223823e-04
 -9.96167409e-05  7.12453843e-04]","[ 1.26171024e-02 -8.54301943e-03 -8.13143654e-05 -5.40978239e-04
 -2.08999261e-03 -6.56635658e-03 -6.83995133e-03 -5.75952137e-03
 -7.90592273e-03  4.30126585e-05 -6.10956971e-03  6.81712958e-03
 -7.32378017e-04  4.53902200e-03  2.34934436e-03 -3.86908481e-03
 -4.39268837e-04 -3.66449107e-03 -5.38507437e-03  1.52307934e-02]",-3.6600818560657973,0.025730406450311997
MLM,-0.2724482491091633,1.1349791853627735,"[ 3.14364031e-05  1.40156794e-03 -9.64425412e-04 -6.84435850e-05
 -4.43639971e-04 -9.72001587e-04]","[-1.18314615e-03 -1.19688249e-02 -2.84449183e-02 -1.66122389e-03
 -3.60013906e-02 -8.32970608e-03 -4.47073261e-02 -1.08074901e-02
 -1.66874523e-02 -7.32899262e-03 -9.64749959e-05 -4.43882460e-03
  1.40320074e-02  3.40272116e-03  1.57339705e-02  9.35875860e-03
  6.81302377e-03  1.05256765e-02 -1.79996723e-02  7.71850571e-03]",-4.345242473014834,0.012968363388343302
MMC,0.0682447872735472,0.8819383852586603,"[ 5.27770796e-05  1.39489141e-03 -2.81665263e-04 -4.15394548e-04
  2.29307826e-04 -1.55237084e-04]","[ 0.01147023 -0.00803953 -0.00224645  0.00067617 -0.00463984 -0.00521716
 -0.01113648 -0.00594352 -0.01148379 -0.00134958 -0.0125577   0.00487585
 -0.00373492  0.00556508  0.00506993  0.00068183  0.00798226 -0.00194479
 -0.00402258  0.00723807]",-4.820531378885075,0.008062501757425008
MMM,0.06131153201868522,0.8914838183822685,[ 0.00025437  0.00033151 -0.00010878  0.00010326 -0.00010146 -0.00014917],"[ 0.01179246 -0.0103676  -0.00262901 -0.00372418 -0.00730768 -0.012157
 -0.01791162 -0.01115068 -0.01469138 -0.00367898 -0.01290402  0.00265248
 -0.00129236  0.0021021   0.00546023 -0.0067573   0.00409327 -0.00415152
 -0.00475419  0.02442147]",-4.492538636313017,0.011192194801879368
MNST,-0.2345279295356418,1.143287008518658,"[-3.25275161e-03 -1.78968703e-03 -6.21357679e-04 -6.21109313e-04
 -7.06115738e-05 -1.32685701e-05]","[-0.00084555 -0.00638033 -0.02592631  0.01052089 -0.02836694  0.01471077
 -0.0247592   0.01171855 -0.00270686  0.00657727  0.01621181  0.00192424
  0.01791453 -0.00629733  0.01113127 -0.01590432 -0.00038623 -0.0075024
 -0.01454234  0.01334519]",-4.318637274370877,0.013318019989305244
MO,0.3458725006798608,0.6096040976315575,[-0.00228311  0.00020423 -0.0005591  -0.00122335  0.00043474 -0.0001095 ],"[ 0.01587071 -0.00940691  0.00652596 -0.00207942  0.00571721 -0.00853644
  0.00247813 -0.00636325 -0.00449429  0.00090893 -0.00305115  0.00905665
  0.0008962   0.00489125  0.00292307 -0.00693401 -0.00034325 -0.00745602
 -0.00370779  0.01465397]",-4.756512083205232,0.008595537693735349
MOS,-0.35399597259970406,1.2028345320967677,[0.00250495 0.00295094 0.00022917 0.00064633 0.00019349 0.00034926],"[-4.39367826e-03 -8.61899003e-03 -3.42290537e-02  8.22562788e-03
 -4.09608031e-02  1.12360301e-02 -4.61925710e-02  8.00516035e-03
 -1.49915714e-02  3.32628380e-03  6.75077476e-05 -1.99402986e-03
  7.57911451e-03 -6.10840162e-03  6.82143094e-03 -8.32757003e-03
  2.70386162e-03  4.28199664e-03 -5.03996825e-03  2.24727062e-02]",-3.855664896918494,0.021159529725782122
MPC,-0.29100788276109135,1.0592513390672755,[ 0.000465   -0.00100275  0.00027421 -0.00054766  0.00016072 -0.00041028],"[-0.00121546 -0.00532858 -0.02650893  0.01254928 -0.02866045  0.01834733
 -0.02466658  0.01502365 -0.00335562  0.00837548  0.0114545   0.00293286
  0.00989717 -0.00561837  0.00416106 -0.01217087 -0.00067876 -0.00220729
 -0.00218789  0.01163117]",-2.38966968330967,0.09165995569078661
MRK,-0.07529774934209418,1.033174190631123,[-0.00305348  0.00066231 -0.00083109 -0.00120796  0.00049503  0.00013284],"[ 0.00588935 -0.00501342 -0.0118828   0.00809694 -0.0115222   0.00716841
 -0.0085515   0.00282569 -0.00323429  0.0007836   0.00199194  0.00074408
  0.00424019  0.00078881  0.00710647 -0.00182252  0.00538876 -0.00164281
 -0.01143865  0.00538361]",-4.889317126303239,0.007526560410644563
MS,-0.4951059486465147,1.3245395967931315,"[-3.15717153e-03 -1.21303843e-03 -4.52782528e-04 -1.32294816e-03
  3.86630946e-04 -3.31577845e-05]","[-0.01002867 -0.01036045 -0.04509671  0.01380318 -0.05215413  0.02555703
 -0.05417554  0.02261886 -0.01319709  0.01187215  0.00842243  0.00084748
  0.01372846 -0.01218386  0.00831065 -0.02009662  0.0002062   0.0010323
 -0.00785524  0.03933967]",-4.013166231702603,0.01807607150392596
MSCI,0.028543422144521224,0.9299155985521541,[ 0.00020457 -0.00070072  0.00013301 -0.00074081  0.00014213 -0.00052501],"[ 0.00968081 -0.00826469 -0.00615132  0.00160789 -0.00959261 -0.00199773
 -0.01609733 -0.00085049 -0.01050415  0.00430883 -0.00356626  0.01399846
  0.0074026   0.00991647  0.01119685 -0.00058255  0.00279332 -0.0070082
 -0.01916303  0.00773482]",-4.48018201124293,0.011331350533768261
MSFT,-0.0418740097601393,0.9913760495270684,"[-8.80145144e-04 -7.54031650e-05 -1.41103173e-04 -6.66882514e-04
  2.67430401e-04 -6.05662173e-05]","[ 0.00714478 -0.00615398 -0.01037124  0.00598055 -0.01223835  0.00501001
 -0.01371165  0.00360382 -0.00670416  0.00389131 -0.00082251  0.00594701
  0.00261416  0.00095714  0.00299457 -0.00772347 -0.00292344 -0.00509173
 -0.01158018  0.01372471]",-4.066904014244026,0.017130341788057415
MSI,0.049139765069570886,0.8790543631042429,"[-2.94434478e-03  1.47276932e-03 -1.24380628e-03 -2.10171741e-04
  7.49691830e-05  4.11390604e-04]","[ 0.00910691 -0.01271291 -0.00956029 -0.00504309 -0.0181157  -0.01049574
 -0.03231385 -0.00484742 -0.01608146  0.00459551  0.00032002  0.01446107
  0.01649975  0.00414341  0.01392809 -0.01557195 -0.00509613 -0.01250245
 -0.02326693  0.03126222]",-4.227679690903189,0.014586195796731738
MTB,-0.24320808928140367,1.1533564537937882,[-0.002373   -0.00066923 -0.00053925 -0.00123293  0.00023157 -0.00040822],"[-0.00062807 -0.00625475 -0.02570074  0.00933203 -0.02920786  0.01104575
 -0.0304939   0.00671147 -0.01021626  0.00239014 -0.00087508 -0.00111082
  0.00282972 -0.00288355  0.00294942 -0.00340009 -0.00143294  0.00553223
 -0.01015124  0.02167342]",-4.38818045683049,0.012423313422828134
MTD,-0.10056269479804171,1.0444336560821557,[-0.00194485 -0.00175111 -0.0002881  -0.00140131  0.00014737 -0.00073407],"[ 0.00452589 -0.00665146 -0.01539532  0.00554733 -0.01751136  0.00336867
 -0.01853034  0.00039717 -0.00732852  0.00055621  0.00127343  0.0031012
  0.00706053  0.00351194  0.00820581  0.00113821 -0.0002267   0.00098622
 -0.02088299  0.01053711]",-4.520552713425883,0.010883006821927207
