,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,-0.031702409986047855,1.0071595559621471,"[-7.11701159e-05 -6.83304849e-04  5.12117655e-04 -2.17439811e-04
  5.19430263e-04  6.42999958e-04]","[ 0.00851845 -0.01443291 -0.00085982  0.01237363 -0.00944661  0.00502755
 -0.00691659 -0.00173536  0.00208994 -0.00642467  0.00895223  0.00581652
  0.00272244  0.00412011 -0.00749791  0.01310879 -0.00290971 -0.00647083
 -0.01662961 -0.00514701]",-5.042052326052206,0.006460475700488739
JNJ,0.46082615807605976,0.509308869266315,"[-3.15917170e-04  6.22628016e-05 -4.48418206e-05 -3.64238050e-04
  2.10253914e-04  2.61348403e-06]","[ 6.33099913e-03 -9.24792741e-03 -3.88854841e-03  6.79023454e-03
 -6.81802973e-03  1.82327834e-03  5.54025259e-03 -1.71833201e-03
 -1.80974312e-03  2.42813312e-03  7.01495352e-04 -1.99171134e-03
 -2.91926725e-04  3.40125372e-03 -9.23882149e-04 -6.22294445e-05
 -5.25465159e-04  1.60602586e-03 -2.91112911e-03  1.59917177e-03]",-5.595237410528736,0.0037155171278926186
JNPR,0.2059835171418561,0.739496284494374,"[ 4.02313440e-04 -9.57095719e-04  1.46112990e-04 -5.17141939e-04
  5.63544853e-04  8.68960159e-05]","[ 0.00291826  0.00047597 -0.00859377 -0.00653942  0.00680726  0.00455897
 -0.00104355  0.00431542 -0.00405569  0.00361003 -0.00684256 -0.00697066
  0.00346246 -0.00178323  0.00683833 -0.0003594  -0.00341237  0.01314058
  0.00319836  0.00035712]",-4.43710869546257,0.01183009352278096
JPM,0.46286390337454686,0.4994117336266269,[ 0.001363    0.00134203 -0.00066705  0.0001362   0.00024433 -0.00019006],"[ 1.70119815e-03  2.41327690e-03 -7.73280862e-03 -1.01703746e-02
  7.77111874e-03  9.25687429e-03 -5.57058364e-03  1.13758761e-03
 -3.98795720e-04  3.88940045e-03 -8.02401423e-03 -4.15577909e-03
  8.64091030e-04 -1.47541772e-03  5.63352776e-03 -3.19525105e-03
 -5.74165382e-06  9.11437588e-03  2.57758024e-03  8.91755249e-03]",-5.021246816921168,0.006596297205066005
K,-0.006368085268250107,0.9430416148406047,[ 0.00076827 -0.0023233   0.00087559 -0.00021571  0.0005015   0.00041969],"[ 0.00702255 -0.01328938  0.00135837  0.01031279 -0.0138731   0.00821786
  0.00150834 -0.00898872  0.00254988  0.00145422  0.00424719  0.00205268
 -0.00502278  0.00375253  0.0030759   0.00022423 -0.00844025  0.00306971
  0.00251642  0.00010695]",-4.655334431963562,0.00951073201725823
KEY,0.4625564170759384,0.49211328394795145,"[ 2.60729682e-03  1.59798602e-03 -5.58501456e-04  5.47568745e-04
  3.74535568e-04  4.12089242e-05]","[ 0.00086498  0.00516013 -0.0086463  -0.01372087  0.01028662  0.01097031
 -0.00707547  0.00034093  0.00112071  0.00583813 -0.01333294 -0.00473222
  0.00122695 -0.00341202  0.00767239 -0.00663112  0.00216586  0.01247479
  0.00801104  0.01237793]",-4.664011045986491,0.00942856803451764
KEYS,0.45927370829598474,0.4911997904689677,[ 0.00021004 -0.00109019 -0.00017018 -0.00072767  0.0001019  -0.00080823],"[ 0.00273306  0.00085235 -0.00842904 -0.00824577  0.00966222  0.00758178
 -0.01026616  0.00533653 -0.00175986 -0.00073199 -0.00307096 -0.00462743
  0.00622828  0.00217353 -0.00158017  0.00173002 -0.00038121  0.00767677
 -0.00320289 -0.01535051]",-4.785542264771636,0.008349594828984072
KHC,0.08686117389434683,0.8940283143825049,[ 0.00172613 -0.00123577  0.00091504 -0.00037511  0.00029547 -0.0001936 ],"[ 0.00475279 -0.00668418 -0.00341465  0.0007347  -0.00072828  0.00836355
 -0.00746079  0.0001438  -0.00031569 -0.00206556  0.0027214  -0.00011627
  0.00107224  0.00103274  0.00277285  0.00676522 -0.00836196  0.00298936
  0.00076118  0.00388591]",-4.740234509214466,0.008736597132691109
KIM,-0.11378218892494482,1.0515424578411001,"[-1.14848691e-03 -1.44802659e-03  4.80681129e-04 -5.39703138e-05
  2.44580402e-05  4.54333817e-04]","[ 1.06810997e-02 -1.85549034e-02  1.23572330e-04  1.97383545e-02
 -1.62471249e-02  2.42066974e-04  2.21469055e-03 -3.05628350e-03
 -2.00159229e-05 -4.94209441e-03  1.18478097e-02  4.78945421e-03
  7.08186788e-04  6.26543743e-03 -8.31047293e-03  1.05401086e-02
 -2.11111074e-03 -7.11345513e-03 -1.59341209e-02 -7.34099609e-03]",-4.43565372755518,0.011847318457022624
KLAC,0.019875912885274353,0.9193455484047899,[-0.00070818 -0.00225737  0.00040209 -0.00046214  0.00046672  0.00042552],"[ 0.00797705 -0.00999718 -0.00657318  0.01090964 -0.00715049 -0.00669678
  0.01488284  0.00361528 -0.00749219  0.00295994  0.00185184 -0.0043825
 -0.00066465  0.00213252  0.00060796 -0.00250959  0.00608867  0.00545687
 -0.00719151  0.00812226]",-4.235363562308049,0.01447454684138106
KMB,-0.05806367426962539,0.9998019223063789,"[-9.74556536e-05 -2.61498725e-04  2.54082886e-04 -2.14501293e-04
  3.25680133e-04  3.20150687e-04]","[ 0.00951254 -0.01614179 -0.0010293   0.01608381 -0.01260109  0.00030031
  0.00190366 -0.00024195 -0.00249233 -0.00540044  0.01323163  0.00448851
 -0.00223951  0.00318015 -0.00035706  0.01280698 -0.01108266 -0.00299853
 -0.011851   -0.00322955]",-4.828723125560117,0.00799672556424098
KMI,0.24059318375917413,0.6863009013565476,[ 0.00148459  0.001518   -0.00083074  0.00020005  0.00065211  0.00021486],"[ 0.00127212  0.00206992 -0.00568568 -0.01230463  0.00965307  0.01569857
 -0.01688969  0.00079884  0.00079665 -0.00032114 -0.00219164 -0.00563377
  0.00447997  0.00368679  0.00206766 -0.00039947 -0.00646428  0.01064939
  0.00620255 -0.01113651]",-3.981517075913872,0.01865731329616864
KMX,0.05764841360539837,0.8822395364769469,[ 0.00107833 -0.00032038  0.00064479  0.0002903   0.00069211  0.00109022],"[ 0.00526742 -0.00980167  0.00212894  0.00419932 -0.01169867  0.01629662
 -0.00727177 -0.01602315  0.01184704  0.00476856 -0.00756832  0.00395177
 -0.00221425  0.00473035 -0.00392002 -0.01054423  0.00658722  0.00412849
  0.00502906 -0.00389174]",-4.364707989714238,0.012718368527482964
KO,0.01811665279014299,0.9329668872328519,[ 0.0001049  -0.00111843  0.00049453 -0.00016343  0.00018768  0.00018536],"[ 0.00661718 -0.01093496 -0.0017492   0.00806518 -0.00889992  0.00438837
  0.00313324 -0.00297807 -0.00198486  0.00051156  0.00647154 -0.00050569
 -0.00536239  0.00398044  0.00501924 -0.00145289 -0.00930426  0.00541289
  0.0084206   0.0018275 ]",-5.043636808043882,0.006450247298582902
KR,-0.23177897225194397,1.1009166345649175,[-0.00039726 -0.00267366  0.00089821  0.00016655 -0.00061955 -0.00027526],"[ 1.43933402e-02 -2.23912016e-02 -1.85108942e-03  3.03380016e-02
 -2.34166466e-02 -1.09955813e-02  1.53217212e-02 -2.46565312e-03
  2.66004914e-04 -5.15966773e-03  1.55436150e-02  1.70882827e-02
 -1.76226081e-02  2.01373205e-03  1.48759322e-05 -3.31461193e-03
 -2.48435938e-03 -7.37135414e-03  6.62965511e-03 -1.24665063e-02]",-4.8795455913016,0.007600466961295708
L,0.4698463706918512,0.5139754054946497,"[ 9.11781164e-04  9.53141604e-04 -3.09323618e-04  7.00202300e-04
 -9.99720810e-05  1.69458834e-04]","[ 4.28347893e-03 -5.61837939e-03 -3.49995278e-03 -2.93670509e-04
 -1.34363357e-03  8.15013478e-03 -3.01327581e-03 -1.27066805e-03
 -1.08457510e-03  1.53531165e-03 -8.42362024e-04 -2.97308214e-03
 -4.66501875e-04  3.03435105e-04  6.89414273e-03 -9.95498326e-05
 -5.07111648e-03  1.13834433e-02  1.31559234e-03  8.73802301e-03]",-5.338328286741277,0.004803894736016359
LDOS,0.4381945510015829,0.46069799702753056,[ 0.00136583  0.00010356 -0.0005237   0.00112541 -0.00037223 -0.00013385],"[-4.24493597e-05  1.11212372e-02 -1.25019173e-02 -2.28287854e-02
  2.56253147e-02  1.55090525e-02 -3.04287898e-02  1.16139158e-02
 -9.17817067e-04 -6.70487189e-03 -2.82236964e-05 -5.41416223e-03
  9.71854451e-03  5.55003689e-03 -5.59646736e-03  7.53622686e-04
  1.64669006e-03  8.67275536e-03 -2.04349501e-03 -2.37373555e-02]",-4.385036075831437,0.012462438533391025
LEG,-0.04923045060297835,0.9911842630403854,[-0.00045505  0.00172924 -0.00037079  0.00080052  0.00013918  0.0010197 ],"[ 0.00872742 -0.01582656  0.00173946  0.0153367  -0.01845782  0.00639698
  0.00278723 -0.0127216   0.0078561   0.00160581  0.00248741  0.00892689
 -0.00911489  0.00549658 -0.0038638  -0.00869765  0.00236216 -0.00292301
  0.00702008 -0.0088425 ]",-4.645517761337837,0.009604555504560793
LEN,-0.0739455064568101,1.0116336275213917,[-0.00192233  0.00026652 -0.00018046  0.00114612 -0.00050272  0.00098091],"[ 9.34725526e-03 -1.66099439e-02  9.22976866e-04  1.69230018e-02
 -1.78295403e-02  3.33341916e-03  4.63093518e-03 -9.12984384e-03
  4.69238571e-03 -9.70608907e-05  5.88910106e-03  9.31331682e-03
 -1.15817761e-02  3.51384426e-03  1.63924112e-03 -7.80983963e-03
 -1.41686772e-03  1.85591299e-03  8.67629867e-03 -3.17086738e-03]",-4.843970260475988,0.00787572322433902
LH,0.47074496913528935,0.5096271537532636,"[ 1.14461379e-03 -4.36408817e-04 -6.12025917e-05  3.80525241e-04
 -7.88588583e-05 -1.57942298e-04]","[ 0.00511587 -0.00692172 -0.00402527  0.00257346 -0.00332802  0.005134
  0.00033339 -0.00167747 -0.0003238   0.00235089 -0.00293277 -0.00258532
  0.00306131  0.00124805 -0.00038526  0.00327314 -0.0009618   0.00245
 -0.00370347  0.00413568]",-5.051626796537206,0.006398915241247751
LHX,0.4593844119647143,0.4981961768835445,"[ 6.69899973e-04  1.53367440e-03 -6.10977110e-04 -1.13956934e-04
  3.63008413e-04 -2.88603294e-05]","[ 0.0017168   0.00046565 -0.00463978 -0.01007379  0.00675018  0.01522528
 -0.01435552 -0.00095094  0.00151957  0.00068779 -0.00457063 -0.00436599
  0.0049716  -0.00016135  0.00495399  0.00501535 -0.00606816  0.01074194
 -0.00625188  0.01067893]",-5.1356685840086715,0.005883116832193302
LIN,0.4651742772719161,0.5015371132642861,[-0.00065774  0.00112069 -0.00020393 -0.00074489  0.00077355  0.00045187],"[ 0.00309125 -0.00329527 -0.00363051 -0.00444778  0.00174936  0.01199723
 -0.00875986 -0.00203924  0.00116099  0.00115549 -0.00286024 -0.0024906
  0.00083079  0.00031508  0.00597827 -0.00013159 -0.00560871  0.01241852
  0.00085817 -0.00139551]",-4.967527119463746,0.006960338857046147
LKQ,0.01932159786533821,0.9421277723478211,[-0.00022706 -0.00088744 -0.00060636  0.00030626 -0.00026575 -0.00033396],"[ 0.00770892 -0.01163254 -0.00090851  0.00698577 -0.00338798  0.01213393
 -0.0235905  -0.00158804  0.00795408 -0.01150363  0.00721494  0.01017381
  0.00930175  0.00346176 -0.01488185  0.02196261 -0.00106511 -0.01343703
 -0.02408098 -0.0141911 ]",-5.124685995259046,0.0059480847900889285
LLY,0.16083122851838283,0.8155610267520381,[-0.00035455  0.00073362 -0.00037197 -0.00021168  0.00035214  0.000239  ],"[ 0.00520426 -0.00327094 -0.00931729  0.0009306   0.00165779 -0.00219994
  0.0061535   0.00357175 -0.00225443  0.00446491 -0.00932358 -0.00345751
  0.00471712 -0.00011771 -0.00486555 -0.00305204  0.0107045   0.00017215
  0.00183318 -0.00693004]",-5.072009881879352,0.006269805899215838
LMT,-0.028181832727845614,0.9622063494567181,[-0.00015631 -0.00130405  0.00022063  0.00040478  0.00010095  0.0005525 ],"[ 7.77688136e-03 -1.47555180e-02  1.55428475e-03  1.25644796e-02
 -1.51067601e-02  6.66878382e-03  3.55422572e-03 -7.91857736e-03
 -3.69974478e-05  1.54413590e-03  5.50495311e-03 -3.09036696e-03
  2.01956744e-03  6.60007770e-03 -2.51710119e-03  7.60792694e-03
 -1.04626210e-02 -4.19046832e-03  3.13580616e-03  2.02812795e-03]",-4.795806266582017,0.008264332885440482
LNC,0.4511882982643841,0.47588251944687615,[ 0.00153697  0.00296725 -0.00126313 -0.0002694   0.00110442  0.0002876 ],"[-0.00050889  0.00936442 -0.0096844  -0.01978112  0.01526389  0.01483004
 -0.01231519  0.00040005  0.00207912  0.00686038 -0.01761033 -0.00805192
  0.00551542 -0.00314154  0.00699078 -0.00770954  0.00497539  0.01786775
  0.00352121  0.00971401]",-4.456395998869954,0.011604109238864681
LNT,-0.04187594835330945,1.0026058849123138,[ 0.00072765 -0.00159191  0.00067122  0.00079353 -0.00034439  0.00024375],"[ 0.00894531 -0.01471858 -0.00127896  0.01360678 -0.01055318  0.00331013
 -0.00381464 -0.00204635  0.00121819 -0.00515072  0.00972555  0.00273109
  0.00493094  0.00920912 -0.01480254  0.01014931 -0.00058334 -0.01313109
 -0.00777529 -0.01990713]",-4.607034608570139,0.009981373143740938
LOW,-0.18418356141651873,1.1158127078589137,[-0.00154055 -0.00256658  0.0010304  -0.00093271  0.00021457  0.00018797],"[ 0.01249373 -0.02171167  0.00128277  0.02613523 -0.0238789  -0.00323116
  0.01240748 -0.00771147  0.0016305  -0.00021925  0.00451801  0.00680259
 -0.00154048 -0.00046597 -0.00136192  0.01220152 -0.00470381 -0.00492065
 -0.01342876  0.0037044 ]",-4.560472370787613,0.010457118139441246
LRCX,0.44075779648338703,0.4653220323403435,[ 0.00211414  0.00061881 -0.00016938  0.00028242  0.00095078  0.00077148],"[ 0.00105746  0.00855071 -0.01382006 -0.01563373  0.01688372  0.00412812
 -0.00437231  0.00818353 -0.0030169   0.00532632 -0.01583631 -0.0074573
  0.00615664 -0.00443922  0.00404198 -0.00572295  0.00912963  0.01355265
  0.00100674  0.00178854]",-4.499119930699085,0.01111877752840287
LUMN,-0.07261961406116293,1.0044868846766997,[ 0.00197808 -0.00123646  0.00068329 -0.00026162  0.00042199 -0.00010395],"[ 0.00949551 -0.01587823 -0.00147879  0.01734254 -0.01597829 -0.00246503
  0.01230803 -0.0037142  -0.00232293  0.001708    0.00413018  0.00093939
 -0.00269237  0.00175538  0.00124475  0.0032391  -0.00268575  0.00127594
 -0.00489016  0.00518141]",-4.7342103873540635,0.008789386303017815
LUV,0.02309161814763548,0.8665192818589263,"[-1.93703783e-03  5.67672510e-04 -1.11166529e-03 -1.39881128e-03
  9.80934988e-04  8.36635895e-05]","[ 0.00853666 -0.00727681 -0.01105848  0.00937143  0.00037934 -0.01256105
  0.01209803  0.01473608 -0.01270434 -0.00469391  0.01071376  0.00422093
 -0.01047707 -0.0078478   0.01669033  0.00841234 -0.01365198  0.00523022
  0.00454845  0.02015478]",-4.017231744892362,0.018002732178819595
LVS,0.4378009453783089,0.45862152872517253,[ 0.00060054  0.00153179 -0.0004116   0.00018489  0.00101838  0.00119807],"[-0.00132003  0.01672799 -0.01605315 -0.02820501  0.03003819  0.01293639
 -0.02258858  0.01312273 -0.00398767  0.00077081 -0.01359057 -0.01445348
  0.01759522  0.00022675 -0.00296488  0.00258085  0.00907802  0.00903325
 -0.00112081  0.01191949]",-4.324064483972617,0.013245936087498614
LYB,0.45747342277791914,0.4858961028445258,[0.00206515 0.00112115 0.00049685 0.00130227 0.00022339 0.00113866],"[ 0.00225461  0.00256113 -0.00927302 -0.00941562  0.00915631  0.00630711
 -0.00433715  0.00381643 -0.00170707  0.00352713 -0.00881937 -0.00413565
  0.00028941 -0.00301756  0.00895834 -0.00555796 -0.00262917  0.01720469
  0.00733152 -0.00804012]",-4.607105147316147,0.00998066909502759
LYV,0.45423638880901224,0.49035844406943074,[ 0.00112207  0.00116116 -0.00028493 -0.00053177  0.00056186 -0.00022872],"[ 0.00301732 -0.00067914 -0.00602331 -0.00701535  0.00603094  0.01138128
 -0.01153419 -0.00021339  0.00187745  0.00228543 -0.01056654 -0.00830948
  0.01606777  0.00270028 -0.00837346  0.00760122  0.00517097  0.0055308
 -0.01547244 -0.01429147]",-4.629950420330194,0.009755242752067734
MA,0.452317531280739,0.49444098909773604,"[ 1.46157681e-03  1.39347573e-03 -8.45480767e-05  3.54266263e-04
  4.15560256e-04  4.46996938e-04]","[ 9.52753026e-05  6.90415967e-03 -9.15981319e-03 -1.66069401e-02
  1.34004062e-02  1.21135063e-02 -9.10155989e-03  3.02541073e-03
 -2.81736410e-03  4.75688691e-03 -8.15218010e-03 -1.20679369e-02
  7.67396437e-03  3.38530817e-03  5.87967349e-04 -2.79124625e-03
  1.61437250e-03  8.97327466e-03  4.00275127e-04  5.61289122e-03]",-5.371792586277405,0.004645795851609706
MAA,-0.20856667893812023,1.1107577498498882,"[-8.58491738e-04 -2.15880070e-03  8.83685036e-04  1.11200675e-04
 -4.83662896e-04  1.40638209e-05]","[ 0.01320972 -0.02287928  0.00129101  0.027718   -0.02332887 -0.00462016
  0.01135398 -0.0033343  -0.00429577 -0.0048651   0.02052     0.0024226
 -0.00288819  0.01162255 -0.0094289   0.00787317 -0.00536599 -0.01095403
 -0.00766914 -0.00707935]",-4.233221275395288,0.014505588712072207
MAR,0.028008064275173303,0.9359506389641518,"[ 3.72978900e-04 -4.49807808e-04  1.83167642e-04  7.75162970e-05
  3.25206281e-04  4.16871042e-04]","[ 6.99180970e-03 -1.07910557e-02 -2.34330021e-03  8.51462652e-03
 -9.10532671e-03  5.27685524e-03 -1.73614325e-03 -7.02690953e-03
  7.76066745e-03  1.29675919e-03 -6.66915921e-03  8.04677175e-03
 -8.39514663e-05 -8.07439692e-04 -6.00985643e-03  1.64575091e-03
  4.35077786e-03 -6.25718857e-03  4.19381206e-04 -1.35936436e-02]",-4.879601690799889,0.007600040590872109
MAS,-0.002651513700875373,0.9482489386098399,[-0.0001601   0.00309724 -0.00083034  0.00072813  0.00027905  0.00090478],"[ 0.00708886 -0.01192766 -0.00017948  0.0085082  -0.00997758  0.00886828
 -0.00438898 -0.00759756  0.00521266  0.00119146 -0.00526271 -0.0004627
  0.01031225  0.00189285 -0.00806977  0.01154976  0.00264467 -0.00050163
 -0.02080802 -0.00578174]",-4.381642716183408,0.012504799902457618
MCD,0.04907422740986891,0.8738289501122127,[ 0.00049711 -0.00087095  0.00028007  0.00027872  0.00014893  0.00034649],"[ 0.00619333 -0.0090353  -0.00328913  0.00643878 -0.00706246  0.00243096
  0.00662014 -0.00105907 -0.00494226  0.00199691  0.00743207 -0.00462811
 -0.0053137   0.00742773  0.00279213 -0.00737807 -0.00505872  0.00592661
  0.011481   -0.0007226 ]",-4.490390876430242,0.011216258781449683
MCHP,0.46069757861734334,0.48441037815886423,[ 0.00082735  0.00252746 -0.00034586 -0.00062955  0.00123251  0.00070826],"[ 0.00050729  0.00501519 -0.00660612 -0.01634817  0.01290164  0.01918516
 -0.02330557 -0.00179015  0.00745563  0.00129679 -0.01529055 -0.00251521
  0.01145213 -0.00263924 -0.00110189  0.00567033  0.00026956  0.00772253
 -0.00277637 -0.00675701]",-4.353452508166816,0.012862328539582222
MCK,-0.14190982520055337,1.0677019885149897,[-0.00251951  0.00018364 -0.00083964 -0.00047543 -0.00010269 -0.00013624],"[ 0.01107565 -0.02044427  0.00391436  0.02342738 -0.02746889  0.00258748
  0.0147948  -0.01604174  0.00529566  0.00586299 -0.00023461  0.0056557
 -0.00864523  0.00069304  0.00520681 -0.00257884 -0.00561274  0.00289895
  0.00579832  0.00911041]",-4.5060805897468965,0.011041652241809233
MCO,0.4619456640898361,0.4995627543482354,[ 0.00067655  0.00113136 -0.00069258  0.00014492  0.00056644  0.00037138],"[ 0.00153694  0.00124955 -0.00561504 -0.01048446  0.00721327  0.01343308
 -0.01103351  0.00011603 -0.00089779  0.00150168 -0.00077636 -0.00767667
  0.00372769  0.00683565 -0.00144004 -0.00452166  0.00072338  0.00920312
 -0.00318756 -0.00531475]",-5.040070120652768,0.0064732943907465056
MDLZ,-0.001235422833667372,0.9540551951507941,[-0.00216292 -0.00084481  0.00014154 -0.00076767  0.00042311  0.00048462],"[ 0.00767845 -0.01168281 -0.00375313  0.00983501 -0.00576653  0.00042336
 -0.00011974  0.00337237 -0.00388571 -0.00476269  0.00999055  0.0025912
 -0.00244703  0.001599    0.00279779  0.0072517  -0.0073602   0.00402984
 -0.00825905 -0.00074038]",-4.773790943261256,0.008448292379838353
MDT,0.470310906538201,0.5118873204198152,"[-8.05609174e-04 -6.83082748e-04 -8.52531979e-05 -7.19234326e-04
  4.64257224e-04  7.52597874e-05]","[ 0.00639707 -0.00887024 -0.0046898   0.00617624 -0.00394865  0.00153075
  0.00031425  0.00140119 -0.00117713 -0.00164869  0.00279681  0.00266348
 -0.00041553  0.00036291 -0.000868    0.00676839 -0.00342649 -0.00295806
 -0.00462499 -0.00169801]",-5.192774017423097,0.005556571389900948
MET,0.4430808147426145,0.4687310375729882,"[ 1.81106949e-03  1.65529143e-03 -9.54605160e-04 -3.42388115e-05
  7.03189758e-04 -5.05381539e-05]","[ 0.00077627  0.00977287 -0.01443859 -0.01673571  0.01787539  0.00305937
 -0.00143598  0.01055171 -0.00805866  0.00497512 -0.00725366 -0.01168854
  0.00111484  0.00176121  0.00572651 -0.01512826  0.00911143  0.01926201
  0.00374302  0.00167147]",-4.539734623932112,0.010676239396052747
META,0.46204514897405463,0.501146166100465,"[-2.85108569e-04  2.03441076e-03 -7.31489871e-04  6.98708352e-04
  1.51931931e-05  5.71180327e-04]","[ 0.00218351  0.00143249 -0.00788798 -0.00938534  0.00921976  0.00951792
 -0.01086961  0.00280055  0.0003888   0.00114995 -0.00701136 -0.00490194
  0.00703191  0.00196465 -0.00330915 -0.0014249   0.00712303  0.00567623
 -0.00298546  0.00228012]",-5.148127596821889,0.00581027372307992
MGM,0.44669010674754606,0.47864933236744167,[ 0.0014554   0.00263458 -0.00011801  0.0013191   0.0004136   0.00144717],"[ 0.00107844  0.0067406  -0.01126783 -0.01499263  0.0153193   0.00716457
 -0.00610258  0.00821779 -0.00654066  0.00392217 -0.00974126 -0.01304778
  0.00993105 -0.00227867  0.00630187  0.0035807  -0.00056373  0.0119023
  0.00138958  0.02214197]",-4.865239242021526,0.007709983418779053
MHK,0.0668429588263512,0.8890702208358284,"[-8.80385700e-05 -5.18465230e-04  5.86771184e-05  2.13978281e-05
  2.20878090e-04  3.12853981e-04]","[ 0.00503885 -0.00857591 -0.00035931  0.00246944 -0.00585256  0.01336828
 -0.01052889 -0.00822665  0.00741217  0.00020652 -0.00334143  0.00256537
  0.00384203  0.00358033 -0.00667469  0.00298536  0.00312255 -0.00169004
 -0.00811333 -0.00292884]",-4.8010245421192215,0.008221319644390447
MKC,-0.14225445378990556,1.0826936338066644,[-0.00067634 -0.00160055  0.00054714 -0.00037791  0.00014247  0.00015416],"[ 0.00973407 -0.01752276  0.00058245  0.01705626 -0.01433652  0.00298007
 -0.00133106 -0.00297244  0.00053732 -0.00562466  0.01108024  0.0062474
 -0.00161326  0.00200834  0.00045346  0.0128623  -0.01082488  0.00032134
 -0.01240047 -0.00372204]",-5.060343232167449,0.006343381886500913
MKTX,0.4520800892147554,0.48793998250294457,"[ 2.50955883e-03 -3.47721209e-04  4.52490987e-04  2.98381897e-04
  7.51337446e-05 -2.40784401e-04]","[ 0.00393727 -0.00343869 -0.00400073 -0.00493428  0.0058227   0.01562565
 -0.0260509  -0.00057471  0.00804441 -0.00745326  0.00066051  0.00579735
  0.00836014  0.00513103 -0.01506535  0.00856749  0.00720376 -0.01043977
 -0.0108359  -0.01171164]",-5.021320544755358,0.006595810892287011
MLM,-0.16331721426627183,1.0851600183779793,[-0.00220383  0.00124712 -0.00051362  0.00028767 -0.00010574  0.0006514 ],"[ 0.01197782 -0.0218956   0.00296017  0.02472613 -0.02393638  0.0013259
  0.00691543 -0.00996023  0.00315336 -0.00101051  0.00684603  0.00399282
  0.00284812  0.00588566 -0.00911667  0.01272802 -0.00604861 -0.00932292
 -0.01006333 -0.01455251]",-4.83124343251973,0.007976596737213501
MMC,0.06988330353735195,0.9151538405102974,"[ 1.30623637e-05  5.21307333e-04 -2.51163011e-04  2.08524396e-04
  2.30463561e-04  4.04073226e-04]","[ 0.00586384 -0.00788373 -0.00448284  0.00372184 -0.00153241  0.00466982
 -0.00603321  0.00145812  0.00066917 -0.00344796  0.00239896  0.00403605
  0.00111282 -0.00047005 -0.000826    0.0095169  -0.00416583 -0.00168944
 -0.00873271  0.00063471]",-5.131546655653209,0.005907416664962181
MMM,0.06945610418044527,0.9066543181218293,"[ 8.05562404e-04  1.83423623e-04 -2.51570773e-04  4.79176891e-04
  5.73075679e-05  1.43629752e-04]","[ 5.33155851e-03 -9.81576136e-03  3.94350639e-04  3.92053963e-03
 -7.04757902e-03  1.18906524e-02 -6.86397113e-03 -5.33250545e-03
  8.10483430e-04 -1.75456636e-03  8.70126471e-03 -9.73294807e-04
 -1.25851598e-03  7.00874324e-03  2.67836381e-05  4.53732562e-03
 -1.10249992e-02  1.41969883e-03 -2.03796254e-03 -8.20663890e-04]",-5.229888920948697,0.00535412000020026
MNST,-0.11930390336650362,1.0674521695586803,[ 0.00353682 -0.00108021  0.00132746  0.00017756  0.00015597 -0.00021019],"[ 0.01073652 -0.01835848 -0.00022006  0.02034116 -0.01796274 -0.00043685
  0.00480132 -0.00654015  0.0048617  -0.00159458  0.00110847  0.00984073
 -0.00038779 -0.00137187 -0.00476665  0.01173791 -0.00203306 -0.00883586
 -0.00943304 -0.00503716]",-4.972053946262516,0.0069289018172809785
MO,-0.0725403313696477,1.0162814760468064,"[ 2.79226547e-05 -1.17893911e-03  4.98664941e-04 -3.20477805e-04
  1.15937964e-04 -2.84415713e-05]","[ 9.37780933e-03 -1.67070460e-02  1.16627861e-05  1.63619527e-02
 -1.42760132e-02  2.14693190e-03  1.07632677e-03 -3.34823961e-03
  4.16465989e-04 -4.29851371e-03  1.09459269e-02  6.16463638e-03
 -3.98496656e-03  3.55754133e-03 -8.90036520e-04  7.48766937e-03
 -7.32652387e-03 -1.81414495e-03 -7.67452584e-03 -2.26144495e-03]",-4.906268547084851,0.007400049814652666
MOS,0.01924581728935545,0.8834108065388413,[-0.00345562  0.00308357 -0.00198883 -0.0006539   0.00077644  0.00074477],"[ 0.00649617 -0.01203695  0.00254015  0.00844955 -0.01538737  0.01306141
 -0.0019386  -0.01581163  0.01018728  0.00411118 -0.00254343  0.0079
 -0.01193207  0.00255903  0.00564638 -0.01574798  0.00156305  0.01376801
  0.00422261 -0.00451752]",-4.041325766191953,0.017574157739950257
MPC,0.4557865281892168,0.4831168332580382,[ 0.00033158  0.00324197 -0.00171448  0.00072826  0.00021861  0.00032543],"[ 7.45334387e-05  7.22755622e-03 -8.42630693e-03 -1.79388531e-02
  1.42463423e-02  1.72040083e-02 -2.02706932e-02 -1.51804030e-03
  8.00565580e-03  2.85275742e-03 -1.68473014e-02 -5.91042004e-05
  6.04842538e-03 -2.60191009e-03 -2.25038058e-03 -3.49761045e-03
  9.59810879e-03  1.51720326e-03  7.13543680e-03  1.02277703e-02]",-4.580133782693183,0.010253524460525172
MRK,0.4678496583613617,0.5014741539548337,"[ 1.66355219e-03 -1.17597468e-03  9.04649704e-06 -5.45933652e-04
  3.97980791e-04 -5.89764891e-04]","[ 0.00170846  0.00178184 -0.00655872 -0.01030254  0.00751537  0.01208225
 -0.01017859 -0.00044384  0.00216295  0.00284074 -0.00940391 -0.00243697
  0.00258301 -0.00298324  0.00579995  0.00153574 -0.00455596  0.00563891
  0.01002664  0.0114396 ]",-4.838634853813872,0.007917855707517657
