,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.06538266490257391,0.8935709157402443,[-0.00033651  0.00183596 -0.00034218 -0.00017512  0.00015254 -0.00047966],"[ 0.0134734  -0.00206391 -0.0059048   0.01165951 -0.01132078  0.00070691
 -0.00330996 -0.00832372  0.00413436 -0.00335295  0.00570844  0.00501729
 -0.00233099  0.00491955 -0.00125769  0.00363859  0.00032798  0.00392546
  0.00721615 -0.00037557]",-4.529527623782407,0.010785769810715044
K,0.04437844093134714,0.9078003529501888,[ 0.00063    -0.00015771  0.00012804  0.00081003 -0.00037803 -0.0001458 ],"[ 0.01336297 -0.00477032 -0.00168514  0.0088102  -0.00227532  0.00589582
  0.00056317  0.0050693  -0.00541569  0.00581478 -0.01281155  0.00562809
 -0.0084973   0.00077433 -0.00281694  0.00328432 -0.00049938  0.00382203
  0.01426009  0.0097105 ]",-4.944466646865626,0.007122712572237163
KEY,-0.022516384057169454,0.9975667760597592,[-0.00189142  0.00268706 -0.00111286  0.00070801 -0.00012332  0.00050049],"[ 1.14069351e-02 -8.10045087e-03 -1.41482458e-03  2.89946854e-03
  1.12724284e-03  1.29213723e-03  3.89866332e-03  1.91833047e-03
 -1.99062083e-03  1.03806024e-03 -5.41877205e-04  4.84246507e-05
  4.09962861e-04  1.20338411e-03  7.34984091e-04  2.78055638e-03
  2.38674370e-03  3.04831697e-03  6.21609443e-03  4.78878352e-03]",-4.236578954479394,0.01445696527687846
KEYS,-0.18211205478704046,1.1188030186322868,[-0.00072882  0.00132619 -0.00074777  0.00147591 -0.00061278  0.00040592],"[ 6.74041118e-03 -1.66214709e-02 -3.86280184e-03 -1.33967076e-02
  1.02352338e-02 -1.75393233e-02  2.64531388e-02 -3.49267679e-03
  4.52426550e-03  2.87301526e-03 -7.76564382e-04 -1.78633454e-03
  3.87901976e-03 -4.02035766e-03  4.62756502e-03  2.69672730e-03
 -4.17153352e-05  2.23096901e-03  1.08983916e-02 -6.16625265e-03]",-4.234958666690129,0.014480408708610604
KHC,-0.09471379330176133,1.0486406079244337,[-0.00011834  0.0023146  -0.0008673   0.00059221 -0.00023956  0.00012172],"[ 9.08325017e-03 -1.22152057e-02 -3.03164808e-03 -4.21994864e-03
  3.14543352e-03 -6.16669085e-03  8.01233881e-03 -8.57381457e-04
 -1.75928677e-03  5.73869523e-04 -3.71543458e-03  7.74215691e-04
 -6.86062277e-03  2.65955578e-03 -8.26465527e-03  8.15339023e-05
 -7.71676669e-04 -1.27343034e-03  9.91235712e-03  3.03696135e-02]",-4.397394250010294,0.012309373298779373
KIM,-0.016971391152654985,0.9859863870832679,[-0.00199565  0.00234003 -0.00098267 -0.00040389  0.00019581 -0.00028672],"[ 0.011272   -0.00721523 -0.00368978  0.00335835 -0.00203492 -0.00203215
  0.00490479 -0.00216393  0.00078453  0.00087619 -0.00089963  0.00462757
 -0.00515877  0.00474104 -0.00586988  0.00412319 -0.00243675  0.00130081
  0.00997608  0.0164696 ]",-4.570185236799639,0.010356041219998485
KLAC,0.21809319860387516,0.7108723793642797,[-0.00056883  0.00649449 -0.00158964  0.0009247  -0.00045561 -0.00170531],"[ 0.01975106  0.00491816 -0.00533845  0.02875633 -0.02568867  0.01299095
 -0.02117544 -0.01415837  0.00973538 -0.00796452  0.01590586  0.01930197
 -0.01677904  0.01872613 -0.01678919 -0.00686089  0.0067702  -0.01123429
  0.01172785  0.0199986 ]",-3.8964902216621455,0.02031308088954097
KMB,0.40578302285970785,0.5251573813046694,[-0.00106499  0.00187943 -0.00041394 -0.00011083  0.00024453 -0.00010699],"[ 0.01532025 -0.00046231 -0.00326187  0.01574578 -0.00960492  0.00766084
 -0.00371444 -0.00118971  0.00084834  0.00256018 -0.00422058  0.0112212
 -0.01109113  0.00506309 -0.00499457 -0.00048776  0.00031475  0.00412768
  0.00241675  0.01514955]",-4.98054089677633,0.006870345404607245
KMI,-0.18350355387030834,0.9340164514549816,"[ 1.02406823e-05 -5.02071024e-04 -3.08370349e-04 -1.10213760e-04
 -1.57050781e-04  2.16128609e-04]","[ 0.00795633 -0.01508998 -0.00231157 -0.01016527  0.00994454 -0.01325161
  0.02444724 -0.00226125  0.00571756  0.00235056  0.00389702 -0.00095737
  0.00679429 -0.00333927  0.00905238  0.00137984  0.00627859  0.00790733
  0.00151399  0.00266526]",-1.8999459919467991,0.14957669735071924
KMX,-0.09769696090998013,1.0630128751533372,[-0.00243482  0.0025203  -0.00094626  0.00149036 -0.00015615  0.00122885],"[ 0.00971575 -0.01328243  0.00016621 -0.00457584  0.00753738 -0.00298355
  0.00897841  0.00233799 -0.00266941 -0.00176749  0.00510752 -0.0108028
  0.01128393 -0.00413914  0.0057673  -0.00100398  0.0074879  -0.0099513
  0.01875986 -0.01361639]",-4.287838627911814,0.013734578774928785
KO,0.040432836031529036,0.9303549533437537,[ 0.00019782  0.00277323 -0.00033894  0.00036027  0.00019288  0.00015068],"[ 0.01232028 -0.00401924 -0.00576389  0.00815696 -0.00797039 -0.00024514
 -0.0021766  -0.00353083 -0.00298203  0.00027022 -0.00898659  0.00101634
 -0.00701314 -0.00160151 -0.00253094  0.00216611 -0.00382779  0.00568155
  0.00755163  0.01224266]",-5.051473430952949,0.006399896689880629
KR,0.40766858370127546,0.5152963886038648,[-0.00076029  0.00052465  0.00033867  0.000164    0.0003652   0.00041709],"[ 0.01811573  0.00056604  0.0021679   0.02115107 -0.00607228  0.02019352
 -0.00911162  0.0101795  -0.00636285  0.00697257 -0.01048031  0.00968002
 -0.00777285  0.00219691  0.00157294  0.00024562  0.00481393  0.00460025
  0.00580552 -0.00899548]",-4.563457384848296,0.010425950036516644
L,0.14956770870632177,0.8200887207438028,[-0.00220656  0.00165288 -0.00072288 -0.00046257  0.00027113 -0.00020796],"[ 1.39345628e-02 -2.23045044e-03 -4.09627689e-03  1.18309384e-02
 -7.83211513e-03  3.54170001e-03 -5.69703013e-04 -2.36254418e-03
  1.02598784e-03  1.29470274e-03 -5.08826925e-04  5.50284672e-03
  9.14478896e-05  3.02514668e-03  4.14809162e-03  8.87753443e-03
  2.31025675e-03  1.02761843e-02  1.27413698e-02 -4.56515742e-03]",-4.831115953179327,0.007977613653320743
LDOS,0.414381658872026,0.49704324001572053,"[-1.00524144e-03  4.90724531e-03 -8.91023081e-05 -2.62836147e-04
  8.06650141e-04 -8.25600752e-04]","[ 0.0215059   0.00837824 -0.00612709  0.03478164 -0.03125106  0.01692267
 -0.02957386 -0.01536843  0.0068709  -0.01090821  0.01662471  0.01133719
 -0.00675996  0.0133937  -0.00636032  0.00071976  0.00459742 -0.00082828
  0.00994444  0.00117203]",-3.8366494446227297,0.02156573762747322
LEG,-0.011096584788724212,0.9602932812203256,[-0.00109885  0.00028545 -0.00063006 -0.00041905 -0.00014098 -0.00063003],"[ 0.01086008 -0.00577139 -0.00766245  0.0039109  -0.00816462 -0.00813964
  0.00384964 -0.01143407  0.00479982 -0.00451337  0.00445233 -0.00132813
  0.00152413 -0.00181257  0.00390015  0.00037762  0.00361703  0.00344237
  0.01204137 -0.00164944]",-4.399045245423627,0.012289067347051133
LEN,-0.07298916702824304,1.0452772892933482,[-0.00386164  0.00127599 -0.0016528  -0.00052545 -0.00016198 -0.0004119 ],"[ 0.00954962 -0.01049122 -0.00358218 -0.00182704  0.00050668 -0.00491564
  0.0035132  -0.00257131 -0.00286719 -0.00294692 -0.00033377 -0.00738129
  0.00188394 -0.00309138  0.00032728 -0.00070128  0.0024756   0.00023675
  0.00792114  0.01586802]",-4.530862751395335,0.010771379040509114
LH,0.09076156970411932,0.8776337887523463,[-0.00382959  0.00070129 -0.00133299 -0.00133701  0.00013761 -0.0008439 ],"[ 0.01455518 -0.00127245 -0.00417274  0.01410408 -0.01069805  0.00507383
 -0.00479066 -0.00511509  0.00327759 -0.00156211  0.00448045  0.00823872
 -0.00511565  0.00671359 -0.00294105  0.00156049  0.00288207  0.00112155
  0.00963686  0.00046197]",-4.349402516610208,0.012914526490849038
LHX,0.192194917243243,0.723106893997313,"[-1.38102679e-04  2.39912072e-03 -5.36577599e-04  4.24029515e-04
 -8.73255314e-05 -3.56467267e-04]","[ 1.75333652e-02  2.44184225e-03 -2.79114791e-03  2.25527699e-02
 -1.49602657e-02  1.43965054e-02 -1.45569846e-02 -1.01615042e-03
 -1.50113862e-03 -6.71850456e-05 -6.79374674e-04  9.28417091e-03
 -5.88863402e-03  7.69108451e-03 -1.69459946e-03  8.06468484e-03
  1.64347279e-03  1.03214580e-02  9.77630418e-03  9.56758289e-03]",-4.472357671255634,0.011420358633585603
LIN,-0.03408941399577189,0.9815451360730835,[ 0.00088654 -0.00046434  0.00047086  0.00038353 -0.00011747 -0.0001878 ],"[ 9.74745832e-03 -6.85358107e-03 -9.82594023e-03  7.97364670e-04
 -8.61918958e-03 -1.46086620e-02  8.92860810e-03 -1.60294921e-02
  8.09483186e-03 -5.08722546e-03  4.20882484e-03 -9.11364336e-04
  2.21254722e-05 -4.09008587e-03  4.71389702e-03 -1.90167724e-03
  8.23083823e-04  7.25240925e-03  9.05425892e-04  5.23899390e-04]",-4.758237016591079,0.008580723744009458
LKQ,0.023232347249202274,0.9501074316173056,"[-3.48981048e-03  2.34510003e-03 -1.23938910e-03 -8.42023248e-05
  2.32302888e-04  4.11795310e-04]","[ 0.01269252 -0.0060477  -0.00216486  0.00635011 -0.00190459  0.00149609
  0.00471291 -0.00095518  0.00278296  0.00040146  0.0082952   0.00384901
  0.00711646  0.00791768  0.00242858  0.01520313  0.00117792  0.00497493
  0.0208886  -0.00614674]",-4.471182358924685,0.011433789012810653
LLY,-0.02560274020039759,0.9945686412962077,[-0.00059785  0.00042624 -0.0005265  -0.00138023  0.00019203 -0.00107851],"[ 0.01236525 -0.00874556  0.00128542  0.00532879  0.0003448   0.00981555
 -0.01118939  0.00669114 -0.01127105 -0.00343929  0.00105764 -0.00971575
  0.00472057  0.00442665 -0.00678996  0.01037649 -0.00659214 -0.00435673
  0.01283303  0.00674999]",-4.331608935457634,0.013146378790135417
LMT,-0.00034625681959705795,0.968556935192347,"[-9.81160502e-04  8.52683601e-04 -9.66552351e-05 -7.08814471e-05
  2.01347647e-04 -1.36081054e-04]","[ 0.01162729 -0.00606261 -0.00447677  0.00543282 -0.00562324 -0.00082737
 -0.00203564 -0.00467933 -0.00064852 -0.00359624  0.00276575 -0.00172468
 -0.00090525  0.0024983  -0.00385814  0.00264037 -0.00119906 -0.00036225
  0.00839117  0.01407949]",-4.464570674405989,0.011509636080758785
LNC,0.05053326195244371,0.8777458729727173,"[-9.99980848e-05  1.85716693e-03 -5.59402286e-04  9.00390378e-04
 -4.16050754e-04 -4.67515438e-04]","[ 0.01290935 -0.00218478 -0.00917593  0.00985127 -0.01432581 -0.00812853
  0.00393037 -0.0180765   0.01333239 -0.00650723  0.01469345  0.00590399
  0.00206202  0.0026941   0.00596291 -0.00127768  0.00902888  0.00342357
  0.01067194 -0.00949698]",-4.337566638138104,0.01306828942157579
LNT,-0.0016759829540287032,0.9546799058395486,"[-5.72697024e-04  2.19766888e-03 -6.52996883e-04 -2.27664929e-05
  1.57241144e-04  2.01964644e-04]","[ 0.01231666 -0.00676585 -0.00159015  0.00632071 -0.00267688  0.00486476
 -0.00412404  0.00175178 -0.00458213 -0.00012864 -0.00394001  0.00189268
 -0.00778682  0.003608   -0.00733227  0.00022303 -0.00217156  0.00301445
 -0.00146281  0.02329322]",-4.57759661772213,0.010279572373569544
LOW,0.053681107800550826,0.9107489962550624,"[-2.14769371e-03  9.30009095e-04 -2.15425159e-04 -9.43626724e-04
  6.65365043e-04  8.91751418e-05]","[ 0.01370517 -0.00269514 -0.00402941  0.01128228 -0.0080891   0.00396155
 -0.00404656 -0.00209991 -0.00203611 -0.00015092 -0.00374862  0.00147322
 -0.00260906 -0.00025704  0.00167833  0.00259597  0.00317328  0.00596766
  0.01219675  0.00897923]",-4.640884682233817,0.009649157412272485
LRCX,0.4086891900299038,0.5107829980290105,[-0.00202243  0.00406154 -0.00140065 -0.00027049  0.00013118 -0.00072148],"[ 0.01974598  0.00555571 -0.0035574   0.02888214 -0.02144597  0.01656744
 -0.01887836 -0.00655289  0.00424596 -0.00278953  0.00544406  0.01641152
 -0.01446098  0.01168591 -0.00919942 -0.00514707  0.0049693  -0.00317933
  0.00429636  0.00799959]",-4.528938285310238,0.010792128153240363
LUMN,-0.039804146246643524,0.9881497542221473,[-0.00111041  0.00283657 -0.00100233  0.00071895 -0.00013627  0.00033306],"[ 0.0099026  -0.00711458 -0.0090863   0.0009125  -0.00793095 -0.01373045
  0.01004849 -0.015778    0.01064527 -0.00441733  0.00768133  0.00530792
 -0.00427201  0.00185383 -0.00075081 -0.00368091  0.00315755  0.00221872
  0.00353472  0.00482733]",-4.485594893862013,0.011270180964614188
LUV,0.08861306092033687,0.8066663340195933,[ 0.00094834 -0.00154735  0.00072367  0.00090682 -0.00027005  0.00012961],"[ 0.01409124 -0.000763   -0.00850696  0.01374882 -0.01754792 -0.00325489
 -0.0044288  -0.01796656  0.01179964 -0.00858395  0.01564323  0.00766058
 -0.00443515  0.00619203 -0.0019953  -0.0078017   0.01106166 -0.00531699
  0.01190962  0.00357052]",-4.019324614148952,0.01796509421351632
LVS,-0.06662116090742919,0.9724954505429425,[-0.00063876  0.00486301 -0.00126215  0.0023693  -0.00084966 -0.00030984],"[ 0.00981354 -0.00972126 -0.00580132 -0.00322771  0.00227103 -0.01472902
  0.02744825 -0.00783956  0.0130781   0.0061808  -0.00016983  0.01472688
 -0.0064685   0.00076139  0.00449997 -0.0026323   0.00608362  0.00838063
  0.00357905  0.00033939]",-3.9929161319838533,0.018445845094550457
LYB,-0.0571581105307856,1.013728541098593,"[-5.55310377e-04  2.30384127e-03 -7.88720699e-04  8.10419098e-05
 -2.47550542e-04 -1.06796600e-03]","[ 0.00964595 -0.00885196 -0.00614414 -0.00101593 -0.00239669 -0.00987771
  0.00925796 -0.00831317  0.00360957 -0.00289428  0.00306277 -0.00388044
  0.00433312 -0.00421784  0.00682462  0.00105937  0.00333959  0.00741497
  0.00484482  0.00142107]",-4.017158718853317,0.01800404689504628
LYV,-0.09028683833144471,1.0013333076962574,[ 0.00077724  0.00053027  0.0004475  -0.00049926  0.00031755 -0.0006789 ],"[ 0.00886898 -0.01032115 -0.00614286 -0.00382651  0.00016028 -0.01239392
  0.01476569 -0.00744292  0.0050333   0.00027155 -0.00055023  0.00287961
 -0.00449288 -0.00026296 -0.00276547 -0.00138175 -0.00243903 -0.00072202
  0.00593549  0.00314721]",-4.489098688907277,0.011230761659302304
MA,0.03446938078974051,0.9364510416934282,"[-1.08967113e-03  2.28494132e-03 -7.67464262e-04  1.80990335e-04
  1.50303222e-05 -6.34873344e-05]","[ 0.01198249 -0.00397351 -0.00668414  0.00688205 -0.00758874 -0.00482344
  0.00606078 -0.00777226  0.00487709  0.00066874 -0.00230198  0.00685357
 -0.00644355 -0.00013859  0.00078004 -0.00084361 -0.00014252  0.00655209
  0.00235486 -0.00068528]",-4.785759660271124,0.008347779861935689
MAA,0.0038955711288042425,0.9487742876170205,[-0.00079595  0.00092792  0.00027832 -0.00043602  0.00068947  0.00050055],"[ 0.01329792 -0.00536767 -0.0015893   0.00935815 -0.00543618  0.00750417
 -0.00976541  0.00102154 -0.00581963 -0.00259268 -0.00122309 -0.00086149
 -0.00614791  0.00491974 -0.01038551  0.00106141 -0.00360677 -0.00355624
  0.00539709  0.02647592]",-4.936657113551085,0.007178555402767287
MAR,-0.118811895876157,1.0555341007251087,"[-1.79049235e-03  1.35345492e-03 -7.93150379e-04 -7.62039826e-04
  3.07403627e-04  3.65371285e-05]","[ 0.00819622 -0.01244935 -0.00589545 -0.00765119  0.00418713 -0.01689744
  0.02490085 -0.00773     0.00891988  0.00260082  0.00172069  0.00384685
  0.00209971 -0.00215352  0.00645185  0.00261151  0.00255059  0.00596668
  0.01012697 -0.00869557]",-4.31549597345812,0.013359921676100906
MAS,0.07190088956161673,0.8741046971770132,"[-2.57172970e-03  3.53822891e-03 -1.55022308e-03 -1.25934788e-05
 -1.45702008e-04 -9.02829376e-04]","[ 0.01363969 -0.00153258 -0.00710971  0.0126692  -0.0146343  -0.0001265
 -0.00778915 -0.01195627  0.00393187 -0.00742189  0.00872197 -0.00017856
  0.00020858  0.0024424  -0.00033607 -0.00013648  0.00386382 -0.00081805
  0.01215827  0.00408509]",-4.356396780740057,0.012824514033858165
MCD,0.4123492217531791,0.5282955709359888,[0.00110639 0.00186855 0.00067606 0.00083041 0.000355   0.00040548],"[ 0.01691305  0.00243624 -0.00428205  0.02118992 -0.01574405  0.01024383
 -0.01079327 -0.0049097   0.00235229 -0.00075395  0.00061633  0.01170064
 -0.01062636  0.00701546 -0.00531248 -0.00152306  0.00303879  0.00056822
  0.00803547  0.00738446]",-4.707619678136319,0.009026237381876037
MCHP,-0.0007947813379957261,0.9650750424753965,"[-1.57961760e-03  2.99342567e-03 -8.61619121e-04  4.97830306e-04
  3.95576452e-05  1.11493543e-04]","[ 0.01151159 -0.00594493 -0.00504772  0.00459728 -0.00423333 -0.00358101
  0.00619448 -0.0045384   0.00277649  0.00133441 -0.00262839  0.00636712
 -0.00670811  0.00168971 -0.0014132  -0.00028016  0.00290354  0.00474619
  0.00855604  0.01339244]",-4.295382921417568,0.013631350961546069
MCK,0.04886093396041315,0.8981183775434051,"[ 8.88941058e-04 -1.79495939e-03  5.01201053e-04 -2.29098496e-04
 -6.20281763e-05 -5.88534482e-05]","[ 1.35510836e-02 -4.72075335e-03 -9.55682591e-04  9.55781710e-03
 -2.69763611e-03  7.63243332e-03 -2.23744647e-03  4.55976101e-03
 -4.91657892e-03  3.57559658e-03 -8.24682954e-03  3.59974523e-03
 -4.71911963e-03  5.41111169e-05  2.25399856e-03  3.57613708e-03
  1.52097820e-03  1.27151372e-02 -6.12466740e-05  7.85003108e-03]",-4.645604988180011,0.00960371776605082
MCO,-0.02134326638362668,0.9916677593523795,"[-1.21594238e-03  1.16884270e-03 -4.64594182e-04  2.61785367e-04
  8.48689095e-05  4.78024391e-04]","[ 0.0112574  -0.00766749 -0.00281074  0.00350786 -0.00230279  0.00019304
 -0.00080931 -0.00211179 -0.00151436 -0.00333578  0.00455512 -0.00379567
  0.00356102  0.00169131  0.00085298  0.00403425  0.00296882  0.0032747
  0.00790278  0.01009143]",-4.345438961434726,0.012965815505435482
MDLZ,-0.055938300449352586,1.0205368086164528,"[-1.92133001e-03  1.26532843e-03 -4.52147073e-04 -9.07655103e-05
  2.90549099e-04  3.70453358e-04]","[ 0.00996546 -0.00952818 -0.00387415 -0.0009854   0.00143369 -0.00557307
  0.01037784 -0.00065702 -0.00038948  0.0035394  -0.00699771  0.00432023
 -0.00679849  0.00143256 -0.00435523  0.00310158 -0.00279353  0.00304742
  0.01004611  0.01341022]",-4.8628669772836535,0.007728295252243714
MDT,0.12343105861724814,0.8430401043079754,"[-8.46365070e-04  1.08399236e-03 -5.53023431e-04 -9.41395678e-05
 -2.27227514e-05 -1.63995465e-04]","[ 0.01575723  0.00123859 -0.00530099  0.01755575 -0.0132905   0.00490056
 -0.00233893 -0.00616848  0.00471271  0.00119663 -0.00202979  0.01032245
 -0.00631775 -0.00041112  0.00672373 -0.0023486   0.00603684  0.01213607
 -0.00096084 -0.01135816]",-4.8505227204938555,0.007824286565160909
MET,-0.00946646193252387,0.9713923758958544,"[-5.67578594e-05  6.43018578e-04 -5.47930122e-04  4.89423848e-05
 -3.39631482e-04 -7.64448794e-04]","[ 0.01105358 -0.00612937 -0.00647282  0.00376658 -0.00623629 -0.00686153
  0.00588361 -0.00963567  0.00609355 -0.00310582  0.00699897  0.00234676
  0.00142754  0.00229186  0.00240243  0.00267966  0.00507169  0.00339873
  0.01334495  0.00279249]",-4.534349258953356,0.010733889937070936
META,0.10674796272485476,0.8428464372618701,[-0.0005321   0.00353302 -0.00031009  0.0006112   0.00046296  0.00082287],"[ 1.47253948e-02 -8.08563561e-05 -6.61607121e-03  1.55003440e-02
 -1.56858340e-02  1.83847970e-03 -6.33003925e-03 -1.19913240e-02
  7.62086096e-03 -5.03077704e-03  8.84118981e-03  9.77746452e-03
 -8.21396463e-03  7.15420695e-03 -4.89793248e-03 -4.23515593e-03
  3.49191289e-03 -1.05813675e-04  1.22616196e-03  5.17406978e-03]",-4.598071859216034,0.010071235796091406
MGM,0.08200440218884505,0.8446672348793062,"[-8.48353658e-04  5.08778201e-03 -6.59742366e-04  1.59884193e-03
 -2.11490814e-05  2.72089013e-04]","[ 0.01402531 -0.0019535  -0.00534381  0.01173289 -0.00967796 -0.00067434
  0.00433671 -0.00930015  0.01054283 -0.00139005  0.0121051   0.01179396
 -0.00032715  0.00893021  0.00122598  0.00495265  0.00583333  0.00357883
  0.01279624 -0.00426699]",-3.827906134900586,0.02175512025999068
MHK,-0.048006683612874385,1.0231022289939773,"[-2.73379829e-03  1.23650592e-03 -7.97104442e-04 -2.30346857e-04
  1.42527401e-04  3.52057091e-05]","[ 0.01004049 -0.01005056 -0.00248084 -0.00114029  0.00265513 -0.00326695
  0.00718716  0.00082256 -0.00294153  0.0013173  -0.00549785 -0.00236944
 -0.00260057 -0.00286306 -0.00120098 -0.00172325 -0.00085631 -0.00041051
  0.00488362  0.00605638]",-4.271556025014694,0.013960044066669258
MKC,0.0672055235293175,0.9022350752555879,"[-1.27778396e-03  1.61596562e-03 -5.96719325e-04  2.97493761e-04
 -3.65875615e-06  8.39552311e-05]","[ 0.01346578 -0.00254743 -0.0048258   0.01076425 -0.00782485  0.00182804
  0.00052133 -0.00286925  0.00046424  0.00197543 -0.00491392  0.00567044
 -0.00433206  0.00049441  0.00232979  0.00353414  0.00255893  0.00787217
  0.0120524   0.00224439]",-4.722850570058016,0.00888980139426945
MKTX,0.22342409568960314,0.6893342674860937,"[-7.80220048e-05 -8.66512661e-04  1.21916197e-03  7.06544472e-05
  5.67056900e-04  2.03726820e-04]","[ 0.01914129  0.00286784  0.0002801   0.02554072 -0.01377607  0.02066574
 -0.01857525  0.00208805 -0.00251294 -0.00183837  0.00605492  0.0052531
  0.00160327  0.00748512  0.00256298  0.00607162  0.00886418  0.003599
  0.01529999 -0.00176501]",-3.977373625383717,0.018734779328343745
MLM,-0.1768079003358803,1.1148381298821681,[ 0.00293301 -0.00316154  0.00050586  0.00095846 -0.0010846  -0.00073366],"[ 6.93226972e-03 -1.59535967e-02 -4.15382507e-03 -1.06600172e-02
  4.34952872e-03 -1.28504042e-02  7.20539641e-03 -6.34134750e-03
 -2.35381003e-03 -8.33383497e-03  8.63795460e-03 -1.89739931e-02
  1.53586969e-02 -5.08340668e-03  4.51930330e-03  8.14174600e-03
 -4.69124032e-03  1.92343872e-03  6.08175139e-03  3.02434374e-05]",-4.072539700489473,0.017034072084187012
MMC,0.05199361890543653,0.921053141563282,[-0.00075538  0.00216549 -0.00078976  0.0002734  -0.00015645 -0.00043487],"[ 0.01321096 -0.00292757 -0.00487698  0.00977868 -0.00724038  0.00018588
  0.00294041 -0.00463089  0.00323593  0.00084167 -0.00038391  0.00573034
 -0.00286109  0.00090047  0.0022517   0.00091977  0.00287277  0.00336578
  0.00978293 -0.0051062 ]",-4.820601599275389,0.008061935625281937
MMM,0.05319984423418502,0.9178636394552895,"[ 6.91411059e-04  1.70736841e-04  7.09952924e-05  1.19507233e-03
 -5.22962442e-04 -2.25835356e-04]","[ 0.01297159 -0.00250659 -0.00693263  0.00954183 -0.01007818 -0.00404837
  0.00451159 -0.0105334   0.00777616 -0.00197911  0.00549018  0.00544648
 -0.00027802  0.00030722  0.00542067 -0.00118798  0.00687751  0.00386871
  0.00945361 -0.0067677 ]",-4.606394387399651,0.009987765476173032
MNST,0.12707484950352632,0.8043902421558804,[-0.00018265 -0.00053839  0.00031694 -0.00107853  0.00031624 -0.00109869],"[ 0.01566368  0.00021867 -0.00429089  0.01798871 -0.01553974  0.00879707
 -0.01620647 -0.00751498  0.00027558 -0.00794402  0.00912296 -0.00150413
  0.00093403  0.00268297  0.00093286 -0.00173963  0.00620792  0.00082045
  0.00426431  0.00249376]",-3.949973564680084,0.01925521078631615
MO,-0.04328755988892472,0.998223639558726,"[-3.93124445e-04  9.95089107e-04 -2.14124327e-04  6.59509539e-04
 -8.37829690e-05  3.16436385e-04]","[ 0.01056488 -0.00873876 -0.00352577  0.00097038 -0.00037622 -0.00333686
  0.00614235 -0.00148856 -0.00040535  0.00143307 -0.00477184  0.00400328
 -0.0092271   0.00186239 -0.00700084 -0.00389814  0.00145161 -0.00280344
  0.00800102  0.02272945]",-4.914631941599954,0.007338418361939036
MOS,-0.19790347761914162,1.1012379310880847,[-0.00092246  0.00217564 -0.00133046  0.00057463 -0.00047366  0.00010016],"[ 6.22423591e-03 -1.65296152e-02 -6.50025097e-03 -1.42843291e-02
  7.16641430e-03 -2.29553178e-02  2.88409949e-02 -9.48319656e-03
  8.05363213e-03  1.78754205e-03 -3.70758361e-03 -1.64318836e-04
 -3.18729699e-03 -9.79013768e-03  6.51155443e-03 -1.17283687e-02
  6.83156904e-03  2.38215969e-03  4.26378548e-05  9.20814520e-04]",-4.1642736958350035,0.015540998293810563
MPC,0.058481729734678696,0.8407083926638867,"[ 7.75452832e-04  2.67337568e-03  9.25765969e-05  1.90991711e-04
  2.88099458e-04 -3.46431208e-04]","[ 1.34362209e-02 -2.96286871e-03 -6.01885037e-03  1.11971176e-02
 -1.30092244e-02 -2.71046317e-05 -7.72781345e-03 -1.23874897e-02
  5.57905291e-03 -1.00437957e-02  1.87047880e-02 -2.90890291e-03
  9.77484525e-03  6.20987232e-03  3.47083256e-03  9.09789212e-03
  4.45078737e-03  5.45281710e-03  1.16449099e-02  4.04042740e-03]",-3.7723057805104716,0.022998971521473507
MRK,0.023336286339222623,0.9409263449270047,"[-4.56032361e-04  2.47535517e-03 -4.52028389e-04  2.22555363e-05
  1.44779332e-04 -5.06592787e-04]","[ 0.01216895 -0.00479042 -0.00518265  0.0069479  -0.00685023 -0.00178854
  0.00126998 -0.00640677  0.00332841 -0.0021805   0.00476018  0.00403568
 -0.00236403  0.00534739 -0.00425753  0.00345791 -0.00072137 -0.00226788
  0.01376774  0.00255071]",-4.717602588404679,0.008936577541713866
MS,0.03065934962505711,0.9164810801457424,"[-8.44908001e-05  3.42035397e-03 -6.05713525e-04  1.88510094e-04
  9.13707346e-05 -4.68623906e-04]","[ 0.01232533 -0.00408127 -0.0064534   0.00727868 -0.00840383 -0.00495556
  0.00467138 -0.01043826  0.00703184 -0.00342518  0.00724679  0.0013244
  0.00367143 -0.00171698  0.00824674 -0.00041167  0.00558567  0.00552121
  0.00489064 -0.01679119]",-4.060471371157338,0.017240890341228263
MSCI,0.22211540771336025,0.7066698831784146,"[-1.07690111e-03  1.13774404e-03  2.39841137e-04  8.16501605e-05
  3.81290496e-04 -1.29025811e-04]","[ 0.01880419  0.00470596 -0.00424151  0.02673502 -0.02099247  0.0145817
 -0.01930582 -0.007242    0.00301545 -0.00449001  0.00769121  0.01141878
 -0.0075168   0.01155927 -0.00631389  0.003977    0.00169263  0.00188758
  0.01045364  0.00542214]",-4.172731532665263,0.015410109364924617
MSFT,0.18103360638974658,0.7606345940670123,[-0.00051184  0.00156057  0.00027118 -0.00048876  0.00053745 -0.00069077],"[ 0.01755412  0.00306258 -0.00468568  0.02309557 -0.018745    0.01081708
 -0.01445053 -0.00826623  0.00487539 -0.00414416  0.00821957  0.01241785
 -0.00960132  0.01124503 -0.00814182 -0.00145161  0.00460344 -0.00429936
  0.01239861  0.00767945]",-4.303867487595836,0.013516184123427135
