,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.09149514332649177,0.8665706559139381,[-0.00251575  0.00191905 -0.00129832 -0.00162694  0.00041032 -0.00067193],"[ 0.01386963 -0.00652956  0.00391988  0.00478851  0.00596615  0.00262192
  0.00942013  0.00089987 -0.000227    0.00208329 -0.00358861  0.00546706
 -0.00683326  0.00419519 -0.00399064  0.00133312 -0.00101233  0.00206396
  0.00129079  0.00452253]",-5.014039103108708,0.006644013182522177
KMI,-0.24774365258841285,0.9368096417459248,"[8.70249821e-04 7.35535813e-04 2.18250406e-04 3.49752816e-04
 6.40485601e-05 3.02545599e-04]","[ 0.00298442 -0.00986889 -0.01876454 -0.00139948 -0.02125402 -0.00993927
 -0.01939574 -0.01390382 -0.00381286 -0.01078727  0.01032741 -0.01094129
  0.01234789 -0.00142583  0.0089838   0.00600515  0.00422035  0.01314691
 -0.00321312  0.01734584]",-2.361578663659828,0.09427128301534718
KMX,-0.3904750309828982,1.2565038909516064,[-0.00154691  0.00217887 -0.00073884  0.00021773  0.00014776  0.0006911 ],"[-0.00514085 -0.0110574  -0.0364453   0.00344357 -0.04474718  0.0038001
 -0.0511647   0.00295928 -0.01585657  0.00295466  0.00334677  0.00340648
  0.01192174 -0.0006254   0.0084528  -0.00728238  0.00032034 -0.00332575
 -0.0067254   0.00910659]",-3.7794935079609684,0.022834253864503638
KO,0.4340849247634765,0.5504591521828872,[-0.00151075  0.00094068 -0.00064681 -0.0012393   0.0003774  -0.00044071],"[ 1.26831608e-02 -7.73411344e-03  2.44446903e-05  1.85221526e-03
 -1.98737331e-03 -2.47561209e-03 -6.84726631e-03 -3.18631087e-03
 -8.87859585e-03  3.62101244e-04 -7.81435843e-03  4.99491691e-03
  3.89560104e-04  2.99252664e-03  6.89276029e-03 -5.02084510e-03
  4.13023155e-03 -4.94963775e-03 -1.42455508e-02  1.16565476e-02]",-5.127481231463125,0.005931481703723268
KR,-0.05797984614920065,0.9852770695452876,[-0.00237254  0.00102018 -0.00087303 -0.00118788  0.00034911 -0.00026392],"[ 0.00788625 -0.00520125 -0.00843881  0.01020045 -0.00886903  0.01450914
 -0.00738245  0.01398037 -0.0049446   0.01176732 -0.00565041  0.01412673
 -0.00885575  0.00342418 -0.00736588 -0.00786541 -0.00261509 -0.0056775
  0.00921462  0.01036442]",-4.036870982466399,0.0176526214515132
L,-0.04803254715375622,1.0034705623116607,[-0.00190962  0.00138042 -0.00085198 -0.00130013  0.00038363 -0.00045734],"[ 0.00757026 -0.00716004 -0.00971352  0.00364563 -0.01163056  0.00102187
 -0.0125105   0.00019498 -0.00628555  0.00235924 -0.00125177  0.00589093
  0.00077076  0.0023666   0.00134977 -0.00500286 -0.00140405 -0.00121818
 -0.00493046  0.02279592]",-4.445491400182832,0.011731339831764635
LDOS,-0.26818449062374583,1.178879462387965,"[-1.55869879e-03 -1.04778309e-03 -4.41384904e-04 -8.48813043e-04
 -2.91687353e-05 -5.95566574e-04]","[-0.00194673 -0.00820114 -0.0291211   0.0105855  -0.03378295  0.01808914
 -0.03232638  0.01794546 -0.00436139  0.01371998  0.02069792  0.01347019
  0.02573001  0.00028238  0.0169963  -0.01370483  0.00092207 -0.01246308
 -0.02007269 -0.00497031]",-3.895313950869289,0.020336988631536997
LEG,-0.07325883602352433,0.9843024743267452,[-0.00094199 -0.00123908  0.00016649 -0.00194716  0.0005281  -0.00090747],"[ 7.44287596e-03 -1.02598170e-02 -1.15158324e-02 -1.67080412e-03
 -1.76501404e-02 -8.67934916e-03 -2.79591063e-02 -9.81496308e-03
 -1.57679673e-02 -5.06254411e-03 -7.26145624e-03 -2.08077798e-03
  7.39615922e-03 -6.86103994e-05  1.29424052e-02 -4.30026537e-03
  6.30329908e-03  3.57739178e-04 -1.65756831e-02  2.30478876e-02]",-4.646989890418907,0.009590426761310297
LEN,-0.3280237896219713,1.2143072357702278,"[-2.65778437e-03  6.32310151e-04 -1.16908816e-03 -8.04836015e-04
 -7.96875554e-05 -5.51443132e-04]","[-0.00296893 -0.01103099 -0.03222927  0.00420641 -0.04016594  0.00600261
 -0.04638107  0.00595343 -0.01394923  0.00550611  0.00738517  0.00546233
  0.01719158 -0.0020869   0.01157722 -0.01203539 -0.00574151 -0.00307206
 -0.02457476  0.02938179]",-4.26602872804424,0.014037419016118045
LH,-0.17839990659061608,1.1120945261708528,"[-2.69346884e-03  5.68455470e-04 -1.15472456e-03 -8.70841979e-04
 -3.62857022e-05 -5.28836895e-04]","[ 0.00209946 -0.00763862 -0.02090078  0.00735749 -0.02454284  0.01081208
 -0.02465072  0.01153705 -0.0062427   0.01077245  0.0079329   0.01260157
  0.00987454 -0.00023295  0.00426097 -0.01672224 -0.00678431 -0.00999116
 -0.01277771  0.03028672]",-4.541834512407377,0.010653844006125847
LHX,-0.054800856699808935,0.9873209299698225,"[-1.99353519e-03 -9.27880639e-04 -4.85570615e-04 -6.40479518e-04
 -5.92008081e-05 -3.51028573e-04]","[ 0.00656496 -0.00558698 -0.01099878  0.01119628 -0.01077545  0.01716549
 -0.00451417  0.0165246   0.00266646  0.01255018  0.01546798  0.0110615
  0.01234106 -0.00294653  0.00480026 -0.01824015 -0.00722516 -0.00955668
 -0.01524027  0.02301966]",-4.138144639290265,0.015952421560657716
LIN,-0.1859117516383201,1.0988767809054962,[-0.00043834  0.00113385 -0.00079097  0.00047223 -0.00043411 -0.00026562],"[ 0.00294032 -0.00933255 -0.01842855 -0.00131484 -0.0198771  -0.00980349
 -0.01628009 -0.01289269 -0.0029723  -0.00869039  0.00673097 -0.00573826
  0.00406518  0.00265999  0.0001342   0.00762702 -0.00278949  0.0082015
 -0.00090929  0.00324479]",-4.72852046939873,0.008839539739117597
LKQ,-0.21581666850877912,1.1419985029153403,[-0.00190887  0.00038582 -0.00054587 -0.00148183  0.00042253 -0.00052436],"[ 3.03454315e-03 -7.48545324e-03 -1.90940647e-02  6.36835256e-03
 -2.26600674e-02  7.43404603e-03 -2.30884483e-02  6.36197829e-03
 -6.04366700e-03  5.52303313e-03  8.47482616e-03  5.83556562e-03
  1.17563217e-02 -8.75384107e-04  6.72384868e-03 -8.94304193e-03
 -5.62058345e-03  7.95560306e-05 -1.69628058e-02  3.09541343e-02]",-4.057915328464775,0.01728501516143679
LLY,-0.1251829296868029,1.06933783321202,"[-3.98522929e-03 -9.27985550e-04 -1.32007925e-03 -1.67666646e-03
 -3.00098940e-05 -1.01452861e-03]","[ 0.00448976 -0.00676297 -0.01585879  0.00740099 -0.01833633  0.00943315
 -0.01748749  0.00884673 -0.00431256  0.00795714  0.00872558  0.00942268
  0.01159318  0.00018111  0.00774769 -0.01321754 -0.00391951 -0.01145501
 -0.02015443  0.00784781]",-4.638609467695306,0.009671136309373045
LMT,-0.125963663017086,1.0806525165016938,[-0.0025499   0.00047072 -0.00149213 -0.00109193 -0.00031182 -0.00127196],"[ 0.0051414  -0.00566801 -0.01330892  0.00668265 -0.01239173  0.00457932
 -0.00481777 -0.0001639   0.00202823 -0.00212744  0.00976088 -0.00409585
  0.0032843  -0.00050019 -0.00134205  0.00480572 -0.00281679  0.00928958
  0.00114016 -0.00302423]",-4.896861953931403,0.0074699874945283505
LNC,-0.6027168706254822,1.4367302528200687,"[-1.87264859e-03  2.29250175e-04 -7.61104842e-04 -3.23936434e-05
 -2.32319138e-04 -1.06085150e-04]","[-0.01420114 -0.01676836 -0.05442922  0.00555331 -0.0639669   0.01466743
 -0.06483167  0.0161357  -0.0107226   0.01183297  0.02546292  0.00806733
  0.03001519 -0.00534512  0.01309327 -0.01707835 -0.01048258 -0.00221964
 -0.02069079  0.03591156]",-3.911454282175173,0.020011377700134104
LNT,0.1536139429061158,0.762456721543127,[-0.00040935  0.00063312 -0.00038861 -0.00077694  0.00011173 -0.00061412],"[ 0.01617288 -0.00770394  0.00875182  0.00264754  0.01193745 -0.00217379
  0.01549042 -0.00547728 -0.00024566 -0.00408029 -0.00909577 -0.002875
 -0.01300455  0.00187012 -0.00681968  0.00597261  0.00039699  0.00928282
  0.00317358  0.00522578]",-4.631227000198136,0.009742797351027909
LOW,-0.11143041763980407,1.050126061014092,[-0.00449871 -0.00249266 -0.00041689 -0.0027738   0.00073198 -0.00064741],"[ 0.00498502 -0.00724863 -0.01560674  0.0069384  -0.01975747  0.00882892
 -0.022797    0.0082158  -0.00797748  0.00710743  0.00569458  0.00694787
  0.01237069 -0.00254549  0.00961923 -0.01521359 -0.00263138 -0.00704986
 -0.01828518  0.02587139]",-4.326096136217556,0.013219052270241125
LRCX,-0.18217490706937847,1.095135897653601,[-0.0035063   0.00092274 -0.0009935  -0.00078351  0.0003536   0.0004156 ],"[ 2.29537990e-03 -6.54345820e-03 -2.02881116e-02  8.90600631e-03
 -2.34552515e-02  1.27360911e-02 -2.35093596e-02  1.22240848e-02
 -7.34849449e-03  1.01332209e-02  1.26405953e-03  1.10588994e-02
  5.09054703e-05  6.15808046e-04 -4.67534535e-03 -1.09224881e-02
 -1.28166117e-02 -5.10022768e-03 -9.17858843e-03  2.02133371e-02]",-4.140170882556887,0.015920130799400817
LUMN,0.005579636455376299,0.8812033153125806,"[1.46562524e-03 2.11345648e-04 4.21134310e-04 3.25715560e-04
 5.77995508e-06 5.25690381e-05]","[ 0.00986631 -0.01125725 -0.00566558 -0.00588949 -0.0087469  -0.01768576
 -0.01461433 -0.01895032 -0.01148413 -0.01029452 -0.01061201 -0.00178427
 -0.00314796  0.00850891  0.00342295  0.01276281  0.00465839  0.00827098
 -0.00382053  0.0059987 ]",-4.003195828040983,0.018257198688539308
LUV,-0.35354088309203013,1.1973837005022476,"[-6.27046324e-04 -1.32842668e-03 -2.35145947e-04  8.92678744e-04
 -6.56283564e-04  1.42459033e-05]","[-3.25351207e-03 -9.08303716e-03 -3.17310534e-02  5.16201664e-03
 -3.68913443e-02  5.95862046e-03 -3.64608432e-02  4.85928602e-03
 -6.90404366e-03  4.33654476e-03  1.47847101e-02  5.02552989e-03
  1.83230691e-02  4.66862187e-05  1.11746832e-02 -7.16331870e-03
  1.88039508e-03 -3.52473574e-03 -5.97492748e-03  8.83753878e-03]",-3.9658468157067444,0.018951980980140695
LVS,-0.04863103564884659,0.9669112087605064,"[-1.26773307e-03 -1.85658851e-05 -9.90251845e-04 -1.04912062e-03
 -3.68879511e-04 -1.61277399e-03]","[ 8.22034522e-03 -8.36621185e-03 -8.49399049e-03  5.34543845e-04
 -1.05262874e-02 -5.72240764e-03 -1.22710483e-02 -7.66123818e-03
 -7.14116771e-03 -3.82084103e-03 -3.21985008e-03  5.29374541e-04
 -6.79563497e-04  4.47872605e-03  1.05157572e-05  5.92780095e-03
 -5.64368236e-03  8.60437804e-03 -1.23036042e-02  1.90512754e-02]",-3.5787307604268213,0.027911101657549366
LYB,-0.280034903895369,1.154276771608792,"[ 8.39925564e-04  5.23292703e-04  2.19400137e-05 -7.48361079e-04
  1.28366158e-04 -8.22708161e-04]","[-6.35577841e-04 -1.01225738e-02 -2.73094876e-02  2.91954925e-03
 -3.40854464e-02  1.46926582e-03 -3.96734802e-02 -1.67407338e-04
 -1.28904523e-02  9.30725401e-05  4.83871943e-03 -7.31522324e-04
  1.40040235e-02 -2.61988184e-03  1.08302849e-02 -5.82381270e-03
 -2.04020756e-03  5.03784972e-03 -1.91707301e-02  3.17346303e-02]",-4.136191279087233,0.015983612840060404
LYV,-0.28162355082285745,1.1923914095751214,[-0.00223153 -0.00048099 -0.00052726 -0.00093508  0.00016519 -0.00025252],"[-0.00219815 -0.00937283 -0.02964673  0.00608708 -0.03454276  0.00907633
 -0.03358744  0.00937317 -0.00547748  0.00849176  0.0167321   0.00932861
  0.01835027 -0.00087184  0.00691365 -0.01393489 -0.01268956 -0.00760296
 -0.02251339  0.02132697]",-4.426034328903095,0.011961832430978474
MA,-0.18964327698901012,1.124634987150321,"[-1.79133126e-03  8.31825094e-05 -7.36106416e-04 -8.45125614e-04
  2.63506210e-05 -5.21948253e-04]","[ 0.0019813  -0.00808937 -0.02149338  0.00449991 -0.02601274  0.00416782
 -0.02807164  0.00413718 -0.00832838  0.0057739   0.00638286  0.01072424
  0.01103261  0.00528171  0.00661666 -0.00333635 -0.00520427 -0.00387832
 -0.01589182  0.00956359]",-4.463167653275515,0.011525795676860748
MAA,0.08987403521100872,0.8643184076872813,"[-3.48432772e-03 -8.77911636e-04 -1.08212923e-03 -1.76585121e-03
  8.64563986e-05 -1.01224688e-03]","[ 1.36010035e-02 -7.09655008e-03  2.30980178e-03  4.63259710e-03
  1.95485900e-03  3.50559966e-03  1.34446734e-03  3.08940895e-03
 -2.92488995e-03  4.46511939e-03  1.42965146e-03  6.89197229e-03
  5.68610484e-03 -2.28591318e-05  6.88966428e-03 -1.27228324e-02
 -1.68779270e-03 -9.99772299e-03 -1.85770118e-02  1.37761834e-02]",-4.487910942361232,0.011244108882662697
MAR,-0.15936638145351997,1.071419466545349,[-0.00121173  0.00041121 -0.00057204 -0.0013094   0.00024033 -0.00079218],"[ 0.00345647 -0.00991335 -0.01897329 -0.00056381 -0.02452057 -0.00618767
 -0.03035505 -0.00673406 -0.01199985 -0.00175003  0.00134664  0.00488446
  0.01141049  0.00687432  0.01182854  0.00429815  0.00264255  0.00203776
 -0.01690631  0.00958745]",-4.154006614730839,0.015701380905509193
MAS,-0.20433052014204958,1.1165392748012004,"[-2.29327253e-03  8.72317638e-04 -1.19364623e-03 -1.34457665e-03
  3.92085700e-05 -1.01324038e-03]","[ 0.00176548 -0.00969191 -0.02243774  0.0009885  -0.02850552 -0.00301551
 -0.0343117  -0.00399314 -0.01259453 -0.00098986  0.00173477  0.00212715
  0.01061246  0.00151101  0.00918012 -0.00382266 -0.00136441 -0.00125414
 -0.01623037  0.01547767]",-4.128212544091368,0.01611165196707039
MCD,0.10955776154743081,0.8408234871136038,[-0.00259611  0.00028937 -0.00083096 -0.0012754   0.00027827 -0.00039715],"[ 0.01460613 -0.00739664  0.00451559  0.00333149  0.00462669  0.00079482
  0.00360859  0.00044192 -0.00402469  0.00286182 -0.00479759  0.00601371
 -0.00200822  0.00031055  0.00156344 -0.0121829  -0.00157741 -0.00987778
 -0.01021406  0.01628583]",-4.6132893509821224,0.00991913706403144
MCHP,-0.12892306915404847,1.052929779650292,"[-3.93138981e-03 -3.85875950e-05 -1.27091416e-03 -1.18596605e-03
  4.22775363e-05 -4.44741911e-04]","[ 0.0049306  -0.00797353 -0.01567591  0.00536307 -0.01982301  0.00558188
 -0.02320612  0.00448225 -0.00877364  0.00406903  0.00343522  0.00371757
  0.0099593  -0.00271469  0.00736439 -0.01197354 -0.00751234 -0.00281761
 -0.02703146  0.02876231]",-4.207066766555313,0.014889980132746455
MCK,-0.2553484703904293,1.1438616385204987,"[ 9.67263066e-05 -2.87332377e-04  3.76282102e-05 -9.83348413e-04
  2.16255110e-04 -7.07411703e-04]","[-0.00067077 -0.00785934 -0.02694173  0.01038566 -0.03260468  0.01757596
 -0.0355894   0.01782068 -0.0102454   0.01429911  0.00677131  0.01553353
  0.01233278  0.00265004  0.00692431 -0.00875401 -0.00789165 -0.00280852
 -0.02205173  0.02171991]",-3.9283658990149632,0.019675798539137944
MCO,-0.2649095754547804,1.1701636366746426,"[-2.21391468e-03 -5.21742685e-04 -6.83566207e-04 -6.82829099e-04
 -8.32710994e-05 -4.30867044e-04]","[-0.00105402 -0.00942225 -0.02774171  0.00512907 -0.03341141  0.0067375
 -0.0354923   0.00670798 -0.00872613  0.00648196  0.01131447  0.00751422
  0.01663959 -0.00060885  0.00931278 -0.0111416  -0.00676918 -0.00311122
 -0.02033727  0.03003637]",-4.233077365763546,0.014507676356214408
MDLZ,-0.1291719012857682,1.058659462507662,"[-2.90427783e-03  1.83201715e-04 -8.13523328e-04 -8.72838161e-04
  2.22137341e-04  1.66992429e-05]","[ 0.0043988  -0.00693225 -0.01625122  0.00698761 -0.01922621  0.008681
 -0.01925821  0.0081694  -0.00517596  0.00768777  0.00811074  0.00993273
  0.01103682  0.00181215  0.00613971 -0.00879801 -0.00747918 -0.00555841
 -0.02090286  0.01516202]",-4.015346102466791,0.018036710920202297
MDT,0.001584841873001762,0.9770961911470277,"[-2.28760740e-03  2.82005268e-03 -1.69773398e-03 -4.06304260e-04
 -8.36742965e-05 -3.45201108e-04]","[ 0.00994432 -0.00749976 -0.00495795  0.00272778 -0.00626063 -0.00037239
 -0.00701643 -0.00043111 -0.00502918  0.00280937 -0.00057221  0.00731761
  0.0020062   0.00205342  0.00275392 -0.01034857 -0.00212038 -0.0099938
 -0.00993719  0.01392353]",-4.804996259412537,0.008188731644983722
MET,-0.31215418014966484,1.1994427592144687,[-0.00203942  0.00015317 -0.00136663 -0.00068097 -0.00058387 -0.00143055],"[-0.00278626 -0.00979868 -0.03091775  0.00614043 -0.03613787  0.00880309
 -0.03538183  0.0075357  -0.00570602  0.00499368  0.01825297  0.00132195
  0.02131785 -0.0068184   0.01007091 -0.01704668 -0.01065129 -0.00496705
 -0.02613675  0.02661142]",-3.8710566565915623,0.020836340931998217
META,-0.06648672983778897,0.9640911334238562,"[-4.57677587e-04  1.77403960e-03 -5.72681257e-06 -2.53763241e-04
  5.72805402e-04  7.27692998e-04]","[ 0.00742079 -0.00705376 -0.00938866  0.00386987 -0.00969886  0.00011751
 -0.00705042 -0.00333191 -0.00314973 -0.00334134 -0.00076563 -0.0056244
 -0.00494459 -0.00467731 -0.0075291  -0.00590255 -0.01217813  0.00453279
 -0.00690443  0.02405695]",-3.7416865587311667,0.023714074206322783
MGM,-0.23440190674204578,1.1289906666573362,[-0.00268958  0.00143182 -0.00166841 -0.00046656 -0.00045427 -0.00090154],"[ 0.00041866 -0.00795905 -0.02464284  0.00767111 -0.02955898  0.01117632
 -0.03090337  0.0108555  -0.00729461  0.00922696  0.01225073  0.01055821
  0.01814899  0.00156543  0.01243638 -0.00743283 -0.00061774 -0.00066408
 -0.01613696  0.02450332]",-3.7928346609159895,0.022531641677212083
MHK,-0.280459921288299,1.1898152961508288,"[-2.87938413e-03  3.30742137e-04 -1.07513265e-03 -1.02504033e-03
  6.94443051e-05 -4.48090290e-04]","[-0.00152116 -0.00815717 -0.02827125  0.00687866 -0.03299071  0.00953505
 -0.03285404  0.00917948 -0.00698531  0.00819514  0.01077921  0.00995162
  0.01151603  0.00182548  0.0026003  -0.0075123  -0.01093125 -0.00315059
 -0.01206377  0.01655105]",-4.456518178712695,0.011602691537231773
MKC,0.061672727800851444,0.8811140858939435,[-0.00159449  0.00122452 -0.00077615 -0.00100888  0.0002621  -0.00040326],"[ 0.0123815  -0.00755799  0.00031458  0.00173806  0.00031599 -0.00376789
 -0.00049824 -0.00588257 -0.00559698 -0.0027858  -0.00872085  0.00083612
 -0.00719111  0.00332325 -0.00104956  0.00247879  0.00450213  0.00355301
  0.0038604   0.00940171]",-4.412993237469795,0.01211884939237833
MKTX,0.016474569761053662,0.9142279411309836,"[-6.16205331e-04  1.48057553e-05 -4.30262676e-04 -6.16127281e-04
 -1.14793844e-04 -7.86322969e-04]","[ 1.08617395e-02 -6.28034112e-03 -2.59231784e-03  5.44448376e-03
 -2.45713119e-03  3.57574849e-03 -1.61224007e-03  1.04849922e-03
 -4.27414393e-03  7.54285630e-04 -5.93594946e-03 -7.48225673e-05
 -7.00913913e-03 -2.73986620e-03 -3.87239620e-03 -7.86454263e-03
 -7.87350019e-04  5.14079355e-04  2.56323526e-03  2.27952504e-02]",-3.7254111676439203,0.02410318793811372
MLM,-0.2864921538935074,1.1548685307212074,[ 0.00038666  0.00137088 -0.00093721 -0.00040084 -0.00044155 -0.00141059],"[-0.00076752 -0.01378364 -0.02819158 -0.0049275  -0.03670562 -0.01310882
 -0.04628413 -0.01379915 -0.0170615  -0.00720987  0.00175375 -0.00065059
  0.0166348   0.00679541  0.01671465  0.00998049  0.00470307  0.00768928
 -0.0205663   0.00611776]",-4.411613105328448,0.012135586553030884
MMC,-0.01939141021609884,0.9801001514027732,"[-5.50161779e-05  1.12172580e-03 -4.37423888e-04 -7.37266305e-04
  1.48342556e-04 -6.00689018e-04]","[ 0.00922537 -0.00818443 -0.00629596  0.00015884 -0.00777444 -0.00634157
 -0.00959519 -0.00746841 -0.00759417 -0.00244882 -0.0071276   0.00428649
 -0.00430448  0.00680989  0.00035722  0.00386204  0.00332136 -0.00026999
  0.00030033  0.00321921]",-4.778169553314981,0.008411381470099429
MMM,-0.07875687507400779,1.0314757563406567,"[-3.27539005e-05  1.97878616e-04 -3.59280708e-04 -1.97983219e-04
 -2.32369340e-04 -6.48654861e-04]","[ 0.00690089 -0.00921197 -0.01092593 -0.00176333 -0.01281266 -0.01021468
 -0.01363712 -0.01212403 -0.00707705 -0.00686969 -0.00429503 -0.00291048
 -0.00388933  0.00211431 -0.00275333  0.00119893 -0.0020749   0.00297471
  0.00192493  0.01554701]",-4.452814707261731,0.011645741441935819
MNST,-0.19028341599661985,1.100700712904355,"[-3.90596866e-03 -7.73839977e-04 -1.07795009e-03 -5.43941760e-04
 -1.43792232e-04 -2.31717825e-05]","[ 0.00146366 -0.00745556 -0.02240899  0.00885932 -0.02659937  0.01330836
 -0.02678887  0.01243953 -0.00553222  0.00907074  0.01396958  0.00593285
  0.01918553 -0.00640129  0.0131951  -0.021927    0.00021997 -0.01226566
 -0.0156262   0.01971001]",-4.355498588630707,0.012836038085801135
MO,0.4266946667274634,0.5341027819306519,"[-2.19105476e-03 -5.47159437e-05 -6.42226474e-04 -1.54933597e-03
  3.29806065e-04 -6.57055547e-04]","[ 0.01365352 -0.00719774  0.00324167  0.00261507  0.00473209 -0.00174071
  0.00720246 -0.00336746 -0.00107192 -0.00080373 -0.00290663  0.00227493
 -0.00415755  0.00165423 -0.00089302 -0.00354331  0.00145006 -0.00164654
  0.00036002  0.01107301]",-4.7455459069554715,0.008690316606359366
MOS,-0.4331421104424334,1.2869614407768941,[ 0.00211586  0.0040401  -0.00014955  0.00085513  0.00012865  0.00046417],"[-0.00626981 -0.01114877 -0.03819569  0.00327637 -0.04534575  0.00303994
 -0.04802057  0.00142845 -0.0120714   0.00111023  0.00881571  0.00093866
  0.01332835 -0.00024595  0.00627202 -0.0016601  -0.00466735  0.00475443
 -0.00996973  0.0150277 ]",-3.8542953513611513,0.021188528518764935
MPC,-0.3517301595136555,1.1537745238553032,[0.0004643  0.00045332 0.00028799 0.00018267 0.00024083 0.00055885],"[-0.00278448 -0.0084612  -0.03090755  0.00711853 -0.03624786  0.00978328
 -0.03645632  0.00853128 -0.00731037  0.00667149  0.0146723   0.00723839
  0.01953836  0.00142795  0.01304079 -0.00420017  0.00325265 -0.0002422
 -0.00776913  0.00854632]",-2.5829566032120814,0.07555030122232674
MRK,-0.08980836066752354,1.0576814107924641,[-0.00283912  0.00064944 -0.00099823 -0.00121389  0.00029536 -0.00027234],"[ 0.00612948 -0.00756574 -0.012223    0.0025488  -0.01335154 -0.0007044
 -0.01079612 -0.00073024 -0.0023763   0.00290839  0.00716684  0.00890236
  0.00709803  0.00477702  0.00415536 -0.00596277 -0.00161527 -0.00857807
 -0.00758639  0.00936458]",-4.915578758154473,0.007331473514217178
MS,-0.4973896479930295,1.3441356212257838,[-0.00270372  0.00058288 -0.00072573 -0.00071384  0.00027841  0.0002175 ],"[-0.00984725 -0.01305996 -0.04568608  0.00655227 -0.05438019  0.01338151
 -0.05734531  0.01395823 -0.01264507  0.0105234   0.01505427  0.00823066
  0.0205994  -0.00352168  0.00965803 -0.01463503 -0.0066685  -0.00271807
 -0.01398933  0.03045801]",-3.949164862968619,0.0192707888063704
MSCI,0.024288454482155445,0.9310515923581244,"[-4.41199230e-04  2.42431618e-04 -5.79615003e-04 -8.64910108e-04
 -9.44198961e-05 -1.03705185e-03]","[ 0.01049324 -0.00755115 -0.00480447  0.00377138 -0.00853025  0.00244383
 -0.01528423  0.00317563 -0.01098989  0.00617099 -0.00536762  0.01262062
  0.00536559  0.00593681  0.01026041 -0.00578272  0.00405457 -0.00690621
 -0.01676768  0.01429903]",-4.5732475883758035,0.010324375890777466
MSFT,-0.07265871836065019,1.0206180199147243,[-0.00180047  0.00022564 -0.00062641 -0.00124834  0.00024375 -0.00058992],"[ 0.00695574 -0.00642336 -0.01098045  0.00611688 -0.01302616  0.00599264
 -0.01348449  0.00493638 -0.00578939  0.00500507  0.00087955  0.00635678
  0.00244246 -0.00032865  0.00112266 -0.01078994 -0.00515198 -0.00598902
 -0.00983011  0.0177455 ]",-4.149663239420048,0.015769726212895907
MSI,-0.17501658173324278,1.1041150371773023,[-0.00201903 -0.00030006 -0.00094289 -0.00050254 -0.00035603 -0.00077831],"[ 0.00276929 -0.00830406 -0.01958235  0.00304694 -0.02311027  0.00048891
 -0.02349663 -0.00068811 -0.00648327  0.00083072  0.00631477  0.00205527
  0.00797134 -0.00116299  0.00274681 -0.00827455 -0.00782794 -0.00123539
 -0.01212359  0.02573196]",-4.333750360501323,0.013118256926538428
MTB,-0.24110821842217695,1.16341306512611,"[-2.11147235e-03  9.83525562e-04 -9.95421135e-04 -8.51951524e-04
  7.45775127e-05 -4.55652510e-04]","[ 6.55654121e-06 -8.81995996e-03 -2.54528413e-02  3.76444681e-03
 -3.06715190e-02  2.86061800e-03 -3.33804554e-02  2.35455694e-03
 -1.03009030e-02  3.62630368e-03  3.56930253e-03  6.32224056e-03
  7.13195576e-03  1.85019283e-03  2.61852263e-03 -5.28230835e-03
 -7.15151377e-03 -3.75457824e-04 -1.09800948e-02  2.27028305e-02]",-4.4573913131785,0.011592565248803557
MTD,-0.06638418004088653,1.0132218152995731,"[-2.29605759e-03 -8.06720337e-04 -8.47262610e-04 -1.53779324e-03
 -2.57011329e-05 -1.20589493e-03]","[ 0.00675036 -0.0081919  -0.01209929  0.00300588 -0.01619662  0.00090879
 -0.02090981  0.0010531  -0.00974989  0.00388247  0.00038505  0.00869089
  0.0087906   0.00343836  0.00926471 -0.00695353 -0.00131192 -0.00528006
 -0.02108611  0.01978397]",-4.6785941737487455,0.009292067741948956
MU,-0.5544814762019328,1.3622644058049882,[ 0.00030766 -0.00038718  0.00114249 -0.00021563  0.00096226  0.00148664],"[-0.01075139 -0.01414033 -0.04774841  0.00534056 -0.057316    0.01150842
 -0.06155257  0.01227028 -0.01411228  0.00986256  0.01552484  0.01019121
  0.02357462  0.0018454   0.01375096 -0.00292683 -0.00103269  0.00719808
 -0.01104575  0.03134746]",-3.686802128747579,0.02505198711253782
NCLH,-0.40937821740616476,1.2952328676093299,[-0.00324823 -0.00275413 -0.00058128 -0.00054636 -0.00031782 -0.00032812],"[-0.00791134 -0.0109298  -0.04140777  0.01201994 -0.04843396  0.02481457
 -0.04845116  0.0268668  -0.00843409  0.02114856  0.01930173  0.02162764
  0.02259461  0.00239311  0.01039222 -0.01399436 -0.00656913 -0.0077654
 -0.01409926  0.01853654]",-3.9195809160237336,0.019849411571852077
NDAQ,0.09894285967413051,0.8411202246529221,[-0.00400126 -0.00059474 -0.00124088 -0.00273853  0.00038962 -0.00145004],"[ 1.38791669e-02 -8.77606219e-03  3.19346442e-03 -8.18921819e-04
  3.50797879e-03 -8.28011592e-03  3.24393120e-03 -9.80155957e-03
 -3.68367099e-03 -4.82390991e-03 -4.55274463e-03 -3.01987937e-05
 -2.11569322e-03  3.57938710e-03  2.22693038e-03  1.90303539e-03
  1.45747706e-03  2.43866731e-03 -7.86514836e-03  1.25798781e-02]",-4.42502143563192,0.011973954628768617
