,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4159760365815242,0.4546131901917899,"[-2.80553311e-04 -2.96311142e-04 -5.81099311e-04  1.27815715e-05
 -2.82518708e-04  2.03324319e-04]","[ 0.00835682  0.00363422 -0.01391036  0.01737155 -0.02403332 -0.0086306
  0.00340585 -0.01994093  0.00948305 -0.00334995  0.0037965  -0.00593317
  0.01833659 -0.00883061  0.01858218  0.01620192  0.00335708  0.00893993
  0.02997197  0.00835918]",-4.633572842498419,0.009719969071119732
KHC,-0.15192208842614763,1.126029010985524,[-0.00477111 -0.00167732 -0.00095735 -0.0011296   0.00034379  0.00106107],"[ 0.0024224  -0.02013128  0.00805167 -0.00621445  0.00966425  0.00913818
  0.00527816  0.00626313  0.00303055  0.00479415 -0.00372962  0.01035875
 -0.00365601 -0.00157646  0.00737054  0.00449469 -0.0012185   0.00682452
  0.01850602 -0.00252792]",-4.590435733479467,0.010148435396753676
KIM,-0.23295877238498783,1.1529585583443238,"[-2.22828109e-03 -3.27945579e-03 -6.60881251e-05 -5.42133775e-04
  1.02118807e-04  1.23034905e-03]","[ 0.00241249 -0.02648199  0.01578306 -0.00847785  0.01502542  0.02040686
 -0.00627982  0.01319519 -0.00241848  0.00271031 -0.00399772  0.00839326
 -0.0050282  -0.00102901  0.00604802  0.00566944 -0.00499529  0.01109823
  0.00887046  0.00635042]",-4.16825332707684,0.015479273753389238
KLAC,0.18774798157775993,0.7052435338716976,"[-7.40827057e-04 -2.36423219e-03 -1.94104678e-04 -7.64613541e-04
 -6.19899449e-05  3.88991133e-04]","[ 0.00667354  0.00263989 -0.01391917  0.01247601 -0.01785157 -0.01077314
  0.00762761 -0.01559173  0.00856401 -0.00297241  0.00909493 -0.00314917
  0.01315369 -0.00235599  0.01394638  0.0081891   0.00975127  0.01139794
  0.01702562  0.00719276]",-4.603250728266058,0.01001921301060221
KMB,-0.22464864464994302,1.1716635687585024,[-0.00073609 -0.00060452 -0.00014427 -0.0003751   0.00010129  0.00020715],"[ 0.00293676 -0.02395684  0.01375627 -0.00512906  0.00975597  0.01973602
 -0.0088937   0.00886022 -0.00113481  0.00125951 -0.00504689  0.00635054
 -0.002426   -0.00491066  0.00934841  0.0072517  -0.00787259  0.01016236
  0.01145776 -0.0046353 ]",-4.801567781887201,0.008216854709489248
KMI,-0.033414885180825506,0.9760296971782173,[-0.00015025  0.00229903 -0.0007683   0.00233682 -0.00071512  0.00116775],"[ 0.00413813 -0.01213133  0.00299386  0.00222987 -0.00010352  0.0113412
 -0.01045788  0.0037115  -0.00398432 -0.00363697  0.00406107 -0.00352491
  0.00390716 -0.00066047  0.00632402  0.00492019 -0.00176655  0.00830472
  0.00660317 -0.00518825]",-3.955041490667891,0.019157873660179823
KMX,-0.022753811050293553,0.9359301373962412,"[-3.75223967e-06 -1.39068011e-03  5.03035738e-04  1.92373075e-03
 -4.69209025e-04  1.36477477e-03]","[ 6.25312469e-03 -1.18052415e-02  4.91303287e-03  9.86909844e-03
 -1.08332825e-02  1.94438259e-02 -2.74908628e-02 -5.31990727e-03
  1.06498812e-03 -1.09432462e-02  9.22867117e-03 -4.76033856e-04
  8.34640833e-04 -2.82629336e-03  1.03255443e-02  1.87193037e-05
  2.67703477e-03  1.35169834e-02  1.48055786e-03  5.63262421e-03]",-4.256546550452081,0.014171157379568946
KO,-0.11070298666969867,1.0865537056707577,[-0.00253731 -0.00081064 -0.00021522 -0.00066547  0.00035248  0.00045942],"[ 2.70031572e-03 -1.76169832e-02  5.26070250e-03 -4.03162124e-03
  4.75208913e-03  6.40896180e-03  3.69644526e-03 -3.50371837e-05
  7.83817698e-03  9.06177574e-04  4.75983363e-03  1.14567293e-02
 -1.07781414e-03  3.17364143e-04  1.04157242e-02  5.87063866e-03
  4.77352019e-04  1.07792784e-02  2.02680995e-02 -5.69764880e-03]",-5.316273195941934,0.004911022079822619
KR,0.09295636125407196,0.8217057124309766,[ 0.00204662 -0.00125614  0.00112411 -0.00030665  0.00019057 -0.0005277 ],"[ 0.00634913 -0.00321414 -0.00612746  0.01200127 -0.01615438  0.00130166
 -0.00392046 -0.01334391  0.00947708 -0.00386706  0.00776635  0.00586829
  0.00273244  0.00244635  0.00406497  0.00894039 -0.00175745  0.00843359
  0.0039011   0.01877123]",-4.264937346533722,0.014052747558810166
L,0.44880811670667115,0.49328791239392455,[-0.00074542  0.00127917 -0.00034156  0.00096511 -0.00018342  0.00041099],"[ 0.00680389  0.00326881 -0.01160121  0.01356    -0.01531073 -0.00237273
 -0.0042492  -0.0064498  -0.00230531 -0.00380305  0.00327612 -0.0064099
  0.00179176 -0.00102059  0.00272364 -0.00524091  0.00472608  0.00375532
 -0.00490496 -0.00732997]",-4.9351657853618915,0.007189268971535044
LDOS,0.41331212257925,0.4540184470797165,[0.00144003 0.00164912 0.00084818 0.00126326 0.00015754 0.00025167],"[ 0.01031193  0.01148931 -0.01778136  0.02489583 -0.02897669 -0.00361817
 -0.01302863 -0.01366271 -0.00569564 -0.00857719  0.00404309 -0.0205707
  0.01577505 -0.00552727  0.00516621  0.00503102  0.00149689 -0.00243842
  0.00626271  0.00085193]",-4.770801487653002,0.008473585963058467
LEG,-0.08648876026827453,1.010549744347787,"[-1.22198014e-03 -3.66434526e-04 -2.02352612e-04  7.35309517e-05
  2.29710481e-05  5.69756267e-04]","[ 0.00485534 -0.01564411  0.00694618  0.00487624 -0.00567037  0.01693673
 -0.01730046 -0.00498752  0.00673962 -0.00655797  0.00915532  0.00890458
 -0.00152833  0.00213215  0.00607583  0.00767783 -0.00464614  0.01217695
  0.0045532   0.01075788]",-4.528918645572129,0.010792340109892308
LEN,-0.14917399010576093,1.069755765322135,[-0.00068614 -0.00301891  0.00036483  0.00074126 -0.00035882  0.00110713],"[ 0.0035157  -0.02027039  0.00968362 -0.00121195  0.00116326  0.01599549
 -0.01268453 -0.00254416  0.00849536 -0.00627235  0.01269336  0.01075296
 -0.00071829  0.00130437  0.01305075  0.00438028  0.00389647  0.01739631
  0.01450647  0.00212816]",-4.999098743939516,0.006744022351966681
LH,-0.12167619794305093,1.075385326765947,[-0.00136585 -0.00313672  0.00047634 -0.00052632  0.00019503  0.00066437],"[ 0.00268449 -0.0188422   0.00806364 -0.00591545  0.01226955  0.01158573
  0.00179273  0.01345682 -0.00615468  0.00529984 -0.00701061  0.00275706
 -0.00288167 -0.00026323  0.00222164  0.00462335 -0.00357838  0.00974927
 -0.00188951  0.01316623]",-4.17245107544264,0.01541443184750481
LHX,0.4360106523688437,0.4787194434316682,"[-8.07587510e-04  1.74611573e-03 -7.84471245e-05  2.11041271e-04
  2.19993094e-04 -1.47677480e-04]","[ 0.00910534  0.00754505 -0.01446768  0.02163999 -0.02601259 -0.00180269
 -0.01076034 -0.01439071  0.00029883 -0.00695643  0.0048608  -0.00876793
  0.00732021 -0.00181254  0.00305799  0.00473329 -0.00406931  0.00534004
 -0.00823902 -0.00026022]",-4.731706422480831,0.00881142219461364
LIN,-0.008319257033137802,0.989029411676371,"[-8.22664438e-04  4.59486277e-04 -3.78409276e-04  2.98890756e-04
 -7.62136692e-05  3.11881681e-04]","[ 0.00453685 -0.01007131  0.00084656  0.00439534 -0.00338605  0.00836017
 -0.00506956  0.00041976 -0.0004974   0.00041791 -0.00516363  0.00270616
 -0.00347245 -0.00519602  0.00627058 -0.00084982 -0.00271646  0.00544963
  0.00519331 -0.00853427]",-4.704795458178758,0.009051765493164157
LKQ,-0.1921940723745936,1.1352502767256976,"[-2.77296267e-03 -2.29857207e-03 -8.93296602e-04 -1.42057888e-04
 -5.73786877e-04 -1.64909848e-05]","[ 0.00310076 -0.0233006   0.0131475  -0.00424573  0.00789611  0.01964173
 -0.01152936  0.00640609  0.0008239  -0.00199151  0.00350905  0.00627382
  0.00052252  0.00030396  0.00751896  0.01039317 -0.00548586  0.0095087
  0.01715063  0.00464929]",-4.678493964909991,0.009292998935923164
LLY,-0.11693081733295492,1.050139772484995,[-0.00010692 -0.00084113  0.0007784   0.00014515  0.00036291  0.00070694],"[ 0.00228706 -0.01893053  0.00631817 -0.00993963  0.01813354  0.00498018
  0.01415877  0.01690439 -0.00511802  0.00847887  0.00048557  0.00672257
 -0.00212629  0.01353894 -0.00981894  0.01477293 -0.0133147   0.01090474
 -0.01740538  0.01722919]",-3.9981804375204457,0.018348995676221502
LMT,0.13128274140681975,0.7958920520659816,"[-2.25437714e-03  2.55344037e-03 -1.04970203e-03 -2.54111280e-04
  1.78458911e-04 -8.27538778e-05]","[ 0.00702679 -0.00077018 -0.00772485  0.01442195 -0.01843044  0.00189366
 -0.00862381 -0.01256501  0.00455046 -0.00595457  0.00674231 -0.00307736
  0.0083506  -0.00165911  0.00668892  0.00918262 -0.00231109  0.00263535
  0.01495438  0.00034337]",-4.195481750142428,0.01506348387831376
LNC,0.5739389085013729,0.23060728858829604,[0.00256986 0.00583517 0.00083606 0.00241791 0.00030488 0.00044071],"[ 0.01493915  0.02176454 -0.02828885  0.03769848 -0.04722343 -0.01466596
 -0.00837778 -0.03095325  0.004707   -0.01116645  0.01047357 -0.01950154
  0.02259773 -0.00568448  0.01133975  0.01136889  0.00436648  0.00993991
 -0.00312954  0.01426929]",-4.245114113036405,0.014334097878247153
LNT,-0.10388497172158649,1.0483071610736068,"[-2.87808070e-03 -2.30629586e-03 -2.48000174e-05 -1.14765248e-03
  5.06718834e-04  7.66824053e-04]","[ 0.00338362 -0.01655283  0.00606961 -0.00136579  0.00374589  0.01097494
 -0.0027295   0.00378083  0.00094472  0.0011925  -0.00113742  0.00556863
 -0.00146158 -0.00012517  0.00233512  0.00551706 -0.00477695 -0.00260344
  0.02025115 -0.0045215 ]",-4.353823053785148,0.01285756334301621
LOW,-0.10436657512582306,1.0436605166853357,"[ 1.77959940e-03 -2.11062163e-03  1.09235506e-03  4.61797083e-04
 -7.70441392e-05  2.50083695e-04]","[ 0.0042298  -0.01694672  0.00791632  0.00199525 -0.00047581  0.01653489
 -0.01230332  0.00131828  0.00094788 -0.00146125 -0.00422527  0.00447901
 -0.00184702 -0.00757885  0.01216995  0.00369197 -0.00405635  0.01258124
  0.0080069  -0.00335947]",-4.478550908084645,0.011349848217125312
LRCX,0.19658806350876362,0.7115601909225986,"[-1.88934805e-03 -1.86135425e-03 -4.39625291e-04 -5.31034572e-04
  5.62465836e-05  1.06831645e-03]","[ 0.0061157   0.00290631 -0.01393164  0.01024396 -0.01260267 -0.01112341
  0.01122786 -0.00748675  0.00014279  0.00107116  0.0008255  -0.00978669
  0.01437061 -0.00378645  0.01010852  0.0086861   0.00764185  0.00925119
  0.00716797  0.01465626]",-4.435109533971982,0.011853767446295174
LUMN,-0.12728745423210644,1.0119234708410145,"[ 1.22393781e-03 -3.13093305e-03  2.41439583e-04 -2.19813838e-06
 -3.38142505e-04  5.04655342e-04]","[ 0.0025934  -0.01821728  0.00707065 -0.00642894  0.01300634  0.00954022
  0.00524576  0.01398671 -0.00605399  0.0071699  -0.01104958  0.0048461
 -0.00865686 -0.00318752  0.00296953 -0.0072481   0.00622824  0.00393292
  0.00606916  0.0095093 ]",-3.4781134278829184,0.030865586294063323
LUV,0.417332954144496,0.4481789838637428,[ 0.00027596  0.00037663  0.00254912 -0.0013241   0.00205174  0.00052974],"[ 0.01000981  0.01363597 -0.02286736  0.0230196  -0.02874352 -0.01628008
  0.00762292 -0.01837706  0.00267692 -0.0019147   0.00186913 -0.01281051
  0.01718468 -0.00505006  0.01025469  0.01125839  0.00520888  0.01110629
  0.00195172  0.0243438 ]",-4.266578215955351,0.014029707742885226
LVS,0.2029014834266814,0.7260324821570526,"[-8.11237940e-04  9.80995485e-04 -4.77809386e-04 -3.44711000e-04
  1.20645482e-04 -6.37088632e-05]","[ 6.22623992e-03  4.74570782e-03 -1.46644732e-02  1.06902368e-02
 -1.11845306e-02 -9.20295760e-03  5.66399697e-03 -2.45175385e-03
 -6.99026513e-03 -1.16169422e-03  3.12099350e-03 -1.54553141e-02
  1.15758147e-02 -3.88340347e-04  2.15986932e-03 -1.53718405e-04
  9.40761622e-03 -1.69059292e-03  3.65957517e-03  1.75517018e-05]",-4.407047257882624,0.012191122477697934
LYB,0.16930007102929417,0.7229635213835983,[ 0.00321844  0.00288907  0.00072775  0.00298804 -0.00043826  0.00071407],"[ 0.00736097  0.00200161 -0.00979388  0.01521248 -0.01704791  0.0004613
 -0.00565236 -0.00696379 -0.00348835 -0.00136801 -0.00836242 -0.00945926
  0.00521873 -0.01192201  0.01072438 -0.0010264   0.00157569  0.00372093
  0.00682201 -0.00745216]",-4.476228679426994,0.011376235787042194
LYV,0.03479979818815817,0.9305264917523969,"[-1.10758838e-03  8.46203695e-05 -9.20020739e-05  2.01846426e-04
  1.29095945e-04  5.88422501e-04]","[ 0.00483506 -0.00639742 -0.0039478   0.00591565 -0.00665272  0.0003929
  0.00503508 -0.00409879  0.00342439  0.00308272 -0.00477866  0.00295137
  0.00365193 -0.00309275  0.00572802  0.01299536 -0.01055237  0.00674826
  0.00827753 -0.0007408 ]",-4.564136615482039,0.010418870816349736
MA,0.0643109903160324,0.8882224589350513,[ 0.00037942 -0.00093409  0.00023629  0.00028141 -0.000135    0.00025978],"[ 0.00394703 -0.00440698 -0.0079055   0.0022627  -0.00303919 -0.00769554
  0.01326563 -0.00314745  0.00382663  0.00167474  0.00660057  0.00123316
  0.00566562  0.00369146  0.00464114  0.00568681  0.0042      0.00545045
  0.01258415 -0.00332898]",-4.7421097399611885,0.008720229348608574
MAA,-0.033823414379456296,1.0039635478319822,"[-2.31169197e-03 -1.79915188e-03 -6.43530123e-04 -4.02193745e-04
 -7.75434391e-05  8.19678460e-04]","[ 0.00435097 -0.01186994  0.00214057  0.00361324 -0.0035513   0.00874088
 -0.00494014 -0.00217926  0.00396065 -0.00084159  0.00113303  0.00727154
 -0.00357619  0.00057874  0.00116857  0.00266125 -0.00459033 -0.00325759
  0.01664442 -0.00679712]",-4.100708202652149,0.016560942744128514
MAR,0.20853517526893225,0.6958460443019261,[-0.00102845  0.00203635 -0.00017015  0.00050074  0.00032549  0.0007047 ],"[ 0.00922445  0.0034154  -0.0097491   0.02207982 -0.02702527  0.0043592
 -0.01587964 -0.0162001   0.0027643  -0.00689192  0.00093217 -0.00617808
  0.00764081 -0.00527778  0.00462421  0.00888121 -0.00634584  0.00103633
  0.00307822  0.01006622]",-4.827576969617655,0.008005896313317
MAS,-0.18344641702806225,1.1180083926781308,[ 0.00072106 -0.00349951  0.00028418  0.00081757 -0.00059389  0.00120192],"[ 0.00282741 -0.02300447  0.01227322 -0.00550477  0.00991192  0.01694451
 -0.00542898  0.00833684 -0.00038121  0.00157798 -0.00268065  0.00564865
  0.00116423 -0.00343924  0.01186134  0.01219624 -0.00672057  0.01984054
  0.00522376  0.00861606]",-4.257935067132819,0.014151494145685369
MCD,0.45899886764509373,0.5080740839679236,[-0.00076342 -0.00066197  0.00029361 -0.00010442  0.00017421  0.00013391],"[ 0.00494976 -0.01016085  0.00098664  0.00603436 -0.00674425  0.00871752
 -0.00726487 -0.00400489  0.00287381 -0.00211945  0.00111953  0.00159205
  0.0048724  -0.00259738  0.00754511  0.01221078 -0.00595328  0.00736505
  0.01369039  0.01123313]",-5.191820433800192,0.005561872572536623
MCHP,0.02080504021938349,0.9197749053809013,"[-2.51069957e-03 -9.58970578e-04 -9.11304173e-04 -2.36722293e-04
 -2.10281297e-05  1.32244372e-03]","[ 0.00551105 -0.00692924 -0.00305482  0.00841227 -0.01161463  0.00353796
 -0.00471685 -0.00997953  0.00671973 -0.00397459  0.0056569   0.00041285
  0.00935912 -0.00372521  0.01306799  0.01317976 -0.00353648  0.01162561
  0.01583222 -0.00435042]",-4.4578866879452,0.011586824006648637
MCK,-0.29331787099639145,1.1505348428435345,[-0.00267118  0.00188489 -0.00182715  0.00158561 -0.00080535  0.00173274],"[ 3.27270810e-03 -2.97877786e-02  2.07541726e-02 -9.40798584e-03
  2.02905914e-02  2.95178797e-02 -1.78472640e-02  2.25763977e-02
 -1.20765970e-02  8.54266372e-05 -4.37101231e-03  3.51344450e-03
 -1.15100063e-02 -9.51673591e-04  4.32825068e-03 -8.09420184e-03
  1.55867275e-03  1.80467341e-02 -1.61733121e-02  5.59179512e-03]",-3.480823324190867,0.03078205698472258
MCO,-0.17803277489311622,1.1374680766472025,[-0.00182387  0.00010859 -0.00086247  0.00070718 -0.00032185  0.00105286],"[ 2.41182447e-03 -2.27358756e-02  1.14623312e-02 -7.02417460e-03
  1.20164604e-02  1.45668106e-02 -8.47377809e-04  1.01009867e-02
 -1.21169858e-03  3.47610990e-03 -3.25110440e-03  5.91726473e-03
  6.57104155e-05 -5.07565069e-04  5.87407444e-03  1.08994992e-02
 -6.41428305e-03  1.08032486e-02  7.38673069e-03  1.02323837e-02]",-4.905138692401997,0.007408415520715238
MDLZ,-0.03360315669855806,0.9891490010334362,[-0.00386986 -0.00182887 -0.00095592 -0.00125172  0.00022394  0.0007562 ],"[ 0.00370807 -0.0119476   0.00094531  0.00104529 -0.0008956   0.00456753
  0.00187999 -0.00155243  0.00500033  0.00087843  0.00117461  0.00785426
 -0.00246526 -0.00070614  0.00633654  0.00198214 -0.00115135  0.00492943
  0.01412617 -0.01356004]",-4.1919002670389975,0.015117530216555231
MDT,-0.17501171929591158,1.1306012293013044,"[ 2.16709372e-03 -2.93161518e-03  6.31542788e-04  1.15215591e-03
 -8.43132003e-04  7.61786331e-05]","[ 0.0019975  -0.02303463  0.01082074 -0.00955681  0.01573778  0.01103635
  0.00730743  0.01201427  0.00116961  0.00658597 -0.00057313  0.01394552
 -0.00664029  0.0089855  -0.00496717  0.01190717 -0.01408692  0.00757065
 -0.00261286  0.00352024]",-4.487980269602489,0.011243329386633935
MET,0.41463813772553726,0.44494870523952823,"[ 3.92787394e-03  4.00137144e-03  1.22737101e-03  2.09720415e-03
  9.15020954e-05 -9.93103511e-05]","[ 0.01113138  0.01706877 -0.02527769  0.02674076 -0.03268366 -0.01643681
  0.00341908 -0.01939412  0.00037361 -0.00439872  0.00547093 -0.01643655
  0.01755995 -0.00125837  0.00367929  0.00983518  0.00278679  0.00502012
 -0.00662233  0.01695817]",-4.251592129210615,0.014241541474962776
META,-0.11656474958000544,1.0686878421089834,[-0.0033912  -0.00188786 -0.00114506 -0.00104119 -0.00014856  0.00022418],"[ 0.00204577 -0.01829725  0.0056427  -0.00778677  0.0124025   0.00501844
  0.01078925  0.00947184  0.00020935  0.00642973 -0.00334013  0.00834885
 -0.00413035  0.00098739  0.00417092  0.00098911  0.00348472  0.00518029
  0.0153946   0.00359431]",-4.394284011065851,0.012347717990661032
MGM,0.2552442328466204,0.6623516338334086,"[-5.96267324e-04  1.34224004e-03 -7.81332057e-05  7.53229045e-04
  1.49778911e-05  3.21889446e-04]","[ 0.0074864   0.00823075 -0.01723238  0.01555904 -0.01763884 -0.00994248
  0.0031286  -0.00731819 -0.00459858 -0.00227622  0.00299309 -0.01383514
  0.01039592 -0.00074008  0.00199566  0.0014258   0.00417269  0.00114901
 -0.0032116  -0.00324034]",-4.609227012408814,0.009959513913830908
MHK,-0.08503497293225709,1.0183494563984614,[ 0.00132131 -0.00314241  0.00041924  0.00061587 -0.0006079   0.00043973],"[ 0.00385326 -0.01629724  0.00699856  0.00060218  0.00154835  0.01495368
 -0.01132297  0.00301255  0.00022205 -0.00304773  0.00513822  0.00434646
 -0.00072328  0.00279482  0.00331005  0.0071393  -0.00516116  0.01182256
 -0.00262611  0.00952408]",-4.2229274182744945,0.014655678345012853
MKC,-0.17896400754125763,1.1261714803558358,[-0.00363404 -0.00120314 -0.0002877  -0.00146323  0.00081852  0.001068  ],"[ 0.00257589 -0.02249521  0.01038176 -0.00593919  0.00779893  0.01225233
 -0.00045764  0.0019955   0.00826097  0.00088074  0.00291975  0.01456042
 -0.00387104 -0.00169314  0.01333561  0.00528208 -0.00191247  0.01485004
  0.02044741 -0.01488894]",-4.921114733462212,0.007290998794765951
MKTX,-0.11204278015319456,1.056976913673579,[-0.0004311  -0.00115053 -0.00011693  0.00046317 -0.00023838  0.00088287],"[ 0.00456459 -0.01819299  0.00915725  0.00229363 -0.00131136  0.01855047
 -0.01759198 -0.00036308  0.00207736 -0.00678747  0.01144866  0.00108644
  0.00886786  0.00426318  0.0050687   0.0198628  -0.00836888  0.01006825
  0.01269457  0.02093831]",-4.842539707046312,0.007886997929820286
MLM,0.40797157410924656,0.42891874936635294,"[ 4.30027346e-04  3.36302595e-03 -7.49760670e-05  7.67611627e-04
 -6.75088743e-06 -6.74742290e-04]","[ 0.01105579  0.01120081 -0.01908169  0.02715028 -0.03605287 -0.0079991
 -0.00852588 -0.0273265   0.01113089 -0.01112121  0.01820105 -0.00545741
  0.01559905  0.00378639  0.00496692  0.01676271 -0.00628221  0.00755648
  0.00174244  0.00103757]",-3.811669642610862,0.02211123026783411
MMC,0.05383605030076597,0.9171033893488465,"[ 1.53843428e-03  9.80144818e-06  4.36147744e-04  1.17460091e-03
 -3.53996411e-04  1.62263261e-04]","[ 5.44922866e-03 -8.27009851e-03 -1.20493329e-04  8.19638908e-03
 -8.53491756e-03  9.37743736e-03 -9.43784511e-03 -3.23887514e-03
  9.66697680e-05 -1.91931326e-03 -1.99462344e-03 -8.52244406e-04
  3.96404579e-03 -3.39304666e-03  5.12402667e-03  1.10957362e-02
 -9.15872943e-03  6.96415850e-03  2.79223434e-03  1.03174525e-02]",-4.965345745988109,0.006975538527662352
MMM,-0.07229106978453367,1.0450668811877661,[ 0.00089028 -0.00093921  0.00062593  0.00072989 -0.00014794  0.00031262],"[ 0.00449371 -0.0142875   0.00558326  0.00360115 -0.00221265  0.014366
 -0.01055803  0.00073487  0.00081288 -0.00103008 -0.00170836  0.00473801
 -0.00113251 -0.00083029  0.00229523  0.00976859 -0.01079656  0.00468465
  0.00569391  0.00869898]",-4.85151375718048,0.007816536251185247
MNST,-0.21385060249294288,1.1505962686121385,"[-4.46086031e-03 -1.32107940e-03 -1.44030837e-03 -3.80943127e-04
 -2.73454094e-05  1.69781951e-03]","[ 0.00267471 -0.02524191  0.0140764  -0.0076074   0.0132894   0.01750203
 -0.00212173  0.0109772  -0.00046625  0.00501158 -0.01093767  0.01082406
 -0.01007766 -0.00811044  0.01066503 -0.00588027  0.00307968  0.00482002
  0.02192463 -0.00996771]",-4.288222330721676,0.013729309789387495
MO,-0.0507568042775141,1.021885908040183,[-0.00133652 -0.00195523  0.0003142  -0.00151719  0.00062041  0.00016275],"[ 0.00413848 -0.01361767  0.00267254  0.0020583  -0.00330882  0.00695926
 -0.00174904 -0.00547231  0.00911109 -0.00092294  0.00202059  0.010985
 -0.00341946 -0.0042945   0.01244731 -0.00030063  0.00294546  0.00705588
  0.0239791  -0.01426754]",-4.614504992624696,0.009907086274163038
MOS,0.06183726328795515,0.8406176361266848,"[-3.98217951e-04  2.33306823e-03  1.25611959e-04  1.38456349e-03
  1.21468800e-05  4.10282548e-04]","[ 7.99855605e-03 -6.15279673e-03 -2.87530444e-05  1.64817626e-02
 -2.03363703e-02  1.60415745e-02 -2.89359295e-02 -1.38218716e-02
  6.83511765e-03 -1.31181264e-02  1.24239152e-02  4.83450172e-03
 -4.17889026e-03 -1.50785011e-03  9.48987151e-03 -3.83444183e-03
 -6.71009884e-04  1.64512440e-02 -8.40495310e-03 -9.74441843e-03]",-3.9549224626520556,0.019160154119585802
MPC,0.14959108158608558,0.7553543831996032,[-0.00204699 -0.00152513  0.00025544  0.00117235 -0.00019136  0.00107413],"[ 6.82316380e-03  4.26151671e-04 -9.11073546e-03  1.34803148e-02
 -1.63532860e-02 -7.48343760e-05 -6.30840123e-03 -9.23631609e-03
  3.19077378e-04 -4.93146108e-03  4.20151499e-03 -7.61322759e-03
  8.15011537e-03 -3.89285891e-03  7.92643175e-03  5.64961584e-04
  1.01653299e-02  1.77673332e-03  1.43087324e-02  1.41729472e-02]",-4.283815159305631,0.013789950740433153
MRK,0.028582926315954733,0.932859282387185,"[-3.51256006e-04  1.65098802e-03 -6.66889460e-04  5.05804733e-04
 -2.62303746e-04 -5.77848273e-05]","[ 0.00427683 -0.0084138  -0.00119195  0.00297724 -0.00056056  0.00491232
 -0.00053782  0.00406542 -0.00395945  0.00112573 -0.0001724  -0.00095565
  0.00063954  0.00342355 -0.00244201  0.00608174 -0.00621575  0.00559092
 -0.00912359  0.00851646]",-4.359157366328765,0.012789159687036733
MS,0.3995857821871881,0.42808124727650576,"[ 2.67863756e-03  3.37197407e-03  8.90383224e-04  1.72514354e-03
  4.76313762e-05 -2.20634762e-04]","[ 0.01240163  0.01583591 -0.02305679  0.03088831 -0.03924357 -0.01088014
 -0.00750593 -0.02622445  0.00503114 -0.00959519  0.00947298 -0.01515869
  0.01942853 -0.00497652  0.01074024  0.01077595  0.00469789  0.00649774
  0.00768725  0.01455361]",-4.262166656967569,0.01409173734920706
MSCI,-0.1747443173392938,1.1126167280911123,[-0.00038973 -0.00197532 -0.00040564  0.00068192 -0.00067891  0.00055649],"[ 0.00305885 -0.02182964  0.01142379 -0.00349746  0.00639058  0.01676251
 -0.00657735  0.00446632  0.00338052  0.00089276 -0.00130335  0.01092218
 -0.00453392 -0.00079995  0.00582965  0.00678633 -0.00619441  0.00814142
  0.01147254  0.00391736]",-4.473453329224488,0.011407852679017018
MSFT,0.03966081694638282,0.9227029341307569,"[-8.55154051e-04 -3.75925462e-04 -2.31651060e-04 -8.73189081e-04
  2.49027128e-04 -3.48436774e-05]","[ 0.00483666 -0.00622328 -0.00506847  0.00569949 -0.00816733 -0.0022064
  0.00629792 -0.00822931  0.00799538  0.00068207  0.00237275  0.00504685
  0.00453219 -0.00197969  0.00963955  0.00837338  0.00109234  0.00641503
  0.0218686   0.00155807]",-4.6174427042497,0.009878024819632313
MSI,0.08397244152819557,0.8675493793913548,[-0.00080429 -0.00116593  0.00027398 -0.00062887  0.00021554 -0.0001989 ],"[ 0.0060482  -0.00378215 -0.00444871  0.01071393 -0.01229408  0.00549801
 -0.01010874 -0.00616161  0.00078272 -0.00508062  0.00599001 -0.00208062
  0.00397181  0.00133433  0.00236607  0.00708504 -0.00528289  0.00621063
 -0.00111586  0.00374967]",-4.597793536161513,0.010074039243314882
MTB,0.4100762683798808,0.44514311525090106,[ 0.00255438  0.00241432  0.00062006  0.00143255 -0.00021952 -0.00068606],"[ 0.01102279  0.0131296  -0.02012064  0.02740148 -0.03433136 -0.00750131
 -0.00937662 -0.02167201  0.00295538 -0.00903074  0.00804868 -0.01281664
  0.01363803 -0.00400117  0.00767606  0.0052112   0.00358844  0.00341428
  0.00541164  0.00322914]",-4.518475040721224,0.010905641653889655
MTD,0.07812491748269808,0.8878161643234106,"[-1.39503972e-03 -1.77266097e-03  6.14977120e-06 -5.59998758e-04
  5.51071515e-05  2.15092485e-05]","[ 0.00507644 -0.00329245 -0.00644684  0.00696453 -0.00682534 -0.00071908
  0.00283446 -0.00138676 -0.00186921  0.00144993 -0.00250844 -0.00267353
  0.00268193 -0.00058136  0.0005507   0.00521564 -0.00632573  0.00235637
 -0.00368411 -0.0063268 ]",-4.614461643672236,0.009907515745283453
MU,0.13765743992865903,0.7487039919634318,[ 0.00153383 -0.00116776  0.00035836  0.00018501 -0.00011856  0.0004809 ],"[ 0.00632118 -0.00174877 -0.00806897  0.01066392 -0.0134001  -0.00111402
 -0.00399663 -0.00846218  0.0003536  -0.00567777  0.00830032 -0.01190262
  0.01840178 -0.00435447  0.01455937  0.01244435  0.00692187  0.00925902
  0.02218079  0.00953844]",-4.255991366331406,0.014179027165505627
