,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.44321751834799733,0.5107035392113317,"[ 2.58541882e-05 -8.12964769e-04  5.89103695e-04  3.91327847e-05
  2.99808467e-04  6.37306400e-04]","[ 0.00946314 -0.01059194 -0.0054923  -0.00224314 -0.01298636  0.00137792
 -0.01018394  0.00747511  0.00245631  0.00324224  0.00541799  0.00142062
 -0.00152673  0.00420797  0.0044469   0.00401153  0.00670401 -0.00169028
  0.00965619 -0.00023   ]",-4.947001613766174,0.007104679597777854
JNJ,0.032425963854021064,0.9437252032643471,"[ 7.78071453e-05 -3.36352582e-04  5.06905645e-04  8.65646262e-05
  3.16542033e-04  6.66572159e-04]","[ 7.97677110e-03 -4.90164235e-03 -1.40840840e-03  5.17284517e-03
 -2.13789225e-03  8.60697330e-04 -2.85433465e-03 -1.43144502e-03
 -1.51864226e-03 -1.61480545e-03  1.65345913e-03  1.14026165e-03
 -1.13654415e-03 -6.62550862e-05 -2.87517302e-03 -5.33732184e-03
 -5.47402024e-03 -1.09336185e-03  9.05605416e-04 -1.07394504e-02]",-4.698978964812958,0.009104568442238167
JNPR,0.09026547834041192,0.8635126260282052,[-0.00056894  0.00056213 -0.00062433 -0.00040002 -0.00015867 -0.00064133],"[ 0.00898733 -0.00755104 -0.00190526  0.00095812 -0.00560409 -0.002755
 -0.00919468 -0.002894   -0.00703812 -0.00209351 -0.0088147   0.00721264
 -0.00082487  0.01017592  0.00406581 -0.00143443 -0.00590366 -0.00150142
  0.00622598  0.01072662]",-4.40726813579689,0.01218843002535507
JPM,0.4384684236094375,0.49968372191742916,[ 0.00027477  0.00037347  0.00056198 -0.00039507  0.00066804  0.00069397],"[ 0.00913131 -0.01134848 -0.00716942 -0.00157174 -0.01283776  0.00424266
 -0.00763691  0.0068561  -0.00120672  0.00221378 -0.0009728   0.01012122
  0.00515873  0.0122735   0.00975487  0.00138664  0.0019314  -0.00115899
  0.00717604  0.01400934]",-4.708064970971938,0.00902221895779142
K,-0.00022175511747042208,0.9392154028482991,[-0.00182311  0.00012173 -0.00092988  0.00031263 -0.00047633 -0.00016676],"[ 5.96049930e-03 -1.88437236e-03 -1.92319736e-03  1.20471953e-02
  3.16551358e-03  8.39841927e-03  9.60215665e-03  3.55457972e-04
  4.68200208e-03 -3.17153780e-03  6.51246294e-03 -4.18812061e-03
 -2.65592931e-03 -1.99802522e-03 -9.31971409e-04  5.56660416e-05
  1.83028950e-03 -4.52179384e-03 -7.68216770e-03 -9.77654913e-03]",-4.670141593159403,0.00937094257169907
KEY,0.05901914088206115,0.8955337336191509,[ 0.00273931 -0.00204314  0.00215741 -0.00025934  0.00080409  0.00076401],"[ 0.00935984 -0.00921679 -0.0035038  -0.0015646  -0.01081044 -0.00233211
 -0.01432767  0.00339791 -0.0022635   0.00311388  0.00111629  0.00441314
 -0.00374959  0.00624554  0.0017921   0.00676022  0.00042744  0.00263663
  0.00242432  0.01792177]",-4.572834854842538,0.010328637986412014
KEYS,0.010737689948068539,0.9313991608258239,"[ 4.86814171e-06 -7.78965131e-05  4.18630946e-04  1.11113478e-04
  3.62731119e-04  7.89564811e-04]","[ 0.00752233 -0.0040383  -0.00090307  0.00423081 -0.00729987 -0.00159777
 -0.01522752  0.00604966  0.00157731  0.00831124  0.01275545  0.00734591
  0.00414603  0.00694802  0.01070257  0.00673822  0.01083836 -0.0021008
  0.01219598  0.01325578]",-4.501385079808446,0.011093620342532395
KIM,-0.025975717681430237,0.9670624762269924,"[-1.45331077e-03 -1.51029268e-03  2.88313746e-04 -7.10191676e-05
  1.94620270e-04  6.65018819e-04]","[ 0.00656803 -0.00037968  0.00207617  0.01071178  0.00485068  0.00029576
  0.00284449 -0.00436555  0.00251667 -0.00389528  0.00595332 -0.00905545
 -0.00724064 -0.0076002  -0.0070631  -0.00436395 -0.00241853 -0.00126878
  0.00566749 -0.01556907]",-4.532940140237397,0.010749025923973006
KLAC,-0.1627826124687458,1.0613554064395982,[-0.00166358  0.00073873 -0.00095141  0.00035661 -0.00030996  0.00013795],"[ 0.00332609  0.00642238  0.00510021  0.02118389  0.01443809  0.0024989
  0.00412838 -0.00819176 -0.00252022  0.00075441  0.01329183  0.00919395
  0.01236595  0.00035398  0.00694474 -0.00645663  0.00962319 -0.00078788
  0.01927908 -0.00739285]",-4.180927556478376,0.015284323916007992
KMB,-0.058215117213891075,0.99135897540705,[-0.00233637  0.00105605 -0.00060536  0.0003195   0.00025031  0.00119069],"[ 4.88572327e-03  2.61490397e-05 -1.57851575e-03  1.54613105e-02
  6.00182515e-03  9.83278288e-03  9.23987263e-03 -9.21464018e-04
  1.19692979e-03 -5.38282469e-04  9.49706581e-03  6.92106176e-03
  8.10397181e-03  2.46944472e-03  4.66995816e-03 -4.83433312e-04
  8.57981498e-03  2.79064596e-03  9.88771363e-03 -3.17950073e-03]",-4.831779934506851,0.007972318424977655
KMI,0.44290320784143145,0.5113013935059405,"[-6.26206694e-04 -1.06203392e-03  1.05070090e-04 -2.57434554e-04
  4.61326138e-05  1.63011000e-05]","[ 0.00805662 -0.00880652 -0.0059373   0.00385784 -0.0042717   0.00834312
  0.0089344   0.00090317  0.00057237 -0.00738751 -0.00756779  0.00041997
  0.00155189  0.00579801  0.00225921 -0.00923868 -0.00466655  0.00077981
  0.01785407 -0.00921719]",-4.972119583917167,0.0069284470353419576
KMX,0.1580976117093651,0.7460443556206475,[ 0.00098469 -0.00112019  0.00143999  0.00042368  0.00063505  0.00148299],"[ 0.00904329 -0.01300501 -0.00929752 -0.00167317 -0.0131384   0.00890701
  0.0026772   0.00853036  0.00406917 -0.00393128 -0.00951989 -0.00213207
 -0.00763399  0.01404519  0.01049202  0.01193203  0.00948754 -0.00742173
  0.0013121  -0.00166051]",-4.358989742827079,0.012791303630449728
KO,-0.062239000991510855,1.0202330483326387,[-0.00086947 -0.00039345  0.00043772 -0.00036251  0.00058931  0.00086061],"[ 0.00555804  0.00110319  0.00138943  0.01402512  0.0064585   0.00357079
  0.00286685 -0.00375768 -0.00061139 -0.00045801  0.00766073  0.00383997
  0.00284036  0.00140921  0.00346249  0.00109572  0.00654286 -0.00354392
 -0.00112995 -0.00564229]",-4.779616610742476,0.008399218520433361
KR,0.09055759518174794,0.8529678111938964,[ 0.00146436 -0.00116971  0.00131809  0.00051305  0.00034222  0.00095594],"[ 0.00905654 -0.00760498 -0.0016919  -0.00222128 -0.01383926 -0.00560183
 -0.02091598  0.00906491  0.0050146   0.00730686  0.00788616 -0.00521177
 -0.01248337  0.00507195  0.00504094  0.01667807  0.00676446 -0.00483976
 -0.00205133  0.02185376]",-4.588589729903482,0.010167186746991567
L,0.0022329748224958496,0.965583762734095,"[-5.11193879e-04  7.53715440e-05  4.44198077e-05 -3.17378990e-04
  2.93770447e-04  2.88306061e-04]","[ 0.00732116 -0.00405124 -0.00162341  0.00655146 -0.00246894  0.00246102
 -0.00212524  0.00097661 -0.00030798 -0.00068945 -0.00146268  0.00439676
  0.00051615  0.01123819  0.01070635  0.00626381  0.00800368 -0.00111585
  0.01442508  0.01410805]",-4.9411404123558915,0.007146443830583203
LDOS,-0.002690973844972699,0.9348545545534258,[ 0.00023434 -0.00207966  0.00088867 -0.00043659  0.00036571  0.00029041],"[ 0.00745823 -0.0018205   0.00218523  0.00690295  0.00024263 -0.00495147
 -0.01232843 -0.00423641 -0.00569001  0.00314855  0.00636928  0.00870899
  0.00422916  0.00267888  0.00298193 -0.00194742  0.0030955  -0.00079865
  0.0099796  -0.0026849 ]",-4.08751550231612,0.016780873851773327
LEG,0.05712653224931304,0.902378940831106,"[-1.75178864e-03 -3.78363589e-04 -1.55797469e-04 -1.37599792e-05
  1.64299090e-04  6.51915686e-04]","[ 0.00852027 -0.00577496 -0.00150126  0.00233049 -0.00681536 -0.00116332
 -0.00914503  0.003597    0.00253404  0.00244002  0.00723172 -0.00176962
 -0.00317847  0.00085619  0.00251678  0.00142219  0.0031886  -0.00488643
  0.00534991 -0.00207933]",-4.743227601908324,0.008710486782485974
LEN,0.12199268778469122,0.8042444445149588,"[ 8.32396312e-04  1.19734472e-03 -9.33729039e-06  6.53356827e-04
 -6.44330174e-05  3.39257314e-04]","[ 0.01040828 -0.01244291 -0.00455311 -0.00628674 -0.01512464 -0.00538079
 -0.01988444  0.00329925 -0.00477538  0.00244603 -0.00653948  0.00319786
 -0.0117704   0.01016966  0.00121288  0.01711011  0.00639667  0.00187395
 -0.00334772  0.00244597]",-4.611196361194676,0.009939919457688962
LH,0.18538501493654955,0.7644308549392032,[ 0.00076195 -0.00010938  0.00054095 -0.00043158  0.00041932  0.0001444 ],"[ 0.01040364 -0.01516561 -0.00886101 -0.00634452 -0.01646223  0.00287785
 -0.00896479  0.0066956  -0.00111119  0.00051144 -0.00075523  0.00436739
  0.00067534  0.00269545 -0.00261763 -0.00676356 -0.00590231  0.00188825
  0.00735355 -0.01566291]",-4.781476293315778,0.008383613155131994
LHX,0.14406236364042913,0.7869700865205318,[ 0.00182845 -0.00363213  0.00183815 -0.00118344  0.00058729 -0.00034466],"[ 0.00913215 -0.01259117 -0.00782601 -0.00208282 -0.01224927  0.00418223
 -0.00610486  0.00398417 -0.00450048 -0.00151622 -0.01320759  0.00897463
 -0.0045828   0.01969804  0.01151103  0.01729604  0.01088262 -0.00182168
 -0.00243349  0.00845473]",-4.2814465162799475,0.01382265292569096
LIN,-0.08313978126849596,1.0486707351406328,"[-3.35185372e-04 -1.19459522e-03  3.65160418e-04  5.82876269e-04
 -7.82097221e-05  6.49025621e-04]","[ 0.0050862   0.00272659  0.00305699  0.01494549  0.00654507  0.00059765
 -0.00425962 -0.00318979 -0.00154017  0.00418192  0.01240518  0.00792617
  0.00442563  0.00475504  0.00954149  0.00901534  0.01431051 -0.00501242
 -0.00100093  0.0124218 ]",-5.239644729257605,0.005302140196583038
LKQ,-0.1026795900785032,1.0340325855454733,[-0.0023401  -0.0030608   0.000149   -0.001945    0.00042969 -0.00066736],"[ 0.00434906  0.0033692   0.00261239  0.01841519  0.01249862  0.00593788
  0.01389195 -0.00760182  0.00074943 -0.00769781 -0.00289058 -0.00365135
 -0.00464016  0.00511456  0.00532044  0.00652298  0.00950179 -0.00137074
  0.01062811  0.00217944]",-4.092295849705025,0.01670084687604083
LLY,0.0906713900439247,0.850050541508639,"[ 1.13141812e-03 -1.12512358e-03  5.81483464e-04  4.68158989e-05
 -1.15875734e-05 -1.04941241e-04]","[ 0.00821113 -0.00841609 -0.00556868  0.0030943  -0.00650421  0.00685302
  0.00333259  0.00418872  0.00327792 -0.00259024  0.00228134 -0.00089625
  0.00104612  0.00057077 -0.00096496 -0.00700171 -0.0024427   0.00361328
  0.01676303 -0.00833094]",-4.3003096025932805,0.013564358801375307
LMT,0.04012238414028138,0.9281418578164915,[-0.00014039 -0.00140884  0.00057872 -0.00024619  0.00024977  0.00031773],"[ 0.00795086 -0.00473892 -0.00145465  0.00426842 -0.00529727  0.00013262
 -0.00818489  0.00311883  0.00104078  0.00304249  0.0068849   0.00317804
  0.00094452  0.00413327  0.00540805  0.00216739  0.00591273 -0.00231144
  0.00957702 -0.00195012]",-4.891234335687891,0.007512144242213615
LNC,0.06603681636928206,0.8920775525158146,[ 0.00082462 -0.00151027  0.00087657 -0.00019307  0.00026713  0.00022977],"[ 0.00817769 -0.00719565 -0.00299491  0.00171498 -0.0086644  -0.00115835
 -0.01506998  0.0032264  -0.00439599  0.00563766  0.00214971  0.0129115
  0.00274059  0.01327639  0.0102431   0.0125617   0.01103889  0.00366008
  0.00809574  0.0207863 ]",-4.583921475288681,0.010214760720757353
LNT,-0.08176297127296767,1.0005155568841393,"[-1.57950909e-03  8.85329294e-04 -6.32678294e-04  3.94076541e-04
 -7.16085640e-05  5.44125275e-04]","[ 0.00501103  0.00147613  0.00202304  0.01620701  0.01149811  0.00502906
  0.01404184 -0.00853915  0.00123722 -0.00873927  0.00167081 -0.00805371
 -0.00391286 -0.00725386 -0.00695584 -0.0108387  -0.00634511 -0.0034037
  0.00374757 -0.02112401]",-4.6018211861214615,0.010033546140322137
LOW,0.1033459090809058,0.8577189152051145,[-0.00052136 -0.00076459  0.00063502 -0.00037755  0.00056759  0.00076144],"[ 0.00959021 -0.00905064 -0.0029917  -0.00193177 -0.01064225 -0.0032589
 -0.01453419  0.00280465 -0.00222638  0.00256076  0.0008327   0.00307182
 -0.00412148  0.00508909  0.00169937  0.00427276  0.00061022 -0.00204949
  0.0004732   0.0024422 ]",-4.745520869021918,0.008690534196653105
LRCX,-0.11920205648433425,1.0504865852442418,[-0.00251454 -0.00254563  0.00090813 -0.00190318  0.00131734  0.00099336],"[ 0.00453952  0.00557204  0.00738134  0.0177553   0.01434135 -0.00567783
 -0.00608182 -0.01457345 -0.01083977  0.00078765  0.00768128  0.01332981
  0.01010009  0.00046955  0.00270746 -0.00716498  0.00364051 -0.00045811
  0.01259574 -0.00501734]",-4.0922392350914025,0.016701792414799282
LUMN,-0.15712709657968207,1.073734955554651,[-0.0038199   0.00063889 -0.00125968 -0.00071356  0.00010898  0.00014039],"[ 0.00356383  0.00691844  0.00580566  0.02135979  0.01579749  0.00229881
  0.0082487  -0.00969681 -0.00087403 -0.00395377  0.00416288 -0.00092726
 -0.00262329  0.00181689  0.00340176  0.00580018  0.00699725 -0.00250344
  0.00032459  0.00698174]",-4.23288711923167,0.014510436653886969
LUV,0.01809415743931455,0.9281551240742156,[ 0.0021131  -0.00033173  0.00105186  0.0006418   0.00022391  0.00070909],"[ 0.007568   -0.00297455  0.00088682  0.00699107  0.00106411 -0.00183398
 -0.0044639  -0.00421391 -0.00188906 -0.00070684  0.00778746 -0.00051327
 -0.00038633 -0.00720522 -0.00791286 -0.00962432 -0.00652763  0.00212002
  0.00653594 -0.01060371]",-4.046329335669532,0.01748644384497053
LVS,0.04166151224878955,0.8888830885433314,[ 0.0019181  -0.00102632  0.00161338  0.00042188  0.00067258  0.00137284],"[ 0.00770009 -0.00483673 -0.00151003  0.00613338 -0.00043542  0.00184784
  0.00102101 -0.00353594 -0.00328249 -0.00528889 -0.00923442  0.00100142
 -0.00646293  0.0094591   0.00395905  0.00845225  0.00647767  0.00041965
  0.00764727 -0.00367274]",-3.917134833164259,0.01989802430842068
LYB,0.43060698546273146,0.4836905604971308,[0.00082466 0.00118391 0.00041836 0.00093518 0.00027064 0.00126971],"[ 0.00906649 -0.01538472 -0.01146478 -0.00231835 -0.01301957  0.01016508
  0.00145756  0.00458095 -0.00542176 -0.0040521  -0.01557701  0.01319845
  0.00177133  0.01930342  0.00788221  0.00849859  0.00316725  0.00812937
  0.00759242  0.01417076]",-4.414461955219878,0.012101063287746204
LYV,0.05928470297778423,0.9041751611382256,"[-1.34597134e-03 -1.50312173e-04 -1.13615380e-04 -5.04832477e-05
  1.93372015e-04  5.71365236e-04]","[ 8.31237590e-03 -6.41035755e-03 -2.63416258e-03  3.21342799e-03
 -5.43725813e-03  1.50256044e-03 -4.40681981e-03  1.91092010e-03
 -3.59201174e-05  3.78001623e-05  2.18261869e-03  3.68669398e-03
  3.50058974e-03  5.82436380e-03  8.32014415e-03 -4.50620041e-03
  2.18299719e-03 -9.41601906e-03  7.27847845e-03 -2.28799935e-03]",-4.733039993510183,0.008799679368933873
MA,0.44344901494672945,0.5055889995516151,[0.00217033 0.0001448  0.00089797 0.00031085 0.00027172 0.00038775],"[ 0.00868579 -0.00613602 -0.0011364   0.00152159 -0.00697287 -0.00351122
 -0.01413572  0.00074097 -0.00423902  0.00318596  0.00103122  0.00818504
  0.00139137  0.0082941   0.00632102  0.00198751  0.00196637 -0.00388621
  0.00394541  0.0010428 ]",-4.689852931293501,0.009188037329649904
MAA,0.014097060966392691,0.9129058595831032,[-0.00156684 -0.00064702 -0.00023662  0.00042772 -0.00013399  0.00058368],"[ 0.00651222 -0.00437308 -0.00336263  0.00954548  0.00096369  0.00932664
  0.01271754  0.00191576  0.00824856 -0.00520682  0.00903383 -0.01064388
 -0.00208986 -0.00950323 -0.00610932 -0.01197551 -0.00409667 -0.00221183
  0.01014061 -0.01919017]",-4.515901408770552,0.010933744909899464
MAR,0.07530606643147401,0.8743678744744895,"[ 3.12941357e-04 -1.15082869e-03  1.35882597e-03 -5.73992108e-06
  8.72386078e-04  1.58927104e-03]","[ 0.0088874  -0.00723674 -0.00187548  0.00064837 -0.00777035 -0.00326061
 -0.01437835  0.00132809 -0.00329085  0.00423076  0.00702525  0.00794276
  0.00511492  0.00264747  0.00393843 -0.00454402  0.0030877  -0.00335144
  0.01185722 -0.00919487]",-4.381318709327017,0.012508852199814425
MAS,0.06379181253684435,0.9036515038658647,"[-1.33129118e-03 -1.84364880e-03  2.81898481e-04  8.54254928e-05
 -3.51508032e-06  4.78925667e-04]","[ 0.00919509 -0.00666552 -0.00049363  0.00032009 -0.00653614 -0.00566777
 -0.01384378 -0.00142372 -0.00414485  0.00039605 -0.0032409   0.00073982
 -0.00898893  0.00554978  0.00017229  0.00842848  0.00054012 -0.00104732
 -0.0011943   0.00642763]",-4.811798212850772,0.008133221277107852
MCD,0.1264803967835828,0.8232104727553398,"[1.89443351e-04 5.55499705e-04 2.35467021e-04 9.71248602e-05
 2.75200869e-04 5.16298950e-04]","[ 0.00979693 -0.0107508  -0.00428218 -0.00307687 -0.01154197 -0.0029328
 -0.0155099   0.00159856 -0.00549977  0.00220868 -0.00185986  0.00616755
 -0.00484842  0.00451388 -0.00393313  0.00432902 -0.00437146  0.00251684
 -0.00918057 -0.00307266]",-4.480244741470422,0.011330639737865918
MCHP,0.06747487133349941,0.8783803564628302,"[ 3.44889676e-03 -2.41098190e-03  1.90908408e-03 -1.32564688e-04
  3.36535853e-04 -4.17226520e-05]","[ 0.00860133 -0.00686714 -0.00185385  0.00142828 -0.00699565 -0.00312424
 -0.01464908 -0.000161   -0.00672201  0.00337198 -0.00071918  0.01253645
  0.00356348  0.01096917  0.00732541  0.00429184  0.00459827  0.0011418
  0.00883481  0.00763674]",-4.443350737339226,0.011756479573303412
MCK,0.13378219511434644,0.8393504641255919,"[ 1.19614509e-03 -1.60400168e-03  1.00940479e-03 -5.77969238e-05
  2.28613679e-04  2.38909018e-04]","[ 0.00948818 -0.010737   -0.00491091 -0.00108478 -0.00807672  0.00066646
 -0.0057768  -0.00102618 -0.00557981 -0.00251063 -0.00452582  0.00675656
  0.00247397  0.00374421 -0.00177929 -0.00808106 -0.00488214  0.0036464
  0.01367861 -0.01207085]",-4.98372802551737,0.006848483586028157
MCO,0.16450151085666267,0.774437479719172,"[ 9.53666217e-04  1.59297265e-04  5.91261625e-04 -7.00974992e-04
  5.80440094e-04  8.98225720e-05]","[ 0.00906206 -0.01439692 -0.01109878 -0.00292632 -0.01660484  0.01054894
 -0.00027459  0.01284266  0.00569564  0.00054962 -0.00053223  0.00226454
 -0.00055973  0.01090535  0.00807804  0.00741425  0.0072804   0.00380986
  0.01426553  0.01217886]",-4.587627685835204,0.01017697273521378
MDLZ,-0.008119085407382832,0.9754727172505846,"[-8.80626755e-06  8.12866030e-04 -4.26870682e-04  9.70638496e-04
 -3.98205144e-04  2.86351736e-04]","[ 6.09483398e-03 -2.15923725e-03 -2.05788571e-03  1.12202690e-02
  1.83487735e-03  7.92880016e-03  7.58358641e-03  8.86554506e-04
  2.48736991e-03 -2.76774785e-03  7.17934062e-04  2.24533636e-03
  1.62503431e-03  8.89791143e-03  1.06053728e-02  4.57054651e-03
  9.73598880e-03 -5.97231991e-03  4.44271874e-03  4.15581260e-05]",-5.035040384943709,0.006505935369634186
MDT,0.08613044957544841,0.8853115895755064,[-0.00144123 -0.00152251  0.00056099 -0.00071076  0.00063174  0.00076091],"[ 8.93519923e-03 -8.10016680e-03 -3.22444675e-03  8.79100684e-04
 -7.22645143e-03  9.81945575e-05 -6.87979625e-03  1.19066450e-03
 -1.98152397e-03 -3.42453047e-04 -2.46301394e-04  4.01074524e-03
  1.21204455e-03  4.73460033e-03  3.22755198e-03 -3.50286939e-03
  6.54763031e-04 -2.25659538e-03  1.10603149e-02 -8.60800680e-03]",-4.571626808291053,0.010341123001634473
MET,-0.010042386255805199,0.9749459035702169,"[ 7.27829166e-04 -2.03085013e-03  8.74955732e-04  2.81873460e-05
  6.86463086e-05  1.68810468e-04]","[ 0.00659649 -0.00269183 -0.00105393  0.00763653 -0.00388105  0.0014382
 -0.01002911  0.00464657  0.00107212  0.00705757  0.01136154  0.00878837
  0.00398532  0.00917145  0.01220355  0.01184341  0.01382194 -0.00193381
  0.00366211  0.02224961]",-4.753498858553084,0.008621477040726078
META,0.2010505517766449,0.7382311981577993,[0.00204077 0.00148455 0.00077089 0.00041968 0.00053895 0.00091673],"[ 1.01335634e-02 -1.59535070e-02 -1.04332013e-02 -5.39317501e-03
 -1.57713295e-02  6.58286047e-03 -3.18655702e-03  7.07963923e-03
 -7.62635186e-05 -1.26565349e-03 -1.22801784e-03  3.92938378e-03
  1.77790826e-03  2.18060479e-03 -2.95550769e-03 -7.63132615e-03
 -4.36269893e-03  2.92826896e-03  8.59689784e-03 -1.93752114e-02]",-4.4061358093472025,0.012202239123781187
MGM,0.1186894767884982,0.814351763581299,[0.00134837 0.00116152 0.00069051 0.00018283 0.00060288 0.00097095],"[ 0.00904521 -0.01030282 -0.00570688 -0.00013414 -0.00892514  0.00281816
 -0.00548065  0.00171958 -0.00427866 -0.00088473 -0.00488932  0.00873085
  0.00177912  0.00992691  0.00490781  0.00267993  0.00541755  0.00238543
  0.0117197  -0.00747768]",-3.5415971930392276,0.02896702418531216
MHK,0.4448938007190729,0.5082148015532988,"[ 4.99520997e-04 -1.07710060e-03  6.04498373e-04 -2.94307464e-04
  2.04749026e-04  2.26179876e-05]","[ 0.01044417 -0.01320412 -0.00568786 -0.00598869 -0.01461121 -0.00323249
 -0.01726043  0.00276286 -0.00575519  0.002474   -0.00221236  0.00694774
 -0.0031009   0.00491169 -0.00170893  0.00153627 -0.00159526 -0.00265456
 -0.00615585 -0.0187419 ]",-4.740681821888792,0.008732690015979736
MKC,0.4475431826120706,0.5138018030975746,[-0.00050189 -0.00014064  0.00027369 -0.00027319  0.00040338  0.00053536],"[ 0.00764613 -0.00793566 -0.00651009  0.00491241 -0.00578946  0.0095018
  0.00432397  0.00455334  0.00145513 -0.00163837 -0.00051872  0.00410797
 -0.00028115  0.00766684  0.00374807  0.00684179  0.00699822  0.0017176
 -0.00165806 -0.0070541 ]",-4.855484996343241,0.007785556471079895
MKTX,0.21043965215626315,0.713777216965396,[0.00289871 0.00054106 0.00132683 0.00063864 0.00047427 0.00093124],"[ 0.00996567 -0.01607307 -0.0099774  -0.00765525 -0.02119161  0.00299479
 -0.01454937  0.01252121  0.00137576  0.00450928 -0.00199779  0.0057969
 -0.00292648  0.01336371  0.00757306  0.00948282 -0.00145161  0.00196252
  0.00170664  0.03611256]",-4.6523323153458085,0.009539327245522528
MLM,0.20908061342544276,0.7321373817807236,"[ 5.00083980e-04  1.74597819e-03 -6.60124329e-05 -4.97369885e-05
  3.70987970e-04  4.21587186e-04]","[ 0.01041925 -0.01886902 -0.00983481 -0.0113844  -0.02327556 -0.00401904
 -0.02944092  0.00683984 -0.01228394  0.00842843 -0.00755631  0.0250626
  0.00618912  0.02260735  0.01239043  0.01491024  0.01340002  0.01125343
  0.02105232  0.01365588]",-4.049866985277607,0.017424692225952755
MMC,-0.005916718252876044,0.9830280068838517,[-0.00061186 -0.00033303  0.00013663 -0.00010823  0.0002234   0.00043541],"[ 6.78145900e-03 -1.73294729e-03 -2.61858922e-05  8.28266815e-03
 -1.78307417e-03  1.89295890e-03 -3.14145302e-03  3.49926700e-03
  4.34564375e-03  2.09163655e-03  7.92579692e-03  6.91019460e-04
  2.74425572e-03  6.07264817e-03  1.17660081e-02  2.84879400e-04
  6.57988664e-03 -8.05527783e-03  1.38578065e-02  1.04089744e-02]",-4.768802261498092,0.00849054352309232
MMM,0.0420301941542457,0.9283360095285398,"[-5.11176539e-04 -2.82252327e-04  3.32270922e-04  4.24314689e-05
  3.12101110e-04  7.20459141e-04]","[ 8.09113785e-03 -3.34821588e-03  9.37837904e-04  5.00755209e-03
 -1.73335885e-03 -3.17132652e-03 -7.18609330e-03 -2.43180771e-03
 -2.09508978e-03 -1.22566563e-03 -1.25901061e-03 -6.11414125e-05
 -4.19108487e-03  4.07372839e-03  2.10657819e-03 -5.46076223e-04
 -2.42419779e-03 -5.07961841e-03  3.87922700e-03 -2.95283616e-03]",-4.953180757762109,0.007060914115360886
MNST,0.277652920492287,0.6461474441350143,"[ 1.58941406e-03 -1.77224705e-03  1.41115809e-03 -1.13795237e-03
  7.82559320e-04 -4.01888281e-05]","[ 0.01145464 -0.02182093 -0.01366777 -0.01391408 -0.02778755  0.00269558
 -0.02041902  0.01448739 -0.00098473  0.00745149  0.00433957  0.0105247
  0.00350416  0.00544845  0.00052296 -0.00324637 -0.00619355 -0.0028338
 -0.00933699 -0.00362544]",-4.008274329347398,0.01816471452040529
MO,-0.037364042028119444,0.9822161027916114,[-0.00054115 -0.00023106  0.00024303  0.0003247   0.00018618  0.00080587],"[ 0.00642377  0.0007421   0.00361641  0.01176228  0.00754072 -0.002854
 -0.00214832 -0.01005893 -0.00719353 -0.00336314 -0.00210159  0.00551355
  0.00116334  0.00396401  0.00294138 -0.00369901 -0.00055148 -0.0067366
  0.00103537 -0.00814257]",-4.901049919920017,0.007438768857888899
MOS,-0.09873237069102998,1.007005720998189,[-0.00187165  0.00056101 -0.00071228  0.00029724 -0.00011855  0.00044062],"[ 5.62257445e-03  4.54721343e-03  8.92118936e-03  1.40765014e-02
  1.26568495e-02 -1.17999184e-02 -1.23634589e-02 -1.79413796e-02
 -1.50224651e-02 -2.07499228e-03 -5.68761786e-03  9.62297109e-03
 -2.91531495e-03  5.29551755e-03 -8.79349549e-04  3.92870331e-03
  2.21918057e-03  6.75351606e-05  2.33857104e-04 -1.52281023e-02]",-4.845857468901865,0.007860874109204932
MPC,0.21385303330426475,0.7123621261479262,"[ 1.52639422e-03 -2.22850354e-04  6.62039654e-04 -1.38942066e-04
  2.38553973e-04 -6.06973264e-06]","[ 0.01125653 -0.01673397 -0.0056801  -0.00975191 -0.01401683 -0.00886386
 -0.02180443 -0.00691499 -0.0183517  -0.00317003 -0.02185259  0.01276134
 -0.00972204  0.01103892 -0.00961093  0.00796853 -0.00552929  0.01497352
  0.00347981 -0.01517147]",-4.380186925015106,0.012523017537035327
MRK,-0.01848632294188361,0.9567342010669985,[-0.00196091 -0.00051252 -0.00019418 -0.00035184  0.0002532   0.00049777],"[ 0.00617024 -0.00096474  0.00048079  0.01183868  0.00558813  0.00419254
  0.0088937  -0.00415619  0.00228233 -0.00585822  0.00368977 -0.0049904
  0.00083692 -0.00476444 -0.0027001  -0.01376885 -0.00533096 -0.00330125
  0.01335025 -0.01976623]",-4.919655909631944,0.007301642839559619
MS,0.0474682568793536,0.9178793650928929,[ 0.00145496 -0.00042826  0.00096589 -0.00010972  0.00047115  0.00048115],"[ 0.0071818  -0.0043816  -0.00221197  0.00648641 -0.00355225  0.00360126
 -0.00221971  0.00319629  0.0017126   0.0009185   0.00300229  0.00440132
  0.00301919  0.00950234  0.01134609  0.00376366  0.00760392 -0.00144378
  0.01680365  0.01901505]",-4.782556426764312,0.008374562622914783
