,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.41816895836857504,0.49178779522609223,[ 0.00165069  0.00329982  0.00023016  0.0002472  -0.0003086   0.00114395],"[ 0.00439959 -0.01166447  0.00579345  0.01736861 -0.00981788 -0.01669472
 -0.00558138  0.00990074  0.00599599  0.00137612 -0.00048209 -0.01481278
 -0.00854586  0.01707545  0.00715573 -0.01071979  0.00018914 -0.00024552
 -0.01033595  0.00282188]",-4.536984304524314,0.010705642880418245
JKHY,0.42896652869110097,0.5147874612016232,"[-5.70758168e-04  1.78021189e-03 -6.08763531e-04 -1.05881419e-05
 -2.03544153e-05  4.13591002e-04]","[ 0.00710316 -0.00936125  0.00296853  0.01066985 -0.01113596 -0.00735836
  0.00238322  0.00537928  0.00097842  0.00050799  0.00431111 -0.00598305
 -0.00811926  0.00381052  0.00166801  0.00942257  0.00320554 -0.00533317
  0.01418098 -0.01235522]",-4.931048599505199,0.007218929545213269
JNJ,0.4187814741566076,0.5036910453793959,"[-3.83510155e-04  1.01254529e-03 -8.48089806e-05 -5.26916321e-04
  2.77375188e-04  2.90183780e-04]","[ 0.00398339 -0.0101307   0.00917009  0.0137719  -0.01805898 -0.01335311
  0.00898532  0.01052759  0.0001327  -0.00161262  0.0027414  -0.00745218
 -0.0068171   0.00762356  0.00093376  0.00557981  0.00653283 -0.00606598
  0.00844118 -0.01099765]",-5.040063254694121,0.006473338836270682
JNPR,-0.004761166263536758,0.9621385473929022,"[ 1.35299688e-03  9.07472102e-04  1.55992106e-04  3.34200014e-04
 -2.13447020e-04  9.70816155e-05]","[ 0.01182196 -0.00633629 -0.00429121  0.00314893 -0.00729816  0.00331247
  0.0046372   0.00097615  0.00020461 -0.00150547 -0.0026793  -0.00272291
 -0.0010981   0.0111934   0.00418147 -0.01161787 -0.00273005  0.00378923
 -0.00722631 -0.0027102 ]",-4.507070405590918,0.011030728446640752
JPM,0.00529808078785171,0.94449252890791,"[-1.01617683e-05  3.11610253e-03 -7.63194641e-04  1.43551279e-03
 -3.05744200e-04  9.90892836e-04]","[ 0.01186603 -0.00714029 -0.00556638  0.00453908 -0.00405408  0.00289207
  0.00030111 -0.0010518  -0.00026709  0.00101735  0.00255265 -0.00473465
 -0.00602177  0.0107434   0.00760087 -0.0113516  -0.00784995  0.00413663
 -0.00465516  0.00162434]",-4.454167504416454,0.01162999776744854
K,0.17370981381467668,0.7129130865367296,"[ 2.37292062e-03  4.29792256e-05  6.79969869e-04  3.11719668e-04
 -1.03229940e-04  1.33488448e-04]","[ 5.77528090e-03 -1.02985902e-02  5.33005640e-03  1.39955536e-02
 -1.42999206e-02 -1.37468223e-02  9.11826098e-03  1.28464301e-02
 -3.68831326e-03 -7.04602041e-03  9.15476546e-03  5.03668085e-03
 -1.07261493e-02  1.85929410e-03  6.65381651e-03  6.17276023e-05
 -2.88547832e-03  3.35698226e-03  6.18107552e-05 -1.45453150e-02]",-4.539527599440441,0.010678449867889687
KEY,-0.10763528554443907,1.022552552186944,[-0.00063505  0.00277487 -0.00063869  0.00171842 -0.00014089  0.00136635],"[ 0.01588025 -0.00338763 -0.01259508 -0.00319277  0.0021698   0.0156325
 -0.00414852 -0.0114834   0.00097585  0.00690125 -0.00032167 -0.0108185
 -0.00322758  0.01501949  0.00712628 -0.01640553 -0.01024139  0.0052556
 -0.00315296  0.00696312]",-4.328408578302447,0.013188519293924719
KEYS,0.1829188579882507,0.7217109552104655,[ 0.00125701  0.00023043  0.00019939 -0.00016435 -0.00045599 -0.00047903],"[ 0.0052654  -0.01213732  0.0023526   0.01843129 -0.00271959 -0.01652669
 -0.01782252  0.00678873  0.01075932  0.0053055  -0.0031787  -0.0190305
 -0.00635243  0.01791847  0.00447656 -0.01246255 -0.00130581  0.00190107
 -0.00337106  0.0166351 ]",-4.22971624171886,0.014556520495670284
KHC,0.1661448912113191,0.758615240299524,[ 0.00190241  0.00067959  0.00065768  0.00081351 -0.00011148  0.00091183],"[ 0.00563835 -0.01157034  0.00325586  0.01668513 -0.00703533 -0.0153938
 -0.00664008  0.00912958  0.00272205 -0.00031838  0.00927921 -0.00279752
 -0.0132611  -0.00162851  0.00298577  0.01408151  0.00385266 -0.00209404
  0.01118024 -0.02089512]",-4.435138405924124,0.011853425209829304
KIM,0.22767170193504524,0.6842748271117016,"[-9.21641013e-05 -1.40512283e-04 -3.44619449e-05 -6.78985777e-04
 -1.21495974e-04 -9.92172129e-05]","[ 0.00324481 -0.01164712  0.00872706  0.01765051 -0.01512845 -0.01805466
  0.00594492  0.01300126 -0.00236673 -0.00447642  0.00942703  0.00327417
 -0.00702428 -0.00296175 -0.00315075  0.00887643  0.00495322  0.00342486
  0.01675104 -0.01268575]",-4.423837010023528,0.011988145289496679
KLAC,0.42459116785033507,0.5079622530820405,"[-3.92277221e-04  2.27532354e-03 -7.42506023e-04  1.39085645e-04
  4.57562954e-06  1.82349851e-04]","[ 0.00655995 -0.01074362  0.00291609  0.01389299 -0.00990277 -0.01183169
  0.00150414  0.00883088  0.00023158 -0.00233338  0.00377113 -0.00361639
 -0.00540366  0.01008712  0.00260249 -0.01276275 -0.00038689  0.00889308
 -0.0059072   0.00750862]",-4.872293702495994,0.007655785040418308
KMB,0.1423428753680764,0.7908712431535497,"[1.00590618e-03 8.16439084e-04 1.45909018e-04 1.92833541e-04
 6.42762981e-05 6.21327296e-05]","[ 6.55675868e-03 -1.03266354e-02  3.49621781e-03  1.35022046e-02
 -1.06326019e-02 -1.27768202e-02 -8.35693512e-05  1.10051124e-02
  2.91569993e-03 -4.13524127e-03  1.36855592e-03  3.19906733e-04
 -6.27598656e-03  9.60676022e-04  1.17142415e-03  9.39518340e-03
  4.53197523e-03 -3.98283992e-03  6.97590599e-03 -1.32220963e-02]",-4.907395944782116,0.00739171171659142
KMI,0.3864960452944323,0.4437224681269031,[-0.00109973  0.00305952 -0.00119239 -0.00062537  0.00012042 -0.00032224],"[ 0.00162996 -0.00980569  0.0135135   0.01603058 -0.02370814 -0.01733048
  0.02011929  0.01359416 -0.00805061 -0.0032655   0.01433562 -0.00921541
 -0.01505018  0.01791023  0.00929929 -0.02007804  0.00049554  0.01038387
 -0.01505414 -0.00017083]",-4.154826352100821,0.01568851517080284
KMX,0.048737967991231326,0.8414032387979509,"[ 6.19465097e-04  2.81940639e-03 -3.80104262e-04 -6.26256869e-04
 -4.48901117e-04 -3.49034388e-05]","[ 0.00998343 -0.00533377 -0.00013179  0.00197599 -0.01398974  0.00603971
  0.01829527 -0.00289637 -0.00956858  0.00225143  0.01200064 -0.00862418
 -0.01083957  0.01605214  0.01013308 -0.01860178 -0.00888167  0.00745055
 -0.00521647  0.00202919]",-4.120556591259004,0.016235475402963117
KO,0.042688098266709,0.9270249048305269,"[ 3.79004279e-04  4.69771590e-04  1.05675986e-04 -9.00005781e-05
 -9.09338591e-06  1.59361273e-04]","[ 0.0100477  -0.00745221 -0.0013859   0.00600463 -0.00864755 -0.00126132
  0.00209485  0.00346893  0.00207765 -0.00131724 -0.00133455 -0.00209223
 -0.00348046  0.00337716  0.00121708  0.00736055  0.00281724 -0.00463711
  0.00878379 -0.01709737]",-5.083082911770242,0.006200763112956429
KR,0.05891680765395563,0.8789655921448344,"[-3.49060479e-04  3.24607931e-06  1.59911124e-04  5.63882591e-04
 -2.30338571e-04  8.92348063e-04]","[ 0.00995066 -0.0075295  -0.00120565  0.00692526 -0.00871284 -0.00400372
  0.00105735  0.00724789  0.00379304 -0.00475123 -0.00419365  0.00177797
 -0.00419591  0.00281245  0.00686843  0.00693289 -0.0092517  -0.0071962
  0.01646932 -0.0100496 ]",-4.74732270978873,0.00867488933685805
L,0.08289062951243144,0.8667703344657268,"[ 4.67164548e-04  2.04879532e-03 -2.96630648e-04  3.04684923e-04
 -8.48788201e-05  4.29706244e-04]","[ 0.00934652 -0.00947145 -0.00202777  0.00943506 -0.00588415 -0.00353927
  0.00116666  0.00223363 -0.00228268 -0.0004046   0.00695806  0.0001371
 -0.00551511  0.00371956  0.00207003 -0.00411486 -0.00222123  0.00416475
 -0.00085193  0.0026586 ]",-4.782514545873601,0.008374913364401378
LDOS,-0.030702354668807,0.9740534309800939,"[ 8.62895336e-04  3.68285346e-04  2.37560963e-04  1.85132077e-04
 -6.00464318e-05  4.31458556e-04]","[ 0.01325517 -0.00441694 -0.00544268 -0.00088832 -0.0086099   0.00787046
  0.00804485 -0.00029533 -0.00037126 -0.00207921 -0.00241554 -0.00147282
 -0.00412359  0.00835849  0.00815155 -0.00159768 -0.00733215 -0.0053719
  0.00281454 -0.00566137]",-4.61796226245245,0.009872893943820028
LEG,0.19803063807770874,0.7205266606105486,"[-2.62055179e-04  2.17111449e-03 -6.71131226e-04 -2.66014100e-04
 -8.81084651e-05  1.29281427e-04]","[ 0.00501041 -0.01225012  0.00424408  0.01665488 -0.00905306 -0.0129762
  0.00081171  0.00561748 -0.00345595  0.00130785  0.01333674 -0.00308006
 -0.00836745  0.00280793 -0.00172526 -0.00321603  0.00259723  0.01036787
  0.00627114 -0.00348397]",-4.773915878123879,0.008447236959521244
LEN,0.05795760002019343,0.8733717258510011,"[-1.41997767e-03  1.49990585e-03 -8.95300380e-04 -2.45450762e-04
 -3.42530008e-05  2.16461271e-04]","[ 0.00924188 -0.00714438  0.00116219  0.00699085 -0.01342105 -0.00595252
  0.0088499   0.01128783  0.00131221 -0.00821495 -0.00387259  0.00144583
 -0.00644767  0.01099537  0.01308242 -0.00891699 -0.01186774 -0.00037442
 -0.004348   -0.01029016]",-4.496893049205913,0.011143565317798743
LH,0.4182916303780229,0.5039179540547039,"[ 3.65356610e-04  2.16742096e-03 -3.92922253e-04  2.04217397e-05
 -5.84779284e-04 -3.85808458e-05]","[ 0.0058252  -0.01061878  0.00466898  0.01311413 -0.0125476  -0.00982314
  0.00596236  0.00632016 -0.00240904 -0.00020692  0.0076441  -0.00520086
 -0.00813814  0.00733935  0.0029361  -0.00241773  0.00101032  0.00125449
  0.00179299 -0.00493929]",-5.049796615291515,0.006410637139242045
LHX,0.1575191562072874,0.7658710530560972,"[ 1.56885053e-03  2.19745336e-03 -3.92103863e-05  2.89285132e-04
 -3.75364689e-04  2.01990068e-04]","[ 0.00587198 -0.01029336  0.0049712   0.014034   -0.01323262 -0.01395484
  0.00526759  0.0129164   0.00077161 -0.00612592  0.00014906 -0.00075132
 -0.00561544  0.01084912  0.00748821 -0.01149029 -0.00435219  0.00279736
 -0.01126733  0.00053359]",-4.484313951901837,0.011284626662385527
LIN,-0.0377300235392224,0.984589729645251,[-0.00032098  0.00053364 -0.00032285  0.00085671 -0.00027345  0.00039589],"[ 0.01278926 -0.00396702 -0.00363749 -0.000128   -0.01216765  0.00371291
  0.01334553  0.0070503  -0.00113489 -0.00941073 -0.00480653  0.00637051
 -0.00373628  0.00854205  0.01149233 -0.00783092 -0.00818785 -0.00042102
 -0.01092831 -0.01694772]",-4.875644209531875,0.0076301772023519105
LKQ,-0.014370181621309484,0.95797690581081,[-0.00081495  0.00224352 -0.0008777   0.00077101 -0.00018413  0.00073289],"[ 0.01254133 -0.00616805 -0.00554639  0.00271784 -0.00601109  0.00350023
  0.00320391  0.00162791  0.0003763  -0.00277173 -0.00080972  0.00092824
 -0.00430058  0.00618685  0.00681769 -0.00369968 -0.00647241  0.00106047
  0.00011106 -0.0106596 ]",-4.175115855880735,0.015373410451834192
LLY,0.4276067936630815,0.5057192775318116,"[ 6.73963416e-05  3.65462760e-05 -1.42816444e-04 -1.28448434e-04
 -3.00922976e-04 -9.86306699e-05]","[ 8.04697180e-03 -7.70948521e-03  3.12321188e-03  6.87404174e-03
 -1.55091264e-02 -3.06620911e-03  1.36936844e-02  5.43761618e-03
 -4.00601907e-03 -2.73195880e-03  5.17656936e-03 -1.74802172e-03
 -7.31480639e-03  5.81955273e-03  4.50500567e-03  2.91029949e-03
 -5.74127277e-05 -5.93432079e-03  4.60452328e-03 -4.04834939e-03]",-4.628266036956629,0.009771688167068034
LMT,0.41565147716147643,0.5072563181970003,[ 0.00025598  0.00148099 -0.00022026 -0.000588    0.00022262  0.00010589],"[ 0.00488457 -0.01145306  0.00536502  0.01537483 -0.01125702 -0.01206287
  0.00283875  0.00562574 -0.00297941  0.0018444   0.013195   -0.00538993
 -0.01107884  0.00182806 -0.00062121  0.00718351  0.0068306   0.00039084
  0.00944006 -0.01061021]",-5.313887313178154,0.004922753191719363
LNC,-0.07546736719999965,0.9950991183295839,[-0.00175393  0.0039851  -0.00109092  0.00097784  0.00033645  0.00117473],"[ 0.01458947 -0.00303037 -0.00951984 -0.00319806 -0.00206534  0.0150263
  0.0009278  -0.01121875 -0.00058718  0.00836744  0.00189285 -0.01686381
 -0.00636546  0.02048842  0.00822691 -0.01959707 -0.00381162  0.00550104
 -0.01293726 -0.00045994]",-3.897652804083133,0.020289478981023023
LNT,0.41779864285186186,0.49711599939376405,[ 0.00102704 -0.00092508  0.00031433 -0.00113274 -0.00015188 -0.0006448 ],"[ 0.00034001 -0.01411539  0.01097256  0.02408651 -0.01097825 -0.02458675
 -0.00771252  0.01127496  0.00354     0.00268162  0.00798692 -0.00771065
 -0.00556358 -0.00100154 -0.00970885  0.0126667   0.01339743  0.00144492
  0.02173359 -0.00732084]",-4.769332659739509,0.008486041347817467
LOW,0.08241467686011444,0.8470634458224038,[ 0.0006994   0.00100605 -0.00022019 -0.00035903 -0.00021604 -0.00028592],"[ 0.0086718  -0.01032361 -0.00151315  0.01204229 -0.00485954 -0.00792315
 -0.00265357  0.00544068 -0.00040207 -0.0015348   0.00837026 -0.00014938
 -0.01141081  0.00423881  0.00924314 -0.00304113 -0.00839968  0.00192893
 -0.00359952 -0.00037732]",-4.780019775560273,0.00839583293354955
LRCX,0.40554713711259505,0.4744705525360645,"[-7.13649861e-04  3.41336733e-03 -1.12751838e-03  7.32728304e-05
 -2.06302557e-04  2.26106110e-04]","[ 0.00044237 -0.0120797   0.01390113  0.02193822 -0.01941268 -0.02728981
  0.00491766  0.02113552  0.00312064 -0.00629998  0.00073407 -0.00838082
 -0.00888991  0.01753795  0.00764379 -0.01814454 -0.00158719  0.00897346
 -0.00903698  0.00151413]",-4.45828674802184,0.011582189508049262
LUMN,0.0730144079724114,0.8267206948712149,"[ 3.06687513e-05  1.22299568e-03 -6.56936803e-04 -8.40994687e-04
 -2.40167401e-04 -7.22157328e-04]","[ 0.00833223 -0.0055396   0.00434826  0.00424189 -0.02124811 -0.0018763
  0.02801162  0.01006483 -0.0104088  -0.01174165  0.00332708  0.01254939
  0.0002929   0.00561065  0.00437681 -0.01513644 -0.01044967  0.00807043
 -0.00048424  0.00540648]",-4.443517513590601,0.011754519035200948
LUV,-0.16795782517053678,1.043999828769664,"[-4.97756352e-03 -3.38115698e-03 -1.28413517e-03 -6.81832105e-05
  7.94517570e-04 -1.20275569e-03]","[ 0.01739729 -0.0012831  -0.01262358 -0.0070091  -0.00282333  0.01669853
  0.00600599 -0.00467592 -0.00084966 -0.00344874 -0.00459754  0.00482131
 -0.00113433  0.00691122  0.01045501 -0.00882308 -0.0175297   0.00205695
  0.00493369 -0.0070946 ]",-3.7598143271999103,0.023288063933540173
LVS,0.016390911245126646,0.9262221153414372,[-0.00087029  0.00100035 -0.00084534  0.00031245 -0.00011207  0.00027436],"[ 1.14497344e-02 -6.89165275e-03 -3.99073366e-03  4.48235059e-03
 -6.71584425e-03  1.40498611e-03  2.84977598e-03  1.84165300e-03
  4.38176419e-04 -1.27242473e-03 -4.14521198e-05 -3.39131662e-03
 -5.02458593e-03  1.06974896e-02  6.86600381e-03 -1.02366283e-02
 -3.97422031e-03  5.22901051e-03 -7.17253077e-03 -1.23743681e-02]",-4.6180775767339375,0.009871755523788004
LYB,-0.17761216437262375,1.0762078875431713,[-0.00277847  0.00148911 -0.00142557  0.00070091  0.00029686  0.00019927],"[ 0.01816226  0.00116097 -0.01221434 -0.01105491 -0.00591595  0.02052603
  0.00989764 -0.0051014   0.00114088 -0.00330811 -0.01192205 -0.00093767
  0.0017183   0.01500186  0.01075757 -0.01351103 -0.00899034 -0.00348095
 -0.01430301 -0.00587255]",-4.356981517090358,0.012817017266357455
LYV,0.21081213510822822,0.6913060966834251,[ 0.00169256  0.00242076 -0.00018758  0.00028742 -0.00039961  0.00035123],"[ 4.35739777e-03 -1.25822798e-02  4.47657232e-03  1.78557713e-02
 -6.85320424e-03 -1.36719131e-02 -6.09564434e-03  2.84914454e-03
 -9.36673045e-05  7.02861926e-03  1.37006462e-02 -1.38451997e-02
 -1.15216649e-02  7.37393747e-03 -2.04101514e-03 -1.93801711e-03
  7.39980185e-03  9.26556933e-03  8.44209467e-03 -6.76503583e-03]",-4.270273108003307,0.013977965137847645
MA,-0.05509796832265895,1.0054074907633257,"[-1.85464473e-03  1.39932489e-03 -9.00271176e-04  6.15068497e-04
 -2.12640811e-05  5.57171688e-04]","[ 0.01462043 -0.00506511 -0.01038661 -0.00051783 -0.00013242  0.01160106
 -0.00082724 -0.00790654 -0.00109588  0.00345375  0.00067908 -0.00278319
  0.00172553  0.00737258 -0.00246023 -0.01059812  0.00200566  0.00755133
 -0.00565146  0.00507201]",-4.921070137573852,0.007291323950584487
MAA,0.4231138055090141,0.4977158484541614,"[-4.73045554e-04  7.41680191e-04 -2.94619267e-04 -8.31357897e-04
 -8.97241536e-05 -1.60037079e-04]","[ 5.58217640e-03 -1.13213411e-02  4.29893171e-03  1.50208218e-02
 -1.03891078e-02 -1.24551151e-02  1.89571825e-03  7.41587134e-03
 -2.22513280e-03 -7.02949062e-04  1.19284251e-02 -5.22149046e-04
 -1.06120056e-02 -1.81026006e-03  8.82782161e-05  1.08339182e-02
  4.96209528e-03 -2.41325107e-03  8.30237900e-03 -4.75018510e-03]",-4.49906078029486,0.011119435228039574
MAR,0.07453106017527081,0.8588036133426218,[ 0.00082854  0.00145422 -0.00025107  0.00025242 -0.00023385  0.00046319],"[ 0.0093195  -0.00895834 -0.00178656  0.00850863 -0.00692468 -0.0018044
  0.00480697  0.00089818 -0.00535428 -0.00062538  0.01054415  0.00409512
 -0.00458401 -0.00120392 -0.00143473 -0.00143417 -0.00276041  0.01076575
  0.01228173 -0.01134662]",-4.325299454823777,0.01322958783941694
MAS,0.04917866619971558,0.8690399927462564,"[-3.97050846e-04  4.59195200e-04 -5.29260167e-04  3.93405441e-04
  3.28410784e-05 -1.06384503e-04]","[ 0.01010514 -0.00694316 -0.00109471  0.00529782 -0.0106868  -0.00019319
  0.00922077  0.00277363 -0.00405012 -0.00086665  0.00907312 -0.00534069
 -0.01360698  0.01148075  0.01190273 -0.00896801 -0.00568655  0.00340978
 -0.00766302 -0.00802878]",-4.375871866390451,0.012577171847348915
MCD,0.42801170570179625,0.5153380907844964,[-0.00078772  0.00067174  0.00010154 -0.00035751  0.00055953  0.00076801],"[ 0.01234243 -0.00476596 -0.00428629 -0.00064228 -0.00946885  0.0094563
  0.01056458 -0.0040467  -0.00362419  0.00119448  0.00186706 -0.00242395
 -0.00083343  0.00494949 -0.00223194  0.00167846  0.00683516 -0.00087335
  0.00193694 -0.01387374]",-4.985739099839159,0.006834724616337675
MCHP,0.41903657033615843,0.4998458515461303,[-0.00073411  0.00245202 -0.00085811  0.00029986 -0.00018399  0.00042634],"[ 0.00690093 -0.01064313  0.00193798  0.01434981 -0.00821469 -0.01301596
 -0.00186168  0.01022161  0.00226545 -0.00321476  0.00241601 -0.00411149
 -0.00836676  0.01243176  0.00894061 -0.01602806 -0.00710154  0.01041161
 -0.00907719 -0.00411589]",-4.8118163768244955,0.008133073546831977
MCK,0.15846995814853923,0.7494112315582059,[ 0.00016756  0.00422841 -0.00094909  0.00150247 -0.0003155   0.00107345],"[ 0.00575213 -0.00981165  0.00557359  0.01369605 -0.01368283 -0.01434364
  0.00331193  0.01290605  0.00239283 -0.00379889  0.00352642 -0.00729826
 -0.01513572  0.01252506  0.01507201 -0.00399163 -0.00864938 -0.00289546
 -0.0014549  -0.01019378]",-4.480195381304796,0.011331199033923387
MCO,0.056465957828670824,0.8657486875963099,[-0.00044564  0.0027435  -0.00071288  0.00124993 -0.00013602  0.00112219],"[ 0.00971403 -0.00701514 -0.00036762  0.00613203 -0.01083029 -0.00238991
  0.00626076  0.00522242  0.00036753 -0.00192779  0.00015257 -0.00768713
 -0.00799907  0.01683805  0.01060642 -0.01663572 -0.00506266  0.0065274
 -0.01144962 -0.01077518]",-4.372287554942344,0.01262233323627775
MDLZ,0.09298207730940178,0.8504267177179031,"[ 1.48383873e-03  1.68993864e-03 -8.72655474e-05  6.27230671e-04
 -4.61741420e-04  5.61548916e-04]","[ 0.00873466 -0.01014618 -0.00188258  0.01141825 -0.00366711 -0.00606142
 -0.00487891  0.00246628  0.0001853   0.00103515  0.00836761 -0.00043736
 -0.00830632 -0.00106606  0.00173866  0.00623637 -0.00282359  0.00331938
  0.01435911 -0.0140746 ]",-4.3707455589491335,0.012641811837656088
MDT,0.1398182602473865,0.781755945921314,"[ 9.93647804e-04  1.99876606e-03  2.22680323e-04 -3.74110827e-05
  2.91164051e-04  7.49247673e-04]","[ 6.52053165e-03 -9.77550118e-03  3.88064844e-03  1.35889434e-02
 -1.13837640e-02 -1.44515925e-02 -6.40391407e-05  1.39116974e-02
  4.14587601e-03 -6.33120420e-03  3.32050573e-04  4.59191167e-04
 -1.09357053e-02  3.65666693e-03  1.01684483e-02  7.41815547e-03
 -3.83075175e-03 -5.29995540e-03  2.81770160e-03 -2.67318287e-02]",-4.885724725974994,0.007553647453354265
MET,-0.12184774791513879,1.0483558433976472,[-0.00136865  0.00281105 -0.00074599  0.0015704   0.00019001  0.00128163],"[ 0.01607748 -0.00128722 -0.01095185 -0.00690775 -0.00330329  0.0193655
  0.00604514 -0.01161196 -0.00207096  0.00541603 -0.00183197 -0.01091796
 -0.00063507  0.01855309  0.00554401 -0.02077366 -0.00425628  0.00476389
 -0.01350811  0.00715471]",-4.129998484005124,0.016082903204168806
META,0.12019922136420104,0.8203121029244971,[0.00187488 0.00283485 0.00021395 0.00115209 0.00024162 0.00149784],"[ 0.00740563 -0.01087803 -0.00139892  0.01243754 -0.00202415 -0.00233309
 -0.00395423 -0.00725354 -0.00625646  0.0100086   0.019634   -0.00682484
 -0.00639497 -0.00150455 -0.00979371  0.00167389  0.00765333  0.01201883
  0.01618886  0.00112276]",-4.631116368629057,0.009743875271610997
MGM,0.07484070844058603,0.8277892153916249,[ 0.00023478  0.00295105 -0.00103644  0.00104056 -0.00013104  0.00023684],"[ 9.28079241e-03 -9.52678600e-03 -2.64038490e-03  1.24424796e-02
 -1.61053407e-03 -1.14561543e-02 -1.56976819e-02  9.97121582e-03
  1.20500432e-02 -2.68933251e-03 -8.52341448e-03 -5.10530023e-03
 -5.58537644e-03  8.48784700e-03  7.47864951e-03 -1.27884767e-03
 -2.95843888e-03  2.52905746e-03 -1.72022521e-05 -2.62388338e-02]",-4.397086889177114,0.012313157299509424
MHK,0.007156048130479532,0.9462672286897751,"[-4.15502623e-04  1.50723318e-03 -6.44801276e-04 -3.53697656e-05
 -2.32175047e-05  1.45188040e-05]","[ 0.01189975 -0.00656154 -0.00470913  0.00333    -0.00630266  0.00362377
  0.00320024 -0.00041452 -0.00051603  0.00035178  0.0022344  -0.00414761
 -0.00590893  0.00862444  0.00516871 -0.00534737 -0.00180453  0.00300785
 -0.00173114 -0.0105806 ]",-4.505050250590024,0.011053034751386226
MKC,0.4186195407485661,0.5015179839255953,"[ 2.20221334e-03 -2.17367079e-04  9.17930501e-04 -8.35415986e-05
 -6.88771927e-05  2.11226602e-04]","[ 0.00349042 -0.01200146  0.00783493  0.01806993 -0.01279113 -0.01822413
  0.00020518  0.01190058  0.00122024 -0.00192757  0.00719727 -0.00238467
 -0.00934793 -0.00038446 -0.00025212  0.01293464  0.00622523 -0.00472392
  0.01237824 -0.01157527]",-4.917526406365505,0.007317208279282035
MKTX,0.41376241046908946,0.4913101637390961,[ 0.00211521  0.00242704  0.00015196  0.00044131 -0.00027835  0.00049707],"[ 0.00316219 -0.01058616  0.00966246  0.01803751 -0.01533044 -0.02239124
 -0.00185765  0.01828577  0.00734544 -0.00406065  0.00113897 -0.01166301
 -0.01914972  0.01325111  0.01754471  0.00423801 -0.00441444 -0.00992498
 -0.00294806 -0.02040667]",-4.765060472453729,0.008522372858019244
MLM,0.42141414953891576,0.5007049419071755,[ 0.00114174  0.00230011 -0.00029761  0.00077428 -0.00030553  0.00053208],"[ 0.0059922  -0.01120325  0.00300526  0.0154357  -0.00773727 -0.01316801
 -0.00406577  0.00690839  0.00066819  0.00203835  0.0136132  -0.00874156
 -0.01946003  0.00472672  0.00957489  0.00804436  0.00144326 -0.00359007
 -0.00015771 -0.01465517]",-4.722026778920947,0.008897127751147961
MMC,0.15138090635422735,0.79017485333398,[ 0.00020061  0.00181761 -0.00030501 -0.00030395  0.00012901  0.00025652],"[ 0.00682682 -0.01169293  0.00091308  0.01505062 -0.0049776  -0.01126543
 -0.00662805  0.00538297  0.00201006  0.00089457  0.00606021 -0.00236542
 -0.00616987  0.00058498 -0.00091214  0.005204    0.00141037  0.00098246
  0.00959765 -0.00242599]",-4.7689281182613374,0.00848947499800827
MMM,0.4215789968371731,0.5069363792566683,"[-1.60393769e-04  1.41395485e-03 -4.71777988e-04  1.43928701e-04
  9.67041412e-05  1.17218897e-04]","[ 0.00681892 -0.01019959  0.00324455  0.01224268 -0.01171994 -0.00954362
  0.00580763  0.00760586 -0.00252019 -0.00221469  0.00830778 -0.00146793
 -0.00866319  0.00456518  0.00239455 -0.00094007  0.00223344  0.00323885
  0.00155617 -0.00437481]",-4.988694839840997,0.006814552773434875
MNST,0.2735289698580852,0.6386992202650894,[ 0.00379046  0.00182361  0.00084755 -0.00161497 -0.00010494 -0.00025753],"[ 0.00160393 -0.01547742  0.00542779  0.02692941 -0.00064004 -0.02529436
 -0.0192154   0.0077434   0.00142886  0.00483656  0.02111529 -0.00183721
 -0.01441484 -0.01054088 -0.00638001  0.01735949  0.00934972  0.00849858
  0.01749346 -0.01748578]",-4.094164506416851,0.016669667866937823
MO,0.41708479921003094,0.5065970541958336,"[ 8.79964173e-04  1.09734587e-04  3.04230188e-04 -5.72083355e-04
  3.82140124e-06 -2.00808573e-04]","[ 1.10342265e-03 -1.34294127e-02  1.07232913e-02  2.13622126e-02
 -1.36501377e-02 -2.06147799e-02  6.65291245e-04  9.82467339e-03
 -1.15000206e-03  1.49857119e-03  1.09318261e-02 -5.05431081e-03
 -6.10510472e-03 -5.75845974e-04 -7.79558153e-03  1.01027987e-02
  1.13252670e-02  2.53719582e-05  1.72250186e-02 -2.91146600e-03]",-5.224293860611835,0.005384160585728884
MOS,0.07293643625341946,0.8419989335400353,"[-1.10850165e-03  3.03728407e-04 -7.51776312e-05  8.14406108e-04
  2.36326766e-04  9.98490482e-04]","[ 0.00887279 -0.00648065  0.00198615  0.00512117 -0.01539904 -0.00120351
  0.01484194  0.00561824 -0.00272122 -0.00417113 -0.00364919 -0.00318403
  0.00234606  0.01662162  0.00173956 -0.02320946 -0.00134001  0.01112294
 -0.00956918  0.00108853]",-3.836761033615093,0.021563331262806202
MPC,-0.03919526395957877,0.9203490221586289,"[-6.91857081e-04  4.54366553e-03 -1.19538149e-03  8.33655610e-05
  5.17935309e-05  1.40787829e-04]","[ 0.01197469 -0.00323916 -0.00169127 -0.00195251 -0.01588541  0.00791638
  0.02186     0.00277029 -0.00598045 -0.00751671 -0.0044839   0.0069991
  0.00456288  0.00832436  0.00370375 -0.01162905 -0.01113856 -0.00267746
  0.00268047  0.02163071]",-3.8440915337787587,0.021405839212457277
