,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.38241050305830354,0.577017501861054,[-0.00111632 -0.00018595 -0.00063111 -0.00019458 -0.0002655  -0.00044143],"[ 0.01307894 -0.00520827  0.00088905  0.00892812  0.00110582  0.0095796
  0.00391641  0.00658638 -0.00154488  0.00474689 -0.00369274  0.00540272
 -0.00714854 -0.00104826 -0.00306866 -0.01115984  0.00278268 -0.00552987
 -0.00074938  0.01705773]",-5.1098303882687555,0.006037106800902521
KEY,-0.12336615272076625,1.0614592706761783,[-0.00172878  0.00270779 -0.00061548  0.00103648  0.00029456  0.00182131],"[ 0.00513231 -0.00931742 -0.01525917 -0.00016135 -0.01814341 -0.00638807
 -0.01872348 -0.00702725 -0.00901322 -0.00138934 -0.0084447   0.00847078
 -0.0101444   0.01156312 -0.00687533  0.01109094  0.00136342  0.0063421
  0.01168417  0.01143709]",-4.24022874079748,0.0144042966159552
KEYS,-0.37828277996991977,1.260535216548847,"[-2.74181181e-03 -2.77631159e-04 -4.41873317e-04  8.33735745e-04
 -1.32999181e-05  1.45598920e-03]","[-0.00291629 -0.0210716  -0.02710938 -0.0203992  -0.02268939 -0.03552195
 -0.00867465 -0.02436631 -0.00214519 -0.003054   -0.01351643  0.01819492
 -0.02648431  0.01535757 -0.01664949  0.00254857  0.00600005  0.00103194
  0.01822126  0.03293867]",-4.58757893873474,0.010177468845217984
KHC,-0.0479391546103151,1.0072432758870595,[-0.0032475   0.00233023 -0.00156694 -0.00047218  0.00021926  0.00038216],"[ 0.00961862 -0.01132886 -0.00242444 -0.00359981  0.00442034 -0.00881266
  0.01790329 -0.00487214  0.00435689  0.00134682 -0.00677447  0.00307154
 -0.01476587 -0.00601092 -0.00531701 -0.0168302   0.00381789  0.00235859
 -0.00708857  0.03921903]",-4.609384149102809,0.009957949031694118
KIM,-0.006490678875723447,0.9828461384804815,[-0.00204566  0.00188957 -0.001084   -0.00094047  0.00035291 -0.0001046 ],"[ 0.01030781 -0.00854614 -0.00275433  0.00112787  0.00113923 -0.00329688
  0.01207896 -0.00310333  0.00455048  0.00079417  0.00022227  0.00391123
 -0.00952511 -0.00190337 -0.00658693 -0.01264552 -0.00147485 -0.00200741
 -0.00643204  0.03036371]",-4.767678207817233,0.00850009271568904
KLAC,0.012992498169406307,0.9456651476676436,[-0.00211156  0.00148838 -0.00066117 -0.00050637  0.00046391  0.00058716],"[ 1.05836783e-02 -5.35481925e-03 -5.06553672e-03  7.46834946e-03
 -7.43422743e-03  4.93534462e-03 -6.85186182e-03 -5.03405490e-05
 -3.50363171e-03 -6.25880590e-04 -4.61919011e-04  2.58387255e-03
 -5.35974008e-03  3.89273990e-03 -7.27295972e-03  3.07538836e-04
 -5.53455867e-03 -9.62072442e-04  4.17068331e-03  1.20726593e-02]",-4.999237606741157,0.00674308592314763
KMB,0.025719517760118923,0.9248592499568415,[-0.0027817   0.00233112 -0.00118977 -0.00096261  0.00051507  0.00025796],"[ 0.01226228 -0.00564932 -0.00039661  0.00853406  0.00058814  0.0102005
  0.0044184   0.00892023 -0.00079552  0.00752177 -0.00065076  0.00873559
 -0.00078604  0.00033379  0.00412105 -0.00788219  0.00469503 -0.00096487
 -0.01227612  0.00930137]",-5.115270622292356,0.0060043527028423626
KMI,-0.18022422265807128,0.880881945484044,"[4.39810104e-04 4.41846054e-04 1.55839897e-04 2.23126857e-04
 9.12680273e-05 3.23171454e-04]","[ 0.00543686 -0.01114327 -0.01243456 -0.00574275 -0.00969821 -0.01635672
  0.00154114 -0.01552153  0.00375008 -0.00644379  0.00592958  0.00259491
 -0.00383639  0.00707109 -0.00567581  0.00577006 -0.00310766  0.0031717
  0.00242602  0.00285411]",-1.8906688951273323,0.15097079142835537
KMX,-0.25427766766937243,1.1787011121719189,[-0.00175626  0.00193419 -0.0002404   0.0004323   0.00060681  0.00181649],"[ 0.00024675 -0.01602916 -0.02342447 -0.01185877 -0.02449165 -0.02435279
 -0.02238998 -0.02040073 -0.01147987 -0.00750192 -0.01856947  0.00359785
 -0.021495    0.00671296 -0.01153742  0.00232326  0.00674874  0.00266956
  0.02063096  0.01642479]",-3.944522921631813,0.019360450618960818
KO,0.0052295402301159154,0.969490490185938,[-0.00147701  0.00176445 -0.0007885  -0.00037905  0.00027111  0.00024319],"[ 0.00960356 -0.0065147  -0.00599916  0.00509667 -0.00636404  0.00240041
 -0.00285865  0.00010938 -0.00213395  0.00113723 -0.0011498   0.00329748
 -0.00421278 -0.00080804 -0.0012529  -0.0098592   0.00154587 -0.00396363
 -0.00721082  0.01799061]",-5.129204967259698,0.0059212662033251125
KR,0.09766046745256302,0.8260747865487087,[-0.00356586  0.00063402 -0.00091758 -0.00109513  0.00046851  0.00030401],"[ 0.014005   -0.00397485  0.00044934  0.01380487 -0.00485898  0.01790012
 -0.014369    0.01216511 -0.01346361  0.00627513 -0.01418788  0.00725941
 -0.00793797  0.00672732 -0.00192094  0.00903594  0.0045228   0.00545471
  0.01346448 -0.00808541]",-4.572110133787439,0.010336126080893389
L,-0.032852532999849124,0.9914477419959914,"[-2.66536852e-03  8.34963196e-04 -7.33848845e-04 -1.25300625e-03
  5.48265857e-04  8.84020792e-05]","[ 0.00923338 -0.00626589 -0.00828148  0.00538612 -0.01176596  0.00018874
 -0.01146834 -0.00543221 -0.00381772 -0.00395153  0.00112776  0.00242307
 -0.00557826  0.00792662 -0.00887759  0.00616795 -0.00386729  0.00091613
  0.01138385  0.01544744]",-4.69533121361063,0.00913784028953734
LDOS,-0.024364969519628476,0.9684780008366026,"[-1.01906836e-03  7.78621249e-04 -5.45201470e-05 -8.11905639e-04
  6.06145658e-04  3.55832548e-04]","[ 9.12597424e-03 -5.41147862e-03 -8.59108006e-03  7.51616021e-03
 -1.28217580e-02  4.89313737e-03 -1.53971983e-02 -4.83232761e-04
 -6.79755473e-03 -1.56867881e-03  7.62514303e-04  3.63041963e-04
  2.28268760e-03  2.52026822e-03  2.31807827e-03  3.11436308e-04
  2.73048259e-03 -1.34129791e-03  1.99686545e-05 -2.30814028e-04]",-3.8521760563722816,0.02123348087790605
LEG,-0.1483025110740358,1.0774448089217425,"[-1.25041804e-03 -8.03839492e-04 -2.08567974e-05 -1.49076042e-03
  5.03049057e-04 -4.06331096e-04]","[ 0.00470169 -0.01149094 -0.01629095 -0.00482801 -0.01833728 -0.01728497
 -0.01335667 -0.02012453 -0.00229166 -0.01128672 -0.0004562  -0.00119819
 -0.0125382   0.00668304 -0.01405293  0.00095332 -0.0012474  -0.00247299
  0.01719098  0.02621172]",-4.575820809862927,0.010297843136860902
LEN,-0.2143340316577934,1.148939830986971,[-0.0040744   0.00180021 -0.00171101 -0.00087982  0.00022314  0.00014405],"[ 0.00188067 -0.01344366 -0.02058465 -0.00766251 -0.02180524 -0.0180384
 -0.01926957 -0.01578568 -0.00916027 -0.00574399 -0.01317232  0.00302593
 -0.01640951  0.00447231 -0.0092844  -0.00020432  0.00204112  0.00566879
  0.00626021  0.03348104]",-4.500325473369722,0.01110538144404513
LH,-0.042126052552916834,1.0099632114347565,"[-4.16494546e-03  9.21995615e-05 -1.29155579e-03 -1.63629805e-03
  3.27736669e-04 -3.65242348e-04]","[ 0.00874746 -0.00793314 -0.00840307  0.00244486 -0.01040979 -0.00379458
 -0.00908397 -0.00747561 -0.00469691 -0.00412677 -0.0058049   0.00280898
 -0.01390188  0.00752079 -0.01431395  0.00589185 -0.0048977   0.00292839
  0.01795788  0.0201218 ]",-5.041021430711093,0.006467139208889492
LHX,0.3885661343292777,0.5563236601407798,[-0.00392235  0.00136974 -0.00138004 -0.0017048   0.0005524  -0.0001754 ],"[ 1.57259050e-02 -3.31081139e-03  4.22250341e-03  1.32195038e-02
  1.38687767e-03  1.42780863e-02 -4.13025433e-04  6.10849824e-03
 -2.86060983e-03  3.42193901e-04  6.87035786e-04 -1.41342091e-03
 -1.43060080e-03  8.92795511e-05 -2.03577837e-03  2.61231724e-05
 -5.54692611e-04  4.33952106e-03  1.71029596e-03  1.73168827e-02]",-4.665034011869307,0.009418927862718623
LIN,-0.261333605724796,1.192753501766797,"[-9.36069806e-04 -3.42322473e-04 -2.61595473e-04 -4.39013478e-04
  2.96915684e-05 -2.08385500e-04]","[ 0.00058141 -0.01398889 -0.02131808 -0.01049061 -0.01855518 -0.02179394
 -0.00752111 -0.0164582  -0.00025598 -0.00380851  0.00081265  0.00666062
 -0.00380105  0.00510913  0.00082556 -0.00246528  0.00630435  0.00030767
 -0.00408306  0.01237027]",-4.823227756928221,0.008040791487414774
LKQ,-0.0965844642613846,1.0494361398592318,[-0.00295469  0.00165801 -0.00078524 -0.00106673  0.00076044  0.00068194],"[ 0.00716767 -0.00975156 -0.01088894 -0.00156878 -0.01157242 -0.01068985
 -0.00612518 -0.01311405 -0.00114518 -0.00647667 -0.00146117  0.00327305
 -0.01329446  0.00940544 -0.01521858  0.00741509 -0.00557172  0.00463214
  0.01586796  0.02757064]",-4.338908866337903,0.013050760561487811
LLY,-0.03662459064752269,0.9978348693518421,[-0.00222136  0.00070425 -0.0007675  -0.00116573  0.00038473 -0.00017437],"[ 0.00918542 -0.00690872 -0.00632579  0.00492002 -0.00657731  0.00371453
 -0.00521318  0.00271617 -0.00558302  0.00260272 -0.00596609  0.00145657
 -0.00326566 -0.00427303  0.00272167 -0.01039547  0.00229214  0.00017397
 -0.0123825   0.01393111]",-4.681189585837536,0.009267982266389169
LMT,-0.13522434165500183,1.101392602022417,"[-1.75789118e-03  4.96807381e-04 -8.09183307e-04 -5.68562668e-04
 -1.55576728e-06 -3.02353775e-04]","[ 0.00553809 -0.00955161 -0.01211257 -0.00078049 -0.00986445 -0.00433411
 -0.00237988 -0.00077608 -0.00136353  0.0046898  -0.00040278  0.00950258
  0.00135416  0.00056983  0.00950393 -0.00958966  0.01224026 -0.00104259
 -0.01426294  0.01003988]",-4.785314870815887,0.008351493692267977
LNC,-0.31775369522706004,1.2145785018750637,[-0.00164696 -0.00026068 -0.00015672 -0.00040819  0.00030818  0.00045656],"[-0.00201883 -0.01898348 -0.0292815  -0.01489474 -0.03301525 -0.03050322
 -0.03115563 -0.02772989 -0.01020109 -0.01148853 -0.00940238  0.00805699
 -0.01698062  0.01983653 -0.01482781  0.02097837  0.00250989  0.00835354
  0.02872342  0.01620111]",-4.296352730930178,0.013618137555992666
LNT,0.07176692878930668,0.8925936342612291,"[-8.06227648e-04  1.52454575e-03 -6.75840006e-04 -2.32731279e-04
  9.42676500e-05 -2.30586636e-05]","[ 0.0133994  -0.00535096  0.00176017  0.00866626  0.00257265  0.00929116
  0.00613169  0.00604804 -0.00014192  0.00345191  0.00053587  0.00187278
 -0.00073997 -0.00284649  0.00189486 -0.00751232  0.00041218  0.0015372
 -0.01154281  0.01351393]",-4.508784313582377,0.011011838985027994
LOW,-0.04265908392494746,1.0026058537157092,[-0.00380954 -0.00021937 -0.00032411 -0.00204264  0.00113751  0.00059849],"[ 0.00900348 -0.00691344 -0.00796216  0.00429665 -0.01013899 -0.00029968
 -0.00933359 -0.00402672 -0.0051208  -0.00237701 -0.00494728  0.00103507
 -0.00888524  0.00141708 -0.00598788 -0.00419552  0.00217957  0.00058115
  0.00584554  0.02697968]",-4.680012880887656,0.009278894365899076
LRCX,-0.025081694349966367,0.9558548652696306,[-0.00425     0.00129337 -0.00093575 -0.00105752  0.00080464  0.00105123],"[ 0.0090629  -0.00628676 -0.00859348  0.00662431 -0.01308513  0.00457595
 -0.01848772  0.00076387 -0.01200114  0.00069959 -0.01298654  0.00500908
 -0.01205424  0.00667175 -0.00864126  0.00683734 -0.00470886  0.00540122
  0.0046092   0.0082729 ]",-4.427994615023207,0.011938406784878893
LUMN,-0.15698740297792527,1.090881778242183,"[-2.34955433e-03  5.76821232e-05 -4.97385003e-04 -2.31558806e-04
  2.04913542e-04  5.84146654e-04]","[ 0.00430269 -0.01316153 -0.01528652 -0.00860219 -0.0140093  -0.0219399
 -0.00469102 -0.02158342  0.00062567 -0.01031869 -0.00077014  0.00116195
 -0.01380843  0.00900417 -0.01490062  0.00755935 -0.00465709  0.00403358
  0.01542103  0.01847295]",-4.562320712975183,0.010437807658509645
LUV,-0.20533842236192912,1.0937127191846363,"[-5.48155467e-05 -8.81354416e-04  2.51520889e-04  7.42609569e-04
 -1.90464638e-04  5.42287079e-04]","[ 0.0025013  -0.01224858 -0.01960694 -0.00642103 -0.02089029 -0.01723195
 -0.01680836 -0.01630554 -0.00536689 -0.00637946 -0.00323869  0.00499273
 -0.0074086   0.01005281 -0.00422868  0.00768583  0.00773169  0.00193562
  0.01767808  0.00463794]",-4.0490082833804015,0.017439661268278114
LVS,-0.21785696513690223,1.101292842029885,[-0.0036382   0.00077028 -0.00205251 -0.0011816  -0.00040572 -0.00133232],"[ 0.00344575 -0.01647328 -0.01474313 -0.01343228 -0.00874091 -0.0263774
  0.00804921 -0.01984667  0.00504944 -0.00369465 -0.0064828   0.01284627
 -0.02588623  0.01118251 -0.02183958 -0.0005619  -0.00388928  0.00049342
  0.01459034  0.03903244]",-4.279006278691195,0.013856424671720005
LYB,-0.20136319587582419,1.1238353573043889,[-0.00112198 -0.00058323 -0.0003874  -0.00155673  0.00025693 -0.00096394],"[ 0.00243752 -0.01412964 -0.01973746 -0.00924654 -0.02072255 -0.02256973
 -0.01553841 -0.02200567 -0.00492423 -0.01041025 -0.00680174  0.00105025
 -0.01612868  0.0081774  -0.01385806  0.00590095 -0.00105487  0.00623578
  0.01431984  0.03223101]",-4.154636555331022,0.015691493082895313
LYV,-0.4133877140450619,1.3011182175868283,[-0.00055214 -0.00089975  0.00040976 -0.00167028  0.00074843 -0.00029057],"[-0.00144371 -0.01733727 -0.02274328 -0.01577197 -0.01611843 -0.02549116
 -0.00254297 -0.01246973 -0.00300109  0.00426574 -0.01396817  0.01797296
 -0.01616032  0.00772305 -0.00207733 -0.00327433  0.00939508  0.00271585
 -0.00299131  0.01345162]",-4.781767440266557,0.008381172647015859
MA,-0.15695850415425414,1.110925007739759,[-0.00150915  0.00163401 -0.00041331 -0.00034491  0.000534    0.00075947],"[ 0.00375516 -0.01044983 -0.01660372 -0.0033653  -0.01662435 -0.01087487
 -0.0114305  -0.00871271 -0.00439684 -0.00014906 -0.00526567  0.01108159
 -0.01015152  0.01000177 -0.00640716  0.00326937  0.00124977  0.00017535
  0.00367669  0.01040677]",-4.656175850393318,0.009502732877842042
MAA,0.3849979702806063,0.5659145848451177,[-0.00193049  0.00026981 -0.00033042 -0.00123951  0.00062001  0.0001426 ],"[ 0.01450507 -0.00549164  0.00390508  0.00846242  0.00482818  0.00831985
  0.00785586  0.00422089 -0.00076817  0.00121601 -0.00303929 -0.00259045
 -0.00417042 -0.00674399  0.00108831 -0.01099105  0.00243273  0.0027912
 -0.01167527  0.01726458]",-5.0569481201063775,0.006364954979663788
MAR,-0.27236639418385716,1.1764316166519975,"[-1.38739099e-03  2.29462510e-04 -1.35539108e-05 -1.33915373e-03
  7.78570576e-04  2.02202817e-04]","[ 0.00111307 -0.01642341 -0.02022263 -0.01400971 -0.01666509 -0.0284919
 -0.0027054  -0.02318329  0.00234361 -0.00685797 -0.00294447  0.00977807
 -0.0189436   0.01198918 -0.01701383  0.00278976 -0.00164609 -0.00101931
  0.0161946   0.02559754]",-4.437046590848292,0.011830828248990774
MAS,-0.14499441532071244,1.0853611278791155,"[-2.24828676e-03  9.26769850e-04 -1.10609242e-03 -7.93913697e-04
  7.60738397e-05 -3.30175977e-04]","[ 0.00440824 -0.01135273 -0.01624927 -0.00449185 -0.01805388 -0.01494206
 -0.01579641 -0.01619945 -0.00687604 -0.00874249 -0.00833725 -0.00239388
 -0.01366275  0.00264344 -0.01020872  0.0002567  -0.00025048  0.00458538
  0.00979626  0.02809219]",-4.614835788159297,0.009903809596247731
MCD,0.37999296012600653,0.5808004718654285,[-0.00152946  0.00092749 -0.00063882 -0.00028757  0.00014964  0.00019477],"[ 0.01721309 -0.0032431   0.00667392  0.01327145  0.00349295  0.01227779
  0.00222001  0.0011469  -0.00079556 -0.00528076  0.00253285 -0.00839699
 -0.0058989  -0.00191175 -0.01202688 -0.00183848 -0.01080954 -0.00128123
  0.00900042  0.01430485]",-5.226133717526525,0.005374263607948765
MCHP,-0.080084865763333,1.0386599692717209,[-0.0036479   0.0024937  -0.00151844 -0.00028651  0.00028714  0.00077813],"[ 0.0070709  -0.01024125 -0.01019956 -0.00239987 -0.00921311 -0.01065983
 -0.00230826 -0.01108354 -0.00127065 -0.00431628 -0.00629875  0.00245793
 -0.01724815  0.00239584 -0.01502777 -0.00594328 -0.00586391 -0.00025021
  0.00367714  0.03644428]",-4.2274508078934,0.014589534711222884
MCK,-0.002597148664142012,0.9326682293190824,[ 0.00142303  0.00180705  0.00044829 -0.0003558   0.00074282  0.00055327],"[ 0.00967845 -0.00719113 -0.00705059  0.00493876 -0.01050542  0.00117489
 -0.01373409 -0.00308369 -0.00973506 -0.00235284 -0.01308633  0.00128718
 -0.01638856  0.00451068 -0.01393037  0.00531362 -0.00845959  0.00959678
  0.00530672  0.03205382]",-4.242550108726904,0.014370897724301179
MCO,-0.10108940117601453,1.0428438664600226,"[-2.15624289e-03  2.29777242e-03 -7.66990805e-04 -8.31503410e-05
  4.95811384e-04  1.08136560e-03]","[ 0.0059437  -0.00962027 -0.01396397 -0.00109839 -0.01691228 -0.0098099
 -0.01668429 -0.01274189 -0.00723383 -0.00737493 -0.00616109 -0.00035945
 -0.01078654  0.00664093 -0.00972769  0.00791736 -0.00200161  0.00810231
  0.01111586  0.02478546]",-4.285211531695506,0.01377070827191402
MDLZ,-0.13307534812027444,1.0863037961404973,[-0.00394781  0.00175547 -0.00162893 -0.00051623  0.00013082  0.00033572],"[ 0.00546662 -0.01023168 -0.01243236 -0.00249022 -0.01003196 -0.00849801
 -0.0008871  -0.00526458 -0.0002553   0.00290536 -0.00494962  0.01299791
 -0.01357265  0.00631217 -0.00867332 -0.00696611  0.00075609 -0.0037596
 -0.00013569  0.02732797]",-4.772909532879682,0.008455742075085582
MDT,0.38624958195374187,0.587783241778141,[-0.00277161  0.00248588 -0.00133936 -0.00063645  0.00031843  0.00024344],"[ 0.012525   -0.00430954 -0.002567    0.00954329 -0.00641535  0.00563981
 -0.00635393 -0.00338003 -0.00134254 -0.00548941  0.00499966 -0.00330314
 -0.00376733  0.00273778 -0.01021749 -0.00062595 -0.00868233 -0.00453774
  0.00629826  0.01120693]",-4.91849126505545,0.007310151612178375
MET,-0.18480839845391556,1.1242681364199565,"[-1.10669282e-03  4.91856319e-04 -6.61436738e-04 -7.54466037e-04
  4.66219639e-05 -5.44290970e-04]","[ 0.0030651  -0.01297883 -0.01768293 -0.00815825 -0.01696829 -0.02012372
 -0.00962299 -0.01866959 -0.00266568 -0.00804574 -0.00462332  0.00138665
 -0.01332283  0.00530452 -0.01116777  0.00106823 -0.00216311  0.00286137
  0.00760193  0.02492084]",-4.10918767021166,0.016421108465345436
META,-0.05281020635026157,1.0032783392782543,[-0.00123564  0.00360716 -0.00047407  0.0001928   0.0007995   0.00162581],"[ 7.96935657e-03 -7.72476135e-03 -1.01363624e-02  1.99907486e-03
 -1.28137425e-02 -5.35579437e-03 -1.16399417e-02 -9.82786275e-03
 -4.33218536e-03 -6.43790714e-03 -1.40865607e-03  8.60738563e-05
 -8.33711928e-03  7.38595232e-03 -1.11628074e-02  8.01906007e-03
 -7.46022803e-03  3.04666905e-03  8.90129952e-03  9.04298757e-03]",-4.519343087894097,0.010896179150027661
MGM,-0.16586848394563722,1.0823203386245053,[-0.00432974  0.0022832  -0.00218851 -0.00063422 -0.00017165 -0.0002947 ],"[ 0.00423249 -0.01189831 -0.01623829 -0.00513894 -0.01642542 -0.01527012
 -0.00897178 -0.01429656 -0.0009912  -0.00340184 -0.00183347  0.01291681
 -0.01429907  0.01628552 -0.01349853  0.00969089  0.00291052  0.0013192
  0.02274017  0.02369092]",-4.240184849164865,0.014404928857925317
MHK,-0.1636968218750739,1.1076614133280982,[-0.00339628  0.00119784 -0.00096918 -0.00086822  0.00051714  0.0005824 ],"[ 0.00395848 -0.0113283  -0.01590392 -0.00438745 -0.01552293 -0.01168876
 -0.01149701 -0.00830136 -0.0072684   0.00073593 -0.01406906  0.01113902
 -0.01708683  0.00777121 -0.00724129  0.00038943  0.00685652  0.00303313
  0.00789768  0.01874653]",-4.338150857706841,0.013060656900916835
MKC,-0.004978592725897853,0.9736179708937996,"[-2.80731990e-03  1.94293240e-03 -1.32873602e-03 -6.27572685e-04
  1.84216195e-04  6.26624486e-05]","[ 0.01021504 -0.00597759 -0.0054386   0.00564893 -0.00696838  0.00182954
 -0.00477913 -0.00213779 -0.00254146 -0.00096839 -0.00046887  0.00363132
 -0.00488815  0.00438612 -0.00352848 -0.00049459  0.00355372 -0.00112529
  0.00703102  0.01139304]",-4.712373443663934,0.008983430593097731
MKTX,0.09962772190655474,0.8316631880050342,"[-7.83390954e-04 -3.89970282e-04 -2.58855918e-04 -3.92261200e-04
  5.01322284e-06 -2.22312947e-04]","[ 0.01405839 -0.00440288  0.00105587  0.01070179 -0.00270699  0.01014428
 -0.00784313  0.00240991 -0.00829936 -0.00264635 -0.00777167 -0.00612969
 -0.00650582 -0.0022093  -0.00397302  0.00144699  0.00100687  0.00783629
  0.01143841  0.01814503]",-4.276217432088975,0.01389512205002939
MLM,-0.3634534099822329,1.2662815517640518,"[ 2.20253912e-03 -1.50225290e-03  1.11661794e-03  1.11913480e-04
  1.21172474e-04  1.75411024e-05]","[-0.00315252 -0.01839867 -0.0289308  -0.01663163 -0.02820116 -0.03097659
 -0.02142684 -0.02395229 -0.00756274 -0.00794261 -0.00821699  0.00431975
 -0.00857542  0.00709952 -0.00027764  0.0052483   0.00835334  0.00932379
  0.00034105  0.01919475]",-4.332284914775685,0.013137495112895347
MMC,-0.06608656110136596,1.0309724662360036,[-0.00119068  0.00196223 -0.00069017 -0.00037101  0.00032095  0.00026322],"[ 0.00762776 -0.00786312 -0.00985435  0.00160836 -0.01055981 -0.00450665
 -0.00635976 -0.00650817 -0.00228213 -0.00226904 -0.00164217  0.00434574
 -0.00840163  0.0050842  -0.00760904 -0.0014487  -0.0003426  -0.00286027
  0.00771419  0.0123674 ]",-4.811282998398837,0.008137412709901265
MMM,-0.10589248903196814,1.0668319674397517,"[-1.00516095e-03 -3.31321544e-04 -3.59420067e-04 -3.40077113e-06
 -1.42884649e-04 -2.89318347e-05]","[ 0.0059687  -0.01056976 -0.01276052 -0.00382848 -0.0130848  -0.0142836
 -0.00812634 -0.01590338 -0.00290165 -0.0086819  -0.00369703 -0.00165716
 -0.01182715  0.00464412 -0.01110597  0.00347728 -0.00214147  0.00306864
  0.01358675  0.01580521]",-4.630515311500769,0.009749733657736142
MNST,0.01634693924540964,0.9151695471256112,[-0.00062734 -0.00094433  0.00014227 -0.00104291  0.00030586 -0.00040465],"[ 0.01078793 -0.00484545 -0.00667801  0.00915158 -0.01355799  0.0054014
 -0.02057695 -0.00432811 -0.00903427 -0.00803209  0.00242788 -0.00882534
  0.00496943  0.00239627  0.00080532  0.00994052 -0.0012807   0.00531142
  0.00793674 -0.00546843]",-4.129855390586606,0.016085204726430397
MO,-0.03939099862253338,1.0047872974449354,"[-2.10676488e-03  3.77805143e-04 -6.56636262e-04 -1.57225936e-04
  9.57247004e-05  4.00185050e-04]","[ 0.00985488 -0.00964425 -0.00194252 -0.00106361  0.00415351 -0.00374424
  0.01436244  0.00043443  0.0011086   0.00451935 -0.00785048  0.00513857
 -0.00890103 -0.00394546  0.00205539 -0.01011385  0.00884043  0.0040668
 -0.00374258  0.0130332 ]",-4.857528404100309,0.007769663647882962
MOS,-0.4330133036733048,1.2900615014098467,[-0.00111128  0.00159427  0.00012391 -0.00029516  0.00088881  0.00142371],"[-0.00452038 -0.02145589 -0.03020677 -0.02146257 -0.0265466  -0.0368438
 -0.01460439 -0.02513611 -0.0050706  -0.00380944 -0.01418359  0.01598672
 -0.02186876  0.01400842 -0.01085403  0.00383947  0.00844484  0.00116384
  0.01461375  0.0159942 ]",-3.8566708994626726,0.02113825388861186
MPC,-0.23443357680065746,1.1105833310413313,"[-8.95916574e-04  4.76421625e-04 -4.64012199e-06 -1.40983333e-03
  7.77694512e-04  1.23582953e-05]","[ 0.00113381 -0.01474208 -0.02376025 -0.00860487 -0.02828095 -0.02180282
 -0.02848507 -0.02257903 -0.00983496 -0.01137186 -0.00657958  0.00240448
 -0.01133246  0.01411827 -0.00967257  0.01823743  0.00295234  0.01412789
  0.01885498  0.03080406]",-3.9119268179663336,0.020001923841759493
MRK,-0.07898621213637513,1.041296845678908,[-0.00241239  0.00207012 -0.00085437 -0.00082407  0.00060696  0.00051296],"[ 7.10579082e-03 -8.48826103e-03 -9.93614540e-03  8.45786062e-05
 -8.64495410e-03 -6.15716665e-03 -5.73333883e-04 -6.26805832e-03
  1.15643111e-03 -6.46403220e-04  1.70589535e-03  6.63083717e-03
 -6.17674209e-03  4.53802637e-03 -4.94315808e-03 -4.52007413e-03
  1.72884207e-03 -4.14273025e-03  3.55067940e-03  1.33801553e-02]",-4.993596611475737,0.006781231126218446
MS,-0.2608956613650947,1.1690173351626152,[-0.00337923  0.0009302  -0.00077791 -0.00091238  0.00058033  0.00066231],"[-9.71153806e-05 -1.58356691e-02 -2.60146420e-02 -9.99023621e-03
 -3.07154087e-02 -2.28721074e-02 -3.18345677e-02 -2.18670017e-02
 -1.20610443e-02 -9.20136594e-03 -1.06746511e-02  7.62150950e-03
 -1.52265146e-02  1.84144229e-02 -1.29203274e-02  2.04930630e-02
  1.68424670e-03  7.39091073e-03  2.59423760e-02  7.21981923e-03]",-4.122388167619405,0.01620576610574382
MSCI,0.01979845591870112,0.930889851851577,[-0.00302626 -0.00069925 -0.00062372 -0.00142076  0.00035964 -0.00024458],"[ 0.01139406 -0.00441976 -0.00463774  0.00967381 -0.00891011  0.0073766
 -0.01065683  0.00050775 -0.00483586 -0.00084418 -0.00065598  0.00349367
 -0.00516592  0.00548815 -0.00590879  0.00088758 -0.00068021 -0.00088954
  0.00434487  0.0158386 ]",-4.487014025498044,0.011254198437600676
MSFT,0.03783364802910688,0.9176942985776493,[-0.00245936  0.00171966 -0.0008202  -0.0001864   0.00037616  0.00083074],"[ 0.01159094 -0.00504515 -0.00428828  0.00832183 -0.00864789  0.00439232
 -0.01077472 -0.00349417 -0.00510978 -0.00476176 -0.00160376 -0.00134011
 -0.00821812  0.00505605 -0.01179389  0.00402569 -0.00692164 -0.00024048
  0.01247879  0.01319315]",-4.78875974409005,0.008322773352216454
MSI,-0.14771439787568283,1.1039527420043944,[-0.00201164 -0.0005383  -0.00021872 -0.0009512   0.00045068  0.00022968],"[ 0.00434918 -0.01171712 -0.01428857 -0.00565793 -0.01269603 -0.01332521
 -0.00861224 -0.0099345  -0.00730847 -0.00245171 -0.01265782  0.0015163
 -0.01043883  0.00030843 -0.00014026  0.00047303  0.00632082  0.01163668
 -0.0017599   0.01905366]",-4.647743847959336,0.009583198711901254
MTB,-0.18772346583867558,1.1407263741518097,[-0.0022794   0.00213483 -0.00099199 -0.000277    0.00034092  0.00061118],"[ 0.00267989 -0.01165371 -0.01900463 -0.00488007 -0.02044231 -0.01302384
 -0.0196276  -0.01092212 -0.00998079 -0.00279832 -0.01127523  0.00607568
 -0.01070176  0.00836487 -0.0048975   0.00855587  0.001507    0.00824752
  0.00526408  0.01159362]",-4.695009656757212,0.009140779097179428
