,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.1627683115581382,0.7822523289917156,[ 0.00186771  0.00168719 -0.00039704  0.00032907 -0.00044398 -0.00093633],"[ 0.01519707 -0.00626658  0.00578586  0.00828586  0.00587696  0.0089057
  0.00329     0.00356551 -0.0041995  -0.00150379 -0.00734974 -0.0037458
 -0.0055995  -0.00350164  0.00120141 -0.00035305  0.00450149  0.01022481
 -0.00091245  0.01698206]",-4.415319025489241,0.012090696269440784
JPM,-0.043431504760925096,0.9957918429014369,[ 0.00178354 -0.00022444  0.00095564 -0.00025507  0.00047067  0.00022955],"[ 0.00629802 -0.00772914 -0.01188366  0.00464402 -0.01348991  0.00379002
 -0.01397466  0.00238524 -0.00509581  0.00280044 -0.00105811  0.01038221
 -0.00244609  0.00747002 -0.00101584  0.00289025  0.00102918  0.00115624
  0.00357905  0.00911337]",-4.295806648563761,0.01362557621164993
K,0.16045644047629398,0.7933520461731245,[0.00145946 0.00189201 0.00035072 0.00031755 0.0003863  0.00059932],"[ 0.01509386 -0.00675885  0.00518197  0.00710695  0.00427791  0.0069016
  0.00015648  0.0021462  -0.0048529  -0.00168049 -0.00327229 -0.00252214
  0.00302286 -0.00302695  0.00944272 -0.00457223  0.00600797 -0.00059936
 -0.01607847 -0.00151997]",-4.632730965733687,0.009728155532747012
KEY,0.03408568105137468,0.9192938466367694,[0.00376018 0.00058718 0.00151612 0.00032442 0.0005615  0.00056569],"[ 0.00972082 -0.00782172 -0.00486122  0.00397484 -0.00532016  0.00175961
 -0.00619256 -0.00087039 -0.00528333 -0.00104932 -0.00804266  0.00328945
 -0.01073142  0.00272    -0.0067734   0.00093846 -0.00315022  0.00501738
  0.00165726  0.01868558]",-4.169729881029335,0.015456434636290744
KEYS,0.21347030910493153,0.731354550717047,[ 0.00085399  0.00088446 -0.00021222  0.0005779  -0.00031338 -0.00016427],"[ 0.01737652 -0.0068018   0.00961928  0.00782303  0.00871047  0.00843401
  0.00192158  0.00330268 -0.00798774 -0.00177824 -0.01221605 -0.00506376
 -0.0029028  -0.00613646  0.01043358 -0.00680294  0.01722429  0.00202461
 -0.00299366  0.00525204]",-4.2384261330410045,0.014430285329452668
KIM,0.4383007940888466,0.48215540622828823,"[-1.15562114e-04  1.97418393e-03 -3.88811940e-05  1.78170869e-04
  4.51149701e-04  8.63495135e-04]","[ 0.01706994 -0.00711036  0.01065103  0.00707604  0.01410535  0.00753732
  0.01816505  0.00301098  0.0039217  -0.00158141  0.00096532 -0.00541073
 -0.00233372 -0.00852078  0.0019895  -0.01299388  0.00315143 -0.00244319
 -0.00708327  0.00897045]",-5.0223405691989385,0.006589086434090551
KLAC,0.019931021649048808,0.9051316931755156,"[ 1.31614031e-03  2.25049273e-03  8.23978583e-05  1.46269570e-03
 -4.50327695e-05  1.10079005e-03]","[ 0.00921541 -0.00597181 -0.00687521  0.01052583 -0.00992122  0.01526344
 -0.01526886  0.01279608 -0.00852172  0.00785119 -0.00317506  0.00949722
  0.00369735  0.00082652  0.00914892 -0.00726914  0.0082095  -0.00363197
 -0.00753628  0.00632933]",-4.1220546648753675,0.016211171674545232
KMB,0.03068838908754577,0.9332039749089661,"[ 1.75086916e-04  1.89979076e-03 -8.55373246e-05  8.51249924e-04
  1.67863196e-04  1.05121066e-03]","[ 0.01034475 -0.0065535  -0.00385156  0.00721203 -0.00452319  0.00813097
 -0.00511852  0.005537   -0.00297138  0.0033015   0.00184627  0.00730323
  0.00426628  0.00347797  0.00782136 -0.00100904  0.00664605 -0.00141341
 -0.00850795 -0.00329508]",-4.5332852033263915,0.010745317471745782
KMI,0.1224924040468665,0.8354629485653077,"[ 1.21786708e-03  1.18422368e-03  1.34236391e-04  4.68117039e-05
  1.02788238e-04 -1.05545190e-04]","[ 1.39163664e-02 -6.41595523e-03  3.42331508e-03  8.24852758e-03
  3.75311649e-03  9.62146689e-03  3.17203206e-03  5.56227263e-03
 -1.71238585e-03  1.13057805e-03 -2.44049545e-04  3.84657279e-05
  1.58351545e-03 -3.50985352e-03  5.93360055e-03 -6.41001132e-03
  4.54792833e-03  3.56876454e-03 -9.63155379e-03  2.15962103e-02]",-4.339051185294616,0.013048903323023645
KMX,0.24303515386542174,0.6709667305721438,[ 0.00239228  0.00093793  0.00081055 -0.00085286  0.00067288 -0.00027674],"[ 0.01874727 -0.00604491  0.0131728   0.01247451  0.01477892  0.01968988
  0.01262771  0.01711375 -0.00312966  0.01050614 -0.0118615   0.01187719
 -0.01123224  0.00261787 -0.0022573  -0.00220021  0.00177671  0.00375543
 -0.00493011  0.01387632]",-3.9790858378122502,0.018702728852773354
KO,0.0514307903527292,0.9073549834113946,"[ 3.04381782e-04  1.53198627e-03 -1.23904835e-04  3.90756259e-04
  9.32685695e-05  4.08425267e-04]","[ 0.01074808 -0.00756311 -0.00324799  0.00478264 -0.00444223  0.0029047
 -0.00595098 -0.00075573 -0.0031848  -0.0023566   0.00419165 -0.00092352
  0.00909583 -0.00112351  0.01240862 -0.0028602   0.00820856  0.0019624
 -0.01360223  0.00882239]",-4.486381768908309,0.01126131622862306
KR,0.4308548387700938,0.4702176829177383,[0.00217578 0.00226711 0.0002876  0.00019828 0.00033996 0.00023108],"[ 0.02470714 -0.00872291  0.02473282  0.00668808  0.02669001  0.00681007
  0.02114103  0.00081007 -0.00481272 -0.00444857 -0.01884736 -0.00754974
 -0.01349285 -0.00354105  0.00168771  0.0034604   0.00973306  0.00961924
 -0.00426886 -0.00628119]",-4.981637082664775,0.006862818355202367
L,0.005329825434519079,0.9536801006330559,[ 0.00040944  0.00041896  0.00052487 -0.0002021   0.00053132  0.00061553],"[ 8.41051525e-03 -8.81656668e-03 -7.71099097e-03  1.38101496e-03
 -9.01419155e-03 -3.12137632e-03 -1.00406102e-02 -5.19180148e-03
 -4.51375377e-03 -2.75601497e-03  2.79967341e-05  5.73167585e-03
  1.36950205e-03  8.80843480e-03  3.84120045e-03  1.02817206e-02
  1.54006761e-03  7.18159800e-03 -9.59937962e-03  4.34242761e-03]",-4.439152706537857,0.01180593737672408
LDOS,0.09925411682410859,0.85744652807696,"[ 6.42839532e-04  1.96512311e-03 -5.11945453e-04 -3.26861438e-04
  3.52909822e-05 -5.57304979e-04]","[ 0.01265989 -0.00639538  0.00115785  0.00778345  0.00190728  0.00930095
  0.00225757  0.00667667 -0.00236656  0.00385876 -0.00537096  0.00641955
 -0.00823671  0.00045122 -0.00427214 -0.00797679 -0.00109948 -0.00628484
  0.00064594  0.00472345]",-4.466258438501319,0.011490226913886181
LEG,0.4559589566743229,0.4963003627183206,[ 0.00012344  0.00408903 -0.00061084  0.00014108  0.00050848  0.00073715],"[ 1.68277489e-02 -6.98277872e-03  9.19917620e-03  6.48738172e-03
  1.02610843e-02  5.73303099e-03  9.18464753e-03  1.24535708e-03
 -1.38218986e-03 -1.93540660e-03 -2.82712205e-03 -1.75361718e-03
 -8.20617091e-05 -1.48899728e-03  6.77429158e-03 -1.74986117e-03
  8.02476263e-03  1.46854456e-03 -6.94025847e-03 -3.16988274e-03]",-4.677231635912863,0.009304737165145105
LEN,0.0859955785479628,0.8354380330918862,"[ 8.82123985e-04  9.70268418e-04 -1.35870549e-04  7.47968077e-04
 -2.79083404e-04  7.51922196e-05]","[ 0.01181066 -0.00945109 -0.000468   -0.00021011  0.00029059 -0.00735733
  0.00171075 -0.01158128 -0.00098446 -0.00980519 -0.00053007 -0.00581308
 -0.00216815  0.0026058   0.00237317  0.00970709  0.00992165  0.01216378
  0.01152109  0.00802078]",-4.102375101474114,0.016533360323116846
LH,0.44458708723443313,0.48333023216594895,[0.00183391 0.00089013 0.00058972 0.00026025 0.00027633 0.00035012],"[ 0.02034048 -0.00729209  0.01687464  0.00803194  0.02038897  0.00971209
  0.02231542  0.00545871  0.0026751   0.00065185 -0.00339912 -0.00106618
 -0.00420222 -0.00406164  0.00406464 -0.00704272  0.01076114 -0.00013281
  0.00147628  0.00603353]",-4.7608814731099365,0.008558062369883563
LHX,0.1223133785667052,0.8138477510395891,[ 0.00354224 -0.00123448  0.00138636 -0.00033677  0.00022984 -0.00058513],"[ 0.01316602 -0.00829754  0.00124178  0.00274256 -0.00047705 -0.00138414
 -0.00652995 -0.00512642 -0.00911955 -0.00466398 -0.01236484  0.00084673
 -0.00700791  0.00624786  0.00232537  0.0118649   0.00667458  0.01072765
 -0.00252269  0.00017558]",-4.07395326108693,0.017010010401404475
LIN,0.051672233608549466,0.9083878213673494,[0.00220149 0.0016307  0.00052024 0.00084112 0.00015327 0.00062606],"[ 0.01058219 -0.00696003 -0.00387033  0.00628471 -0.00577249  0.00594246
 -0.00940671  0.00270736 -0.00619342  0.00074364 -0.00200704  0.00412332
  0.00289124  0.00284139  0.00738938  0.00149765  0.00448836  0.00345864
 -0.01212757  0.00571048]",-4.477525021328879,0.011361497850671882
LKQ,-0.11514469673915018,1.068756228567391,"[ 1.06081468e-03 -7.25145040e-06  7.41458662e-04  8.59716196e-04
  1.81088669e-04  1.05389313e-03]","[ 0.00374533 -0.00951353 -0.01647967  0.00031195 -0.01732773 -0.00446887
 -0.01410975 -0.00570891 -0.00187159 -0.00264817  0.00498874  0.00491503
 -0.00019483  0.00488333 -0.00224918 -0.00037078 -0.00103878 -0.00165863
  0.0055661   0.01054665]",-4.264126060837245,0.014064152977801914
LLY,0.055783600401078805,0.908229865884724,[0.00233659 0.00186005 0.00087199 0.00082587 0.00052617 0.00123799],"[ 0.01122967 -0.00708874 -0.00134182  0.00564305  0.00013579  0.00495736
  0.00352402  0.00222485  0.00059959  0.00057351 -0.0003719   0.00228784
 -0.00648943 -0.00250973 -0.00530161 -0.01243744 -0.00205857 -0.00982333
  0.00459039  0.00629481]",-4.721884261083269,0.008898395840917159
LMT,0.14675831345744486,0.8247982278062336,"[1.78557792e-03 1.65684461e-04 8.14672962e-04 4.91255696e-05
 3.49911841e-04 3.12235768e-04]","[ 0.01433282 -0.0070274   0.00421002  0.00591729  0.0044199   0.00521109
  0.00257686  0.00197654 -0.00356028  0.00013954 -0.00459681  0.0029405
 -0.00132113  0.00145936  0.00609178 -0.0010154   0.00796702  0.00084379
 -0.00797394  0.00176655]",-4.403148083037817,0.012238750590619761
LNC,0.025413799829013956,0.9270355478470153,[ 0.00187407  0.00023672  0.00069738 -0.00053272  0.00041883 -0.00022009],"[ 0.00918526 -0.00827997 -0.00704173  0.00328296 -0.01048511  0.00043278
 -0.01748704 -0.00217036 -0.01119599 -0.00132561 -0.00965182  0.00634351
 -0.00315982  0.00926644  0.00395386  0.01271534  0.00545741  0.01001776
 -0.00438957  0.00312193]",-4.22038765129662,0.014692947660566787
LNT,0.44828182062843525,0.487605131358925,"[8.86269581e-04 2.60742701e-03 5.30301167e-05 5.00696737e-04
 3.76765704e-04 8.37593600e-04]","[ 0.01481521 -0.0065106   0.00612771  0.00911306  0.00928454  0.01221707
  0.0145109   0.00908534  0.00453099  0.00411174  0.00373681  0.00229768
 -0.00205601 -0.00599239 -0.00125726 -0.01610628 -0.00342352 -0.00652427
 -0.00957781  0.01858678]",-4.679469888567779,0.009283934102421997
LOW,0.4456998321354327,0.4789464416578647,"[ 2.12833652e-03  3.19093682e-03 -3.19106172e-04  7.09268352e-04
 -1.19972440e-04 -9.79794046e-05]","[ 0.02147019 -0.00636179  0.01764184  0.01065801  0.01731089  0.01377685
  0.00937135  0.00733693 -0.00779681 -0.00057762 -0.01634406 -0.00595935
 -0.00815946 -0.00613419  0.00486937 -0.00204298  0.00945379  0.00877488
 -0.00490184  0.00683527]",-4.436999049022753,0.011831390721533743
LRCX,0.03704483448445629,0.9176649182091559,"[ 1.46643964e-03  1.63263019e-03 -1.45953758e-05  8.43694711e-04
 -1.57305558e-04  2.26848174e-04]","[ 0.01001284 -0.00712567 -0.00440992  0.00547087 -0.00507653  0.00464613
 -0.00597489  0.0019065  -0.00415831  0.00039028 -0.00254673  0.00232632
 -0.00202821 -0.001672    0.00190098 -0.00918181  0.00308163 -0.00484329
 -0.00349061  0.01111051]",-4.221024950383355,0.01468358684157878
LUMN,0.029529688719351167,0.9350771728420127,"[-8.17037348e-04 -3.25341530e-04 -1.20673980e-04  1.64214245e-04
 -6.95133598e-05  2.37243848e-04]","[ 0.00963691 -0.00820404 -0.0052991   0.00254134 -0.00625992 -0.00134316
 -0.00720237 -0.00414187 -0.00380602 -0.00318011  0.00056971  0.00226363
  0.00244553  0.00418744  0.00551152  0.00388766  0.00370025  0.00384934
 -0.00904244  0.00530124]",-4.22565671444888,0.014615733194042784
LUV,0.13851965627867058,0.7572790950538366,[ 0.00412982  0.00222777  0.00057734  0.00194019 -0.00043896  0.00034424],"[ 0.01406133 -0.00735493  0.00466796  0.00665558  0.00756808  0.00682928
  0.01199623  0.00261614  0.00235184 -0.00162749 -0.00264004 -0.00566679
 -0.01082113 -0.00990051 -0.0093769  -0.01665486 -0.00723857 -0.0032976
  0.0006313   0.02451774]",-3.7866172321270475,0.022672166955108895
LVS,-0.11070437655644633,1.0133299250069734,[ 0.00134857  0.00021459  0.00123538 -0.00051382  0.00094532  0.00083366],"[ 0.00450285 -0.01037177 -0.01530723 -0.00084464 -0.01656789 -0.00718484
 -0.01357482 -0.00995507 -0.00029396 -0.00738566  0.01274659 -0.00225405
  0.01110723  0.00289695  0.00661438  0.00584078 -0.00226004  0.00971956
 -0.01336104  0.01856548]",-4.215661508876238,0.014762552976543008
LYB,0.03208707615074346,0.8511805494141078,"[ 2.84011109e-03  1.94557553e-03  1.00948972e-03 -6.94825168e-06
  7.36726782e-04  6.11813433e-04]","[ 0.01011907 -0.01069486 -0.00380271 -0.00241968 -0.00308469 -0.01155192
  0.00030474 -0.01595176  0.00146081 -0.01265434  0.00645805 -0.00670573
  0.00194364  0.00616371 -0.00070737  0.01878998 -0.00688206  0.01905295
 -0.00978258  0.00625912]",-3.587688900249289,0.027662186678475944
LYV,-0.05300856107416018,1.0018826369765166,"[1.67875487e-03 1.81855459e-05 7.86787803e-04 2.32185363e-04
 2.42474997e-04 3.43276229e-04]","[ 0.00613668 -0.0077717  -0.01228554  0.00472576 -0.01392031  0.00388305
 -0.01372778  0.00196429 -0.00348631  0.00144489  0.00496969  0.00571956
  0.00545416  0.00181101  0.005214   -0.00489368  0.00115346 -0.00220006
 -0.00862859  0.01315013]",-4.190005589678565,0.015146200210419711
MA,0.016566982035294473,0.9404460869721728,"[3.56620983e-03 1.60094555e-03 6.95692106e-04 7.28911184e-04
 3.94228706e-05 3.89550589e-05]","[ 8.99003482e-03 -7.48898381e-03 -6.31873161e-03  4.54459999e-03
 -7.01755896e-03  2.90254789e-03 -7.56997028e-03  4.47475373e-04
 -4.42221828e-03 -6.49806314e-05 -2.97638863e-03  3.42876484e-03
 -2.81366331e-03  6.66443455e-04  1.73330393e-03 -5.13905142e-03
  5.22264404e-03 -2.15035727e-03 -2.72696410e-04  1.06637686e-02]",-4.4693405118339475,0.011454867709749376
MAA,0.43338126531486154,0.47583067074499724,[-0.00056038  0.00140611 -0.0002776   0.00020587  0.00015773  0.00049172],"[ 0.01741268 -0.00601678  0.01077512  0.01133803  0.01328995  0.01576701
  0.01612137  0.01035195  0.00400976  0.00208877  0.00602178 -0.00452402
  0.00561714 -0.00981994  0.00748914 -0.01306128  0.00112103 -0.00085284
 -0.01765555  0.00366794]",-4.967450891615404,0.0069608694489236315
MAR,0.0049099248416362255,0.9760765322076387,"[ 6.12373019e-04  6.58287773e-04  4.15250672e-04 -6.13614811e-05
  4.21487801e-04  5.16491572e-04]","[ 8.48295163e-03 -7.51297215e-03 -6.98508319e-03  4.42607327e-03
 -6.55931309e-03  3.01899458e-03 -3.51373004e-03  1.28098396e-03
 -4.75837145e-05  1.28324861e-03  4.43892616e-03  5.98507972e-03
  9.61488628e-04  1.60325272e-03  9.18780571e-04 -7.30267660e-03
  5.17841922e-05 -6.69199620e-03 -3.12061849e-03  6.70375305e-03]",-4.413587849885462,0.012111645516035432
MAS,0.18021317007449145,0.7448924604275456,"[1.86721480e-03 9.40209229e-04 3.99561405e-04 6.26765593e-04
 3.53342067e-06 2.51285446e-04]","[ 0.01571332 -0.0067168   0.00690623  0.00713725  0.00726084  0.00688309
  0.00440977  0.00206911 -0.00491246 -0.00174073 -0.01107436 -0.00217524
 -0.01006083 -0.0014312  -0.00169955  0.00103126  0.00504275  0.00827671
  0.00433821  0.01099161]",-4.373479106684695,0.012607302030125896
MCD,-0.0051129609263202876,0.9752211713915314,[0.00325107 0.00131657 0.00118642 0.00088558 0.0004039  0.00093658],"[ 0.00832664 -0.0080099  -0.00725956  0.00293142 -0.00682161 -0.00064756
 -0.00373013 -0.00355276 -0.00025329 -0.00314508  0.00378666  0.0010167
  0.00038712  0.00229594  0.00120314  0.00206936  0.00246667  0.0055867
 -0.00023869  0.01228339]",-4.685033923767829,0.009232421408398759
MCHP,0.18523070234098174,0.7436913361844688,"[3.67458494e-03 2.75557390e-03 4.84437960e-04 1.07903112e-03
 2.40184495e-05 2.91271128e-04]","[ 0.01582444 -0.0077226   0.00701586  0.00432211  0.00703186  0.00141095
  0.00320546 -0.00321085 -0.00590459 -0.00504295 -0.01163718 -0.00474279
 -0.00835981 -0.00218593  0.00151252 -0.00098733  0.00753142  0.00397864
 -0.00102565  0.00562741]",-4.179760403801486,0.015302173470132156
MCK,0.45835493334373467,0.4978819863239722,"[ 1.97598837e-03  6.77258180e-04  5.52959433e-04 -5.13435866e-05
  2.48937331e-04 -4.82166691e-05]","[ 0.01547332 -0.00750981  0.0064202   0.00444303  0.00695744  0.00156244
  0.00510949 -0.00267641 -0.00316576 -0.00407713 -0.00562698 -0.0023689
 -0.00325805 -0.00029881  0.00425832 -0.00014124  0.00825902  0.00161317
 -0.00146505 -0.00211834]",-4.6164334637918,0.009887999154328853
MCO,0.031844491473371886,0.9282006006104331,[ 0.00187732  0.0006723   0.00073336 -0.00014446  0.00045303  0.00023119],"[ 0.00946373 -0.00930705 -0.00605587  0.0003647  -0.00830861 -0.00556221
 -0.01223725 -0.00853209 -0.00709048 -0.00605038 -0.00253016  0.00118239
  0.00300539  0.00709018  0.00831966  0.01068165  0.00747378  0.00661203
 -0.0089398  -0.00518215]",-4.348439225865486,0.012926972928496785
MDLZ,-0.0012206416816034316,0.9570050392984074,[ 0.001732    0.00073273  0.00028798  0.00072615 -0.00015242  0.00011344],"[ 8.15354753e-03 -8.21374629e-03 -8.44892385e-03  2.87855258e-03
 -1.01902805e-02 -7.54858378e-04 -1.13145041e-02 -3.99167652e-03
 -3.87303181e-03 -3.76836134e-03  4.48766746e-03  3.97184731e-05
  7.67379253e-03  1.68446271e-03  9.37983289e-03  2.31888463e-04
  6.02766573e-03  3.09035982e-04 -8.96832220e-03 -4.67876237e-04]",-4.600236127724512,0.010049462507736577
MDT,0.1329588854148724,0.822595679255022,[ 0.00146059  0.00082294  0.00063049 -0.00016282  0.00047999  0.0003281 ],"[ 0.01399799 -0.0062725   0.00305368  0.00766788  0.00208934  0.00745517
 -0.00176353  0.00206446 -0.00549801 -0.00255435 -0.00552008 -0.00504613
 -0.00131407 -0.00491464  0.00504532 -0.00462188  0.00580867  0.00280656
 -0.0050198   0.00435488]",-4.263057115735503,0.014079194823258905
MET,-0.11983052089305468,1.054743503623723,[0.00209413 0.00051903 0.00078562 0.00032498 0.00027443 0.00039024],"[ 0.00352904 -0.00905948 -0.0179486   0.00246242 -0.02154504 -0.00021395
 -0.02433387 -0.00190461 -0.00800878 -0.00057605  0.00088533  0.00653257
  0.0033345   0.00647071  0.00422172  0.00435505  0.00296549  0.00320692
 -0.00182174  0.00813153]",-4.151833311031676,0.01573554188235589
META,0.05686883718084323,0.8854570644999015,"[ 3.11798251e-03 -7.07597889e-05  4.88432914e-04  4.97414012e-04
 -4.50038979e-04 -8.86850832e-04]","[ 0.01076286 -0.00640324 -0.00291756  0.00813484 -0.00335027  0.01039545
 -0.00405302  0.00811619 -0.00350169  0.00499146 -0.00172614  0.00719412
 -0.00135557  0.00010223  0.00151171 -0.00801686 -0.00133561 -0.0033328
 -0.0114571   0.01202033]",-4.482289258974346,0.011307497711791127
MGM,-0.12972140954146952,1.043225046385632,"[ 2.05381898e-03  1.30135129e-04  1.38678725e-03 -9.13723215e-05
  8.26075370e-04  9.59640182e-04]","[ 3.60317315e-03 -9.89518231e-03 -1.67820468e-02 -1.09206552e-04
 -1.74639996e-02 -5.64173465e-03 -1.26213339e-02 -7.91588742e-03
  1.19924307e-03 -5.48337919e-03  1.40927244e-02 -1.20444686e-05
  1.00246807e-02  2.80490585e-03  5.08455515e-03  2.38165795e-03
  6.84877970e-04  5.52853913e-03 -2.23272234e-03  1.83014838e-02]",-3.9318662211239226,0.019607047302433355
MHK,0.448858491421214,0.48362558619793133,[ 0.00145813  0.001068   -0.00010923  0.00042138 -0.0002765  -0.00040909],"[ 0.0207405  -0.00716065  0.01650694  0.00812554  0.01703348  0.00857569
  0.0118935   0.00205508 -0.0045352  -0.00443885 -0.00994207 -0.01067106
 -0.00283885 -0.00941161  0.00834651 -0.0071862   0.01055201  0.003172
 -0.0096914   0.00025404]",-4.488534252485794,0.011237102499556064
MKC,0.11146327562364199,0.8563405653613175,[0.00141847 0.00052948 0.0006574  0.00028355 0.00032901 0.0005768 ],"[ 0.01296155 -0.00700727  0.00143477  0.00573311  0.00126297  0.00486009
 -0.00050987  0.00183357 -0.00387472  0.00046746 -0.00368806  0.00452836
 -0.00087817  0.00349526  0.00527948  0.00166873  0.00583249  0.00160035
 -0.00909975 -0.00164583]",-4.4165850261687245,0.012075399124889079
MKTX,0.4282490191473674,0.4572401345232717,"[5.63206886e-03 2.52354782e-03 1.10911255e-03 8.82500670e-04
 1.85518264e-04 4.34153764e-06]","[ 0.0224874  -0.00988067  0.02089261  0.00319598  0.02378567  0.00110552
  0.02066394 -0.00246028 -0.00444688 -0.00354387 -0.02259349 -0.00084455
 -0.02243637  0.00196482 -0.00713599  0.00428699  0.00650311  0.00503896
  0.00497889 -0.00385512]",-4.489936845216352,0.01122135246929866
MLM,0.002836319833344828,0.832626505163201,"[-1.64415995e-06  2.91321349e-03 -1.20072428e-03 -6.65164789e-04
 -2.20442064e-04 -1.35254870e-03]","[ 0.00879772 -0.01230656 -0.00719117 -0.00559798 -0.0088938  -0.01730232
 -0.01070006 -0.02127857 -0.00491804 -0.01563502  0.00014549 -0.00762117
  0.00181522  0.00801577  0.00389842  0.02109201  0.0025779   0.0165737
 -0.00366549 -0.0052296 ]",-3.810219738853929,0.02214331267625174
MMC,0.05220058949561352,0.9216588476677896,"[ 4.89587579e-04  3.82385799e-04  4.35475431e-04 -9.00063156e-05
  4.08964782e-04  5.09001730e-04]","[ 0.01037973 -0.007103   -0.00377625  0.00538057 -0.00470148  0.00446451
 -0.0063205   0.00204937 -0.00463055  0.00117375 -0.00240024  0.00569116
 -0.00039275  0.0028036   0.00408684 -0.00303018  0.00456076 -0.00373317
 -0.00591521  0.00051166]",-4.590628116314116,0.010146483199775406
MMM,0.12237197429999284,0.8479203498929294,"[2.13348721e-03 1.53154641e-03 7.30601903e-04 7.54023954e-05
 5.40456961e-04 5.06792768e-04]","[ 0.01372574 -0.00697747  0.00287697  0.00600374  0.00284646  0.00517515
  0.00093971  0.00157384 -0.00392061 -0.0005335  -0.005108    0.00146184
 -0.0031397   0.00032055  0.00263631 -0.00176439  0.0021967   0.00186582
 -0.01074136  0.0074984 ]",-4.717688164552318,0.00893581281655635
MNST,0.22424488712082763,0.7146936369450689,"[ 1.76996316e-03  3.93429614e-03 -4.43036161e-04  8.21858607e-04
 -2.17414445e-06  2.48575132e-04]","[ 0.0178397  -0.00724518  0.01134826  0.00646832  0.0130265   0.00532081
  0.01314381 -0.00030642  0.00075498 -0.00441203  0.00017122 -0.00652913
  0.0016347  -0.00381812  0.00631723 -0.00027516  0.00368712  0.00564686
 -0.01221765 -0.00248529]",-4.301100465895604,0.01355363548867592
MO,0.45154266686005506,0.49043179759749306,[ 0.00014919  0.00230176 -0.00041009  0.000113    0.00019328  0.00026779],"[ 0.01777228 -0.00828223  0.01136104  0.0036648   0.01324427  0.00072836
  0.01272572 -0.00334665 -0.00117889 -0.00485249 -0.00608276 -0.00511801
 -0.00433579 -0.0044485   0.00417212 -0.00760721  0.00648415 -0.00341254
 -0.01049428 -0.00033193]",-4.670628310588584,0.009366382680400869
MOS,0.4400685124718934,0.474458351080338,"[ 1.80961099e-04  3.25338505e-03 -1.04784268e-03 -1.32245389e-04
 -6.52390219e-05 -5.34660076e-04]","[ 0.01782535 -0.00819159  0.01091208  0.00348257  0.01149612 -0.0009566
  0.00864668 -0.00691143 -0.00319351 -0.00875433 -0.00730656 -0.00874465
 -0.00515754 -0.00109485  0.00154082  0.00628411  0.00233049  0.00926722
 -0.00594062 -0.00243811]",-4.528609524170082,0.010795676768888231
MPC,0.03983795336058221,0.8549691158143933,[0.00156449 0.00158416 0.00025677 0.00023326 0.00017443 0.00013803],"[ 0.009851   -0.01099987 -0.00416641 -0.00244152 -0.00330472 -0.01092674
 -0.00089383 -0.01479309 -0.00140375 -0.01188885 -0.00311735 -0.00800916
 -0.00883927  0.00164788 -0.00666347  0.01060196 -0.00104262  0.01903277
  0.00892906  0.03304641]",-3.9083996336655393,0.020072598882193864
MRK,0.07504105945755814,0.8801374315362998,"[ 1.41775349e-03 -4.74092388e-04  7.54449667e-04  4.61084310e-04
  9.27291255e-05  4.18352155e-04]","[ 0.01149733 -0.00708227 -0.00064504  0.00537802  0.00157598  0.0035954
  0.00764661 -0.0005515   0.0050325  -0.00285191  0.01011242 -0.00296217
  0.00455099 -0.00373396  0.00325292 -0.00795329  0.00372421 -0.00504651
  0.00328513 -0.00507939]",-4.468362330633209,0.011466078128016323
MS,0.007355659023911204,0.9286141881182974,[0.00211877 0.00093124 0.00069034 0.00018852 0.0003573  0.00036513],"[ 8.87932020e-03 -6.93155504e-03 -6.68883790e-03  6.82005437e-03
 -7.73096600e-03  8.16165412e-03 -9.00682453e-03  6.90305241e-03
 -5.54760837e-03  6.06620915e-03 -5.81334608e-03  1.38464848e-02
 -7.30879358e-03  8.79914420e-03 -3.78678198e-03  3.35552243e-03
  7.81450853e-05  6.55445640e-04  4.29070270e-03  5.91607423e-03]",-4.2332873040908545,0.01450463095859108
MSCI,0.4334163623390319,0.4606160862702604,"[ 7.87324507e-04  1.51283773e-03  1.69107620e-04 -5.67002120e-04
  5.42228173e-04  9.26250072e-05]","[ 0.02234038 -0.01019354  0.02076231  0.00166047  0.02438388 -0.00327946
  0.02504733 -0.00902278  0.00181967 -0.01051147 -0.00667705 -0.01155198
 -0.00620593 -0.0030434   0.00387856  0.00478316  0.01087546  0.00801991
 -0.0001741  -0.01046272]",-4.311688742473951,0.013410882932933259
MSFT,-0.08424270827962627,1.0307721929807339,"[ 3.89047887e-03 -2.42435433e-03  1.98260944e-03  1.26839576e-03
 -5.11777841e-05  6.84512903e-04]","[ 0.0045675  -0.00867559 -0.01550618  0.00339516 -0.01767003  0.00178713
 -0.01695343  0.00059604 -0.00277671  0.00192849  0.00984013  0.01076797
  0.01066545  0.00907208  0.00845344  0.00405019  0.00325679 -0.00408897
 -0.00664685 -0.01371447]",-4.02390800160565,0.01788294163839875
MSI,0.11610915212954062,0.8350776260523188,[-0.00042132 -0.00062728 -0.00013007 -0.00011971 -0.00015904 -0.00028897],"[ 0.01315086 -0.00755889  0.00142147  0.00432434  0.00045269  0.00190496
 -0.0030716  -0.00134615 -0.00553392 -0.00167959 -0.00504639  0.00347728
 -0.00070845  0.0052739   0.00577375  0.00658823  0.00602523  0.00624287
 -0.00812169  0.00408102]",-4.222322787846208,0.014664542293523881
