,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-0.11209275674321607,1.0544867021976685,"[-6.30070080e-04 -2.95495242e-03  8.61630672e-04 -7.73096344e-04
  3.07526674e-04  5.30342563e-05]","[ 0.00932286 -0.01695248  0.00035417  0.01689969 -0.01520675  0.0023769
  0.00105552 -0.00477914  0.00235132 -0.00395718  0.00824626  0.0093752
 -0.00535972 -0.0002583   0.00179751  0.01039732 -0.00938352 -0.00392288
 -0.00669738  0.00298453]",-4.886035388749048,0.007551301180750827
KEY,0.45309513436472315,0.5038038863750601,"[ 1.52231092e-03  4.85336895e-04  2.83745246e-05  5.90974299e-04
 -3.08675740e-04 -2.31897642e-04]","[ 0.00249875  0.00167731 -0.00958754 -0.00817149  0.00953314  0.00546082
 -0.00705895  0.00446648  0.00088097  0.00138088 -0.01105923  0.00165199
  0.00102945 -0.00755101  0.00677011  0.00094525  0.00294026  0.00701505
  0.00201626  0.01445928]",-4.7880261713898555,0.008328880951447685
KEYS,0.22249767996710096,0.7300463176018259,[-0.00025647 -0.00107894 -0.00016099 -0.00071104 -0.00021942 -0.00104177],"[ 0.00215363  0.00263474 -0.00993153 -0.00964301  0.01116144  0.00612754
 -0.00838963  0.00574754 -0.00153095  0.00062373 -0.00570173 -0.00405451
  0.00510633  0.00103757 -0.00112096 -0.00081059  0.0015828   0.00740254
 -0.00108317 -0.01537941]",-4.775050379933792,0.008437658988042204
KHC,0.014252391072740296,0.9692582348274157,[ 0.00109776 -0.00113538  0.00073997 -0.00069252  0.00028941 -0.00036687],"[ 4.67128877e-03 -6.26400227e-03 -4.51082540e-03  1.01867709e-03
  1.96920223e-05  6.29625961e-03 -6.17230120e-03  1.15926209e-03
 -1.80239929e-04 -2.09048033e-03  1.58136149e-03  1.62300719e-03
  2.24056065e-04 -4.41591135e-04  2.79872629e-03  6.65204270e-03
 -6.99897918e-03  1.54299615e-03  8.22729789e-04  4.09610114e-03]",-4.74227668185645,0.008718773698501877
KIM,-0.09353365299661474,1.0292231187646514,"[-6.61362221e-04 -1.02106643e-03  3.15870489e-04  1.05588207e-04
  9.92892101e-05  4.89896246e-04]","[ 0.00932029 -0.01683451  0.00024187  0.01689533 -0.01535802  0.00209099
  0.00284391 -0.00467837  0.00018738 -0.00258309  0.00974845  0.00220556
  0.0006574   0.00759621 -0.00794376  0.00629286 -0.00124101 -0.00474409
 -0.01265534 -0.00868657]",-4.421301701410965,0.01201857749871788
KLAC,-0.006004005901403797,0.9442913076853826,"[-3.84726559e-04 -2.82874271e-03  1.05226277e-03 -7.88752299e-05
  3.05017164e-04  7.44594241e-04]","[ 0.00769532 -0.01010011 -0.0063427   0.01084982 -0.00719533 -0.00631283
  0.0145138   0.00332979 -0.00745526  0.00293941  0.00199033 -0.00473705
 -0.00028803  0.00246868  0.00042285 -0.00245642  0.00606179  0.00569051
 -0.00743726  0.00770993]",-4.238381222993798,0.014430933408800544
KMB,-0.07577196443669675,1.0189535982760496,[-0.00037388 -0.00026847  0.00016725 -0.00028976  0.00022158  0.00016836],"[ 0.00953688 -0.01619746 -0.00160059  0.01670326 -0.01237096 -0.00101934
  0.00236445  0.0004087  -0.00236367 -0.00581442  0.01297576  0.00578473
 -0.00254355  0.00232649 -0.00057534  0.01339785 -0.01045512 -0.00418203
 -0.01250214 -0.00322066]",-4.839254607026604,0.007912950111291506
KMI,0.1461700631474916,0.7841071894497026,"[-9.51178566e-08 -1.14594567e-04 -1.68740641e-04  2.34284698e-04
 -2.68312485e-04 -2.27539606e-04]","[ 3.16745238e-03 -2.71850121e-03 -5.21556475e-03 -5.65569728e-03
  7.32589412e-03  1.14287569e-02 -1.74121513e-02  4.46248741e-03
 -6.08777333e-04 -5.79703804e-03  4.11672270e-03 -1.30222598e-05
  3.23599532e-03  5.28224772e-04  3.35509891e-03  9.17763022e-03
 -1.07314685e-02  5.71150425e-03  1.66163854e-03 -4.78671466e-03]",-4.120550927793028,0.016235567352286043
KMX,-0.0011949213384673807,0.9399937924985913,[ 0.00139882 -0.00120621  0.00120337  0.00086784  0.00019112  0.00109591],"[ 0.00611866 -0.01263312  0.00322474  0.00756627 -0.01334621  0.01577096
 -0.00923073 -0.01517333  0.01161881  0.00179159 -0.0038763   0.00577169
 -0.0013051   0.00456009 -0.00479787 -0.00530696  0.00470756  0.00199768
  0.00094161 -0.0034528 ]",-4.353921667763879,0.012856295470054202
KO,0.003906471428987089,0.9475043569445979,"[ 5.89681471e-05 -1.17554480e-03  4.70971065e-04 -1.34137814e-04
  1.02580356e-04  1.06381217e-04]","[ 0.00669491 -0.0114578  -0.00173701  0.00891011 -0.00901477  0.00371688
  0.00292933 -0.00254035 -0.00194017 -0.0001786   0.00686548  0.00032027
 -0.00519279  0.00356819  0.0047021  -0.00034424 -0.00910943  0.00464859
  0.00741962  0.00170358]",-5.040918876170681,0.006467802477388856
KR,-0.15976016801912457,1.0351008157563504,"[-1.03675751e-04 -1.39692837e-03  1.10942996e-04 -7.07747140e-05
 -2.37586446e-04 -3.82443758e-04]","[ 0.01157601 -0.01743785 -0.00262827  0.02339135 -0.02093795 -0.00811468
  0.01866968 -0.00570538  0.00060839  0.0008773   0.01005543  0.01224156
 -0.019648    0.00415964  0.00180186 -0.01398151 -0.00077513 -0.00303936
  0.01561306 -0.01389088]",-4.84022285985386,0.007905292083026361
L,0.46209479921928104,0.5237992982728686,"[ 7.67054483e-04  5.76606439e-04 -1.19062948e-04  8.20334611e-04
 -3.41274651e-04  8.68558974e-05]","[ 5.14014764e-03 -7.61438720e-03 -3.85972181e-03  2.68961347e-03
 -1.71085332e-03  5.78762361e-03 -4.00727311e-03  6.35785351e-04
 -8.65685237e-04 -9.12997797e-04 -1.52002994e-04 -5.78927535e-05
  5.76562752e-04 -1.37340279e-03  5.51862609e-03  3.44336739e-03
 -3.52328176e-03  9.25226930e-03 -1.72066318e-03  7.84289559e-03]",-5.361506465198853,0.004693829687657593
LDOS,0.4303878014359456,0.47349152209094686,"[ 1.93456690e-05 -1.87663921e-04 -2.61215129e-04  6.43719623e-04
 -5.12637581e-04 -2.22464796e-04]","[-0.00014399  0.0120532  -0.01443823 -0.02271639  0.02696765  0.01202192
 -0.02762525  0.0134452  -0.00108887 -0.00628455 -0.00238875 -0.00308515
  0.00806847  0.00260689 -0.0043654   0.0002254   0.00359355  0.00743015
 -0.00120715 -0.021101  ]",-4.3676954069382505,0.012680430151377327
LEG,-0.06574550565705214,1.0065196423996265,"[-2.46000522e-04  1.61095444e-03 -2.52822261e-04  1.02741167e-03
 -1.46397528e-05  1.01565360e-03]","[ 0.00844128 -0.01598533  0.00216043  0.0152877  -0.01862669  0.00702389
  0.0023817  -0.0131321   0.00776679  0.00161118  0.00291636  0.00833977
 -0.00881135  0.00598177 -0.00379089 -0.00862436  0.00188899 -0.00242586
  0.00696509 -0.008862  ]",-4.643956799405758,0.009619559557409042
LEN,-0.08651990181778059,1.0201935729586018,[-0.00113274  0.00053002 -0.00041099  0.00138024 -0.00035093  0.0010452 ],"[ 8.81137663e-03 -1.74053209e-02  3.02727452e-03  1.65380756e-02
 -1.91319380e-02  6.88470646e-03  2.57239211e-03 -1.11532177e-02
  4.22485344e-03 -7.07203307e-05  8.34609911e-03  6.16140108e-03
 -1.03323805e-02  6.12965235e-03  2.17143685e-03 -7.51213796e-03
 -4.39892484e-03  4.37967395e-03  8.58265052e-03 -2.77791594e-03]",-4.846872333906493,0.007852900429954107
LH,0.050292306380499696,0.9292987167258677,"[ 1.15217241e-03 -9.05786579e-04  3.86607617e-04  6.50569888e-04
 -3.52619839e-04 -8.35207153e-05]","[ 0.00511697 -0.00724916 -0.00420073  0.00315325 -0.00304308  0.0046464
 -0.00021883 -0.00105374 -0.00035316  0.00164923 -0.00285831 -0.0020717
  0.00360209  0.00071892 -0.0005509   0.00433427 -0.00052647  0.00219382
 -0.00455695  0.00417038]",-5.038803663413757,0.006481497734783678
LHX,0.4517289969337617,0.5087288120973634,"[ 3.39007737e-04  8.51538106e-04 -2.27893916e-04  7.31703950e-05
 -5.79068995e-05 -1.48725043e-04]","[ 0.0029924  -0.00235651 -0.00503577 -0.00580812  0.00606098  0.01193154
 -0.01548882  0.00169694  0.00166542 -0.00278534 -0.00293748 -0.00024878
  0.00599318 -0.00252018  0.00338657  0.01059651 -0.00489214  0.00738852
 -0.01118332  0.01041668]",-5.173350866330043,0.0056655524673824495
LIN,0.06745406220909672,0.8985233073104789,"[-6.83248919e-04  4.12443630e-04  8.75208925e-05 -5.18710303e-04
  4.67201334e-04  3.69762870e-04]","[ 4.74501251e-03 -7.48531541e-03 -2.69163214e-03  8.54682614e-04
  2.87471552e-05  1.00859493e-02 -1.19491053e-02  4.19981662e-04
  8.52369590e-04 -3.72468586e-03  1.44532871e-03  9.61929621e-04
  3.03387572e-03 -1.19621570e-03  4.41886614e-03  8.34567462e-03
 -6.68094378e-03  9.53495929e-03 -6.32058092e-03 -6.25115432e-04]",-4.990819654276156,0.006800088485738366
LKQ,0.04848254437016498,0.9160077582765458,[-0.00075609 -0.00073614 -0.00052049  0.000316   -0.00059333 -0.0005156 ],"[ 0.00589409 -0.00800068 -0.00307517  0.00276355 -0.00057472  0.01080473
 -0.01934677 -0.00187385  0.00831009 -0.00749145  0.00148707  0.00956324
  0.00668217  0.00238546 -0.01352953  0.01430078  0.00250248 -0.01240196
 -0.01698675 -0.01471183]",-4.9804795442244085,0.0068707669307611205
LLY,0.46065821238507465,0.5158065900033479,"[-3.67278969e-04  3.72259731e-04  4.93816506e-05 -6.33021847e-05
  2.42474011e-04  4.07638926e-04]","[ 4.97820880e-03 -3.65314804e-03 -8.81741261e-03  1.16306305e-03
  1.35525306e-03 -1.81121842e-03  6.02820930e-03  3.32896340e-03
 -2.57605708e-03  4.43347762e-03 -8.80132374e-03 -4.00381138e-03
  4.91055502e-03  8.21570415e-05 -4.31751929e-03 -2.76469356e-03
  1.00423248e-02  8.45426983e-04  1.77176593e-03 -6.03373923e-03]",-5.039991038053455,0.0064738063359357535
LMT,-0.06823231008078749,1.0047517726336448,[-0.00060167 -0.0016102   0.00032123  0.00036613 -0.00013216  0.00039222],"[ 8.36680659e-03 -1.57858576e-02  8.54215200e-04  1.46969639e-02
 -1.51594678e-02  4.14074114e-03  3.70661011e-03 -6.26579978e-03
  8.28330687e-05 -1.39629544e-04  6.05761503e-03 -2.14796037e-04
  1.84196253e-03  4.87455849e-03 -3.15727354e-03  1.04836872e-02
 -9.72277167e-03 -6.69277664e-03  5.74916030e-04  2.37777058e-03]",-4.825136075127727,0.008025461730360266
LNC,0.44070218999773275,0.49274501627833517,"[-1.61024035e-04  1.54337175e-03 -6.33277138e-04 -2.05083583e-04
 -1.04642665e-05 -3.07294386e-04]","[ 0.0013183   0.00521183 -0.01059805 -0.01341176  0.01425772  0.00850985
 -0.01177554  0.00535106  0.00112607  0.00178105 -0.0142712  -0.00105364
  0.00455663 -0.00822951  0.00757497  0.00122492  0.00432271  0.01228855
 -0.00221229  0.01520135]",-4.680700931917914,0.009272512208947576
LNT,0.020507091727183343,0.9400546755279805,[ 0.0006611  -0.00092019  0.00042857  0.00068229 -0.00025069  0.00021342],"[ 0.00670609 -0.01062792 -0.00236537  0.00814624 -0.00806468  0.00474211
 -0.00082636 -0.00392561  0.00141363 -0.0003594   0.00447447 -0.00070485
  0.00344538  0.00998323 -0.0131144   0.00157928  0.00171925 -0.00957398
 -0.00059702 -0.02053313]",-4.575710852410038,0.010298975523718534
LOW,-0.2053216057659025,1.138198298803862,[-0.00041915 -0.002315    0.00071786 -0.0004839   0.00023256  0.00013997],"[ 1.23199783e-02 -2.30326658e-02  3.33821688e-03  2.66773558e-02
 -2.54670625e-02 -2.55942340e-04  9.93528537e-03 -9.45024694e-03
  1.58635188e-03 -8.55014055e-04  7.28745889e-03  4.75232948e-03
 -1.00513062e-05  2.11334463e-03 -2.05106058e-03  1.34155616e-02
 -7.10687545e-03 -3.74165311e-03 -1.45821999e-02  2.40690376e-03]",-4.543905501069584,0.010631802847353064
LRCX,0.4297299936649576,0.47512389104553887,[ 0.0014321  -0.0007375   0.00112958  0.00063565  0.00031277  0.00102683],"[ 0.00140041  0.00813863 -0.01486978 -0.01423209  0.01734748  0.00138259
 -0.00338859  0.00997693 -0.00318462  0.00437542 -0.0162702  -0.00506321
  0.00563474 -0.00669595  0.00440525 -0.00393766  0.01009846  0.01193203
 -0.00028621  0.00350896]",-4.495809961076188,0.011155641319623875
LUMN,-0.11446214770930374,1.047947344481249,"[ 1.79236567e-03 -1.80166461e-03  1.11690428e-03 -6.82288402e-05
  1.13135294e-04 -9.16240914e-05]","[ 0.01007288 -0.01687259 -0.00182685  0.01923936 -0.0161389  -0.00424317
  0.01207466 -0.00247582 -0.00224916  0.00014067  0.00488574  0.00307493
 -0.00252812  0.00051013  0.0006513   0.0059788  -0.0022453  -0.00055626
 -0.00728133  0.00544939]",-4.769435740605757,0.008485166644407684
LUV,-0.033398618786519126,0.927086104325648,[-0.00285921 -0.00029393 -0.0007291  -0.00131018  0.00033485 -0.00022133],"[ 9.61582617e-03 -8.42252153e-03 -1.20157334e-02  1.23439275e-02
  5.90127181e-05 -1.59705237e-02  1.29251876e-02  1.71082383e-02
 -1.33728851e-02 -6.92836199e-03  1.24989076e-02  7.60993044e-03
 -1.15943954e-02 -1.06193891e-02  1.80137906e-02  1.28254759e-02
 -1.49312914e-02  2.66799097e-03  2.14044954e-03  2.52963840e-02]",-4.129997676779252,0.01608291618670961
LVS,0.42922779702695374,0.47130056773582724,"[-8.24725619e-04  8.78954724e-04 -2.93682765e-05  3.53707818e-06
  4.14846302e-04  8.62418677e-04]","[-9.12029918e-04  1.65932182e-02 -1.78204998e-02 -2.66242798e-02
  3.08432073e-02  8.74290420e-03 -2.02436361e-02  1.56683037e-02
 -4.33804609e-03 -6.85208271e-05 -1.46302250e-02 -1.10064679e-02
  1.59864108e-02 -3.22549522e-03 -1.76760674e-03  4.11858775e-03
  1.03636176e-02  6.88168900e-03 -1.56034496e-03  1.52154497e-02]",-4.345429592610035,0.012965936980456968
LYB,0.1965292261302178,0.7453134623114194,"[ 2.15702649e-03  6.22612541e-04  8.07455615e-04  1.59804916e-03
 -7.48432566e-05  1.11924360e-03]","[ 0.00253805  0.00092177 -0.00855579 -0.00762727  0.00839673  0.00615424
 -0.00565536  0.00442137 -0.00198593  0.00172145 -0.00665168 -0.00328916
  0.00109336 -0.00317799  0.00858824 -0.00216439 -0.0037991   0.01623604
  0.00443435 -0.00754   ]",-4.569508948993038,0.010363047253180609
LYV,0.18096594242206396,0.7653097292677548,"[ 7.69943307e-04  8.22315347e-04  3.10951413e-05 -3.36645663e-04
  1.28436046e-04 -3.55945512e-04]","[ 0.00272968  0.00027202 -0.00719057 -0.00747449  0.00715973  0.00978522
 -0.0103193   0.00058246  0.00204144  0.0027046  -0.01228624 -0.00730623
  0.01541329  0.00143131 -0.008161    0.00665626  0.00669795  0.0049491
 -0.01470533 -0.01402327]",-4.62882882168344,0.009766190357399212
MA,0.4451296596700848,0.5060491783116511,[0.0010398  0.00076506 0.00028468 0.00041507 0.00010838 0.00038165],"[ 1.54827224e-03  4.15374160e-03 -1.03855289e-02 -1.19955259e-02
  1.32951957e-02  7.12094825e-03 -9.72106153e-03  6.54492666e-03
 -2.09561405e-03  1.17283646e-03 -8.10987206e-03 -6.29001628e-03
  8.56754116e-03 -6.46246551e-05 -2.09580843e-03  2.15873998e-03
  5.31028891e-03  4.31522576e-03 -4.19761714e-03  3.19041885e-03]",-5.426261218190297,0.00439951391426945
MAA,-0.19918418657582684,1.1034050866271634,"[ 4.61693001e-04 -1.63554147e-03  7.03288703e-04  4.10309124e-04
 -5.71979981e-05  3.54988195e-04]","[ 0.01213144 -0.02224546  0.00259609  0.02574559 -0.02357837 -0.00122598
  0.01007065 -0.00587619 -0.0038137  -0.00338393  0.02030201 -0.00077335
 -0.00167173  0.01457984 -0.01050933  0.00514694 -0.00549092 -0.00884981
 -0.00656467 -0.01055369]",-4.251321079449693,0.014245402164570589
MAR,0.02902249822052199,0.9338889281339828,"[ 7.03886110e-04 -7.07229467e-04  5.33305184e-04  5.54925618e-04
 -4.30166342e-05  4.33878997e-04]","[ 6.33026056e-03 -1.00506495e-02 -2.21350242e-03  7.30262729e-03
 -8.70929856e-03  6.13273761e-03 -1.53278875e-03 -7.79034352e-03
  7.79242206e-03  2.32157651e-03 -7.45614263e-03  6.77513854e-03
 -8.89624127e-05 -2.16871496e-04 -5.67299917e-03 -1.25372188e-04
  4.52512074e-03 -5.10308377e-03  1.90279147e-03 -1.39032207e-02]",-4.893173077980815,0.0074975942393710766
MAS,-0.042205083110866286,0.9881421633955774,"[-1.13459573e-04  2.47651543e-03 -3.60721158e-04  9.70499458e-04
  8.11164152e-05  1.04396436e-03]","[ 7.78490638e-03 -1.35805099e-02  9.87628375e-05  1.09481039e-02
 -1.08672170e-02  7.83781426e-03 -5.44306933e-03 -6.73475512e-03
  5.22101874e-03 -8.75825522e-04 -3.14206914e-03  1.34802477e-03
  1.08082898e-02  1.34811143e-03 -8.83527975e-03  1.52920466e-02
  1.78218657e-03 -2.49103994e-03 -2.42087691e-02 -5.49237012e-03]",-4.42696547908566,0.011950699352614929
MCD,0.023893085527529084,0.9012027972196337,"[-1.14207927e-04 -1.05980731e-03  3.09650308e-04  1.17015410e-04
 -2.65874987e-05  1.72466640e-04]","[ 0.0063911  -0.00949433 -0.00395874  0.00761942 -0.00687906  0.00043909
  0.0072709   0.00018236 -0.00504302  0.00113992  0.00751623 -0.00272113
 -0.00583498  0.00589709  0.00298298 -0.0058542  -0.00464904  0.00440268
  0.01045783  0.00045864]",-4.498612003347341,0.011124426494138162
MCHP,0.21517834541102482,0.7304927794306901,[ 0.00046107  0.0013628   0.00044998 -0.00033407  0.00074195  0.00077652],"[ 0.00147289  0.00222353 -0.00619797 -0.01262499  0.01172563  0.01711533
 -0.02440486  0.00017544  0.006973   -0.00197539 -0.01202064  0.00049689
  0.01179105 -0.00416528 -0.00143212  0.01153645 -0.0011932   0.00485195
 -0.00710074 -0.0049312 ]",-4.338353021178444,0.013058016780053331
MCK,-0.22106529622691212,1.144055010700437,"[-1.89697181e-03 -4.63586463e-04 -5.26203092e-04 -1.54286224e-04
 -1.00328764e-04  6.66373588e-05]","[ 0.0125051  -0.02447327  0.00594562  0.02818107 -0.0303117   0.00296717
  0.01116743 -0.01557299  0.00506294  0.00164269  0.00563583  0.00733052
 -0.0067681   0.00143991  0.00369458  0.00490121 -0.00894323  0.00057822
 -0.00031296  0.00916051]",-4.504547419709199,0.01105859395613884
MCO,0.45667877141914903,0.5146517058539923,"[-3.46158808e-04  1.84882329e-04 -1.22136401e-04  1.60730930e-04
 -3.82546983e-05  1.56849250e-04]","[ 0.00343213 -0.00082185 -0.00877453 -0.00511034  0.00789137  0.00499169
 -0.00952306  0.0051629   0.00042832 -0.0023682  -0.0020774   0.00166538
  0.00291816  0.00125336 -0.00499305  0.00103542  0.00626267  0.00063395
 -0.00918476 -0.00846144]",-5.213487029240319,0.0054426618384921825
MDLZ,-0.020537262937144207,0.9741694723850113,[-0.00182515 -0.00080981  0.00011555 -0.00062452  0.00044032  0.00052038],"[ 0.00732972 -0.01210794 -0.00279571  0.0096977  -0.00626695  0.00189251
 -0.00102375  0.00256    -0.00416027 -0.00480397  0.0110956   0.00128025
 -0.00186419  0.00267525  0.00305261  0.00752806 -0.00860939  0.00506034
 -0.00842192 -0.00059013]",-4.771535558179908,0.00846736803582356
MDT,-0.0037515020646135934,0.9828070585818078,[-0.00057367 -0.00126155  0.00033183 -0.00032994  0.000153    0.00011872],"[ 0.00704695 -0.01114814 -0.00352307  0.00852632 -0.00494846  0.00211792
 -0.00253926  0.00212664 -0.00173989 -0.00407452  0.00555203  0.00259667
  0.00172017  0.00034749 -0.00097135  0.01103274 -0.00490972 -0.00231735
 -0.00774582 -0.00035884]",-5.1503883057478035,0.005797153221817333
MET,0.43371442784591585,0.48341619917545753,[-0.00012003  0.00080922 -0.00063294 -0.00025093 -0.00022533 -0.00070229],"[ 0.00197107  0.00895143 -0.01737384 -0.01320901  0.01890741 -0.00422896
  0.00157309  0.0150111  -0.00805586  0.00274971 -0.00863699 -0.0047852
 -0.00112164 -0.00387247  0.00597175 -0.01168121  0.01224346  0.01381216
  0.00196961  0.00432041]",-4.684731499994919,0.009235213934356022
META,0.45339632169360344,0.5097674057648216,[-0.00033613  0.00197619 -0.00061263  0.00081313 -0.00014372  0.00054321],"[ 0.00163706  0.00227652 -0.00808333 -0.01050955  0.00973228  0.00982707
 -0.01012495  0.00236647  0.00031102  0.00211732 -0.00788005 -0.00561653
  0.00657907  0.00212353 -0.00271998 -0.00301181  0.0073341   0.00632888
 -0.00153568  0.00247815]",-5.150819120250644,0.005794656262036047
MGM,0.4365824803960273,0.4910102290819406,[0.000971   0.00199698 0.00021029 0.00129857 0.00017612 0.00139104],"[ 0.00221845  0.00386967 -0.01128621 -0.01088358  0.01438487  0.00424215
 -0.00708306  0.01063744 -0.00666138  0.00051571 -0.00740899 -0.00925189
  0.01056196 -0.00443051  0.0053303   0.00940635 -0.0005086   0.00864469
 -0.00350439  0.02299198]",-4.889370310253225,0.007526160129076488
MHK,0.014872172559676619,0.941150205826311,"[-6.82152408e-05 -9.63515797e-04  2.00805931e-04  3.08108054e-04
 -1.65367139e-04  1.22388051e-04]","[ 0.00595942 -0.01096404  0.00016706  0.00563257 -0.00699996  0.01225318
 -0.01213377 -0.00701584  0.00726217 -0.00251533 -0.00060618  0.00462755
  0.00482054  0.00286404 -0.00749409  0.00788787  0.00217246 -0.00364577
 -0.01232065 -0.00241457]",-4.818644439511578,0.008077729571903067
MKC,-0.09888117324655417,1.0499868485426298,[-0.00057756 -0.00144585  0.00046317 -0.00039219  0.00021795  0.00017474],"[ 0.00903418 -0.01704719  0.00109605  0.01598355 -0.01432339  0.00421783
 -0.00119513 -0.00391628  0.00029828 -0.00476482  0.01110066  0.00470364
 -0.00172424  0.00284277  0.0011883   0.01157594 -0.01162091  0.0016369
 -0.01112907 -0.00323815]",-5.042167077925768,0.006459734391332124
MKTX,0.4445045270295211,0.4974027162091328,"[ 2.19900664e-03 -5.72745409e-04  8.00448970e-04  3.09704648e-04
 -4.55139872e-05 -1.38731693e-04]","[ 0.00338802 -0.00217215 -0.00506227 -0.00602986  0.00690919  0.01450928
 -0.02443598 -0.00034182  0.00823963 -0.006318   -0.00145989  0.00619871
  0.00744376  0.00432934 -0.01474603  0.00638505  0.00881177 -0.01058295
 -0.00896771 -0.01194846]",-4.9947728935659,0.006773259175046306
MLM,-0.17304736748829655,1.0910188398047225,"[-1.54692429e-03  1.46241031e-03 -7.01653376e-04  5.34058330e-04
 -5.72224424e-05  6.58752535e-04]","[ 0.01153697 -0.02229872  0.00451213  0.02432059 -0.02483336  0.0039948
  0.00547228 -0.01158218  0.00288569 -0.00082858  0.00853751  0.00156676
  0.00382778  0.00790324 -0.00884075  0.01273946 -0.00813666 -0.00746068
 -0.01002    -0.01455712]",-4.83875904270779,0.007916872458830687
MMC,0.049291620972367986,0.9365510095548525,"[-3.49842688e-05  3.27523180e-04 -7.30699598e-05  4.36759779e-04
 -8.51560422e-05  3.02829319e-04]","[ 0.00557648 -0.00750555 -0.0049798   0.00351475 -0.00108813  0.00402554
 -0.00553202  0.0016532   0.00078066 -0.00316649  0.00156067  0.00439
  0.00088107 -0.00092387 -0.00081866  0.00881166 -0.00330907 -0.00194745
 -0.00817225  0.00032635]",-5.117481175628295,0.005991094420414101
MMM,0.018831604299318638,0.9632626020674816,"[ 2.14098680e-04 -2.00397124e-04 -8.63852852e-05  4.81936159e-04
 -3.25099337e-04 -9.04338419e-05]","[ 0.00621943 -0.01055363 -0.00181082  0.00664524 -0.00623738  0.00675793
 -0.0057538  -0.00238413  0.0017299  -0.00365161  0.00711193  0.00451744
 -0.00175883  0.00371523 -0.00218273  0.00682738 -0.00707762 -0.00356052
 -0.00490218 -0.00330384]",-5.27183139614958,0.005134199205034034
MNST,-0.11854787184505676,1.06453692702989,"[ 3.92936623e-03 -1.25384220e-03  1.68430863e-03  4.49709342e-04
  1.24068407e-04  2.63462485e-05]","[ 0.00993125 -0.01775344  0.00036251  0.01892819 -0.01780205  0.00115433
  0.00470471 -0.00771104  0.00475285 -0.00045966  0.00075473  0.00786053
 -0.00021359 -0.00024449 -0.00418743  0.00989804 -0.00259241 -0.00706776
 -0.00781122 -0.00499596]",-4.975054323181831,0.006908143656917364
MO,-0.0632259514639409,1.014530895135793,[-0.00020302 -0.00083075  0.00026152 -0.00050344  0.00017865 -0.00012934],"[ 0.0084177  -0.01500276 -0.00086649  0.01442653 -0.01308108  0.00181547
  0.00280388 -0.00374393  0.00062394 -0.00247919  0.00857121  0.00569137
 -0.0050877   0.00334477 -0.00037508  0.00408123 -0.00592677 -0.00141352
 -0.00478599 -0.0027641 ]",-4.870668872726637,0.0076682344992464796
MOS,-0.12313471683967618,1.0277883229146398,[-0.00491667  0.00172124 -0.001513   -0.00099135  0.00049822  0.0006855 ],"[ 0.00874021 -0.01733329  0.00354597  0.01578912 -0.01848875  0.00948574
 -0.00342077 -0.0126891   0.00908085 -0.00189781  0.00488579  0.0135035
 -0.01270032  0.00020902  0.00610031 -0.00521256 -0.00327574  0.00832281
 -0.00162896  0.00059073]",-4.181468750102154,0.015276054375274082
MPC,0.4466077514866246,0.49561348094036384,[-0.0004129   0.00212833 -0.0008935   0.00088084 -0.00031403  0.00033933],"[ 9.94779731e-04  4.99536360e-03 -8.92151419e-03 -1.44394127e-02
  1.37646391e-02  1.37716209e-02 -2.02061898e-02  1.07952970e-03
  7.69331007e-03  6.20909243e-05 -1.52620671e-02  3.77673552e-03
  5.94212991e-03 -5.23245626e-03 -2.53901033e-03  1.41418066e-03
  9.79858217e-03 -1.66545064e-03  3.28960097e-03  1.19576685e-02]",-4.582523953166995,0.010229046054542314
MRK,0.4571541970065927,0.5075398332494626,"[ 1.20708607e-03 -2.14994907e-03  7.43795601e-04 -2.94849079e-04
 -9.72523265e-05 -5.63374813e-04]","[ 0.00272676 -0.00065362 -0.00687648 -0.00671147  0.00693285  0.00903603
 -0.01081377  0.00198375  0.00205765 -0.00011135 -0.00782564  0.00121096
  0.00312556 -0.00528772  0.004868    0.00654542 -0.0039064   0.00262322
  0.00571328  0.01202767]",-4.831980183330695,0.007970722137422425
MS,0.4452346383172149,0.49692545641899155,[ 0.00052856  0.00168801 -0.00050813  0.00014625 -0.00014923 -0.00033583],"[-0.00083489  0.01111292 -0.01178088 -0.0219152   0.02050546  0.01462358
 -0.01972554  0.00419945  0.00336964  0.00249666 -0.0150764  -0.00425981
  0.00523869 -0.00144519  0.00194181 -0.01012139  0.00911785  0.01494322
  0.00708618 -0.00545753]",-4.970022071724,0.006942994789190199
MSCI,0.052983177691576414,0.8957390216285851,"[ 9.84418003e-04 -1.98972247e-05  5.27771765e-05  7.44874998e-04
 -4.08459503e-04 -1.19108311e-04]","[ 0.00537731 -0.00831582 -0.00152311  0.00244133 -0.00282378  0.01302802
 -0.01742604 -0.00553728  0.00954864 -0.00438938 -0.00200515  0.00804334
  0.00524006  0.00205076 -0.01042438  0.00861446  0.00395199 -0.00594005
 -0.01507222 -0.01465132]",-4.83746675329926,0.00792710996274212
