,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.17292587979351076,0.6962763150956947,"[-5.15706969e-04 -8.85335227e-05 -4.10433301e-04  2.46281681e-04
 -6.76613919e-05  9.86676704e-06]","[ 0.00815748  0.00272541 -0.01336335  0.01658552 -0.02345096 -0.00879853
  0.00436359 -0.02037448  0.01071136 -0.00328546  0.00464881 -0.00500236
  0.01901287 -0.00863378  0.01957017  0.01753554  0.00342279  0.01007458
  0.03139299  0.00896099]",-4.632936262874677,0.009726158575220889
KHC,-0.15897598176967054,1.1314106375811661,[-0.00526025 -0.00148507 -0.0007006  -0.00065639  0.00076394  0.00071347],"[ 0.00211675 -0.02065707  0.00819818 -0.00730336  0.01070286  0.00839709
  0.00665385  0.00637874  0.00369306  0.00476751 -0.00217291  0.01072798
 -0.00291852 -0.00076332  0.00789866  0.00518202 -0.00039384  0.00788876
  0.01922615 -0.00203596]",-4.58525512512941,0.010201146886810593
KIM,-0.25039426136764337,1.1682707340526806,[-0.00293763 -0.00307806  0.00026366  0.00014365  0.00070497  0.00073784],"[ 2.16373962e-03 -2.66107751e-02  1.56215509e-02 -9.33531640e-03
  1.59513958e-02  1.95203597e-02 -4.87649340e-03  1.35863041e-02
 -2.26079236e-03  2.79528258e-03 -2.70658292e-03  8.42804680e-03
 -4.40609183e-03  5.13314020e-05  5.84589198e-03  6.29030417e-03
 -4.46180711e-03  1.16630285e-02  8.82506922e-03  7.64801462e-03]",-4.1656001013661355,0.01552039829271226
KLAC,0.15642594889636727,0.7353489764533047,"[-1.14791743e-03 -2.07514017e-03  7.05325273e-05 -3.61417471e-04
  3.02837168e-04  6.92782829e-05]","[ 0.00634838  0.00141438 -0.01309901  0.01124098 -0.01683624 -0.0109218
  0.00889218 -0.01592783  0.01000459 -0.00286138  0.01022929 -0.00186752
  0.01389116 -0.00193028  0.0149618   0.00992346  0.0097227   0.01283944
  0.01853826  0.00827278]",-4.5810829270498825,0.010243797002758275
KMB,-0.22623331214538034,1.1721788064647944,"[-9.82356963e-04 -4.24966683e-04  2.28895056e-05 -1.30862929e-04
  3.24455348e-04  1.13975070e-05]","[ 2.68034000e-03 -2.49565487e-02  1.43673057e-02 -6.16802701e-03
  1.06345343e-02  1.95077747e-02 -7.82764267e-03  8.62254379e-03
  1.97781477e-05  1.25158409e-03 -3.88648727e-03  7.18355008e-03
 -1.68792548e-03 -4.54904678e-03  1.03957509e-02  8.32829319e-03
 -7.40997851e-03  1.13753359e-02  1.28560831e-02 -4.37715964e-03]",-4.796489544916277,0.008258687974575015
KMI,-0.05546766328383735,0.9978540487834587,[-0.00018904  0.00241228 -0.0007139   0.00238045 -0.00067158  0.00111917],"[ 0.00398274 -0.01267573  0.0034401   0.0018103   0.00019744  0.01152606
 -0.01022902  0.00354311 -0.00334795 -0.00359217  0.00425822 -0.00281445
  0.0039508  -0.00061819  0.00675842  0.00560599 -0.00203231  0.00895386
  0.00704661 -0.0049413 ]",-3.9564696588585693,0.0191305325229358
KMX,-0.01641671725266743,0.9292715613896196,"[-5.03668142e-05 -1.53500687e-03  4.61597676e-04  1.96142991e-03
 -4.45054488e-04  1.36483469e-03]","[ 6.30023909e-03 -1.07131036e-02  4.06490622e-03  1.03869133e-02
 -1.12271856e-02  1.89359434e-02 -2.76882573e-02 -4.87118936e-03
 -7.03303431e-05 -1.10719997e-02  9.11079530e-03 -1.69012931e-03
  7.12147796e-04 -2.61827019e-03  9.43760245e-03 -1.15610040e-03
  3.22155373e-03  1.25487738e-02  3.55834710e-04  5.35923881e-03]",-4.2516295739673815,0.014241008213890245
KO,-0.2172817355188574,1.1930190913785501,[-0.00249093 -0.00071958 -0.00019309 -0.00070727  0.00032382  0.00046847],"[ 2.52767229e-03 -1.86066139e-02  6.06265073e-03 -4.49550839e-03
  4.92846363e-03  6.74323742e-03  4.01511808e-03 -6.86390692e-04
  9.04314488e-03  1.01575460e-03  4.82805349e-03  1.22765025e-02
 -4.70987043e-04 -8.15453028e-05  1.13959980e-02  7.00864672e-03
  3.04552739e-04  1.11769242e-02  2.16356067e-02 -5.46213940e-03]",-5.340332347016631,0.0047942770818072125
KR,0.10628052739455998,0.8084350358317364,[ 0.00211642 -0.00146876  0.00100838 -0.00038576  0.0001062  -0.00043242],"[ 0.00651893 -0.0018211  -0.00716892  0.01280542 -0.01680159  0.00082728
 -0.00444308 -0.01282197  0.00799349 -0.00404853  0.00737683  0.00434817
  0.00242872  0.00250807  0.00298379  0.00733142 -0.00115061  0.00710681
  0.00244591  0.0181232 ]",-4.254425079836321,0.01420125298572563
L,0.17451552090646538,0.7680311095998734,[-0.00046057  0.00119847 -0.00047922  0.00068733 -0.00042623  0.00060698],"[ 0.00697194  0.00355513 -0.01157946  0.01440267 -0.01621363 -0.00175863
 -0.00509588 -0.00673159 -0.00248606 -0.00364521  0.00195422 -0.00642847
  0.00136881 -0.0017193   0.00240092 -0.00519452  0.00370842  0.00296997
 -0.00517218 -0.0070792 ]",-4.9359601486760605,0.007183560347669235
LDOS,0.40842915746136566,0.4613565312406347,[ 0.00217894  0.00144557  0.00049506  0.00054086 -0.00047388  0.00076107],"[ 0.01064404  0.01153218 -0.01725341  0.02616951 -0.0303358  -0.0020224
 -0.0149724  -0.01410706 -0.00585017 -0.00835839  0.00146764 -0.02024091
  0.01470359 -0.00698694  0.00487685  0.00497024 -0.00036727 -0.00362185
  0.00599611  0.00063345]",-4.7780854967452075,0.008412088531689028
LEG,-0.08428727150235157,1.0078035194604784,"[-1.30715403e-03 -4.48614161e-04 -2.05602288e-04  1.53038999e-04
  8.51509195e-05  5.32980606e-04]","[ 0.00482124 -0.01477597  0.00629188  0.0051448  -0.00584657  0.01644094
 -0.01733011 -0.004566    0.00586144 -0.00667838  0.00930136  0.008025
 -0.00165152  0.00244775  0.0053883   0.00671249 -0.00414451  0.01162386
  0.00352794  0.01050784]",-4.521778599512567,0.010869673669415752
LEN,-0.1722202590513099,1.0913442934462474,[-0.0009583  -0.00287804  0.00052807  0.00100968 -0.00011928  0.00090489],"[ 3.24769624e-03 -2.09318839e-02  9.94752990e-03 -2.21709859e-03
  2.02620877e-03  1.54525860e-02 -1.15592781e-02 -2.63073222e-03
  9.29555899e-03 -6.39293133e-03  1.41648992e-02  1.11832832e-02
  1.22690403e-05  1.81037599e-03  1.39367259e-02  4.97026615e-03
  4.82325481e-03  1.84798174e-02  1.55444642e-02  2.03678650e-03]",-4.997817479164836,0.00675266876823735
LH,-0.13034881895668993,1.0832275614475035,[-0.00161259 -0.00308069  0.00058697 -0.00028897  0.00040347  0.00049583],"[ 0.00257349 -0.01878182  0.00794076 -0.00618819  0.0125647   0.01123624
  0.00224638  0.01362916 -0.00616892  0.00532036 -0.00659002  0.00269155
 -0.00267543  0.00011901  0.00210173  0.00478242 -0.00336974  0.009884
 -0.00195202  0.01362601]",-4.174869099921827,0.015377204400542391
LHX,0.4287955284049323,0.48537185029201685,[-0.00020288  0.00150668 -0.00039421 -0.00037608 -0.00030029  0.00028244],"[ 0.00948607  0.00816928 -0.01447113  0.02301431 -0.02731978 -0.00076605
 -0.01246264 -0.01446722 -0.00048586 -0.00683228  0.00272422 -0.00913851
  0.00632659 -0.00284916  0.0023223   0.00398988 -0.00526197  0.00393976
 -0.00914561 -0.00069582]",-4.723618046999297,0.008882981294156333
LIN,-0.03007193263607462,1.0104202810813556,"[-8.68456764e-04  5.34971068e-04 -3.31439739e-04  3.47874169e-04
 -2.83353494e-05  2.64400154e-04]","[ 4.36286518e-03 -1.05162768e-02  1.22363014e-03  3.97007737e-03
 -3.11796390e-03  8.42111852e-03 -4.73047493e-03  2.12519442e-04
  9.51243574e-05  4.25153816e-04 -4.84333797e-03  3.19207002e-03
 -3.20610797e-03 -5.19535341e-03  6.81860295e-03 -2.90793021e-04
 -2.77349175e-03  5.93325979e-03  5.92097927e-03 -8.35967771e-03]",-4.704658392220877,0.009053006267103978
LKQ,-0.20633397155269848,1.1480728710101258,[-0.00307684 -0.00218981 -0.00073804  0.00014985 -0.00031615 -0.00023   ],"[ 0.00288262 -0.02355501  0.01317484 -0.0049226   0.0085316   0.01912121
 -0.01068168  0.0065153   0.00116188 -0.00205178  0.00454474  0.00642547
  0.00099172  0.00085578  0.00784248  0.01074083 -0.00484814  0.01016791
  0.01756011  0.00485679]",-4.677424788325642,0.009302940106270093
LLY,-0.12717061764905407,1.0607863554887718,"[ 1.21114694e-04 -9.36561447e-04  6.57238259e-04 -7.67120400e-05
  1.64862400e-04  8.69960045e-04]","[ 0.00225837 -0.01862918  0.00620325 -0.00963877  0.01774221  0.00512632
  0.0136385   0.01682432 -0.00533569  0.00836016  0.00012643  0.00646692
 -0.00231552  0.01318291 -0.00976786  0.01426941 -0.01328648  0.01057264
 -0.01745092  0.01655625]",-3.988488158956317,0.018527703899639692
LMT,0.13283125921990122,0.7938251070441574,"[-2.00323179e-03  2.37962697e-03 -1.20014977e-03 -4.93309212e-04
 -3.95075815e-05  1.08172278e-04]","[ 7.12184534e-03 -1.45190183e-05 -8.17703258e-03  1.50559746e-02
 -1.90199597e-02  1.91778357e-03 -9.27599221e-03 -1.24048244e-02
  3.76514214e-03 -6.07569434e-03  6.15917094e-03 -3.84415437e-03
  8.02430133e-03 -1.95119938e-03  6.20260437e-03  8.19380488e-03
 -2.18870373e-03  1.79133114e-03  1.42339597e-02 -3.14388259e-04]",-4.189809322672538,0.015149173201528183
LNC,0.5736632780711113,0.2342329750442533,[ 0.00390447  0.0052322   0.00013085  0.00102119 -0.00089333  0.00142691],"[ 0.01541646  0.0224781  -0.02828972  0.03939954 -0.04890875 -0.01322897
 -0.01103748 -0.03115942  0.00368566 -0.01140818  0.00807434 -0.02027567
  0.02133966 -0.00761831  0.01142131  0.00928826  0.00392739  0.00834732
 -0.00322174  0.0112149 ]",-4.196492622835211,0.015048264307623226
LNT,-0.12337953421904903,1.0664329052590173,[-0.00328354 -0.0021053   0.00020181 -0.00074959  0.00086183  0.0004657 ],"[ 0.0031386  -0.0171808   0.00638475 -0.00225096  0.00456767  0.01059077
 -0.00167758  0.00378873  0.00168454  0.00125391 -0.00010602  0.00621073
 -0.00092572  0.00046848  0.00277444  0.00648636 -0.0045255  -0.00166062
  0.02093398 -0.00373235]",-4.347758442080848,0.01293577639834071
LOW,-0.09270016002018354,1.0329434162099713,"[ 1.68552517e-03 -2.15980370e-03  1.10592958e-03  5.50473363e-04
 -4.60527780e-06  2.01106515e-04]","[ 0.00418209 -0.01634922  0.00743325  0.00210788 -0.00054548  0.01614434
 -0.01228335  0.00163572  0.00034898 -0.00154349 -0.00406522  0.00386862
 -0.00190786 -0.00732571  0.01169021  0.00306907 -0.00368133  0.01221136
  0.00730821 -0.00345981]",-4.474852359135997,0.011391903910896168
LRCX,0.165775854864205,0.7409836441403854,[-0.00230774 -0.00166322 -0.00021189 -0.00012144  0.00042185  0.00076276],"[ 0.00584474  0.00237568 -0.01372684  0.00940296 -0.01183853 -0.01157125
  0.01229405 -0.00748053  0.00079766  0.00110786  0.00185148 -0.00924874
  0.01490572 -0.00320298  0.010509    0.00962914  0.00795265  0.01016391
  0.00783031  0.01545964]",-4.4267279459007955,0.011953538377461471
LUMN,-0.14466486338263315,1.027281453813502,"[ 4.38827732e-04 -2.81527688e-03  6.01949372e-04  7.67394792e-04
  3.45402914e-04 -8.20456640e-05]","[ 0.00235517 -0.01854537  0.00713519 -0.00727683  0.01394241  0.00889029
  0.00666174  0.01433589 -0.00569314  0.00744949 -0.01011933  0.00530117
 -0.00823616 -0.00205766  0.00254166 -0.00616878  0.00609226  0.00451946
  0.00572927  0.01123058]",-3.4721142897491917,0.031051309743122705
LUV,0.41309192603199957,0.45573418563661955,"[ 1.54974403e-03 -3.44896741e-05  1.89855184e-03 -2.54465873e-03
  9.35002930e-04  1.42089372e-03]","[ 0.01032584  0.01407375 -0.02263338  0.02450574 -0.03036512 -0.01469288
  0.00496214 -0.01881588  0.00210755 -0.00213324 -0.00047443 -0.01310885
  0.01593909 -0.00694701  0.01045421  0.00970079  0.00439425  0.00980882
  0.00175184  0.02163619]",-4.231158546669929,0.014535540687366665
LVS,0.1732270290163835,0.755841615946531,"[-7.13915463e-04  1.08884486e-03 -4.66775705e-04 -4.31478122e-04
  5.37371451e-05 -2.76661226e-05]","[ 0.00600626  0.00389782 -0.01390835  0.01017915 -0.01094362 -0.00869287
  0.0056903  -0.0029176  -0.00592705 -0.00110591  0.00307213 -0.01435982
  0.0116956  -0.00070544  0.003039    0.00091792  0.00883686 -0.00091177
  0.00483221  0.00024426]",-4.401349040553596,0.012260788440456246
LYB,0.16726336516072507,0.7265922024920153,[ 0.00370952  0.0027371   0.00049105  0.00250956 -0.00085735  0.00105596],"[ 0.007535    0.00216826 -0.00964245  0.01596339 -0.01782609  0.00122408
 -0.00679078 -0.00717181 -0.00368889 -0.00136776 -0.00960605 -0.00947041
  0.00464311 -0.01270994  0.01065545 -0.00139848  0.00089482  0.00309637
  0.00664772 -0.00809528]",-4.4804298952730015,0.011328542021038907
LYV,0.017720006342457115,0.947533261961393,"[-1.09878141e-03  1.25081523e-04 -7.78782374e-05  1.95626229e-04
  1.26770192e-04  5.84841810e-04]","[ 0.00472991 -0.00667292 -0.00365616  0.00570731 -0.00654947  0.00051885
  0.00514638 -0.00426096  0.00380262  0.0031034  -0.00469875  0.00331951
  0.00376223 -0.00318411  0.00605416  0.01336808 -0.01071963  0.00704339
  0.00874892 -0.00062174]",-4.565490302466297,0.010404776468354983
MA,0.03238121017598806,0.9202633562787333,[ 0.00045735 -0.0008098   0.00026112  0.00021339 -0.00018424  0.00027987],"[ 0.0037482  -0.0055632  -0.00699024  0.00163348 -0.0026796  -0.00724666
  0.01347707 -0.00375103  0.00515892  0.00177026  0.00673058  0.00245224
  0.0060539   0.00335132  0.00581244  0.0070833   0.00386251  0.00636183
  0.01426577 -0.0031206 ]",-4.755661461568546,0.008602852354639956
MAA,-0.0501372804808589,1.0179692241099387,[-0.0030211  -0.00156322 -0.00029708  0.00029609  0.00053688  0.00031082],"[ 0.00406566 -0.01206154  0.00202931  0.00267026 -0.00257604  0.00785211
 -0.00347655 -0.00184484  0.00425255 -0.00075013  0.00248473  0.00743154
 -0.00294051  0.00170019  0.00099725  0.0034245  -0.0040623  -0.00258901
  0.01662062 -0.00545523]",-4.087875705195453,0.016774830421190094
MAR,0.23239185466806556,0.6680908530491249,"[-6.53877106e-04  1.70684006e-03 -4.39179596e-04  1.32975832e-04
 -1.25800091e-05  1.00382272e-03]","[ 0.00963714  0.00530775 -0.01096818  0.02367711 -0.02822346  0.00429427
 -0.01718815 -0.01544183  0.00058859 -0.00702691 -0.00029016 -0.00797584
  0.00657311 -0.0054004   0.00291593  0.00645555 -0.00617755 -0.00070903
  0.00052772  0.00887942]",-4.797832049719564,0.008247608085366662
MAS,-0.20110518625807539,1.1341653294760943,"[-3.88752007e-05 -3.26603189e-03  6.47568512e-04  1.55379203e-03
  5.37431663e-05  6.70770194e-04]","[ 2.53438464e-03 -2.32261680e-02  1.21719568e-02 -6.53114417e-03
  1.09970228e-02  1.59529648e-02 -3.83218136e-03  8.71625749e-03
 -8.81037678e-05  1.65002679e-03 -1.13906227e-03  5.76040363e-03
  1.92145136e-03 -2.23689916e-03  1.17878800e-02  1.29190497e-02
 -6.00048921e-03  2.06505621e-02  5.28157089e-03  9.88322108e-03]",-4.2500119402150505,0.014264063591995665
MCD,-0.013867804761259017,0.9813563759144689,"[-5.27619442e-04 -6.90653217e-04  1.93156734e-04 -3.35003256e-04
 -2.66595725e-05  2.91053819e-04]","[ 0.00519807 -0.01009548  0.00119346  0.00695443 -0.00782206  0.00948995
 -0.00812566 -0.00457396  0.00305024 -0.0018231  -0.00068288  0.00188031
  0.00458066 -0.00341892  0.00730376  0.01292622 -0.00744109  0.00648847
  0.01375899  0.01213422]",-5.203731100727845,0.0054960199138810815
MCHP,0.02158214833987558,0.9169816720613233,[-0.00309759 -0.00071462 -0.00059788  0.00034174  0.00049164  0.00089336],"[ 0.00518435 -0.00745535 -0.0029068   0.00728198 -0.01052712  0.00277891
 -0.00326524 -0.00984083  0.00741773 -0.00396258  0.00715769  0.0008436
  0.01008807 -0.00276699  0.01341096  0.01406734 -0.00295797  0.01267689
  0.01630876 -0.003372  ]",-4.435065975772221,0.011854283786310859
MCK,-0.30211187718584426,1.1575185946084214,[-0.00333675  0.00202416 -0.00156663  0.00223773 -0.00023946  0.00126349],"[ 0.00311635 -0.02943182  0.02029414 -0.00978117  0.02075598  0.02866383
 -0.01679161  0.02303413 -0.01245024  0.00023447 -0.00376095  0.00298139
 -0.01092528 -0.00010603  0.00363294 -0.00765163  0.00187269  0.01772268
 -0.01635924  0.00707236]",-3.4829294927734074,0.03071729300926138
MCO,-0.18432020536291235,1.1421658391456526,"[-2.12648487e-03  2.63925993e-04 -6.86682717e-04  1.00427658e-03
 -5.65775463e-05  8.29605981e-04]","[ 2.12801651e-03 -2.34112590e-02  1.17230015e-02 -8.10767926e-03
  1.29780704e-02  1.39706304e-02  3.29125027e-04  1.00627774e-02
 -4.06116253e-04  3.35394546e-03 -1.75162080e-03  6.36959751e-03
  8.23285233e-04  5.94534842e-05  6.72473414e-03  1.15295209e-02
 -5.43601692e-03  1.19648031e-02  8.42068972e-03  1.01648568e-02]",-4.898605996526971,0.007456970872220779
MDLZ,-0.062301707931375815,1.0159759664570354,[-0.00446708 -0.00154287 -0.00062251 -0.00064589  0.00075801  0.00030198],"[ 3.39676842e-03 -1.26478374e-02  1.27897441e-03 -3.09580842e-05
  1.32509308e-04  4.04825269e-03  3.26686623e-03 -1.47999064e-03
  5.83003308e-03  1.03222770e-03  2.36148126e-03  8.59919070e-03
 -1.86088109e-03  1.81454608e-04  6.58247261e-03  3.25241112e-03
 -1.05670851e-03  5.96388988e-03  1.45749500e-02 -1.21107051e-02]",-4.173201630219626,0.015402866812686116
MDT,-0.18691427744198635,1.140977329722464,[ 0.00176448 -0.00281692  0.00082774  0.00154782 -0.00049886 -0.0002054 ],"[ 0.00181114 -0.0231318   0.01069025 -0.01021126  0.01640212  0.01037929
  0.00829152  0.01226325  0.00131552  0.00655944  0.00048434  0.01395922
 -0.00616364  0.00970775 -0.00492888  0.01217637 -0.0134691   0.00811428
 -0.0024825   0.00399305]",-4.489728185743075,0.011223694155093332
MET,0.41047042857825455,0.452142739142352,[ 0.00503771  0.00354555  0.00063166  0.00093009 -0.00091292  0.00073363],"[ 0.01149276  0.01761745 -0.02521203  0.02818868 -0.03419605 -0.0150879
  0.00098935 -0.01970798 -0.00031913 -0.00462336  0.00333778 -0.01690067
  0.01644791 -0.002996    0.00386565  0.00825185  0.00219231  0.00378027
 -0.00660791  0.01441669]",-4.21297388810131,0.014802282485625876
META,-0.14844397945904583,1.0990711083216225,[-0.00387561 -0.00157898 -0.00084083 -0.00055955  0.00028525 -0.0001517 ],"[ 0.00173772 -0.01955333  0.00643076 -0.00906787  0.01354752  0.00477414
  0.01220998  0.0092461   0.00163178  0.00657542 -0.00209015  0.00959562
 -0.00338096  0.00160779  0.00510298  0.00270117  0.00354271  0.00665457
  0.01672867  0.00475653]",-4.381835722097632,0.01250238663501519
MGM,0.43247969521133217,0.4873619871299175,"[-8.95639898e-05  1.20599139e-03 -3.13995632e-04  2.62424162e-04
 -4.13669624e-04  6.67675329e-04]","[ 0.00756519  0.00818988 -0.01680804  0.01611234 -0.01832259 -0.00889188
  0.0018623  -0.00754818 -0.00465195 -0.00224069  0.00157595 -0.01355454
  0.0097132  -0.00165629  0.00197472  0.00129696  0.00316116  0.00057803
 -0.00326182 -0.00365873]",-4.61007270134276,0.009951094823594
MHK,-0.10385496172531382,1.0354197653764496,"[ 7.85586428e-04 -3.01898684e-03  6.62289463e-04  1.13833499e-03
 -1.53742795e-04  7.15061297e-05]","[ 3.64235287e-03 -1.61889590e-02  6.69502727e-03  3.68102871e-05
  2.16236199e-03  1.41589307e-02 -1.03059320e-02  3.37195619e-03
  1.53264811e-04 -3.03501974e-03  6.13917326e-03  4.15254347e-03
 -2.52656027e-04  3.65444609e-03  3.03785335e-03  7.41204351e-03
 -4.59067893e-03  1.21098889e-02 -2.81489372e-03  1.04069977e-02]",-4.222928036320113,0.014655669287137869
MKC,-0.22497967720346668,1.170935970433252,"[-3.90653513e-03 -9.41745970e-04 -7.75547431e-05 -1.19566710e-03
  1.07000470e-03  8.41225031e-04]","[ 0.00225776 -0.02427922  0.01149846 -0.00739661  0.00898647  0.01210704
  0.00110532  0.00138084  0.01021279  0.0008701   0.00449932  0.01596911
 -0.00274412 -0.00146821  0.01515178  0.00714258 -0.00136616  0.01657906
  0.02288545 -0.01456125]",-4.922126169869082,0.007283628141244488
MKTX,-0.09035832893827953,1.0335416855243291,"[-7.58928707e-04 -1.18251781e-03 -1.09036193e-05  7.77604705e-04
  2.72320271e-05  6.86019511e-04]","[ 4.39819685e-03 -1.71409448e-02  8.16837353e-03  2.09914666e-03
 -9.56532945e-04  1.74411465e-02 -1.70174195e-02  3.78180529e-04
  1.04932597e-03 -7.07360471e-03  1.25895468e-02 -2.66696619e-05
  8.96794653e-03  5.21967989e-03  4.37429018e-03  1.86322147e-02
 -7.08984375e-03  1.00176037e-02  1.15224074e-02  2.05362622e-02]",-4.843928656051059,0.007876050896090921
MLM,0.4034105322358439,0.4355393019271876,"[ 1.32240032e-03  2.94067183e-03 -5.21065607e-04 -1.20953267e-04
 -7.88087608e-04 -9.63168743e-07]","[ 0.01133661  0.01195613 -0.01937407  0.028301   -0.0372352  -0.00735778
 -0.01020252 -0.02743344  0.01024635 -0.01139401  0.01682068 -0.00641086
  0.01500139  0.00250976  0.00505284  0.0150809  -0.00604815  0.00635214
  0.00173805 -0.0010605 ]",-3.7941128785202927,0.022502859734877867
MMC,0.011903281764762453,0.9597204941372947,"[ 1.67171769e-03 -4.37117192e-05  3.62266159e-04  1.04093857e-03
 -4.71814154e-04  2.59720688e-04]","[ 0.00556393 -0.00801555 -0.00012229  0.00866098 -0.00898499  0.00973172
 -0.00998435 -0.0032889  -0.00012655 -0.00184231 -0.00278787 -0.00090623
  0.00360892 -0.00374657  0.00480586  0.01104808 -0.00980007  0.00645552
  0.00248819  0.01054433]",-4.970226501395369,0.0069415755801162955
MMM,-0.03215680685110102,1.005107654450434,[ 0.00089518 -0.00099327  0.00060013  0.00072298 -0.00015757  0.00032754],"[ 0.00446603 -0.01381426  0.00523091  0.0037762  -0.00235329  0.01419337
 -0.01069755  0.00098522  0.00030431 -0.00110676 -0.00175589  0.0042704
 -0.00129186 -0.00066324  0.0018933   0.00915922 -0.01055241  0.00440155
  0.00504931  0.00842818]",-4.8440557383201766,0.007875050053267395
MNST,-0.22860077584928895,1.1641167449581682,[-0.00531935 -0.00103551 -0.00100764  0.00047191  0.00072286  0.00107738],"[ 0.00231398 -0.02548175  0.01393502 -0.00877183  0.01453878  0.0163637
 -0.00030451  0.01143867 -0.00017817  0.00512679 -0.00923353  0.0109654
 -0.00932983 -0.00669467  0.01043743 -0.00507767  0.0038188   0.0056458
  0.02175024 -0.0083664 ]",-4.262925162632349,0.014081052739281931
MO,-0.0928473817091939,1.0630942565102641,"[-1.55847029e-03 -1.72626906e-03  4.90736989e-04 -1.29707905e-03
  8.27539259e-04 -2.73529199e-05]","[ 0.00384674 -0.01499525  0.00361591  0.00097814 -0.00244809  0.00697281
 -0.00074358 -0.00594338  0.0106583  -0.00085378  0.00294736  0.01232016
 -0.00269887 -0.00412647  0.01374527  0.00137507  0.00296161  0.00846441
  0.02585181 -0.01366192]",-4.616099257063709,0.00989130434245088
MOS,0.07773997373496357,0.823302053920093,[ 0.00028509  0.00186718 -0.00027633  0.00070048 -0.00058657  0.00092965],"[ 8.34035317e-03 -4.67877638e-03 -9.76862212e-04  1.78780679e-02
 -2.16409792e-02  1.60473585e-02 -3.02310920e-02 -1.36080109e-02
  5.23947741e-03 -1.33455487e-02  1.12023856e-02  3.03750533e-03
 -4.56558206e-03 -2.31511492e-03  8.76415224e-03 -5.86690582e-03
 -9.26805305e-05  1.45357992e-02 -9.13923556e-03 -1.12962330e-02]",-3.9270311230752633,0.01970207885688847
MPC,0.14990781332414077,0.7545972263140208,"[-1.74540872e-03 -1.69108536e-03  8.05481730e-05  8.79303368e-04
 -4.52511299e-04  1.29717082e-03]","[ 6.98253720e-03  1.10607578e-03 -9.48058196e-03  1.41434271e-02
 -1.69936829e-02  9.32799941e-05 -7.09018463e-03 -9.13033772e-03
 -3.86736852e-04 -5.03562357e-03  3.46055408e-03 -8.26807529e-03
  7.75767201e-03 -4.26629862e-03  7.48960529e-03 -3.50333070e-04
  1.01397278e-02  9.64082536e-04  1.36473001e-02  1.34604127e-02]",-4.280324139391281,0.013838175861537474
MRK,0.011645371937912293,0.9497860029568181,"[-3.09165291e-04  1.59747763e-03 -7.03836877e-04  4.63739953e-04
 -3.02119288e-04 -1.98827461e-05]","[ 0.00428911 -0.00805222 -0.0014354   0.00317974 -0.00077658  0.00484998
 -0.00071576  0.00418169 -0.00429181  0.00108092 -0.00034025 -0.00129644
  0.0005283   0.00341785 -0.00268954  0.00571857 -0.00609267  0.00527365
 -0.00948373  0.00832252]",-4.358471128656326,0.012797939102251013
MS,0.3955818954546802,0.4348740529141483,[ 0.00377265  0.00288927  0.00030325  0.00060255 -0.00092699  0.00059668],"[ 0.0128244   0.01673941 -0.02327571  0.03251187 -0.04082107 -0.00980412
 -0.00982475 -0.02631941  0.00388745 -0.00980628  0.00735725 -0.01608945
  0.01830793 -0.00651772  0.01047314  0.00877119  0.00436987  0.00488162
  0.00697996  0.01202795]",-4.2268504353536605,0.014598296497135736
MSCI,-0.186871150244333,1.1239417438929333,[-0.00088459 -0.00190226 -0.00019995  0.001158   -0.00026635  0.00022964],"[ 0.00285846 -0.02140125  0.01085187 -0.00398606  0.00697513  0.01577276
 -0.00560229  0.0049752   0.00298313  0.00079537 -0.00014066  0.0103634
 -0.00412864  0.00013166  0.00543226  0.00650711 -0.00523569  0.00830355
  0.01095515  0.0043177 ]",-4.471066089328449,0.011435118492130136
MSFT,0.023592520229727954,0.9384153774296384,"[-9.22390780e-04 -2.99373450e-04 -1.74861425e-04 -8.06859225e-04
  3.12245396e-04 -9.41747297e-05]","[ 0.0046755  -0.00663675 -0.00473734  0.00532452 -0.00787504 -0.00219562
  0.00661719 -0.00838797  0.00854583  0.0007093   0.00269571  0.00551085
  0.00477841 -0.00193816  0.01010228  0.00895799  0.00110417  0.00691132
  0.02254208  0.00174733]",-4.620511107327669,0.009847761511629539
MSI,0.045162991589383,0.9067845421996531,"[-6.26565618e-04 -1.21823764e-03  1.86858414e-04 -7.98671380e-04
  6.53444451e-05 -7.65570612e-05]","[ 0.00606237 -0.00363768 -0.00443833  0.01099239 -0.01262828  0.0057733
 -0.01050558 -0.00624017  0.00070094 -0.00507386  0.00553754 -0.00213362
  0.00374852  0.0010135   0.00232047  0.00694784 -0.00554279  0.00593847
 -0.00120772  0.00354236]",-4.592083480133296,0.010131727115574616
MTB,0.404538695916255,0.45065582536440096,"[ 3.43592697e-03  2.01678525e-03  1.36035572e-04  5.39956077e-04
 -9.98684496e-04 -2.83188458e-05]","[ 0.0114745   0.01408738 -0.02039822  0.02910712 -0.03592277 -0.00644583
 -0.01153106 -0.02167294  0.00173809 -0.00906844  0.00576831 -0.01369338
  0.01247394 -0.00531515  0.0069421   0.00357803  0.00282682  0.00164386
  0.00423899  0.00167248]",-4.48923692715181,0.01122920924582968
