,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.43488493663855926,0.5129477668354014,[ 0.00060326  0.00064738  0.00017615 -0.00012587  0.00016149 -0.00018732],"[ 0.01207118 -0.00913936 -0.00908944 -0.00033395 -0.01592837  0.00765262
  0.0023907   0.01193134  0.00881928  0.00102502  0.0056174  -0.00232973
  0.00202912  0.00251358  0.00466908 -0.0056822  -0.0009818  -0.00744191
  0.00695565 -0.00342814]",-5.072863786399771,0.0062644543687895345
KMB,-0.12788408643431692,1.0720464036570494,[-0.00117943  0.00016292 -0.00049417  0.00068162 -0.00026468  0.00061066],"[ 1.20053626e-02  5.96679184e-03  6.11003491e-03 -4.83869535e-04
 -1.54348600e-02 -7.26446332e-03 -5.70162222e-04  9.63947191e-03
  5.09926682e-03 -5.09856133e-03 -5.92286270e-03  5.27274218e-04
 -2.08045385e-03 -9.06681042e-05 -8.20827708e-03  8.26071159e-03
  8.97900270e-03  8.13783040e-04 -1.78582222e-02  1.32516487e-02]",-4.496340151891979,0.011149728268713108
KMI,-0.038016265456518185,0.9731672457346088,"[ 2.20482531e-04  1.39445230e-03 -7.31882624e-04 -5.41003763e-05
 -3.80053866e-04 -1.11895424e-03]","[ 1.14060478e-02 -1.08988089e-03  1.14965698e-05  3.95770291e-03
 -8.13250741e-03 -4.22900233e-03 -7.96151921e-03  2.96196596e-03
  1.47026210e-03  1.78437021e-03  1.56606067e-03  2.45567992e-03
  2.63323732e-03  4.94450244e-03  3.38857378e-03 -6.36320350e-03
 -6.74977038e-03 -3.86512425e-03  2.56741449e-03  1.42933528e-02]",-4.275630360304567,0.013903281879094214
KMX,0.11875870050736938,0.7868096159024676,"[-3.98781747e-04  5.34950103e-04 -2.61165523e-04 -1.94717238e-04
 -8.06768344e-05 -6.85534032e-04]","[ 0.01103753 -0.01279333 -0.01355073  0.0038649  -0.00964754  0.01468643
  0.01141698  0.0063551   0.00599817 -0.00160243  0.00642584 -0.0016473
  0.00443128 -0.0025876  -0.00204077 -0.01581162 -0.01355197 -0.00683677
 -0.01000518  0.00022782]",-4.156778676744569,0.01565791597551185
KO,-0.07772093538867736,1.0282294310910984,[-0.00041105 -0.00120967  0.00072768 -0.00074772  0.00053611  0.00014455],"[ 1.16281981e-02  2.13294074e-03  1.39464009e-03  9.65858298e-04
 -1.32130555e-02  8.71207847e-05  8.55727121e-03  7.62733747e-03
  4.12099266e-03 -7.64838361e-03 -4.82525319e-03  2.75316250e-04
 -2.82055647e-03 -5.46425267e-03 -1.61421137e-02  8.01374109e-03
  8.31402307e-03  8.25758693e-03 -2.26015260e-02  8.97130809e-03]",-5.049101418432365,0.006415095343531657
KR,-0.1216152563969516,1.0241779085760907,"[-2.31769967e-03 -2.01580168e-05 -1.05107888e-03 -1.26637440e-04
 -4.50346646e-04 -6.21325494e-04]","[ 0.01161437  0.00543111  0.00733792  0.00168137 -0.01232137 -0.0137242
 -0.01571866  0.00743866  0.00459553  0.0015368  -0.00512565  0.00090862
  0.00188654  0.01064805  0.00599134 -0.00189117  0.00344701 -0.00137071
  0.00608665 -0.00688759]",-4.293571829618639,0.013656060958763332
L,0.12345173930336335,0.8288975355206055,[ 0.00073022 -0.00035661  0.00033792 -0.00069179  0.00011368 -0.00102284],"[ 1.05815559e-02 -1.25154250e-02 -1.26292512e-02  7.54850376e-03
 -2.55189967e-03  1.18151771e-02  5.35402352e-03 -2.07387580e-03
 -5.70133490e-04  1.17563003e-03  7.88395082e-03 -1.73118247e-04
 -3.32859716e-03  1.42384357e-05  9.82716561e-04  6.18444101e-04
 -2.47036393e-03 -7.81335599e-04  1.02991765e-02  7.98523208e-03]",-4.631380895397063,0.009741298096658446
LDOS,0.42552136315205263,0.4948683590598533,"[ 1.39245671e-03 -1.47705118e-03  1.07900232e-03 -4.63699464e-05
  1.23164129e-04 -3.50653305e-04]","[ 0.01148618 -0.01675896 -0.01819829 -0.0002243  -0.01744188  0.02111391
  0.01724866  0.01548014  0.01414174 -0.0018541   0.00999049 -0.00951159
 -0.00154113 -0.00517273 -0.00193424 -0.00864376 -0.00792987 -0.00816259
 -0.00382894 -0.00024276]",-4.759253357369054,0.008572007234786079
LEG,0.10720071425456347,0.832495394396562,"[ 7.79744602e-04 -5.24128243e-04  5.07813393e-04 -7.84177773e-05
 -4.73416630e-05 -7.36920809e-04]","[ 0.01130313 -0.01182126 -0.01233379  0.0033309  -0.01005368  0.01273779
  0.00854676  0.0059519   0.00471169 -0.0001291   0.00982459 -0.00047164
  0.00191238 -0.00600527 -0.00618098 -0.00549643 -0.0005045  -0.00236237
 -0.01074038 -0.00864151]",-4.85150369122412,0.007816614932494038
LEN,0.08251487178959516,0.8432312552930811,"[ 1.36894405e-03  2.09130882e-03  2.03094298e-05  5.85443940e-04
  2.05523256e-05 -2.18595137e-05]","[ 0.01207936 -0.01022014 -0.01032165 -0.00234849 -0.02083748  0.00933693
  0.00392798  0.01897223  0.01616636  0.00118993  0.00807555 -0.0084311
  0.00332551 -0.00046767  0.00179567 -0.0157388  -0.01103198 -0.00748189
  0.00042279 -0.00396934]",-4.540808087408402,0.01066478499203907
LH,0.2264609534250389,0.6966028050801708,[ 0.00100763 -0.00098558  0.00053851  0.00038819 -0.00033674 -0.00085159],"[ 0.00961616 -0.0197785  -0.02056032  0.01028859  0.0010183   0.02162065
  0.01295387 -0.00466486 -0.0010272   0.00116581  0.01234108 -0.00158599
 -0.00327876 -0.00323739  0.00014058 -0.00415249 -0.00647077 -0.00465812
  0.00172066 -0.00576825]",-4.732163179796579,0.008807398432075545
LHX,0.08273451366992403,0.8763103723016695,[ 0.00144123 -0.00070406  0.000269    0.00110019 -0.00069709 -0.00060485],"[ 0.01067181 -0.0088271  -0.00743958  0.00635324 -0.00546626  0.00208389
 -0.00955363  0.00234567  0.0039281   0.00674732  0.01043875 -0.00234046
  0.00201944  0.00473619  0.00876926 -0.01383744 -0.01275477 -0.0070806
  0.01364069 -0.00581102]",-4.479182748018191,0.011342679194857824
LIN,0.09823487008834406,0.8308787497763941,"[ 1.58669850e-03 -7.15706674e-04  2.20182651e-04  6.47594647e-04
 -4.30669128e-04 -9.16377802e-05]","[ 0.01137394 -0.01118251 -0.01220648  0.00304836 -0.01058816  0.01420449
  0.01346725  0.00696395  0.00650995 -0.0032908   0.00447427 -0.00362317
 -0.00011698 -0.00352552 -0.00554265 -0.00813368 -0.00884992  0.00179559
  0.00098132  0.00319228]",-4.679730363698593,0.009281516183389753
LKQ,0.19904290519597784,0.7015757285359978,"[ 1.25243436e-03  6.88244368e-04  8.76310712e-05  4.08794806e-04
 -5.95533795e-05  2.43489788e-04]","[ 0.01100509 -0.01893838 -0.02084896  0.0011795  -0.01468455  0.02507195
  0.02130063  0.01113167  0.00829076 -0.00193689  0.0143885  -0.00101899
  0.00563112 -0.01063339 -0.00637288 -0.01376559 -0.00950875 -0.00966783
 -0.01383768  0.00081532]",-4.400788138199109,0.012267667474613234
LLY,0.07157440258925471,0.8756519300993861,[-0.00032766 -0.00073505 -0.00052369 -0.00026984 -0.00039393 -0.00056535],"[ 0.01071433 -0.00828613 -0.00870592  0.00750863 -0.00148395  0.00896373
  0.00769382 -0.00512854 -0.00556097 -0.0024979   0.00056539  0.00668176
  0.00066066  0.00301441  0.00267681  0.00050864 -0.00069323 -0.00767351
 -0.00229998  0.00629638]",-4.654159152984968,0.009521916351738364
LMT,0.4168047370102134,0.49595719575496483,"[ 7.50162034e-04  2.07217906e-03 -3.92763020e-04 -1.28258638e-04
  1.67470774e-05 -5.62690469e-04]","[ 0.01098484 -0.0143658  -0.01517267  0.00509454 -0.00541445  0.01604849
  0.01020258 -0.0019436  -0.00505459  0.00089068  0.0128975   0.00930754
  0.00183141 -0.00585491 -0.00221881  0.00718359  0.01080256 -0.00746749
 -0.00439352  0.00441164]",-5.338988416622315,0.004800724588025582
LNC,0.24853263091709352,0.6510595514937175,"[ 4.05847566e-04  1.66920703e-03 -1.96735097e-04  9.83534052e-05
 -4.47223533e-04 -2.55180662e-03]","[ 0.00928741 -0.0203687  -0.02094839  0.01107937  0.00228566  0.02123622
  0.01028001 -0.00623355 -0.00258239  0.00343833  0.01693425 -0.00014777
 -0.00271338 -0.0053713  -0.00064424 -0.00537255 -0.01229258 -0.00178356
  0.01056818  0.01713129]",-3.937726407052096,0.019492482373494255
LNT,-0.003596874649822409,0.9463114391253046,"[ 4.37147249e-04  5.66320611e-05  5.67702043e-04 -2.97322297e-04
  3.55744349e-04 -1.23890485e-04]","[ 0.01182945 -0.00292245 -0.00357419  0.00063227 -0.01353075  0.00457108
  0.00757512  0.00769411  0.00382956 -0.00365522  0.00410927  0.00100247
 -0.00236645 -0.00782497 -0.01246891  0.00895488  0.01094652  0.00119625
 -0.0192214   0.00483139]",-4.714856961154868,0.008961147767437932
LOW,0.42605618831034364,0.5000795926504612,[-0.00027298  0.00042617  0.00055387 -0.00020406  0.00035993 -0.00060315],"[ 0.00988065 -0.01870162 -0.01848469  0.00886238 -0.00255341  0.01675176
  0.0047833   0.00158985  0.00732515  0.00387091  0.01157846 -0.01218153
 -0.00959594  0.00121581  0.00442282 -0.0031393  -0.00971114 -0.00374451
  0.00879005  0.00213075]",-4.99019479701207,0.006804338898237371
LRCX,0.08885091724127281,0.8337745294318013,"[-9.34911111e-05  1.57096314e-03 -1.05583980e-04 -5.26405576e-04
  2.57367214e-04 -8.72809546e-04]","[ 0.01208696 -0.01029288 -0.01046076 -0.00224427 -0.02073326  0.00990578
  0.0058253   0.01908532  0.01677947 -0.00059072  0.00330355 -0.01022412
  0.00032131  0.00299181  0.00356575 -0.01101933 -0.0070983  -0.00581712
  0.00426739 -0.00534836]",-4.551163558054217,0.010554915978604121
LUMN,-0.07841853511579308,1.0032857176048549,[-0.00215383 -0.00153098 -0.00128721 -0.00035482 -0.00066397 -0.0002075 ],"[ 0.01221804  0.0028194   0.00314007 -0.00313952 -0.02191858 -0.0046806
 -0.00017813  0.01923832  0.01466091 -0.00482711 -0.00843032 -0.00396586
  0.00864291  0.00508874 -0.00298884 -0.02030373 -0.01125653  0.00244421
 -0.00616547 -0.0103079 ]",-4.441838557862703,0.011774270928901443
LUV,0.10886113049896641,0.8010818714674482,[-0.00144568 -0.00043215  0.00017533  0.00051748 -0.00012663 -0.0003703 ],"[ 0.01154845 -0.01091941 -0.01088642  0.00142406 -0.01363529  0.00980201
  0.00482866  0.01041574  0.00916408 -0.00054433  0.00022791 -0.00508239
 -0.00026294  0.00788558  0.00830322 -0.0076441  -0.00890501 -0.00433799
  0.0163464   0.01259985]",-4.274071354415045,0.013924974082170008
LVS,-0.09712915819769417,0.9887556086657537,"[-9.68456502e-04 -7.20020042e-04 -3.21144129e-04 -6.47348060e-04
 -4.12541455e-05 -5.13984636e-04]","[ 0.01221112  0.00346519  0.00495568 -0.00270366 -0.02107303 -0.0104734
 -0.01373175  0.01870437  0.01565802  0.00331779  0.00459736 -0.00908872
 -0.00073853  0.00094403 -0.00155016 -0.00714819 -0.00557    -0.00079945
 -0.00163587  0.00549981]",-3.989116117463703,0.018516072922621276
LYB,0.044987971632684934,0.8690956214755698,[ 0.00150918 -0.00016843  0.000186    0.00025097 -0.00018393 -0.00018268],"[ 0.01173488 -0.00703025 -0.0071316   0.0014858  -0.01306639  0.00640738
  0.00431556  0.00940783  0.00817833 -0.00135551  0.00156938 -0.00463453
 -0.00107108  0.0023927   0.00080147 -0.00642114 -0.00961    -0.00143617
  0.00540399  0.01745182]",-4.341345331746248,0.013019001540416363
LYV,0.07394402559012497,0.8566870959867922,"[ 1.20795597e-03 -8.65354042e-04  8.97720315e-04  2.06957686e-04
 -2.97016133e-05 -6.63543904e-04]","[ 0.01154994 -0.00901567 -0.00868642  0.00253846 -0.01045389  0.00608101
 -0.00279698  0.00476582  0.00140972  0.00593332  0.01989262  0.00523068
  0.00560447 -0.00972568 -0.00490198 -0.00514325  0.00178941 -0.00677459
 -0.00679352 -0.00596011]",-4.213216725791322,0.014798688369951189
MA,0.1725666585959525,0.765884957072874,[ 0.00137041  0.00025317  0.00019594  0.00024809 -0.0002483  -0.00074539],"[ 1.10354199e-02 -1.63020318e-02 -1.71724819e-02  4.44801116e-03
 -8.03064009e-03  1.84559193e-02  1.27528663e-02  3.62078294e-03
  2.92265544e-03 -5.77344731e-04  7.83453994e-03  7.74571839e-05
  6.24913162e-04 -2.69345653e-04  2.73471870e-03 -3.84369521e-03
 -1.52526743e-03 -6.51442213e-03  6.81360110e-03 -3.67826023e-03]",-4.772986167931642,0.008455094093681656
MAA,0.03487894935668156,0.8973051783700301,[-0.00098579 -0.000859    0.00018967 -0.00099633  0.00034566 -0.00043173],"[ 0.01150448 -0.00653305 -0.0074696   0.00224714 -0.01120204  0.00911503
  0.01044573  0.00610025  0.00412058 -0.00308949  0.00703893 -0.00179182
 -0.00527419 -0.00924385 -0.01235356  0.00931094  0.00853507  0.00099284
 -0.01667797  0.00517261]",-4.585375646430679,0.010199917505398174
MAR,-0.018826490317817593,0.942536677989394,[-0.00089671 -0.00124774  0.00010468  0.00045085 -0.0002563   0.00010625],"[ 0.01191484 -0.00181653 -0.00107327  0.00159865 -0.01159602 -0.00227971
 -0.00589008  0.0054736   0.00129432  0.00235192  0.00788276  0.00623614
  0.00646172 -0.00348402 -0.00635435 -0.00506248  0.00205169  0.00577324
  0.00348244 -0.00284167]",-4.333677524234468,0.013119212446198424
MAS,0.16901197176161006,0.7604374176619292,"[ 8.02905621e-04  1.34164449e-03  3.27727082e-04  8.01073652e-06
  9.90436329e-05 -1.07336398e-03]","[ 1.15661339e-02 -1.62328334e-02 -1.71242176e-02  1.34571029e-03
 -1.33387565e-02  1.84498026e-02  1.25132733e-02  9.19691474e-03
  7.03083745e-03 -1.91605506e-04  9.21760778e-03 -2.83293700e-03
 -1.48396685e-03 -1.25986810e-03  2.85443972e-03  1.99017820e-05
  9.56788949e-04 -9.02820139e-03  4.33280834e-03  5.23467675e-03]",-4.597771798902775,0.010074258227692501
MCD,0.03812162838161569,0.8929264240584946,"[-1.39453059e-03  4.12533249e-04 -4.91579291e-04 -5.19146180e-04
  1.34005463e-04 -6.34449470e-05]","[ 0.01190017 -0.00592079 -0.00760375 -0.0002147  -0.01435307  0.01155
  0.01762448  0.00690767  0.00049165 -0.00741609  0.0009806   0.00741934
  0.00223826 -0.00818046 -0.01395694  0.00853342  0.01242236  0.00351758
 -0.01650052  0.01216254]",-5.081507132574094,0.006210541849011035
MCHP,0.4341449697597725,0.5114153168081281,"[ 3.84019494e-04  7.48855369e-05  4.92257686e-05  4.11027508e-04
 -2.92734966e-04 -5.89907728e-04]","[ 0.01069588 -0.01684034 -0.01659873  0.00448555 -0.0099469   0.01448163
  0.00225575  0.00882932  0.0108593   0.005346    0.01558439 -0.00871247
  0.00100968 -0.00166934  0.00369005 -0.01821398 -0.0166748  -0.00708836
  0.00604406 -0.0098014 ]",-5.076454251857102,0.006242002392412041
MCK,0.20422495868746976,0.6993488679716962,[ 0.00133832  0.00049936  0.0006446   0.0014482  -0.00033699 -0.00031718],"[ 0.00934645 -0.01718996 -0.01753128  0.01183003  0.00385704  0.0173951
  0.00916749 -0.0079673  -0.00388757  0.00098985  0.00748144  0.00073636
 -0.00223957  0.0027139   0.00639808 -0.00590736 -0.01221214 -0.01004644
  0.00339853  0.01403801]",-4.284925794229079,0.013774643641421015
MCO,0.0946825302215896,0.8371321953521776,"[ 3.97603362e-04  1.10649106e-03 -1.41365295e-05  6.22673283e-04
 -7.31003183e-05  1.13852445e-04]","[ 0.01156086 -0.01063141 -0.01085953  0.00258117 -0.01112548  0.0103255
  0.00535964  0.00713034  0.00582758  0.00064771  0.00797347 -0.00143262
  0.00234553 -0.00137776  0.00010603 -0.00962359 -0.00845519 -0.00508518
  0.00110564  0.00435398]",-4.297288502271509,0.013605400053769727
MDLZ,0.048479513583234435,0.877249343689595,[ 0.0004221   0.00044415 -0.00054662  0.00023935 -0.00051867 -0.00072175],"[ 1.06946354e-02 -6.72307760e-03 -7.87736921e-03  6.13331190e-03
 -3.96436050e-03  1.02632166e-02  1.33363197e-02 -3.34362758e-03
 -6.18975372e-03 -5.10144149e-03  2.99929118e-03  1.09638455e-02
  5.15216916e-03 -7.09591581e-03 -1.10837686e-02 -6.19453959e-05
  3.49296878e-03 -2.42740421e-03 -2.45920646e-02  5.77502282e-03]",-4.822504349738088,0.008046610358243868
MDT,0.07303556096755805,0.868537026650146,[ 0.00085329 -0.00048932  0.00011574  0.00100738 -0.00065033 -0.00059372],"[ 0.01059498 -0.00873537 -0.00898404  0.00818609 -0.00022083  0.00874072
  0.00611523 -0.00678043 -0.00712443 -0.00114111  0.00418564  0.0075173
 -0.00094362 -0.00063468 -0.00208761  0.00548439  0.00352197 -0.00169027
 -0.00268895  0.01029454]",-4.796040989652833,0.008262393283490932
MET,0.17161541403676664,0.7520974122975026,[ 0.00092671  0.00089024 -0.00025803  0.00015661 -0.00046934 -0.00160094],"[ 0.01063418 -0.01566739 -0.0158907   0.00579849 -0.00659082  0.01525336
  0.00651796  0.00374959  0.00542842  0.00251561  0.01204507 -0.00451361
 -0.00043821 -0.00208759  0.00084799 -0.01153489 -0.01450782 -0.00277329
  0.00815341  0.00869078]",-4.205901533973002,0.014907340535236124
META,0.13832167031313913,0.7843436493933995,[0.00241586 0.00376481 0.0007586  0.00169395 0.00036093 0.00098755],"[ 0.01094219 -0.01343992 -0.01372164  0.00534472 -0.00605008  0.0131389
  0.0054522   0.00092147  0.00020176  0.00290951  0.01536298  0.00232448
  0.00013916 -0.00723068 -0.00464743  0.00070942  0.00523364 -0.00176162
 -0.00037785 -0.01318158]",-4.628180416810149,0.009772524856258472
MGM,0.13446773077622087,0.7716003341765343,[ 0.00061352  0.00028738  0.00028242 -0.00059537  0.000198   -0.00092324],"[ 0.0111498  -0.01389822 -0.01578122  0.00172669 -0.01322404  0.02022618
  0.0212512   0.00933947  0.00742979 -0.00524176  0.00656912 -0.00346152
 -0.0016537  -0.00830775 -0.00877277 -0.00166974 -0.00344985 -0.00592737
 -0.01912346  0.01583676]",-4.3002390491155955,0.013565315847822392
MHK,0.21138343813061652,0.7221560084947556,[ 0.0015729  -0.00066713  0.00041159 -0.00022693 -0.0002415  -0.00123288],"[ 0.01144434 -0.01785402 -0.01878369  0.00073954 -0.01469619  0.02001552
  0.01204702  0.0104607   0.006856    0.00181554  0.01533836  0.00122539
  0.0065467  -0.005338    0.00169014 -0.01083665 -0.00294055 -0.01399742
 -0.00395711 -0.00785567]",-4.500797029582389,0.01110014586696262
MKC,-0.027541229250770113,0.9644568210179312,[ 0.00024163 -0.00057732  0.00050538 -0.00027991  0.00027299  0.00016967],"[ 0.01178425 -0.00346697 -0.00375297  0.00141224 -0.01239439  0.00366116
  0.00449359  0.007261    0.00463758 -0.0021224   0.00410912 -0.00080035
 -0.00245233 -0.00437508 -0.00691535  0.00530001  0.008304   -0.00387276
 -0.01732145 -0.00788773]",-5.02967032086235,0.0065409666353644855
MKTX,0.17205648932450376,0.7455642968041745,[ 0.00427165  0.00038253  0.00148268  0.00051507  0.00016261 -0.00047932],"[ 0.01039992 -0.01542083 -0.01528285  0.00735244 -0.00345258  0.01332365
  0.00162521 -0.00038796  0.00161632  0.00585569  0.01816504 -0.00261139
 -0.00362948 -0.00389735  0.00403856 -0.00263079 -0.00662386 -0.01460046
 -0.00286289  0.00606405]",-4.315329051406594,0.01336215192776922
MLM,0.39680562219336335,0.46036941878635473,[ 0.00167635  0.00091691  0.00103664  0.00020761  0.00044409 -0.0001559 ],"[ 8.53110768e-03 -2.69095906e-02 -2.92901468e-02  1.01373040e-02
 -4.86773426e-05  3.45046446e-02  2.56863467e-02 -4.67657263e-03
 -3.14317084e-03  1.00193230e-03  2.53192968e-02  1.77666255e-03
 -4.39749850e-03 -1.70281582e-02 -7.42683650e-03  4.79365587e-03
 -2.28226140e-04 -1.48170578e-02 -1.84841633e-02  1.36289170e-02]",-4.817335798668192,0.008088307338481805
MMC,0.42798489708387055,0.5055466152411584,[ 0.0005075   0.00018673  0.00022823 -0.0007644   0.00024365 -0.00080371],"[ 1.07253030e-02 -1.58648962e-02 -1.66169262e-02  6.39674812e-03
 -4.10782118e-03  1.77180442e-02  1.16732715e-02 -1.53664969e-03
 -1.84442552e-03  4.72933423e-05  9.65081691e-03  2.63703987e-03
 -2.65875667e-03 -2.33953219e-03  5.82522505e-04  5.17732372e-03
  3.73009688e-03 -5.77073557e-03  3.46067373e-03  8.87687307e-03]",-5.166429758687365,0.005704900374344965
MMM,0.4308502123222466,0.5187945769681472,[ 0.00114898 -0.0001123   0.00016347  0.00011902 -0.00018888 -0.00041168],"[ 0.0124573  -0.00712507 -0.00816391 -0.00172566 -0.01596073  0.00990499
  0.01010503  0.00725498 -0.00105899 -0.00209926  0.00745769  0.0109049
  0.00453598 -0.00455756 -0.00193611  0.00930565  0.0142984  -0.00831849
  0.00162944  0.0153944 ]",-5.549912124298211,0.003887798871519758
MNST,0.13408522911352486,0.7424648946963264,[ 0.00133349 -0.00037205  0.00084064 -0.0010474   0.00039093 -0.00137754],"[ 0.00967219 -0.01190491 -0.012231    0.01025559  0.00218758  0.01172671
  0.0046388  -0.00818157 -0.00668652  0.00360914  0.02038439  0.00474542
 -0.00459152 -0.0148398  -0.01354012  0.01042527  0.01071125  0.0021193
 -0.01267913 -0.00827855]",-3.942828553822958,0.01939328214974433
MO,0.0055018417312257106,0.9431996381131935,"[-1.02835122e-04 -4.03892886e-05  3.03853802e-04 -3.03379260e-04
  2.99622548e-04  1.21817005e-04]","[ 0.0110939  -0.00256721 -0.00275167  0.00511306 -0.00613655  0.00242128
  0.00408845  0.00057394 -0.0004446  -0.00285337  0.00221401  0.00264983
 -0.00073316 -0.00477561 -0.01037844  0.00231525  0.00407974  0.00125361
 -0.02133743 -0.00340308]",-4.935027232486599,0.007190265134431327
MOS,0.00987903206431446,0.878630535767693,"[-2.90503619e-04  1.32801620e-03 -3.19590062e-04  4.56690798e-04
 -1.18492632e-04 -2.56609354e-05]","[ 0.01117284 -0.00390905 -0.00235174  0.00226895 -0.01242343 -0.00363986
 -0.01378607  0.00864198  0.00586211  0.00793121  0.01603618  0.00342207
  0.01347788 -0.00458822 -0.00382403 -0.02757227 -0.02074303  0.0048157
  0.01001396  0.00265902]",-3.833022682082721,0.021644093439923753
MPC,0.14889034479912666,0.7345344435225392,"[ 3.09059816e-03  3.30266232e-03  8.76912522e-04  1.32560614e-03
  6.93458182e-05 -6.99006116e-04]","[ 1.11745649e-02 -1.37777358e-02 -1.40624279e-02  2.33584306e-03
 -1.28210816e-02  1.38296030e-02  7.91576066e-03  1.04081519e-02
  9.74635134e-03 -6.51142802e-05  5.11785311e-03 -4.32578188e-03
  5.13297055e-03  2.30274392e-03  2.94001158e-03 -2.02364452e-02
 -1.92391991e-02 -2.50751556e-03  8.56699094e-03  8.59002225e-03]",-3.9782029675226003,0.018719248227572437
MRK,0.13310515042550405,0.8030950509476914,"[-8.68235419e-04  1.05034512e-03 -4.98813286e-04 -4.63804923e-04
  9.26899244e-05 -5.31024535e-04]","[ 0.01084187 -0.01267238 -0.01336344  0.00557384 -0.00655747  0.01438103
  0.0114844   0.0033632   0.00498329 -0.00231384  0.00280131 -0.00472445
 -0.00251634  0.00141414  0.00114392 -0.00691104 -0.00969779 -0.00553463
 -0.00140173  0.00346779]",-5.151844040987737,0.005788720241163835
MS,0.15407729941619483,0.772429840659851,[ 0.00249506 -0.00014604  0.00075848  0.00049745 -0.00039796 -0.00160782],"[ 0.01018958 -0.01401722 -0.01386037  0.00883949 -0.00038313  0.01203739
  0.00258057 -0.00476501 -0.00383714  0.00353609  0.01152773  0.00557387
  0.00462112 -0.00031528  0.00269202 -0.0108901  -0.01019887 -0.0028158
  0.01130981  0.00435534]",-4.043274901447351,0.017539936691075998
MSCI,0.1069778304502989,0.8338137395874499,"[-6.12847554e-04  3.87613685e-04  1.74474599e-04  8.46838716e-05
  3.90956479e-05 -6.05561283e-04]","[ 0.0107922  -0.01197771 -0.01235363  0.00678173 -0.00317249  0.01240514
  0.00848774 -0.0025816  -0.00265432 -0.00154735  0.00132947  0.00346835
 -0.00192339  0.00456807  0.00440881  0.00437987  0.00479288 -0.00387591
  0.00843911 -0.00084647]",-4.890721091717444,0.007516000794542511
MSFT,-0.08379028301533792,1.0115789926121965,[-0.00131454  0.00173603 -0.00127233  0.00074126 -0.00044278  0.00041277],"[ 0.01190265  0.00218705  0.00241665  0.00084191 -0.0136975  -0.00403783
 -0.0005465   0.00931066  0.00752338 -0.00379432 -0.00588585 -0.00541279
 -0.00684273  0.00442523 -0.00129778  0.00760004  0.00315454 -0.00152643
 -0.00532443  0.01703505]",-4.381349859772911,0.012508462549559701
MSI,0.08057811908159995,0.8636004548247768,[-0.00095322  0.00241321  0.00013495  0.00036179  0.00044213  0.00013393],"[ 1.19736397e-02 -9.68219026e-03 -9.50751754e-03 -5.83225160e-04
 -1.68578776e-02  7.97222798e-03  3.05736533e-03  1.31470979e-02
  9.41039758e-03 -5.50982262e-05  1.31835251e-03 -5.76812718e-04
  7.21440915e-03  6.22278100e-03  6.26726219e-03 -1.34908617e-02
 -3.23001877e-03 -4.94105131e-03  8.56198151e-03 -1.75044800e-02]",-4.201158641222025,0.014978212388541348
MTB,0.1381739423528642,0.7954833150549764,"[ 1.09001811e-03  5.94316611e-04 -3.26385926e-05  7.94393736e-04
 -5.77429856e-04 -1.14961965e-03]","[ 0.01032702 -0.01354497 -0.01378037  0.00830843 -0.00179564  0.0134321
  0.00736582 -0.00193475  0.00073126  0.00022678  0.00608519 -0.00202764
 -0.00241749  0.00106026  0.00114975 -0.00594595 -0.00996994  0.00067398
  0.01173272  0.00680681]",-4.571252296372266,0.010344996600761474
MTD,0.4305021451517609,0.5033876102482687,"[8.02805724e-05 1.80141252e-04 6.69288896e-06 2.30570395e-04
 8.89066486e-06 2.85208001e-04]","[ 0.01028875 -0.01577246 -0.01700556  0.00796281 -0.00251161  0.01946539
  0.01570939 -0.00119887  0.00152877 -0.00173632  0.00898667 -0.00373711
 -0.00518638 -0.00407436 -0.00127808 -0.00201815 -0.00724562 -0.00818587
 -0.0041052   0.00273117]",-4.919411471719972,0.007303427856043249
MU,-0.08744979581068617,0.9803601875667362,[ 0.00286031 -0.00205135  0.00111416  0.00051842 -0.00030574 -0.00059449],"[ 0.01109531  0.00302163  0.0046859   0.00444757 -0.00797925 -0.01029606
 -0.01238509  0.00355538  0.00243745  0.00077508 -0.00530067  0.00261068
  0.00636115  0.0099557   0.00414582 -0.01425368 -0.01044449  0.00281788
  0.00894419 -0.00019113]",-3.6804153200675764,0.025212501402678073
NCLH,0.03603528164351264,0.8593217150205112,[ 0.00105441  0.00175035  0.00025622  0.00169324 -0.00054116 -0.0007339 ],"[ 0.01229436 -0.00648738 -0.0063313  -0.00466573 -0.02516246  0.00488781
  0.00205306  0.02358504  0.01920113 -0.00055279  0.00196966 -0.00913567
  0.00402319  0.00307168  0.00298383 -0.01325607 -0.00242129 -0.00937101
 -0.00736129 -0.02152245]",-3.9105758645408795,0.020028963770018553
NDAQ,-0.0571668778103238,1.0055714752396512,"[-4.61528975e-05  5.09588121e-04 -5.79944807e-05  3.26862362e-05
 -1.86816864e-05 -3.05162585e-04]","[ 0.01170933  0.00044846  0.0009964   0.00286885 -0.00968545 -0.00370451
 -0.00403783  0.00423144  0.00219335 -0.00023021  0.00230667  0.00145111
 -0.00015201 -0.00079275 -0.00473966  0.0005697   0.0015984   0.00081776
 -0.00573378  0.0027629 ]",-4.642508731569747,0.009633499422700122
