,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.00937607435919168,0.9559627655627733,"[-2.54661175e-03  3.02442799e-03 -1.83240534e-03 -6.90430198e-04
  2.16647452e-05 -1.84924502e-04]","[ 0.01183854 -0.00659021 -0.0029545   0.00508414 -0.0034156  -0.00068146
  0.00314374 -0.00525893  0.00364583 -0.00272929  0.0046751   0.00461168
 -0.00915517  0.00549173 -0.01178226 -0.0046496  -0.00266967 -0.00536772
  0.00404442  0.02849549]",-4.704341428912184,0.009055876192730553
KLAC,0.12762580303918128,0.8107012411940762,[-0.00107609  0.00649051 -0.00148853  0.00053012 -0.0001664  -0.00131163],"[ 1.60074996e-02  5.76359137e-05 -4.32164226e-03  1.97202954e-02
 -1.85222175e-02  1.10142102e-02 -2.05008557e-02 -8.99655417e-03
  2.46310598e-03 -8.35284643e-03  1.28632584e-02  1.02476790e-02
 -1.19081657e-02  1.74934403e-02 -1.88459913e-02  1.87745787e-04
 -1.38586595e-04 -1.22189319e-02  1.44358784e-02  1.84573871e-02]",-3.896421581647305,0.020314475227567824
KMB,0.3754720086742773,0.5677185436428182,[-0.00199412  0.0026536  -0.00131676 -0.00042171  0.00019747  0.00031763],"[ 0.0180534  -0.00059934  0.00416995  0.01859653 -0.00248848  0.01591295
  0.00050071  0.00227272  0.00578365 -0.00045922  0.01092111  0.00777912
 -0.00607065  0.00496174 -0.00793397 -0.01264174  0.00183801 -0.01008204
 -0.00747173  0.02273938]",-5.079849473584867,0.006220845347018711
KMI,-0.18262105035504533,0.8548966857238015,"[ 2.37455810e-05 -8.03865398e-04 -3.64202100e-04 -1.60048623e-04
 -1.94283426e-04  2.82376692e-04]","[ 0.00689747 -0.01226195 -0.00788471 -0.00747129 -0.00089062 -0.01627036
  0.0139759  -0.01121208  0.00586522 -0.00267068  0.00184241  0.00113444
 -0.00474545 -0.00158203 -0.00105445 -0.00612672  0.00297195  0.00012344
  0.00099224  0.00531062]",-1.8708594820988067,0.15399125219679813
KMX,-0.19876318399391382,1.1347226324905257,"[-2.60399816e-03  6.30602383e-04 -1.30155931e-03 -2.00998807e-04
  8.77555512e-05  1.79647721e-03]","[ 0.00340473 -0.01458333 -0.0172411  -0.01017348 -0.01660581 -0.02259507
 -0.01263887 -0.01980327 -0.00797339 -0.00958432 -0.01620129 -0.00426547
 -0.02046949 -0.00090655 -0.01285197 -0.00411177  0.00040154  0.00142412
  0.01416542  0.0196736 ]",-3.9158823562616716,0.019922961737791303
KO,0.378688344302004,0.5989602104008914,[-0.00074884  0.00266434 -0.00107546 -0.00017128  0.00016968  0.00054716],"[ 0.01379194 -0.00452048 -0.00075672  0.00946843 -0.00377378  0.00480021
 -0.00128494 -0.00347277  0.00098652 -0.00458995  0.00337562 -0.00239772
 -0.00733271 -0.00128406 -0.00946074 -0.01086689 -0.00414648 -0.00663383
 -0.0025346   0.02575144]",-5.17851566383707,0.005636366470882301
KR,0.10233980593775528,0.8218236962070761,[-0.00240158  0.00087666 -0.0010158  -0.0005353   0.0001768   0.00059295],"[ 0.01477599 -0.00351967  0.00095929  0.01471658 -0.00466424  0.01842656
 -0.0136379   0.01252621 -0.01230412  0.0064861  -0.01279067  0.00740446
 -0.00684559  0.00570972 -0.00103761  0.00675142  0.00434901  0.00402448
  0.0105743  -0.00799959]",-4.537392151610076,0.010701277505431497
L,-0.030056087403812368,0.9947718069054645,"[-2.26963133e-03  1.55638019e-03 -8.84582133e-04 -7.97401731e-04
  3.37983106e-04  5.33883919e-05]","[ 0.00954467 -0.00803919 -0.00657511  0.00247822 -0.00809569 -0.00241304
 -0.00901805 -0.00526912 -0.00635095 -0.00447506 -0.00467767 -0.00189981
 -0.00663713  0.00558498 -0.00905276  0.01162232 -0.00653109  0.00742963
  0.01560718  0.01256742]",-4.7575202698415655,0.008586876154458158
LDOS,0.13335038514335643,0.791702628854833,[-0.00120743  0.00497753 -0.00081309 -0.00109123  0.00089002 -0.00031096],"[ 0.01662876 -0.00025242 -0.00309484  0.02112927 -0.01988445  0.01508885
 -0.03160715 -0.00819437 -0.00445841 -0.0147259   0.01675726 -0.00551659
  0.00105051  0.01423335 -0.01599859  0.01136544 -0.00967649 -0.01033388
  0.01880483  0.00436007]",-3.9678504949852242,0.01891404530671781
LEG,-0.16869169897938552,1.103779915936059,"[-1.12592167e-03 -5.05630271e-04 -8.69706359e-04 -1.32415247e-03
 -7.14252324e-06 -3.47550668e-04]","[ 0.00481166 -0.0132104  -0.01449604 -0.00763889 -0.01425912 -0.01852663
 -0.01117566 -0.018115   -0.00529063 -0.01110735 -0.00458996 -0.00618903
 -0.01012863  0.00409362 -0.01244312  0.00689232 -0.00497896  0.00235481
  0.01936273  0.01964601]",-4.511315436206622,0.010984001914619509
LEN,-0.16748396886127953,1.1082411057416135,[-0.00541497  0.00206517 -0.0027489  -0.00110035 -0.00030634 -0.00052101],"[ 0.0046897  -0.013533   -0.01586429 -0.00755738 -0.01665546 -0.0195012
 -0.013672   -0.01851327 -0.00804652 -0.00906291 -0.01641687 -0.00278138
 -0.02153882  0.00073126 -0.01365532 -0.00023085 -0.00138705  0.01039451
  0.00900771  0.03895643]",-4.660318409111091,0.009463448673656517
LH,-0.07782645132852613,1.0429577315106753,"[-5.38276362e-03 -9.81404363e-07 -2.43392612e-03 -2.01407992e-03
 -5.22219658e-05 -2.43589860e-04]","[ 0.00824125 -0.00938995 -0.00888319  0.00090064 -0.01103714 -0.00341607
 -0.0145472  -0.0051713  -0.00939791 -0.00394484 -0.00694254  0.00109611
 -0.00844456  0.01077375 -0.01209754  0.01682041 -0.00647248  0.00439193
  0.02246208  0.00761405]",-4.443892515996321,0.011750111888681586
LHX,0.1664692380468732,0.7624358288732137,"[-1.65931184e-03  2.29698649e-03 -1.47246943e-03 -8.09865429e-04
  9.59157256e-05 -4.36540364e-06]","[ 0.01736718 -0.00074066  0.00305045  0.01935076 -0.00591849  0.01944295
 -0.01234396  0.00487276 -0.00278607 -0.00252702  0.00926175  0.00157316
  0.0017035   0.00887966 -0.00610198  0.00626036 -0.00148116 -0.00248221
  0.00985735  0.01382267]",-4.476034187553493,0.011378448587632692
LIN,-0.13733971845249138,1.080047314482283,"[-1.40200227e-04 -1.07777003e-03 -1.43639836e-04 -3.48334682e-04
 -1.19072642e-04  3.09768641e-05]","[ 0.00588687 -0.01260528 -0.01181755 -0.00763136 -0.00922448 -0.01953257
 -0.00010791 -0.01908245  0.00157459 -0.01129968  0.00236219 -0.00750682
 -0.00662227 -0.00030307 -0.00933466 -0.00027668 -0.00679999  0.00208142
  0.00393649  0.01942093]",-4.8187382710932205,0.008076971661319788
LKQ,-0.12031954044425894,1.0684158607574603,[-0.00278217  0.00173224 -0.00150155 -0.00097633  0.00027874  0.00068702],"[ 0.0062305  -0.01158726 -0.01273955 -0.00357134 -0.01410621 -0.01185524
 -0.01330667 -0.01233155 -0.00626951 -0.00637039 -0.0048958   0.00353546
 -0.01106315  0.01420714 -0.01445657  0.02004262 -0.00564071  0.0088166
  0.02539157  0.01791078]",-4.398937506746988,0.01229039142623023
LLY,0.052380136525960866,0.9005471151351431,[-0.0019093   0.00097047 -0.00097624 -0.00125713  0.00025612 -0.00034821],"[ 0.01291374 -0.00429618 -0.00275849  0.0103559  -0.0082368   0.00739986
 -0.01307162 -0.00141173 -0.00650045 -0.00502565 -0.0010425  -0.00418517
 -0.00475819  0.00239971 -0.00826643  0.00154652 -0.00515311 -0.00129485
  0.00515257  0.01367757]",-4.4190088700200985,0.012046165685925222
LMT,0.07579689525068635,0.8871549891477725,"[-1.21877629e-03  1.20084753e-03 -1.02521281e-03 -7.50224637e-04
  4.46977321e-05 -1.27944772e-04]","[ 0.01448915 -0.00306917 -0.00234514  0.01202388 -0.00852849  0.00338315
 -0.00269996 -0.00976179  0.00725106 -0.00822091  0.0140433   0.0011252
 -0.00630048  0.00301755 -0.0099783  -0.01460911  0.00179643 -0.01139554
 -0.00422084  0.03052721]",-4.765662921193771,0.008517240111492342
LNC,-0.23431212521738426,1.14224876443979,"[-1.09941457e-03 -3.12434856e-05 -1.63866129e-03 -2.09344815e-04
 -6.61984748e-04  3.18614656e-04]","[ 0.00204336 -0.01652263 -0.02143853 -0.01213643 -0.02365029 -0.02783445
 -0.0206692  -0.02760629 -0.00671565 -0.01527956 -0.00677279 -0.00300575
 -0.01636179  0.01127761 -0.01834128  0.01568221 -0.00720887  0.00792433
  0.02338347  0.02051203]",-4.168107581759702,0.015481529949462513
LNT,0.09915051626820694,0.8614725604570469,"[-7.96362151e-04  2.79491959e-03 -7.13083086e-04  1.10216102e-04
  1.60483829e-04  9.70874871e-05]","[ 0.01522567 -0.00387177  0.00273875  0.01158422  0.0010304   0.01042029
  0.00381666  0.00380144  0.00127463  0.0009754   0.00306276  0.00184671
 -0.0027348  -0.00078603 -0.00203688 -0.00718594 -0.00055491 -0.00042823
 -0.00839569  0.01730311]",-4.536633784909801,0.0107093960759797
LOW,-0.010662313315866688,0.9690965606047521,[-0.00385379  0.00035397 -0.00106193 -0.00197506  0.00075948  0.00056903],"[ 0.01053053 -0.00675192 -0.00619472  0.005352   -0.00995512  0.00047438
 -0.01249516 -0.00515172 -0.00663869 -0.00524717 -0.00437345 -0.00204264
 -0.00885014  0.00395558 -0.00983152  0.00262326 -0.00110433  0.00089069
  0.01387386  0.0255337 ]",-4.723829216736315,0.008881105675376439
LRCX,0.10342926224934382,0.8154366991153043,[-0.00426197  0.0027753  -0.00155716 -0.0013591   0.00063658  0.0002929 ],"[ 0.01426685 -0.00156504 -0.00598961  0.0169422  -0.0192725   0.01027224
 -0.0264279  -0.00606429 -0.00630042 -0.00657984 -0.00137352  0.00729243
 -0.01723022  0.01440494 -0.02012416  0.00427295 -0.00529588 -0.00428451
  0.0118267   0.01960015]",-4.395309810765209,0.012335058199573526
LUMN,-0.17754265425151125,1.1159260291418154,[-0.00155782  0.00084601 -0.0010519   0.00038703 -0.00029494  0.00069206],"[ 0.00397646 -0.01415257 -0.01527881 -0.01052824 -0.0121359  -0.0234626
 -0.00169388 -0.02006506  0.00042693 -0.0084719  -0.00316663  0.00091011
 -0.01290297  0.00603623 -0.01195724  0.00561621 -0.00429228  0.00547321
  0.01135634  0.01754579]",-4.573125124144248,0.010325640334960234
LUV,-0.08011469654992345,0.968770466400453,"[ 7.96107884e-04 -1.37880798e-03 -6.10072788e-05  1.02834227e-04
 -3.28621810e-04  3.29119965e-04]","[ 0.00808307 -0.0080177  -0.01333357  0.00162129 -0.01902163 -0.01186894
 -0.01474329 -0.02031709  0.00105987 -0.01303031  0.00708286 -0.00010163
 -0.0095678   0.00944744 -0.01361648  0.00124499  0.00107714 -0.00639872
  0.01864014  0.01462986]",-4.014071212788596,0.018059720400941264
LVS,-0.26078034629207003,1.1474106234477701,"[-1.62134515e-03  5.05236062e-05 -2.16325199e-03 -1.66772003e-04
 -1.08365680e-03 -4.31967662e-04]","[ 0.00256286 -0.01819172 -0.01463874 -0.0166787  -0.00621802 -0.0277512
  0.00838537 -0.01680394  0.00095196 -0.00210872 -0.01150396  0.00941988
 -0.02191297  0.00893546 -0.0173185   0.0063248  -0.0060332   0.00661422
  0.01387145  0.02829959]",-4.0994279540322855,0.016582158446009077
LYB,-0.20552087338392833,1.1377315333929805,[-0.00168926 -0.00055266 -0.00147022 -0.00107324 -0.00040744 -0.00039383],"[ 0.00321189 -0.01541592 -0.016596   -0.01164026 -0.0145252  -0.02364019
 -0.00946615 -0.01989848 -0.00614108 -0.01008898 -0.01058082 -0.00499283
 -0.01422069  0.00245618 -0.01159396  0.00701974 -0.00503295  0.01076078
  0.01123995  0.02845795]",-4.121147034372233,0.016225892107795174
LYV,-0.17123270568955548,1.0642852180825986,[ 0.00043808 -0.00066373 -0.00010634 -0.00146057  0.0002932  -0.00025925],"[ 0.00495951 -0.01366421 -0.0130951  -0.00926298 -0.00933261 -0.02066479
  0.00142107 -0.01678842  0.000684   -0.00567208 -0.00671914  0.00411831
 -0.01909949  0.00527141 -0.01664111 -0.00186756 -0.00558469 -0.00084366
  0.00773745  0.02488114]",-4.740916786756105,0.008730638381669277
MA,-0.08379923245889928,1.0513095369149215,"[-2.00065834e-03  2.21297535e-03 -1.43969301e-03 -3.95004154e-04
  3.21095023e-05  2.86226629e-04]","[ 0.00733672 -0.0106322  -0.00912762 -0.00340504 -0.00731759 -0.01075757
 -0.00283889 -0.00966264 -0.00357718 -0.00467032 -0.0066992  -0.00075023
 -0.01190211  0.00333788 -0.01215907  0.00417854 -0.00879404  0.00334645
  0.00745458  0.01523122]",-4.768961279684803,0.00848919347960066
MAA,0.38033726212954194,0.578593649589471,[-0.0011068   0.0013986  -0.00030249 -0.00067414  0.00055411  0.00044203],"[ 0.01733774 -0.00123072  0.00342324  0.01732995 -0.0032186   0.01472141
 -0.00240874  0.00131001  0.00334149 -0.0027555   0.01022014  0.00164515
 -0.00333713  0.00135089 -0.00636755 -0.01339236  0.00110655 -0.01026976
 -0.00744115  0.02553847]",-4.950811683441942,0.007077661776061898
MAR,-0.2772746818416954,1.1875051948501392,[-0.00340415 -0.00024416 -0.0015389  -0.00228388  0.00043829  0.00037577],"[ 0.00174806 -0.0188513  -0.01639065 -0.01813367 -0.0085699  -0.0309459
  0.00520555 -0.02106529  0.00036591 -0.00658587 -0.00913793  0.00228919
 -0.01818733  0.00527494 -0.01543169  0.0048684  -0.00623799  0.00510461
  0.01561422  0.02318576]",-4.518925229572942,0.010900733160553632
MAS,-0.08025082848313277,1.009949634900867,[-0.00252285  0.00319431 -0.00231901 -0.00058716 -0.00040207 -0.00079022],"[ 0.00765879 -0.00916882 -0.01473653  0.00156704 -0.02298433 -0.01083058
 -0.02577259 -0.02010156 -0.00645467 -0.01465863 -0.00101642 -0.00306685
 -0.01443697  0.01077467 -0.01894978  0.00746081 -0.00353386 -0.00081222
  0.02214188  0.02998962]",-4.636116361315147,0.00969527756186031
MCD,0.3790936916876066,0.57042201496313,[ 0.00049769  0.00154527 -0.00010247  0.0002974   0.00018406  0.00066083],"[ 0.01720825  0.00034495  0.00043903  0.01987884 -0.0099384   0.01492661
 -0.01058125 -0.00193134  0.00285405 -0.00416479  0.01075832  0.00698438
 -0.00751514  0.00893067 -0.01115011 -0.00738882  0.00213295 -0.01129708
  0.00424853  0.01687707]",-4.803779269788682,0.008198703312905675
MCHP,-0.09319147300272759,1.042394064826568,"[-2.77711823e-03  1.92370308e-03 -1.60316479e-03 -3.83094422e-04
 -4.19491668e-05  4.81199590e-04]","[ 0.00726484 -0.01092071 -0.01076312 -0.00311313 -0.01081076 -0.01229002
 -0.00609868 -0.01259954 -0.00348996 -0.00545212 -0.00938041  0.00270456
 -0.01953405  0.00541181 -0.0171779   0.00060033 -0.0055201   0.00304163
  0.01087685  0.0362785 ]",-4.353245948430313,0.012864985653193066
MCK,-0.13579321205277026,1.0685693283238542,"[ 1.05133305e-03  1.82377523e-04  2.96309254e-04 -5.39945338e-04
  2.89840408e-04  5.25135458e-05]","[ 5.79323055e-03 -1.34116139e-02 -1.08457740e-02 -4.67795479e-03
 -1.02735547e-02 -5.86665882e-03 -1.79785814e-02 -7.27484716e-05
 -1.98346640e-02  1.56807335e-03 -2.78753882e-02  1.35676437e-03
 -1.52746486e-02  6.53727196e-03 -7.93515940e-03  2.31584625e-02
 -6.02590916e-03  2.37168902e-02  1.57290690e-02  1.74495711e-02]",-4.43504406564626,0.011854543518007157
MCO,-0.11759111750908219,1.0663547623979528,[-0.00255819  0.00137159 -0.00144047 -0.00060698  0.00011612  0.00085947],"[ 0.00618704 -0.01113882 -0.01247401 -0.00371593 -0.01319417 -0.01197374
 -0.01285056 -0.01187963 -0.00839665 -0.00683154 -0.01040722 -0.00321864
 -0.01106033  0.0034265  -0.0084354   0.00912706 -0.00315137  0.0119446
  0.01046087  0.02347807]",-4.282705362510977,0.013805263278894732
MDLZ,-0.08850465191026212,1.0435805277193373,[-0.00374555  0.00161437 -0.00146649 -0.00046182  0.00020169  0.00083318],"[ 7.90881653e-03 -1.14503607e-02 -6.73455712e-03 -4.27731266e-03
 -2.60089352e-03 -1.00276017e-02  4.20611088e-03 -6.42885386e-03
 -2.26176048e-03 -1.05077726e-03 -9.86937795e-03  2.77530965e-03
 -1.59225526e-02  2.48753805e-03 -1.34616614e-02  9.29136746e-05
 -6.83526494e-03  2.98936806e-03  8.26901261e-03  2.73414199e-02]",-4.858115917821738,0.007765100204552992
MDT,-0.003679978393465739,0.9833271363241629,[-0.00276874  0.00265915 -0.00158314 -0.00048267  0.00014443  0.00018445],"[ 0.01104662 -0.00753507 -0.00255663  0.00394305 -0.00267957  0.00220387
 -0.00476014 -0.00031973 -0.00654712 -0.00323163 -0.00306242 -0.00652244
 -0.00115325  0.00056374 -0.00568346  0.00792065 -0.00969246  0.00307831
  0.00922218  0.00116505]",-4.877731285994821,0.007614269045648994
MET,-0.14549477923074616,1.0875904614827838,[-0.00123858  0.00134143 -0.00143777 -0.0005579  -0.00049345 -0.00119065],"[ 0.00529186 -0.01268382 -0.01459139 -0.0070192  -0.01473015 -0.01990295
 -0.0086232  -0.02049794 -0.00230064 -0.01123361 -0.00468353 -0.00317421
 -0.01539225  0.00431139 -0.01568188  0.00297684 -0.00677784  0.00410143
  0.01132529  0.02874033]",-4.179119051564416,0.015311990701134287
META,-0.03909346512309894,0.9874774033244926,[-0.00165903  0.00426895 -0.00124333 -0.00019193  0.00054876  0.00104017],"[ 0.00930295 -0.00678017 -0.00978648  0.00398173 -0.01436149 -0.00500269
 -0.01304942 -0.01163496 -0.00273304 -0.00760725  0.00037175  0.0017729
 -0.0102516   0.00908109 -0.01313162  0.00651899 -0.00590009  0.00089008
  0.00957168  0.01225452]",-4.561747953871188,0.010443787720275731
MGM,-0.0890211535245977,1.0037157225721571,[-0.00211233  0.00172881 -0.00206183 -0.00017202 -0.00046368  0.00062894],"[ 0.00776815 -0.00941949 -0.01138172 -0.00030009 -0.01404529 -0.01011013
 -0.01039047 -0.01414262 -0.00073914 -0.00785592  0.00368106  0.00501563
 -0.00958906  0.01533939 -0.01595754  0.01456325 -0.00565634  0.00103016
  0.02242054  0.01509714]",-3.8917045917610373,0.020410524755996473
MHK,-0.13392023870610525,1.0890945430195251,[-0.00423405  0.00060671 -0.00206591 -0.00099224 -0.00011839  0.000497  ],"[ 0.00652236 -0.01130246 -0.01020701 -0.00444048 -0.00781594 -0.01094174
 -0.0038513  -0.00750352 -0.00634436 -0.00161066 -0.01410243  0.00203346
 -0.01576502  0.00128086 -0.00908145 -0.00060188 -0.00093997  0.0044294
  0.00633528  0.01966792]",-4.3448389877341524,0.012973596987854212
MKC,0.38604180504931757,0.5887806265132147,"[-1.75542595e-03  2.26114500e-03 -1.28572007e-03 -3.93734466e-06
 -3.81801136e-05  3.77916180e-04]","[ 0.01348402 -0.00471471 -0.0008814   0.00875634 -0.00335595  0.00411993
 -0.00033376 -0.00347463  0.00139865 -0.00436943  0.00469981 -0.00165837
 -0.00552097  0.00074668 -0.00878199 -0.00649629 -0.00311801 -0.00584116
  0.00540186  0.02050675]",-4.794306500942986,0.008276736747049294
MKTX,0.1044360170744866,0.8064138911838541,"[-4.29737493e-04 -1.73162688e-03  2.77214549e-05 -6.70353867e-04
  1.67899620e-04  6.38556132e-04]","[ 0.01495305 -0.00214219 -0.00192382  0.01696078 -0.01294988  0.01603302
 -0.02487842  0.00198196 -0.0102629  -0.00499956  0.00160461 -0.00152167
 -0.00019656  0.00981604 -0.00593991  0.01303985  0.00086705  0.001347
  0.02085349  0.00576102]",-3.9826729435456922,0.01863576037019723
MLM,-0.2009226341887333,1.1162305179247032,"[ 2.35923285e-03 -1.24523256e-03 -9.18349280e-06  3.04191391e-04
 -6.57792162e-04 -3.22759165e-04]","[ 0.00364432 -0.01499578 -0.01762728 -0.01098774 -0.01760665 -0.02673124
 -0.01051409 -0.02718179 -0.00187928 -0.01645378 -0.00211911 -0.01081588
 -0.01158881 -0.00101087 -0.01190207 -0.00069371 -0.00662469  0.00633029
  0.00122217  0.03274106]",-4.414215415027799,0.012104047054007559
MMC,-0.043815923857769924,1.0125473325493504,"[-8.24280650e-04  3.06382672e-03 -1.41857727e-03 -7.15076775e-05
 -1.44939546e-04 -1.79482989e-04]","[ 9.11388079e-03 -8.44384422e-03 -7.10623078e-03  1.05857316e-03
 -7.49418699e-03 -4.97143998e-03 -5.48597531e-03 -7.09838606e-03
 -3.79697994e-03 -4.61285356e-03 -3.60227249e-03 -8.23125525e-04
 -8.94239390e-03  4.31080820e-03 -1.05021022e-02  4.05366241e-03
 -4.68713559e-03  5.62656694e-05  1.37769340e-02  1.12647506e-02]",-4.834743870124904,0.00794872396993518
MMM,-0.09160143828342664,1.049634106880929,[ 0.00054808 -0.00018028 -0.0003438   0.00072579 -0.00055132  0.00017217],"[ 7.30931658e-03 -9.54332597e-03 -1.23825997e-02 -1.48456098e-03
 -1.47742220e-02 -1.31745499e-02 -1.01266340e-02 -1.72064109e-02
 -1.33577424e-03 -1.00591469e-02 -6.88432146e-04 -8.18941170e-04
 -1.25611935e-02  6.16874074e-03 -1.35351691e-02  2.21199722e-03
 -2.53218537e-03  4.88950653e-05  1.44759325e-02  1.91186149e-02]",-4.643171748834807,0.009627114363196172
MNST,0.04419768713027521,0.8879821994548525,[-0.00126098  0.00096931 -0.00051958 -0.00135902  0.00037119 -0.00083631],"[ 0.01246902 -0.00334068 -0.00577821  0.01138582 -0.01390897  0.00511263
 -0.01818592 -0.00683142 -0.00505159 -0.00891389  0.0043697  -0.0064143
  0.00066808  0.00195839 -0.0017559   0.00251674  0.00134561  0.00181315
  0.0052857   0.00379245]",-3.9799916917890057,0.018685794582611857
MO,0.3825373733201615,0.5726967188110679,[-0.00129827  0.00092481 -0.00095196  0.00020378 -0.00016662  0.00072226],"[ 0.01297244 -0.00538721 -0.00137646  0.00717223 -0.00145179  0.00146986
  0.00880098 -0.00301244  0.00687742  0.00075586  0.00431144  0.00869161
 -0.00970061  0.00107223 -0.0046157  -0.01688616  0.00842782 -0.00815338
 -0.00384398  0.02332369]",-4.828752176547515,0.007996493254841815
MOS,-0.3636799836739603,1.2372651428682249,[-0.00254115 -0.00021531 -0.00137983 -0.00093962 -0.00012114  0.00035504],"[-0.00068861 -0.02362936 -0.01932733 -0.0256838  -0.00849372 -0.04041101
  0.00807091 -0.0251872  -0.00179215 -0.00670636 -0.02116444 -0.00079067
 -0.02701924 -0.00414946 -0.01455371 -0.00771076 -0.00379535  0.00754112
  0.00379341  0.0323117 ]",-4.1110354711995205,0.016390793541500047
MPC,-0.12098223945435416,0.9998138515440397,[ 0.00011439 -0.0005374  -0.00109474 -0.00083813 -0.00022793  0.00069091],"[ 0.00643078 -0.01034078 -0.01583659 -0.00133484 -0.02238868 -0.01432443
 -0.02403287 -0.02199735 -0.00577957 -0.01649878  0.00315969 -0.0077757
 -0.00578395  0.00951479 -0.012865    0.01589144 -0.00785997  0.00944401
  0.01335142  0.02482886]",-3.6795652824880296,0.025233942087747725
MRK,-0.036416107599319326,0.9972429068663966,[-0.00147323  0.00275388 -0.00149287 -0.00079465  0.00019546  0.00017932],"[ 9.86074715e-03 -7.71882346e-03 -6.39945928e-03  2.53459713e-03
 -7.59937426e-03 -4.14402983e-03 -4.15392913e-03 -8.33999033e-03
  2.40345458e-05 -5.79694088e-03  4.26801263e-03  1.09318949e-03
 -6.58595073e-03  7.88032854e-03 -1.22242816e-02  3.68425603e-03
 -4.11736477e-03 -5.43185531e-03  1.50282032e-02  1.37509682e-02]",-4.84078986428216,0.007900811017920215
MS,-0.19713909121035236,1.1221688205915492,[-0.00136001 -0.00018983 -0.00213173 -0.00119744 -0.00036875  0.00101097],"[ 0.00343759 -0.01411039 -0.01753234 -0.00912302 -0.01816895 -0.02102258
 -0.0165983  -0.01978465 -0.00843792 -0.01116385 -0.00980229 -0.00479456
 -0.01314646  0.0058348  -0.01313427  0.0120368  -0.00811579  0.00812228
  0.01431788  0.01042783]",-3.9149506120253026,0.019941533493281375
MSCI,0.12514870871128134,0.8120153497520152,[-0.00145168  0.00115027 -0.00054552 -0.00047446  0.00027773  0.00025626],"[ 0.01571665 -0.00118914 -0.00202529  0.01815399 -0.01417281  0.01413447
 -0.02214526 -0.00314112 -0.00396621 -0.00801198  0.00979232  0.00119807
 -0.0037322   0.01392776 -0.0151271   0.00954301 -0.0067438  -0.00676493
  0.01688177  0.01344984]",-4.276301829407648,0.013893949388471183
MSFT,0.09948935021202056,0.8419496983922248,[-0.00119711  0.00113484 -0.00058323 -0.00122189  0.00042674 -0.00019086],"[ 0.01504559 -0.00106682 -0.00471049  0.01717562 -0.01724975  0.00888822
 -0.01976848 -0.00900485  0.0004899  -0.00877095  0.00934468  0.00637967
 -0.01218714  0.01384203 -0.01842477 -0.0011793  -0.00141445 -0.01117041
  0.01408937  0.02139297]",-4.3867042758898425,0.012441666023869844
MSI,-0.015777677284060827,0.970565425099584,[-0.00141577 -0.00042495 -0.00059512 -0.00074056  0.00013715  0.00055178],"[ 0.00894052 -0.00796598 -0.00948976  0.00157193 -0.01197103 -0.00811065
 -0.00810433 -0.01293171 -0.00176538 -0.00809822 -0.00234268 -0.00265949
 -0.01127995  0.00030366 -0.00883518 -0.0053395  -0.00052116  0.00259382
 -0.00050166  0.02995062]",-4.656238181060089,0.009502140584624825
MTB,-0.07440849844239802,1.0283335370488367,[-0.00069469  0.00157606 -0.00139049 -0.00048586 -0.00012164  0.00044482],"[ 0.00771947 -0.00838838 -0.01312127  0.00139697 -0.01842919 -0.00958112
 -0.01796946 -0.01570958 -0.00509297 -0.00965803 -0.00442155  0.00078895
 -0.01536746  0.00841069 -0.015512    0.00486364 -0.00448618  0.00304526
  0.00985011  0.02387427]",-4.579498590498134,0.010260039488162544
MTD,0.08931692491642156,0.8510211378699011,[-0.0011511   0.00099143 -0.00069813 -0.00139016  0.00019817 -0.00119676],"[ 1.40799353e-02 -2.21764870e-03 -4.96396971e-03  1.47930938e-02
 -1.65144632e-02  7.40734256e-03 -2.23852313e-02 -9.31419032e-03
 -3.59904329e-03 -1.18137475e-02  8.50546813e-03 -4.08053516e-03
 -4.69779900e-03  9.32120335e-03 -1.43558551e-02  7.69614765e-03
 -9.79089087e-03  2.83865571e-06  7.66751700e-03  2.12101815e-02]",-4.770003935169823,0.00848034678828283
MU,-0.36133867962340777,1.1823531625884514,[-0.00167289 -0.0050242  -0.00141386 -0.00112345 -0.00048569  0.00223963],"[ 0.00072079 -0.02151745 -0.01537118 -0.02282371 -0.00279252 -0.03384598
  0.01373747 -0.01766894 -0.00110824 -0.00246582 -0.01837699 -0.00045435
 -0.01864697 -0.00596842 -0.00578114 -0.00633199  0.00091219  0.01004199
  0.00140191  0.02539344]",-3.4852622992852216,0.030645719024691428
NCLH,-0.15113309840766925,1.064466741401145,[-0.00102113 -0.00470347 -0.00115361 -0.00086118 -0.00097081  0.00032125],"[ 0.00582595 -0.01241489 -0.01175868 -0.00581133 -0.00897157 -0.01314334
 -0.00220423 -0.00789935 -0.00460517  0.00168747 -0.01655057  0.0123386
 -0.02306639  0.0078031  -0.01294531 -0.00078416  0.00599854  0.00091696
  0.01841461  0.02330752]",-4.329326251067345,0.013176422100440802
NDAQ,0.056731208695204975,0.9081374114076489,[-0.00169176  0.00163728 -0.00065662 -0.00099195  0.0005139   0.00017499],"[ 0.01351354 -0.00427284 -0.00309554  0.00939405 -0.00756759  0.00056075
 -0.00024796 -0.01016485  0.00749093 -0.00710576  0.01229517  0.00381207
 -0.00881471  0.00630499 -0.01349761 -0.00900468 -0.00116874 -0.00921968
  0.00384665  0.03260962]",-4.5478185215715365,0.010590281674419196
