,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4415979997076142,0.5133740689181274,"[ 8.01684267e-04  9.45672273e-04  1.52118595e-04  4.95187668e-04
 -7.88796171e-05 -1.82844622e-04]","[ 0.00570685 -0.00967738 -0.00690727  0.01302281  0.00519061  0.00448014
 -0.0052835  -0.00145709  0.00429488  0.00087825  0.00458159 -0.00416192
 -0.00058654 -0.00284855 -0.0096185  -0.00370042 -0.00067295  0.00613986
 -0.01233503  0.00734625]",-5.006574658051047,0.006693792610654918
KEYS,-0.11308092726108546,1.0250951587934591,[-0.00082354 -0.00376347  0.0005046  -0.00024901 -0.00012236  0.00041954],"[ 0.00896829  0.00866309  0.00945976 -0.00362191 -0.0187313  -0.00797105
 -0.00417722  0.01645587  0.00921533 -0.00334136  0.00318942  0.00186916
  0.00476751 -0.00787825 -0.01352411 -0.00080892  0.00513007  0.00262128
 -0.0183318   0.00957492]",-4.178955872667711,0.015314489498753232
KIM,-0.12069626740506993,1.0309124054841834,[ 0.00012225 -0.00398286  0.00033607 -0.00070003 -0.00032875 -0.00021733],"[ 0.0097789   0.00883997  0.00815936 -0.00552487 -0.01928316 -0.00353279
  0.00215163  0.01437192  0.00717653 -0.00415123  0.00421843 -0.00185822
 -0.00577662 -0.0049524  -0.00615058  0.00923819  0.00298475  0.00147646
  0.00160137  0.01534822]",-4.738367944191789,0.008752919788226062
KLAC,0.022485623473265434,0.9111343829297985,"[ 5.06489412e-04 -4.60968091e-03  7.57844223e-05 -3.44153302e-04
 -7.28804525e-04 -1.42070208e-04]","[ 8.09620727e-03  9.15811754e-04  1.59470523e-03  4.08965440e-03
 -4.10817663e-03 -3.38604592e-04 -3.78089060e-03  5.49525105e-04
 -1.06925314e-03  6.93668151e-04  8.69380641e-03  2.94135732e-03
 -1.01997776e-03 -3.73390511e-03 -4.90518481e-03  3.12736830e-04
 -2.80355648e-03  3.16437535e-03 -5.39737760e-05  1.38404090e-02]",-4.410624026891201,0.012147595537948846
KMB,0.021259959130506118,0.9414796907599451,"[-1.07121449e-03 -9.01245800e-04 -2.58002769e-04 -6.46137228e-04
  7.77280430e-05  8.42894473e-05]","[ 0.00750822 -0.00074641 -0.00076859  0.00651533  0.00052247  0.00432434
  0.00467918 -0.0058605  -0.00797754 -0.00382895  0.00087802  0.008545
 -0.00347595  0.00177806  0.00141572  0.01230321  0.00701114 -0.00132216
  0.01270184  0.01389693]",-4.832706378197526,0.007964935941128605
KMI,0.4367358942533753,0.5115997361089731,"[ 3.46389308e-04 -1.94929849e-03  6.20881343e-05 -1.56979431e-04
 -3.58821342e-04 -2.77349456e-04]","[ 0.00764864 -0.00060311 -0.00166183  0.00488027 -0.0022603   0.00831561
  0.01468826 -0.00343479 -0.00688111 -0.00962597 -0.00700956  0.00828917
 -0.0048765   0.00268596 -0.00170826  0.01725965  0.01082425  0.00260393
  0.01048276  0.02506603]",-5.167763328186746,0.005697297563773618
KMX,0.2072847756978685,0.7287257166653109,"[ 1.12662995e-03 -3.16995711e-05  1.00174060e-03  6.76276489e-04
  2.08647219e-04  2.31992829e-04]","[ 5.40755401e-03 -1.43067018e-02 -1.31208005e-02  1.32504250e-02
  5.19010106e-03  1.51138007e-02  9.94100724e-03 -4.91464651e-04
  7.90136389e-03 -5.96174445e-03 -8.49843119e-03 -1.33436626e-02
 -1.07312021e-02  7.86926003e-03 -9.23784012e-05  4.22996749e-03
  3.89457429e-03  1.17874775e-03 -1.01357294e-02 -7.34400032e-03]",-4.460316545677277,0.0115587038505708
KO,-0.0013682170654197307,0.9830052395523606,"[-1.77673104e-04 -1.16989318e-03 -2.28392906e-04  7.53188242e-05
 -3.26288832e-04  6.33138286e-05]","[ 0.00780138  0.0014859   0.00211409  0.00577973 -0.00081401 -0.00061966
 -0.00210025 -0.0037041  -0.0051983  -0.00189698 -0.00027301  0.00617592
 -0.00175551  0.00507824  0.00390656  0.00637569  0.00547197 -0.00309251
  0.00531303  0.00172591]",-5.272530087456211,0.005130613237570994
KR,-0.03660274431114414,0.9838690082299579,"[ 2.21726152e-03 -3.67373004e-03  1.48065140e-03  3.47816905e-04
 -2.56049051e-04 -3.52592355e-07]","[ 0.00871131  0.00267706  0.00326373 -0.00014671 -0.01204574 -0.00220638
 -0.00615296  0.01043937  0.00929018  0.00221965  0.01164683 -0.00907195
 -0.00844178 -0.00408457 -0.00195714  0.00176003 -0.00411501 -0.00541749
 -0.01051333  0.00140044]",-4.999269398938201,0.006742871549039008
L,0.031455194630937815,0.9347992196760607,"[ 4.37362744e-04 -5.90465654e-04  3.89600509e-05  3.57986907e-04
 -1.95560432e-04  3.37057289e-04]","[ 0.00762513 -0.00224975 -0.00147671  0.00579072 -0.00316416  0.00386991
  0.0044722   0.00175697  0.00104329 -0.00567684 -0.00485217  0.0024377
  0.00059676  0.00202632 -0.00500108  0.00171764  0.00384404  0.00426182
 -0.00436484  0.00734147]",-5.10435563333908,0.006070249121381924
LDOS,-0.019061952509541853,0.9330795655903563,"[ 6.47872890e-04 -4.22854302e-03  7.94490310e-04 -5.75321178e-05
 -3.23262811e-04  1.05270366e-04]","[ 0.00782246  0.00107571  0.00270802  0.00486003 -0.00428673 -0.00384961
 -0.00928898  0.00280679  0.0022653   0.00185218  0.00680125  0.00085181
  0.00140067 -0.00150356 -0.00416762 -0.00505127 -0.00421233  0.00344969
 -0.00144589  0.00593781]",-4.155891002271173,0.015671821278608115
LEG,0.1597408448550647,0.794162803444719,[ 0.00033793 -0.00263316  0.00046391 -0.00069961 -0.00014325 -0.00073174],"[ 0.00543449 -0.01010535 -0.00710158  0.01389992  0.00619625  0.00361434
 -0.00869864 -0.00119737  0.00715774  0.00276467  0.00534661 -0.01075996
 -0.00612952 -0.00085605 -0.00817313 -0.00140607  0.00093728  0.00822472
 -0.0126711  -0.00197152]",-4.802944943234696,0.008205546563143614
LEN,-0.09824278653714041,1.016349466068843,"[ 7.52357175e-04 -1.50233954e-03  1.00126319e-04 -4.46542758e-05
 -3.51060804e-04 -3.47578190e-04]","[ 0.00905451  0.00547254  0.00583887 -0.00179208 -0.01450892 -0.0036507
 -0.00209788  0.01196479  0.00812951 -0.00246731  0.00244388 -0.00479823
 -0.00666945 -0.00033028 -0.00064453  0.00819678  0.0050892  -0.00659636
 -0.0066498   0.00254205]",-4.638345426768331,0.009673690222323008
LH,-0.11057326499466331,1.0570428352921508,"[ 1.67245694e-03 -1.94465449e-03  9.96674457e-04 -1.33396062e-04
 -1.01716285e-05 -2.97278560e-04]","[ 9.09997965e-03  6.75797215e-03  6.58222109e-03 -2.01106855e-03
 -1.40679842e-02 -2.45890183e-03  3.72711241e-03  9.35781406e-03
  2.91494289e-03 -6.18173088e-03 -2.09950051e-03  2.57431713e-03
 -4.10226500e-03  1.66273261e-05 -1.81677667e-03  1.16351330e-02
  4.81551546e-03 -9.11014924e-04  1.02736548e-02  2.35295588e-02]",-4.889992978560742,0.007521475286389715
LHX,0.03176381351193111,0.9124344106129554,[ 0.00088786 -0.0025086   0.00060998 -0.00015724 -0.00026405 -0.00061208],"[ 0.00753223 -0.0024397  -0.0037174   0.00578783  0.00029187  0.01012608
  0.01207919 -0.00659839 -0.00791094 -0.006223   -0.00559743  0.00527995
 -0.00626325  0.01250132  0.01589995  0.0074687   0.00054498 -0.01239573
  0.01619637 -0.00938721]",-4.680171214515486,0.009277425321194528
LIN,0.4413397395807611,0.5206968834804324,"[ 1.16839509e-03 -1.95026859e-03  5.74073496e-04  7.24130299e-04
 -4.54940973e-04  1.52605469e-06]","[ 8.58217684e-03  3.47815446e-03  3.59236157e-03  2.14617966e-03
 -5.77933517e-03 -1.72948367e-03 -4.39977482e-03 -8.31387063e-05
 -3.73499453e-03  1.05559754e-03  7.26767493e-03  6.30965317e-03
  1.22677353e-03  2.91979975e-03  7.59037312e-03 -4.24068983e-03
 -6.34822816e-03 -9.37307998e-03  6.68564175e-03 -9.38536027e-03]",-5.1337822603495,0.005894224767950845
LKQ,0.42177482715351416,0.47498147291703946,[ 0.00228937  0.00106112  0.00130977  0.00055127  0.00037425 -0.00038305],"[ 0.00287027 -0.02037853 -0.01791405  0.02330177  0.02082889  0.01582008
 -0.00078997 -0.01546012 -0.00132953  0.00261189  0.00360185 -0.00975633
 -0.00976616  0.00664062  0.00265954 -0.00147078 -0.00275083  0.00319054
 -0.00127945 -0.01366113]",-4.320375825420317,0.013294886047272947
LLY,0.1616760492609319,0.75260469979049,[ 0.00232215 -0.00245996  0.00050532  0.00018022 -0.00063117 -0.00081771],"[ 0.00547045 -0.01038172 -0.00786562  0.01382929  0.00638154  0.0056201
 -0.00486325 -0.00143534  0.00793037  0.00047842 -0.00068486 -0.01421941
 -0.01055345  0.00490161 -0.00409075  0.00052665 -0.00301527  0.01402559
  0.00507998  0.00839743]",-4.344015407951831,0.012984286181134938
LMT,-0.04420279690253974,1.0007986370515074,"[-8.00741299e-04 -1.95796083e-03 -6.21767033e-05 -1.38893452e-04
 -2.79454232e-04 -6.42304599e-05]","[ 0.00805767  0.00402836  0.00587171  0.00297504 -0.00849119 -0.00640437
 -0.00596973  0.00779474  0.00534413 -0.00342418 -0.00366879  0.00047732
 -0.00057321  0.00113315 -0.00534776  0.00687227  0.00905156  0.0020752
 -0.00248834  0.01528696]",-5.030036271817312,0.0065385734003079385
LNC,0.0857698981351647,0.8899620744458687,"[ 5.86047539e-04 -9.47917445e-05 -4.69770561e-05  8.40455243e-04
 -4.82314085e-04 -1.98016653e-04]","[ 0.00625746 -0.00419691 -0.00140618  0.01113737  0.00324362 -0.00102038
 -0.00628903 -0.00167858  0.00054462 -0.00184433 -0.00281642  0.00350901
  0.00390465  0.00126788 -0.00732095  0.00031426  0.00793936  0.00458055
 -0.00958426  0.00646491]",-4.8263744502701424,0.008015529349323208
LNT,-0.04233956460062461,1.0045058463712537,"[-3.21821846e-04 -3.05555339e-03 -8.81391187e-05 -5.89702904e-05
 -5.50271762e-04  4.49928169e-05]","[ 0.00931857  0.00329899  0.00172412 -0.00110779 -0.01010331  0.00459757
  0.00767006  0.00320633 -0.00124838 -0.00363211  0.00493651  0.00103852
 -0.00784126  0.00017448  0.00270227  0.00782978 -0.00251174 -0.00289024
  0.00924489  0.00987653]",-4.947410901492617,0.007101772334612324
LOW,-0.035236562530776706,0.9942061088309846,"[-5.15058300e-04 -3.70017296e-03  8.97650783e-04 -2.73882533e-04
  8.13014449e-05  4.90634102e-04]","[ 0.00804006  0.00088445  0.00220141  0.00257433 -0.00931879 -0.00166791
 -0.0025786   0.00923938  0.00741119 -0.00283915  0.00024552 -0.00106595
  0.00281354 -0.00250311 -0.00951657 -0.00322841  0.0034641   0.00393877
 -0.01553344  0.00109498]",-4.450759713477108,0.011669697975048944
LRCX,0.12306122200758106,0.79644612552276,[-0.00153822 -0.00301637  0.00064218 -0.00188656  0.00069352 -0.00014782],"[ 0.0050109  -0.00729918 -0.00415973  0.01629989  0.01247966 -0.00069535
 -0.01597429 -0.01163343 -0.00499244  0.00711435  0.01092929  0.00178924
  0.00045127  0.00180598  0.00097541 -0.00776843 -0.00902872  0.00163869
  0.00289615  0.00994083]",-4.169607289181865,0.015458329585318382
LUMN,-0.06956581492655294,1.020097920255309,"[-7.12423068e-04  8.53024998e-04 -9.64814618e-04  5.78711670e-05
 -2.41708379e-04  3.09719509e-04]","[ 0.00949068  0.00570904  0.00427393 -0.00199548 -0.01100337  0.00240527
  0.00836511  0.00237392 -0.00558538 -0.00567473  0.00067831  0.0111417
  0.00222457  0.00176939  0.00363735  0.00205892 -0.00039648 -0.0055055
  0.00820636 -0.00038203]",-4.615111661048652,0.00990107778051307
LUV,-0.12826103461060007,1.0295481958668509,[ 0.00166598 -0.00482842  0.00115338 -0.00040999 -0.00023645 -0.00029148],"[ 0.00937891  0.00982933  0.00956067 -0.00610659 -0.02172346 -0.00524862
  0.00277732  0.01709246  0.00613144 -0.00597304  0.00419538  0.00896684
  0.01062892 -0.01313192 -0.02025383 -0.00346724  0.00578914  0.01011867
 -0.01436351  0.00708445]",-3.9621158008675748,0.01902282317687317
LVS,-0.03525169249352125,0.9430797244645364,"[ 4.47001382e-03 -2.70625363e-04  1.53762633e-03  1.27771300e-03
 -5.69271206e-05  3.47246238e-04]","[ 8.64027048e-03  3.22195150e-03  3.68564979e-03 -2.20553300e-04
 -1.33967355e-02 -4.67943342e-04  5.30128615e-03  1.24715856e-02
  8.90662781e-03 -8.92669882e-03 -1.23877124e-02 -2.22279775e-03
  8.69918494e-05  6.22917846e-03 -2.54451888e-03  1.25427595e-03
  5.26369437e-03  3.11844815e-03 -2.55241291e-03  1.26887966e-04]",-4.075449836793818,0.01698457267255516
LYB,0.4219285161930668,0.48622083429932916,"[ 1.80248165e-03 -5.98858934e-05 -2.40193266e-04  5.59237182e-04
 -7.69036831e-04 -1.15034170e-03]","[ 0.00332024 -0.0177771  -0.01783064  0.02105967  0.02085714  0.02238517
  0.0162636  -0.02239475 -0.01483204 -0.00532766 -0.00385628  0.00746188
 -0.00381053  0.00805784  0.00439462  0.00509965  0.00306347  0.00363868
  0.01303208 -0.00407735]",-4.857944196543589,0.007766433751981032
LYV,0.22386014937285084,0.6898565758624958,"[ 1.03711994e-03 -1.18940237e-03  4.58290888e-05 -3.25251217e-04
 -3.48409421e-04 -9.47757288e-04]","[ 0.00440374 -0.013474   -0.01064617  0.01852334  0.01435728  0.00725252
 -0.00775246 -0.01022308  0.00075889  0.0033486   0.00167224 -0.00795756
 -0.00493966  0.00882913  0.00393671 -0.00825658 -0.00716505  0.00380008
 -0.00061755 -0.01105189]",-4.541949276482617,0.01065262139772783
MA,0.08971136323640003,0.8728662416514746,[ 0.00158148  0.00040622 -0.00020487  0.00039846 -0.00037343 -0.00016955],"[ 0.00609659 -0.00599783 -0.00396273  0.01269917  0.00749927  0.00262002
 -0.0050334  -0.00783671 -0.00412513  0.00023362  0.00126892  0.0034912
  0.00012673  0.00330537 -0.00135354  0.00048336  0.0033616   0.0026571
 -0.00166547  0.00120233]",-4.760297357306366,0.008563062729614148
MAA,0.4426252445150399,0.5093206626408611,"[ 1.26548861e-03 -2.29234121e-03  6.77214476e-04 -1.90817902e-04
 -6.47004296e-05  1.90377798e-04]","[ 0.0082013  -0.00367084 -0.00442749  0.00346064 -0.00512141  0.00961488
  0.00856902  0.00204997  0.00232894 -0.00275892  0.00699644 -0.00573254
 -0.011676   -0.00327289 -0.00409104  0.00889604 -0.0018935   0.00624517
  0.00884051  0.0110004 ]",-4.728012132847669,0.008844034342550362
MAR,-0.035555610822449187,0.9831282319817357,[ 0.00139491 -0.00226644  0.00036076  0.00026426 -0.00057856 -0.00051047],"[ 0.0084977   0.00262844  0.00309947  0.0022581  -0.00699066 -0.001143
 -0.00182081  0.00281753 -0.00103952 -0.00121684  0.00660489  0.00535983
  0.00026711 -0.00402446 -0.00463661  0.00320292  0.00099853  0.00077278
  0.00281132  0.01153976]",-4.599066513153394,0.010061223382021754
MAS,0.07964127081345278,0.877247425311598,"[-6.02972359e-04 -6.78937039e-04 -1.71154810e-04 -5.99134553e-04
 -3.14777463e-05 -5.29153436e-04]","[ 0.00700279 -0.00517438 -0.00398631  0.00901912  0.00254113  0.00422931
 -0.00306625 -0.00373385 -0.0008996   0.00117709  0.00586182 -0.00144703
 -0.00465289  0.00234904  0.00231178  0.00042665 -0.00275935 -0.0011646
  0.00480104 -0.00253183]",-4.619847372294979,0.009854299985605464
MCD,-0.006891255597575184,0.9732994165251364,[-0.00038011 -0.0007558  -0.00045063 -0.00061042 -0.00027484 -0.00081677],"[ 0.00767654  0.00090246  0.0017942   0.00603706 -0.00103636 -0.00065092
 -0.00244672 -0.0028526  -0.00437457 -0.00161621  0.00174864  0.00566033
 -0.00281661  0.00217033  0.00128659  0.00925003  0.00643527 -0.00210772
  0.00719642  0.00889727]",-4.990597268126222,0.0068016008993996135
MCHP,-0.017676349969073305,0.972793424974574,[ 0.00155096 -0.00497436  0.00092967 -0.00020771 -0.00052169 -0.00031012],"[ 0.00785971  0.00071002  0.00203358  0.00479438 -0.00418285 -0.00208358
 -0.0057097   0.00238042  0.00159749 -0.00015554  0.00362356  0.00140212
  0.00060681 -0.00021029 -0.0033888  -0.00127375  0.00055836 -0.00042574
 -0.00946277  0.00628271]",-4.425096428206598,0.011973056704751165
MCK,0.0985542816809573,0.8431067371350907,[ 0.00060081 -0.00248506  0.00041992 -0.00012594 -0.00032484 -0.00032693],"[ 0.00577644 -0.00637714 -0.00392504  0.0129419   0.00637869  0.00226768
 -0.00436147 -0.00497035 -0.0006286  -0.00094622  0.00029596 -0.00074386
 -0.00556674  0.00110634 -0.00433061  0.01108141  0.00801868  0.00255622
  0.00069285  0.02587334]",-4.817244123842854,0.008089048866633555
MCO,0.4381149189530946,0.5076085077215088,"[ 1.40475457e-03  6.03740804e-04  1.47765328e-04 -1.84570570e-05
 -1.96290883e-05 -3.49032670e-04]","[ 0.0058652  -0.01280878 -0.0123563   0.01222675  0.005741    0.01583289
  0.0113475  -0.00434811  0.00173248 -0.00458423 -0.00025501 -0.00741162
 -0.01128457  0.0008317  -0.00450732  0.00870746  0.00114368  0.00755502
  0.00453144  0.01232985]",-4.920909433313621,0.0072924957915634645
MDLZ,0.42390428733590996,0.4893352314930012,[ 0.00203019  0.00069768 -0.00057373  0.00138809 -0.00102381 -0.00050348],"[ 0.00382877 -0.0168507  -0.0149345   0.02035682  0.01769132  0.01394824
  0.00021896 -0.01425996 -0.00226422  0.00119691  0.00057602 -0.00786339
 -0.00917739  0.00908705  0.00496072 -0.00055868 -0.00143182  0.00158685
 -0.00203129 -0.01376762]",-4.900102257933656,0.007445821637658668
MDT,-0.012798251686162896,0.9860759945683768,"[-5.93388189e-04 -2.28292074e-03 -9.50978915e-05 -3.12927346e-04
 -3.32908705e-04 -1.79793332e-04]","[ 7.75473396e-03  1.31771110e-03  2.42492005e-03  5.02698313e-03
 -3.76619141e-03 -1.32943552e-03 -1.56250244e-03  1.36284018e-03
 -9.46869887e-05 -3.34244401e-03 -1.78810633e-03  2.28455411e-03
 -3.89552056e-03  2.31207256e-03 -1.08090608e-03  1.05753811e-02
  7.26202969e-03 -6.85313798e-04  4.07270459e-03  1.90380827e-02]",-4.963780392174423,0.006986466264154757
MET,0.4360775768211499,0.5067714559559864,[ 0.00085012 -0.00022363  0.00042421  0.00096839 -0.00031888 -0.00014579],"[ 0.00473474 -0.00925932 -0.00502699  0.01672695  0.0095774  -0.00055446
 -0.01161117 -0.00417076  0.00283323  0.00075566 -0.00234642 -0.00111409
  0.00334966  0.00266163 -0.00734184 -0.00374792  0.00604678  0.00566168
 -0.01282072 -0.0001087 ]",-5.0384741652546134,0.006483633728239415
META,-0.011263304971459,0.9578506688853147,"[ 3.07777012e-04  4.50724590e-04 -7.47992792e-05  6.96636061e-05
  9.48274864e-05  5.12073416e-04]","[ 7.85228582e-03  4.53462285e-04  1.49226607e-03  4.12592522e-03
 -6.17443355e-03  9.82578784e-05  1.14989378e-03  5.35524653e-03
  4.72437440e-03 -5.22691949e-03 -5.80565091e-03 -2.76052949e-03
 -5.63251980e-03  3.82303214e-03 -2.55589098e-03  9.39315343e-03
  6.37437422e-03  4.39194638e-03  6.18088555e-03  1.64616554e-02]",-4.3252236997410565,0.013230590085900228
MGM,-0.06854462085084287,0.9764112354850067,[ 0.00331738 -0.00169381  0.00051076  0.00020466 -0.00022456  0.00069969],"[ 0.00934759  0.00533587  0.00444921 -0.00324184 -0.01607637  0.00147724
  0.00946054  0.01196604  0.00603835 -0.00887636 -0.00749386 -0.00047508
 -0.00243812  0.00344226 -0.00175954  0.00291025 -0.00154512  0.00453985
  0.00939915  0.01510222]",-3.659412164323694,0.02574764366219774
MHK,0.4471525877219833,0.5165661784532937,"[ 2.48553364e-05 -1.47550823e-03  2.11672690e-04 -2.24925763e-04
 -1.43861218e-04 -3.72369612e-04]","[ 0.00692808 -0.00259679 -0.00050987  0.00930936  0.00233392 -0.0015451
 -0.00927923 -0.00248938  0.00076317  0.00174391  0.00209884 -0.00257739
 -0.00509254  0.00596384  0.00450177  0.0034489   0.00290886 -0.00353233
  0.00215518 -0.00450427]",-4.8583305508227355,0.007763433736638948
MKC,0.033873343918283984,0.9278263590901609,"[ 2.34037825e-04 -1.33067802e-04  3.21535819e-04 -3.58410236e-04
  2.97564377e-04  7.37739583e-05]","[ 0.00683973 -0.00332698 -0.00255425  0.00908324  0.00303634  0.00437933
  0.00223672 -0.00536966 -0.00358269 -0.00373608 -0.00489035  0.00084927
 -0.00829542  0.00885851  0.00694603  0.01450077  0.01102956 -0.00495136
  0.00875757  0.00290152]",-5.127986824327125,0.0059284835468881355
MKTX,0.09254349024288994,0.8692846648756277,"[-6.90224364e-04 -7.44414183e-04 -1.23123972e-06 -2.34044422e-04
  1.29653809e-04  5.67546519e-04]","[ 0.00673702 -0.00699738 -0.00568825  0.00885228  0.00013288  0.00671186
  0.00267687  0.00132365  0.00450662 -0.00321744 -0.00093106 -0.0042098
 -0.00274     0.00050494 -0.00594187 -0.00097867 -0.00276736  0.00319149
 -0.00994974  0.02081398]",-4.651063893083781,0.009551434817699241
MLM,0.1798465468041208,0.7461746452979439,[ 0.00361348 -0.00113706  0.00127369  0.00095722 -0.00031728 -0.00027007],"[ 0.00507359 -0.01176808 -0.00967203  0.01597154  0.0116276   0.00802231
 -0.00460648 -0.01019532 -0.00314364  0.00357058  0.01118239 -0.00122426
 -0.00421259 -0.00384585 -0.00650861  0.00220126  0.00315772  0.00336226
 -0.01004306 -0.00051324]",-4.518099642292193,0.010909736383163483
MMC,0.1063830305724307,0.8540487906167228,"[ 3.07419111e-04 -1.02891073e-03 -1.06205562e-04  3.31779106e-05
 -3.27477330e-04 -1.39708907e-04]","[ 0.00642386 -0.00736007 -0.00566741  0.01071915  0.00335081  0.00532196
 -0.00165075 -0.00187624  0.00273362 -0.00057835  0.00254497 -0.00447754
 -0.00427381  0.00010746 -0.00547958  0.00029981 -0.00086714  0.00458896
 -0.00890571  0.0095354 ]",-4.986983122358907,0.006826227351488944
MMM,0.002924312707501014,0.9671493531829746,"[-6.60590528e-04 -1.73758249e-03 -2.73052051e-04 -1.26467353e-04
 -3.57937257e-04 -7.47314713e-06]","[ 0.00751207  0.00040504  0.00223384  0.00543396 -0.00486456 -0.00282737
 -0.00496751  0.00518341  0.00527801 -0.00245868 -0.00199161 -0.00165136
 -0.00087232  0.00057511 -0.0066295   0.00284358  0.00602915  0.00217247
 -0.01440442  0.01197918]",-5.02244255561266,0.006588414471061571
MNST,-0.11837813399500463,1.057417899026616,[-0.00121439 -0.00250976  0.00034499  0.00084546 -0.00016208  0.00152558],"[ 0.01002293  0.00921483  0.00717835 -0.00518105 -0.01560856  0.00062906
  0.00986393  0.00562837 -0.00519856 -0.0070363   0.00072918  0.01306895
  0.00303406 -0.00062215  0.00088674  0.00416111  0.00130064 -0.0024736
  0.01233918  0.0032021 ]",-4.649591752152128,0.009565506230860735
MO,-0.034067994655178055,0.9910885322014358,"[ 1.31190171e-03 -3.38844504e-03  5.26986878e-04  9.18674168e-05
 -4.34561322e-04  2.85446714e-04]","[ 0.00829577  0.00243256  0.00277058  0.00345765 -0.00436268 -0.00045258
 -0.00095681 -0.00063137 -0.00388117 -0.00198402  0.00208412  0.00735684
  0.00149921  0.00185084  0.00152212  0.00181988  0.00216041 -0.00687078
 -0.00676543  0.00715502]",-4.839909116516421,0.007907772704866858
MOS,-0.17294116407130838,1.1085251198788102,"[ 7.33468646e-04 -1.29168482e-03 -6.79171807e-07  2.97049532e-04
 -5.08084281e-04 -3.66713546e-04]","[ 0.00822074  0.01146347  0.01225597  0.00209975 -0.00518054 -0.01204358
 -0.01195557 -0.00332504 -0.010066    0.00129293  0.00503921  0.01394329
 -0.00069054  0.00441274  0.01012946  0.01337472  0.00937017 -0.01481419
  0.0107658   0.0084464 ]",-5.042984656799987,0.006454455207329426
MPC,0.02662188647095038,0.9350137131799561,[ 0.00116755 -0.00139664 -0.00083449  0.00047639 -0.00121901 -0.00103349],"[ 0.00715861 -0.00164305 -0.00110132  0.0081377   0.00255246  0.00304902
  0.00033133 -0.00654857 -0.00620025 -0.00171096  0.00175718  0.0042874
 -0.00613156  0.00324179  0.00170254  0.01175035  0.00684526  0.00284925
  0.01503483  0.00764962]",-4.5024658289868675,0.011081637397906621
MRK,0.0965463252260061,0.8584641179846166,[-0.00046816 -0.00056846 -0.00085945 -0.00045799 -0.00041451 -0.00043135],"[ 6.62668048e-03 -6.82906327e-03 -5.86626480e-03  1.07179774e-02
  5.25194958e-03  6.87435311e-03  6.16724920e-05 -6.33413524e-03
 -2.38677226e-03 -1.60425297e-04  3.89990280e-03 -1.13810106e-03
 -5.16529169e-03  1.78864727e-03 -2.19585116e-03  2.19373294e-03
  6.34215001e-04  7.72783137e-03  5.05786183e-03 -2.07199339e-03]",-4.760968669727667,0.00855731616832418
MS,0.43398920605552704,0.5046971369514407,[ 0.00197225  0.00012821  0.00050851  0.00098453 -0.00025308  0.000202  ],"[ 4.42616605e-03 -1.56677523e-02 -1.27245123e-02  1.71939622e-02
  9.91973959e-03  1.02941830e-02 -1.33002326e-03 -3.20363361e-03
  6.63457923e-03 -5.22991318e-04  4.81198100e-05 -8.92381318e-03
 -1.21003436e-03  1.57480057e-04 -1.06054460e-02 -8.59417893e-03
 -3.79961140e-03  1.14354441e-02 -1.44930756e-02  5.21548171e-03]",-5.039855416937704,0.0064746843803135225
MSCI,0.11789491884641477,0.8288869608515694,"[-8.60575516e-05 -7.96793782e-04  2.17380013e-04 -3.62721692e-05
 -4.79142816e-05 -1.42613140e-04]","[ 0.00658033 -0.01020074 -0.0103204   0.00968663  0.0029374   0.01477767
  0.0119787  -0.003524    0.00029199 -0.00457659  0.00116302 -0.00531897
 -0.01174511  0.00113799 -0.00078765  0.01080452  0.00131033  0.00268328
  0.01021132  0.00908434]",-4.952270468593824,0.007067344515315971
MSFT,0.21126509177783712,0.6971204115793187,"[ 7.86569081e-04 -1.57516958e-03 -7.53987130e-05 -9.00256149e-04
 -2.60766182e-04 -1.13791787e-03]","[ 0.00412457 -0.01381846 -0.01329513  0.01901978  0.0186671   0.01548595
  0.00577348 -0.02134891 -0.01516305  0.00041242  0.00719857  0.00869228
 -0.00241026  0.00186725  0.00123068  0.00185808 -0.00176597  0.00644096
  0.01671542 -0.00121972]",-4.166806274496885,0.015501689290729046
MSI,-0.20342639010580454,1.1335021000572014,[-0.00019144 -0.00205993 -0.00077315 -0.0001069  -0.00082379 -0.00048104],"[ 0.00933977  0.01500267  0.01560854 -0.0036822  -0.01539827 -0.01486396
 -0.01127851  0.00827493 -0.00082807 -0.00057267  0.00387185  0.00901438
  0.00168639 -0.00047151 -0.00046771  0.00751964  0.00755401 -0.00158489
  0.00871887  0.0069825 ]",-4.748284057517111,0.008666553759036475
MTB,0.040199636254191165,0.9162570822837839,"[ 1.13994227e-03  5.25011446e-04  3.14074702e-05  2.75185862e-04
 -1.80107199e-04 -3.12094771e-04]","[ 7.52114338e-03 -6.95273354e-04  1.39409490e-03  5.61847428e-03
 -4.82965867e-03 -2.86629269e-03 -7.67833871e-03  5.83275095e-03
  6.84067027e-03  2.63733652e-05  3.03236250e-03 -4.30861441e-03
 -2.19601324e-03 -1.47217265e-03 -6.75137603e-03  4.51876007e-04
  2.28579541e-03  3.70637391e-03 -8.48274264e-03  3.55157509e-03]",-5.009114971815162,0.006676809857046062
