,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.433074663490415,0.5301477498630943,"[ 6.74305560e-04  1.10094816e-03 -1.79129101e-05  1.15341072e-04
 -6.09305668e-05 -6.41374331e-04]","[ 0.0158959   0.00490949 -0.01190295  0.01657346 -0.01517709 -0.00625973
  0.00541126 -0.00932535  0.00244109  0.00106574 -0.00298445  0.00110083
 -0.00158089 -0.00122958  0.00023411 -0.00143186  0.00260932  0.00029285
  0.00315567  0.00036108]",-5.0434416903721315,0.006451505978609381
JNPR,0.12317273470667206,0.7941963112395211,"[-3.39470487e-05  1.20791011e-03 -7.53221077e-04 -2.18660044e-04
 -4.36097136e-04 -1.50285282e-03]","[ 0.01523583  0.00341423 -0.01461976  0.0125295  -0.01400975 -0.01828086
  0.0259635  -0.01607972  0.01308296  0.00737039 -0.00948153  0.00863665
 -0.00082742 -0.01051955  0.01417729 -0.00258566  0.00786122  0.00909859
  0.01007935 -0.0089517 ]",-4.023664770914589,0.01788729184768242
JPM,0.04296613481600381,0.9059299209269207,[ 0.0008162   0.00023401 -0.00029201  0.00016189 -0.00041166 -0.00074334],"[ 0.01437641 -0.00149284 -0.00772661  0.01146339 -0.01270506 -0.00459297
  0.00195315 -0.01375795  0.0094394  -0.00476033  0.00918356  0.00423757
 -0.0001823  -0.00113494  0.00764309 -0.00559551  0.00785508  0.00586758
  0.00166013 -0.0158485 ]",-4.573929097073325,0.01031734213586623
K,0.0319844127173434,0.9353599417401507,[ 0.00231865 -0.0009247   0.00053865  0.00125735 -0.00073515 -0.00052831],"[ 0.01367117 -0.00291567 -0.00512997  0.00741748 -0.00190564 -0.00189094
  0.00824532  0.00205439 -0.00381032  0.00460207 -0.00825088 -0.00104201
 -0.00235788 -0.00281928  0.00017463 -0.00406453  0.00596842 -0.00288342
  0.0078519   0.00296545]",-4.8799126465571785,0.007597677681893861
KEY,-0.08330431260394877,1.0566380766216545,[-0.00120519  0.00036037 -0.00101315  0.00108707 -0.00073804  0.00032809],"[ 1.22047619e-02 -1.09223651e-02  1.76495121e-03  2.17550482e-03
  2.16534811e-03  4.65880392e-03  1.00028559e-05  5.11573174e-04
  1.59770934e-03 -1.48957350e-03  3.93474124e-03  4.28733689e-03
 -3.96500512e-03 -1.24015250e-05  4.92364638e-03 -6.01770426e-03
  7.30062784e-03  7.64477149e-03 -7.54388401e-04 -3.33429269e-03]",-4.233438066132544,0.014502444375644803
KEYS,-0.1708181870841984,1.1181496109783178,[-0.00041899  0.00033922 -0.00092413  0.00161329 -0.00098082  0.00040318],"[ 0.01030145 -0.01697581  0.00486919 -0.00695305  0.01335532  0.00092096
  0.01348818  0.00562281  0.00448844  0.00304505  0.00731134  0.01141805
 -0.0061506   0.00739046  0.00028372 -0.00417996  0.00876959  0.00701852
 -0.00090852  0.0018733 ]",-4.000573491312258,0.018305138040313515
KHC,-0.04099276853666304,0.9912848872905777,[ 0.00191907  0.00137096  0.0001668   0.00149412 -0.00052458 -0.00016969],"[ 0.01210783 -0.0076465  -0.00339231  0.0007767   0.00398934 -0.0061185
  0.01736621  0.0009269   0.00274083  0.00465049  0.00215839  0.0041299
  0.0013703   0.00400908  0.00081358  0.00138552  0.01170657  0.00064744
  0.01429795  0.02107393]",-4.451949407844426,0.011655822856311573
KIM,0.09023782563214763,0.8527717255083846,"[-3.81730829e-04  1.55160553e-03 -4.45562079e-04  3.88357755e-05
 -1.11362378e-04 -7.10585022e-04]","[ 0.01430023  0.00197555 -0.0127107   0.0095586  -0.00840975 -0.0155323
  0.02371708 -0.00876227  0.00600259  0.00675102 -0.00559229  0.00118165
  0.00629754 -0.00406996  0.00682114  0.00695144  0.00357957  0.00224392
  0.01509686  0.00042871]",-4.526973619463385,0.010813351920816715
KLAC,0.4125737810646003,0.4831615593146275,[ 0.00016069  0.00560627 -0.00132528  0.00094561 -0.00069357 -0.00210994],"[ 0.02291995  0.01788304 -0.02408233  0.03703804 -0.04449121 -0.01666983
  0.00634201 -0.037331    0.02168745 -0.00170553 -0.00366865  0.01352754
 -0.00820204 -0.00849557  0.00702167 -0.00876847  0.00391253 -0.00199678
  0.01199906 -0.01334152]",-3.7078804668829015,0.024529459213382544
KMB,0.43115779220933287,0.526206713506692,"[ 9.10124973e-04  1.04306200e-03 -1.20805772e-04  1.19728850e-04
 -9.47407227e-05 -3.63631180e-04]","[ 0.01716974  0.01022617 -0.01729965  0.01956981 -0.0171675  -0.01323782
  0.01595498 -0.0079023  -0.00153134  0.00741184 -0.01415929 -0.0036515
  0.00175336 -0.00341755 -0.00457958  0.00492205 -0.00296799 -0.00712353
  0.00493371  0.01459033]",-4.920190039824105,0.007297743853042539
KMI,-0.2904920699125774,1.1404607468943293,"[-1.75675811e-05 -1.55249585e-03 -7.76020705e-04 -9.08267415e-05
 -5.46100016e-04  4.39929386e-04]","[ 0.00936443 -0.02528172  0.01128447 -0.01659489  0.02944925  0.00178541
  0.02674422  0.01966645 -0.00158897  0.01218609 -0.00122147  0.01169208
 -0.00348914  0.01029023 -0.00300715  0.00983246 -0.00163545  0.01424677
 -0.0083975   0.01924203]",-2.591732396857148,0.07489018811370975
KMX,-0.11002107120401382,1.0589596999701705,[ 0.00106993  0.00038202 -0.00062969  0.00145282 -0.00091515  0.00022907],"[ 0.01181696 -0.01303665  0.00398767 -0.00027671  0.00679864  0.00705524
 -0.00108746  0.00599094 -0.00322335 -0.00123686  0.00417161 -0.00021413
 -0.00095034  0.00171173  0.00174469 -0.00395299  0.00726514 -0.00016084
  0.00960882 -0.00650649]",-4.333874846917047,0.013116623983394823
KO,0.43294701764190324,0.5318275742076741,"[ 1.73786878e-03  1.82077753e-03  1.45309448e-04  6.91379057e-04
 -3.87954280e-05 -7.55381910e-06]","[ 0.01524232  0.00396596 -0.01192878  0.01363245 -0.01079409 -0.00880216
  0.01234954 -0.00521588 -0.00107239  0.00496058 -0.0097872  -0.00369628
  0.00340061 -0.00568789  0.00386404  0.00287639  0.00207539  0.00128256
  0.00759754  0.00279946]",-5.085383286941457,0.0061865154252452315
KR,0.07501980788354479,0.8565701844502278,[ 0.00139971 -0.00108117  0.0008412   0.0007029  -0.0001048   0.00013631],"[ 0.01573739 -0.00106646 -0.0038224   0.01450434 -0.00921152  0.00697725
 -0.00851122  0.00037225 -0.00681088  0.00031143 -0.01220137 -0.00138677
 -0.01135917 -0.00721142 -0.00095551 -0.01498054  0.00150982 -0.00161635
 -0.00995608 -0.0124827 ]",-4.625581189569167,0.009797958909200323
L,0.04448775943768818,0.9278419645613664,[-0.00169498  0.00012182 -0.00088908 -0.000248   -0.00026939 -0.00036741],"[ 0.01341082 -0.00395685 -0.00528591  0.00766904 -0.00632613 -0.00227097
  0.00166706 -0.00634736  0.00279977 -0.00348885  0.00639391 -0.00134409
  0.00178985 -0.00122216  0.00527329 -0.00531764  0.00795297  0.0029667
 -0.00045591 -0.01174841]",-4.958683142768727,0.00702216894058868
LDOS,0.3953858892675769,0.46566324879171933,"[ 3.09653527e-04  2.10480228e-03  4.84430199e-05 -2.79915495e-04
  2.56804765e-04 -9.87942981e-04]","[ 0.02370787  0.01852158 -0.02348096  0.03979483 -0.04769952 -0.01190279
 -0.00670613 -0.03752553  0.01619186 -0.00875295  0.0028185   0.00069375
  0.00224675 -0.01081894  0.01149224 -0.00533346  0.00345506  0.00018676
  0.00851492 -0.02568391]",-3.8796857911993197,0.020657314872231512
LEG,-0.004763834227914761,0.9575820437140292,"[ 5.11751669e-05 -1.05270161e-03 -3.46115825e-04 -3.43621985e-04
 -4.46323449e-04 -9.40899764e-04]","[ 0.01320806 -0.00522636 -0.00511243  0.00684824 -0.00726868 -0.0041289
  0.00431258 -0.01097309  0.00948245 -0.00440184  0.01105979  0.00463773
  0.00055589 -0.00089347  0.01013201 -0.0074984   0.01452728  0.00769638
  0.00513648 -0.00999343]",-4.286846337759244,0.013748214226240035
LEN,-0.05913591634010129,1.025383623065538,[-0.00037896 -0.00114027 -0.00036439  0.00047331 -0.0007298  -0.00070281],"[ 1.23157359e-02 -9.38747380e-03  1.38909694e-04  2.52468893e-03
  2.05212343e-03  2.70072046e-03  1.67875780e-03  1.17196073e-03
 -5.35847739e-05 -1.49208554e-03  5.64935648e-03  8.79634732e-04
 -2.48178746e-04  1.75665575e-03  3.69213892e-03 -4.37256158e-03
  1.22684097e-02  5.74508110e-03  3.49228416e-03  1.21725611e-02]",-4.35313473699418,0.012866416466283304
LH,0.06127687089246425,0.9028165755936942,[-0.00233053  0.00012802 -0.00108739 -0.00055252 -0.00033189 -0.00094541],"[ 1.47984611e-02 -9.50301497e-04 -6.41508307e-03  1.27564877e-02
 -1.16563078e-02 -6.30250086e-05 -2.98648753e-03 -8.91078540e-03
  4.44293206e-03 -4.18044512e-03  6.97057597e-03  4.17869969e-03
 -5.35925842e-03  3.35000481e-03 -2.49719669e-03 -8.41909006e-03
  6.78910600e-03 -3.14947929e-03 -1.02123392e-04 -2.92676046e-03]",-4.187129021289192,0.015189832016014012
LHX,0.14206044013591232,0.7964973918784554,[ 0.00140977  0.00156188 -0.00073647  0.00129671 -0.00098534 -0.00098777],"[ 0.01651238  0.00429579 -0.01082122  0.01890323 -0.01942167 -0.00287677
 -0.00326637 -0.01364316  0.00396358 -0.00368855 -0.0003408  -0.0013146
  0.00011472 -0.00660293  0.00810289 -0.00535967  0.00593575  0.00546668
  0.00117893 -0.00989272]",-4.517775255100016,0.01091327593597797
LIN,0.04880360883223722,0.9051190914991167,[ 0.00201949 -0.00097554  0.00077274  0.00066621 -0.00031419 -0.0004087 ],"[ 0.01391698 -0.00058203 -0.00923942  0.00940175 -0.00908584 -0.00868808
  0.01093404 -0.01010268  0.0076824  -0.00019367  0.00568589  0.00455475
  0.00047317  0.00146396  0.00441139 -0.00138063  0.00733424  0.00832779
 -0.00365333  0.00193194]",-4.562379582154031,0.010437193211429989
LKQ,-0.09380550389096808,1.058997400175127,[-0.00176585 -0.00057752 -0.00057799  0.00033956 -0.00029949  0.00040831],"[ 0.01206362 -0.01157742  0.00160958  0.0017403   0.00074487  0.00378377
 -0.00231847 -0.00373675  0.00615431 -0.00651099  0.01782846  0.00541988
 -0.00043464  0.00709431  0.00316478 -0.0038763   0.00940284  0.00580594
  0.0023914  -0.01171369]",-4.3859329593961425,0.012451266187989673
LLY,-0.011517578782267812,0.9477891816017182,[ 0.00274299  0.00149085  0.00033772 -0.00058571  0.00010399 -0.00141125],"[ 0.01350551 -0.00632677 -0.0008449   0.00666821 -0.00091701  0.00605533
 -0.00641488  0.00377405 -0.00772914 -0.00358989  0.00459056 -0.00958253
  0.00637206  0.00225936 -0.00188508  0.00309198  0.00190693 -0.00420909
  0.00641428  0.00032444]",-3.9345302675974807,0.01955488273248135
LMT,0.05614956264939914,0.9028412700910632,"[ 5.48473800e-05  9.59294998e-04 -8.22492801e-05  2.46689874e-04
 -7.56898624e-05 -4.15661420e-04]","[ 0.0145242  -0.00114066 -0.00700095  0.01145642 -0.00997583 -0.00323661
  0.00527437 -0.00834439  0.0052961   0.00041869 -0.00018107  0.00372856
  0.00089854 -0.00267376  0.00751743  0.00281046  0.00330287  0.0084621
  0.00979343 -0.00012698]",-4.390513963766869,0.012394357332541357
LNC,0.06793527693698036,0.8565830275123532,[ 0.000829    0.00026279 -0.00081462  0.00090689 -0.00095641 -0.00058456],"[ 0.0153017   0.00097594 -0.01099649  0.01431997 -0.01839737 -0.00939836
  0.00538581 -0.02128561  0.01596868 -0.00548942  0.01166892  0.0082101
 -0.00090972 -0.00186005  0.01018876 -0.0074358   0.01032637  0.00672418
  0.0030027  -0.01854458]",-4.403511144127211,0.012234307983015297
LNT,0.10276172782517548,0.8683836753227261,"[-7.44848916e-04  8.15348323e-04 -6.41381288e-04 -8.61128458e-05
 -8.54892421e-05  6.36781753e-05]","[ 0.01500313  0.00230016 -0.01013482  0.01205397 -0.00777985 -0.00696813
  0.01222412 -0.00157692 -0.00394392  0.00612962 -0.01115128 -0.00529412
  0.004792   -0.00324083 -0.00139802  0.00839989 -0.00325589 -0.00306537
  0.00707624  0.01708718]",-4.768796738348452,0.008490590417764225
LOW,0.052029543417970725,0.8951202527614666,"[-6.37919858e-04  1.31430974e-03  3.45722722e-05 -3.79290086e-04
  4.24041258e-04 -1.62425418e-04]","[ 0.01498425  0.00137047 -0.00932942  0.01307067 -0.0115278  -0.00519699
  0.00585487 -0.00783266  0.00187964  0.00089465 -0.00429234 -0.00194934
  0.00252851 -0.00702953  0.00921434 -0.00207598  0.00814123  0.00542001
  0.00876014 -0.00223632]",-4.519225540240639,0.010897460045600065
LRCX,0.21237732185324357,0.6958708783758055,[-0.00078875  0.00319296 -0.00076051  0.00042635 -0.0003116  -0.00165999],"[ 0.01916142  0.00719788 -0.01098809  0.02696872 -0.02817393  0.00236308
 -0.01284691 -0.01905852  0.00886025 -0.00566984  0.00059365  0.01141041
 -0.01660206 -0.00095092 -0.00214372 -0.01685719  0.00470492 -0.00012731
 -0.00619657 -0.00576206]",-4.173239518158442,0.015402283240865967
LUMN,0.05310759473686272,0.8990748996944876,[-0.00100138  0.00024164 -0.00114776  0.00044644 -0.00054077  0.00048093],"[ 1.38328659e-02 -9.93341926e-04 -9.44683021e-03  9.31053613e-03
 -1.01370811e-02 -9.93469572e-03  1.27461457e-02 -1.28954238e-02
  1.14142176e-02  1.75694179e-05  6.26963365e-03  9.24202011e-03
 -3.44311268e-03  2.47186680e-03  1.78923055e-03 -4.31077754e-03
  6.72740229e-03  2.53930338e-03 -2.36869960e-04 -4.15996031e-04]",-4.741584494503123,0.008724810812558452
LUV,0.2472078991847171,0.6267904613490367,"[ 2.87328656e-03 -2.65226534e-03  9.24287801e-04  1.21809534e-03
 -7.24819163e-04 -4.23771051e-05]","[ 0.01833096  0.01048642 -0.01886307  0.02411451 -0.0290804  -0.01522025
  0.00918292 -0.02596464  0.01455197 -0.00192197  0.00135635  0.00514308
 -0.00031841 -0.00546666  0.00612686 -0.0053527   0.00690279 -0.00397797
  0.01223504 -0.00974633]",-4.107936831531995,0.016441661474546548
LVS,-0.05479281081519738,0.9724596933214771,[ 0.00068171  0.0001059  -0.00082657  0.00195971 -0.00137858 -0.00033253],"[ 0.01258454 -0.00819769 -0.00290873  0.00239717  0.0004952  -0.00582985
  0.01805939 -0.00517499  0.01232245  0.00552684  0.00086862  0.0213086
 -0.01647133  0.00496387 -0.0006239  -0.01166396  0.00925302  0.00916344
 -0.00947671  0.00819347]",-3.688175500662753,0.02501760503211413
LYB,0.04670559729316903,0.9021762913985889,[ 0.00136702  0.00063582 -0.00074049  0.00073601 -0.0009473  -0.00100335],"[ 0.01371253 -0.00108589 -0.00972528  0.00828384 -0.00819092 -0.01121877
  0.01596653 -0.01009747  0.00717892  0.00242314 -0.00149915  0.0010772
  0.00507361 -0.00709902  0.01344033  0.00084095  0.0077826   0.01213172
  0.00286265 -0.00459304]",-3.8888963952431412,0.020467922074299948
LYV,-0.025930174483667724,0.941056727834231,[ 0.00209731 -0.00043555  0.00052395  0.00027721 -0.00030943 -0.00092501],"[ 1.22603415e-02 -6.14511752e-03 -5.01274195e-03  2.50020962e-03
  2.88201439e-04 -7.63930051e-03  1.70887215e-02 -3.67627908e-03
  6.91770429e-03  3.68013718e-03  3.29506801e-03  8.76102949e-03
 -3.29115599e-03  4.14960809e-03  4.90158377e-06 -2.08112819e-03
  6.69506603e-03  1.78515542e-03  3.51878618e-03  2.28959080e-03]",-4.286096618345561,0.013758525394107312
MA,0.09217963213511617,0.8706010275869369,[ 0.00052115  0.00065038 -0.00030793  0.00072621 -0.00049806 -0.00048525],"[ 0.01443171  0.0020677  -0.01113635  0.01102843 -0.00920565 -0.00986746
  0.01360478 -0.00694154  0.00315765  0.00328151 -0.00219531  0.00198965
 -0.00123257  0.00042068 -0.00116828 -0.00223812  0.00390172 -0.00063298
 -0.00295988  0.00120515]",-4.659108865908846,0.009474902048949296
MAA,0.15208563466923253,0.8001809399729433,[ 0.00100769  0.00161857  0.00053845  0.00026942  0.0003231  -0.00013992],"[ 0.01608824  0.00570936 -0.01290389  0.01610426 -0.01334904 -0.00854048
  0.01065354 -0.00607844 -0.00187788  0.00445117 -0.00927506 -0.00572984
  0.00628442 -0.00454512  0.001927    0.00741243  0.00024505 -0.00201739
  0.01323384  0.01079624]",-4.6978217176386545,0.009115110777208332
MAR,-0.09645493697977416,1.0477162367527952,[ 0.00029571 -0.00016705 -0.00027072  0.00048923 -0.00033661  0.00020411],"[ 0.0115392  -0.01112002 -0.0011595  -0.00089426  0.00305445 -0.00547432
  0.01681974 -0.00506892  0.01184273  0.00307569  0.00409763  0.01535927
 -0.00796427  0.00051889  0.00839701 -0.00742347  0.00866984  0.0138883
 -0.00405087 -0.01271225]",-4.162819846608869,0.015563608994445543
MAS,0.12098798327130475,0.814522452548855,[-0.00026525  0.00201412 -0.00082381  0.00046969 -0.00047936 -0.00093917],"[ 0.01592981  0.00279772 -0.01033885  0.01692486 -0.01839555 -0.00424713
 -0.00148507 -0.0156467   0.00795004 -0.00527313  0.00759441  0.00183929
  0.00125279 -0.00119692  0.00595896 -0.00354971  0.00888573  0.00280402
  0.00815818 -0.00277254]",-4.1871325320398,0.015189778688395642
MCD,0.4212415636381199,0.5071519276004475,[0.00177875 0.00154617 0.00075125 0.00090666 0.0001815  0.00015086],"[ 1.81875414e-02  1.01854457e-02 -1.63046157e-02  2.40027943e-02
 -2.49572649e-02 -9.30169455e-03  5.98541759e-03 -1.69045481e-02
  6.03672828e-03  1.96230733e-03 -9.41029599e-03  2.47219831e-03
 -2.58766124e-03 -7.48075324e-03  3.86539090e-03 -1.98088881e-03
  6.63335023e-05 -1.56735949e-03  9.23171076e-03 -6.55722868e-03]",-4.634056864749341,0.009715265528212575
MCHP,0.013009892202471712,0.936827465054664,[-0.00047836  0.00076006 -0.0007092   0.00064165 -0.00051712 -0.00026669],"[ 0.01345545 -0.00362517 -0.00758352  0.00703053 -0.00755088 -0.00967897
  0.01541816 -0.01203187  0.01197174  0.00199974 -0.00014301  0.00927301
 -0.00311711 -0.00706947  0.01467915 -0.00877396  0.01401951  0.01209257
  0.0059815  -0.00995924]",-4.34199306613017,0.013010571416009762
MCK,-0.05370490870392853,0.990863270526915,[ 0.00162428 -0.00036679  0.00064085  0.00051925 -0.00027463 -0.00077277],"[ 0.01307682 -0.00848665  0.00107581  0.00374098  0.00423802  0.00696225
 -0.00379383  0.00867601 -0.0094482  -0.00132688  0.00362908 -0.0057212
 -0.00088004  0.00662244 -0.0082458  -0.00409007  0.00727082 -0.0035537
 -0.00842051  0.02071689]",-4.381118350457927,0.012511358710387215
MCO,-0.023816537528930155,0.9948940726018728,"[ 2.44259975e-06 -5.60703574e-05 -5.50242329e-04  5.56146650e-04
 -4.83067875e-04  2.69845468e-04]","[ 0.01286858 -0.00670058 -0.00232656  0.00532921 -0.00229194  0.00100088
  0.00017057 -0.00227806  0.00044908 -0.0031899   0.00721948 -0.00230864
  0.00382565  0.00109977  0.00395232 -0.00039961  0.00798818  0.00371165
  0.00422313  0.00445709]",-4.367606973452198,0.012681551575605252
MDLZ,0.0023631566444107144,0.9545857207578328,"[ 1.10799377e-03 -5.52758942e-04  3.14875183e-04  5.54538852e-04
 -2.79877733e-04 -8.82881241e-05]","[ 0.01267351 -0.0044236  -0.00621135  0.00389068 -0.00025838 -0.00818229
  0.01834726 -0.00201398  0.00374136  0.00597569 -0.0042333   0.00548533
 -0.00245233 -0.00122735  0.0034149  -0.00243554  0.0066103   0.0037653
  0.00433996  0.00101457]",-4.693329623005754,0.009156148821790255
MDT,0.1560373798353279,0.800026251605566,"[ 4.29811982e-04  8.80848736e-04 -1.67941957e-04 -1.12040243e-04
 -4.97612674e-05 -6.21000037e-04]","[ 0.01612607  0.00490996 -0.01173438  0.01720435 -0.01604944 -0.00531028
  0.00289323 -0.0095062   0.00129662  0.00026485 -0.00487076 -0.00015811
 -0.00410961 -0.00368919  0.00027659 -0.00731999  0.0029165   0.00091221
 -0.01008704 -0.00372209]",-4.434648240929274,0.011859236768131097
MET,-0.015220030042601728,0.9765942994375629,[ 0.0003422  -0.00072611 -0.00067573  0.00023808 -0.00081038 -0.00087083],"[ 0.01303569 -0.00591626 -0.00518173  0.00606501 -0.00714327 -0.00577936
  0.00769275 -0.01256468  0.0121304  -0.00324765  0.00992734  0.00699209
  0.00081754 -0.00226986  0.01244215 -0.00493475  0.01178168  0.00933833
  0.00895423 -0.01384261]",-4.568190255844456,0.010376721946972676
META,0.20645934407195324,0.7206515836877624,"[ 2.17322132e-03  2.41922445e-03  7.80325104e-05  1.48316869e-03
 -2.74836897e-04  2.86463107e-04]","[ 1.72572591e-02  9.12406484e-03 -1.65425205e-02  2.10858036e-02
 -2.25987887e-02 -1.16367095e-02  7.88838990e-03 -1.70403256e-02
  7.22763190e-03 -2.21496265e-04  4.08684452e-04  1.93030934e-03
  4.20356127e-06  5.47742401e-04 -2.92749626e-03 -3.56655387e-05
  1.06930324e-03 -6.16057383e-03  3.28031328e-03  3.31825643e-03]",-4.448054565823691,0.011701308968067058
MGM,0.08615578438052353,0.8273281451190505,[ 0.00163689  0.00024235 -0.00018296  0.00188542 -0.00093057  0.00022294],"[ 0.01550552  0.0012508  -0.01001481  0.01504261 -0.01726939 -0.00679824
  0.00504509 -0.01799014  0.0141965  -0.00260336  0.0061857   0.01238204
 -0.00752305 -0.00018349  0.00506639 -0.00845629  0.00631978  0.00632099
 -0.0020575  -0.01274599]",-3.721426518982118,0.02419942227636063
MHK,-0.11105745603459827,1.061984724715379,"[-4.72186857e-04 -5.71599747e-04 -3.89135452e-05  3.64722335e-04
 -2.73788677e-04 -2.03478830e-04]","[ 1.19415684e-02 -1.30548845e-02  4.11094633e-03  2.48764589e-05
  6.43322464e-03  6.96602871e-03  3.14711566e-04  4.86626701e-03
  5.10717895e-05 -2.99301603e-04  4.77418184e-03  7.23411611e-03
 -8.27388214e-03  4.76172942e-03 -5.06710966e-04 -8.84661553e-03
  1.05649735e-02  5.66161453e-03 -2.42680196e-03  8.57638452e-03]",-4.090211926906777,0.0167356864404689
MKC,0.08951541454877539,0.8797154855267091,"[-7.82252574e-05  2.31974137e-04 -4.38620344e-04  4.44504021e-04
 -4.15577026e-04 -1.66099667e-04]","[ 0.01416488 -0.0002194  -0.00803591  0.00993623 -0.00670825 -0.00468138
  0.00685054 -0.00293065 -0.00179427  0.00128646 -0.00156828 -0.00395694
  0.00263818 -0.00019082 -0.00163535 -0.00038802  0.00487279 -0.00564696
  0.00627499  0.00604917]",-4.625482816226276,0.009798922814582252
MKTX,0.14710073647442082,0.7463167896384855,[ 0.00211448 -0.00334047  0.00106875  0.00018516 -0.00031497 -0.00027211],"[ 0.01694691  0.00311882 -0.00804354  0.02013497 -0.01941531  0.00392668
 -0.0141171  -0.01054778 -0.00139227 -0.00711948  0.00108742 -0.0069908
  0.00140742 -0.00598849  0.00432006 -0.00613406  0.00432542 -0.0027009
  0.0053041  -0.01163297]",-4.05384602973154,0.01735549635900187
MLM,-0.18435637529741236,1.091296476881544,[ 0.00424228 -0.00453396  0.00117572  0.00101039 -0.00111209 -0.00087275],"[ 1.13813377e-02 -1.76249612e-02  7.98180708e-03 -2.98061683e-03
  9.05582382e-03  1.11159628e-02 -7.64293427e-03  4.92733848e-03
  4.17854470e-05 -7.27932629e-03  1.98158005e-02  1.52318740e-03
  2.48533001e-03  1.00144600e-02  2.17584332e-03  1.09058794e-03
  9.11967234e-03  1.24892144e-02 -4.51342360e-03  9.19833241e-03]",-3.8566985398997717,0.02113766962610954
MMC,0.015486953487695652,0.9591145524480557,[ 0.00014749  0.00037319 -0.00048749  0.0007592  -0.00063855 -0.00057959],"[ 0.01348453 -0.00378442 -0.00543678  0.0079441  -0.00658761 -0.00290927
  0.00417725 -0.00717238  0.00528774 -0.00176719  0.00455964  0.00411443
 -0.00315735 -0.00079336  0.00478804 -0.00830062  0.00931785  0.00332143
  0.00188598 -0.01191649]",-4.817908646470178,0.008083675296255442
MMM,0.11160739699967134,0.8508982096173311,"[ 4.84500770e-04  1.05088157e-03 -9.90060619e-05  6.36129356e-04
 -2.76091659e-04 -5.24544059e-04]","[ 0.01551432  0.00299003 -0.01132665  0.0151507  -0.01560511 -0.00808368
  0.00854982 -0.01364957  0.00860155  0.00088691 -0.00162752  0.00604957
 -0.00228861 -0.00419166  0.00734754 -0.00231718  0.00373963  0.00696251
  0.00467316 -0.01049061]",-4.647497656796783,0.00958555830117621
MNST,0.18781302030356772,0.7240788201910228,"[ 1.74854321e-03 -1.44711618e-03  6.23151066e-04 -9.23919883e-04
  5.63435811e-05 -1.16633708e-03]","[ 0.01710414  0.00599987 -0.01200414  0.02090411 -0.02151812 -0.00282116
 -0.00578709 -0.01375815  0.00121233 -0.00508412  0.0010505  -0.00756204
  0.00661061 -0.005634    0.00538079  0.00142901  0.00213704 -0.00110726
  0.00753145 -0.0041592 ]",-3.959904257388096,0.019064939531340152
MO,0.09545607934307145,0.8426393337333543,"[ 5.96926979e-04  1.59278746e-05 -2.94773140e-04  7.17005745e-04
 -5.52182749e-04 -1.52791934e-04]","[ 1.46457561e-02  2.31501485e-03 -1.17669918e-02  1.00630006e-02
 -6.14080239e-03 -1.24445592e-02  2.21000000e-02 -2.74405189e-03
 -7.60233382e-05  9.46510504e-03 -1.24839133e-02  7.08945509e-05
  1.28516922e-03 -2.52357184e-03 -2.03644306e-03  4.26521133e-03
  1.66443118e-03 -6.35090080e-03  1.37734816e-02  1.77742809e-02]",-4.892981919899497,0.007499027602095444
MOS,-0.22943110763058838,1.1002320585071217,[-0.00115699 -0.001979   -0.00078119  0.00071548 -0.00086614  0.00034273],"[ 0.01129785 -0.02316544  0.01276045 -0.00711615  0.01591049  0.01319395
 -0.00032172  0.00874404  0.00511946 -0.00059517  0.01175554  0.02185083
 -0.02296126  0.01314536 -0.00619361 -0.02120683  0.0173192   0.00998935
 -0.01709038  0.01952929]",-4.055205134225111,0.017331924447885793
MPC,0.1536443159099273,0.7258859019170687,[ 0.00191453  0.00012742 -0.00029743  0.00029264 -0.00052399 -0.00039326],"[ 0.01677226  0.00452637 -0.01333213  0.01912952 -0.02355921 -0.00925471
  0.00169867 -0.02286772  0.01264375 -0.00668317  0.00935273 -0.00092788
  0.00979207 -0.00695065  0.01702982  0.00341021  0.0063129   0.01312497
  0.00711094 -0.01648241]",-3.8536031971357034,0.021203199324954763
MRK,0.008218775607765362,0.9533622433731798,"[ 7.06631781e-04  2.08252204e-03 -1.44325444e-04  6.13288484e-05
  7.60274624e-05 -5.81509422e-04]","[ 0.0136977  -0.00412427 -0.00477977  0.0086447  -0.00771868 -0.00159177
  0.0021423  -0.00892968  0.00805268 -0.00311563  0.00903645  0.00815732
 -0.00497973  0.00343375  0.00204095 -0.0068112   0.00826689  0.00298289
  0.00342862 -0.00788517]",-4.425718562061584,0.01196561017743603
MS,-0.006108265883440358,0.9663135546019478,[ 0.00117662  0.00053864 -0.0008584   0.00048213 -0.00078107 -0.00053092],"[ 0.01375814 -0.00554841 -0.00286425  0.0087438  -0.00770086  0.00226833
 -0.0047058  -0.00800108  0.00567143 -0.00587005  0.00989528  0.00505876
 -0.00548474  0.00167457  0.00284108 -0.01058491  0.0076701   0.00513494
 -0.00862739 -0.0128518 ]",-4.046310140030283,0.01748677951165998
