,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.13439203810547465,1.0472091974730744,"[-6.08573962e-04 -3.46191915e-03  8.35204820e-04 -2.95095896e-04
  3.76895788e-05  1.01532990e-04]","[ 0.00903654  0.0092083   0.01007034 -0.00369211 -0.01863826 -0.00863802
 -0.00465742  0.0160121   0.0085043  -0.0032947   0.00290965  0.00269284
  0.00501112 -0.00729916 -0.01270682 -0.00047616  0.0055913   0.00202928
 -0.01754969  0.00893967]",-4.167722682317586,0.015487489928625909
KIM,-0.12116834677792467,1.0338494538950418,"[ 6.54002388e-04 -3.56002450e-03  1.00495278e-03 -8.60309341e-04
 -2.51777927e-05 -8.53762754e-04]","[ 0.00953147  0.00869959  0.00852801 -0.00441891 -0.01814091 -0.00494761
  0.00038425  0.01397306  0.00727077 -0.00431515  0.002109   -0.00142265
 -0.00475778 -0.00374389 -0.00632703  0.00918062  0.00468848  0.00223782
  0.00140657  0.01512198]",-4.734838176911282,0.008783870149755298
KLAC,-0.02217374317511397,0.9586647116722877,[ 0.00127845 -0.00394155  0.00106296 -0.00057214 -0.00027353 -0.00109242],"[ 7.87684922e-03  9.61488315e-04  2.13169056e-03  5.21842607e-03
 -2.88764145e-03 -1.97642385e-03 -5.86551041e-03 -2.26601984e-05
 -1.15032670e-03  6.77315645e-04  6.57421374e-03  3.50660255e-03
  1.07317592e-04 -2.16174981e-03 -4.57036718e-03 -5.26671922e-05
 -1.27589132e-03  3.69138871e-03  2.61392638e-05  1.25576518e-02]",-4.406276114605879,0.01220052720556287
KMB,-0.013277056195567028,0.9772042172217977,"[-9.24294680e-04 -6.87934560e-04 -4.09509550e-06 -6.75027105e-04
  1.96857495e-04 -1.45964185e-04]","[ 7.47289913e-03 -1.10466603e-04 -2.60524575e-05  6.65988212e-03
  7.70416615e-04  3.42712660e-03  4.14553318e-03 -6.37921827e-03
 -8.70799168e-03 -3.97295733e-03  9.74004711e-05  9.41906474e-03
 -3.30284471e-03  2.50595134e-03  1.99543988e-03  1.31278624e-02
  7.98150720e-03 -1.48987223e-03  1.35867075e-02  1.40650682e-02]",-4.832521844675787,0.007966405874430057
KMI,0.00025440607142670525,0.9487441718087074,[ 0.000535   -0.00168896  0.00038152 -0.00019871 -0.00020892 -0.00056562],"[ 7.47575986e-03 -9.50924689e-05 -8.79543197e-04  5.48526294e-03
 -1.36960145e-03  7.16414198e-03  1.39079899e-02 -4.33115716e-03
 -7.70264783e-03 -9.90635934e-03 -8.51776403e-03  9.18162477e-03
 -4.70340278e-03  3.82287745e-03 -1.27757893e-03  1.83798451e-02
  1.24343032e-02  2.87984587e-03  1.13952600e-02  2.56944747e-02]",-5.1547029239375775,0.00577219460125569
KMX,0.18814864750798457,0.7460415513049351,"[ 6.72722245e-04 -3.25279137e-04  4.80243870e-04  8.27437059e-04
 -2.72196901e-05  7.46370108e-04]","[ 0.00568312 -0.01395072 -0.01312773  0.01231497  0.0043148   0.01589055
  0.01126383 -0.00041653  0.00742427 -0.00593228 -0.00709272 -0.0131462
 -0.01150496  0.00716194  0.00029295  0.00488503  0.00309863  0.00038595
 -0.00959318 -0.00675852]",-4.469751558060157,0.011450160197174477
KO,0.44961885761799847,0.5362863995599263,"[ 1.02162233e-04 -9.82662935e-04  1.16563261e-04 -1.57455466e-05
 -1.72321922e-04 -2.65378670e-04]","[ 0.00748348  0.00166732  0.00285749  0.00690325  0.00010875 -0.00243534
 -0.00386651 -0.00375732 -0.0049906  -0.00237487 -0.00303849  0.00697036
 -0.0005746   0.00605146  0.00300235  0.00725375  0.00811593 -0.00207666
  0.00496559  0.00329538]",-5.290482195196532,0.005039329733152896
KR,-0.03687412734692042,0.9852401110975989,[ 0.00244499 -0.00358566  0.00170944  0.00026478 -0.00015748 -0.00022516],"[ 0.00847182  0.00199695  0.0029781   0.00080929 -0.01130859 -0.00263948
 -0.00699039  0.01065223  0.01009164  0.00205583  0.01049982 -0.00945731
 -0.00774595 -0.00383405 -0.0028491   0.00125902 -0.00342362 -0.00456685
 -0.01155873  0.00153281]",-5.011836576056817,0.0066586629285985055
L,0.4436037782682407,0.525250039415886,"[ 5.64170176e-04 -3.90605310e-04  2.73154978e-04  3.32112512e-04
 -8.50522066e-05  1.25841164e-04]","[ 0.00771986 -0.00118827 -0.00036099  0.0055886  -0.00316606  0.00260972
  0.00375406  0.00129519  0.00011403 -0.00587557 -0.0057848   0.00364729
  0.00084642  0.00279568 -0.00433874  0.00287307  0.00509006  0.00404778
 -0.00325883  0.00779574]",-5.092121135994188,0.006144971732880363
LDOS,-0.02839377879866082,0.9434939639295848,[ 0.00094408 -0.00389689  0.00120812 -0.00013676 -0.00012618 -0.00029753],"[ 0.00780614  0.00139551  0.00317447  0.00504135 -0.00402943 -0.00455948
 -0.00999783  0.00246164  0.00185272  0.00188609  0.00626156  0.00142243
  0.00179351 -0.00086728 -0.00362206 -0.00500102 -0.00371033  0.00319015
 -0.00105526  0.00520648]",-4.150904109600032,0.015750170165659036
LEG,0.12334808539719683,0.8332491421258824,[ 0.00029244 -0.00247998  0.00052979 -0.00065658 -0.00010393 -0.0007744 ],"[ 5.69413177e-03 -8.93232451e-03 -6.13856804e-03  1.31720354e-02
  5.80410728e-03  3.07135503e-03 -8.52899488e-03 -1.88167992e-03
  5.71225939e-03  2.75102289e-03  5.60652689e-03 -9.44104198e-03
 -6.46341090e-03 -3.54615775e-04 -6.72445809e-03 -8.94434455e-05
  1.38766113e-03  7.17749086e-03 -1.07156687e-02 -1.90399847e-03]",-4.778135856447729,0.008411664912079753
LEN,-0.09020457408525331,1.0092774277493757,"[ 9.50148138e-04 -1.30711917e-03  3.73862388e-04 -9.93038172e-05
 -2.24076996e-04 -6.06048923e-04]","[ 0.00905604  0.00565636  0.00616713 -0.00149485 -0.01421046 -0.00426599
 -0.00274922  0.01170865  0.00786688 -0.0025014   0.00170149 -0.00436929
 -0.00634179  0.00019467 -0.00043556  0.00842995  0.00572651 -0.00652398
 -0.00637804  0.00240057]",-4.631208404000283,0.009742978531699718
LH,-0.13182649430944543,1.0785369895739731,"[ 1.49181024e-03 -1.80864452e-03  9.57446021e-04 -3.61724773e-05
 -1.45709156e-05 -2.31488881e-04]","[ 0.00933641  0.0087957   0.00813582 -0.00312685 -0.01479241 -0.00313676
  0.00433658  0.00833703  0.00063574 -0.00628232 -0.0015612   0.00449707
 -0.00490359  0.00057093  0.00026808  0.01380762  0.00527994 -0.00245568
  0.01319142  0.02391939]",-4.913926222421575,0.007343599052357303
LHX,0.020940903186541855,0.9232624657869212,[ 0.00096167 -0.00253676  0.0006434  -0.00019305 -0.00025276 -0.00065322],"[ 0.00747305 -0.0031133  -0.00412608  0.00621835  0.00057371  0.01022785
  0.01187033 -0.00636088 -0.00721703 -0.00622152 -0.00587414  0.0047052
 -0.00601247  0.01242826  0.01525896  0.00684537  0.00055616 -0.01181067
  0.01534035 -0.00940215]",-4.675430253975632,0.009321513656502717
LIN,-0.051369618510106387,1.0119937896869653,[ 0.00128293 -0.00192068  0.00068085  0.0006804  -0.00040986 -0.00010468],"[ 8.33250344e-03  2.53779379e-03  2.98170217e-03  2.99174768e-03
 -4.97127487e-03 -1.62904034e-03 -4.81157380e-03 -5.17290657e-05
 -3.04416498e-03  9.61173435e-04  6.55652009e-03  5.76244320e-03
  1.54008450e-03  3.06038111e-03  6.86688798e-03 -4.71827437e-03
 -5.94876721e-03 -8.73714656e-03  5.91509430e-03 -9.23549006e-03]",-5.141944337041149,0.005846311455419163
LKQ,0.4204365148649813,0.48030463511449656,"[ 1.63544990e-03  4.89607618e-04  4.69868840e-04  7.43083346e-04
 -1.34186709e-05  4.31353550e-04]","[ 0.00308038 -0.02064096 -0.01847943  0.02255382  0.01996632  0.01712016
  0.00086745 -0.01502884 -0.00119043  0.00256584  0.00510272 -0.01025151
 -0.01068462  0.00543503  0.0022552  -0.00103453 -0.00370384  0.00296332
 -0.00135362 -0.01228346]",-4.304554710754245,0.01350689867963564
LLY,0.14164311825655387,0.773322551413447,[ 0.00250061 -0.00222599  0.00078508  0.00013483 -0.00049667 -0.00108094],"[ 0.00551345 -0.01000692 -0.007423    0.01385612  0.00649843  0.00502779
 -0.00530616 -0.00175342  0.00744738  0.00049095 -0.00101586 -0.01361658
 -0.01031283  0.00540351 -0.00354354  0.00077267 -0.00255534  0.01368025
  0.0056217   0.00797297]",-4.335679907497761,0.013092969038217689
LMT,-0.04654903770577249,1.004298774325162,[-0.00069087 -0.00179031  0.00013348 -0.00015993 -0.00018703 -0.00024103],"[ 0.00797313  0.00459936  0.00655316  0.00307494 -0.00827952 -0.00716298
 -0.00645155  0.00732109  0.0046581  -0.00358357 -0.00439335  0.00123112
 -0.0004142   0.0017973  -0.00486626  0.00771414  0.00994474  0.00203864
 -0.00172086  0.01558198]",-5.026173728917215,0.006563877758696843
LNC,0.026626383028764623,0.9493992673703551,"[ 2.03962927e-04 -7.87582949e-06 -2.68995310e-04  1.01658983e-03
 -5.65506791e-04  5.10766973e-05]","[ 0.00687579 -0.00159621  0.00046884  0.00919972  0.00193854 -0.00148472
 -0.00510048 -0.00299791 -0.00255644 -0.00185712 -0.00147929  0.00593873
  0.00255208  0.00172947 -0.00447995  0.00309469  0.00798951  0.00234574
 -0.00581888  0.00685758]",-4.852686888082724,0.007807371807557517
LNT,-0.068771505643477,1.0340198102768952,[ 0.00021667 -0.00270083  0.0005538  -0.00023308 -0.00026346 -0.00056831],"[ 8.91717838e-03  2.76240155e-03  1.97302433e-03  5.18358846e-04
 -8.50579198e-03  2.94596420e-03  5.44800030e-03  2.96341035e-03
 -6.59284279e-04 -3.98563064e-03  1.89559833e-03  1.30434815e-03
 -6.44860782e-03  1.46083809e-03  1.73134569e-03  7.96730009e-03
 -9.55655561e-05 -1.42031184e-03  8.39464833e-03  1.05183889e-02]",-4.969072830594743,0.006949588494417307
LOW,-0.01337113282847494,0.9730551637662119,[-0.00036037 -0.00356031  0.0010989  -0.00031751  0.00017615  0.0002943 ],"[ 0.00803602  0.00096229  0.0023999   0.00275828 -0.00911567 -0.00209488
 -0.00300931  0.0090916   0.0072973  -0.0028566  -0.00017194 -0.00081984
  0.00304112 -0.00215394 -0.00935268 -0.00320693  0.00384934  0.00394997
 -0.01537096  0.00087447]",-4.446503381957669,0.011719473934708917
LRCX,0.09560380401129734,0.8239932892043891,[-0.00157308 -0.00286805  0.0007092  -0.00184816  0.00073132 -0.00019477],"[ 0.00519155 -0.00643694 -0.00344122  0.01579295  0.01211959 -0.00113509
 -0.01589775 -0.01202478 -0.00600354  0.00708766  0.01116308  0.00285988
  0.0004098   0.00201391  0.00188761 -0.00692612 -0.00868157  0.00065971
  0.00384459  0.00990457]",-4.165732503879512,0.015518343489003295
LUMN,-0.1251116915533633,1.077101749529891,"[-3.07248913e-04  1.11632623e-03 -4.89667305e-04 -7.22901037e-05
 -2.91901887e-05 -1.47787407e-04]","[ 0.00928963  0.00527184  0.00420663 -0.00107541 -0.01010149  0.00160139
  0.00711742  0.00224939 -0.00512818 -0.00576203 -0.00072776  0.01104265
  0.00295629  0.00250645  0.00322144  0.00162695  0.00055285 -0.00475078
  0.00767429 -0.00070225]",-4.616378676691629,0.009888540903969326
LUV,-0.14857789584808123,1.0508301223640615,"[ 2.00903289e-03 -4.49088758e-03  1.58747706e-03 -5.11638929e-04
 -2.92258359e-05 -7.29264859e-04]","[ 0.00934019  0.00982322  0.00973905 -0.00577398 -0.02132288 -0.00581682
  0.00197677  0.0168344   0.00603822 -0.00587071  0.00363918  0.00917376
  0.01102815 -0.01250258 -0.01986928 -0.00380605  0.00607068  0.01011258
 -0.01420293  0.00613388]",-3.9561055423451594,0.01913749953406265
LVS,-0.0808157291527377,0.9882572750401624,[ 0.0041813  -0.00016005  0.00139139  0.00143251 -0.00011332  0.00054142],"[ 8.99211162e-03  5.02273600e-03  5.08307879e-03 -1.51626959e-03
 -1.44236059e-02 -1.05443453e-03  5.99071431e-03  1.18394769e-02
  6.86905530e-03 -9.02624640e-03 -1.15488090e-02 -7.76212665e-05
 -1.82287263e-04  6.22488217e-03 -9.45943365e-04  3.18834313e-03
  5.85159502e-03  1.01483483e-03 -9.06162740e-04  6.96649566e-04]",-4.08947041797508,0.016748100703517243
LYB,0.4188054187250845,0.48932990192261283,[ 0.00195976 -0.00017936 -0.00020626  0.00047691 -0.00076585 -0.00120753],"[ 0.00301773 -0.01947104 -0.01906346  0.02216174  0.02153843  0.02287075
  0.01569984 -0.02155678 -0.01293598 -0.00532124 -0.00449225  0.00593362
 -0.00313338  0.00764977  0.00261743  0.00347024  0.00286099  0.00500945
  0.01070715 -0.00417467]",-4.865479343833281,0.007708132460009777
LYV,0.21864304822406708,0.6953858216445957,[ 0.00112239 -0.00112058  0.00015406 -0.00035097 -0.00029932 -0.00105003],"[ 0.00435396 -0.0135373  -0.01061209  0.01868434  0.01447537  0.00703947
 -0.00799795 -0.01025253  0.00077741  0.00332711  0.00141897 -0.00789296
 -0.00478552  0.00897631  0.00395278 -0.00827943 -0.00698095  0.00388762
 -0.00063818 -0.01115303]",-4.541650026743233,0.010655809668925726
MA,0.07368331754024532,0.8900824594422898,"[ 1.75472983e-03  6.32756028e-04  7.91317356e-05  3.57883489e-04
 -2.40181069e-04 -4.29625480e-04]","[ 0.00607951 -0.00543028 -0.00330305  0.01282804  0.00774705  0.00175269
 -0.00563587 -0.00830023 -0.00478379  0.00012161  0.00048723  0.00429897
  0.00036709  0.00400688 -0.00079657  0.00118623  0.00427956  0.00250874
 -0.00087065  0.00125828]",-4.755514329887885,0.00860411819988606
MAA,0.028848378108016697,0.9236617251519091,[ 0.00164597 -0.00201376  0.00114425 -0.00030992  0.00014593 -0.00025654],"[ 0.00790726 -0.00416288 -0.00452137  0.0045744  -0.0039489   0.00885359
  0.00736838  0.00168408  0.0026167  -0.00286634  0.00535707 -0.00576006
 -0.01099567 -0.00239004 -0.00444098  0.0087189  -0.00075166  0.00703492
  0.00844973  0.01087938]",-4.732650685352731,0.008803105822825116
MAR,-0.0655733352385362,1.013964039418803,[ 0.00151778 -0.00204719  0.00059763  0.00024336 -0.00046444 -0.00072465],"[ 0.00852322  0.00327629  0.00379106  0.00218132 -0.00694795 -0.00185562
 -0.00218547  0.00230832 -0.00184217 -0.00122905  0.00617868  0.00625339
  0.00036595 -0.00339376 -0.00389026  0.00390336  0.00167806  0.00033401
  0.00376017  0.01141731]",-4.59084670137107,0.010144265572546224
MAS,0.06547029158266895,0.8913590562426223,"[-6.17513428e-04 -6.64764859e-04 -1.71788464e-04 -5.90892223e-04
 -3.12165764e-05 -5.24529267e-04]","[ 0.00705081 -0.00505369 -0.00387377  0.00894801  0.00247893  0.00417514
 -0.00299974 -0.00381427 -0.00105615  0.00118063  0.00592283 -0.00128692
 -0.00470277  0.00238893  0.00247305  0.00059273 -0.00273588 -0.00129942
  0.00501292 -0.00251733]",-4.619580546947132,0.009856929713450332
MCD,-0.034618033701962175,1.0017184007924147,[-0.0003372  -0.00062123 -0.00032533 -0.00060817 -0.00021361 -0.00092365],"[ 0.00768767  0.00157284  0.00248779  0.00591645 -0.00100699 -0.00126559
 -0.00261211 -0.0033347  -0.005166   -0.00168114  0.00137909  0.00649243
 -0.00286539  0.00274466  0.0019361   0.01013653  0.00709521 -0.00238246
  0.00818005  0.00913886]",-4.991882341643968,0.006792865955929869
MCHP,-0.008676207017412035,0.9658556966043288,[ 0.00205783 -0.0045882   0.00155129 -0.00036437 -0.00023945 -0.00091007],"[ 0.00763629  0.00053798  0.00221528  0.00569431 -0.00328647 -0.00308708
 -0.00710821  0.0021442   0.00183235 -0.00018024  0.00212369  0.00150345
  0.00139756  0.00075181 -0.00352655 -0.0017421   0.00157067  0.0002198
 -0.00978677  0.00558912]",-4.433631373016311,0.011871302178897715
MCK,0.06198701600004172,0.8801964794378648,"[ 5.96771749e-04 -2.21841338e-03  5.94071345e-04 -8.46108150e-05
 -2.30901170e-04 -4.66564713e-04]","[ 0.00605687 -0.00461332 -0.00250528  0.01205731  0.00591153  0.00137989
 -0.00425924 -0.0059886  -0.00267527 -0.00097459  0.00044673  0.00106635
 -0.00604961  0.0018736  -0.00237687  0.0128016   0.00857639  0.00119622
  0.00321797  0.02571628]",-4.79986393489262,0.008230866906621006
MCO,0.4347924364929794,0.510952419916483,"[ 1.40380996e-03  6.24331830e-04  1.62894240e-04 -1.51214740e-05
 -1.21464207e-05 -3.60065190e-04]","[ 0.0059164  -0.01267225 -0.01223131  0.01218805  0.00571054  0.01572032
  0.01137287 -0.00443074  0.0015647  -0.00459824 -0.00023494 -0.0072468
 -0.0113193   0.00093568 -0.00436469  0.00887647  0.00121351  0.00745443
  0.00474769  0.01234643]",-4.9195737672056525,0.007302242638852519
MDLZ,0.4210302379479698,0.49328333565751686,[ 0.00233844  0.00074449 -0.0003179   0.00127067 -0.00091898 -0.00076669],"[ 0.00340442 -0.01814435 -0.01568319  0.02170035  0.01866159  0.01373325
 -0.00083012 -0.01373403 -0.00072137  0.00108085 -0.00077631 -0.00892929
 -0.00827959  0.00919601  0.00338592 -0.00184088 -0.00092741  0.00308084
 -0.00413933 -0.01381719]",-4.936938359309327,0.007176536748392253
MDT,-0.0369157546436815,1.0117962882741571,[-0.00042552 -0.0019961   0.00022135 -0.00034074 -0.00018169 -0.00046372],"[ 0.00778845  0.00242046  0.00353758  0.00505953 -0.00349679 -0.0025565
 -0.00217215  0.00054238 -0.00131533 -0.00353172 -0.00277411  0.00357958
 -0.00380335  0.0033259  -0.00010659  0.01186421  0.0085421  -0.00095167
  0.00549005  0.01929687]",-4.948202379353591,0.007096153662856262
MET,0.4405526285464933,0.5210485404036459,"[ 2.93357335e-04 -3.10709480e-04 -4.68642998e-05  1.19723012e-03
 -5.17791330e-04  3.36584432e-04]","[ 5.59287879e-03 -6.75990391e-03 -3.55267765e-03  1.41904498e-02
  7.82749167e-03 -2.50452418e-04 -9.67749880e-03 -5.34592293e-03
 -1.47850700e-04  9.63248990e-04  7.20171829e-05  7.62441153e-04
  1.45829140e-03  2.67211020e-03 -4.48673968e-03 -1.41833590e-03
  4.91105494e-03  3.48208958e-03 -9.42115629e-03 -9.88538282e-05]",-5.099280867672535,0.006101132509911444
META,0.011073359112344876,0.936191133464577,[0.00028514 0.00075287 0.00010479 0.00012215 0.00019159 0.00036903],"[ 0.00813668  0.00221747  0.00295746  0.00318973 -0.00678401 -0.00084975
  0.00120648  0.00452601  0.0027261  -0.00526477 -0.0054555  -0.00072916
 -0.00577609  0.0043877  -0.00068139  0.01100595  0.00702767  0.00262646
  0.00828307  0.01623741]",-4.316550588988783,0.01334583952214717
MGM,-0.0982249256845913,1.0083779800315047,"[ 3.91795711e-03 -8.14224631e-04  1.44153300e-03  1.53521610e-05
  2.49428932e-04 -2.97359099e-04]","[ 9.34968983e-03  6.00829961e-03  5.35581791e-03 -2.97254916e-03
 -1.55647500e-02 -7.49182458e-06  7.70733935e-03  1.12488260e-02
  5.16508607e-03 -8.53379192e-03 -8.14643910e-03  8.21522081e-04
 -1.27443514e-03  4.63216258e-03 -4.99285730e-04  2.23447711e-03
 -9.47057292e-04  3.46977223e-03  9.38773239e-03  1.24990092e-02]",-3.6233057569819125,0.026694285652641356
MHK,0.034787406194120685,0.9277561163244268,"[ 2.23030619e-05 -1.45972950e-03  2.20286504e-04 -2.21545974e-04
 -1.38861805e-04 -3.79669154e-04]","[ 0.00682906 -0.00284853 -0.00069337  0.00958354  0.00258555 -0.00136052
 -0.00923397 -0.00268919  0.00070181  0.00172426  0.00201317 -0.00268026
 -0.00521969  0.00603611  0.00457247  0.00350452  0.00291708 -0.00344391
  0.00223692 -0.00447599]",-4.858127025341011,0.007765013954031834
MKC,0.44069095711000555,0.5220608143044976,"[ 3.09311822e-04 -2.02263639e-04  3.28700114e-04 -3.99462550e-04
  2.94094110e-04  5.41216996e-05]","[ 0.00684289 -0.00404133 -0.003043    0.00942702  0.00303912  0.00440576
  0.00187187 -0.00466892 -0.00255343 -0.00375962 -0.00506392  0.0002426
 -0.00774323  0.00848939  0.0060071   0.013602    0.01097109 -0.00452142
  0.00752532  0.00281109]",-5.123272796465237,0.0059564965586904285
MKTX,0.08096712833802114,0.8818989010917622,[-0.000501   -0.00051561  0.00029058 -0.00027858  0.0002653   0.000297  ],"[ 0.00674401 -0.0065218  -0.00511827  0.00894274  0.0003634   0.00594678
  0.00207322  0.00090567  0.00393614 -0.00327779 -0.00157747 -0.00347455
 -0.0024948   0.00114104 -0.00538141 -0.00047281 -0.00199246  0.00297199
 -0.00920188  0.02064585]",-4.642046631757388,0.009637952089684767
MLM,0.16541639102145794,0.7602524718798579,[ 0.00352231 -0.00116925  0.00118618  0.00099137 -0.00035555 -0.000181  ],"[ 0.00516611 -0.01156795 -0.00954253  0.0157197   0.01140557  0.0080864
 -0.00434702 -0.01025915 -0.00342999  0.00357911  0.01148115 -0.00098638
 -0.00439024 -0.0039347  -0.0062386   0.0024881   0.00309997  0.00306343
 -0.00969904 -0.00037497]",-4.517818604193542,0.010912802865612402
MMC,0.10648664225844902,0.8552283177334589,"[ 4.28699503e-04 -7.78709073e-04  1.55502757e-04  1.85843824e-05
 -2.01044929e-04 -3.70480036e-04]","[ 0.00654971 -0.00632766 -0.00456705  0.01057088  0.00345797  0.00426239
 -0.00222232 -0.00261342  0.00147122 -0.00074815  0.00176924 -0.00315999
 -0.00421838  0.00103085 -0.00444662  0.00162313  0.00033066  0.00411842
 -0.0073011   0.00982481]",-4.961388525521163,0.007003196960657242
MMM,-0.00892075685130228,0.9809930439532129,"[-4.12981207e-04 -1.46032650e-03  9.98816910e-05 -1.89307358e-04
 -1.84999032e-04 -3.51115646e-04]","[ 0.00740433  0.00097471  0.00305777  0.00591599 -0.00425216 -0.00414898
 -0.00598784  0.00457653  0.00460549 -0.00272422 -0.00350691 -0.0006739
 -0.00039858  0.00163472 -0.00628262  0.00381828  0.00767396  0.00234693
 -0.01357668  0.01246923]",-5.0087079210827445,0.006679528210604955
MNST,-0.1435052345550557,1.0837849849414687,"[-9.61266247e-04 -2.25977658e-03  6.94108529e-04  7.74952891e-04
 -9.04737371e-07  1.19426971e-03]","[ 9.94325486e-03  9.43428907e-03  7.62965951e-03 -4.79993134e-03
 -1.51756752e-02 -2.14733924e-04  9.13346090e-03  5.26056181e-03
 -5.50933101e-03 -7.10300465e-03 -1.48686370e-04  1.35725068e-02
  3.39998432e-03  7.46230544e-05  1.15071226e-03  4.41956818e-03
  2.13867908e-03 -2.41293088e-03  1.26763201e-02  3.01461538e-03]",-4.644814993799141,0.009611307646708266
MO,-0.03566115509234272,0.9932336803827129,"[ 1.97650827e-03 -2.96317656e-03  1.31061043e-03 -1.24583031e-04
 -8.61670691e-05 -4.65303592e-04]","[ 0.00775975  0.00181053  0.00300839  0.0055103  -0.00241812 -0.00243986
 -0.00354836 -0.0008911  -0.00304823 -0.00239142 -0.00157942  0.00746598
  0.0031354   0.00342928  0.0002204   0.00173471  0.0050978  -0.0048742
 -0.00801819  0.00792292]",-4.894753489642363,0.007485754312445294
MOS,-0.1674600450277428,1.1030060531167418,[ 0.00088696 -0.00116646  0.00020716  0.00024655 -0.00041458 -0.00056063],"[ 0.00812361  0.01147517  0.01250399  0.00261456 -0.00469354 -0.01274758
 -0.01269713 -0.00349628 -0.01008371  0.00108743  0.0039395   0.01424629
 -0.00026837  0.00490841  0.00996081  0.01368895  0.01039341 -0.01440169
  0.01076301  0.00886347]",-5.048253847544573,0.006420534896464958
MPC,0.007600775487775072,0.9559359970938808,[ 0.00157007 -0.00100338 -0.00027617  0.00036297 -0.00096033 -0.00155563],"[ 0.00704043 -0.00128564 -0.00048072  0.00865887  0.00317339  0.00188944
 -0.00079952 -0.00701069 -0.00659282 -0.00178567  0.00051248  0.0049435
 -0.00551211  0.00420583  0.002107    0.01194412  0.00792218  0.00289321
  0.01545042  0.00712647]",-4.499124742137475,0.011118724031218519
MRK,0.08330307769973153,0.8739651772295184,"[-1.14815045e-05 -2.84162922e-04 -3.28128901e-04 -6.07143074e-04
 -1.77645763e-04 -9.42764505e-04]","[ 0.00629098 -0.00729505 -0.00578588  0.01192975  0.00642134  0.00572918
 -0.00153508 -0.00648182 -0.00178766 -0.00033799  0.00176025 -0.00117677
 -0.00414379  0.00272211 -0.00292843  0.00193755  0.00213243  0.00892433
  0.00417838 -0.00196974]",-4.786784376565789,0.008339230137156164
MS,0.4339797602979598,0.5114734319691184,[ 0.00180807  0.00020649  0.00044122  0.00106414 -0.00027379  0.00028728],"[ 0.0048687  -0.01426438 -0.01173902  0.01595923  0.00914506  0.01007909
 -0.00072631 -0.00397109  0.00487765 -0.00043137  0.00091997 -0.00759811
 -0.00198858  0.00050149 -0.00884177 -0.00714358 -0.0039629   0.0101544
 -0.0122115   0.0051109 ]",-5.013628417734284,0.006646742341938285
MSCI,0.12058471258028103,0.8257251829521925,"[-1.91337497e-04 -8.16270637e-04  1.27260960e-04  5.16738840e-06
 -8.59713805e-05 -4.97801282e-05]","[ 0.00672873 -0.00982341 -0.01006664  0.00920075  0.00253398  0.01490881
  0.01233161 -0.00368669 -0.00025602 -0.0045461   0.00170082 -0.00496893
 -0.01209181  0.00106393 -0.00021168  0.01123178  0.00098736  0.0021934
  0.01088202  0.00899937]",-4.950869935539018,0.007077249499429155
MSFT,0.19142042697342296,0.7176095416039378,[ 0.00103218 -0.0014123   0.00020593 -0.00097999 -0.00013291 -0.00141802],"[ 0.00403902 -0.01405285 -0.01332555  0.01943753  0.01904056  0.01516879
  0.00519491 -0.02140653 -0.01494635  0.00044261  0.00667257  0.00855555
 -0.00211923  0.00223986  0.00117691  0.00144908 -0.00154952  0.00675231
  0.01655558 -0.00172953]",-4.171584063496815,0.015427802139318518
MSI,-0.22301831878342337,1.1545837035319086,[ 0.00027238 -0.00157153 -0.00010525 -0.00022965 -0.00051363 -0.0011015 ],"[ 0.00914574  0.01566627  0.01661326 -0.00299821 -0.01455301 -0.01650513
 -0.01272705  0.00748976 -0.00161741 -0.00077005  0.00200156  0.01017675
  0.00241027  0.00090041  0.00018112  0.00830571  0.00933155 -0.00148267
  0.00956833  0.00680068]",-4.736115632658486,0.00877265630846778
MTB,-0.011580981018274575,0.9674617041792104,"[ 9.49322437e-04  6.05199294e-04 -5.43833766e-05  3.68247067e-04
 -2.08309268e-04 -2.07933591e-04]","[ 7.89744880e-03  8.60925819e-04  2.51697362e-03  4.37397874e-03
 -5.61829826e-03 -3.16233288e-03 -6.95154211e-03  4.94306852e-03
  4.91904729e-03  8.41961588e-05  3.87258618e-03 -2.89401519e-03
 -3.08895621e-03 -1.08647260e-03 -4.93085794e-03  2.09428318e-03
  2.13164541e-03  2.45674661e-03 -6.17249292e-03  3.55788536e-03]",-5.021149097602932,0.006596941822227025
MTD,0.09255689403649932,0.8732912875275047,[ 0.00225274  0.00046349  0.00043478  0.00042224 -0.00012895 -0.00025413],"[ 6.51843268e-03 -7.70296629e-03 -5.84397628e-03  9.76724172e-03
  6.62718581e-04  5.70428586e-03  4.09629801e-04  2.37127263e-03
  7.12700917e-03 -2.60672186e-03 -1.12152023e-03 -7.99906545e-03
 -5.19777489e-03  9.99074439e-05 -8.72870330e-03  1.34961433e-03
  1.70661358e-03  9.10718907e-03 -8.49672895e-03  9.43940819e-03]",-4.722901365306741,0.008889349846064865
