,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.0534256578915497,0.8349339753671159,[ 0.00039659  0.00133644 -0.00038517  0.00011619 -0.00010752 -0.00023545],"[ 0.00944817 -0.00489875  0.00157499  0.00107604 -0.01697732  0.00677835
  0.0219228  -0.00306673 -0.00995592  0.00271999  0.0102905  -0.01128654
 -0.00954659  0.01898524  0.00950787 -0.02025389 -0.00713368  0.00570551
 -0.00697573  0.00470794]",-4.157878971842512,0.01564069712196722
KO,0.4367658212085644,0.5331379103036092,"[ 3.93567152e-04  4.12275860e-04 -3.40140763e-05  2.31012676e-04
 -9.56385881e-05 -3.67719764e-05]","[ 0.00853744 -0.00893782  0.00029395  0.00821653 -0.00903731 -0.00257047
  0.0019785   0.001521    0.00071467  0.00144964  0.00111131 -0.00413489
 -0.00191283  0.00274615 -0.00286633  0.00737433  0.00513844 -0.00314818
  0.01173862 -0.01366675]",-5.080682834919187,0.006215663294600687
KR,0.1091535122589066,0.8298346782175814,"[-6.23917113e-04 -1.54945227e-04  7.79105312e-05  7.17944728e-04
 -4.66218988e-05  8.21077813e-04]","[ 0.00771069 -0.00901759  0.00199905  0.00943298 -0.01072616 -0.00562191
  0.00224974  0.00511622  0.00232778 -0.0010735  -0.00195779 -0.00253572
 -0.00216931  0.00324136  0.00156156  0.00730255 -0.00496188 -0.00650952
  0.02030208 -0.00568283]",-4.72213544833317,0.008896160958036138
L,0.06952354899692455,0.8830549202390919,"[ 3.68456598e-04  1.50250833e-03 -2.20792686e-04  5.52494690e-04
 -2.07383591e-05  3.78281679e-04]","[ 0.0094255  -0.00910786 -0.00145167  0.00829323 -0.00775238 -0.00256843
  0.00333583  0.00240297 -0.00180751 -0.00057209  0.00475912 -0.00137203
 -0.0049414   0.00544524  0.0025939  -0.00370878 -0.00165104  0.00172944
 -0.00108591  0.00206614]",-4.790100331438853,0.008311623422950437
LDOS,0.05645789588824511,0.8853877579530125,"[3.99089214e-04 4.58118572e-04 1.46090929e-04 2.75707647e-04
 9.32971935e-05 3.54015462e-04]","[ 0.00967892 -0.00729017 -0.00079335  0.00405832 -0.01043108  0.0044116
  0.00837828 -0.00369835 -0.00313184  0.00386169  0.0030598  -0.00732869
 -0.00160551  0.00787919 -0.00067573 -0.00154178 -0.00046876 -0.00223542
  0.00895483  0.00176119]",-4.58166682243923,0.010237817442807584
LEG,0.4197265431423415,0.500727100607324,[-0.00075879  0.00138361 -0.00042668 -0.00014942  0.00018725  0.00021332],"[ 0.00441503 -0.01202214  0.00606784  0.01568769 -0.01213081 -0.01193694
  0.00417371  0.00495025 -0.00343876  0.00232601  0.01101377 -0.00639841
 -0.00668177  0.00528208 -0.00285165 -0.00282105  0.00458901  0.00734424
  0.00703841 -0.00246684]",-4.760707736657101,0.00855954934645013
LEN,0.10215644536029331,0.8293963730218529,"[-1.63195838e-03  1.29684362e-03 -8.78293692e-04 -1.67648361e-05
 -5.85169226e-05  1.08035630e-04]","[ 7.72748490e-03 -8.49318375e-03  3.26747760e-03  8.98238118e-03
 -1.46400084e-02 -7.35156718e-03  9.53294923e-03  9.85881724e-03
  6.99166394e-05 -5.64940862e-03 -1.77202338e-03 -1.48110938e-03
 -5.29475967e-03  1.12957943e-02  9.28345918e-03 -9.01940673e-03
 -8.53729416e-03  6.96956097e-04 -1.91926849e-03 -6.91126663e-03]",-4.4703436630974585,0.01144338250639426
LH,0.420031664799539,0.5075511034449451,[ 0.00042136  0.00141494 -0.00055312  0.00053231 -0.00033974 -0.0002156 ],"[ 0.00543296 -0.00986868  0.00647645  0.01150144 -0.01605534 -0.00854697
  0.0094156   0.00618811 -0.00160724  0.00042924  0.00424453 -0.00884103
 -0.00689575  0.01004751  0.00264788 -0.00065367  0.0030056  -0.00318692
  0.00323852 -0.00613317]",-5.079240996745783,0.0062246317391810345
LHX,0.10906291325969467,0.8201178579412337,"[1.29887804e-03 9.91123574e-04 1.78495191e-04 5.43971011e-04
 7.14967534e-06 2.83966903e-04]","[ 0.00695883 -0.00851447  0.00472785  0.01055696 -0.01590265 -0.01121834
  0.00914138  0.01408943  0.00192453 -0.00819453 -0.00496047 -0.00125594
 -0.00503243  0.0141205   0.01098016 -0.01223391 -0.00590243 -0.0016884
 -0.01502446 -0.00118166]",-4.568210377038987,0.010376513157032344
LIN,-0.004985878442684682,0.9499592903211723,[-0.00040177  0.00082826 -0.00039691  0.00078146 -0.00026613  0.00038547],"[ 0.0116129  -0.00563499 -0.00235122  0.00213848 -0.01218096  0.00220924
  0.01274009  0.00563613 -0.00230959 -0.00720636 -0.00231594  0.00488413
 -0.00280762  0.00768859  0.00812424 -0.00768865 -0.00614483  0.00133314
 -0.00826039 -0.01418771]",-4.8504671143619325,0.00782472165556859
LKQ,0.025166375005811245,0.9181671610261155,[-0.00105088  0.00219257 -0.00085719  0.00090807 -0.00022251  0.00064802],"[ 0.01100753 -0.00760474 -0.00350408  0.00490474 -0.00702595  0.00183547
  0.00357466  0.00032932 -0.00087572 -0.00025089  0.00171056 -0.00193582
 -0.00359666  0.00638946  0.00322716 -0.00386285 -0.00299957  0.002444
  0.0019921  -0.00783522]",-4.158568261908912,0.01562991985956615
LLY,0.1814245315121985,0.7383880807170627,"[-6.05709311e-04 -1.52945771e-04 -6.01536479e-05 -2.79615732e-04
  1.19494456e-04  4.12286692e-05]","[ 0.00521764 -0.00936413  0.00718331  0.01007235 -0.01789919 -0.00543816
  0.01500111  0.00308876 -0.00592723  0.00161736  0.00836488 -0.00679472
 -0.00512515  0.00637921 -0.001854    0.00279589  0.00520974 -0.00447966
  0.00870616  0.00163253]",-4.621235416459853,0.009840631270596171
LMT,0.41792191682913465,0.5110269587811155,"[ 7.94759361e-05  8.55870331e-04 -8.44779840e-05 -2.10076000e-04
  1.72215770e-04 -6.92231917e-06]","[ 0.00408055 -0.01073828  0.00784589  0.01386144 -0.01539268 -0.01076389
  0.0066014   0.00508414 -0.00206935  0.00314127  0.00945811 -0.009986
 -0.00927274  0.0046371  -0.00164864  0.00981026  0.00932476 -0.00487829
  0.01223041 -0.01210082]",-5.3271936499179695,0.004857683261362211
LNC,-0.09042443020023391,1.006828515105373,"[-1.13166574e-03  4.74602750e-03 -1.34645336e-03  1.03789468e-03
 -5.27517375e-05  9.73491160e-04]","[ 1.51455223e-02 -3.43576594e-03 -1.08289234e-02 -2.99764162e-03
 -3.81167731e-04  1.48205072e-02 -1.27517072e-03 -1.10252093e-02
 -9.75982863e-05  7.86359264e-03  2.22449189e-03 -1.51984819e-02
 -7.09759549e-03  1.87753168e-02  8.98948380e-03 -1.81304096e-02
 -5.16888335e-03  5.83421610e-03 -1.16965706e-02 -2.63989006e-03]",-3.877048843616238,0.02071185901216977
LNT,0.4201303040530787,0.5002136758595283,[ 0.00024752 -0.00190979  0.00061645 -0.00092548  0.00019777 -0.00056686],"[-0.00164777 -0.01422375  0.0146869   0.02456971 -0.01499693 -0.02467255
 -0.00388961  0.00958555  0.00259769  0.00561047  0.00742417 -0.01300393
 -0.00296646  0.00163306 -0.01359248  0.01252317  0.01747245 -0.0005105
  0.02383382 -0.00344664]",-4.735544668251225,0.008777666613193772
LOW,0.0994542050032414,0.8350001277115253,"[ 2.87589660e-04  2.01674559e-04 -2.40747580e-06 -2.06405028e-04
  4.27351048e-05 -2.18395204e-04]","[ 8.38253776e-03 -9.83993251e-03  6.89315769e-05  1.06325700e-02
 -8.08333557e-03 -6.64745788e-03  9.42530368e-04  5.26368526e-03
 -2.32255240e-05 -1.08460394e-03  5.31409493e-03 -3.22875842e-03
 -1.00111581e-02  6.97934297e-03  8.98660494e-03 -2.41734218e-03
 -6.82793742e-03 -1.67411398e-03 -3.28788597e-03 -3.31746161e-04]",-4.773312744994824,0.008452333304713332
LRCX,0.401943084708099,0.4727465260634483,"[-1.07953878e-03  2.94370159e-03 -1.03661262e-03  9.58925849e-05
  1.04699573e-04  3.04854655e-04]","[-0.00029744 -0.01228852  0.01543498  0.02208037 -0.02125082 -0.02729485
  0.00679125  0.02048993  0.00265538 -0.00513513  0.00041839 -0.01075755
 -0.00783593  0.0188848   0.00606619 -0.01840198  0.00035513  0.00813435
 -0.00849715  0.00340364]",-4.467860559907692,0.011471832914028287
LUMN,0.07508740407528082,0.8278720057934522,"[-3.17209175e-04  3.96210920e-04 -4.71595965e-04 -5.77224792e-04
 -7.37810345e-05 -7.26705794e-04]","[ 0.00794122 -0.00535752  0.00553335  0.00365102 -0.02335224 -0.00132773
  0.03041876  0.00979435 -0.01056539 -0.01125902  0.00199088  0.01046828
  0.0012969   0.00753542  0.00381668 -0.01573486 -0.00915145  0.00648848
 -0.00096945  0.00681478]",-4.452729310860042,0.011646735988814716
LUV,-0.1624516079523199,1.048044245516515,[-0.00376444  0.00085337 -0.00189204 -0.00115194 -0.0003932  -0.00129747],"[ 1.78441139e-02 -2.82773448e-03 -1.54032399e-02 -4.21445235e-03
  3.28571476e-03  1.41379475e-02 -3.09417453e-03 -4.89610387e-03
  3.20599493e-04 -3.00314899e-03 -3.75034938e-04  8.67067650e-03
 -4.25544096e-03  5.10435068e-05  1.05605809e-02 -2.52622517e-03
 -1.94053878e-02  4.69129856e-03  1.06232326e-02 -1.49704423e-02]",-3.761553805106464,0.023247590072740125
LVS,0.08126981532899055,0.8138051915946388,[-0.00228294  0.00078047 -0.0002517  -0.00062987  0.00067609  0.00092382],"[ 0.00889295 -0.00827015  0.00011721  0.00665309 -0.01015382  0.00012552
  0.0057929  -0.00052727 -0.00125521  0.00283576  0.00146017 -0.00917433
 -0.00217809  0.01242669  0.00077117 -0.01028384  0.0015735   0.00499784
 -0.00307554 -0.00645297]",-4.540614561419369,0.010666849104825763
LYB,-0.18062095126935485,1.0744131337196636,"[-2.00164413e-03  3.39028899e-03 -1.89597135e-03  5.64466056e-04
 -4.78190049e-04 -7.91452495e-05]","[ 0.01768313 -0.00133919 -0.01320042 -0.00740608 -0.00206963  0.01767508
  0.0044639  -0.00609212  0.00028972 -0.00170568 -0.00661407  0.00072769
  0.00033035  0.01068606  0.00834267 -0.01177599 -0.00855333  0.00106802
 -0.01073656 -0.00677377]",-4.36362400503595,0.012732162518986605
LYV,0.2543727233186146,0.6350411912788558,[0.00071588 0.00109732 0.00018537 0.00041574 0.00015881 0.0005157 ],"[ 0.00284282 -0.01278144  0.00753991  0.01810747 -0.01057327 -0.01366333
 -0.00196072  0.00175835 -0.00124472  0.00907091  0.01330887 -0.0182883
 -0.00952427  0.01046899 -0.00489712 -0.00362788  0.01111332  0.00812537
  0.00801885 -0.00237864]",-4.251858059387017,0.014237754722854244
MA,-0.09667431159910612,1.0453033897337631,[-0.00160955  0.00157175 -0.00092805  0.00059985 -0.00018011  0.0005318 ],"[ 1.57949540e-02 -4.68343996e-03 -1.23141855e-02 -1.41816512e-03
  1.25157826e-03  1.20802110e-02 -1.95835420e-03 -6.84786490e-03
 -5.85238292e-04  1.62016556e-03  1.53324397e-04 -3.36220778e-04
  4.55348600e-04  6.81712412e-03  8.77000683e-05 -1.09877365e-02
 -1.12500274e-04  7.93091798e-03 -7.71122184e-03  3.11901462e-03]",-4.907720286145358,0.007389314667488666
MAA,0.4231887680293847,0.49919355697502044,"[-6.69252684e-04  2.50327471e-04 -3.62827761e-04 -3.85781673e-04
 -2.23027564e-05 -3.52330708e-04]","[ 0.003742   -0.01228147  0.00701553  0.01683364 -0.01233679 -0.01379117
  0.00323103  0.00591222 -0.0034769   0.00211673  0.01373441 -0.00425428
 -0.0092119  -0.00097051 -0.00399548  0.01062776  0.00881093 -0.00179433
  0.01068976 -0.00105821]",-4.500182560765897,0.011106968656437394
MAR,0.08964886264904298,0.8443356804073803,[-0.00020846  0.00010245  0.00031346  0.0002447   0.00024535  0.00072851],"[ 0.00856123 -0.00883229  0.00039193  0.00774611 -0.01054888 -0.00096926
  0.00921791  0.00035934 -0.00592038  0.00032867  0.0086074   0.00053527
 -0.00270585  0.00218709 -0.00275654 -0.00302396 -0.00036164  0.00854489
  0.01124446 -0.00796407]",-4.301773321004073,0.01354451892320681
MAS,0.11825297826023054,0.7652424061426404,[-0.00139642  0.00118709 -0.00023184 -0.00073931  0.00061692  0.00049324],"[ 0.00784561 -0.00889536  0.00180015  0.00855352 -0.01174853 -0.0025039
  0.00919172  0.00059069 -0.0057767   0.00296027  0.01270194 -0.00908049
 -0.01214348  0.01109655  0.00630404 -0.0086609  -0.0011722   0.0053817
 -0.00372084 -0.00382679]",-4.369009097008823,0.01266378293323358
MCD,-0.02363502463275475,0.9600023177134033,"[ 8.21671578e-06  6.95545375e-04 -2.26937435e-04  5.40936171e-04
 -1.95034089e-04  1.76107454e-04]","[ 0.01262991 -0.00606311 -0.00578445  0.00137399 -0.00643924  0.0075445
  0.00736122 -0.00370047 -0.00464889  0.00073573  0.00570927  0.00058623
 -0.00238657  0.00255637 -0.00226068 -0.000323    0.00572833  0.00381208
  0.00051454 -0.01236363]",-4.881322531347282,0.00758697337937985
MCHP,0.17063399051265443,0.720713058513565,[-0.00162573  0.00196224 -0.00049421 -0.00025558  0.00054279  0.00087459],"[ 0.00565986 -0.01056577  0.00508487  0.01373835 -0.01258562 -0.01231111
  0.00249113  0.00926661  0.0023525  -0.00127191 -0.0002845  -0.00926748
 -0.00603401  0.0154989   0.00661109 -0.01446491 -0.00363918  0.00611991
 -0.00640973 -0.00294715]",-4.735848723938471,0.008774998119445192
MCK,0.41711972662848923,0.4906718033680229,"[ 5.48700525e-05  4.36489346e-03 -1.09932612e-03  1.64518060e-03
 -2.80867987e-04  9.59826049e-04]","[ 0.00400597 -0.01141347  0.00777367  0.016322   -0.01444737 -0.01619368
  0.00319783  0.01108397  0.00093686 -0.0007017   0.00657333 -0.01032818
 -0.01403472  0.01217716  0.01052656 -0.00375164 -0.00494698 -0.00110886
  0.00173001 -0.00672967]",-4.4881281600413026,0.01124166672866586
MCO,0.08132345971613418,0.8298692271496384,[-0.00055206  0.00278377 -0.0007348   0.00131679 -0.00015624  0.00106917],"[ 0.00874611 -0.00802104  0.00085469  0.00756039 -0.01139374 -0.00343777
  0.00637706  0.0043201  -0.00040907 -0.00027861  0.00169789 -0.00942693
 -0.00744033  0.01679371  0.00824388 -0.01654156 -0.00299112  0.00738239
 -0.00988433 -0.00897336]",-4.377209476114402,0.012560359746507568
MDLZ,0.10709133475364481,0.8420336714226253,"[5.92712513e-04 2.64933476e-04 3.60996121e-04 7.95264954e-04
 1.51406505e-06 7.20857911e-04]","[ 0.00800681 -0.01003091  0.00025745  0.01063334 -0.00738609 -0.00514688
 -0.0003572   0.00195587 -0.00039543  0.00195022  0.0063635  -0.00400598
 -0.00642837  0.00237958  0.00045228  0.00459272 -0.00040647  0.00104389
  0.01323165 -0.01072192]",-4.329974130290504,0.013167888135114275
MDT,0.42122061130321153,0.5035811488411627,"[ 4.11414824e-04  1.57899992e-03  3.52960288e-04 -6.24832574e-05
  6.27975018e-04  8.44549166e-04]","[ 0.00467042 -0.01089981  0.00683753  0.01506939 -0.013964   -0.01509435
  0.00216195  0.01187557  0.00293459 -0.00313521  0.00122595 -0.00391064
 -0.00857274  0.00485923  0.00555783  0.00756582  0.00010688 -0.00560979
  0.00603219 -0.02236128]",-4.812753720631449,0.008125453632509024
MET,-0.13928438641287053,1.0610770602116861,[-0.00057327  0.00391471 -0.00111167  0.00152691 -0.00025417  0.00107265],"[ 0.0168124  -0.00186233 -0.01278494 -0.00642967 -0.00077387  0.01890153
  0.00280065 -0.01134897 -0.00150037  0.00476586 -0.00093518 -0.00850162
 -0.00181384  0.01603227  0.00651679 -0.01892741 -0.0060594   0.00571628
 -0.01191912  0.00415649]",-4.092047179652087,0.016705000392923827
META,0.11559540095129477,0.8305578331622153,[0.00090033 0.00179499 0.00083202 0.00081639 0.00075876 0.0019193 ],"[ 0.00757094 -0.01013858 -0.000316    0.01022767 -0.00545082 -0.00037698
  0.00046983 -0.00699266 -0.00576789  0.00954791  0.01557546 -0.00921797
 -0.00487752  0.00191886 -0.00891382  0.0012752   0.00826876  0.00793013
  0.01495954  0.00147338]",-4.657360079220013,0.00949148612831258
MGM,0.12623249150141572,0.7756323597083425,[-0.00045872  0.00337709 -0.0008192   0.00044092  0.00012186  0.00054207],"[ 0.00728158 -0.01135284 -0.00011611  0.01540596 -0.00251685 -0.0135812
 -0.01567443  0.00808425  0.01042531  0.00067118 -0.00516869 -0.008405
 -0.00436789  0.00819642  0.00252644 -0.00124691  0.00110292  0.00452925
  0.00321764 -0.02224111]",-4.371514694601048,0.012632092307764579
MHK,0.05297700187743513,0.8877324461271543,"[-6.10900664e-04  1.67914159e-03 -7.03192806e-04  3.73519300e-05
 -5.69969087e-05 -6.51416947e-05]","[ 0.00995431 -0.00831007 -0.00230508  0.00625916 -0.0070124   0.00150002
  0.00292935 -0.00227642 -0.0020724   0.00363454  0.00564047 -0.00715564
 -0.00475472  0.00809462  0.00031636 -0.00519146  0.0019681   0.00510388
  0.001713   -0.00676807]",-4.520434189088531,0.010884296799544533
MKC,0.4198404567654393,0.5037913080146332,"[ 1.88668823e-03 -7.62883180e-04  9.25182670e-04  2.65332960e-04
  7.57801267e-05  9.76826637e-05]","[ 0.00148971 -0.01258503  0.01126444  0.01924378 -0.01592709 -0.01886331
  0.00264305  0.01008501  0.0003699   0.00123565  0.00745691 -0.00723639
 -0.00704363  0.00114254 -0.00454998  0.01375519  0.01021991 -0.00606415
  0.0159003  -0.0084108 ]",-4.904564823363264,0.007412668201132745
MKTX,0.41134420386085113,0.4881734440417379,"[ 1.66392982e-03  2.11606973e-03 -3.83517705e-06  7.96573369e-04
 -3.14302183e-05  3.25005746e-04]","[-0.00077697 -0.01307352  0.01507841  0.02269202 -0.01819548 -0.02559489
 -0.00048179  0.01467039  0.00458835  0.00224791  0.00594052 -0.01853958
 -0.01598723  0.01354167  0.00823701  0.00438878  0.00299443 -0.00761647
  0.00353034 -0.01232543]",-4.724199582271773,0.008877817028955765
MLM,0.42036071934626573,0.4997712605958807,"[ 4.74671014e-04  1.79025437e-03 -1.02016976e-04  7.22038646e-04
  5.96104085e-05  6.59382312e-04]","[ 0.00404703 -0.01207521  0.00635087  0.0167922  -0.01073415 -0.01390319
 -0.00144839  0.00512174 -0.00046732  0.00512372  0.01415396 -0.01337625
 -0.01712515  0.00636023  0.00521557  0.00814844  0.00546693 -0.00438308
  0.00266273 -0.01067149]",-4.675437496860487,0.009321446142097132
MMC,0.42935328056522304,0.5160036774693745,[-0.00021522  0.00128722 -0.00014346 -0.00019599  0.00031585  0.00029472],"[ 0.00585989 -0.01197237  0.0027991   0.01518894 -0.00726193 -0.01107569
 -0.00433551  0.00427376  0.00151883  0.0025738   0.00543014 -0.00542127
 -0.00452285  0.00208982 -0.00311005  0.00542037  0.00373383 -0.00043099
  0.0111124  -0.00046999]",-4.7531550861995715,0.008624441375678133
MMM,0.4199403489181011,0.5070290191894946,"[-1.92631778e-04  1.49774348e-03 -4.51622776e-04  1.73960669e-04
 -1.56600526e-05  8.08953095e-05]","[ 0.00640099 -0.0110378   0.00341417  0.01340113 -0.01117313 -0.01042773
  0.00503273  0.00706209 -0.00323668 -0.00148422  0.00994579 -0.00138313
 -0.00848478  0.0038102   0.00111894 -0.00146446  0.00264943  0.00478948
  0.00213572 -0.00288728]",-4.993550011876835,0.006781547136231904
MNST,0.2444291835785669,0.6788578113552148,[ 0.00203639 -0.00177747  0.00186375 -0.00126746  0.00106242  0.00022112],"[ 0.0024416  -0.01441193  0.00672834  0.02263789 -0.00681567 -0.02110786
 -0.00939606  0.00831225  0.00108672  0.00314911  0.01417346 -0.00495317
 -0.01111661 -0.00316587 -0.00440325  0.01205242  0.00951171  0.00329489
  0.0114342  -0.01188816]",-4.094901858447347,0.01665738098392419
MO,0.4187471572451376,0.5098657161704141,"[ 7.27757759e-04 -4.96880623e-04  3.89081098e-04 -2.91547555e-04
  9.80354441e-05 -2.52951211e-04]","[ 0.0009399  -0.01267933  0.01219578  0.0196826  -0.01681298 -0.01920606
  0.00387437  0.0097866  -0.0003285   0.00186337  0.0075153  -0.008232
 -0.00500369  0.00198573 -0.00771483  0.01179315  0.01288691 -0.00431046
  0.01848883 -0.00444278]",-5.232722226607812,0.005338971611845127
MOS,0.06303736783185063,0.8503733908676903,"[-1.13557293e-03  8.65282100e-04 -6.16647426e-05  3.54699075e-04
  3.35771973e-04  1.19277299e-03]","[ 0.00918484 -0.00681053  0.00134032  0.00518935 -0.01470424 -0.00123694
  0.01392602  0.00565735 -0.00252458 -0.00441512 -0.00364465 -0.00241196
  0.00216523  0.01585842  0.00205096 -0.0225461  -0.00202834  0.01116809
 -0.00892298  0.00020198]",-3.822720835243975,0.021868220052349042
MPC,-0.0017677384331197415,0.8810101644128685,"[-5.50062513e-04  4.99773720e-03 -1.44364935e-03  1.47019543e-04
  3.75840606e-05  1.43301796e-05]","[ 1.10547512e-02 -4.56701211e-03 -7.31298074e-04 -2.21071589e-05
 -1.57796860e-02  6.26630220e-03  2.09494115e-02  2.09710915e-03
 -6.70639269e-03 -5.87701940e-03 -2.01408023e-03  5.49885188e-03
  4.15056300e-03  7.74454539e-03  1.69000302e-03 -1.10430312e-02
 -8.87295435e-03 -1.32024462e-03  3.83298918e-03  2.17040758e-02]",-3.840676871371838,0.021479057864249907
MRK,0.4228461263386719,0.5124209627501526,"[-1.62242412e-05  2.89982010e-03 -7.88404495e-04  6.69295267e-04
 -6.98549043e-05  3.88281203e-04]","[ 0.00669806 -0.00964579  0.00424082  0.01117263 -0.01374502 -0.00948227
  0.00593114  0.00958201  0.00153889 -0.00413817 -0.00176065 -0.0022399
 -0.00513779  0.00817525  0.00750533 -0.00137172 -0.00664647 -0.00465965
  0.00107092 -0.00628582]",-5.118168162012602,0.00598698003354587
MS,0.05888863833036807,0.8508730077145367,"[-6.31870625e-04  3.91128382e-03 -9.66435651e-04  1.35417155e-03
 -5.92816576e-05  1.24300760e-03]","[ 0.00958653 -0.00600355  0.00031964  0.00281822 -0.0139594   0.00527062
  0.01723553 -0.00315263 -0.00891251  0.00302983  0.01048564 -0.00963612
 -0.00774006  0.01603497  0.00547093 -0.01790392 -0.00210084  0.00564645
 -0.0096955   0.01168696]",-4.142956444535552,0.015875845996018018
MSCI,0.4189485895817722,0.4978507456420773,[-0.00038802  0.00273996 -0.00062093  0.00033089  0.00018843  0.00057091],"[ 0.0057275  -0.01038669  0.00464909  0.01171441 -0.01277901 -0.00570685
  0.00821058  0.00030806 -0.00573427  0.00515016  0.01315916 -0.0111376
 -0.0090054   0.00969505  0.00035334 -0.00638907  0.00118832  0.00522539
  0.00697283  0.00581846]",-4.698682362721532,0.009107269276796455
MSFT,0.4127920910516986,0.4880749690998684,"[-6.10925281e-05  3.89038989e-03 -1.52595948e-03  1.38157306e-04
 -3.00866105e-04 -6.51187906e-04]","[ 0.00416661 -0.0104251   0.00764202  0.01255221 -0.01573146 -0.0070143
  0.01015128  0.00025327 -0.00548115  0.00711709  0.01215921 -0.01658208
 -0.00762674  0.013319   -0.00303603 -0.0072206   0.0091383   0.00363935
  0.00286938  0.00755662]",-4.6425993727235095,0.009632626270770026
MSI,-0.16588911090341826,1.0696385931371315,[-0.00172681  0.00143142 -0.00065564  0.00112348 -0.00010569  0.00127149],"[ 0.01719972 -0.00133541 -0.01206686 -0.00782078 -0.00474871  0.0188156
  0.01180958 -0.00640652 -0.004672   -0.003839   -0.00417672  0.00825735
  0.00552367  0.00557383  0.00249008 -0.01276705 -0.0087358   0.00482722
 -0.00572128  0.00224177]",-4.587594563369441,0.010177309827227402
MTB,-0.043201096515204936,0.9998586953547681,"[5.80382770e-05 1.13234998e-03 2.23471896e-05 9.81653542e-04
 3.38061321e-05 1.03580535e-03]","[ 0.01368733 -0.00658379 -0.00841782  0.0033352  -0.00186283  0.00252011
 -0.00281017  0.00280544  0.00291206 -0.00447339 -0.00355609  0.00413941
 -0.00351158  0.00536584  0.00923748 -0.00597075 -0.01204988  0.00148166
 -0.00182601 -0.00356352]",-4.34566381362585,0.012962900441150952
MTD,0.06099258281889732,0.8820440376712556,"[ 1.78857818e-04  2.44091069e-03 -4.03800238e-04  8.08227877e-04
  3.18118269e-05  7.14807837e-04]","[ 0.0095103  -0.00857109 -0.00120039  0.00812756 -0.00784572 -0.0039901
  0.00033213  0.00456533  0.00214645 -0.00082509  0.00089857 -0.00581269
 -0.00841122  0.00987533  0.00821463 -0.00349264 -0.00190404 -0.00035646
 -0.00614374 -0.01538578]",-4.823144897843482,0.008041457767641296
MU,0.39571745924388946,0.44521100743687214,[-0.00069229  0.00229981  0.00026026  0.00086206  0.00077116  0.00244212],"[-0.00119075 -0.01113538  0.01728147  0.02222739 -0.02278503 -0.02945734
  0.00438844  0.02330358  0.00813015 -0.00592295 -0.01039584 -0.01556102
 -0.00322873  0.02678579  0.00900497 -0.02545621 -0.00744174  0.00234648
 -0.00597662  0.0248361 ]",-3.5605759602772165,0.02842244979692203
NCLH,-0.2575005667435857,1.144604767953082,[-0.00243331  0.00049791 -0.00108552  0.00063019 -0.00050037  0.00024766],"[ 0.02075041  0.00090809 -0.02045038 -0.01226093  0.00688114  0.02888249
 -0.00174633 -0.01841693 -0.00268891  0.00443543 -0.00065721  0.00509737
  0.00490177 -0.00072773 -0.00136083 -0.00299492 -0.00891527  0.00552138
  0.00968421 -0.00435221]",-3.9575388768478197,0.019110088744793672
NDAQ,0.13483210877432475,0.7960267283341014,"[ 8.09632912e-05  1.28711659e-03 -6.12975389e-04  4.18584829e-04
 -3.41111294e-04 -2.69086684e-04]","[ 0.00685375 -0.01004452  0.00295738  0.01108688 -0.01100555 -0.00659636
  0.00342272  0.00330854 -0.00081471  0.00235355  0.00628893 -0.00887122
 -0.00818617  0.00830809  0.00252157 -0.00088057  0.00171394  0.00112125
  0.00480213 -0.00864745]",-4.749573129749677,0.008655389142778093
NEE,0.42264053948524083,0.5074290869978689,[ 0.00019098 -0.00114623  0.0003543  -0.00063933  0.00012079 -0.00043276],"[ 0.00098454 -0.01284814  0.01175158  0.01963934 -0.01584402 -0.01834935
  0.00228714  0.00821035  0.00042929  0.00322733  0.0057524  -0.00965221
 -0.00238106  0.00295701 -0.00975327  0.00971986  0.01328043 -0.00344476
  0.01780459 -0.00041919]",-4.913523773965557,0.0073465550672394565
NEM,0.40209314967630705,0.46073190892712257,[ 0.00554554 -0.00493871  0.0027375  -0.00124059  0.00032839 -0.00161629],"[-0.00140787 -0.01228781  0.01775488  0.02324505 -0.02477276 -0.03013608
  0.01416153  0.02448117 -0.00336033 -0.01059477  0.01062946  0.00382567
 -0.0137856   0.00229371  0.00670614  0.00363038  0.00032976  0.00081099
  0.0022923  -0.01554994]",-3.8741869076939675,0.02077121992854601
NFLX,0.004141834594448191,0.8895838806998563,"[-6.34499575e-04 -2.74224813e-03  6.48747387e-04  1.99467192e-04
  1.41419956e-05  5.62841000e-04]","[ 0.0121656  -0.00842644 -0.0086029   0.00806466  0.00417635 -0.0016092
 -0.01664396  0.00018886  0.00726491  0.00155135 -0.00080247 -0.00218222
 -0.00714286  0.00262425  0.00948109  0.00226121 -0.01904545 -0.00149964
  0.0203638   0.00416561]",-3.767366648136731,0.02311284747899163
NI,0.41548473065247155,0.4937887937183112,"[ 6.43929741e-04 -5.79483399e-04  3.03563660e-04 -4.17390561e-04
  5.41370427e-05 -4.48024566e-04]","[ 0.00043754 -0.01415509  0.01164366  0.02305193 -0.01359356 -0.02362248
 -0.00261845  0.01182107  0.00155402  0.00156214  0.00899758 -0.00759664
 -0.0076621   0.00108542 -0.0059093   0.01096286  0.01247641 -0.00187702
  0.01163599 -0.00542944]",-4.702063824837324,0.00907652539968105
