,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.037370918576174784,1.0115934502799182,"[ 9.59476212e-04 -9.81871094e-04  7.37041998e-05  5.99475170e-04
 -3.47834658e-04 -1.93892277e-04]","[ 2.97523344e-03 -1.10141573e-02 -2.47339932e-04 -2.50701078e-03
  4.48440357e-03  2.22775474e-03  4.12253776e-03  5.26203691e-03
 -2.48440424e-03  7.49512026e-05  6.22306067e-03 -3.11412412e-04
  4.04129591e-04  5.97105641e-03 -2.45133666e-03 -2.98004786e-04
  3.80119748e-04  3.17114202e-03 -1.09407909e-02 -4.79071087e-03]",-4.99090805277764,0.006799487394674434
JNPR,0.2603940053177211,0.6175599517847592,[ 0.00121856  0.00256134 -0.00109802  0.00127222 -0.00073753 -0.00051361],"[ 9.48978854e-03  7.22209881e-03 -1.31032714e-02  2.21363311e-02
 -2.60082643e-02  5.39489247e-06 -9.00114247e-03 -1.33223065e-02
  5.13804404e-04 -2.86866017e-03 -6.69467275e-03 -4.30622587e-03
  4.46761104e-04 -8.75179269e-03  5.29345770e-03 -1.43462912e-03
 -5.43428251e-03 -2.49916225e-03  8.56386257e-03 -2.46643009e-02]",-3.8636988182065855,0.020990216763653032
JPM,0.41520611346270214,0.44638941500947427,[ 0.00227551  0.00222693 -0.00062729  0.00073688  0.00035193  0.00029457],"[ 0.01376451  0.01533048 -0.01677268  0.03515178 -0.03821412  0.00517684
 -0.02274888 -0.01502167 -0.00607794 -0.00490022 -0.01344936 -0.00959175
 -0.00365972 -0.01037102 -0.00061726 -0.00487292 -0.00866646 -0.0010577
 -0.0119976  -0.00235314]",-4.259798623813891,0.014125146591928019
K,-0.05326730273588145,1.0216610013919434,[-0.00232348 -0.00112351 -0.0001396  -0.00113869  0.00059902  0.00028337],"[ 0.00302906 -0.01472551  0.00469513 -0.00343916  0.0077417   0.00910744
  0.00026952  0.00885155 -0.00224938  0.00143001  0.00411624  0.00521008
 -0.00244692  0.00638512  0.00043277  0.00344085  0.00056518  0.00790512
  0.00549841 -0.00068619]",-4.908063450834495,0.007386779350658348
KEY,0.6853576822108155,0.11578604202245842,[ 0.00396158  0.00359674 -0.00137454  0.00099126  0.00048403 -0.00016532],"[ 0.02047128  0.02535637 -0.02528649  0.05338351 -0.06293282  0.00095235
 -0.03151456 -0.03649338  0.00495847 -0.01249961 -0.00689579 -0.00950213
  0.00088234 -0.01636646  0.00968004 -0.00598749 -0.00409921  0.0022428
 -0.00223748 -0.0137186 ]",-3.963608995029649,0.01899443960472514
KEYS,0.42361932642978367,0.45620843887478496,"[ 9.90220437e-04  2.94892690e-04 -6.54514083e-04  5.90751473e-05
  4.50390219e-04 -5.38747562e-06]","[ 0.01127607  0.01339622 -0.01825027  0.02755757 -0.03110655 -0.00436784
 -0.00494484 -0.01433384 -0.00212455 -0.0005236  -0.00971677 -0.01004332
  0.00878896 -0.00776653  0.00407583  0.01068077 -0.00570872 -0.00026803
  0.01289234  0.01214031]",-4.257117244172304,0.0141630722963167
KHC,-0.06148511388166219,1.0299980369701696,[-0.00348179 -0.00108396 -0.00071814 -0.00105662  0.00057756  0.00042649],"[ 0.00290124 -0.01361916  0.00278176 -0.00463042  0.00973154  0.00427432
  0.01001108  0.01085412 -0.00349326  0.00682316 -0.00401838  0.00494494
 -0.00233732  0.00425542 -0.00147543  0.00538985 -0.00109756  0.00220505
  0.01222039  0.0070212 ]",-4.492430669471004,0.01119340325304248
KIM,-0.08637758388801685,1.00722660134125,[-0.00265678 -0.00268332  0.00105687 -0.00069916  0.00024762  0.00080161],"[ 0.00340345 -0.0156451   0.00601826 -0.0054452   0.01440906  0.01003223
  0.00452507  0.01969411 -0.01351494  0.00713265 -0.00682499 -0.00397671
  0.00181395  0.00658822 -0.00862824  0.0116164  -0.00677892 -0.0019249
  0.00512439  0.02704933]",-4.399270589930073,0.012286298385232016
KLAC,0.23801109643698162,0.6655296466865852,[-0.00059272 -0.00104924 -0.00025443 -0.00043148  0.00042827  0.00012761],"[ 0.00854264  0.00697031 -0.01408064  0.01918981 -0.02295893 -0.00437468
 -0.00062244 -0.01297194  0.00319925 -0.00089124 -0.00217657 -0.00184423
  0.00471188 -0.00345915  0.00613683  0.00685018 -0.00033684  0.0074337
  0.007943    0.01061574]",-4.327230159208598,0.0132040700577392
KMB,-0.09463238833821168,1.033810334986525,"[-2.95783187e-04 -3.73295322e-04  2.55613872e-04 -3.75899408e-04
  3.68030853e-05 -1.31081925e-04]","[ 0.00259746 -0.01654942  0.00605206 -0.00604737  0.01183661  0.00965839
  0.00097546  0.01385792 -0.00855958  0.00253564 -0.00046524 -0.00374664
  0.00380244  0.00260896  0.00072108  0.0068361  -0.00172202  0.00347175
  0.00557771  0.00385659]",-4.901531775464851,0.007435185309313701
KMI,-0.014069603016451784,0.9480044214004726,[-0.00019251  0.00130752 -0.00041151  0.0023231  -0.00091822  0.0009788 ],"[ 0.00401484 -0.00968226  0.00028936  0.00145457  0.00062772  0.00672254
 -0.00412731  0.00486189 -0.00556456 -0.0019397   0.00444804 -0.00694365
  0.008814    0.00169554  0.00361922  0.01018764 -0.00228721  0.00500554
  0.00946403  0.00226084]",-4.002698616528352,0.01826627863505556
KMX,0.22969865464380154,0.6432653919584186,[ 0.00242017 -0.00049161  0.00022671  0.00153872  0.00018488  0.00102166],"[ 0.01052888  0.00197329 -0.00299161  0.02290269 -0.01987246  0.02067783
 -0.03468413  0.00148958 -0.01475705 -0.00786283 -0.00532125 -0.01015763
 -0.00706713 -0.00138654 -0.00718335 -0.00772869 -0.00445081 -0.00086637
 -0.01515895  0.00980942]",-4.192268620868688,0.015111962641886176
KO,0.03860752417494529,0.9518904918355378,"[-1.70107542e-03 -9.43718308e-04  5.30806412e-05 -9.86043898e-04
  3.96888618e-04  7.77655746e-05]","[ 0.00514362 -0.00764377  0.00015202  0.004716   -0.00059579  0.00784726
  0.00100423  0.00594618 -0.00239751  0.00530795 -0.00619376  0.00801384
 -0.00604864  0.00465661 -0.0035379   0.0082672  -0.00794777  0.00442133
  0.01095244  0.00774658]",-5.0926325247443325,0.006141830066841014
KR,0.26897177343241724,0.6550548773756084,[ 0.00384268 -0.00017006  0.00024945  0.00014378  0.00026495 -0.00062782],"[ 0.00980751  0.00769073 -0.01192708  0.02264458 -0.02360063  0.00361124
 -0.01156164 -0.00776935 -0.00323627 -0.00192763 -0.00392012 -0.00113212
 -0.00503503  0.00323812 -0.0093988   0.00131084 -0.00729749 -0.00179601
 -0.01032886  0.02035424]",-4.206663014974632,0.014895993199572289
L,0.433160436171836,0.4798931050965719,[-0.00020537  0.00148603 -0.00068598  0.00081986 -0.00017227  0.00043909],"[ 0.01005435  0.00649074 -0.00938363  0.02323945 -0.0227182   0.00845728
 -0.01549697 -0.00472268 -0.00620866 -0.00016323 -0.01322828 -0.00102856
 -0.00858924 -0.00402978 -0.00404535 -0.00136371 -0.01106261  0.00189808
 -0.0081401   0.00021176]",-4.920308634218366,0.007296878432848819
LDOS,0.41262828727582546,0.4550018259047947,"[ 1.45939434e-03  7.22026134e-04  7.17536907e-04  6.94976676e-04
 -5.63562374e-06  5.38237689e-04]","[ 0.01333831  0.01503927 -0.01695721  0.03367287 -0.03640485  0.00440522
 -0.02297713 -0.0128261  -0.01035546 -0.00625424 -0.01064454 -0.01947537
  0.00761646 -0.00987915 -0.00130133  0.00431915 -0.0101915  -0.0084751
  0.00040353  0.00358056]",-4.8006180641625535,0.008224662108873657
LEG,0.1684964728226428,0.793772665273328,"[-5.37813647e-04 -6.62454904e-04  1.22755776e-04 -2.64067451e-05
  8.89816808e-05  2.92501205e-04]","[ 0.00860232  0.00098707 -0.00474139  0.01648502 -0.01278282  0.01191081
 -0.01690437  0.00388814 -0.01152629 -0.00201633 -0.00239044 -0.00522347
 -0.00408838  0.00863484 -0.01630601  0.00474191 -0.01059058 -0.00509348
 -0.01343993  0.02781329]",-4.675064831525828,0.00932492056930226
LEN,0.07948965829034388,0.8780383064656758,"[ 5.30019173e-05 -1.76146386e-03  7.48403970e-04  7.19835478e-04
  2.77925921e-05  9.45662285e-04]","[ 0.00682059 -0.00501372  0.00033848  0.01084709 -0.00670474  0.01530507
 -0.01673378  0.00570163 -0.00824306 -0.00180795 -0.00154845  0.00096508
 -0.00763929  0.00613248 -0.00829175  0.00079541 -0.00545344  0.00293642
 -0.00555343  0.01611276]",-4.518673922225864,0.01090347293913424
LH,-0.04003379085794632,0.9875634028136848,[-0.00110763 -0.00346737  0.0010503  -0.00061367  0.00032938  0.00046573],"[ 0.00359463 -0.01256184  0.00300874 -0.00335048  0.01091765  0.00715328
  0.00577276  0.01684146 -0.01251274  0.00743532 -0.00967521 -0.00367268
 -0.00063508  0.003031   -0.00579356  0.00614773 -0.00487737  0.00258233
 -0.00559165  0.02207745]",-4.244790532050083,0.014338736870280965
LHX,0.4319328085560985,0.47455809913247404,"[-6.95344235e-04  1.15733965e-03 -4.11121025e-04 -3.63548747e-05
 -8.75252991e-05 -1.47689918e-05]","[ 0.01122507  0.01088955 -0.01477577  0.02764271 -0.03123758  0.00291054
 -0.01787464 -0.01352413 -0.0039499  -0.00614197 -0.00416991 -0.00968885
  0.00172932 -0.00480831 -0.00153797  0.00148737 -0.01003004  0.00043658
 -0.01379185 -0.00085419]",-4.721440374926217,0.008902346592427998
LIN,0.07259845311977538,0.8911749731231535,"[ 3.95111489e-04  7.02230698e-04 -3.22122725e-04  3.70507529e-04
 -1.71626863e-05  1.14755366e-04]","[ 0.00551695 -0.00451252 -0.00280516  0.00739742 -0.00492657  0.00659466
 -0.00395681  0.00390234 -0.00614786  0.00213451 -0.00795635 -0.00089745
 -0.00427002 -0.00179872 -0.0009619  -0.00072264 -0.00438651  0.00158574
 -0.00014299 -0.00202301]",-4.710464763987234,0.009000593458493567
LKQ,-0.008708346313136307,0.957426030850379,[-0.00212748 -0.00176874 -0.00028226 -0.00024224 -0.00046321 -0.00039851],"[ 4.89770359e-03 -1.07901224e-02  3.84917205e-03  2.34871346e-03
  4.39561467e-03  1.40791277e-02 -8.61215099e-03  1.36216661e-02
 -1.23777000e-02  1.39261950e-03 -2.36364450e-03 -4.26341864e-03
  9.01174963e-05  6.96324105e-03 -8.80933793e-03  9.19531646e-03
 -8.02962794e-03 -1.77797139e-03  4.53230416e-03  1.78676653e-02]",-4.646185362707997,0.009598145630004759
LLY,-0.11444033447694295,1.0477208966801372,[-0.00051225 -0.00179861  0.00094061 -0.00028598  0.00019968  0.00053162],"[ 0.00235486 -0.01781065  0.00575426 -0.00958492  0.01717457  0.00479115
  0.01369614  0.01665743 -0.00573384  0.00813025 -0.00016613  0.00550255
 -0.0017916   0.0125567  -0.00957989  0.01375824 -0.01288499  0.00952673
 -0.0168476   0.01560767]",-3.9712500560813977,0.018849855025334164
LMT,0.19424394674537565,0.727233950735241,[-0.00262121  0.00227241 -0.00110996 -0.00023262 -0.00026445 -0.00012093],"[ 0.00771594  0.00398864 -0.0115258   0.01652475 -0.0203302  -0.00110339
 -0.00752458 -0.01101757 -0.00011255 -0.0057122   0.00528837 -0.00892345
  0.00976658 -0.00099579  0.00243261  0.0068488  -0.00110745 -0.00331971
  0.01212428  0.00176934]",-4.201431627386926,0.014974124101832575
LNC,0.6758880975964289,0.12931291632881783,[ 0.00468173  0.00491595 -0.00100224  0.00194243  0.00064159  0.00102874],"[ 0.01995513  0.02368421 -0.02239457  0.05178509 -0.05853279  0.00615067
 -0.03606247 -0.02930551 -0.0019402  -0.01165853 -0.01123699 -0.0131184
 -0.0002671  -0.01679655  0.00785389 -0.00551012 -0.00785233  0.00730741
 -0.01661875 -0.00818734]",-4.107529681423549,0.01644835706176097
LNT,-0.03259008560496559,0.9621591340132588,[-0.00245431 -0.00254568  0.00047281 -0.00151904  0.00073231  0.00027374],"[ 0.00400022 -0.00842942 -0.00166865 -0.00013708  0.00429412  0.00162847
  0.00767897  0.00884905 -0.00695481  0.00451688 -0.0009461  -0.00392418
  0.00508947  0.00715242 -0.0086817   0.01054497 -0.00412324 -0.01178983
  0.01748563  0.01153858]",-4.5549309983886594,0.010515225774602979
LOW,0.07769442114960383,0.8670242375513706,"[ 2.59308758e-03 -1.17475298e-03  1.21763540e-03  8.59443650e-04
 -3.09174391e-04  8.93652745e-05]","[ 0.00627099 -0.00434216 -0.00150412  0.0090642  -0.00480693  0.01116661
 -0.01090534  0.00789676 -0.01260413  0.00104137 -0.01034619 -0.00725593
 -0.00264769 -0.00251378 -0.00349277 -0.00028473 -0.0056799  -0.00011492
 -0.0052631   0.00666713]",-4.514795677546797,0.010945841379528528
LRCX,0.2237989569687343,0.7032207040641515,[-0.00048487 -0.00040483 -0.00089918 -0.00013996  0.00101748  0.00088332],"[ 0.00835499  0.00560258 -0.01152177  0.01803328 -0.01868239  0.00017494
 -0.00317387 -0.00545666 -0.00397797  0.0018505  -0.01139729 -0.00452771
  0.00078906 -0.00684057  0.00479541  0.00331339 -0.00303882  0.0092117
 -0.0029236   0.0103576 ]",-4.177577334861853,0.015335615659764873
LUMN,-0.12723354711512766,0.9978614018604838,[ 0.00040243 -0.00223722  0.00099396  0.00027912 -0.00030111  0.00012057],"[ 0.00201289 -0.0170298   0.00448464 -0.00972516  0.01645637  0.00259188
  0.01610415  0.01576348 -0.00652708  0.00952119 -0.00786922  0.00190615
 -0.00156335  0.00138737  0.00028388  0.00079435  0.00642216  0.00197419
  0.01006028  0.02069873]",-3.5255062397340184,0.029436901467276618
LUV,0.41457384100460504,0.440889349681137,[ 0.00221717 -0.00116094  0.0009728  -0.00158349  0.00208181  0.00085196],"[ 0.01390601  0.016897   -0.01921479  0.03555526 -0.03954102  0.00033697
 -0.01546232 -0.01752612 -0.00348652 -0.00211462 -0.0174479  -0.00892721
 -0.0007434  -0.01478419  0.00651412 -0.00162619 -0.00613446  0.00679737
 -0.00894209  0.00542963]",-4.0155086171467085,0.018033779928071404
LVS,0.04319555991205026,0.8881910552326494,"[-2.96098231e-03  6.25475338e-04 -1.22602135e-03 -9.80912468e-04
  2.55595578e-05 -5.18114691e-04]","[ 0.00414859 -0.00569272 -0.00672533  0.00312192 -0.00708601 -0.0054228
  0.00501079 -0.00821262  0.0046967  -0.00427531  0.01001071 -0.00633398
  0.01296375 -0.00483288  0.0160916   0.00163106  0.01246435  0.00868736
  0.01427276 -0.00937991]",-4.319513770059712,0.013306351916455572
LYB,0.4283512533786615,0.46673619334175553,[ 0.00482833  0.00199151  0.00042259  0.0031552  -0.00065794  0.00092548],"[ 8.33627291e-03  5.34955911e-03 -1.14718792e-02  1.81385788e-02
 -1.93389987e-02  1.01515972e-03 -7.23665084e-03 -5.40517134e-03
 -7.10611929e-03 -5.16967926e-04 -1.22210830e-02 -1.16622144e-02
  3.68870207e-03 -1.17217271e-02  6.57020252e-03 -2.02431591e-03
 -6.44290684e-04  4.86586603e-05  3.39632579e-03 -5.30073955e-03]",-4.511171369473401,0.010985584457886218
LYV,0.13395376283071345,0.8287160815903204,"[-2.05102387e-04  9.21524400e-04  4.44157889e-04  2.20988553e-04
  2.29406863e-05  5.70330476e-04]","[ 6.15073596e-03  7.44835858e-04 -8.98643282e-03  9.92301334e-03
 -9.12565651e-03 -2.49048895e-03  6.20350644e-03 -3.38522335e-04
 -4.04091291e-03  4.80994879e-03 -8.59097717e-03 -3.25682810e-03
  3.25710026e-03 -2.39427540e-05 -3.40900007e-03  1.16191013e-02
 -1.22264038e-02 -2.96204044e-04  8.93603331e-04  6.05138661e-03]",-4.588658969744922,0.01016648279696429
MA,0.10497608551518993,0.8582879698966946,"[ 4.13969962e-04 -8.28819221e-04  2.71502530e-04  2.68277232e-04
 -9.86415917e-05  6.20776681e-05]","[ 0.0056856  -0.00132714 -0.00733919  0.00849791 -0.00824136 -0.00142282
  0.00605648 -0.0019825   0.00044787  0.00396472 -0.00456538  0.00326874
 -0.000678    0.00160516 -0.00096274  0.00742389 -0.00609523  0.00213818
  0.00841092  0.00188936]",-4.633094468255542,0.009724619966310454
MAA,0.053242933200862166,0.9030049056032818,[-0.00094327 -0.00121788  0.00016129 -0.00039903  0.00032476  0.00030888],"[ 0.00469928 -0.00530416 -0.00416034  0.00408435 -0.00255811  0.00078912
  0.00443864  0.00222643 -0.00218037  0.00213551  0.00180695  0.00020943
  0.00178818  0.00740529 -0.00815909  0.0078369  -0.00469322 -0.00996233
  0.01439909  0.00762109]",-4.115112669021219,0.01632410108533395
MAR,0.4124441457478888,0.45771636088934103,[-0.00047759  0.0019647  -0.00057798  0.00034835  0.00024762  0.00068416],"[ 0.01593771  0.01885169 -0.01782396  0.03940508 -0.0382214   0.00779293
 -0.02511129 -0.00740653 -0.01626876 -0.00214946 -0.01836493 -0.01572617
 -0.00362046 -0.00252065 -0.01826545  0.00220714 -0.01866001 -0.01443012
 -0.01908101  0.02217649]",-4.9707378506490345,0.006938026918004326
MAS,-0.0031577957686984895,0.9528933181165817,[ 0.00131451 -0.00224639  0.00104662  0.00101597 -0.00023728  0.00059494],"[ 0.00478311 -0.01004333  0.00237506  0.00128353  0.00618052  0.01036412
 -0.0012948   0.01549732 -0.014039    0.00541595 -0.00935677 -0.00617245
  0.002087    0.00288287 -0.00504261  0.01215877 -0.01001032  0.00644637
 -0.00586797  0.02320769]",-4.246454703492396,0.014314894598179313
MCD,0.4557942871987168,0.5060517717489345,"[-8.02115819e-05 -1.01713595e-03  3.34135180e-04 -6.68723899e-05
  2.41092860e-05  7.95727278e-05]","[ 0.00857898  0.00242063 -0.00626483  0.01707016 -0.01344515  0.00921121
 -0.01072533  0.00329399 -0.01062025  0.00222219 -0.01098017 -0.00484222
 -0.0011442   0.00227425 -0.00933139  0.01147762 -0.01398845 -0.00135853
  0.00089668  0.02414176]",-5.251287615797358,0.0052407659598004185
MCHP,0.16169179827864438,0.7782386830743542,[-0.00144299  0.00066925 -0.00062503  0.00012666  0.00033792  0.00075575],"[ 0.00712689  0.00184983 -0.00868013  0.01407832 -0.01487261  0.00199158
 -0.00555157 -0.0046594  -0.00278767 -0.00171506 -0.00016937 -0.00535375
  0.00608979  0.0003704   0.00108559  0.01084994 -0.00713915  0.00439953
  0.00472257  0.00353512]",-4.334194110379832,0.013112436993013935
MCK,-0.2226750744286226,1.0931695245618775,[-0.00325094  0.00206081 -0.00056914  0.00152404 -0.00084211  0.00138014],"[ 0.00256673 -0.02430535  0.01433424 -0.01115533  0.02221524  0.01934955
 -0.00549992  0.02545819 -0.01656748  0.00296084 -0.00293356 -0.00529475
 -0.00149429  0.0035852  -0.00127622  0.000162    0.00214103  0.01038191
 -0.01107804  0.01841746]",-3.470303957140544,0.031107573854703627
MCO,-0.0590519202763073,1.0081502670906273,"[-1.22817071e-03  5.97495673e-05 -3.40677366e-04  7.23135816e-04
 -2.57841953e-04  5.90368808e-04]","[ 0.00313668 -0.01411241  0.00413336 -0.00480108  0.01199759  0.00764551
  0.00508383  0.01592672 -0.0101234   0.00544367 -0.00257954 -0.00252111
  0.00234763  0.00659633 -0.00464109  0.00990296 -0.00363411  0.00477587
 -0.00067384  0.01896424]",-4.972097342147208,0.006928601137980843
MDLZ,-0.012525253641372337,0.9574848809680434,"[-2.97052531e-03 -9.41748272e-04 -6.04560629e-04 -9.79215496e-04
  2.96867168e-04  4.26193170e-05]","[ 0.00336541 -0.00928384 -0.00211955 -0.00061832  0.00123305 -0.0008443
  0.00928269  0.00084131  0.00289213  0.00248111  0.0038221   0.00474214
  0.00175322  0.00421684  0.00194411  0.00628035 -0.00030156  0.00272415
  0.01364843 -0.00395807]",-4.15279163680673,0.015720469330346667
MDT,-0.15112938066154746,1.0932845819584405,[ 0.00231824 -0.00253895  0.00117315  0.00122076 -0.00085109 -0.00027269],"[ 0.00139995 -0.01980134  0.00632055 -0.01242427  0.01875303  0.00295242
  0.01613364  0.0146119  -0.00194014  0.00681621  0.00550557  0.00754514
 -0.00061916  0.01425368 -0.00872557  0.01211885 -0.00813748  0.00417774
 -0.00442323  0.0089061 ]",-4.561830078080254,0.010442930067687052
MET,0.4197050342851199,0.4506893880643166,[ 0.00519914  0.00312141 -0.00027758  0.00201076  0.00015489  0.00054427],"[ 0.01443242  0.01748228 -0.01951417  0.03710747 -0.04187322  0.00119852
 -0.01966756 -0.01962835 -0.00257826 -0.00535048 -0.01118156 -0.00913679
 -0.00069113 -0.01087534  0.00307157 -0.00193073 -0.00806505  0.00538568
 -0.01591284 -0.00015783]",-4.224141774459984,0.014637891933067472
META,-0.08365151278876977,1.0289847790422268,"[-3.06095892e-03 -1.76041122e-03 -2.59372017e-04 -1.11264825e-03
  2.54831901e-04 -4.64157045e-06]","[ 0.00233584 -0.01502557  0.00287014 -0.00746362  0.01286938  0.00147995
  0.01595172  0.0118825  -0.00267863  0.00860457 -0.00407     0.00561239
 -0.0015279   0.00467919 -0.00104953  0.00533995  0.00198963  0.00198205
  0.01444541  0.01287838]",-4.383480353400238,0.012481841717635929
MGM,0.4357164501417405,0.4769375157730494,"[-6.18688207e-04  3.60445072e-04 -7.69853091e-04 -8.24166641e-05
  1.34690340e-04 -3.40408691e-05]","[ 0.00909021  0.00745916 -0.012838    0.02097256 -0.02295654  0.00087179
 -0.00893711 -0.00835998 -0.00439006 -0.00169676 -0.00819964 -0.00752633
  0.00104914 -0.00655076  0.00195682  0.00036905 -0.0059736   0.00183465
 -0.00486368 -0.00669115]",-4.633283698026303,0.009722779952801646
MHK,0.052428186952015905,0.9116014086783945,"[ 2.14246790e-03 -2.33684724e-03  1.10586985e-03  6.88346589e-04
 -2.01678973e-04  9.18995944e-05]","[ 0.00556688 -0.00646602 -0.00045205  0.00594582 -0.00149866  0.0102153
 -0.00877787  0.00843938 -0.01036526 -0.000524    0.00030324 -0.00488661
 -0.00041018  0.00750193 -0.00966271  0.00599977 -0.00715639  0.00132939
 -0.01198505  0.02015986]",-4.269356967749735,0.01399077678210889
MKC,-0.07861886072120534,1.0368394698197565,"[-2.77269590e-03 -4.69926955e-04  2.99617601e-05 -1.49390418e-03
  1.01034324e-03  7.31990420e-04]","[ 0.0030945  -0.01460424  0.00432409 -0.00320844  0.00680909  0.0076777
  0.00340191  0.00697713  0.00032688  0.00318645  0.00085985  0.00821608
 -0.00326648  0.00407991  0.00265254  0.00571732 -0.00275895  0.00850104
  0.01197554 -0.00439845]",-4.7367768195982265,0.008766857859830288
MKTX,0.1162430968188804,0.8293123847779206,"[-8.82576659e-04 -4.65583865e-04 -2.36165591e-05  3.58463214e-04
 -3.28400598e-05  5.32780345e-04]","[ 0.00765967 -0.00386471 -0.00021568  0.01239494 -0.00716279  0.01618199
 -0.01991073  0.00799877 -0.01357588 -0.00367205  0.00238246 -0.00874417
  0.00329885  0.01019344 -0.01290776  0.01451916 -0.01274098 -0.00043107
 -0.00415211  0.03064357]",-4.793840136862213,0.008280597619990384
MLM,0.41891937353976927,0.4398096218844651,[ 0.00221926  0.00265848 -0.00105495  0.00050439  0.00014566 -0.00042028],"[ 0.01417149  0.01538262 -0.01828636  0.03661147 -0.04415583  0.00208033
 -0.02475118 -0.0259648   0.00437502 -0.01199262  0.00510304 -0.00635969
  0.00356706 -0.00358305  0.00200001  0.00337758 -0.01026183  0.00212188
 -0.00648721 -0.01429876]",-3.711184092744323,0.024448556766846225
MMC,0.460451518181957,0.5086499481523026,"[ 1.85196693e-03 -2.52608604e-04  5.87794172e-04  1.09778915e-03
 -5.48817088e-04  1.30897156e-05]","[ 7.47040130e-03  1.18641985e-03 -7.05659487e-03  1.38583763e-02
 -1.18799690e-02  5.59975195e-03 -8.49103275e-03  2.02875679e-03
 -1.04924568e-02  8.42985418e-05 -7.00470340e-03 -9.77478132e-03
  2.88454772e-03  7.59745942e-04 -7.64430600e-03  7.90990848e-03
 -1.07687811e-02 -2.87576522e-03 -9.13752862e-03  1.88851768e-02]",-5.116015306531004,0.005999883020478833
MMM,0.09709240635116825,0.8739772612710602,[ 0.00157619 -0.00086037  0.00069478  0.00076057 -0.00029649  0.00011466],"[ 0.0067081  -0.00314346 -0.00253428  0.01012979 -0.00572864  0.01000837
 -0.00883954  0.00727214 -0.01124739  0.0016901  -0.00700383 -0.00453029
 -0.00238817  0.00499433 -0.0122168   0.00740973 -0.0128286  -0.00477856
 -0.006418    0.01948856]",-4.965293299409713,0.006975904380384373
MNST,-0.17136070394075067,1.1058223965715241,"[-5.51110852e-03 -1.30647375e-03 -5.05285278e-04 -9.55134842e-05
 -1.51730952e-04  1.09804749e-03]","[ 0.00118489 -0.02167394  0.00729732 -0.01389488  0.01979614  0.00266951
  0.01676166  0.0145272  -0.0032626   0.00696353 -0.0006966   0.00131846
  0.00365646  0.00075887  0.00634941  0.00131994  0.01172272 -0.00017997
  0.02689569  0.00447644]",-4.4023381563580255,0.01224866709652969
MO,0.05869897476625864,0.9086203125976228,"[-7.66092999e-05 -1.77058053e-03  5.02503763e-04 -1.59894113e-03
  7.57954563e-04 -4.24019125e-04]","[ 5.22972718e-03 -4.78576769e-03 -3.69295782e-03  6.59109271e-03
 -5.70887634e-03  3.15339878e-03  1.19081332e-03 -2.78560247e-04
  1.56459224e-04  2.27448263e-03 -3.04161706e-03  4.45347685e-03
 -3.45438014e-03  9.59702926e-04  8.79846142e-05  1.39187020e-03
 -6.71923648e-04 -1.04479529e-03  1.54688028e-02 -1.49504213e-03]",-4.502464436940927,0.011081652824065714
MOS,0.2871697512944036,0.5701231268433385,[ 0.00146075  0.00166424 -0.00039706  0.00107132 -0.00024531  0.00018609],"[ 0.01190795  0.00531704 -0.00649648  0.02839037 -0.02971051  0.01769872
 -0.03665493 -0.00977643 -0.00612919 -0.01117492 -0.00168766 -0.00485067
 -0.00970374 -0.0041863  -0.0022081  -0.01177191 -0.00572179  0.00213786
 -0.01754295 -0.01218043]",-3.939721571040133,0.019453630445497107
MPC,0.4247512805866992,0.4556340504763534,"[ 1.70047817e-05 -1.53046186e-03 -5.09067407e-04  1.47873893e-03
  6.17917827e-06  1.05588931e-03]","[ 0.00981347  0.00718361 -0.01087071  0.02293762 -0.02357565  0.00646185
 -0.01703702 -0.00595503 -0.0080215  -0.00345498 -0.00858747 -0.00927316
 -0.00167413 -0.00608434 -0.00093645 -0.00580171  0.00205469 -0.0045771
  0.00304869  0.01145265]",-4.160379082529839,0.01560164248873108
MRK,0.032331635521962096,0.9278228960556203,[ 0.00054415  0.00106151 -0.00052471  0.00047361 -0.00018917 -0.00011384],"[ 4.49517461e-03 -6.71657546e-03 -2.27034820e-03  3.27160167e-03
 -7.84770297e-04  4.08056976e-03  1.15928189e-04  5.02984455e-03
 -5.41253659e-03  1.24641096e-03 -8.65298459e-05 -2.20058399e-03
  7.71609185e-04  4.44783164e-03 -3.98101890e-03  5.62079527e-03
 -5.75145238e-03  4.71526754e-03 -1.03733685e-02  9.66440353e-03]",-4.350598596299673,0.012899088922135895
MS,0.5553316245142237,0.27070978073169905,[ 0.00431375  0.00203706 -0.00051695  0.00128487  0.00041007  0.00024024],"[ 0.01669012  0.01996993 -0.02031775  0.04364765 -0.04954426  0.00462069
 -0.02958974 -0.02408831 -0.00276589 -0.00963421 -0.0093565  -0.01266385
  0.00134877 -0.01357415  0.00549502 -0.00362737 -0.00527816  0.00162313
 -0.00543865 -0.00285626]",-4.067768078162166,0.017115546470783376
