,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.2580497249939538,0.646836848456609,"[-8.23963471e-04 -1.48463565e-03  1.31834975e-04 -1.31958363e-04
 -5.86092328e-05  1.85183473e-05]","[ 0.008676    0.00710536 -0.01382045  0.0196612  -0.02319872 -0.00347325
 -0.00154008 -0.01267176  0.0029776  -0.00075953 -0.00281516 -0.00120627
  0.00370704 -0.00335967  0.00574948  0.00672713 -0.00100184  0.00783106
  0.00728645  0.01073513]",-4.3222783182537965,0.013269616666875475
KMB,-0.07701142671585838,1.0150084248283344,"[-3.35285209e-04 -7.51676308e-05  9.39829835e-05 -5.88591526e-04
  2.88926378e-04 -5.51184977e-05]","[ 0.00285987 -0.01514017  0.00494363 -0.00519559  0.01136004  0.00877708
  0.00192641  0.01452286 -0.00989892  0.00323509 -0.00155422 -0.00505927
  0.00444934  0.00322412 -0.00108173  0.00778556 -0.00232711  0.00177948
  0.00502231  0.00611952]",-4.924960382695985,0.007263014015149509
KMI,0.0243007630222575,0.9089257832075386,[-0.00022703  0.00165222 -0.00057666  0.00211548 -0.00065926  0.00106395],"[ 4.20853958e-03 -8.57575151e-03 -5.01638707e-04  2.21789009e-03
  7.78633733e-05  6.18847649e-03 -3.50778415e-03  5.23439206e-03
 -6.47281491e-03 -1.30317176e-03  3.20230167e-03 -7.78482105e-03
  9.27846068e-03  1.80333191e-03  2.53402504e-03  1.12118560e-02
 -3.29621172e-03  3.81945957e-03  9.72647531e-03  3.54656947e-03]",-4.012474135986461,0.01808858620576472
KMX,0.23488338928074862,0.6404747685734157,[ 0.00213107 -0.00124806  0.00083058  0.00205861 -0.00060182  0.00084318],"[ 0.01077022  0.00170715 -0.0022468   0.02342886 -0.02009303  0.02223895
 -0.03624402  0.00177589 -0.01476836 -0.00789488 -0.00587447 -0.00888919
 -0.00877078 -0.00125031 -0.00750781 -0.00831642 -0.00516706  0.00014269
 -0.01648187  0.00977369]",-4.2245386724310325,0.014632083336245204
KO,0.05104605551246398,0.9389413934871323,"[-1.77203663e-03 -8.02691641e-04  4.34955930e-06 -1.08734218e-03
  4.93740278e-04  1.13941018e-04]","[ 0.00537551 -0.00645819 -0.00062709  0.00558087 -0.00103055  0.00750899
  0.0013899   0.00662249 -0.00341772  0.00597434 -0.00721983  0.00738238
 -0.00591978  0.00528326 -0.00492794  0.00921447 -0.00854697  0.00348579
  0.01059892  0.00957192]",-5.11057733226961,0.006032599103903262
KR,0.28196763809514863,0.6440544720907004,[ 0.00351589 -0.00079208  0.00078756  0.00056373 -0.00041914 -0.00078113],"[ 0.01005989  0.00784087 -0.01151933  0.02336919 -0.02397647  0.00482296
 -0.01278876 -0.00738213 -0.0035553  -0.00174641 -0.00484876 -0.00027426
 -0.00639573  0.00335649 -0.00998811  0.00112489 -0.00827522 -0.0013025
 -0.01129633  0.02063784]",-4.212799161650673,0.014804869061870975
L,0.4397554867281639,0.471596214995943,[-0.00029923  0.00143234 -0.00059911  0.00085943 -0.0002654   0.00042472],"[ 0.01023071  0.00695244 -0.00951542  0.02385852 -0.02302575  0.00878318
 -0.01566695 -0.00436455 -0.00662463  0.00021835 -0.01398296 -0.00088405
 -0.00890576 -0.0037837  -0.00469546 -0.00081842 -0.01173965  0.00183584
 -0.0082278   0.00113353]",-4.929617579914268,0.007229267369868659
LDOS,0.4175597295971948,0.4493981588632876,[0.00157704 0.00086281 0.00056467 0.00059483 0.00017546 0.00057413],"[ 0.01311496  0.01482868 -0.01697825  0.03314063 -0.03612754  0.00396151
 -0.02259878 -0.01305939 -0.01006358 -0.0065368  -0.00989729 -0.01975536
  0.00812114 -0.01001806 -0.0007981   0.0039443  -0.00941926 -0.00849102
  0.00060532  0.00281157]",-4.789464143267325,0.008316912861819134
LEG,0.18032280863404054,0.7808008704816458,"[-5.44352953e-04 -6.55100913e-04  1.19193850e-04 -3.28821381e-05
  9.45189828e-05  2.94810807e-04]","[ 0.00859096  0.0011091  -0.0047811   0.01652549 -0.01281591  0.01189595
 -0.0168803   0.00394804 -0.01160761 -0.00198186 -0.00245488 -0.00525184
 -0.00409486  0.00866071 -0.01640129  0.00481663 -0.01065845 -0.00517165
 -0.01346845  0.02796012]",-4.677839602158153,0.009299081918301184
LEN,0.09490595510305559,0.8626455385371841,"[ 5.18772833e-06 -1.72138971e-03  7.53440555e-04  6.93706145e-04
  3.98871100e-05  9.55953446e-04]","[ 0.00695412 -0.00454453  0.00011016  0.01124249 -0.00694947  0.01527564
 -0.01662204  0.0059449  -0.00866453 -0.00152917 -0.00208226  0.00077848
 -0.00765463  0.00630432 -0.00887354  0.00116935 -0.0059247   0.00259869
 -0.00565221  0.01687746]",-4.52294077921052,0.010857048493136585
LH,-0.03641048944839189,0.9835102387192983,[-0.00111707 -0.00331351  0.00096647 -0.00072026  0.00046093  0.00050503],"[ 0.00368353 -0.01201013  0.00261727 -0.0029868   0.01067067  0.00687561
  0.0061309   0.01705662 -0.01298196  0.00773442 -0.01022519 -0.00410358
 -0.0004029   0.00313959 -0.00640191  0.00664128 -0.00531787  0.00196264
 -0.00557943  0.0229077 ]",-4.250073873300801,0.014263180201877891
LHX,0.43902655144080227,0.4669292088525839,"[-5.81285148e-04  1.25328727e-03 -5.32055815e-04 -1.04182318e-04
  5.09751683e-05  9.92691277e-06]","[ 0.01095839  0.01057634 -0.01466277  0.02704586 -0.03090799  0.00259378
 -0.01768464 -0.01378966 -0.00353485 -0.0064688  -0.00339634 -0.00974814
  0.00209681 -0.0049728  -0.00088208  0.00110567 -0.00925924  0.00064935
 -0.01350689 -0.00176076]",-4.710847586120391,0.008997148491552982
LIN,0.10054838342235536,0.8623042930381252,"[ 2.99506810e-04  5.56454447e-04 -1.78674033e-04  4.73288378e-04
 -1.91202874e-04  7.73005237e-05]","[ 0.00561088 -0.00434125 -0.00267937  0.00768407 -0.00508312  0.00702984
 -0.0043896   0.0040921  -0.00627104  0.00229495 -0.00840554 -0.00050824
 -0.00471776 -0.00168677 -0.00118366 -0.00049966 -0.0048013   0.00184074
 -0.00023295 -0.0017423 ]",-4.705490248671853,0.009045478596844583
LKQ,-0.010387151346757374,0.9582133833571758,[-0.00206839 -0.00155548 -0.00044427 -0.00039245 -0.00024488 -0.00034438],"[ 0.00487134 -0.01038365  0.00345798  0.0023849   0.00436055  0.01351969
 -0.00804032  0.0137131  -0.01268273  0.00149744 -0.00244141 -0.00487905
  0.00063652  0.00707284 -0.00921184  0.00942431 -0.00792728 -0.00242722
  0.0045347   0.01836721]",-4.647831539507863,0.009582358383211762
LLY,-0.11489240355255693,1.0474048224815775,[-0.00031772 -0.0015448   0.00069718 -0.00044723  0.00049455  0.0005906 ],"[ 0.00213138 -0.01822089  0.00589839 -0.0102427   0.01758328  0.00438961
  0.0141858   0.01638631 -0.00523141  0.0078631   0.00076556  0.00545152
 -0.00119162  0.01249088 -0.00886721  0.01363679 -0.01208876  0.00978996
 -0.01625306  0.01514071]",-3.9638310814133453,0.01899022166671363
LMT,0.19580237481558535,0.7247838261766272,"[-2.44271858e-03  2.57325430e-03 -1.37910083e-03 -4.33118054e-04
  7.28177063e-05 -4.74224577e-05]","[ 0.00755206  0.00384409 -0.01159672  0.01605921 -0.02007522 -0.0016374
 -0.0068919  -0.01123096  0.00015212 -0.0058713   0.00594659 -0.00924959
  0.01045454 -0.00106569  0.00287097  0.00684783 -0.00050483 -0.00342661
  0.01263417  0.00150574]",-4.198759632044411,0.015014188393654702
LNC,0.6777391669259444,0.13094355265897453,"[ 4.16558794e-03  3.64241269e-03  3.62334920e-05  2.84566023e-03
 -7.33950604e-04  7.22438723e-04]","[ 0.0203944   0.02348566 -0.02139028  0.05280699 -0.05901735  0.00850467
 -0.03864078 -0.02875546 -0.00225483 -0.01165955 -0.01237141 -0.01139198
 -0.00301868 -0.01655801  0.00693849 -0.00660007 -0.00914462  0.00839126
 -0.01919697 -0.00805162]",-4.153908673724862,0.015702918789860052
LNT,0.021312551646135824,0.9083601162594211,[-0.00257413 -0.00248159  0.00049939 -0.00156566  0.00073673  0.00029018],"[ 0.00426628 -0.00745008 -0.00219209  0.00072505  0.00378219  0.00156136
  0.00788415  0.00938272 -0.00788066  0.0051291  -0.00214849 -0.0043414
  0.00504752  0.0075203  -0.00999031  0.01138445 -0.00514943 -0.01259698
  0.01722348  0.01324196]",-4.564177703835944,0.010418442730893067
LOW,0.09305933807634903,0.8509692745901988,[ 0.00266789 -0.0009964   0.00107126  0.00073594 -0.00011773  0.0001345 ],"[ 0.00618986 -0.00414485 -0.00173153  0.00892186 -0.00475691  0.01074952
 -0.01043672  0.00789475 -0.01271435  0.00104775 -0.01017775 -0.00767048
 -0.00219902 -0.00247581 -0.00353479 -0.00023638 -0.0054882  -0.00048923
 -0.00514128  0.00680015]",-4.5134866245356005,0.010960179448745317
LRCX,0.45233763310166947,0.4711739232079559,"[-1.07801249e-03 -1.54161476e-03  8.41929791e-05  6.25657866e-04
 -2.35443291e-04  5.96886881e-04]","[ 0.00866027  0.00568747 -0.01073885  0.0190203  -0.01911083  0.00231418
 -0.00539633 -0.00475128 -0.00447318  0.00206081 -0.01278457 -0.00300618
 -0.00161552 -0.00659827  0.00387503  0.00277477 -0.00446831  0.01010847
 -0.00467788  0.0103744 ]",-4.169252432753805,0.015463816046334206
LUMN,-0.11690684586107865,0.9865150802278222,"[ 5.48797442e-04 -1.75377837e-03  6.97136908e-04 -6.22759116e-06
  1.32444775e-04  2.30963066e-04]","[ 0.00200903 -0.01668073  0.00411679 -0.00971683  0.0164113   0.00196005
  0.01693294  0.015771   -0.00667966  0.00977288 -0.00808528  0.00138452
 -0.00083154  0.00131971  0.00024287  0.00145867  0.00628378  0.00150142
  0.01078833  0.02101078]",-3.5315187763357407,0.029260442035751195
LUV,0.4206513202862816,0.4374976517474754,[ 0.00172546 -0.00221934  0.00181965 -0.00089853  0.00098173  0.00059879],"[ 0.01418086  0.01688684 -0.01854616  0.03635106 -0.03992817  0.00207854
 -0.01735545 -0.01705692 -0.00381722 -0.00206423 -0.01841434 -0.00770211
 -0.00274762 -0.01463664  0.00580526 -0.00236528 -0.00713238  0.00752105
 -0.01061292  0.00533818]",-4.023400142273815,0.017892025963774937
LVS,0.027315862339179143,0.9045414416425029,[-0.00284998  0.00040753 -0.00117587 -0.00083651 -0.00010493 -0.0005745 ],"[ 0.00383111 -0.00718851 -0.00565666  0.00187566 -0.00627974 -0.0050657
  0.00466128 -0.00888711  0.00610574 -0.00518042  0.01191281 -0.00544763
  0.01291927 -0.00524077  0.01807521  0.00032109  0.01412159  0.0102098
  0.0146821  -0.01198016]",-4.345091037507073,0.012970327407745232
LYB,0.43591197698755463,0.4600752104034239,[ 0.00466271  0.00174763  0.00065849  0.00332094 -0.00094472  0.00086341],"[ 0.00849565  0.00563935 -0.01133188  0.01862187 -0.01962099  0.00158623
 -0.00779244 -0.00512817 -0.00738    -0.00030003 -0.01289254 -0.01124277
  0.00304124 -0.01158715  0.00611527 -0.00183699 -0.00130317  0.00023217
  0.00305025 -0.00485793]",-4.509357797112534,0.011005525687192538
LYV,0.13092831615378883,0.8302436646264443,"[ 3.99500688e-05  1.25016720e-03  1.10162495e-04 -8.57253966e-06
  4.26374997e-04  6.53406757e-04]","[ 0.00580549  0.00028658 -0.00907768  0.00895975 -0.00863238 -0.00339417
  0.0070741  -0.00078054 -0.00355013  0.00434958 -0.00727691 -0.00382897
  0.00427404 -0.00025253 -0.00252561  0.01110011 -0.01088952 -0.00049274
  0.00131472  0.00490244]",-4.571050066136814,0.01034708888341407
MA,0.10956021378018048,0.8538599234244779,"[ 4.01258779e-04 -8.72022657e-04  3.05729562e-04  2.99409169e-04
 -1.43972011e-04  5.08817708e-05]","[ 0.00565275 -0.00133918 -0.00723555  0.00847    -0.00824252 -0.00128192
  0.00596085 -0.00197643  0.00049304  0.00394155 -0.00452467  0.00341924
 -0.0007794   0.00159331 -0.0008843   0.00737104 -0.00610105  0.00230276
  0.00842516  0.00178087]",-4.633173550991633,0.00972385094716454
MAA,0.07093875490787059,0.8854634130421047,[-0.0011286  -0.00119455  0.00025202 -0.00041263  0.00025776  0.00031441],"[ 0.00502751 -0.00413576 -0.00477344  0.00521294 -0.00326946  0.0007829
  0.0045263   0.00276361 -0.00324255  0.00283855  0.00022921 -0.00026676
  0.00161345  0.00762575 -0.00958163  0.00872177 -0.00602732 -0.01094411
  0.01408582  0.00914542]",-4.120945080688153,0.016229169317394963
MAR,0.4182967200460193,0.452549187428084,"[-4.00049559e-04  1.68476088e-03 -4.48303560e-04  5.40488638e-04
  3.50277913e-05  6.11983083e-04]","[ 0.0152893   0.01744463 -0.01671285  0.03811094 -0.03747349  0.00867105
 -0.02609445 -0.00807785 -0.01469262 -0.0030178  -0.01684892 -0.01421619
 -0.00417084 -0.00316482 -0.01591536  0.00110423 -0.01750681 -0.01228189
 -0.01807993  0.0189983 ]",-4.931662279831617,0.007214500789232773
MAS,0.0176971750389476,0.9319581228965997,[ 0.00127712 -0.00217706  0.00102868  0.00096889 -0.00019397  0.00061334],"[ 0.00489563 -0.00955538  0.00210811  0.0016632   0.00594317  0.01026465
 -0.00114168  0.0157244  -0.01446001  0.00570274 -0.00991515 -0.00641761
  0.0021404   0.00300183 -0.00560728  0.01259883 -0.01047879  0.0060031
 -0.00592262  0.02395305]",-4.251811752920593,0.014238414038230436
MCD,0.4594816270003658,0.49978637535528564,"[-1.19031058e-04 -9.36432415e-04  3.05960086e-04 -1.24093536e-04
  7.93694535e-05  1.00192340e-04]","[ 0.00873773  0.00307116 -0.00669182  0.01757355 -0.01374763  0.00893835
 -0.01041016  0.00367438 -0.01132036  0.0026073  -0.01148268 -0.00524982
 -0.0010138   0.00266443 -0.01016344  0.01192405 -0.01430616 -0.00195587
  0.00060015  0.02522621]",-5.270107860165507,0.005143055812261502
MCHP,0.16770052260659202,0.7731569562497808,"[-1.57847146e-03  3.80469082e-04 -3.79036366e-04  3.24867692e-04
  2.36376474e-05  6.83302812e-04]","[ 0.00719242  0.00185837 -0.00842035  0.01429813 -0.01498397  0.00261184
 -0.00616528 -0.00451707 -0.00282138 -0.00169257 -0.00046227 -0.00482375
  0.00545289  0.00042398  0.00098156  0.01069217 -0.00743922  0.00483587
  0.00437892  0.00344576]",-4.333480674440721,0.013121795214662965
MCK,-0.202941714141015,1.075838389165282,"[-3.02016612e-03  3.13653103e-03 -1.19596988e-03  9.32770699e-04
  5.19169968e-05  1.62623483e-03]","[ 0.00255658 -0.02335499  0.01337969 -0.01092567  0.02195785  0.01808288
 -0.00398472  0.02557083 -0.01717592  0.0035691  -0.00379022 -0.00657647
 -0.00010063  0.00333414 -0.00159172  0.00154345  0.00150335  0.0092085
 -0.00985218  0.01887683]",-3.4764394172239297,0.030917298886154472
MCO,-0.038695330278291286,0.9875234852957163,[-0.00121905  0.00011264 -0.00037934  0.00068567 -0.00020622  0.00060386],"[ 0.00309844 -0.01392183  0.00404009 -0.00482038  0.01197225  0.00744795
  0.00531915  0.01597981 -0.0102802   0.00547138 -0.00254013 -0.00276347
  0.00251863  0.00664691 -0.00479639  0.00988706 -0.00358674  0.00451506
 -0.00078042  0.0191205 ]",-4.965514658340116,0.006974360372548401
MDLZ,0.011666235737342797,0.9333486917264162,"[-3.10038968e-03 -9.29161661e-04 -5.33827786e-04 -9.82465908e-04
  2.41245362e-04  4.44120451e-05]","[ 0.00356254 -0.00840183 -0.00258198  0.000135    0.0007403  -0.00086596
  0.00932393  0.00124013  0.00211151  0.00295547  0.00272701  0.00438014
  0.00162046  0.00438872  0.00090665  0.00682307 -0.00125603  0.00200632
  0.01333402 -0.0028665 ]",-4.147934179816533,0.015797016595999563
MDT,-0.13812366134259943,1.0794125995389539,[ 0.00245229 -0.00231872  0.0009676   0.00106746 -0.00059484 -0.0002167 ],"[ 1.26058289e-03 -1.98922133e-02  6.21496828e-03 -1.28681131e-02
  1.90102473e-02  2.38510620e-03  1.67485418e-02  1.44551205e-02
 -1.78531487e-03  6.65439467e-03  6.11466952e-03  7.10264809e-03
  2.31992060e-06  1.41792936e-02 -8.42904304e-03  1.19769873e-02
 -7.54974436e-03  3.88899719e-03 -4.19603984e-03  8.59970979e-03]",-4.5606016458475045,0.010455766382243607
MET,0.4257019005604443,0.4472594724695124,[ 0.00486854  0.00218725  0.00045981  0.00265717 -0.00081882  0.00031475],"[ 0.0145325   0.01698254 -0.0185672   0.03739014 -0.04192775  0.00296269
 -0.02155641 -0.01939519 -0.00238746 -0.00556903 -0.01146123 -0.00762152
 -0.00259894 -0.01080155  0.00301482 -0.0028808  -0.00856169  0.00665425
 -0.01736548 -0.00065147]",-4.250719876094318,0.01425396912313467
META,-0.06697714273308873,1.0121621016934357,"[-3.07426004e-03 -1.70562500e-03 -2.81881434e-04 -1.15069403e-03
  2.96960887e-04  8.77827141e-06]","[ 0.00236274 -0.01472537  0.00270217 -0.00729899  0.01275581  0.00138504
  0.01610721  0.01201796 -0.00291601  0.00875139 -0.00430171  0.0054481
 -0.00143527  0.00475883 -0.00134268  0.00553341  0.00177927  0.00172835
  0.01443702  0.0132701 ]",-4.384089248130715,0.012474243903356682
MGM,0.4435603494296201,0.47074406401791746,[-0.00069392 -0.00012112 -0.00043872  0.0002536  -0.00032637 -0.00015573],"[ 8.88785369e-03  6.35784862e-03 -1.17224440e-02  2.04005327e-02
 -2.25887606e-02  2.09662616e-03 -1.01758894e-02 -8.67427569e-03
 -3.37626020e-03 -2.25156582e-03 -7.48274789e-03 -6.02023502e-03
  1.49788544e-05 -6.88287869e-03  3.25438666e-03 -4.84803606e-04
 -5.58631566e-03  3.57268774e-03 -4.80236735e-03 -8.45677432e-03]",-4.6532444763651455,0.00953062981039216
MHK,0.048938503580039844,0.9153113195871283,"[ 2.16475850e-03 -2.44990426e-03  1.16048536e-03  7.66139158e-04
 -2.89528630e-04  6.34292289e-05]","[ 5.40721223e-03 -6.87765468e-03 -8.27601764e-05  5.55637954e-03
 -1.25928949e-03  1.04309694e-02 -9.01601547e-03  8.26857659e-03
 -9.93523492e-03 -8.01967362e-04  8.83887220e-04 -4.49463718e-03
 -5.43048916e-04  7.39440582e-03 -9.06947322e-03  5.56621577e-03
 -6.69482327e-03  1.89094191e-03 -1.19316356e-02  1.93968062e-02]",-4.267792994346745,0.014012675104616623
MKC,-0.050654381228785836,1.0086164595717197,"[-2.89978501e-03 -3.81656416e-04  4.91373581e-05 -1.55399251e-03
  1.02889830e-03  7.53733396e-04]","[ 0.00333355 -0.01332629  0.00356648 -0.0021971   0.00622547  0.00747048
  0.00366781  0.00765136 -0.00083772  0.0039217  -0.00045731  0.00760892
 -0.00327776  0.00460206  0.00103789  0.00665476 -0.0038162   0.00746708
  0.01150609 -0.00233456]",-4.731826857053392,0.008810361058647988
MKTX,0.12777168303163158,0.8177433576612628,"[-9.63684988e-04 -3.68959687e-04 -3.71500016e-05  2.92592123e-04
  1.46019526e-05  5.57667000e-04]","[ 0.00796647 -0.0029527  -0.00072897  0.01320518 -0.00763121  0.01605294
 -0.01969549  0.00849693 -0.01443445 -0.0030859   0.00129637 -0.0091477
  0.00329787  0.01060187 -0.01414094  0.01536984 -0.01368737 -0.00119413
 -0.00438699  0.03243848]",-4.813282213366795,0.008121160523831142
MLM,0.42455873444622394,0.4360741181396234,[ 0.00186897  0.00181792 -0.00044446  0.00102744 -0.00068479 -0.00061737],"[ 0.01431581  0.01532509 -0.01780975  0.03705573 -0.04437716  0.00325751
 -0.02610058 -0.02567664  0.00417367 -0.01206672  0.00460648 -0.00558029
  0.00217897 -0.00353024  0.00158713  0.00256724 -0.01070152  0.00256591
 -0.00778422 -0.01459306]",-3.7177582195524326,0.0242883560213713
MMC,0.4647944189190122,0.5028772980124889,"[ 1.92473157e-03 -4.98314116e-05  4.22370569e-04  9.53905510e-04
 -3.32173432e-04  6.57627973e-05]","[ 7.35304778e-03  1.69140244e-03 -7.58722018e-03  1.36304604e-02
 -1.18363491e-02  4.61513355e-03 -7.66952691e-03  2.07161131e-03
 -1.09292063e-02  5.18632187e-05 -6.60659203e-03 -1.08632703e-02
  3.66181040e-03  8.97816484e-04 -8.06369219e-03  7.59298934e-03
 -1.02742830e-02 -3.94784267e-03 -9.68771063e-03  1.91857914e-02]",-5.122637471530979,0.00596028207186311
MMM,0.11961288826191846,0.8509174605764214,[ 0.00156838 -0.00072249  0.00061657  0.00066372 -0.00017709  0.00015008],"[ 0.00681125 -0.00249667 -0.00300216  0.0105143  -0.00592844  0.00955599
 -0.00836336  0.00758    -0.01185655  0.00201357 -0.00739353 -0.00517387
 -0.0020664   0.00528513 -0.0130268   0.00780024 -0.01303131 -0.00562357
 -0.00675706  0.02052657]",-4.976011887219222,0.006901531833113927
MNST,-0.14549901576539442,1.078232639695302,[-0.00553718 -0.00073527 -0.00086606 -0.00049389  0.0003644   0.00125111],"[ 0.00141333 -0.02000609  0.00597308 -0.01299293  0.01921676  0.00148905
  0.01812913  0.01516473 -0.00466809  0.0079013  -0.00213747 -0.00020191
  0.00467265  0.00119461  0.00463067  0.00289718  0.01072269 -0.00206469
  0.02740887  0.0069092 ]",-4.437852090126324,0.011821302362440117
MO,0.0872367345028392,0.8781113529478103,[-0.00030482 -0.00184272  0.00067463 -0.00154118  0.0005824  -0.00044338],"[ 0.00560164 -0.00352514 -0.00427744  0.00785485 -0.00646471  0.00337447
  0.00103365  0.00044251 -0.00104255  0.00305062 -0.00478662  0.00418032
 -0.00391546  0.00141101 -0.00161504  0.0023622  -0.00220292 -0.00187511
  0.01487687  0.00058029]",-4.497615079160346,0.011135522233863295
MOS,0.31405965692527066,0.5437464084163034,[ 0.00126767  0.00161437 -0.00025608  0.00111635 -0.0003898   0.00017244],"[ 0.012255    0.0062656  -0.00695422  0.02945502 -0.03041849  0.01786889
 -0.03685148 -0.00933931 -0.00703326 -0.01060385 -0.00320415 -0.00518024
 -0.01009592 -0.00413101 -0.00337559 -0.01124213 -0.00699168  0.00134131
 -0.01805925 -0.01136052]",-3.950825451284323,0.019238814515058992
MPC,0.2839669366732857,0.5984632607597914,[-0.00038686 -0.00242277  0.00021603  0.00207532 -0.00093718  0.00083648],"[ 0.01007632  0.00715821 -0.01024503  0.02366643 -0.02398399  0.00805609
 -0.01877186 -0.00567118 -0.00813245 -0.00345655 -0.00939205 -0.00801153
 -0.00346485 -0.00602641 -0.00130495 -0.0063944   0.00122211 -0.00364958
  0.00174841  0.01119675]",-4.1666135305441365,0.015504677435561392
MRK,0.04218469741989268,0.9184242128023081,[ 0.00045369  0.00094626 -0.00040292  0.00055358 -0.00033197 -0.00014285],"[ 0.00457031 -0.00648351 -0.00226169  0.00360284 -0.00097673  0.00436005
 -0.00013787  0.00520946 -0.00562782  0.00140136 -0.00052143 -0.00203353
  0.00044748  0.00452224 -0.00430722  0.00579809 -0.00612792  0.00471532
 -0.01057233  0.00998258]",-4.350242615820093,0.012903681563393362
MS,0.5700283607628802,0.2589610619468675,"[ 3.76488218e-03  8.65663675e-04  4.22053573e-04  2.05007706e-03
 -8.16867470e-04 -4.16476076e-05]","[ 0.01701256  0.01994897 -0.01957254  0.04452512 -0.04994211  0.00656368
 -0.03167027 -0.02353816 -0.00314176 -0.0095402  -0.01047768 -0.01127862
 -0.00090885 -0.01340504  0.0047191  -0.00442709 -0.00641395  0.00244007
 -0.00730415 -0.00295773]",-4.0750896186973655,0.016990691925058907
MSCI,-0.011736883581966178,0.9621630539937803,"[ 1.35943066e-04 -1.65103091e-03  2.75536932e-04  7.22927221e-04
 -4.37452384e-04  9.26071122e-05]","[ 0.00388213 -0.01024066  0.0012211  -0.00028779  0.00536121  0.00706175
  0.00075028  0.01110195 -0.00873921  0.00305921 -0.00174178 -0.00220027
 -0.00069673  0.00664259 -0.00847156  0.00477501 -0.00362642 -0.0037866
  0.00101615  0.01636808]",-4.626160145243281,0.009792287967065572
MSFT,0.18785518723284356,0.7664222640274712,"[-2.66845933e-04 -6.96011578e-04  9.16801300e-05 -5.74406843e-04
  1.08766613e-04 -3.28806301e-04]","[ 0.00754984  0.00340902 -0.00968629  0.01499382 -0.01441178  0.00040066
  0.00089778 -0.00285312 -0.00255233  0.00403579 -0.00949113  0.00106482
 -0.00220977  0.00022258 -0.00388996  0.00688865 -0.00759983 -0.00165407
  0.00958766  0.01026753]",-4.472115400044958,0.0114231257928861
MSI,0.45627986676635623,0.4823416128696777,"[-6.01476058e-04 -3.94077160e-04  7.15760866e-05 -7.96106046e-04
  3.40592125e-04 -9.96578088e-05]","[ 0.008616    0.00334879 -0.00764519  0.01861291 -0.01803637  0.00833983
 -0.01580197 -0.00259675 -0.00752372 -0.00299939 -0.00429557 -0.00577513
 -0.00187824  0.00125651 -0.00746725  0.00395293 -0.01188279 -0.00113375
 -0.01053152  0.00745234]",-4.547432909835007,0.010594366198795661
MTB,0.4097696721006694,0.4329782201451699,"[ 3.23299404e-03  1.50663053e-03 -1.76092871e-05  1.63830281e-03
 -7.85989853e-04 -3.69810795e-04]","[ 0.01623537  0.01857134 -0.01785191  0.04224191 -0.04565409  0.00830667
 -0.03009613 -0.01863124 -0.00564221 -0.0068292  -0.0137896  -0.00917543
 -0.00448208 -0.01059765 -0.00121786 -0.00315512 -0.0116696  -0.00163843
 -0.00797236 -0.00333991]",-4.40152381151436,0.012258645797922085
MTD,0.0994288592000992,0.8669415125782763,"[-6.94016910e-04 -2.33745917e-03  4.23771183e-04 -6.99690567e-04
  9.69559135e-05 -2.72943751e-04]","[ 0.0052894  -0.00207504 -0.00680219  0.00733477 -0.00716745 -0.00044157
  0.00238063 -0.00050289 -0.00303473  0.00147674 -0.00286199 -0.00294422
  0.00176316  0.00019262 -0.00099195  0.00436002 -0.00654183  0.00194804
 -0.00578185 -0.00548661]",-4.6610766729000215,0.0094562756030924
MU,0.2437307864329266,0.6339542333193077,"[ 2.51793237e-03 -2.23444341e-04  4.81017512e-04  1.31390434e-03
 -5.72668793e-04 -9.50931401e-05]","[ 0.00906595  0.00501794 -0.00923223  0.02038832 -0.02077196  0.00709925
 -0.01662197 -0.00462342 -0.0084167  -0.00398685 -0.00611824 -0.01208451
  0.00534516 -0.00643107  0.00360633  0.0037951  -0.00293454  0.00213764
  0.00502895  0.00505651]",-3.829237274535996,0.021726180422894877
NCLH,0.29329396422085513,0.5894873702228453,[ 0.00045278 -0.00304156  0.00143062 -0.00047774  0.00056075  0.00061972],"[ 9.93320907e-03  7.47679904e-03 -1.06943329e-02  2.25507729e-02
 -2.10102139e-02  5.83866237e-03 -1.02441462e-02 -2.00244165e-03
 -9.42623633e-03  3.18001863e-03 -1.96785107e-02 -4.80613322e-03
 -6.00027884e-03 -7.23799991e-03 -3.51554893e-03  8.52673881e-04
 -1.30354949e-02 -6.36762727e-05 -6.98892180e-03 -4.27661357e-04]",-4.103472221741057,0.016515231185166485
NDAQ,0.07584380104118482,0.8781428577757009,"[ 1.05263208e-03 -6.42106253e-04  2.79961571e-04  7.36087601e-04
 -3.34216897e-04  4.85973223e-05]","[ 6.21160263e-03 -5.33427660e-03 -6.48899313e-04  6.86006358e-03
 -2.51299102e-05  1.06618813e-02 -5.94341914e-03  1.28770329e-02
 -1.41801003e-02  3.86079976e-03 -7.82127256e-03 -3.58117615e-03
 -5.90356433e-03  8.72335919e-03 -1.78947865e-02  4.25103118e-03
 -1.19072911e-02 -7.40474612e-03 -1.36103146e-02  2.23986381e-02]",-4.719231067090225,0.008922036358882144
