,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.18820191255648108,0.7403753327014932,"[ 1.23456040e-03  2.53340708e-04  6.12857029e-06  1.04510344e-03
 -5.31425398e-04 -8.96294107e-05]","[ 0.00176258  0.00072059 -0.00587371 -0.01049145  0.00939169  0.01388479
 -0.0166236   0.00227933  0.00034129 -0.00182826 -0.00099446 -0.00359795
  0.00391971  0.00217078  0.00265862  0.00224807 -0.00723913  0.00909673
  0.00510023 -0.0086367 ]",-4.041173782928136,0.017576828920784656
KMX,0.005728379202936106,0.9348375528037541,[ 0.00102    -0.0008101   0.00096619  0.00062324  0.00024318  0.0009709 ],"[ 0.00556138 -0.01077557  0.00203664  0.00542294 -0.01186023  0.01523215
 -0.00738824 -0.01514079  0.01177108  0.00372752 -0.00691493  0.00530236
 -0.00222329  0.00390302 -0.00412221 -0.00873969  0.00660006  0.00291524
  0.00367743 -0.00336199]",-4.375694131332498,0.012579407450382721
KO,-0.013137822108777302,0.9641194868322357,[ 0.00010121 -0.00116658  0.00052702 -0.00012881  0.00014198  0.0001729 ],"[ 0.00656955 -0.01118264 -0.0016982   0.00822234 -0.00883087  0.00418453
  0.0031066  -0.00279666 -0.00199235  0.00033819  0.00644458 -0.0002779
 -0.00531654  0.00381794  0.00492025 -0.00122609 -0.0091555   0.00521698
  0.00820168  0.00175623]",-5.04279146306557,0.006455702288094775
KR,-0.2805189079636342,1.154267964432668,"[-2.59523893e-04 -2.10357308e-03  4.68023125e-04 -2.42297975e-04
 -3.69328126e-05 -1.28448732e-04]","[ 1.36438848e-02 -2.21037196e-02 -1.06079931e-03  2.89754973e-02
 -2.35061377e-02 -9.11883001e-03  1.51747235e-02 -3.70829444e-03
  4.82487064e-05 -4.13532284e-03  1.57000151e-02  1.50758676e-02
 -1.76311102e-02  3.38300821e-03  5.70158853e-04 -4.87604539e-03
 -3.49386802e-03 -5.72592760e-03  8.08451271e-03 -1.25112784e-02]",-4.900269728302574,0.007444574787570253
L,0.4454473516165987,0.5399308899472552,[ 0.00087082  0.00070036 -0.00012462  0.00088307 -0.0003533   0.00010307],"[ 0.00456247 -0.00629891 -0.00410682  0.00071463 -0.00110787  0.00655371
 -0.00300756 -0.00022321 -0.00078529  0.00075466 -0.00139743 -0.00121121
 -0.0002597  -0.00076981  0.00593651  0.00075819 -0.00353476  0.01008037
  0.00043556  0.00767431]",-5.356122480994331,0.004719169345502825
LDOS,0.41745314184845167,0.48274209921324074,[ 0.00108216 -0.00034291 -0.00010561  0.00142802 -0.00088774 -0.00024508],"[-0.00024092  0.01153384 -0.01312271 -0.02320242  0.02627736  0.01464194
 -0.02948905  0.01212286 -0.00102261 -0.00629349 -0.00115059 -0.00508694
  0.00930361  0.00466526 -0.00505387  0.0001727   0.00240048  0.00876959
 -0.00151853 -0.02284737]",-4.374861645684452,0.012589883986724115
LEG,-0.08552010467077337,1.0273971184560289,"[-5.07024970e-04  1.67696872e-03 -3.09371407e-04  8.37196904e-04
  6.87801354e-05  1.00618774e-03]","[ 0.00852804 -0.01578728  0.00165426  0.0151052  -0.01821462  0.00631002
  0.0030034  -0.01265424  0.00781198  0.00178275  0.00213181  0.00890975
 -0.00920814  0.00537572 -0.0037492  -0.00902579  0.00254205 -0.00283126
  0.00729074 -0.00875345]",-4.643958563886102,0.00961954258390026
LEN,-0.13266914685386916,1.069112795112976,[-0.00177591  0.00063125 -0.00049146  0.00089023 -0.00010383  0.00107753],"[ 8.99035944e-03 -1.68740116e-02  1.67473923e-03  1.65206627e-02
 -1.81694203e-02  4.65577190e-03  4.06646332e-03 -9.89428016e-03
  4.50202674e-03  8.21565769e-05  6.58325535e-03  8.09646840e-03
 -1.13139080e-02  4.48059516e-03  1.92305886e-03 -8.04970114e-03
 -2.49136348e-03  2.74839289e-03  8.93425367e-03 -3.02847868e-03]",-4.850669588533623,0.007823137511912171
LH,0.4471940100132442,0.5348999525586339,[ 0.00099807 -0.00071852  0.00020184  0.00058483 -0.00040594 -0.00023167],"[ 0.00509511 -0.00677656 -0.00481134  0.00269582 -0.00275723  0.00379201
  0.00103551 -0.00094695 -0.00011248  0.0023367  -0.00407168 -0.00136915
  0.0027082   0.00029481 -0.00074085  0.00297818  0.00047419  0.00149717
 -0.00359156  0.00352276]",-5.04928689294737,0.0064139056171694745
LHX,0.4353372656581109,0.5245289044299447,[ 0.00054208  0.00108869 -0.0002585   0.00020523 -0.00010262 -0.00014388],"[ 1.99652827e-03 -6.22500450e-05 -5.53133541e-03 -8.99509579e-03
  7.18546133e-03  1.31064567e-02 -1.38725086e-02  3.76359549e-04
  1.88909588e-03 -8.79490085e-05 -5.42658708e-03 -2.17052251e-03
  4.85172189e-03 -1.59250247e-03  4.08781056e-03  5.88005796e-03
 -4.23791794e-03  8.89385246e-03 -7.26563842e-03  9.72209732e-03]",-5.152900368383207,0.005782608685858318
LIN,0.44120781099993794,0.526370093992551,"[-6.43730776e-04  7.86473710e-04 -5.01153570e-06 -5.08089334e-04
  4.78707293e-04  3.66524783e-04]","[ 0.00354218 -0.00457298 -0.00373485 -0.00281607  0.00150591  0.01069178
 -0.00926294 -0.00097868  0.00127367 -0.00022806 -0.00227202 -0.00077114
  0.00126167 -0.00057578  0.00517003  0.00205835 -0.00507642  0.01100209
 -0.00112619 -0.00168921]",-4.990212730345609,0.006804216874852543
LKQ,-0.015162831584526033,0.9780058284895201,[-0.00050941 -0.00110972 -0.00029713  0.00047002 -0.00060503 -0.00039219],"[ 0.0070077  -0.01044703 -0.00189014  0.00541584 -0.00210074  0.01129858
 -0.02180922 -0.00133925  0.00800495 -0.01003673  0.00474372  0.01017723
  0.00827068  0.00264626 -0.01424537  0.01909887  0.00065971 -0.01311457
 -0.02129948 -0.01421365]",-5.053298183122844,0.006388229112964297
LLY,0.10428865358924039,0.8731497817511853,[-0.00051249  0.00058651 -0.00018901 -0.00010502  0.00014318  0.00020042],"[ 4.93905067e-03 -2.53247642e-03 -9.93822750e-03  2.44564507e-04
  2.45520349e-03 -2.87125978e-03  7.07626418e-03  3.77003107e-03
 -2.13741757e-03  5.16905751e-03 -1.07059115e-02 -3.12913149e-03
  4.14538300e-03 -5.87913449e-04 -4.73751559e-03 -4.37752241e-03
  1.17023412e-02 -1.31912850e-05  2.89160944e-03 -7.17729569e-03]",-5.067840402231607,0.006296002302041078
LMT,0.03614222093159213,0.898887578378617,[-0.00020331 -0.00161466  0.00043767  0.0006235  -0.00019767  0.00047393],"[ 8.04031770e-03 -1.54755864e-02  1.40159724e-03  1.35381230e-02
 -1.51683166e-02  5.70537856e-03  3.55579308e-03 -7.21440598e-03
  1.50956804e-05  7.76590167e-04  5.74869894e-03 -1.92052681e-03
  2.03644271e-03  5.91614193e-03 -2.87975625e-03  8.90639801e-03
 -1.01080179e-02 -5.18206756e-03  1.96744831e-03  2.07064729e-03]",-4.808521245502556,0.008159917294768225
LNC,0.429443951819732,0.5008492759522857,"[ 1.14923238e-03  1.69558837e-03 -2.85858341e-04  6.22981118e-04
 -2.06255528e-04 -3.35703726e-05]","[-0.00011962  0.00864166 -0.01064235 -0.0182934   0.01567341  0.01209675
 -0.01130835  0.00235321  0.0018679   0.00576817 -0.01792658 -0.00557827
  0.00479956 -0.00544566  0.00748322 -0.00594308  0.00578738  0.01620301
  0.00278499  0.01188807]",-4.564435816077105,0.010415753950308908
LNT,-0.054457067835099536,1.0143665027393143,[ 0.00059688 -0.00134583  0.00059751  0.00062415 -0.00018884  0.00030457],"[ 0.00805058 -0.01354688 -0.0013694   0.01156609 -0.00975821  0.00422555
 -0.00287745 -0.0027873   0.00105767 -0.00347405  0.00819305  0.00111569
  0.00448258  0.00964721 -0.01390706  0.00727542 -0.00026928 -0.01150255
 -0.00525029 -0.01971216]",-4.59935630123247,0.010058308181840253
LOW,-0.22975919539357292,1.1595560873603108,[-0.00130553 -0.00221477  0.00068855 -0.00117952  0.00063594  0.00027735],"[ 0.0124813  -0.02246662  0.00200727  0.02649525 -0.02446454 -0.00235588
  0.01156291 -0.00814568  0.00160639 -0.00061647  0.00563044  0.00640212
 -0.00107575  0.00032773 -0.00166558  0.0129025  -0.00560124 -0.00485383
 -0.01406114  0.00328989]",-4.558847395795439,0.010474124508628191
LRCX,0.41869508212377327,0.48611248668097645,[ 0.00164229 -0.00035752  0.00067579  0.00095879 -0.00012521  0.00052451],"[ 0.0011957   0.00898292 -0.01515943 -0.01535002  0.01786074  0.00174149
 -0.00289874  0.00961511 -0.00300213  0.00531049 -0.01748983 -0.00571302
  0.00539007 -0.0064598   0.00445029 -0.00579168  0.01079954  0.01258283
  0.00121907  0.00291489]",-4.516599857223659,0.010926110918965394
LUMN,-0.12385488658211358,1.0569667771435607,"[ 1.89447765e-03 -1.67441004e-03  1.00104387e-03  4.60392230e-05
 -8.94338082e-06 -2.15425524e-04]","[ 9.87006947e-03 -1.65356339e-02 -1.85242065e-03  1.84279657e-02
 -1.58874711e-02 -3.81870922e-03  1.23278462e-02 -2.72465098e-03
 -2.23631376e-03  7.84464122e-04  4.21225072e-03  2.49826666e-03
 -2.66298243e-03  7.69813288e-04  8.06919885e-04  4.75452970e-03
 -2.09386331e-03 -5.32284141e-05 -6.32571391e-03  5.24697325e-03]",-4.76274868842975,0.008542097534249875
LUV,-0.04354750448649766,0.9349296627366579,[-0.00214393 -0.00033871 -0.00056059 -0.00083339  0.00017108 -0.00013694],"[ 0.00920569 -0.00830501 -0.01140198  0.01120957  0.00010026 -0.01432791
  0.01228878  0.01613372 -0.0131017  -0.0061845   0.01197838  0.00615456
 -0.01094411 -0.00933781  0.0173009   0.01131922 -0.01452478  0.00370036
  0.00284728  0.02305797]",-4.090963734871596,0.016723109146553523
LVS,0.41742327734953844,0.48107510675742104,[0.00027606 0.00069368 0.0002531  0.00075527 0.00014663 0.00099144],"[-0.0011552   0.01648489 -0.01672731 -0.02754571  0.03045626  0.01122659
 -0.02176463  0.01429215 -0.00414541  0.00034238 -0.01412067 -0.01305054
  0.0171272  -0.00126463 -0.00253494  0.00336907  0.00972981  0.00823044
 -0.00151216  0.01328582]",-4.337235885148909,0.013072612512263819
LYB,0.43482640792836413,0.509157869372526,"[ 1.95822981e-03  9.05303636e-04  6.86416337e-04  1.45287755e-03
 -1.74727147e-05  1.08352395e-03]","[ 0.00215561  0.00253466 -0.00957546 -0.009389    0.00944529  0.00575537
 -0.00398093  0.00416671 -0.00171462  0.00353489 -0.00924954 -0.00372191
  0.00011814 -0.00349398  0.00903636 -0.00558836 -0.00217358  0.01695364
  0.00737742 -0.00784133]",-4.607484826428171,0.009976880362744953
LYV,0.14733818907868443,0.7979898775079564,"[ 9.23297020e-04  7.30128443e-04  8.76143778e-05 -2.31085872e-04
  8.80204969e-05 -3.37957319e-04]","[ 0.00297372 -0.00041993 -0.00673016 -0.00706926  0.00677464  0.01025021
 -0.0109944   0.00060519  0.00190963  0.0022242  -0.01150372 -0.00745523
  0.01582103  0.0016913  -0.0083037   0.00756967  0.00610533  0.00499216
 -0.01549396 -0.01398683]",-4.634293345652244,0.009712968325081558
MA,0.42970535113221553,0.5196090947178146,"[ 1.34396631e-03  9.97664233e-04  2.34503288e-04  6.41223306e-04
 -6.86211651e-06  3.42160819e-04]","[ 0.0005019   0.00653489 -0.01034032 -0.01548976  0.01404662  0.0095127
 -0.00843364  0.00451426 -0.00218514  0.00403889 -0.00956071 -0.00935501
  0.00746847  0.00172491 -0.00074009 -0.00228891  0.00423608  0.00670481
 -0.00041223  0.0037532 ]",-5.397225261533588,0.004529130676553672
MAA,-0.24685763294112645,1.147039372953591,[-0.00060027 -0.00157165  0.00040741 -0.00028518  0.00013927  0.00015944],"[ 0.01299376 -0.02323842  0.00196785  0.02757653 -0.02372589 -0.00348026
  0.01066478 -0.00408903 -0.00422421 -0.00484135  0.02117439  0.00162015
 -0.00250418  0.01268792 -0.00985748  0.0077162  -0.00591284 -0.01063438
 -0.00769922 -0.00814088]",-4.239687085592026,0.014412100891620604
MAR,-0.007261059308666668,0.9723315769710679,"[ 2.45043154e-04 -6.94163724e-04  4.06905392e-04  2.52044476e-04
  4.40818948e-05  3.53181925e-04]","[ 0.00693502 -0.01065693 -0.00289163  0.00852761 -0.00863129  0.00435181
 -0.00118196 -0.00650091  0.00788793  0.00132955 -0.00747778  0.00877997
 -0.00035886 -0.00149215 -0.00610775  0.00139115  0.00523785 -0.00683961
  0.00051799 -0.01376437]",-4.88246287266633,0.007578326571242134
MAS,-0.04932358816566604,0.9954979994705636,"[-1.67729271e-04  2.71126718e-03 -6.01257407e-04  1.00274959e-03
 -6.53976239e-05  8.11226835e-04]","[ 7.53084912e-03 -1.29888946e-02 -1.84555131e-04  9.98119596e-03
 -1.03347599e-02  7.89467817e-03 -4.79145908e-03 -6.79786445e-03
  5.22027821e-03 -7.08281144e-05 -4.28297640e-03  9.65667341e-04
  1.04617809e-02  1.25596818e-03 -8.54035097e-03  1.38104627e-02
  2.41507157e-03 -1.93070018e-03 -2.28648617e-02 -5.49912826e-03]",-4.412908941856068,0.012119871001283502
MCD,0.013040047893679914,0.9103059176106723,[ 0.00040309 -0.00111201  0.00047696  0.00044783 -0.00010815  0.00028563],"[ 0.00613733 -0.00919746 -0.00350029  0.00658694 -0.00685776  0.00187384
  0.00683733 -0.00067099 -0.00498331  0.00186758  0.00719935 -0.00415725
 -0.0054352   0.00695375  0.00284862 -0.00713371 -0.00477813  0.0056228
  0.01130099 -0.00041974]",-4.491731025956434,0.011201237385264766
MCHP,0.2274153177649518,0.7187640132098583,[ 0.0006005   0.00185556  0.00016945 -0.00017217  0.0005483   0.00054156],"[ 0.00064069  0.00473221 -0.00716118 -0.01575189  0.01331856  0.01775867
 -0.02287734 -0.00069735  0.00733601  0.00073684 -0.01557415 -0.00123909
  0.0112144  -0.00385797 -0.00095481  0.00667268  0.00080709  0.0068342
 -0.00350468 -0.00582744]",-4.357014259162305,0.012816597617526097
MCK,-0.20919400345523576,1.1343020668613408,"[-2.34119187e-03  9.61651682e-05 -8.91401880e-04 -4.16447230e-04
 -9.45540452e-05 -1.57897770e-04]","[ 0.01153165 -0.02188832  0.00440473  0.02506084 -0.02822386  0.00232534
  0.01378723 -0.015628    0.00530079  0.00442098  0.00142976  0.00665269
 -0.0081742   0.00064926  0.00455852 -0.00010927 -0.00636696  0.00170573
  0.00370916  0.00904529]",-4.515253627220897,0.01094082988263029
MCO,0.43949490665513646,0.526296528299007,"[ 4.19602212e-04  3.47430875e-04 -5.44166637e-05  7.08452453e-04
 -2.70935068e-04  1.67688549e-04]","[ 0.00205825  0.00083549 -0.00726277 -0.00898051  0.00799859  0.00982963
 -0.00998593  0.00220148 -0.00025882  0.00052247 -0.00236177 -0.00409678
  0.00322537  0.00434423 -0.002769   -0.00345505  0.00368711  0.0060881
 -0.00460114 -0.00672241]",-5.100141767286109,0.006095882307564147
MDLZ,-0.03290844550338782,0.9853504988592588,"[-2.14425666e-03 -7.15075778e-04  5.02715162e-05 -8.60447203e-04
  5.50232825e-04  5.18337503e-04]","[ 0.00738688 -0.01170081 -0.00352794  0.00936594 -0.00568683  0.0009258
 -0.00010419  0.00308259 -0.00400333 -0.00445957  0.00992612  0.00202565
 -0.0024625   0.00190694  0.00302232  0.00676427 -0.00759271  0.00449323
 -0.00781659 -0.00067454]",-4.775089319052983,0.00843733043942992
MDT,0.4465100601350399,0.5372725513983272,"[-9.03406665e-04 -9.07327924e-04  1.16437679e-04 -5.53046136e-04
  2.07097640e-04  1.55297276e-05]","[ 0.00641472 -0.00886705 -0.00543016  0.00646121 -0.00343511  0.00023974
  0.00085481  0.00210568 -0.00089069 -0.0017599   0.00179721  0.00391066
 -0.00067388 -0.00047545 -0.00137549  0.00663517 -0.00206501 -0.00399203
 -0.00471705 -0.00248716]",-5.197808050791519,0.005528669712021395
MET,0.42066142048417404,0.4907564135961608,"[ 1.36947786e-03  6.22620855e-04 -8.85741943e-05  6.85287426e-04
 -4.13959466e-04 -3.11523499e-04]","[ 1.00964131e-03  9.88205314e-03 -1.57836242e-02 -1.61242675e-02
  1.87666854e-02  4.19165528e-04 -2.31200413e-05  1.21768091e-02
 -8.01490327e-03  4.70037381e-03 -8.74257417e-03 -9.51374454e-03
  3.40556345e-04 -4.38762464e-04  5.98887562e-03 -1.47761642e-02
  1.08534012e-02  1.78378343e-02  3.70356439e-03  2.71527651e-03]",-4.577731204701505,0.01027818897007066
META,0.4384396980200816,0.525479448979665,[-0.00041632  0.00196498 -0.00061292  0.00074859 -0.00010898  0.00055247],"[ 0.00186893  0.00214089 -0.00840561 -0.01025096  0.00985944  0.00917474
 -0.00993618  0.00280192  0.00046201  0.00193172 -0.00821507 -0.00487656
  0.00644163  0.0016858  -0.0030866  -0.00284495  0.0078916   0.00565667
 -0.00181256  0.00207083]",-5.146417094633405,0.00582022071374834
MGM,0.424661821343286,0.5017971557753763,"[1.39181374e-03 2.22674225e-03 1.68316472e-04 1.60692630e-03
 1.89231379e-05 1.34346265e-03]","[ 1.38329130e-03  5.82766929e-03 -1.15584246e-02 -1.37383659e-02
  1.53048031e-02  5.82346253e-03 -6.18742113e-03  9.22334464e-03
 -6.44341417e-03  2.90339563e-03 -9.55573817e-03 -1.14913258e-02
  1.00619385e-02 -3.26020971e-03  5.79741238e-03  5.15315201e-03
  4.10887698e-05  1.06508799e-02 -1.30815882e-05  2.21369348e-02]",-4.880569785256621,0.007592686593961324
MHK,0.02376682261877126,0.9328259971170267,"[-1.21631652e-04 -7.92042502e-04  2.45742614e-04  2.14212124e-04
 -3.93077029e-05  2.43467268e-04]","[ 0.0052633  -0.00922467 -0.00056815  0.00332855 -0.0058437   0.01244706
 -0.01061295 -0.00752597  0.0074747  -0.00051452 -0.00317398  0.00368483
  0.00392163  0.00291687 -0.00707327  0.00415698  0.00353688 -0.00269497
 -0.00923485 -0.00304273]",-4.813720181398497,0.008117604493911941
MKC,0.43256589551395,0.5184508932351333,[-0.00071951 -0.00142191  0.00045952 -0.00050696  0.00028715  0.00020095],"[ 0.0092784  -0.01736668  0.00094167  0.01633913 -0.01453403  0.00362547
 -0.00056855 -0.00374593  0.00039198 -0.00471027  0.01091262  0.00526193
 -0.0021403   0.00249224  0.00106587  0.01144433 -0.01122504  0.00120361
 -0.01097089 -0.00336111]",-5.0436508052064255,0.006450157014054883
MKTX,0.4295567189355437,0.5116342677525658,[ 0.00231272 -0.00055631  0.00069009  0.00044847 -0.00020419 -0.00029467],"[ 0.00366688 -0.00282287 -0.00467179 -0.00565021  0.00658674  0.01487151
 -0.02498335 -0.00026685  0.00811809 -0.00677882 -0.00078069  0.00609774
  0.0077726   0.00449192 -0.0148215   0.00723655  0.00829259 -0.01053042
 -0.00967116 -0.01176311]",-5.001697832141129,0.006726516802128836
MLM,-0.19348663796843163,1.113887510054778,[-0.00209431  0.00150333 -0.00073308  0.00010884  0.00017353  0.00071753],"[ 0.01178771 -0.02213815  0.00350628  0.02454215 -0.02418146  0.00220142
  0.00653266 -0.01045108  0.00304123 -0.00093838  0.00736755  0.00326389
  0.00306774  0.00656744 -0.00902717  0.01273033 -0.00678716 -0.00878293
 -0.01003316 -0.01453084]",-4.83636700504427,0.007935832583555144
MMC,0.44902325669414217,0.5385278536582252,"[-1.37076244e-04  3.35624963e-04 -4.66050614e-05  3.42865587e-04
 -1.01944361e-05  3.55145336e-04]","[ 0.00568914 -0.00765503 -0.00510861  0.00369007 -0.00114926  0.00359435
 -0.00494863  0.00177724  0.00090215 -0.00303278  0.00123666  0.00481156
  0.00048394 -0.00113505 -0.00092175  0.00852464 -0.00296095 -0.00236725
 -0.00800234  0.00011303]",-5.119293731602503,0.0059802450619354346
MMM,0.4439108385972686,0.5359780282086947,"[ 6.53589130e-04 -1.94246338e-04  7.64112542e-05  7.53294835e-04
 -3.63643667e-04  4.41595668e-05]","[ 0.00553009 -0.01014332 -0.00064238  0.00494674 -0.00666049  0.00955821
 -0.00590836 -0.00416502  0.00127759 -0.00217469  0.00738005  0.00132697
 -0.00166958  0.00555406 -0.00087807  0.00463252 -0.00879012 -0.00056633
 -0.00248945 -0.00220728]",-5.232699752783271,0.00533909160030466
MNST,-0.15103420231042844,1.099209683996512,"[ 3.47809700e-03 -1.13820321e-03  1.39584619e-03  2.20555309e-04
  7.51447562e-05 -2.25609948e-04]","[ 0.01053097 -0.01828989 -0.00033204  0.02007843 -0.01767108 -0.00060532
  0.00510825 -0.00642855  0.00484832 -0.0013884   0.00065811  0.00988089
 -0.00053945 -0.00155405 -0.00465407  0.01131207 -0.00172188 -0.00882209
 -0.00905667 -0.00502174]",-4.9661386204858795,0.006970009993062224
MO,-0.11201710567457936,1.0609605888428255,"[-9.44447264e-06 -1.06239256e-03  4.49064040e-04 -4.02046924e-04
  2.02773257e-04  1.02343110e-06]","[ 8.90827908e-03 -1.63230315e-02  8.77568699e-05  1.54771825e-02
 -1.39380844e-02  2.64107759e-03  1.44063702e-03 -3.69967420e-03
  2.98800998e-04 -3.58420177e-03  1.03933231e-02  5.41363954e-03
 -4.21325839e-03  3.78212738e-03 -4.87849835e-04  6.24959322e-03
 -7.35397560e-03 -1.14689005e-03 -6.57558445e-03 -2.13320800e-03]",-4.893877119026952,0.007492317483023771
MOS,-0.04142363654091541,0.9448515289606313,"[-3.58910208e-03  2.29867074e-03 -1.52477625e-03 -1.31958588e-04
  7.33169795e-05  5.58045696e-04]","[ 0.00695342 -0.01339309  0.00257781  0.01018134 -0.01588231  0.01179608
 -0.00205507 -0.01477615  0.00998011  0.00268122 -0.0011883   0.0096177
 -0.01224021  0.00162051  0.00572152 -0.01330111  0.00084845  0.01217526
  0.00291383 -0.00313138]",-4.07363487857659,0.017015426953438943
MPC,0.4340861064724427,0.507419044552669,"[ 4.55735174e-05  2.45647960e-03 -1.08375053e-03  1.27693591e-03
 -6.08633121e-04  1.27013886e-04]","[ 3.31822590e-04  6.93265872e-03 -9.31628028e-03 -1.70453783e-02
  1.47479098e-02  1.50311971e-02 -1.94238272e-02 -1.17924762e-04
  8.04033057e-03  2.26724267e-03 -1.75945835e-02  1.89284247e-03
  5.60127389e-03 -4.29205535e-03 -2.33042724e-03 -2.61882666e-03
  1.08566068e-02  9.19842714e-05  6.44831051e-03  1.07522385e-02]",-4.601400794256757,0.01003776504822881
MRK,0.4418228210195686,0.5229391740280098,[ 0.00138442 -0.00176689  0.00053193 -0.00012174 -0.00026671 -0.00074117],"[ 0.00184189  0.00190359 -0.00770619 -0.00992291  0.00831152  0.00992996
 -0.00911811  0.00078858  0.00238515  0.00271318 -0.01087298 -0.0005927
  0.0020684  -0.00458554  0.00546417  0.0014433  -0.00267643  0.0043019
  0.00992896  0.01116817]",-4.8471599147925355,0.007850642410587623
MS,0.429998879292687,0.5108574264066501,[ 0.00106562  0.00193993 -0.00048437  0.00050931 -0.00028528 -0.00031217],"[-0.00175725  0.01414928 -0.01215382 -0.02575796  0.02166696  0.01691899
 -0.01863     0.00205629  0.00366786  0.00579198 -0.01776149 -0.00752573
  0.00451797  0.00036646  0.002804   -0.01595846  0.00945199  0.01791728
  0.01208291 -0.0062637 ]",-4.996789215591258,0.006759615862666125
MSCI,0.03551518233996617,0.9143447412712686,"[ 7.26263537e-04  1.36567653e-04  1.41252492e-06  5.41206959e-04
 -2.91976584e-04 -9.13674726e-05]","[ 0.0050825  -0.00731994 -0.00233035  0.00117906 -0.00194465  0.01256758
 -0.01614368 -0.00541432  0.0096903  -0.00323576 -0.00385996  0.00804588
  0.00443653  0.00161348 -0.01015642  0.00642377  0.00512305 -0.00590256
 -0.0133159  -0.01495156]",-4.8410882996364615,0.007898453488387388
MSFT,0.44642534429343944,0.5324657942132708,[ 0.00111489  0.00109734 -0.0004469   0.00037084 -0.00045959 -0.00072036],"[ 0.00207934  0.00043191 -0.00592303 -0.00831409  0.00458963  0.01186469
 -0.00772631 -0.00394474  0.00451327  0.00567971 -0.01332216 -0.00494682
  0.00694562  0.00222648 -0.00439614 -0.00499566  0.00670271  0.00530895
  0.00265881 -0.00919268]",-4.9972645208473105,0.0067564037451463485
MSI,0.4321495871884843,0.5141770621898539,"[ 1.52202780e-03 -6.15113761e-04  7.21959968e-04  4.02950886e-04
  6.17630983e-07  1.81459527e-04]","[ 1.13464137e-03  1.34306463e-03 -3.87605721e-03 -1.31118358e-02
  9.66667454e-03  2.10972237e-02 -2.65588475e-02 -2.68557175e-03
  7.43762724e-03 -2.54584437e-03 -6.45437554e-03  4.52586911e-05
  8.43241433e-03  3.25424579e-04 -1.61325522e-03  8.32347426e-03
 -3.82901943e-03  3.77680683e-03 -4.19092177e-03  2.57048374e-03]",-4.962571014343725,0.006994920652814206
MTB,0.44918148444155553,0.5342972558169564,[ 0.00083351 -0.00088665  0.00014596  0.00026268 -0.00034644 -0.00042238],"[ 0.00477324 -0.00507505 -0.00651192  0.00070555  0.00117873  0.00260343
 -0.00154605  0.00328988 -0.00134489 -0.00079899 -0.00149859  0.0035528
 -0.00297856 -0.00518226  0.00733234  0.00527999 -0.00499847  0.00250555
  0.00154733  0.01231582]",-4.935042110604707,0.007190158157613236
MTD,0.08564293947644296,0.8713153832102073,"[ 1.47546082e-03 -7.20861377e-04  5.64423576e-04  4.67057043e-04
 -1.84084895e-04 -6.42579918e-05]","[ 0.00372674 -0.0016853  -0.00783367 -0.00427707  0.00594305  0.00582725
 -0.00761005  0.00275511  0.00151468  0.00082637 -0.01017326 -0.00157849
  0.00999036 -0.00248256 -0.00446179  0.0081073   0.00453149  0.00177113
 -0.01136175 -0.00987954]",-4.7480486304098335,0.008668594340912748
MU,0.41642584069863897,0.47902602988091036,[ 0.00330013 -0.00196861  0.00119987  0.00016924 -0.0002681  -0.00082737],"[-0.00219371  0.0200409  -0.01586027 -0.03433984  0.0362715   0.02213616
 -0.04330313  0.01161438  0.00540223 -0.00608726 -0.01368345 -0.0028581
  0.01580152 -0.00263835 -0.00384414  0.00671548  0.00464437  0.00917426
 -0.00590741 -0.0116155 ]",-4.26925139098087,0.013992253961091978
NCLH,-0.16402190289882654,1.0399957582680877,[ 0.00241712 -0.00083013  0.00096474  0.00213028 -0.0004708   0.00106903],"[ 1.17576034e-02 -1.63347041e-02 -5.99791657e-03  2.28234422e-02
 -1.63845419e-02 -1.53546509e-02  2.75575003e-02  3.29741924e-03
 -1.02175239e-02  4.11204733e-03  2.85341952e-03 -4.26517616e-03
  8.45875771e-04  4.26276672e-06  5.93184396e-04  7.05220100e-03
 -1.65872207e-03 -1.78293045e-03 -4.08793808e-03  3.39744856e-03]",-3.9385016594702007,0.019477376635535847
NDAQ,0.007105873626682439,0.9645538928231802,"[ 4.65463994e-04  3.68227210e-04 -3.96829428e-05  1.13912735e-03
 -3.64846993e-04  4.61979564e-04]","[ 0.00629645 -0.00951079 -0.00276542  0.00530406 -0.00438537  0.00774205
 -0.00981973 -0.00352148  0.00646244 -0.00311753 -0.00106849  0.00675878
  0.00391743  0.00276527 -0.01144453  0.00593693  0.00743249 -0.00852107
 -0.01305672 -0.01119826]",-4.776149910993958,0.008428386618473106
NEE,0.008635225116428459,0.9633713766876696,"[ 4.47207912e-05 -1.36261447e-03  1.91028372e-04  3.63062656e-04
 -3.29218681e-04 -1.09950400e-04]","[ 0.00640011 -0.00918481 -0.00449559  0.00669578 -0.00515789  0.00158853
  0.00180374 -0.0003011  -0.00063202 -0.00023811  0.00315038  0.0008502
 -0.00050028  0.00555196 -0.00651128 -0.00075653  0.00169727 -0.00553885
  0.00368638 -0.00973624]",-4.705044817471,0.009049508632723493
