,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4288254120445258,0.4880949693301528,[ 0.00128322  0.00263944 -0.00047133 -0.00116278  0.00033353 -0.00110963],"[ 0.00121039 -0.01772913 -0.01228242  0.03042459  0.02823147  0.0038219
 -0.01181718 -0.02175239 -0.01282855  0.00166501 -0.00017194  0.01499709
  0.01070637  0.00407019  0.00163735 -0.00580931  0.00133259 -0.00579265
 -0.00051809 -0.00588273]",-4.478926708509489,0.01134558374068962
JPM,0.425442804134182,0.49828768407606894,"[-3.85351111e-04  8.21039420e-04 -3.08312902e-04 -2.65565358e-04
  1.16918686e-04 -5.91210671e-05]","[ 0.00346998 -0.0114204  -0.00513376  0.0222971   0.01406017 -0.00355221
 -0.01274347 -0.00687145 -0.00283877 -0.00076093 -0.00225529  0.00875132
  0.00751029  0.00314783  0.000679   -0.00547668 -0.00018176 -0.00631696
 -0.0118901  -0.0046315 ]",-5.140229264195444,0.005856346908750721
K,0.4359987221329583,0.5171009280189784,"[ 6.38521628e-04 -3.74010536e-04  1.97326044e-04  8.01981523e-05
 -1.16703253e-04 -2.24006025e-04]","[ 0.00813809 -0.00283163 -0.00303179  0.00566889 -0.00357097  0.00612433
  0.00805518  0.00282342  0.00219274 -0.00771912 -0.0074655  -0.0001817
 -0.00611446  0.00412334  0.00065291  0.01441932  0.01180007 -0.00401828
  0.0056222   0.00247623]",-5.3649742788707036,0.004677580551665348
KEY,0.42799144858696886,0.5013357787336847,"[-1.19330120e-03  1.79958063e-03 -8.15355404e-04 -3.57132341e-04
  1.39226417e-04 -3.64190290e-05]","[ 0.00548659 -0.00763374 -0.00382514  0.01622801  0.00868211 -0.00215915
 -0.01213661 -0.00381862  0.00122621  0.00045837 -0.00194709  0.0018909
  0.00458561  0.00319148 -0.00437979 -0.00389001  0.00562721  0.00228809
 -0.00972693 -0.00027166]",-5.1148182664565915,0.006007069421242867
KEYS,-0.16368622663638313,1.0738618078313844,[-0.00020328 -0.00149633 -0.00010642  0.00037233 -0.00055654 -0.00044908],"[ 1.21176814e-02  1.14974879e-02  6.26262633e-03 -1.04103267e-02
 -2.00953152e-02  3.63571292e-03  7.65251582e-03  9.14367914e-03
  2.44561576e-03 -2.04245820e-03  7.43074322e-03 -2.59065647e-03
 -5.44380939e-03 -2.39938207e-04 -8.83906994e-04 -7.79768460e-05
  2.93005445e-04  2.72830633e-04 -9.55111544e-03 -5.24554413e-03]",-4.238095922044883,0.014435051155166351
KIM,-0.12883693317257405,1.048258300356058,"[-4.16747130e-05 -1.61884170e-03 -4.24559124e-05  1.31746103e-04
 -4.95530468e-04 -6.12288600e-04]","[ 0.01162785  0.00951094  0.00484382 -0.0086136  -0.01886275  0.00399539
  0.00786629  0.01061106  0.00582834 -0.0036868   0.00337008 -0.00619547
 -0.00962915 -0.00074923 -0.00326092  0.01016763  0.00520819  0.00219446
  0.00460935  0.01244474]",-4.82526982174798,0.008024388423755023
KLAC,0.04765985020939357,0.9169468682772087,[ 0.00043478 -0.00061382 -0.00052654  0.00063176 -0.00085421 -0.00086635],"[ 8.02324916e-03 -5.98742779e-04  4.71930033e-04  6.04948731e-03
 -3.50274646e-03  6.53845551e-05 -3.95046797e-04  1.43630835e-03
 -2.48006476e-03 -2.48318550e-03  6.87323804e-03  7.65190347e-03
 -9.05492326e-04 -5.47486392e-03 -1.88328227e-03  6.82234575e-03
 -1.76218926e-03 -5.82291695e-03  5.15204204e-03  1.34840588e-02]",-4.605556107556318,0.009996141528899235
KMB,0.06407743345359282,0.898564359483388,[-0.00111577  0.0014693  -0.00076814 -0.00050515  0.00015246 -0.00015269],"[ 0.00759509 -0.00438615 -0.00413119  0.00880692  0.00186407  0.00533948
  0.00210581 -0.00280558 -0.00212311 -0.00358692 -0.000412    0.00515997
  0.00069786 -0.00128581 -0.00567594  0.00701156  0.00746812  0.00054492
  0.00341987  0.01660964]",-4.8985680051054326,0.0074572541785261565
KMI,-0.016234301218894638,0.9560533510605829,[-0.00060633 -0.00088549 -0.00017956  0.00023246 -0.00030654 -0.00010334],"[ 0.0102812   0.00064944 -0.00438902 -0.0007781  -0.00516049  0.01436064
  0.01462828 -0.00412561 -0.00551803 -0.00392513  0.00294438  0.00237416
 -0.00387323  0.00177405 -0.0010582   0.00306081  0.0012825   0.00172769
  0.00139611  0.01446173]",-5.227076513949143,0.005369199159192205
KMX,0.07205401689841129,0.8673889625410731,[ 0.00020229  0.00125664 -0.00026878  0.00132252 -0.00039952  0.00056146],"[ 0.00802598 -0.00423509 -0.00721366  0.00747031  0.00500029  0.01224003
  0.00461319 -0.00924314 -0.0024244  -0.0010278  -0.00666819 -0.00706541
 -0.00748678  0.0188251   0.01471473 -0.00237349  0.00434046 -0.00771401
 -0.00626757 -0.02851669]",-4.709800612855684,0.009006573198329336
KO,0.4446838062006323,0.5319793391655823,[ 0.00027563  0.00075105 -0.00055869  0.00044948 -0.00045764 -0.00043551],"[ 0.00762814 -0.00344806 -0.00248302  0.00824807 -0.00014982  0.00289943
  0.00138107 -0.00026076 -0.00087545 -0.00421302 -0.0013268   0.00401838
 -0.00219541  0.00125681  0.00071435  0.00869495  0.00505913 -0.00529307
  0.00649001  0.00362169]",-5.362428295345196,0.004689504767676787
KR,0.44041406794522414,0.5126710441156134,[ 0.0021126  -0.00132972  0.00071929  0.00083273 -0.00043451 -0.00018829],"[ 0.00847838  0.00265805  0.00405603  0.00337152 -0.00870155 -0.00536694
 -0.00688659  0.00933732  0.00757666 -0.0018238   0.00178028 -0.00376124
 -0.00699866 -0.00113508 -0.00056285  0.01296782  0.00711207 -0.00896132
 -0.00084721  0.00699675]",-4.961042137126295,0.007005623206998915
L,0.44022573622612876,0.5215822026405276,[-0.0001253   0.00097105 -0.00038561  0.00047318 -0.00017617  0.00014796],"[ 0.00981812  0.00194587 -0.00058447  0.00037839 -0.00666858  0.00687642
  0.00732942 -0.00058221 -0.00367527 -0.00268874  0.00369713  0.00310296
 -0.00198044  0.00365583  0.00389226 -0.00359339 -0.0043062  -0.00139531
 -0.00178212 -0.00622437]",-5.366156170399274,0.00467205542453076
LDOS,0.07530278035708862,0.8953460611596007,[ 0.00061668 -0.00055536 -0.00040938  0.00073073 -0.00085066 -0.00080745],"[ 7.30825250e-03 -2.84482961e-03 -7.37965647e-04  9.06521495e-03
 -4.73559733e-04 -9.80453141e-04 -3.53444548e-03  1.28793246e-03
  5.50383141e-04 -2.74786617e-03 -4.57083637e-05  3.38250808e-03
 -7.40768573e-04  1.78837990e-03  1.79631038e-03  2.58331032e-03
 -9.48079377e-04 -3.66214408e-03  6.07739879e-03 -1.01662005e-03]",-4.61189213874379,0.009933005890321686
LEG,0.42969122579835267,0.49957186438490087,"[ 2.97923858e-04 -8.86598965e-04  1.69965217e-04 -3.73041435e-04
 -7.87211381e-05 -5.40355859e-04]","[ 0.00444597 -0.00773164 -0.00136291  0.01864708  0.00818191 -0.00810506
 -0.01679891 -0.00057494  0.00250874  0.00033501  0.00017828  0.00309802
  0.00148539  0.00081397 -0.0003999   0.00282067  0.00480907 -0.00554372
 -0.0051473  -0.01049729]",-4.956647886625398,0.007036475406787685
LEN,-0.015546810668627993,0.9300565210658418,"[-3.02273940e-04 -1.88375518e-03  3.04322380e-05 -9.53320039e-05
 -4.05526477e-04 -6.33633420e-04]","[ 0.00875777  0.00268112  0.00327397  0.00162832 -0.01141482 -0.00204166
  0.00086773  0.01157294  0.00882333 -0.00590997 -0.00434387 -0.00517761
 -0.00867918  0.00174245 -0.00029121  0.01509394  0.01069486 -0.00599369
 -0.00122077  0.00404607]",-4.6783363647845615,0.009294463629135963
LH,-0.08277430470287508,1.0302610357147344,"[ 1.36859228e-03 -1.61167265e-03  6.55007525e-04  3.90386318e-05
 -1.64095148e-04 -3.96728228e-04]","[ 0.01052496  0.00619687  0.00352113 -0.00350042 -0.01322268  0.00115935
  0.00047388  0.00880276  0.00728949 -0.00230684 -0.00059757 -0.00544691
 -0.00172985  0.00145608 -0.00684778 -0.00100077  0.00240812  0.00686927
 -0.00311897  0.01926201]",-4.754547571836492,0.008612440322522301
LHX,0.19320118818197107,0.7546411514236118,"[ 5.96433752e-04 -1.40232292e-03  4.75477537e-04 -5.51078198e-04
  3.65192036e-05 -5.52863624e-04]","[ 0.00470622 -0.01107657 -0.00802807  0.01638215  0.00624306  0.00776441
  0.01193488 -0.00127895 -0.00050716 -0.01347148 -0.01899675  0.00560397
 -0.0039149   0.00908061  0.00649167  0.01829481  0.01123422 -0.00983985
  0.01762642  0.00405962]",-4.7096364396242185,0.009008051957938785
LIN,0.4493369149283904,0.5268843850445012,[ 0.00176851 -0.00050272  0.00044408  0.00049706 -0.00028708 -0.00028536],"[ 6.93568104e-03 -4.62769533e-03 -2.21298243e-03  1.03496900e-02
  5.90498020e-04  5.41045014e-04 -9.25927102e-04  1.91495604e-03
  2.11383420e-03 -5.62443483e-03 -6.84825513e-03  3.10750258e-03
 -3.67021153e-04  3.26720807e-03  2.24268809e-05  7.64898361e-03
  5.90306004e-03 -2.98038563e-03  1.04589944e-02  4.00354196e-03]",-5.1411631531734,0.0058508802839291945
LKQ,0.4228306249351083,0.4806530356504111,"[ 2.38612915e-03  1.64501041e-04  1.03492960e-03 -7.27079069e-05
  4.10280571e-04  1.59890719e-04]","[-0.00025897 -0.01947443 -0.01010684  0.03394463  0.02597168 -0.00336152
 -0.01496032 -0.01224156 -0.00363797 -0.00289979 -0.00998055  0.00896956
  0.00372283  0.0070978   0.00562012  0.00749505  0.0090206  -0.01175962
  0.00457502 -0.01524448]",-4.473297826984269,0.011409626763598177
LLY,0.4127579655427036,0.4696639613502857,"[ 9.67033252e-04 -2.92996343e-05  8.29032974e-05  2.36291839e-04
 -2.30153784e-04 -3.44425353e-04]","[ 0.00400622 -0.00593741  0.00090107  0.01938366  0.00903927 -0.01397943
 -0.02886915  0.00181379  0.0091015   0.0034272  -0.0057358  -0.000541
  0.01251448  0.00422663 -0.00791354 -0.01423044  0.00205254  0.00375439
 -0.01494542  0.00082177]",-4.540273588911366,0.010670486827263959
LMT,-0.07425025778655028,1.0203071238127985,"[-5.65009565e-04 -9.92822474e-04 -6.97935332e-05 -2.28996244e-05
 -1.98301252e-04 -1.92198829e-04]","[ 0.01020542  0.00479516  0.00262401 -0.00165874 -0.01058647  0.00102339
 -0.00202883  0.00651074  0.00621533 -0.00020684  0.00267895 -0.00654288
 -0.0039106   0.00144733 -0.00516914 -0.00047203  0.00290731  0.00543501
 -0.00743002  0.01035539]",-5.06000820476264,0.006345507449313079
LNC,0.4356929959313029,0.5054211991458607,"[-3.24515328e-04  1.75407449e-03 -5.61603413e-04  2.74530968e-04
 -3.44141989e-05  1.68892223e-04]","[ 0.00725119 -0.00304958 -0.00183623  0.00971554  0.00284449 -0.00023703
 -0.00886789 -0.00239471  0.0007508   0.00123882  0.00081777  0.00125616
  0.00569186  0.00307899 -0.00517726 -0.00990446  0.00288556  0.00492125
 -0.01622127 -0.00464798]",-4.883776779483781,0.007568375894857609
LNT,0.014252311812877477,0.9461319925787653,[ 0.00020361 -0.00119617 -0.00017101  0.00050376 -0.00064594 -0.00055341],"[ 0.00921939  0.00046327 -0.00142768  0.00175619 -0.00674159  0.00660824
  0.00844483  0.00303368  0.00114785 -0.00610368 -0.00279927  0.00040856
 -0.00607553  0.00166856 -0.00011794  0.01287938  0.00625426 -0.00371993
  0.01148671  0.01471882]",-4.952408284703365,0.007066370588503026
LOW,-0.0550780655693426,1.0106735579462227,"[-5.51320865e-04 -1.69213434e-03  2.53903032e-04  1.00834188e-05
 -1.15413046e-04  3.40242311e-05]","[ 0.01025724  0.0048203   0.0025232  -0.00234422 -0.01168825  0.00325189
  0.00539975  0.00511931  0.00045471 -0.00300486  0.00461924  0.00075318
 -0.00435194  0.00035031  0.00095809  0.00241985  0.00013223 -0.00217066
 -0.00351941 -0.00544643]",-4.394803765320759,0.012341301879242027
LRCX,0.42276618182901055,0.47718167122738664,[-0.00168386 -0.00014893 -0.00044773 -0.00113511  0.00028503 -0.00036881],"[ 0.00115115 -0.01424091 -0.00481598  0.02949056  0.02033909 -0.01068124
 -0.02549978 -0.00673235  0.00104849  0.00146153 -0.00450062  0.00821791
  0.01164271  0.00124305 -0.00493502 -0.00527972  0.00114983 -0.00257033
 -0.00269625  0.01064783]",-4.32932368698927,0.01317645588585912
LUMN,-0.006486495885411306,0.9447064970423461,[ 0.00018956  0.001986   -0.00075466  0.00029981 -0.00023857 -0.0002818 ],"[ 0.009662    0.00151418 -0.00127726 -0.00042095 -0.0092288   0.00967035
  0.01671513  0.00225262 -0.00363158 -0.00897414 -0.00299753  0.00661737
 -0.00321056  0.00210345  0.00268525  0.00827042  0.00197002 -0.00324574
  0.01272078  0.00256395]",-4.712360310829499,0.008983548571779064
LUV,-0.24816267824126154,1.1450847406623788,"[ 1.64830865e-03 -4.23140928e-03  8.57270208e-04  3.95318763e-05
 -6.39453170e-04 -1.18560629e-03]","[ 0.01423008  0.01718175  0.00573721 -0.02072301 -0.02826661  0.01654982
  0.02976465  0.00567281 -0.00769255 -0.00491399  0.01721608  0.00231083
 -0.01302301 -0.00525794  0.00094545  0.00671748 -0.00447392  0.00565598
  0.00946997 -0.00556843]",-3.797589175608332,0.02242476892118468
LVS,-0.05829510462111886,0.9623147396767301,[ 0.0049948   0.00206622  0.00079692  0.00186136 -0.00040737  0.00014681],"[ 0.00987101  0.00551182  0.00428639 -0.00253863 -0.01511848  0.00059634
  0.00729025  0.01140512  0.005497   -0.00817854 -0.00789061  0.0004879
 -0.00059825  0.00621242  0.0034251  -0.00047634 -0.0003048  -0.00406636
 -0.00179462 -0.00639608]",-4.299831667206212,0.013570843237896783
LYB,0.4331800923855966,0.49854506823470235,[ 0.00118733  0.00122372 -0.00046776 -0.00036031 -0.00023907 -0.00113551],"[ 0.00238171 -0.01649804 -0.01188038  0.02631455  0.02188246  0.00660602
 -0.00109103 -0.0162948  -0.01144342 -0.00506622 -0.00773006  0.01816804
  0.01237622  0.00297506 -0.00183842 -0.00039611  0.0072697  -0.00451662
  0.00162124 -0.00122915]",-4.705061341219128,0.009049359102157569
LYV,0.43117438832080673,0.492311104046493,[ 0.00072086 -0.00123651  0.00028485 -0.0002117  -0.00020163 -0.00064701],"[ 0.00181271 -0.01442861 -0.00586912  0.0273107   0.01761701 -0.00626884
 -0.01556514 -0.00603096 -0.00045854 -0.00246212 -0.00772681  0.00709818
  0.00394331  0.00622265  0.00573455  0.00200889  0.00066054 -0.00985654
  0.00613246 -0.00907318]",-4.568642549394814,0.010372029683782386
MA,0.4388539904369274,0.5121661938977227,[ 0.00130287  0.00311306 -0.00098934  0.00070087 -0.00047724 -0.00056911],"[ 0.00494091 -0.00801049 -0.00291273  0.01730317  0.00808189 -0.00340506
 -0.0089732  -0.00335038 -0.00280169 -0.0021321   0.00019484  0.01042278
  0.00562311 -0.00125302 -0.00117083  0.00155536  0.00187125 -0.00674395
 -0.00156803 -0.00139938]",-5.03341160480107,0.006516540742539334
MAA,0.4492967885254051,0.5213211370624089,[ 0.00123471 -0.00138338  0.0005395   0.00054307 -0.00032397 -0.00013069],"[ 7.91641495e-03 -2.80246499e-03 -2.65331971e-03  6.76902454e-03
 -1.79040598e-03  4.50679313e-03  4.07212814e-03  7.79970489e-04
  1.35096670e-04 -4.90796797e-03 -1.02151068e-03  1.59465117e-03
 -6.09609404e-03  5.52581119e-06 -8.57883573e-04  1.43235521e-02
  7.24358009e-03 -1.98248310e-03  1.48889878e-02  9.40448858e-03]",-4.871908342494596,0.007658735842276174
MAR,0.05472210225344435,0.8966636802919093,[ 0.00088823 -0.00043578 -0.00034988  0.00033436 -0.00069847 -0.00102253],"[ 0.00892791 -0.00027634 -0.00131865  0.00336878 -0.00480809  0.00495544
  0.00468045  0.0012444  -0.00058258 -0.00353919  0.00269519  0.00191794
 -0.00422902 -0.00146027 -0.00315484  0.00811396  0.00381449  0.00183998
  0.00812572  0.01076602]",-4.714945421178773,0.008960355099152453
MAS,0.14313602923743377,0.8063003523757524,[-0.00088572  0.0006466  -0.000795   -0.00035312 -0.00023123 -0.00066892],"[ 0.00564705 -0.00796224 -0.00437527  0.01550068  0.00720514 -0.00025293
 -0.00674694 -0.00247935  0.00114249 -0.00265828 -0.00450831  0.00217595
 -0.00023468  0.00340698 -0.00039823  0.00622314  0.00653937 -0.00252228
  0.00623742  0.00153415]",-4.674392408275918,0.009331192971314751
MCD,0.04372893915148329,0.9232401847955334,"[ 8.80943101e-05  6.14932611e-04 -6.24114241e-04 -2.50823636e-04
 -2.95902539e-04 -8.49285962e-04]","[ 0.00786972 -0.0011874   0.00015614  0.0069957  -0.00209279 -0.0006923
 -0.00348848  0.00093909 -0.00092483 -0.0010838   0.00591479  0.00447516
 -0.00113315 -0.00285348 -0.00173942  0.0038863  -0.00015401 -0.00320178
  0.00085237  0.00692644]",-5.071363258278611,0.006273861414737055
MCHP,0.06106168565290422,0.899979196912782,[ 0.00174159 -0.00160434  0.00038775  0.00023026 -0.00051455 -0.00088816],"[ 0.00714245 -0.00147412  0.0016697   0.00831436 -0.00372109 -0.00402303
 -0.00322684  0.00509347  0.00088591 -0.00427543  0.00186377  0.00746772
  0.00087137 -0.00381223 -0.00130099  0.00656811  0.0008566  -0.00933862
 -0.00363517  0.00784849]",-4.493092469497438,0.011185997909172391
MCK,0.04086749878891077,0.9058168917969575,"[ 5.69997605e-04 -1.38324075e-03  4.13819934e-04  1.08938460e-05
 -1.20741634e-04 -2.03746800e-04]","[ 0.00746953 -0.00318188 -0.00297956  0.00968352  0.00486767  0.00103177
 -0.01210216 -0.00490656  0.00132784  0.00487792  0.00608672 -0.00345056
  0.00082452  0.00081178 -0.00713863 -0.00478253  0.00292224  0.00435719
 -0.01407949  0.01921151]",-4.843237928871541,0.007881492977792622
MCO,0.4411142691150939,0.5165381108429421,"[ 1.68217985e-03  7.18906274e-04 -1.29178326e-05  2.72287671e-04
 -2.54970301e-04 -5.38176322e-04]","[ 4.75036725e-03 -1.06364996e-02 -6.69858374e-03  1.79193569e-02
  9.15709095e-03  2.77043889e-03 -9.13623979e-05 -3.50006406e-03
 -9.65655306e-04 -7.02996677e-03 -9.33352366e-03  6.69892581e-03
  2.90449676e-04  2.40613642e-03 -1.08372170e-03  1.40754999e-02
  1.17043607e-02 -6.26028515e-03  1.08905604e-02  1.08114545e-02]",-5.124493038061664,0.005949232626597911
MDLZ,0.43400177851047994,0.5013439860457047,[ 0.00177261  0.00166095 -0.00062371  0.00094628 -0.00076168 -0.00080436],"[ 0.00160305 -0.01529209 -0.00712466  0.02786483  0.01875    -0.00371465
 -0.01133107 -0.00847441 -0.00430169 -0.00346366 -0.00535387  0.01096427
  0.00257912  0.00359203  0.00664546  0.00842125  0.00421414 -0.01556723
  0.00478408 -0.01019965]",-4.824219111676774,0.008032824160467814
MDT,0.011534748675488033,0.9597538764430594,"[-4.53474142e-04 -1.00669101e-03 -2.10568573e-04  3.34683506e-05
 -3.41278972e-04 -3.98532418e-04]","[ 0.00877213  0.00064305  0.00033672  0.00376058 -0.00480585  0.00080676
 -0.00290502  0.00303814  0.00308098 -0.00102773  0.00232158 -0.0012753
 -0.00180308 -0.00025208 -0.00437233  0.00256152  0.00265858  0.00013741
 -0.00428094  0.01667653]",-4.996111966847073,0.0067641953545728275
MET,0.4175730241817804,0.4878913020062823,"[ 3.16672738e-04  1.83227784e-03 -3.15982756e-04  3.72709768e-04
  4.40905739e-05  2.84645736e-04]","[ 0.00329937 -0.0101417  -0.0022704   0.02207329  0.01073889 -0.00867881
 -0.01574128 -0.00110184  0.00124324 -0.00210599 -0.00400026  0.00825148
  0.00729177  0.00072055 -0.00236152 -0.00073543  0.00437768 -0.00450408
 -0.00737975 -0.00713692]",-5.095238746958338,0.00612584393364257
META,-0.011512447227551612,0.9555652979251759,[-0.00084177  0.00107551 -0.00039106  0.00014944  0.0001318   0.00049769],"[ 0.0077595   0.00147195  0.00431008  0.00535645 -0.00796454 -0.00692437
 -0.00666589  0.00985267  0.00632801 -0.00341326 -0.00013867  0.00200407
  0.00149867 -0.00233493 -0.00491048  0.00077096 -0.00111992 -0.00064682
 -0.00411005  0.01508651]",-4.653625686960626,0.009526997325741643
MGM,-0.16614658763191464,1.0800258149393478,[ 0.00511801  0.00041594  0.00094171  0.00145153 -0.00057753 -0.00049733],"[ 1.16332987e-02  9.99949367e-03  5.26178344e-03 -9.30709575e-03
 -2.02056388e-02  5.03527074e-03  1.29520598e-02  1.06152750e-02
  2.82406126e-03 -6.69134675e-03 -5.86624312e-04 -5.78570639e-05
 -3.39098837e-03  2.75539905e-03  1.76295969e-03 -1.00200506e-03
 -7.46909513e-03 -1.11230155e-04  7.04546654e-03  1.55795940e-02]",-4.409292949950523,0.012163775688377699
MHK,0.43711291866392227,0.506363303574156,"[-1.12782183e-04 -1.04112302e-04 -3.48392133e-04  7.92889046e-05
 -3.39603815e-04 -4.90740761e-04]","[ 0.00494259 -0.00801977 -0.00253506  0.01692751  0.00595141 -0.00491049
 -0.0105327   0.0018397   0.00503174 -0.00327927 -0.00586763  0.00019054
 -0.00216823  0.00250904 -0.00048396  0.01039641  0.00843823 -0.00538314
  0.00356947  0.00256001]",-4.867360508552658,0.007693645823320723
MKC,0.44027543930863544,0.5244823675440716,"[6.11263380e-04 3.07169573e-04 1.68170029e-04 1.77242594e-05
 1.10653720e-04 8.12036278e-05]","[ 0.00591935 -0.00524607 -0.00082449  0.01289701  0.00123186 -0.0036573
 -0.00459316  0.00288225  0.00109661 -0.00467726 -0.00101616  0.00626422
 -0.00136149 -0.00181115  0.0009639   0.01097379  0.00341367 -0.01122269
  0.00145509  0.00478307]",-5.529291501655797,0.003968799981432518
MKTX,0.18853830953706716,0.7250953082201178,"[-1.67659511e-03 -2.05473726e-04 -9.06082441e-05 -5.97413292e-04
  4.68947631e-04  5.57593901e-04]","[ 0.00386802 -0.00738342  0.00056565  0.01786553  0.00216864 -0.00874307
 -0.00474077  0.00637942  0.00116049 -0.00939673 -0.00689409  0.01455135
  0.00542409 -0.00395452 -0.00011845  0.01046492  0.0004072  -0.01585969
  0.00124841  0.01868391]",-4.753983459133539,0.008617300080108277
MLM,0.10699366089047922,0.829690738268555,[ 0.00348176 -0.00092688  0.00116972  0.00084705 -0.00023429 -0.00012181],"[ 0.00631776 -0.00548238 -0.00411261  0.0137042   0.01001042  0.00119175
 -0.01247324 -0.0112942  -0.00694436  0.006798    0.01494737  0.00437753
  0.00065228 -0.00252368 -0.00189828 -0.00416654 -0.0001969  -0.00122918
 -0.01182954 -0.00828983]",-4.492899511669186,0.01118815654329176
MMC,0.43797321959811186,0.5201876886059044,[ 0.00044394  0.00113668 -0.00057582  0.00032508 -0.0003764  -0.0004859 ],"[ 0.00714864 -0.00459113 -0.00345202  0.01112984  0.00523417  0.00100612
 -0.00848759 -0.00383739  0.00069471  0.00030702 -0.00218774  0.00136428
  0.00353992  0.00396738 -0.00219859 -0.000637    0.00678088 -0.00409945
 -0.00645435  0.00480173]",-5.414569673400976,0.0044512528931857365
MMM,-0.042480414254417974,1.0086098980072893,"[-3.96290656e-04  3.51097849e-04 -4.56478541e-04 -2.44287759e-06
 -2.02435783e-04 -3.05003142e-04]","[ 9.52300817e-03  4.50612317e-03  3.66443617e-03  2.67933064e-04
 -8.97707524e-03 -1.27157158e-03 -3.58776724e-03  4.09842856e-03
  1.01405954e-03  9.41482133e-04  8.67622740e-03  8.89828140e-05
 -2.19644556e-03  4.48704857e-05  1.58893444e-03 -4.14573373e-03
 -5.02640389e-03 -5.09164010e-03 -1.39226383e-02 -2.09899223e-03]",-5.13218795559479,0.005903629453499089
MNST,-0.012379180317753083,0.946746494847637,"[-9.24174332e-04 -5.23639910e-04 -5.27178844e-05  6.59070082e-04
 -1.33943131e-04  7.05615679e-04]","[ 0.0092129   0.00303128  0.00209413 -0.00046722 -0.01299912  0.00351446
  0.0131501   0.00924751  0.00081299 -0.01106846 -0.00528826  0.00964588
  0.00245305 -0.00431153 -0.00711874  0.00976015  0.00607058  0.00112398
  0.01067263  0.01389189]",-4.58532792776813,0.010200404243432788
MO,0.04137657424135009,0.9218273450052362,"[ 1.88522997e-03 -3.96516203e-05  1.38184031e-04  6.79449490e-04
 -4.70584099e-04 -4.60950228e-04]","[ 0.00885002  0.00025388 -0.00045416  0.00329169 -0.00520228  0.0042945
  0.00557538  0.00067695 -0.00331425 -0.00394834  0.0039307   0.00619099
 -0.00235336 -0.00099697  0.00231342  0.00585269 -0.00055658 -0.00978994
 -0.00279765  0.0079738 ]",-4.805327727045434,0.008186017795290447
MOS,0.4409391296269665,0.5188527153623591,[ 0.00198362 -0.00017925  0.00032678  0.00056354 -0.00033923 -0.00036077],"[ 0.01010358  0.00398563  0.00125465 -0.00011391 -0.00582692  0.00180436
 -0.00696696  0.00065864  0.00287781  0.00428862  0.00935133 -0.00552008
 -0.00308994 -0.00116358 -0.00637335 -0.00022632  0.00411604  0.00172493
 -0.01100197  0.0167707 ]",-5.196411000372726,0.005536398940161519
MPC,0.08194052238334858,0.8877886460170432,[ 0.00118953  0.00033584 -0.00051743  0.00066776 -0.00078259 -0.000921  ],"[ 6.95752663e-03 -3.75779520e-03 -1.54378186e-03  1.05212876e-02
  2.03900914e-03 -1.15129744e-03 -6.82717437e-03 -6.68748143e-04
 -3.87875326e-05 -6.31418346e-04  3.88163898e-03  4.73087037e-03
  1.99183403e-03 -4.11106919e-03 -7.36686253e-03  3.67774782e-03
  3.98037590e-03  1.98105164e-03  1.22181059e-03  1.29150700e-02]",-4.751967620942201,0.008634688683132647
MRK,0.12384102050899441,0.839745322118061,"[-6.14603076e-04  1.12875244e-03 -8.86513757e-04  7.00417090e-05
 -3.30261444e-04 -4.69575342e-04]","[ 0.00616862 -0.00522564 -0.00187757  0.01268312  0.00343238 -0.00082067
 -0.00314386 -0.00279317 -0.00520887 -0.00193659  0.0069336   0.00966481
 -0.0012011  -0.003363    0.00250844  0.00553148 -0.00380249 -0.00580933
  0.0101179  -0.00560718]",-4.777705011828504,0.00841528981347441
MS,0.42930062954815346,0.5058768547310606,"[ 5.07061893e-04  6.61643735e-04 -1.16131166e-04  4.95172109e-04
 -1.71423237e-04  8.29614923e-05]","[ 0.00398375 -0.01047716 -0.00417673  0.02041893  0.01074428 -0.00386542
 -0.01027522 -0.00359588 -0.00110987 -0.00245502 -0.00321275  0.00758551
  0.00518836  0.00249807  0.00021123 -0.00275636 -0.00084145 -0.00284997
 -0.00364738 -0.00351429]",-5.273822850808202,0.005123984854192914
MSCI,0.4432381574530791,0.5167252060617553,"[-5.26910632e-04 -3.98756975e-04 -1.01354991e-04 -2.79651588e-04
 -3.95166779e-06 -1.77767711e-04]","[ 0.00603119 -0.00885198 -0.00706201  0.01397889  0.00657902  0.0064438
  0.00351073 -0.0038189  -0.00060288 -0.0062603  -0.00798443  0.00206573
 -0.00397624  0.00423779 -0.00033142  0.01417461  0.01167137 -0.00206527
  0.01254915  0.01003547]",-4.985743953908179,0.0068346914401931705
MSFT,0.22973625166581757,0.6923988177711056,"[ 1.67013735e-03  7.47385988e-05  8.50889616e-05 -2.65564185e-04
 -1.79018118e-04 -9.49524275e-04]","[ 3.61651509e-03 -1.32181281e-02 -9.77394568e-03  2.25186607e-02
  1.89271597e-02  5.80069170e-03 -3.75377298e-03 -1.69193989e-02
 -1.33912069e-02 -2.22440978e-04  5.46454060e-03  1.65245162e-02
  7.34094031e-03 -2.81281622e-03 -2.62469857e-03 -2.34741049e-04
 -8.68796545e-05 -3.24994041e-04  9.35514367e-03  2.57779217e-03]",-4.166820690917269,0.015501465813470448
