,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.16432306800752708,0.782818452800571,"[ 1.35233435e-03  1.33091777e-03 -5.37585547e-05 -5.45408688e-04
  1.55064742e-04 -6.77423521e-04]","[ 0.01287153 -0.01360997 -0.00935431 -0.00581593 -0.01585772 -0.00170029
 -0.00736682  0.00227354 -0.00115651 -0.00227138 -0.00719854 -0.00472424
 -0.01067583  0.00066724 -0.0076043  -0.00169886 -0.01069889 -0.00148484
 -0.00753049 -0.00308523]",-4.64817001375267,0.009579115550533172
KLAC,0.4314711668719611,0.5037203224676758,"[ 2.22871327e-03  2.39118955e-04  3.98084883e-04 -1.90382326e-04
 -4.95615965e-05 -7.53383906e-04]","[ 0.01316425 -0.01728047 -0.01347176 -0.00899178 -0.0225703   0.00197683
 -0.00961357  0.00881128  0.00055366  0.00115133 -0.00435701 -0.0007611
 -0.0071049   0.00260497 -0.00630097 -0.0018894  -0.00977481 -0.00081886
 -0.00756337 -0.01277985]",-4.8395891896766,0.007910303018334364
KMB,0.43835552759243757,0.5163052957385134,"[ 3.76499200e-04 -1.27666960e-04 -7.13689651e-05 -7.45833301e-04
  4.69707500e-05 -7.77009786e-04]","[ 0.01198345 -0.01141383 -0.00940642 -0.00292577 -0.01553945  0.00080998
 -0.00788391  0.00522291 -0.00050743  0.00120907 -0.00416632  0.00155185
 -0.0052344   0.00646768 -0.0007597   0.00220956 -0.00546269 -0.00015864
 -0.00185464  0.00404798]",-5.036032444268527,0.006499484296236922
KMI,0.30452550956746816,0.5851565691625409,[ 0.00400738  0.00128488  0.00048523  0.00154058 -0.00060175 -0.00031458],"[ 1.54980322e-02 -2.35618675e-02 -1.20324706e-02 -2.09563471e-02
 -3.17840330e-02 -1.49122047e-02 -3.90275414e-02  4.25235985e-03
 -1.26927288e-02  7.37808104e-03 -9.77865978e-03  1.11045302e-02
 -6.19222536e-03  8.35783545e-03 -3.92399543e-03 -6.63861577e-05
 -1.25109656e-02 -3.76776805e-03 -1.21467314e-02  1.74449144e-03]",-3.296973308012541,0.03699497049990582
KMX,0.2449205533601883,0.645481307554371,[ 0.00170419  0.00049608 -0.00015519  0.00072447 -0.00058855 -0.00064525],"[ 0.01346425 -0.01906248 -0.01465781 -0.0116734  -0.02724035  0.00143575
 -0.01510923  0.01351892  0.00238487  0.00569418  0.00107106  0.00407416
  0.0009503   0.00786412  0.00653704 -0.00281942 -0.00417843 -0.01105578
 -0.00654282  0.00891735]",-3.9855379438248244,0.018582445321817517
KO,0.4300087398298622,0.5072716639517625,[ 0.00095871 -0.00043899  0.0004799  -0.0007168   0.00027416 -0.00044254],"[ 0.01376087 -0.01563208 -0.00993128 -0.00947893 -0.01995358 -0.00338334
 -0.01030406  0.00522873  0.00163471 -0.00150123 -0.0061133  -0.00771136
 -0.01009401  0.00205138 -0.00099021 -0.00296193 -0.00553595 -0.00808485
  0.00490549  0.00021467]",-5.066182156662747,0.006306451281052174
KR,-0.0065576539250388624,0.9403674846245148,[-0.00114897  0.00029073 -0.00120509 -0.00092758 -0.00050777 -0.00173796],"[ 0.0094884  -0.00232853 -0.00289394  0.00811477 -0.0016159  -0.00106346
 -0.00380118 -0.00363692 -0.003442    0.00089331  0.00193129  0.00345347
 -0.00229944  0.00144827 -0.0028298   0.0020283   0.00023602  0.00041875
 -0.00380568 -0.00697751]",-3.9388410245793612,0.019470767814952755
L,0.17086949769334134,0.7716049862952193,"[ 1.85225659e-03 -4.62803923e-04  4.47026408e-04 -6.27901350e-04
  5.25757089e-05 -9.24525366e-04]","[ 0.01257802 -0.01420231 -0.01112852 -0.0052311  -0.01674198  0.00140939
 -0.00651216  0.00376675 -0.0027073  -0.00068706 -0.00619819  0.002816
 -0.00351633  0.00369552 -0.00578176 -0.0032039  -0.00842375  0.00552397
  0.00358464 -0.00410799]",-4.283568008890341,0.013793359353688217
LDOS,0.0038236005121891586,0.8544124451488448,[ 0.00040929 -0.00349737  0.00040759  0.00064106 -0.00082607 -0.00063796],"[ 0.00684179 -0.01097154 -0.01802824  0.00848758 -0.01465925  0.02683927
  0.02193599  0.02447844  0.02445745  0.00503373  0.02740278 -0.0051192
  0.01633303 -0.00210071  0.01502431 -0.01284517  0.0113434  -0.01349181
  0.01447225 -0.00348999]",-4.1305685276954955,0.016073737859246116
LEG,0.423010361421523,0.49007730654015197,[ 0.00244902 -0.00014942  0.00064812 -0.00043667  0.00010491 -0.00075446],"[ 0.01619754 -0.02849193 -0.01759458 -0.02394595 -0.0363893  -0.00620188
 -0.025522    0.00999029 -0.005278    0.00128914 -0.01551552  0.00104893
 -0.01090309  0.00756494 -0.00520434 -0.00286441 -0.01413439 -0.00384242
 -0.0046707  -0.00787668]",-4.688674854506144,0.009198867921531165
LEN,0.42171851320737624,0.48338499374783317,"[ 3.15675663e-03  2.21729627e-03  2.68188477e-04  3.62658504e-04
  7.37317215e-07 -3.96929694e-04]","[ 0.01463632 -0.02459731 -0.01812121 -0.01738521 -0.03298911  0.00246766
 -0.01370151  0.01619055  0.00537731  0.0032166   0.00041227 -0.00416573
 -0.00435521 -0.00015857 -0.00347454 -0.0100092  -0.01225626 -0.00854615
 -0.00538584 -0.00863174]",-4.439993390881142,0.011796016480768912
LH,0.1514591762516079,0.7876209506610425,[ 0.00246606 -0.00068337  0.00030531  0.00055555 -0.00066172 -0.00103028],"[ 0.01227162 -0.0137817  -0.01139104 -0.00449293 -0.01715649  0.00342377
 -0.00287751  0.00722429  0.00365362 -0.00062981 -0.00048525 -0.00429222
 -0.00346111 -0.00011712 -0.00178374 -0.00917576 -0.00827321 -0.01054182
 -0.0041046  -0.01516264]",-4.529275430060084,0.01078849025717707
LHX,-0.01617997302153663,0.9260875938059352,[ 0.00279092 -0.00202909  0.00073125  0.0012335  -0.00091087 -0.0007237 ],"[ 0.00850348 -0.00307834 -0.00526039  0.0102507  -0.00098254  0.00522665
  0.00518397 -0.00012914  0.00318518  0.00070126  0.01402971 -0.00115081
  0.0057855  -0.010783   -0.00737843 -0.01895424 -0.01016447 -0.00743941
 -0.00602199 -0.0234538 ]",-4.26935032142966,0.013990869769598489
LIN,0.4279699568105877,0.4958199165703526,"[ 3.38776282e-03  1.14257284e-03  8.67998828e-05  1.32778881e-03
 -7.05100215e-04 -5.58443001e-04]","[ 0.01339929 -0.01785155 -0.0135276  -0.0104973  -0.02490687  0.00089145
 -0.01292067  0.01142272  0.00250441  0.00350709 -0.0019162  -0.00069804
 -0.00746135  0.00623293 -0.00033559  0.007039   -0.00168269  0.00216827
 -0.00231895  0.01677854]",-4.679505588338399,0.009283602674020078
LKQ,0.40429555129266437,0.4610663291232705,"[ 3.38114692e-03  6.47980167e-05  9.59711263e-04  6.14062287e-04
 -7.32637274e-05 -1.42189009e-04]","[ 0.01495123 -0.0280011  -0.02033221 -0.02130189 -0.03872142  0.00166706
 -0.0196589   0.01975619  0.00544258  0.0055744  -0.00089598 -0.00325358
 -0.00685406  0.00320322 -0.0015056  -0.00548423 -0.01397175 -0.01241043
 -0.01665297  0.00094254]",-4.359590845692084,0.012783617051634034
LLY,-0.09852744678424412,1.0002295368141458,"[-1.46627545e-03 -9.60070416e-05 -1.43898437e-03  1.75566900e-04
 -1.03545544e-03 -1.36898000e-03]","[ 0.00675056  0.00163795 -0.0029399   0.01746871  0.00735269  0.00875866
  0.01714595 -0.00329601  0.00530483 -0.0040606   0.0088789  -0.0030129
  0.00736517 -0.0025383   0.00656223 -0.0133056   0.00196912 -0.01478757
  0.00379982 -0.00603244]",-4.772757675819434,0.00845702623672136
LMT,0.0875678108345968,0.8678446748121921,"[ 3.99102237e-04  7.66798766e-04 -8.23702222e-04  8.64378623e-05
 -6.09960168e-04 -1.12119732e-03]","[ 0.01088489 -0.0094661  -0.0096515   0.00091572 -0.0130153   0.0048148
 -0.00313581  0.00669869  0.00170256  0.0023594   0.00083176  0.00367965
 -0.00067073  0.00674822  0.00243709  0.00302725 -0.00024133 -0.00088034
 -0.00365013  0.00183868]",-4.84422462942052,0.007873720139707083
LNC,0.10693031672207663,0.817728391050341,"[ 1.02999522e-03 -2.03999079e-03 -4.64720151e-04 -4.46567236e-05
 -1.18422599e-03 -2.30321656e-03]","[ 0.01066604 -0.01115866 -0.01161468  0.00011673 -0.01560329  0.00746109
 -0.00217921  0.01152644  0.00768821  0.00587116  0.01755357  0.0008421
  0.00844896 -0.00691574 -0.00230657 -0.01662617 -0.00727571 -0.00652686
 -0.00046257 -0.01288907]",-3.7923859241221267,0.022541754722736892
LNT,0.4253363020926275,0.4985528822834556,"[ 8.18471040e-04  7.46366583e-04  1.87885393e-04 -6.47911881e-05
  2.16725043e-04  1.09458412e-04]","[ 0.01283352 -0.01549648 -0.01131023 -0.00863997 -0.02266306 -0.00226703
 -0.0176363   0.00870848 -0.0006753   0.00450399 -0.00448144 -0.00016968
 -0.01417254  0.00675436 -0.00550162  0.01525606 -0.00301911  0.00496617
 -0.01506791  0.00798328]",-4.936028228842192,0.007183071306334548
LOW,0.2277962702694366,0.6987607671070915,[-0.00018937 -0.00186718  0.00077277 -0.00121456  0.00054555 -0.00018692],"[ 0.01301533 -0.01729628 -0.0139074  -0.00827528 -0.02190241  0.00446125
 -0.00365447  0.01059677  0.00586147 -0.00019975  0.00100394 -0.00676022
 -0.0048916  -0.00256518 -0.00493446 -0.00929257 -0.00841099 -0.00584297
  0.00019705 -0.01629045]",-4.260240032132327,0.014118913010601761
LRCX,0.41953493175001,0.477426168337596,"[ 2.55703559e-03  5.71552990e-04  1.54250059e-04 -7.15860962e-05
 -2.98971152e-04 -1.17864087e-03]","[ 0.01425792 -0.0235444  -0.01760052 -0.01649059 -0.03293989  0.00208682
 -0.01542872  0.01690322  0.00574288  0.00400873 -0.00132218 -0.00593751
 -0.01108957  0.00184737 -0.00490675  0.00061602 -0.00904315 -0.00652299
 -0.01349678 -0.01005783]",-4.276100495118595,0.013896746998511412
LUMN,0.42172712669450063,0.47830808717085194,"[ 3.87866128e-03 -7.88525003e-05  1.31788971e-03  1.27890365e-03
 -4.40597380e-05  5.59548437e-04]","[ 0.0166223  -0.03205061 -0.01769572 -0.0300324  -0.04370154 -0.01446909
 -0.04489903  0.01149084 -0.01038393  0.00814659 -0.01603472  0.00758758
 -0.01416395  0.01392724 -0.00166042  0.01020535 -0.00879965 -0.00383726
 -0.01298863  0.00696381]",-4.182229994812757,0.015264429984746282
LUV,0.41792307384293476,0.47386181271031574,"[ 9.44498729e-05  1.33467381e-03 -4.44286091e-04  1.70778952e-03
 -5.51561349e-04  7.62062157e-04]","[ 0.01426574 -0.02485131 -0.019251   -0.01661703 -0.03325546  0.00454319
 -0.0138215   0.0169238   0.00320836  0.00514748  0.00165118  0.00491889
  0.00506819  0.00466321  0.00294343 -0.01143071 -0.0045792  -0.00638883
  0.008098   -0.01684833]",-4.203228258078602,0.014947245283775128
LVS,0.41030243054031257,0.4555077182337787,"[ 2.61065695e-03  1.94021899e-04  8.09973706e-04  9.27109264e-04
 -5.10278536e-05  3.88302811e-04]","[ 0.01605059 -0.02809282 -0.01577809 -0.02587521 -0.03999596 -0.01304282
 -0.04234324  0.01238989 -0.00631805  0.01074199 -0.00258521  0.00467101
 -0.01135338  0.00268442 -0.00976306  0.00387817 -0.01070787  0.00196935
 -0.01033678 -0.00379128]",-3.7206812889304093,0.024217463134534854
LYB,0.2794871544645415,0.6352615737535593,[ 0.00653035 -0.00170787  0.00186766  0.0010391  -0.00053471 -0.0010144 ],"[ 1.44828441e-02 -2.14223570e-02 -1.48662612e-02 -1.46762415e-02
 -2.74964655e-02 -8.13228929e-04 -1.42123327e-02  9.62438793e-03
 -1.68133095e-04  1.28903350e-03 -5.06776948e-03 -4.99674164e-04
 -4.59422174e-03  2.45613728e-03 -4.34574954e-03 -7.69048592e-03
 -1.23799027e-02 -2.20242300e-03  6.23070312e-04  7.18028057e-05]",-4.235581606790111,0.014471391090371488
LYV,0.06188580807591168,0.8833836632616517,"[-2.27605655e-04 -1.56572114e-03 -7.40649659e-05 -1.12102832e-04
 -4.30955841e-04 -7.58278183e-04]","[ 0.01021193 -0.00776965 -0.00803604  0.00282292 -0.01090498  0.00291498
 -0.00639698  0.00605849  0.00317571  0.00627643  0.01667913  0.00211649
  0.00448793 -0.00880638 -0.0080398  -0.01207352 -0.00776286 -0.00263149
 -0.00817062 -0.01974599]",-4.120084593055253,0.016243140326963234
MA,0.1617818204771553,0.7662121116439098,[ 0.00218744 -0.00090817  0.00029155 -0.00014085 -0.00044978 -0.00133547],"[ 0.01211281 -0.01425094 -0.01278079 -0.00429361 -0.01831792  0.00591268
 -0.00196244  0.0092551   0.0037999   0.00038184 -0.00085956 -0.00091945
 -0.00216078  0.00374708  0.00036285 -0.00292683 -0.00256357 -0.00416834
  0.00035049 -0.01002012]",-4.397596468157961,0.01230688437177353
MAA,0.2246437398405448,0.6941686142990754,"[-6.87079332e-04  5.47657167e-04 -5.11712830e-04 -1.02846727e-03
  9.00078201e-05 -8.78396069e-04]","[ 0.01349366 -0.01794064 -0.01332193 -0.01043922 -0.02396453  0.0012705
 -0.00901887  0.01092229  0.0053367   0.0010612   0.00033903 -0.00783476
 -0.00826046 -0.00175986 -0.0045378  -0.00547507 -0.00745592 -0.00827878
 -0.00437019 -0.01560179]",-4.169855381147281,0.015454494973637357
MAR,0.27115347946767443,0.630851386050027,"[ 5.28712139e-04 -1.03845583e-03 -8.94613153e-05  4.48212202e-04
 -5.97391891e-04 -6.20291409e-04]","[ 0.01498727 -0.02055665 -0.01129395 -0.01593801 -0.02540413 -0.00963641
 -0.0254429   0.00263833 -0.00840904  0.00365201 -0.00337627  0.0067209
 -0.00021071 -0.00028969 -0.00743017 -0.01134382 -0.00911781  0.00226357
  0.01064926 -0.0167115 ]",-4.21674332130228,0.014746591298620325
MAS,0.4129197141788516,0.4696717463027508,"[ 1.56699178e-03  3.12668910e-03 -6.47331488e-04  9.25932814e-06
 -1.30172525e-04 -7.68116004e-04]","[ 0.01639474 -0.03191495 -0.02092129 -0.02660588 -0.0411233  -0.00263425
 -0.02324119  0.01534646 -0.00053964  0.00180932 -0.01212583 -0.00221161
 -0.01006339  0.005889   -0.00361059 -0.00487325 -0.01082259 -0.00752463
 -0.00210564 -0.01894571]",-4.291738983652368,0.013681113366595806
MCD,0.16880737687744016,0.7714413398898569,"[-7.24264984e-04  5.05600589e-04 -4.35555145e-04 -5.17041949e-04
  4.15628366e-05 -3.83744502e-04]","[ 0.0126666  -0.01410377 -0.01077053 -0.00525899 -0.0162842   0.00205433
 -0.00118515  0.00488456  0.00316433 -0.00396781 -0.00613743 -0.00899372
 -0.00970353 -0.00056578 -0.0054855  -0.00659519 -0.01109778 -0.00582737
 -0.00134976 -0.00647783]",-4.567571679158251,0.010383142730917203
MCHP,0.4259677625318195,0.4943637543645555,"[ 1.39216093e-03 -1.17697787e-03  3.09353386e-04  7.80680237e-05
 -4.21003458e-04 -8.63888975e-04]","[ 1.55592900e-02 -2.62496072e-02 -1.68309410e-02 -2.02784786e-02
 -3.22570160e-02 -2.81157339e-03 -1.66473603e-02  1.03254461e-02
  6.00160271e-04 -2.30399382e-05 -4.92098669e-03 -5.56644461e-03
 -6.06113315e-03 -3.87929833e-03 -9.04025207e-03 -1.81568792e-02
 -1.99481421e-02 -9.41312650e-03 -3.73503725e-03 -1.74030470e-02]",-4.705646664036905,0.0090440638556543
MCK,0.06294745019056129,0.8680597415926645,"[ 1.09241635e-03 -2.04003930e-03 -5.14016004e-05  6.90142102e-04
 -1.04272350e-03 -1.19608484e-03]","[ 0.01027953 -0.00774587 -0.0078003   0.00455523 -0.0055448   0.00589574
  0.0081782   0.00078617  0.00309964 -0.00354344  0.00385297 -0.00105156
  0.00819418 -0.00156941  0.00469251 -0.01967744 -0.00524066 -0.01419913
  0.00617555 -0.00670149]",-4.353955285277681,0.012855863280628401
MCO,0.22258205640183482,0.6984667287946241,[ 0.00323836  0.00070692  0.00045315  0.00050936 -0.00030787 -0.00070635],"[ 0.01353    -0.01805145 -0.01318901 -0.01075277 -0.02431806 -0.00012198
 -0.01366172  0.0100454   0.00179756  0.0038413   0.00317602 -0.00033586
 -0.00172022 -0.00148162 -0.00428197 -0.00989093 -0.01054205 -0.00753759
 -0.00698282 -0.01193641]",-4.2050417512817635,0.01492016312012909
MDLZ,0.09559720755674193,0.8536638959208384,"[ 2.09319121e-03 -8.35568169e-04  6.00863387e-04 -3.73176972e-04
 -5.79190414e-05 -8.87569623e-04]","[ 0.01119866 -0.00943466 -0.00818778  0.00073883 -0.01013543  0.00232387
 -0.00102945  0.00192291  0.00010182 -0.00105516  0.00011072  0.00120173
  0.00309261  0.0013836   0.00209941 -0.01378469 -0.00936929 -0.01409958
 -0.0059524  -0.00775633]",-4.0351438640889,0.017683135961933775
MDT,0.08262933806701263,0.8865606457091042,[ 0.00098048 -0.00040264 -0.00058216  0.00084723 -0.00108741 -0.00119092],"[ 0.01131874 -0.00818368 -0.00613215  0.00138314 -0.00719155 -0.00065409
 -0.00153354 -0.00261946 -0.00291553 -0.00335533 -0.0046725  -0.00011995
 -0.00157106  0.0011432  -0.00198709 -0.009469   -0.00787954 -0.00612616
  0.00168398 -0.00779103]",-4.5114746843498,0.010982252871979535
MET,0.11476824000035289,0.8220342855157228,"[ 1.61776668e-03 -1.33395607e-03 -2.23597352e-04  5.36216944e-05
 -9.65604130e-04 -1.95242761e-03]","[ 0.01114058 -0.01144855 -0.01080154 -0.00099264 -0.01522516  0.00548733
 -0.00172269  0.00979103  0.00805759  0.00328384  0.01390563 -0.00524091
  0.00170871 -0.0089925  -0.00570768 -0.01547198 -0.0103838  -0.00859749
 -0.00610426 -0.01316096]",-3.8990563944407195,0.020261020840422708
META,0.16063906490593804,0.7600358601627896,[0.00260873 0.00233054 0.00061532 0.00100499 0.00024265 0.00086661],"[ 0.01303054 -0.01369165 -0.00779104 -0.00777311 -0.01782286 -0.00741869
 -0.01779907  0.00192586 -0.00280106  0.00120146 -0.0047995  -0.00628233
 -0.01764552 -0.00219182 -0.01337177  0.00571731 -0.0102637   0.00053109
 -0.01780752 -0.00820621]",-3.68036341144557,0.025213810182851418
MGM,0.23974613986163998,0.6366942273270366,"[ 1.63060884e-03 -3.16764755e-04 -3.05119757e-05  4.88119415e-04
 -6.09019331e-04 -8.88928242e-04]","[ 0.01225028 -0.01927995 -0.01822303 -0.00826669 -0.02686666  0.01185601
 -0.00055959  0.01933016  0.01087221  0.00303968  0.00391882 -0.00248437
  0.00111957  0.00529453  0.00577607 -0.00612006 -0.00597104 -0.00998128
 -0.00306029  0.00689402]",-3.771292636754621,0.023022284593614047
MHK,0.4189116360277848,0.47970086350773256,[ 0.00409019  0.00018911  0.00067153  0.00023611 -0.00036009 -0.00122165],"[ 0.01432144 -0.02482329 -0.01893616 -0.01696536 -0.03346994  0.00337965
 -0.01517215  0.01620135  0.0024942   0.00420808 -0.00249047  0.00171446
 -0.0024693   0.00452173 -0.00163622 -0.00745273 -0.01207042 -0.00872864
 -0.01139206 -0.01317083]",-4.431795988584541,0.011893110589388207
MKC,0.1678667783441292,0.748394016636293,"[ 2.52448544e-03 -1.34934971e-05  7.88306832e-04 -8.58378411e-04
  3.62367387e-04 -7.75892288e-04]","[ 1.27848601e-02 -1.56835536e-02 -1.11175013e-02 -9.35330893e-03
 -2.38445725e-02 -3.90718912e-03 -2.17019078e-02  8.83118908e-03
 -2.29195491e-03  5.64435800e-03 -6.76289945e-03  1.63795700e-03
 -1.53702754e-02  1.01788247e-02 -2.49732893e-03  1.84583112e-02
 -6.22117610e-04 -4.48152166e-05 -1.85552882e-02  2.36521793e-03]",-4.694372338168193,0.009146606542388504
MKTX,0.23710464204220894,0.6740951367980786,[ 0.00428058  0.00198764  0.0003859   0.00058184 -0.0002854  -0.00088697],"[ 0.01419877 -0.01915638 -0.01112698 -0.01481126 -0.02716762 -0.00924511
 -0.02833472  0.00700832 -0.00442032  0.00592365 -0.00429999  0.0005887
 -0.01280924  0.00305345 -0.00712753  0.00440118 -0.01127958 -0.00593235
 -0.02223142 -0.00177892]",-4.055945523786412,0.01731909682125373
MLM,0.405919719071084,0.46356071755448386,[ 0.00413257  0.00092266  0.00023867  0.00060801 -0.00059615 -0.00128058],"[ 0.01609342 -0.03427885 -0.02333079 -0.02894409 -0.04711165 -0.00175322
 -0.02968022  0.02144478  0.0002397   0.0067849  -0.01178197  0.00448211
 -0.00651573  0.01669532  0.00844447  0.00415144 -0.00586437 -0.00957023
 -0.00256988  0.01666173]",-4.419132494758817,0.012044676573887176
MMC,0.42189614691974553,0.5010062103683028,"[ 2.46224990e-03 -5.05247936e-04  6.61708540e-04 -2.65230041e-04
 -1.24434948e-05 -7.43097362e-04]","[ 0.01519765 -0.02419822 -0.0160268  -0.01690377 -0.02725553 -0.00099308
 -0.01092773  0.0052579  -0.00510578 -0.00406696 -0.01744325  0.00197222
 -0.00504667  0.00844712 -0.00191114 -0.00625195 -0.00864098  0.000674
  0.01095064 -0.00483896]",-5.274158915039114,0.005122263155480565
MMM,0.4303052642675881,0.5059007807022676,"[ 1.96495852e-03  1.11690395e-03  3.31714474e-05 -2.72140745e-04
 -4.18896999e-06 -7.57326776e-04]","[ 0.01435608 -0.02138222 -0.01452744 -0.01450832 -0.02640284 -0.00278077
 -0.01740107  0.00533241 -0.00731936 -0.00038127 -0.01682446  0.00422171
 -0.01122745  0.00868145 -0.00901284  0.00261462 -0.01405975  0.00647796
 -0.00588258 -0.0055685 ]",-5.0204633482128775,0.00660146722252575
MNST,-0.005692381303124298,0.9183582162134007,[-0.00029977 -0.00083579 -0.00034609 -0.00022224 -0.00044603 -0.00095032],"[ 0.00879435 -0.00387156 -0.00627526  0.00903074 -0.00361719  0.00682847
  0.00623878  0.00400726  0.00756352  0.00159622  0.01638997 -0.00396836
  0.00544277 -0.00879751 -0.00181099 -0.01393089 -0.0003205  -0.00782713
  0.0050913  -0.02158515]",-4.10470505258148,0.016494883244186475
MO,0.43532624264268166,0.51451390246413,[ 0.00104113 -0.00124748  0.0007685  -0.00124608  0.00043157 -0.00068761],"[ 0.01185098 -0.00866373 -0.00551506 -0.00182166 -0.01244973 -0.00502886
 -0.01274851  0.00158822 -0.00134979  0.00152717 -0.00316363 -0.00261413
 -0.01027997  0.00399788 -0.0008592   0.00453202 -0.00452794 -0.00810457
 -0.01042553  0.00411675]",-5.081686953526815,0.006209425163863535
MOS,0.15730517168596392,0.7072546664779117,"[ 5.07072086e-03  1.03413046e-03  9.19317328e-04  1.88047527e-03
 -5.40747901e-04 -5.22196306e-06]","[ 0.01205876 -0.01420545 -0.00982921 -0.00828842 -0.02472148 -0.00696794
 -0.03455573  0.01151648 -0.00338275  0.01856525  0.02192851  0.01723493
  0.0102962  -0.00131881 -0.0029084  -0.00339529 -0.00402395  0.00625481
 -0.00190868  0.01319267]",-3.897596388812155,0.020290623649765832
MPC,0.018621073187439153,0.867272735341382,"[ 2.04636243e-03 -2.46271910e-03  7.33743142e-04 -7.37816240e-05
 -3.79329733e-04 -1.07222925e-03]","[ 0.00782796 -0.00782809 -0.0125679   0.00894883 -0.0083721   0.01777179
  0.01686542  0.01328825  0.01615015  0.00172269  0.02274991 -0.00626195
  0.01274775 -0.01094743  0.00142485 -0.02686556 -0.01053888 -0.0170811
 -0.0038663  -0.01235186]",-3.615879484240232,0.026893262612673195
MRK,0.4235879523737799,0.49651958587307504,"[-5.38041498e-04 -1.55273206e-04 -2.63468658e-04 -4.46793636e-04
 -2.16144215e-05 -4.00594706e-04]","[ 0.01288566 -0.01607386 -0.01305627 -0.00679971 -0.01953331  0.00484425
 -0.0005765   0.00875376  0.00463274 -0.0021014  -0.00354493 -0.00364441
 -0.00042405  0.00458023  0.00528076 -0.00967022 -0.00515292 -0.01137115
  0.00628782  0.00248482]",-4.9366657680309896,0.007178493276372649
MS,0.022460132445581107,0.9241915749968734,[ 0.00258922 -0.00371019  0.00083776 -0.00034125 -0.00068265 -0.00190613],"[ 0.00972729 -0.00541586 -0.00645017  0.00589855 -0.00636912  0.00323281
 -0.0025458   0.00241627  0.00083914  0.0040375   0.01261041  0.00536343
  0.00801421 -0.0042769  -0.00260585 -0.0126484  -0.00543138 -0.00345403
 -0.00146246 -0.01081486]",-3.88569118852609,0.020533631245099954
MSCI,0.18440022117872876,0.7541386512481193,[ 0.00184895 -0.00013602  0.00018232 -0.00012168 -0.00028066 -0.00100416],"[ 0.01305659 -0.01523592 -0.01087647 -0.00721858 -0.01797775 -0.00081511
 -0.0086855   0.00313229 -0.00332656 -0.00150286 -0.00944593  0.00155181
 -0.00483884  0.00621278 -0.00057249 -0.0025315  -0.00296284 -0.00550847
  0.00137333 -0.02085656]",-4.3724015159056995,0.012620894864982992
MSFT,0.139072459514842,0.8082915182307543,"[ 2.60920531e-03  1.59645822e-03 -3.95549245e-05  1.39819918e-04
 -2.71002928e-04 -9.82759151e-04]","[ 0.01222219 -0.01215785 -0.00943563 -0.00336406 -0.01442389  0.00095465
 -0.00402531  0.00376629  0.001296   -0.00147942 -0.00247982 -0.00478058
 -0.00717395 -0.00095834 -0.00586684 -0.00447734 -0.00739938 -0.00358861
 -0.00324068 -0.01246126]",-4.120917472723604,0.01622961737791113
MSI,0.2868555334460886,0.6191848303319442,"[ 8.77603675e-04  1.63468826e-03 -2.68924807e-04 -3.85337720e-05
 -5.25089124e-05 -4.40155416e-04]","[ 0.01468566 -0.02249668 -0.01431619 -0.01756147 -0.03125858 -0.00588311
 -0.0254951   0.01067375 -0.0020571   0.00510247 -0.00550442 -0.00026429
 -0.01147618  0.00447975 -0.00433824  0.00282507 -0.00778783 -0.00918191
 -0.01836078 -0.01639949]",-3.9159085883621403,0.019922439123512027
MTB,0.15211430605251672,0.7830500927747833,[ 0.00121674 -0.00123144 -0.00031434  0.00016622 -0.00091167 -0.00160505],"[ 0.01185201 -0.01171836 -0.01007498 -0.00197572 -0.01385492  0.00289298
 -0.00346584  0.00398595 -0.00047437 -0.00021871 -0.00199788  0.00150316
 -0.00235921  0.00200322 -0.00476785 -0.00349496 -0.00734966  0.00377174
  0.00145292  0.00063246]",-4.328614001064921,0.013185810350107317
MTD,0.42267678472351117,0.4897394259342503,"[ 7.34873885e-05 -4.65654697e-05 -3.08884259e-04 -4.81827227e-04
 -1.72015105e-04 -8.40449153e-04]","[ 0.01363524 -0.01832553 -0.013858   -0.01027742 -0.02312435  0.00228927
 -0.00693966  0.00905465  0.00216218 -0.00076329 -0.0059082  -0.00277355
 -0.00515585  0.0045513   0.00035249 -0.00471538 -0.00689376 -0.00823879
 -0.00282934 -0.00399828]",-4.67819244088893,0.00929580142081706
MU,-0.0015994575732331828,0.9109881837749688,[ 0.00604727 -0.00585196  0.00253963  0.00025543 -0.00046564 -0.00147684],"[ 0.00946023 -0.0030168  -0.0037321   0.00756867 -0.0031829  -0.00042979
 -0.00592047 -0.0017715  -0.0035493   0.00384381  0.00755225  0.00911749
  0.00687671  0.00154632  0.00136854 -0.00553264 -0.00092321 -0.00234218
  0.00014799 -0.0008298 ]",-3.588382009399432,0.027643020406702586
NCLH,0.2935347427501099,0.5877429252019283,"[ 7.48140030e-04  7.61303257e-05 -6.77482583e-05  8.66863657e-04
 -5.12606458e-04 -1.48188943e-04]","[ 0.01301484 -0.02359263 -0.0199125  -0.01428233 -0.03437809  0.00797921
 -0.0118511   0.0235103   0.0117913   0.00828338  0.01129376 -0.00265569
  0.00158286  0.0013993   0.00623789 -0.00745266 -0.00025247 -0.02056971
 -0.01158484 -0.02543324]",-3.8376626383582084,0.02154389842274907
