,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.20711031734097837,1.1329356320982702,[-0.00265721 -0.00434442  0.00026284 -0.00199061  0.00053433  0.00049656],"[-0.00026036 -0.01842473  0.00039583 -0.01588213  0.01314644 -0.00602609
  0.01122605  0.00705611 -0.00851608 -0.0005598  -0.00225058 -0.01493557
  0.00432114 -0.006475   -0.00105883 -0.00707593 -0.00089477 -0.00597684
 -0.00764768  0.00990076]",-4.441871558401025,0.011773882378033675
KLAC,0.13105827605191778,0.7921335910944157,[-0.00180975 -0.00023963 -0.00023141 -0.00042129  0.00012407 -0.00025147],"[ 0.007782    0.00155644 -0.00740544  0.01497149 -0.01809095  0.00620435
 -0.01463608 -0.007368   -0.00105649 -0.00554573  0.00312816  0.00071816
 -0.00513364  0.00370122 -0.00455379 -0.00012719 -0.00192549  0.00521465
 -0.00239812  0.02154534]",-4.293320941186557,0.013659487536312053
KMB,-0.14208100161330708,1.0779897695624294,"[-9.37891291e-05 -1.40605064e-03 -9.94747035e-05 -5.34468165e-04
 -1.31086749e-04 -2.10198356e-04]","[ 0.00172602 -0.01444596  0.00126309 -0.00885824  0.00975385  0.00165217
  0.00399927  0.01019124 -0.01064528  0.00067622 -0.00264926 -0.01131769
  0.0042724  -0.00149488 -0.00234717  0.00169235 -0.00428917 -0.00168187
 -0.00136286  0.00460727]",-5.040798099540971,0.006468583683948507
KMI,-0.10459219520416127,1.038378475205957,[-0.0003281  -0.00052696 -0.00069441  0.00153921 -0.00085734  0.00087782],"[ 0.00255803 -0.01218249 -0.0002746  -0.00480417  0.00329199  0.00349888
 -0.00629825  0.00554557 -0.0108146  -0.00597195  0.00710484 -0.0163358
  0.01003357  0.00326126 -0.00620244  0.00764555 -0.0058975  -0.00700911
  0.00698604  0.01321767]",-4.140046127992492,0.015922117032277035
KMX,0.4067159529342387,0.44826440051147365,"[ 1.31760664e-03  1.64631057e-03  2.97246078e-04  1.21678807e-03
 -1.79937842e-04  1.45909524e-05]","[ 0.01439769  0.00624838  0.00043669  0.03074538 -0.02031727  0.03121625
 -0.03527315  0.00811006 -0.01400124 -0.00144459 -0.00744581  0.00124789
 -0.00843177  0.00448762 -0.00499313  0.00196226 -0.00336409  0.00810381
 -0.00819654  0.01169756]",-4.219608812737126,0.014704395552208503
KO,-0.03844904206273002,1.0220587902906533,[-0.00175249 -0.00153978  0.00010921 -0.0009966   0.00031224 -0.0001511 ],"[ 0.00338047 -0.00865575 -0.00225351 -0.00188287  0.00171828  0.00048141
  0.00444298  0.00348274 -0.00354221  0.00075583  0.00033937 -0.00212453
 -0.00160039  0.00240753 -0.00621025 -0.00145979 -0.00383549 -0.00661093
  0.00148391  0.00685619]",-5.073453957744795,0.006260758358075947
KR,0.18291214407663495,0.7165125779050145,[ 0.00366209 -0.00050842  0.0008443   0.00020839 -0.00024302 -0.00077599],"[ 0.00989851  0.00330535 -0.00659282  0.02043762 -0.02233123  0.01133406
 -0.02180564 -0.00796223 -0.00130387 -0.00621654  0.00015094  0.00514121
 -0.01554721  0.0036315  -0.00969304 -0.01083164 -0.00496979  0.00376885
 -0.02386855  0.01670256]",-4.336809812081595,0.013078183587132914
L,0.4279831211580481,0.4901170515049869,[-0.00076152  0.00065406 -0.00031568  0.00041906 -0.00010709  0.00024316],"[ 0.01158939  0.00547376 -0.00326163  0.0240679  -0.0178123   0.01844008
 -0.01788787  0.00128818 -0.00374202  0.00040412 -0.00322908  0.00657697
 -0.00770432  0.0025372  -0.00028488 -0.00313285  0.0003462   0.00558386
 -0.00776823 -0.0048927 ]",-4.927426224055927,0.007245126637574328
LDOS,0.42229458036418,0.47894704666909244,[0.00153213 0.00090395 0.00046708 0.00046115 0.00012381 0.00015174],"[ 0.01540963  0.00920656 -0.00211252  0.03469015 -0.02689716  0.02881426
 -0.03643828 -0.00079708 -0.00596573 -0.00665963  0.00594762  0.00193718
 -0.00180603  0.00536825  0.00237318 -0.00075249  0.00757849  0.00745097
 -0.00278945 -0.00033203]",-4.860733789089797,0.007744798756716634
LEG,0.14477257040291147,0.7973274403591607,"[-4.65660700e-04 -6.65849585e-04  1.46161329e-04 -3.67743423e-04
  1.20573570e-04 -6.60696194e-05]","[ 0.0085969   0.00098619 -0.00396954  0.01554886 -0.01373392  0.01122457
 -0.01366996 -0.0016719  -0.00273983 -0.00348798  0.00241935 -0.0001069
 -0.00347252  0.00101998 -0.00101307 -0.00497641 -0.00143665  0.00396548
 -0.01689129  0.00332606]",-4.835298733327264,0.007944314738871708
LEN,0.04617932380103946,0.8946326929753827,"[-1.10268705e-03 -1.72728780e-03  2.55603347e-04  1.86996078e-04
 -2.16263671e-05  5.80622263e-04]","[ 0.00572786 -0.00340714 -0.00390834  0.0072143  -0.00774523  0.00582086
 -0.00831248 -0.00015961 -0.00510458 -0.00342179  0.00077425 -0.00578437
 -0.0003009  -0.00142375 -0.00105095 -0.00428617 -0.00085506 -0.00112049
 -0.00531489  0.00261524]",-4.350309258621627,0.01290282165455756
LH,-0.1122998759293916,1.0435172237665067,[-0.00181248 -0.00423123  0.00063405 -0.00133067  0.00045469  0.00068285],"[ 0.00204036 -0.01297644 -0.00028702 -0.00800603  0.00884808 -0.00145215
  0.01060621  0.00854888 -0.00763335  0.00414458 -0.00848602 -0.00722579
  0.00073787 -0.00652725  0.0029291  -0.00369495 -0.00104792  0.00443925
 -0.01058746  0.00596585]",-4.216382378162001,0.01475191494030024
LHX,0.4336486122396131,0.48888149871674624,"[-1.18669982e-03  1.28936257e-03 -4.37702761e-04 -1.26916752e-04
  1.38070613e-04 -4.96169610e-05]","[ 0.01200601  0.00706512 -0.00631005  0.02638556 -0.02518098  0.01490265
 -0.02284112 -0.00866553  0.00120554 -0.00733543  0.00839262  0.00155813
 -0.00029309  0.00116975  0.00574441 -0.00365893  0.00389201  0.00946238
 -0.01386162 -0.01067481]",-4.69251521779417,0.009163608674367855
LIN,0.0309740479050768,0.9301758778373741,"[-2.82074355e-04 -5.12451058e-04  4.79369265e-05  5.03436250e-04
 -2.66868763e-04 -5.22446796e-05]","[ 0.00461782 -0.00662972 -0.00190323  0.00225184 -0.00133094  0.00466719
 -0.00240384  0.00366659 -0.00594995 -0.00129551 -0.00028294 -0.00662205
  0.0003525  -0.00238567 -0.00134151 -0.00709203  0.00041161 -0.00698665
 -0.00391482 -0.0043323 ]",-4.637477137850223,0.0096820934280175
LKQ,-0.135426005897691,1.0685188621212507,[-0.00300437 -0.00316604 -0.0009385  -0.0009019  -0.00050878 -0.00041462],"[ 0.00113534 -0.01463063 -0.00075928 -0.00947133  0.00579218 -0.00152012
 -0.00103422  0.00353335 -0.00922662 -0.00638834  0.00518716 -0.01846643
  0.00751046 -0.0033884  -0.00358632 -0.00525649 -0.00191981 -0.01164948
 -0.00238796  0.00387821]",-4.469929664977623,0.0114481210260379
LLY,-0.15361833305826644,1.0606753822175614,[ 0.00102859 -0.00342678  0.00117198 -0.00037508  0.00030695  0.00092801],"[ 0.0008778  -0.01544732 -0.00150276 -0.01305162  0.01181521 -0.00947847
  0.02338724  0.00524147 -0.00059811  0.00675155 -0.00502948 -0.00011135
  0.00102545 -0.00130997  0.00073819  0.00689907 -0.01371088  0.01218517
 -0.02078349 -0.00289952]",-3.949499296588652,0.019264345084267703
LMT,0.09560139059917976,0.8376603702470622,"[-2.79005038e-03  2.47242811e-03 -1.49266424e-03 -5.28514333e-04
  1.00980080e-04 -9.33022940e-05]","[ 0.00704657 -0.00041539 -0.0062786   0.01233978 -0.01587183  0.00596671
 -0.01560475 -0.00777346 -0.00064058 -0.00940796  0.01283187 -0.00526565
  0.00412015  0.0046555  -0.00157791  0.00091962  0.0029596  -0.00172018
  0.00605738  0.00745035]",-4.21741263605592,0.014736724489866935
LNC,0.5194653741385797,0.3277177206557972,[0.00247598 0.00521622 0.00101559 0.00181096 0.00064023 0.00080038],"[ 0.02127274  0.01586809 -0.00549346  0.05078445 -0.04595101  0.0344056
 -0.0554333  -0.01183215 -0.00436454 -0.01266438  0.00365567  0.00488871
 -0.01219805  0.00408257 -0.00151907 -0.00623     0.00090506  0.01434595
 -0.02011291  0.00867204]",-4.170258267056048,0.015448269829481004
LNT,-0.032888059655389566,1.0042442202542323,"[-2.32135650e-03 -2.99976955e-03  3.16390868e-04 -2.20562935e-03
  7.73819218e-04  6.73318449e-05]","[ 0.00404757 -0.00899166 -0.00017315 -0.00068371  0.00325628  0.00518163
  0.00174109  0.00795346 -0.00605233  0.00258419 -0.00080853  0.00067818
 -0.00292474  0.00689529 -0.00884682  0.00365411 -0.00372749 -0.00539963
  0.00917852  0.00934564]",-4.630686579550123,0.00974806398285592
LOW,0.023260738180715147,0.9171511964378191,"[ 1.68705817e-03 -1.53388444e-03  7.88782064e-04  3.06935932e-04
 -1.47345026e-04 -1.26577508e-05]","[ 0.00577333 -0.0049353  -0.00153134  0.0060249  -0.00373514  0.00925515
 -0.00890388  0.00602867 -0.01026658 -0.00073369 -0.00585225 -0.00807734
 -0.00053849 -0.00430123  0.00063296 -0.00451954 -0.0003634   0.00041957
 -0.00598469 -0.00031019]",-4.4636482681141505,0.011520257539393494
LRCX,0.18740128479945362,0.7130388716843602,[-0.00288188 -0.00087019  0.00011029 -0.00035426  0.00048325  0.0007991 ],"[ 0.00993146  0.00277806 -0.00375169  0.01944686 -0.01561573  0.01557535
 -0.01763713  0.00248458 -0.00768448  0.00082125 -0.00937594  0.00386577
 -0.01057518  0.00197808 -0.00445457  0.00099694 -0.00561511  0.01170361
 -0.01046882  0.02092061]",-4.269360132607316,0.013990732503362989
LUMN,-0.1685488825666306,1.0232205690579927,[ 0.00067408 -0.00387993  0.00017126 -0.00047935 -0.00027255  0.00035581],"[ 1.03471874e-03 -1.56002031e-02 -9.45500861e-06 -1.27491964e-02
  1.36268948e-02 -6.17735588e-03  2.11625288e-02  9.23702524e-03
 -4.46784521e-03  7.73638787e-03 -9.41122664e-03 -2.99860692e-03
 -2.11485279e-05 -6.02692639e-03  4.19901748e-03 -5.32241185e-03
  7.33240507e-03  4.04363461e-04  6.87186446e-03  1.28988008e-02]",-3.5054219621402782,0.030034097417952935
LUV,0.4182428056473867,0.46291825356160093,[ 0.00093208 -0.00089429  0.0022537  -0.00149104  0.00176743  0.00088152],"[ 0.01472279  0.00793708 -0.00384622  0.03296896 -0.02905665  0.02526125
 -0.03769678 -0.00400982 -0.00668568 -0.0070387  -0.00238962  0.00425741
 -0.01569107  0.0029967  -0.006447   -0.01129401  0.00102711  0.00864577
 -0.02375794  0.02379996]",-4.293183996377379,0.013661358260316229
LVS,-0.03376088319892964,0.9666195573049652,"[-4.07372873e-03  5.54309284e-05 -1.10165069e-03 -1.68897143e-03
  3.40314393e-04 -7.02907868e-04]","[ 0.00286051 -0.00709192 -0.00735809 -0.00114567 -0.0065119  -0.00674247
  0.00061882 -0.00788187 -0.00042203 -0.00695477  0.0076141  -0.01231414
  0.01029121 -0.0045959   0.00668328  0.00116561  0.00382456  0.00143043
  0.01096528  0.00092198]",-4.297677210909022,0.013600112544968752
LYB,0.14608884077697015,0.7688572023400463,[ 0.00317281  0.00100522  0.00071178  0.00211459 -0.00045456  0.00065731],"[ 0.00874288  0.00139872 -0.00383912  0.01651379 -0.01405324  0.01371039
 -0.01789651  0.00173248 -0.00874518 -0.00230281 -0.00519447 -0.00450706
 -0.00246059 -0.00255787  0.00118083 -0.00295619  0.00208919  0.00260958
  0.001606    0.00280308]",-4.599269375017521,0.010059182550501526
LYV,0.0003651081589166314,0.9619093530046755,"[-6.12360824e-04 -8.50878550e-05 -2.00683908e-04 -8.92367178e-05
  6.76293993e-05  4.37049849e-04]","[ 3.58863945e-03 -6.49126844e-03 -5.15872765e-03  1.81178254e-04
 -3.46889134e-03 -2.89767903e-03  3.98150043e-03 -3.01149101e-03
  4.82872049e-04 -2.16794492e-03  5.08390817e-03 -3.58602039e-03
  3.70295944e-03 -2.63806371e-04  2.20513773e-03 -7.77817387e-05
 -2.11445854e-04  1.70509998e-03 -3.00201980e-03 -4.19618986e-03]",-4.511617460337963,0.010980684981904673
MA,0.007738113570804723,0.9574697279939831,"[ 2.26536794e-04 -1.07487146e-03  3.74048684e-04  3.66994549e-04
 -1.47396341e-04  7.62884295e-05]","[ 4.40302153e-03 -4.45731430e-03 -5.82077246e-03  3.18104304e-03
 -5.72758889e-03 -1.25591069e-03  2.55700798e-03 -2.23500534e-03
 -3.90315197e-04  1.12411917e-04 -2.76041047e-05  9.75431165e-04
 -2.32197978e-03  2.39805284e-03 -3.70576264e-03  2.21262350e-03
 -4.83101454e-03 -2.81435812e-04  4.34078639e-03  3.63741163e-03]",-4.630643608671877,0.009748482874726471
MAA,0.011607420321896636,0.9424161573487712,[-0.00056672 -0.00223561  0.0002466  -0.00164491  0.00043765 -0.00021198],"[ 0.00544715 -0.0060385  -0.00105654  0.0045669  -0.00246685  0.00787162
 -0.0046102   0.00432818 -0.00356173 -0.00015834  0.00355869  0.00449877
 -0.00771199  0.01063883 -0.0137252  -0.00093705 -0.00383338 -0.00860459
  0.00113281  0.01276727]",-4.222660094914272,0.014659596673901466
MAR,0.4122747334922867,0.4706304594898444,[-0.00101316  0.00124328 -0.00012195 -0.00011137  0.0003133   0.00012563],"[ 0.01655983  0.01005754 -0.00154875  0.03708714 -0.02778901  0.0303579
 -0.03583417 -0.00083811 -0.00440005 -0.00511993  0.0030042   0.00676085
 -0.00951193  0.00478808 -0.00145088 -0.009078    0.00407942  0.00499016
 -0.02000236 -0.00198857]",-4.999850088906111,0.0067389571678065216
MAS,-0.09330566607592529,1.0291122512557818,[-0.00041253 -0.00352863  0.00018036  0.00023558 -0.00045146  0.00064123],"[ 2.43940857e-03 -1.17881731e-02 -1.01485206e-03 -5.60249408e-03
  4.88413121e-03  6.16931965e-04  1.99011004e-03  6.71070925e-03
 -1.01831016e-02 -8.15266184e-06 -6.28521839e-03 -1.23106491e-02
  2.65126308e-03 -6.32444729e-03  9.97161624e-04 -1.28855391e-03
 -5.60233681e-03  5.23908360e-03 -1.47999454e-02  9.48719091e-03]",-4.211317880510075,0.014826815485600242
MCD,0.44137384222298764,0.5096303863546359,"[-7.47335547e-05 -8.64998533e-04  2.51701366e-04 -1.31848387e-04
  1.25455043e-06 -1.32316858e-04]","[ 0.00731343 -0.0022348  -0.00209287  0.01104274 -0.00871285  0.01197688
 -0.01431026  0.00288211 -0.0075488  -0.00340037  0.00094035 -0.00435813
 -0.00273027  0.0024643  -0.00632334 -0.00229025 -0.00434381 -0.00174193
 -0.00941259  0.01493262]",-5.238913522560277,0.005306018574780204
MCHP,0.061409258281776534,0.8909760041328952,[-0.00286707  0.00070752 -0.00059075 -0.00023776  0.0003533   0.00081115],"[ 6.20637819e-03 -2.71368039e-03 -4.41811893e-03  9.15047769e-03
 -1.08753236e-02  7.49204504e-03 -1.46015649e-02 -1.44133725e-03
 -6.21225811e-03 -6.06845302e-03  4.66890511e-03 -6.24777893e-03
  7.23333671e-04  4.92936479e-03 -7.40039941e-03  5.43251801e-03
 -8.51112829e-03 -6.76064101e-05 -1.95672746e-03  1.28470993e-02]",-4.385125105959634,0.012461329050280185
MCK,-0.152077436842658,1.0434533744712877,[-0.00225941  0.00114799 -0.00159408  0.00130288 -0.00070925  0.00176557],"[ 1.83637958e-03 -1.53204182e-02  1.29296049e-03 -1.07252381e-02
  1.31728553e-02 -1.39147286e-03  1.33168469e-02  1.28736309e-02
 -1.20992327e-02  6.21397301e-03 -1.45862753e-02 -1.44292965e-02
  7.85183162e-03 -1.42288709e-02  1.25780663e-02 -7.67661939e-05
  1.53043722e-04  1.19703362e-02 -8.65814803e-03 -2.05384671e-03]",-3.4118019675067783,0.032981714818042046
MCO,-0.15675395097182732,1.0885566648516678,[-0.00179261 -0.0009844  -0.00067663  0.00031328 -0.00038938  0.0005476 ],"[-0.0007506  -0.01782211 -0.00174859 -0.01617596  0.01069806 -0.00952343
  0.01178693  0.00329237 -0.00706712 -0.00197748 -0.00122373 -0.01633663
  0.00638577 -0.00729523  0.00028285 -0.00325863 -0.00474306 -0.00250623
 -0.00804932  0.00643253]",-4.84090894526919,0.0078998702375615
MDLZ,-0.011887671000128384,0.9683338463151852,[-0.00278555 -0.00021137 -0.00070566 -0.00043375  0.00011953  0.00041082],"[ 0.00456156 -0.00727117 -0.00135777  0.00142979  0.00086015  0.00465428
  0.0022432   0.00632183 -0.00430818  0.00323086 -0.00051093  0.00380064
 -0.00369999  0.00949572 -0.01073287  0.00860851 -0.0085341  -0.00289571
  0.00836681  0.01112277]",-4.082612858691098,0.016863346497789082
MDT,-0.24974880059704832,1.1696404356487051,[ 0.00243761 -0.00373236  0.00081272  0.00099225 -0.00092516 -0.00022589],"[-0.00194243 -0.02098976 -0.00242007 -0.0224124   0.01560594 -0.01875405
  0.02900686 -0.00014778  0.00260145  0.001349    0.00462769 -0.0077035
  0.00725146 -0.00282855  0.00010748  0.00082329 -0.0088031  -0.00302357
 -0.00894712 -0.01027383]",-4.471390208155093,0.011431412755523878
MET,0.42415622954857357,0.4672164868102971,"[2.87479668e-03 3.92526239e-03 7.83869025e-04 2.16860929e-03
 9.37469671e-05 7.41180946e-04]","[ 0.01376358  0.0101462  -0.00888939  0.03217819 -0.03336772  0.01528843
 -0.02970836 -0.01383663  0.00107023 -0.00934798  0.00346992  0.00130501
 -0.00575124 -0.00331284  0.00632427 -0.00954722  0.00413898  0.01258748
 -0.01805998 -0.00454791]",-4.170188776362043,0.01544934337777301
META,-0.18856328636871858,1.119464365776297,"[-3.22151714e-03 -2.50487035e-03 -5.49554433e-04 -1.51560246e-03
  2.08538994e-04  8.91052353e-05]","[-0.00031676 -0.01686686 -0.00183822 -0.01536778  0.0116337  -0.00978379
  0.01745854  0.00493889 -0.0047619   0.00306511 -0.00551017 -0.00669145
 -0.00120813 -0.00302296 -0.00515199 -0.0039192  -0.00330529 -0.00808274
  0.00554451  0.01176995]",-4.284224864251705,0.013784302086628392
MGM,0.19492046698239476,0.7304979597779736,[-0.00252516 -0.00023363 -0.00018492 -0.0008953   0.00040448 -0.00018679],"[ 9.86021203e-03  4.40526308e-03 -5.77548373e-03  2.02973964e-02
 -1.83795214e-02  1.20342311e-02 -1.53368771e-02 -3.14767190e-03
 -2.45696574e-03 -2.24207454e-03 -6.31672349e-04  1.27840582e-03
 -1.80130998e-03 -3.42118190e-04  3.97031990e-03  2.38768717e-05
  7.16767676e-04  7.78789940e-03 -2.54676631e-03 -8.07144994e-03]",-4.594773982288103,0.010104504319855217
MHK,0.017825014675225005,0.9492990581625829,[ 0.00148666 -0.00212145  0.00059425  0.00018561 -0.00024627  0.00011412],"[ 0.00519149 -0.0051396  -0.00277508  0.00464908 -0.00410568  0.00545971
 -0.00456347  0.00261057 -0.00549278 -0.00110864 -0.00033619 -0.00407801
  0.00057424  0.00034006 -0.0002786   0.00194246 -0.00431876  0.00716034
 -0.01214344  0.00555836]",-4.210138818771808,0.014844307526511299
MKC,-0.10257614444470137,1.0586636328358514,[-0.00313602 -0.000996   -0.00028311 -0.00150651  0.0007279   0.00064564],"[ 2.16791756e-03 -1.27792043e-02  7.59342633e-05 -7.20960655e-03
  7.79477724e-03  8.48530468e-05  7.07629022e-03  7.27848360e-03
 -5.68137478e-03  1.16041324e-03  1.88611845e-03 -4.76476643e-03
  1.80635350e-03  4.43196222e-03 -7.78761640e-03  3.20685336e-03
 -5.70242832e-03 -8.09899699e-03  5.69807833e-03  7.98539521e-03]",-4.883608729669522,0.007569647865895236
MKTX,-0.05849917202993051,0.9940529900196613,"[-2.06204726e-03 -2.43887159e-03 -7.32489157e-05 -3.83420736e-04
  5.22373438e-05  8.52930800e-04]","[ 0.00253215 -0.00947669 -0.00631846 -0.00205728 -0.0083669  -0.00379957
 -0.01322847 -0.00891719 -0.00708215 -0.01484752  0.00859976 -0.02426768
  0.00781881 -0.00829664 -0.00153554 -0.00882309 -0.00676303 -0.00684991
 -0.01633451  0.00081942]",-4.271718902817106,0.013957770470534295
MLM,0.3306109815617638,0.5582458276886635,[ 0.00061529  0.00253677 -0.00030124  0.00039356 -0.00015255 -0.0008395 ],"[ 0.01485203  0.01001282 -0.00709788  0.03484285 -0.035236    0.02068069
 -0.03849133 -0.01398133  0.00183188 -0.0137306   0.0168954   0.00426053
 -0.00435482  0.01181806 -0.00668218  0.0017259  -0.00304975  0.00460237
 -0.00952193  0.00305409]",-3.730254498009416,0.023986730484681414
MMC,0.05544861742603241,0.9159398566106018,"[ 1.99445817e-03 -1.34908391e-03  5.39704977e-04  8.53060066e-04
 -5.20011446e-04 -8.59398063e-05]","[ 6.44731491e-03 -3.74918655e-03 -2.09973174e-03  8.30083082e-03
 -7.15438097e-03  8.83469831e-03 -1.02872453e-02  3.44059892e-04
 -3.66755259e-03 -5.10772441e-03  7.32588697e-03 -5.70974590e-03
  2.86738722e-03 -9.60094383e-05  2.57849317e-03 -6.32860332e-03
  4.61571060e-03  2.25898410e-03 -1.61868805e-02 -1.82711327e-04]",-5.1947766055949725,0.005545455000249624
MMM,0.026209012837629466,0.9465328427949742,"[ 1.73928559e-03 -1.87976752e-03  8.27486471e-04  3.36667017e-04
 -2.18346230e-04 -7.19151259e-05]","[ 0.00615264 -0.00585541  0.0007755   0.00595984 -0.00151266  0.01169705
 -0.00796388  0.00654579 -0.00590637 -0.00187872  0.00557082 -0.00259872
  0.00013184  0.00464717 -0.00385198 -0.00370896  0.00148343 -0.00292608
 -0.01188041  0.0038871 ]",-4.911281486890206,0.007363046635220187
MNST,-0.17445452960362784,1.10291263109518,[-0.00543634 -0.0007853  -0.00196314 -0.00036389 -0.00029876  0.00099031],"[ 1.24033656e-03 -1.72861305e-02  2.30669349e-03 -1.32517964e-02
  1.60165787e-02 -1.74907114e-03  1.63228765e-02  1.43094675e-02
 -9.55439296e-03  7.89218031e-03 -9.46592028e-03 -4.59672404e-03
  9.74134117e-04  4.94224098e-05 -3.58929313e-03  3.86555215e-03
  1.31202004e-03 -6.00864550e-03  2.22748343e-02  1.62542622e-02]",-4.290032987505905,0.013704473213517376
MO,0.0618052677728814,0.88638694210991,[-0.00057424 -0.00240569  0.00073626 -0.00183439  0.00062746 -0.00067559],"[ 0.00675513 -0.00297761 -0.00201903  0.00880107 -0.00502667  0.00951795
 -0.00436261  0.00575327 -0.0050968   0.00350021 -0.00411523  0.00620072
 -0.00772707  0.00798387 -0.00950039  0.00420869 -0.00367233 -0.00295815
  0.01255397  0.01235719]",-4.598757771292571,0.010064330182425866
MOS,0.30051312123606627,0.5665745683899616,"[ 1.22095603e-03  2.68450827e-03  5.20449108e-04  1.00886577e-03
  3.34707690e-05 -7.36749897e-04]","[ 0.01345392  0.0074519  -0.00345957  0.03007709 -0.02514126  0.02410152
 -0.03371027 -0.00161078 -0.00730083 -0.00684563  0.00282326 -0.0009091
 -0.0032956   0.0040579  -0.00231856 -0.00015706 -0.00128667  0.00250943
 -0.00351661 -0.00527764]",-3.7386711769517964,0.023785689112477377
MPC,0.28881110931479603,0.6035085578000428,"[-2.76810854e-05 -1.32794359e-03  1.39513295e-03  8.71184424e-04
  3.34119343e-04  7.29676830e-04]","[ 0.01327319  0.00665087 -0.00202984  0.02855827 -0.02056903  0.02487468
 -0.02728493  0.00392423 -0.00841184 -0.00032847 -0.00577373  0.00578026
 -0.00985291  0.00469129 -0.00345425 -0.00155554  0.0043905   0.00546032
  0.00310079  0.01812816]",-4.254908140733902,0.014194394572360592
MRK,-0.0349421929053454,0.9805748644387118,"[ 9.66633634e-05  2.68874000e-05 -3.13591627e-04  2.00756189e-04
 -2.45586481e-04  1.50280328e-04]","[ 0.00301274 -0.00772991 -0.00561518 -0.00158806 -0.00343155 -0.00461682
  0.00308467 -0.00365941 -0.0018401  -0.002836   -0.00052117 -0.00736085
  0.00058347 -0.00588857  0.00211623 -0.00519088 -0.00544929  0.00429548
 -0.01772958 -0.00495476]",-4.290565492060006,0.013697177461802523
MS,0.41230438183922874,0.45439633907401056,"[ 1.79280997e-03  2.55458837e-03  6.38134087e-04  1.13156175e-03
  1.35284329e-04 -9.03896959e-05]","[ 0.01801906  0.01240367 -0.00485135  0.04264352 -0.03865187  0.03077992
 -0.04976872 -0.00834282 -0.00628797 -0.01166017  0.00362274  0.00264815
 -0.01173371  0.00563348 -0.00611106 -0.00643541  0.0008642   0.00628928
 -0.01271569  0.01553293]",-4.200700056246352,0.014985082746906334
MSCI,-0.08263681878067723,1.053337826797382,"[-3.77818116e-04 -2.60748498e-03  2.13704592e-04  2.97673231e-04
 -4.47409034e-04 -7.66504881e-06]","[ 0.00207798 -0.01144639 -0.00190411 -0.0061093   0.00429823 -0.00187762
  0.00506495  0.00346265 -0.00518836 -0.00097883  0.00030219 -0.00799813
  0.00137744 -0.00206264 -0.00242696 -0.0048948  -0.00125763 -0.00530006
 -0.00425086  0.00351704]",-4.551546155674985,0.010550878465284047
MSFT,0.07045900433118114,0.8726650956885729,"[-1.79566744e-03 -5.04467798e-04  6.09466343e-06 -9.03369570e-04
  4.74580724e-04  9.51136813e-05]","[ 0.00647499 -0.00234235 -0.00407244  0.00947414 -0.00938887  0.00769109
 -0.00985523  0.00077685 -0.0051588  -0.00119603 -0.00209178  0.0018991
 -0.00886947  0.00596822 -0.01176167 -0.0006546  -0.00638603 -0.00419429
  0.00099275  0.01890138]",-4.543461060726593,0.010636529099647947
MSI,0.1568243679397059,0.768254280472061,[-0.00112905 -0.00039018 -0.0003969  -0.00109482  0.00014417 -0.00053662],"[ 9.23877939e-03  1.11231602e-03 -2.72296159e-03  1.73850996e-02
 -1.45468814e-02  1.54528474e-02 -1.98298123e-02  6.33780682e-05
 -4.97048874e-03 -4.78064711e-03  4.31178825e-03 -4.08298814e-05
 -4.09104555e-03  5.06489534e-03 -4.88399640e-03 -2.16144045e-03
 -2.96096402e-03  2.40876082e-03 -1.47653892e-02  3.30914461e-03]",-4.613706947071255,0.00991499573594732
MTB,0.406399043102933,0.45224790612047494,"[ 1.75478671e-03  3.05726938e-03  4.33870223e-04  9.90199594e-04
  9.88962625e-05 -4.76340073e-04]","[ 0.01915822  0.01347619 -0.00228998  0.04462308 -0.03457814  0.03529623
 -0.0441896  -0.0015323  -0.00601723 -0.0050471   0.00064786  0.01026053
 -0.01214482  0.00957009 -0.0054076  -0.0001229   0.00057584  0.00821188
 -0.00643334  0.00825918]",-4.435645897905454,0.011847411217739474
MTD,0.04850906807540914,0.9229773345350973,[-0.00165448 -0.00291461  0.00037773 -0.00128499  0.00028285 -0.00024863],"[ 0.00577297 -0.00313847 -0.00404777  0.00656674 -0.00580753  0.00368421
  0.00014626  0.00034791 -0.00098147  0.0008212   0.00067861  0.00132368
  0.00023307  0.0011456   0.00212666  0.00232497 -0.00264525  0.006215
 -0.00573725 -0.01016967]",-4.676499934903109,0.00931154794214667
MU,0.39365837147880844,0.4252532561707579,[0.00195504 0.00049541 0.00093438 0.00116725 0.00029375 0.0015192 ],"[ 0.01491757  0.00405574  0.0038693   0.02969644 -0.01514341  0.03519838
 -0.03283757  0.01424097 -0.01426205  0.00202554 -0.00388617  0.00801662
 -0.00767965  0.01595041 -0.01106563  0.01563005 -0.00449471  0.0109812
  0.00466296  0.03358065]",-3.845076076036949,0.02138477463036773
NCLH,0.18876329537685319,0.6991056600183667,[-0.00168003 -0.00194498  0.00118918 -0.00130308  0.00115066  0.00078175],"[ 0.00998256  0.00243996 -0.00308181  0.01959199 -0.01555     0.0170997
 -0.0205261   0.00310221 -0.00932054 -0.00040463 -0.01001563  0.00164056
 -0.01251469  0.00014414 -0.006918   -0.00599491 -0.00681708  0.00225833
 -0.01364501  0.00419268]",-4.168773834333657,0.015471218775589404
