,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.020668317419330787,0.9247223926517737,"[-5.28323017e-04  2.98882597e-04 -1.13440903e-05 -3.30275898e-04
  2.83503368e-04  2.29921383e-04]","[ 0.00816224 -0.01028786 -0.00316071  0.00852053 -0.00791165 -0.00301103
  0.00449339  0.00578517 -0.00258618 -0.00594799  0.00438885  0.00947614
 -0.0015775  -0.00064818 -0.00285968 -0.00214174  0.00310704  0.0034593
  0.0081803   0.00247469]",-4.985139244560335,0.006838825691881027
KMI,0.41705851305814795,0.4741459841004531,[-0.00023064  0.00111188  0.00018921 -0.00116538  0.00081594  0.00015691],"[-0.00361404  0.00161442  0.01661128 -0.01526328 -0.0234715   0.03429658
  0.01167839 -0.02148506 -0.00329638  0.00486708  0.01156372  0.00845072
 -0.01282509 -0.00594636  0.0051112   0.00589501  0.00067015  0.0021175
 -0.0008622  -0.0192607 ]",-3.8332243347969013,0.021639729289771776
KMX,0.4263487693004587,0.4923809790152539,[ 0.00311765 -0.00134484  0.00141737 -0.00030812  0.00032282 -0.00028592],"[-0.00377658  0.00275776  0.01643521 -0.01755966 -0.02226996  0.0383969
  0.00896209 -0.02590045 -0.00216794  0.00954156  0.01079087 -0.00227887
 -0.01114368  0.00520147  0.00208082 -0.00676719  0.00173113  0.0030779
  0.00822147 -0.00305298]",-4.169169805256442,0.015465093835543335
KO,0.04135498087545716,0.9273245417017983,"[ 5.19032695e-04 -7.30347844e-04  4.38215091e-04  9.82305389e-05
  4.42353570e-05  1.35022461e-04]","[ 0.00786688 -0.00828546 -0.00448785  0.00468082 -0.00352666  0.00123145
 -0.0018957   0.00444001 -0.00249071 -0.00512624  0.00758888  0.0043882
 -0.00068956  0.00458268 -0.00629528 -0.00137342  0.0011237  -0.00263262
  0.01422236 -0.01125379]",-4.9852844155596925,0.00683783296478024
KR,-0.2053692613908028,1.1208147117304206,"[-4.57013606e-05 -1.70134486e-03  2.29024661e-04  9.65065014e-04
 -4.91862863e-04  3.07339778e-04]","[ 0.01682017 -0.01346438 -0.01779936  0.0186709   0.00338865 -0.01800833
  0.00121685  0.01216322 -0.00504424 -0.00214265  0.00757154 -0.00392055
 -0.00678807  0.00587314  0.00953825 -0.00101526 -0.01577505  0.00194673
  0.00328189  0.00480501]",-4.692172356115749,0.009166751063289928
L,0.11104307077957234,0.8596471191047473,"[ 1.31824634e-03  1.03451043e-03  1.01707278e-05  7.80813759e-04
 -2.20312804e-04  1.16764276e-04]","[ 0.0045411  -0.00645291  0.00199187 -0.00094186 -0.00967286  0.01241851
  0.00055905 -0.00581255 -0.00028576 -0.00050372  0.00572899  0.00582885
 -0.00548227  0.00020656 -0.00042041 -0.00059336  0.00276924  0.00107784
  0.00431193 -0.00314132]",-4.7773439119246985,0.008418329122530627
LDOS,0.22889872566716107,0.6641371733644356,"[ 2.85268293e-04 -1.02008053e-04  5.27421402e-05  3.63772325e-04
 -1.54551471e-04  6.86563485e-05]","[ 0.00162653 -0.00168565  0.00534592 -0.01019601 -0.00852507  0.02611471
 -0.0090673  -0.01429724  0.00510888  0.00077222  0.00712981  0.01012095
 -0.01592841 -0.00267553  0.01036637 -0.00315227 -0.00222323  0.00736335
 -0.00560866 -0.00310637]",-4.171280925794467,0.015432479596732336
LEG,0.15184126903832354,0.8010616004105386,"[ 9.42326155e-04  2.57584265e-03 -3.17963485e-04  9.88793515e-04
 -6.06537366e-05  5.87831476e-04]","[ 0.00323468 -0.00592094  0.00466666 -0.00152567 -0.01344764  0.01266362
  0.00726271 -0.00552468 -0.00424407 -0.00051743  0.00921907  0.0043319
 -0.00401425  0.00205327 -0.00416    -0.00115377  0.00479015  0.00020661
  0.00832333 -0.00901237]",-4.730821522349431,0.008819222874173631
LEN,0.06926740578673121,0.8849773802440845,"[-4.74822740e-04  9.49995690e-04 -2.64886953e-04  4.43672620e-04
  1.40066925e-05  5.31617561e-04]","[ 6.42297381e-03 -8.09175136e-03 -7.45574169e-04  3.13897317e-03
 -8.97785048e-03  5.98250085e-03  4.54751773e-03 -1.90285520e-03
 -3.79295977e-03 -5.76957289e-04  8.83464581e-03  1.82150358e-03
 -5.53846681e-03  4.00437491e-03  3.67312220e-05 -3.38449674e-03
 -2.03413532e-03  2.52092294e-03  1.08900460e-02 -8.60650378e-03]",-4.521968982342283,0.010867604467161016
LH,0.4327437762127705,0.528856797457451,"[ 1.08222234e-03  3.20830305e-05  1.14159750e-04  6.01287121e-04
 -2.69959722e-04 -3.63618071e-05]","[ 0.00228488 -0.00427664  0.0058519  -0.00515833 -0.01339378  0.01867072
  0.00518143 -0.01042588 -0.0034474   0.00230439  0.010512    0.00106561
 -0.00599133  0.00424543 -0.00381885 -0.00166382  0.00567923 -0.00436708
  0.00986158  0.00027632]",-5.226966946739956,0.005369787479589372
LHX,0.4214576662579559,0.5039995572974245,"[ 1.03949311e-03  2.60618335e-03 -2.91568443e-04  7.04615360e-05
  2.10445274e-04  5.84882736e-05]","[-0.00303117  0.00137933  0.01313437 -0.01514394 -0.01521079  0.03037001
 -0.00251095 -0.01247871  0.0013203  -0.00414529  0.00974324  0.0153378
 -0.00640886 -0.00123585 -0.00877248 -0.00415608  0.01453935 -0.00060406
  0.01353143 -0.00532388]",-4.81908702321027,0.00807415529148957
LIN,0.43014005628751,0.5161771188968836,[ 0.00048615  0.00084688  0.00034793 -0.00053849  0.00056684  0.00026552],"[ 4.42311716e-04 -2.27776850e-03  7.53976038e-03 -8.82461253e-03
 -1.16902166e-02  2.19054831e-02 -1.88159190e-03 -8.69195783e-03
  1.06449325e-05 -2.74020984e-03  9.14093288e-03  9.93327482e-03
 -6.28048331e-03  4.09876778e-04 -4.10811765e-03 -2.27618318e-03
  5.76163762e-03  1.29851017e-03  9.43188351e-03 -1.41660948e-02]",-4.846602157141241,0.007855022387829065
LKQ,0.23199366135016503,0.7009699718770852,[ 0.00027416  0.00103542 -0.00025659  0.00074729 -0.00022455  0.00028424],"[ 7.05368144e-04 -2.51452315e-03  8.16817762e-03 -9.01581223e-03
 -1.34452906e-02  2.54974684e-02 -2.32281964e-03 -1.57026657e-02
  4.51322654e-03  3.28410182e-03  5.20562340e-04  5.72026148e-03
 -5.26502922e-03  2.29126389e-06  5.23964591e-04 -4.50151841e-03
  3.52194858e-03  5.09811388e-03  5.39226459e-03  2.11671475e-03]",-4.282500769660193,0.01380808802601646
LLY,0.09554898984690205,0.8446276960160505,"[-2.96009352e-04 -5.79728223e-05 -1.82237210e-05  1.55858391e-04
  1.22798769e-05  2.61533313e-04]","[ 0.00519804 -0.00797756  0.00353665  0.00280481 -0.01691087  0.01006712
  0.0152426  -0.01022295 -0.00486659  0.00719562  0.0043983  -0.00365242
 -0.00602842  0.00055077  0.00722624  0.00296272 -0.00529507  0.00118232
 -0.00672039  0.01276041]",-4.8002751474765395,0.00822748296637953
LMT,0.4227517496820153,0.5184185455578691,"[ 9.45510125e-04 -9.62363133e-04  5.87754052e-04  3.64464551e-04
 -3.21645483e-05  2.28331646e-04]","[ 0.00204553 -0.00474274  0.00648151 -0.00281558 -0.01502563  0.01300788
  0.00975318 -0.0039999  -0.00644191 -0.00202961  0.01086521  0.00368973
  0.00047174  0.00458532 -0.01183104  0.00010997  0.00653709 -0.00862461
  0.0233112  -0.00566075]",-5.14558766844617,0.005825050159781444
LNC,0.2682497522699983,0.6349825886282259,[-0.00023329  0.00282743 -0.00043114  0.0005243   0.00021605  0.00082695],"[-7.60408544e-05  5.22431265e-04  8.44724201e-03 -1.43375886e-02
 -1.11666856e-02  3.38070714e-02 -9.08624198e-03 -2.25009303e-02
  8.10027631e-03  7.81520507e-03 -1.84742456e-03 -1.37202476e-03
 -4.80533536e-03  6.60732767e-03 -1.53463788e-04 -1.28678451e-02
  4.11647212e-03  1.09560616e-02  5.42291651e-03 -9.06460382e-03]",-3.887046191048921,0.020505826964649167
LNT,-0.005029091054456037,0.9668349175006524,"[ 2.97315786e-04 -2.46404777e-03  8.20188408e-04 -1.76808773e-05
 -7.52417513e-06  9.60221105e-05]","[ 0.00920795 -0.01010509 -0.00480101  0.00754137 -0.00714903  0.0012669
  0.00480854 -0.00244249 -0.00190407  0.00359922  0.00125373 -0.00366572
 -0.00209548  0.00206646  0.00470838  0.00414247 -0.00595145 -0.00151447
 -0.00754611  0.01086171]",-4.969426361579466,0.006947132033796509
LOW,0.058085946080743064,0.893956085762685,[ 0.00058041 -0.0025081   0.00095401 -0.00049642  0.00019618 -0.00011405],"[ 0.00698501 -0.00945375 -0.00031176  0.00601336 -0.01211263  0.00315969
  0.01038246 -0.00236343 -0.00455599  0.00170759  0.00473253 -0.00121245
 -0.00090574  0.00458534 -0.00288396 -0.00348457  0.00137381  0.00066245
  0.01140173  0.00703283]",-4.583681326678879,0.010217214075917032
LRCX,0.4270884088548028,0.5034209341669694,"[ 1.74639617e-04  1.15597695e-03  2.28928205e-04 -3.23102592e-05
  4.61658533e-04  6.68717062e-04]","[-4.71786925e-04 -2.12981319e-03  1.10426200e-02 -9.28318263e-03
 -1.82836966e-02  2.57651901e-02  6.82873112e-03 -1.58535960e-02
 -1.03050002e-03  3.21518674e-03  7.04811629e-03  6.82065535e-03
 -7.99119499e-03 -2.29924423e-03  9.96880169e-05 -5.07918060e-04
  8.89608680e-03  4.77783573e-03 -5.32313496e-03 -8.06103442e-03]",-4.462892147447173,0.011528971538210071
LUMN,0.422423760471454,0.5027277888080438,"[ 1.64566946e-03  5.17260149e-04  4.46477575e-04 -3.04463989e-05
  1.83246916e-04 -6.55613115e-05]","[ 0.00318765 -0.00720345  0.00702709  0.00209694 -0.02071895  0.00826679
  0.02264351 -0.00470269 -0.01140362  0.00121958  0.01333022  0.00228635
 -0.00454506  0.00024511 -0.00318665  0.00348293  0.00453415 -0.00201099
  0.00508102 -0.00441076]",-4.640304051566369,0.009654761635815658
LUV,-0.155822910437254,1.0411159831482477,[-0.00123321 -0.00102814 -0.00014214 -0.00087111  0.00017712 -0.00031624],"[ 0.01507716 -0.0106616  -0.01682841  0.01298535  0.00704959 -0.0112414
 -0.00914734  0.01043158 -0.00089757 -0.00349554  0.00649134 -0.00496489
 -0.00393486  0.01335625  0.00228972 -0.01289009 -0.01412219  0.00458863
  0.02658841 -0.00233111]",-3.8512797310079154,0.021252521517420006
LVS,0.4151274573746975,0.4805341319404176,"[-4.05900834e-04  1.05841687e-03  3.94602459e-04  6.96740571e-05
  7.28059327e-04  1.40614254e-03]","[-0.00323335  0.00337761  0.01308887 -0.01928296 -0.01415979  0.03882398
 -0.0063662  -0.0225024   0.00463258  0.00495598  0.0051883   0.00213312
 -0.00572835  0.00619821 -0.00557709 -0.00906869  0.0102088   0.00021098
  0.00855254  0.00215508]",-4.168574980744105,0.01547429558888522
LYB,0.09704499642543182,0.8378945201918796,"[1.30552858e-03 5.42221386e-04 3.86497638e-04 2.61915525e-04
 8.82841759e-05 1.30060231e-04]","[ 0.00578684 -0.00564953 -0.00187851 -0.00177195 -0.00293026  0.01203242
 -0.00995195 -0.0037307   0.00382878 -0.00221     0.00234461  0.00526632
 -0.00217996  0.00344395 -0.00325282 -0.00516693  0.00153417  0.00640602
  0.00911678 -0.02390541]",-4.414722595615826,0.012097909672817061
LYV,0.4264443039829822,0.5014609884241662,"[ 1.86875292e-03  1.10471538e-03  2.16947564e-04  7.07068488e-05
  6.39764306e-05 -2.53371299e-04]","[-9.64086565e-05 -7.57346709e-04  9.74561677e-03 -1.20675882e-02
 -1.56586832e-02  3.10386823e-02  2.31526548e-03 -2.18485207e-02
  1.05362718e-03  9.10419252e-03  5.16937427e-03 -3.16153143e-03
 -7.51510066e-03  3.88510426e-03  1.48582773e-03 -2.45392393e-03
  4.94569166e-03  3.76264576e-04 -5.28408065e-03  2.90849891e-03]",-4.558129688932082,0.010481644557948396
MA,0.435117620681053,0.5232924425868648,"[-2.82140250e-04  1.62498257e-03 -4.46225595e-04  5.46600949e-04
 -2.54447575e-05  4.84559631e-04]","[ 0.00461541 -0.00422474  0.00015779 -0.0057066  -0.004336    0.01963446
 -0.01048399 -0.01128681  0.00492434  0.0030645   0.00169757 -0.00079275
 -0.0021349   0.00680154 -0.0056226  -0.00633427  0.00945984 -0.00028406
  0.00365896 -0.00255961]",-4.858770099318982,0.007760022080863308
MAA,-0.012333869508462209,0.9366620331863744,"[ 6.73034322e-04 -4.69586954e-04  6.46105056e-05 -1.36762833e-04
 -1.51301500e-04 -5.05844773e-04]","[ 0.0093775  -0.01172534 -0.00349862  0.01300562 -0.01198182 -0.00937019
  0.01698107  0.00824103 -0.0099282  -0.00409913  0.00992972  0.00330209
 -0.00151139  0.0032516  -0.00442505 -0.00352382  0.00527833  0.00098457
  0.00704755  0.01337174]",-4.663318556054645,0.009435099484173825
MAR,0.18048859582126028,0.765655646262518,"[ 1.48124334e-03 -4.68635129e-04  6.37906748e-04  3.31574247e-04
  8.49267028e-06  1.10799168e-04]","[ 0.00212293 -0.0051465   0.00750277 -0.00368008 -0.01694334  0.01867205
  0.00813863 -0.01323726 -0.00042624  0.00471532  0.00160112  0.00284976
 -0.00367646 -0.00147733  0.00173034  0.00127961 -0.0010323   0.0034448
  0.00528542 -0.00411684]",-4.342655919850636,0.013001950167970103
MAS,0.42455671263104433,0.495167416485425,"[-2.30046497e-05  1.81098374e-03 -3.52628049e-04  2.99246234e-04
  1.09401460e-04  4.07315836e-04]","[-0.00152    -0.00068858  0.01363931 -0.01167926 -0.02204284  0.03101329
  0.01173276 -0.02277549 -0.00224353  0.00991674  0.00642006 -0.00341553
 -0.00700156  0.00416051  0.00023249 -0.00510811  0.00607632  0.00264662
  0.00087479  0.00646435]",-4.282942661325583,0.01380198769494479
MCD,0.04824967856598077,0.8867113101166091,[ 0.00060117 -0.00071515  0.00060994  0.00033806  0.0001228   0.00051771],"[ 0.00767409 -0.00828885 -0.00388868  0.00505191 -0.00481166  0.00021372
  0.0012999   0.00540929 -0.00482277 -0.00533148  0.00998959  0.00261855
  0.00036093  0.00771652 -0.01015049 -0.00567385  0.00618206 -0.00072413
  0.01541815 -0.01414908]",-4.4792737249838535,0.011341647319261362
MCHP,0.4127877736997055,0.47833824593906,"[ 2.23466443e-05  2.09359915e-03  3.53481512e-04 -8.27565395e-04
  1.09471211e-03  9.08379095e-04]","[-0.00489348  0.00520411  0.01598838 -0.02236577 -0.01619031  0.04336729
 -0.00745697 -0.0249285   0.00701138  0.0036632   0.00316602  0.00984928
 -0.0081208  -0.0016077  -0.00133319 -0.00299349  0.00663646  0.00188219
  0.00799195 -0.00681652]",-4.311535233785918,0.013412941777998918
MCK,0.13807600444284465,0.8150724523955627,[-0.00058208  0.00188878 -0.00088479  0.00047347 -0.00022101  0.00010402],"[ 4.07305490e-03 -6.26070410e-03  3.35890745e-03 -9.54585211e-05
 -1.32114985e-02  1.02166679e-02  1.03727195e-02 -4.69981584e-03
 -7.07852592e-03  1.55461131e-03  1.08149459e-02 -3.12202754e-03
 -1.64157566e-03  7.43098759e-03 -5.33593766e-03 -9.66489414e-04
 -2.58176512e-03 -5.88610470e-03  2.02522500e-02 -5.22596232e-03]",-4.74268830901959,0.008715185552958053
MCO,0.4256138435092826,0.5018917736360365,"[ 1.43267492e-03  1.26756271e-03  2.27268115e-04  8.65527792e-04
 -2.36675084e-05  5.21069237e-04]","[-0.00045378 -0.00101157  0.00942073 -0.01131994 -0.0136901   0.02701771
 -0.00068235 -0.01436639  0.00037243  0.00171534  0.00910052  0.00365614
 -0.00727347  0.00626421 -0.00462131 -0.0121736   0.01059253  0.00740152
  0.00693249 -0.0094077 ]",-4.488487173910494,0.011237631538785346
MDLZ,0.034019493088037304,0.924420410858452,"[1.84156685e-04 2.95516340e-04 1.98089060e-04 6.65098681e-05
 2.22046254e-04 4.19911893e-04]","[ 0.00806681 -0.00871568 -0.0042911   0.00486762 -0.00430675  0.00248977
 -0.00178924  0.0018266  -0.00163763 -0.00331568  0.00902411  0.00385108
 -0.00784084  0.00553966  0.00168831 -0.00868898 -0.00185075  0.00426247
  0.01106242  0.00463113]",-4.359611200601043,0.012783356844921042
MDT,0.437706550613505,0.5296912769525771,"[-4.17548790e-04  6.94479749e-05  2.57360391e-04 -5.88145332e-04
  5.18318563e-04  3.67945491e-04]","[ 0.00373375 -0.00689567  0.00397881  0.00073376 -0.01265857  0.00896199
  0.00460913 -0.00215211 -0.00127985 -0.00327966  0.00468411  0.00813463
 -0.00285021  0.00190676 -0.00297241 -0.00740018  0.00186966  0.00532628
  0.01584585  0.00547323]",-4.952001581398987,0.007069245089266187
MET,0.08238414134879302,0.8467917250621418,[-0.00063589  0.00253991 -0.00098552  0.00074016 -0.00029967  0.00021589],"[ 0.00628929 -0.00632758 -0.00178343 -0.0006796  -0.00479888  0.01216746
 -0.00600566 -0.00663852  0.00226961  0.00183894  0.00419872 -0.00181102
 -0.00500029  0.00989334 -0.00189512 -0.01642801  0.00758198  0.01350503
 -0.00033795 -0.01048953]",-4.157777490759075,0.01564228443739675
META,0.4257162851643726,0.5149557274464076,"[ 3.17497470e-06  2.56964958e-03 -4.39211383e-04  4.41717178e-04
  2.33514915e-04  7.14147528e-04]","[ 1.04967295e-03 -2.49130640e-03  7.19394537e-03 -8.87901883e-03
 -1.23128859e-02  2.46891021e-02 -1.75422349e-03 -1.46187237e-02
  1.85592157e-03  3.36458447e-03  6.17948045e-03  2.13819116e-03
 -7.95246671e-03  4.84407158e-03 -5.74980819e-05 -8.55286312e-03
  5.09815063e-03  2.72018272e-03  5.38691232e-03  1.06419488e-02]",-5.0517680981962565,0.006398011127785907
MGM,0.13863475868478892,0.8176683977594953,"[ 9.22456729e-04  2.29248388e-03 -3.55434817e-05  9.68170522e-04
  1.19292965e-04  9.27465289e-04]","[ 4.37456284e-03 -4.28598892e-03  2.89299940e-04 -4.43751719e-03
 -4.08908017e-03  1.60473803e-02 -1.09710589e-02 -6.67156343e-03
  5.29820990e-03 -2.71581754e-04 -7.75424093e-04  6.13929242e-04
  3.10628141e-03  9.46024908e-03 -1.06335065e-02 -1.14492324e-02
  7.78071044e-03  1.31562602e-03  1.83640477e-02  3.22629197e-05]",-4.259080028108835,0.014135300509446082
MHK,0.24579079425528919,0.6996967340389628,"[ 6.44802880e-04  5.12138073e-04  1.37061262e-04 -2.46736575e-05
  1.39152695e-04  6.26575156e-05]","[ 0.00038869 -0.0017273   0.00835235 -0.01034763 -0.01320854  0.02706361
 -0.00179633 -0.01657156  0.00271639  0.00440698  0.00371233  0.0013843
 -0.00474986  0.00488643 -0.00328174 -0.00773897  0.00715461  0.00252443
  0.00812818  0.00287654]",-4.547651516691579,0.01059205045083198
MKC,0.42892420364853123,0.5248713255875348,"[ 1.19602672e-03 -1.49444647e-03  9.88514589e-04  8.44487374e-05
  1.61440017e-04  2.55421915e-04]","[ 0.00669908 -0.00916877 -0.00087506  0.00556207 -0.00977312  0.00207856
  0.00579117  0.00149306 -0.0032469  -0.00337712  0.00651735  0.00779569
 -0.00540987 -0.00202823  0.00278324  0.00256115 -0.00313643  0.00089216
  0.00160248  0.00363505]",-5.184299063032868,0.0056038631938770435
MKTX,0.4163522158059557,0.49031570140730146,"[3.14358039e-03 1.19914530e-03 6.73471861e-04 5.48437910e-04
 8.85040529e-05 5.46872304e-05]","[-0.00422121  0.00265688  0.01622134 -0.01762203 -0.01941992  0.03673131
  0.00060417 -0.02081786  0.00286804  0.00216876  0.00718594  0.01068704
 -0.01136196 -0.00095958  0.00129636 -0.00744244  0.00679467  0.00419634
  0.00735126  0.01428691]",-4.643561084355898,0.009623366915163627
MLM,0.04910713459973458,0.8851456341398153,[ 0.0009283   0.0017594  -0.00020776  0.00089015 -0.00014292  0.00039947],"[ 6.93843092e-03 -9.43011387e-03  7.19548738e-04  5.72003320e-03
 -1.51125546e-02  5.71098803e-03  1.57740803e-02 -7.70034008e-03
 -5.83418000e-03  7.23891856e-03  3.36587266e-03 -6.24465093e-03
 -1.66527383e-03  2.08106443e-03  2.66455965e-03  4.53021100e-03
 -5.12474428e-03 -8.85660418e-04  2.22886082e-03 -3.59022653e-05]",-4.767460645009383,0.008501942220911732
MMC,0.09029802581153856,0.8851307431408634,"[ 4.86234976e-04  1.32163116e-03 -3.72793058e-05  5.05510740e-04
  9.61421121e-05  5.30973572e-04]","[ 0.00525508 -0.00689084  0.00038026  0.00014137 -0.00736984  0.01018733
 -0.00317942 -0.00338852  0.00170799 -0.00246472  0.00381885  0.00773972
 -0.00486419  0.00064079 -0.00060127 -0.00320118  0.00218157  0.00117926
  0.00815016  0.00678438]",-4.804922658806859,0.00818933436277245
MMM,0.4388338708367862,0.5334474668643694,"[ 1.21071155e-03  1.13163115e-03 -4.24141059e-05  4.54017114e-04
 -1.11754391e-04 -2.68276060e-05]","[ 0.00206456 -0.00430525  0.00568025 -0.00481452 -0.01230086  0.01655227
  0.0032886  -0.00611118 -0.00335858 -0.00266696  0.01210214  0.00876292
 -0.00677826  0.00021205 -0.00484792  0.0004776   0.0074995  -0.00338262
  0.01031839 -0.0079527 ]",-5.083735034790722,0.006196720770781373
MNST,0.06154207310472641,0.8974357765654534,[ 0.00348386  0.00077499  0.00073669  0.00078926 -0.00013488 -0.00012762],"[ 6.64941336e-03 -9.14422230e-03 -5.96379601e-05  5.00675322e-03
 -1.14484766e-02  4.68842726e-03  7.58406760e-03 -3.09931219e-03
 -2.14758878e-03  1.12886042e-03  1.22916457e-03  2.56559503e-03
 -5.02016861e-05 -9.04343312e-04 -7.89987347e-04  4.10854582e-03
 -1.08546541e-03 -1.19733522e-03  5.23894825e-03  3.29155141e-03]",-4.8309653085117885,0.00797881552880309
MO,0.4287129314688247,0.5328786243640012,[ 0.00058403 -0.00138077  0.00061602 -0.0004072   0.00015426 -0.0001702 ],"[ 0.00618047 -0.00793069 -0.00119817  0.00316432 -0.00739707  0.00347101
  0.00352291  0.00301135 -0.0055887  -0.00490506  0.012377    0.00575389
 -0.00521892  0.00194765 -0.00228903  0.00329947  0.0004991  -0.00639837
  0.00287034 -0.0013748 ]",-5.525642427024577,0.003983308884696828
MOS,0.15522702611607414,0.7581645594649776,[-0.00293395  0.00249372 -0.0012802  -0.00082088  0.00033715  0.00013501],"[ 0.00349218 -0.00460058  0.00319889 -0.00478779 -0.00937256  0.01866727
 -0.00261111 -0.01089924  0.00159443  0.00234312  0.00572471  0.0026495
 -0.00786995  0.0032647   0.00155844 -0.00640062  0.00368352  0.00749255
 -0.00123246 -0.01182664]",-3.833711093848801,0.021629198518841285
MPC,0.2961620481326403,0.6130490841800234,[ 0.00154309  0.00272322 -0.00023038 -0.00040313  0.00032823 -0.000334  ],"[-0.00083227  0.00245388  0.0102133  -0.01703227 -0.01346846  0.03857028
 -0.00624447 -0.02679613  0.00643914  0.00916844  0.00448764  0.003231
 -0.01645296 -0.00233932  0.01230167  0.00231814 -0.00356572 -0.00574778
 -0.00331993  0.02910898]",-4.182543887045215,0.015259639350651921
MRK,0.4289566015934954,0.5114015137148624,"[ 1.76775189e-03 -4.66886051e-05  5.92119860e-04  3.49112655e-04
  3.37140599e-05  9.71302674e-05]","[-1.75787840e-03 -2.69741754e-05  1.11919462e-02 -1.25955571e-02
 -1.41322236e-02  2.70561553e-02 -2.53117548e-03 -1.12061642e-02
  1.76140456e-03 -3.46798001e-03  7.26538360e-03  1.34524440e-02
 -4.77181048e-03 -1.30574590e-03 -6.77999150e-03 -1.29331950e-03
  6.28771354e-03 -3.82848091e-03  2.19064020e-02 -2.06288324e-03]",-4.72898818828385,0.0088354062861682
MS,0.407342585095045,0.47267079074915697,[ 0.0006438   0.00328159 -0.00040564  0.00039637  0.00022989  0.00048531],"[-0.00465489  0.00453654  0.01685529 -0.02083233 -0.0197983   0.04224579
  0.00081674 -0.02592868  0.00225152  0.00531048  0.01015456  0.00919638
 -0.01597979 -0.0031198   0.00565637 -0.00278887  0.00645163  0.00591235
 -0.00522614 -0.00714945]",-4.238175946553227,0.014433896043513972
MSCI,0.4162849380444987,0.49827191664262516,[0.00188635 0.0017946  0.00021862 0.0004999  0.00014356 0.00030222],"[-0.00205933  0.0005275   0.01361446 -0.01409147 -0.01927611  0.03406251
  0.00296981 -0.02290215  0.00291299  0.00649665  0.00505219  0.00562175
 -0.01298513 -0.00077502  0.00684508 -0.00703292  0.0023371   0.00739583
  0.00210343  0.01277557]",-4.981083851689531,0.00686661612932021
MSFT,0.4263327134734024,0.5093668368097791,[ 0.00131039  0.00249903 -0.00052731  0.00022811 -0.00012783 -0.00041725],"[-0.00112182 -0.00049495  0.0119402  -0.01246878 -0.01846675  0.03137322
  0.00584103 -0.02136287 -0.0003936   0.00752868  0.00684276  0.00098543
 -0.0085439   0.00043731  0.00155976  0.00064172  0.00459647 -0.00055582
 -0.00112699 -0.00146254]",-4.779842485444974,0.008397321563694174
MSI,0.41625998249617024,0.48959951021427445,[0.00112255 0.00066025 0.00055431 0.00030993 0.00032704 0.00064908],"[-0.00344878  0.00331332  0.01295718 -0.01904338 -0.01260817  0.03720599
 -0.01120494 -0.01860955  0.00792217 -0.00062518  0.00184422  0.0131311
 -0.00474291 -0.00122956 -0.00600864 -0.00460989  0.00979751  0.00121339
  0.01402918 -0.00458981]",-4.616338410193678,0.009888939088898078
MTB,0.08644406053032963,0.8807084309066411,"[ 9.31979523e-04  6.13897071e-04  2.67410204e-04  8.14921993e-04
 -3.37138856e-05  5.96261682e-04]","[ 0.00605665 -0.00716249 -0.00119537  0.00091335 -0.00562488  0.00904301
 -0.00535968 -0.00284514  0.00300497 -0.00210513  0.00107256  0.00619396
 -0.00195267  0.00187848 -0.00224151 -0.00417416  0.00062318  0.00296924
  0.0130147  -0.00262729]",-4.319516142388419,0.01330632034945237
MTD,0.18521624517998322,0.7539728577913393,"[1.86920952e-03 2.70414534e-04 6.03272015e-04 2.34057719e-04
 1.13553799e-04 6.44069172e-05]","[ 0.0022161  -0.00416252  0.00641598 -0.0058953  -0.01380913  0.02216853
  0.00125443 -0.01580509  0.00309157  0.00608887 -0.00075444  0.00077708
 -0.0038045   0.0012622   0.00161184 -0.00335788  0.00197635  0.00585129
  0.00017458 -0.00021643]",-4.51744959641089,0.010916830517872182
MU,0.48401149020659784,0.35106357391549997,"[ 9.02760615e-04 -8.24785863e-04  1.18620139e-03 -6.15072921e-05
  6.85308441e-04  1.05201118e-03]","[-0.00582651  0.0083328   0.01827819 -0.02627844 -0.01871495  0.05044233
 -0.0076403  -0.03147219  0.0097765   0.00530725  0.00224096  0.01824316
 -0.01740097 -0.01403944  0.01111271  0.00702601  0.00631798  0.00499791
 -0.01796999 -0.00406774]",-3.802315872712096,0.02231902393999701
NCLH,-0.19250841825730738,1.0720336522849654,"[ 1.76030950e-03 -3.91849291e-04  5.33711066e-05  2.66359904e-03
 -1.18723637e-03  4.67681232e-04]","[ 0.01634711 -0.01321791 -0.01665956  0.01823757  0.00173835 -0.01666297
  0.00313455  0.00934427 -0.00402995  0.00247401 -0.00168522 -0.01531781
  0.00985657  0.01604316 -0.00828079 -0.00966362 -0.00237125  0.00343107
  0.01312702 -0.00459227]",-3.7051452294790383,0.024596644950302206
NDAQ,0.42894680987456085,0.5158910030712196,"[ 1.66887373e-03  1.31100553e-03 -1.90377803e-06  1.09771284e-03
 -3.04248860e-04  2.27209482e-04]","[ 0.00031277 -0.00319283  0.00987992 -0.00727233 -0.01710933  0.02331596
  0.00388205 -0.0149508   0.00223807  0.00370594  0.00148284  0.00416351
 -0.00582018  0.00255922  0.00117666 -0.01118268  0.00408495  0.00993771
  0.00587927  0.0142289 ]",-4.845137404171388,0.00786653648579587
