,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.05223691345676356,0.990408348151918,"[-7.52285736e-05 -1.36590453e-03 -4.47652924e-05 -2.43331601e-04
 -3.21867964e-04 -7.23631518e-04]","[ 0.0117679  -0.00816821 -0.01053365  0.00343297  0.00286365  0.00792282
 -0.01259683 -0.0078945   0.00542895  0.00633577 -0.00070902 -0.00575317
 -0.0064562   0.00377713  0.00746601  0.00160895 -0.0043893   0.00092456
 -0.01048293 -0.00631558]",-4.544541335846075,0.010625044926054284
KHC,0.43779968518953005,0.5281127047235329,"[ 2.05805774e-03 -6.98715125e-04  7.14031978e-04 -2.28540843e-04
  2.08343086e-05 -5.72111554e-04]","[ 3.17580448e-03 -6.43100005e-03  5.65583837e-03 -7.31139394e-05
 -1.41493508e-02  9.76440131e-03  4.59755973e-03 -2.31307870e-03
  1.94045630e-04 -4.29325636e-03  1.28880360e-03  1.20860739e-02
 -1.02425426e-03 -2.54594909e-03 -2.67414771e-03 -2.02062900e-03
 -1.16424367e-04  3.77823328e-03  1.58610730e-02  1.11991842e-03]",-4.701807254664036,0.009078854464147156
KIM,0.42389372762566563,0.5134643485030391,"[-1.00640689e-04 -7.26219094e-04 -5.88854229e-05  3.46940286e-05
 -2.17466500e-04 -2.72479975e-04]","[ 0.0021473  -0.00743239  0.00916474  0.00358538 -0.02106103  0.00332989
  0.01683797  0.00277273 -0.00508195 -0.00671999  0.0040998   0.0127305
 -0.00077317  0.00025258 -0.0038198  -0.01114247  0.00470906  0.01058652
  0.00934772  0.02009716]",-4.859894798019977,0.0077512993002787555
KLAC,-0.008367814253951656,0.9452325876541273,[-0.00132725 -0.00139457  0.00022496 -0.00027357  0.00022972  0.00048566],"[ 0.00983636 -0.01049232 -0.00470167  0.00898485 -0.00860079 -0.00212685
  0.01032688  0.00089614 -0.00704464  0.00198323  0.00778274 -0.00560869
 -0.00087473  0.00801515 -0.00450443 -0.00469231  0.00670702  0.00164767
 -0.00203158  0.00131693]",-4.201467666823135,0.014973584452566599
KMB,0.06837692078679085,0.8764864743401427,"[-4.69788371e-04  3.36479924e-04 -3.20546464e-05 -3.69440548e-04
  2.66927765e-04  1.41630593e-04]","[ 6.97409522e-03 -9.34726728e-03 -6.23865041e-04  7.17593378e-03
 -9.65623825e-03 -2.64709017e-03  4.84716984e-03  7.46015708e-03
 -2.43703770e-03 -8.50035875e-03  3.87693053e-03  1.26110679e-02
 -2.06107045e-05 -3.80308190e-04 -5.35642641e-03 -5.23790645e-03
  4.45587976e-03  5.39408024e-03  1.17077508e-02  3.35959156e-03]",-5.000650481281303,0.006733565515879048
KMI,0.2996573941793661,0.5775025084633795,[-0.00121561  0.00192086 -0.00064325 -0.00142475  0.00054717 -0.00047513],"[-0.00123648 -0.00110091  0.0157906  -0.00897681 -0.02811008  0.02714441
  0.0225969  -0.02136335 -0.00510686  0.00907898  0.00321358  0.00441417
 -0.00503396 -0.01034825  0.00580262  0.01548474 -0.00567983  0.0030022
 -0.00290941 -0.03304158]",-3.9995662994699726,0.018323584113827646
KMX,0.41822762308980177,0.4865081507136976,[ 0.00174049 -0.00059226  0.00073897 -0.00055856  0.00025131 -0.00047591],"[-0.00286423  0.00024285  0.01784873 -0.0124174  -0.02805056  0.03236031
  0.01882173 -0.0248516  -0.00299033  0.01131777  0.00241997 -0.00250198
 -0.00395562  0.00074774  0.00196031 -0.00166872 -0.00207408  0.00718856
  0.00703074 -0.0114858 ]",-4.189229549809962,0.01515795882762859
KO,0.01347742379695764,0.9486902983932047,"[ 2.27310563e-04 -4.83114280e-04  2.57076597e-04  1.41669600e-04
 -3.38181438e-05  7.23203630e-05]","[ 0.00906705 -0.00991338 -0.0044561   0.00785779 -0.0060608  -0.0021726
  0.00226309  0.00426835 -0.00186768 -0.00345217  0.00217461  0.00409565
  0.00148322  0.00213518 -0.00380561 -0.0003894  -0.00186968  0.00155163
  0.01183352 -0.01035881]",-5.002765949619524,0.006719335927655244
KR,-0.13663354144275175,1.049689519693712,"[ 2.74152123e-05 -7.82876544e-04  2.92111027e-05  1.36589015e-03
 -5.83014276e-04  4.85597720e-04]","[ 1.45969078e-02 -1.27716283e-02 -1.34322673e-02  1.69661220e-02
  4.07255996e-05 -1.71827322e-02  2.57391307e-03  1.44758828e-02
 -4.98707502e-03 -6.29013294e-03  7.07258584e-03  2.11794327e-03
 -4.45987729e-03  5.17541605e-03  4.91015785e-03 -5.11282673e-03
 -1.17071250e-02  5.10590664e-03  8.96603690e-03  4.22233577e-03]",-4.631753878720406,0.00973766543242439
L,0.107506934754278,0.8615431109524602,"[ 1.24681936e-03  1.11628814e-03 -2.11869661e-05  8.73513328e-04
 -2.34250729e-04  2.01270479e-04]","[ 5.12545431e-03 -6.81498722e-03  2.04862636e-03 -1.36776020e-04
 -1.04949401e-02  1.14429715e-02  1.69610029e-03 -5.96543404e-03
  3.33043206e-05 -1.46720511e-05  3.95315934e-03  5.93091596e-03
 -4.98831930e-03 -5.09882300e-04  4.65398286e-04 -6.74505960e-04
  1.88356503e-03  2.64034671e-03  3.66004833e-03 -2.37225493e-03]",-4.773935134536693,0.008447074297605365
LDOS,0.16524611515018764,0.7416405582301948,"[-1.18649033e-05  4.94401734e-04 -5.36317248e-04  3.95198459e-04
 -4.63507330e-04 -4.33151458e-04]","[ 0.00421254 -0.00453     0.00370878 -0.00448174 -0.01135723  0.02012
 -0.00175586 -0.01492102  0.00469463  0.00500768 -0.00025179  0.00640337
 -0.01146104 -0.00625989  0.01372832  0.00339349 -0.00843673  0.00959604
 -0.01022244 -0.00904188]",-4.214227260095902,0.01478374134120518
LEG,0.12655387051768383,0.8233589173135175,"[ 8.84858527e-04  2.72121707e-03 -3.60024083e-04  9.21191121e-04
 -3.45689916e-05  5.61026374e-04]","[ 4.45956169e-03 -6.91043924e-03  4.01957843e-03  3.96251586e-04
 -1.43540097e-02  1.07448395e-02  9.26820414e-03 -6.13278798e-03
 -3.90822545e-03  1.11074014e-03  6.36973680e-03  3.29120405e-03
 -3.33918681e-03  7.57181518e-04 -2.05034211e-03  3.48148136e-05
  2.64236988e-03  1.98033757e-03  6.08535629e-03 -8.58939743e-03]",-4.727022233492168,0.008852793381014105
LEN,0.10607829442537921,0.8404229414458537,"[-1.06342199e-03  1.53975272e-03 -6.47990300e-04  2.32585046e-04
 -1.59006992e-05  3.14131731e-04]","[ 0.00519457 -0.00823576  0.00296606  0.00412185 -0.01399364  0.00367405
  0.00996046  0.00053618 -0.00396486 -0.00299985  0.0043863   0.00623957
 -0.00054749  0.00154162 -0.00294735 -0.00459351 -0.00127778  0.00733323
  0.01388325 -0.01142023]",-4.491654491184327,0.01120209470222223
LH,0.4271522515339946,0.5246977131836689,"[ 8.66861559e-04  4.55316786e-04 -9.80373991e-05  5.92146103e-04
 -3.22543879e-04 -1.40981425e-04]","[ 0.00010443 -0.00449595  0.01150177 -0.00384217 -0.02027035  0.01575374
  0.01074332 -0.00712847 -0.00179186 -0.00128196  0.0026133   0.00745052
 -0.00025999  0.00217862 -0.00552766 -0.00806679  0.00460361  0.00533698
  0.01432209  0.00501296]",-5.175017157478938,0.005656119868363069
LHX,0.41992266232920233,0.5032724668446009,[ 0.00019242  0.00269549 -0.00065231 -0.00023749  0.0001773  -0.00017675],"[-0.00202163 -0.00150204  0.01433666 -0.00981949 -0.02040158  0.02459727
  0.00510011 -0.0119837   0.00238144 -0.00218392  0.00010271  0.01550147
 -0.00137277 -0.00517593 -0.00569156 -0.00287442  0.00936299  0.00655826
  0.01062365 -0.00508373]",-4.805154494550605,0.00818743600241207
LIN,0.4240452309169998,0.512929248574057,"[-1.03545944e-05  1.41326367e-03 -1.13463072e-04 -5.57822267e-04
  4.08223839e-04  1.40999674e-05]","[ 0.00140026 -0.00514474  0.00922125 -0.00300926 -0.01790549  0.01556843
  0.00694888 -0.00807481  0.00134005 -0.0009353  -0.00179177  0.01113233
 -0.0006852  -0.00440838 -0.00086473 -0.00161636  0.00074789  0.01029893
  0.00677772 -0.01332736]",-4.885341784001426,0.007556540615939027
LKQ,0.22731201106256563,0.7002200789153967,"[ 2.37819047e-04  1.57325402e-03 -5.49718465e-04  7.10966587e-04
 -3.33148685e-04  1.60797812e-05]","[ 0.00098123 -0.00324692  0.00924544 -0.00736814 -0.01609812  0.02333839
  0.0014361  -0.01512345  0.00435356  0.00345045 -0.00288078  0.00667556
 -0.00254806 -0.0020012   0.00023403 -0.00324301  0.00267613  0.00744036
  0.00508298 -0.00053631]",-4.2780252956336495,0.01387002425895285
LLY,0.42484335692624847,0.5117590421925655,"[-6.24558629e-05  3.32752865e-04 -1.91397745e-04  2.49503893e-04
 -1.15477260e-04  5.63737557e-05]","[ 0.0027205  -0.00724856  0.0087532   0.00166438 -0.02150657  0.00985043
  0.01759516 -0.00709339 -0.0042026   0.00245424  0.00171587  0.00315856
 -0.00241692 -0.00021041  0.00279226 -0.00293507 -0.0023631   0.00657216
 -0.00022299  0.01410389]",-4.772868555610839,0.00845608857540113
LMT,0.41902130487961925,0.5136059485232963,"[ 2.65002385e-04 -9.41266229e-04  3.81399512e-04  1.56335213e-04
 -5.95191371e-05  6.80539271e-05]","[ 0.00231192 -0.00614857  0.00821978  0.00036712 -0.01921772  0.00907361
  0.01522268 -0.00291016 -0.00567485 -0.00165547  0.00395931  0.00492958
  0.00457438  0.00204338 -0.01048034 -0.0004846   0.00325827 -0.00258541
  0.02268728 -0.00410961]",-5.172181876542263,0.0056721793129617054
LNC,0.18870021690466965,0.7083563758224874,[-0.00125931  0.00304426 -0.00075513  0.00057818  0.00017671  0.00101048],"[ 0.00286788 -0.00186894  0.00538567 -0.00981062 -0.01129825  0.02915381
 -0.00503096 -0.02345419  0.00745173  0.01225714 -0.00622666 -0.00716914
 -0.00198439  0.00559841  0.00263384 -0.00711182 -0.00193638  0.01000917
  0.00320034 -0.01347991]",-3.8902727959205587,0.02043976939162186
LNT,0.08520221516196823,0.8654244420629821,[ 0.00062303 -0.00181513  0.00045634 -0.00019112 -0.00019452 -0.00054744],"[ 0.00566003 -0.00994891  0.0033194   0.007987   -0.01603187 -0.0011609
  0.01145605  0.00222377 -0.0003992  -0.00258358 -0.00648248  0.00671941
  0.0050089  -0.00073266 -0.00069098 -0.00426377 -0.00303722  0.0093057
  0.00160955  0.01310832]",-4.823933055124382,0.008035122331140848
LOW,0.07336699356730765,0.8823230089927862,[ 0.00044902 -0.00220475  0.00104273 -0.00054594  0.00038199  0.00016085],"[ 6.70182111e-03 -8.26703310e-03  5.65973826e-05  3.76958148e-03
 -1.10714061e-02  5.12823585e-03  8.37662952e-03 -2.16979901e-03
 -5.19964272e-03  4.57291519e-04  7.86607094e-03 -2.95315135e-04
 -1.98664281e-03  5.58398247e-03 -4.95427685e-03 -4.04367998e-03
  3.82419757e-03 -1.34324400e-03  1.32656926e-02  6.27166347e-03]",-4.590131916214079,0.01015151913506663
LRCX,0.4244342245808047,0.5014501040030714,"[-8.69490689e-04  7.93336377e-04 -1.75797563e-04 -2.40145826e-05
  2.54211508e-04  5.47861203e-04]","[-3.07149509e-04 -3.39548331e-03  1.29083322e-02 -6.34501585e-03
 -2.25906900e-02  2.19308238e-02  1.27074536e-02 -1.45709508e-02
 -7.73857076e-04  3.35026224e-03  7.27267630e-04  8.15451914e-03
 -3.27998164e-03 -4.91918686e-03  1.26108932e-04  8.44567433e-05
  6.42865702e-03  9.52628163e-03 -5.26060720e-03 -1.02988183e-02]",-4.444415290784934,0.011743970831757529
LUMN,0.1658476281663832,0.7562478134583156,"[ 1.69713484e-03  4.04730876e-04  4.27925641e-04 -6.88844485e-05
  1.33234768e-04 -2.00494757e-04]","[ 0.00268562 -0.00704456  0.00887664  0.00208319 -0.02287687  0.00772605
  0.02410514 -0.00392402 -0.01091457  0.00012059  0.01121617  0.00444204
 -0.00307471 -0.00042948 -0.00377819  0.00146479  0.00456879  0.00079796
  0.00650467 -0.00329378]",-4.641126526331925,0.009646824102660566
LUV,-0.13080288335927162,1.0111736197473935,[-0.00175143  0.00013291 -0.00047395 -0.00084729  0.00020335 -0.00023373],"[ 0.01443754 -0.01091897 -0.01454603  0.01335227  0.00394789 -0.01224947
 -0.00533463  0.01158746 -0.00178972 -0.00482447  0.00503677 -0.00210424
 -0.00121117  0.01099313 -0.00013469 -0.01116003 -0.01217255  0.0058262
  0.02636347 -0.00722268]",-3.797131836215707,0.022435026996915113
LVS,0.41455173362956277,0.4895634284076066,[-0.00236272  0.00239697 -0.00093943 -0.00030203  0.00039026  0.00065609],"[-0.00027783 -0.00192091  0.012731   -0.0092197  -0.02181862  0.02802327
  0.00959267 -0.0222722   0.00309972  0.01075166 -0.00880479 -0.00242945
  0.00575679 -0.00074857 -0.00388142  0.00260576  0.00149979  0.00444785
  0.00490098 -0.01293491]",-4.506152725534376,0.011040855772257021
LYB,-0.0019180882690960138,0.9339193566402411,[0.00079047 0.00112098 0.00031477 0.00061709 0.00018418 0.00075195],"[ 0.0096226  -0.00785967 -0.00639654  0.00263996 -0.00166519  0.00828829
 -0.00760343 -0.00644418  0.00393328  0.00366056 -0.00138226 -0.00118838
 -0.00259249  0.00180359  0.00296173  0.00075898 -0.00465089  0.00601567
  0.00192179 -0.02475184]",-4.420034303072837,0.012033819480657435
LYV,0.22568061767550238,0.6922560508366148,"[ 9.32091690e-04  9.77470717e-04 -7.04900833e-05 -1.62670114e-04
  4.79259044e-05 -3.42710508e-04]","[ 0.00119554 -0.00289124  0.0101126  -0.00774465 -0.01949135  0.02629613
  0.00858641 -0.02180742  0.00162627  0.01135502 -0.00242563 -0.00407358
 -0.00344569  0.00083664  0.00412671 -0.00031173  0.00031596  0.00523485
 -0.00801241  0.00168908]",-4.562935305778681,0.010431394627941506
MA,0.43706812803262685,0.5296867663853548,"[-7.13007252e-04  1.54674882e-03 -5.07052309e-04  5.51752980e-04
 -1.06152902e-05  6.05580829e-04]","[ 0.00659714 -0.00567398 -0.00156182 -0.00273456 -0.00478935  0.01690301
 -0.00820203 -0.01248984  0.0053662   0.00605931 -0.00186701 -0.00346091
 -0.00162666  0.00527375 -0.00197319 -0.0038206   0.00584671  0.00132057
 -0.00050244 -0.0020122 ]",-4.840888821663354,0.00790002921303589
MAA,-0.01853004473368343,0.94852705624677,"[ 7.96851086e-04 -9.55839233e-05  1.10102515e-04  1.83173760e-04
 -1.18281000e-04 -1.53257002e-04]","[ 0.00953566 -0.01042682 -0.00414695  0.01027999 -0.00950676 -0.00655136
  0.01356901  0.00765028 -0.0108239  -0.00463641  0.01476468  0.0029589
 -0.00392076  0.00476254 -0.00601862 -0.00296174  0.00784168 -0.00294865
  0.00785472  0.01212978]",-4.649108981119207,0.009570125295069705
MAR,0.1872125593855701,0.7586934173834745,"[ 1.56911367e-03 -5.10111127e-04  6.44935232e-04  3.68926010e-04
 -3.01397182e-05  6.81534158e-05]","[ 0.00215018 -0.00492412  0.00815746 -0.00399044 -0.01756344  0.01866418
  0.00834422 -0.01299182 -0.00029214  0.00421703  0.00116364  0.00379619
 -0.00340921 -0.00165602  0.00132587  0.0004375  -0.00066473  0.00435364
  0.00594103 -0.0037238 ]",-4.346480044193752,0.01295232404253933
MAS,0.4211873325454518,0.4923893864956475,"[-6.23415814e-04  1.95462674e-03 -7.04800357e-04  1.81677633e-04
 -6.27258686e-06  1.77937272e-04]","[-0.00145806 -0.00136857  0.01512545 -0.01006513 -0.02512264  0.02868904
  0.01610334 -0.02180424 -0.00263889  0.00974923  0.00289553 -0.00221941
 -0.00353386  0.00217834 -0.00080189 -0.00381827  0.00535703  0.00499608
  0.00128096  0.00303356]",-4.277755035638744,0.013873773278220553
MCD,0.0013465647615412042,0.9294098861023665,"[ 4.01217555e-04 -3.78029051e-04  4.41678934e-04  3.22305094e-04
  8.10422522e-05  4.33754235e-04]","[ 0.01029781 -0.01016422 -0.00652664  0.00868821 -0.00499433 -0.00322459
  0.00449121  0.00394675 -0.00497666 -0.00140352  0.00638882 -0.00134109
  0.00125645  0.00584958 -0.00636131 -0.00100502  0.00188382 -0.00032836
  0.01055456 -0.01606299]",-4.4933853850255,0.011182721836517622
MCHP,0.40890409033912606,0.4784547186474187,[-0.00111109  0.00304557 -0.00060208 -0.00112476  0.00080319  0.00020896],"[-3.28944399e-03  1.41403090e-03  1.69753968e-02 -1.50492162e-02
 -2.30474265e-02  3.54099016e-02  4.76278632e-03 -2.43014958e-02
  6.42750204e-03  6.97605419e-03 -8.22513983e-03  8.61090073e-03
  5.10762391e-04 -7.55092824e-03 -4.63105715e-05  4.13858645e-03
  7.86757570e-04  7.17957015e-03  5.20491410e-03 -1.65758235e-02]",-4.401163376215809,0.012263065042958194
MCK,0.07257791942577975,0.8708868829723233,[-0.00104774  0.00208846 -0.00121961  0.00032271 -0.00038716 -0.00029943],"[ 0.00518927 -0.00819517  0.00398908  0.00409297 -0.01728436  0.005496
  0.01686417 -0.00430624 -0.00665546  0.0032808   0.0034616  -0.00327702
  0.00247905  0.00419041 -0.0031433   0.0007753  -0.00659255 -0.00066785
  0.01802349 -0.00600615]",-4.781415027688437,0.008384126798185499
MCO,0.426018480372552,0.5045341115916008,[ 0.00060899  0.00144262 -0.00013533  0.00082124 -0.00011254  0.00046384],"[ 0.00141747 -0.00356574  0.00872709 -0.00658794 -0.01660512  0.02210102
  0.00530414 -0.01474351  0.00055486  0.0047459   0.00229982  0.00149536
 -0.00371384  0.00325686 -0.00163113 -0.00847528  0.00579816  0.01086431
  0.00326391 -0.01202159]",-4.482161281207427,0.011308944912700519
MDLZ,0.04922950758700725,0.906388345065883,"[-2.08137130e-04  3.09713118e-06  9.81889596e-05 -3.26151252e-04
  2.27634590e-04  9.24030885e-05]","[ 0.00785351 -0.00874639 -0.00296271  0.00516426 -0.00606884  0.00152177
  0.00016841  0.00281532 -0.00185293 -0.00419789  0.00748216  0.00528105
 -0.00585417  0.00481309  0.00033943 -0.00896727 -0.00167586  0.00567875
  0.01240992  0.00318185]",-4.3582872639009205,0.012800292408532157
MDT,0.43239678955743666,0.5268527079501507,"[-6.43936134e-04  7.10598329e-04 -1.21627703e-04 -7.10530842e-04
  4.02870177e-04  1.40122802e-05]","[ 1.18792236e-03 -5.96212991e-03  9.76455625e-03  5.72961596e-04
 -1.91077271e-02  7.07274136e-03  1.01412274e-02  1.70168448e-03
 -9.52697969e-04 -7.91833589e-03 -6.47138592e-04  1.51780742e-02
  3.32416605e-03 -8.30525910e-05 -7.45674134e-03 -1.21535796e-02
  3.14829832e-03  1.25491588e-02  2.18458177e-02  5.55043063e-03]",-4.9107311758958625,0.0073670997158605455
MET,0.0010758879813642114,0.9146682295263949,"[-9.76340240e-04  2.18117821e-03 -6.93269333e-04  9.34207988e-04
 -8.68027959e-05  9.19048827e-04]","[ 0.0096549  -0.00691255 -0.00693429  0.00068505 -0.00041616  0.01149224
 -0.00874125 -0.0093875   0.00234751  0.00652911  0.00522172 -0.00873345
 -0.0082913   0.01148028  0.0032071  -0.01317341  0.00282073  0.00992212
 -0.00466326 -0.00763275]",-4.123746944696473,0.016183761035621066
META,0.4283160916997979,0.5208558359211126,[-0.0002394   0.00254205 -0.00056204  0.000431    0.00016078  0.00061573],"[ 7.69559249e-04 -3.41663221e-03  9.54855040e-03 -6.77327120e-03
 -1.63609001e-02  2.18528890e-02  2.21686006e-03 -1.34533833e-02
  3.17574217e-03  2.79203983e-03 -1.15808339e-05  4.48491893e-03
 -4.78812372e-03  3.05716848e-03  9.19381672e-04 -1.12572272e-02
  2.86367294e-03  8.89370909e-03  5.88428911e-03  1.38183503e-02]",-5.0195250291974185,0.00660766441176614
MGM,0.09357352539857378,0.8490433046190975,"[-3.94343874e-04  2.64963783e-03 -6.84160368e-04  4.95765483e-04
  1.77688152e-06  4.16581331e-04]","[ 0.00585064 -0.0069993   0.00070075  0.00105598 -0.00887869  0.00963424
 -0.00194399 -0.00572116  0.00460581  0.00201773 -0.00906029 -0.00062279
  0.00997111  0.00545947 -0.01022862 -0.00619715  0.00338528  0.00492763
  0.01698657 -0.00731719]",-4.330594329565373,0.013159723952413108
MHK,0.21951839915364152,0.7204683918428417,"[-1.02193575e-05  7.12272190e-04 -1.66076262e-04 -1.81189442e-04
  9.46735724e-05 -7.94762920e-05]","[ 0.00123249 -0.0033044   0.0089388  -0.00724333 -0.01631122  0.02351107
  0.0032226  -0.01622946  0.00283443  0.00568007 -0.00167914  0.00121231
 -0.00129428  0.00240686 -0.00214093 -0.00586647  0.00433539  0.00594358
  0.00657048  0.00090206]",-4.540915511314569,0.010663639400709836
MKC,0.4236526224680404,0.5220048062085647,"[ 1.34588295e-03 -9.48721837e-04  7.11768670e-04  1.70612741e-04
 -1.24899884e-06 -1.57087003e-05]","[ 4.43466485e-03 -8.99564920e-03  4.70164406e-03  6.00853831e-03
 -1.60180972e-02  9.27852852e-06  1.06279124e-02  4.78686249e-03
 -2.06972862e-03 -7.44475700e-03  3.68029404e-04  1.46543610e-02
 -3.24119517e-04 -3.96901621e-03 -9.06538598e-05 -3.46036531e-03
 -2.36000340e-03  9.24612384e-03  7.17306259e-03  6.81007722e-03]",-5.136838476455179,0.005876238242638909
MKTX,0.4158532866581592,0.49138355809141704,"[ 2.06556704e-03  1.19343395e-03 -1.30698104e-06  4.09716111e-04
 -2.52621202e-04 -5.01478153e-04]","[-0.00521213  0.00107381  0.02073552 -0.01385264 -0.02727682  0.03146367
  0.01016895 -0.01808356  0.00325325  0.00080687 -0.00248757  0.01492839
 -0.00343452 -0.00532326 -0.00018557 -0.00768733  0.00450781  0.0123323
  0.0088374   0.01084122]",-4.5717074876880135,0.01034028871972194
MLM,0.12151861659010235,0.811612370839013,[ 0.00100747  0.00235572 -0.00023433  0.00120308 -0.00012934  0.00069621],"[ 0.00452642 -0.00817376  0.00525734  0.00350835 -0.01820136  0.00689552
  0.01618664 -0.00520981 -0.00529889  0.00272261  0.00279116 -0.00014219
  0.00034116  0.00218842 -0.00157557 -0.00116929 -0.00163399  0.00274731
  0.00834796  0.00167632]",-4.7835720922263,0.008366061186937711
MMC,0.13001337924694129,0.8433322505845903,"[-2.53792571e-05  1.42917335e-03 -1.68906151e-04  4.36302515e-04
  1.27735305e-04  5.98721180e-04]","[ 0.00471368 -0.00705205  0.00256453  0.00087086 -0.01032578  0.00860774
 -0.00041047 -0.00195107  0.00211315 -0.00377524  0.000449    0.01017909
 -0.00206633 -0.00047192 -0.00159457 -0.00498798  0.00170774  0.00488075
  0.00991355  0.0073053 ]",-4.798115108547846,0.008245273857463379
MMM,0.4340386636904312,0.5313646348494868,"[ 6.12129437e-04  1.05431886e-03 -1.34215682e-04  3.41052253e-04
 -6.41037302e-05  5.54819055e-05]","[ 0.00229063 -0.00570766  0.00737434 -0.0019071  -0.01616987  0.01301023
  0.00764444 -0.00524284 -0.00200974 -0.002385    0.00527432  0.01005535
 -0.00356795 -0.00184796 -0.00278069 -0.00131256  0.00401216  0.00289729
  0.00941012 -0.00459584]",-5.054612700587515,0.00637983719109932
MNST,0.09993526151656883,0.8552812636268343,[ 0.00323378  0.00073495  0.00068916  0.00065968 -0.00011733 -0.00019191],"[ 4.92163346e-03 -8.58987263e-03  3.81541893e-03  4.42181702e-03
 -1.51172845e-02  3.98192685e-03  9.73249035e-03 -6.81692146e-04
 -1.46784585e-03 -2.11780174e-03 -1.75389938e-03  7.23681403e-03
  3.08942185e-03 -1.42184138e-03 -3.47575049e-03 -3.53082958e-04
 -8.54944068e-05  3.38091635e-03  9.65106230e-03  4.96647810e-03]",-4.812623684925264,0.008126510300310977
MO,0.41996856896392953,0.5265490612624888,"[ 2.53060830e-04 -1.29295087e-03  3.64591524e-04 -4.49167765e-04
  1.41678683e-05 -4.16248366e-04]","[ 0.00520285 -0.00989289  0.00374367  0.00825003 -0.01605932 -0.00308215
  0.01223059  0.00590059 -0.00249317 -0.00623123 -0.0014214   0.01076855
  0.00166573 -0.00188125  0.00059827 -0.00309912 -0.00525787  0.00779122
  0.00333738  0.00782413]",-5.523965762015497,0.003989993161404682
MOS,0.1362654969586184,0.7662240903606559,[-0.00515499  0.00103069 -0.00157985 -0.00215832  0.0005635  -0.00038108],"[ 0.00450016 -0.00644394  0.00381477 -0.00060131 -0.01332266  0.01321048
  0.00485134 -0.00926183  0.00063809  0.00349524 -0.00077208  0.00164308
 -0.00112246  0.00074513  0.00029072 -0.00236283  0.00017662  0.00969108
 -0.00011746 -0.01995823]",-3.810216383534189,0.022143386974270526
MPC,0.4179605249519392,0.4812252740162344,[ 0.00030182  0.00370739 -0.00101602 -0.00070152  0.00018732 -0.00074841],"[-0.00234908  0.00068707  0.0152999  -0.01397346 -0.02152528  0.0339704
  0.00408286 -0.02350366  0.00520542  0.00669754 -0.00254504  0.00880449
 -0.00772781 -0.00766081  0.00724861  0.00528133 -0.00214482 -0.00058732
 -0.00079419  0.01769082]",-4.009951692850747,0.018134271230589458
MRK,0.4228173082984637,0.505990740310028,[ 0.00122961  0.00031148  0.00018543  0.000226   -0.00011928 -0.00024294],"[-0.00114396 -0.00227958  0.01289449 -0.00818491 -0.01935551  0.02203777
  0.0048302  -0.01037916  0.00246728 -0.00238693 -0.00122922  0.01464616
  0.00029686 -0.00517023 -0.00511367 -0.00022361  0.00257028  0.00275416
  0.02037533 -0.00290307]",-4.725920681018566,0.008862550570502722
MS,0.404031053571817,0.46755477050676697,"[-3.76838203e-04  3.33736989e-03 -8.65864075e-04  5.73103710e-04
  3.59015426e-05  5.40212565e-04]","[-1.75927303e-03  1.47222709e-03  1.44251473e-02 -1.52782658e-02
 -2.14229107e-02  3.67198036e-02  6.64220566e-03 -2.70375152e-02
  1.99829279e-03  1.00472151e-02  3.71538532e-03  4.27531187e-03
 -1.26113824e-02 -5.72643283e-03  9.58477720e-03  3.34828649e-03
 -5.44904527e-05  7.16069916e-03 -9.72438581e-03 -1.16328449e-02]",-4.240443155161896,0.014401208458935883
MSCI,0.41324442180587856,0.49554822404647636,"[ 1.50547343e-03  2.31919570e-03 -3.81040466e-05  4.84505965e-04
  1.50374176e-04  3.31124727e-04]","[-0.00504489  0.00183703  0.01975151 -0.01536991 -0.02505949  0.0335125
  0.006728   -0.01915818  0.00344815  0.00120761  0.0012486   0.01319158
 -0.00785943 -0.00188207  0.0017727  -0.01312868  0.00475051  0.01390629
  0.00923444  0.01375776]",-4.936676357139657,0.007178417262929736
MSFT,0.4232301506715373,0.5062945959714594,[ 0.00083247  0.00256596 -0.00063827  0.00026642 -0.00010821 -0.00025087],"[-0.00084736 -0.00159993  0.01334355 -0.01015313 -0.02169124  0.02862265
  0.00954158 -0.02083586  0.00061547  0.00785262  0.00136492  0.00216474
 -0.0059545  -0.00143597  0.00297853 -0.00051882  0.00222639  0.00439532
 -0.00164178  0.00030471]",-4.761168246289672,0.008555608498994373
MSI,0.41424468078390936,0.4904144558056824,"[8.77113556e-04 1.41146140e-03 9.75179892e-05 6.97805617e-04
 5.54270893e-05 5.74946695e-04]","[-0.00075444 -0.00021341  0.01131373 -0.01303002 -0.01542523  0.03159721
 -0.00466889 -0.02009067  0.00850368  0.0040075  -0.00614806  0.00989863
 -0.00176059 -0.00525648 -0.0008814   0.00045862  0.00384403  0.00515971
  0.00782022 -0.00651714]",-4.615984633798143,0.00989243818103622
