,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.15631081043796372,0.7918431516423925,"[ 3.59249720e-04 -1.53073871e-03  4.75224532e-04 -8.61759000e-04
  8.12639693e-05 -7.23129117e-04]","[ 0.00351364 -0.0017442  -0.00578713 -0.00649935  0.00653648  0.01100771
 -0.01368144  0.00314238 -0.00142896 -0.00279445  0.00262967 -0.00521882
  0.00687989  0.00560444 -0.00342996  0.00503891 -0.00443415  0.00601625
 -0.00597903 -0.01728533]",-4.798524544685742,0.008241898635395381
KHC,0.11842987681850828,0.8655461551372224,[ 0.00205053 -0.00057691  0.00083518 -0.00030821  0.00029168 -0.00022779],"[ 4.01739121e-03 -3.71308537e-03 -4.77508369e-03 -2.98057938e-03
  1.33894972e-03  8.28563772e-03 -4.50529608e-03  4.79022905e-04
 -1.75171854e-03  6.94642123e-04 -2.73477840e-04 -2.60483350e-03
 -7.37580713e-05 -5.09569212e-04  6.57015778e-03  3.75636747e-03
 -8.42464129e-03  6.30829203e-03  3.66549319e-03  8.45319796e-03]",-4.780522575023235,0.00839161257434553
KIM,-0.05026053349110473,0.9974134553051602,[-0.00141629 -0.00088455  0.00053063  0.00024453 -0.0004564   0.00029905],"[ 0.00901716 -0.013279   -0.00353848  0.01329122 -0.01049067 -0.00233722
  0.00775944  0.00046765 -0.0034825  -0.00070755  0.00458079  0.00072757
  0.00066371  0.00079542 -0.00071724  0.00832765 -0.00128599  0.00028946
 -0.01494173  0.00248505]",-4.526567882989152,0.010817740182278377
KLAC,-0.003221044042986378,0.9355251074743361,[-0.00097151 -0.00259823  0.00052699 -0.00053133  0.00038094  0.00036923],"[ 7.74133886e-03 -1.06666554e-02 -4.11354274e-03  9.99476758e-03
 -9.55262325e-03 -2.24864930e-03  1.35064400e-02  1.38584421e-04
 -7.32331557e-03  3.53788140e-03  5.37809385e-03 -7.00686223e-03
 -1.36207471e-03  6.25028021e-03 -1.79454335e-05 -4.18592512e-03
  2.87003873e-03  5.60600540e-03 -5.06709375e-03  5.69783615e-03]",-4.220400341744999,0.014692761201656088
KMB,-0.05440503999532789,0.9957102658304168,"[-1.35788898e-03 -5.84947287e-05  3.96989031e-04 -4.25985377e-04
  2.68698400e-05  2.42634115e-04]","[ 9.40363147e-03 -1.30027303e-02 -5.33670778e-03  1.32718313e-02
 -7.49815107e-03 -4.38645208e-03  4.82982318e-03  3.78149972e-03
 -3.10399339e-03 -3.23808330e-03  4.82849889e-03  4.10210425e-03
 -8.68338001e-04 -1.70983015e-03  2.19587476e-03  9.50482612e-03
 -5.80389323e-03  1.79402333e-03 -9.21590643e-03 -5.90403855e-05]",-4.874610194351327,0.0076380710018603476
KMI,0.28110517066893004,0.636572429691142,"[ 1.44255523e-03  1.26539377e-03 -4.50681198e-04 -6.11834435e-05
  8.01062951e-04  3.24440845e-04]","[-0.00046033  0.0056736  -0.002806   -0.01875093  0.00804529  0.02522575
 -0.01764652 -0.00719667  0.001608    0.00510619 -0.00148566 -0.01396295
  0.00304868  0.011836    0.00217308 -0.01115768 -0.00915359  0.01578754
  0.01510482 -0.01735953]",-3.953330201735709,0.019190686385357647
KMX,0.13442605017067633,0.7957022360390301,[ 0.00191963 -0.00064394  0.00088238  0.00035137  0.00070838  0.00096292],"[ 0.00251209 -0.00465402  0.00523794 -0.00459618 -0.01288051  0.02663334
 -0.00508583 -0.02374806  0.00975562  0.01162347 -0.00537948 -0.00691449
 -0.0056968   0.01148885  0.00182505 -0.01978109 -0.00098468  0.01121249
  0.01433335 -0.00126161]",-4.289705683969538,0.013708959470207987
KO,-0.03570927076933072,0.9944091255613935,"[-1.99336394e-04 -9.75393399e-04  6.28462680e-04 -1.51936408e-04
  4.57043309e-05  1.78440225e-04]","[ 0.00831974 -0.01130912 -0.00502121  0.01023915 -0.00652715 -0.00121458
  0.00278006  0.0007989  -0.00024223 -0.00090965  0.00119668  0.00360093
 -0.0032424   0.00052014  0.00206713 -0.0017754  -0.00250134  0.00460351
  0.00826833 -0.00185432]",-4.999144494869581,0.00674371381372971
KR,-0.2964161308993527,1.1739576883406209,"[-1.75202191e-04 -2.18176461e-03  3.59489817e-04  6.08156929e-05
 -4.80025365e-04 -5.01369229e-04]","[ 0.01637389 -0.02300354 -0.00513902  0.03310537 -0.0213222  -0.01710784
  0.01535343  0.00224538  0.0008713  -0.00764827  0.01230004  0.02192904
 -0.01578281 -0.00285024 -0.00161287  0.00059332  0.00238456 -0.00950865
  0.00250265 -0.01260883]",-4.846344661461045,0.007857045282593927
L,0.4515686711119684,0.5349070661212704,[ 0.00072229  0.00059824  0.00034492  0.00057985 -0.00021573  0.00024491],"[ 0.00352421 -0.00222307 -0.00525165 -0.00437306  0.00104056  0.00824939
 -0.00032293 -0.00147505 -0.00180471  0.00493752 -0.00494382 -0.00577327
 -0.00156222 -0.00043077  0.00994533 -0.00536137 -0.00430147  0.01512932
  0.00643961  0.01152037]",-5.322823376464901,0.0048789591223652165
LDOS,0.41846848327120334,0.4743808615876029,[ 0.00191146  0.00075786 -0.00033179  0.00089712 -0.00024473 -0.00020107],"[ 0.00074446  0.00837931 -0.00987367 -0.020834    0.0222314   0.01848501
 -0.03317162  0.00937905 -0.00039118 -0.00873658  0.00570777 -0.005032
  0.00936178  0.00877924 -0.00770428  0.00331227 -0.00180357  0.0056537
 -0.00347645 -0.02633592]",-4.369915354318874,0.012652311486203941
LEG,-0.06526814400034023,1.0039206873434638,"[-6.81829471e-04  1.43864528e-03 -5.27293549e-05  8.22265886e-04
 -6.03914075e-05  9.55177682e-04]","[ 0.00861674 -0.01595934  0.00318439  0.01425635 -0.01967102  0.00926671
  0.00228765 -0.01439564  0.00701062  0.00198097  0.00513844  0.0065192
 -0.00937339  0.00733222 -0.00262742 -0.00813429 -0.00119098 -0.00184138
  0.00680084 -0.00741894]",-4.65727176392607,0.00949232440871591
LEN,-0.02905920951789143,0.9672844909372552,"[-8.06662716e-04  6.79399134e-05 -1.20756654e-04  1.10770826e-03
 -2.83353545e-04  8.54812577e-04]","[ 0.00782052 -0.01321246  0.00067361  0.01180173 -0.0165361   0.0053628
  0.00839283 -0.01011843  0.00218756  0.00345661  0.00500844  0.00515456
 -0.01411991  0.00287902  0.00720576 -0.01053998 -0.00430724  0.00513295
  0.01161129  0.00339337]",-4.754995666259724,0.008608582000554196
LH,0.4467606459094843,0.5230318697433793,[ 0.00079794 -0.00045208  0.00022052  0.00038183 -0.0002198  -0.00011427],"[ 2.75506733e-03 -3.93956743e-03  9.66971373e-05 -4.18568174e-03
 -5.56633399e-03  1.49764140e-02  1.92275075e-03 -7.73044948e-03
 -4.18159135e-03  6.66019723e-03  3.27437742e-03 -1.24208866e-02
 -2.37848313e-05  6.29701217e-03  7.16863683e-03  1.60034699e-03
 -1.23866231e-02  7.85935982e-03 -1.24767816e-03  1.33899786e-02]",-5.026583276688179,0.00656119008759431
LHX,0.4366652784171956,0.5125127389627884,"[ 2.88330421e-04  1.34549062e-03 -8.23631456e-05 -4.50520575e-05
  7.81524667e-05  2.03600655e-05]","[-1.11647886e-03  6.01525861e-03 -1.66000994e-03 -1.92955039e-02
  5.98042147e-03  2.51667600e-02 -1.11181596e-02 -7.33772722e-03
 -2.60716866e-03  7.11022608e-03 -8.13074277e-04 -1.56910791e-02
  9.53907957e-04  4.51274811e-03  1.42671103e-02  6.98563487e-05
 -1.69805625e-02  1.80283851e-02 -8.27560367e-04  2.14372564e-02]",-5.1170775387538505,0.005993513135148847
LIN,0.4454103249473912,0.5193816872576011,"[-5.41025960e-04  8.20155464e-04 -4.81591374e-06 -8.18973709e-04
  6.29641382e-04  2.40802824e-04]","[ 0.00181749  0.00027061 -0.00358592 -0.00954559  0.00258985  0.0151733
 -0.00629007 -0.00466024  0.0001763   0.00525688 -0.00427301 -0.00709678
 -0.00142014  0.00192231  0.00958604 -0.00593386 -0.00779317  0.01613868
  0.00656473  0.00178517]",-4.974906372169676,0.006909165799375154
LKQ,0.4440621115079427,0.5123343015153942,[ 0.00052029 -0.00042465 -0.00038822  0.00021405 -0.00014944 -0.00037087],"[ 0.00020781  0.00107586  0.00018232 -0.01327629  0.00128017  0.02363108
 -0.01182727 -0.00883717  0.00065823  0.0042692   0.00140251 -0.00931032
  0.00123428  0.00608948  0.00409793  0.00256853 -0.01034824  0.00465068
 -0.00239146  0.00538126]",-4.707869065599721,0.00902398663209736
LLY,0.4430698408885226,0.521929549566056,"[-3.08903286e-04  8.10994239e-04 -3.62386835e-04 -8.21515559e-05
  2.99963516e-04  2.84558446e-04]","[ 0.00639896 -0.00873892 -0.00377955  0.00505252 -0.00483094  0.00382457
  0.0009132  -0.00030185 -0.00236778  0.00043629  0.00213176 -0.00422424
  0.00563197  0.00554753 -0.00740172  0.00475978  0.00248004 -0.00331927
 -0.0052926  -0.00841502]",-5.1457730222329685,0.0058239705647326456
LMT,0.023543497118094087,0.9140931203346112,[-0.00048613 -0.00129991  0.00069071  0.0003645  -0.00020398  0.0004361 ],"[ 6.15347503e-03 -9.91875177e-03 -4.27229193e-04  6.22792236e-03
 -1.15434245e-02  7.16412868e-03  7.77916072e-03 -7.88464857e-03
 -1.91059937e-03  6.41513971e-03  9.14909749e-05 -7.79922372e-03
  6.53333942e-04  5.03170638e-03  2.96552828e-03  1.37278670e-03
 -1.01301935e-02  2.07765644e-03  9.04165354e-03  7.76946210e-03]",-4.8156361096397,0.008102066635674851
LNC,0.43612162444991986,0.4956808095664985,[ 0.00164314  0.00118155 -0.00017536 -0.00047617  0.00088491  0.00012242],"[-2.33372388e-03  8.49347740e-03 -6.79012845e-05 -2.37862899e-02
  6.30663473e-03  3.31429501e-02 -1.80315838e-02 -1.43003864e-02
  3.45395297e-03  9.87229927e-03 -4.32874803e-03 -1.81706680e-02
  2.13499057e-03  1.34082637e-02  4.62680499e-03 -1.53059735e-02
 -7.46466822e-03  1.82132147e-02  1.22636887e-02  4.50993566e-04]",-4.373079999139361,0.012612334703714624
LNT,-0.06632888344467743,1.0310520410956237,[-0.0002441  -0.00083769  0.00049366  0.00054328 -0.00039092  0.0002541 ],"[ 0.00963614 -0.01372287 -0.00417456  0.01327772 -0.00751334 -0.00092161
 -0.00234161  0.00201438  0.00024829 -0.00546623  0.00575942  0.00385938
  0.0065542   0.00464472 -0.01314995  0.01227665  0.00211406 -0.01137078
 -0.01050373 -0.01674791]",-4.660508749110362,0.009461647572259126
LOW,-0.0550936074259653,0.9896811220812177,[-0.00051561 -0.00274526  0.00104261 -0.00066461  0.00032513  0.0002538 ],"[ 0.00889089 -0.0141356  -0.00038762  0.01520858 -0.01912731 -0.00050494
  0.01973416 -0.00869284 -0.00246439  0.00798176 -0.00177838 -0.00202816
 -0.00484227 -0.0021693   0.00891346  0.00299875 -0.0068507   0.00496466
 -0.00431857  0.01450829]",-4.50779648724633,0.011022722144036275
LRCX,0.4390071922757229,0.5025774056075295,[ 0.00088169 -0.0004883   0.00021133 -0.00014472  0.00060555  0.00039192],"[ 0.00013164  0.00374779 -0.00345222 -0.0156463   0.00691738  0.02019749
 -0.01187231 -0.00379346 -0.00217545  0.00447036  0.00055491 -0.01453696
  0.00447644  0.01046227  0.00040124 -0.00602421 -0.00440421  0.01102323
  0.00320318 -0.00627465]",-4.548618965818026,0.010581808136134114
LUMN,0.033751636520818695,0.8968986913705898,"[ 1.15128216e-03 -7.99020608e-04  9.86130682e-04  4.87785251e-05
  9.43041382e-05  1.92481177e-04]","[ 0.0065449  -0.00969551 -0.00138232  0.00789103 -0.01340208  0.00278587
  0.01717354 -0.00658647 -0.00600887  0.00867041  0.00147393 -0.00873269
 -0.00514251  0.00278358  0.01016926 -0.00405487 -0.00763125  0.01064439
  0.002511    0.01463662]",-4.750683468282171,0.008645784064130402
LUV,0.04402308008038859,0.8328226046180949,[-0.00091697 -0.00012766 -0.0006665  -0.00118701  0.00083852 -0.00012144],"[ 0.00687553 -0.00675851 -0.00718412  0.00541123 -0.00251099 -0.00393712
  0.01027461  0.00735536 -0.0111322  -0.00122709  0.01287807 -0.00152664
 -0.01162428  0.00033809  0.0141534  -0.00059056 -0.01503354  0.00726054
  0.01219707  0.0101037 ]",-3.8459005945498195,0.021367149754808013
LVS,0.414794506424009,0.46764913216445037,[ 0.00210163  0.0010256  -0.0007514   0.00040087  0.00140445  0.00118862],"[-0.00320265  0.01507795 -0.00646601 -0.03159255  0.02102154  0.03040087
 -0.02832927 -0.00129863 -0.00183852  0.00335901 -0.00067612 -0.02281723
  0.01358159  0.01674585 -0.00701961 -0.00625097 -0.00111183  0.00717972
  0.00933922  0.00054917]",-4.24983233959399,0.014266625656742958
LYB,0.17752152089601564,0.7774932540121217,[0.00250094 0.00028968 0.0009346  0.00097732 0.00033012 0.00097076],"[ 0.00249059 -0.00021912 -0.00510752 -0.00837961  0.00465522  0.01230798
 -0.00792385 -0.00060566 -0.00118891  0.00211178 -0.0011598  -0.00585053
 -0.00031189  0.00267977  0.00694945 -0.00379677 -0.008413    0.0149527
  0.00647246 -0.01133371]",-4.5687427571632835,0.010370990377907403
LYV,0.44311570282127205,0.5078366660588657,[ 0.00153073  0.00069677  0.00030556 -0.00057475  0.00050435 -0.00019365],"[ 0.00142408  0.00081261 -0.00244918 -0.01150784  0.00359497  0.01943766
 -0.0115728  -0.00592886  0.00046515  0.0053782  -0.00593913 -0.0151829
  0.01391245  0.00830258 -0.00528511  0.00405689 -0.00207693  0.0086706
 -0.01119973 -0.01225839]",-4.568599060156339,0.010372480765263292
MA,0.43205958247072457,0.5116830574696037,[0.00098842 0.00078768 0.00045085 0.00015046 0.0003213  0.0004822 ],"[-0.00039348  0.00524701 -0.00355435 -0.01792719  0.00869314  0.02164944
 -0.01271973 -0.00278572 -0.00458074  0.00471342  0.00165717 -0.01895513
  0.00757073  0.01047793  0.00309874  0.00016953 -0.01027873  0.01171338
 -0.00185391  0.0104025 ]",-5.328272688797163,0.004852444459204302
MAA,-0.13139534671555247,1.0489405607902333,"[-6.55257899e-04 -7.08792391e-04  7.10757931e-04  1.17557391e-04
 -4.78770874e-04  6.59739686e-06]","[ 0.01196577 -0.01607138 -0.00614563  0.02110547 -0.0134394  -0.01315698
  0.01922762  0.00563731 -0.00907382 -0.00106047  0.00816838  0.00048073
 -0.001122   -0.00028228  0.00057691  0.00967829 -0.00160398 -0.00202904
 -0.01303349  0.00834218]",-4.553076696977804,0.010534742261724909
MAR,0.045981731934755174,0.9054346127134608,"[ 8.75338480e-04 -7.25299883e-04  5.33237602e-04 -4.83626001e-05
  4.63741148e-04  4.28998583e-04]","[ 0.00521277 -0.01008448  0.00274981  0.0041547  -0.01293873  0.01515543
 -0.00201418 -0.01366595  0.00537493  0.00402144  0.00104807  0.00011919
 -0.00276023  0.00556733 -0.0014077   0.00040851 -0.0064559  -0.00301078
  0.00291021 -0.00829016]",-4.791303334977658,0.008301630522511866
MAS,0.14874982918638383,0.7908471863546543,[ 0.00021807  0.00231861 -0.00046581  0.00042981  0.00027567  0.00063729],"[ 2.65540978e-03 -3.75480252e-03  1.05490264e-03 -4.56910879e-03
 -7.47460849e-03  1.81263403e-02  9.13258342e-04 -1.37634617e-02
  1.63234001e-03  1.13223057e-02 -8.74036246e-03 -1.44293031e-02
  7.00057773e-03  6.37796188e-03  1.36747802e-03 -2.21642208e-03
 -2.87112840e-03  1.21129061e-02 -6.97432477e-03  1.51485584e-05]",-4.183282522352684,0.015248372203916746
MCD,0.004346045996297919,0.9213623468009173,"[ 1.25610011e-04 -6.58265234e-04  6.76801863e-04  3.17840353e-04
 -3.12313524e-05  4.60993816e-04]","[ 7.39791001e-03 -1.00752863e-02 -4.43338532e-03  8.11010345e-03
 -6.59075232e-03  5.87617882e-05  5.77447262e-03  7.13625102e-04
 -4.19749454e-03  5.21229079e-04  6.32957869e-03 -2.39300075e-03
 -4.00132780e-03  5.94965492e-03  1.13029571e-03 -5.64576599e-03
 -2.81186654e-03  4.85304478e-03  9.42213392e-03 -2.09675395e-03]",-4.468585163132155,0.011463523397822972
MCHP,0.4363745835658161,0.49349444559289934,"[ 1.04592149e-03  1.93294431e-03 -1.95241558e-05 -7.48658536e-04
  1.37035390e-03  8.08837887e-04]","[-0.00160054  0.00750541 -0.00157575 -0.0226118   0.00928549  0.03124939
 -0.02442269 -0.01108262  0.00695625  0.00602233 -0.00971383 -0.01198853
  0.00866785  0.00689494  0.00089199 -0.00215086 -0.00792571  0.01175427
  0.0056148  -0.00937011]",-4.271842274618912,0.013956048581460618
MCK,-0.040535478478709634,0.9725130279415658,"[-2.31271328e-03  5.17263654e-04 -6.75052288e-04 -1.30356507e-04
 -2.83735496e-04 -2.42577676e-05]","[ 0.00889336 -0.0139396   0.00096672  0.0152935  -0.02240496  0.00254115
  0.02066221 -0.01517458  0.00232119  0.01198433 -0.00735974 -0.00038044
 -0.01020057 -0.00232702  0.01315334 -0.00936009 -0.00550383  0.01135882
  0.01199373  0.01833662]",-4.581173611575458,0.010242868091006581
MCO,0.437558580708203,0.51018347871345,[0.00062    0.00084125 0.00016903 0.00023341 0.00018666 0.00035879],"[-0.00075601  0.00405657 -0.00040973 -0.01720523  0.00382224  0.02544027
 -0.0109872  -0.0079483  -0.00387747  0.00593901  0.00679489 -0.01854801
  0.00065364  0.01457378  0.00482487 -0.00792898 -0.01169371  0.01480533
  0.00101211  0.00139737]",-4.950377255111523,0.007080737180823656
MDLZ,0.04872159409218361,0.9096252781928488,[-0.0016669  -0.00067355  0.0002934  -0.00086144  0.00051795  0.00045923],"[ 6.65346397e-03 -7.74178377e-03 -6.16051535e-03  5.11874614e-03
 -2.34661339e-03 -8.11344227e-04  4.06218637e-03  4.63409992e-03
 -5.59029469e-03 -1.17630892e-03  4.85703092e-03  6.07395998e-07
 -3.76685751e-03 -1.32202561e-03  7.53055191e-03  3.21858568e-03
 -6.11651239e-03  8.23765539e-03 -4.44832752e-03  4.86898286e-03]",-4.804289701935996,0.00819451949903586
MDT,0.4462779389582899,0.5261315613303966,"[-7.89192403e-04 -7.53932158e-04  1.88990453e-04 -6.39451825e-04
  3.31532389e-04  7.73228286e-05]","[ 0.00505001 -0.00806808 -0.00072005  0.00244753 -0.00683205  0.00932663
  0.00040387 -0.00343155 -0.00379837  0.00035621  0.00950041 -0.00388589
 -0.0025292   0.00481668  0.00372138  0.00741907 -0.01290701 -0.00036482
 -0.00463857  0.00445861]",-5.161533490661254,0.005732901590429087
MET,0.4373020860838117,0.5044991505250264,"[ 6.56503824e-04 -5.48719444e-06  9.09661731e-05 -5.08137234e-04
  2.18637899e-04 -4.01651460e-04]","[ 0.00097033  0.00300184 -0.00473186 -0.01368526  0.00779388  0.01644355
 -0.01027194  0.00048755 -0.00633861  0.00177264  0.00931477 -0.01570158
  0.0006114   0.01562792 -0.00017959 -0.01288448 -0.0026826   0.01479066
  0.00306228 -0.00768028]",-4.7170240718046506,0.008941748995911006
META,0.4377070426918163,0.5125906117989427,"[ 1.97824741e-04  2.29497650e-03 -8.85459948e-04  8.66348993e-04
  3.30382171e-05  5.43999688e-04]","[-2.01081612e-05  3.25867410e-03 -2.55611213e-03 -1.51883695e-02
  5.46937292e-03  2.03555276e-02 -1.00049599e-02 -4.04853542e-03
 -3.35676475e-03  4.40865300e-03  2.00221418e-03 -1.38197204e-02
  3.29630561e-03  7.93836172e-03  3.32455620e-03 -1.13952839e-03
 -5.65600786e-03  8.60903135e-03 -2.53474837e-03  1.08008756e-02]",-5.062376405128252,0.006330497796199591
MGM,0.4345872296142139,0.5024767887233512,"[1.98304798e-03 2.26740799e-03 6.34123745e-06 1.24008740e-03
 5.52404579e-04 1.39696332e-03]","[-0.00086395  0.00858152 -0.00651915 -0.02030873  0.01168301  0.01754602
 -0.0060686   0.0006022  -0.00823523  0.00755139 -0.00280524 -0.02106698
  0.00643981  0.00508129  0.00992479 -0.00017746 -0.01032361  0.01423736
  0.00576676  0.02494952]",-4.793182912537742,0.008286041618935707
MHK,0.15622487958545553,0.7907667831128974,[ 0.00028352 -0.00113557  0.00046711 -0.0002018   0.00027092  0.00018639],"[ 1.92006191e-03 -3.63120723e-03  2.80111272e-03 -6.58766829e-03
 -6.70596645e-03  2.31352982e-02 -7.34461037e-03 -1.48612571e-02
  4.02365626e-03  6.86249762e-03 -6.33318791e-04 -8.35926583e-03
 -1.36583981e-04  8.74894081e-03  1.33167346e-03 -4.22172229e-03
 -5.88655906e-03  5.63952691e-03  9.89674087e-05  4.70386320e-03]",-4.667675506933639,0.009394080642610202
MKC,0.4381121668978678,0.5185242831434652,"[-8.87655842e-04 -7.84831979e-04  5.65993967e-04 -3.34689665e-04
  6.21723061e-05  2.60336808e-04]","[ 0.00876992 -0.011698   -0.00572405  0.01170007 -0.00698438 -0.00402036
  0.00584755  0.00234721 -0.00099773 -0.00096464 -0.00142718  0.00594356
 -0.00229882 -0.00592354  0.00569727  0.00612257 -0.00261729  0.00597416
 -0.00601783  0.00198806]",-5.246758368488621,0.005264556520916909
MKTX,0.43122445957200384,0.4973741103471554,"[ 3.66824798e-03  5.28474088e-04  6.23807733e-06  3.59585174e-04
  2.01377162e-04 -5.42873400e-04]","[-4.45340599e-04  2.89937604e-03  8.92472235e-05 -1.67967500e-02
  5.02680024e-03  2.78568736e-02 -2.13312109e-02 -8.48380196e-03
  3.03628057e-03  1.03608554e-03  4.39520187e-03 -8.14591874e-03
  2.70363671e-03  1.08831946e-02 -3.40580629e-03  5.51287243e-05
 -5.15644928e-03 -7.42815478e-04 -2.88602117e-04  1.30623085e-03]",-4.6988481273586356,0.009105759738727253
MLM,-0.041820697388354415,0.9681603523800026,"[-1.35313264e-03  1.50827947e-03 -4.33662618e-04  2.84838334e-04
 -7.70535501e-05  4.89099317e-04]","[ 0.00813084 -0.01403596  0.00088021  0.01345166 -0.01855701  0.00313251
  0.01538369 -0.00990006 -0.00176899  0.00718843  0.00022847 -0.00451747
 -0.00100114  0.00255412  0.00257724  0.00447411 -0.00816528  0.00039478
 -0.00135729 -0.00114299]",-4.710747051086614,0.00899805306565041
MMC,0.4509338643802648,0.5304014700451005,"[-6.25712296e-04  4.61717293e-04  1.06158296e-04  2.15710636e-04
  6.82989045e-05  5.60267669e-04]","[ 0.0049858  -0.00699961 -0.00260309  0.00078825 -0.00254127  0.00913873
 -0.00559777 -0.00107543 -0.00124143 -0.00153081  0.00499909 -0.00112137
  0.00039136  0.00181436  0.00309409  0.00879397 -0.00979254  0.00221271
 -0.00753901  0.00582751]",-5.138925320302984,0.005863988237383723
MMM,0.4408218963092622,0.5388173130386157,"[ 1.76865967e-04  4.19182363e-04  1.50789827e-04  2.70007531e-04
 -1.80113913e-04  4.31413029e-05]","[ 0.00431184 -0.00669098 -0.00108035 -0.00022336 -0.00471528  0.01217417
 -0.00398862 -0.00532739 -0.00053129  0.00169627  0.00460453 -0.00456718
 -0.00204475  0.0060663   0.00416422 -0.00025896 -0.01088458  0.00639755
  0.00283233  0.00361171]",-5.264039202170529,0.005174362156703245
MNST,-0.07100146546314279,1.0181456532435234,"[ 3.40263594e-03 -9.77031699e-04  1.39028900e-03  2.13435520e-04
  4.30115025e-06 -2.93352797e-04]","[ 0.0094439  -0.01606931  0.00013309  0.01608435 -0.01713875  0.00203442
  0.00714508 -0.0077919   0.00299079  0.00135431  0.0005758   0.00571414
 -0.00189498 -0.0010949  -0.0005208   0.00903676 -0.00463113 -0.00527244
 -0.00641026 -0.00020628]",-4.926334932037226,0.007253037502195005
MO,0.4395054855333456,0.5144971690932623,"[-5.72773313e-04 -4.21269916e-04  3.10863274e-04 -2.91445896e-04
 -8.05105934e-06  1.16587066e-05]","[ 0.00909999 -0.01368155 -0.00364734  0.01351566 -0.01003808 -0.00199914
  0.00495964  0.00013425 -0.00082285 -0.0019488   0.00401831  0.00562656
 -0.00374362 -0.00129653  0.00263371  0.00483427 -0.00341222  0.00222141
 -0.00536791  0.00228106]",-4.98580307381928,0.006834287385786773
MOS,0.0403053353731103,0.8611532197898585,[-0.00438487  0.00195602 -0.00084187 -0.00075518  0.00037014  0.00090363],"[ 0.00576653 -0.00961809  0.00228075  0.00470079 -0.01414162  0.01543803
 -0.00150854 -0.01745506  0.01010123  0.00693258 -0.00510385  0.00394798
 -0.01126267  0.00410617  0.00642037 -0.02018944  0.00212452  0.01783649
  0.00674071 -0.00614037]",-3.9954439236008232,0.018399276724317078
MPC,0.4290031328867594,0.4921842456527815,[-0.00126816  0.00124776 -0.0008333   0.00032397 -0.00017737  0.00017795],"[ 0.00139986  0.00100062 -0.00165096 -0.01347979  0.00634004  0.02612321
 -0.02904702 -0.0089496   0.01148289 -0.00087284 -0.00563602 -0.00068068
  0.0072129   0.00803119 -0.01029572 -0.00182584  0.0037476  -0.00354504
  0.00623082 -0.00145697]",-4.586228840650561,0.010191218706149596
MRK,0.4465092694817082,0.5179033489485368,[ 0.00157831 -0.0009384   0.00036665 -0.00043992  0.00012281 -0.00066883],"[ 0.00050209  0.00236283 -0.00212199 -0.01387619  0.00401428  0.0209858
 -0.01126107 -0.00649403  0.00046791  0.00489845 -0.00240094 -0.00919698
  0.00063315  0.00313484  0.0089242   0.0006409  -0.01392666  0.00801097
  0.01171764  0.01475979]",-4.839423681164436,0.007911612349167403
MS,0.42872685224650464,0.49974730487820385,"[ 2.11771685e-03  1.64267044e-03 -1.47796753e-04  5.90823280e-05
  3.50520435e-04 -1.54494444e-04]","[-0.0029984   0.01188479 -0.0027018  -0.02814495  0.01325245  0.03309879
 -0.02442872 -0.00910775  0.00245557  0.00630213 -0.00208145 -0.01700802
  0.00260091  0.01326694  0.00405008 -0.01456386 -0.00726129  0.01905025
  0.01150291 -0.00515608]",-4.965742403130809,0.006972772179163388
MSCI,0.18703690431589057,0.750014128209483,"[ 1.07052335e-03  1.12635147e-03 -1.04789124e-04  1.45897606e-04
  2.14055459e-04  8.37204209e-05]","[ 0.00166055 -0.00291901  0.00256068 -0.00835771 -0.00385589  0.02527962
 -0.0146394  -0.01362869  0.00594079  0.00352529  0.00080484 -0.005507
  0.00144013  0.00890517 -0.0016147  -0.0006603  -0.00644867  0.00385673
 -0.00469512 -0.00656801]",-4.68500540927695,0.009232684669948164
MSFT,0.44490879365968666,0.5197627900802567,"[ 1.16235746e-03  1.24642886e-03 -4.23310300e-04  5.76303673e-05
 -1.71141865e-04 -6.47032546e-04]","[ 0.00100309 -0.00010275 -0.00010409 -0.01112253 -0.00016041  0.02241645
 -0.01021904 -0.0105454   0.0022289   0.00678413 -0.00366835 -0.01285612
  0.00590268  0.00941501 -0.00087409 -0.00327069 -0.00537384  0.00837219
  0.00182837 -0.00431555]",-5.005872001083994,0.006698497703508352
MSI,0.4336633779075743,0.5062767584283581,"[ 1.00217390e-03  6.80852702e-05  8.75647930e-04 -2.49132259e-04
  3.82681406e-04  3.29809562e-04]","[-0.00282529  0.01077317 -0.00226346 -0.02666099  0.01146234  0.03200827
 -0.02137103 -0.00965053  0.00257221  0.00755874 -0.00710989 -0.01543302
  0.00435774  0.00493125  0.01090898 -0.0023925  -0.0141937   0.01690456
  0.00693859  0.01613085]",-5.001238046713669,0.006729610267642705
MTB,0.44946051157825195,0.5208519648420828,"[ 7.18861416e-04 -1.39907858e-03  7.86021655e-04 -5.63160540e-05
 -4.70468183e-05 -9.82428870e-05]","[ 0.00279346 -0.00275168 -0.00219196 -0.00525836 -0.00151749  0.01309804
 -0.00216996 -0.00424752 -0.00262827  0.00358601  0.00323089 -0.00583832
 -0.00496707  0.00253003  0.01082718 -0.0006285  -0.01356442  0.00791495
  0.00792483  0.01414071]",-4.786735005121705,0.008339641867154354
