,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.061367172244044324,0.8635935693508939,"[-2.55774871e-03  5.38206042e-03 -2.29738001e-03 -2.91633452e-04
  3.49748716e-05 -1.25532114e-04]","[ 0.01066544 -0.00808899 -0.00422561  0.00871489 -0.0026944  -0.00146087
 -0.00290934  0.00271246  0.00312905 -0.00313155 -0.00783242  0.0030465
  0.00431845  0.00633081  0.00186914 -0.00468138 -0.00423516 -0.00593283
 -0.00200435  0.01156771]",-4.289156644803233,0.013716488292506454
KMX,-0.10329108048157426,1.0173965475935913,"[-3.99195038e-03  2.39043717e-03 -2.26768245e-03  5.88915277e-04
 -6.62133255e-04  9.55966039e-05]","[ 0.01531407 -0.00068393 -0.0070497  -0.00514905 -0.00671065  0.0140788
  0.00533065 -0.0069469  -0.00157861  0.00503467  0.00434465 -0.0086246
 -0.00430663  0.00990381  0.00192666 -0.01041762 -0.00590456  0.00614394
  0.00179146  0.01017379]",-4.137109894771868,0.01596893678446785
KO,0.015412433340040893,0.9388709100979254,[-0.00101863 -0.00107785  0.00025694 -0.00039628  0.00023458  0.00025523],"[ 0.01077411 -0.00675654 -0.0026737   0.00661909 -0.00687369 -0.0005268
  0.00367551  0.00383989  0.00012729 -0.0037424  -0.00129984  0.00181327
 -0.00507638  0.00631084  0.00797902  0.00065736 -0.00165032 -0.00495745
 -0.00238447 -0.02329591]",-4.9589917259099865,0.007020002351942098
KR,0.05986594809715511,0.8704076987334088,[-0.00145656  0.00071131 -0.00061356  0.00132863 -0.00036445  0.00102196],"[ 0.00948525 -0.00482587  0.00289591  0.00647712 -0.01482582 -0.00786322
  0.00627283  0.0140059   0.00349853 -0.0075677   0.00098671  0.00015651
 -0.01409744  0.00461     0.01322998  0.00568479 -0.01117429 -0.00219315
  0.01225861 -0.01931833]",-4.897181965981417,0.00746759739096801
L,0.027603589915151005,0.9281479841795305,[-0.00119246  0.00242459 -0.00111008  0.00072372 -0.00022857  0.00043825],"[ 0.01160597 -0.00713576 -0.00579202  0.00702659  0.00033062  0.00180932
 -0.00727723 -0.00411869 -0.00026267  0.00406718  0.00425608  0.00062663
  0.00341935  0.00100044 -0.00594434 -0.00660296 -0.00107322  0.00433643
 -0.00236428  0.01336971]",-4.8567383389062915,0.007775804614262842
LDOS,-0.1356771890078117,1.077829600131079,"[-2.43661662e-03 -3.32365414e-04 -4.35229328e-04  3.97087871e-04
 -3.89262585e-05  8.62283091e-04]","[ 0.01519783  0.00136661 -0.00294008 -0.00651804 -0.01292621  0.0084618
  0.00531574  0.00110504  0.00236803  0.00234588  0.00314842 -0.00857229
 -0.00527345  0.00752597  0.00041462 -0.00755505 -0.00344838  0.00605251
 -0.00371072  0.00537337]",-4.85285492773298,0.007806059969753027
LEG,0.11181089301532604,0.8316713194462891,[-0.00167582  0.00188956 -0.00104061  0.00065604 -0.00021546  0.00051497],"[ 9.02175220e-03 -1.19107722e-02 -5.66726878e-03  1.43263011e-02
  2.57671206e-03 -2.75600866e-03 -5.13029617e-03 -6.78596090e-04
 -1.11860367e-05 -1.83968644e-03 -2.59767621e-03  4.41420654e-03
 -4.38466685e-04  4.00332394e-03  3.83152223e-03  2.19371179e-03
 -9.67582128e-05 -4.70833777e-03  5.98003831e-03 -1.23666017e-02]",-4.673012748989697,0.009344075723209807
LEN,-0.06478272278951386,1.0020555047001931,[-0.00167361  0.00292551 -0.00145528  0.00078681 -0.00034597  0.0003503 ],"[ 0.01353117 -0.0008294  -0.00130543 -0.00180887 -0.0125294   0.00120601
  0.00020697  0.00763256  0.00852884 -0.00169228 -0.00776108 -0.00733035
 -0.00014865  0.00928486 -0.00128455 -0.00716001 -0.00064082  0.00487982
 -0.00211137  0.00762969]",-4.603616084875002,0.010015553093540528
LH,0.42778990999711203,0.5121909627588057,[-0.00046349  0.00120775 -0.00078502  0.00110003 -0.00053703  0.00024225],"[ 0.00809527 -0.01385636 -0.00643851  0.01784184  0.006707   -0.00429939
 -0.0096228  -0.0036524  -0.00228757  0.00061065  0.00294385  0.00743248
  0.00187337 -0.00118985 -0.00131871  0.00065421 -0.00264007  0.00029209
  0.00769919  0.00090972]",-4.8533799947191545,0.007801962341229682
LHX,0.044715339748399086,0.8762758460796908,[ 0.0005116   0.00174909 -0.00059856  0.00138346 -0.00055217  0.00029381],"[ 1.05295790e-02 -7.04162823e-03 -2.80412507e-03  9.28782801e-03
 -1.72196561e-03 -5.97434512e-03 -1.37707929e-02  4.06537522e-03
  8.01272003e-03  1.40983485e-03 -4.45983584e-03 -1.42301149e-03
  6.65858598e-03  9.78527115e-04 -1.08513961e-02 -4.94205903e-03
  2.79429450e-03  7.39104384e-03  2.18732782e-05  2.18468112e-02]",-4.468242286832449,0.011467454642233959
LIN,-0.1156839953065293,1.058246684207403,[-0.00122044  0.00118354 -0.0008006   0.00122449 -0.00044576  0.00068675],"[ 0.0146451   0.00106355 -0.00220268 -0.00496681 -0.01217526  0.00570702
  0.00221789  0.00205529  0.00245357  0.00187302  0.00235769 -0.0026342
  0.00448149  0.00181203 -0.01106404 -0.01216777  0.0007834   0.01481044
 -0.00784369  0.01334443]",-4.78075662407857,0.008389648755173736
LKQ,-0.04652582388760429,0.9830449364602887,[-0.00201797  0.00386387 -0.00142816  0.00110722 -0.00011357  0.00113481],"[ 1.37890633e-02 -3.57237351e-03 -6.52790478e-03  3.01863666e-04
 -3.50038340e-03  7.96500312e-03 -1.50452846e-03 -4.51164631e-03
  9.20948793e-04  3.49155651e-03 -7.13490584e-04 -3.46417891e-03
  4.23645630e-03  6.73376845e-03 -4.84755742e-03 -1.14393566e-02
 -4.14836594e-06  6.61303297e-03 -5.42942473e-03  8.04800290e-03]",-4.251745879641599,0.014239352000143785
LLY,0.08483654571546637,0.8626477766820627,[-0.00123337  0.00054546 -0.00050684  0.00065628 -0.00018707  0.00058671],"[ 9.64837958e-03 -9.29818490e-03 -3.36383545e-03  1.03238652e-02
 -3.60495138e-03 -8.90535955e-04  4.76580874e-03  8.17662404e-05
 -6.52801525e-03 -3.12506949e-03  6.53867942e-03  9.97640808e-03
 -1.82429837e-03  4.88657906e-04  5.88603053e-03 -4.07369124e-03
 -1.07485264e-02 -2.98147751e-03 -2.90237358e-03 -2.68531354e-03]",-4.671652921618124,0.009356790696265169
LMT,0.4217093194996927,0.5175546417776979,"[-4.57598236e-04  1.98735301e-03 -4.92289123e-04  6.88039909e-05
  2.07975269e-04  3.84409524e-04]","[ 0.00407541 -0.01840535 -0.00466777  0.0263433   0.00810354 -0.00889661
 -0.00202418 -0.00323476 -0.01059734 -0.0042651   0.00727873  0.01683998
 -0.00336771  0.00036682  0.01342648  0.00069993 -0.01084653 -0.01074088
 -0.00085061 -0.02595773]",-5.523701389770467,0.003991048144302371
LNC,-0.0050765605849700315,0.9057827694656166,[-0.00183251  0.00463369 -0.00193353  0.00099851 -0.00046524  0.00033664],"[ 0.01282274 -0.00668448 -0.01166713  0.00538227  0.00957302  0.01207983
 -0.01247665 -0.01905098 -0.00422926  0.01422773  0.01024284 -0.00823945
  0.00347938  0.00787235 -0.00536412 -0.02031191 -0.00721085  0.01320765
 -0.0010477   0.01856209]",-3.8190497537554835,0.021948647607898907
LNT,0.4218195380069764,0.49595115524920064,[-0.00037363 -0.00131796  0.00024636 -0.00071516  0.00013241 -0.00037748],"[ 4.53351425e-03 -1.51384430e-02  9.48980105e-05  2.41806699e-02
  1.63149785e-03 -1.78050484e-02 -1.06726092e-02  9.16819037e-03
  2.41067288e-03 -6.55243247e-03 -2.64185738e-03  1.03759044e-02
 -2.73152197e-03  4.30852449e-04  9.20393882e-03  6.31421136e-03
 -5.36939289e-03 -1.05494641e-02  2.91960491e-03 -2.61827132e-02]",-4.564647640305375,0.010413547874924892
LOW,0.01604133967800023,0.9322319261985242,[-0.00054352  0.0015084  -0.00084015  0.00076119 -0.00039596  0.00012082],"[ 0.01165349 -0.00644113 -0.0048371   0.0068189  -0.00041697 -0.00060401
 -0.01193774 -0.00149844  0.00458204  0.00538346  0.00334725 -0.00587308
 -0.00120158  0.00213401 -0.00554004 -0.00155534  0.00135777  0.00332946
  0.00057753  0.01891696]",-4.892022541089779,0.007506225462455655
LRCX,0.06252089360517321,0.8311613256749958,[-0.0019867   0.00298026 -0.00154413  0.00069604 -0.00030298  0.00039416],"[ 0.00926586 -0.00607686  0.00153937  0.01071915 -0.00667486 -0.01468881
 -0.01742361  0.01529448  0.01748866 -0.00331694 -0.01521053 -0.00580005
  0.00377462  0.00541566 -0.00540575 -0.00045143  0.00096808  0.00264729
  0.00813802  0.01530319]",-4.585977203465904,0.010193783518420567
LUMN,-0.2222781128703767,1.1149982569464023,[-0.0033441   0.00086828 -0.00183295 -0.00021439 -0.00056844 -0.00064706],"[ 0.01609175  0.00850688  0.00318842 -0.0154832  -0.02961074  0.00772116
  0.02284455  0.01648649  0.00688091 -0.01097714 -0.01037021 -0.00184161
 -0.0035371   0.00519809 -0.0011478   0.00380356  0.00152646  0.00377664
  0.01072528  0.005408  ]",-4.5072367606538295,0.011028893581739814
LUV,-0.18760293776363007,1.076944238434886,[-0.00145788 -0.00057864 -0.0006879   0.00041044 -0.00056875 -0.0002455 ],"[ 0.01696833  0.00456312 -0.0047969  -0.01287372 -0.01546064  0.01753175
  0.01522681 -0.00234596 -0.00017649  0.00084132 -0.00279301 -0.00924345
 -0.00167766  0.01555264  0.00424008 -0.01797114 -0.00774723  0.00707842
 -0.00641961  0.00475249]",-4.092853376274308,0.016691538305306782
LVS,-0.15284092593568552,1.0315514541336,[-0.00212205  0.00162283 -0.00157753 -0.00022473 -0.00049723 -0.00084665],"[ 0.01538306  0.00297472 -0.00169006 -0.00836438 -0.01635902  0.00734172
  0.00596699  0.00649673  0.0088779  -0.00097175 -0.00857655 -0.01393013
 -0.00593275  0.01520085  0.004627   -0.00583271  0.00258963  0.00092147
 -0.00795507 -0.00775625]",-4.1591111397686085,0.01562143702490546
LYB,-0.2398044942580394,1.1321153985129822,"[-2.93895269e-03  3.30920974e-03 -1.93612937e-03  7.97038065e-05
 -2.41311189e-04  2.67778158e-06]","[ 0.01783241  0.00612192 -0.00522699 -0.01467651 -0.014499    0.01792687
  0.00935899 -0.00322711  0.00310976  0.00399163 -0.00314512 -0.01283946
  0.00123908  0.01349712 -0.00402553 -0.01664493  0.00087078  0.01007996
 -0.01115379  0.01380367]",-4.250055101929836,0.014263447943837538
LYV,0.1404245893653975,0.7722263419924573,[ 0.00035137  0.00184308 -0.00067827  0.00153594 -0.00062983  0.00035156],"[ 0.00837221 -0.01281933 -0.0059884   0.01740678  0.00779856 -0.00593892
 -0.0171668  -0.00426874  0.00121451  0.00511176  0.00466428 -0.00044607
 -0.00093427  0.00244163  0.00056265 -0.00332984 -0.00418255  0.00157045
  0.00417728 -0.00529104]",-4.110415574155937,0.016400957295873587
MA,-0.08526947529737194,1.0444368561579784,[-0.00162839  0.00119333 -0.00105     0.00071183 -0.00042542  0.000244  ],"[ 0.01493575 -0.00132991 -0.00660491 -0.00306508 -0.00483516  0.01012122
 -0.0017996  -0.00558176  0.00111497  0.00583317  0.0031787  -0.00626333
  0.0019005   0.00472476 -0.00711646 -0.00896901  0.00163142  0.00885211
 -0.0029102   0.00987758]",-4.919115885625291,0.007305586966846844
MAA,0.11125207280840634,0.8268254204800887,[-0.00247133 -0.00060904 -0.00046411 -0.00053865  0.00013411  0.00018823],"[ 0.00913139 -0.01005192 -0.00301275  0.01252625 -0.00207986 -0.00519412
 -0.00341023  0.00346422  0.00032045 -0.00259846  0.00289125  0.00466273
 -0.00613342 -0.00134167  0.0035723   0.01151366  0.00236269 -0.00850116
  0.00393579 -0.00921769]",-4.478917070422672,0.01134569309093766
MAR,-0.010016710639734677,0.9522411321526386,[-0.00052968  0.00211632 -0.00076197  0.00123168 -0.00034576  0.00067411],"[ 0.01289621 -0.0054255  -0.00637442  0.00249074 -0.00399319  0.0073513
  0.00388393 -0.00324729 -0.00207834 -0.00024432 -0.00010741  0.0019737
  0.0014809   0.00438572 -0.00126361 -0.00431089  0.00075646  0.00415079
  0.00345862 -0.00976799]",-4.297999083456934,0.01359573574651544
MAS,-0.05411008495740978,1.0039257363707765,"[-6.74934654e-04  8.77905062e-04 -7.05828248e-04  5.74432068e-04
 -3.99534866e-04 -2.07847329e-05]","[ 0.01393958 -0.00311887 -0.00596734 -0.00039369 -0.00487588  0.00766292
 -0.00097691 -0.00341685  0.00160518  0.00384188  0.00165563 -0.00672228
 -0.00256906  0.00731604  0.00020122 -0.0053955  -0.00144008  0.00109864
 -0.00262421  0.00869781]",-4.434887128962581,0.011856404076744547
MCD,0.42671181337140984,0.5147118151281133,[-0.00200396  0.00015887 -0.00020716 -0.00013893  0.00031421  0.00077647],"[ 0.0137186  -0.00322306 -0.0057298  -0.00111579 -0.00739888  0.01049744
  0.01002999 -0.00391631 -0.00488368 -0.00034513  0.0029107   0.00160818
 -0.00112119  0.00594735  0.00206949 -0.00578609  0.00141908  0.00083428
 -0.0094126  -0.0160365 ]",-5.044390569225688,0.006445387184468969
MCHP,0.06134651152994699,0.8570471940104362,[-0.00203054  0.00318248 -0.00145651  0.00080561 -0.00017388  0.00072406],"[ 0.01065674 -0.00886193 -0.00606747  0.01070622  0.00329951 -0.00254809
 -0.01601269 -0.00044975  0.00908643  0.00309178 -0.00949562 -0.00645021
  0.00590353  0.00790541 -0.00694348 -0.00657761  0.00408192  0.00639868
  0.00516855  0.01437553]",-5.015800530750848,0.006632320534947221
MCK,0.16048952220358204,0.7592473731062349,[-0.00057289  0.00454276 -0.0013589   0.00237323 -0.00051753  0.00145844],"[ 0.00751113 -0.01411461 -0.00661986  0.01967192  0.01003422 -0.00580708
 -0.01633889 -0.00610497 -0.00107276  0.00393141  0.00101807  0.00453563
  0.00735532  0.0047317   0.00025779 -0.01505638 -0.01181688  0.00046986
 -0.00503568  0.01550695]",-4.345845847964136,0.01296054096290643
MCO,-0.07165849305561622,1.0123148119747383,[-0.00190155  0.00291176 -0.00143328  0.00169529 -0.00055057  0.00103105],"[ 0.01403202 -0.00194407 -0.00527642 -0.00046999 -0.00376458  0.0048914
 -0.00971701 -0.00234736  0.00701739  0.00648797 -0.00259273 -0.01056202
  0.00468968  0.0084393  -0.00854248 -0.01467145  0.00068825  0.01222381
 -0.00471697  0.01494218]",-4.327178802979839,0.013204748186394557
MDLZ,0.13687013444911414,0.8023409544625415,[-0.00146792  0.00233449 -0.00112851  0.00203679 -0.00063143  0.00120015],"[ 0.00883546 -0.01356109 -0.0088566   0.01583512  0.00810999  0.00212903
 -0.00429543 -0.00893852 -0.00575119  0.0010681   0.00026049  0.00602481
  0.00254284  0.00743207  0.00655718 -0.00789628 -0.00473404 -0.00453456
 -0.00339213 -0.0160864 ]",-4.462439883785767,0.011534186852349823
MDT,0.4213779942903903,0.5019785115880684,"[-2.67485605e-04  2.76347709e-03 -5.22532376e-04  9.81886870e-04
  7.81861549e-05  1.04887652e-03]","[ 5.79144008e-03 -1.57559012e-02 -3.80635372e-03  2.28305720e-02
  6.54531072e-03 -1.06516278e-02 -1.04945512e-02 -6.29804991e-04
 -3.38442950e-03 -1.31957482e-03  2.83820984e-03  1.11168817e-02
  4.13105183e-03  7.71454459e-04  2.34147244e-03 -8.13327859e-03
 -7.20940577e-03 -8.31423014e-05 -7.74905468e-03 -1.01253566e-02]",-4.853393194971394,0.007801859354038543
MET,-0.1397909664034067,1.0682045339458828,[-0.00150005  0.00282734 -0.00139765  0.00095068 -0.00044256  0.00036032],"[ 0.01618204  0.00106249 -0.00793015 -0.00701033 -0.00453688  0.01544568
 -0.00146448 -0.01015622  0.00038028  0.01000192  0.00618668 -0.01273454
 -0.00049045  0.00881343 -0.00606155 -0.01541357 -0.00308601  0.01408617
 -0.00015586  0.01959062]",-4.020542139395632,0.017943234567788003
META,0.07149845165721173,0.8759864086412882,"[ 1.29773138e-03  4.06700965e-03 -6.18459643e-05  1.90308492e-03
  2.51949535e-04  1.96625346e-03]","[ 0.01038516 -0.00970382 -0.00666547  0.01039633  0.00252559  0.00214087
 -0.00408291 -0.00615096 -0.00439372  0.00360921  0.01055903  0.00156422
 -0.00679883 -0.00040036  0.00223486  0.00410942 -0.00185671  0.00155718
  0.01096889 -0.01370268]",-4.570235907406919,0.010355516486395249
MGM,0.13108801811948526,0.7546346677478215,[-0.00040348  0.00343313 -0.00113475  0.00081139 -0.00030819  0.00014723],"[ 8.68920176e-03 -1.19548218e-02 -6.87303344e-03  1.60912564e-02
  7.82834348e-03 -4.01562078e-03 -1.67061354e-02 -3.15242346e-03
  6.28995372e-03  2.12063123e-03 -1.38224197e-02 -3.15085475e-03
  1.04820881e-02  1.55555138e-02  1.61924837e-03 -1.86498419e-02
 -8.15148707e-05 -7.08134480e-04 -1.66002476e-02 -9.84198712e-03]",-4.299875594884976,0.01357024711534771
MHK,-0.006035214110384244,0.9557600172941219,[-0.00148153  0.00256056 -0.00137963  0.00071552 -0.00041442  0.0001365 ],"[ 0.01288479 -0.00589856 -0.0073865   0.00333019 -0.00121653  0.00778044
 -0.00024286 -0.00579203 -0.00098842  0.00252527 -0.00102376 -0.00238902
  0.00143915  0.00911847  0.00171909 -0.00960642 -0.00163949  0.00077035
 -0.00578392 -0.00369763]",-4.53257168381654,0.01075298720132687
MKC,0.1701030556560043,0.758092738683192,"[ 7.10038600e-06 -7.91659165e-04  4.81594162e-04  3.92800045e-04
  7.88394518e-05  6.13102515e-04]","[ 0.00640369 -0.0125991  -0.00060002  0.01856812 -0.00203273 -0.0122744
 -0.00399162  0.00853066  0.00142823 -0.00690503 -0.00142346  0.00817313
 -0.00682554  0.00051928  0.00989629  0.01200056 -0.00136024 -0.0125477
  0.00485636 -0.02426303]",-4.983562889106613,0.006849614613411009
MKTX,0.15402824856375388,0.7586675814280762,"[ 9.61604623e-04  2.45035360e-03 -8.22667499e-05  1.45292642e-03
 -1.13553251e-05  1.20068761e-03]","[ 0.00618558 -0.01346343 -0.00213931  0.02232785  0.00777167 -0.01648414
 -0.02782457  0.00190611  0.00687611  0.0058415   0.00462523 -0.00174911
  0.0008463  -0.00080866 -0.00435217 -0.00431678 -0.00508027  0.0033454
 -0.00184525  0.01457599]",-4.487351366744385,0.01125040257256008
MLM,0.4179091134010504,0.49381455536454816,"[ 8.51992420e-05  2.26021578e-03 -7.06442032e-04  1.42132271e-03
 -4.19710400e-04  6.14095419e-04]","[ 5.28204647e-03 -1.88947746e-02 -9.17677706e-03  2.70393027e-02
  1.82312903e-02 -6.14792604e-03 -1.88984926e-02 -1.25558618e-02
 -6.98047190e-03  5.87351408e-03  8.83491146e-03  8.90961526e-03
  2.35342103e-03 -6.27965455e-05  3.63817330e-03 -2.91216457e-03
 -5.66355794e-03 -9.25064242e-03 -6.16288256e-03 -1.73530407e-04]",-4.6492952664834535,0.009568342686835297
MMC,0.42612132613862175,0.5069987588241381,"[-1.34529583e-03  2.32703174e-03 -9.14546023e-04  2.11853847e-04
  8.41438524e-05  4.76398804e-04]","[ 8.04625626e-03 -1.30031254e-02 -4.98937760e-03  1.75328864e-02
  5.48687975e-03 -6.42771299e-03 -1.17317529e-02 -2.29854672e-03
 -1.23233118e-03  1.44030745e-03  3.24657444e-03  6.03393050e-03
  2.74495715e-03  7.79988626e-04  3.40517806e-04 -4.81894600e-03
 -5.28523586e-03 -1.64081922e-03 -2.24313902e-03  7.14301445e-05]",-4.792794684564503,0.008289259116600492
MMM,0.06500013864696198,0.8894042535304586,"[-9.24990725e-04  1.89460474e-03 -7.54939973e-04  5.08174883e-04
 -7.43532525e-05  4.58850727e-04]","[ 0.01016306 -0.00881178 -0.00366501  0.01004494 -0.00223341 -0.0026919
 -0.00314059  0.00157713 -0.00012978 -0.00157031  0.0007691   0.00503736
  0.00068859  0.0014232   0.00121795 -0.00122926 -0.00313344 -0.00316564
 -0.00120762 -0.00266897]",-4.980827083446363,0.006868379484657383
MNST,0.27760326175000116,0.619675520227127,[-0.00077115  0.00040492 -0.0001233  -0.00014519  0.0002218   0.00037361],"[ 0.00388422 -0.01895993 -0.00573215  0.03004115  0.01660775 -0.01491117
 -0.02654978 -0.00548088 -0.00121938  0.00534486  0.0099058   0.00803316
  0.00035049 -0.00775763 -0.00527252  0.00863071  0.00602548 -0.0006963
  0.00454009 -0.01416196]",-3.9292321027220396,0.01965876266883584
MO,0.4163535523704367,0.5019237966319804,"[-8.59909516e-04 -3.55137594e-04 -5.35356111e-05 -3.25969525e-04
  1.32207293e-04  7.35244948e-05]","[ 0.00357708 -0.01759306 -0.00214257  0.0266555   0.00430694 -0.0141704
 -0.00316662  0.00559225 -0.00343108 -0.00978094 -0.00312198  0.01716796
 -0.00341363 -0.00016095  0.01383431  0.01196491 -0.00562133 -0.01749217
  0.00951735 -0.02969144]",-5.151228009929581,0.005792287371238017
MOS,-0.021080176196636356,0.923846209251939,"[-1.43987910e-03  1.94420982e-03 -1.04509858e-03  1.03649482e-04
 -1.55944045e-04  6.77713245e-06]","[ 0.0122513  -0.00425256 -0.00333715  0.00340996 -0.00591371  0.00076062
 -0.0028393   0.00224634  0.00294229 -0.00051353 -0.00292309  0.00290284
  0.00906053  0.00107653 -0.01073115 -0.01235572 -0.00462205  0.01595058
  0.00932042  0.01430988]",-3.770424906947441,0.023042270386065187
MPC,-0.07305261221433026,0.9506634535340199,[ 0.00114702  0.00592901 -0.00120468  0.00123163 -0.00021031  0.00035559],"[ 0.01373957 -0.0010175  -0.00286283 -0.00371645 -0.01438645  0.00871906
  0.01726577  0.00362335 -0.00308587 -0.00689432 -0.00316335  0.00630283
  0.00087367  0.00493964  0.00356567 -0.00612512 -0.01141094  0.00046817
  0.00870792  0.01348656]",-3.84646578361033,0.021355076687616437
MRK,0.4277644016091038,0.5189680839018651,[-0.00086264  0.00370586 -0.00120337  0.00126481 -0.0001961   0.00090934],"[ 0.00975168 -0.01041534 -0.00498972  0.01172285 -0.00027325 -0.0020035
 -0.00331655  0.00143686  0.00213547 -0.00298107 -0.007174    0.00278352
  0.00309843  0.00711689  0.00203237 -0.00489298 -0.00240159 -0.00247357
 -0.00104461  0.00632601]",-5.185941234404811,0.005594668242077437
MS,-0.04719730818573067,0.9739398113274982,[-0.0017284   0.00456854 -0.00196691  0.00193681 -0.00069407  0.00092995],"[ 1.34461099e-02 -3.89143508e-03 -7.41918978e-03  1.52479149e-03
 -3.03121354e-05  8.84714992e-03 -4.65554940e-03 -9.70452071e-03
 -3.50097153e-03  8.11040374e-03  1.12393935e-02 -1.66225480e-03
  2.08387327e-03 -8.42499955e-04 -8.88174633e-03 -9.27976741e-03
 -5.98682023e-03  1.11952667e-02  6.40009846e-03  2.82049107e-02]",-4.0429587873804484,0.017545482188255277
MSCI,0.036873557220784794,0.9013347228331076,[-0.00225431  0.00250741 -0.00131581  0.00081856 -0.0001627   0.0008677 ],"[ 1.13870045e-02 -7.68355605e-03 -5.75166195e-03  7.55754622e-03
 -8.24153914e-05  1.64140668e-03 -5.93359161e-03 -3.34004501e-03
  1.37129222e-05  3.53519730e-03  5.46737523e-03 -2.11025750e-03
 -3.83930814e-03  2.43305027e-03  4.07389205e-04 -9.18577474e-04
 -4.55925734e-03  2.32736085e-03  9.04250188e-03  5.60935153e-03]",-4.74111140721608,0.008728939386146573
MSFT,-0.09219818821620583,1.005145863177329,[-0.00233166  0.00277563 -0.00133794  0.00063043 -0.00012585  0.00072785],"[ 0.01400532 -0.00027964 -0.00188219 -0.00329634 -0.01298366  0.00393738
  0.00323591  0.00562714  0.0062801  -0.00064937 -0.00314449 -0.00976381
 -0.00817563  0.01057266  0.00678502 -0.00104836 -0.00236022 -0.00435511
 -0.00389468 -0.00032532]",-4.2694517127640825,0.013989451288554876
MSI,-0.26028788147789433,1.1869524552251383,[-0.00271523  0.00137642 -0.00099388  0.00124956 -0.00024779  0.00134531],"[ 0.01885004  0.00937849 -0.00343413 -0.01942071 -0.0206066   0.01889851
  0.01457469  0.0011169   0.0046484   0.00157561 -0.00239636 -0.01281822
 -0.0024025   0.00822346 -0.00882202 -0.00473226  0.00897453  0.01359717
  0.00197843  0.01134029]",-4.645439385243641,0.009605308301607992
MTB,-0.02532108985176714,0.9753404985561025,[-0.001563    0.00356287 -0.00161896  0.00195427 -0.00063978  0.00104112],"[ 0.01276006 -0.00466646 -0.00588258  0.00367934 -0.00063372  0.00358036
 -0.0095289  -0.00450433  0.00256881  0.00623262  0.00259527 -0.00402323
  0.00563171  0.00275052 -0.01036034 -0.01198873 -0.00144239  0.01210145
  0.00010512  0.02255509]",-4.498815243087502,0.011122165798327449
MTD,0.04648975922113893,0.8860232816355516,[-0.00103256  0.00300123 -0.00100554  0.00152336 -0.00027211  0.00113838],"[ 0.01114457 -0.00863701 -0.00711711  0.00934865  0.00395228  0.00178246
 -0.0109356  -0.00618892  0.00110181  0.00532671  0.00037238 -0.00243977
  0.00490777  0.00627481 -0.00379806 -0.01194201 -0.00017028  0.00418129
 -0.01053776  0.00472481]",-4.893654530786443,0.007493985370408823
MU,0.38894920516603615,0.44009021767771594,"[ 9.64294699e-05  4.39027644e-03 -7.66493157e-04  1.70410364e-03
 -9.07631853e-05  1.46514587e-03]","[ 0.00168621 -0.01393617  0.00492228  0.03021178  0.00411092 -0.033194
 -0.03520145  0.01788864  0.01764689 -0.00294157 -0.00969267  0.00276409
  0.00454388 -0.00325786 -0.00457477  0.00263322 -0.01341834  0.0018006
  0.02749733  0.03247559]",-3.7325919756000965,0.023930727518038635
NCLH,-0.3587028937464767,1.2195413700104218,[-0.00143027  0.00040083 -0.00126057  0.00106022 -0.00105265 -0.00049582],"[ 0.02020793  0.01417771 -0.0030672  -0.02671086 -0.02636142  0.02616933
  0.0250329   0.00043328  0.00400853  0.00114474 -0.00349127 -0.02234394
 -0.01496485  0.01989117  0.00767531 -0.00303028  0.00736771  0.00390559
 -0.00384741 -0.01734004]",-4.154326765966969,0.015696354893588244
NDAQ,-0.00820040315085263,0.971490833085984,[-0.0003296   0.00078676 -0.00059466  0.00105444 -0.00051722  0.00022832],"[ 0.01192656 -0.00427478 -0.00176468  0.00401032 -0.00710021 -0.0021425
 -0.00588034  0.00358842  0.00427596  0.00275521  0.00539363 -0.00592693
 -0.00587425  0.00275244 -0.0010994  -0.00256954 -0.00248984  0.0067027
  0.0007968  -0.00026797]",-4.6608068254902575,0.009458827698892645
NEE,0.419663735651931,0.5013921468393374,"[-6.99842294e-04 -8.14248316e-04  3.58032334e-05 -6.43437399e-04
  1.56164218e-04 -2.17756469e-04]","[ 0.00481697 -0.01456469  0.0005403   0.02304438  0.00040591 -0.01671003
 -0.00771322  0.00755881 -0.00181907 -0.00544649  0.00479577  0.0133525
 -0.00289788 -0.00328374  0.00735542  0.00301005 -0.00967906 -0.00622466
  0.00162822 -0.01891051]",-4.963172164752857,0.0069907169170672495
NEM,0.397121430578627,0.44560905064926154,"[ 1.68537730e-03 -1.09114403e-04  4.44463869e-04  2.15118425e-04
 -3.75639005e-05 -1.77428882e-04]","[ 2.49951946e-03 -2.11752764e-02 -6.63306782e-03  3.34862712e-02
  1.88828922e-02 -1.43592985e-02 -2.06221818e-02 -6.78715082e-03
 -6.69896621e-03 -7.28069729e-04  1.24055416e-03  2.45937751e-02
  1.93542117e-02 -9.29911698e-03 -1.09208798e-02 -6.31048953e-03
 -1.37123112e-03 -7.90862948e-05 -2.84109386e-03  6.54048825e-03]",-3.583359635521979,0.027782203211764372
