,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.1299164718934663,0.8217601267067913,[ 0.00063374  0.00087466 -0.00044878 -0.0005236  -0.00017718 -0.00108103],"[ 0.01228219 -0.01203376 -0.01009816 -0.00233084 -0.01465433  0.00310794
 -0.00332313  0.00465561  0.00045095 -0.00071101 -0.00369568 -0.00089994
 -0.00625138  0.00282552 -0.0047682   0.00022991 -0.00745426  0.0011699
 -0.00622915  0.00080258]",-4.640496459622677,0.009652904160597523
KLAC,0.43463895200982067,0.5054260297013382,"[ 2.08908965e-03 -1.50995171e-04  3.30824785e-04  1.59429297e-05
 -2.20643626e-04 -7.76344971e-04]","[ 1.34098978e-02 -1.77068104e-02 -1.44371056e-02 -8.30243469e-03
 -2.24368258e-02  5.13336168e-03 -4.97454510e-03  9.63098112e-03
  1.52283130e-03 -9.02312345e-05 -4.51606503e-03  7.68720779e-04
 -2.76098130e-03  3.28318789e-03 -4.63429720e-03 -6.15549614e-03
 -9.80918679e-03  3.52891895e-04 -2.39964053e-03 -1.38334228e-02]",-4.821519176128564,0.008054541572584981
KMB,0.03382780959262078,0.9078352254272535,"[-1.96652034e-03  1.46280149e-04 -9.96671201e-04  8.17669628e-05
 -4.74249499e-04 -3.97574413e-04]","[ 0.01127509 -0.00352716 -0.00125477  0.00015269 -0.01381868 -0.00796639
 -0.01601839  0.00841476  0.00783008  0.00414681 -0.00068674 -0.00990815
 -0.01131846  0.00970491  0.00985121  0.0048753  -0.00416027 -0.01265712
  0.00244869  0.01607978]",-4.7052743841084705,0.009047431405896032
KMI,0.17121148649831122,0.7429377496648742,[ 0.00392391  0.00219228 -0.00047564  0.0014813  -0.00121406 -0.00153861],"[ 0.01270207 -0.01617141 -0.01294059 -0.00802803 -0.02462817  0.00090033
 -0.01946543  0.01230479 -0.00177525  0.01051552  0.00754833  0.01741012
  0.01477164  0.01039398  0.01138935 -0.00838732  0.00054031 -0.00679196
  0.00771622  0.00044061]",-3.674831353433817,0.025353680973431034
KMX,0.22531210515380903,0.6750005030756061,[ 0.00034699 -0.00033726 -0.00062333  0.00017108 -0.00078679 -0.00128585],"[ 0.01255303 -0.01942747 -0.0180253  -0.00795624 -0.02633642  0.01067569
 -0.00576778  0.0166167   0.00385199  0.00594739  0.00380266  0.0111175
  0.01035623  0.01104368  0.01072801 -0.00470663 -0.00055017 -0.00618681
  0.00076591  0.01306114]",-4.050818687132869,0.017408117002620405
KO,0.08925792792912328,0.8533294009987282,[ 0.00042328 -0.00163587  0.00058246 -0.00079103  0.00016578 -0.00052853],"[ 0.01149413 -0.00879023 -0.0078656  -0.0004558  -0.01534694  0.00168075
 -0.00740345  0.01004511  0.00727602  0.00431174  0.00553513 -0.00454209
 -0.00555723  0.00527898  0.00691527  0.00638868  0.0045514  -0.00770614
  0.00335137  0.01232669]",-4.938459993052596,0.007165624991869948
KR,-0.03718327420347808,0.9641059689745803,"[-1.53616447e-03  7.53875990e-04 -1.77629428e-03 -5.15027374e-05
 -1.04334431e-03 -1.68708617e-03]","[ 0.00990299 -0.00021843  0.00045828  0.00832894 -0.00043982 -0.00583021
 -0.00776708 -0.00493509 -0.00207616  0.00120132  0.00343387 -0.00193082
 -0.00648519 -0.00096926 -0.00271538  0.00229151  0.0002883  -0.0048929
 -0.00593204 -0.00924019]",-3.9968329288979207,0.018373737772460045
L,0.123468348111774,0.8177441881651794,[ 0.00255205 -0.00036547  0.00022175 -0.00036853 -0.00036859 -0.001545  ],"[ 1.18982267e-02 -1.17526751e-02 -1.07578397e-02 -1.28117406e-03
 -1.44901097e-02  5.56966190e-03 -3.94264019e-04  6.12761667e-03
  1.34753944e-03 -4.34926966e-04 -1.90293565e-03  3.20121884e-03
  2.38020754e-03  4.76740543e-03  1.52400864e-05 -6.79677198e-03
 -5.21870287e-03  3.49257420e-03  1.13941729e-02 -2.12844642e-03]",-4.361041823295725,0.012765081759997032
LDOS,0.1930933958576783,0.7204429171985369,"[-2.22284257e-04 -1.10169366e-03 -2.89724203e-05 -8.00124384e-04
 -1.06833519e-05 -7.55889187e-04]","[ 1.06099133e-02 -1.84930825e-02 -2.10375189e-02 -2.02430584e-03
 -2.29356910e-02  2.29777155e-02  1.51236818e-02  2.23610512e-02
  1.71352102e-02  1.65571049e-03  1.30097912e-02 -3.36585327e-03
  9.16564005e-03  8.28235053e-05  6.34365598e-03 -1.20775740e-02
  5.41611162e-04 -7.12871944e-03  7.24100356e-03 -3.96973630e-03]",-4.453323630048443,0.011639816166629562
LEG,0.4296350825839328,0.497497331890191,[ 0.00244591 -0.00069958  0.00028933  0.00031333 -0.00058206 -0.00113231],"[ 0.0140492  -0.02201838 -0.01752571 -0.01333866 -0.03015654  0.00432167
 -0.01527768  0.0147851   0.0002789   0.00619766 -0.00115555  0.00826775
  0.00011482  0.0096753   0.00315676  0.00335929 -0.00055478 -0.00074675
 -0.00167171  0.00229845]",-4.728190581669779,0.008842456275845501
LEN,0.4285112528473558,0.491675688032411,"[ 3.68551641e-03  2.02686723e-03 -3.81259446e-05  1.13923394e-03
 -6.11441137e-04 -7.28560505e-04]","[ 0.01272962 -0.02062686 -0.01932152 -0.00904234 -0.02851442  0.01272916
 -0.00298122  0.02039223  0.00980525  0.00590195  0.01004053  0.00262007
  0.00685165  0.00229613  0.0036077  -0.0089599  -0.0032593  -0.00507611
  0.00140134 -0.00285073]",-4.5318134362667255,0.010761143719464619
LH,0.42445834669846305,0.48870565999669885,[ 0.00303695 -0.00157949  0.00015784  0.00140603 -0.00131136 -0.00128758],"[ 0.01129688 -0.01651117 -0.01713284 -0.00040875 -0.01458566  0.01597796
  0.01091769  0.00756538  0.00231502 -0.00142434  0.00501454  0.00611441
  0.00924767 -0.00164458 -0.00195494 -0.01266213 -0.00147895 -0.00265915
  0.00124406 -0.01846851]",-4.651350926457959,0.009548693630560191
LHX,-0.05972403947951793,0.973890079994957,[ 0.00335154 -0.00152689  0.00031381  0.00189831 -0.00134356 -0.00087887],"[ 0.00802096 -0.00117575 -0.00410417  0.01301042  0.00132189  0.00684807
  0.00988979  0.0006076   0.00686349 -0.00011982  0.01753722 -0.00353599
  0.01007636 -0.01196382 -0.00296853 -0.0252562  -0.00827817 -0.01172978
  0.00275227 -0.02621358]",-4.481314591141212,0.011318524138762982
LIN,0.423363355632999,0.48797936040342627,"[ 3.63249842e-03  1.17956515e-03  3.18239288e-05  1.09562326e-03
 -7.91924474e-04 -1.03263697e-03]","[ 0.01334682 -0.02406772 -0.0214408  -0.01040774 -0.02635496  0.01287856
 -0.00193619  0.0115071  -0.00271507  0.00127693 -0.00480453  0.0121071
  0.00222435  0.00689843 -0.00622061  0.00305503 -0.00323208  0.0155755
 -0.00175191  0.00878661]",-4.658860678185191,0.00947725389515828
LKQ,0.41219807652996654,0.46801519262936053,[ 0.00430813 -0.0010761   0.00111396  0.00080973 -0.00048638 -0.00077593],"[ 1.34107518e-02 -2.97283947e-02 -2.72788264e-02 -1.50959315e-02
 -3.61204637e-02  1.91164625e-02 -1.15740237e-05  2.31970579e-02
  6.36211254e-03  4.19101738e-03  3.26591022e-03  9.98320559e-03
  1.15099661e-02  6.07822380e-03  2.54916752e-03 -1.29613251e-02
 -8.83890923e-03 -2.23785333e-03 -3.22128515e-03  1.53880606e-04]",-4.333765589811657,0.01311805714605392
LLY,-0.06346235752483202,0.9820643017553042,"[-1.50339440e-03  8.17092423e-04 -1.62204618e-03 -6.90246028e-05
 -8.00217778e-04 -1.25154609e-03]","[ 0.00726385 -0.00045152 -0.00525041  0.01694278  0.00625411  0.01212817
  0.01973072 -0.0031885   0.00334509 -0.00470936  0.00719837  0.0011861
  0.00969971 -0.00196595  0.00420765 -0.01386467  0.00089767 -0.00990188
  0.00290806 -0.00828643]",-4.771599945360548,0.008466822863419533
LMT,0.4394300302415414,0.5145874447235538,"[ 3.21799409e-04  1.60955227e-03 -1.10456963e-03  7.14443917e-05
 -6.21595988e-04 -1.21199147e-03]","[ 0.01283707 -0.01499147 -0.01217495 -0.00475181 -0.0165881   0.00359092
 -0.00444344  0.00343998 -0.00370835 -0.00124693 -0.00754114  0.00470446
 -0.00331022  0.00486305 -0.00528997 -0.00162984 -0.00793493  0.00261922
 -0.00602295 -0.00826961]",-4.972674015517685,0.006924606750049182
LNC,0.19557468302544567,0.6905418361409511,[ 0.002316   -0.00059806 -0.00115721  0.00054651 -0.00182871 -0.00313799],"[ 0.01031431 -0.01770949 -0.01945184  0.00031097 -0.01646251  0.02019531
  0.01361136  0.01198685  0.00566231  0.00091711  0.01412245  0.00978327
  0.02195438 -0.00639722 -0.00278383 -0.03025952 -0.00981873  0.000568
  0.01280818 -0.02104569]",-3.953365268940844,0.019190013433420826
LNT,0.16853009968453064,0.7528727421395639,"[ 2.25319084e-04  6.91635867e-05  1.23907813e-04 -6.34044824e-05
  3.50676046e-05 -7.50270384e-05]","[ 0.01355361 -0.01513711 -0.01013654 -0.00971209 -0.02394064 -0.0038282
 -0.01820157  0.00970278  0.00106445  0.00328914 -0.00750766 -0.00312552
 -0.01477689  0.00850059 -0.00303584  0.01122807 -0.00661844  0.00207074
 -0.0098551   0.00851741]",-4.78910380659663,0.008319910290519527
LOW,0.14708589716332146,0.7844931930519937,[ 0.00029692 -0.00219446  0.00056617 -0.00088537  0.00013295 -0.00061941],"[ 0.01145517 -0.01439325 -0.01492912 -0.00192436 -0.01893025  0.01291302
  0.00635025  0.01484938  0.01088211  0.00088942  0.00721562 -0.00280197
  0.00531648  0.00062383  0.00338153 -0.01232321 -0.00291892 -0.00541258
  0.01075163 -0.010871  ]",-4.333481786190173,0.013121780626522427
LRCX,0.28914184575147095,0.6246056999912047,[ 0.00255192 -0.00061992  0.00018644  0.00034741 -0.00065762 -0.00127018],"[ 0.01344999 -0.02377679 -0.02125781 -0.01206223 -0.03076055  0.01304259
 -0.00206087  0.01938637  0.00769597  0.00291593  0.00234282  0.00118456
  0.00148174  0.00335224 -0.00067485 -0.00603008 -0.00537067 -0.0020754
 -0.0025373  -0.01062218]",-4.246791126543378,0.014310079547656509
LUMN,0.27667363512718524,0.6346496610911722,"[ 4.06163548e-03 -8.29259437e-06  8.19844617e-04  1.80093714e-03
 -7.08232610e-04 -1.22578531e-04]","[ 1.39641230e-02 -2.40860640e-02 -1.85527420e-02 -1.65454388e-02
 -3.59764384e-02  1.70662095e-03 -2.58482901e-02  1.88991652e-02
 -1.15719686e-03  1.17863916e-02  7.95903188e-05  1.61678714e-02
  4.94339755e-03  1.76947208e-02  1.20425751e-02  8.60070539e-03
  5.43952863e-03 -1.26034349e-03  2.30902572e-03  1.58400856e-02]",-4.246069234612775,0.014320413608196933
LUV,0.4186635241130341,0.4736939804816475,[ 0.00155764  0.00067414 -0.00032144  0.00112397 -0.00072798 -0.00042199],"[ 0.01262415 -0.02514592 -0.02360643 -0.01137546 -0.03193764  0.01681498
 -0.0004119   0.02142755  0.00614625  0.00467715  0.00395304  0.01286435
  0.01779366  0.00960017  0.00966519 -0.01654841 -0.00193629 -0.00157009
  0.01980584 -0.01170821]",-4.24543454891576,0.01432950545481669
LVS,0.19572408659403978,0.6898952252231729,"[ 2.26723603e-03 -3.42162432e-04  3.74842114e-05  3.16119719e-04
 -6.41777191e-04 -1.27329648e-03]","[ 0.01304861 -0.0169688  -0.01323264 -0.01110639 -0.03077462 -0.00049312
 -0.02485123  0.02035163  0.0070308   0.01443815  0.01549434  0.0062113
  0.00531822  0.00552357  0.00810121 -0.00046992  0.00325546 -0.00505814
  0.00643224  0.00270755]",-3.7505734911606634,0.023504262503303303
LYB,0.2060183719752068,0.6992175548123715,[ 0.00581019  0.00027621  0.00107673  0.00111483 -0.00058565 -0.00101251],"[ 0.01239238 -0.01809957 -0.01710878 -0.00627586 -0.02355804  0.01126604
 -0.00143083  0.01475623  0.00463126  0.00352255  0.00385823  0.00755472
  0.00894277  0.0061166   0.00389786 -0.0086371  -0.00382691  0.00231488
  0.01091142  0.0060973 ]",-4.389274162229213,0.012409733405490394
LYV,0.034858850258545016,0.9131460499966695,[ 0.00026162 -0.00149761 -0.00028117  0.00022113 -0.00071706 -0.00098445],"[ 1.04584283e-02 -6.60203081e-03 -6.85122675e-03  3.59105647e-03
 -1.03338374e-02  3.33973023e-03 -2.81309987e-03  7.25009556e-03
  6.92645210e-03  4.56231407e-03  1.66621788e-02 -1.62744034e-03
  7.00419812e-03 -8.16630510e-03 -2.82944995e-03 -1.88529716e-02
 -8.77828424e-03 -8.40048735e-03 -9.78090975e-05 -1.93345107e-02]",-4.163159691097671,0.01555832068635499
MA,0.43114470517902037,0.49280888191678385,"[ 1.85437758e-03 -2.54630124e-04 -3.02080661e-04  2.76816481e-06
 -7.28891967e-04 -1.64453008e-03]","[ 0.01194091 -0.01618012 -0.01605285 -0.00304577 -0.01835194  0.01299326
  0.00677319  0.01066978  0.00419952 -0.00152228 -0.00152035  0.00389246
  0.005923    0.00540545  0.00241073 -0.00919258 -0.00270544 -0.00044668
  0.00838178 -0.01110459]",-4.4458363315581915,0.011727294022385069
MAA,0.11894380834276191,0.8120863281051725,"[-1.00561885e-03 -2.12632159e-05 -8.94817809e-04 -4.18359877e-04
 -4.21096173e-04 -1.00077203e-03]","[ 0.01133952 -0.01209152 -0.01241121 -0.00119372 -0.01828292  0.00916704
  0.00031401  0.01503998  0.01184242  0.00420674  0.01241445 -0.00474397
  0.00186675 -0.00064781  0.00467318 -0.00541769  0.00285367 -0.00951226
  0.00477539 -0.0103215 ]",-4.283834601154299,0.013789682640903892
MAR,0.08669120349681629,0.825170387563438,"[ 1.17158537e-04 -9.06342262e-04 -3.54211648e-04  8.42660769e-05
 -5.73323505e-04 -8.80448264e-04]","[ 0.01164331 -0.00934587 -0.00745151 -0.002685   -0.01884047 -0.00221874
 -0.01866215  0.01139747  0.00307282  0.01069007  0.01225825  0.00876379
  0.00919847  0.00648441  0.00933539 -0.00431878  0.00427914 -0.00101296
  0.02006093  0.00186606]",-4.38018516955833,0.01252303952067062
MAS,0.41939891523485573,0.4815924297000443,[ 0.00231634  0.00290507 -0.00101478  0.00033392 -0.00067939 -0.00150431],"[ 0.01337289 -0.0276712  -0.02497696 -0.01463239 -0.03526868  0.01623217
 -0.0020536   0.02256225  0.00630977  0.00383618 -0.00015588  0.00975914
  0.01126323  0.01082738  0.00805729 -0.00983241 -0.00015146 -0.00093471
  0.01577285 -0.01312934]",-4.595843097347363,0.010093707214822726
MCD,0.09529971360434818,0.8474433827682689,[-0.00086577  0.00040084 -0.00073143 -0.0003897  -0.00023319 -0.00069725],"[ 0.01116728 -0.00992898 -0.01041256  0.00154626 -0.012559    0.00851281
  0.00591579  0.00856015  0.00801321 -0.00142479  0.00231686 -0.00576033
 -0.00176555  0.00148522  0.00191896 -0.00552952 -0.00336008 -0.00556089
  0.00477658  0.00011467]",-4.6412555153989725,0.009645579848068932
MCHP,0.42972198246487103,0.49831789366472534,[ 0.00264566 -0.00229798  0.00059954  0.00030148 -0.00075371 -0.00136327],"[ 0.01322818 -0.02205382 -0.01961115 -0.01002788 -0.02712699  0.01135603
 -0.00363115  0.0153795   0.00397285  0.00413346  0.00683832  0.00618059
  0.00733941 -0.00070849 -0.00342698 -0.01295967 -0.00856466 -0.00083592
 -0.001494   -0.01058734]",-4.788515217125894,0.008324808743561524
MCK,0.07052753620087236,0.8386975443808116,"[ 1.56801393e-03 -1.32375479e-03 -8.90755575e-05 -3.06754608e-04
 -6.66344140e-04 -1.72837388e-03]","[ 0.00911633 -0.00932566 -0.01285507  0.00817276 -0.00572943  0.01702153
  0.01743747  0.00450506  0.00281326 -0.00267527  0.00519687  0.0096936
  0.01792294  0.00300232  0.00644497 -0.01907372 -0.00268126 -0.0042479
  0.00979647 -0.00280825]",-4.523040777698016,0.010855962858990393
MCO,0.2013809249115865,0.7181895357813668,[ 0.0035531   0.00086605  0.00011186  0.00060174 -0.0006049  -0.00119445],"[ 0.01212064 -0.01765068 -0.01703541 -0.00498908 -0.0218226   0.01223156
  0.00084542  0.01382528  0.00496524  0.00337729  0.0078895   0.00735802
  0.01214678  0.00134821  0.00196269 -0.01597466 -0.00579358 -0.00305303
  0.00544561 -0.01018721]",-4.263147136990857,0.014077927453512504
MDLZ,0.018607940094819544,0.9219689846953966,[ 0.00175395 -0.00120293  0.00026966  0.00018533 -0.0005015  -0.00096798],"[ 0.00988348 -0.00537117 -0.00691025  0.00653952 -0.00659536  0.00634564
  0.00431823  0.00468691  0.00509615  0.00070361  0.00742856  0.0014116
  0.008752    0.00215173  0.00885686 -0.01469901 -0.00355119 -0.01681249
  0.00063107 -0.00432654]",-4.118668280189206,0.016266161994687084
MDT,0.06055494232509764,0.8955360406737668,"[ 8.08708503e-04 -1.77777784e-05 -9.09680191e-04  9.34593547e-04
 -1.23377817e-03 -1.34371105e-03]","[ 0.01054443 -0.00696433 -0.00739761  0.0054286  -0.00523655  0.0052087
  0.0037997  -0.00074555 -0.00162775 -0.00175669  0.00045608  0.00468459
  0.00413402  0.00198998  0.00030103 -0.00763997 -0.00273195 -0.00274002
  0.0031305  -0.00518505]",-4.550892890304411,0.01055777324062834
MET,0.1407476826178355,0.7759800227014131,[ 0.00225151 -0.00092662 -0.00067818  0.00024066 -0.00138361 -0.00262477],"[ 0.01030064 -0.01447525 -0.01644192  0.00181495 -0.0145148   0.01760436
  0.01298215  0.01189361  0.00872238  0.00059766  0.01447447  0.00267418
  0.01505722 -0.00729881 -0.00256806 -0.0252926  -0.00927694 -0.0034828
  0.00683298 -0.01624365]",-4.01003299425886,0.01813279694873471
META,0.11073779595544651,0.8295745341649323,[ 0.00320266  0.00219887  0.00021917  0.00216548 -0.00057719  0.00054972],"[ 0.01174292 -0.01070223 -0.00959508 -0.00031158 -0.01296483  0.00409646
 -0.00208513  0.0052347   0.00251274  0.00089021  0.00406264 -0.00158631
 -0.00320589 -0.00253412 -0.00633475 -0.00310261 -0.00402387  0.00043699
 -0.00452356 -0.01231152]",-3.747022897467528,0.023587864920788147
MGM,0.22053646928615225,0.6631195691772216,"[ 1.47627750e-03 -2.12023746e-05 -6.15539918e-04  5.09539480e-04
 -1.05880255e-03 -1.67679401e-03]","[ 0.01175551 -0.01900511 -0.01949174 -0.00563044 -0.02556235  0.0170802
  0.00666398  0.02100007  0.01334454  0.00213952  0.00609483 -0.00094395
  0.00742495  0.00596379  0.00971581 -0.01141011 -0.00460076 -0.01096311
  0.0041633   0.00653988]",-3.839019653125341,0.02151468286190489
MHK,0.42382206848541387,0.48510144841183966,"[ 3.59781291e-03 -1.33755498e-04  2.78272629e-05  7.50936460e-04
 -1.00537487e-03 -1.68213901e-03]","[ 0.0134881  -0.02525927 -0.0224762  -0.01279713 -0.03135104  0.01366183
 -0.00292235  0.01830447  0.00400499  0.00335249  0.0013003   0.00869836
  0.00905361  0.00558353  0.00165604 -0.01277844 -0.00808972 -0.0038063
 -0.00231565 -0.01416773]",-4.4926283058556775,0.011191191247884903
MKC,0.19881614415498267,0.7227200842296913,[ 0.00130365 -0.0006993   0.00018782  0.00013794 -0.00037546 -0.0007349 ],"[ 0.01340021 -0.01658291 -0.01214243 -0.0086654  -0.02221656 -0.00073069
 -0.01581218  0.00753528 -0.00215973  0.00406055 -0.00380172  0.00277812
 -0.01039525  0.00705333 -0.00207635  0.0138458   0.00301788 -0.00035333
 -0.01389587 -0.00109241]",-4.725148372380968,0.008869397838621286
MKTX,0.23744347003571167,0.6897411139638823,[ 0.00584527  0.00038173  0.00055263  0.00156128 -0.00115044 -0.00157539],"[ 0.01312521 -0.01978176 -0.01703626 -0.00817377 -0.0230608   0.00791968
 -0.00655183  0.00969783 -0.00204796  0.00376284  0.00256689  0.01136836
  0.00689532  0.00280548 -0.00265689 -0.00719066 -0.00503216  0.00088987
 -0.00557923 -0.00778302]",-4.057530153067634,0.017291674206383993
MLM,0.40877117697338816,0.4663076137279415,[ 0.00442286  0.00100926 -0.00021243  0.00144353 -0.00132934 -0.00176367],"[ 0.01388806 -0.03500732 -0.03061877 -0.02029075 -0.04271418  0.01755023
 -0.01002161  0.02461159  0.00013447  0.00773524 -0.00286189  0.02102677
  0.01232681  0.01796731  0.010201    0.00237638  0.00367478  0.00420701
  0.00484805  0.01580756]",-4.461706179629305,0.01154265263849627
MMC,0.4181629256200834,0.4938062212900516,"[ 1.93857757e-03 -1.69068130e-04  3.36115356e-04 -3.94244931e-04
 -9.92724479e-05 -9.69947199e-04]","[ 1.33098885e-02 -1.79229864e-02 -1.49534758e-02 -9.04526993e-03
 -2.43647242e-02  5.25017604e-03 -6.66913713e-03  1.12079877e-02
  3.91054801e-05  4.01331961e-04 -1.06985300e-02  6.88992838e-03
  7.63753774e-04  1.41756527e-02  4.45183159e-03 -6.45341744e-04
 -4.35810861e-03  5.18378294e-03  1.10571801e-02  2.89305061e-03]",-5.221351332630931,0.005400026961084582
MMM,0.42691066003881134,0.507672203208098,[ 0.00226357  0.00059431 -0.00010967  0.00035596 -0.0005658  -0.00111402],"[ 0.01407719 -0.01867624 -0.01360261 -0.01116296 -0.02429044  0.00060151
 -0.01161354  0.00747844 -0.00333853 -0.00041234 -0.01299391  0.00438953
 -0.00526277  0.00960052 -0.00373791 -0.0013483  -0.01110978  0.00558378
  0.00172007 -0.00459543]",-5.330813743203704,0.00484012978658159
MNST,-0.07441195820083707,1.0070893183074547,[-0.00129259  0.00069198 -0.00111337 -0.00016649 -0.00043406 -0.00074236],"[ 0.00862874  0.00064003 -0.00157796  0.01108798 -0.00214763  0.00170951
  0.00050643  0.00492375  0.0110891   0.00409029  0.01989301 -0.00954244
  0.00070503 -0.00841392  0.00198173 -0.00921036  0.00200591 -0.01390363
  0.00245012 -0.01610798]",-4.04645591006651,0.017484230648955493
MO,0.12963827914389933,0.8251389249042563,[ 0.00021279 -0.0014941   0.00024832 -0.00037918 -0.00015418 -0.00062377],"[ 0.01158347 -0.00863269 -0.0068817   0.00081811 -0.01040987 -0.00070051
 -0.0086918   0.00145468 -0.0015641   0.00274489  0.00249685  0.00118948
 -0.00631232  0.00214941 -0.00067101  0.00730146  0.00216662 -0.00586993
 -0.01224328  0.00571851]",-5.017585065350333,0.006620495483722398
MOS,0.24331053534605213,0.6330657948743469,"[ 4.76118127e-03  2.10469270e-03  3.09240870e-05  2.46530790e-03
 -1.21521868e-03 -5.97707936e-04]","[ 0.01300221 -0.02007153 -0.01557207 -0.01050822 -0.02664641  0.00072958
 -0.02475511  0.01058847 -0.00688894  0.01393434  0.0159152   0.02365665
  0.01763839 -0.00105575 -0.00612505 -0.01281777 -0.00860393  0.01302474
  0.00525758  0.00674013]",-3.8110521835369133,0.022124887263483196
MPC,0.07473234412866994,0.8245927424950551,[ 0.00241937 -0.00087598  0.00029776  0.00086366 -0.00068498 -0.00073468],"[ 0.00850223 -0.01165254 -0.01576794  0.00743895 -0.00930884  0.02160528
  0.02176687  0.01187755  0.01350581 -0.000898    0.0201844  -0.00264556
  0.01682799 -0.01236395 -0.00166921 -0.03265221 -0.01262425 -0.01308617
 -0.00015889 -0.01859458]",-3.6294846750061374,0.026529852382883787
MRK,0.14882714965904395,0.7721073866140066,[-0.00054698  0.00047139 -0.00063685 -0.00061195 -0.00013048 -0.00081619],"[ 0.01161465 -0.01566774 -0.0161224  -0.00187469 -0.01781355  0.01391885
  0.00642119  0.01142584  0.00475588  0.00026486  0.00180451  0.00526797
  0.00695159  0.00652437  0.00611221 -0.00534671  0.00053882 -0.00358375
  0.00428534  0.00557884]",-5.026006640854992,0.006564974595943864
MS,0.09766940776060341,0.8229628548428903,[ 0.00463109 -0.00239515  0.00051843  0.00037848 -0.00125326 -0.00262222],"[ 0.01009753 -0.01072081 -0.012002    0.00481408 -0.00764632  0.01165433
  0.00868725  0.00230696 -0.00085077 -0.00045676  0.00861753  0.01075052
  0.01700684 -0.00434958 -0.00363475 -0.02405758 -0.00890756  0.00086012
  0.00801274 -0.0180979 ]",-3.9894516227443795,0.01850986172438151
MSCI,0.14754702398271013,0.7890616131744833,[ 0.00202665  0.00019158 -0.00026333  0.00014302 -0.00063154 -0.00137496],"[ 0.01177009 -0.01388515 -0.01324133 -0.00167012 -0.01533816  0.00905112
  0.00331442  0.00665644  0.00050261 -0.00151496 -0.00405347  0.00689748
  0.00695927  0.00827708  0.00583794 -0.00796456  0.00178293 -0.00310275
  0.01286195 -0.01894606]",-4.497438823269903,0.011137485108229183
MSFT,0.03916118384400591,0.8970446265504269,[ 0.00059965  0.00208679 -0.00075155  0.0007327  -0.00047722 -0.00032402],"[ 0.01071424 -0.00598795 -0.00654037  0.00335879 -0.01079439  0.00388941
  0.00037893  0.00833612  0.00895371  0.00105843  0.00521    -0.00666699
 -0.00213012  0.00239695  0.0052093  -0.00409106 -0.00113268 -0.00938763
  0.00417403 -0.00228083]",-4.012416585680012,0.018089627239399712
MSI,0.24699081199147002,0.6857754366435876,[ 0.00202173  0.00027524 -0.00030932  0.00073214 -0.00083267 -0.00112148],"[ 0.01306498 -0.02102277 -0.01873049 -0.0093512  -0.02644185  0.01053569
 -0.00442433  0.01480404  0.00281191  0.00396667  0.00307044  0.00852587
  0.00793413  0.00539033  0.00339096 -0.00824872 -0.00086581 -0.00544862
 -0.00056439 -0.01963581]",-4.0265809975579385,0.017835204436880674
MTB,0.13616692171949699,0.7853327023683577,[ 0.00256622 -0.00076057 -0.00049815  0.00055095 -0.00136859 -0.00230361],"[ 0.01139778 -0.01256987 -0.01266518  0.00042134 -0.01281342  0.01005569
  0.00588892  0.0055271   0.00105805 -0.0017779  -0.0005054   0.00526387
  0.00612782  0.0026192  -0.00194713 -0.01031158 -0.00613446  0.00571272
  0.01025011 -0.00173167]",-4.4317578939642726,0.011893563661549667
MTD,0.42378176073827395,0.4902339834195992,[ 0.00060566  0.00045261 -0.00039936 -0.00036053 -0.00025102 -0.00098525],"[ 0.01256337 -0.01995975 -0.01906913 -0.00601567 -0.02172253  0.01440165
  0.00469553  0.01133336  0.00149531 -0.00043239 -0.00208033  0.00819358
  0.00623317  0.00626301  0.0009312  -0.00550195 -0.00211882  0.00142858
  0.00023351 -0.00394719]",-4.745164031120732,0.008693635861998995
MU,-0.0036304777541800066,0.9068812028894541,[ 0.00387089 -0.00439162  0.0012827   0.00074287 -0.00094878 -0.00144412],"[ 0.0103383  -0.00274295 -0.00201762  0.00620562 -0.00382964 -0.00398321
 -0.00975563 -0.00269769 -0.00382828  0.00379216  0.00630849  0.00646228
  0.00320928  0.00094898  0.00049987 -0.00442223 -0.00224663 -0.00431721
 -0.00263469 -0.00083802]",-3.6297861041768926,0.02652185671660382
NCLH,0.22179173327761625,0.667415328075747,"[ 3.53353251e-05 -2.22504058e-04 -6.71794203e-04  6.98676402e-04
 -8.22880278e-04 -7.04361936e-04]","[ 0.01189744 -0.02034433 -0.01943306 -0.00912442 -0.03161791  0.01285259
 -0.00579812  0.02657948  0.01638026  0.00961412  0.0172335  -0.00152008
  0.00773281  0.00308791  0.01301112 -0.0087065   0.00470586 -0.02258586
 -0.0049512  -0.0215826 ]",-3.8853335749514577,0.020540975663523284
NDAQ,0.127621845230235,0.8155847278435399,[ 0.00012063  0.00028462 -0.00070563 -0.00068816 -0.0003776  -0.00146643],"[ 0.01259641 -0.01176782 -0.0086664  -0.00362808 -0.01560406 -0.0017357
 -0.013627    0.00338118 -0.00382957  0.00425344  0.00145369  0.00665229
 -0.00158328  0.00294323 -0.00337351  0.00212418 -0.00127364  0.00258202
 -0.00348828 -0.00257174]",-4.502826706526089,0.011077639005380342
