,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.06585698951350334,0.8823068331610139,"[ 2.80131627e-03  2.01773746e-03  4.53300297e-04  1.39951198e-03
 -4.44932087e-05  7.53190698e-04]","[ 0.0049679  -0.00328383 -0.00228699 -0.00592971 -0.00014917  0.02084182
 -0.01893991 -0.01325869  0.01131003  0.00545599 -0.00637176 -0.00602126
 -0.00127566  0.01341566 -0.00022363 -0.02075476 -0.00378993  0.01192545
  0.02135007  0.00223552]",-4.436521317237159,0.01183704430328953
KEYS,0.06346881248238563,0.8978453019964346,"[ 6.22004469e-04 -1.54966643e-03  3.01217049e-04  5.03789422e-05
 -2.78021591e-04 -4.39542530e-04]","[ 0.00613153 -0.00558173 -0.00538223 -0.0012388   0.00223951  0.00918815
 -0.01347037 -0.00049811  0.00408545 -0.00200505 -0.00109328  0.00055399
  0.00259743  0.00508228 -0.00361508 -0.00355057  0.00107833  0.00669056
  0.00069931 -0.01387471]",-4.816189349130564,0.00809758549214146
KHC,0.041720509847698095,0.9321429305133019,[ 0.001702    0.00038511  0.00073278 -0.00016114  0.00039681  0.00016702],"[ 0.00589539 -0.0069099  -0.00248469  0.0005166  -0.00432232  0.01057556
 -0.00497348 -0.0055982   0.00228924  0.00168012  0.00240356  0.00057716
 -0.00668298  0.00275733  0.00665571 -0.00269825 -0.00885641  0.00223383
  0.00955954  0.01109422]",-4.62728934100643,0.009781236797622743
KIM,-0.019523698117026422,0.9594470768745557,[-0.00129079 -0.00101683 -0.00018824  0.00035689 -0.00031023  0.00014299],"[ 0.00787471 -0.0098868  -0.00195154  0.00851045 -0.0135275   0.00146881
  0.01682647 -0.00530504 -0.00590938  0.00665114  0.00359318 -0.00291228
 -0.00933177 -0.0028935   0.01434678  0.0027979  -0.00647688  0.00690657
 -0.01343096  0.02690132]",-4.890745418789157,0.0075158179544761805
KLAC,-0.07495025358407387,1.0094210823717849,[-0.00069799 -0.00149767  0.00061503 -0.00018772  0.00037085  0.00070934],"[ 0.00994398 -0.0121356  -0.00582386  0.01225136 -0.00886108 -0.00451448
  0.01089167  0.00052454 -0.00454688  0.00333617  0.00223201 -0.00607027
  0.00010398  0.00722996 -0.00170461 -0.00757395  0.00455695  0.00725111
 -0.00244323  0.00405422]",-4.185893089839018,0.015208617213342313
KMB,-0.09537001694741523,1.0372606089196135,[-0.00131469  0.00024471 -0.00011991 -0.00034952  0.00033327  0.00044859],"[ 1.10765327e-02 -1.27301128e-02 -7.67455923e-03  1.38577969e-02
 -6.92183569e-03 -6.74719570e-03  6.93756464e-03  2.02806084e-03
 -5.38428941e-04  1.00987841e-03 -2.47223706e-03  3.38525570e-03
 -4.42480871e-03 -3.53903955e-03  8.94976604e-03  7.22183177e-05
 -4.76391247e-03  8.93104217e-03 -2.28684538e-03  1.25579030e-02]",-4.93703300596044,0.007175857545365083
KMI,0.20344288502855712,0.7062150007973772,[ 0.00056464  0.00210841 -0.00021006  0.00022148  0.0002019   0.00036367],"[ 0.00069728  0.00103361  0.00404575 -0.01421874 -0.00423095  0.03143655
 -0.01545288 -0.01780394  0.0061691   0.00518789  0.00682915 -0.0054462
 -0.00951556  0.01465416  0.00154274 -0.01802908 -0.00711856  0.0064776
  0.02338458 -0.01219822]",-4.042303547342892,0.01755698245797037
KMX,0.21681469028708591,0.708749846635939,[0.00218761 0.00090062 0.00092382 0.00030818 0.0004951  0.0007299 ],"[-0.0005433   0.00083379  0.0090471  -0.01377762 -0.01471866  0.03479091
  0.00141956 -0.02703855  0.00213102  0.01500445  0.00407601 -0.01331712
 -0.01127496  0.01132205  0.01045105 -0.01333768 -0.01081491  0.00883219
  0.01013537  0.0079239 ]",-4.277040787506728,0.013883686134566689
KO,-0.10231545006733686,1.062659169662907,"[-2.69348963e-04 -3.06655035e-04  2.57168765e-04 -1.35566116e-05
  2.06847489e-04  4.30877267e-04]","[ 1.10225659e-02 -1.29777139e-02 -7.33682410e-03  1.32929348e-02
 -6.12002080e-03 -4.01468738e-03  6.84443747e-04  8.98202340e-06
  3.60964697e-03  2.64474355e-04 -3.37540013e-03  4.37734724e-03
 -3.83147249e-03  1.40494643e-03  2.72744592e-03 -8.10379741e-03
 -1.39851551e-03  7.16152887e-03  1.27743052e-02  1.29588151e-03]",-4.910297222501251,0.007370297387560747
KR,-0.1598869297412408,1.0520768638443494,"[-5.24838223e-04 -2.15304134e-03  4.16706219e-04 -2.85604147e-04
 -5.16619916e-05 -1.49386866e-04]","[ 0.01259289 -0.01429169 -0.00834676  0.01976874 -0.01093863 -0.0167688
  0.02018836  0.0103228  -0.01018665 -0.00412916  0.00974164  0.00944033
 -0.00896214 -0.0089889   0.00903372  0.01184937 -0.00511485  0.0006906
 -0.00880527 -0.00294868]",-4.891221549443884,0.0075122402949369844
L,0.009423984765073199,0.9653642615149525,"[ 1.21249120e-03  1.24074967e-03  1.43298331e-04  8.78468710e-04
 -5.69178824e-05  5.17897030e-04]","[ 0.00691255 -0.00854423 -0.00276596  0.0032582  -0.00576618  0.00921324
 -0.00459433 -0.00698787  0.00452645  0.00269309 -0.00059516  0.0007661
 -0.00611135  0.00426296  0.00450418 -0.00859992 -0.00341133  0.0062688
  0.00763191  0.00631538]",-4.871903286666321,0.007658774563627275
LDOS,0.4060360409228769,0.490948767430988,"[ 1.65840420e-03  4.73545115e-04 -6.58246530e-05  1.21888266e-03
 -6.49340528e-04 -1.98024102e-04]","[-0.00069815  0.00458041  0.00129117 -0.01994504  0.00548874  0.03089655
 -0.02523897 -0.00711862  0.00187699 -0.00464131  0.0183501   0.00107389
 -0.01147279  0.01170859  0.00013932 -0.00658455 -0.00526122 -0.00225249
  0.00712196 -0.00865906]",-4.146550458065674,0.015818890401602295
LEG,-0.03271055225003214,0.9840892039875451,"[ 3.18153110e-04  3.39890325e-03 -5.44825569e-04  1.13604703e-03
  6.43082003e-05  1.03572382e-03]","[ 0.00807562 -0.01060349 -0.00220466  0.00765214 -0.01108877  0.0057454
  0.00528051 -0.00944096  0.00310703  0.00723383 -0.00455184 -0.00243897
 -0.00589173  0.00260536  0.0086217  -0.00978323 -0.00528626  0.01255918
  0.00610386  0.0080741 ]",-4.712826880770202,0.008979358095705731
LEN,-0.06736936855078289,1.0194747356148268,[-0.00125045  0.00191327 -0.00052818  0.00054633  0.00019623  0.00105772],"[ 0.00964735 -0.01160717 -0.0051257   0.01032814 -0.00823148  0.00077823
  0.00344014 -0.00466745  0.00232531  0.00433308 -0.0020508  -0.00126803
 -0.00666651  0.00420792  0.00810635 -0.01189418 -0.00757361  0.01279662
  0.01218057  0.00371574]",-4.596889806232311,0.010083147569200451
LH,0.03120852363849703,0.9341546258451081,"[ 1.55327913e-03 -1.36622246e-04  3.24551242e-05  1.29241598e-03
 -7.23042414e-04 -1.85169973e-04]","[ 0.00570231 -0.00683515 -0.00110463  0.00066837 -0.00798824  0.01215628
  0.00111824 -0.01070687  0.00199492  0.00812905 -0.00290436 -0.00782945
 -0.00341054  0.00644331  0.00693945 -0.00976515 -0.00656857  0.01033254
  0.00871341  0.01691025]",-5.114138524658087,0.006011154065509448
LHX,0.10380672579407987,0.8330942514122753,"[ 8.18138780e-04  2.32386662e-03 -3.59357580e-04  5.58721323e-04
 -1.80756344e-05  2.41878622e-04]","[ 0.00372551 -0.00256768 -0.00063713 -0.00761874 -0.00182172  0.02234198
 -0.01521832 -0.01397372  0.00902412  0.00592362 -0.00412868 -0.0040099
 -0.00570695  0.00786571  0.0071304  -0.01447473 -0.00685102  0.01175552
  0.01195702  0.01618201]",-4.969592151892443,0.00694598036207298
LIN,0.10441708935740572,0.8496745648532826,"[ 2.27475554e-04  1.67764719e-03  2.00784750e-05 -2.85584314e-04
  5.26735883e-04  4.69500662e-04]","[ 0.00374769 -0.0041591  -0.00031272 -0.00499235 -0.0036861   0.01756495
 -0.00861378 -0.00923097  0.00360904  0.00311167  0.00158254 -0.00188489
 -0.00526047  0.00519818  0.00523963 -0.00610883 -0.00734505  0.00804675
  0.00630244 -0.00308203]",-4.8216046556016945,0.00805385310404043
LKQ,0.13259417013230942,0.8168239104381707,[ 0.00027906  0.00159889 -0.00060015  0.00105006 -0.00044706  0.00017852],"[ 0.0028979  -0.00182473  0.00015399 -0.00923626 -0.00185245  0.02362458
 -0.01386649 -0.01373882  0.00639513  0.00627651 -0.00151374 -0.00761686
 -0.00291258  0.00975725  0.0043645  -0.00930891 -0.00926714  0.00672301
  0.0092527   0.0082247 ]",-4.389734725951133,0.012404019248452847
LLY,0.4214192527262436,0.5263988750119651,[-0.00033979  0.00102725 -0.00016459  0.00026017  0.00010823  0.00045594],"[ 0.00200325 -0.00392863  0.00463734 -0.00430197 -0.01354538  0.01599732
  0.01339314 -0.0087432  -0.01079369  0.00484068  0.01666262 -0.00613698
 -0.00803234  0.00268598  0.00399593  0.01224947 -0.00489891 -0.01119332
 -0.01212033  0.00566289]",-4.9025482220119185,0.0074276316804595685
LMT,0.4151167980610231,0.5213570417633435,"[ 5.72869797e-04 -1.27114143e-03  6.21993862e-04  4.37461828e-04
 -6.83352871e-05  3.30571862e-04]","[ 0.00797311 -0.01105297 -0.00112598  0.00876569 -0.01387789  0.0048036
  0.01043913 -0.00985112  0.00119009  0.00830088 -0.00464048 -0.00376435
 -0.0032482   0.00237769  0.00509297 -0.0057144  -0.00451798  0.00432296
  0.01500354  0.01369479]",-4.949574279762179,0.007086425121567524
LNC,0.15626472203316397,0.7668104681072245,"[ 1.16400829e-03  3.76659945e-03 -1.12110173e-05  6.40274534e-04
  5.91309278e-04  1.28861554e-03]","[ 0.00218154  0.00166225  0.00059165 -0.01443852  0.00076329  0.03175729
 -0.02403996 -0.01937571  0.01257102  0.00814428 -0.00517766 -0.01129852
 -0.00068077  0.01905431 -0.0025006  -0.02557627 -0.00301725  0.01412642
  0.0212505  -0.00641194]",-4.1591230945387085,0.015621250275333471
LNT,0.05197657736703214,0.9092701707254904,"[-1.02297224e-06 -1.68295515e-03  2.47526456e-04  3.18545005e-04
 -3.51976076e-04 -1.66104426e-04]","[ 0.00576812 -0.00712172 -0.00213281  0.00265608 -0.00761447  0.00446767
  0.00904051 -0.00047945 -0.00768067  0.00174168  0.00703861 -0.00316573
 -0.0007384  -0.00130492  0.00293436  0.01397394 -0.0042435  -0.00510308
 -0.01402042  0.00441468]",-4.873140552806635,0.007649304480897843
LOW,-0.1229223037052073,1.0629218723319016,[-0.0009218  -0.0024274   0.0008197  -0.00093576  0.00052337  0.00027279],"[ 0.01158297 -0.01439336 -0.00456794  0.01701583 -0.01592851 -0.00470122
  0.01749874 -0.00796273  0.00117148  0.01050312 -0.01064098 -0.00399457
 -0.00318016 -0.00186317  0.01176274 -0.0057007  -0.00642621  0.01384557
  0.00193773  0.02051083]",-4.501552166056339,0.011091766905980007
LRCX,0.20549991996088587,0.7385415615596058,[0.00056682 0.00064606 0.00038026 0.0004744  0.00028672 0.00088225],"[ 0.00085523  0.00087697  0.00124219 -0.01370709 -0.00013036  0.02514977
 -0.01230366 -0.00948321 -0.00071911  0.00314435  0.00912717 -0.01071742
 -0.00116372  0.01396988 -0.00231053 -0.0054584  -0.00575716  0.0020834
  0.00374199 -0.00910033]",-4.522726646877807,0.010859373587186824
LUMN,-0.09622007349912852,1.022370598672204,[0.00169319 0.00052991 0.00049847 0.00028341 0.00010425 0.00011636],"[ 0.00958037 -0.01304175 -0.00162931  0.01304889 -0.01682619  0.00116448
  0.01572559 -0.01010167 -0.00035372  0.00930753 -0.00137766 -0.00424895
 -0.00885455  0.00427662  0.00890615 -0.01272995 -0.00388616  0.01011243
  0.00985461  0.01620865]",-4.689786779251709,0.009188645157183617
LUV,-0.13482293020203753,1.0144953003768806,[-0.00247042  0.00185217 -0.00069263 -0.00150666  0.00081302  0.00020073],"[ 0.01204629 -0.0126083  -0.01021608  0.01456285 -0.00270768 -0.00980613
  0.00168315  0.00788152 -0.00218916 -0.00454588  0.0070107   0.00492424
 -0.00790858  0.00393993  0.00406749 -0.00829685 -0.00679307  0.00571646
  0.01767162 -0.00060044]",-3.758440034895405,0.023320090542511322
LVS,0.38820468202413383,0.4782924621540708,"[7.31662409e-04 2.82227024e-03 6.63457996e-05 7.05776730e-04
 4.66601490e-04 1.26877900e-03]","[-0.00223017  0.00889321  0.00355386 -0.02634827  0.00468186  0.04126442
 -0.02778372 -0.01690866  0.00457324  0.00344217  0.01284456 -0.01366076
 -0.00291644  0.02467993 -0.01012913 -0.01690969 -0.00060192 -0.00726176
  0.02315391  0.00308433]",-4.4675466890315025,0.011475434153409023
LYB,0.006030343540066292,0.9606704587966122,[0.00216138 0.00082252 0.00077639 0.00083405 0.00025116 0.00088604],"[ 7.30516327e-03 -6.26300400e-03 -6.47796870e-03  3.73984676e-04
  2.36957194e-03  8.96336681e-03 -1.53468611e-02 -2.68687568e-03
  6.95863207e-03 -3.73913604e-05 -3.77536417e-03 -1.13003641e-03
  3.93530380e-04  7.80731482e-03  1.64362036e-04 -1.15021199e-02
 -5.83230066e-03  1.30351929e-02  1.30337852e-02 -1.76011868e-02]",-4.526301105457807,0.010820626497283815
LYV,0.42094992863934527,0.515244393350263,"[ 1.81076949e-03  8.42969186e-04  3.12155909e-04  3.63855968e-04
  3.43031814e-06 -1.59440470e-05]","[ 0.00050415 -0.0007069   0.00537154 -0.0116539  -0.00918993  0.028417
 -0.00303159 -0.01901746  0.00183429  0.0103269   0.00135013 -0.01104156
 -0.00285323  0.0085392   0.00332694 -0.00421421 -0.00380128  0.00443922
 -0.00405351  0.00428779]",-4.523401520525569,0.010852047354540366
MA,0.4209831723149936,0.5344824446923894,"[ 1.93454189e-04  1.44495128e-03 -1.75140606e-04  6.86478187e-04
  3.93858213e-05  6.76082572e-04]","[ 0.0047124  -0.00288432 -0.00418105 -0.00635604  0.00319939  0.01685915
 -0.01767259 -0.00668564  0.00646931  0.00284464 -0.00382737 -0.00823931
  0.00451552  0.0130182  -0.00498843 -0.01293313  0.00061792  0.0081132
  0.00991927  0.00330413]",-5.163025732005357,0.005724353097447809
MAA,-0.1440211745584029,1.0609715041140086,"[-1.66663230e-04 -8.32175447e-04 -9.21230605e-06 -7.19096350e-05
 -2.22518411e-04 -3.97058056e-04]","[ 0.01273654 -0.01448291 -0.0077801   0.01956545 -0.01304539 -0.01376381
  0.02290801  0.00312136 -0.00824331  0.00442884  0.00204781 -0.00266205
 -0.00552579 -0.00215437  0.01036672  0.00111182 -0.00385773  0.00708826
 -0.0075948   0.02523964]",-4.709068125020469,0.009013172820410453
MAR,0.05000926597463653,0.9069632851753799,[0.00139715 0.0010911  0.0004808  0.00033211 0.0003377  0.00061861],"[ 0.00538848 -0.00654542 -0.0004733  -0.00041372 -0.00808618  0.0147758
 -0.00088429 -0.01308767  0.00371826  0.00924211 -0.00483214 -0.00851967
 -0.00217827  0.00572908  0.00800949 -0.0053697  -0.01301662  0.00876073
  0.00797092  0.00462987]",-4.444061189973456,0.011748130117718835
MAS,0.11521760176003373,0.8080391729736828,"[-4.62100774e-04  2.92691678e-03 -6.77536639e-04  7.83569147e-04
  6.16732751e-05  8.52140851e-04]","[ 0.00297298 -0.00438631  0.00567574 -0.00437234 -0.01634209  0.02433665
  0.00651533 -0.02431731  0.00389187  0.0164378  -0.0056743  -0.01306109
 -0.00544547  0.00776854  0.00942464 -0.01235542 -0.00568952  0.01281535
  0.00150448  0.01606376]",-4.302440031389124,0.013535491661399172
MCD,-0.09752349005791443,1.027048104175986,[0.00034019 0.00016232 0.00040928 0.00017447 0.00029718 0.000649  ],"[ 1.06868156e-02 -1.23361569e-02 -7.43468369e-03  1.24572720e-02
 -5.53840724e-03 -4.51170627e-03  2.36928792e-03  1.69839680e-03
  3.66299240e-04  7.43973433e-05  4.09225516e-04  1.42997197e-04
 -2.03003980e-03  6.17023420e-03 -1.23411270e-03 -1.08221484e-02
  1.11046641e-03  7.43594565e-03  1.28065054e-02 -3.25791595e-03]",-4.444269239306483,0.011745686181322011
MCHP,0.4107804161955561,0.4992966710637913,[ 0.0006912   0.00198928  0.00043181 -0.00018297  0.00084192  0.00104493],"[-0.00128107  0.00454044  0.00517492 -0.0206262  -0.0017897   0.03881716
 -0.02142069 -0.02190845  0.00996693  0.00773852 -0.00166086 -0.00700799
 -0.00338995  0.0100484   0.00284281 -0.00849468 -0.0090975   0.00491015
  0.01264509 -0.00293081]",-4.314518774689515,0.013372983356000805
MCK,-0.1260068463184288,1.0597431692328476,"[-1.88314732e-03  2.49833731e-03 -1.11414026e-03  5.51454820e-05
  7.37851933e-05  3.81846562e-04]","[ 1.13484266e-02 -1.52843564e-02 -9.29182166e-04  1.78230745e-02
 -2.20076978e-02  8.54937486e-05  1.85226298e-02 -1.54657739e-02
  5.56628232e-03  1.24273065e-02 -1.09226670e-02  7.56283640e-04
 -1.02378539e-02 -1.46645311e-03  1.26133743e-02 -1.41850171e-02
 -3.94158920e-03  1.29003148e-02  1.54473455e-02  1.91068688e-02]",-4.463490515239622,0.01152207503648957
MCO,0.08759301701923493,0.8556803233358824,[ 0.00217065  0.00173074  0.00020936  0.001379   -0.00017618  0.00063978],"[ 0.00351811 -0.00148905 -0.00144774 -0.00897113  0.00011121  0.02211004
 -0.01470161 -0.01202788  0.00505451  0.0062743   0.00118473 -0.01222745
 -0.00279948  0.01721619  0.00144387 -0.02119261 -0.00533398  0.01487818
  0.01258953  0.00052543]",-4.680164046034803,0.0092774918264771
MDLZ,-0.04102272378461668,0.9930416393474618,"[-1.03593290e-03  7.87527474e-04  1.27854577e-05 -1.85518238e-04
  4.97785086e-04  8.40359209e-04]","[ 8.80288174e-03 -1.04158351e-02 -5.49464734e-03  8.33179205e-03
 -5.75164929e-03 -2.12090633e-06  2.70596261e-03 -5.49540551e-06
 -1.35606393e-03  3.86247894e-04  4.45778442e-03  1.40819904e-03
 -8.21564296e-03  2.05295656e-03  8.16097387e-03 -5.05792747e-03
 -6.76997516e-03  7.84493245e-03  3.60968917e-03  7.54729286e-03]",-4.305274650725013,0.01349717802295956
MDT,0.022037210926245616,0.9525780258578032,"[-5.98119809e-04  4.72834743e-04  8.70950824e-05 -5.93836533e-04
  5.01576360e-04  3.34986645e-04]","[ 0.00667659 -0.00732433 -0.00397471  0.00225832 -0.00435988  0.00679519
  0.00061085 -0.00389514 -0.00146471  0.00416245  0.00194417 -0.00601313
 -0.00400936  0.0041802   0.00887732 -0.00164037 -0.01220722  0.0065496
  0.00300673  0.01323247]",-4.933502342678826,0.007201237860422791
MET,0.06083376808872897,0.8883884300186415,[ 0.00069763  0.00260805 -0.00027919  0.00066041  0.00015799  0.0006958 ],"[ 5.83736644e-03 -3.63398890e-03 -5.82422681e-03 -4.06969566e-03
  4.34901677e-03  1.25458855e-02 -1.64934705e-02 -2.08167918e-03
  2.54635369e-03 -3.26194431e-04  5.74327197e-03 -8.69728701e-03
 -8.29111342e-06  1.91709748e-02 -6.96747886e-03 -2.15765841e-02
  2.93531400e-03  1.24183435e-02  9.96323081e-03 -1.35053141e-02]",-4.322761776511133,0.013263202911642577
META,0.4173871977347075,0.5203226018337676,"[ 1.31542387e-04  2.75384972e-03 -6.31465693e-04  8.57547904e-04
 -6.97329757e-05  5.75066332e-04]","[ 0.00124359  0.00012698  0.00122337 -0.01244206 -0.00159734  0.02449318
 -0.00962422 -0.01111156 -0.00041273  0.00518793  0.00748347 -0.01063115
 -0.00434779  0.01127784  0.00365027 -0.0051479  -0.00718651  0.00237943
  0.00060426  0.01304905]",-4.961569511147577,0.007001929597359149
MGM,0.01992684416609393,0.9259963863676342,[ 0.00073855  0.00412751 -0.0002335   0.00104867  0.00047016  0.00154624],"[ 0.00716363 -0.00496099 -0.00627959 -0.0018028   0.00301911  0.01336918
 -0.01887566 -0.00727611  0.00948791  0.00353309 -0.00602265 -0.00807264
  0.00284349  0.01592366 -0.00503455 -0.01977529 -0.00142361  0.00634846
  0.02377489  0.01071482]",-4.504517026990149,0.011058930061985595
MHK,0.09517094660110025,0.8523285979504319,"[3.88428441e-04 7.90325204e-04 5.70159197e-05 3.24751410e-04
 9.80916566e-05 3.98787829e-04]","[ 0.00391185 -0.0038821   0.00062555 -0.00544543 -0.00606903  0.02127997
 -0.00745255 -0.01641521  0.00689513  0.00997296 -0.0063847  -0.00962865
 -0.00186462  0.00908962  0.00540956 -0.01267894 -0.00605111  0.01183639
  0.00687342  0.01222783]",-4.520267723002483,0.010886108816647653
MKC,-0.01603537103587268,0.9654806301774516,"[-5.31792965e-04 -1.10296808e-03  4.05532991e-04  7.58403035e-05
  1.17979237e-04  4.66479989e-04]","[ 8.37681325e-03 -1.06954290e-02 -3.65517166e-03  9.01090015e-03
 -9.62480376e-03  3.79420865e-05  8.61056130e-03 -1.66656657e-03
 -2.35153816e-03  1.66871856e-03  2.46659517e-03  4.07827167e-03
 -7.97582507e-03 -5.22945781e-03  1.10298928e-02  5.70118055e-03
 -7.27677897e-03  3.98281252e-03 -6.71657368e-03  9.34528800e-03]",-5.071542756955727,0.006272735365977851
MKTX,0.4095953779793182,0.5047753530083127,"[ 3.99229208e-03  8.28182172e-04  9.24076530e-04  6.19844262e-04
 -5.20431719e-05 -2.72528539e-04]","[-0.00239178  0.00578291  0.00569293 -0.02225294 -0.00200711  0.03710924
 -0.01380394 -0.01732977 -0.00012458  0.00601034  0.01258852 -0.01045498
 -0.00889702  0.01146021  0.00629409 -0.00189318 -0.01202895 -0.00296738
  0.00179401  0.01550716]",-4.6737118201330805,0.009337545832205234
MLM,-0.03183444858599083,0.9615198385947393,"[-1.82585143e-05  1.81800045e-03 -2.04367381e-04  4.61675188e-04
  2.00286371e-04  7.30362280e-04]","[ 0.0088242  -0.01227302 -0.00133679  0.01158835 -0.01642373  0.0015444
  0.01715742 -0.00965398 -0.00160321  0.01040265 -0.005162   -0.00685425
 -0.0018642   0.00078541  0.00786645 -0.00076035 -0.0081443   0.00689411
  0.00261928  0.00746442]",-4.782634432350202,0.008373909385729222
MMC,0.015967899280638357,0.9618677474491408,[-0.00012751  0.00168163 -0.00015614  0.00067727  0.00014509  0.00088824],"[ 0.00708788 -0.00800894 -0.00423497  0.00290259 -0.00356841  0.00727931
 -0.00454055 -0.0042964   0.00305777  0.00215336 -0.00135004  0.00025619
 -0.00460834  0.00139714  0.00731597 -0.00267607 -0.00679153  0.00592663
  0.00223327  0.01413856]",-4.781296488631657,0.008385120703575222
MMM,0.4341269832093555,0.5453104505285549,"[ 9.45114158e-04  7.39842060e-04  9.67395858e-05  5.70790548e-04
 -8.16534123e-05  2.32742922e-04]","[ 0.0059106  -0.00696354 -0.0024143   0.00074133 -0.00504816  0.0102817
 -0.0024526  -0.00649345  0.00155281  0.00393521  0.00038653 -0.00325765
 -0.0048925   0.00427799  0.00703065 -0.00587827 -0.00784722  0.00828179
  0.00699702  0.00854264]",-5.146528639723597,0.005819571532911028
MNST,-0.07236748457499682,1.0283853944512833,"[ 3.19561856e-03 -2.09910318e-04  1.05192197e-03  7.64099962e-04
 -7.58859765e-05  7.32084043e-05]","[ 0.00990885 -0.01196046 -0.00484603  0.01154082 -0.01053278 -0.00045004
  0.00882912 -0.00620047  0.00200009  0.00764487 -0.00909448 -0.00283963
 -0.00147389 -0.00263971  0.01062171  0.00100826 -0.00951343  0.00841967
 -0.00057056  0.01647262]",-4.820591909285827,0.008062013745732486
MO,-0.019297066314228225,0.9702328993171772,"[-6.22502634e-04 -1.23408688e-03  2.94629133e-04 -3.55551931e-04
  1.16646060e-04  2.43983483e-05]","[ 0.00898286 -0.01182942 -0.00371263  0.01101552 -0.0108116  -0.00154269
  0.00955306 -0.00160683 -0.00135256  0.00141086  0.00119994  0.00577406
 -0.0080801  -0.00465159  0.00844344  0.00071536 -0.00118261  0.00533388
 -0.00204583  0.01119025]",-5.176676697492255,0.005646741095498313
MOS,0.02107199871570203,0.8892355950285682,[-0.00253477  0.00308224 -0.0009139  -0.00048753  0.00069013  0.0010331 ],"[ 0.00649323 -0.00863338 -0.00041488  0.00319131 -0.00963518  0.01235575
 -0.00315811 -0.01230195  0.00816239  0.00558346 -0.00689442  0.00218749
 -0.00566733  0.00245647  0.00516943 -0.01455113  0.00205001  0.01863735
  0.00112228 -0.00984352]",-3.9012322713024115,0.020216983281508945
MPC,0.4081944801049741,0.49403185070046135,"[ 1.38081100e-03  2.84080356e-03 -3.75729791e-04  5.14664403e-04
 -8.57172513e-05 -7.77421633e-05]","[-0.00293031  0.00592894  0.00725347 -0.02298325 -0.0032609   0.03972368
 -0.01658366 -0.01935438  0.0035889   0.00468984  0.00945443 -0.00386007
 -0.00855839  0.00689784  0.00347932  0.00207294 -0.00695562 -0.00959001
  0.00476317  0.01809826]",-4.1757565533575,0.015363563901215327
MRK,0.10323348888545882,0.848097770152118,"[ 1.96448060e-03 -5.63282208e-04  6.29717200e-04  1.28341921e-04
 -9.01817987e-05 -3.65083056e-04]","[ 0.00390387 -0.00343905  0.00010977 -0.00616984 -0.00365968  0.02143405
 -0.01338083 -0.01362699  0.00850488  0.00473946 -0.0022521  -0.00133478
 -0.00634959  0.0065142   0.00544979 -0.0101264  -0.0091714   0.00330037
  0.02147114  0.01444325]",-4.8573133152677395,0.007771334995504105
MS,0.4097254811806343,0.5018168978467468,[ 0.00183493  0.00383848 -0.00028159  0.00105906  0.00010761  0.00071494],"[-0.00212544  0.00651308  0.00509654 -0.02360274  0.00046674  0.0402246
 -0.02269142 -0.01930334  0.00561546  0.00511101  0.00977301 -0.00878778
 -0.00896271  0.01641939  0.00202277 -0.01518754 -0.00720629  0.00569649
  0.01162178 -0.00569137]",-4.518826884509088,0.010901805246568684
MSCI,0.41589951154751725,0.5142595203030743,"[1.68178471e-03 1.99169872e-03 7.72688968e-05 7.02424970e-04
 3.58079961e-05 3.47142872e-04]","[-0.00068338  0.00215565  0.00548858 -0.01599763 -0.00691059  0.03184482
 -0.0052987  -0.01917976  0.00074612  0.01010288  0.00432768 -0.01079694
 -0.00776247  0.00614791  0.01235727 -0.00148032 -0.0139912   0.00753746
 -0.00533985  0.01333924]",-4.758543389285656,0.00857809524722497
MSFT,0.42612608017617964,0.5269311199960229,[ 0.00160259  0.00192043 -0.00042293  0.00063274 -0.00036061 -0.00040567],"[-0.0001091   0.00089047  0.00473551 -0.01413669 -0.00638829  0.02907927
 -0.00509407 -0.01677316 -0.00014387  0.00892843  0.0046153  -0.01249632
 -0.00263039  0.00961507  0.00387368 -0.00152656 -0.0091152   0.00239453
  0.0001628   0.00187173]",-4.81144830152933,0.008136067681277987
MSI,0.4122812139927502,0.5121371929253338,[0.00123691 0.00056063 0.00059957 0.00025566 0.00033897 0.00060239],"[ 0.00174899  0.00165653  0.00077676 -0.01508967  0.00147998  0.03200353
 -0.02576496 -0.01836415  0.01371622  0.00597667 -0.00595185 -0.00423787
 -0.00387919  0.01031939  0.00369785 -0.01491707 -0.00759033  0.00783489
  0.01799011  0.01099152]",-4.8715562494889415,0.007661432904378881
MTB,-0.057641325894331526,1.027895414798211,[0.00096083 0.00107927 0.00042885 0.00069539 0.00026608 0.00096873],"[ 0.00836659 -0.00896555 -0.00564395  0.00485442 -0.00223796  0.00624017
 -0.00952246 -0.00441595  0.00713789  0.00131231 -0.0044955   0.00131586
 -0.00303454  0.00510494  0.00276945 -0.01068599 -0.00498773  0.00755882
  0.01579203  0.00580044]",-4.407517272406439,0.012185393819453558
