,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.19985898218335804,0.7271952254829224,"[2.01723290e-03 1.12703595e-03 6.76149491e-04 1.63460516e-03
 5.52208309e-05 1.11719438e-03]","[ 0.017544   -0.00137504  0.00406419  0.01848273 -0.00426446  0.02082053
 -0.01516957  0.00565605 -0.00620437 -0.00559698  0.00374339 -0.0065204
 -0.00062169  0.00178446 -0.00781191  0.00309492 -0.00819574 -0.00160814
  0.0081751   0.00953111]",-4.1527209615150715,0.015721580418364366
KMB,0.10585647045026822,0.8562405291119235,[-0.00042852  0.00058913  0.00012638  0.00091892  0.00059984  0.00070026],"[ 1.38823432e-02 -3.69061894e-03 -3.46810875e-04  1.18661279e-02
 -3.63987097e-03  1.23252895e-02 -5.52949846e-03  3.52486213e-03
  7.69901390e-05 -2.26134766e-03  9.50254680e-03  3.36663674e-04
  3.81841352e-03  3.15216282e-03 -2.19775766e-03 -6.20154709e-05
 -4.80353621e-03 -4.57077301e-03 -4.49809999e-04  3.61735224e-03]",-4.630694836696088,0.009747983492001056
KMI,0.1918269661242625,0.7627614799997732,"[ 3.01227897e-03  1.88583965e-03  4.81578774e-04  4.26597133e-04
 -3.26783630e-04 -8.61559651e-05]","[ 0.01794396 -0.00334316  0.00722254  0.01402586  0.00425949  0.01487161
  0.00221468  0.00292258  0.00181692 -0.00584783  0.0081255  -0.00827805
 -0.00044542 -0.00327212 -0.00671826 -0.00356823 -0.00747079  0.00187205
  0.00222625  0.02902962]",-4.461403034428653,0.011546152268667668
KMX,0.42899488221940996,0.4673185300507889,"[ 4.25459242e-03  1.86105066e-03  1.55862972e-03 -1.33836529e-03
  8.89894631e-05  1.00132281e-04]","[ 0.02232047 -0.00157396  0.01509687  0.02211586  0.01076987  0.03179873
  0.00283109  0.02006232 -0.0026989   0.00590413  0.00026716  0.00390099
 -0.00335727  0.00272351 -0.00698657  0.00250561 -0.01047854  0.00287404
 -0.00296051  0.01241969]",-4.038828463869506,0.01761810057131918
KO,0.12015172709815196,0.8397896473102341,"[ 1.75715931e-03  1.48741143e-03  8.36224191e-05  8.42168916e-04
 -2.27987645e-04  1.07534429e-04]","[ 0.01447371 -0.00434595  0.0001092   0.00997677 -0.00360532  0.00600384
 -0.00351395 -0.00598499  0.00351963 -0.01065021  0.01422708 -0.00860192
  0.00238551  0.00031438 -0.00670762 -0.00152254 -0.0057818  -0.00260189
  0.00536804  0.02140554]",-4.59492829191526,0.010102945217856332
KR,0.4230780546032699,0.4797861183839429,"[3.03276496e-03 1.88514334e-03 7.49798654e-04 6.80018071e-05
 2.01263494e-04 4.67171184e-04]","[ 2.37138142e-02 -1.28077063e-04  1.58221734e-02  2.44213565e-02
  8.45788965e-03  3.10511706e-02 -5.42051738e-04  1.24769314e-02
  8.43106029e-04 -4.40252327e-03  1.49991973e-02 -1.01050274e-02
  7.75093653e-03 -1.88768675e-03 -5.78634318e-03 -8.07060163e-04
 -1.41064577e-02 -6.71265053e-03  8.42615350e-06 -3.84276435e-04]",-4.968093059470828,0.006956400837270676
L,-0.041417124554977175,1.0030666803291162,[ 0.00081288 -0.00011954  0.00058357  0.00019506  0.00027042  0.00022868],"[ 0.00890578 -0.00897662 -0.00785737 -0.00024175 -0.00693261 -0.00757035
  0.0006047  -0.01075345  0.00481588 -0.00614641  0.00585348  0.00515032
 -0.0103939   0.00829733 -0.014471    0.00145332 -0.00799793 -0.00119801
  0.00561868  0.02673567]",-4.727981694287504,0.008844303546318873
LDOS,0.4422926862425443,0.4886775217185314,[ 0.00205173  0.00254318  0.0001836  -0.00068884  0.00022465 -0.00013731],"[ 2.06644169e-02 -5.77704269e-04  9.57400601e-03  2.25721352e-02
 -1.24533079e-04  2.82891978e-02 -1.55195432e-02  1.05637246e-02
 -8.30108246e-03 -5.78287697e-03  4.98661814e-03 -1.18708826e-02
  5.56679998e-03 -8.52767211e-06 -4.87829511e-03  9.88204378e-03
 -1.49578359e-02  2.93568125e-03  3.19918621e-03 -1.11022899e-02]",-4.407465146341287,0.012186029012640614
LEG,0.4378705564423207,0.49106094354324675,[ 0.00117766  0.00345695  0.00013878 -0.00091762  0.00055597  0.00060922],"[ 0.01798107 -0.00204209  0.00648302  0.01655615  0.00193951  0.01845106
 -0.0015734   0.0052775   0.00199834 -0.00472027  0.01449812 -0.00605413
  0.00823847 -0.00020232 -0.00046331 -0.00075197 -0.00491925 -0.00433065
 -0.00036742 -0.00088849]",-4.751464924905296,0.008639030398103594
LEN,-0.003146092522673962,0.9468106758197741,"[ 1.02246088e-03 -4.52912789e-05  4.09287784e-04  6.54661740e-05
 -2.61514591e-04  4.37763967e-04]","[ 0.00949744 -0.00781225 -0.00680384  0.0021471  -0.00712646 -0.00245022
 -0.00532    -0.00642882 -0.00029567 -0.00638533  0.00702246 -0.00273573
  0.00576402  0.00301334  0.00565104  0.00836948  0.00758732  0.00980278
  0.00786134  0.00436682]",-4.09332505138425,0.01668366717859473
LH,0.43021985347091785,0.4810474569233831,[ 0.00373646  0.00194302  0.00119137 -0.00036969  0.00012167  0.00041826],"[ 0.01991033 -0.00356948  0.01235092  0.01478481  0.01266733  0.01815638
  0.01630313  0.00869569  0.00803028  0.00030256  0.01181797 -0.00082178
  0.00052487 -0.0033687  -0.00318297 -0.0124427   0.00112582 -0.00887524
  0.00599638  0.01446787]",-4.6446992346490665,0.009612420307911668
LHX,0.10348594200516179,0.8527770784974905,[0.00265767 0.00013503 0.00128658 0.00021776 0.00015792 0.00055482],"[ 0.0138333  -0.0043404  -0.00144842  0.01019407 -0.00612711  0.00673424
 -0.00835696 -0.00440179 -0.00022009 -0.00819235  0.00640475 -0.00284834
 -0.00618238  0.00524369 -0.01401872  0.00284424 -0.01151628 -0.00166874
  0.00606719  0.02160385]",-4.614274007395294,0.009909374929071348
LIN,0.0498061856609718,0.9184652939310604,[0.00256403 0.00054502 0.00105779 0.00083699 0.0004181  0.00040032],"[ 1.26539045e-02 -5.74968267e-03 -1.25939237e-03  6.91506271e-03
 -2.27254459e-03  5.08694923e-03 -2.18589226e-03 -1.01023504e-03
 -8.80416663e-04 -4.11866677e-03  1.59472555e-03 -2.29435630e-03
 -4.44978163e-03  4.56765023e-04 -6.42373681e-03 -9.48900519e-05
 -6.18799164e-03  2.92365308e-03  5.93442842e-04  1.79042889e-02]",-4.63399712668884,0.00971584591666795
LKQ,0.027662872574272867,0.933650855601661,"[ 1.43789655e-03 -5.40024790e-04  3.97280518e-04  9.92122053e-05
 -4.39693772e-04 -6.95389182e-05]","[ 0.01068963 -0.00762013 -0.00680201  0.00341671 -0.01101063 -0.00419411
 -0.01320831 -0.01344413 -0.0024311  -0.01353065  0.00398326 -0.00659535
 -0.00694105  0.00798195 -0.01436116  0.01376904 -0.00859192  0.00456583
  0.02332306  0.00717366]",-4.414487951954665,0.012100748703702367
LLY,0.4511090016436403,0.5031304400036022,[0.00187251 0.00193028 0.00082098 0.00116284 0.00036523 0.00141289],"[ 0.01658589 -0.0036205   0.00513121  0.01270807  0.00182188  0.01363961
 -0.00359635  0.00295248 -0.00336388 -0.0061132   0.00162073 -0.01047568
 -0.00138719 -0.00389971 -0.00605571  0.00019478 -0.00898564 -0.00024903
  0.0079853  -0.00479165]",-4.6681782863117665,0.009389358679738882
LMT,0.17717431077568463,0.7859353336121374,[ 0.00180059  0.00068188  0.00099696 -0.00032266  0.0003221   0.00051939],"[ 0.01660994 -0.00312851  0.00419312  0.01336003  0.00079895  0.01241364
  0.00096017  0.0005553   0.00412588 -0.00549765  0.01140256 -0.00223028
 -0.00265362  0.00216311 -0.01089793 -0.00503769 -0.0079357  -0.00857206
  0.00554783  0.01753651]",-4.490957432471481,0.01120990594206665
LNC,0.0908177879165313,0.856234474239478,[ 0.0029965   0.00148519  0.00110645 -0.0002381   0.00017853  0.0004524 ],"[ 0.01310888 -0.00421038 -0.00418458  0.01102816 -0.01184229  0.00726092
 -0.01886718 -0.00550693 -0.0047656  -0.00966743  0.00430662 -0.00235836
 -0.00579168  0.01034491 -0.01440391  0.01372181 -0.01173896  0.00427875
  0.01171136  0.01545994]",-4.405477788881171,0.01221027108916503
LNT,0.43748643802202924,0.4870118973152983,[0.0014679  0.0014675  0.00046544 0.00017284 0.00017424 0.00051997],"[ 0.02088528 -0.00188224  0.01198701  0.01828851  0.00809174  0.02096853
  0.00598233  0.00606974  0.00494628 -0.00529889  0.01422599 -0.00727403
  0.00092272 -0.0012197  -0.01137819 -0.00441471 -0.01506216 -0.00767907
  0.00326209  0.01295756]",-4.565517316439867,0.010404495397794897
LOW,0.43432025161669213,0.4835911695693939,[ 0.00380593  0.00331051  0.00044183  0.00021066 -0.00059927  0.00024382],"[ 0.02388738  0.00034958  0.01543666  0.0256936   0.00633678  0.03291184
 -0.00708255  0.01346597 -0.00435807 -0.00473375  0.00750932 -0.01263708
  0.00486189 -0.00449215 -0.00375168 -0.000725   -0.00878251  0.0001917
  0.00132115  0.0100966 ]",-4.566253751796334,0.01039683598019689
LRCX,0.16318660753944383,0.7868614749775543,"[ 2.56703627e-03  4.05563445e-04  7.67172216e-04  4.83182683e-04
 -9.03446023e-05  4.95560990e-04]","[ 0.01596721 -0.00321967  0.00204998  0.0131969  -0.00405153  0.01118854
 -0.00993598 -0.00277    -0.00221186 -0.01024389  0.00611194 -0.00954745
 -0.00384662  0.00132421 -0.0128437   0.00207747 -0.01086415 -0.00350727
  0.0140231   0.01090268]",-4.341627516386523,0.01301532829644083
LUMN,0.0174359617574968,0.954682398180195,"[ 3.44213588e-04  1.01600878e-04  4.53173634e-04 -2.92985428e-06
 -1.23027830e-04  3.37896933e-04]","[ 0.01085425 -0.00770883 -0.00420684  0.0023727  -0.00336958 -0.00329329
  0.0025707  -0.00779583  0.00388589 -0.00627663  0.00442248 -0.00058298
 -0.00813928  0.00087246 -0.00957147 -0.00580043 -0.00396561 -0.0010832
  0.00148693  0.02812138]",-4.317130937062007,0.013338096536925536
LUV,0.26116385624380556,0.6191747947601239,"[ 4.86985521e-03  3.60412830e-03  1.32647697e-03 -9.59683310e-05
 -6.17216156e-04  1.33341184e-03]","[ 0.01969305 -0.00148272  0.0086061   0.01939551  0.00077298  0.02291946
 -0.01149247  0.00641705 -0.00625142 -0.00820907  0.00585447 -0.01578769
  0.00607218 -0.00404692 -0.00287832  0.00625619 -0.01283391  0.00572367
 -0.00036415 -0.00225641]",-3.693215493804593,0.024891833683925113
LVS,-0.1618934155863541,1.090481908738784,"[ 4.30142155e-03 -2.74954379e-03  1.91049549e-03  7.60345435e-04
  1.25051497e-04 -9.16974143e-05]","[ 0.0044721  -0.01398769 -0.01370439 -0.00990376 -0.00864961 -0.01974917
  0.00286575 -0.01607701  0.00391842 -0.00694785  0.00189744  0.00102772
 -0.00583866  0.00086746 -0.00137495 -0.00162021  0.00338731  0.01019306
 -0.00489546  0.0336562 ]",-4.190978033165482,0.01513147854582709
LYB,-0.1347791883002132,1.0390389886109952,[ 0.00423313  0.00111553  0.00096653  0.00099869  0.00041062 -0.00011918],"[ 0.00580447 -0.01501427 -0.0096822  -0.01179037 -0.001152   -0.0220744
  0.01635319 -0.01685985  0.01024996 -0.00641915  0.00542798  0.00242213
 -0.00851867  0.00140868 -0.00731918 -0.00189681 -0.00665438  0.00853683
 -0.0106922   0.02757579]",-3.6519156054429516,0.025941387688360646
LYV,0.10243022252147194,0.8522231332536893,"[ 3.92456657e-03 -4.48705945e-05  1.37774407e-03 -4.67059387e-04
 -2.42520878e-04 -8.31815210e-05]","[ 0.01388983 -0.00418448 -0.00241333  0.01067989 -0.00903523  0.00572204
 -0.01284314 -0.00803428 -0.00033925 -0.01213093  0.01019217 -0.00609224
 -0.00368867  0.00695456 -0.01463584  0.00700589 -0.01092947 -0.00198242
  0.01463598  0.01688828]",-4.248064286870232,0.014291872115052163
MA,0.14443697341537975,0.800807531859426,[ 0.00472869  0.00309681  0.000949    0.0005056  -0.00030211  0.00063911],"[ 1.56267773e-02 -2.43581041e-03 -3.69209628e-04  1.52391114e-02
 -9.48749175e-03  1.25637684e-02 -1.74417435e-02 -4.02589636e-03
 -2.42341171e-03 -1.15137051e-02  1.17056316e-02 -6.84406966e-03
  6.22702228e-05  7.52216884e-03 -1.27134719e-02  8.23304214e-03
 -1.05563207e-02 -5.52866950e-03  1.65942104e-02  3.34004810e-03]",-4.121451179273972,0.01622095783583928
MAA,0.4238878947542289,0.47920869910852754,[ 0.00024117  0.00087134  0.00030167 -0.00046364  0.00033386  0.00057171],"[ 0.0195249  -0.00270356  0.01044501  0.01665687  0.00851836  0.02032396
  0.00943155  0.00879725  0.00666588 -0.00128066  0.01660699 -0.00371983
  0.00778201 -0.00398669  0.00030542 -0.01173184 -0.00441645 -0.01030435
 -0.01000568  0.0067847 ]",-4.885373931534221,0.007556297695706424
MAR,0.14808384629982285,0.825146677131256,"[ 4.10258097e-03  1.30937953e-03  1.22719464e-03 -5.07057293e-05
 -3.60143917e-04  4.47988679e-04]","[ 0.0156645  -0.00283462  0.00108196  0.01355149 -0.00523143  0.01108804
 -0.00975093 -0.00303097 -0.00024435 -0.0095655   0.01059669 -0.00614293
 -0.00036063  0.00473022 -0.01011887  0.00489697 -0.00861703 -0.00330195
  0.01108978  0.00459093]",-4.437721152888692,0.011822850312456603
MAS,0.15436578792049196,0.7876839813806573,[ 0.00411961  0.00047655  0.00104839  0.00088762 -0.00019882  0.00018942],"[ 0.01598925 -0.00333424  0.00380726  0.01396831 -0.00028057  0.01720038
 -0.00802065  0.00782933 -0.00630364 -0.00169297 -0.00036045 -0.00461121
  0.00218287 -0.00020565  0.00085859  0.00636463 -0.00249298  0.0077431
  0.00241834  0.00099632]",-4.271069966224297,0.01396683111812158
MCD,0.020390771354902797,0.9478038179889111,[0.00230111 0.00034189 0.00091248 0.00054504 0.00016548 0.0004001 ],"[ 1.05156875e-02 -6.20291699e-03 -6.23598433e-03  5.29405989e-03
 -8.33498826e-03  5.33025579e-04 -6.28051714e-03 -6.10917950e-03
  1.79837980e-03 -6.23785529e-03  9.51113187e-03  1.07770046e-03
 -2.14838421e-05  6.19422325e-03 -4.73977351e-03  3.08933393e-03
 -1.42922873e-03 -6.95825790e-04  5.58247938e-03  1.51851661e-02]",-4.700068206759897,0.009094656763470215
MCHP,0.20159201432210822,0.7546996756811348,[ 0.00383363  0.00253846  0.00076227  0.00032768 -0.00027861  0.00030138],"[ 0.01761424 -0.00248789  0.00513693  0.01518883 -0.00061643  0.01429904
 -0.00530488 -0.00063926  0.00026797 -0.00963467  0.00938729 -0.01081059
 -0.00166727 -0.001736   -0.01145153 -0.00347995 -0.01153655 -0.00577101
  0.00701022  0.01543576]",-4.288010107717899,0.01373222377394712
MCK,0.1351790969566943,0.8242902185891522,"[2.08791078e-03 3.98146779e-04 1.08078540e-03 7.81284486e-05
 1.65438185e-04 6.06626381e-04]","[ 0.01507419 -0.00430542  0.00279     0.01034175  0.00129855  0.0098789
  0.00094587  0.00146839  0.00090511 -0.00428742  0.00592886 -0.00496886
  0.00066667 -0.00237887 -0.00161129 -0.0040925  -0.00079003 -0.0017843
  0.00244606  0.00500155]",-4.701332937096864,0.009083161745738208
MCO,-0.026659389368237356,0.988467952725931,"[1.19283115e-03 6.33176329e-04 4.99465880e-04 6.67596697e-04
 9.26106968e-05 4.73070177e-04]","[ 0.00877463 -0.00773455 -0.00910793  0.00196233 -0.01020217 -0.00477549
 -0.00591576 -0.00978866  0.00246395 -0.00733807  0.00804826  0.00084663
 -0.00338254  0.00449545 -0.00707717 -0.00208016 -0.00350084 -0.0033259
 -0.0001636   0.01984207]",-4.770484364044595,0.008476273563343444
MDLZ,0.07075611333532227,0.883290541280787,"[2.78930588e-03 1.39690205e-03 7.49296852e-04 8.90470687e-04
 3.92387913e-05 3.25786774e-04]","[ 0.01274092 -0.00489877 -0.00327386  0.00864442 -0.00810015  0.00443692
 -0.01150462 -0.0070151  -0.00111525 -0.0118989   0.01159784 -0.01109572
  0.00559615  0.00111166 -0.00360396  0.00625998 -0.00766452  0.00200897
  0.00500238  0.003126  ]",-4.617708548999549,0.009875399147621155
MDT,0.1970183239435086,0.7471795232254554,"[ 3.40814487e-03  1.59509190e-03  1.16781785e-03 -2.91785615e-04
 -5.10956057e-05  5.04144126e-04]","[ 0.01730169 -0.0024556   0.00489093  0.01521337 -0.00073964  0.01556161
 -0.00749872  0.00177329 -0.00284078 -0.00809739  0.00561293 -0.01156604
  0.00101107 -0.00377336 -0.00453215 -0.00208291 -0.00558882 -0.00065817
  0.00353922  0.00909274]",-4.449583777110416,0.011683428869032628
MET,0.011924557767129317,0.9366143325521259,"[ 2.43577993e-03  6.73334471e-04  8.65657756e-04  3.10861825e-04
 -6.80826609e-05  2.29722282e-04]","[ 0.01020821 -0.00689358 -0.00854783  0.0049835  -0.01426445 -0.00207538
 -0.01794647 -0.01190712 -0.00389443 -0.01208269  0.00300143 -0.00377827
 -0.00798375  0.00884422 -0.01460068  0.01096953 -0.00812239  0.00296549
  0.01779714  0.01692517]",-4.302600142642097,0.013533324650355711
META,0.04022024054285687,0.9178380855473879,[ 0.00195488 -0.00260748  0.00132479 -0.00013294  0.00026179 -0.00061863],"[ 0.01198023 -0.00793031  0.00026181  0.00339764  0.0037905   0.00431692
  0.00602373  0.0048844  -0.00288978  0.00290497 -0.01001039  0.00189454
 -0.00978726 -0.00400208 -0.00261077 -0.0053205  -0.00202519  0.00606154
 -0.00525541  0.01294314]",-4.374903526213432,0.012589356726763996
MGM,-0.13474613932883792,1.0577137344879928,"[ 4.00053438e-03 -2.19624627e-03  2.04630107e-03 -1.67119917e-04
  5.85240090e-05  2.96522460e-04]","[ 0.0051201  -0.01343769 -0.01319418 -0.00900854 -0.00913158 -0.01976928
  0.00227694 -0.01775462  0.00489912 -0.00821767  0.00332498  0.00283529
 -0.00871543  0.00518318 -0.00625393  0.00118984  0.00553587  0.0056011
  0.01265809  0.02961876]",-4.070774561670952,0.01706416613833818
MHK,0.4295469048269052,0.4757618144661981,[ 0.00426455  0.0005119   0.00089622 -0.00029466 -0.00029636 -0.00080634],"[ 0.02142833 -0.00087178  0.01184138  0.02119935  0.00520422  0.02508291
 -0.00176781  0.00750467  0.00134822 -0.00729778  0.01554164 -0.014562
  0.00908629 -0.00754262 -0.00187615 -0.00940489 -0.00845067 -0.0089935
 -0.00276698  0.00532938]",-4.425955825724808,0.011962771509702291
MKC,0.14917787427128348,0.8093157530346731,[0.00146048 0.00086566 0.00048777 0.00034259 0.00025409 0.00026517],"[ 0.01557655 -0.00320346  0.00247948  0.01305011 -0.00123401  0.01298434
 -0.0033015   0.00200406  0.00118525 -0.00478428  0.01008334 -0.00290957
  0.00103088  0.00251211 -0.0073849   0.00043344 -0.01032685 -0.0038575
  0.00025238  0.00878178]",-4.586793121846499,0.010185469615274508
MKTX,0.4357870981839999,0.484467311247578,[0.00467479 0.00384056 0.00098085 0.00011295 0.00011333 0.00047596],"[ 2.07232214e-02 -1.61430498e-03  1.18561790e-02  1.93904710e-02
  7.42775378e-03  2.45057070e-02  1.78778325e-03  1.11033656e-02
 -2.99157061e-05 -1.31235965e-03  6.33524188e-03 -4.06244854e-03
 -1.34013108e-03 -7.34878334e-04 -9.38866462e-03 -2.70019405e-03
 -1.39393503e-02 -6.13111326e-03 -3.53390882e-05  8.67722867e-04]",-4.5276566255724084,0.010805968857021633
MLM,-0.1568278806731981,1.0605979849979608,[ 0.00413042 -0.0002895   0.00061867  0.00224914 -0.00030984 -0.00068107],"[ 0.00445467 -0.01357583 -0.01420963 -0.00945594 -0.01055018 -0.01991497
 -0.0017309  -0.01821446  0.00228521 -0.0107173   0.0048587  -0.0051452
 -0.00028523  0.00047644 -0.00025021  0.00516744 -0.00415677  0.01208748
 -0.00966106  0.01173817]",-4.095168979688087,0.016652932037878734
MMC,0.2034358941484312,0.7614575016684931,[ 0.00131242  0.00044555  0.00069259 -0.0004093   0.00044878  0.00017483],"[ 0.01726936 -0.00204872  0.00332909  0.01631321 -0.00462102  0.0148996
 -0.01153584 -0.00178434 -0.00086183 -0.01076588  0.01164884 -0.00856188
 -0.0009603   0.00462049 -0.01458177  0.00506988 -0.01464864 -0.00608415
  0.01410172  0.00773642]",-4.827080796977972,0.008009869605661768
MMM,0.45153470785788014,0.5055814469895572,[ 0.00253346  0.0013216   0.00109308 -0.00014603  0.0004361   0.00042471],"[ 0.01700817 -0.0023825   0.00418268  0.01523511 -0.00121143  0.01502327
 -0.0053476   0.0013306   0.00046012 -0.00702364  0.00987755 -0.00607987
 -0.00061879  0.00161792 -0.01036773  0.0002106  -0.01273054 -0.0033714
  0.00151755  0.01462542]",-4.765506127599373,0.008518575664884143
MNST,0.21744678207137594,0.7002240348269405,"[ 4.20055373e-03  1.89177280e-03  9.98307270e-04  7.52061972e-05
  7.80071130e-05 -5.09429128e-06]","[ 0.01804263 -0.00323191  0.00769211  0.01499628  0.00486794  0.0176428
  0.00243938  0.00596579  0.00260677 -0.00469847  0.01542958 -0.00991043
  0.01299546 -0.00460803  0.00474092 -0.00079361 -0.0075631   0.00160267
 -0.01353613 -0.00331529]",-4.307858734792725,0.013462345205119151
MO,0.43383266296773465,0.4860580651866283,[0.00127192 0.00106599 0.00041927 0.00035913 0.00027242 0.00039001],"[ 0.0184129  -0.00307533  0.00794313  0.01437691  0.00498105  0.01433687
  0.00445916  0.00078511  0.00516451 -0.00857063  0.01533863 -0.01178073
  0.00317956 -0.00504135 -0.00867768 -0.00898791 -0.01362719 -0.01105819
  0.0006012   0.00717211]",-4.69409611793154,0.009149133369176497
MOS,0.16308591791799856,0.7823028537649445,"[ 2.38035433e-03  3.82532822e-03 -3.10531265e-04  9.96302687e-05
 -1.11173463e-04 -3.59314663e-04]","[ 1.61247228e-02 -4.48168537e-03  4.85199953e-03  1.04039281e-02
  3.64156264e-03  9.57445489e-03  3.77790372e-03 -9.26330173e-05
  2.30585497e-03 -6.97428487e-03  8.26191255e-03 -1.03604922e-02
  1.86103200e-03 -5.22923023e-03 -3.65273558e-03 -3.06499194e-03
 -9.64809616e-03  2.62753189e-03 -6.27448473e-03  9.37491476e-03]",-4.545166860815855,0.010618400773406339
MPC,-0.030170833789362816,0.9546504650434118,[ 0.00258324  0.00227327  0.00051537 -0.00064146 -0.00053478  0.00045267],"[ 0.00841017 -0.00947673 -0.00977848 -0.00086067 -0.01124049 -0.00973562
 -0.00833023 -0.01505387  0.00076534 -0.01142729  0.00623261 -0.00177418
 -0.00467851  0.0095047  -0.00935466  0.01493132 -0.00384765  0.01198449
  0.01436871  0.02309058]",-3.7853744620468324,0.022700360761435095
MRK,0.11105017429705553,0.8339441853080537,"[ 2.87045494e-03  4.34396482e-04  5.34200930e-04  4.44576136e-04
 -8.71567931e-05 -3.70278604e-05]","[ 0.01422784 -0.00466187  0.00101365  0.00970929 -0.00087646  0.00850826
 -0.00043044 -0.00035391  0.00288588 -0.00576102  0.01411258 -0.00546203
  0.0094103  -0.00010487  0.00364268 -0.00036287  0.0019546  -0.00504221
  0.00571717 -0.01360028]",-4.452168745792566,0.011653266572397668
MS,0.1252864167853755,0.8073570612815895,"[ 3.18066772e-03  1.07597320e-03  9.48971765e-04  3.96884968e-04
 -1.86252877e-05  3.14484558e-04]","[ 0.01455838 -0.00390004  0.00048871  0.01239194 -0.00448079  0.01371319
 -0.01209648  0.00473477 -0.00715058 -0.00161622 -0.00391378  0.00222861
 -0.00697016  0.0082074  -0.00951584  0.01321608 -0.00800952  0.00708817
  0.01118359  0.00263769]",-4.288018566765519,0.0137321076129036
MSCI,0.1828157638313209,0.7191350220394366,[ 0.00140657  0.00231528  0.00026459 -0.00056509  0.00032724  0.00028569],"[ 0.01662826 -0.00522212  0.00703789  0.01023141  0.0085227   0.01148959
  0.01360483  0.00414655  0.00816472 -0.00267993  0.01724081 -0.00636543
  0.01141402 -0.00669724  0.00592626 -0.01038596 -0.00161435 -0.00572725
 -0.01139639 -0.00230905]",-4.454130274272524,0.011630430761999506
MSFT,0.03293635954730898,0.930319685959744,[ 0.00382129 -0.00094685  0.0019973   0.00027557  0.00060794  0.00067021],"[ 1.10417600e-02 -6.63665016e-03 -4.62603175e-03  4.47198733e-03
 -6.16378989e-03 -1.79061833e-04 -5.72512890e-03 -6.74316250e-03
 -3.85701354e-04 -8.06180189e-03  5.70720869e-03 -4.27208434e-03
 -1.04569167e-03  3.69609208e-03 -6.25849634e-03  7.21471293e-03
 -7.70853972e-03  3.22924368e-03  5.68610195e-03  9.61651395e-05]",-4.551064546177781,0.010555961092379275
MSI,0.15214693202735008,0.8105897029844957,[ 0.00067993  0.00109753  0.00038855 -0.00071156  0.00026962  0.00020223],"[ 0.01537113 -0.00417477  0.0020371   0.01084875 -0.00118215  0.00804384
 -0.00068114 -0.00314231  0.00328819 -0.00745232  0.00907966 -0.0030999
 -0.00570079  0.00324822 -0.0135648  -0.00090686 -0.0102118  -0.00203219
  0.0058431   0.02848408]",-4.635553182799544,0.009700739271700419
MTB,0.08829881340249483,0.869090356671265,[0.00266445 0.00041472 0.00131423 0.00018594 0.00038723 0.00075085],"[ 0.01247748 -0.00516775 -0.00471473  0.00892806 -0.01125867  0.00415688
 -0.01670837 -0.00755733 -0.00392903 -0.01074546  0.00403694 -0.0040417
 -0.00683549  0.00867447 -0.01531402  0.01117208 -0.01046518  0.00152769
  0.01867856  0.01490349]",-4.615991432391593,0.009892370926599416
MTD,0.2325966921004136,0.7199760554310912,"[ 3.35232764e-03  1.84119309e-03  9.75318328e-04 -3.36958920e-04
  1.09096117e-04  6.24041150e-05]","[ 0.01911281 -0.00182211  0.00771032  0.01806165  0.00059465  0.02024844
 -0.00927131  0.00407729 -0.00369859 -0.00905655  0.0094978  -0.01462622
  0.00718881 -0.00175203 -0.00344831  0.00946176 -0.01354075  0.00910513
 -0.00029593  0.00736331]",-4.522576787845233,0.010861001084351483
MU,0.0436268849592002,0.8835172007611748,[ 0.00328357  0.00049492  0.00135462  0.00013327 -0.00052945  0.00036646],"[ 0.01147835 -0.00622242 -0.00682477  0.00797414 -0.01454279  0.00377151
 -0.02411732 -0.00679277 -0.01028375 -0.00971902 -0.00681308 -0.00369551
 -0.01278158  0.00731335 -0.01436601  0.01006058 -0.00254189  0.00532389
  0.02512935  0.02430394]",-4.076716785951714,0.016963067708235243
NCLH,0.43374406922520387,0.47521678401240075,"[ 4.27168931e-03  2.97484617e-03  8.95321998e-04 -7.83412483e-04
 -4.62754033e-04  6.12705976e-05]","[ 0.02329409  0.00107172  0.01288104  0.02771353  0.00073791  0.03548938
 -0.01691796  0.01438704 -0.00788672 -0.00450111  0.00739765 -0.00958778
  0.00584248  0.00170217 -0.00534505  0.0082864  -0.01191715  0.00201408
  0.00377812  0.00437285]",-4.181307970105505,0.015278510656700526
NDAQ,0.43622309797486564,0.4871735107610456,[ 0.00282234  0.00097487  0.00135129 -0.00096454  0.00054163  0.00059904],"[ 0.01929682 -0.00057883  0.00705583  0.02091841 -0.0014151   0.02469256
 -0.01173402  0.00882759 -0.00413269 -0.00288802  0.00602746 -0.00040532
 -0.00126087  0.00762616 -0.00998714  0.0083779  -0.00943074 -0.00202434
  0.00989512  0.00199134]",-4.627707884310382,0.009777143783068399
NEE,0.1983890076403802,0.7543793539500813,[ 0.00033954  0.00067152  0.00031712 -0.00021378  0.00034886  0.00040962],"[ 0.01824186 -0.00259967  0.0071822   0.01518055  0.00333635  0.01556495
  0.00158157  0.00207744  0.00372718 -0.00673     0.01358952 -0.00650822
  0.00136059  0.00136237 -0.01027957  0.00056703 -0.01326921 -0.00388244
  0.00484385  0.0132824 ]",-4.510250944886844,0.010995700514738497
