,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4564719157974918,0.49986357267579246,[0.00218386 0.00137013 0.00047954 0.0004134  0.00021214 0.00030111],"[ 0.01736731 -0.00866929  0.00977979  0.00319973  0.00796726  0.00043628
 -0.00093792 -0.00237912 -0.00979304 -0.00196843 -0.01264787  0.00322838
 -0.00066343  0.00419101  0.01229065  0.00243435  0.01274455 -0.00027177
 -0.01683993 -0.00640109]",-4.763363921571948,0.008536843769053871
JNJ,-0.11288431574174235,1.0766521073747346,[0.0010023  0.0005481  0.00037701 0.00022617 0.00018051 0.00032322],"[ 0.00350847 -0.00751576 -0.01591005  0.00541783 -0.01529048  0.00430167
 -0.00781527  0.0010289   0.00342593 -0.00056917  0.01257615  0.0015701
  0.00221354 -0.00038376 -0.00461529 -0.00432468 -0.00540594 -0.00064843
  0.00851164  0.00736155]",-4.997115904626746,0.0067574079309528625
JNPR,0.19132292999482917,0.74663489949852,"[ 2.96326870e-03  1.28080061e-03 -2.73356308e-05  8.99883215e-04
 -6.33247168e-04 -8.47591344e-04]","[ 0.01580648 -0.00780776  0.00746611  0.00429957  0.00736456  0.00198174
  0.00332068 -0.00134534 -0.00563736 -0.00197278 -0.01013451  0.00147795
 -0.00641284  0.00216727  0.00269031  0.00225872  0.00731042  0.00604882
 -0.00147318  0.01233773]",-4.38780927128007,0.012427925633198991
JPM,-0.009711542083152329,0.9617339063849057,[ 0.00189045 -0.00020296  0.00102598 -0.00034108  0.00052631  0.00020765],"[ 0.00750439 -0.00751054 -0.00932542  0.00507966 -0.01177418  0.0041691
 -0.01517156  0.00222106 -0.00750831  0.00234795 -0.00391386  0.00950961
 -0.00177824  0.00739716  0.00180015  0.00404388  0.00348267  0.00229937
  0.00118434  0.00789338]",-4.290723575133419,0.013695012341031262
K,0.05148421690853779,0.8977426531569923,"[7.39706675e-04 1.39935257e-03 5.28149364e-05 1.25073891e-04
 2.16330164e-04 2.69745259e-04]","[ 0.01035092 -0.00598298 -0.00242992  0.00838319 -0.00079553  0.00903566
  0.00379086  0.00416913  0.00254053 -0.00046185  0.00594725 -0.00267419
  0.00085174 -0.00515389  0.00014923 -0.00840176 -0.00223111 -0.00154109
 -0.00691377  0.00334913]",-4.498463978331557,0.011126073309427461
KEY,0.08738127403169381,0.863943899550337,"[3.84516834e-03 5.29870207e-06 1.61953638e-03 3.26988922e-04
 4.59167069e-04 3.99348187e-04]","[ 0.011666   -0.00786147 -0.00104813  0.00401043 -0.00272386  0.00148888
 -0.00795286 -0.00155838 -0.00888928 -0.00168702 -0.01242692  0.00269332
 -0.00979835  0.00322065 -0.00258531  0.00275883  0.00063794  0.00606812
 -0.00169275  0.01662516]",-4.173242579765933,0.015402236085192403
KEYS,0.2541522177444163,0.6810520182987011,[ 0.00203192  0.00058732  0.00018527  0.00100047 -0.00043636 -0.00014378],"[ 0.0184204  -0.00809278  0.01202739  0.00494747  0.01064967  0.00334223
  0.00152118 -0.0006847  -0.01006713 -0.00270416 -0.01561571 -0.00200544
 -0.00350116 -0.00172954  0.0124644  -0.00309253  0.02025396  0.00038257
 -0.00375906 -0.00020297]",-4.231197209288953,0.014534978716158463
KIM,0.4439707904778451,0.4841161497192192,[0.00044618 0.00162238 0.0001643  0.00034424 0.00038454 0.00084452],"[ 0.02000527 -0.00872354  0.01601085  0.00412784  0.01753972  0.00266455
  0.01515881 -0.0002982  -0.0013892  -0.00169965 -0.00497986 -0.0014094
 -0.00023321 -0.00452106  0.00849292 -0.01185908  0.00801035 -0.00618785
 -0.01347722  0.00748773]",-4.978427729294545,0.00688487894559974
KLAC,0.026656663187667184,0.8998109939395017,[ 0.00156871  0.00198262  0.00016202  0.00165101 -0.00014632  0.001095  ],"[ 0.00911173 -0.00606664 -0.0065109   0.0101557  -0.00957924  0.0143573
 -0.01521887  0.01184906 -0.00876823  0.00749632 -0.00359005  0.00980886
  0.00351965  0.00169433  0.00928861 -0.00611083  0.00855947 -0.00357965
 -0.00743976  0.00480412]",-4.116264685053263,0.016305306287207923
KMB,0.05957652050437258,0.9027325185544208,"[ 1.61381003e-04  1.84822600e-03 -9.61771444e-05  6.08736433e-04
  2.30020631e-04  9.10255294e-04]","[ 0.01068534 -0.00630396 -0.0027481   0.00807704 -0.00386519  0.00937365
 -0.00583974  0.00610476 -0.00404374  0.00311577  0.00087279  0.00601571
  0.00488687  0.00266338  0.00914409 -0.00056658  0.0074156  -0.00012068
 -0.00989562 -0.00364488]",-4.541970441647404,0.010652395935626514
KMI,0.1634543852005503,0.802958280625108,"[ 2.13598000e-03  9.89957627e-04  4.24439172e-04  5.55120872e-04
 -1.65690634e-05  6.87768004e-05]","[ 0.01503248 -0.00755948  0.00590638  0.00524531  0.00574108  0.00426004
  0.00272976  0.00152674 -0.00391814  0.00042826 -0.00382588  0.00361152
  0.00100394  0.00099184  0.00815101 -0.00335809  0.00785477  0.00114114
 -0.01057466  0.01663368]",-4.284559971102155,0.013779683646449182
KMX,0.258632474659486,0.6676248126824924,[ 0.00397882 -0.00038126  0.00130503  0.00015209  0.00015413 -0.00034106],"[ 0.01910236 -0.00749032  0.01443138  0.00816966  0.01598897  0.01163479
  0.01294926  0.01053283 -0.00407519  0.00856889 -0.01422021  0.0159999
 -0.0126742   0.00948439 -0.00194271  0.00440101  0.00402835  0.00190528
 -0.00318691  0.00375722]",-3.9121177292958738,0.019998105612368724
KO,0.04367906432214052,0.9156066192812908,"[ 4.83974974e-04  1.26911018e-03 -7.37219173e-05  5.80971306e-04
 -1.27048143e-06  4.34919362e-04]","[ 0.01109377 -0.00758347 -0.00220186  0.00487028 -0.00373126  0.0027296
 -0.00644673 -0.00127334 -0.00410136 -0.00284696  0.00316484 -0.00135726
  0.00940719 -0.00070936  0.01342772 -0.0014799   0.00898039  0.00269521
 -0.01451562  0.00715923]",-4.493050283368015,0.011186469813081749
KR,0.43025382733576595,0.4676409374406482,[0.0030545  0.00184558 0.00057628 0.00053614 0.00017625 0.00016045],"[ 0.02489683 -0.01103921  0.02567577  0.00122786  0.02758307 -0.00191695
  0.02109465 -0.00437755 -0.00594998 -0.0035248  -0.02109144  0.00098332
 -0.0140536   0.00284425  0.00333353  0.00208414  0.0125068   0.00104726
 -0.00592119 -0.0049592 ]",-4.995283638335621,0.006769800651635236
L,0.05694640820914047,0.9024825848389089,"[ 5.08661136e-04 -7.96483871e-07  5.88080709e-04 -3.40047616e-04
  5.08785638e-04  4.39531835e-04]","[ 0.01038007 -0.00879664 -0.00398095  0.00190516 -0.00662198 -0.00252006
 -0.0121612  -0.00530566 -0.00816659 -0.00342673 -0.00388193  0.0043816
  0.0028935   0.0086651   0.00829125  0.0121139   0.00480171  0.00892326
 -0.01394523  0.0022968 ]",-4.4692175516321395,0.011456276289192482
LDOS,0.17486412451361993,0.7832654137560203,"[ 1.96332496e-03  2.32831712e-03 -6.01575480e-05  9.31752465e-05
  1.24719320e-04 -2.24896815e-04]","[ 0.01553489 -0.00800439  0.00665024  0.00416649  0.0060008   0.00300304
  0.00058068  0.00184233 -0.0074365   0.00281244 -0.01266693  0.01017983
 -0.00810395  0.00566139  0.00157303 -0.00378944  0.00565656 -0.00832628
 -0.00357324 -0.00163878]",-4.365190491981602,0.01271223336606495
LEG,0.2471376187114685,0.7118427699890686,[ 0.00098174  0.00393482 -0.00034609  0.00024499  0.00049449  0.0006725 ],"[ 1.80634127e-02 -8.34071268e-03  1.19161064e-02  3.70355190e-03
  1.23238180e-02  1.16767685e-03  8.47728557e-03 -1.90770539e-03
 -3.81755569e-03 -2.08938382e-03 -6.32082870e-03  1.81876064e-03
 -3.01679710e-05  2.16600520e-03  9.64278468e-03 -4.33248955e-04
  1.12496527e-02 -1.57012995e-03 -9.46629557e-03 -5.23848414e-03]",-4.664724437661682,0.00942184417123206
LEN,0.12949604385397553,0.7838532345703499,"[ 1.41306873e-03  6.02306449e-04  9.28778209e-05  1.03155151e-03
 -4.01687406e-04  7.18019590e-05]","[ 0.01310016 -0.01007163  0.0022871  -0.00131548  0.00234402 -0.0094443
  0.00086149 -0.01348146 -0.00346399 -0.01054452 -0.00405341 -0.00505403
 -0.00218204  0.00455623  0.00500166  0.01227109  0.0130137   0.01231797
  0.00992657  0.00454024]",-4.1176379885644545,0.01628292952139499
LH,0.45035236046090554,0.4870713251428355,[0.00268191 0.00069632 0.00086575 0.00070732 0.00014494 0.00044322],"[ 0.02077277 -0.0089217   0.0182291   0.00414595  0.02152946  0.00326501
  0.0221235   0.00121892  0.00129147  0.00073052 -0.00590924  0.00445826
 -0.00475087  0.00094643  0.00566654 -0.00628737  0.01331306 -0.00519724
  0.00012921  0.0045308 ]",-4.742410526868545,0.008717606812223444
LHX,0.13580330899196066,0.7885948656372176,"[ 4.40504268e-03 -1.67811323e-03  1.66635168e-03  1.11207850e-04
  3.27939080e-05 -5.92843266e-04]","[ 0.01322714 -0.00921369  0.00196739  0.00082733  0.00021337 -0.00481059
 -0.00630217 -0.00789248 -0.00960174 -0.00538713 -0.01346593  0.00273965
 -0.00754491  0.00924331  0.00266243  0.0146925   0.00773581  0.00987348
 -0.00237249 -0.00411103]",-4.114142394755142,0.016339947627036496
LIN,0.06818457090498689,0.8940040112407596,"[ 2.45502812e-03  9.44826024e-04  5.96349700e-04  8.88721219e-04
 -1.29857880e-05  3.85576304e-04]","[ 0.01072992 -0.00722977 -0.00304208  0.00561264 -0.00520539  0.00461673
 -0.00975318  0.00158094 -0.00692574  0.00049734 -0.00287856  0.00493805
  0.00314571  0.00405634  0.00827088  0.00247796  0.00518757  0.00286569
 -0.01295961  0.00430892]",-4.485745752261607,0.011268480891389113
LKQ,-0.0573937524898153,1.0040704486736465,[ 0.00016412 -0.00032319  0.00055465  0.00044664  0.00022598  0.00087585],"[ 0.00538531 -0.00819287 -0.01335561  0.00327635 -0.01559037  0.00012421
 -0.01653453 -0.00296556 -0.00515777 -0.00283908  0.00205765  0.00091826
  0.00181052  0.00137751  0.0018333  -0.00093931  0.00126658  0.0017795
  0.00147026  0.01254665]",-4.299331009040176,0.013577639292491988
LLY,0.11211455240924556,0.8579074121873177,[0.00280577 0.00172179 0.00104675 0.00098431 0.0004916  0.00126686],"[ 0.01291626 -0.00796054  0.00211943  0.00340752  0.00254402  0.00112576
  0.00203969 -0.00048881 -0.00273151  0.00042469 -0.00460248  0.00531798
 -0.00568199  0.00060336 -0.00111924 -0.01134595  0.00181063 -0.01230244
  0.00058644  0.0044745 ]",-4.680832918436011,0.009271288443109177
LMT,0.1729086700336848,0.7998894478069386,"[2.02073172e-03 8.72628613e-05 9.12292811e-04 1.37426199e-04
 3.39549924e-04 3.48912092e-04]","[ 1.54770143e-02 -7.25655599e-03  6.61092089e-03  5.77312662e-03
  6.07070966e-03  4.80047525e-03  1.45914926e-03  1.30843320e-03
 -5.84001943e-03 -3.61592151e-04 -7.32821804e-03  2.62987190e-03
 -6.63525535e-04  2.02147137e-03  8.82349233e-03  5.13688826e-04
  1.03327418e-02  1.55568908e-03 -1.05201454e-02 -8.85260443e-05]",-4.424164411605631,0.011984220994207713
LNC,0.05101471147177909,0.9037085308741988,"[ 2.28782526e-03  1.37770515e-06  8.49346364e-04 -2.27427431e-04
  3.10274893e-04 -1.49950042e-04]","[ 0.0098357  -0.00873261 -0.00538137  0.00250591 -0.00924287 -0.00110073
 -0.01793926 -0.00363228 -0.01262372 -0.00191042 -0.01166145  0.00685276
 -0.00310111  0.0107065   0.00549424  0.01463422  0.00722046  0.0101293
 -0.0054516   0.00051043]",-4.227703095689004,0.014585854413938268
LNT,0.17715957446161051,0.7608925806367223,"[1.00280219e-03 2.16788653e-03 9.33955770e-05 6.55474818e-04
 2.49601861e-04 7.91717639e-04]","[ 0.015534   -0.00698892  0.00791825  0.00798564  0.01057081  0.01025332
  0.01395532  0.00766753  0.00299767  0.00406395  0.00180746  0.00388556
 -0.00166935 -0.00442111  0.00058832 -0.01554123 -0.0018091  -0.00792678
 -0.01126519  0.01766632]",-4.663120285435222,0.00943697037265785
LOW,0.45042341113941375,0.48235444259420857,"[ 3.49922094e-03  2.25726926e-03  8.27278104e-05  1.64836604e-03
 -5.82566329e-04 -1.12187514e-04]","[ 1.96775970e-02 -7.90240593e-03  1.52664399e-02  5.50031431e-03
  1.61471937e-02  4.66133250e-03  1.14469776e-02  1.09623160e-03
 -5.42772591e-03 -7.81702846e-04 -1.47360733e-02  1.58073610e-03
 -1.03284583e-02  1.18732788e-03  1.85749322e-03  4.41407681e-05
  8.70719088e-03  2.22311348e-03 -1.64668474e-03  2.58511721e-03]",-4.489164143409866,0.011230026579441608
LRCX,0.12790123591258853,0.8316501577185957,[ 0.00211068  0.00124568  0.00025599  0.00110602 -0.00023331  0.00027645],"[ 0.01297888 -0.00774322  0.00121721  0.00427701 -0.00111544  0.0021989
 -0.00808767 -0.00055053 -0.0093374  -0.0008653  -0.0093531   0.00270241
 -0.00135422  0.0007197   0.00763927 -0.00513529  0.00901958 -0.00384345
 -0.00748149  0.00579185]",-4.175962212937522,0.015360404562001086
LUMN,0.030754307176795528,0.9300377868263493,"[-1.23177259e-03 -5.09864675e-04 -2.30880022e-04 -8.93582603e-05
 -4.71634074e-05  9.62749422e-05]","[ 0.00993901 -0.00761522 -0.00430358  0.00415409 -0.00574381  0.00120976
 -0.00805441 -0.00261858 -0.00483053 -0.00322683 -0.00012828  0.00010938
  0.00328005  0.00222259  0.00685889  0.00347877  0.00420731  0.00575216
 -0.0106088   0.00644945]",-4.241458793271895,0.01438658946785383
LUV,0.17308212613620638,0.7257335640060657,"[ 4.36788253e-03  1.20608432e-03  7.13086546e-04  1.98623470e-03
 -6.41633296e-04  3.80187283e-05]","[ 0.01512782 -0.00757507  0.0070374   0.00583703  0.00934855  0.00500498
  0.01133931  0.00084318  0.00021746 -0.00235472 -0.00586326 -0.00503631
 -0.01112776 -0.00809666 -0.00727067 -0.01409907 -0.00424388 -0.00293262
  0.00012309  0.02094365]",-3.753290774439617,0.02344048145864664
LVS,0.014016016608497996,0.8941223213574324,[ 0.00209538 -0.00109519  0.00150624 -0.0003194   0.0006782   0.00051803],"[ 0.00890577 -0.0109692  -0.0071939  -0.00208438 -0.01082947 -0.0098938
 -0.01655484 -0.01289207 -0.00762999 -0.00912285  0.00293667 -0.00224724
  0.01187546  0.00577624  0.01452332  0.01138124  0.00614068  0.01149568
 -0.01814136  0.01126167]",-4.115722007828444,0.016314157206952753
LYB,0.057429612424440106,0.8335934637995464,[0.00389053 0.00108576 0.00132727 0.00063115 0.00043768 0.0006207 ],"[ 1.07185603e-02 -1.19531405e-02 -2.15244574e-03 -4.84368897e-03
 -1.60630087e-03 -1.58655185e-02  4.72449636e-04 -1.95614587e-02
  2.30555741e-04 -1.38694343e-02  3.91218835e-03 -4.79504938e-03
  8.18968190e-04  9.98905746e-03  3.25496890e-05  2.33222843e-02
 -4.66422814e-03  1.89868318e-02 -8.94214685e-03 -9.57118473e-05]",-3.607019915104,0.027132583908474124
LYV,0.015260943062868222,0.9329536785529408,[ 0.00158653 -0.00070042  0.00081573  0.00011399  0.00015084  0.00012197],"[ 8.46697963e-03 -7.57219243e-03 -7.87630359e-03  5.46381450e-03
 -1.10464750e-02  4.71248966e-03 -1.60299736e-02  1.99309722e-03
 -7.76838239e-03  8.17896176e-04  6.82365902e-05  4.21149851e-03
  6.89540022e-03  1.40746822e-03  1.03276502e-02 -3.33787764e-03
  5.37989070e-03 -3.78916940e-04 -1.31400289e-02  1.17867884e-02]",-4.214013822670219,0.0147868970816636
MA,0.094306929026216,0.8650974965063285,"[ 3.88970686e-03  1.29487057e-03  8.67678649e-04  7.41748966e-04
  2.44993795e-05 -1.98510208e-05]","[ 0.01198737 -0.00781145 -0.0008001   0.00412531 -0.00335203  0.00192452
 -0.01033172 -0.00081404 -0.00975965 -0.00096122 -0.00912695  0.0031158
 -0.00100108  0.00185742  0.00810399 -0.0024303   0.01042324 -0.00116113
 -0.006111    0.00729592]",-4.4666129671515105,0.011486154021269224
MAA,0.4391627031082881,0.4778226111598048,"[ 3.20174442e-05  7.47854771e-04 -1.15541923e-04  5.15683773e-04
 -3.77590665e-05  4.27148346e-04]","[ 0.01866381 -0.00734845  0.01344035  0.00811362  0.01508688  0.01025076
  0.014832    0.00666136  0.00135951  0.00211332  0.00271815  0.00025427
  0.00620802 -0.00541532  0.01061299 -0.01246189  0.00398209 -0.00551331
 -0.02052969  0.00285117]",-4.9295143498414795,0.00723001368618594
MAR,0.1360034995257751,0.8398463067586893,[0.00141686 0.00055042 0.00072618 0.00033997 0.00039971 0.00077087],"[ 1.29617964e-02 -8.30958373e-03  1.25817087e-03  2.87626231e-03
 -9.39286256e-04 -3.33956293e-05 -7.02212156e-03 -1.81833720e-03
 -7.73711268e-03 -3.50005841e-04 -5.26283541e-03  6.37119778e-03
  2.59743091e-03  4.63823309e-03  9.78643018e-03 -2.02913823e-03
  8.37809796e-03 -5.31250115e-03 -1.02148819e-02 -4.12180803e-04]",-4.322215524998853,0.013270449935459387
MAS,0.17790235537734975,0.7530292198914721,"[ 2.33268816e-03 -1.42949220e-04  5.86818071e-04  1.13227046e-03
 -3.91317082e-04  6.91270630e-05]","[ 0.01535574 -0.00754853  0.00680819  0.00489849  0.00734818  0.00288327
  0.00473727 -0.00081763 -0.00475041 -0.00202346 -0.01115673  0.00089138
 -0.01050722  0.00189551 -0.00196508  0.00260689  0.0052811   0.00580787
  0.00479452  0.0081816 ]",-4.377489066031155,0.012556848487450834
MCD,0.04570764565266731,0.923992294602812,[0.0032578  0.00108675 0.00123616 0.00077169 0.00041218 0.00083888],"[ 1.02920016e-02 -7.83022649e-03 -3.49876832e-03  3.45197969e-03
 -4.49315634e-03 -7.11716411e-05 -5.99910417e-03 -3.68224484e-03
 -3.93712078e-03 -3.70023458e-03  3.40179530e-05 -8.89235273e-05
  2.16649685e-03  2.18638165e-03  5.73133731e-03  3.58529956e-03
  5.45876787e-03  6.96025098e-03 -4.76932010e-03  1.05222635e-02]",-4.694781804745364,0.009142862079383404
MCHP,0.2455605563989788,0.6569119084398111,"[ 5.41650238e-03  2.28094159e-03  1.04934867e-03  1.39127220e-03
 -7.94340124e-05  1.27326704e-04]","[ 0.01748417 -0.00979054  0.01049262  0.00011175  0.00981826 -0.00577284
  0.00268808 -0.00869485 -0.0089103  -0.00627365 -0.01664695 -0.00039571
 -0.00925584  0.00401425  0.00442687  0.00426659  0.0121475   0.00175663
 -0.00183566 -0.00239565]",-4.170229703781824,0.015448711088950308
MCK,0.20065400749111295,0.7507272943272153,[0.00241519 0.00072278 0.00070459 0.0003761  0.00017143 0.00018564],"[ 0.01591954 -0.00843993  0.00782804  0.00247197  0.00815665 -0.00167244
  0.0051422  -0.00494849 -0.00423753 -0.00417779 -0.00746852  0.00017937
 -0.00366182  0.00232656  0.0054555   0.00080776  0.01009552 -0.00054388
 -0.00239953 -0.00364252]",-4.624650732793486,0.009807079729061521
MCO,0.028156196214777444,0.9280859358104525,[ 0.00159247  0.00067161  0.00063855 -0.00032272  0.00048497  0.00015208],"[ 0.00883966 -0.00860601 -0.00669007  0.00195227 -0.00885965 -0.0031709
 -0.01225984 -0.00710486 -0.00652764 -0.00606592 -0.00134449 -0.00080295
  0.00327659  0.00525694  0.00760378  0.01024793  0.00625284  0.00829924
 -0.00843218 -0.00410574]",-4.336094818029447,0.013087537754299062
MDLZ,0.01952844941727992,0.9374599689402983,[ 0.00202541  0.00076875  0.00037063  0.00090863 -0.00016155  0.00024189],"[ 0.00879886 -0.00833175 -0.00684078  0.00270769 -0.00905564 -0.00131084
 -0.01199065 -0.00478447 -0.0053248  -0.00428339  0.00272348 -0.00013112
  0.00798018  0.00241009  0.01102927  0.00180057  0.00752168  0.0008241
 -0.01040028 -0.00239047]",-4.598192210969732,0.010070023778137146
MDT,0.13413441842560742,0.8276765465122832,"[ 2.18304056e-03 -5.56012217e-04  8.65422831e-04  7.18642954e-04
 -7.33449922e-05  2.54528021e-04]","[ 0.01344301 -0.00754097  0.0026976   0.00419632  0.00211882  0.00133884
 -0.00101966 -0.00233671 -0.00502823 -0.00299909 -0.00554595 -0.00038483
 -0.00221436  0.00021398  0.00428167 -0.00206463  0.00604055 -0.00077582
 -0.00395432 -0.00012927]",-4.272888253265765,0.013941458484445153
MET,-0.09285050192863685,1.0237393486707043,"[ 1.62372641e-03  1.00510695e-04  6.88588756e-04 -7.31152249e-06
  2.69746954e-04  1.38211405e-04]","[ 0.00439419 -0.00835615 -0.01607251  0.00424572 -0.02047807  0.00253751
 -0.02579933 -0.00029232 -0.01000331 -0.0006726  -0.00093667  0.00418643
  0.00449623  0.00438303  0.00670124  0.0039991   0.00443385  0.00524452
 -0.00427868  0.00947484]",-4.1730207439858615,0.015405653231257827
META,0.12650934905184832,0.8178639799085624,[ 0.00342449  0.00023276  0.00061086  0.00068051 -0.00035642 -0.00059812],"[ 0.01327621 -0.00670085  0.00183433  0.00783486 -0.00012555  0.00956631
 -0.0062554   0.00698318 -0.00801379  0.00418561 -0.00720688  0.00681861
 -0.00010247  0.00107829  0.00687545 -0.00561352  0.00337065 -0.00227071
 -0.01618833  0.00903038]",-4.476506608443324,0.011373074440355698
MGM,-0.02202713788009498,0.9357109061165876,[ 0.00212928 -0.00091019  0.00150853 -0.00024653  0.00071247  0.00063734],"[ 0.00766754 -0.00949726 -0.00930707  0.00056527 -0.01218119 -0.00517896
 -0.01542477 -0.00851979 -0.00567664 -0.00673056  0.00482813 -0.00206558
  0.01059795  0.00276407  0.01248892  0.00542943  0.00886322  0.00849805
 -0.00644397  0.01562763]",-3.9112978826645546,0.02001450771457319
MHK,0.449250390264354,0.48010582580515127,[ 0.00312004  0.00031453  0.00040855  0.00125675 -0.00060678 -0.00036172],"[ 0.0212786  -0.00936245  0.01806511  0.00265669  0.01849672 -0.00074437
  0.01203446 -0.00458456 -0.00592728 -0.00514811 -0.0129201  -0.0037141
 -0.00409959 -0.00166533  0.00953011 -0.00324022  0.01352431 -0.00211429
 -0.00967595 -0.00591972]",-4.464253446795512,0.011513287834298044
MKC,0.12418809312231212,0.8421667343464557,[0.00134738 0.00023626 0.00064615 0.00011778 0.00030711 0.00039415],"[ 0.01324577 -0.00676729  0.00233691  0.00650584  0.00177159  0.005965
 -0.00114531  0.00233013 -0.00475711  0.00027387 -0.00438777  0.00338745
 -0.00030142  0.00277817  0.00638987  0.00209673  0.00635882  0.00271041
 -0.01032803 -0.00192515]",-4.43034084011463,0.011910429428750145
MKTX,0.4266172490778689,0.4543239906553027,[0.00604697 0.0027539  0.00128623 0.00112965 0.00019268 0.00017262],"[ 0.02284964 -0.01058474  0.0220791   0.00187972  0.02471839 -0.00113042
  0.02043883 -0.00411837 -0.00552335 -0.00373882 -0.02427177  0.00074792
 -0.02262682  0.00379793 -0.00588281  0.00533584  0.00824348  0.00389376
  0.00404463 -0.00551755]",-4.5148512862688674,0.010945232712201186
MLM,0.1346095568977297,0.6946119700811454,"[ 3.01140104e-03  2.38744351e-03 -7.34866624e-05  7.95406494e-04
 -4.15546957e-04 -6.66372666e-04]","[ 0.01228674 -0.01582683 -0.00017094 -0.01125554 -0.00263151 -0.02652393
 -0.00963746 -0.0285902  -0.00984428 -0.01789736 -0.01042096 -0.00317369
 -0.00303322  0.01615517  0.00649741  0.03049628  0.01167816  0.01659313
  0.00141447 -0.01687485]",-3.622322345535954,0.02672055003092227
MMC,0.0781290673691378,0.8963415775150453,"[ 7.22937806e-04  5.80959408e-04  5.14495141e-04 -4.80694698e-05
  4.76291786e-04  6.16980880e-04]","[ 0.01133558 -0.0071598  -0.00172164  0.0054586  -0.00330321  0.00432863
 -0.00730773  0.0015449  -0.00652555  0.00073946 -0.00467849  0.00524788
  0.00015945  0.00314505  0.00638618 -0.00171141  0.00649365 -0.00299851
 -0.00802927 -0.00105739]",-4.592002882550366,0.010132543741199625
MMM,0.16223269009764904,0.8133421708512293,[0.00253459 0.00123211 0.0008631  0.00029087 0.00044509 0.00051721],"[ 1.47825946e-02 -7.88711278e-03  5.26195477e-03  4.09825255e-03
  4.51087082e-03  1.91909093e-03 -9.14676824e-05 -6.87390559e-04
 -6.17051691e-03 -6.67205546e-04 -7.95469001e-03  4.03347851e-03
 -2.60101778e-03  2.92592943e-03  5.43153277e-03 -8.69077438e-04
  4.76671388e-03 -3.74835618e-04 -1.33471120e-02  6.05830641e-03]",-4.711588880601097,0.008990481426468681
MNST,0.23083274202009574,0.7168869167210291,[ 0.00286143  0.00384012 -0.00014604  0.00143377 -0.0001421   0.00046495],"[ 0.0174961  -0.00849547  0.01139206  0.00316047  0.01338149 -0.00045547
  0.01387643 -0.00445345  0.00083185 -0.00485812 -0.00075133 -0.0022184
  0.00030675  0.00096569  0.00585044  0.00217522  0.00478379  0.00243652
 -0.01104616 -0.0066611 ]",-4.300684225059935,0.013559278239528278
MO,0.4530084259990987,0.48772731075097125,"[ 1.24870461e-03  2.36471414e-03 -4.63243737e-05  4.75424652e-04
  2.03357738e-04  4.64372374e-04]","[ 2.04684599e-02 -1.01944728e-02  1.65227580e-02  5.15402314e-04
  1.68303259e-02 -4.38887066e-03  1.05496521e-02 -7.15810710e-03
 -6.07208767e-03 -5.57816277e-03 -1.24200434e-02 -1.79893571e-03
 -3.40646252e-03 -6.11024686e-05  9.90086825e-03 -4.37550373e-03
  1.19989404e-02 -5.55699070e-03 -1.53465957e-02 -4.81611291e-03]",-4.639642994508651,0.009661146094148728
MOS,0.4414261077894394,0.47325235011197764,[ 0.0021802   0.00277835 -0.00047422  0.00095242 -0.00039686 -0.0002998 ],"[ 0.01756865 -0.0115453   0.01123839 -0.00397434  0.01232082 -0.01314409
  0.0098746  -0.01496603 -0.00337287 -0.00884992 -0.00940588  0.0013867
 -0.00722753  0.00864175  0.00156856  0.00902427  0.00508851  0.00049932
 -0.00522401 -0.00766308]",-4.6239094994154115,0.009814351758700735
MPC,0.12326689284747068,0.7540396389134296,[ 0.00203767 -0.00013301  0.00052629  0.00046441 -0.00021251 -0.00030593],"[ 0.01260982 -0.01161917  0.00116451 -0.00369485  0.00057036 -0.01344326
 -0.00257036 -0.01727033 -0.00620436 -0.01309027 -0.00992891 -0.00747693
 -0.0088821   0.00414686 -0.00163461  0.01467131  0.00510001  0.01996269
  0.00653032  0.02756751]",-3.89380695225747,0.020367659549884405
MRK,0.07735471594035505,0.8785500238455491,[ 0.00163709 -0.00029728  0.00080556  0.00037781  0.0001647   0.00040341],"[ 0.01125102 -0.00719059 -0.00051197  0.00518965  0.00174883  0.00311713
  0.00777632 -0.00098812  0.00495192 -0.00288155  0.00989063 -0.00256294
  0.00434473 -0.00331372  0.00327397 -0.00776651  0.00398586 -0.00539177
  0.00334975 -0.00532973]",-4.470572965090706,0.011440758816796176
MS,0.03473381760421933,0.9018977932958027,[0.00232991 0.00114731 0.00078398 0.00019471 0.00042966 0.00043909],"[ 0.00961546 -0.006946   -0.0049071   0.00681286 -0.0064341   0.00787191
 -0.00964972  0.00638333 -0.00716614  0.00570986 -0.00793646  0.01363536
 -0.00714487  0.00915276 -0.00197499  0.00436491  0.00197839  0.00119185
  0.00296717  0.00471072]",-4.228686188057493,0.014571522217866634
