,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4219277443679181,0.5108128898251681,"[ 1.78765381e-03  5.11481966e-04  5.46915165e-04 -5.96823367e-05
  1.64907240e-04 -3.91402037e-04]","[ 0.01130685 -0.01214265 -0.01100363 -0.00354786 -0.01918919  0.00174718
 -0.01321793  0.01026999  0.00194911  0.00622184  0.00301662  0.0008679
 -0.00888228  0.00278565 -0.00614851  0.00774384 -0.00475236  0.00081365
 -0.0147889  -0.00917115]",-4.798406190226387,0.008242874158580058
KMB,0.42996118123656674,0.5253107453688186,"[ 1.60839355e-04  7.53272491e-04 -7.11498486e-05 -4.99837029e-04
  1.52825581e-04 -6.65261780e-04]","[ 0.01292428 -0.01347203 -0.00910567 -0.00601302 -0.01565564 -0.00175704
 -0.00701145  0.00297062 -0.00040979 -0.0012238  -0.00460061 -0.0013658
 -0.004184    0.00435439  0.00035528 -0.00146199 -0.00378906 -0.00216195
  0.00131882  0.00434614]",-5.016897143285595,0.006625051435535365
KMI,0.2507641796505724,0.6285884276849528,"[ 5.93154649e-03 -9.45727706e-05  1.62067154e-03  1.54158287e-03
 -4.78316731e-04 -1.04764108e-03]","[ 0.01527227 -0.02219358 -0.00913664 -0.02095168 -0.02973854 -0.02093997
 -0.04593036  0.00053913 -0.01511735  0.00895435 -0.00624397  0.00958721
 -0.00929572  0.00271376 -0.00977387  0.00043257 -0.0121774  -0.00207979
 -0.01400844 -0.00772534]",-3.3883414302022565,0.033764631482463635
KMX,0.16728522278145308,0.7479986893307804,"[ 1.33155315e-03 -6.78774540e-04  5.00212595e-05 -2.20608349e-04
 -2.13421364e-04 -5.25315471e-04]","[ 0.01246564 -0.01679912 -0.01376713 -0.00904232 -0.02566249  0.00183074
 -0.01629381  0.0144764   0.00320938  0.00808579  0.00476741  0.00513222
  0.00073388  0.0081561   0.00698957  0.00153946 -0.00135382 -0.00997792
 -0.00884678  0.01057908]",-3.963359712114399,0.018999175184228355
KO,0.4232442509838853,0.5162390795625031,[ 0.00028372  0.00037314  0.00034397 -0.0006377   0.00045181 -0.00017754],"[ 0.0134226  -0.01590409 -0.01083237 -0.00905693 -0.0198241  -0.00172854
 -0.00886638  0.0057436   0.00145018 -0.00130426 -0.00581923 -0.00573544
 -0.00851026  0.00283996 -0.00118455 -0.0023318  -0.00530064 -0.00555701
  0.0040197   0.000322  ]",-5.021743097845574,0.006593024400773758
KR,-0.08052264113714842,1.016749546517945,[-0.00261133 -0.00095151 -0.00147994 -0.00113053 -0.00046008 -0.0009458 ],"[ 0.00747241 -0.00162692 -0.00659823  0.01231307 -0.00249827  0.00802998
  0.00133767  0.00250617 -0.00157131  0.00354627  0.00222921  0.01076046
  0.00210493  0.00907867  0.00173917  0.00720105  0.00091737  0.00468659
 -0.00411197  0.00427921]",-3.8681697680351097,0.02089658003614667
L,0.04766249793852624,0.8922400221078984,[ 0.00215048 -0.00099589  0.00097736 -0.00096979  0.00029283 -0.0011612 ],"[ 0.01099849 -0.00860483 -0.00726393 -0.00011047 -0.01246642 -0.00154323
 -0.01234379  0.00332952 -0.00214847  0.00444936  0.00246185  0.00299816
 -0.00649519  0.00099034 -0.00787535  0.00575972 -0.00285979  0.00732909
 -0.00346035 -0.00541497]",-4.3514324323740246,0.01288833767947627
LDOS,-0.0030590529409619356,0.8553717388531866,[ 0.00074847 -0.0030669   0.00064644 -0.00011844 -0.00036306 -0.00062888],"[ 0.00718938 -0.01011534 -0.01595176  0.00780189 -0.01333973  0.02286446
  0.01901304  0.02215434  0.02404044  0.00503793  0.02928794 -0.00796313
  0.01424587 -0.00558322  0.0130171  -0.01317564  0.01244646 -0.01487459
  0.01347528 -0.00814377]",-4.082715459423208,0.01686161639484901
LEG,0.41387483273962666,0.49768496629769376,[ 0.00228901 -0.00050497  0.0010104  -0.00066406  0.00032803 -0.00091914],"[ 0.01429039 -0.02233696 -0.01450825 -0.01773815 -0.03247838 -0.00687718
 -0.03042807  0.01121496 -0.00446781  0.00721583 -0.00726234  0.00315674
 -0.01348562  0.0070401  -0.00664503  0.00793217 -0.00915662 -0.00115761
 -0.0134272  -0.00628406]",-4.638723340463912,0.009670035093006402
LEN,0.15418560681419136,0.7540517095956827,[ 0.00234442  0.00156897  0.00035327 -0.0004262   0.00028823 -0.00066919],"[ 0.01178825 -0.01703799 -0.01541052 -0.00860809 -0.0283547   0.0042028
 -0.01807617  0.01907731  0.0066265   0.01107122  0.01061725  0.00079465
 -0.00581407  0.00095207 -0.00447406  0.00401664 -0.00611972 -0.00310986
 -0.01535187 -0.00499956]",-4.34162337026381,0.013015382259700963
LH,-0.007972099223330384,0.9561319467251976,"[ 1.59053352e-03 -1.97622588e-03 -4.51792160e-05  1.72898836e-04
 -7.06168544e-04 -6.04245149e-04]","[ 0.00856296 -0.00782273 -0.0124565   0.00532249 -0.01455492  0.01179915
 -0.0026463   0.01374213  0.00504149  0.00718133  0.00622333  0.00568079
 -0.0019079   0.00636473 -0.00084154  0.00533795 -0.00476477 -0.00210919
 -0.01373996 -0.00612463]",-4.290605812573942,0.013696625195701697
LHX,-0.1636340645258781,1.0683611580572538,"[ 1.18803791e-03 -3.14700510e-03  3.30568092e-05  5.24706274e-04
 -8.68489915e-04 -1.07194665e-04]","[ 0.00505669  0.00196892 -0.00677458  0.01916655  0.00104459  0.01409924
  0.00722637  0.00688357  0.00574668  0.00759749  0.02047665  0.00806606
  0.00916234 -0.00315554 -0.00296734 -0.00589929 -0.00484883 -0.00068111
 -0.01080435 -0.00942993]",-4.0333723582645495,0.017714489503574373
LIN,0.41760365731008264,0.5020573011317889,[ 0.00340431  0.00114396  0.00054926  0.00097106 -0.00041854 -0.0009685 ],"[ 0.01486992 -0.01886466 -0.01014641 -0.01459219 -0.02383739 -0.00739137
 -0.01606403  0.00683806  0.00344337  0.00104302  0.0001054  -0.00918916
 -0.00973868  0.0007204   0.00131143  0.00359425  0.00268183 -0.0049274
  0.00076948  0.0166058 ]",-4.634396479438517,0.00971196664153684
LKQ,0.4074526690148486,0.4857510438267869,[ 0.00380708 -0.00272649  0.00133608 -0.00065985  0.00013045 -0.00028318],"[ 0.01231157 -0.02152554 -0.01813734 -0.01368007 -0.03505979  0.00327473
 -0.02384244  0.02269405  0.00669297  0.01248633  0.00733818  0.00063625
 -0.00904712  0.00463243 -0.00224201  0.00711236 -0.00932132 -0.0086685
 -0.0260878   0.004223  ]",-4.35149197585328,0.012887570285855883
LLY,-0.1421854434180442,1.0523518729166814,[-0.00101497 -0.00123958 -0.00158964 -0.00011075 -0.00115555 -0.00103348],"[ 0.00555869  0.00118051 -0.00640278  0.01934876  0.0055242   0.01504302
  0.01936628  0.00043866  0.00432401 -0.00284415  0.00545843  0.00293566
  0.00839829  0.00218871  0.00512669 -0.01188261 -0.00305456 -0.01012093
  0.00202663 -0.00651595]",-4.714778403814119,0.008961851759028092
LMT,0.0847926745827429,0.8679452476042763,"[-2.31615048e-05  9.77929813e-04 -6.22652053e-04 -4.39300475e-06
 -4.34048075e-04 -1.30603183e-03]","[ 1.16774233e-02 -1.09241926e-02 -9.09909873e-03 -1.65534662e-03
 -1.30823962e-02  2.17077773e-03 -2.99260498e-03  4.83378032e-03
  1.96028182e-03  4.06234284e-04  4.40272405e-04  5.70284226e-04
 -4.61014255e-04  4.94285563e-03  3.53760145e-03 -5.34382533e-05
  1.02230719e-03 -3.51430975e-03 -8.37464304e-04  2.18607058e-03]",-4.819503524412506,0.008070793096331387
LNC,-0.07417738392038505,0.9422407133968228,[ 0.00110439 -0.00530005 -0.00091307 -0.00092044 -0.00141447 -0.00150205],"[ 0.00668955 -0.00463096 -0.01193538  0.01075084 -0.01169461  0.01548491
 -0.00094596  0.01765731  0.01022853  0.0137334   0.0268062   0.01014918
  0.01214731 -0.00075366  0.00159019 -0.00254435  0.00044237  0.00134185
 -0.00394457 -0.00094985]",-3.7128684914175194,0.024407410313510677
LNT,0.4137519194177941,0.5011872608330408,"[ 1.10759463e-03  1.12281754e-03  6.12656390e-04  4.68015968e-05
  4.13836886e-04 -2.80196425e-05]","[ 1.48828136e-02 -1.81980497e-02 -8.80184319e-03 -1.45155807e-02
 -2.25479870e-02 -1.02328519e-02 -1.91394071e-02  3.65667112e-03
 -9.01370368e-05  2.99635613e-04 -4.61015376e-03 -8.94968133e-03
 -1.52677189e-02  1.30446160e-03 -3.38610035e-03  8.65183711e-03
  4.46463158e-04 -2.62349223e-03 -8.97696353e-03  8.10705218e-03]",-4.850434112571354,0.007824979889655073
LOW,0.07305920852261318,0.8544575292187091,[-0.00079676 -0.00322524  0.00082613 -0.00203323  0.00073013 -0.00029232],"[ 0.0102998  -0.01093003 -0.01226525 -0.00029463 -0.0181236   0.00745425
 -0.0061837   0.0139664   0.00727514  0.0066627   0.00955127 -0.0014131
 -0.00511698 -0.00031533 -0.00472955  0.00315353 -0.00291327 -0.00063121
 -0.00776092 -0.01098412]",-4.159752542260224,0.015611420608895551
LRCX,0.17516640041459602,0.7206810474143935,"[ 1.97355541e-03  5.51030855e-04  4.00209662e-04 -1.51407741e-04
  9.33859135e-05 -5.11585048e-04]","[ 0.01212137 -0.01814937 -0.01569547 -0.01005781 -0.02934772  0.00352094
 -0.01799527  0.018976    0.00693875  0.00959512  0.00662461 -0.00231495
 -0.01125848  0.00262975 -0.00486961  0.01037969 -0.00364404 -0.00253887
 -0.01920362 -0.00665901]",-4.208688598424787,0.014865850660693776
LUMN,0.40743464606830965,0.484843023482883,"[ 4.30280726e-03 -1.77439458e-05  2.08384105e-03  1.28276839e-03
  2.77273264e-04  2.04325702e-04]","[ 0.01729129 -0.03254795 -0.0154632  -0.03242428 -0.04282839 -0.02036162
 -0.0486315   0.00785566 -0.0111919   0.00705642 -0.01492949  0.00295923
 -0.01672162  0.00921454 -0.00368331  0.00802438 -0.00760223 -0.00675238
 -0.01262557  0.00168663]",-4.192848469583881,0.015103202529779564
LUV,0.12278186935222207,0.7914995308877436,"[ 5.03900546e-05 -1.19534441e-04 -5.84246941e-05  2.73855860e-04
 -1.85896292e-04 -2.44669847e-05]","[ 1.11949030e-02 -1.52617733e-02 -1.45205369e-02 -6.52148218e-03
 -2.68813029e-02  3.80403011e-03 -2.13270882e-02  1.85787468e-02
  4.06440630e-03  1.46156607e-02  1.52903269e-02  9.29507697e-03
  2.23621808e-03  3.13935163e-03 -2.20940596e-04  4.48349926e-03
  3.32578535e-03 -8.15346030e-05 -3.11365231e-03 -1.71245923e-02]",-4.184443933264056,0.015230672858154616
LVS,0.39297770091111517,0.46333777221756833,[ 0.00359906 -0.00140612  0.00196344 -0.000146    0.00044845 -0.00070169],"[ 0.01607142 -0.02740984 -0.01295475 -0.02681077 -0.0384218  -0.01958977
 -0.04891719  0.00856062 -0.00818216  0.01149495  0.00021029  0.00127092
 -0.01542398 -0.00326298 -0.01506723  0.0039033  -0.01024378  0.00156099
 -0.01288895 -0.01359005]",-3.8132592847566014,0.02207610924662976
LYB,0.14365241420103594,0.7695981120025933,[ 0.00719507 -0.0030367   0.00193211  0.0005424  -0.00062062 -0.001193  ],"[ 0.01255953 -0.01548751 -0.01192798 -0.00857478 -0.02366914 -0.00133025
 -0.01877399  0.01096017  0.00088509  0.00709902  0.00334336  0.00155619
 -0.00669047  0.00192112 -0.00538421  0.00266858 -0.00707349  0.00055569
 -0.00677288  0.00141308]",-4.2545765940592375,0.01419910145691278
LYV,-0.0747739854003229,1.018800873486086,[-0.00032941 -0.00386427 -0.00023838 -0.00122265 -0.00037609 -0.00048794],"[ 0.00715212 -0.00260362 -0.00795275  0.01071226 -0.00823216  0.0080166
 -0.00742697  0.01067189  0.00469471  0.01274432  0.02334709  0.00845667
  0.00491123 -0.0046848  -0.00689948 -0.00020388 -0.00361533  0.00263301
 -0.01509005 -0.01297124]",-4.1015689399380895,0.016546694256200426
MA,0.03937898712243812,0.8963633947375983,[ 0.00162555 -0.00144229  0.00032938 -0.00058629 -0.00024036 -0.00115719],"[ 0.01002947 -0.00940265 -0.01122917  0.00168075 -0.01531167  0.00746859
 -0.00452097  0.01159613  0.00501598  0.0056672   0.0059828   0.00228522
 -0.003       0.00503547  0.00053525  0.00669862  0.0018399  -0.00104034
 -0.00628946 -0.006366  ]",-4.363863095243221,0.012729118747493415
MAA,0.15318946082027643,0.7642832518545187,[-0.0004426   0.00101471 -0.00038021 -0.00067382  0.00013553 -0.00067365],"[ 0.01234656 -0.01519753 -0.01230385 -0.00723964 -0.02191592  0.00164262
 -0.01087094  0.01141501  0.00520646  0.00388532  0.00424027 -0.00564917
 -0.00858718 -0.00209212 -0.00599694 -0.00105879 -0.00553765 -0.0053165
 -0.00739025 -0.01618783]",-4.162746749943637,0.015564746683942155
MAR,0.12070713350406007,0.775619978170212,[ 0.00037835 -0.00157505  0.00041118 -0.00026846 -0.00018943 -0.00090587],"[ 0.01264819 -0.01330572 -0.00745826 -0.00839215 -0.02023984 -0.01079775
 -0.03133039  0.00335237 -0.00789611  0.01067663  0.00727279  0.00972342
 -0.00231691 -0.00202076 -0.01000598  0.00039874 -0.00278569  0.00699525
  0.00240625 -0.01733114]",-4.217350069273413,0.014737646548147767
MAS,0.4044286441142002,0.48253841876700565,"[ 2.22487657e-03  2.24921982e-03 -1.68506454e-05 -8.88533642e-04
  2.45819489e-04 -1.36300212e-03]","[ 0.01459374 -0.02441494 -0.0159007  -0.02004795 -0.0358073  -0.00633898
 -0.0311134   0.01480155 -0.0003229   0.00856185 -0.00132849 -0.0013738
 -0.01402823  0.00229087 -0.00740379  0.00635782 -0.00463205 -0.00435738
 -0.01115088 -0.02237656]",-4.3212148303175795,0.013283736250791722
MCD,0.09048921146242828,0.851308630483185,[-0.00131931  0.00063572 -0.00048667 -0.00064296  0.00014816 -0.00045299],"[ 0.01132169 -0.0116304  -0.01068574 -0.00179064 -0.01491321  0.00422195
 -0.00189386  0.00666694  0.00336877 -0.00100669 -0.00315209 -0.00568459
 -0.00958819  0.00087259 -0.00608894 -0.00136424 -0.00983328 -0.00256141
 -0.00537625 -0.00512553]",-4.527254235786548,0.010810317943471329
MCHP,0.17991051822632886,0.7390004546986427,[ 0.00097878 -0.00117715  0.00011227 -0.00030319 -0.00031562 -0.00093616],"[ 0.01294619 -0.01826607 -0.01362345 -0.01172865 -0.02767719 -0.00181424
 -0.02172063  0.01327143  0.00219834  0.00796509  0.00538918 -0.00152091
 -0.00848769 -0.00286142 -0.00977365 -0.00339353 -0.01360492 -0.0052231
 -0.01522414 -0.01299141]",-4.594892266188272,0.010103309190358676
MCK,-0.07204263798113922,0.9669710726612808,[ 0.0032734  -0.00449902 -0.00058758 -0.00058044 -0.00127247 -0.00059966],"[ 0.00748854 -0.00260352 -0.00793893  0.01200544 -0.00348968  0.01084402
  0.0060389   0.00528593  0.00346772  0.00298673  0.0088304   0.00600753
  0.0071299   0.0025302   0.00321833 -0.00755315 -0.00382151 -0.00745891
 -0.00368675 -0.00292293]",-4.126397272815045,0.016140925547806908
MCO,0.06842903425409089,0.8583740302968167,[ 0.00300662 -0.00141176  0.0005009  -0.0003185  -0.00022211 -0.00052576],"[ 0.01049161 -0.01137125 -0.01179535 -0.002018   -0.02049909  0.0037305
 -0.0159749   0.01411914  0.00348687  0.01121036  0.01199724  0.00559133
 -0.00182543  0.00150224 -0.00364631  0.00345769 -0.00487178 -0.00198915
 -0.01509412 -0.00579796]",-4.12875926878214,0.016102845736642023
MDLZ,-0.0008698331493449613,0.9577466020551225,[ 0.00136889 -0.0007867   0.00055989 -0.00045842  0.00017107 -0.00034037],"[ 0.00931148 -0.00604837 -0.00814078  0.00582027 -0.00808924  0.00583136
 -0.00107173  0.00462778  0.00092933  0.00297622  0.00483744  0.00590339
  0.00447764  0.00373339  0.00267483 -0.00688207 -0.00634285 -0.00956613
 -0.00909542 -0.00374372]",-3.9692027938892305,0.018888485150360106
MDT,0.02767531932313141,0.946621688962579,"[ 8.67744371e-05 -1.60875817e-04 -9.03587564e-04  4.74517383e-04
 -9.51345456e-04 -1.11194930e-03]","[ 0.01042177 -0.00682988 -0.00643919  0.00354741 -0.00652227  0.00138007
 -0.00111198 -0.00089784 -0.00218163 -0.00156693 -0.00273721  0.00202501
 -0.0008733   0.00289256 -0.00102108 -0.00591436 -0.00646523 -0.00442894
 -0.00048119 -0.00472798]",-4.449534133184992,0.011684008894701352
MET,0.02935733013027511,0.9073384898758592,[ 0.00198663 -0.00209695 -0.00091222 -0.00045754 -0.00135146 -0.00226321],"[ 0.00971534 -0.00824575 -0.00968118  0.00288947 -0.01305028  0.00636005
 -0.00322579  0.01116665  0.00902024  0.00667177  0.01889757 -0.00332302
  0.00158995 -0.00851178 -0.00537549 -0.00954031 -0.00676804 -0.00659036
 -0.00913944 -0.01123661]",-3.90279387043385,0.020185437095635157
META,0.11178880285294211,0.8122695128047612,[0.00192755 0.0015754  0.00048202 0.00062285 0.00029642 0.00088086],"[ 0.01235893 -0.01293169 -0.00850436 -0.00621524 -0.01753173 -0.00497902
 -0.01627183  0.00368814 -0.0019179   0.00222524 -0.00373996 -0.00431748
 -0.01608718 -0.00010598 -0.01149192  0.00764895 -0.00895021  0.0015674
 -0.01736903 -0.00441349]",-3.6405447892130307,0.026238045866957296
MGM,0.09728453441943023,0.8043789011821816,"[ 1.09039847e-03 -8.83331189e-04  6.01734865e-04 -1.92920338e-04
 -7.54210196e-05 -1.16390112e-03]","[ 0.01039042 -0.01338686 -0.01508173 -0.00199843 -0.02208328  0.01115133
 -0.0043295   0.01937178  0.01108446  0.00843688  0.01330002  0.00060022
  0.00130373  0.00317683  0.00359712  0.00147967 -0.00023928 -0.0046362
 -0.00564953  0.00497551]",-3.7186152466529245,0.024267549159330458
MHK,0.10522322711993651,0.808352061843083,"[ 2.90595737e-03 -3.91516765e-04  7.17245734e-04 -2.33547323e-04
 -9.88677032e-05 -1.18722178e-03]","[ 0.01037736 -0.01499943 -0.01562277 -0.00507049 -0.02729451  0.00632462
 -0.02010945  0.02030923  0.00453424  0.01450691  0.01117028  0.00848979
 -0.00353307  0.00645647 -0.00181678  0.01089619 -0.00324166 -0.00178557
 -0.02304836 -0.00645337]",-4.268396973491723,0.014004214296421142
MKC,0.41581766691377875,0.4987854437487922,[ 0.00144687  0.00185258  0.00072869 -0.00037151  0.00064854 -0.00049759],"[ 0.0135718  -0.01683715 -0.01043768 -0.01144448 -0.0233626  -0.00612456
 -0.02073016  0.00683348 -0.00196838  0.00375951 -0.0063155  -0.00082368
 -0.01404504  0.00826032 -0.00118787  0.01529836  0.00145225 -0.00173779
 -0.0150077   0.00277398]",-4.591015170748167,0.010142556718392943
MKTX,0.1824228761328022,0.7327112761247636,[ 0.00343963  0.00072502  0.0003704   0.0001731  -0.00023466 -0.00094233],"[ 0.0132585  -0.01811392 -0.01195983 -0.01268456 -0.02688387 -0.00627459
 -0.0269239   0.00931749 -0.00340962  0.00745463 -0.00309855  0.00300697
 -0.01159087  0.00570461 -0.00527663  0.00754219 -0.01008598 -0.004551
 -0.02320344  0.00258971]",-4.030887926130625,0.017758554666320613
MLM,0.39250593176270365,0.4711140286254788,"[ 3.65535992e-03  2.11137279e-03  9.03489842e-04  1.33863115e-04
  7.67804213e-05 -1.86118921e-03]","[ 1.67829096e-02 -3.32005453e-02 -1.98960952e-02 -3.03101010e-02
 -4.50319064e-02 -8.42034326e-03 -3.42442747e-02  1.74875959e-02
 -3.36250336e-04  6.70674994e-03 -8.23801207e-03  1.68233240e-05
 -8.99670665e-03  1.10682465e-02  6.09913423e-03  3.59849907e-03
 -2.84776982e-03 -1.16091975e-02 -3.11449366e-03  1.12589417e-02]",-4.3791246304278015,0.012536327739207827
MMC,0.4155652498076968,0.5114595113911374,"[ 2.83116748e-03 -3.81813635e-04  7.60892017e-04 -3.33419813e-04
  5.36527872e-05 -7.18923741e-04]","[ 0.01544083 -0.02013994 -0.01007425 -0.01633066 -0.02364143 -0.00958597
 -0.01722129  0.00269468 -0.00197302 -0.00205461 -0.00934141 -0.00609208
 -0.00923402  0.00425467  0.00221485 -0.0008718   0.00061293 -0.00741691
  0.00885938  0.00286385]",-5.288414820922732,0.0050497586903648535
MMM,0.42078689958376336,0.5134207173029075,"[ 1.66965450e-03  1.56119774e-03  4.31643513e-04 -7.23548394e-05
  2.25898908e-04 -8.11415174e-04]","[ 0.01427735 -0.01788479 -0.00975009 -0.01340665 -0.02299672 -0.00917012
 -0.0223245   0.00311439 -0.00531378  0.00172573 -0.009334   -0.00088121
 -0.01400459  0.00492306 -0.00693503  0.00792613 -0.00619236  0.00227983
 -0.00918388 -0.00101928]",-4.985828979159529,0.006834110343539864
MNST,-0.09809903802184063,1.00116947079991,[-0.00132941 -0.00136334 -0.00090309 -0.00044584 -0.00050682 -0.00033705],"[ 0.00648632 -0.00176846 -0.00897068  0.01448945 -0.00337533  0.01500257
  0.00953557  0.00957338  0.00879171  0.00547776  0.01833104  0.00398633
  0.0088761  -0.0020131   0.00107336 -0.00648713  0.00100612 -0.0019956
  0.0022435  -0.01194552]",-4.016597976675866,0.01801414535455661
MO,0.06581760915345893,0.8918994968022471,"[-3.30426361e-05 -7.10642122e-04  7.43333438e-04 -8.56716308e-04
  5.52389382e-04 -3.87899420e-04]","[ 0.01104885 -0.00992833 -0.00887807 -0.00080336 -0.01370122  0.00078597
 -0.0090793   0.00414053 -0.00235659  0.00197073 -0.00522608  0.00339247
 -0.00710679  0.00742794 -0.00226863  0.00499106 -0.00752773 -0.00175338
 -0.01163154  0.0026131 ]",-5.022405241781924,0.006588660314630613
MOS,0.17599047790044234,0.6833985548271142,"[ 6.12129515e-03  4.51858880e-04  1.47583157e-03  1.71590722e-03
 -3.56800768e-04  9.01988505e-05]","[ 0.01322855 -0.01628577 -0.00894392 -0.01224954 -0.02548495 -0.01165465
 -0.03661461  0.00851378 -0.00427418  0.01598546  0.01966735  0.01239619
  0.00768195 -0.00470003 -0.0045879  -0.00765113 -0.00556967  0.00224477
 -0.00130846  0.00811683]",-3.8805175807612247,0.020640139477491107
MPC,-0.18380026342716532,0.9894009899961804,"[ 1.02530882e-03 -4.42313059e-03  2.83468734e-05 -7.94696799e-04
 -4.32618272e-04 -9.70993712e-05]","[ 0.00358714 -0.00110471 -0.01291973  0.02032174 -0.00362051  0.02625515
  0.01868911  0.01883339  0.01794492  0.0098053   0.03276429  0.00531502
  0.01903241 -0.00430153  0.006058   -0.01310505 -0.00080299 -0.00630387
 -0.00219064  0.00049977]",-3.443103516099873,0.03196532632159679
MRK,0.4217417658827855,0.512223544140877,[-0.00093663 -0.00039249 -0.00020312 -0.00079163  0.00015274 -0.00040271],"[ 0.01204919 -0.01520743 -0.01356086 -0.00518398 -0.0192435   0.0065543
 -0.00067267  0.01005137  0.00460176 -0.00076344 -0.00317224 -0.00164945
 -0.00052179  0.00593257  0.00475814 -0.00759162 -0.00584798 -0.00978655
  0.00456802  0.00264217]",-4.924239181438637,0.007268253999303829
MS,-0.1260194378806549,1.0116784375336931,[ 0.00192088 -0.00706802  0.00025845 -0.00142471 -0.00085889 -0.00116538],"[ 6.02800951e-03 -5.70848169e-04 -8.27293072e-03  1.50860506e-02
 -4.33889424e-03  1.26259790e-02  5.78748295e-05  9.71931684e-03
  3.74121806e-03  1.08787240e-02  1.91591570e-02  1.44543702e-02
  1.16029516e-02  3.50056354e-03  2.25347342e-03  2.78276176e-04
  2.01663548e-04  3.03323068e-03 -5.45204771e-03  2.72894860e-03]",-3.840873128882991,0.021474842851439045
MSCI,0.07433092667015577,0.86351544277903,[ 0.00164779 -0.00063437  0.00013229 -0.0004745  -0.00020882 -0.00096311],"[ 0.01122187 -0.01059691 -0.00929752 -0.00177734 -0.01514678  0.00039187
 -0.01125311  0.00511954 -0.00235714  0.0033615  -0.00310247  0.00451776
 -0.00575716  0.00710373 -0.00080276  0.00634558  0.00102546 -0.00251183
 -0.00490322 -0.01795965]",-4.33419951908803,0.013112366071860263
MSFT,0.026041319695591456,0.9233064038210557,"[ 1.97717370e-03  1.26630647e-03 -1.50562890e-04 -3.27932844e-05
 -1.74138612e-04 -6.66121926e-04]","[ 0.01029734 -0.00811078 -0.00873835  0.00211582 -0.01193129  0.00371277
 -0.00487627  0.00636351  0.00244843  0.00303611  0.0033459  -0.00071422
 -0.00640318  0.00101547 -0.0050725   0.00353998 -0.00341019  0.00021639
 -0.00744445 -0.00809402]",-4.054569500104787,0.017342944712492803
MSI,0.19197974515963093,0.7137988154038093,"[ 4.43862678e-04  1.11717130e-03 -1.98592774e-04 -2.65128417e-04
  5.63378978e-05 -4.60088540e-04]","[ 0.01314659 -0.01855621 -0.01300259 -0.01282584 -0.02840933 -0.00450259
 -0.02659462  0.01206725 -0.00121007  0.00892053  0.00040402  0.00271651
 -0.01061417  0.0050069  -0.00405782  0.00900856 -0.00362414 -0.00571736
 -0.02038081 -0.01390425]",-3.8570419433440195,0.021130412123753536
MTB,0.011708026236165358,0.9532831088874711,[ 0.00107536 -0.00301162 -0.00014639 -0.00078729 -0.00074325 -0.00167193],"[ 0.00929004 -0.00590457 -0.00811784  0.00511835 -0.01039943  0.00442417
 -0.00715699  0.00677063  0.00089021  0.00619322  0.00591866  0.00501384
 -0.004116    0.00339362 -0.00500397  0.0082928  -0.00256463  0.0071056
 -0.00716571  0.00426034]",-4.355090565869525,0.0128412765501372
MTD,0.133791912759457,0.7923673200387731,[-0.00014277 -0.00060959 -0.00038424 -0.00086262 -0.00017906 -0.00110801],"[ 0.01219626 -0.01445807 -0.01215184 -0.00617159 -0.02089728  0.00228178
 -0.01002145  0.01055545  0.00321739  0.00329206 -0.00060608 -0.00152645
 -0.00694729  0.00503849  0.00037625  0.00291494 -0.0035495  -0.00716897
 -0.00859991 -0.00138378]",-4.6587338216935015,0.009478456222598183
MU,-0.13688564087985394,0.965766363200089,"[ 3.62261388e-03 -6.79728846e-03  9.59391193e-04 -2.27071481e-04
 -6.91308764e-04  6.99484003e-05]","[ 0.00589529 -0.00080149 -0.00837437  0.01556686 -0.00287045  0.01297635
  0.00204637  0.00710069  0.00011898  0.00862082  0.01128172  0.01979507
  0.01463028  0.01197648  0.00942184  0.00325164  0.00403176  0.00448591
  0.00270709  0.01613122]",-3.4858574199906425,0.030627486548567465
NCLH,0.084831163864949,0.7871412197646717,[-0.00044515 -0.00218836 -0.00048184 -0.00015118 -0.00044529  0.00030127],"[ 0.00888026 -0.01480568 -0.01877436 -0.00136221 -0.02747907  0.0161005
 -0.00884535  0.02814119  0.01409759  0.01623458  0.02284952  0.00810913
  0.00804751  0.00688609  0.0106913   0.00602468  0.00984474 -0.00984545
 -0.0097675  -0.01133501]",-3.476324092655956,0.030920864615895594
NDAQ,0.12512609593513435,0.8058043782968471,[-0.00138538  0.0006439  -0.00037896 -0.00172639  0.00060175 -0.00072455],"[ 0.01351592 -0.01403069 -0.00697565 -0.00943438 -0.01829382 -0.01055572
 -0.02268319  0.00049242 -0.00604487  0.00300298 -0.0041306   0.00049908
 -0.01039762  0.00176806 -0.00641521  0.00361715 -0.00554075 -0.00136441
 -0.00885522 -0.00261424]",-4.477494192192774,0.011361848121234723
NEE,0.10629150057259183,0.8433875945542618,"[ 2.86777279e-04 -5.86218796e-04  7.97369686e-04 -1.82487461e-04
  3.90994766e-04  9.30082874e-05]","[ 1.28486761e-02 -1.16531120e-02 -6.21524810e-03 -5.67512585e-03
 -1.40817334e-02 -7.54844413e-03 -1.49399891e-02 -3.56329631e-04
 -3.43496413e-03  7.23809960e-04 -2.98026365e-03 -2.81644411e-03
 -1.11231180e-02 -2.78198609e-05 -7.66398005e-03  4.87477244e-03
 -3.30634190e-03  2.89453022e-03 -5.25856557e-03 -2.33394496e-03]",-4.697221018217476,0.009120587863852869
