,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.2872402181435927,0.6017114178502107,[ 0.00135776  0.00193623 -0.00096631  0.00162567 -0.00121402 -0.00083189],"[ 1.07872806e-02  8.22763094e-03 -1.08065142e-02  2.52914657e-02
 -2.66368677e-02  7.17672219e-03 -1.57046570e-02 -9.48468514e-03
 -2.08786659e-03 -1.91373309e-03 -9.38524589e-03  5.23910720e-04
 -6.70821779e-03 -5.02302283e-03 -8.81147633e-05 -2.06066885e-03
 -8.61467803e-03 -2.54725219e-04  2.45803160e-03 -1.86075667e-02]",-3.8379977146148674,0.021536680783209083
JPM,0.42420855694996695,0.4449817561422683,[ 0.00235583  0.00176362  0.00017536  0.00117417 -0.00023422  0.00026906],"[ 0.01372894  0.01050059 -0.01039052  0.0335206  -0.03560628  0.01470972
 -0.03300059 -0.01299439 -0.00455409 -0.00803498 -0.00881023 -0.00168595
 -0.01313241 -0.00713784 -0.00129647 -0.01265277 -0.00603332  0.00570806
 -0.02100308 -0.00297179]",-4.402075471378037,0.012251885060037663
K,-0.043149829797623156,1.0082539922105906,"[-2.79271984e-03 -6.33427387e-04 -8.90919348e-05 -1.59251846e-03
  8.25839533e-04  3.46950866e-04]","[ 0.00295813 -0.01174817  0.00105146 -0.00349247  0.00631275  0.00398749
  0.00419772  0.00816743 -0.00488606  0.00203268  0.00147257 -0.00079173
  0.00081451  0.00488142 -0.00303775  0.00437288 -0.00223949  0.00096177
  0.00401445  0.00334849]",-4.8656126895018526,0.0077071046824598215
KEY,0.6483887748159178,0.17562644698332816,[ 0.00366469  0.00290585 -0.00019998  0.00177991 -0.00076904 -0.00037544],"[ 0.02207745  0.02218719 -0.01737118  0.05624417 -0.06171062  0.01695198
 -0.04759803 -0.03054605  0.00323902 -0.01366606 -0.00707108  0.00257443
 -0.01535321 -0.00967885  0.00284447 -0.01276347 -0.00628961  0.01027967
 -0.01652553 -0.00692842]",-4.099345096933638,0.016583532452469543
KEYS,0.4385800391886107,0.45802303419331775,"[ 6.10273275e-04  9.89193563e-05  2.08830172e-05  1.69957337e-04
 -1.21137942e-04 -1.56726125e-04]","[ 0.01120124  0.00961467 -0.01193552  0.02694538 -0.02891536  0.00684361
 -0.01750589 -0.01097571 -0.00219872 -0.00341052 -0.00647189 -0.00165012
 -0.00291198 -0.00349207  0.00096796  0.00237612 -0.00437803  0.00603891
  0.00198754  0.01317452]",-4.269723169437939,0.013985654274024789
KHC,0.027625128304977795,0.9404057094591678,[-0.00373681 -0.00113665 -0.0005296  -0.00100945  0.00036652  0.00038673],"[ 0.00481299 -0.00806862 -0.00016123  0.0006076   0.00638116  0.00411833
  0.01191528  0.01323892 -0.00750429  0.0110839  -0.01190015  0.00406854
 -0.00204972  0.00536667 -0.0066621   0.01282626 -0.0080583  -0.00034048
  0.01446881  0.01548979]",-4.5257203736982525,0.010826912203727092
KIM,-0.1663569450984282,1.0795710309233892,[-0.00236349 -0.00304188  0.00063599 -0.00104894  0.00060226  0.00063081],"[ 0.00135859 -0.01895015  0.00559153 -0.01245092  0.01771541  0.00424757
  0.00772826  0.01678161 -0.01185675  0.00257472  0.00164982 -0.01027321
  0.00662849  0.00470971 -0.00620958  0.00380856  0.00091138 -0.00708254
  0.00262072  0.02139789]",-4.384211219426215,0.012472722496453289
KLAC,0.2776622684515433,0.6394346544540299,"[-1.11976538e-03 -5.56610937e-04 -2.96786322e-04 -2.64518840e-04
 -4.80565484e-05 -9.78550914e-05]","[ 0.01025517  0.00772357 -0.01076329  0.02338981 -0.02400417  0.0049515
 -0.00871436 -0.00892381  0.00136172  0.00066386 -0.00604946  0.00578774
 -0.00417902  0.00017045  0.0020555   0.00729257 -0.00455053  0.01308672
  0.00300463  0.01511252]",-4.289218983166794,0.01371563325572357
KMB,-0.08487163630728718,1.0204705281786017,"[ 4.29225857e-04 -5.18554305e-04  1.34670962e-04 -3.08839689e-04
 -3.10542117e-05 -4.35024990e-04]","[ 0.00273796 -0.01420476  0.00369452 -0.00605128  0.01163848  0.00686261
  0.00300718  0.01493208 -0.0115546   0.00271548 -0.00054872 -0.00809112
  0.00550887  0.00392726 -0.00362949  0.00607258 -0.00132655 -0.00170257
  0.00189518  0.00823934]",-5.014932425415857,0.00663808058759146
KMI,0.03194738184940955,0.8998880154474126,[ 0.00068754  0.00132183 -0.00041968  0.0021036  -0.00078841  0.0006553 ],"[ 4.81394932e-03 -6.53653014e-03 -1.80382559e-03  3.41690529e-03
 -8.68325644e-04  5.39059572e-03 -2.09328439e-03  5.91106536e-03
 -7.90107800e-03 -6.09110905e-05  1.18636494e-03 -8.91670378e-03
  1.02818886e-02  2.05537915e-03  8.99228817e-04  1.35701756e-02
 -5.05453973e-03  2.20108214e-03  1.08422289e-02  6.02209923e-03]",-4.037291549578839,0.017645198900432188
KMX,0.22484988910914971,0.6505021584189805,[ 0.0017199  -0.0005293   0.00104284  0.00108792  0.00011518  0.00109819],"[ 0.0107058   0.00136643 -0.00190307  0.02268729 -0.02000206  0.02242287
 -0.03651748  0.00123486 -0.01406696 -0.00842431 -0.00527387 -0.00838426
 -0.00907172 -0.00198066 -0.00634359 -0.00936752 -0.00469305  0.00113781
 -0.01674893  0.00775708]",-4.237516475451705,0.014443417920193203
KO,0.013898736892011314,0.9668780484519138,"[-1.46195539e-03 -1.18727556e-03  6.55360931e-05 -9.69900867e-04
  3.31265758e-04 -8.31469307e-05]","[ 0.00384386 -0.00728251 -0.00296024  0.00076588  0.00029412  0.00087001
  0.00510201  0.0040995  -0.00384939  0.00287195 -0.00287744 -0.00025422
 -0.00174434  0.00303856 -0.00575539  0.00279961 -0.00514519 -0.00395879
  0.00515968  0.00752658]",-5.063615212262577,0.006322660385888039
KR,0.24995530242006833,0.654706898858732,"[ 4.06217604e-03 -6.82109001e-06  6.95806793e-04  5.45302226e-04
 -3.81432105e-04 -8.74893040e-04]","[ 0.01087714  0.0044124  -0.00581611  0.02373268 -0.02237605  0.01459194
 -0.02251948 -0.00452318 -0.00313619 -0.00339179 -0.00259695  0.00772219
 -0.01575943  0.00727284 -0.01220306 -0.00379809 -0.00773076  0.00520755
 -0.01917857  0.02337333]",-4.406691847193524,0.0121954561030014
L,0.4387848224954232,0.4700935270901791,"[-9.88130312e-05  1.22535284e-03 -4.22436919e-04  7.96038583e-04
 -2.45271939e-04  3.54390029e-04]","[ 0.0092812   0.00426949 -0.00787822  0.02038461 -0.02115884  0.00912072
 -0.0172906  -0.00548176 -0.00490327 -0.00257631 -0.00935663 -0.00063458
 -0.00970466 -0.00440058 -0.00258093 -0.00615414 -0.00796168  0.00285501
 -0.01096563 -0.00363119]",-4.912253582887013,0.007355892524866173
LDOS,0.4254898916170975,0.4538198549133852,[ 0.00240024  0.00042919  0.00049342  0.00111176 -0.00032121  0.00011986],"[ 0.01367976  0.01253236 -0.01168341  0.03386063 -0.03438072  0.0134484
 -0.0300136  -0.00993712 -0.00842601 -0.00670624 -0.00775938 -0.0099038
  0.00068878 -0.00601971  0.00046985  0.00275808 -0.00748565  0.00139076
 -0.00041015  0.00155092]",-4.771655819731047,0.00846634979823815
LEG,0.034907471446677954,0.916066605133933,[-0.00050413 -0.00067514  0.00010442 -0.00024841  0.00013555  0.00013782],"[ 0.00608472 -0.00663845 -0.00043981  0.00809295 -0.00826853  0.01264586
 -0.02148753  0.00062052 -0.00711579 -0.00927956  0.00875816 -0.00502709
 -0.00648619  0.00669371 -0.01139887 -0.00913997 -0.00193307 -0.00329479
 -0.02104087  0.01663242]",-4.697751219003858,0.009115753402725989
LEN,0.05330508699135848,0.8943151329978107,"[-1.18019414e-03 -1.28676526e-03  4.95211190e-04 -6.19201827e-05
  3.94461818e-04  9.72519500e-04]","[ 0.00541719 -0.00553137 -0.00188299  0.00662631 -0.0059095   0.00879796
 -0.0120005   0.00244349 -0.00712527 -0.00404236  0.00181312 -0.00509075
 -0.0022578   0.0025225  -0.00547302 -0.00275239 -0.00205351 -0.00189999
 -0.00511644  0.0101296 ]",-4.398394816615413,0.012297063110535305
LH,-0.10810773701849634,1.0533379987438778,[-0.00170817 -0.00299738  0.00085603 -0.00113989  0.00070757  0.00059125],"[ 0.00218769 -0.01593668  0.00421633 -0.00831633  0.01325921  0.00545119
  0.00571708  0.01456386 -0.01017294  0.00373821 -0.00347399 -0.00537175
  0.00053037  0.00139076 -0.00258832 -0.00033292  0.00047914  0.0019979
 -0.00750501  0.015824  ]",-4.206492538924755,0.01489853282611854
LHX,0.4411813443760538,0.46934412150752886,"[-5.92130408e-04  1.26187596e-03 -5.90927837e-04  1.03984021e-04
 -8.99753239e-05 -2.39802667e-05]","[ 0.01001983  0.00644385 -0.01116257  0.02335385 -0.02834272  0.00560387
 -0.02149776 -0.01455334 -0.00069714 -0.0096989   0.00229504 -0.00661554
 -0.00073437 -0.00500191  0.00245688 -0.0051251  -0.0046887   0.00470339
 -0.0163455  -0.00783417]",-4.724257077973923,0.008877306607305789
LIN,0.059608851333212774,0.8998794285475311,"[ 6.44894835e-05  7.82332205e-04 -1.83919698e-04  3.16812787e-04
 -6.79807757e-05  1.47833600e-04]","[ 5.31069998e-03 -4.28869801e-03 -3.51683333e-03  6.24398649e-03
 -4.94545238e-03  4.86727495e-03 -2.76977056e-03  3.04289026e-03
 -6.10156444e-03  1.55760167e-03 -7.48097683e-03 -2.65845938e-03
 -3.04985403e-03 -2.95761618e-03 -6.79051767e-04 -1.74915046e-03
 -4.13350051e-03  1.74166756e-06 -5.01027290e-04 -3.10811717e-03]",-4.7029685839465705,0.009068317044497379
LKQ,-0.08022864386517255,1.0165191123102237,"[-2.22084436e-03 -2.04025724e-03 -2.18685791e-04 -9.38313149e-04
  1.20180222e-05 -4.14290260e-04]","[ 0.00257276 -0.0132936   0.00173887 -0.00501538  0.00689359  0.00514362
 -0.00248236  0.00903897 -0.01021008 -0.00287478  0.00504173 -0.01278111
  0.00755944  0.00265222 -0.00460379  0.00223297 -0.00096672 -0.00837425
  0.00364281  0.0090689 ]",-4.506458747934335,0.011037477540009725
LLY,-0.15125608020729694,1.082538523131503,[ 0.00069677 -0.00155345  0.00111428 -0.00035177  0.00060877  0.00069868],"[ 0.00167634 -0.01956782  0.006503   -0.01251831  0.0188233   0.0037445
  0.01464996  0.01561732 -0.004063    0.00647116  0.00385597  0.0051004
 -0.00023107  0.01226548 -0.00733012  0.01175935 -0.00941775  0.01001088
 -0.01598563  0.01341776]",-3.947802912098085,0.01929705255486894
LMT,0.18547613544067984,0.7413870595162949,"[-1.85869959e-03  2.00424331e-03 -1.35796000e-03 -2.09773967e-05
 -2.63786474e-04 -2.68731606e-04]","[ 0.00762502  0.00243131 -0.00902058  0.01553043 -0.01886028  0.00268912
 -0.01099614 -0.00973195  0.00048458 -0.00683168  0.0080345  -0.0055675
  0.00664084  0.00113602  0.00220086  0.0044112   0.00094757 -0.00022432
  0.00956982  0.00237626]",-4.190059251756451,0.01514538745565159
LNC,0.5736484724994688,0.24927046973314668,[ 0.00421379  0.00416187  0.0003027   0.00254732 -0.00029461  0.00112322],"[ 0.02037324  0.01805152 -0.01449327  0.05088204 -0.05599923  0.01862313
 -0.04973057 -0.02652993 -0.00071806 -0.01531582 -0.00671155 -0.003186
 -0.01326521 -0.01260503  0.00553992 -0.0155924  -0.00579694  0.01514459
 -0.03021912 -0.00745608]",-4.35163617990219,0.012885711980030884
LNT,0.04736618356681176,0.890325573335802,"[-2.22852370e-03 -3.03539792e-03  5.30253204e-04 -1.58410345e-03
  6.05536215e-04  2.60396595e-05]","[ 0.00468589 -0.0086227   0.00063552  0.00105197  0.00454308  0.00692166
  0.0027454   0.01118327 -0.00775537  0.00440851 -0.00079157  0.00019134
  0.00023705  0.00992769 -0.01086682  0.00922204 -0.00431794 -0.00851121
  0.01406885  0.01396093]",-4.58175335723592,0.010236931553687292
LOW,0.012401769122283943,0.9287480710555074,[ 0.00260389 -0.00105974  0.00107898  0.00076838 -0.00014572  0.00012981],"[ 4.70560955e-03 -7.52015785e-03 -8.04828953e-04  3.73001970e-03
 -2.35794760e-03  8.46887652e-03 -1.02957183e-02  5.52430345e-03
 -1.06136555e-02 -2.81731425e-03 -3.80660989e-03 -1.01352254e-02
 -7.99028167e-04 -4.20417962e-03 -7.76734325e-04 -7.22703235e-03
 -5.39783249e-05 -1.89707116e-03 -7.99607783e-03  6.69231825e-04]",-4.477660132206013,0.01135996289242883
LRCX,0.27615647320954334,0.6300307878857753,[-0.00191904 -0.00056733 -0.00017089  0.00012922  0.00013351  0.00082558],"[ 0.01065862  0.00594876 -0.00711464  0.02332883 -0.02022134  0.01184008
 -0.013745   -0.00096974 -0.00596938  0.00339129 -0.01623528  0.00491585
 -0.01073665 -0.00284268 -0.00014559  0.00294719 -0.00847329  0.01599768
 -0.00983084  0.01510564]",-4.232040430196201,0.014522727684107672
LUMN,-0.12349160947490369,0.9913863910887617,"[ 1.10776915e-03 -2.17098585e-03  8.26022616e-04 -2.57046296e-06
  5.20832080e-05  2.14871532e-06]","[ 0.00199273 -0.01656409  0.0037708  -0.01060722  0.0167654   0.00092464
  0.0182226   0.01560605 -0.00669088  0.00960048 -0.00729298  0.0003329
  0.00059483  0.00116167  0.00045984  0.00168764  0.00702753  0.00052847
  0.01204497  0.02122379]",-3.5452732916400134,0.028860734034470748
LUV,0.42520465343583375,0.4415279005361699,[ 0.00214112 -0.00150691  0.00202048 -0.00107543  0.00127131  0.00079989],"[ 0.01526656  0.01399986 -0.012463    0.03771238 -0.03852604  0.01371969
 -0.02920046 -0.01279313 -0.00482468 -0.00347053 -0.0171003   0.00100658
 -0.01434433 -0.00911696  0.00051844 -0.00757546 -0.00802639  0.01317053
 -0.02123984  0.01187127]",-4.172627525310021,0.015411712212996203
LVS,0.10646509702283269,0.82791977936302,[-0.00379173  0.00069142 -0.00127948 -0.00172089  0.00037187 -0.00050711],"[ 0.00577244 -0.00178498 -0.00752907  0.00784976 -0.00987486 -0.00263486
  0.0042406  -0.00607528  0.00267039 -0.00067032  0.00318436 -0.00334962
  0.01068317 -0.00393474  0.01356756  0.00780387  0.00622131  0.01076903
  0.01620834 -0.00469037]",-4.297397980965838,0.01360391063386738
LYB,0.4402012570196924,0.4647094758005626,[ 0.00422587  0.0020294   0.00055174  0.00269153 -0.00069111  0.0006958 ],"[ 0.0089259   0.00380578 -0.00767208  0.01891039 -0.01876476  0.00804144
 -0.01343525 -0.00362274 -0.00610226 -0.00093004 -0.01160849 -0.00479435
 -0.00252436 -0.00962872  0.00697131 -0.00369774 -0.0005845   0.00666534
  0.00102856 -0.00625294]",-4.526415060461626,0.010819393503004262
LYV,0.016990413220654865,0.9417627192800347,"[ 5.12182644e-04  4.05358171e-04  1.41769743e-04  5.09400308e-04
 -4.30007746e-05  3.38500047e-04]","[ 0.00327481 -0.00639936 -0.00630327  0.00033355 -0.00404135 -0.00549654
  0.00617685 -0.00444382  0.00087792 -0.00221068  0.00423853 -0.00583864
  0.00556455 -0.00240807  0.00313846 -0.00055135 -0.00099496 -0.00054189
 -0.00314112 -0.0060579 ]",-4.525599641520687,0.010828219439324872
MA,0.08233277604973685,0.8819582126916172,[ 0.00076702 -0.00069466  0.00033587  0.00060854 -0.00023372  0.00014053],"[ 0.00523755 -0.00268553 -0.00629632  0.00656088 -0.00723266 -0.00081317
  0.00469796 -0.00235268  0.00113067  0.0023194  -0.00196388  0.0035625
 -0.00157049  0.00154185 -0.00034917  0.00418898 -0.004099    0.00266289
  0.00626613 -0.00011546]",-4.6263968232740185,0.009789970621876278
MAA,0.09091109923124059,0.8657205159019921,"[-3.89306551e-04 -1.40906162e-03  4.12129188e-04 -5.49712299e-04
  2.70299573e-04  6.87293159e-05]","[ 0.00643455 -0.00352103 -0.0022441   0.00830104 -0.0038451   0.00804954
 -0.00218342  0.0063267  -0.00532707  0.00365717 -0.00193509  0.00495042
 -0.00532354  0.01138508 -0.0141908   0.0083777  -0.00867129 -0.00776918
  0.00885268  0.0149761 ]",-4.13851489497271,0.0159465161792441
MAR,0.4154652555863032,0.45259133466463974,"[ 2.19995706e-05  1.18113917e-03 -3.40205208e-04  5.96297103e-04
 -1.30726500e-04  3.30300172e-04]","[ 0.01332775  0.0085372  -0.00809917  0.03171038 -0.03225363  0.01801759
 -0.03676032 -0.008679   -0.00861399 -0.00915645 -0.00635848 -0.00439098
 -0.01288889 -0.00228304 -0.00917506 -0.01058834 -0.00976808 -0.00086257
 -0.02364097  0.00756097]",-5.126487587156846,0.005937378415878033
MAS,-0.05112893963372895,0.9967730026706598,[ 0.00048852 -0.00248977  0.00080571  0.00064587 -0.00020366  0.00042609],"[ 0.0033621  -0.01241773  0.00253948 -0.00344457  0.00820316  0.00739255
 -0.00022448  0.01334278 -0.01254706  0.00208053 -0.00375384 -0.00947151
  0.00440353  0.00121797 -0.00271654  0.00631093 -0.00490655  0.00397372
 -0.00746979  0.01769665]",-4.169456350319945,0.015460663024092046
MCD,0.45397557355735796,0.4930476398652379,"[ 2.69321262e-05 -9.76233834e-04  2.46982786e-04 -1.19340161e-04
 -1.03137242e-05 -7.41069929e-05]","[ 7.20768024e-03  6.29581971e-05 -5.72560855e-03  1.28464067e-02
 -1.18819765e-02  7.69149945e-03 -1.20807573e-02  1.71763240e-03
 -1.01118383e-02 -1.29237492e-03 -6.71042666e-03 -7.22949798e-03
 -1.91250669e-03  1.12954649e-03 -9.25444889e-03  4.55136674e-03
 -1.13656372e-02 -3.06538551e-03 -4.49704029e-03  2.10562057e-02]",-5.238468754075754,0.005308379049514034
MCHP,0.18484097570194108,0.7618216953903386,"[-2.04239715e-03  1.46770764e-03 -6.94149794e-04 -2.78024828e-05
  2.49843663e-04  7.24118358e-04]","[ 0.00817137  0.00269766 -0.0072854   0.01642006 -0.01589555  0.00650747
 -0.00941937 -0.00287351 -0.00376067 -0.00074219 -0.00295115 -0.001532
  0.00158541  0.00166168 -0.00086228  0.01142159 -0.01003694  0.00727978
  0.0026126   0.00558582]",-4.326522288361262,0.013213420142935202
MCK,-0.17597539892223243,1.0832625012974082,"[-2.75533276e-03  3.37888382e-03 -1.21563598e-03  1.05445968e-03
 -2.89028224e-05  1.54872002e-03]","[ 0.00199953 -0.02074562  0.00915664 -0.01222896  0.02099987  0.01031713
  0.00444617  0.02295986 -0.01668879  0.00479289 -0.00518414 -0.01221952
  0.00776723 -0.00066134  0.00218298  0.00571233  0.00136998  0.00625108
 -0.0025934   0.01412185]",-3.3935247442903016,0.033590071582638104
MCO,-0.18091215158357246,1.121092911681273,[-0.00172767  0.00035265 -0.00056279  0.00045953 -0.00012493  0.00059131],"[ 0.00034207 -0.0196866   0.00419161 -0.0140664   0.01538899  0.00067173
  0.00745105  0.01036225 -0.00687884 -0.0012635   0.00660523 -0.00985523
  0.00635189  0.00145574 -0.00035326 -0.0020788   0.00337303 -0.00100138
 -0.00663599  0.00871409]",-4.8220131445572525,0.008050563865852216
MDLZ,0.08913930708082904,0.8630238180366798,[-0.002382    0.00012802 -0.00042048 -0.00061681  0.00038364  0.00049413],"[ 0.00590975 -0.00353189 -0.00333173  0.00673548 -0.00274541  0.00394085
  0.00601979  0.00509094 -0.00212291  0.00695081 -0.00568608  0.00754065
 -0.00333758  0.00698439 -0.00552132  0.01200259 -0.00897624  0.00277122
  0.01041816  0.00526162]",-4.043887293314451,0.017529198664772507
MDT,-0.22750496455023736,1.1598571325709477,[ 0.00218356 -0.00198348  0.00084761  0.00095576 -0.00052672 -0.00019059],"[-0.00077752 -0.02381698  0.00566286 -0.02014227  0.02174936 -0.00433378
  0.02059877  0.01002847  0.00092027  0.00195962  0.01362128  0.00066845
  0.00510571  0.01020653 -0.00434518  0.00410816 -0.00120365 -0.00097745
 -0.00610443  0.00018686]",-4.480738300996202,0.011325048772540708
MET,0.4304212238129514,0.45015429856413564,[ 0.00392579  0.00371511  0.00026387  0.00245469 -0.00035755  0.00099312],"[ 1.23692006e-02  8.70854887e-03 -1.24460105e-02  2.97834036e-02
 -3.68714902e-02  7.40167424e-03 -2.90944663e-02 -2.10782125e-02
  1.96701383e-03 -1.26477035e-02 -8.22968565e-05 -4.12614574e-03
 -7.91877776e-03 -1.06971163e-02  6.97408097e-03 -1.68635420e-02
  3.17290773e-04  1.09208949e-02 -2.62572988e-02 -9.40243865e-03]",-4.3107627676188125,0.013423306824532254
META,-0.05374266456708487,0.99699494226096,"[-3.28377912e-03 -7.96992355e-04 -5.03442012e-04 -1.39535827e-03
  4.96376449e-04  8.71958080e-05]","[ 2.84850509e-03 -1.28310969e-02  1.25051379e-03 -6.33588105e-03
  1.15413697e-02  1.90183984e-04  1.74408254e-02  1.21152741e-02
 -4.15124358e-03  9.75511855e-03 -6.77374491e-03  4.04964601e-03
 -6.95979903e-04  4.15843727e-03 -2.70062230e-03  7.22509350e-03
 -4.73640570e-04 -6.57276006e-05  1.48286001e-02  1.48159266e-02]",-4.37037864595092,0.012646451133797275
MGM,0.4427266414945814,0.4702323492807659,[-0.00242579  0.00022301 -0.00064614 -0.00056655  0.00015759  0.00012316],"[ 0.00850672  0.00456518 -0.01043711  0.01855577 -0.02201484  0.00288067
 -0.01183401 -0.00986529 -0.00199574 -0.00392842 -0.0059437  -0.00517863
 -0.00134176 -0.00831681  0.0050062  -0.00357917 -0.00495667  0.00485297
 -0.00618706 -0.01204616]",-4.674111571275279,0.009333813883568538
MHK,-0.03245754167564606,0.9952391146223922,"[ 1.23806168e-03 -1.79308529e-03  9.24808865e-04  2.10985485e-04
  4.49173376e-05  2.01030611e-04]","[ 3.93990633e-03 -1.08800997e-02  1.61879314e-03  2.89885690e-04
  1.24607357e-03  9.22883219e-03 -9.77601958e-03  5.72788407e-03
 -7.09386540e-03 -4.87378456e-03  7.47498317e-03 -5.59063583e-03
  3.70294324e-05  5.49223206e-03 -5.23451434e-03 -1.67176355e-03
 -1.07442287e-03  2.07855307e-03 -1.41150253e-02  1.19832278e-02]",-4.215963740185461,0.014758091944995094
MKC,-0.0009530209939683772,0.9488259376185968,[-0.00291148 -0.00051689  0.00016831 -0.00205794  0.00122661  0.00056705],"[ 3.74168628e-03 -8.55696745e-03 -1.77404210e-03 -1.06506322e-03
  4.10954990e-03  5.50907875e-04  1.02908193e-02  7.45930978e-03
 -4.58363100e-03  6.04963129e-03 -4.84504064e-03 -2.75608910e-05
  2.22422860e-03  3.44257005e-03 -3.48165908e-03  1.08117735e-02
 -7.65763868e-03 -1.28979883e-03  1.26072346e-02  4.16998967e-03]",-4.8031772424819215,0.008203640642234488
MKTX,-0.0002274568606222652,0.9415806530479428,[-0.00213101  0.00021897 -0.00027125 -0.00012273  0.00035998  0.00092331],"[ 0.00498299 -0.00856144  0.00022098  0.00429652 -0.00410156  0.01118973
 -0.0190929   0.00344203 -0.01046139 -0.00975929  0.01117162 -0.01389605
  0.00596521  0.00606887 -0.00817229  0.00318368 -0.00511803 -0.00361587
 -0.00903635  0.01868514]",-4.573408672767312,0.010322712928911593
MLM,0.4299581159994227,0.4395294207556169,[ 0.00221907  0.00130572 -0.00031794  0.00122291 -0.00083725 -0.00072169],"[ 0.01389305  0.0119979  -0.01380154  0.03479783 -0.04170352  0.00880707
 -0.03244664 -0.02389008  0.00461365 -0.01478466  0.00970368 -0.00180376
 -0.00293693 -0.00012105 -0.00027647 -0.00307143 -0.00722829  0.00477132
 -0.0135261  -0.01150536]",-3.757352574403977,0.023345464013455927
MMC,0.04818046015544977,0.9178548013270906,[ 0.0023337  -0.00074798  0.00049569  0.00135333 -0.00067492 -0.00014084],"[ 0.00457119 -0.0060047  -0.0043998   0.00431472 -0.00739356  0.00308448
 -0.01088223 -0.00220373 -0.006644   -0.00787466  0.00515558 -0.0130885
  0.00267333 -0.00204314 -0.00329634 -0.00755064 -0.00142635 -0.00438065
 -0.01850986  0.00753666]",-5.171927984318689,0.005673619618013373
MMM,0.007617372159705633,0.9590834972721967,[ 0.00193098 -0.00132768  0.00071726  0.0007492  -0.00037327 -0.00013379],"[ 0.00410329 -0.00860147 -0.00120001  0.00178839 -0.00179326  0.00625668
 -0.00935221  0.00362194 -0.00847428 -0.00489621  0.00322722 -0.00904
 -0.00113348  0.00248001 -0.00895924 -0.00523505 -0.00443902 -0.00770151
 -0.01398256  0.01003923]",-4.9235957293158865,0.007272932277731047
MNST,-0.08318478113176389,1.017076086566766,[-0.00551964 -0.00025567 -0.00119766 -0.00061342  0.00029778  0.00098319],"[ 0.00301376 -0.01544794  0.00405546 -0.00842237  0.01645211  0.00265421
  0.01842128  0.01751973 -0.00791275  0.01136719 -0.00860376  0.00032837
  0.00364355  0.00260925  0.00024979  0.00868616  0.00498609 -0.00296994
  0.02824336  0.01372287]",-4.4057188790912,0.012207327667173005
MO,0.1502332630386069,0.8029359279223435,[ 0.00010641 -0.00242988  0.00072181 -0.00138738  0.0003505  -0.00072395],"[ 7.36544224e-03  7.88917850e-05 -5.10046224e-03  1.21426056e-02
 -8.36033814e-03  5.84740467e-03  4.21084170e-04  3.47626059e-03
 -4.01067587e-03  6.18226030e-03 -9.62552673e-03  5.78224855e-03
 -5.51165136e-03  4.11142290e-03 -5.97776556e-03  7.53375906e-03
 -6.30916708e-03 -1.69203177e-03  1.56743694e-02  7.87001357e-03]",-4.551110871220995,0.01055547209835192
MOS,0.275280091225148,0.5769131933978364,[ 0.00135704  0.00221972 -0.00015472  0.00083716 -0.00015824  0.00020624],"[ 0.01118707  0.00540882 -0.00778279  0.02607807 -0.02918548  0.01417458
 -0.03360202 -0.01127345 -0.00552595 -0.01210634  0.0002879  -0.00797935
 -0.00613907 -0.00581697 -0.00037247 -0.01255195 -0.00349369 -0.00019419
 -0.01490169 -0.01489658]",-3.8747634437629657,0.02075924802250955
MPC,0.4377494148141071,0.45634412418430953,[-0.00066684 -0.00181063  0.00014211  0.00126706 -0.00052893  0.00070784],"[ 0.01090896  0.00550502 -0.00624843  0.02478055 -0.02333384  0.01569139
 -0.02573901 -0.00323284 -0.00790881 -0.00379894 -0.00906341 -0.00117036
 -0.01068619 -0.00311415 -0.00275014 -0.00850158  0.00056573  0.00230487
 -0.00300861  0.01292232]",-4.232931037739176,0.014509799391159782
MRK,-0.0047272690461476795,0.967048259152919,"[ 2.19426538e-04  1.88880107e-03 -5.99567722e-04  3.11441507e-04
 -1.38332476e-04 -7.82735824e-05]","[ 0.00401522 -0.00881924 -0.00066869  0.00097961  0.00032117  0.00520566
 -0.00226458  0.00429815 -0.00441061 -0.00102721  0.00285273 -0.00162344
 -0.00100675  0.00395496 -0.00312001  0.00090658 -0.00368878  0.00544773
 -0.01360677  0.00661873]",-4.3441812320236615,0.012982133252439208
MS,0.4124691530769526,0.4316494383832119,"[ 3.92042713e-03  1.47357098e-03  4.42671082e-04  1.95350487e-03
 -6.47982364e-04  8.48182177e-05]","[ 0.01758569  0.01620572 -0.01339425  0.04453779 -0.0479544   0.01720307
 -0.04271609 -0.02023319 -0.00302731 -0.01173127 -0.00746982 -0.00294547
 -0.01152013 -0.00871883  0.00136651 -0.01081954 -0.00547496  0.00857871
 -0.01724224  0.00086749]",-4.213746619804698,0.014790848710855793
MSCI,-0.08406128323510968,1.0313111929361407,"[ 1.36864964e-04 -1.96636090e-03  2.74264019e-04  7.82115787e-04
 -5.24337816e-04  3.10501627e-05]","[ 0.00233284 -0.01384202  0.00209475 -0.00579961  0.00784094  0.00446368
  0.00097075  0.00851843 -0.00668364 -0.00106506  0.00477847 -0.00513744
  0.00074351  0.00473721 -0.00589061 -0.00276781  0.0017438  -0.0057603
 -0.00257238  0.01021434]",-4.603858666907846,0.010013123794975043
