,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.07651744820923505,1.0381226514627708,"[-5.15607728e-04  1.06901148e-03 -2.19888386e-04 -5.23198415e-04
  3.50043579e-04  8.29407280e-05]","[ 0.00544403 -0.00510982 -0.01203009  0.00763757 -0.01072505  0.0038773
 -0.00931952 -0.00217399 -0.00630909 -0.00262235 -0.00332608  0.00157515
  0.00461061  0.0053035   0.01043905  0.00085919  0.00277985 -0.00402172
 -0.0217151   0.01501767]",-4.738871442519962,0.008748513817038703
KMB,0.14167368041055886,0.8189971659028041,"[-1.71706473e-03  2.50099896e-03 -9.17699703e-04 -1.14986907e-03
  5.79041737e-04 -5.79154289e-05]","[ 0.01426041 -0.00908804  0.00299414 -0.00204214  0.00248966 -0.00832491
  0.00238609 -0.00535677 -0.00087892  0.0017948   0.00341468  0.01109636
  0.00138103  0.00868844 -0.00185962  0.00307857 -0.0069964   0.00038185
 -0.00321747  0.00286989]",-4.962266332948174,0.006997052199705322
KMI,0.20596147919751867,0.6376875406009697,[ 0.00496356  0.00050882  0.00120797  0.00127892 -0.00024846 -0.00012926],"[ 0.01416543 -0.01552165 -0.0008725  -0.01319712 -0.01058663 -0.02502191
 -0.02979064 -0.0164653  -0.01948828 -0.0008606  -0.00975701  0.01387235
  0.00600596  0.00891467  0.00675554 -0.00589035 -0.00519731 -0.00989559
 -0.01415257  0.00560716]",-3.2894544080810837,0.037274180341090195
KMX,-0.26904064193826704,1.106663102046783,[-0.00154958  0.00175601 -0.00040132 -0.00016226  0.00047311  0.000911  ],"[-0.00161078 -0.00720495 -0.02919496  0.01055402 -0.03554648  0.01665573
 -0.04156427  0.01566076 -0.01517798  0.00990847 -0.00596949  0.00448418
 -0.002316   -0.00691679 -0.0017222  -0.01600439  0.00128522 -0.00460159
  0.00720342  0.0113242 ]",-3.6818343592150473,0.02517674924903425
KO,0.04092194170118003,0.9394584819284685,"[-1.58507434e-03  1.43555250e-03 -5.99122462e-04 -9.19075476e-04
  4.78065368e-04  6.41006233e-05]","[ 0.00959818 -0.00790811 -0.00630046  0.00060309 -0.00767374 -0.00470569
 -0.00685939 -0.00510218 -0.00238478 -0.00258278  0.00265544 -0.00083892
  0.00039256  0.00250722  0.00040369  0.00696936 -0.00054965  0.00722584
 -0.01165208 -0.00426048]",-5.043560199012436,0.0064507414647095845
KR,-0.1418730936911138,1.0707907925763827,[-0.00543131  0.00197169 -0.00192371 -0.0022214   0.00060109 -0.00039177],"[ 0.00320615 -0.00250647 -0.01544324  0.01416619 -0.01232382  0.01549782
 -0.00710657  0.00788721 -0.00472433  0.00285704 -0.00635754  0.00535646
 -0.00414925  0.00663711  0.00236262  0.00407587  0.00363753 -0.00113414
 -0.00421364  0.0053013 ]",-3.9163216285958655,0.019914212053772442
L,-0.050067445222637876,1.0057871815967854,[-0.00112152  0.0019257  -0.00027075 -0.00148125  0.00095902  0.00019833],"[ 0.00669123 -0.00614612 -0.01112714  0.00487069 -0.01208879  0.00119908
 -0.01245501 -0.00166126 -0.00614175 -0.00095047 -0.00140829  0.00177452
  0.00197128  0.00340977  0.00429323  0.0029879   0.00109137  0.00460924
 -0.01051967  0.01480407]",-4.382470930482658,0.01249444753594989
LDOS,-0.3600536391551158,1.2326319521513442,[-0.00235717  0.00045244 -0.00052292 -0.00096145  0.00043746  0.00018472],"[-0.00598195 -0.0021207  -0.03228661  0.02691527 -0.02630255  0.0443974
 -0.00582894  0.03563961  0.00882091  0.01666027  0.01520217  0.00438807
 -0.00134834 -0.00586458 -0.00649246 -0.00824258 -0.00182086 -0.00449995
  0.00361825 -0.01996812]",-3.775512325418559,0.02292534239708447
LEG,0.04852565579866232,0.8636347457744156,[-0.00028239  0.00020943  0.00046171 -0.00202755  0.00110194 -0.00018366],"[ 0.00958292 -0.01160949 -0.00859371 -0.00575247 -0.0160049  -0.0141574
 -0.02861764 -0.01056541 -0.01530955 -0.00193552 -0.00475104  0.00518107
  0.00739397  0.00294571  0.00877332 -0.00499981  0.0007641  -0.00211337
 -0.01276145  0.01834097]",-4.614350035875411,0.009908621562995584
LEN,-0.2579167529485155,1.138904942823073,[-0.00238925  0.00325847 -0.0010491  -0.00139352  0.00083866  0.00024661],"[-0.00155123 -0.0055347  -0.02766488  0.01286798 -0.03107297  0.01859867
 -0.03253326  0.01528974 -0.01090515  0.00893406 -0.00192758  0.00580856
  0.0014179  -0.00241234  0.00095967 -0.00997998 -0.00511953 -0.00299336
 -0.01271699  0.0173555 ]",-4.086040275318338,0.016805647718971774
LH,-0.253471070286626,1.1680074752685623,[-0.00187256  0.00073317 -0.00035582 -0.0010654   0.0005881   0.00021593],"[-0.00113205 -0.00217851 -0.02369645  0.01756835 -0.02062511  0.02184568
 -0.01316185  0.01223712 -0.00414594  0.00333291 -0.00185887  0.00171002
  0.00099474  0.00316378  0.00682824  0.00157013  0.00353822 -0.00233848
 -0.01819077  0.00815849]",-4.2462576381684185,0.014317715845496884
LHX,-0.15905549041387307,1.0832112908214437,[-0.00181817  0.00026945 -0.00020805 -0.00089495  0.00054659  0.00035837],"[ 0.0023128  -0.00227142 -0.01649669  0.01677586 -0.01082261  0.02171025
  0.00366901  0.01419743  0.00697268  0.00596932  0.01379343  0.00394514
  0.00759317  0.00146879  0.00427942 -0.0024576  -0.00412001 -0.00321623
 -0.01803645  0.00563057]",-4.027812884486876,0.017813247008970957
LIN,0.10668721314467595,0.8450140499131772,"[-8.14043431e-05  1.57492808e-03 -5.90144521e-04 -1.62183259e-04
  2.14499627e-05 -2.19828127e-04]","[ 0.01061983 -0.01070761 -0.00699327 -0.00429585 -0.0136533  -0.00929204
 -0.02029413 -0.00389796 -0.00698519  0.00154431  0.00410723  0.00116509
  0.00125642 -0.00509754 -0.00522877 -0.00701974 -0.00441881  0.00791176
  0.00914234  0.01123236]",-4.5844982073262655,0.010208871239482952
LKQ,-0.07841505897647733,1.0012088395962624,[ 0.00059591  0.00143352  0.00033779 -0.00096513  0.00083315  0.00023512],"[ 0.00494465 -0.00771724 -0.01594826  0.00456372 -0.02009591  0.00425213
 -0.02367514  0.00528412 -0.00771976  0.00664644  0.00667593  0.01016336
  0.01223404  0.00185975  0.00760944 -0.00862521 -0.00598475 -0.0023198
 -0.01810619  0.02730531]",-3.9816690008503643,0.01865447900033656
LLY,-0.28072118410907515,1.199398250516351,"[-4.38271765e-03  1.36476836e-03 -1.47256778e-03 -1.41210043e-03
  4.23118482e-04 -1.57754939e-05]","[-0.00250988 -0.00069305 -0.02444152  0.02191704 -0.01676041  0.02816164
  0.00071929  0.01437444  0.00459329  0.00020595  0.00305662 -0.00753267
 -0.00369526 -0.00049812  0.00185823  0.00685087  0.00361532  0.00132269
 -0.01857607 -0.01506275]",-4.611645779182541,0.009935453282751593
LMT,-0.02323481737921043,1.000995893276662,"[-1.53919870e-03  1.39842608e-03 -1.13218533e-03 -7.99398242e-04
 -3.93105320e-05 -7.30900863e-04]","[ 0.00780415 -0.00540093 -0.00820039  0.00574528 -0.00736755  0.00191054
 -0.00552079 -0.00147107 -0.00336429 -0.00053701  0.00128282  0.00319469
  0.00408077  0.00337954  0.00542993 -0.00175599  0.00204628 -0.00271144
 -0.00431287  0.00594515]",-4.796637628013502,0.008257465093027
LNC,-0.5156630188394088,1.3173968511478027,[-0.00318976  0.00235484 -0.00086415 -0.00194698  0.00103612  0.00024923],"[-0.01018544 -0.00456942 -0.04232088  0.02539256 -0.04216939  0.04341402
 -0.03387626  0.0359443  -0.0065206   0.01814865  0.00050628  0.00748416
 -0.00424594 -0.00552474 -0.00495974 -0.01199761 -0.00343866 -0.0031153
 -0.00071029  0.01051881]",-3.581118032243377,0.027844549741556954
LNT,0.4136408383524444,0.5141206486729514,"[ 5.36206828e-04  1.57831602e-03 -1.92623033e-04  9.71148807e-05
  1.07128991e-04  7.92782867e-05]","[ 0.01776365 -0.01326552  0.00867445 -0.01033942  0.00619276 -0.02170777
  0.00137729 -0.01558297 -0.00306032 -0.00253496  0.00270641  0.00978923
  0.00298548  0.00912387 -0.00202941  0.00388917 -0.0107755   0.00333446
 -0.00515865  0.00772419]",-4.570967419598145,0.010347944069834195
LOW,-0.17999709646863488,1.107403886863648,[-0.00300139 -0.00158751  0.00040112 -0.00230675  0.00128057  0.00049813],"[ 0.00161413 -0.00282649 -0.01909671  0.01439921 -0.01680353  0.01695639
 -0.01020986  0.00954257 -0.00271755  0.0027833   0.00045842  0.00082611
  0.00064311  0.00085054  0.00381827 -0.00138383  0.00164523 -0.00233725
 -0.01237138  0.00512539]",-4.040738489989406,0.017584481655769063
LRCX,-0.19280209836694495,1.1054768487933717,[-0.0015301   0.00184445 -0.00031334 -0.001108    0.00084726  0.00049575],"[ 0.00115017 -0.00463294 -0.02131338  0.01175703 -0.02253119  0.01379007
 -0.02328327  0.00895557 -0.01015297  0.00503953 -0.00502335  0.00656451
  0.00129841  0.00306613  0.00422065 -0.004446   -0.00374196 -0.00457183
 -0.01815375  0.0164392 ]",-4.066908719485231,0.017130261185856997
LUMN,0.3896267564658997,0.4530153721818078,"[3.50833176e-03 1.56539330e-03 9.00898904e-04 1.31935787e-03
 5.40967404e-05 7.33807736e-04]","[ 0.01773736 -0.020838    0.00414263 -0.02238867 -0.00860402 -0.0376439
 -0.03199347 -0.0235875  -0.01965687 -0.0018945  -0.00420557  0.01620455
  0.01236908  0.01102066  0.0096299  -0.00080455 -0.00316932 -0.00011314
 -0.01056254  0.01748753]",-4.090025650702545,0.0167388041909866
LUV,-0.23433844133493636,1.1211748763033051,[-0.00325917  0.00217411 -0.00032122 -0.00106524  0.00129741  0.00166156],"[-4.94122852e-04 -4.10804043e-03 -2.39398629e-02  1.37822379e-02
 -2.43451879e-02  1.67236796e-02 -2.38740949e-02  1.04814607e-02
 -9.90604323e-03  5.64814715e-03 -2.83936489e-03  8.74439307e-03
  7.73981960e-03  6.29181578e-03  1.45669804e-02 -2.62867886e-03
  1.06338973e-02 -1.07348830e-02 -1.34298493e-02 -3.98977110e-05]",-4.301675727410486,0.013545840845986479
LVS,0.23056416513165537,0.6137065477335256,"[ 3.49158475e-04  8.02516913e-04 -8.51785434e-05 -1.04090077e-03
  3.15521459e-04 -7.21752657e-04]","[ 0.01518788 -0.01618131  0.0011541  -0.01390327 -0.00790889 -0.02504932
 -0.02460939 -0.01477743 -0.01506068  0.00195519 -0.0013032   0.01935111
  0.01194709  0.0130465   0.00775233 -0.00026713 -0.01106642 -0.00261313
 -0.02297135  0.01950602]",-3.703852108547084,0.02462847196039477
LYB,-0.148976886129292,1.0677642148876312,"[ 1.18273908e-03  9.01648472e-05  6.33601757e-04 -1.56712107e-03
  7.65751402e-04 -5.87427127e-04]","[ 0.00255647 -0.00526432 -0.01935485  0.00948312 -0.0216995   0.01054191
 -0.02400666  0.00726941 -0.010756    0.00467685 -0.00651678  0.00612092
 -0.00209245  0.00305311  0.00058943 -0.00119406 -0.00337034  0.00045371
 -0.01162531  0.013782  ]",-4.075897262861085,0.016976975031818074
LYV,-0.2835471365946944,1.1807492488196794,[-0.00349376  0.00031524 -0.000535   -0.00201218  0.00094766  0.0001832 ],"[-0.00255027 -0.00258702 -0.02686771  0.01906962 -0.02477806  0.02652577
 -0.01762948  0.01832959 -0.00418384  0.00810885  0.0013046   0.00454687
  0.00228224 -0.00078651  0.00337953 -0.00917353 -0.00422372 -0.00867947
 -0.01826397  0.01065402]",-4.291395023753948,0.01368581993034785
MA,-0.2017619580830244,1.1109152135740439,"[-2.33397160e-03  1.79204492e-03 -8.20395387e-04 -1.43719512e-03
  6.64769313e-04 -3.91510625e-05]","[ 0.00083788 -0.00318498 -0.02121757  0.01439064 -0.0204273   0.0180012
 -0.01634727  0.01173481 -0.00567528  0.00518562 -0.00270603  0.0041855
 -0.00190257  0.0027023   0.00157548  0.00088051  0.00102634 -0.00045726
 -0.00929327  0.00162477]",-4.350622240018437,0.012898783943310548
MAA,0.04644914350896116,0.9112995970673359,"[-2.27398183e-03  8.36891087e-04 -5.63501758e-04 -1.11087213e-03
  5.08380349e-04  8.83729618e-05]","[ 0.01024475 -0.00656722 -0.00307286  0.00385638 -0.00075784 -0.00069943
  0.00412404 -0.0030316   0.00115243 -0.00065476  0.00533618  0.0053445
  0.0053156   0.00686158  0.00516816  0.00203251 -0.00349754 -0.00559391
 -0.02021635 -0.00484853]",-4.264273472607018,0.014062079908922227
MAR,-0.04212875512633361,0.9829623598789649,[-0.00157707  0.00083985 -0.00022581 -0.00182156  0.00086973 -0.00017407],"[ 0.00645393 -0.00808933 -0.01306073  0.00182347 -0.01767748 -0.00232519
 -0.02514648 -0.002032   -0.01285185  0.00197112 -0.0048993   0.00931594
  0.00523497  0.00774587  0.00854674  0.00234059  0.00262281 -0.00103097
 -0.0139069   0.00614612]",-4.12352827353228,0.016187300344446036
MAS,-0.06930648600222361,0.9898237866053711,[-0.00191471  0.00252201 -0.00093882 -0.00148719  0.00062899 -0.00029247],"[ 0.00533357 -0.00777565 -0.01501648  0.00305405 -0.01974525 -0.00063126
 -0.02836008 -0.00140936 -0.01531105  0.00164499 -0.00876481  0.00804275
  0.00370964  0.00572949  0.00886936 -0.00339785  0.00248912 -0.00734573
 -0.0151354   0.00721078]",-3.99595262782792,0.01838991931475059
MCD,-0.015049984302363654,0.9677911165793491,[-0.00289911  0.0010837  -0.00087287 -0.00105359  0.0004587   0.00017082],"[ 0.00823449 -0.00497704 -0.00563875  0.00689787 -0.00128082  0.00170367
  0.00563049 -0.00531284  0.00029445 -0.0060583  -0.0005968  -0.00383763
  0.00022625  0.00323073  0.00479686  0.00287408  0.00022757 -0.00196163
 -0.01812924  0.00572387]",-4.614474401048075,0.009907389352187681
MCHP,-0.06993135434429962,0.9984243902773369,[-0.00267026  0.00159769 -0.00087184 -0.00094011  0.00048613  0.00027107],"[ 0.005544   -0.0068081  -0.01376062  0.00556207 -0.01575287  0.00427342
 -0.01691771  0.00315137 -0.00656912  0.0038715   0.00193431  0.00803779
  0.00555685  0.00450867  0.00345105 -0.00237465 -0.01054804 -0.00312737
 -0.0274915   0.0113831 ]",-4.178816213518048,0.015316628456693194
MCK,-0.3280400329855246,1.1852131434660984,"[-3.02452110e-05  9.76742849e-04  1.09799563e-04 -1.27105117e-03
  7.01144373e-04 -2.00365019e-04]","[-0.00367575 -0.00231439 -0.02902803  0.0219112  -0.02642242  0.03357212
 -0.01654608  0.02611814 -0.00233919  0.01327754 -0.00011364  0.00918879
 -0.00628312  0.00310759 -0.00591965  0.00226946 -0.00666979  0.00284999
 -0.00996568  0.00284929]",-3.8016749502877496,0.02233333328803086
MCO,-0.20173716471820188,1.1029739814093145,[-0.00218073  0.00200124 -0.00035086 -0.0016329   0.00116233  0.00061413],"[ 0.00057258 -0.00505025 -0.02304137  0.01174943 -0.02506087  0.01547196
 -0.02472793  0.01212474 -0.00784234  0.00753422  0.00161623  0.00734414
  0.00528843  0.00128906  0.00482898 -0.00544405 -0.00294631 -0.00218327
 -0.01592015  0.01631995]",-4.066520197933591,0.017136917954578248
MDLZ,-0.1351437050964829,1.0487412318411615,[-0.00190675  0.00239906 -0.00046344 -0.00093658  0.0008628   0.0007551 ],"[ 0.0033867  -0.00360406 -0.01614231  0.01268164 -0.01443716  0.01532544
 -0.00874559  0.01059201 -0.00201356  0.00607371  0.00242635  0.0076593
  0.00137345  0.00493805  0.00145556  0.00058226 -0.00503043 -0.00315133
 -0.01713957 -0.00028974]",-3.903353692061272,0.020174140013860448
MDT,-0.0793900340478734,1.0505431440661457,[-0.00139271  0.001661   -0.00128722  0.0001966  -0.00045224 -0.00044553],"[ 5.31778438e-03 -4.04581803e-03 -1.12415490e-02  9.45527202e-03
 -7.39890393e-03  5.63401473e-03 -1.33126586e-03 -3.01978431e-03
 -2.69984791e-03 -5.70412736e-03 -3.91850535e-03 -3.85356054e-03
  4.42952354e-06  4.74107275e-03  7.98142902e-03  6.04204568e-03
  5.26993323e-03 -2.29180845e-03 -1.99381001e-02 -6.17648361e-04]",-4.566565216728949,0.010393598234627186
MET,-0.2464750963379032,1.1305927905958437,[-0.00223952  0.00248946 -0.0012077  -0.00152901  0.00041989 -0.00064224],"[-0.00092581 -0.00297654 -0.02439159  0.01730312 -0.02277476  0.02457894
 -0.01468006  0.0181617  -0.00140358  0.00827424  0.00468636  0.00223946
 -0.00015574 -0.00431337 -0.00290293 -0.01032791 -0.00879302 -0.0051911
 -0.01345514  0.00580805]",-3.6700257179050766,0.025475814753670372
META,0.05081102725618621,0.8562318846771935,[-0.00023857  0.00300162  0.00026802 -0.00033326  0.00113448  0.00157235],"[ 0.01035187 -0.00827298 -0.0043867  -0.00013147 -0.00596445 -0.00731898
 -0.00967659 -0.00811019 -0.00790703 -0.00314515 -0.00535458  0.00229885
 -0.0011584   0.00289002 -0.0005655  -0.00315    -0.00943207 -0.00180563
 -0.01492711  0.01659378]",-3.6462855851267655,0.02608785013448007
MGM,-0.21546570465729067,1.1016705411851466,[-0.00318364  0.00244479 -0.00140317 -0.00118538  0.0003629  -0.00015215],"[ 0.00018531 -0.00339335 -0.0227226   0.01606428 -0.02199875  0.02342296
 -0.01540365  0.01925451 -0.00169823  0.01153712  0.00652547  0.01003738
  0.0032706   0.0022493   0.00063424 -0.00244119 -0.00300553  0.00124643
 -0.00653985  0.01155267]",-3.6863090776331204,0.025064342068265112
MHK,-0.19904100387372942,1.0967012560386562,"[-1.20793335e-03  2.41263430e-03 -6.42935973e-04 -1.31093552e-03
  7.04794514e-04 -9.38741354e-05]","[ 0.00069671 -0.00554113 -0.02287592  0.01128058 -0.02579568  0.01472971
 -0.02899956  0.01201279 -0.01178341  0.00900111 -0.00226907  0.01179485
  0.00671414  0.00288555  0.00785065 -0.01132116 -0.00194456 -0.01059565
 -0.01474718  0.01966389]",-4.358463470759377,0.01279803710792508
MKC,0.13451958699021058,0.8013219761948709,"[-6.31945170e-04  1.73396895e-03 -3.96785207e-04 -9.61936347e-04
  5.32323022e-04 -8.81735390e-05]","[ 1.34144752e-02 -1.10071503e-02  3.28079033e-04 -6.19853229e-03
 -3.28377025e-03 -1.63499951e-02 -1.08042879e-02 -1.33051649e-02
 -8.89817515e-03 -3.19848249e-03 -2.53531382e-03  7.27012648e-03
  5.14544833e-03  7.71653196e-03  6.01377736e-03  1.66277467e-03
 -8.78646911e-05  4.36004150e-04 -6.16477157e-03  1.28838774e-02]",-4.474783947727821,0.011392683273742866
MKTX,0.11435126028668771,0.7879124461847732,"[ 6.80307020e-04  2.26961876e-03 -1.88598948e-04 -3.26620350e-04
  3.52753775e-04 -7.00602764e-06]","[ 0.01218162 -0.01172047 -0.00273694 -0.00650243 -0.00793037 -0.01560495
 -0.01685188 -0.01139206 -0.00960334 -0.00135512  0.00217494  0.0079385
  0.01151072  0.00466649  0.00902562 -0.00553808 -0.00388184 -0.00234352
 -0.01500782  0.02570482]",-3.8746058365558222,0.02076252008745651
MLM,0.016987873356682368,0.8780764492041586,"[-3.57837614e-04  1.98958948e-03 -8.18407650e-04 -2.80750081e-04
 -4.38094536e-05 -4.55597587e-04]","[ 0.00816056 -0.01219919 -0.01308709 -0.00509546 -0.02405233 -0.00916807
 -0.0406173  -0.00147904 -0.01883207  0.00679274 -0.00570731  0.01427169
  0.00422408  0.00420186  0.00248969 -0.00590578 -0.00196623 -0.00119031
 -0.00148611  0.00789801]",-4.32577237856424,0.01322333273246201
MMC,0.07526872194871104,0.880043017140359,"[ 1.66838532e-04  1.99809491e-03 -2.53368325e-04 -7.18267836e-04
  4.88913768e-04 -8.39276720e-05]","[ 0.0111759  -0.00966728 -0.00441134 -0.00324437 -0.00870977 -0.01056969
 -0.01551394 -0.00802792 -0.00922364 -0.00115676 -0.00349675  0.00531697
  0.00077647  0.00512302  0.00198789  0.00328386  0.00117889  0.00385416
 -0.00283011  0.00282356]",-4.891255474854067,0.007511985443426579
MMM,0.005447276631422471,0.9434048517009915,"[ 5.62448432e-04  9.46535182e-04 -1.40531868e-04 -2.42494663e-05
  3.91742917e-05 -1.25483344e-04]","[ 0.00880138 -0.01003396 -0.00809464 -0.00305767 -0.01196917 -0.01306313
 -0.02074866 -0.01471469 -0.01407832 -0.00850507 -0.009737   -0.0034761
  0.00342599  0.00171377  0.01049882 -0.00142583  0.00644754  0.00064119
 -0.01204297  0.02475566]",-4.609297083561845,0.009958816063657205
MNST,-0.30542418575513347,1.1936704391952893,[-0.00433515  0.00084047 -0.00103666 -0.00098835  0.00053161  0.00069248],"[-0.00309809 -0.00044381 -0.02595991  0.02313828 -0.01938166  0.03127813
 -0.00398592  0.01859771  0.00247791  0.00414163  0.0027723  -0.00355845
 -0.00158991 -0.00250215  0.0036849  -0.00331849  0.00717944 -0.00674061
 -0.00718208 -0.00925103]",-4.075775569220919,0.016979041147422713
MO,0.41500533587546784,0.5378949681692352,"[-1.58933090e-03  6.34722401e-04 -1.63430252e-04 -1.62621564e-03
  8.41406401e-04  1.10241407e-05]","[ 0.01337444 -0.00915573  0.00154433 -0.00262931  0.00109951 -0.01079214
  0.00035921 -0.00966343 -0.00212304 -0.00259276  0.00315813  0.00506678
  0.00473816  0.00557059  0.0034391   0.00022578 -0.00281796 -0.00111837
 -0.00730329  0.00881681]",-4.792296644585472,0.008293388527257542
MOS,-0.1257363113532436,0.9946072519702687,[0.00354573 0.0039348  0.00029554 0.00049291 0.00031685 0.00013336],"[ 0.00239588 -0.01069113 -0.02376479  0.00246297 -0.03417694  0.00574729
 -0.04643746  0.01169858 -0.01653637  0.01309808  0.00091167  0.01355487
  0.00659491 -0.00359682 -0.00035039 -0.0180019  -0.00817608 -0.00357065
 -0.00084906  0.02282436]",-3.77717626049285,0.022887227834652395
MPC,-0.4315617613652155,1.2397407982566502,"[-1.34390826e-03  1.25253372e-03  7.14692214e-05 -1.23439020e-03
  1.02432687e-03  7.51054318e-04]","[-0.00755785 -0.00309042 -0.03613345  0.02695422 -0.03249565  0.04598808
 -0.01672193  0.03868708  0.00307708  0.02020914  0.00971545  0.0097489
 -0.00398062 -0.00403682 -0.01021933 -0.00901075 -0.01144711 -0.00087811
 -0.00315718  0.00447688]",-2.949991941683109,0.05234012772006828
MRK,-0.09857552389826561,1.0616608311851679,[-0.0025981   0.001697   -0.0008802  -0.00102575  0.00057042  0.00029854],"[ 0.00595506 -0.00548346 -0.0125733   0.00686629 -0.01296297  0.00588663
 -0.00931073  0.00329833 -0.00123953  0.001375    0.00607765  0.00011663
  0.00391277 -0.00036524  0.00344262  0.00022563  0.00276428  0.00282854
 -0.00841975  0.00051566]",-4.833229049574765,0.00796077398485309
MS,-0.480964264153254,1.3017669566400945,[-0.00418472  0.00213459 -0.00081441 -0.00253864  0.0014735   0.00059604],"[-0.00891182 -0.00411391 -0.03992466  0.02343043 -0.04014726  0.03806236
 -0.03423379  0.02989994 -0.00885991  0.01404112 -0.00341948  0.00470516
 -0.00468812 -0.00474433 -0.00252575 -0.00966919 -0.00030766 -0.00165302
 -0.00152329  0.01433334]",-3.869127346193074,0.020876579505092047
MSCI,-0.06559996268190359,1.0109163867901898,[-0.0002998   0.00015     0.00011209 -0.0009846   0.00042515 -0.00027762],"[ 0.00576656 -0.00483738 -0.0109229   0.00848201 -0.00857469  0.0052185
 -0.00607441 -0.00105254 -0.00614512 -0.00125985 -0.00701179  0.00697456
  0.00059459  0.01369321  0.01003401  0.01334083  0.00652845 -0.00251847
 -0.02174976 -0.0077783 ]",-4.419904022289068,0.012035387358221052
MSFT,-0.10843985132094071,1.0472127340335462,[-0.00107712  0.00199199 -0.00029109 -0.00117844  0.00081591  0.00025468],"[ 4.40745769e-03 -3.43450063e-03 -1.36639408e-02  1.13251024e-02
 -1.11913806e-02  1.07121343e-02 -6.14008020e-03  3.87600454e-03
 -3.50138340e-03 -9.12645758e-06 -3.50128432e-03  7.16924408e-04
 -2.70902276e-03  3.24727056e-03  1.71760317e-03  1.95846054e-03
 -2.73810018e-04 -1.37993533e-03 -1.24984195e-02  2.91589110e-03]",-4.024701827513901,0.017868751329073222
MSI,-0.0044436330766648114,0.8982195242319869,"[-1.24236560e-03  1.48920510e-03 -5.54240978e-04 -7.70954760e-04
  3.34386077e-04 -9.93441120e-05]","[ 0.00779842 -0.00791596 -0.00963539  0.00195978 -0.01276903 -0.00302735
 -0.0197938  -0.00323687 -0.01241646  0.00193309 -0.00605353  0.0121274
  0.00606621  0.00946031  0.00933    -0.00280736 -0.00250744 -0.01034509
 -0.02062876  0.00829191]",-3.8457271805670006,0.021370855438647893
MTB,-0.21332037863972184,1.1082123601285274,"[-2.17411458e-03  1.74248993e-03 -7.92126802e-04 -1.30276748e-03
  6.27134713e-04  2.05034781e-05]","[ 0.00050597 -0.00396554 -0.02258106  0.01330567 -0.02335431  0.01695413
 -0.02161954  0.0113286  -0.00828621  0.00455874 -0.00649274  0.00104788
 -0.00678137 -0.00109498 -0.00350426 -0.00131434 -0.00147511  0.00401465
 -0.00376095  0.01268614]",-4.319794153436918,0.01330262155955641
MTD,-0.07387777059259364,1.010427653972575,[-0.00211589  0.00053044 -0.00064541 -0.0013998   0.00043179 -0.00036604],"[ 0.00569096 -0.00583757 -0.01346337  0.00642228 -0.01504249  0.00542229
 -0.01474327  0.0036611  -0.00526867  0.0030074   0.00109863  0.00471387
  0.00171479  0.00298717  0.00161127  0.00139378 -0.00265779  0.00235848
 -0.01324807  0.00476821]",-4.395878280827589,0.012328048080979407
MU,-0.41254351656038096,1.2503090684050193,[ 0.0003746   0.0008466   0.00109084 -0.00088595  0.00143437  0.00153364],"[-7.09381865e-03 -5.02068125e-03 -3.73166492e-02  2.15966998e-02
 -3.89412937e-02  3.69988788e-02 -3.51061256e-02  3.23090489e-02
 -9.49630209e-03  1.86836195e-02 -4.07900443e-03  1.32305922e-02
 -7.06860273e-03  1.09844930e-03 -6.01705396e-03 -2.13300516e-03
 -8.13633844e-05  5.24445911e-03  8.10285058e-03  1.40592220e-02]",-3.5374482270153518,0.0290874570476367
NCLH,-0.3910361468787714,1.2449265630474935,[-0.00424122  0.00065962 -0.00078013 -0.00180459  0.00090725  0.00049216],"[-0.00691879 -0.00492555 -0.03650863  0.02241446 -0.03723403  0.03873208
 -0.03168408  0.03484895 -0.00646116  0.02231931  0.00514372  0.02098632
  0.00573059  0.00476056  0.00399873 -0.00854065 -0.00072667 -0.00998012
 -0.00717401  0.00208329]",-3.6811528203310377,0.025193914031189247
NDAQ,0.1749291005759799,0.7489780600416481,[-0.00324761  0.00129509 -0.00078909 -0.00236936  0.00103546 -0.00016894],"[ 0.01502404 -0.01233973  0.00369825 -0.00845052  0.00111778 -0.02001663
 -0.00425632 -0.01655762 -0.00554366 -0.00514532  0.00128822  0.0062874
  0.00721028  0.00917678  0.00662475  0.0054206  -0.00335982  0.00157802
 -0.01665842  0.00842   ]",-4.540072219818692,0.010672635749870794
NEE,0.41275599740050084,0.5143948944395943,"[-4.01115042e-04  3.59572924e-04 -6.05448470e-05 -2.04775393e-04
  1.76048449e-04  1.43900945e-04]","[ 1.78166951e-02 -1.22934574e-02  9.89936870e-03 -8.28638872e-03
  9.81322598e-03 -1.92247617e-02  8.83255421e-03 -1.51122421e-02
  5.50307734e-05 -3.69183833e-03  3.13549829e-03  8.04584757e-03
  1.84209553e-03  9.87682175e-03 -1.04497063e-03  6.15163731e-03
 -7.69887887e-03  1.62162402e-03 -6.44669905e-03  1.21830303e-03]",-4.562452933675427,0.010436427655506512
