,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.06747356228181788,1.0372936973451146,[-0.00135157  0.00159501 -0.00148003 -0.00046893 -0.00010045  0.0002552 ],"[ 0.00825007 -0.00704978 -0.00773409  0.00366763 -0.00694866  0.00019536
 -0.0019677  -0.00208655 -0.00163369 -0.00108114 -0.00212977 -0.00081059
 -0.00821454 -0.00171846 -0.00809068 -0.0049531  -0.00601449  0.00267626
  0.00284995  0.01707787]",-4.799608732098848,0.008232967714905412
JNPR,-0.3251744373632077,1.2264448639696501,[-0.00342716 -0.00266359 -0.00270625 -0.00208938 -0.00080541 -0.00022929],"[-0.00224199 -0.01243819 -0.02882709 -0.00474636 -0.03133225 -0.01161712
 -0.02718458 -0.0084862  -0.00576043  0.00047636  0.00625782  0.01137953
  0.00664996  0.00895999  0.00620638 -0.00128523  0.00622954 -0.00739262
 -0.00274715 -0.00318356]",-3.9132820752872632,0.019974834448735688
JPM,-0.3347016263397434,1.2751241532409643,[-0.00127907 -0.00020839 -0.00102063 -0.00042581 -0.00016161  0.00046785],"[-0.00236931 -0.01276805 -0.02785059 -0.0054083  -0.02754127 -0.01118042
 -0.01887967 -0.00528363 -0.00310585  0.00524837  0.00069147  0.01835549
 -0.00630606  0.0096837  -0.00575196 -0.00697104 -0.00111134 -0.00751028
 -0.00026334  0.02556944]",-4.483344263134668,0.01129557454526341
K,0.0324112339220685,0.9277471949250626,"[-8.80694666e-04 -3.11489258e-04 -3.43602260e-04 -6.61250963e-04
  7.89707944e-05 -2.40928285e-04]","[ 1.19890234e-02 -5.95429405e-03  5.25549101e-05  7.70424914e-03
  2.29636289e-03  9.01873829e-03  7.78879048e-03  7.51663797e-03
 -7.81427228e-05  5.73589670e-03 -4.21891871e-03  4.13475657e-03
 -8.94061845e-03 -4.18518678e-03 -4.74403526e-03 -1.40444060e-02
  5.82547065e-04 -3.42587510e-03  6.04533716e-04  2.06949804e-02]",-5.043452810820149,0.00645143423537142
KEY,-0.3130709238297202,1.2524398338249811,[-0.00159679 -0.00035162 -0.00109027 -0.00018837 -0.00020808  0.00087091],"[-0.0023052  -0.0118058  -0.02832418 -0.00241809 -0.02936815 -0.00522775
 -0.02324658  0.00074476 -0.00510877  0.00963248  0.00132407  0.02346224
 -0.00204427  0.01228399 -0.00075588 -0.0056173   0.00361006 -0.00898009
  0.00026333  0.01991325]",-4.336502727179038,0.013082200316572312
KEYS,-0.4568860439476326,1.3322715665566929,[-0.00184641 -0.00283773 -0.00150684  0.00013443 -0.00075276  0.00191937],"[-0.00660432 -0.01645719 -0.03696521 -0.01037806 -0.03912914 -0.01907807
 -0.03239646 -0.01198517 -0.00581427  0.00260132  0.00459595  0.0222671
 -0.00015676  0.01927378 -0.00204931  0.00726066  0.00089444 -0.00461224
  0.00242282  0.00668606]",-3.9586608289355287,0.019088660163998444
KHC,-0.0739087132930088,1.0113837895065272,[-0.00193577  0.00170689 -0.00176715 -0.00110958  0.00010137  0.00041519],"[ 0.00807942 -0.00816725 -0.0068135   0.00328732 -0.0031861   0.00178185
  0.00817998  0.00173022  0.00530094  0.00272456  0.00681309  0.0012506
 -0.00233298 -0.00698856 -0.00434525 -0.01855786 -0.0070904  -0.00277063
 -0.01089296  0.03812282]",-4.5601635104713,0.010460348427085668
KIM,-0.009118785837285906,0.9512182862603166,[-0.00116528  0.00237625 -0.00124094 -0.00070846  0.00014293 -0.00020145],"[ 0.01113816 -0.00813055 -0.00099333  0.00169772  0.00249759 -0.00230628
  0.0105829  -0.00286204  0.00201754 -0.00021535 -0.00206554  0.00103806
 -0.00778266 -0.0019823  -0.00390469 -0.00755911 -0.00106008  0.00235244
 -0.00742239  0.02341229]",-4.835650683888586,0.007941519224810269
KLAC,-0.053962092494159196,1.0127766815144235,[-0.00204097  0.00123606 -0.00077798 -0.00050082  0.00036022  0.00064373],"[ 0.00789876 -0.00640551 -0.00876783  0.00555468 -0.00883696  0.00407819
 -0.00477025  0.00233555 -0.00206857  0.00293205  0.00010061  0.00548119
 -0.00487346  0.00170012 -0.0058073  -0.00546393 -0.00538428 -0.00225717
  0.00099996  0.01598257]",-4.959921943764438,0.0070134752566969605
KMB,0.41815579443488743,0.541860412374665,[-0.00168215  0.00239173 -0.00102066 -0.00097259  0.00049152  0.00012985],"[ 0.0163113  -0.00542476  0.00764958  0.008556    0.00830296  0.0087469
  0.00794106  0.00424649 -0.00394359  0.00085248 -0.00845157 -0.0016641
 -0.00615846 -0.00062784  0.00086901  0.00416158  0.00350114  0.01107826
 -0.00375607  0.00074545]",-5.007212767772112,0.0066895225990321215
KMI,-0.22793368614818,0.9238709839231746,"[ 3.02965003e-04 -9.82345250e-04 -2.15662565e-04 -9.07815748e-05
 -1.67475873e-04  3.45107649e-04]","[ 0.00425269 -0.01097623 -0.01569832 -0.00478312 -0.01566247 -0.01574459
 -0.00820004 -0.01734992  0.00121275 -0.00966221  0.01057829 -0.00185091
  0.00461611  0.00807195 -0.00031147  0.01340461 -0.00317585  0.01037139
 -0.00108579  0.00413901]",-2.084953297469229,0.12431292575845088
KMX,-0.3660253889179541,1.26068160687194,"[-1.83723826e-03  4.44690436e-04 -1.26092859e-03 -1.68231988e-04
  1.33020413e-05  1.78977995e-03]","[-0.00351095 -0.01397244 -0.03243334 -0.00593145 -0.03810527 -0.01346235
 -0.04070857 -0.01079025 -0.01430775 -0.00137662 -0.00567217  0.0104963
 -0.00193041  0.01117824  0.00119241  0.00422931  0.00689601 -0.00393905
  0.00822169 -0.00307131]",-3.7132247795462185,0.024398715791933073
KO,-0.027947252069348706,1.0039501136446838,"[-1.01908175e-03  1.44559597e-03 -6.83210998e-04 -5.19751492e-04
  2.25805606e-04  3.10025580e-05]","[ 8.15960667e-03 -7.37019557e-03 -7.48912385e-03  3.62953480e-03
 -6.18350823e-03  1.67318360e-03 -1.11774637e-03  1.48864374e-03
 -1.91976809e-03  2.99098298e-03 -2.18664412e-03  3.80707399e-03
 -4.08014081e-03 -2.65713393e-03  7.32469785e-05 -1.19565190e-02
  1.66044168e-03 -2.71180972e-03 -8.90865840e-03  1.86383774e-02]",-5.1297034912569,0.005918315045701499
KR,0.09283163712752944,0.8407334807708027,[-0.00372731  0.00058253 -0.00139439 -0.00086095  0.00026954  0.00080386],"[ 0.01416891 -0.00484212  0.00228042  0.01128274 -0.00044721  0.01409668
 -0.00689652  0.0095612  -0.01158438  0.00508141 -0.0179011   0.00495541
 -0.01442774  0.00402107 -0.00614517  0.00612882  0.00390183  0.00747796
  0.01626142  0.00017078]",-4.37995798200373,0.012525884922603195
L,-0.13138185213762116,1.0948433394207824,"[-1.51659582e-03  5.00425060e-05 -5.50751022e-04 -7.02120415e-04
  2.22084391e-04  2.45746779e-04]","[ 0.00496272 -0.00868336 -0.01379724  0.00075033 -0.01273471 -0.00348723
 -0.00545722 -0.00261574 -0.00082888  0.00211799  0.00010017  0.00831354
 -0.00733535  0.0039656  -0.00693302 -0.00556582 -0.00166301 -0.00195248
  0.00542807  0.02514835]",-4.629625878164345,0.009758409253482694
LDOS,-0.1802429499022495,1.107504875497325,[-0.00209922 -0.00181282 -0.00113906 -0.00110249 -0.00021668  0.00033922],"[ 0.00276629 -0.00799142 -0.02024729  0.00605178 -0.0247629   0.00763431
 -0.02658524  0.00799704 -0.00842379  0.00877713  0.00659514  0.01448838
  0.01461175  0.00697107  0.01548226 -0.00352064  0.01119705 -0.00892303
 -0.00863446 -0.01286612]",-3.697258679833689,0.024791394553606055
LEG,-0.36734701036750195,1.2942135644136876,"[-1.17407894e-03 -2.24343096e-03 -4.02958125e-05 -1.62137063e-03
  4.15615048e-04  1.62940308e-04]","[-0.00257295 -0.01495569 -0.02724554 -0.01009986 -0.02457391 -0.01953094
 -0.01128057 -0.01305505  0.00089452 -0.00018473  0.00217945  0.01079474
 -0.00859181  0.00298189 -0.00689886 -0.0162712   0.0025647  -0.01064454
  0.00401775  0.03688144]",-4.668773619648751,0.009383770545070405
LEN,-0.3633348659128189,1.2699027758138721,"[-2.80013428e-03 -7.42774051e-05 -2.10678313e-03 -1.00322440e-03
 -3.36026891e-04  6.17748159e-04]","[-0.00340442 -0.01237249 -0.03182822 -0.00267439 -0.03624617 -0.00718757
 -0.03556458 -0.00449898 -0.00998945  0.00230614  0.00185865  0.01072487
  0.00347222  0.00607436  0.00228991 -0.00462476 -0.00114908 -0.0033759
 -0.00861205  0.02174268]",-4.165565955563373,0.01552092825821915
LH,-0.25273971746790286,1.2034149331489672,"[-4.12540142e-03 -1.02310752e-03 -1.58857051e-03 -1.67399294e-03
 -7.80219668e-06 -2.44601114e-04]","[-0.00029117 -0.00988963 -0.02426081  0.00123839 -0.02428352  0.00025656
 -0.01549907  0.0039838  -0.00044898  0.00931659  0.00726925  0.01815638
 -0.00108231  0.00582873 -0.00534857 -0.01389482 -0.00531262 -0.01251752
  0.00032568  0.02862867]",-4.6651492270186345,0.009417842722051935
LHX,-0.02611679499215156,0.9628120615220376,"[-1.90209799e-03 -1.71437263e-03 -9.02888291e-04 -8.11103654e-04
 -9.05827501e-05  8.43006587e-04]","[ 0.00973229 -0.00503741 -0.00526993  0.01123613 -0.00531748  0.01588089
 -0.00150488  0.01382669 -0.00029147  0.00940336  0.00656607  0.00689132
  0.00596166 -0.00340396  0.00464822 -0.01318672 -0.00085231 -0.00270685
 -0.01045483  0.0217982 ]",-4.219222395157036,0.014710078687115368
LIN,-0.2016499454325566,1.1281058011625238,"[-2.44029198e-04 -2.56101105e-04 -3.75380925e-04  4.72662589e-04
 -4.02005265e-04  3.07071726e-05]","[ 0.00302881 -0.0120764  -0.01780049 -0.00709101 -0.0177733  -0.01845212
 -0.01203877 -0.01745248 -0.00304294 -0.0075931   0.00119332  0.00157183
 -0.00117361  0.00716316  0.00104579  0.00630305  0.00440937  0.00389725
 -0.0012394   0.00342228]",-4.697916166588238,0.009114249905224959
LKQ,-0.2589596712376047,1.2001313292297158,[-0.00287291 -0.00086257 -0.00158612 -0.00177949  0.00017973  0.00076271],"[ 0.00074922 -0.01094583 -0.02166853 -0.00310121 -0.02040773 -0.00879661
 -0.01028778 -0.00517968  0.0005221   0.00332361  0.00482635  0.01423468
 -0.00422847  0.00839072 -0.00604014 -0.00426715 -0.00262638 -0.00357802
  0.00199858  0.02751282]",-4.133315077729815,0.01602965110492962
LLY,-0.1332382781102545,1.0745031801246006,"[-2.79759567e-03 -4.95432051e-04 -1.25125405e-03 -1.43306731e-03
 -8.36241106e-06 -3.43082428e-04]","[ 0.00493279 -0.00686876 -0.01533647  0.00827452 -0.01786498  0.01156914
 -0.01689442  0.01111769 -0.00494689  0.00907458  0.00687908  0.00862716
  0.01069845 -0.00265745  0.00915063 -0.01668066 -0.00128026 -0.01021348
 -0.02173202  0.01183113]",-4.596104265405259,0.010091071405122096
LMT,-0.061791380764830366,1.0252718765905915,[-0.00139295  0.00020643 -0.00110561 -0.00085935 -0.00016748 -0.00045621],"[ 0.008536   -0.00775169 -0.00732494  0.00232247 -0.0073406  -0.00134187
 -0.00524654 -0.00215723 -0.00446966  0.00016117 -0.00169673  0.00230772
  0.002774    0.00131518  0.00922217  0.00017537  0.00980342  0.0052016
 -0.01087702  0.00097587]",-4.816157204825756,0.008097845787581215
LNC,-0.5097417265169318,1.3842614494494683,[-0.00198174 -0.00433686 -0.00197721 -0.0009261  -0.00094181  0.00129368],"[-8.73312578e-03 -1.90916779e-02 -4.20521038e-02 -1.27653086e-02
 -4.68458677e-02 -2.25249365e-02 -4.43996268e-02 -1.55123437e-02
 -1.08693209e-02  1.53179760e-05  2.21677769e-03  2.06473771e-02
  1.78015781e-03  2.12535409e-02  1.13927571e-03  1.30561914e-02
  5.97902774e-03 -1.16752100e-03  8.39776319e-03  2.48395549e-03]",-3.797003404416925,0.0224379085528258
LNT,0.40080981078883293,0.5089157286752343,"[ 8.94126079e-04  1.68726196e-03 -8.60954264e-05 -4.13569307e-04
  2.60675514e-04 -4.35546101e-04]","[ 1.93636893e-02 -5.56927613e-03  1.30346738e-02  9.00203107e-03
  1.28384987e-02  7.77342856e-03  9.94920330e-03 -3.88174193e-05
 -4.67634195e-03 -5.34489006e-03 -9.76794687e-03 -1.15664643e-02
 -7.35742587e-03 -4.00448222e-03 -1.64250103e-03  7.58851754e-03
 -4.90207655e-04  1.66062719e-02 -2.70012553e-03  4.26204050e-03]",-4.595472538167477,0.010097448223780064
LOW,-0.20413064689348773,1.1535607535126533,[-0.00424307 -0.00274771 -0.00063959 -0.00286149  0.00099495  0.0011165 ],"[ 2.44486426e-03 -8.84730390e-03 -1.88931909e-02  2.74774707e-03
 -1.88229055e-02  2.32364251e-03 -1.24956824e-02  4.65055129e-03
 -2.49596796e-03  7.41821784e-03  2.79903868e-03  1.04700994e-02
 -9.62113339e-06 -1.50125128e-03  8.96206455e-04 -1.79133772e-02
  1.30676039e-03 -7.77753782e-03 -6.36557848e-03  3.23466228e-02]",-4.513581863487582,0.010959135662446435
LRCX,-0.12437124331526613,1.050800347019332,[-0.00407315  0.00016404 -0.00129034 -0.00105409  0.0004959   0.00150089],"[ 0.00582046 -0.00690933 -0.01373163  0.00584392 -0.01679663  0.00553669
 -0.0190401   0.00455069 -0.01029665  0.00523601 -0.00938284  0.00942552
 -0.00869764  0.00514011 -0.00608715 -0.00053385 -0.00514193  0.00092603
 -0.0010885   0.01240912]",-4.361037402503898,0.012765138191890882
LUMN,-0.22978509152258245,1.162212171065662,"[-1.43668806e-03  1.42626037e-04 -3.85685291e-04  5.76908059e-05
  7.38315402e-05  5.26188585e-04]","[ 0.00228904 -0.01364856 -0.01820734 -0.00963694 -0.01567856 -0.02215634
 -0.00422807 -0.01965825  0.00154723 -0.00743669  0.00033046  0.0040798
 -0.01247119  0.0080766  -0.01302694  0.00294984 -0.00399147  0.00165667
  0.0116691   0.02101987]",-4.513149653634478,0.010963873332621357
LUV,-0.3212216292074225,1.1933323586023534,[-0.00091886 -0.00316266 -0.00073525  0.0006274  -0.00087267  0.00102477],"[-0.00134341 -0.01214544 -0.0273147  -0.00448208 -0.03014757 -0.01187884
 -0.02684959 -0.00952245 -0.00625722 -0.00044304  0.00463216  0.01192524
  0.00427919  0.01219304  0.00433289  0.00503872  0.00903334 -0.00396418
  0.00865507 -0.00374227]",-3.9666837463410896,0.018936126122310465
LVS,-0.2157107225859804,1.1142431654371296,[-0.00055425 -0.00182519 -0.00205981 -0.00067898 -0.0009844   0.00043632],"[ 3.04022544e-03 -1.24869790e-02 -1.63899397e-02 -7.06054639e-03
 -1.28882629e-02 -1.68235573e-02  1.72332214e-05 -1.36920835e-02
  3.21566875e-03 -2.90547197e-03  8.66275451e-04  8.36368555e-03
 -1.36893080e-02  8.32478370e-03 -1.55071054e-02  1.14842828e-03
 -1.02530508e-02  2.48375193e-03  3.54170059e-03  2.90531599e-02]",-3.920378281873285,0.019833590637305682
LYB,-0.3570272246864769,1.2598462168284368,"[ 4.14997915e-04 -2.08487195e-03 -4.97059332e-04 -9.29733867e-04
 -2.57704506e-04  2.14352053e-06]","[-0.00258061 -0.01369116 -0.02914253 -0.0075375  -0.03097676 -0.01668222
 -0.02610457 -0.01313499 -0.00631707 -0.00228324  0.00086301  0.0095375
 -0.00197491  0.00932705 -0.00145955  0.00189789  0.0017937   0.00081253
  0.0005141   0.02047932]",-3.9060244793538783,0.020120331065185744
LYV,-0.3884659269866365,1.3067106426431694,"[-2.63953641e-03 -2.59365635e-03 -8.88719769e-04 -1.23034304e-03
  3.78808086e-06  8.60670035e-04]","[-4.78832316e-03 -1.37383094e-02 -3.23518547e-02 -6.13405574e-03
 -3.14590322e-02 -1.15148413e-02 -1.86327898e-02 -4.54982510e-03
  1.41061598e-03  6.94831707e-03  1.09065852e-02  2.18182913e-02
  1.04158541e-05  1.09822791e-02 -5.30342589e-03 -1.03565298e-02
 -5.69043871e-03 -1.46863526e-02 -4.20617875e-03  1.91767406e-02]",-4.655752019649312,0.009506761281808166
MA,-0.288645183779357,1.2312563356814141,[-0.00276476 -0.00098473 -0.0012681  -0.00055559 -0.00017138  0.00083992],"[-0.00079177 -0.01130399 -0.02495506 -0.00311004 -0.02468122 -0.00764601
 -0.01668419 -0.00258094 -0.00256831  0.00641774  0.00269773  0.01883933
 -0.00237578  0.01017235 -0.00188518 -0.00548047  0.00046741 -0.00825977
 -0.00410123  0.01323484]",-4.573547946248264,0.010321275348859823
MAA,0.024189736588707007,0.9144165828544685,[-0.00228246 -0.00137072 -0.00116371 -0.00172352  0.00010312  0.00025562],"[ 0.01179159 -0.00487366 -0.0010392   0.01134909 -0.0002689   0.01492072
  0.00415265  0.01069428  0.00115289  0.00443812  0.00600234 -0.00344129
  0.00361598 -0.01031402  0.00104407 -0.01584012 -0.00691057  0.00012903
 -0.01297047  0.02065072]",-4.933620085655182,0.007200390015158547
MAR,-0.3887613223502,1.2782570925005645,[-0.00159214 -0.00161752 -0.00083645 -0.00150324  0.00021248  0.00075822],"[-0.00350409 -0.01470006 -0.02982065 -0.0098765  -0.02873782 -0.01989151
 -0.01652872 -0.0138983   0.00103208  0.00014319  0.00845272  0.0169671
 -0.00209317  0.01410288 -0.0055664   0.00059368 -0.00211962 -0.00740624
  0.00258056  0.01187093]",-4.097707437497981,0.01661071288093476
MAS,-0.31244850558264936,1.2328075275998143,[-0.00143358 -0.00114753 -0.00164415 -0.00076037 -0.00055107  0.00033583],"[-0.00165106 -0.01146759 -0.02760552 -0.00261718 -0.02984559 -0.00805622
 -0.02559527 -0.00602066 -0.00583046  0.00037013  0.00344938  0.00634733
  0.00104543  0.00176813 -0.00071561 -0.00969112 -0.0023903  -0.00480242
 -0.0049547   0.02596471]",-4.345248090697521,0.012968290536397446
MCD,-0.014804442797778535,0.9534617111655489,"[-2.22482452e-03  3.96726802e-05 -1.00035803e-03 -5.94121697e-04
  1.32343936e-05  3.37618521e-04]","[ 0.01084282 -0.00600411 -0.00218558  0.00800342  0.00037731  0.00906255
  0.00863062  0.00639363  0.00345762  0.00359603  0.00307966 -0.00042876
 -0.00637154 -0.00760908 -0.00900245 -0.01716577 -0.00917503 -0.00434862
  0.00115259  0.02524967]",-5.053407580580187,0.006387530295167559
MCHP,-0.22220924704014375,1.1622517381075013,[-0.00239612 -0.00012117 -0.00160437 -0.00083618 -0.00012893  0.00086219],"[ 0.0021179  -0.00985011 -0.01936113 -0.00070532 -0.01894773 -0.00476483
 -0.01183963 -0.00232424 -0.00212546  0.00346085  0.00156754  0.00983428
 -0.00378127  0.00256237 -0.00401319 -0.01063415 -0.00476715 -0.00529314
 -0.00940177  0.02690846]",-4.010506492342198,0.018124213136503628
MCK,-0.21376871041798423,1.1191417239403314,"[ 9.51738828e-05 -1.66319724e-03 -8.53462865e-04 -1.52507613e-03
 -6.58450479e-05  2.37151874e-04]","[ 0.00216    -0.00814099 -0.0212769   0.00539776 -0.0257708   0.00673663
 -0.02852293  0.00793132 -0.01132155  0.00972459 -0.00321842  0.01721777
  0.00142137  0.00944501  0.00299967  0.00078519 -0.00040559 -0.00014454
 -0.00973001  0.01240839]",-3.7491675151789576,0.023537332173984415
MCO,-0.313974838522697,1.2420876047760634,[-0.00223431 -0.00149363 -0.00140369 -0.00054535 -0.00030811  0.0011756 ],"[-0.00167889 -0.01165483 -0.0271615  -0.00301036 -0.02838163 -0.00768511
 -0.02260207 -0.00363427 -0.00487239  0.00431019  0.0025133   0.01405936
 -0.00022639  0.00671826  0.00012545 -0.00674963  0.0016393  -0.00424244
 -0.00358655  0.026999  ]",-4.18645872247097,0.01520001715562551
MDLZ,-0.20501009732364886,1.1478560145902135,[-0.00279867 -0.00230173 -0.00151897 -0.00116275 -0.00014079  0.00152907],"[ 2.51342849e-03 -8.60471459e-03 -1.86841147e-02  2.25749917e-03
 -1.82109709e-02  7.12213895e-04 -1.02054244e-02  2.88358697e-03
 -7.47759055e-05  6.98411673e-03  6.41314490e-03  1.38104075e-02
 -4.98359349e-05  4.68453186e-03 -3.21704110e-03 -9.41838697e-03
 -6.37413928e-03 -7.10588686e-03 -8.30334820e-03  1.96969037e-02]",-4.1548202675388755,0.015688610628835645
MDT,-0.07735703670633746,1.0542206121662119,[-0.00307412  0.00216826 -0.00155358 -0.0007045   0.00019274  0.00019407],"[ 0.00788253 -0.00705898 -0.00834933  0.00382015 -0.00751032  0.00128781
 -0.00208644  0.00038354 -0.00103936  0.00208883  0.0006275   0.00419204
 -0.00332786 -0.00039338 -0.00261772 -0.00939066 -0.00212961 -0.00487156
 -0.00385356  0.01333099]",-4.951373869032792,0.007073683934841763
MET,-0.3070462201077994,1.2266559987815566,[-0.00148507 -0.00292243 -0.00221631 -0.00106884 -0.00105211  0.00034006],"[-0.00120739 -0.0118201  -0.02646297 -0.00454628 -0.02780498 -0.01216098
 -0.02156691 -0.00988022 -0.00337806 -0.00129098  0.00613748  0.00825493
  0.00188224  0.00695597 -0.00092036 -0.00192449 -0.00245462 -0.0037046
 -0.00437181  0.01234746]",-3.7917062579937584,0.022557080797612924
META,-0.04963889726872107,0.9684063959139665,[-0.00120538  0.00072474 -0.0009095  -0.00038595  0.00040322  0.00210874],"[ 0.00878759 -0.00999828 -0.00615628 -0.0023321  -0.00434172 -0.01086213
  0.001677   -0.01267427 -0.0017353  -0.00752612 -0.00863854 -0.00431946
 -0.01831537  0.00079485 -0.01625341  0.00163955 -0.00839297  0.00769606
  0.00954722  0.02226937]",-4.087761619650112,0.016776744296037344
MGM,-0.30716944660816603,1.2234735309518394,[-0.00293357 -0.00115053 -0.00267092 -0.00067772 -0.00080164  0.00127777],"[-0.00096713 -0.01193849 -0.02519959 -0.00446978 -0.02463425 -0.01040548
 -0.01519795 -0.00536775 -0.00087721  0.00500468  0.00496586  0.0199176
 -0.00234442  0.01405386 -0.00276524  0.00142665  0.00368277 -0.00344976
  0.00713505  0.01862735]",-3.949252126207286,0.019269107248297657
MHK,-0.25788289544705584,1.1859644745825082,[-0.00241197 -0.00078373 -0.0013427  -0.00119597  0.00011081  0.00107549],"[ 0.00033588 -0.00988055 -0.02370694  0.00024998 -0.02584264 -0.00234639
 -0.02359968  0.00062833 -0.00793879  0.00624657 -0.00238072  0.01491631
 -0.00187224  0.00754666  0.00071562 -0.00354672  0.00229653 -0.00304051
 -0.00380212  0.01345701]",-4.3518601895900755,0.012882825778992623
MKC,-0.015081783401304246,0.9838405100366241,[-0.00156894  0.0002748  -0.00102382 -0.00094349  0.00012375  0.00025805],"[ 0.01038369 -0.0073111  -0.003318    0.00307839 -0.00188111 -0.00094735
  0.00275948 -0.003168   -0.00167401 -0.00162774 -0.00533766 -0.00054063
 -0.01012878 -0.00039694 -0.00611775 -0.00225056  0.0018542   0.00461018
  0.00884311  0.01641745]",-4.468802094612819,0.011461036868431657
MKTX,0.06268535169181225,0.8688561073138777,[-0.00014432 -0.00062446 -0.00053663  0.00017332 -0.00026122  0.00070335],"[ 0.01328555 -0.00627632  0.0015866   0.00702377  0.00148824  0.00567887
  0.00141592  0.00086339 -0.00528064 -0.00203604 -0.01090403 -0.00670005
 -0.01295235 -0.00633368 -0.00771646 -0.00594164  0.00012699  0.00767924
  0.01072697  0.02961418]",-4.047886723467259,0.017459231866002865
MLM,-0.4730574110283429,1.3556917367684542,[-0.00011265 -0.00186339 -0.00071433 -0.00087621 -0.00028517  0.00021164],"[-0.0069905  -0.01750669 -0.03773836 -0.01245824 -0.04009081 -0.02329557
 -0.03394534 -0.01729595 -0.0064256  -0.00320018  0.00598266  0.01074973
  0.00476342  0.0098495   0.00420316 -0.00017382  0.00396066 -0.00209422
 -0.00776313  0.0179506 ]",-4.5008793571237,0.011099232056861592
MMC,-0.13260457689902264,1.0979745695765457,"[-1.58707325e-04  1.46841937e-03 -2.52407687e-04 -2.00409095e-04
  2.61791204e-04  6.53192960e-05]","[ 0.00552239 -0.00895392 -0.0125304  -0.00054253 -0.01143967 -0.00590455
 -0.00524149 -0.0046982  -0.00225274  0.00100544 -0.0029004   0.00754659
 -0.00757118  0.00400711 -0.00412746 -0.00505796  0.00222613 -0.00345926
  0.00310356  0.01289408]",-4.757463699459284,0.008587361931064977
MMM,-0.17379489668186698,1.1320791739366785,"[ 4.82189474e-04  2.66007006e-05 -3.54496804e-04  3.71399926e-04
 -3.63413170e-04 -4.21165705e-05]","[ 4.19468035e-03 -1.07003232e-02 -1.54011283e-02 -4.11277237e-03
 -1.47771270e-02 -1.34277725e-02 -8.05147757e-03 -1.36082037e-02
 -1.93570697e-03 -6.25309166e-03 -1.70117298e-03 -7.08414749e-05
 -9.77358408e-03  3.10838313e-03 -9.69843288e-03 -7.89311247e-04
 -3.17674512e-03  1.21800983e-03  1.00029327e-02  1.83904860e-02]",-4.546946622151088,0.010599519361455279
MNST,-0.2392934151442807,1.1720136346486545,[-0.00509239 -0.00136952 -0.00203773 -0.00028593 -0.00051971  0.00098608],"[ 0.00078507 -0.0093983  -0.02241434  0.00114967 -0.02305949 -0.00105568
 -0.01615142  0.0013077  -0.00158224  0.00596244  0.00809603  0.01225343
  0.00481995  0.00241483  0.00368785 -0.01531196  0.00530675 -0.0139759
 -0.00028989  0.01489537]",-4.496452324553292,0.011148477644164538
MO,0.03295780101113643,0.9187408170500263,"[-1.59759148e-03  1.76616642e-06 -6.65689997e-04 -1.09340128e-03
  2.12215099e-04 -1.97088604e-04]","[ 0.01219053 -0.00619652  0.00033047  0.00582161  0.00258722  0.00368555
  0.00923464  0.00030233  0.00226893 -0.00058926  0.00119451 -0.00200546
 -0.00562472 -0.00287314 -0.00536722 -0.00544371 -0.00214239  0.00231261
  0.00484249  0.01400999]",-4.803052876160056,0.00820466096229248
MOS,-0.40878274351826066,1.2981486399654796,"[ 7.72467698e-04 -5.99282259e-04 -6.14582892e-06 -3.82875141e-04
  2.06837832e-04  9.67476568e-04]","[-4.92748842e-03 -1.65438616e-02 -3.46238272e-02 -1.09091717e-02
 -3.88166550e-02 -2.19691523e-02 -3.71499432e-02 -1.76874797e-02
 -1.01546705e-02 -3.88797674e-03 -3.08969932e-05  1.37745935e-02
 -6.82406226e-04  1.84203148e-02 -9.50590814e-04  1.45347469e-02
  2.48135008e-03  3.56788515e-04  5.14916046e-03 -6.74700165e-03]",-3.8266235508225295,0.021783040932329734
MPC,-0.4011127990834202,1.2526663969012095,[-0.001149   -0.00528079 -0.00175486 -0.00158667 -0.00067502  0.00166294],"[-0.0043055  -0.01449049 -0.0340492  -0.00603555 -0.03973493 -0.01319999
 -0.04096089 -0.01022733 -0.01190638 -0.00048919  0.00244026  0.01351387
  0.00704383  0.01592715  0.00742732  0.01451245  0.00867401  0.00781877
  0.00273034  0.01027436]",-3.404194580741632,0.033233576267921235
MRK,-0.19968870151225196,1.170006936909038,[-0.00266995  0.00040997 -0.00088538 -0.00156221  0.00053702  0.00020563],"[ 0.00245777 -0.00930622 -0.01810286  0.00018739 -0.01599995 -0.00280559
 -0.00480382  0.00030943  0.00305212  0.00598896  0.00941011  0.01314288
  0.00164654  0.00327324 -0.00065463 -0.01361394 -0.000618   -0.01138272
 -0.00399074  0.01739915]",-4.9162211423902145,0.007326765403576823
MS,-0.4624268889561992,1.3557937165295906,[-0.00364376 -0.00215434 -0.00170834 -0.00114545 -0.00015369  0.00142431],"[-0.00706889 -0.01743041 -0.03844063 -0.01102546 -0.04222532 -0.01995732
 -0.0391106  -0.01307038 -0.01029672  0.00165081 -0.00154389  0.02151694
 -0.00375663  0.01983723 -0.00271087  0.00877315  0.00554911 -0.00453799
  0.01205097  0.0040301 ]",-3.914642833719851,0.019947672009270608
