,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.009660715101013238,0.9504953294019066,[ 0.00040707 -0.00018705 -0.00012965  0.00023003 -0.00028843 -0.00020003],"[ 0.01189606 -0.00921524  0.00134206  0.00339462  0.00343794  0.00723217
 -0.00160932  0.00807928 -0.0087518   0.00222866 -0.00728932 -0.00133124
 -0.00607485  0.00311354 -0.01019515  0.00241719 -0.00433918 -0.00582721
  0.0139608   0.01960268]",-5.0298510961881036,0.00653978429686227
KEY,-0.08183739198329137,1.0416162079363658,[-0.00245161  0.00135048 -0.00127476  0.0009447   0.00036906  0.00035553],"[ 0.00818882 -0.00995675 -0.00760354 -0.00169867 -0.00583402 -0.00713648
 -0.00331712 -0.00543291 -0.00573784 -0.00216367 -0.00999042 -0.00082932
 -0.01028657  0.00084488 -0.00669266  0.00307418 -0.00341614  0.00748856
  0.00457125  0.01633051]",-4.162396019551848,0.015570206671080453
KEYS,-0.3082962113862654,1.2277146452357126,"[-2.53654704e-03 -8.33995262e-04 -1.17350571e-03  2.22878838e-03
  2.27843339e-04  6.56771039e-05]","[ 0.00166781 -0.02192386 -0.01134519 -0.02284375  0.00297562 -0.02964742
  0.01523735 -0.01275971 -0.00258478 -0.00322901 -0.01238699 -0.00648898
 -0.01006199 -0.00369378 -0.00887044  0.00312878 -0.01021667  0.00447873
  0.00819577  0.01274817]",-4.092289425466185,0.016700954166614615
KHC,-0.08263823011736271,1.0300775623293892,"[-6.67884491e-04  2.20370566e-03 -1.16603833e-03  5.49598086e-04
  8.85999186e-05  1.25346691e-04]","[ 8.90235467e-03 -1.12162290e-02 -4.68553035e-03 -3.24467046e-03
 -8.61980824e-05 -7.69969300e-03  6.81312057e-03 -4.42419852e-03
 -1.36740604e-04 -6.77654038e-04 -4.38097673e-03  2.31704740e-03
 -1.11680965e-02  1.76560652e-03 -9.80350333e-03 -4.47983806e-03
 -5.15434230e-04 -1.06409446e-03  5.59845244e-03  3.48097267e-02]",-4.451495478779887,0.011661114974109335
KIM,-0.0616704715748242,1.0313685488837285,[-0.00256554  0.00233812 -0.00167394 -0.00077722  0.00023265 -0.0005154 ],"[ 0.00912052 -0.01090184 -0.00398195 -0.00189066 -0.0006222  -0.00404635
  0.00106708 -0.00207947 -0.00332164 -0.00182194 -0.00150868  0.00011417
 -0.00641672  0.00655725 -0.01229943  0.00619911 -0.00676577 -0.00224174
  0.01229418  0.02460062]",-4.642235946494656,0.009636127656018645
KLAC,0.14737242716954038,0.784522394102564,[-0.00043796  0.0041259  -0.00213643  0.0005122  -0.00055396 -0.00123292],"[ 0.01724385  0.0010883  -0.00518498  0.02280708 -0.02288602  0.01156024
 -0.0246651  -0.01234312  0.004538   -0.01010507  0.01534329  0.01389257
 -0.01598584  0.02102167 -0.0226842  -0.00211977  0.00192197 -0.01490002
  0.01619459  0.02537427]",-3.9377761910484277,0.019491511983978412
KMB,0.4219755221842893,0.5209424236239589,"[-1.60262967e-03  2.17106274e-03 -1.00568114e-03 -4.12372579e-04
  2.66140267e-04  6.91960894e-05]","[ 0.01558178 -0.00302371  0.00198587  0.01380849 -0.0023814   0.01276054
 -0.00260208  0.00378811  0.00070023  0.00047978  0.00568209  0.00662168
 -0.00538561  0.00707589 -0.00813487 -0.00437595  0.00092459 -0.00697129
 -0.00093237  0.01987853]",-5.009087628004313,0.006676992428967965
KMI,-0.17302212007019452,0.8796356209977894,[-0.00043574 -0.00054744 -0.00013949  0.00033497  0.00025505 -0.00013952],"[ 0.00745044 -0.01322501 -0.00548356 -0.00846151  0.00383203 -0.01523234
  0.01920776 -0.00764276  0.0061297  -0.00050539  0.00199134 -0.00042581
 -0.00010989 -0.00437073  0.00442462 -0.00590092  0.00578078  0.00263613
  0.00042049  0.00353716]",-1.8500208078787852,0.1572338945757695
KMX,-0.17128165809936277,1.124669816425902,[-0.00320492 -0.00073317 -0.00079731  0.00161203  0.00104058  0.00063366],"[ 0.0051996  -0.01421763 -0.01086336 -0.00974439 -0.00607517 -0.01749354
 -0.0018608  -0.01227697 -0.00621624 -0.00731674 -0.01054283 -0.01088443
 -0.00878006 -0.00712309 -0.00558558 -0.0061475  -0.00187685 -0.0021565
  0.00877893  0.00587539]",-3.819724479784503,0.021933843279050732
KO,-0.054442709282732496,1.033927236280669,"[ 1.20995960e-04  2.38184630e-03 -6.11937166e-04  8.18217101e-05
  1.38815626e-04  1.68168754e-04]","[ 1.01126388e-02 -9.86162918e-03 -2.72959386e-03  9.67365789e-04
 -1.77361946e-03  7.03606936e-04 -6.17850722e-03 -6.40538918e-05
 -7.94684236e-03 -3.88218825e-03 -3.66042775e-03 -6.57454679e-03
 -5.10164268e-03  2.20580852e-03 -1.16506356e-02  2.57995835e-03
 -7.68806288e-03 -4.25767925e-03  8.45422130e-03  2.40262232e-02]",-5.222469810315989,0.005393990527867119
KR,0.13461218672438732,0.791929700400183,[-0.00128128  0.00088085 -0.00040786 -0.00028185  0.00036587  0.0003581 ],"[ 0.0165075  -0.00237383  0.00338926  0.01694883 -0.00277982  0.02045229
 -0.01117881  0.0123597  -0.00967779  0.00503413 -0.00846447  0.00523708
 -0.00610894  0.00416284 -0.0029773   0.00216851  0.00205196 -0.00033592
  0.00797563 -0.00408163]",-4.566060564318796,0.010398844712739018
L,-0.07530743246879155,1.0395047090543872,[-0.00200008  0.00087275 -0.00087881 -0.00076909  0.00041515 -0.00015331],"[ 0.00815664 -0.01026589 -0.0081448  -0.00067177 -0.00873303 -0.00473903
 -0.01189541 -0.00473806 -0.00982923 -0.00388727 -0.00863312 -0.00204731
 -0.00684865  0.00749269 -0.0093454   0.01752194 -0.0066784   0.01012292
  0.02055054  0.01086038]",-4.814000699685806,0.00811532767676161
LDOS,0.10163319891675454,0.8191951522324822,[-0.00103543  0.00327584 -0.00091753 -0.00108265  0.00056859 -0.00038476],"[ 0.0155938  -0.00144336 -0.00539236  0.01946472 -0.02273194  0.01266752
 -0.03611203 -0.00957341 -0.00699076 -0.01502819  0.0131555  -0.0043019
 -0.00177076  0.01698762 -0.01832988  0.01584177 -0.00993159 -0.00794664
  0.02392077  0.00768265]",-4.069056031311683,0.017093516638541834
LEG,-0.1866182376229634,1.1320961280648725,[-0.001281   -0.00031966 -0.00043618 -0.00074521  0.00032512 -0.00081006],"[ 5.16522150e-03 -1.48483916e-02 -1.10231003e-02 -9.81548624e-03
 -7.55595778e-03 -1.71838062e-02 -6.41253357e-03 -1.38861498e-02
 -6.55353541e-03 -1.07376165e-02 -3.30174755e-03 -1.25707691e-02
 -4.27442246e-03  7.57423018e-04 -1.14032336e-02  8.11170660e-03
 -9.89692550e-03 -5.05690283e-05  1.87281169e-02  1.59967703e-02]",-4.443034896670007,0.011760193334126985
LEN,-0.19280782939015947,1.1462461703323812,[-0.00543592 -0.00021477 -0.00222733 -0.00021497  0.0004973  -0.00078815],"[ 0.00418639 -0.01635768 -0.01226912 -0.01173513 -0.00838504 -0.01830356
 -0.00912738 -0.01239676 -0.01134652 -0.00825204 -0.01557753 -0.01076635
 -0.01329676 -0.00200791 -0.01237577  0.00421893 -0.00748335  0.00728731
  0.01060081  0.03299553]",-4.409027367736819,0.012167006599869346
LH,-0.005592262175933773,0.9718388227147157,[-0.0043803   0.00074475 -0.00165788 -0.00161695  0.00033589 -0.0007674 ],"[ 1.08704617e-02 -6.07203829e-03 -6.45819131e-03  6.05710569e-03
 -1.02543976e-02 -4.26857868e-05 -1.04404533e-02 -5.82111770e-03
 -3.77834759e-03 -4.44560063e-03 -8.46052409e-04  2.04986333e-03
 -7.79299229e-03  8.35660629e-03 -1.08645315e-02  7.76692297e-03
 -4.78232636e-03  2.55276917e-04  1.47360637e-02  8.87745984e-03]",-4.345844563191821,0.012960557614261346
LHX,0.10479559069282794,0.8219746875924916,[-0.00022801  0.00269541 -0.00077723 -0.00041265 -0.00015083 -0.00014881],"[ 0.01537793 -0.00302159  0.00071297  0.01526473 -0.00692695  0.01582811
 -0.01591326  0.0047984  -0.00731481 -0.0023377   0.00336529  0.00049241
  0.00016217  0.0105562  -0.00788271  0.01339693 -0.00375729  0.00137785
  0.01597377  0.0146354 ]",-4.561704551350839,0.01044424101682181
LIN,-0.1958032552631033,1.1410694841802942,"[ 4.10316859e-04 -1.10879262e-03  1.56706176e-04  1.80180530e-04
  1.67081370e-06 -2.37795338e-04]","[ 0.00414435 -0.01571333 -0.0128334  -0.01236737 -0.00781606 -0.02212492
 -0.0018476  -0.01711648 -0.00318    -0.01041763 -0.00251961 -0.00988414
 -0.00516797  0.00058292 -0.00928629  0.00737415 -0.00901761  0.00506881
  0.00981992  0.01642305]",-4.850064729823849,0.007827870836125888
LKQ,-0.12522473601122883,1.086666058913695,[-0.00334329  0.0015776  -0.00122769  0.00015424  0.00070248  0.00025838],"[ 0.00708916 -0.01251061 -0.00806859 -0.00492642 -0.00566711 -0.00919654
 -0.00597114 -0.00689585 -0.00633692 -0.00548037 -0.00181546 -0.00358535
 -0.00299716  0.00921255 -0.01135883  0.01912823 -0.01016454  0.00524086
  0.02181481  0.01144905]",-4.288943986797162,0.013719405523732332
LLY,0.008481174982044974,0.946304858905495,[-0.00196567  0.00075187 -0.00137875 -0.00138696  0.00077165 -0.00086015],"[ 1.18543620e-02 -6.07575492e-03 -3.32332780e-03  7.49774588e-03
 -7.15301860e-03  5.80161839e-03 -1.37259472e-02  1.03490760e-05
 -9.28900648e-03 -4.22486470e-03 -4.07679971e-03 -5.57276923e-03
 -3.51862347e-03  2.64576820e-03 -7.54203226e-03  6.04169442e-03
 -6.24923611e-03  7.60314331e-04  8.02343477e-03  1.09456593e-02]",-4.4093103216932334,0.012163564384231423
LMT,-0.043356841752627585,1.0123293462380496,[-0.00117208  0.00053893 -0.00066175 -0.00037606  0.00030213 -0.00026211],"[ 0.01010106 -0.00887846 -0.00417482  0.00158137 -0.00421256 -0.00181553
 -0.00504382 -0.00475492 -0.00322292 -0.00635612  0.00398087 -0.00551174
 -0.00199059  0.00397528 -0.00970233  0.002195   -0.00431921 -0.00511573
  0.00844827  0.02228747]",-4.559521680630054,0.010467064345863997
LNC,-0.15683707765334076,1.0764906554953235,[-0.00116797 -0.00017172 -0.00066589  0.00098622  0.00031668 -0.00057222],"[ 5.43230758e-03 -1.26120170e-02 -1.47633687e-02 -6.95626240e-03
 -1.54091218e-02 -2.07218481e-02 -9.55802760e-03 -2.27490513e-02
 -4.59888302e-04 -1.44830327e-02  3.56123719e-03 -7.26212809e-03
 -7.46530137e-03  5.09004223e-03 -1.33412544e-02  6.03305071e-03
 -7.89298285e-03 -2.98188629e-05  1.41572190e-02  1.35096389e-02]",-4.108373814336912,0.01643447832076955
LNT,0.07097454252690566,0.8828245901703382,"[-2.34011370e-04  2.78367313e-03 -8.27526883e-04 -2.57083057e-04
 -2.37127908e-05  1.37697686e-04]","[ 0.01405446 -0.00396427 -0.00038014  0.01070296 -0.00294537  0.00777993
 -0.00051224  0.0018781  -0.00038923  0.00123108 -0.00083089  0.00490889
 -0.00630884  0.00188574 -0.0029099  -0.00409384  0.00146783  0.0030555
 -0.0055074   0.01848196]",-4.554500800656675,0.010519750374048944
LOW,-0.09546499149791511,1.060504331871567,[-0.00297769  0.00039577 -0.00062626 -0.001239    0.00087244  0.00036479],"[ 0.00840221 -0.01157393 -0.00596083 -0.00154725 -0.00582878 -0.00233439
 -0.01362407 -0.00181605 -0.01318782 -0.00508428 -0.00932812 -0.00826082
 -0.00573994  0.00433275 -0.01185681  0.0125467  -0.00726297  0.00234377
  0.02228329  0.02429068]",-4.774861578457803,0.00843925218090689
LRCX,0.10770787416984702,0.80865945924065,[-0.00315819  0.00163894 -0.00161887 -0.00077886  0.00053741 -0.00039229],"[ 0.01473127 -0.00113872 -0.00652045  0.01801996 -0.02109648  0.01017397
 -0.02805818 -0.00730435 -0.00558151 -0.00693593 -0.00101971  0.00904518
 -0.01888854  0.01570064 -0.02098135  0.00355843 -0.00394809 -0.00454761
  0.01215433  0.02151688]",-4.417847447757748,0.012060164498621585
LUMN,-0.14790040386739198,1.0889539479235866,"[-1.15517769e-03  1.61790548e-03 -1.10016508e-03  6.59544186e-04
  1.93059448e-05  2.30878252e-04]","[ 5.68272560e-03 -1.25812131e-02 -1.31247273e-02 -7.90148560e-03
 -1.03753772e-02 -2.12938881e-02  1.53076693e-03 -1.97343347e-02
  3.44499725e-03 -8.82802252e-03  5.48388296e-04 -7.50797078e-06
 -1.15471405e-02  3.93060759e-03 -1.14032812e-02  7.02149114e-04
 -4.72367244e-03  2.49984345e-03  7.15508479e-03  1.82258191e-02]",-4.537721516323266,0.010697753462614687
LUV,-0.0485028060605261,0.9436752798819793,"[ 7.46849320e-04 -3.26807529e-04  3.91344397e-04  7.46345024e-04
 -8.61920812e-05  1.02115856e-04]","[ 9.59779205e-03 -7.13639751e-03 -1.01154226e-02  3.10588908e-03
 -1.47274413e-02 -9.23213957e-03 -9.60540733e-03 -1.78998037e-02
  3.23758589e-03 -1.26278795e-02  1.08251866e-02 -2.87641815e-03
 -5.27312474e-03  6.26201842e-03 -1.12240050e-02 -2.12877008e-03
 -7.23902688e-05 -9.23443192e-03  1.49749247e-02  1.06098858e-02]",-4.002637963375444,0.018267386576046377
LVS,-0.2383162917443684,1.1388660372845538,[-0.00219046  0.00183026 -0.00196847  0.00192296 -0.00029403 -0.00028544],"[ 3.93987622e-03 -1.79826866e-02 -9.64696221e-03 -1.65404413e-02
  2.36069240e-03 -2.39987707e-02  1.74574758e-02 -1.06386222e-02
  2.15022642e-03  8.30332418e-05 -8.16682584e-03  3.78076076e-03
 -1.25202739e-02  2.58658777e-03 -1.01064312e-02  3.77747257e-03
 -7.41845307e-03  5.02092133e-03  7.10864348e-03  1.59180102e-02]",-3.952546068787937,0.01920574033622085
LYB,-0.17966719965122788,1.1249573145346874,[-0.00214056 -0.00124884 -0.00105671  0.00028683  0.00052916 -0.00116559],"[ 0.00484437 -0.01478118 -0.01146256 -0.01079561 -0.00641225 -0.01943341
 -0.00096783 -0.01427792 -0.00425659 -0.00855643 -0.00560959 -0.01011148
 -0.00547041 -0.00255847 -0.00640845  0.00416978 -0.00679468  0.00702262
  0.00635908  0.01886803]",-4.046002764440563,0.01749215534698264
LYV,-0.22554024006570159,1.1298680170681492,[ 0.00057187 -0.00077879  0.00011419 -0.00023501  0.0005152  -0.00080555],"[ 0.00397192 -0.01744688 -0.01031204 -0.01466336 -0.00189972 -0.02091222
  0.00462241 -0.01136317 -0.00398396 -0.00499958 -0.0085288  -0.00402565
 -0.01235263  0.00275639 -0.01601073  0.00476641 -0.01223888 -0.0015055
  0.01169656  0.02003647]",-4.633259786496305,0.009723012442125726
MA,-0.1063063612420681,1.0746353441957603,"[-1.26503713e-03  1.80939547e-03 -9.29801215e-04 -1.78577074e-04
  1.81975276e-04 -5.27441804e-05]","[ 0.00640001 -0.01242971 -0.00985677 -0.0059929  -0.00698238 -0.01246421
 -0.00438372 -0.00894932 -0.00625936 -0.00437257 -0.00954898 -0.00186025
 -0.01164461  0.00423564 -0.01261361  0.00859202 -0.00995624  0.00498259
  0.01113538  0.01434315]",-4.795874122316746,0.008263772122086217
MAA,0.09902353253283482,0.8579230528462211,"[-5.56544691e-04  1.04035311e-03 -1.17560398e-05 -7.83257880e-04
  6.57772698e-04  4.79024589e-04]","[ 1.53649914e-02 -3.28426426e-03  1.47356940e-03  1.34364193e-02
 -3.57837691e-03  1.20645530e-02 -5.82325589e-03  2.17290750e-03
 -1.10453538e-03 -2.36338352e-03  5.65731802e-03  6.83577225e-04
 -3.56363595e-03  3.57842505e-03 -7.48961072e-03 -6.20800595e-03
  5.11770084e-05 -7.50116690e-03 -1.26733863e-03  2.43474472e-02]",-4.898159882070194,0.007460298276877116
MAR,-0.32235473757987587,1.2492515505925545,[-0.00329351 -0.00037954 -0.00096844 -0.00076834  0.00098722 -0.00043316],"[ 0.00128247 -0.02267401 -0.01174492 -0.02348506  0.00192335 -0.02978317
  0.01160849 -0.01352458 -0.00389469 -0.00519989 -0.00985056 -0.00796385
 -0.00833684  0.0001444  -0.01218534  0.00984375 -0.01356028  0.00391315
  0.0150819   0.01374829]",-4.298345463122927,0.013591027275614993
MAS,-0.10747364855361996,1.049672841633132,"[-3.38303850e-03  1.83265629e-03 -2.12007265e-03  3.14705441e-04
  6.10482128e-05 -9.70239629e-04]","[ 7.46632368e-03 -1.11375475e-02 -1.09277932e-02 -1.71080895e-03
 -1.45418937e-02 -9.27379650e-03 -1.97423552e-02 -1.40440083e-02
 -8.59987494e-03 -1.34395323e-02  6.76992114e-05 -1.04969718e-02
 -6.21455180e-03  6.89404757e-03 -1.63057011e-02  1.01336340e-02
 -8.76379261e-03 -3.12974381e-03  2.16189684e-02  2.27355614e-02]",-4.434382381641078,0.011862390075526277
MCD,0.4264817447623732,0.5229922435633279,"[ 9.32918284e-04  1.51624245e-03 -3.29150348e-05  3.80135431e-04
  1.48152291e-04  4.07182425e-04]","[ 0.01498497 -0.00213164 -0.00153011  0.01524705 -0.00975686  0.01166869
 -0.01329476 -0.00074117 -0.00199771 -0.00340217  0.00534254  0.00540497
 -0.00722097  0.01045922 -0.01164848  0.00047403  0.00037401 -0.00791158
  0.01047489  0.01480879]",-4.793001692175143,0.008287543354470819
MCHP,-0.13270732332369722,1.0880499821495155,[-0.00261734  0.00132403 -0.00141861  0.00059055  0.00042588  0.00017103],"[ 0.00627797 -0.01318991 -0.01005543 -0.00672936 -0.0071283  -0.01326891
 -0.00457369 -0.00935015 -0.00671746 -0.00419139 -0.01204918 -0.00086638
 -0.01570013  0.00412298 -0.01513628  0.00558693 -0.00789952  0.00481454
  0.01298778  0.03058338]",-4.305041802260041,0.013500321186069818
MCK,-0.05145521355274632,0.99260202074895,"[-5.78145246e-04 -3.42476696e-04  5.35708147e-04  3.67979540e-05
  5.79231202e-04 -3.54452723e-04]","[ 0.0098232  -0.00872318 -0.00498635  0.00230643 -0.00477227  0.00100805
 -0.00817718  0.00237411 -0.01191144  0.00172402 -0.017018   -0.00049927
 -0.00906336  0.00119222 -0.00402494  0.01153275 -0.00554633  0.01597522
  0.00644503  0.01412987]",-4.599887650822186,0.01005296512355622
MCO,-0.13272687951608425,1.0872584000621346,[-0.00192094  0.00118734 -0.00084367  0.00020948  0.00060029  0.00023311],"[ 0.00754412 -0.0103765  -0.00963505 -0.00239012 -0.00947945 -0.00962084
 -0.00858711 -0.00985568 -0.00648974 -0.00670433 -0.00686003 -0.00578427
 -0.00746546  0.0008664  -0.00696734  0.00602988 -0.00450098  0.00886279
  0.00729664  0.02123712]",-4.24401354762809,0.014349882174763504
MDLZ,-0.17912661355440274,1.1361825257671614,[-0.00296049  0.00071119 -0.00122854 -0.00033761  0.00043234  0.00021803],"[ 5.20713602e-03 -1.60298629e-02 -8.54670574e-03 -1.09549469e-02
 -1.60644427e-03 -1.37006820e-02  1.07274487e-04 -4.28367288e-03
 -9.19031280e-03 -3.92278162e-04 -1.61584623e-02  9.16676306e-05
 -1.47827702e-02  5.20877576e-03 -1.48080339e-02  1.10314077e-02
 -9.33409601e-03  6.11643073e-03  1.74405989e-02  2.52677422e-02]",-4.932970162980784,0.007205071232943922
MDT,-0.0013045634399417132,0.9702407135889888,"[-1.57695328e-03  1.78447492e-03 -8.13260810e-04 -4.96042379e-04
  1.61805085e-04  5.88387662e-05]","[ 0.01083609 -0.0056384  -0.00645412  0.00616056 -0.00956406  0.00028127
 -0.0093041  -0.00401971 -0.00538509 -0.00239715 -0.00598853  0.00090737
 -0.0064913   0.00354794 -0.00404505  0.00749653 -0.00288341  0.00797393
  0.00848793 -0.00036999]",-4.9058553858912886,0.007403107859755792
MET,-0.1722611804140737,1.1192768830865505,[-0.00136634 -0.00154693 -0.00058818  0.00012623  0.00045952 -0.00108544],"[ 0.00467223 -0.01432453 -0.01389814 -0.00951947 -0.01189099 -0.02022393
 -0.00766105 -0.01772513 -0.00468744 -0.01017346 -0.00615417 -0.00557403
 -0.01204992  0.00396262 -0.01411548  0.00727735 -0.00809084  0.00498426
  0.01416856  0.02425033]",-4.215672428404838,0.014762391777303676
META,-0.006404055227464169,0.9526098361166635,[-0.00062941  0.00415876 -0.00081335  0.00017089  0.0005563   0.00084023],"[ 1.06332369e-02 -5.22001655e-03 -9.53527493e-03  6.77934852e-03
 -1.58360710e-02 -4.16230799e-03 -1.29864677e-02 -1.32998286e-02
 -4.97966445e-05 -8.20555736e-03  2.50000170e-03  3.59202596e-03
 -1.19278400e-02  9.07913548e-03 -1.35935025e-02  2.57379948e-03
 -4.46370436e-03 -3.24881886e-04  7.00458697e-03  1.46854486e-02]",-4.56801101898294,0.010378582004737756
MGM,-0.07096642552616475,0.9968697786574777,[-0.00223686  0.00246216 -0.00154859  0.00145961  0.00011849  0.00024463],"[ 0.00873682 -0.00943035 -0.00761003 -0.00054591 -0.00723633 -0.00760042
 -0.00301385 -0.00934417  0.00013019 -0.00595846  0.00582064  0.00075613
 -0.00244112  0.01034329 -0.01018729  0.01276409 -0.00662669  0.00016828
  0.01725381  0.00536857]",-3.801880747835893,0.022328737615703587
MHK,-0.12001700360077593,1.085810724095747,[-0.00364268 -0.00024073 -0.00125689 -0.00021174  0.00048747 -0.00027861],"[ 7.13019399e-03 -1.26988650e-02 -6.50945375e-03 -6.07525507e-03
 -1.26403912e-03 -9.24502520e-03  9.02362060e-04 -3.56598961e-03
 -7.05092205e-03 -1.57429827e-03 -1.18653770e-02 -4.31719599e-03
 -9.83701762e-03 -1.91541499e-03 -8.26476994e-03  8.62880212e-05
 -5.78890515e-03  1.40218607e-03  5.82307126e-03  1.61240164e-02]",-4.280664206997737,0.013833470746268513
MKC,-0.06405234958879986,1.038929929557419,"[-1.14182458e-03  1.48142023e-03 -8.25164134e-04  4.95113843e-05
 -2.78667792e-05  1.47768425e-04]","[ 0.00937745 -0.01033064 -0.00395499 -0.00023832 -0.00257319 -0.00111688
 -0.0061408  -0.00066124 -0.00829572 -0.00321413 -0.00472046 -0.00495952
 -0.00435657  0.00439863 -0.010367    0.00888103 -0.00652688 -0.00061302
  0.01801865  0.01731136]",-4.8670931612150365,0.007695702974022822
MKTX,0.11371638885854109,0.7999616297117979,[-0.00017812 -0.00118546  0.00068991 -0.00054015  0.0006217   0.00035394],"[ 0.01552833 -0.00198585 -0.00083517  0.01723775 -0.01123895  0.01660401
 -0.02267901  0.00296197 -0.00951752 -0.00455986  0.00238377 -0.00248223
  0.00144766  0.00835656 -0.0044648   0.01192163  0.00067248  0.00096976
  0.01909918  0.00367077]",-3.960605704477062,0.01905157117415033
MLM,-0.239033259609098,1.1588963286455551,[ 0.0009946  -0.00355725  0.00040652  0.00188924  0.0001526  -0.00107378],"[ 0.00339087 -0.01809002 -0.01212442 -0.01579888 -0.00531107 -0.02427915
 -0.001386   -0.01754105 -0.00554522 -0.01334834 -0.002468   -0.02051653
  0.00088237 -0.00718314 -0.00495861  0.00459519 -0.01232041  0.0062595
 -0.00020832  0.01521147]",-4.033114599618478,0.017719056154926315
MMC,-0.10129334516499566,1.0729626834076589,"[-8.37848113e-04  2.08257111e-03 -9.56225212e-04 -9.11880794e-05
  8.60492614e-05 -4.25895816e-04]","[ 0.00788434 -0.01090519 -0.00737292 -0.00250144 -0.00584606 -0.00643432
 -0.00663702 -0.00505525 -0.00734581 -0.00403238 -0.0061766  -0.00300626
 -0.00698492  0.005201   -0.0105837   0.00957634 -0.00640473  0.00081054
  0.018039    0.00929303]",-4.849376213853392,0.007833262306054821
MMM,-0.15678170985700854,1.1231406849054983,[ 0.00022359 -0.00075014 -0.00020375  0.00117793 -0.00027066 -0.00023486],"[ 0.00559067 -0.01342773 -0.0113938  -0.00739491 -0.00968217 -0.01472597
 -0.009182   -0.01277949 -0.00672693 -0.00898413 -0.00439258 -0.00664108
 -0.00761121  0.00532255 -0.0129163   0.0102919  -0.00735517  0.0012392
  0.01979725  0.01432348]",-4.588607234138793,0.010167008779719891
MNST,0.07372211472189204,0.8565117093152985,"[-1.53137971e-04 -6.80514999e-04 -7.08551453e-06 -1.17408828e-03
  4.07572836e-04 -9.66104990e-04]","[ 0.01354806 -0.00230966 -0.00533119  0.01354261 -0.01498743  0.00614179
 -0.01896266 -0.00803234 -0.00324095 -0.00996461  0.0070839  -0.00558451
 -0.0002636   0.00295573 -0.00359175  0.00016884  0.00164329 -0.00101127
  0.00525858  0.00677125]",-3.9455351495956115,0.01934086334451847
MO,-0.013802499996365736,0.9724567352881001,"[-4.11784844e-04  1.56762581e-03 -7.11777320e-04  3.72948628e-04
 -9.29248472e-05  3.48303003e-04]","[ 0.01149044 -0.0084371  -0.00099704  0.00232449  0.00190128 -0.00035093
  0.0079305  -0.00057712  0.00201235  0.00034334  0.00104108  0.00312793
 -0.0075777   0.00123475 -0.00734277 -0.00981199  0.00264215 -0.00791936
  0.00252293  0.02438735]",-4.868570706813478,0.007684340618233169
MOS,-0.3280131571976826,1.2157951410869694,[-0.00363863 -0.00038992 -0.0014521   0.00095902  0.00070334 -0.0002927 ],"[ 0.00119668 -0.02254298 -0.01363753 -0.02428388  0.00047977 -0.03519443
  0.01774613 -0.01844394  0.00039919 -0.00440707 -0.01560873 -0.00587165
 -0.01653065 -0.00976527 -0.00727428 -0.01051424 -0.00456112  0.00420285
 -0.00166339  0.01964831]",-4.029978394925213,0.017774713973535753
MPC,-0.05899066996209928,0.9493137647037567,"[ 2.52107134e-04  3.09262777e-04 -6.20542138e-05  5.30363405e-04
  6.80267752e-04 -4.40022494e-04]","[ 0.00903324 -0.00798331 -0.01040282  0.00213365 -0.01522135 -0.00867695
 -0.01473595 -0.01701637 -0.00135229 -0.0147626   0.01068615 -0.01043253
  0.00283048  0.00499727 -0.00650569  0.01036821 -0.00631465  0.00456179
  0.00859161  0.01411503]",-3.6607105683191747,0.025714234512772653
MRK,-0.06844121179556928,1.0318178976276247,[-0.00086558  0.00231462 -0.00092091 -0.00058804  0.00051005 -0.00030524],"[ 9.05492010e-03 -9.50295449e-03 -6.46943274e-03 -7.86652426e-05
 -6.09213170e-03 -5.26323486e-03 -4.63044253e-03 -6.81408380e-03
 -2.45132412e-03 -5.35830729e-03  2.21393279e-03 -8.61579595e-04
 -5.08283928e-03  8.11890879e-03 -1.22357522e-02  7.47906230e-03
 -5.67707894e-03 -4.54468947e-03  1.77987786e-02  1.20817371e-02]",-4.794208236922495,0.008277550092439245
MS,-0.13496696304088815,1.074921049740742,[-0.00115255  0.00147981 -0.00070615  0.00014895  0.00076108 -0.0003997 ],"[ 0.00626077 -0.01197921 -0.01099291 -0.00604387 -0.00901428 -0.01505052
 -0.00523435 -0.01395925 -0.00390171 -0.00948326 -0.00200741 -0.00966198
 -0.00326099 -0.00074457 -0.00635027  0.00541419 -0.00866435  0.00294581
  0.00684081 -0.00035407]",-3.9027215444567434,0.020186897079893178
MSCI,0.08808886838627197,0.8482056384540106,[-0.00118524  0.00067442 -0.00026244 -0.00044793  0.00029425  0.00021065],"[ 0.01488307 -0.00231321 -0.00315608  0.01627148 -0.0146887   0.01239459
 -0.02383059 -0.00305392 -0.00606509 -0.00768383  0.00690672  0.00096559
 -0.00426685  0.01476908 -0.01548337  0.01300397 -0.00734582 -0.00470612
  0.01954507  0.01311159]",-4.291404745090061,0.013685686886539006
MSFT,0.05883485924939119,0.8834877615633699,[-0.00076611  0.00017461 -0.00033215 -0.00106574  0.00065    -0.00057389],"[ 0.01354283 -0.00310676 -0.00577934  0.013651   -0.01653071  0.00665
 -0.02133951 -0.00777759 -0.00313539 -0.0081742   0.00543543  0.00467562
 -0.01149667  0.01460722 -0.01863865  0.00461156 -0.00318735 -0.00874118
  0.01832761  0.01963577]",-4.386682016187817,0.012441942974730648
