,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.12368764929497256,0.848146011468702,[0.0016473  0.00139765 0.00044594 0.00017435 0.00035565 0.00039526],"[ 0.0149171  -0.00725931  0.0051587   0.00533132  0.00492754  0.00402924
  0.00148573  0.00053631 -0.00519101 -0.00117968 -0.0071708   0.0012235
 -0.00210121  0.00097401  0.00672314 -0.00040624  0.00797171  0.00092227
 -0.0114519  -0.00258948]",-4.71466627961278,0.00896285665583466
JNJ,-0.15115708974678493,1.1215173041587037,[0.00145631 0.00111347 0.0003742  0.00043755 0.00018715 0.00043831],"[ 0.00375074 -0.00856256 -0.01580843  0.00244412 -0.01477528 -0.00028088
 -0.00672579 -0.00153433  0.00344148 -0.00013036  0.01107997  0.00579338
  0.00080505  0.00279401 -0.00438252 -0.00496381 -0.00329973 -0.00482543
  0.00824127  0.00808861]",-5.025641026244181,0.0065673752854125715
JNPR,0.09471432539319032,0.8495249305212879,[ 0.00200646  0.00158683 -0.00023329  0.00037278 -0.00036923 -0.00077575],"[ 0.0153147  -0.00616223  0.00592354  0.00851032  0.00589676  0.00931129
  0.00314798  0.00384478 -0.00428249 -0.00153067 -0.00730437 -0.00410775
 -0.00538296 -0.00378913  0.00132418 -0.00034366  0.00435706  0.01051123
 -0.00108933  0.01705424]",-4.415693484556666,0.012086169646161672
JPM,-0.10631848094240721,1.059307837878738,"[ 1.55803140e-03 -1.21125670e-04  7.25434761e-04 -3.33084459e-04
  3.68818246e-04 -7.41002509e-08]","[ 0.0060635  -0.00787335 -0.01225894  0.00422312 -0.01367387  0.00321426
 -0.01352387  0.00214786 -0.00464581  0.0029407  -0.00077162  0.01101174
 -0.00286243  0.00782021 -0.00154913  0.00257844  0.00089223  0.00051567
  0.00415901  0.00935091]",-4.292574558589776,0.013669686545798209
K,0.11912239124544809,0.8333525925696432,[0.00164071 0.00164321 0.00065077 0.00035609 0.000528   0.00087511],"[ 0.01474337 -0.00655416  0.00450842  0.00747717  0.00372615  0.00758095
  0.00027076  0.00276344 -0.0042196  -0.0014637  -0.00225663 -0.00280089
  0.00314095 -0.00361249  0.00879606 -0.00527949  0.00507208 -0.00058578
 -0.01563896 -0.0006388 ]",-4.6375230538942205,0.009681648874795815
KEY,-0.00892533717778356,0.9631688561839197,[0.00344945 0.00071046 0.00121925 0.00021499 0.00043046 0.00026486],"[ 0.00930318 -0.00802112 -0.00551526  0.00346046 -0.00566373  0.00104849
 -0.00563347 -0.0011606  -0.00458813 -0.00083249 -0.00749037  0.00411251
 -0.01120366  0.00315816 -0.00756984  0.00053923 -0.00350581  0.00413845
  0.00248076  0.01893978]",-4.162405081997289,0.015570065567571375
KEYS,0.16166588653830793,0.781719429064186,[ 0.00106564  0.00051067  0.00017821  0.00061353 -0.00012377  0.00019947],"[ 0.01674149 -0.00658131  0.00850093  0.00810911  0.00786882  0.00902741
  0.00219294  0.00397732 -0.00701617 -0.00131954 -0.01072372 -0.00491866
 -0.00276461 -0.00671433  0.00954051 -0.00811139  0.01600633  0.0014306
 -0.00261305  0.00675622]",-4.2442269861187985,0.014346819684408567
KIM,0.42152245092547574,0.4979650873565976,"[-5.35606524e-05  1.76936969e-03  1.49409125e-04  1.74276797e-04
  5.46031549e-04  1.02980223e-03]","[ 0.01638557 -0.0070238   0.00944883  0.00731384  0.01329158  0.00801656
  0.01873048  0.00359587  0.00504814 -0.00122214  0.00235206 -0.00540815
 -0.0026295  -0.00911696  0.00070831 -0.01403105  0.00202692 -0.00262126
 -0.0059348   0.01019216]",-5.033793751896657,0.006514050941186774
KLAC,-0.022883798375146557,0.9474397322780882,"[1.37898175e-03 2.07376031e-03 2.36627288e-04 1.46640935e-03
 3.26095971e-05 1.24452380e-03]","[ 0.00885534 -0.00595797 -0.00751535  0.01053416 -0.01041611  0.01542564
 -0.01508565  0.0131101  -0.00795503  0.00813463 -0.00235655  0.00976439
  0.00376589  0.00063506  0.00863197 -0.00801255  0.00754082 -0.0041471
 -0.00733712  0.00713839]",-4.127923071145313,0.016116316529530862
KMB,0.0030179880296922162,0.9610812502783819,"[ 9.69780377e-05  1.92506485e-03 -1.60527267e-04  8.21060365e-04
  1.35308230e-04  9.75112637e-04]","[ 0.01022721 -0.00659981 -0.00402708  0.00704554 -0.00462988  0.00790652
 -0.00492258  0.00546078 -0.00275741  0.00338979  0.00200384  0.00756295
  0.00407477  0.00359188  0.00755299 -0.00119005  0.00659248 -0.00171651
 -0.00824025 -0.00307573]",-4.5286037901279546,0.010795738671931095
KMI,0.08343021819712236,0.8735936591412791,"[1.38030430e-03 9.58465808e-04 3.98377155e-04 8.10462666e-05
 2.29026300e-04 1.41851736e-04]","[ 1.36332148e-02 -6.31896036e-03  2.86783666e-03  8.44043649e-03
  3.30585065e-03  1.00782552e-02  3.26656419e-03  6.03974102e-03
 -1.22350096e-03  1.37979351e-03  5.56602831e-04 -1.54031683e-05
  1.72484797e-03 -3.92927038e-03  5.49520019e-03 -7.10883933e-03
  3.85876022e-03  3.32839188e-03 -9.48015717e-03  2.25138052e-02]",-4.346467733756255,0.012952483492296343
KMX,0.20265844039271863,0.7095272840705349,[ 0.00286476  0.00042252  0.00145239 -0.00074162  0.00098242  0.00034661],"[ 0.01844943 -0.00585569  0.01259021  0.01298957  0.01418726  0.02074139
  0.01247474  0.01809008 -0.00268167  0.01094598 -0.01078111  0.01165678
 -0.01063395  0.00178686 -0.00240767 -0.00339086  0.00084603  0.00353975
 -0.00552904  0.01531061]",-3.997184542117056,0.018367278459030866
KO,0.0006334734324991253,0.9577808995285332,"[ 2.51430463e-04  1.36171678e-03 -4.87127325e-05  3.43343355e-04
  1.36917964e-04  4.58379713e-04]","[ 0.00998699 -0.00756699 -0.00458338  0.0046389  -0.00532002  0.00282214
 -0.00527894 -0.00045481 -0.00191785 -0.0018605   0.00562005 -0.00025382
  0.00870586 -0.00127096  0.01103719 -0.00417784  0.00710792  0.00095131
 -0.01245723  0.01035535]",-4.483446075381127,0.011294424575985378
KR,0.4154961336447927,0.4858876332682098,[0.00237585 0.00206216 0.00057735 0.00025071 0.0004737  0.0005001 ],"[ 0.02454847 -0.00838013  0.02436678  0.00730531  0.02628082  0.00783861
  0.02108428  0.00147673 -0.00442672 -0.00446135 -0.01798127 -0.00834512
 -0.01323335 -0.0042661   0.00115888  0.00330196  0.00875681  0.01025172
 -0.0037679  -0.00603675]",-4.978753470986021,0.006882636618715893
L,-0.05362757680743985,1.0091920428544383,"[ 9.08300530e-05  4.51546751e-04  2.69040998e-04 -3.28942393e-04
  4.24385454e-04  3.48214192e-04]","[ 0.00758282 -0.00901441 -0.00906172  0.00079355 -0.00979556 -0.00389143
 -0.00906172 -0.00532456 -0.00316345 -0.00226417  0.0012696   0.00694633
  0.00057509  0.00911747  0.00228428  0.00909142  0.00068274  0.00578508
 -0.00804656  0.00559252]",-4.424504639653488,0.011980144319632601
LDOS,0.07227657043648007,0.8819766297768928,"[ 1.13929628e-03  1.57843953e-03  1.03870493e-04 -1.76679014e-04
  3.17172313e-04  3.76238706e-05]","[ 0.01279603 -0.00596012  0.00124923  0.00874173  0.00171102  0.01085315
  0.00167113  0.00765551 -0.00250905  0.00381597 -0.00481698  0.00516086
 -0.00745269 -0.00059131 -0.00404419 -0.00809983 -0.00185597 -0.0052953
  0.00014357  0.00501939]",-4.4639150562963765,0.011517184480771872
LEG,0.16049096794028073,0.7901813420403417,[ 0.00020879  0.0039192  -0.00043381  0.0001515   0.00059453  0.00089702],"[ 0.01655281 -0.00689404  0.00878517  0.00666199  0.01002796  0.00619045
  0.00957493  0.00170007 -0.0007993  -0.00171611 -0.00209263 -0.00186478
 -0.00018601 -0.0019242   0.00612224 -0.00239178  0.00732383  0.00137929
 -0.00638701 -0.00237172]",-4.676235842230245,0.00931400737847648
LEN,0.034548253221979734,0.8941169470705368,"[ 9.32843059e-04  7.20509678e-04  5.50441854e-05  7.35013604e-04
 -1.80886062e-04  2.45796187e-04]","[ 1.11859713e-02 -9.37648542e-03 -1.58008076e-03 -2.14757423e-04
 -5.07463196e-04 -7.21281918e-03  2.08029634e-03 -1.12088598e-02
  6.03384022e-06 -9.37933053e-03  8.24961040e-04 -5.33891916e-03
 -2.17033199e-03  2.39904821e-03  1.43638207e-03  8.57238423e-03
  8.83445776e-03  1.13397816e-02  1.20135592e-02  9.18004803e-03]",-4.095287574177386,0.016650957209012593
LH,0.42744241304501157,0.49906285706343967,[0.00199702 0.00057632 0.00091998 0.00028092 0.00043477 0.00064447],"[ 0.01958978 -0.0070825   0.01557943  0.00837463  0.01944944  0.01045581
  0.02282366  0.00621953  0.00388995  0.0010605  -0.00178243 -0.00113448
 -0.00431123 -0.00478431  0.00275094 -0.00827962  0.0093851  -0.00042155
  0.00253548  0.00756654]",-4.774563060024026,0.008441771829312217
LHX,0.0725140569555407,0.8628278378058996,[ 0.0035893  -0.00148387  0.00157537 -0.00034914  0.00032831 -0.00041309],"[ 0.0125467  -0.00816209  0.00017985  0.00279072 -0.00128225 -0.00120341
 -0.00618374 -0.00474113 -0.00816582 -0.00425794 -0.01101288  0.0012787
 -0.00699357  0.00602378  0.00139922  0.01077061  0.00556793  0.00994128
 -0.00203094  0.00130391]",-4.069611525105168,0.017084023932953902
LIN,0.003902660740392457,0.9566153423247232,"[2.00136357e-03 1.68109926e-03 3.42961325e-04 7.65108121e-04
 7.73539352e-05 4.45149473e-04]","[ 0.01016402 -0.00704047 -0.00447537  0.00593491 -0.00610898  0.00540621
 -0.00884346  0.00253794 -0.00555368  0.0009625  -0.00150216  0.00483049
  0.00241929  0.00310531  0.00662162  0.00093976  0.00417004  0.00269018
 -0.01131466  0.00629743]",-4.4683182813152325,0.011466583212061947
LKQ,-0.1576072612636661,1.1120691261062945,"[8.02726121e-04 8.25193185e-05 4.96704896e-04 7.64519521e-04
 7.42886441e-05 8.04117234e-04]","[ 0.00335541 -0.00974006 -0.01710173 -0.00020744 -0.01767309 -0.00513492
 -0.01355099 -0.00593515 -0.00120264 -0.00239644  0.00552033  0.00573985
 -0.00069117  0.00525598 -0.00302183 -0.0008926  -0.00134682 -0.00252359
  0.00633785  0.01099322]",-4.264375406963361,0.014060646572912195
LLY,0.021798907946002723,0.9406250787207766,[0.00257642 0.00157095 0.00124497 0.00088254 0.00070031 0.0015821 ],"[ 0.01082178 -0.00692674 -0.00208053  0.00614339 -0.00050798  0.00590686
  0.00360008  0.00298966  0.00128327  0.00078918  0.0008462   0.00182078
 -0.00628498 -0.00327042 -0.00609836 -0.01317817 -0.00326446 -0.00970197
  0.00522723  0.00729571]",-4.73853252196441,0.008751479370716991
LMT,0.09089617172192747,0.8798819287378277,"[ 1.82292220e-03 -4.97460928e-05  9.82697197e-04  3.32595258e-05
  4.35946401e-04  4.56686904e-04]","[ 0.01370788 -0.0069313   0.00308951  0.00594727  0.00364876  0.00539293
  0.0030547   0.00237944 -0.00251938  0.00055202 -0.00328521  0.00333669
 -0.0015066   0.00117016  0.00499947 -0.00217288  0.00691932  0.00012564
 -0.00715592  0.00311921]",-4.403265100632562,0.012237318525253024
LNC,-0.025712637056518085,0.9773176165930517,"[ 1.96070567e-03 -5.51141783e-05  9.41067400e-04 -5.39812754e-04
  5.41897490e-04 -3.75509733e-06]","[ 0.00849092 -0.00822532 -0.00824443  0.00332392 -0.01136441  0.00066967
 -0.01709273 -0.00170169 -0.01011852 -0.00084143 -0.00818588  0.00679867
 -0.00320279  0.00894918  0.00289969  0.01141911  0.00428324  0.00919811
 -0.00378628  0.00454726]",-4.224902168519581,0.014626765597732296
LNT,0.09961309026721646,0.8354563569238446,"[7.95226349e-04 2.49761779e-03 5.73019636e-05 4.46810773e-04
 3.87094238e-04 8.23944832e-04]","[ 0.01428244 -0.00667737  0.00526676  0.008825    0.0088462   0.01204789
  0.01540962  0.00931043  0.00558384  0.00457167  0.00467174  0.00294054
 -0.00262562 -0.00614064 -0.00240919 -0.01726087 -0.00410235 -0.00736839
 -0.00855781  0.01994908]",-4.681452877551727,0.009265542404662944
LOW,0.4288522778725691,0.49419669226767265,"[2.48515127e-03 2.88232488e-03 1.40894616e-04 8.12784077e-04
 9.21176709e-05 3.44451488e-04]","[ 0.02146281 -0.00614737  0.01750965  0.01125855  0.01706094  0.01482284
  0.00905554  0.00808741 -0.00771266 -0.00050799 -0.01575335 -0.00668784
 -0.00767458 -0.00690192  0.00488885 -0.00237807  0.00881872  0.00924124
 -0.0052011   0.00737245]",-4.442385620635102,0.011767831425171085
LRCX,-0.021069442314840082,0.9747469546998595,"[1.64660732e-03 1.18857596e-03 3.94535991e-04 8.56956883e-04
 4.42614819e-05 5.98060950e-04]","[ 0.00898998 -0.00717452 -0.00618892  0.00544843 -0.00635044  0.00496987
 -0.00539046  0.00265616 -0.00263156  0.00118752 -0.00041875  0.00311159
 -0.00207007 -0.00219553  0.00044734 -0.01134139  0.00145479 -0.00627408
 -0.00280405  0.01363539]",-4.25417712288367,0.01420477472174122
LUMN,-0.01840984682234097,0.9814265846499463,[-0.00051582 -0.00076954  0.00038018  0.00022917  0.00017067  0.00070943],"[ 0.00907037 -0.00805234 -0.00629729  0.00288351 -0.00708225 -0.00059411
 -0.00710702 -0.00334635 -0.00295645 -0.00273034  0.00199331  0.00228703
  0.002751    0.00349533  0.00480956  0.00254247  0.00254377  0.00338704
 -0.00897384  0.00690061]",-4.242562418909887,0.014370720817009455
LUV,0.09916590598460943,0.7959165125269846,[ 0.00429498  0.00196817  0.00083093  0.00197643 -0.00031523  0.00059446],"[ 0.01371312 -0.00733254  0.00402381  0.00673015  0.00702656  0.00712209
  0.01207967  0.0030362   0.00290564 -0.00130642 -0.00169824 -0.00544917
 -0.01057799 -0.01018593 -0.00977943 -0.01752433 -0.00802014 -0.00384191
  0.00053726  0.02536783]",-3.7956052723322404,0.022469301653423448
LVS,-0.16748262098225278,1.0698899567490285,"[ 1.31200363e-03  9.56779129e-06  1.33875527e-03 -5.61079082e-04
  1.00473992e-03  9.10426510e-04]","[ 0.00375187 -0.01049744 -0.01655338 -0.00106888 -0.01743918 -0.00731024
 -0.01304154 -0.00964655  0.00085074 -0.00687084  0.01418437 -0.00148558
  0.01092416  0.00280129  0.00547374  0.00450871 -0.00335897  0.00861341
 -0.01266051  0.01996286]",-4.2261721349531935,0.014608201886530892
LYB,-0.007380563129806484,0.8904014944820204,"[ 2.82161512e-03  1.84218515e-03  1.04850649e-03 -2.54273367e-05
  7.61086981e-04  6.46884988e-04]","[ 0.00984597 -0.01067154 -0.00429101 -0.00249315 -0.00348294 -0.01157741
  0.00041547 -0.01583279  0.00189082 -0.01247331  0.00716345 -0.00639557
  0.00205073  0.00619705 -0.00104609  0.01841579 -0.00743041  0.01858912
 -0.00978462  0.00638414]",-3.5868567773394533,0.02768521459744796
LYV,-0.10469473500332623,1.0537393779082895,"[ 1.53465422e-03 -6.82364318e-05  7.38464534e-04  1.59677481e-04
  2.29759809e-04  2.76552767e-04]","[ 0.00545604 -0.0079119  -0.01339226  0.00438132 -0.01464909  0.0035319
 -0.01311298  0.00204666 -0.00244494  0.00188621  0.00615809  0.00655823
  0.00511006  0.00191185  0.00410405 -0.00593744  0.00028214 -0.00330846
 -0.00779073  0.01422545]",-4.193791846772326,0.015088961231554622
MA,-0.02931401739439619,0.9871500204368588,"[ 3.30993310e-03  1.71549599e-03  4.36060983e-04  6.40473210e-04
 -7.44512053e-05 -2.17236304e-04]","[ 0.00870436 -0.00763822 -0.00678853  0.00404133 -0.00722709  0.00218839
 -0.00703433  0.00016361 -0.00391939  0.00010646 -0.00268051  0.00421776
 -0.00332248  0.00107887  0.00111747 -0.00554201  0.00513063 -0.00292878
  0.00040458  0.01103038]",-4.4632546524933225,0.011524792985269575
MAA,0.41687065106789517,0.4922397299558353,[-0.00060634  0.00135165 -0.0002752   0.00017865  0.0001636   0.00048599],"[ 0.01701537 -0.00601511  0.0101581   0.01125382  0.01285174  0.01565059
  0.01653627  0.01045813  0.00464356  0.00230329  0.00664849 -0.00415272
  0.00529391 -0.00987502  0.00678614 -0.01370307  0.00069367 -0.00132244
 -0.01698955  0.00444755]",-4.962225095426791,0.0069973407467444695
MAR,-0.055809090888127556,1.0347438461766254,"[1.02049766e-03 4.11650232e-05 1.12220982e-03 1.52119732e-05
 7.59620368e-04 1.16543684e-03]","[ 0.00744917 -0.00746406 -0.00880019  0.00479199 -0.00797533  0.00405478
 -0.00307414  0.00250268  0.00152636  0.00210895  0.00685086  0.0062258
  0.00113431  0.00053168 -0.00061829 -0.00968062 -0.00193311 -0.00774716
 -0.00233474  0.00979786]",-4.475697335827395,0.011382282083303327
MAS,0.131748589448269,0.7931675404964588,"[1.86154930e-03 9.10227947e-04 4.14516962e-04 6.20051760e-04
 1.27346919e-05 2.64059266e-04]","[ 0.0156298  -0.00670884  0.00674849  0.00709511  0.00713646  0.00688092
  0.00453216  0.00214658 -0.00472599 -0.00167293 -0.01085561 -0.00207108
 -0.0101173  -0.00147781 -0.00190242  0.00084399  0.00485644  0.00811362
  0.00450867  0.01122671]",-4.3733989356068586,0.012608312811635446
MCD,-0.04991145517650283,1.0205569269163193,[0.0031014  0.00131393 0.00107734 0.00082326 0.00036016 0.00082129],"[ 0.0078617  -0.00820865 -0.00795297  0.00248678 -0.00721857 -0.00111065
 -0.00317797 -0.00361366  0.00046477 -0.0028076   0.00441277  0.0017703
 -0.00012738  0.00244391  0.00040415  0.00128669  0.00214913  0.00472665
  0.00050823  0.01319088]",-4.6811294255716405,0.00926853984743857
MCHP,0.13106609116932205,0.796600207006388,[0.00386503 0.00240724 0.00083783 0.0011091  0.00019661 0.00062091],"[ 0.0152531  -0.00754203  0.00596544  0.00452955  0.00623602  0.00190901
  0.00345433 -0.00260614 -0.00498082 -0.00461341 -0.01026251 -0.00455629
 -0.0082129  -0.0026756   0.00066144 -0.00220057  0.00639768  0.00337015
 -0.00070589  0.0069969 ]",-4.1828654355975505,0.015254733424498552
MCK,0.13035431735956887,0.8275268677134715,"[2.26529441e-03 3.07848108e-04 1.01134752e-03 1.38687444e-05
 4.64220039e-04 3.74779251e-04]","[ 0.01510596 -0.00721748  0.00581134  0.00502963  0.00645971  0.00271275
  0.00541018 -0.00175746 -0.00240069 -0.00381355 -0.0043981  -0.00295947
 -0.00310322 -0.00121421  0.00344424 -0.00101583  0.00705256  0.00180293
 -0.00093185 -0.00097103]",-4.621048691528413,0.009842468933358882
MCO,-0.01429474561059861,0.974119486927245,[ 0.00184119  0.00061001  0.00074724 -0.00016844  0.00046375  0.00023611],"[ 0.00919709 -0.00926041 -0.00655825  0.00027579 -0.00866475 -0.00562537
 -0.01195543 -0.00842728 -0.00659076 -0.00585635 -0.00195695  0.00147768
  0.00284465  0.00705514  0.00778326  0.01017537  0.00703214  0.00618681
 -0.00849847 -0.00461627]",-4.34739691318426,0.012940453900783721
MDLZ,-0.067030347220156,1.0214023400894836,"[1.90902544e-03 3.84236464e-04 6.46684365e-04 7.49385394e-04
 1.99789569e-05 4.35482762e-04]","[ 0.00737178 -0.00809133 -0.00981336  0.00313581 -0.01117108 -0.00013545
 -0.01086192 -0.00325497 -0.00262619 -0.00328583  0.00619003  0.00019655
  0.00756845  0.00102417  0.00809577 -0.00122301  0.00468064 -0.00027039
 -0.00809664  0.0013299 ]",-4.624064949334364,0.009812826237089452
MDT,0.08809118886561651,0.8662899478036447,[ 0.00169339  0.00056978  0.0009612  -0.00010294  0.00063583  0.00064447],"[ 0.01385631 -0.00613582  0.00272132  0.00799187  0.00175306  0.00808407
 -0.00182476  0.00260714 -0.0052281  -0.00239055 -0.00490701 -0.005329
 -0.00101859 -0.00543999  0.00485412 -0.0051587   0.00522314  0.00285762
 -0.00511403  0.00504154]",-4.2688845116743845,0.013997388371318226
MET,-0.16054303100402473,1.0967590919416235,"[ 1.64903063e-03  7.47058871e-04  3.26213127e-04  1.73971861e-04
  6.86018741e-05 -7.14210335e-05]","[ 0.0031065  -0.00931673 -0.01861836  0.00180031 -0.02185905 -0.00121386
 -0.02360233 -0.0024062  -0.0072308  -0.00039939  0.00140566  0.00758258
  0.00264443  0.00713569  0.00326717  0.00406159  0.00266878  0.00219205
 -0.00077139  0.00817093]",-4.139858495660514,0.015925104816519528
META,0.0011293532629445345,0.940270676403562,[ 0.00324313 -0.00042811  0.00080578  0.00049393 -0.00029587 -0.00061422],"[ 9.78321985e-03 -6.45056432e-03 -4.55666455e-03  8.13681488e-03
 -4.47243949e-03  1.07411375e-02 -3.39046360e-03  8.82121523e-03
 -2.04107986e-03  5.66493649e-03  1.67525300e-04  7.79452628e-03
 -1.56573803e-03 -4.32805360e-04  1.21110032e-05 -9.88406300e-03
 -2.81251939e-03 -4.42770211e-03 -1.04794078e-02  1.42883183e-02]",-4.507416708916199,0.011026909130058597
MGM,-0.18235701344415856,1.0965768941912726,[ 0.0017318   0.00013669  0.00115387 -0.00022429  0.00072822  0.00070061],"[ 0.00284087 -0.01018315 -0.01807148 -0.00067089 -0.01830321 -0.00632371
 -0.01192528 -0.00803899  0.00242624 -0.00503629  0.01548082  0.00114746
  0.0096579   0.00322432  0.00379817  0.00150077 -0.00038402  0.00417356
 -0.00133266  0.01879175]",-3.9306956239671953,0.019630012695246713
MHK,0.4316100242299349,0.4990928432028048,"[ 1.72917283e-03  6.49538815e-04  3.60742331e-04  4.73229669e-04
 -5.32289358e-05  2.17061513e-05]","[ 0.02005188 -0.00682501  0.01527052  0.00857802  0.01608341  0.00947305
  0.01218374  0.00291436 -0.00344441 -0.00398492 -0.0082536  -0.01080245
 -0.00268464 -0.01024351  0.00727464 -0.00854634  0.00910936  0.00283183
 -0.00910155  0.00188895]",-4.5006444600113085,0.011101839540654726
MKC,0.06643428505605078,0.9012550481250055,[0.00134727 0.00047958 0.00063701 0.00024725 0.0003248  0.00054777],"[ 0.01261148 -0.00698888  0.0008355   0.00559466  0.00084878  0.00472247
 -0.00012851  0.00190755 -0.0032784   0.00069347 -0.00303197  0.00491684
 -0.00112929  0.00349429  0.00461432  0.00110192  0.00533571  0.00106576
 -0.00848936 -0.00098478]",-4.411412329798005,0.012138023326472359
MKTX,0.41249627918990955,0.4713140821497347,[0.00593943 0.0021996  0.00154495 0.00096334 0.00038875 0.00041721],"[ 0.02224904 -0.00951893  0.02046341  0.00378462  0.02331503  0.00207777
  0.02057742 -0.00173406 -0.00405455 -0.00340417 -0.02169776 -0.00138533
 -0.02207809  0.00122437 -0.00752078  0.00369449  0.00558582  0.00527063
  0.00507856 -0.00302584]",-4.4864332752489275,0.011260736214370912
MLM,-0.0687919689457012,0.9631563597659835,[ 0.00150748  0.00113991  0.0008825  -0.0003837   0.00084675  0.00071914],"[ 0.0075176  -0.0118207  -0.00963626 -0.00468325 -0.0113152  -0.01554508
 -0.01175935 -0.01958895 -0.00361275 -0.01476499  0.0038308  -0.0077983
  0.00431704  0.00655211  0.00407749  0.01856104 -0.00011648  0.01553434
 -0.00707259 -0.00376427]",-3.9596301918109793,0.019070165291063222
MMC,0.003140441675076624,0.9702925374308423,[ 0.00049167  0.00024853  0.0005266  -0.00010906  0.00045701  0.00058331],"[ 0.00991357 -0.0070762  -0.00462314  0.00530698 -0.00528785  0.00453011
 -0.00590035  0.00230198 -0.00381019  0.00152664 -0.00143782  0.00603683
 -0.00063999  0.00260879  0.00319845 -0.00391519  0.00383309 -0.0043265
 -0.0051837   0.00160025]",-4.594079344029476,0.010111525733529208
MMM,0.075633055082815,0.8937603995098542,"[2.21412137e-03 1.37709975e-03 8.94316094e-04 8.55636502e-05
 6.19232988e-04 6.52992897e-04]","[ 1.33761199e-02 -6.82049401e-03  2.27068915e-03  6.18636836e-03
  2.39505156e-03  5.54956132e-03  1.17556994e-03  1.98109420e-03
 -3.33706843e-03 -3.58364161e-04 -4.29554288e-03  1.41041400e-03
 -3.20326996e-03 -4.56083002e-05  1.98467161e-03 -2.37240584e-03
  1.49405032e-03  1.76401569e-03 -1.02103470e-02  8.24151370e-03]",-4.720539306022744,0.00891037183521574
MNST,0.18960106283511738,0.7469143447260448,[0.00228497 0.00340849 0.00026897 0.00096017 0.00033325 0.0009338 ],"[ 0.01752686 -0.00687741  0.01069008  0.0072287   0.01235559  0.00671998
  0.01296785  0.00080831  0.00127266 -0.00410052  0.00147155 -0.00722084
  0.0023159  -0.00492868  0.00601784 -0.00133623  0.00248762  0.00587419
 -0.01258591 -0.00117878]",-4.3202465450904155,0.01329660492563333
MO,0.43359460338124695,0.5061939168638077,[0.00047161 0.00180899 0.00015804 0.00017513 0.0004641  0.00078821],"[ 0.01685228 -0.00796014  0.00977747  0.00428041  0.01205581  0.00185843
  0.01317587 -0.00226084  0.00023452 -0.00432394 -0.00398569 -0.00533928
 -0.00426045 -0.00552149  0.0027238  -0.00926803  0.00471594 -0.00375253
 -0.00959711  0.00173604]",-4.70250355667558,0.009072535039890486
MOS,0.20396965330904196,0.7176583464839288,"[ 7.08835663e-04  2.73032164e-03 -3.14189492e-04  9.08998598e-06
  2.77155867e-04  1.62423988e-04]","[ 0.01760617 -0.00771808  0.01044864  0.00449766  0.01100002  0.00077807
  0.00854137 -0.00567343 -0.00269186 -0.00856389 -0.00600547 -0.00986978
 -0.00453949 -0.00241585  0.00108096  0.00548027  0.00094218  0.00991049
 -0.00594582 -0.00129209]",-4.528416096829173,0.010797765149907431
MPC,-0.01569615249455342,0.9118586995639827,"[ 1.16070640e-03  1.66687984e-03 -7.50029767e-05  7.88938829e-05
  2.93084305e-05 -2.19127706e-04]","[ 0.00913703 -0.01120864 -0.00533598 -0.00300324 -0.0040565  -0.01168481
 -0.00023988 -0.01502167 -0.00027403 -0.01151612 -0.00183228 -0.00685003
 -0.00921189  0.00219835 -0.00784063  0.00995672 -0.00199408  0.01776399
  0.00973763  0.03309119]",-3.893454779933875,0.020374833739075567
MRK,0.03539625616668957,0.9193842280029971,[ 0.00146701 -0.00055123  0.00084017  0.00047071  0.00013356  0.0004975 ],"[ 0.01139678 -0.00705412 -0.00083641  0.00543856  0.00141484  0.00376399
  0.00771121 -0.00036903  0.00523225 -0.00276645  0.01042775 -0.00300092
  0.00457236 -0.00389766  0.00304675 -0.00817913  0.0034437  -0.00513342
  0.00342799 -0.00476242]",-4.470764544549,0.011438567212359483
MS,-0.028277471080582563,0.9637917236996631,[0.00218438 0.00080586 0.00081456 0.0001971  0.00041782 0.00047896],"[ 0.00867398 -0.00688855 -0.0070745   0.00686614 -0.00805212  0.00832985
 -0.00889908  0.00714421 -0.00518893  0.00623845 -0.00526571  0.01393725
 -0.00728677  0.00862493 -0.00413648  0.00290505 -0.00037631  0.00037824
  0.00447421  0.00647482]",-4.236469233353813,0.014458551598406021
MSCI,0.4173936606547565,0.47490539011379856,[ 0.00109961  0.0010972   0.00065845 -0.00049514  0.00077543  0.00055625],"[ 2.18682583e-02 -9.83005989e-03  1.98970905e-02  2.16737079e-03
  2.36442264e-02 -2.40340664e-03  2.51375653e-02 -8.24640535e-03
  2.56608504e-03 -1.01815548e-02 -5.32007042e-03 -1.17787641e-02
 -5.87166249e-03 -3.78641311e-03  3.20530501e-03  3.67435894e-03
  9.67589712e-03  7.78608491e-03  4.14802647e-05 -9.08798331e-03]",-4.308138549874532,0.013458578764872232
MSFT,-0.11855924362654735,1.065109618309081,"[ 3.84601752e-03 -2.40785770e-03  1.93990049e-03  1.25272781e-03
 -6.96111202e-05  6.42165574e-04]","[ 0.00454042 -0.00866945 -0.01556075  0.00330703 -0.0177255   0.00169009
 -0.01686699  0.00057492 -0.00266916  0.00195241  0.00992017  0.01088034
  0.01058775  0.00913988  0.00834879  0.00398864  0.00319505 -0.00422099
 -0.00653841 -0.01367182]",-4.023404535597561,0.017891947358485066
