,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.04039011130565834,1.0022127812782538,[-0.00052763  0.0009014  -0.00021088 -0.00050918  0.00035901  0.00014061],"[ 0.00809242 -0.00634944 -0.00821215  0.00500963 -0.00894034  0.00209146
 -0.01003409  0.00013357 -0.0064356   0.00174359 -0.00207954  0.006479
  0.00321359  0.00434095  0.00572031 -0.00379056 -0.00099964 -0.0054106
 -0.01544282  0.015341  ]",-4.6948516920393155,0.009142223131821127
KMB,0.3853889775600716,0.5718198881107214,[-0.00199251  0.00191691 -0.00102293 -0.00118335  0.00042006 -0.00027286],"[ 0.01354423 -0.00788402  0.00286113  0.00057983  0.00411382 -0.00548453
  0.00494107 -0.00529976 -0.00180982  0.00060922 -0.00111397  0.01037554
 -0.0002175   0.00990835  0.00067332  0.00306798 -0.00374079 -0.00291439
 -0.00533848  0.00487236]",-4.93597683013805,0.007183440516379829
KMI,0.08719067498614091,0.7117858898603605,[0.00409539 0.00312708 0.00088026 0.00165454 0.00010499 0.00103066],"[ 0.01075575 -0.01266202 -0.00590484 -0.00806904 -0.01311152 -0.01921881
 -0.02778953 -0.01626719 -0.0181131  -0.00539001 -0.01162208  0.00442599
  0.00352299  0.00567213  0.00866107 -0.00238658  0.00330308 -0.00576585
 -0.00874868  0.00417163]",-3.1611318135530055,0.04237775021523906
KMX,-0.3650971028394641,1.2048350328343607,[-0.00161516  0.00173829 -0.0004622   0.0004432   0.000247    0.00117983],"[-0.00471197 -0.00672229 -0.03412752  0.01297593 -0.03909638  0.01915446
 -0.04280546  0.01414879 -0.01541101  0.00559856 -0.00732092 -0.00284423
 -0.00169007 -0.00899285  0.00249632 -0.01366512  0.00788512 -0.00225865
  0.00639254  0.01351066]",-3.7450363508231685,0.02363476988872212
KO,-0.04645374046304466,1.0193948507425266,[-0.00189232  0.00086951 -0.00073906 -0.00110442  0.00033121 -0.00029087],"[ 0.00732565 -0.00568372 -0.00808891  0.00576095 -0.00577406  0.0002139
 -0.00221242 -0.006468   -0.00387144 -0.00671398 -0.0050538  -0.00387327
 -0.00111021  0.00537709  0.00680648  0.00920436  0.00578447  0.00228341
 -0.01825505 -0.00102427]",-5.089741110126763,0.006159614342542146
KR,-0.03649536067643734,0.9770218395780951,[-0.00405108  0.00066344 -0.00146125 -0.00172209  0.00028745 -0.00059179],"[ 0.00704283 -0.0061821  -0.01114181  0.00679293 -0.01354458  0.00813803
 -0.0152981   0.00901899 -0.0063844   0.00938409  0.00032773  0.01310713
  0.00096386  0.00336406 -0.00122871 -0.00714691 -0.00436324 -0.0030548
  0.00102319  0.01619543]",-4.123561284693034,0.016186765991692036
L,-0.08046460474739264,1.0365095118682697,"[-1.35577813e-03  6.91545332e-04 -3.42476160e-04 -1.21629466e-03
  5.65667524e-04 -7.94312784e-05]","[ 0.00586116 -0.00600236 -0.01230621  0.00561846 -0.01282793  0.00203433
 -0.01253101 -0.00210489 -0.00627393 -0.0021483  -0.00210118 -0.00019514
  0.00208342  0.00303908  0.00571193  0.00379617  0.00303199  0.00491672
 -0.01157855  0.01532396]",-4.371025623450993,0.012638271810662254
LDOS,-0.4079172793702223,1.2868191867281467,"[-5.36973875e-04 -3.77234967e-05 -5.69608077e-05  2.66205112e-04
  2.15325678e-06  4.23243910e-04]","[-0.00779554 -0.00276968 -0.03633017  0.02543649 -0.03195512  0.04139454
 -0.01324668  0.03188008  0.00697603  0.0130439   0.01782988 -0.00186596
  0.00458088 -0.01027896 -0.00094759 -0.01110101  0.00237211 -0.00201071
  0.00304157 -0.0088494 ]",-3.659523504495632,0.025744777074711525
LEG,-0.050772204301010204,0.974845392071585,[-0.00050721 -0.00096867  0.00034026 -0.00184434  0.00071223 -0.00054282],"[ 0.00695019 -0.01066245 -0.01237429 -0.00313049 -0.01792001 -0.01190289
 -0.02805044 -0.01256466 -0.01537195 -0.00618366 -0.00652039 -0.00035744
  0.0083581   0.00321439  0.01355565 -0.00082477  0.00558678 -0.00080753
 -0.01831678  0.01851932]",-4.6138626595533765,0.009913451967546175
LEN,-0.33871456648962456,1.2141969567694806,"[-1.47105421e-03  1.28647091e-03 -8.25125916e-04 -4.20344439e-04
  9.70742647e-05 -6.06619391e-05]","[-0.00427019 -0.00651118 -0.03287618  0.01244268 -0.03674649  0.01751739
 -0.03771088  0.01240245 -0.01134162  0.00491041  0.00093009 -0.00134937
  0.00613269 -0.00593691  0.00596579 -0.00936533 -0.00068953  0.00106505
 -0.01510408  0.02321644]",-4.083537757980108,0.016847756811159326
LH,-0.25307758605666486,1.1761445167978328,"[-8.42390177e-04 -1.10204386e-04 -6.90672618e-05 -2.28057283e-04
  2.06747468e-04  3.13815998e-04]","[-1.14952798e-03 -3.69945593e-03 -2.48585900e-02  1.47801668e-02
 -2.40563302e-02  1.85987401e-02 -1.87245274e-02  1.10490345e-02
 -4.72550115e-03  3.46298378e-03  2.35499677e-03  5.25761256e-04
  5.20443332e-03  2.90123507e-04  7.86915254e-03 -1.17163791e-03
  2.79251375e-03 -5.84082677e-06 -1.79848233e-02  1.34313096e-02]",-4.259297612095174,0.014132225228991168
LHX,-0.1462971962391724,1.0781834776397317,"[-1.12027420e-03 -1.07165084e-03 -1.00141112e-05 -1.27145680e-04
  6.79110129e-05  3.08383632e-04]","[ 0.00252517 -0.00368667 -0.01726749  0.01407679 -0.01382839  0.01866569
 -0.00151966  0.01335522  0.00635263  0.0064837   0.01760127  0.00329617
  0.01121748 -0.00121939  0.00482996 -0.00537651 -0.0051039  -0.00137402
 -0.01732018  0.01079007]",-4.044605406580663,0.01751661523337053
LIN,-0.05536113861647139,0.9986216042498299,"[-8.81293930e-04  1.22105119e-03 -8.78712007e-04  6.71589380e-05
 -2.38573831e-04 -2.63200988e-04]","[ 0.00652411 -0.00749407 -0.01193299  0.00201702 -0.01421801 -0.00384989
 -0.0162276  -0.00687496 -0.00748602 -0.00554918 -0.00208772 -0.00641926
  0.00078403 -0.00249017  0.00281207  0.00018153  0.00389249  0.00719559
 -0.00052036  0.01045042]",-4.6631768262316715,0.009436436813920972
LKQ,-0.09723417941568716,1.0262280130155337,[ 0.00038452  0.00069455  0.00024337 -0.00053229  0.00054056  0.00028927],"[ 0.00431898 -0.00765101 -0.0168428   0.00506163 -0.02073163  0.00483246
 -0.02388433  0.00494288 -0.00785565  0.0057873   0.00619024  0.00867149
  0.01233371  0.00146503  0.00859102 -0.00823577 -0.00453416 -0.00213132
 -0.01846993  0.02779682]",-3.972661451396108,0.01882326919424049
LLY,-0.3205908921185221,1.2437369057617067,"[-3.16828126e-03 -4.89838100e-05 -1.13885301e-03 -7.71283112e-04
 -8.00977241e-05 -3.43439133e-04]","[-0.00370465 -0.00165714 -0.02740065  0.02023912 -0.02125017  0.02572628
 -0.00477275  0.0122375   0.00407376 -0.00154825  0.00683389 -0.01118525
  0.00086061 -0.00347572  0.00426106  0.0058475   0.00445275  0.00473809
 -0.01879277 -0.01016177]",-4.478734359415698,0.011347766263337064
LMT,-0.00042175934432946377,0.9793976996278495,[-0.00159701  0.00098965 -0.0011259  -0.00062328 -0.00016662 -0.00072278],"[ 0.00886949 -0.00630899 -0.00671813  0.00428296 -0.00706113  0.00098478
 -0.00640381 -0.00044814 -0.00337726  0.00135653  0.00225413  0.00486763
  0.00367998  0.00247972  0.00349275 -0.00379898  0.00071729 -0.00279029
 -0.00171372  0.00634265]",-4.792554904705177,0.008291246952297339
LNC,-0.5723889352674687,1.3725896523815042,"[-1.26055706e-04  1.38061687e-04 -1.42139002e-05  2.77335682e-04
  1.97903284e-05  3.84207334e-04]","[-0.0123789  -0.00808821 -0.04822763  0.02051756 -0.0518943   0.03678713
 -0.04748505  0.03081146 -0.00910666  0.01434769  0.00757914 -0.00064312
  0.0066014  -0.01384406  0.0025089  -0.01955546  0.00118063  0.00051178
  0.0002996   0.02859295]",-3.5618552509208485,0.028386112470784153
LNT,0.39681437729998575,0.5265828604755898,"[ 2.38744772e-04  1.52695168e-03 -3.19247518e-04 -4.25285068e-05
  1.18902856e-04  1.92911393e-05]","[ 0.01747675 -0.01244264  0.0090668  -0.00843799  0.00800773 -0.01958247
  0.00408855 -0.01544428 -0.00350798 -0.00323255 -0.00086368  0.00978947
  0.00116695  0.01055399 -0.00082982  0.00438071 -0.00886001  0.00071317
 -0.00626776  0.00771356]",-4.565934907546091,0.01040015148010585
LOW,-0.1913223514280438,1.1244817297527085,[-0.0023029  -0.0019883   0.00058515 -0.00171359  0.00104993  0.0006297 ],"[ 0.00123308 -0.00370608 -0.02038013  0.01293284 -0.01932745  0.01516415
 -0.01382844  0.00848826 -0.00318104  0.00232629  0.00289016 -0.00064261
  0.00357792 -0.00100576  0.00521376 -0.00282506  0.00184764 -0.00087449
 -0.01280675  0.00904327]",-4.048375158409874,0.017450706249362322
LRCX,-0.1221316858804435,1.0375578244952248,[-0.0016245   0.0006755  -0.00028115 -0.00057878  0.00049488  0.00055579],"[ 0.0036315  -0.00632416 -0.0179162   0.00839653 -0.02153146  0.01091242
 -0.02524434  0.01046573 -0.01043353  0.00915588 -0.00260574  0.01160021
  0.0017144   0.00222417  0.00050945 -0.00923209 -0.00840513 -0.00583616
 -0.01414108  0.01822493]",-4.0630518990915325,0.017196457097363053
LUMN,0.22706792167725065,0.6237427657576492,"[ 2.06286743e-03  7.92706171e-04  4.01835862e-04  7.21085812e-04
 -8.02256800e-05  1.82324183e-04]","[ 0.01527012 -0.01718094  0.00200309 -0.01609869 -0.00653862 -0.03137283
 -0.025359   -0.02427923 -0.01944475 -0.00655086 -0.0117357   0.01102439
  0.00749242  0.01378401  0.01289937  0.00618815  0.00406508 -0.00112532
 -0.01394728  0.01110815]",-4.077686483622238,0.016946626633717765
LUV,-0.28485991977888714,1.1233944976937664,"[-2.63162643e-05 -1.31922019e-03  5.14020193e-04  8.48112144e-04
 -5.61727063e-05  9.46947168e-04]","[-0.00194977 -0.00765352 -0.02903107  0.00813639 -0.03397213  0.00986152
 -0.03723997  0.00683311 -0.01108962  0.00370114  0.00674422  0.00199838
  0.01738247 -0.00236196  0.01769139 -0.00892707  0.0114088  -0.00380711
 -0.0096107   0.01337738]",-4.054897028238636,0.017337265340303533
LVS,0.14852942840275732,0.7102603263332347,"[-6.32524513e-04 -1.16643988e-04 -4.41249315e-04 -1.14909016e-03
  6.83611276e-05 -1.01870340e-03]","[ 0.01302916 -0.01378012 -0.00150795 -0.00978392 -0.00817354 -0.02070741
 -0.0215141  -0.01506618 -0.01446257 -0.00150964 -0.00487571  0.01381279
  0.00891679  0.01297103  0.00933027  0.00421437 -0.00544668 -0.00099225
 -0.02248597  0.01565886]",-3.650890681885403,0.025967989257676797
LYB,-0.259300463903863,1.1321001232766559,"[ 3.73740442e-03 -1.77806092e-04  1.23066015e-03  3.14533685e-05
  2.78211743e-04 -1.99033113e-04]","[-8.92784399e-04 -7.36472861e-03 -2.66655863e-02  7.19668191e-03
 -3.09291352e-02  6.82520856e-03 -3.40928346e-02  2.58616201e-03
 -1.17866640e-02 -3.82164332e-04 -8.23692358e-05 -3.16744164e-03
  7.13592872e-03 -2.95660557e-03  7.83897690e-03 -2.76063265e-03
  1.25047484e-03  6.35911839e-03 -1.39890131e-02  2.51277540e-02]",-4.005568577413395,0.018213930284648048
LYV,-0.29612368071114625,1.207415740428349,[-0.00195703 -0.00083822 -0.00012873 -0.00099583  0.0004529   0.00019958],"[-0.00329477 -0.0050623  -0.02999184  0.01482342 -0.03113325  0.0213754
 -0.02634672  0.01582962 -0.00445729  0.007158    0.00887249  0.00102168
  0.0093885  -0.00531841  0.00548304 -0.01119177 -0.00493068 -0.00305399
 -0.01917209  0.01757075]",-4.3364983203257905,0.013082257968036295
MA,-0.22418026250408266,1.1394907492954052,[-0.00176532  0.0006956  -0.00067069 -0.00092992  0.00026673 -0.00022595],"[-0.00016053 -0.00400287 -0.02354729  0.01323607 -0.0237734   0.01645701
 -0.02006941  0.01028664 -0.00575728  0.0037726   0.00021291  0.00106866
  0.00125552  0.0005284   0.00344437  0.00094116  0.00203045  0.00250965
 -0.01051023  0.00443338]",-4.345397203458012,0.012966356942962023
MAA,0.015427064575255488,0.9427689338341786,[-0.00214466  0.00028455 -0.00058504 -0.00113899  0.00037868 -0.00014313],"[ 0.00949788 -0.00639494 -0.0041602   0.00445424 -0.00152469 -0.00012164
  0.00384921 -0.00359766  0.00104881 -0.00178381  0.00498619  0.00363184
  0.00570199  0.00659143  0.00649622  0.00285334 -0.00202091 -0.0052077
 -0.0213051  -0.00431862]",-4.25968573867225,0.014126741201103903
MAR,-0.1326163153997309,1.0649933639839984,"[-5.76621950e-04  1.74960009e-04 -1.17906335e-05 -1.20891291e-03
  5.39795775e-04 -2.37438310e-04]","[ 0.00421647 -0.00856357 -0.01722355  0.00179912 -0.02206225 -0.0029412
 -0.02902479 -0.00441524 -0.01325517 -0.00131972 -0.00287844  0.0037925
  0.00911844  0.0053978   0.0128248   0.00314026  0.00596486  0.00192435
 -0.0167784   0.01058665]",-4.127700501324027,0.016119903934429854
MAS,-0.10573736299780002,1.0281643351915704,[-0.0009458   0.00177673 -0.00070461 -0.00077544  0.00028213 -0.00026562],"[ 4.05950514e-03 -8.81106907e-03 -1.78609535e-02  1.89783608e-03
 -2.36314290e-02 -2.23872057e-03 -3.28673583e-02 -3.15600830e-03
 -1.58579372e-02 -9.89893294e-05 -6.00046049e-03  4.50762643e-03
  7.63498036e-03  3.14722003e-03  1.18522855e-02 -4.41642939e-03
  4.21789833e-03 -5.08314753e-03 -1.65826862e-02  1.26252961e-02]",-4.0184106608889705,0.017981520975441496
MCD,0.033373903087566055,0.9200330032691143,"[-2.65922065e-03  6.58821232e-04 -7.84490566e-04 -1.12565522e-03
  4.22644054e-04  2.17420454e-05]","[ 1.04633796e-02 -6.12486585e-03 -2.37751406e-03  4.58448153e-03
  1.38527840e-04  9.19955258e-05  4.63274902e-03 -3.41470963e-03
 -2.93076463e-05 -2.30920768e-03  3.61884245e-04  3.96329646e-04
 -6.64175511e-04  2.26814366e-03  1.12197094e-03 -1.63844767e-03
 -2.88558719e-03 -3.42576841e-03 -1.29268666e-02  6.89965764e-03]",-4.582187838352971,0.01023248476632319
MCHP,-0.14486518390262138,1.08071208295546,"[-1.59392217e-03  7.49009185e-04 -6.70588462e-04 -1.65041500e-04
  7.21402160e-05  2.44105345e-04]","[ 0.00287326 -0.00710573 -0.01862394  0.005907   -0.02062338  0.00389847
 -0.0210705   0.0003997  -0.00708224 -0.00011176  0.00373479  0.00152139
  0.00964752  0.00194822  0.00841824 -0.00124475 -0.00630526  0.0001339
 -0.03029945  0.01603503]",-4.127567162553819,0.016122053485902423
MCK,-0.3511335822971856,1.2194584862685804,"[ 1.54625425e-03  3.28247022e-04  5.19514207e-04 -1.05416289e-04
  2.77653085e-04  5.42340080e-05]","[-0.00473896 -0.00369256 -0.03204852  0.01942119 -0.03169266  0.03003164
 -0.02401264  0.02348153 -0.00360892  0.0114994   0.00419187  0.00522061
 -0.00016855 -0.0010795  -0.00215202 -0.00124054 -0.00498996  0.0053076
 -0.01015774  0.01215901]",-3.7710867028248773,0.02302702615135914
MCO,-0.2728240405959152,1.1725620870756173,[-0.00128018  0.00014824 -0.00014216 -0.0004987   0.00040696  0.00045803],"[-0.00180983 -0.00600667 -0.0277727   0.0111238  -0.03048473  0.01420782
 -0.03006375  0.00945084 -0.00841048  0.00403253  0.00443639  0.00088553
  0.00988001 -0.00223704  0.00935664 -0.00550046  0.00093833  0.00144331
 -0.0176961   0.02231131]",-4.047563152231517,0.017464882085307765
MDLZ,-0.14703935037814722,1.0678543768643358,[-0.00097446  0.0013992  -0.00023166 -0.00010205  0.00043027  0.00078849],"[ 0.00253867 -0.00440141 -0.01830922  0.01134992 -0.01797579  0.01349883
 -0.01347915  0.00904906 -0.00280783  0.00487788  0.0049417   0.00487735
  0.00502715  0.00223485  0.00385875 -0.00144889 -0.00367414 -0.00145053
 -0.01727615  0.00537128]",-3.8828769156588607,0.020591499877245456
MDT,-0.08353051563156168,1.0574392574410898,[-0.00077248  0.00178824 -0.00113819  0.00052834 -0.0004766  -0.00024847],"[ 0.00544549 -0.00458238 -0.01131926  0.00858497 -0.00826318  0.0046555
 -0.00319992 -0.00337388 -0.00325304 -0.00546811 -0.00298514 -0.00376549
  0.00147737  0.00389205  0.00858494  0.00450119  0.00501075 -0.00228206
 -0.01993368  0.00187247]",-4.589422963372885,0.010158718635151342
MET,-0.30152241460766466,1.1786970585220917,"[-5.99515321e-05  9.28314560e-04 -6.01357302e-04  1.95186396e-05
 -2.85433423e-04 -5.41529086e-04]","[-0.0029678  -0.00484376 -0.02934574  0.01464428 -0.03021621  0.02075437
 -0.02441921  0.01468082 -0.00318248  0.00518633  0.00946539 -0.00432347
  0.00729514 -0.01022508  0.00258768 -0.01469154 -0.00482107 -0.00179231
 -0.01264254  0.01817948]",-3.6304926240821374,0.026503125114813442
META,0.05593792405760197,0.8566906091955115,"[2.85200183e-04 1.55216688e-03 4.33180929e-04 8.03707499e-05
 7.45258515e-04 1.31412167e-03]","[ 0.01047002 -0.00942782 -0.00484931 -0.00199696 -0.00793522 -0.00932658
 -0.01327552 -0.00863056 -0.00854044 -0.00267183 -0.00303209  0.00217159
  0.00152275  0.00109977  0.00017104 -0.00588379 -0.01007713 -0.00138688
 -0.0146759   0.02127856]",-3.6780259565689737,0.02527281526040856
MGM,-0.25952045119415257,1.1530474702128533,"[-1.88179982e-03  8.52768055e-04 -1.04370389e-03  1.80981976e-04
 -3.33619388e-04 -5.57752595e-05]","[-1.58888326e-03 -4.77705262e-03 -2.68903860e-02  1.41712162e-02
 -2.80190140e-02  2.06938754e-02 -2.29517786e-02  1.65660046e-02
 -2.90588987e-03  8.94891633e-03  1.04143221e-02  4.45428601e-03
  9.05611367e-03 -2.46282010e-03  4.91579690e-03 -5.45211483e-03
  7.17954480e-05  4.27739315e-03 -6.55943382e-03  2.09783748e-02]",-3.6721229237492867,0.025422442711724166
MHK,-0.1489634322577536,1.0511965330421407,[-0.00123581  0.00098117 -0.00061773 -0.00083318  0.00027822 -0.00021517],"[ 0.00244945 -0.00737723 -0.02101869  0.00795651 -0.02640824  0.01186464
 -0.03207579  0.01309949 -0.01179075  0.01204657  0.00108517  0.01441871
  0.00776783  0.00084205  0.00492075 -0.01520194 -0.00509044 -0.00986671
 -0.01092694  0.02198473]",-4.409272110170761,0.012164029181425482
MKC,0.15465053272700788,0.7780954203245652,[-0.00103435  0.00094147 -0.00049481 -0.00104249  0.00036077 -0.00034268],"[ 0.01428909 -0.01100857  0.00219442 -0.00589232 -0.00121012 -0.01540665
 -0.00903988 -0.01207576 -0.00921959 -0.00180511 -0.0047032   0.00926273
  0.0030087   0.008287    0.00476112  0.00019408 -0.000157   -0.00200088
 -0.00429318  0.01260021]",-4.436561684811075,0.01183656648017302
MKTX,0.09910817696600986,0.8274693129717184,"[ 1.83518093e-04  9.28698802e-04 -3.32500569e-04 -3.66437677e-04
  4.00565057e-05 -4.22519128e-04]","[ 1.19454656e-02 -1.10029507e-02 -2.60983362e-03 -5.09727606e-03
 -6.95243189e-03 -1.38162902e-02 -1.49140824e-02 -1.08655238e-02
 -9.50774578e-03 -1.68921633e-03  4.34135301e-05  7.37110514e-03
  9.42378785e-03  5.15658463e-03  8.69596559e-03 -4.55836467e-03
 -2.49646235e-03 -3.07441470e-03 -1.41085103e-02  2.30863269e-02]",-3.792002093358017,0.022550408602382867
MLM,-0.1929056381132263,1.0717906329033613,[ 0.00070379  0.00229767 -0.00065903  0.00013743 -0.00014955 -0.00041448],"[ 0.00224332 -0.01069926 -0.02229105 -0.00082332 -0.03029615 -0.00629189
 -0.04230689 -0.00665479 -0.01894652 -0.00257329 -0.00645167  0.0015828
  0.00875115  0.003184    0.01283884  0.00165971  0.00750981  0.0034827
 -0.0115396   0.01077744]",-4.279547485048485,0.013848927515535656
MMC,0.047252150605746,0.9055341019475939,"[ 7.76845687e-06  1.21411370e-03 -3.05469250e-04 -7.14406498e-04
  2.65733914e-04 -3.87654277e-04]","[ 1.03219034e-02 -8.68385891e-03 -4.98473610e-03 -1.09886017e-03
 -7.88514594e-03 -8.38642782e-03 -1.37538629e-02 -8.41351208e-03
 -1.00337245e-02 -2.67871345e-03 -6.99272333e-03  4.01137787e-03
 -4.83514125e-05  6.00949853e-03  4.60196232e-03  3.69627017e-03
  4.18799690e-03  1.57665252e-03 -5.05553715e-03  4.58431252e-03]",-4.847260847348386,0.007849850065171454
MMM,0.11096048431402815,0.8378569847699351,"[ 1.18614714e-04  3.74943951e-04 -2.16445751e-04 -2.75047283e-04
 -1.18050522e-05 -3.63342066e-04]","[ 0.01104841 -0.01035254 -0.00412238 -0.00377723 -0.00857301 -0.01282846
 -0.01879617 -0.01224037 -0.01438555 -0.00485543 -0.01158044  0.00143726
  0.00021048  0.00225782  0.00653979 -0.00513631  0.00402278 -0.00282633
 -0.00665487  0.02403535]",-4.518412689011733,0.010906321660489444
MNST,-0.32513031267066905,1.2156996231228463,"[-2.36958182e-03 -3.62805521e-04 -4.65262614e-04  4.59226257e-04
 -8.38179686e-05  8.69888244e-04]","[-0.00355965 -0.00252454 -0.02861354  0.0189222  -0.02561178  0.02586744
 -0.01377396  0.0159359   0.00110593  0.00346156  0.0094418  -0.00641956
  0.00603693 -0.00741509  0.00655892 -0.00791822  0.00673787 -0.00297691
 -0.00713747  0.0012724 ]",-4.059187477588354,0.01726304002533682
MO,0.12388313316510384,0.8335387135328118,"[-1.88090615e-03 -4.56344512e-05 -2.58009655e-04 -1.58950177e-03
  6.51835860e-04 -1.74142061e-04]","[ 0.01346821 -0.00881178  0.00226259 -0.00149532  0.00269352 -0.00938823
  0.00220874 -0.00935389 -0.00273117 -0.0027217   0.00019885  0.00533956
  0.00331104  0.0062855   0.00436631 -0.00041377 -0.00106387 -0.00350564
 -0.00768024  0.00989424]",-4.7479059395963885,0.008669831357944063
MOS,-0.2635257470319141,1.1198363422734372,"[ 3.27129685e-03  3.40323825e-03  1.20803144e-04  9.71512543e-04
 -3.26379739e-05  1.21170318e-04]","[-0.00171415 -0.00871238 -0.02975457  0.00717507 -0.03735852  0.01032529
 -0.04568271  0.00971245 -0.01662393  0.00685584 -0.00261895  0.00393333
  0.00590701 -0.00495189  0.00519832 -0.01309149  0.00095596 -0.0011202
 -0.0029472   0.02268946]",-3.8115958110249006,0.022112862835299122
MPC,-0.3219717892733785,1.0973763758901367,[0.00075507 0.00043343 0.00039483 0.00043341 0.00021313 0.00074707],"[-0.00257807 -0.00375925 -0.02818999  0.01822974 -0.02788433  0.02877527
 -0.01952642  0.02395782 -0.00072593  0.01268839  0.00911356  0.00453257
  0.00179329 -0.00641835 -0.00377478 -0.01267852 -0.00563012 -0.00233109
 -0.0002225   0.00847395]",-2.522279112556732,0.08027643905865846
MRK,-0.10721885144380022,1.0662215499922356,"[-2.93805446e-03  1.15629875e-03 -1.00742046e-03 -1.12167536e-03
  4.21460859e-04  3.74505717e-05]","[ 0.00446171 -0.00420839 -0.01390089  0.00995594 -0.01204675  0.00898184
 -0.00651814  0.00259825 -0.00188701 -0.00113342  0.00171936 -0.00213077
  0.00281021  0.00119177  0.00702955  0.00208942  0.00679116  0.00047985
 -0.01233204  0.0015038 ]",-4.855554215557144,0.007785017579632206
MS,-0.5448538550190776,1.3659567305533218,"[-1.38033235e-03 -1.91717517e-04 -3.25094566e-05 -5.50720539e-04
  4.57561479e-04  5.38074729e-04]","[-0.01129744 -0.00778261 -0.04620634  0.01855027 -0.0501321   0.03165278
 -0.04744414  0.02508572 -0.01071026  0.01045059  0.00482293 -0.00313272
  0.00644707 -0.01239662  0.00450987 -0.01527291  0.00305636  0.00357893
 -0.00266864  0.03108017]",-3.8949437421291,0.020344518956287527
MSCI,-0.08069236699522626,1.0341125671002454,[ 0.0010244  -0.00030115  0.00043458 -0.00055953  0.00024006 -0.00035487],"[ 0.0051624  -0.00591223 -0.01292005  0.00644098 -0.01234923  0.00262099
 -0.01125521 -0.00257227 -0.00657732 -0.00200536 -0.00301861  0.00476058
  0.00486187  0.01099179  0.01163728  0.01182013  0.00631695  0.00037385
 -0.02226118 -0.00344502]",-4.401504986732942,0.01225887656642179
MSFT,-0.10646262771094815,1.0522243872592478,"[-3.32098045e-04  6.16092501e-04 -6.78455356e-05 -6.33865672e-04
  3.77198764e-04  1.60020611e-05]","[ 0.00444418 -0.00464735 -0.0145412   0.00909587 -0.01398526  0.00820884
 -0.01071397  0.00309774 -0.00401827  0.00029318 -0.00015846 -0.00012547
  0.00059115  0.00076551  0.00239986 -0.00064971 -0.00087325  0.00027695
 -0.01184179  0.00761571]",-4.028618614457871,0.01779890012260942
MSI,-0.010482996995118322,0.9187069443321421,"[ 7.66076234e-04  8.04996540e-04 -3.11088810e-05  3.42056925e-04
 -3.40761255e-05  1.24312331e-04]","[ 0.00730073 -0.01065763 -0.01210879 -0.00219667 -0.01843412 -0.00803195
 -0.02885796 -0.00558765 -0.01398197  0.00160451 -0.00018035  0.01038158
  0.01385375  0.00538688  0.01305506 -0.00814389 -0.00309014 -0.00862119
 -0.02261829  0.02071253]",-3.968041330193732,0.018910436185322652
MTB,-0.28381260597473773,1.1844589651357575,"[-1.77422685e-03  3.46674338e-04 -7.06271289e-04 -6.56393210e-04
  7.48892624e-05 -2.44405628e-04]","[-0.00233091 -0.00412008 -0.02755756  0.01410525 -0.02787857  0.01712356
 -0.0246153   0.00866061 -0.00831158  0.00022794 -0.0049441  -0.00587724
 -0.00330127 -0.00304612  0.00140702  0.00163485  0.00295714  0.00776682
 -0.00808081  0.01529131]",-4.310307213544304,0.013429423259727258
MTD,-0.15962061643898892,1.096124621711112,[-0.00218301 -0.00028151 -0.00073761 -0.0013618   0.00017188 -0.00070895],"[ 0.00294744 -0.00492608 -0.01735759  0.0091172  -0.01700168  0.00779384
 -0.01409934  0.00168949 -0.00530311 -0.00132206 -0.00073393 -0.00100585
  0.00253787  0.00322358  0.00636382  0.00566043  0.00240471  0.00371632
 -0.01861851  0.00481704]",-4.419639182277897,0.012038575232463145
MU,-0.5125825913520917,1.3082240471846749,[ 0.00231808 -0.00034247  0.00149916  0.00097999  0.00059032  0.00175687],"[-0.00973703 -0.00693202 -0.04310466  0.01922752 -0.04665824  0.03306042
 -0.04430302  0.02751025 -0.01105645  0.01362536  0.00042661  0.0036146
  0.00056387 -0.00597543  0.00081118 -0.00639269  0.00615257  0.00890952
  0.00906053  0.02665644]",-3.49300852129041,0.030409247544344035
NCLH,-0.38076098973976896,1.2511718261236606,[-0.00244772 -0.00099282 -0.00023054 -0.00043636  0.00027975  0.00062123],"[-0.00739916 -0.0080035  -0.03933838  0.01755692 -0.04400375  0.03296504
 -0.04278072  0.03242424 -0.00850748  0.02226346  0.01193326  0.01911419
  0.01467376 -0.00045179  0.00805735 -0.01567493 -0.00130174 -0.00821522
 -0.00827028  0.01712424]",-3.8144258534273034,0.022050370964867113
NDAQ,0.13274717155334867,0.7953134578581825,[-0.00346369  0.00014126 -0.00090204 -0.00233807  0.00071143 -0.00057475],"[ 0.01362347 -0.01139168  0.00202774 -0.00624223  0.00085134 -0.01786819
 -0.00302097 -0.01735393 -0.00590739 -0.00747247 -0.00123654  0.00339011
  0.00675312  0.00960301  0.00946816  0.00727569  0.00018057  0.00103978
 -0.0193348   0.00882703]",-4.5038467111211915,0.011066345523372892
