,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.040161028895095124,1.0007121831583186,"[ 9.40626186e-04  1.01130900e-03 -1.13202712e-04  5.35376191e-04
 -1.90620145e-04 -2.06167303e-05]","[ 1.34324066e-02  1.64578292e-03 -5.80366932e-03  1.52859517e-03
  8.23218857e-05  5.76343193e-03 -3.77362895e-04  1.62079680e-03
  2.44211410e-04 -5.57969588e-03  1.50175920e-03  5.95884146e-03
 -7.30033424e-03  3.28556970e-03  1.10166480e-02 -2.97349674e-03
 -6.49860688e-03 -1.23996931e-03 -1.92078877e-02 -6.63942538e-03]",-5.2182816878618015,0.005416628593119261
JNPR,0.04896728365977,0.9039367493837696,[ 0.00405072  0.00212422  0.00074262 -0.000185    0.00038815 -0.00045441],"[ 1.00605088e-02 -5.41644713e-04 -1.08282637e-03  4.99190162e-03
 -1.70539223e-03  4.51394907e-03 -2.99023997e-03 -4.32532413e-03
  1.76851597e-03  4.34500905e-03 -1.46602193e-04 -9.26598021e-03
  4.08942047e-05  8.52241498e-03 -3.11704584e-03 -2.57762599e-03
  7.51116263e-03 -7.72033052e-04 -5.06730544e-03 -9.91942843e-04]",-4.8545636566314165,0.007792732918900884
JPM,0.4265420493415742,0.5166887866148576,"[ 5.24000287e-04  1.84810630e-03 -5.07184447e-04 -2.45037079e-04
 -1.11564192e-05 -5.26825806e-04]","[ 0.00815036 -0.0030245   0.00162113  0.01249366 -0.00271758 -0.01005356
 -0.00488843  0.00985989  0.00221973 -0.00539711  0.00527332  0.00086534
 -0.01021001  0.00521155  0.00638082 -0.00456171  0.00315417  0.00532006
 -0.01548637 -0.00785999]",-5.1411828100050565,0.005850765275290767
K,0.4366946207971255,0.5333242492575886,"[7.83879887e-04 5.20891115e-04 1.57557841e-04 1.88714468e-05
 1.04456580e-04 1.75631709e-05]","[ 0.00925393  0.00044128  0.00243348  0.0035075  -0.00895898  0.0039379
  0.00844551  0.00072113 -0.00106554 -0.00231424 -0.00161443 -0.00022497
 -0.00096588  0.00471019  0.00353552  0.00261344 -0.00095716 -0.0077152
 -0.00841335 -0.00771279]",-5.265963061763528,0.005164416980059618
KEY,0.03397597483793128,0.9178948581508377,[-0.00125769  0.00268225 -0.00137236 -0.00024009 -0.00012796 -0.00043823],"[ 0.01054084 -0.00092416 -0.00152905  0.00815113 -0.00134245 -0.00523429
 -0.00598477  0.00936681  0.00568869 -0.00745396 -0.0036502   0.00315991
 -0.00608414  0.00516965  0.00839658 -0.00103054 -0.00032094 -0.00187269
 -0.0146863  -0.0141024 ]",-5.063480621579582,0.006323511414336687
KEYS,-0.157322721479197,1.0573616977837865,[ 0.00033629 -0.00291404  0.00129588  0.00014017  0.00021451  0.0006659 ],"[ 0.01736613  0.0036624  -0.01440473 -0.00326223  0.01098584  0.01576224
 -0.01259779 -0.0088013   0.0030019   0.0002238  -0.00048475  0.00743067
  0.00090401 -0.00640801 -0.00284645  0.00928799  0.00375023  0.00123027
  0.00033156 -0.01779083]",-4.427359233272182,0.011945994641023699
KIM,-0.004470521646413867,0.9690220426182303,[ 0.00185221  0.00070179  0.00038131  0.00091032 -0.0001602   0.00028019],"[ 0.01156514  0.00144018 -0.00173105  0.00124268 -0.00560625  0.00737192
  0.00842655 -0.00123527 -0.00414848 -0.00231065  0.00533551  0.00107743
 -0.00657474  0.0055279   0.00751148 -0.00382005 -0.00412613 -0.00025772
 -0.01142875 -0.00789824]",-4.706255785077438,0.009038556603529748
KLAC,-0.1417124489668726,1.0819476995690622,[ 0.00124572 -0.00118137  0.00060404  0.00079309 -0.00026947  0.00021899],"[ 0.01744156  0.00364334 -0.01415071 -0.00327325  0.00999039  0.01486273
 -0.01121268 -0.00641482  0.00363635 -0.00253393 -0.00393475  0.01028591
  0.00233999 -0.00561364  0.00089186  0.00735828 -0.00528851 -0.00495976
  0.00060524  0.00545469]",-4.399831396908966,0.012279410075039566
KMB,0.43561944468150404,0.528401017860294,"[ 2.14705017e-04  1.29770072e-03 -4.99107996e-04  2.80407887e-05
 -1.33694896e-04 -3.41379168e-04]","[ 0.01111935  0.00165844 -0.00041309  0.00139288 -0.00735099  0.00600508
  0.0094175   0.0011569  -0.00265029 -0.0045918   0.00075942  0.00300458
 -0.00437196  0.00590515  0.00881908 -0.00378456 -0.00524681 -0.0036798
 -0.0183077  -0.00692322]",-5.207010273881918,0.005478027029939309
KMI,-0.2926264136447846,1.2162571670282163,"[-1.96274837e-03 -9.45405752e-04 -2.71807056e-04 -2.51667908e-05
 -5.59978212e-05  3.24668455e-04]","[ 0.02282242  0.00934601 -0.02241457 -0.01318618  0.01492259  0.02763174
 -0.01066121 -0.0117449   0.00271383 -0.00444861 -0.0056639   0.01677822
  0.00189227 -0.00723983  0.00714614  0.00472523 -0.01366807 -0.00270903
 -0.00576588 -0.00582648]",-4.6932264896391995,0.009157093174939242
KMX,-0.14231250911471857,1.0769110304312823,"[-1.72535096e-04  1.25419586e-03 -6.70712480e-04  8.23073668e-04
 -5.03275834e-04 -8.62643397e-05]","[ 0.01806631  0.00324854 -0.01684429 -0.00046947  0.0162727   0.01008181
 -0.02323022 -0.0036267   0.00790137 -0.00229485  0.00044852  0.00720182
 -0.01034038 -0.00368902  0.01254197  0.00594464 -0.01123186  0.00286049
 -0.00365936 -0.02847094]",-4.902993202277783,0.007424327266193746
KO,-0.01639169514446871,0.9835612232983979,"[-6.71788164e-05  8.94947639e-04 -3.01861759e-04  7.69390590e-05
 -4.84369783e-05 -6.05142319e-05]","[ 1.28173148e-02  9.42701429e-04 -5.08844745e-03  2.89669516e-03
 -1.08938844e-04  4.31293305e-03  6.26185896e-05  1.81539278e-03
 -1.08195061e-03 -5.28436291e-03  4.30705783e-03  6.28706585e-03
 -7.78464502e-03  2.79478311e-03  9.63362995e-03 -5.34459098e-03
 -6.38791252e-03  4.00950914e-03 -1.67370704e-02 -7.22897655e-03]",-5.094764727431071,0.006128748391618624
KR,0.12053266109168795,0.8126387683519379,"[ 1.38058933e-03  7.30820069e-04  2.02957082e-04  2.49917685e-04
 -2.05769713e-05 -9.20844916e-05]","[ 0.00701539 -0.00188384  0.00497218  0.01040545 -0.00851289 -0.00713723
  0.00429425  0.0078839  -0.00133242 -0.00394762  0.00796201 -0.00231301
 -0.01354621  0.00745946  0.01134071 -0.00220379 -0.00112234 -0.0024542
 -0.01915138 -0.00737986]",-4.80891041155611,0.008156742349787766
L,-0.10773568614270913,1.0611160855701416,"[-6.65888735e-04  1.24913480e-03 -5.22386169e-04 -7.01832283e-07
  3.72790713e-05  1.01865105e-04]","[ 0.01622832  0.0047883  -0.00992835 -0.00567465  0.00213314  0.01674753
 -0.00057019 -0.00539807  0.00233839 -0.00378146 -0.00800733  0.00750311
  0.00259828  0.00069841  0.00661494  0.0018644  -0.01107121 -0.00505296
 -0.00385244 -0.01223417]",-5.264108682236264,0.005174002654169733
LDOS,-0.0655257818050433,1.0213097842289527,[ 0.00114778  0.00054112 -0.0005418   0.00111824 -0.00091329 -0.00068904],"[ 0.01469291  0.0009955  -0.00966865  0.00216644  0.00694917  0.00666638
 -0.01126167 -0.00140617  0.00450687 -0.00274814 -0.00259348  0.00492012
 -0.00134963  0.00103611  0.00364789 -0.00209425 -0.0048516   0.00345906
 -0.00409308 -0.00409444]",-4.469535326704707,0.011452636348535161
LEG,0.4208594319518593,0.5061983151542339,"[ 1.53331741e-03  6.61348582e-05  2.86579636e-04 -2.18094496e-04
 -7.03428111e-05 -6.80306682e-04]","[ 0.00348788 -0.00595848  0.00796112  0.01975086 -0.00493435 -0.0184652
 -0.00767955  0.01104833  0.00211327 -0.00181479  0.01073831 -0.00263766
 -0.01240085  0.00080644  0.00223096  0.0047937   0.00602648  0.00436348
 -0.00375266 -0.01351008]",-5.001155661637643,0.006730164709934802
LEN,0.19251805630121802,0.7160969105872044,"[ 5.78617687e-04  1.60691119e-03 -5.44186572e-04 -5.81929893e-05
 -1.78620928e-04 -6.15972110e-04]","[ 0.00436673 -0.00308365  0.00991087  0.01465859 -0.01349444 -0.01537514
  0.00860032  0.01579332 -0.00220623 -0.00954931  0.00803857  0.0050439
 -0.01249651  0.00212388  0.00926127  0.00357587 -0.00043117 -0.00487462
 -0.01186264 -0.0039855 ]",-4.537752396199381,0.010697423122413513
LH,0.024847214869959704,0.9369799364518754,"[ 1.89477467e-03  2.80846754e-04  3.46485022e-04 -6.21587075e-05
 -1.29201650e-05 -4.76819607e-04]","[ 9.73282416e-03 -3.95826099e-05  1.14583590e-03  5.05063193e-03
 -6.94312820e-03  5.23959532e-04  4.86232927e-03  4.48997532e-03
  8.12463313e-04 -5.01093668e-03 -3.14751135e-03  1.36673857e-03
 -1.60350364e-03  7.03136430e-03  5.77118351e-03 -4.49407557e-03
 -3.79455293e-03 -3.01402028e-03 -1.06807687e-02 -1.27412320e-03]",-4.925650877096576,0.007258000675681237
LHX,-0.050821174326981015,1.009625317137937,"[ 1.34037897e-03  2.56134652e-04 -6.91953289e-05  2.52937619e-04
 -3.65785308e-04 -6.57605713e-04]","[ 0.01319772  0.00236735 -0.00455623  0.00134653 -0.00291486  0.00427486
  0.00514936  0.00505648 -0.0016566  -0.00901111  0.00106763  0.00779022
 -0.00667336  0.00797137  0.013183   -0.01520708 -0.01021974  0.00577672
 -0.02427103 -0.00073482]",-4.838303762489944,0.0079204776748779
LIN,-0.17380145590816382,1.1409887257504372,"[ 9.35915630e-04  4.89078652e-05  1.34160883e-04 -1.28047025e-04
 -4.27467974e-05 -4.00204340e-04]","[ 0.01634948  0.00323373 -0.01112273 -0.00089843  0.00583897  0.00766988
 -0.0085397   0.0032234   0.00619044 -0.00949777 -0.00935776  0.01224803
 -0.0005416   0.00162552  0.01108589 -0.00500281 -0.01261764  0.00015564
 -0.01565134 -0.00594748]",-5.018376015692247,0.006615261070909099
LKQ,0.42028026109619165,0.5077143410895658,"[ 8.39451492e-04  1.47620725e-03 -4.72940246e-04 -5.36870110e-04
 -4.75487095e-05 -9.33962282e-04]","[ 3.62891245e-03 -4.99095749e-03  9.41924175e-03  1.78552519e-02
 -9.58488873e-03 -1.75524067e-02  8.56661600e-04  1.32342758e-02
 -9.04091506e-05 -4.65356482e-03  8.17051257e-03 -2.42381062e-03
 -9.37781341e-03  6.88759829e-03  2.54907947e-03 -5.90642978e-03
  5.13251153e-03  4.92102652e-03 -8.47294999e-03  6.44203168e-03]",-5.1222745514537165,0.005962445570457928
LLY,0.4122309519664837,0.48203351134558314,"[1.55536891e-03 7.44664422e-05 1.04477560e-03 4.56836873e-04
 4.45567228e-04 9.74264827e-04]","[-0.00191959 -0.00613993  0.01892581  0.02493155 -0.01627725 -0.03095689
 -0.00205614  0.0234888   0.00731363 -0.00765777 -0.00123998 -0.00480088
 -0.00888448  0.00695168  0.00561483  0.0039003   0.00071396 -0.0028752
  0.00305006 -0.01477699]",-4.464304100771176,0.01151270465526657
LMT,0.4193726798114467,0.5071906861679031,"[-2.12281783e-04  1.16686438e-03 -3.20907612e-04 -3.80099952e-05
  8.18902266e-05  5.98600680e-05]","[ 0.00780314 -0.00043588  0.00454309  0.0063732  -0.01013215 -0.00095685
  0.00775757  0.00381255 -0.00100909 -0.00232032  0.00221138 -0.00430534
 -0.00759225  0.00969135  0.00892038 -0.00448338 -0.00212987 -0.00160028
 -0.01551983 -0.01400976]",-5.15710162191215,0.005758365442375311
LNC,0.05549856733760183,0.8899077570525117,[ 0.00015397  0.00187763 -0.00039427 -0.00044072  0.00021996 -0.00026196],"[ 0.00983248 -0.00221325 -0.00169888  0.00972891  0.00123426 -0.00471795
 -0.01011528  0.00511521  0.00521914 -0.00330358 -0.00079425  0.00249936
 -0.00315994 -0.00021937  0.00036585  0.00479854  0.00470286  0.00147102
 -0.00439645 -0.01727757]",-4.858976619656203,0.007758419643959928
LNT,-0.01825384812540106,0.9865949263429608,"[-2.00730512e-04 -3.71637570e-04 -9.14698546e-05  4.60754028e-04
 -2.62233008e-04  9.94387331e-05]","[ 0.01238302  0.00161903 -0.00345643  0.00041455 -0.00353338  0.00901128
  0.00604521 -0.00256402 -0.0031296  -0.00223189  0.0029433   0.00278754
 -0.00351301  0.00367781  0.00584883 -0.0023883  -0.00663283 -0.00216341
 -0.00598103  0.00107771]",-4.641121546780757,0.009646872139634393
LOW,0.009534947751378321,0.925135993022254,"[ 1.07236788e-04 -3.49525729e-06  2.51001943e-04  2.74804960e-04
  8.51943138e-05  4.19338530e-04]","[ 1.21441649e-02 -1.57248795e-04 -5.61822617e-03  3.86441879e-03
  3.74833186e-03  7.03453607e-03 -7.11395549e-03 -6.27198062e-03
  9.23577659e-05  3.23555866e-03  5.52968745e-03  1.25695841e-04
 -1.39092332e-03 -3.07405729e-03 -5.90061123e-03  7.51549208e-03
  7.98311629e-03  2.87227195e-03  3.75050060e-03 -1.05019826e-02]",-4.490613233756218,0.011213765041400545
LRCX,0.08344082388985369,0.8496050686613724,"[-1.53767794e-04  1.91395342e-04 -2.98670565e-04  9.40203285e-05
 -1.85002073e-04 -2.05445508e-04]","[ 0.0081445  -0.00332961  0.00068657  0.01356046  0.00123902 -0.01154496
 -0.01698646  0.0101526   0.01198995 -0.00419406 -0.00896713 -0.00165198
 -0.00216843  0.00410237  0.00362097  0.00476416  0.00049703 -0.00641389
 -0.00391889 -0.00214921]",-4.74557405649091,0.008690071981427138
LUMN,-0.3041969864459346,1.2003051441719634,"[ 5.09559494e-04 -1.10147235e-03  5.83171159e-04  3.37219907e-04
  1.39370791e-06  3.37186835e-04]","[ 0.02296508  0.00921412 -0.022746   -0.01304637  0.01524001  0.02759646
 -0.01052471 -0.0120174   0.00220273 -0.00393556 -0.00512089  0.01521632
  0.00284906 -0.00460898  0.00510173 -0.00207523 -0.01222485  0.00594518
 -0.00268478 -0.01300287]",-4.166951206923978,0.015499442756077897
LUV,-0.2401066502464007,1.0921378557096904,"[ 3.27180416e-03 -3.84133193e-03  2.15841388e-03  5.81118752e-04
  7.18013919e-05  3.50212555e-04]","[ 0.01880163  0.00913371 -0.01480587 -0.01393061  0.00519885  0.0339465
  0.00802227 -0.02396719 -0.01163895  0.00742972  0.01239322  0.00508896
  0.00405612 -0.00628084 -0.01188446  0.00290099  0.00818066  0.00932886
  0.00812149 -0.00908416]",-3.9179744984968328,0.019881323639689686
LVS,0.15238389657461995,0.7653237977186628,[0.00254106 0.00435776 0.00015378 0.00063269 0.00051178 0.00078688],"[ 0.00603594 -0.00245349  0.0069788   0.01080372 -0.01115729 -0.00714862
  0.00812739  0.007799   -0.0023236  -0.00492163  0.00370854  0.00235102
 -0.00279713  0.00267535  0.00043145 -0.0006964  -0.00173223  0.0029801
  0.0076919  -0.00704759]",-4.186354096115512,0.015201607561221131
LYB,-0.1234838014687122,1.0718570061956585,"[ 2.25297642e-04  2.18615992e-03 -5.69759227e-04 -1.88610720e-04
  5.59562823e-05 -3.16653334e-04]","[ 0.01712836  0.00287399 -0.01355917 -0.00037341  0.00995935  0.00792703
 -0.01374445  0.00181281  0.00643426 -0.0088746  -0.00662533  0.01640079
  0.0001591  -0.00668279  0.00513743  0.00551207 -0.00612101  0.00036987
 -0.00703502 -0.01426551]",-4.387254244184076,0.012434825383269415
LYV,-0.00996970339213006,0.9464483948289775,"[ 7.51306298e-05 -1.29555670e-03 -1.09190710e-04 -4.71540101e-04
 -3.37657147e-04 -1.04162165e-03]","[ 0.0125326  -0.0016108  -0.00772845  0.00879853  0.00949153 -0.00318068
 -0.02174793  0.00414132  0.01032025 -0.00339559 -0.00557129  0.00327262
 -0.00212855  0.00093374  0.00371494 -0.00035897 -0.00428161  0.00339202
 -0.00254247 -0.0030793 ]",-4.4552142234944565,0.011617830795719809
MA,0.4309969790883787,0.5235795322795826,"[ 1.33544741e-03  1.49259097e-03 -7.82390188e-05  3.05889157e-05
  8.59775211e-06 -3.28106413e-04]","[ 8.79177193e-03 -2.38847412e-03  8.76137730e-04  1.01749341e-02
 -3.18079204e-03 -5.67506558e-03 -1.70886437e-03  6.26863050e-03
  7.81586407e-05 -4.03338831e-03  6.00863571e-03  1.83663430e-03
 -7.86102644e-03  3.07037968e-03  3.75788915e-03 -2.29790982e-03
  2.91247184e-03  4.49452263e-03 -1.13284341e-02 -6.52850583e-03]",-5.216231267503164,0.005427746352807045
MAA,0.03017575513829682,0.9264082083567676,[ 0.00194201 -0.00135803  0.00096658  0.00065563 -0.00015912  0.00013985],"[ 0.01060243 -0.0002955  -0.00116765  0.00480286 -0.00414295  0.00301217
  0.00545108  0.00033439 -0.00454361 -0.00231364  0.00861943  0.001989
 -0.00707034  0.00395706  0.00488684 -0.00514816 -0.00292838  0.00332273
 -0.0078817   0.00181432]",-4.956427622150086,0.007038025463056107
MAR,-0.14524145437469688,1.10192667003833,[ 0.00055132  0.00049581 -0.00019217  0.00038224 -0.00028479 -0.00024349],"[ 1.74141375e-02  4.88828316e-03 -1.21246618e-02 -4.90933127e-03
  4.36921721e-03  1.42536791e-02 -1.72180102e-03 -1.98739826e-03
  8.58289720e-04 -6.67211699e-03 -1.82914836e-03  9.83205315e-03
 -5.16399781e-03  2.09696302e-03  1.24347742e-02 -3.84143868e-03
 -1.07836386e-02 -2.09377912e-05 -1.60606661e-02 -1.19638224e-02]",-4.603981866703921,0.010011890256152853
MAS,0.10042429888322901,0.8095327674490104,[-0.00037958  0.0028058  -0.00109252 -0.00076608  0.00011684 -0.00073809],"[ 0.00834234 -0.00081574  0.00248424  0.00585291 -0.00568408  0.00253435
 -0.0003897  -0.00221531  0.00347337  0.00309182 -0.0062929  -0.00871343
  0.00489802  0.00831069 -0.00447468  0.00028662  0.00513393 -0.00651312
 -0.00029883  0.00545575]",-4.36434139451867,0.012723031875008775
MCD,0.005614384117526483,0.9611198643962878,"[ 2.03559017e-04  1.29328231e-03 -4.18078968e-04 -2.48578564e-04
  1.00798901e-05 -3.84371110e-04]","[ 0.01147232  0.00046607 -0.00246197  0.00348804 -0.00298689  0.00368187
  0.00202893  0.00172872 -0.00036466 -0.00417856  0.0016089   0.00379237
 -0.00552197  0.00312431  0.00780007 -0.00085038 -0.00498426 -0.00224516
 -0.01248559 -0.00466366]",-5.140377852502479,0.00585547678872457
MCHP,-0.13702380096451158,1.0623694538321966,"[ 9.53795865e-04 -9.78038750e-04  5.64265780e-04  2.80938676e-04
 -5.11483321e-05  9.18163034e-05]","[ 0.01747416  0.00278433 -0.01498151 -0.00065766  0.01278348  0.01009384
 -0.01795899 -0.0023326   0.00739675 -0.0046729  -0.00620297  0.01156219
  0.0011454  -0.0058089   0.00178265  0.00710383 -0.00141858 -0.00252175
 -0.0079067  -0.00357109]",-4.2441881265694885,0.014347377206187987
MCK,-0.10792916277920098,1.058514176274393,"[ 5.32635821e-04  8.16655549e-04 -7.78224117e-05  9.67345633e-05
 -2.21337737e-05 -1.03305548e-04]","[ 0.01524572  0.00354611 -0.0090743   0.00010566  0.00432057  0.00556997
 -0.00903728  0.0037396   0.00641338 -0.00665081 -0.00301949  0.00319451
 -0.01342074  0.00660233  0.02100351 -0.00061968 -0.01066545 -0.00638828
 -0.02646006 -0.02424887]",-4.917470159316437,0.007317619862230216
MCO,0.43479827548861466,0.5266171628394909,[ 0.00171526  0.00025398  0.00019215 -0.00020201 -0.00010227 -0.00075301],"[ 0.0127073   0.00152382 -0.00417893  0.00335416 -0.00208154  0.00091686
  0.00232969  0.00748214 -0.00050097 -0.01014308  0.00200174  0.0093503
 -0.00913712  0.00566154  0.01460006 -0.0107765  -0.00893507  0.00326287
 -0.02741357 -0.00381543]",-5.13930714147828,0.005861749669896429
MDLZ,0.4260594869975938,0.5150622076414053,"[ 1.40349088e-03  2.13341549e-03 -3.90045029e-04 -2.19210385e-04
  4.86597150e-06 -6.53902975e-04]","[ 0.00400636 -0.00393647  0.00933921  0.01401554 -0.01026963 -0.00987754
  0.00171405  0.00529102  0.0007604   0.00159475  0.00463544 -0.00931801
 -0.00546661  0.00667498 -0.00142195  0.00360004  0.0077376  -0.00422734
  0.0003204   0.00184018]",-5.154295281454746,0.005774548072649203
MDT,-0.024018586897292856,0.9850147709115163,"[ 9.41777014e-05  5.90315836e-04 -1.11459946e-04  3.70577298e-05
  2.84971866e-05  3.22716186e-05]","[ 0.01272407  0.00127704 -0.00482843  0.00254922 -0.00049891  0.00455591
 -0.00045378  0.00159215  0.0003375  -0.0042699   0.00171573  0.00225802
 -0.00708782  0.00689433  0.00981481 -0.00772365 -0.00374894  0.00136813
 -0.02195563 -0.00332804]",-4.84342328606683,0.007880032221744568
MET,0.42738119823979304,0.5111017550534964,"[-1.05415449e-05  2.69428821e-03 -6.57481585e-04 -3.15368807e-04
  2.23786242e-04 -1.42287896e-04]","[ 6.41476457e-03 -3.30420534e-03  5.22058795e-03  1.42427580e-02
 -6.30121979e-03 -1.40817868e-02 -3.67712815e-03  1.39534480e-02
  4.60709082e-03 -7.58463799e-03  9.40973740e-05  1.53848148e-03
 -8.09698813e-03  4.92224232e-03  6.54983653e-03 -5.68187016e-04
  3.10625463e-03  9.43260966e-04 -1.38852308e-02 -1.51696143e-02]",-4.887297142941201,0.007541779303227496
META,0.39627250403067427,0.46123057091839087,"[ 1.78374055e-03  1.78787392e-03 -7.25807187e-05 -2.46561028e-05
  2.45980372e-05 -4.58847902e-04]","[ 0.00031171 -0.00266722  0.01797318  0.01675301 -0.02281576 -0.01910229
  0.01957248  0.01694662 -0.00624006 -0.00653721  0.01089643 -0.00689251
 -0.01170975  0.01572613  0.00505584 -0.01494957  0.00933433  0.00463038
 -0.02117392  0.00728522]",-4.447722124843252,0.011705199609361294
MGM,-0.21575736218958194,1.1217608318148393,"[2.87315692e-03 1.90188132e-03 9.05897481e-04 2.08521392e-05
 6.81232819e-04 5.39815903e-04]","[ 0.0192408   0.00676521 -0.01503514 -0.00919587  0.00616241  0.0215229
 -0.00119681 -0.00756486  0.00089057 -0.0045277  -0.007667    0.00922857
  0.00493961  0.0040614   0.00558396 -0.01112313 -0.01412013  0.00367199
 -0.00336813  0.00571474]",-4.218117887791032,0.014726335053365276
MHK,0.42735957958054893,0.5128103849633372,[ 0.00079686  0.00163472 -0.00052079  0.00013877 -0.00023713 -0.00054884],"[ 4.85119164e-03 -4.64743541e-03  6.86006184e-03  1.57572662e-02
 -6.22779038e-03 -1.27567444e-02 -3.93880393e-03  7.82445204e-03
  2.06937763e-03 -4.78908899e-04  6.21256737e-03 -6.05297596e-03
 -8.57832529e-03  5.42059483e-03  1.60090634e-03  1.31829255e-03
  6.03463662e-03  8.04285914e-05 -5.67096606e-03 -2.74661467e-03]",-4.963777252887448,0.006986488196711723
MKC,0.43466925584144955,0.5221829509099664,"[ 3.54402194e-04  1.28760451e-03 -4.80473818e-05 -8.28756444e-05
  2.60510895e-04  2.14853962e-04]","[ 0.00817677 -0.00198672  0.00263321  0.00949527 -0.00588722 -0.00501083
  0.00183317  0.00625907 -0.00036736 -0.0042018   0.00429364  0.00135425
 -0.00678467  0.00381727  0.0045013  -0.00056279  0.00228079 -0.00201683
 -0.01488695  0.00310227]",-4.985251593761967,0.006838057398433832
MKTX,0.4100141331837398,0.473480696126459,[0.00133304 0.00126395 0.00022273 0.00042032 0.00010012 0.00028226],"[ 0.00267299 -0.00314449  0.01337178  0.01620085 -0.01736654 -0.01883173
  0.01223692  0.01891788 -0.00275659 -0.01069045  0.008359    0.0032974
 -0.01416528  0.00551057  0.01161716 -0.00039341 -0.00200904 -0.00390863
 -0.01341932 -0.00265362]",-4.206237498177148,0.014902333043653326
MLM,0.09276647450835523,0.8292408745468859,"[ 2.56977489e-03  8.25305264e-05  4.88311177e-04 -1.04324533e-04
 -1.59182353e-04 -9.23923959e-04]","[ 0.00885798 -0.00156942  0.00058812  0.00828857 -0.00295229 -0.00060008
  0.00062778 -0.00083755 -0.00431911  0.00245326  0.01589795 -0.00559428
 -0.01434365  0.00464494  0.00442519 -0.00092988  0.00631039  0.0062329
 -0.01034012 -0.01750563]",-4.809395034839122,0.008152790360221955
MMC,0.0005849732024433834,0.9651893061179971,"[ 1.54517268e-03  1.06448135e-03  7.74220208e-05  3.10426154e-04
 -8.97985694e-05 -2.07519644e-04]","[ 1.22732372e-02  3.43778565e-04 -4.77472373e-03  4.91882965e-03
  1.36706782e-03  8.74445372e-04 -5.46737014e-03  4.11548569e-03
  3.00328641e-03 -5.48111174e-03  2.28335786e-05  3.99217793e-03
 -7.53967793e-03  5.07019798e-03  1.12017840e-02 -5.86386310e-03
 -5.76625289e-03  2.05035480e-03 -2.31143228e-02 -1.07119471e-02]",-5.350793900756004,0.004744382934676052
MMM,-0.0802786747596761,1.0400888804583495,"[-1.58974659e-04  8.58004781e-04 -4.28953360e-04 -4.39739434e-05
 -1.23060801e-04 -3.05901421e-04]","[ 1.53731787e-02  2.06558988e-03 -1.01942922e-02  9.53889373e-04
  6.25498026e-03  6.63612408e-03 -9.19620646e-03  1.06876807e-03
  3.64847696e-03 -5.96577714e-03 -1.60481926e-05  8.94577377e-03
 -7.74185081e-03 -9.78729737e-04  1.14395066e-02  2.29909310e-03
 -8.01453131e-03 -1.08671426e-03 -1.39666968e-02 -1.42720895e-02]",-4.9122533220079605,0.007355894443864697
MNST,0.14148488317899752,0.7566725986023903,[-0.00043848  0.00139216 -0.00032769  0.00021646  0.00015473  0.00051116],"[ 5.91550546e-03  1.07426656e-03  9.78974085e-03  5.02996119e-03
 -1.99752371e-02  5.56041648e-05  2.75152888e-02  5.07627784e-03
 -1.12166624e-02 -5.95471497e-03  5.22656487e-03  2.61422475e-03
  4.06725940e-03  9.90233413e-03 -5.84153513e-03 -1.75118188e-02
  8.05730043e-03  7.88784661e-03 -1.44434750e-02  1.73898217e-02]",-4.550542957119806,0.010561468402332916
MO,0.12406561190092126,0.792897333941553,"[ 1.34883057e-03  1.52633472e-03 -1.04738685e-04  1.96441646e-04
 -4.27359680e-05 -2.39200504e-04]","[ 0.007078   -0.00080776  0.00552185  0.00656368 -0.01137448  0.00129808
  0.01378904 -0.0011019  -0.00849068  0.00184662  0.01409389 -0.00600013
 -0.00884234  0.00726284  0.00096859 -0.00384503  0.00681629  0.00125801
 -0.01016289  0.00288696]",-4.689846050090772,0.009188100554614987
MOS,-0.07509936344860153,1.0236825503290363,"[ 1.55349218e-03  5.32568737e-04  6.86589593e-05 -2.79518307e-04
 -7.27937121e-05 -7.76891285e-04]","[ 0.0145321   0.0010255  -0.00880877  0.0037684   0.00497599  0.00155398
 -0.00744528  0.00587102  0.00211818 -0.00932379  0.0030886   0.0126866
 -0.01010105 -0.002306    0.01231928  0.00227368 -0.00749676 -0.00336962
 -0.01628469  0.00096113]",-4.885354950384751,0.00755644112428364
MPC,0.17033268308591207,0.7098989989042908,[ 0.00032235 -0.00062004 -0.00021561  0.00064185 -0.0006703  -0.00053716],"[ 5.80640425e-03 -2.33761515e-03  7.37715855e-03  1.24901741e-02
 -1.14511509e-02 -1.14130377e-02  8.75319646e-03  1.23270696e-02
 -4.36154971e-03 -7.63331957e-03  1.32367431e-02  3.56720146e-03
 -1.72833029e-02  3.10453090e-03  1.31388292e-02  4.84665937e-05
 -5.28716826e-03  2.19470701e-03 -8.28310326e-03 -1.81751337e-02]",-4.557044481364969,0.010493025492159518
