,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.09620846016941943,1.021471300352335,"[-1.63036905e-04  3.65170028e-03 -1.80172634e-03  2.16514168e-03
 -1.23030708e-03 -5.40182090e-05]","[ 0.01476516 -0.01200847  0.00423742  0.00882079 -0.00484003  0.00875667
  0.00062063 -0.00272637  0.00040025  0.00344818 -0.00736184  0.00044263
  0.00045792 -0.00064878 -0.00333634  0.00068741  0.0039922  -0.00224475
 -0.00402843  0.0085324 ]",-4.036946457828267,0.01765128916379931
KEYS,-0.04019347956624865,1.0024794327836681,[ 0.00338751  0.00107369  0.00087848  0.00212405 -0.00028506  0.0010626 ],"[ 0.01379701 -0.00830744  0.00018751  0.0041244   0.00308499  0.00364144
  0.00473647  0.00529227 -0.00411989  0.00341913 -0.0040824   0.00231819
 -0.00770749  0.00289832 -0.0067288  -0.0096093   0.00676616 -0.00453013
 -0.00683749  0.00161154]",-4.0021557160804715,0.018276198098304518
KHC,0.040139274841103634,0.9176729577355776,[ 0.00245083  0.00292554 -0.00037036  0.00176557 -0.00057206  0.00020977],"[ 1.42584860e-02 -2.21107177e-03 -6.15120889e-03  6.19546710e-03
 -1.37392522e-04 -3.30360982e-03  8.67159426e-03  2.45914167e-03
 -3.09753515e-03  3.07640409e-03 -4.48207603e-03  7.82232808e-04
 -5.10055803e-03 -1.65872464e-03  5.39786267e-05 -8.69996565e-03
  9.53904861e-03 -4.67852417e-03  1.14261701e-02  8.01900376e-03]",-4.204254435055363,0.014931914632125117
KIM,0.10153838304206406,0.8320856908836319,[ 0.0007326   0.00070664 -0.00052232  0.00095187 -0.00067086 -0.00035531],"[ 0.01563343  0.00434599 -0.01469046  0.01035363 -0.00625364 -0.01790791
  0.02981263 -0.00316485 -0.00066227  0.01123414 -0.01113236 -0.00270136
  0.00395574  0.00073828 -0.00620019  0.00415546  0.00120295 -0.00852875
  0.00240341  0.00302689]",-4.569878276503506,0.010359220601425103
KLAC,0.3750054934210929,0.4711404880994172,[ 0.00060438  0.00275098 -0.00102225  0.00055032 -0.0006353  -0.00086866],"[ 0.01923758  0.02207998 -0.03410603  0.01767804 -0.01668672 -0.04152003
  0.04480445 -0.01606048  0.01373104  0.00632899  0.01531239  0.01544895
 -0.00986693  0.02075443 -0.01577826 -0.00548168  0.00401746 -0.0045373
 -0.0034532   0.00163878]",-3.5674749314061605,0.02822703897821808
KMB,0.4030547133663831,0.5489740219647241,[ 0.00124143  0.0013759  -0.00019     0.00044532 -0.00014769 -0.0001134 ],"[ 0.01615264  0.00494902 -0.01502692  0.01318149 -0.01067543 -0.01724178
  0.02610851 -0.00691649  0.0005904   0.00817964 -0.00518976 -0.00414883
  0.00525051  0.00264065 -0.0041884   0.00079841  0.00782922 -0.00292078
  0.00238618  0.00587751]",-4.7912429954331435,0.008302131454229167
KMI,-0.20861656649103089,1.1057106072597893,[ 0.00050983  0.00320996 -0.00140018  0.00087678 -0.0009138  -0.0010154 ],"[ 0.0144818  -0.02098474  0.01429058  0.00306588  0.00678243  0.02142126
 -0.0078742   0.01095466 -0.01056345  0.00653551 -0.02628349 -0.00515954
 -0.00300746 -0.01855011  0.01099983 -0.00802925  0.00877349  0.00487691
  0.00030697  0.00805996]",-3.5221314713668552,0.02953641200924601
KMX,-0.11628316802337792,1.068087230442947,[ 0.00134308  0.00141809 -0.00044631  0.00183676 -0.00083951  0.00012547],"[ 0.01414144 -0.01434933  0.00704056  0.00507287  0.00226464  0.01286685
 -0.00399796  0.00569607 -0.00636612  0.00228299 -0.00686544 -0.00223299
 -0.00401758 -0.00012538 -0.0057289  -0.00805031  0.00539638 -0.00886062
  0.00113101 -0.01033825]",-4.247263953686112,0.014303314952999713
KO,0.41138015790698534,0.5525470506976888,[ 0.0013613   0.00265278 -0.0004263   0.00075825 -0.00013465  0.00012575],"[ 0.01525663  0.00247812 -0.01216377  0.0099556  -0.00539855 -0.01309128
  0.02138807 -0.0011139  -0.00383801  0.00678557 -0.00451308 -0.0060621
  0.00310078  0.00182789 -0.0020344  -0.00330183  0.00823162  0.00186392
 -0.00166963 -0.00288463]",-4.877677287765512,0.0076146802137960195
KR,0.026472868025213803,0.9490502200078614,[ 0.00129718  0.00293553 -0.00039442 -0.00013584  0.00017969 -0.00028278],"[ 0.01433837 -0.00241695 -0.00682144  0.00612545  0.0004552  -0.00648279
  0.01577315  0.0040617  -0.00627582  0.0058061  -0.00281593 -0.00577052
  0.00276332  0.00577445 -0.00873855 -0.00024952  0.00591463 -0.00500072
 -0.00561757  0.01048521]",-3.9474842472556437,0.019303202826966615
L,-0.07771285215750243,1.0515923506175036,"[-1.20149463e-03  1.02212891e-03 -8.58528892e-04 -5.03301964e-05
 -1.68459913e-04 -1.84657397e-04]","[ 0.01552446 -0.01062537  0.00180448  0.01124165 -0.00824638  0.00303397
  0.01071162 -0.00549118  0.00117884  0.0072748  -0.00712827 -0.00139948
  0.00332648  0.00648027 -0.01337758  0.00281643  0.00296478 -0.00731914
 -0.01623416  0.00289844]",-4.868371219420105,0.007685873700223072
LDOS,0.36557881545193205,0.4736470469493406,"[ 1.06651785e-03  1.51110731e-03 -1.15172298e-04  1.22908764e-04
 -2.70053871e-05 -2.41530445e-04]","[ 0.01853224  0.01430074 -0.02569988  0.01753013 -0.01747853 -0.03131379
  0.03687972 -0.01705615  0.01358465  0.00569867  0.01486322  0.01167011
 -0.00151879  0.02304725 -0.02025445  0.00846484 -0.00711243 -0.00447612
 -0.01710868 -0.00188593]",-3.935992223334251,0.01952631524677668
LEG,-0.11401246922810952,1.0400710493214835,"[ 6.96527694e-05  1.16052169e-03 -8.79968322e-04  9.88849332e-05
 -4.92086044e-04 -8.64040939e-04]","[ 0.01602498 -0.01214058  0.0031782   0.0128797  -0.01157961  0.00386542
  0.01259308 -0.01067136  0.00743765  0.00973109 -0.01248383  0.0052566
  0.00173177  0.00447463 -0.01485175  0.0072615  -0.00055605 -0.01292617
 -0.01327365  0.01455445]",-4.281267404189852,0.013825128951683622
LEN,-0.09523815989013078,1.0348906038972878,[ 0.00100611  0.0010295  -0.00084501  0.00088748 -0.00089505 -0.00089665],"[ 0.0152526  -0.01298819  0.00523558  0.01035422 -0.00679334  0.00967519
  0.00091116 -0.0038506  -0.00034648  0.00447497 -0.00983021 -0.00298394
  0.0040934  -0.00128887 -0.00506945  0.00140224  0.00871504 -0.00730959
 -0.00121019  0.02063003]",-4.225460906931002,0.014618595344687641
LH,-0.024715965136937457,0.9853862453766231,[-0.00081606  0.00053854 -0.00080126  0.00021215 -0.00043905 -0.00042861],"[ 0.01534438 -0.00698638 -0.00116918  0.01152284 -0.00996923  0.00239937
  0.00432341 -0.00950179  0.00750892  0.00192079  0.00038101  0.00769585
 -0.0025838   0.00608239 -0.00917986  0.00228567  0.00063907 -0.00819391
 -0.0015905   0.00869306]",-4.12007273661875,0.01624333291386682
LHX,-0.014008577100558825,0.9684801714944261,[ 0.00110712  0.00243392 -0.00131049  0.00183454 -0.00125808 -0.00064622],"[ 0.01589864 -0.00561851 -0.0033431   0.01330619 -0.0120851  -0.00243257
  0.01342454 -0.01025665  0.00570052  0.00661314 -0.00622915  0.00253043
  0.00225988  0.0041247  -0.00868276  0.00407531  0.00156159 -0.00347037
 -0.01299261  0.00455919]",-4.375433801406881,0.012582682672889298
LIN,0.03285083355666721,0.9259892035622339,"[ 2.09705227e-03  7.06485240e-04  2.82625828e-04  6.26377679e-04
 -1.63102688e-04 -6.37644895e-05]","[ 0.01599146 -0.00206762 -0.00726513  0.01318295 -0.01178167 -0.00740163
  0.01765415 -0.00991128  0.00523494  0.00702687 -0.00516427  0.00120926
  0.00473656  0.00475126 -0.00866059  0.00734769  0.00219649 -0.00411794
 -0.01055457  0.017768  ]",-4.416657977485599,0.012074518240752353
LKQ,-0.10368449036794752,1.0686408117771387,[-0.00075646  0.00263771 -0.00097797  0.00102906 -0.00028935  0.0005634 ],"[ 0.01483527 -0.01317645  0.00533904  0.00837024 -0.00390979  0.00986821
 -0.00077148 -0.00206796  0.00089548  0.00166019  0.00124139  0.00330369
 -0.00351815  0.00996771 -0.01469848 -0.00221224  0.00145629 -0.00831867
 -0.01486062 -0.00328196]",-4.343652096486346,0.01298900437821134
LLY,-0.05120597279271972,0.986500294685362,"[ 4.44319378e-03  1.96632383e-03  7.25694376e-04  9.07453254e-04
 -8.23609112e-05 -1.90944243e-04]","[ 0.01417449 -0.00917234  0.00195827  0.00585969  0.00075036  0.00835229
 -0.00481013  0.00439094 -0.00674836 -0.00133794  0.00091876 -0.00693347
  0.00498931  0.00193986 -0.00351137  0.00444668 -0.00056105 -0.00624237
  0.00638294 -0.00115795]",-3.9242517837160755,0.019756913787254617
LMT,0.0769487753083669,0.8858009986060905,"[ 6.51103623e-05  2.53266212e-03 -6.08410971e-04  1.74785630e-04
  8.89052677e-05  1.61226454e-04]","[ 0.01504444  0.0006977  -0.00973887  0.00959285 -0.00530671 -0.00881528
  0.01479143 -0.0018233  -0.00205482  0.00377438  0.0003039  -0.00275886
  0.00015396  0.0051499  -0.00551057 -0.00504531  0.00838272 -0.00098547
 -0.00557799 -0.00221849]",-4.341995467996238,0.013010540166397282
LNC,0.04698812235619987,0.8661408526078312,[ 0.00103082  0.00412861 -0.0016553   0.00137927 -0.0010315  -0.00084428],"[ 1.65423943e-02 -1.21351715e-03 -8.41462878e-03  1.50749294e-02
 -1.53511119e-02 -9.22833815e-03  1.91918501e-02 -1.50584970e-02
  1.14733342e-02  6.30773259e-03 -5.97344234e-05  9.22524068e-03
 -8.16328438e-04  1.00749340e-02 -1.28447418e-02  5.59132416e-03
 -1.31732510e-03 -5.17352392e-03 -1.21143837e-02  6.68204909e-03]",-4.125168131823699,0.016160777218787954
LNT,0.037375602320501966,0.9282092552114719,[ 0.00059391  0.00089951 -0.00035385  0.0010258  -0.00041462  0.00020636],"[ 0.01583635 -0.00197612 -0.00683177  0.01268145 -0.0101682  -0.00541925
  0.01372276 -0.00632627 -0.00055129  0.00621266 -0.0102922  -0.0075045
  0.01080383 -0.00490664  0.0022541   0.00840951  0.00433657 -0.00257053
  0.01099143  0.01262288]",-4.776347336952801,0.008426722800409294
LOW,-0.012686813554111652,0.9919970711982826,[-0.00020858  0.00230382 -0.00035466  0.00033507  0.00029654  0.00077666],"[ 0.01529679 -0.00529932 -0.00425411  0.01010022 -0.0062228  -0.00533292
  0.02009168 -0.00317702 -0.0006438   0.01050071 -0.01199565 -0.00213286
  0.00224409  0.00282119 -0.01035771  0.00033922  0.00504654 -0.00728015
 -0.01192688  0.00562811]",-4.579888296163162,0.010256041871648091
LRCX,0.11910337776497398,0.8066573686846219,[ 0.00178179  0.00287901 -0.00092061  0.00039089 -0.0006059  -0.00122891],"[ 0.01618648  0.00350231 -0.01249033  0.01346641 -0.01270618 -0.01096882
  0.01234696 -0.01260972  0.010869   -0.00078865  0.01323773  0.01285208
 -0.00899276  0.01408178 -0.01040693 -0.0070643   0.00788339 -0.00077055
 -0.00804962  0.00971509]",-4.02169518408071,0.017922557139826614
LUMN,0.022162948288097686,0.9338154965222755,[ 0.000783    0.00308922 -0.0011056   0.00133801 -0.00067116 -0.00011822],"[ 0.01610682 -0.00275981 -0.00669407  0.01378467 -0.01287753 -0.00703777
  0.01745644 -0.01152132  0.00765757  0.00639708 -0.0016621   0.00619914
 -0.00236783  0.00851387 -0.01146534 -0.00217518  0.00679084 -0.00391925
 -0.01230073  0.0080111 ]",-4.54042193260637,0.010668904045221278
LUV,0.36835214359571183,0.5278590193429076,"[1.18583174e-03 2.15456997e-03 9.92313318e-05 2.77910126e-04
 3.36954980e-04 5.22142635e-04]","[ 0.01742904  0.01160012 -0.02263661  0.01553629 -0.01447012 -0.02744282
  0.03443492 -0.01285584  0.00865034  0.00699955  0.00762684  0.00667911
 -0.00158196  0.01636488 -0.01600351  0.00019599  0.00448332 -0.00743658
 -0.0068905   0.00794916]",-4.47892993273261,0.01134554716005517
LVS,0.005147569707052375,0.9253251844491611,[ 0.00172821  0.00239518 -0.0006861   0.00110339 -0.00077594 -0.00071068],"[ 0.01542593 -0.00440619 -0.00466637  0.01095829 -0.0088947  -0.00406679
  0.01497914 -0.00880946  0.00834256  0.0072443  -0.00849902  0.0120411
 -0.0099594   0.00091754 -0.00484785 -0.0084746   0.00917903 -0.00203286
 -0.00652747  0.01527821]",-3.540014672145377,0.029012901397567098
LYB,0.15523653668604565,0.775229850169914,[ 0.00175893  0.00317511 -0.00059697  0.0007554  -0.000351   -0.00037866],"[ 0.01483459  0.00687382 -0.01722284  0.00632439  0.00045603 -0.02009367
  0.02802699  0.00343153 -0.00423458  0.00731371 -0.00034142 -0.00131056
 -0.00155925  0.00650559 -0.00464481 -0.00202834  0.00266735  0.00682934
 -0.01416041  0.00167298]",-3.885705109357882,0.020533345401862902
LYV,0.047979593152520504,0.8700522273940622,[ 0.00187942  0.00135025 -0.00024833  0.00023317 -0.00034245 -0.00083191],"[ 0.01468082 -0.00103349 -0.00824272  0.0080722  -0.00348669 -0.00805975
  0.01659478 -0.00148496  0.00022735  0.005553   -0.00205381  0.00264609
 -0.00389132  0.00581409 -0.00834306 -0.00488194  0.00624305 -0.0052218
 -0.00391961  0.00540281]",-4.191241405919195,0.015127493851407737
MA,0.07852280342279613,0.8745494146435823,"[ 1.06016979e-03  3.50180027e-03 -7.89341126e-04  7.99440641e-04
 -2.33822567e-04 -5.29187560e-06]","[ 0.01489651  0.00102574 -0.0107348   0.00863268 -0.00444923 -0.01174105
  0.02066966 -0.00273655  0.00144058  0.00639586 -0.00152106  0.00335903
 -0.00284404  0.0064411  -0.00733945 -0.00126402  0.0023188  -0.00058027
 -0.00765195  0.00348204]",-4.2317500858743315,0.014526944887819759
MAA,0.1422847064322406,0.825130645507617,[0.00129377 0.00155488 0.0003056  0.00060318 0.0002674  0.00077179],"[ 0.01528293  0.00556781 -0.01465274  0.009967   -0.00563259 -0.01384479
  0.01697714 -0.00189253 -0.0026481   0.00334927 -0.00145416 -0.00520345
  0.00467487 -0.00107194  0.00304128  0.00183996  0.00412121  0.00072707
  0.01214328  0.00191673]",-4.5447285976671505,0.010623055447074965
MAR,0.04935401964330395,0.8980191321631722,[ 0.00127891  0.003115   -0.00075011  0.00104485 -0.00045711 -0.00015443],"[ 1.45775737e-02 -1.03566558e-03 -8.67235825e-03  6.62881077e-03
 -8.85208285e-04 -9.82020764e-03  2.07046950e-02  9.24519787e-04
 -5.61038179e-04  7.62214885e-03 -3.83452253e-03  4.65267084e-03
 -7.70300671e-03  6.62719451e-03 -9.15490429e-03 -8.22533456e-03
  5.64572984e-03  1.12247907e-04 -1.68367815e-02 -2.33589234e-06]",-4.051405788216947,0.017397899677851124
MAS,0.054577091433505955,0.891714653945631,[ 0.00038514  0.00288457 -0.00108966  0.0009279  -0.00055005 -0.0002487 ],"[ 0.01553214 -0.00096676 -0.00820193  0.01153787 -0.00922041 -0.00768271
  0.01491775 -0.00752381  0.00433945  0.00381043  0.00342439  0.00342025
 -0.0004985   0.01095825 -0.01305788  0.00056892  0.00386407 -0.00755313
 -0.00791737  0.00751782]",-4.146785539037004,0.015815172118547244
MCD,0.3869873794138274,0.5347344839746155,"[ 2.43497855e-03  2.90193900e-03  2.64062564e-05  1.13659314e-03
 -5.49892052e-05  4.47463195e-04]","[ 0.01609075  0.00882241 -0.01941537  0.01178905 -0.00858884 -0.02289613
  0.03003973 -0.00605725  0.00257643  0.00678212  0.0036585   0.00208387
 -0.0014618   0.01093704 -0.00991777 -0.00291236  0.00549264 -0.00180958
 -0.00615539 -0.00093891]",-4.477217015053577,0.011364997802282586
MCHP,0.1253133114994551,0.7984950645179977,[-0.00020917  0.00239937 -0.00113828  0.0009337  -0.00060538 -0.00018878],"[ 0.01492349  0.00473986 -0.01533409  0.00634408  0.00026571 -0.01906746
  0.03015031  0.00251288 -0.00198341  0.00945182 -0.00267484  0.00373482
 -0.00805325  0.0086912  -0.01044149 -0.01009546  0.00840959 -0.00032947
 -0.01574414  0.00539524]",-4.1320198722245465,0.016050426248424083
MCK,-0.15490095487626687,1.0697770960931576,[ 0.0011625   0.00203838 -0.00054049  0.00055441 -0.00032105 -0.00033345],"[ 0.0149654  -0.01627636  0.00936303  0.00860469 -0.004031    0.01640809
 -0.00822672 -0.00153777 -0.00112393  0.0012214  -0.00772005 -0.00239761
  0.00450893 -0.00280874 -0.00205836  0.00600759  0.00281017 -0.00572891
  0.00368074  0.02164535]",-4.06830279687094,0.017106396914312073
MCO,-0.10472436984185937,1.0323553958321974,"[ 4.43418335e-04  3.07415541e-03 -1.00944245e-03  1.01796259e-03
 -4.35304684e-04  2.99950204e-05]","[ 1.48535424e-02 -1.25483043e-02  4.72757396e-03  9.13697240e-03
 -5.47978843e-03  9.08023352e-03  9.48388018e-04 -3.62292309e-03
  1.21292641e-03  3.81587297e-03 -7.50860082e-03  4.68867880e-04
  2.48736527e-03  2.68106695e-04 -5.29112475e-03  5.43614487e-03
  2.19791377e-05 -5.61383327e-03 -1.75194470e-03  1.01834456e-02]",-4.305992047846575,0.01348749865868584
MDLZ,0.015414914215268145,0.9443792182155952,"[ 1.79052878e-03  8.88175761e-04  8.35771754e-05  6.69650896e-04
 -2.50149555e-04 -1.32362491e-04]","[ 0.01499273 -0.00373375 -0.00594431  0.00881818 -0.00399078 -0.00729194
  0.02134668 -0.00082753 -0.00201647  0.0103782  -0.01166995 -0.00137628
 -0.00136695  0.00200497 -0.00853962 -0.00563933  0.00867531 -0.00631067
 -0.00799005  0.00338056]",-4.5177572638362555,0.010913472281370072
MDT,0.03885263838745696,0.9163251647697928,"[ 6.47660448e-04  3.75542510e-03 -9.26167710e-04 -1.58127450e-04
  6.02868150e-05 -4.54108377e-04]","[ 0.01555321 -0.00240701 -0.00678658  0.01198035 -0.01036005 -0.00645408
  0.01591952 -0.00930443  0.0062244   0.0062994  -0.00519464  0.00445639
  0.00152072  0.00268105 -0.00468302  0.00638962 -0.0007997   0.0004363
 -0.00776446  0.01064099]",-4.065206176754082,0.017159451028948315
MET,-0.014991890504440355,0.9492134053929313,[ 0.00053065  0.00291298 -0.00139136  0.00089963 -0.00084417 -0.00084602],"[ 0.01550491 -0.00583718 -0.00296297  0.01212763 -0.01052067 -0.00147211
  0.01145088 -0.00917674  0.00592584  0.00560895 -0.00533791  0.00492353
 -0.00127702  0.00331171 -0.00691538  0.0005181   0.00266179 -0.00358026
 -0.00649432  0.0022029 ]",-4.194947853026743,0.015071528376184584
META,0.20655695289918038,0.6886416675245751,"[ 2.06538951e-03  5.64900930e-03 -7.28506823e-04  1.17456352e-03
  6.50904884e-06  4.98690582e-04]","[ 0.01597045  0.00989972 -0.02023365  0.01096711 -0.00751375 -0.02268191
  0.02619628 -0.00573338  0.00355506  0.00296813  0.01262992  0.00421869
 -0.00204812  0.01641133 -0.01241733 -0.00018595  0.00300937 -0.00168601
 -0.00567653  0.00715007]",-4.035757247014931,0.017672292754115266
MGM,0.10503686770987786,0.78743138635504,"[ 2.41881416e-03  2.87765809e-03 -2.47423252e-04  1.46022820e-03
 -5.21230032e-04 -1.95089907e-05]","[ 0.01583551  0.00224022 -0.01200761  0.01178245 -0.00992983 -0.01303572
  0.02033477 -0.00975098  0.0087933   0.0045621   0.0053614   0.01133334
 -0.00740997  0.01288538 -0.01276271 -0.00278889  0.00170427 -0.00182714
 -0.01453526  0.002364  ]",-3.6280994991099997,0.02656662635826491
MHK,-0.13693461833931858,1.0843365050936533,[ 0.0003323   0.00123264 -0.00088063  0.00086425 -0.00075803 -0.00056355],"[ 0.01455498 -0.01532155  0.00756307  0.00692821 -0.00134286  0.01195142
  0.00034007  0.00094586 -0.00173374  0.00509463 -0.01007323  0.00133369
 -0.00373617  0.00098311 -0.0091839  -0.00569063  0.00858366 -0.01036419
 -0.00585442  0.01360596]",-4.03979702558639,0.017601044614788224
MKC,0.029531996491333735,0.9465652605524444,[ 0.00080484  0.00178186 -0.000664    0.00086799 -0.00049567 -0.0002227 ],"[ 0.01453233 -0.00300309 -0.00603251  0.00760641 -0.00238715 -0.00515376
  0.01377217  0.00054439 -0.00287196  0.00490716 -0.00169632 -0.00245612
  0.00098104  0.00598815 -0.00864753 -0.00061493  0.00469878 -0.00623151
 -0.00149775  0.00679656]",-4.519964412337179,0.010889411190352666
MKTX,0.02437914600121707,0.9355360717335521,"[ 1.69449040e-03  9.96981856e-04  2.17624733e-05  1.03405140e-03
 -3.84385571e-04  3.59998232e-05]","[ 0.01477576 -0.00315229 -0.00540456  0.00870547 -0.00431955 -0.00278467
  0.00764573 -0.00161039 -0.00126918  0.00072721  0.00691897 -0.00188622
  0.00204295  0.01121889 -0.01137041  0.00155814  0.00283436 -0.00452575
 -0.00821807  0.00342056]",-3.944667669944421,0.019357648429213403
MLM,-0.12036765139246504,1.0444549841527822,[ 0.00418143 -0.00074673  0.00063461  0.00148693 -0.00095158 -0.00089591],"[ 0.01460592 -0.01439238  0.00795976  0.00693719 -0.00090688  0.01684801
 -0.01459845  0.00236827 -0.00453684 -0.00469241  0.00546817 -0.00390002
  0.00163672  0.00446204 -0.00383519 -0.00069688  0.00552386  0.00119324
 -0.00749551  0.0087388 ]",-3.7532958102825678,0.02344036341636055
MMC,-0.06977813694569907,1.0306034298334326,[ 0.00030874  0.0020135  -0.00115669  0.00122357 -0.00085954 -0.00040772],"[ 0.01553743 -0.00956555  0.00043874  0.01122132 -0.00852022  0.00078075
  0.01432541 -0.00658625  0.00334878  0.00916799 -0.01029245  0.00223013
  0.0005458   0.00543269 -0.01467398  0.00183454  0.00279745 -0.01233252
 -0.01271446  0.00691344]",-4.602601202339287,0.010025722863148581
MMM,0.12894347816202287,0.8173829654523974,[ 0.00035523  0.0020169  -0.00084249  0.00061901 -0.00045348 -0.00035425],"[ 0.01557843  0.00392533 -0.01369372  0.01106244 -0.00804117 -0.01503831
  0.02251992 -0.00593723  0.00303461  0.0060471  -0.00012815  0.00328212
 -0.00250706  0.00695199 -0.00741325 -0.00286     0.00394813 -0.00026643
 -0.0101961  -0.00330578]",-4.568517631817554,0.010373325413529779
MNST,0.06069243535446163,0.8652278907853729,[ 0.00122673  0.00132896 -0.00015897 -0.0008344   0.00015357 -0.00099281],"[ 1.54868699e-02 -9.68968246e-04 -7.44605334e-03  1.21380093e-02
 -1.06449794e-02 -4.39676749e-03  7.15541770e-03 -9.24893202e-03
  5.31260664e-03 -7.03676526e-07  5.07124054e-03  1.84531215e-03
  4.86510703e-03  5.02107784e-03 -1.79598883e-03  1.01575471e-02
 -3.48703336e-03  3.60701408e-03 -3.95657588e-04  5.24203719e-03]",-3.818253185037945,0.0219661381792718
MO,0.3928319270488224,0.5377606095756526,"[ 1.12038377e-03  2.51309225e-03 -4.43892349e-04  6.44213229e-04
 -1.13595924e-04  9.92915338e-05]","[ 0.01500845  0.00825749 -0.01778979  0.00770662 -0.00153559 -0.01822715
  0.02142548  0.002233   -0.00459395  0.0040873  -0.00073493 -0.00264894
 -0.00273887 -0.00037074  0.00339751 -0.00913634  0.01076606  0.00173139
  0.0140688   0.00083373]",-4.549546465046043,0.010571998067375687
MOS,-0.29890699447499874,1.1560775696288983,[ 0.00066296  0.00196149 -0.00143064  0.00165841 -0.0014158  -0.00100162],"[ 0.01710619 -0.02492805  0.01936515  0.01410109 -0.01266386  0.03017179
 -0.0214557  -0.01231191  0.01084917 -0.00019556 -0.01409359  0.01358947
 -0.01051862 -0.01029535  0.00374202 -0.01001912  0.01279025 -0.00232011
  0.00162836  0.0227305 ]",-3.866869681157095,0.020923765073273
MPC,0.08129953921142949,0.8274199339312555,[ 0.00295812  0.00363934 -0.00054504  0.00138719 -0.00068194 -0.00056143],"[ 0.01635106  0.00095889 -0.01092904  0.01370102 -0.01247182 -0.0126736
  0.02248429 -0.01093273  0.00650679  0.00666917  0.00140442  0.0024216
  0.00531358  0.0114841  -0.01283653  0.01157765 -0.00534967 -0.00127753
 -0.01779877  0.00257775]",-3.731941202226115,0.02394630606682996
MRK,-0.06489118931758366,0.9747137412745821,[ 0.00107529  0.00423891 -0.00121369  0.00035232 -0.00031033 -0.00068877],"[ 0.01571334 -0.00920571  0.00095256  0.01289761 -0.01201454  0.00398232
  0.00591848 -0.01131742  0.0083051   0.00466086 -0.00625101  0.0072305
 -0.0015539   0.0026965  -0.00869246  0.0026953   0.00053042 -0.01036086
 -0.00062105  0.00464547]",-4.168191220751082,0.015480235144061386
MS,-0.07508790500784816,0.985931158176731,[ 0.00146078  0.00516167 -0.0019584   0.00140309 -0.00117893 -0.00124033],"[ 0.01561055 -0.00994561  0.00173035  0.01214091 -0.01070136  0.00510336
  0.00393627 -0.00988601  0.00697415  0.00295894 -0.0010995   0.00530393
  0.00116011  0.00670541 -0.00987104  0.00655925 -0.00076764 -0.00331467
 -0.01258366  0.01206697]",-3.9566895138069493,0.019126327043010212
MSCI,0.0975246507818831,0.8006793049912957,[ 0.00014658  0.00089813 -0.00029706  0.00081511 -0.00030517  0.00024934],"[ 0.01584491  0.00155004 -0.01072134  0.01282168 -0.01158912 -0.00992204
  0.01459216 -0.01069505  0.00779474  0.00203929  0.00733464  0.00708368
 -0.00180473  0.01217414 -0.01229945  0.00305244 -0.00201018 -0.00703506
 -0.00410146 -0.00300546]",-4.153322304314688,0.015712129201176695
MSFT,0.37244866867555265,0.5156026147555136,"[ 2.08793459e-03  1.76703734e-03 -8.39574521e-05  1.65005523e-04
 -1.50040218e-04 -6.41840152e-04]","[ 0.01719851  0.01372544 -0.02495411  0.0143042  -0.01228758 -0.03025419
  0.03680102 -0.01044892  0.00693219  0.00749876  0.00633008  0.00627924
 -0.00281566  0.01388052 -0.01206849 -0.0010283   0.00220198 -0.00303328
 -0.00587237 -0.00389407]",-4.053985968387684,0.017353067824091604
MSI,0.10836723843387223,0.8656071980385444,"[ 5.25412625e-04  1.38914181e-03 -3.12818679e-04  2.56123768e-05
 -2.40219448e-06 -1.70182938e-04]","[ 0.01460631  0.00317786 -0.01208748  0.00678238  0.00028464 -0.01045014
  0.0125506   0.00538348 -0.00913105  0.00052523  0.00716055 -0.009118
  0.00162791  0.00709193 -0.00277309 -0.00850496  0.01278627  0.00512259
 -0.00423641 -0.00151951]",-4.345760397746511,0.012961648491270848
MTB,-0.023104514919008497,0.9740960280127319,[ 0.00102887  0.00228045 -0.00088336  0.00131546 -0.00075279 -0.00027323],"[ 0.01533204 -0.00634071 -0.00208709  0.01136089 -0.00877239  0.00066132
  0.00704729 -0.00609898  0.00132156  0.00300363 -0.00054257 -0.00249225
  0.00559759  0.00617126 -0.00919182  0.00540404  0.00297068 -0.00668752
 -0.00402248  0.00798103]",-4.222613974907993,0.014660272790183237
MTD,0.03781805118926073,0.8852589670144518,[ 0.00171325  0.00134728 -0.00073426  0.00039929 -0.00076791 -0.00137064],"[ 0.01678043 -0.00230627 -0.00667703  0.01626581 -0.01713578 -0.0053095
  0.01187722 -0.0162896   0.01088148  0.00264542  0.00452773  0.00524186
  0.00495146  0.01047959 -0.01071727  0.01110498 -0.00167281 -0.0015043
 -0.01302194  0.01358322]",-4.384691806484385,0.01246672970758507
MU,0.042977884515204276,0.8403653294643143,"[-9.17846076e-04  1.75636301e-03 -1.14274147e-03  2.66309503e-05
 -5.01323359e-04 -8.17600654e-04]","[ 0.01399589 -0.00150082 -0.0077299   0.00207144  0.007945   -0.0075049
  0.01677525  0.01161678 -0.00978879  0.00666429 -0.00741736 -0.00104105
 -0.01030686 -0.00147472  0.0029443  -0.01849334  0.01556537  0.0153344
 -0.01984288  0.00727284]",-3.3086474093187324,0.0365655986083389
