,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.07170836925681379,0.8839843924782128,[ 0.00019439  0.00174142 -0.00032066  0.00108511 -0.00017654  0.00069595],"[ 7.48915696e-03 -6.80780332e-03 -6.64506304e-04 -9.38751119e-05
 -9.41038169e-03  1.37879475e-02  2.90979584e-03 -1.26053794e-02
  8.21894134e-05  8.41374707e-03 -1.98589508e-04 -6.17575900e-03
 -7.43249049e-04  2.98231693e-03  2.66038088e-04  2.97676839e-03
 -3.22630648e-03 -2.16940850e-04  6.85953043e-03 -9.45722843e-03]",-4.464390312431332,0.01151171216866792
K,0.4262760125013448,0.4958576222341,[ 0.00287988 -0.00073383  0.00128768  0.00027985  0.00019265  0.00012947],"[ 0.00304594 -0.00735618  0.00913162  0.00325319 -0.02288097  0.00526152
  0.0218471  -0.00167081 -0.00696845 -0.00176988  0.00149402  0.00813891
  0.00438544 -0.00375024 -0.00554361  0.00375418 -0.00147725  0.00354545
  0.01517714 -0.0104597 ]",-4.656796971301463,0.009496832364422916
KEY,-0.022035681654726427,0.9393177871168212,[ 0.00142021  0.00079621  0.00031042  0.00196323 -0.00041098  0.00105687],"[ 1.12375634e-02 -5.75994983e-03 -8.48679532e-03 -1.50872727e-03
  9.27298252e-05  1.72288005e-02 -8.45034145e-03 -1.81188163e-02
  3.66755217e-03  1.46544342e-02 -1.16321830e-03 -1.62980260e-02
 -2.72578768e-03  8.11058491e-03  3.45184059e-03  2.54284283e-03
 -7.36861536e-03 -2.77922615e-03  7.02671267e-03 -1.13413599e-02]",-4.297032915252362,0.01360887786183614
KEYS,0.017620733175053766,0.91780187371347,[ 0.00084177 -0.00111366  0.00030066  0.00014053 -0.00025664 -0.00039098],"[ 0.00969567 -0.00786064 -0.00606218  0.00287238 -0.0007381   0.00755091
 -0.01207947 -0.005677    0.00760043  0.00308523 -0.00490515 -0.00116143
 -0.00445374  0.00388168  0.00697685 -0.00473978 -0.00521867  0.00666481
 -0.00761067 -0.00159129]",-4.498956917637262,0.011120590182110607
KHC,0.129191040522902,0.8289323802667262,"[ 2.61979902e-03 -5.83937119e-04  1.03318361e-03 -5.89511567e-05
  1.50586275e-04 -2.74988435e-04]","[ 0.00524229 -0.0079077   0.00400613  0.00342414 -0.01516198  0.00534741
  0.00960399 -0.0016415  -0.00147175 -0.00189608 -0.00191211  0.00809866
  0.00313937 -0.00320156 -0.00286566  0.00285663 -0.0040611   0.00253976
  0.01529044 -0.0037235 ]",-4.709652267769394,0.009007909378313032
KIM,0.42831939102756017,0.503412826236265,"[ 3.13238211e-04 -5.13803474e-04  5.94811477e-05  1.35620134e-04
 -2.17479798e-04 -2.72865722e-04]","[ 0.0006465  -0.00683161  0.01302787  0.00430072 -0.02512055  0.00051479
  0.01954734  0.00633033 -0.00379347 -0.00958765 -0.00133365  0.01521865
  0.00358441  0.00134172 -0.00495171 -0.01644612  0.00175387  0.01496564
  0.01280159  0.02403285]",-4.873043602563162,0.007650046118780074
KLAC,0.052855757160983584,0.8869898908020523,[-0.00090183 -0.00104987  0.00034853 -0.00035846  0.00035193  0.00049933],"[ 0.00816479 -0.00936747 -0.00147959  0.00665588 -0.01012934  0.00031442
  0.00807803  0.0010205  -0.00479276 -0.00044928  0.00662248 -0.00103189
 -0.00248487  0.00753427 -0.00344187 -0.00972082  0.00753275  0.00598138
 -0.00231578  0.00582342]",-4.222843601231487,0.014656906792116684
KMB,0.028485304275154517,0.9154657953261635,"[-5.34259303e-04  2.03522611e-04 -6.65854569e-05 -5.42865583e-04
  2.64122082e-04 -2.63407851e-05]","[ 0.00913587 -0.00976757 -0.00332031  0.00833146 -0.00826727 -0.00395654
  0.00663196  0.0068768  -0.00463839 -0.0064952   0.00530033  0.00945488
  0.00098486 -0.00070465 -0.00661663 -0.00043745  0.00439893  0.00217367
  0.01168453 -0.00168768]",-5.004117443892571,0.0067102609174238366
KMI,0.40944876570157374,0.4598703299448023,[-0.00039412  0.00194934 -0.00042243 -0.00089497  0.00047397 -0.00017209],"[-0.00163403 -0.00185503  0.01816323 -0.00648669 -0.03195051  0.02277443
  0.02732037 -0.01835519 -0.00493761  0.00811339 -0.00266566  0.00428731
  0.0008419  -0.00998101  0.00417689  0.01455114 -0.00954625  0.00523398
  0.00089932 -0.03536066]",-4.015952448511382,0.01802577774685657
KMX,0.237750568530671,0.6606246860411218,[ 0.00191439 -0.00067365  0.00095863 -0.00034516  0.00033586 -0.00011224],"[ 1.34948985e-03 -1.89739145e-03  1.24332105e-02 -7.74438303e-03
 -2.61886203e-02  2.70695996e-02  2.39377660e-02 -2.54924444e-02
 -6.71063640e-03  1.66937693e-02  2.17083137e-03 -1.17661634e-02
 -4.74302328e-04  1.09425170e-03  1.56638530e-03  8.47481995e-03
 -6.31782049e-03 -7.77432877e-05  6.11248685e-03 -2.02451259e-02]",-4.229431244306347,0.014560669657568864
KO,-0.035879190811159256,0.9996447062147811,"[ 5.50493270e-04 -6.01055227e-04  4.07380188e-04  6.66674944e-05
  3.56404444e-05  7.08584023e-05]","[ 0.01189256 -0.01015127 -0.00827511  0.00857391 -0.00364902 -0.00232756
  0.00347224  0.00211293 -0.0041795  -0.0003576   0.00462339  0.00083406
  0.00086026  0.00059533 -0.00391435  0.00582431 -0.00113665 -0.00150955
  0.00989778 -0.01576729]",-5.000994114004323,0.0067312520399409785
KR,-0.05754109652526714,0.9766651639225417,"[ 1.00693584e-04 -6.40096688e-04 -7.92412447e-05  1.24546150e-03
 -6.30375120e-04  2.45177287e-04]","[ 0.01257625 -0.01088864 -0.0102521   0.01277415 -0.00037673 -0.01250886
 -0.00142703  0.01428083 -0.00332256 -0.00978671  0.00918753  0.00820111
 -0.00751034  0.00521737  0.00375359 -0.01169826 -0.00717004  0.00868346
  0.01144013  0.00993657]",-4.664712864623321,0.009421953211227041
L,0.08196824265959438,0.8872387277858387,"[ 1.26211431e-03  8.20992489e-04  5.54218037e-05  7.70646275e-04
 -2.23232289e-04  1.28656698e-04]","[ 0.0068501  -0.00810855  0.00064248  0.00290723 -0.01107281  0.00751674
  0.00489936 -0.00540631 -0.00068164  0.0022502   0.00093645  0.00177776
 -0.00244292 -0.00044859  0.00178576  0.00319134 -0.00245646  0.00100995
  0.00134519 -0.0053137 ]",-4.771177763713237,0.008470398155301704
LDOS,0.20072078253803807,0.7046243285665127,[ 0.00054593  0.00012524 -0.00021823  0.00036532 -0.00035448 -0.00034389],"[ 0.00325638 -0.00416186  0.00627455 -0.00481956 -0.01353061  0.01975157
 -0.00127421 -0.01365347  0.0059319   0.00327707 -0.00296879  0.0088244
 -0.01023415 -0.0063035   0.01366209  0.00016454 -0.0092899   0.01278375
 -0.00905321 -0.00704342]",-4.220063785087557,0.014697706980475417
LEG,0.4338519351533632,0.5076327864390656,"[ 1.14795262e-03  2.73082166e-03 -3.11468611e-04  1.02286995e-03
 -8.22311439e-05  5.33935001e-04]","[ 0.00471724 -0.00841852  0.0054193   0.00414829 -0.01761865  0.00502813
  0.01360847 -0.0032907  -0.00313045  0.00140714 -0.00062915  0.00101872
  0.00165399  0.00160243 -0.00067809 -0.00026264 -0.00393952  0.00380946
  0.00553054 -0.00810002]",-4.734066202310891,0.008790653692428478
LEN,0.058739603678236975,0.8869848795721476,"[-3.60807481e-04  1.13997549e-03 -3.45838488e-04  3.13434635e-04
 -1.20461471e-05  3.10246970e-04]","[ 0.0078843  -0.00895077 -0.00047895  0.00577694 -0.01222338  0.00211994
  0.01185873 -0.00078983 -0.00606958  0.00012069  0.00545063  0.0020262
 -0.00016101  0.0007326  -0.00275572  0.00162992 -0.00222245  0.00374626
  0.01182213 -0.01677784]",-4.492065737827957,0.011197488825514891
LH,0.4308528362540379,0.5137480897505018,"[ 1.58125514e-03  8.68267140e-04  7.09088720e-05  8.74287692e-04
 -3.18878393e-04 -3.72393102e-06]","[ 1.51705768e-03 -6.10558459e-03  1.11677403e-02 -9.82820216e-05
 -2.23442494e-02  1.12114008e-02  1.52428892e-02 -6.45095409e-03
 -1.64829567e-03  8.31206502e-04 -3.14669730e-03  4.60364474e-03
  3.26535017e-03  1.16056619e-03 -2.90108659e-03 -5.62046848e-03
 -1.32113007e-03  7.30479319e-03  1.08526630e-02  4.59156438e-03]",-5.216846345731134,0.005424408890703849
LHX,0.42433943109763617,0.49668588427068905,"[ 9.75216311e-04  2.89071272e-03 -4.98875292e-04  2.67669966e-05
  1.25245237e-04 -1.47501422e-04]","[ 0.00103018 -0.00503734  0.01180217 -0.00258758 -0.02253043  0.01571367
  0.01354584 -0.01041281  0.00053924  0.00228381 -0.00721257  0.00752055
  0.00598499 -0.00564598 -0.00420169  0.00516729  0.00036334  0.00445233
  0.00773823 -0.01221121]",-4.863187498745715,0.007725818564687184
LIN,0.1918753174232177,0.7417698190908552,"[ 3.01422725e-04  1.35980418e-03 -2.09625146e-05 -3.55911652e-04
  3.97897648e-04  1.74356564e-04]","[ 0.00397465 -0.00620565  0.00624467 -0.00072122 -0.01706804  0.01314664
  0.00997871 -0.00901546 -0.00062045  0.00221729 -0.00221016  0.00689334
  0.00086293 -0.00548015 -0.00046605  0.00454513 -0.00135453  0.0077
  0.00453362 -0.01870925]",-4.8821238268150875,0.00758089640704694
LKQ,0.17117914351785177,0.7560089402159978,[ 0.0002565   0.00088575 -0.00038134  0.00042413 -0.00029201 -0.00017698],"[ 0.00373697 -0.00545804  0.00632322 -0.00276207 -0.01611071  0.01748242
  0.00658343 -0.0140439   0.00194923  0.00675031 -0.00539405 -0.00013199
  0.00215188 -0.0011419  -0.00059427  0.00307884 -0.0019275   0.00296743
  0.00571288 -0.00658661]",-4.268153849584276,0.014007619469644352
LLY,0.43099207049801747,0.5051692454583894,"[ 3.45877379e-04  7.40080865e-04 -7.99968607e-05  3.55987037e-04
 -5.01623141e-05  1.69477692e-04]","[ 1.01928164e-05 -5.61991358e-03  1.39335190e-02 -3.23408531e-04
 -2.50213669e-02  1.06327871e-02  1.67439874e-02 -4.66626714e-03
 -1.45504291e-03 -1.76516693e-03 -1.89238426e-03  8.83470402e-03
 -1.50638747e-03  5.86427831e-04  2.59349156e-03 -1.14378383e-02
 -2.73055119e-03  1.27948070e-02  2.64727272e-03  2.18369426e-02]",-4.828217421921949,0.008000770560150616
LMT,0.09666019322001725,0.8309628317227163,"[ 4.60954893e-04 -8.85049089e-04  5.36603294e-04  4.23151493e-05
  6.79403617e-05  1.31771926e-04]","[ 6.42962592e-03 -7.89237659e-03  3.10628083e-03  4.22547259e-03
 -1.77503215e-02  5.23258860e-03  2.03149148e-02 -4.63348862e-03
 -8.91706321e-03  3.56372908e-03  3.26874910e-03 -1.76297829e-03
  7.13107785e-03 -3.06106657e-05 -9.71039010e-03  9.39633364e-03
 -7.05905566e-05 -6.11275673e-03  1.89570801e-02 -1.22570368e-02]",-5.204607264251727,0.005491206610634291
LNC,0.045790123978259475,0.8830202672079077,[-0.00095015  0.00261767 -0.00040416  0.00089486  0.00024967  0.00146261],"[ 0.00793945 -0.00371971 -0.00174826 -0.00546131 -0.00755702  0.02430574
 -0.00111597 -0.02465215  0.00303106  0.01838096 -0.00411139 -0.01800983
  0.00024886  0.00687321  0.00194703  0.00371706 -0.00523912  0.00037857
  0.0028496  -0.02082139]",-3.895555640167425,0.020332073992960133
LNT,0.437388965513049,0.5164541953060603,"[ 1.31496122e-03 -1.51670903e-03  6.11621526e-04 -4.25403577e-05
 -1.83692305e-04 -5.27104875e-04]","[ 0.00213984 -0.00734958  0.00945255  0.00411044 -0.01948627  0.00152957
  0.00908884  0.00495334  0.00256643 -0.00875598 -0.00859212  0.01537013
  0.00524201  0.00019876 -0.00261304 -0.01595801 -0.00069516  0.01717701
  0.00732101  0.02310113]",-4.897273125546528,0.007466916679064599
LOW,0.03858621430218748,0.9136502397784422,"[ 6.86479721e-05 -2.12574748e-03  8.60954927e-04 -7.00658242e-04
  3.32103699e-04 -3.61992761e-05]","[ 0.00886774 -0.00911376 -0.00234767  0.00605752 -0.01042452  0.00214366
  0.01122442 -0.00196408 -0.00713584  0.00268821  0.0074814  -0.00446467
  0.00027214  0.00578244 -0.00565805  0.00061614  0.00183252 -0.00455255
  0.01313649  0.00170674]",-4.6148645328934705,0.009903524917965104
LRCX,0.42628846592216396,0.48949749303953793,[-0.0008868   0.00084366 -0.00030621 -0.00034935  0.00026683  0.000223  ],"[-1.24220812e-03 -4.45762558e-03  1.63031026e-02 -3.07910787e-03
 -2.74140113e-02  1.60120112e-02  1.79321766e-02 -1.01022142e-02
 -7.36732952e-05  1.65476191e-03 -6.85014242e-03  7.74920941e-03
  3.78785723e-03 -3.25386302e-03 -1.36988095e-03 -2.87275932e-03
  1.00074314e-03  1.23036218e-02 -1.07263982e-03 -9.65491027e-03]",-4.4079339527669905,0.012180317462845905
LUMN,0.4225590932580966,0.4910055878228074,[ 0.00117048  0.0002203   0.00022282 -0.00045407  0.00010624 -0.00055409],"[ 0.00175179 -0.00777551  0.01213243  0.00493072 -0.0271409   0.00224375
  0.02815428  0.00043534 -0.00981961 -0.00166658  0.00419164  0.00405885
  0.00268758  0.00163462 -0.00425934 -0.00219683 -0.00095665  0.00341972
  0.00940484 -0.00076856]",-4.644737857323874,0.009612049057697386
LUV,-0.1593203168438809,1.0469797991752807,[-0.00079701  0.00030592 -0.00011616 -0.00037251  0.00023024  0.00014346],"[ 0.01629032 -0.01040866 -0.01745644  0.01169658  0.00734955 -0.00893011
 -0.00838467  0.00787534 -0.00236208 -0.00219853  0.00933078 -0.00390329
 -0.00632479  0.00988413  0.00263956 -0.00735185 -0.01073878  0.00283408
  0.02067401 -0.00693669]",-3.740483739986641,0.02374261510060752
LVS,0.4173337064968112,0.4810273095071936,[-0.0012638   0.00262749 -0.00051302  0.00020395  0.00046448  0.00111265],"[ 0.00064879 -0.00295241  0.0127866  -0.0065844  -0.02362113  0.02440266
  0.01329573 -0.02128813  0.00287274  0.01200723 -0.01304271 -0.00473105
  0.00929969 -0.00106459 -0.00326865  0.00476298 -0.00263667  0.00487691
  0.0043036  -0.01535835]",-4.549745238897907,0.010569896839439435
LYB,-0.06668932727481221,1.0053564395538745,[0.0006865  0.00118039 0.0002261  0.00096029 0.00011664 0.00104317],"[ 1.32849019e-02 -7.26697406e-03 -1.20832340e-02  2.26374495e-03
  3.09782602e-03  9.93096863e-03 -8.70461573e-03 -1.03567020e-02
  1.32127856e-03  8.14396544e-03  4.02283016e-03 -6.05323325e-03
 -6.38050654e-03  3.90026008e-04  4.48962261e-03  9.14913549e-03
 -3.29163449e-03 -1.12985672e-05 -3.21361312e-03 -3.03552215e-02]",-4.424662356915358,0.011978254993067323
LYV,0.422491526419838,0.4867763907062137,[ 0.00168163  0.00076369  0.00028375 -0.00015551  0.00011471 -0.00035511],"[-0.00191973 -0.0029206   0.01698686 -0.00632177 -0.0262667   0.02228788
  0.01177092 -0.01678479  0.0050346   0.00702884 -0.01212159  0.00017624
  0.00246227  0.00226997  0.00410454 -0.00927992 -0.00494386  0.01306961
 -0.00396302  0.00826889]",-4.51351478877522,0.01095987076797195
MA,0.0353774337423473,0.925657649090905,"[-7.12156713e-04  1.56076953e-03 -5.04272566e-04  6.09256299e-04
 -2.63336899e-05  6.36628742e-04]","[ 0.00885642 -0.00691955 -0.00392212  0.00012273 -0.00462955  0.0134849
 -0.00456885 -0.01269513  0.00367605  0.00904723 -0.00361194 -0.00819802
  0.00084027  0.00483504 -0.00140491  0.00183931  0.00244758 -0.00149693
 -0.00270962 -0.00708136]",-4.86314077014597,0.007726179589805631
MAA,0.017592604114509632,0.9109040151506729,[-0.00035837 -0.00029484 -0.00029016 -0.00038305 -0.00015595 -0.00060646],"[ 0.00967277 -0.01048814 -0.00360189  0.01083555 -0.01004303 -0.00798128
  0.01387777  0.00876285 -0.01055319 -0.00489592  0.01351975  0.00199234
 -0.00308539  0.00603226 -0.00586072 -0.00378555  0.0061713  -0.00356757
  0.00815662  0.01317435]",-4.64470550705113,0.009612360015135784
MAR,0.2051069177818041,0.730401905469944,"[ 1.66321586e-03  1.83149793e-04  4.60918769e-04  4.98270078e-04
 -7.65866475e-05  5.60297792e-05]","[ 0.00212206 -0.00613268  0.01001274 -0.0005499  -0.02131803  0.01290564
  0.01385804 -0.00933789 -0.00055904  0.00355983 -0.00505139  0.00231685
  0.00339017 -0.00053918 -0.00056612 -0.00017567 -0.00539822  0.00574273
  0.00991981 -0.00532205]",-4.342548673473383,0.013003344654798342
MAS,0.42237860651931347,0.48200556894202873,"[-1.06282391e-03  1.82653458e-03 -8.07390777e-04 -1.01478560e-05
 -3.53273132e-06  6.31544710e-05]","[ 0.00054641 -0.00339317  0.01352382 -0.00561341 -0.02623914  0.02260895
  0.02156568 -0.01989401 -0.00460172  0.01202425 -0.00062523 -0.00792871
  0.00199791  0.00342514 -0.00216269  0.00054008  0.00064199  0.00185488
  0.00326521 -0.00173757]",-4.285174781537162,0.013771214356922818
MCD,-0.10358861505295679,1.0371473404876757,"[ 1.10544547e-03 -6.41913663e-04  7.31002683e-04  5.01902984e-04
  8.05459525e-05  5.17522171e-04]","[ 0.0144878  -0.0103467  -0.01258339  0.00988667 -0.00092583 -0.00364171
  0.00569435  0.00073125 -0.00830017  0.00363569  0.01026688 -0.0075626
 -0.00021722  0.00433073 -0.00562326  0.00910207  0.00197262 -0.00676863
  0.00629928 -0.02442387]",-4.527463759036695,0.010808053167790554
MCHP,0.4069395897319732,0.4667303426401509,[-0.00083108  0.00333446 -0.00057074 -0.00104622  0.00084893  0.00030806],"[-0.00043408 -0.00211746  0.01487602 -0.00731178 -0.02582605  0.02506512
  0.01455451 -0.02118601  0.00379562  0.01081187 -0.01588482 -0.00038048
  0.01051357 -0.00639275 -0.0014457   0.01185921 -0.00831119  0.00317724
  0.0073287  -0.02567171]",-4.503646765544214,0.011068558411434816
MCK,0.43251856035993,0.5095339699711754,[ 0.0007773   0.00304423 -0.00056489  0.0011127  -0.00019236  0.00047146],"[ 0.00316612 -0.00763588  0.0085384   0.00357644 -0.02123617  0.00515629
  0.01745713 -0.00246661 -0.00379412  0.00025875 -0.00206614  0.00185383
  0.00412687  0.003512   -0.00191659 -0.00609703 -0.00859571  0.00706486
  0.01902833  0.00067651]",-4.8823141105422625,0.007579454023058731
MCO,0.14794056091053917,0.797008350311856,"[ 9.04558700e-04  1.17291948e-03  3.57225508e-05  9.74310092e-04
 -1.24799759e-04  5.75702503e-04]","[ 0.00442928 -0.00575846  0.0055727  -0.00167903 -0.01685959  0.01609535
  0.01116521 -0.01419896 -0.00186413  0.00879788 -0.00085638 -0.00574632
  0.00106806  0.00331635 -0.00149719 -0.00081893  0.00036226  0.00674552
  0.00200006 -0.01940633]",-4.499560332013163,0.01111388188227204
MDLZ,0.010536109219029203,0.9404798689084825,"[ 1.13669164e-03 -3.74789551e-04  5.68981266e-04  5.05865331e-04
 -1.30399280e-05  3.22583045e-04]","[ 0.00982191 -0.00983079 -0.00473262  0.00781344 -0.00637835 -0.00179352
  0.00379124  0.00303157 -0.00326826 -0.00203113  0.0054435   0.00190755
 -0.00302485  0.00415673  0.00029022 -0.00456455 -0.00450861  0.00427988
  0.01189149 -0.00130682]",-4.4162899856775235,0.01207896238220508
MDT,0.1388455350430256,0.817461138100179,[ 0.00054218  0.00142893  0.00027062 -0.00016097  0.0005318   0.00055896],"[ 4.16972497e-03 -7.22570125e-03  6.18351501e-03  2.74709543e-03
 -1.78692191e-02  5.33379656e-03  1.34878768e-02 -7.69790071e-05
 -3.48301768e-03 -4.31511796e-03 -2.11065600e-04  1.12589957e-02
  4.65423752e-03 -2.22490926e-03 -7.47709910e-03 -4.59754980e-03
  2.08322951e-03  1.00207683e-02  1.93246889e-02 -1.63535036e-03]",-4.838038514860075,0.007922578841461003
MET,-0.08198993464624903,0.9986625741545264,"[-1.21188600e-03  1.74534999e-03 -5.91788524e-04  1.09506623e-03
 -8.51020225e-05  1.17851481e-03]","[ 0.01367778 -0.00708489 -0.0129437   0.00190702  0.00393002  0.01077506
 -0.00836879 -0.01213921 -0.00065222  0.01136973  0.00922636 -0.01561862
 -0.01012464  0.01126867  0.00434185 -0.00443528  0.00214334  0.0027487
 -0.00843228 -0.01297328]",-4.141239756939837,0.015903123270491357
META,0.43219016347227085,0.51052184142289,"[-5.52810898e-05  2.75340987e-03 -5.15252726e-04  5.66902584e-04
  1.52462216e-04  6.87367534e-04]","[ 0.00269881 -0.00512573  0.00797475 -0.00320257 -0.0170707   0.01752291
  0.00623399 -0.0129926   0.00218154  0.00541075 -0.00343213  0.00011538
 -0.00155709  0.00271243  0.00213051 -0.00671481 -0.00184909  0.00765123
  0.00334392  0.01026765]",-5.0145234702186325,0.006640795820313776
MGM,0.05743427154937367,0.8778974415616239,"[ 8.82835692e-04  3.42853372e-03 -2.30148988e-04  1.29886363e-03
  9.84081675e-05  1.15764505e-03]","[ 7.35902483e-03 -8.09853310e-03 -1.33067933e-04  4.31118057e-03
 -1.04599281e-02  5.01772200e-03  3.18671526e-03 -4.22358535e-03
  3.14076887e-03  3.44628860e-03 -1.28030865e-02 -3.72167750e-03
  1.51078568e-02  5.17934857e-03 -1.16160883e-02 -2.59777341e-03
 -9.43517662e-05  4.15278104e-03  1.86619428e-02 -1.24555694e-02]",-4.377557069480155,0.012555994607478837
MHK,0.1777558542271988,0.7532645292064396,"[ 2.43479475e-04  7.06623712e-04 -4.49881970e-05 -1.18307862e-04
  1.09851428e-04 -3.62613653e-05]","[ 0.00340779 -0.00532516  0.0071295  -0.00280109 -0.01745083  0.01771214
  0.00879318 -0.01485897  0.00102754  0.00827932 -0.00553786 -0.00417109
  0.00394538  0.00271292 -0.00269299 -0.00071743 -0.00060098  0.00353812
  0.0067798  -0.00455399]",-4.555407142410699,0.010510220204490717
MKC,0.4330152663528304,0.5153314173367354,"[ 1.69777731e-03 -9.60631671e-04  8.56804403e-04  1.14866599e-04
  7.40348902e-05 -4.69939195e-06]","[ 0.00488825 -0.00823443  0.00443304  0.00477662 -0.01534655  0.00152941
  0.00968854  0.00393044 -0.00234016 -0.00756464  0.00188948  0.01565744
 -0.00157998 -0.00455413 -0.00057598 -0.00363213 -0.00047195  0.00944096
  0.00764302  0.00680846]",-5.137309320742815,0.005873472100691748
MKTX,0.4181464305111866,0.48220671637952955,[ 0.00237254  0.00147534  0.0002015   0.00064053 -0.00015695 -0.00016691],"[-0.00368921 -0.0021153   0.02079135 -0.00697953 -0.0313917   0.02201824
  0.0191453  -0.01441086  0.0019842   0.00293484 -0.01128852  0.00897091
  0.00598583 -0.00444813 -0.00086105 -0.00361175 -0.00434034  0.01169337
  0.01054862  0.00570601]",-4.5763448962974005,0.010292447590958244
MLM,0.11675772856259724,0.8213505065643436,[ 0.00103855  0.00224148 -0.00037899  0.00090888 -0.00021069  0.00023742],"[ 0.00551423 -0.00736457  0.00380643  0.00171175 -0.01600989  0.00933601
  0.01399601 -0.00686316 -0.00611672  0.00326792  0.00659569 -0.00015612
 -0.00240312  0.00184473 -0.00207197  0.00033282  0.00128466  0.00072186
  0.00788638  0.00038298]",-4.788243682866416,0.008327069521264406
MMC,0.0903545944543717,0.8769583241600762,"[-2.24971379e-05  1.48073652e-03 -1.94004438e-04  4.32116270e-04
  1.02615442e-04  5.41607022e-04]","[ 0.00669632 -0.00851879  0.00080517  0.00415922 -0.01069107  0.00440287
  0.00340306 -0.00131454  0.00078297 -0.00136458 -0.00222502  0.00580289
  0.00113716 -0.00051765 -0.00114974 -0.00042896 -0.00231929  0.00286512
  0.00844707  0.00326123]",-4.80552770361764,0.008184380947182815
MMM,0.43744373003420123,0.5198315602059048,"[ 5.34557242e-04  1.18806629e-03 -2.18725938e-04  4.56789127e-04
 -1.13869768e-04  9.97345486e-05]","[ 0.00463306 -0.00776872  0.0053645   0.00262814 -0.01710103  0.00742062
  0.01268005 -0.00450388 -0.00320012  0.00082891  0.00081452  0.00451006
  0.00043871 -0.00217006 -0.00103738  0.00426384 -0.00213915  0.00131974
  0.00601436 -0.00877269]",-5.08616486451468,0.006181682072598516
MNST,0.43819973287632163,0.5156150338711626,"[ 3.35051769e-03  1.19173235e-03  6.49148496e-04  7.29042378e-04
 -8.33115695e-05 -1.13798070e-04]","[ 0.00446316 -0.00840622  0.00554084  0.00468282 -0.01677021  0.00278394
  0.01050075  0.00095499 -0.00077638 -0.0035409  -0.00414156  0.00852247
  0.00478232 -0.00085623 -0.00399206 -0.00303692 -0.00129106  0.00544294
  0.01126379  0.0069923 ]",-4.826777585426144,0.008012298658894733
MO,0.4292863195227943,0.518792753905448,"[ 8.29123737e-04 -9.99893494e-04  5.06403393e-04 -1.98232367e-04
  2.51472327e-05 -2.58485501e-04]","[ 0.00500895 -0.00897721  0.00469685  0.00674408 -0.01657677 -0.00163616
  0.01209428  0.00589065 -0.00248618 -0.00764039 -0.00112167  0.01374317
  0.00179475 -0.00260838 -0.00093115 -0.00571247 -0.0033915   0.01061662
  0.0060443   0.00988666]",-5.483924225294596,0.004153000369778669
MOS,0.13357462362036346,0.790169155163586,[-0.00246803  0.00052911 -0.00030312 -0.00067449  0.00061828  0.00086412],"[ 5.03354842e-03 -7.20889734e-03  4.56562413e-03  1.76993042e-03
 -1.59598592e-02  9.38605521e-03  1.00576285e-02 -7.20298246e-03
 -6.31807324e-04  3.40936143e-03 -4.39923185e-03  9.58192790e-04
  4.35382419e-03  6.80933121e-05 -2.53945133e-03 -2.67528930e-04
 -1.46781708e-03  1.01838937e-02  3.08493266e-03 -2.57406527e-02]",-3.7976473325032623,0.022423464804176764
MPC,0.41388789468868065,0.4643155626450966,"[ 4.83085368e-04  4.51769233e-03 -1.07486665e-03 -2.44713845e-04
  7.64489058e-05 -5.55934013e-04]","[-0.00216686 -0.00312912  0.01827183 -0.00510573 -0.0295403   0.02006866
  0.01840423 -0.01494105  0.00262866  0.0056015  -0.01482118  0.00440069
  0.00975861 -0.00524952 -0.00092116  0.00679077 -0.01004734 -0.00040642
  0.01254189  0.00838579]",-3.916521268056685,0.019910236788038535
MRK,0.4227387536504931,0.49459220904760187,"[ 1.84984077e-03  6.97415478e-04  4.27294765e-04  4.19080933e-04
 -6.60386794e-07  3.10837808e-05]","[ 0.00281469 -0.00556076  0.00866104 -0.00127169 -0.01987354  0.01395192
  0.01281582 -0.00980618 -0.00050394  0.00303728 -0.00615302  0.00566471
  0.00672167 -0.00596976 -0.00437389  0.0101214  -0.00493991 -0.00143513
  0.01784617 -0.0124351 ]",-4.823389988371872,0.00803948712401091
MS,0.4183605533972965,0.47445184564931714,"[-4.30717342e-04  2.79234943e-03 -6.92922689e-04  8.21410180e-04
  7.26136944e-06  8.15092643e-04]","[ 0.00106405 -0.0014659   0.0117237  -0.00942555 -0.0223466   0.02923433
  0.01339029 -0.02531384 -0.00051959  0.01365143 -0.00050051 -0.00352376
 -0.00612053 -0.00461353  0.00858399  0.01009321 -0.00632926  0.00278774
 -0.00816137 -0.01850241]",-4.213541634249901,0.01479388093195485
MSCI,0.4232210449411042,0.49467203670064464,"[ 8.16589585e-04  1.98286062e-03 -2.51665611e-04  3.16028437e-04
  4.68074933e-05  1.18595147e-04]","[-0.00136288 -0.00232918  0.0159059  -0.0079695  -0.02560198  0.02499431
  0.01380591 -0.01848727  0.00124702  0.00695087 -0.00416421  0.00297156
 -0.00227291 -0.00160757  0.00423705 -0.00310583 -0.00434614  0.00870077
  0.00410928  0.00555994]",-4.874051653765413,0.007642338366150111
