,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.03426892691787486,0.8931297090262558,"[-3.50694096e-04  4.37815227e-04  9.12259614e-05  3.85487645e-04
  1.33861582e-04  6.85460200e-04]","[ 1.09456222e-02 -9.14817831e-03 -5.47431908e-03  7.63987581e-03
 -2.98226501e-03 -1.59165723e-03 -3.28601847e-03  1.67034304e-03
  5.35757251e-04 -8.95807237e-05  4.13608626e-03 -2.25532661e-03
 -6.67033174e-03  6.99004420e-03  3.82642634e-03 -7.79591534e-03
 -2.49602960e-04  8.18233425e-03 -5.45640582e-03 -8.45473160e-03]",-4.447651299317579,0.011706028665635557
JPM,0.08516326579725059,0.8666876997272915,"[-1.64540789e-05  4.02153522e-03 -1.02471669e-03  1.66602962e-03
 -2.81937324e-04  1.01940169e-03]","[ 0.00877174 -0.00863994 -0.00110171  0.00612453 -0.00788623  0.00211461
  0.00073325 -0.00356597  0.00110569  0.00546619  0.00037777 -0.01113908
 -0.00426066  0.01086533  0.00472016 -0.00440668 -0.00516999 -0.00113784
  0.0002944  -0.00219611]",-4.478758568799232,0.01134749154423675
K,0.4193634167467216,0.47806595016323505,[ 0.00216704 -0.00011563  0.00107318  0.00075656  0.00020372  0.00075685],"[ 0.00037522 -0.01113541  0.0144967   0.01478546 -0.02342159 -0.01278508
  0.01423718  0.00743414 -0.00213127  0.00091253  0.0029702  -0.00715453
 -0.00426253  0.00433817  0.00010023  0.00921562  0.00184376 -0.00673675
  0.00860016 -0.01592419]",-4.522439287096132,0.010862494582812798
KEY,-0.03965638267904509,0.9465500594230376,[ 0.00073662  0.00371086 -0.00068439  0.0022045  -0.00040536  0.00126409],"[ 0.01436567 -0.00570461 -0.01199075  0.00011112  0.00390687  0.01212237
 -0.01038403 -0.01163254  0.00292009  0.00932674  0.00200085 -0.01327966
 -0.00693696  0.01229528  0.00752938 -0.00911436 -0.0085876   0.0036096
 -0.00055414 -0.00137021]",-4.353205184821599,0.012865510087123186
KEYS,0.04937148686152075,0.8582981603411171,[ 0.00191091 -0.00078123  0.00044682  0.00025476 -0.00029725 -0.00057827],"[ 0.00977479 -0.00969066 -0.0042883   0.01244354 -0.00106147 -0.01166318
 -0.01422638  0.01030298  0.010127   -0.00247425 -0.00723028 -0.01024248
 -0.00671884  0.02023295  0.01171115 -0.02154496 -0.00854574  0.00380542
 -0.01234846  0.01970744]",-4.26648155753197,0.014031063897857004
KHC,0.15796179080053183,0.7801876698774677,"[ 8.25933853e-04 -6.13178325e-04  5.90188446e-04  6.73584925e-04
 -2.36235798e-05  5.65027571e-04]","[ 0.00598511 -0.01098255  0.00356939  0.01244471 -0.01185442 -0.00880181
  0.00429246  0.00581687 -0.00125541 -0.00087948  0.00445971 -0.00105016
 -0.00357817  0.00155573 -0.0017823   0.00497695  0.00138591 -0.0004593
  0.01270459 -0.00658517]",-4.598640015004183,0.010065515390374733
KIM,0.4290518842906085,0.4920562489452368,"[-3.91007930e-04 -1.48347895e-03  2.43739592e-04 -2.13545133e-04
 -7.42125158e-07 -3.83896360e-05]","[ 2.09306101e-03 -9.54499926e-03  1.25455575e-02  1.18131969e-02
 -2.46243526e-02 -9.16980080e-03  2.22645745e-02  7.25396848e-03
 -6.88085789e-03 -2.47515956e-03  1.10280618e-03  2.80865221e-04
  7.65931523e-03  3.07726760e-03 -1.21337198e-02 -9.97384821e-05
  4.96410344e-03  1.24714259e-03  2.23948929e-02  6.72612475e-03]",-4.6451332805396675,0.009608248981717275
KLAC,0.15814803020909327,0.771734890243173,"[-6.43330019e-04  2.98524280e-03 -8.70803050e-04  5.20438434e-04
  6.67848130e-05  5.95031285e-04]","[ 0.0058036  -0.00972672  0.00503817  0.0102571  -0.01523259 -0.00691993
  0.00835388  0.00646721  0.00038782 -0.00199427 -0.00387962 -0.00473815
  0.00063259  0.01237343  0.002564   -0.01300952 -0.00421829  0.00373298
 -0.0059604   0.00873177]",-4.907300751534113,0.007392415391130022
KMB,0.43223767984479355,0.503654481674452,[ 0.00021015  0.00017296  0.00023561 -0.00022755  0.00026029  0.00015828],"[ 5.63735427e-03 -1.14594229e-02  4.03125713e-03  1.37678129e-02
 -1.13911047e-02 -1.14783975e-02  1.39099735e-03  8.53137615e-03
  1.36498526e-03 -2.78746148e-03  1.14999314e-03  1.22407651e-03
 -2.72469565e-03 -5.99942649e-05 -1.38109480e-03  7.51453222e-03
  2.62032600e-03 -2.25579358e-03  7.97274928e-03 -9.03326432e-03]",-4.9324242013275565,0.007209005999563986
KMI,0.3941324169267034,0.4384245933364708,[-0.00177484  0.00307983 -0.00109141 -0.00042664  0.00028394  0.00018093],"[ 0.0010937  -0.01011181  0.01423132  0.0146839  -0.02555289 -0.01520835
  0.02092731  0.0121643  -0.0065019  -0.00251979  0.00968827 -0.0100244
 -0.01271996  0.01738505  0.00976859 -0.01592548 -0.00199797  0.00585975
 -0.01219822 -0.00317489]",-4.079677686158188,0.01691291604123575
KMX,0.17958953924259308,0.7029988761466417,"[1.18443467e-03 1.18097385e-03 1.15807406e-04 4.32253348e-04
 5.39826153e-06 1.55966860e-04]","[ 0.00543373 -0.00731169  0.00671166  0.00522755 -0.01976279  0.00354435
  0.02089707 -0.0059079  -0.01000699  0.00882479  0.01260088 -0.01904031
 -0.00862998  0.0187097   0.00353987 -0.0145276  -0.00066288  0.00352814
 -0.00129413  0.00429746]",-4.174984413619021,0.015375431300483787
KO,0.44477812325378924,0.519181114490278,"[-5.86416126e-05 -5.27255330e-04  3.09329750e-04  8.30838226e-05
  9.50240409e-05  2.98250883e-04]","[ 0.0093714  -0.00982555 -0.00300815  0.00893211 -0.00489894 -0.00303177
 -0.00232932  0.00204838  0.00031757 -0.00049321  0.00394814  0.00192374
 -0.00423175 -0.00099493 -0.00041128  0.00498354  0.00079114  0.0030401
  0.00767219 -0.01363742]",-4.922844544302611,0.007278397647955746
KR,0.035453650192778186,0.8911638606218747,[-0.00073067 -0.00063241 -0.00016099  0.00081719 -0.00037797  0.0003977 ],"[ 0.01120226 -0.01015491 -0.0062602   0.01124571 -0.00185246 -0.00892928
 -0.00357194  0.00943385 -0.00121975 -0.00646002  0.00859842  0.00709986
 -0.00870307  0.00083945  0.00347349 -0.00340394 -0.00481102  0.00699065
  0.01344217  0.00139256]",-4.606662433394997,0.00998508865440639
L,0.05855138857781273,0.8953241622077014,"[ 1.14208568e-03  1.64988264e-03 -9.98956919e-05  7.99269171e-04
 -1.21797844e-04  3.00347715e-04]","[ 0.00917563 -0.00932332 -0.00141513  0.00777364 -0.00874838 -0.00202431
  0.0045875   0.00233652 -0.00196246 -0.0005912   0.00372171 -0.0019783
 -0.00425296  0.00646301  0.0024394  -0.0041007  -0.00146597  0.00054669
 -0.00120484  0.00268359]",-4.786469384042463,0.008341857346053522
LDOS,0.037990512718125126,0.8788435591193359,"[ 1.04338785e-04  2.98199317e-04 -3.54905598e-04  9.38482367e-06
 -2.64980116e-04 -5.08798859e-04]","[ 0.01077596 -0.0084223  -0.00424903  0.00571557 -0.00673799  0.00201934
  0.00640514 -0.00179508 -0.00585028  0.00211875  0.00966558 -0.00429308
 -0.0046197   0.00775557 -0.00170988 -0.00792681  0.00226697  0.00504899
  0.00596643  0.00774265]",-4.439741466729221,0.011798988556569991
LEG,0.16463095349988907,0.7566829873072065,"[-5.79456935e-04  3.49257004e-03 -8.62612906e-04  9.32140299e-04
  5.56442739e-05  9.63762611e-04]","[ 0.00603819 -0.01030668  0.00443647  0.01103337 -0.01468865 -0.00733957
  0.01013501  0.00570054 -0.00356551 -0.00103135  0.00493379 -0.00410153
 -0.00391758  0.00875631  0.00044667 -0.00729135  0.00059165  0.00439259
  0.00233488 -0.00021352]",-4.778604429276569,0.008407724357747098
LEN,0.1487573821215812,0.7762570412309246,"[-9.96398129e-04  1.86509097e-03 -7.23388590e-04  1.31473155e-04
  3.21809508e-05  2.56420492e-04]","[ 0.00629118 -0.01084898  0.00360616  0.0129077  -0.0127165  -0.01131793
  0.00559403  0.00971027 -0.00095702 -0.00341456  0.00409586 -0.00307849
 -0.00775832  0.00953721  0.00615586 -0.00783485 -0.00419167  0.00414086
  0.00069624 -0.00662419]",-4.506545281315007,0.011036522471087367
LH,0.42430069332517506,0.4977433043863888,[ 0.0008192   0.00155115 -0.00047219  0.00061175 -0.00033899 -0.00021777],"[ 8.24248929e-06 -1.07927658e-02  1.45335491e-02  1.36841263e-02
 -2.19678750e-02 -8.76217956e-03  1.03174155e-02  7.12096611e-04
  5.90771606e-05  8.14749770e-03  6.68589367e-04 -1.75217935e-02
 -1.76741508e-03  8.45758425e-03 -3.40828086e-03  9.89103728e-03
  4.81076427e-03 -9.73427448e-03  1.29776328e-02 -1.08223656e-02]",-5.14376929256717,0.005835651926563231
LHX,0.4240796514488587,0.48965624911421823,[ 0.00056981  0.00388188 -0.00078192  0.00049095  0.00010876  0.00033128],"[-0.00074704 -0.01114265  0.01612566  0.01536136 -0.02337343 -0.01369435
  0.00801744  0.00719937  0.00508414  0.00333324 -0.00813377 -0.01534904
 -0.00079784  0.01187095  0.00306127  0.00519896 -0.00048541 -0.0118209
 -0.00151697 -0.01140559]",-4.779725594506466,0.00839830319186331
LIN,0.4366310201653914,0.5078499026815873,"[-1.10681892e-04  1.60280956e-03 -6.03050870e-04  4.00428818e-04
 -1.90383856e-04 -9.76627568e-06]","[ 0.00536132 -0.00923338  0.00580003  0.00811298 -0.01588787 -0.00149959
  0.00951445 -0.00014404 -0.00108151  0.00264679 -0.00071369 -0.00518838
 -0.00018383  0.00401026 -0.00034564  0.00486424 -0.00065973 -0.00230959
  0.00405831 -0.0192927 ]",-4.915726937791359,0.007330387219619365
LKQ,0.1380303216723147,0.7945233529565693,[-0.00076854  0.00153401 -0.00065984  0.00080901 -0.0002199   0.00054126],"[ 0.00687039 -0.00826914  0.00309384  0.00538702 -0.01366913  0.00370902
  0.00901788 -0.00515186 -0.00167476  0.00597827 -0.001882   -0.00911657
  0.00425195  0.0071966  -0.00498896 -0.00010158  0.00016351 -0.00161413
  0.01057441 -0.00251063]",-4.188267323609756,0.015172551232225297
LLY,0.4261683377390844,0.4896363557653189,"[-4.12701551e-04  7.95038214e-04 -4.78419194e-04 -6.92942483e-05
 -8.72132691e-05 -2.04489733e-04]","[ 0.00215988 -0.01013381  0.01141322  0.01164549 -0.02147458 -0.00599235
  0.01683166  0.00011584 -0.00646226  0.00628399  0.00817617 -0.0127954
 -0.00178189  0.00697883 -0.00779511  0.00620302  0.00967706 -0.00700584
  0.01530794  0.00381915]",-4.668828541484976,0.009383255185313733
LMT,0.42886568309655737,0.5094038994210311,[-0.00053276  0.00094898 -0.00027762 -0.00022282  0.00019705  0.00014087],"[ 1.20726890e-03 -1.04500430e-02  1.25128149e-02  1.20681968e-02
 -2.04909816e-02 -6.40386737e-03  1.02691913e-02  5.35709513e-05
 -7.16539684e-04  6.38448784e-03  1.72700216e-03 -1.13855664e-02
 -2.37710945e-03  3.09140275e-03 -2.22487622e-03  1.40818697e-02
  2.44942166e-03 -9.44919739e-03  1.32533784e-02 -1.50803435e-02]",-5.411082578039593,0.0044668019312349965
LNC,0.004537121987330213,0.9034448429111178,"[-1.00325702e-03  5.87842167e-03 -1.31552592e-03  1.59728077e-03
  4.86209002e-05  1.64341995e-03]","[ 0.01148946 -0.00663432 -0.0070734   0.00277353 -0.00012649  0.00909639
 -0.00796753 -0.01225577  0.00181168  0.01352616  0.00639516 -0.02248614
 -0.01129156  0.01685081  0.00698102 -0.00867916  0.00066601  0.00290205
 -0.00899128 -0.01134468]",-3.970379023257249,0.018866281020543645
LNT,0.4335075869391592,0.49988969921912574,"[ 8.18698009e-05 -1.62163761e-03  2.75696906e-04 -5.97862061e-04
 -3.02829273e-05 -5.92454978e-04]","[ 0.00153425 -0.01195647  0.01152616  0.01663391 -0.01863018 -0.01556431
  0.00665866  0.00928438  0.0016007   0.00033695 -0.00287367 -0.00757212
  0.00381293  0.00606671 -0.00928444  0.00424516  0.00876337 -0.00399029
  0.01731934  0.00225995]",-4.732864629630112,0.00880122265016533
LOW,0.4391168555049294,0.5067343038200501,"[ 8.99839819e-04  4.44610287e-04  4.08318610e-05 -2.34122225e-04
  3.31010170e-05 -3.99621749e-04]","[ 0.00539641 -0.00971332  0.00550187  0.00937506 -0.01495046 -0.00373816
  0.00696939  0.00128354  0.00057134  0.00325973 -0.001167   -0.01009721
 -0.0033416   0.00941487  0.00468564  0.00204201 -0.0055662  -0.00946454
  0.00251339  0.00027434]",-4.700041436475772,0.00909490023327466
LRCX,0.4098636093591944,0.4653912509369957,"[-9.49432087e-04  4.47362839e-03 -1.27288710e-03  1.01387725e-03
  2.26619745e-05  1.02116254e-03]","[-0.0013481  -0.01057858  0.01841528  0.01720077 -0.02817522 -0.02013438
  0.01676777  0.01622134  0.00174756 -0.00382296 -0.00849572 -0.01242856
  0.0019014   0.02172158  0.00283727 -0.02019916 -0.00291974  0.00320362
 -0.0056839   0.01052961]",-4.4946350212373005,0.011168756230145323
LUMN,0.4190066947988814,0.47950349259601394,[ 0.0014487   0.00058946  0.00024767 -0.00051248  0.00020054 -0.00052781],"[ 0.00136001 -0.0096629   0.01422286  0.01159692 -0.02703289 -0.00863251
  0.02596057  0.00634273 -0.00906405 -0.00096477  0.006261   -0.00375083
  0.00010973  0.00658613 -0.00460379 -0.00206396  0.00238693  0.00045968
  0.01032379  0.0003254 ]",-4.615210722843706,0.009900097010554382
LUV,-0.061294328883672825,0.9743586544534004,"[-3.18670759e-03  1.90777196e-04 -1.12522259e-03 -1.05356830e-03
  2.19877385e-05 -5.00288337e-04]","[ 0.01481652 -0.00641651 -0.01351763  0.00291039  0.00666692  0.00624145
 -0.01396279 -0.00457628  0.00260531  0.00173297  0.0070958   0.00316134
 -0.0123965  -0.00373729  0.01052657  0.00825377 -0.01352299  0.00357587
  0.01233047 -0.02911147]",-3.8710024794087072,0.02083746981683054
LVS,0.2167652121628151,0.6821026272508459,"[-1.71293066e-03  3.25929084e-03 -9.39584745e-04  6.04435456e-05
  4.19154266e-04  9.26170855e-04]","[ 0.00424745 -0.00861674  0.00786809  0.00731233 -0.01809052  0.00113545
  0.01181904 -0.00531458 -0.00151177  0.00955607 -0.00249991 -0.01917749
  0.004716    0.01515674 -0.00712308 -0.00550522  0.00700848 -0.00164983
  0.00495302 -0.00224722]",-4.487028948251001,0.011254030495230747
LYB,-0.09186571527960508,1.022129317882955,[-0.0013848   0.00239893 -0.00091545  0.00077971 -0.00012451  0.0007095 ],"[ 0.01604538 -0.00632597 -0.01505455  0.00188013  0.00647577  0.00749619
 -0.01026632 -0.00462388  0.00013666  0.00153978  0.00805313  0.00010371
 -0.01025568  0.00404714  0.00644095 -0.00604108 -0.0014675   0.00946871
 -0.00833995 -0.01524082]",-4.445101609370533,0.011735913491574396
LYV,0.4101938177898867,0.4677515298746285,"[ 1.21792815e-03  8.49173240e-04 -3.54725198e-05 -6.46042260e-05
 -1.62761043e-05 -3.87062048e-04]","[ 0.00469641 -0.00771396  0.00801846  0.00637455 -0.02054635  0.00108969
  0.01879278 -0.0028762  -0.00517889  0.00591819 -0.00188053 -0.01484868
  0.00820311  0.01738242 -0.00928271 -0.01672779  0.00352207  0.00472261
  0.00989224  0.01974808]",-4.57876798281998,0.010267538290798586
MA,-0.07093651997984778,1.0280287048939527,"[-1.16428601e-03  2.09948326e-03 -8.13822288e-04  6.65476988e-04
 -6.14451872e-05  6.85539341e-04]","[ 0.01350511 -0.00588363 -0.00930086 -0.00021042 -0.00132027  0.01199164
 -0.00091805 -0.00933015 -0.00066419  0.004974   -0.00075095 -0.00397348
  0.00320855  0.00647035 -0.00354137 -0.00761955  0.00140031  0.00576218
 -0.00295148  0.00313108]",-4.8680815080958295,0.007688100707450008
MAA,0.131820205346253,0.8009038108577499,"[-9.96031776e-04 -1.24076368e-03 -1.24700473e-04 -7.46295304e-04
 -7.39934223e-06 -5.33463467e-04]","[ 7.09157727e-03 -9.78233775e-03  2.79000924e-03  9.73469575e-03
 -1.40761111e-02 -5.70095363e-03  1.23164683e-02  5.87556468e-03
 -5.75771604e-03 -3.52623727e-03  6.67220428e-03  3.33600704e-03
 -2.58932868e-03  1.91133292e-03 -1.72343523e-03  1.97749450e-05
  8.07641119e-04 -5.77478669e-04  6.16560744e-03  8.66938194e-03]",-4.616598294778549,0.009886369439988678
MAR,0.13374274672570677,0.8081054985454651,"[-2.68717523e-04  1.04666952e-03 -2.81725677e-04  6.66440836e-04
 -8.02024846e-05  5.64943882e-04]","[ 0.00663954 -0.00797443  0.00427493  0.00524199 -0.01673535  0.00295394
  0.01613447 -0.00286088 -0.00599963  0.00274414  0.00203308 -0.00355446
  0.00412248  0.00490795 -0.00601122 -0.00229836 -0.00069646  0.00313988
  0.01441142 -0.003574  ]",-4.302024937564871,0.013541111326659522
MAS,0.4124211443523431,0.46345409954005273,"[-1.11499783e-03  3.39633670e-03 -1.16109549e-03  1.24232384e-04
  8.96369565e-05  2.89354641e-04]","[ 0.00358975 -0.00711017  0.01041042  0.00480896 -0.0238401   0.00434954
  0.02365012 -0.00665285 -0.00781267  0.0090877   0.00292596 -0.01815208
  0.00262894  0.0164769  -0.00451118 -0.00958965  0.0019934  -0.0018489
  0.00483295  0.01075743]",-4.255004002560572,0.014193033936985955
MCD,-0.05104939419342194,0.9785271570731296,[-0.00071042 -0.00071676  0.00039144  0.00038092  0.00015226  0.0008566 ],"[ 0.01399562 -0.00681774 -0.01034082  0.00236725 -0.00050055  0.0063533
  0.00081877 -0.00239051 -0.00480296 -0.00195294  0.00999341  0.00816109
 -0.00639586 -0.00239429  0.00117697 -0.00207108  0.00099456  0.01107099
 -0.00323093 -0.0147904 ]",-4.701643512837935,0.009080341174071003
MCHP,0.41523730231690503,0.4747508059986109,"[-8.78096385e-04  3.49613910e-03 -1.12766340e-03  4.13620772e-04
  4.24364609e-05  4.51341977e-04]","[ 0.00240907 -0.01039736  0.01096062  0.01265971 -0.02003147 -0.00959195
  0.009724    0.00508465  0.00185916  0.00350741 -0.0055845  -0.01698204
  0.00117951  0.01881145  0.00045369 -0.01182286 -0.0002315  -0.00051761
 -0.00016093  0.00170988]",-4.603407489738664,0.010017642507116757
MCK,0.42932551410909336,0.490274803526679,"[-5.19050575e-05  3.92310493e-03 -1.25765894e-03  1.23676291e-03
 -3.74452505e-04  4.04447861e-04]","[ 0.00201372 -0.01074392  0.01164511  0.01352794 -0.0205209  -0.01119475
  0.01029661  0.0067257   0.00069834  0.00194152 -0.00074077 -0.01306005
 -0.00564178  0.01347197  0.00686219 -0.00256829 -0.00745255 -0.00600407
  0.006128   -0.00299409]",-4.533074435565716,0.010747582476933701
MCO,0.1884585448025771,0.7264795599505637,"[ 3.18725916e-06  2.67260636e-03 -5.81447586e-04  1.09527920e-03
 -1.23586629e-04  7.75573933e-04]","[ 4.98887159e-03 -9.38906922e-03  6.27731663e-03  9.14135851e-03
 -1.60480203e-02 -3.01938991e-03  9.00781479e-03 -2.36009367e-04
 -8.22367566e-04  5.48457897e-03 -1.20335884e-05 -1.56231233e-02
 -2.02123981e-03  1.63888571e-02  1.31620613e-03 -1.17259130e-02
  3.07822621e-05  4.23515995e-03 -1.82388503e-03 -6.76049613e-03]",-4.393751171784057,0.012354299093026194
MDLZ,0.07050238815814762,0.8799597891229856,"[ 8.41313228e-04 -2.10094409e-04  5.11167339e-04  4.63992504e-04
  7.27856318e-05  4.77384142e-04]","[ 9.42115646e-03 -9.65701887e-03 -2.50963462e-03  8.74179665e-03
 -6.51627470e-03 -3.04366283e-03  1.39269016e-03  2.40260674e-03
 -1.78810233e-03 -5.20450203e-04  5.94852627e-03  6.43575034e-05
 -5.24522306e-03  2.56610480e-03  1.16775235e-03 -1.76781043e-04
 -2.96053546e-03  3.78123163e-03  1.13514929e-02 -6.82176710e-03]",-4.343690313589127,0.012988507985581398
MDT,0.4331845362356291,0.50018994507515,"[ 1.58521613e-04  1.73425059e-03 -2.97184439e-05 -6.18972061e-05
  4.27200526e-04  5.33251973e-04]","[ 0.00025989 -0.01156841  0.0137752   0.01609946 -0.02041962 -0.0140947
  0.00657029  0.00670348  0.00265469  0.00349734 -0.00205617 -0.01208864
 -0.00166776  0.00565524 -0.0021694   0.01296611  0.00348345 -0.01086952
  0.01505541 -0.01978606]",-4.764493464823216,0.008527206478680213
MET,-0.06190910501774309,0.9773896868305526,"[-4.24183196e-04  3.55078301e-03 -9.22359462e-04  7.60512155e-04
 -5.86567488e-05  5.52202679e-04]","[ 1.46190052e-02 -5.91944841e-03 -1.24518877e-02  8.12757368e-04
  3.93006249e-03  1.07903596e-02 -8.30412583e-03 -1.03552627e-02
 -2.77153211e-06  8.45343808e-03  7.94034652e-03 -1.23863700e-02
 -1.03539057e-02  1.22954852e-02  6.28082254e-03 -1.08962544e-02
 -5.07860337e-05  7.15870078e-03 -1.05813684e-02 -6.58263223e-03]",-4.133805232010962,0.016021796028072285
META,0.4172970240486913,0.5073329901377998,"[-1.67295104e-04  3.24942842e-03 -7.04537327e-04  8.04198882e-04
  9.84214145e-05  8.41850115e-04]","[ 0.008571   -0.00804809 -0.00041411  0.00492964 -0.01042515  0.00520741
  0.00966373 -0.00739765 -0.00659471  0.00770922  0.0082646  -0.01017117
  0.00071958  0.00729845 -0.009151   -0.00285703  0.00736357  0.0026483
  0.01460706  0.00702225]",-4.904726100268117,0.0074114728053460265
MGM,0.17366949375588508,0.7440715981167656,[-0.00080466  0.00444    -0.00113736  0.00085819  0.00012778  0.00101422],"[ 5.53637807e-03 -1.03986075e-02  3.98820548e-03  1.14996597e-02
 -1.03308905e-02 -7.04515050e-03 -4.53029699e-03  3.17479039e-03
  8.47727878e-03  3.20049606e-03 -1.28641665e-02 -1.16175126e-02
  6.38691643e-03  1.14305471e-02 -3.32894891e-03 -3.60714752e-03
  5.59331314e-05  3.31236662e-04  7.97666155e-03 -1.18224764e-02]",-4.322829043024211,0.013262310772236345
MHK,0.13110999493707307,0.8003087019115666,"[-4.42077574e-04  2.04446980e-03 -7.15612576e-04  1.22245967e-04
 -2.76804675e-06  7.03140601e-05]","[ 7.11655126e-03 -7.96435379e-03  2.69740174e-03  4.69859980e-03
 -1.35615056e-02  5.16015322e-03  9.85722470e-03 -6.89190577e-03
 -2.74457844e-03  7.62443585e-03 -9.88606907e-05 -1.19807806e-02
  3.51936479e-03  9.67788144e-03 -5.42768123e-03 -3.36338812e-03
  2.18865263e-03  3.40001010e-04  7.98302365e-03 -1.85712892e-03]",-4.552801603924827,0.010537640694787137
MKC,0.42801568282002733,0.49736146368304274,"[ 1.35276541e-03 -1.13501303e-03  9.23516256e-04  6.38456986e-05
  1.64535993e-04  1.72889056e-04]","[ 0.00326317 -0.01237785  0.00811744  0.01694162 -0.01509767 -0.0162184
  0.00493726  0.01062345 -0.00092309 -0.00174956  0.00611468 -0.002686
 -0.00568912  0.00172818 -0.00277912  0.00838771  0.00651366 -0.00396546
  0.01210929 -0.00466066]",-4.876969273571176,0.007620073424482281
MKTX,0.4105992428346519,0.46641552213490833,[ 0.00185997  0.00277439 -0.00019087  0.00105618 -0.00010085  0.00041142],"[-5.24890965e-03 -1.05329616e-02  2.45049780e-02  1.70978569e-02
 -3.17831978e-02 -1.57210612e-02  1.55776101e-02  5.35779373e-03
  3.29376710e-03  8.85756150e-03 -7.86548534e-03 -2.67547860e-02
  1.83831470e-03  1.78063070e-02 -1.82287770e-03  5.48375688e-03
  1.54591224e-03 -1.72248175e-02  1.28185909e-02  2.67782116e-05]",-4.52845241328944,0.010797373020418817
MLM,0.4258816120820614,0.4891485350076719,[ 0.00082705  0.00356988 -0.0009377   0.00121883 -0.00039814  0.00018418],"[ 0.00359433 -0.01095977  0.00810999  0.01266645 -0.01640488 -0.00781836
  0.00832598  0.00187284 -0.00251031  0.00553719  0.00748885 -0.01402561
 -0.00819856  0.00964865  0.0015385   0.00338074  0.0033049  -0.00687209
  0.00430666 -0.00130391]",-4.647172545996143,0.009588675176347523
MMC,0.14215436314761173,0.8089129733631601,[-0.0005654   0.00238303 -0.00058459  0.00035917  0.00017581  0.00064176],"[ 6.73352814e-03 -1.07887944e-02  2.08300430e-03  1.16520591e-02
 -9.90644359e-03 -7.43297273e-03  5.50056990e-04  4.58146062e-03
  1.66846427e-03  4.18687949e-04  2.66712639e-06 -4.38986126e-03
 -2.05877621e-03  4.87239986e-03 -6.94191607e-04  2.97704499e-03
  6.29289933e-04 -3.82982019e-03  8.15733979e-03  2.83554467e-04]",-4.784297960980738,0.008359990727969176
MMM,0.4331184009266659,0.5048020200123695,"[-5.62599705e-04  1.81750997e-03 -6.75707353e-04  2.65628219e-04
 -4.02230354e-05  1.91313010e-04]","[ 0.00428436 -0.01020222  0.00752945  0.01050769 -0.01730675 -0.00562178
  0.01059534  0.00319417 -0.00174291  0.00096965  0.00102877 -0.00442315
 -0.00176199  0.00468809  0.00052684  0.00285007 -0.00176802 -0.00262692
  0.00460283 -0.00578874]",-4.968269998368859,0.006955170088259165
MNST,0.21551294307225147,0.7281608056120139,[ 0.0004519   0.00166708 -0.00019932  0.0003076   0.0001029   0.00030759],"[ 0.00383044 -0.01139629  0.00759884  0.01403359 -0.01555343 -0.01123573
  0.00596998  0.00663426  0.0002097   0.00050919  0.00039723 -0.00569041
 -0.00017663  0.00450422 -0.00454689  0.00592324  0.00479447 -0.00549536
  0.01229656 -0.00213221]",-4.712939864488697,0.008978343631748417
MO,0.4259955069651814,0.5011135901426271,[ 0.00029914 -0.00105036  0.00046472 -0.00047003  0.0001618  -0.00020726],"[ 0.00225417 -0.01291803  0.00930694  0.01873972 -0.01517767 -0.01850146
  0.00359213  0.01104248 -0.00073069 -0.00056709  0.00755796 -0.00479976
 -0.00617829  0.0019302  -0.00528547  0.00886451  0.01057309 -0.00254311
  0.01469842 -0.00394762]",-5.152571436882822,0.0057845110808711665
MOS,0.13393198975783469,0.7595249133335578,"[-2.06420632e-03  2.15201971e-03 -8.17350034e-04  4.47954955e-05
  2.14777861e-04  7.09676614e-04]","[ 7.29504387e-03 -1.01588991e-02  1.62235741e-03  1.15324984e-02
 -1.05662755e-02 -8.99625429e-03  3.26937641e-03  7.72976088e-03
 -8.17236774e-05 -2.04200007e-03  3.14971382e-03 -5.57039373e-03
 -6.85236085e-03  1.27689638e-02  4.46330329e-03 -1.43737233e-02
  1.98510078e-03  1.08540239e-02 -1.01342881e-02 -1.26450552e-02]",-3.866283205532784,0.02093603995056362
MPC,0.1907968311219028,0.6906131828609171,"[-1.32554057e-04  5.88901231e-03 -1.50193643e-03  3.92310643e-04
  6.11223345e-05  1.83511898e-04]","[ 0.00512377 -0.0081474   0.00720948  0.00641503 -0.0197786   0.00074651
  0.01830256 -0.00142505 -0.00569376  0.00308098  0.00097848 -0.00675926
  0.00390245  0.00762875 -0.00529985 -0.00095113  0.00082284 -0.00640667
  0.00973728  0.01845166]",-3.8901131702169036,0.020443032364613797
MRK,0.4310140772222635,0.5051999604843401,"[ 1.02046848e-03  2.65284182e-03 -3.60253484e-04  7.13449109e-04
 -4.30265270e-06  3.68485581e-04]","[ 0.00298346 -0.01138441  0.00915807  0.01429104 -0.01696701 -0.01170936
  0.00590746  0.00667607  0.00162732  0.00158944 -0.00106813 -0.00962627
 -0.00286039  0.00797538  0.00131971  0.00496544 -0.00147145 -0.00824821
  0.00942073 -0.00721824]",-5.090779269137475,0.006153223001598053
