,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.0060161247513767675,0.9535132960494642,"[ 2.52442995e-04  2.11280503e-03 -8.00944453e-06  5.65853912e-04
  1.99102440e-04  2.41026751e-04]","[ 0.01513405 -0.00315569 -0.00229626  0.00857938 -0.00783812  0.00369356
  0.00851489 -0.00851132  0.00039391  0.00913318 -0.00797843 -0.01132415
  0.00557586  0.00751757 -0.00188929 -0.00597623 -0.00251136  0.00331816
  0.0156034   0.00915627]",-4.773567000805027,0.008450184523042522
KMI,-0.3002007946363627,1.1791289737543695,"[-2.39634624e-04 -5.22638266e-04 -4.30271863e-04 -1.55929902e-04
 -6.59288273e-05  7.45753700e-04]","[ 0.02581266 -0.01003673 -0.01827793  0.02944249  0.00123557 -0.03046292
  0.01021103  0.01730019 -0.00200995 -0.00470985 -0.01077404  0.00492502
  0.01020167 -0.00532008 -0.00343208  0.00633211  0.0008878   0.00575634
  0.00214612 -0.01042   ]",-3.993394384497199,0.01843702543195421
KMX,-0.17032704749436128,1.1000872289901327,[ 0.00026947  0.00095289 -0.00064774  0.00081431 -0.00036929  0.00070995],"[ 0.02144332 -0.00728444 -0.0131606   0.02027459  0.00121486 -0.01753463
  0.00476433  0.01058876 -0.00183907 -0.00268695 -0.0041101  -0.00049898
  0.00573501  0.00346648 -0.00422649 -0.00353054  0.00047774  0.00496532
  0.01136609 -0.00290143]",-4.164317631212451,0.015540315509183927
KO,-0.037882063213561856,0.9999911547056969,[-0.00054086  0.00214436 -0.00014596  0.00025737  0.00040053  0.00058242],"[ 0.01665172 -0.00423435 -0.00514863  0.01105119 -0.0046833  -0.0006742
  0.00475923 -0.00427744  0.00163642  0.00587201 -0.00789348 -0.00746147
  0.00419153  0.00669368 -0.001004   -0.00879019 -0.00172803  0.00734666
  0.01487703  0.00790662]",-4.595196934569781,0.010100231500360985
KR,-0.0039977210574990915,0.9590543611087565,[ 0.00034963  0.00299807 -0.00046387 -0.00047698  0.00056392  0.00050473],"[ 1.55657340e-02 -2.68940438e-03 -4.69572802e-03  8.91307018e-03
 -3.92723282e-03 -1.42340153e-03  9.05468831e-03  4.00902143e-04
 -7.23694707e-03  3.22716232e-03  6.22404168e-03 -1.24966680e-02
  3.61734250e-03  1.36705838e-02 -7.68742822e-03 -6.05499200e-03
 -2.80512810e-06 -4.01155566e-03  1.60491937e-02  2.48969717e-03]",-3.9882370608227533,0.018532356755645393
L,-0.1399724151728667,1.099163587870572,"[-9.66110879e-04  1.50189026e-03 -5.70191973e-04 -6.93939113e-05
  2.41047261e-04  6.21341138e-04]","[ 0.02006745 -0.00721649 -0.00892515  0.01787621 -0.00332622 -0.00825889
  0.00146412 -0.00054348  0.00621202  0.00233595 -0.01221474  0.00096591
  0.00313995  0.00319131 -0.00216507 -0.0114936   0.00219986  0.00694015
  0.02160287  0.00832594]",-4.671718052720281,0.009356181298020074
LDOS,0.059250204187351906,0.8784193631516092,[ 0.00122171  0.00290685 -0.00106476  0.00161128 -0.00093452 -0.00056538],"[ 0.01327207  0.00154972 -0.00306361 -0.00061388  0.00166554  0.01399082
 -0.01411012 -0.00975714  0.00990687  0.00434393 -0.01162013 -0.00505596
  0.00771626  0.00836561 -0.00733391 -0.00655717 -0.00107066 -0.00307229
  0.02512764  0.00861125]",-4.245199625174995,0.014332872191289134
LEG,-0.13360895492453267,1.0714080861488897,[-0.0012787   0.00118857 -0.00040035  0.00020035  0.00034963  0.00132249],"[ 0.0199481  -0.00786113 -0.00826181  0.02019413 -0.00675955 -0.01388474
  0.01443209  0.00453614 -0.00406373  0.0014617  -0.00304325 -0.00286451
  0.00508968  0.00343868 -0.00530538 -0.00147728  0.00070705  0.00061587
  0.01565518 -0.00940941]",-4.4033409442595675,0.01223639043782645
LEN,0.07234229486622214,0.8672908122388056,"[-9.20522037e-05  4.14947041e-03 -5.08697355e-04  6.36182286e-04
  2.54725629e-04  2.62994903e-04]","[ 1.21986926e-02  4.51692584e-05 -6.43422681e-04  1.77912349e-03
 -3.43180358e-03  8.13361620e-03  8.30919585e-04 -2.61442133e-03
 -3.04746054e-03 -7.91746731e-04  8.02798742e-03  2.25351080e-04
 -3.97937467e-03  3.88244277e-03 -9.96466520e-04  1.92057218e-03
 -3.50943261e-03 -6.14472049e-03  1.23326018e-02 -4.26192867e-04]",-4.051873459310192,0.017389765085393746
LH,0.027518674665996543,0.9273252887612644,[ 0.00070518  0.0014066  -0.00021457  0.00082653 -0.00018954  0.0002884 ],"[ 0.01414041 -0.00231573 -0.00206652  0.00646623 -0.00570627  0.00409464
  0.00611997 -0.00480575 -0.0018439   0.0046933  -0.00163286 -0.00679937
  0.00330022  0.00517677 -0.00271524 -0.0002474   0.0004911  -0.00065619
  0.004224    0.00584321]",-4.632205963172879,0.009733264180222807
LHX,-0.07140315582091247,1.0202958003889575,[ 0.00036957  0.00208406 -0.00068905  0.00210235 -0.00072299  0.00069013],"[ 0.01749287 -0.00604672 -0.00385785  0.01449456 -0.00971955 -0.00167074
  0.01046676 -0.00793012  0.00279684  0.00894159 -0.01152031 -0.00761556
  0.00429646  0.00581222 -0.00131817 -0.01060031  0.00089198  0.0081199
  0.01614157  0.0057935 ]",-4.378688448504112,0.012541797051477972
LIN,-0.2245564940889998,1.1476308327508673,"[-8.54897629e-04  1.00659323e-03 -5.12776000e-04  5.76148907e-04
  1.13082755e-05  1.06033109e-03]","[ 0.02326916 -0.00899103 -0.01408477  0.02412179 -0.00055235 -0.01957622
  0.00465737  0.00800737  0.00300115 -0.00034602 -0.01329106 -0.00017314
  0.01029226  0.00325548 -0.00809119 -0.00681727  0.00448565  0.00459778
  0.01991808 -0.00040038]",-4.781736068696203,0.008381435581687519
LKQ,0.027506095999075372,0.9355858866096857,[ 0.00023246  0.00296261 -0.00033831  0.0005991   0.00028052  0.00089022],"[ 1.37741676e-02 -2.66796383e-03 -5.00704154e-04  6.85113495e-03
 -8.09556098e-03  4.89812211e-03  7.49290560e-03 -5.67767555e-03
 -1.71592106e-03  3.37915790e-03  1.87136446e-03 -1.99345599e-03
 -2.65311158e-03  4.22812778e-03 -1.45597500e-03 -5.01490166e-03
  5.22776004e-03  9.83195816e-05  6.63407595e-03  1.22464102e-02]",-4.460662134247882,0.011554709984785968
LLY,0.08187604849711883,0.8657904785884911,[0.00291687 0.00306028 0.00192053 0.00261586 0.00062678 0.00171959],"[ 0.01275897  0.00123563 -0.00397658  0.00158366  0.00130329  0.00293692
  0.00206952  0.00487822 -0.00899931 -0.00304006  0.01210863 -0.00439816
  0.00067561  0.00491498 -0.00204375  0.00962087 -0.00859502 -0.00709394
  0.00561535 -0.00971724]",-4.399651858157251,0.01228161490291634
LMT,0.10433085991110091,0.8525237144805357,"[-9.22560089e-05  3.65474101e-03 -3.52735910e-04  2.17026441e-04
  5.78122712e-04  7.47086507e-04]","[ 0.01109176  0.00188116  0.00205819 -0.00231145 -0.00556842  0.01820091
 -0.00355029 -0.01420939  0.00395922  0.00694524 -0.00063335 -0.00755605
 -0.00260405  0.0118658  -0.00219707 -0.0151569   0.00118508  0.00372564
  0.01902261  0.00794857]",-4.586251858911218,0.010190984124720848
LNC,-0.23865699275050184,1.1449709319291388,[-0.0011553   0.00071051 -0.00123492  0.00028949 -0.00028447  0.0012029 ],"[ 0.02365752 -0.01010352 -0.01336497  0.02737448 -0.00519898 -0.02450687
  0.01770072  0.0099841  -0.00427268  0.00126686 -0.00968665 -0.0035933
  0.01180639  0.00090593 -0.00768175  0.00192034  0.0050493   0.00220589
  0.00636161 -0.00424167]",-4.05287814794026,0.01737230255980225
LNT,-0.03901667187797685,0.9846497055267238,[ 0.00076666 -0.00066663  0.00022975  0.00077863 -0.00027406  0.00036945],"[ 0.0155542  -0.00337869 -0.00324431  0.00917696 -0.00674565  0.00216666
  0.00834054 -0.00683238 -0.0005224   0.0083207  -0.00720507 -0.01112858
  0.00626249  0.00571812 -0.00053905  0.00106849 -0.00892268 -0.00073103
  0.0143605   0.00127784]",-4.598969673401698,0.01006219775557411
LOW,0.04489831395692816,0.8972301320076348,[ 0.00013936  0.00368567 -0.00059028  0.00091213  0.00012972  0.00067873],"[ 1.35428135e-02 -7.04611800e-05 -3.19592720e-03  1.97508404e-03
  3.96295663e-04  9.49623705e-03 -8.93485843e-03 -5.79793449e-03
  5.93453839e-03  2.19130493e-03 -7.38146029e-03 -2.97192128e-03
  6.37799316e-03  6.14222183e-03 -6.66339332e-03 -3.66840307e-03
  5.51211758e-04 -4.89706239e-05  1.47585481e-02 -4.85691375e-03]",-4.504059280997973,0.011063993401672531
LRCX,-0.12591447151329402,1.0430971453324178,[-0.00044847  0.00059893 -0.00058645  0.00087385 -0.00021667  0.00141017],"[ 0.02020768 -0.00510926 -0.01359176  0.01620545  0.00592577 -0.01545091
 -0.00264169  0.01464118 -0.00228668 -0.00845424  0.00213743  0.00512835
  0.00367188  0.00267109 -0.00782083 -0.00114956  0.00908626  0.00011802
 -0.00044958  0.00119788]",-4.276008172830206,0.013898030037221093
LUMN,-0.22934261663061853,1.1117466309741466,[-0.00138141 -0.00230761 -0.00097031 -0.00048441 -0.00049095  0.00037617],"[ 2.32089615e-02 -8.02697555e-03 -1.56448956e-02  2.24250935e-02
  3.43809881e-03 -1.93629122e-02 -2.66965792e-04  1.04058820e-02
  2.97624104e-03 -2.36474928e-03 -1.09170248e-02  4.81220559e-06
  8.74249007e-03  4.41267851e-03 -6.17170513e-03 -8.63821197e-03
  2.90138664e-03  9.45393498e-03  1.35331097e-02 -6.59737682e-03]",-3.9435197838252716,0.019379881563256377
LUV,0.22766319933793644,0.6858506737959906,"[-9.29424030e-05  4.39125784e-03  7.03826612e-04  1.08139651e-03
  1.13566524e-03  1.79242806e-03]","[ 0.007752    0.00798148  0.00374079 -0.01312954 -0.00012159  0.02926909
 -0.014989   -0.01644781  0.00600308  0.00588187 -0.00078523 -0.00988754
  0.00396611  0.01431501 -0.0097975  -0.00825095  0.00158817 -0.00555988
  0.02013288 -0.00170096]",-4.2403949806481185,0.01440190224686251
LVS,-0.156296872085254,1.066596119838687,[ 0.00032139  0.00097761 -0.00058081 -0.00045106  0.00040258  0.00178317],"[ 0.02074393 -0.00880968 -0.00720116  0.02319419 -0.01294813 -0.01552894
  0.02750392  0.00015413 -0.00855081  0.00860536 -0.00231178 -0.01178153
  0.00219046  0.00566638  0.00089491 -0.00443883  0.00024528  0.00213917
  0.00692353  0.02273687]",-3.875043739344489,0.02075343011241843
LYB,-0.28753824918094406,1.1639289138191757,[-0.00014674  0.00470151 -0.00102188  0.00099147  0.00025012  0.00180229],"[ 0.02547216 -0.00891898 -0.01920877  0.0278436   0.00408567 -0.03091236
  0.00807563  0.02073273 -0.0045883  -0.00729376 -0.00491674  0.0035374
  0.01018805 -0.00074566 -0.00815339  0.0029638   0.00693254  0.00314766
  0.00067911 -0.00475749]",-4.066276636764842,0.01714109235068378
LYV,-0.168102688537196,1.077325821410804,[-0.00063296  0.00048269 -0.00012226  0.00017357  0.00018966  0.00077298],"[ 0.02128223 -0.00616597 -0.01421479  0.01830338  0.00500298 -0.0160866
 -0.00289958  0.01188328  0.00145496 -0.00511706 -0.00710572  0.00197563
  0.00997159  0.00348597 -0.01011652 -0.00251968  0.00595414  0.00180332
  0.01126951 -0.00605998]",-4.232753137141343,0.0145123809227671
MA,-0.0190232595898386,0.9833987501726426,[0.00082365 0.00217267 0.00013129 0.00050203 0.00035479 0.0007922 ],"[ 0.01556558 -0.00370624 -0.00372986  0.00955074 -0.00548271  0.00059499
  0.0064101  -0.00366718 -0.00081933  0.00472269 -0.00382826 -0.00654755
  0.00370097  0.00571909 -0.00279782 -0.00389285  0.00129943  0.00244583
  0.0072446   0.00575259]",-4.16066881850243,0.015597122786462378
MAA,0.42850846708160656,0.5120279705605963,[0.0019059  0.00038139 0.0011894  0.00084793 0.00029144 0.0003866 ],"[ 0.00942512  0.00430854  0.00207143 -0.00638634 -0.0032266   0.01905077
 -0.001263   -0.01128224 -0.00158048  0.00708489  0.00110561 -0.01251692
  0.00374155  0.00806913 -0.00085814  0.00468378 -0.01048127 -0.00485532
  0.00954271 -0.0005521 ]",-4.607024098290528,0.009981478051314883
MAR,-0.13339358834137802,1.082166184302586,[-0.00183935  0.00082504 -0.00157304  0.00046832 -0.00058119  0.00052959],"[ 0.01973788 -0.00571403 -0.01106543  0.01580242  0.00207638 -0.01041799
 -0.00203519  0.00686992  0.00123903 -0.00322737 -0.00126944  0.00094448
  0.00085365  0.00766469 -0.00468934 -0.01345151  0.00338612  0.00778874
  0.01726257 -0.00349005]",-4.322118923287138,0.013271731945559572
MAS,0.22619277802185964,0.6875957619713144,[ 0.00026923  0.0050168  -0.00069168  0.00055899  0.00041361  0.00071166],"[ 0.00764823  0.00795545  0.00418388 -0.01344147 -0.00081147  0.03072828
 -0.01525343 -0.0187496   0.0078579   0.00735678 -0.00414202 -0.00858555
  0.00306082  0.01033529 -0.00598557 -0.00438743  0.00220651 -0.00700205
  0.01005822  0.01677337]",-4.183436971054679,0.01524601729448335
MCD,0.03327779506637302,0.9387385302006677,"[ 7.69285548e-04  2.55130816e-03 -3.74979464e-04  6.62835610e-04
 -4.56368199e-06  2.91880014e-04]","[ 0.01377719 -0.00132693 -0.00251447  0.00435302 -0.00272928  0.00657607
 -0.00127649 -0.00464423  0.00116511  0.00229888 -0.00044262 -0.00351056
  0.00035789  0.00677559 -0.00276717 -0.0058834   0.00068162  0.00040542
  0.01208002  0.00698195]",-4.52731274590432,0.010809685448999145
MCHP,-0.1729655395762387,1.0576816778195894,[-0.00159093 -0.00043884 -0.00072642  0.0004879  -0.00024985  0.00120958],"[ 0.02149746 -0.00508809 -0.01573972  0.01641058  0.00946828 -0.01399255
 -0.01311048  0.01232621  0.00642848 -0.00784322 -0.00887567  0.00638053
  0.00885137  0.00386789 -0.01158663 -0.00685828  0.01036027  0.00131262
  0.012591    0.00389752]",-4.13935070553974,0.015933193480915778
MCK,-0.22123314663666815,1.1469227182547916,"[-2.38610760e-03  2.03667186e-03 -1.32957668e-03 -2.12768092e-04
  4.49247202e-05  2.77707918e-04]","[ 0.0234469  -0.0085217  -0.01503463  0.02463056 -0.00054619 -0.02309881
  0.01203086  0.01151726 -0.00472431  0.00055751 -0.00611249 -0.00809329
  0.01079745  0.00772446 -0.00720638 -0.00567538 -0.00059359  0.00672532
  0.01559629 -0.00987734]",-4.3282993324284496,0.01318996016394484
MCO,-0.09047584372965922,1.0494820155841187,"[-9.94125292e-05  1.31473566e-03 -3.81291228e-04  5.89811566e-04
 -9.77831124e-06  7.65493408e-04]","[ 0.01820205 -0.006405   -0.00610884  0.01597045 -0.00682383 -0.00710432
  0.01090468 -0.00057481 -0.00134516  0.00423653 -0.00591615 -0.00554074
  0.00532451  0.00503622 -0.00411155 -0.00474259  0.00088705  0.0034306
  0.01395256 -0.00206456]",-4.461546907659377,0.011544491205932433
MDLZ,0.09479344164404249,0.8125179231647602,"[1.33699946e-03 4.26798523e-03 5.43238361e-05 1.15087983e-03
 4.92981847e-04 1.30571274e-03]","[ 1.20196603e-02  2.11101972e-04  2.22839659e-03  1.21448200e-03
 -9.48171341e-03  1.51682190e-02  4.43357460e-03 -1.60918118e-02
  3.28443293e-03  1.10581927e-02 -7.40341343e-03 -9.80250784e-03
  1.60114529e-03  6.19302623e-03  2.38973780e-04 -4.98341596e-03
 -2.17269358e-05 -1.00791599e-03  1.01836391e-02  2.54783987e-02]",-4.499380060697154,0.011115885576983842
MDT,-0.06717865313476329,1.0205735639629734,"[-2.33497896e-05  3.68219969e-03 -5.62264403e-04  2.91389949e-04
  4.11382113e-04  7.76868237e-04]","[ 0.01709211 -0.00538398 -0.00457882  0.01343066 -0.00770253 -0.00302952
  0.01082255 -0.00441842 -0.00016954  0.0073793  -0.00992523 -0.00893093
  0.00844824  0.00475025 -0.00398307 -0.00246428  0.00083988  0.00465816
  0.00715527 -0.00198702]",-4.188102469118876,0.015175052701617599
MET,-0.18457737563053206,1.1187563057847312,[-0.00137419  0.00152028 -0.00134465  0.00053325 -0.00027562  0.0012332 ],"[ 0.02171842 -0.00960549 -0.00960979  0.02455305 -0.00886813 -0.01845655
  0.0198113   0.00422091 -0.00395573  0.00430043 -0.00866136 -0.00498336
  0.00784699  0.00156402 -0.00411594 -0.00145029  0.00435239  0.00485013
  0.00547455  0.00100253]",-4.098440478677292,0.01659854100616309
META,0.10581273391187682,0.8234674848226664,[-0.00055996  0.00521069 -0.00035866 -0.00021726  0.00070732 -0.00050011],"[ 0.01116824  0.00085965  0.00182577  0.00045816 -0.00768813  0.01090903
  0.00926323 -0.0070545  -0.00755452  0.00514545  0.01037888 -0.01168678
 -0.00139349  0.01266467 -0.00522283 -0.0061718   0.00334177 -0.00218634
  0.00613005  0.00115889]",-3.8002339326785477,0.022365539213651007
MGM,0.17571489293045695,0.7169578643055178,[-0.00044007  0.00309944 -0.00061918 -0.000748    0.00071006  0.00095649],"[ 0.00932371  0.00584356  0.00329981 -0.00929775 -0.00284514  0.02771841
 -0.01305746 -0.02029486  0.01039957  0.0095042  -0.01003267 -0.00842965
  0.00419718  0.00899209 -0.00482963 -0.0057233   0.00043872 -0.00693219
  0.01824119  0.02395339]",-3.5797482505764897,0.027882716829636684
MHK,0.0760338406939174,0.8743951699551583,[ 0.00044643  0.00160941 -0.0004721   0.00027254 -0.0001442  -0.0002079 ],"[ 1.20939314e-02  7.95279202e-04 -1.16370807e-05 -1.80272627e-04
 -3.13193660e-03  1.39162989e-02 -5.70575580e-03 -9.39171164e-03
  3.87167405e-03  3.19416597e-03 -6.30834217e-05 -3.27479586e-03
 -1.01911399e-03  9.22929491e-03 -5.20539462e-03 -9.53689911e-03
  3.48072695e-03 -3.23818738e-03  1.88527195e-02  1.03238247e-02]",-4.538234550084476,0.01069226656152237
MKC,0.060890428640716115,0.896906036445359,"[6.31397408e-05 2.62810111e-03 6.54577707e-06 7.96580233e-04
 2.87140286e-04 5.99055988e-04]","[ 0.01291461 -0.00059051 -0.00110242  0.00290075 -0.00386601  0.00851159
 -0.00033959 -0.00580811  0.00091584  0.00281837 -0.00135431 -0.00397077
  0.00315293  0.00647495 -0.00633604 -0.00302151  0.00328018 -0.0041666
  0.01468737  0.00767756]",-4.5204953971023825,0.01088363061374343
MKTX,-2.8446444327025953e-05,0.9416544204438322,"[ 5.97752261e-04  2.88731985e-03 -1.35924316e-04  1.44917111e-03
 -9.47105245e-05  5.25227596e-04]","[ 0.01512073 -0.00293824 -0.00346959  0.0083068  -0.00438836  0.00124026
  0.0041714  -0.00128711 -0.00272463  0.00048517  0.00682312 -0.0019924
 -0.00588862  0.00837044 -0.00052056 -0.01074793  0.00020372  0.00104139
  0.01765233  0.01058639]",-4.141913015198536,0.01589241996485913
MLM,0.2186713550595421,0.7007669038436275,"[-3.28627910e-05  3.30233789e-03 -4.84706312e-04  6.69019667e-04
  1.53071453e-04  4.79216076e-04]","[ 0.00793341  0.00793549  0.00386445 -0.01289727 -0.00089292  0.02960072
 -0.01356146 -0.01747318  0.00498291  0.00666103  0.00331999 -0.01068796
 -0.00271817  0.01633433 -0.0040875  -0.01452754 -0.00197861 -0.00222026
  0.02362221  0.00979205]",-3.9358282750763824,0.019529516814582537
MMC,-0.12149303985107522,1.0820694005536418,[-0.00015261  0.00053416 -0.00070542  0.00070618 -0.00035189  0.00078298],"[ 0.01936758 -0.00703569 -0.00767471  0.01743778 -0.00533606 -0.00798299
  0.00650028 -0.0008916   0.00245896  0.00397615 -0.00970164 -0.00454948
  0.00671974  0.00695949 -0.00713793 -0.01046731  0.00469175  0.00445231
  0.01967774 -0.00088441]",-4.627808961500324,0.009776155586792044
MMM,-0.16521036875896497,1.1067830051040966,"[-1.82899937e-03  5.05058022e-04 -1.06911731e-03 -1.44305596e-05
 -2.43718869e-04  2.04930691e-04]","[ 0.02107446 -0.00741931 -0.01183237  0.01952904 -0.00021089 -0.01391074
  0.00279257  0.00581248  0.00209104 -0.00015483 -0.00849852 -0.00038944
  0.00437538  0.00347594 -0.00191131 -0.00841097  0.00089793  0.00875179
  0.01302435  0.00440315]",-4.609120067515254,0.009960579089942894
MNST,0.06078275907553833,0.8465251845775278,"[ 7.83102252e-04  1.25547558e-03  7.99054638e-04 -5.54996286e-05
  6.87673347e-04  3.82047850e-04]","[ 0.01229889 -0.00165848  0.0033938   0.00524308 -0.01491949  0.00912089
  0.01884013 -0.01299477 -0.00496718  0.01173397 -0.00253149 -0.01256843
  0.00360818  0.00466108 -0.00141721  0.00138167  0.00289563  0.00183116
 -0.00556816  0.00093165]",-4.088764877949186,0.016759921328392925
MO,0.1520510166539873,0.8036233092679121,"[-1.41909371e-05  4.38095273e-03 -4.64015177e-04 -4.66262884e-04
  7.06495000e-04 -1.95082546e-04]","[ 0.00942242  0.00369383  0.00327629 -0.00545835 -0.00570824  0.01939564
  0.0013562  -0.01271881 -0.00227893  0.00755695  0.00450145 -0.01259621
 -0.00037414  0.01168603 -0.0018248  -0.00515378 -0.00353007 -0.00102991
  0.01072259  0.00414295]",-4.470006474016894,0.011447241740629397
MOS,-0.1837921285631758,1.0995451013778044,"[-1.54035498e-04  7.94521252e-05 -8.71758301e-04  2.21942047e-04
 -3.35031490e-04  9.47302974e-04]","[ 0.02142129 -0.0094493  -0.00926168  0.02392062 -0.00826589 -0.01754612
  0.01635849  0.00484221 -0.00169469  0.00104377 -0.00771517  0.00448559
  0.001586   -0.00599116  0.00179566  0.00369004  0.00316916  0.00122983
  0.00267385  0.01710818]",-4.053337793666053,0.017364319290061915
MPC,-0.1184700509524766,1.0065404812498702,[-0.00098481  0.00040556 -0.00133657  0.00051597 -0.00062842  0.00076588],"[ 0.01899895 -0.00705442 -0.00618547  0.01927678 -0.01082487 -0.01274952
  0.02451984  0.00225995 -0.01063742  0.00555095  0.00321675 -0.0104663
  0.00180988  0.00565475  0.0004747   0.00150621 -0.00922456 -0.00191155
  0.01787661 -0.00148753]",-3.5646490679826135,0.028306917545025918
MRK,-0.07943404184247642,1.0358759272243256,"[ 1.79887239e-05  2.23404917e-03 -6.72470898e-04  6.13706350e-04
 -6.83155095e-05  5.96645998e-04]","[ 1.79554094e-02 -5.85283414e-03 -6.45999892e-03  1.50412559e-02
 -5.76761680e-03 -6.93732274e-03  1.05073182e-02 -7.55886688e-05
 -1.79673172e-03  4.63270505e-03 -7.53318505e-03 -7.22204921e-03
  8.84157288e-03  3.97713321e-03 -5.01455889e-03  1.14020145e-03
 -1.04571120e-03  2.05745315e-04  1.08034606e-02 -2.22512554e-03]",-4.261691537255206,0.014098434202180555
MS,-0.18738398647351584,1.116139852785449,[-0.00129376  0.00104509 -0.00123834  0.00054082 -0.00034539  0.00106666],"[ 0.02189335 -0.00933315 -0.0103968   0.02447542 -0.00779117 -0.01935781
  0.01999469  0.00561691 -0.00561832  0.00410277 -0.00643311 -0.00778397
  0.00879008  0.00493059 -0.00635823 -0.00347154  0.0049648   0.00405552
  0.00757905 -0.00011297]",-4.067624465559465,0.017118004655467613
MSCI,-0.007354186202768436,0.9352794208260299,"[ 1.78102600e-03  1.58795368e-03  8.74615341e-05  8.07579103e-04
 -1.48622406e-04  3.21449424e-05]","[ 0.01492281 -0.00422693 -0.00082373  0.01074394 -0.01158542  0.00025455
  0.01712369 -0.0053973  -0.00571379  0.00687827  0.0003811  -0.00899437
  0.00254222  0.00641801 -0.0039004  -0.00356194  0.00496433  0.00209812
  0.00279357  0.00147257]",-4.461357346297351,0.01154667980283948
MSFT,-0.0412900923046448,0.992372727586105,[ 0.00066127  0.00221173 -0.0005894   0.00140808 -0.00035645  0.00086528],"[ 0.01653855 -0.0041722  -0.00501888  0.01086529 -0.00454275 -0.00064801
  0.0046313  -0.00369226  0.00093975  0.0053183  -0.00674041 -0.00834876
  0.0064247   0.00855167 -0.00584713 -0.00805492  0.00237891  0.00345863
  0.01389696  0.00259935]",-4.203669948559458,0.014940644685636257
MSI,0.20568806532711642,0.6975558997870657,"[ 2.77389186e-04  4.33730289e-03 -9.05153404e-04  5.40914061e-04
 -9.44280307e-05 -6.03577999e-04]","[ 0.00875605  0.00700493  0.00253005 -0.01151515  0.00133826  0.02818705
 -0.02039187 -0.01537754  0.00981472  0.00220362  0.00131966 -0.00019845
 -0.00647743  0.01123787 -0.00305325 -0.01679284  0.00470597 -0.00011024
  0.02006322  0.0168074 ]",-4.329346716422292,0.013176152443044903
MTB,-0.03835211565132691,0.9895790042456698,"[ 2.16395318e-04  9.13330522e-04 -3.66650012e-04  5.25262349e-04
 -8.40546374e-05  7.46996498e-04]","[ 0.01634175 -0.0051739  -0.00319121  0.01284208 -0.00893797 -0.00259469
  0.0124528  -0.00299629 -0.00305548  0.00477318 -0.00194751 -0.00694228
  0.00497745  0.00754639 -0.00827915 -0.00524356  0.00673671 -0.00126015
  0.01236559 -0.0012523 ]",-4.348621281454506,0.01292461971504037
MTD,-0.166776344145565,1.1015841346946607,"[-1.13827085e-03  2.93450927e-06 -7.08861009e-04  5.53491933e-04
 -3.48186473e-04  6.59409325e-04]","[ 2.11678411e-02 -8.80400034e-03 -9.91065736e-03  2.30871281e-02
 -6.87502407e-03 -1.85946134e-02  1.80278644e-02  7.20172302e-03
 -5.74078924e-03  1.27398578e-03 -4.05371816e-03 -2.54264979e-03
  6.18714172e-03  6.15835355e-04 -4.24322063e-03  1.97930919e-03
  3.95297495e-03  1.42256971e-03  3.86238785e-03 -7.13105783e-05]",-4.38264626460035,0.012492257025056382
MU,-0.294001684859094,1.0411886253295783,[-0.00162908 -0.00057949 -0.00142471 -0.000215   -0.00024966  0.00214928],"[ 0.02411414 -0.00717771 -0.01778134  0.02379929  0.00471044 -0.02478759
  0.00444281  0.01602898 -0.00239237 -0.0035945  -0.00908992 -0.00471539
  0.01770259  0.00777808 -0.01856572 -0.00661208  0.02214972  0.00754811
 -0.01061341 -0.00817739]",-3.0635723286592578,0.04672049578606243
NCLH,0.10688721262083152,0.8413208707991514,"[ 1.23929045e-03  1.38392528e-03 -5.78827012e-05  7.87326871e-04
 -3.31764992e-04 -5.64376489e-04]","[ 0.01149817  0.00201987 -0.0006693  -0.00158217 -0.00168806  0.01196806
 -0.00106957 -0.00517201 -0.00386922  0.00276451  0.00860529 -0.01095446
  0.00034034  0.01527971 -0.00765262 -0.0095061   0.00317915 -0.00322505
  0.01258498  0.00632406]",-4.206680397343247,0.014895734274177987
NDAQ,0.030212718271238143,0.9200653600758915,"[2.03313904e-03 2.73776369e-05 7.22292303e-04 6.96806616e-04
 1.52531018e-04 9.20330620e-04]","[ 0.0137617  -0.00091404 -0.00153772  0.00350288 -0.00381874  0.01036373
 -0.00420672 -0.00958623  0.00555336  0.00491606 -0.00526347 -0.00482966
  0.0013117   0.00969179 -0.00459055 -0.01304417  0.00119659  0.00292054
  0.02338487  0.00220274]",-4.345969892520178,0.012958933378064757
NEE,0.013343081351975776,0.928943649279897,[ 0.00055697 -0.00060324  0.00022256  0.00089109 -0.00027328  0.00044566],"[ 0.01433463 -0.00200186 -0.00167358  0.00608414 -0.00699689  0.00664392
  0.0066427  -0.00979438  0.00055007  0.00976465 -0.00845789 -0.01266675
  0.00739622  0.0062415  -0.00095499  0.0018011  -0.00965705 -0.00101805
  0.01390487 -0.00129707]",-4.774724479621516,0.008440409271876127
