,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4257306668980835,0.5015556958195778,"[-5.84669438e-04  1.35319385e-03 -5.63411244e-04  7.07002837e-05
  9.11422525e-07  1.00182501e-04]","[ 3.35375816e-03 -1.08262087e-02 -3.60731018e-03  2.26557524e-02
  1.29618871e-02 -6.19240684e-03 -1.39263171e-02 -5.37903543e-03
 -3.35188028e-03 -8.17589543e-04 -4.51393422e-05  1.09607955e-02
  7.96505925e-03  1.24466453e-03  1.40928110e-03 -5.97226975e-03
 -3.06521969e-03 -7.87117999e-03 -1.20867803e-02 -5.79697214e-03]",-5.154200436295391,0.005775095786554951
K,0.04597618800772685,0.9032925699371271,"[ 7.01157134e-04 -6.32705956e-04  4.00585569e-04  2.66185856e-05
 -1.74596760e-05 -1.00351840e-04]","[ 0.00894801 -0.00220961 -0.00402092  0.00430812 -0.00294905  0.00832886
  0.00767456  0.00122689  0.00280464 -0.00649084 -0.00850189 -0.00261975
 -0.00560916  0.00551925 -0.00089944  0.01318527  0.01415188 -0.00215269
  0.00422358  0.00432277]",-5.354929252777934,0.0047248037524219725
KEY,0.4282609345879574,0.5038568265662429,"[-1.35072885e-03  2.26828420e-03 -1.08420375e-03 -1.23949481e-04
  1.16272709e-05 -1.27962432e-05]","[ 0.00514787 -0.00780185 -0.00277983  0.01718824  0.00811618 -0.00446973
 -0.0127075  -0.00236376  0.00080409 -0.00021169 -0.00078996  0.00418694
  0.0047      0.00153646 -0.00347102 -0.00321038  0.00346111  0.00049982
 -0.00885997 -0.00127368]",-5.100749511108708,0.006092178698285262
KEYS,-0.1431880444844481,1.0676949975748435,"[ 1.03658714e-03 -3.47913695e-03  1.30006183e-03 -3.45676179e-04
  6.65556179e-05 -2.26443730e-04]","[ 0.0123963   0.00974538  0.00347402 -0.00995206 -0.01776653  0.00787304
  0.01104007  0.0064759   0.00197388 -0.0028758   0.00348446 -0.0047369
 -0.0067642   0.00391295  0.00123642  0.00053689  0.00302087  0.00028631
 -0.00934309 -0.00965171]",-4.290766042120856,0.013694430767463154
KIM,-0.15322244780722333,1.0683941057368622,"[ 5.22554876e-04 -2.76243388e-03  8.30100258e-04 -2.09888312e-04
 -9.00185433e-05 -2.92772563e-04]","[ 0.01275424  0.01004209  0.00286932 -0.01079842 -0.01795346  0.00844861
  0.0090463   0.00781433  0.00632835 -0.00224341  0.00165521 -0.01052427
 -0.010058    0.00252255 -0.00425095  0.00822275  0.00835947  0.00532341
  0.00266055  0.0125317 ]",-4.7873525167978555,0.008334493630638148
KLAC,0.017248078575299766,0.9486318418150769,"[ 1.09719697e-03 -1.42476477e-03  4.50490345e-04  7.26798483e-04
 -4.02616805e-04 -3.35356423e-05]","[ 0.00899412 -0.00025188 -0.00112863  0.00425016 -0.0028294   0.00353901
  0.00045797 -0.00074212 -0.0021101  -0.00127346  0.00583293  0.00428284
 -0.00131125 -0.00292326 -0.00262044  0.00507609  0.00043647 -0.00326646
  0.0035164   0.01332837]",-4.596178298842152,0.010090324356077688
KMB,0.04519801351164915,0.9152314895441941,"[-1.04582158e-03  9.79939900e-04 -4.32057097e-04 -6.21014963e-04
  3.20859222e-04  4.23303308e-05]","[ 8.82340494e-03 -2.62457184e-03 -4.54615729e-03  5.92680536e-03
  1.42313692e-03  7.55278345e-03  1.16898263e-03 -4.46901191e-03
 -1.77003253e-03 -1.25720242e-03  5.63394866e-04  2.20716534e-03
  1.43533952e-03  7.28795128e-05 -7.17064103e-03  3.40693191e-03
  8.26730999e-03  3.03018214e-03  8.99580782e-06  1.71871576e-02]",-4.861364401745022,0.007739916328230871
KMI,-0.07403545275270035,1.012780636416842,"[-8.22894374e-04 -1.24062863e-03 -1.13091915e-04  5.64675965e-05
 -2.52454555e-04 -1.28949184e-04]","[ 0.01191475  0.00384507 -0.00403841 -0.00497881 -0.0062516   0.01629338
  0.01213203 -0.0060497  -0.0050619  -0.00035048  0.00511122 -0.0007005
 -0.00193759  0.00287317 -0.00335432 -0.00236308  0.00189489  0.00410098
 -0.00347509  0.01574325]",-5.199390495397457,0.005519927817064093
KMX,0.0851511588019676,0.8528635904419916,"[ 6.02604366e-04  1.31066122e-03  7.81388986e-05  1.61425737e-03
 -2.55466711e-04  1.04889455e-03]","[ 0.0076603  -0.00570301 -0.00812798  0.00899611  0.00614038  0.01271163
  0.00610041 -0.00924629 -0.00241266 -0.00246922 -0.00884977 -0.00672525
 -0.0083373   0.01941458  0.01546137  0.00019676  0.00564013 -0.00835754
 -0.00400943 -0.02882254]",-4.755265382066033,0.008606260443013197
KO,0.4432558369033162,0.5275598954442005,[ 0.00048736  0.00014756 -0.00018549  0.00016884 -0.00028396 -0.00043057],"[ 0.00867665 -0.00326632 -0.0047964   0.0064406   0.00112502  0.00752423
  0.00237997 -0.00285707  0.00034073 -0.00311704 -0.00420728 -0.0005249
 -0.00233216  0.00413905 -0.00166813  0.00824822  0.00995913 -0.00179213
  0.00545841  0.0069666 ]",-5.330612045326173,0.004841106128946298
KR,-0.05096587456552321,0.9968163047143987,"[ 2.54067580e-03 -2.21647735e-03  1.38219205e-03  5.45603894e-04
 -1.29305983e-04  2.04418642e-05]","[ 0.00934116  0.00247591  0.00181013  0.00211181 -0.00724193 -0.0012527
 -0.00593887  0.00673604  0.00832587 -0.00079444 -0.00060969 -0.00770484
 -0.0073944   0.00191424 -0.00193417  0.01201402  0.01084247 -0.00585066
 -0.002312    0.00832082]",-4.9204571324872175,0.007295794939483957
L,-0.017377751853136003,0.9745056509252206,"[-8.79244154e-06  7.05937049e-04 -2.00662416e-04  3.60071420e-04
 -9.05406886e-05  1.72783390e-04]","[ 1.02606568e-02  1.48833753e-03 -2.06119985e-03  3.28341032e-05
 -5.49559186e-03  9.09377125e-03  7.78790401e-03 -1.91107804e-03
 -3.04406302e-03 -2.41511410e-03  1.73404816e-03  1.06048051e-03
 -2.06185433e-03  5.13393258e-03  2.74817484e-03 -3.31989190e-03
 -1.58464015e-03  1.69603162e-04 -1.84049694e-03 -4.43021285e-03]",-5.362058242762898,0.004691240452153219
LDOS,0.060202486927134514,0.9092755391519265,"[ 1.33300665e-03 -1.04025963e-03  4.48448346e-04  9.87732546e-04
 -4.71882054e-04  3.74016197e-05]","[ 7.57348192e-03 -3.76018475e-03 -2.35459358e-03  9.13124584e-03
  8.02238893e-04  1.52191159e-03 -1.99442528e-03 -6.53239205e-05
  8.35570396e-04 -3.07131942e-03 -2.45845715e-03  1.69150221e-03
 -1.58353922e-03  3.77272051e-03  1.88718333e-03  3.50499897e-03
  1.47515210e-03 -2.78076733e-03  7.01351944e-03 -1.31520489e-03]",-4.683912735290868,0.009242778497936071
LEG,0.428222068370523,0.5009222821040464,"[ 5.73619052e-04 -6.62639930e-04  3.18979699e-04 -9.44504545e-05
 -2.56784018e-05 -2.15724396e-04]","[ 0.00376129 -0.00951052 -0.00180031  0.02089807  0.00913159 -0.00875315
 -0.0153469   0.00020553  0.00238748 -0.00161888 -0.00155452  0.00453455
  0.00051665  0.00055152  0.00072362  0.00604813  0.00514668 -0.00684443
 -0.00224248 -0.01095916]",-4.9806169532006,0.0068698228905728
LEN,0.034682892767927194,0.8847016968164303,[-0.00051383 -0.00043998 -0.00057043  0.00067741 -0.0006952  -0.00037214],"[ 0.0074246   0.00097318  0.00459089  0.00521153 -0.01129686 -0.00627836
  0.00078044  0.01450308  0.00841286 -0.00868232 -0.00465168 -0.00033571
 -0.00870576 -0.00134124  0.00104962  0.01950309  0.00877055 -0.0099381
  0.00277527  0.00427103]",-4.595046523914726,0.010101750797053506
LH,-0.0970395156609966,1.0432479429526955,"[ 1.54581372e-03 -1.84671891e-03  1.07586369e-03  2.45087034e-04
  3.97160880e-05  1.70415483e-04]","[ 0.01138766  0.00766417  0.00339974 -0.00568546 -0.01370892  0.00265331
 -0.00023389  0.00766538  0.0075539  -0.00050479  0.00036738 -0.00767049
 -0.00129144  0.00236091 -0.00801948 -0.00378709  0.00287727  0.00898624
 -0.00572752  0.01989835]",-4.76470582684135,0.008525395816168131
LHX,0.10783814409618223,0.8431134441742533,"[-3.51553024e-04 -6.40557470e-04 -1.45421447e-04 -9.39879247e-05
 -2.05439033e-04 -3.53098628e-04]","[ 0.00701779 -0.00657275 -0.00578704  0.01073101  0.00276844  0.00684551
  0.00677259 -0.00122629  0.00016434 -0.00854242 -0.01258701  0.00344608
 -0.00122344  0.00724246  0.00289468  0.01065711  0.00866069 -0.00670346
  0.01115521  0.00715442]",-4.827468891413924,0.008006761622969517
LIN,0.44577544475001424,0.5267883680314167,[ 0.00199308 -0.00091111  0.00075645  0.0003494  -0.00014685 -0.00021191],"[ 7.41276055e-03 -4.80192792e-03 -3.74677272e-03  9.67211761e-03
  1.55923844e-03  3.23129369e-03  6.69047845e-05  4.24934829e-04
  2.74575187e-03 -5.31359772e-03 -8.86845859e-03  5.77654968e-04
 -6.98234524e-04  5.14872169e-03 -1.06978106e-03  7.85512929e-03
  8.89985407e-03 -1.06910189e-03  1.03555520e-02  5.62889907e-03]",-5.14420333210691,0.0058331195724975965
LKQ,0.41907686580445375,0.4790684769270572,"[1.70247748e-03 1.97334869e-03 1.89495695e-04 9.87957802e-04
 2.39183760e-05 6.34394868e-04]","[-0.00035896 -0.01866718 -0.00773004  0.03421419  0.02406762 -0.00755447
 -0.01732125 -0.00932498 -0.00340829 -0.00300906 -0.00703776  0.01187013
  0.00473082  0.0032572   0.00461434  0.00787687  0.00620742 -0.01301593
  0.00483012 -0.0125093 ]",-4.477083754576325,0.011366512408229992
LLY,0.20221970257323338,0.6804900015877293,[ 0.0013711   0.00065652  0.00033931  0.00103887 -0.00012931  0.00058086],"[ 0.00310044 -0.00801794  0.00073074  0.02235141  0.01009594 -0.01560867
 -0.02789192  0.00310608  0.00892445  0.001045   -0.00765153  0.00206675
  0.01199009  0.00327617 -0.00672295 -0.01018415  0.00226538  0.00125067
 -0.01135542  0.0008171 ]",-4.495400201294505,0.011160213389436732
LMT,-0.12136192778501373,1.0682490569752634,"[-7.26327166e-04 -9.15857106e-04 -2.34730610e-05  1.96195356e-04
 -1.60640809e-04  1.37890566e-04]","[ 0.01115574  0.0072389   0.00353366 -0.00437064 -0.01181838  0.0012954
 -0.0041167   0.00583072  0.00637188  0.00221305  0.00522104 -0.00803598
 -0.00257878  0.00135991 -0.00666395 -0.00449977  0.00207015  0.00708276
 -0.0112897   0.01117972]",-5.110844967610484,0.0060309847832200015
LNC,0.07702396546058903,0.865577637821456,[-0.00055984  0.00227866 -0.00090279  0.00050713 -0.00019127  0.00015173],"[ 0.00702715 -0.0032733  -0.00090029  0.01074436  0.00259735 -0.00245201
 -0.00979314 -0.00118253  0.00050919  0.00075232  0.001744    0.00333092
  0.00611123  0.00150869 -0.00468353 -0.00927671  0.0012118   0.00334834
 -0.01549831 -0.00492215]",-4.8701258808765155,0.007672399418740729
LNT,-0.04031018795545415,0.9954224546167144,[ 0.00055545 -0.00235067  0.00060062  0.00011586 -0.00027193 -0.00029689],"[ 1.09217848e-02  2.34149908e-03 -2.80876094e-03 -2.07935355e-03
 -6.76558324e-03  1.10518297e-02  8.26954925e-03 -3.62903805e-05
  1.65632673e-03 -3.08146202e-03 -2.48992562e-03 -4.75837235e-03
 -5.71499325e-03  4.65896684e-03 -1.91897398e-03  7.97172334e-03
  8.24090908e-03  5.78929377e-04  6.51392396e-03  1.49579758e-02]",-4.828063955475398,0.008001998504199852
LOW,-0.0404252933229753,0.9962824806556652,"[-5.45422514e-05 -2.04982078e-03  7.57693002e-04  5.05251872e-05
  1.04444425e-04  3.96795391e-04]","[ 0.01018577  0.00357017  0.00141083 -0.00134732 -0.01055942  0.00435345
  0.00685785  0.00460591  0.00038831 -0.00401008  0.00252618  0.00059286
 -0.00500881  0.00147604  0.00177404  0.00406736  0.00145101 -0.00266937
 -0.00216301 -0.00645718]",-4.415419558308414,0.012089480818756423
LRCX,0.4214803514162882,0.4792290128257412,[-0.00139056  0.00044965 -0.00015965 -0.00033467  0.00041455  0.00063737],"[ 0.00093974 -0.01481069 -0.00472455  0.03042939  0.02053758 -0.01147941
 -0.02541789 -0.00604461  0.00111591  0.00067348 -0.00499621  0.00916869
  0.01154616  0.00059775 -0.00482752 -0.00379248  0.001208   -0.00333953
 -0.00147863  0.01120876]",-4.362343311907335,0.012748478957982586
LUMN,-0.050877473528212355,0.9825640009198521,"[ 4.93547599e-04  1.66812775e-04 -6.15619410e-05 -8.12913931e-04
  9.46496056e-05 -8.28377183e-04]","[ 0.01128543  0.00295531 -0.00324158 -0.00398381 -0.00876813  0.01489835
  0.0174279  -0.00126809 -0.00332857 -0.00624965 -0.00329803  0.00123237
 -0.00335987  0.00595435  0.00159035  0.00346345  0.00407579  0.00097214
  0.00798842  0.00127008]",-4.55765551074794,0.010486615903690403
LUV,-0.24372720787721833,1.1376835816968502,"[ 2.34535120e-03 -5.18531689e-03  1.67571285e-03 -6.63832649e-05
 -2.60044305e-04 -6.89716975e-04]","[ 0.01449358  0.01674774  0.00473382 -0.02079895 -0.02749875  0.01829408
  0.03111205  0.00448959 -0.00811584 -0.0050566   0.01609721  0.00151242
 -0.0135655  -0.00353133  0.00212254  0.00644078 -0.00391877  0.00555908
  0.00937563 -0.00805   ]",-3.811136078525219,0.022123031174184345
LVS,-0.049088280912547994,0.9490030495871844,[ 0.0056715   0.00101762  0.0014953   0.00140267 -0.00010116  0.00013131],"[ 0.01003035  0.00436234  0.00260819 -0.00208389 -0.01364176  0.0029795
  0.00927231  0.0099393   0.00528908 -0.00883827 -0.01050802 -0.00064524
 -0.0013722   0.00859692  0.00463969  0.00031944  0.00151177 -0.00416812
 -0.00110628 -0.0086961 ]",-4.325261309475343,0.013230092496279803
LYB,0.43160796677719426,0.4993367530891113,"[ 7.68993989e-04  1.84716527e-03 -8.59190229e-04 -1.03026076e-05
 -4.06980539e-04 -1.01542015e-03]","[ 2.87581358e-03 -1.50447670e-02 -1.02739071e-02  2.51473556e-02
  2.02331546e-02  4.56106283e-03 -3.21116153e-03 -1.51484957e-02
 -1.14672657e-02 -3.94261335e-03 -4.67981897e-03  1.90343388e-02
  1.33446642e-02  1.11508336e-03 -2.47928321e-03 -2.47360007e-03
  4.85444511e-03 -4.66750960e-03 -9.90802114e-05 -6.54013407e-04]",-4.714299670035863,0.008966143127310379
LYV,0.43049306488942696,0.49468353179222957,[ 0.00072029 -0.00064617  0.00013344  0.00018746 -0.00028058 -0.00039576],"[ 0.0013095  -0.01525021 -0.00546966  0.02892995  0.01781143 -0.00787363
 -0.01541699 -0.00484907 -0.00058684 -0.00378252 -0.00826112  0.00905188
  0.00380334  0.00505695  0.00631749  0.00426361  0.00013524 -0.01154548
  0.0081261  -0.00893416]",-4.576034093802269,0.010295647006517939
MA,0.43689660116937484,0.5122744373789205,[ 0.00139706  0.00291801 -0.00080309  0.00067896 -0.00038854 -0.00044063],"[ 0.0055505  -0.00774426 -0.00358851  0.01637576  0.0083284  -0.00196382
 -0.00892099 -0.0042145  -0.00244279 -0.00147039 -0.00028092  0.00884705
  0.0057089  -0.0003441  -0.00198995  0.00079768  0.00314744 -0.00545277
 -0.00243687 -0.00054363]",-5.0270686448855955,0.006558006267313645
MAA,0.04102422714274491,0.9245130140579927,"[ 1.44575014e-03 -2.12664807e-03  9.98400693e-04  2.52737436e-04
 -1.02606915e-04 -4.10729727e-05]","[ 0.00891481 -0.0020844  -0.00390029  0.00482202 -0.00124199  0.00753297
  0.00397554 -0.00136148  0.00058795 -0.00320409 -0.00149512 -0.00167222
 -0.00583617  0.00213802 -0.00211918  0.01174504  0.00914276  0.00063729
  0.01221289  0.00989867]",-4.822998769842469,0.0080426329356505
MAR,-0.021498034321382562,0.9712753984669317,"[ 8.45785906e-04 -8.85951438e-04 -8.42486744e-05  2.30607253e-04
 -5.54501512e-04 -8.38829947e-04]","[ 1.02588282e-02  1.98689603e-03 -1.28918302e-03  5.46966753e-05
 -5.73569961e-03  6.82207748e-03  3.24153557e-03 -2.94639481e-04
 -2.89071953e-04 -7.33539851e-04  4.71213560e-03 -1.04218506e-03
 -3.37316516e-03 -4.03618478e-04 -4.74771632e-03  3.52770792e-03
  3.82332751e-03  4.62064250e-03  3.96479581e-03  1.11489477e-02]",-4.679476629906718,0.009283871516486478
MAS,0.12776535382494086,0.820835645293293,[-0.00077566  0.00057789 -0.00054764 -0.00017093 -0.00011293 -0.00027754],"[ 6.22607191e-03 -7.35875521e-03 -4.50632327e-03  1.43937636e-02
  6.97472731e-03  5.00488861e-04 -7.13289534e-03 -3.00514783e-03
  1.33040866e-03 -1.75387356e-03 -4.01286046e-03  1.06374259e-03
 -2.30617093e-05  3.83480900e-03 -1.02846179e-03  4.88733092e-03
  6.74896478e-03 -1.46207272e-03  4.99982695e-03  1.84912801e-03]",-4.675268551089503,0.00932302109403928
MCD,0.0307018082349072,0.9332286502860369,[ 0.00023323  0.00026946 -0.00036566 -0.0003624  -0.00017408 -0.00075867],"[ 8.57786020e-03 -1.00218372e-03 -9.33874461e-04  5.84581367e-03
 -1.55390309e-03  1.55907771e-03 -3.16682537e-03 -3.61348984e-04
 -4.05182002e-04 -3.55287007e-04  4.84516024e-03  2.17668343e-03
 -1.13524452e-03 -1.42206562e-03 -2.83075292e-03  3.20855369e-03
  1.93775761e-03 -1.43191135e-03 -2.63089168e-05  8.17399841e-03]",-5.059056986349503,0.006351546284509839
MCHP,0.03731889702287172,0.9228397018130648,[ 0.00178392 -0.00172376  0.00057531  0.00032601 -0.00042045 -0.00061616],"[ 0.00783744 -0.0006192   0.00158241  0.00694989 -0.00407377 -0.00319375
 -0.00375192  0.00449295  0.00106959 -0.00316115  0.00259072  0.00614932
  0.0010878  -0.00339824 -0.00201989  0.00483949  0.00093076 -0.0080444
 -0.00516914  0.00811301]",-4.492600229475563,0.011191505460435264
MCK,0.011932231622766474,0.9344740087393568,"[ 3.01992943e-04 -1.66819068e-03  4.24258470e-04 -1.36200485e-04
 -9.26910429e-05 -2.38907128e-04]","[ 0.00880531 -0.00011764 -0.00239439  0.00595402  0.00355821  0.00250033
 -0.01422302 -0.00638506  0.00163115  0.00810978  0.00872919 -0.00641648
  0.00218619  0.00151998 -0.00921588 -0.01005521  0.00278527  0.00728515
 -0.01903268  0.02039163]",-4.862174433288141,0.007733649290455721
MCO,0.43943461182579674,0.5167433525719894,[ 0.00161282  0.00041224  0.00014212  0.00018164 -0.00016783 -0.00044602],"[ 0.00609363 -0.00885059 -0.00682489  0.01498819  0.00848979  0.00449895
 -0.0014998  -0.00484431 -0.00053511 -0.00463552 -0.00798986  0.00415908
  0.00133276  0.00327775 -0.00273856  0.01033068  0.01212844 -0.00408666
  0.00721535  0.01166188]",-5.070683191163707,0.00627812951270072
MDLZ,0.43224252803447777,0.5025075157068309,[ 0.00187548  0.00178064 -0.00053123  0.00113575 -0.00072233 -0.00055839],"[ 0.00163777 -0.01560702 -0.007191    0.02822431  0.01893655 -0.00386115
 -0.01117177 -0.00829103 -0.00429904 -0.00380206 -0.00565965  0.01123824
  0.00245732  0.00348273  0.00679583  0.00905022  0.00425945 -0.01585324
  0.00537928 -0.01023859]",-4.83736960217921,0.007927880127764351
MDT,-0.030023803433177114,0.9989167669593609,"[-3.65448822e-04 -1.43507959e-03  1.58189386e-04  1.06180212e-05
 -1.57878498e-04 -8.49686787e-05]","[ 0.01003905  0.00259214 -0.0001074   0.00073995 -0.00521428  0.00322239
 -0.00394375  0.00120669  0.00357553  0.00143498  0.00314763 -0.00448213
 -0.00095281  0.00123315 -0.00614205 -0.00110643  0.00396213  0.00282634
 -0.00773566  0.01783458]",-4.969055980708704,0.006949705595178022
MET,0.4172449871634576,0.4899290514542017,"[ 2.43600772e-04  2.19494429e-03 -5.04760584e-04  5.50555012e-04
 -4.70103664e-05  3.03838842e-04]","[ 2.93393679e-03 -1.07005923e-02 -1.70704289e-03  2.32786390e-02
  1.06578852e-02 -1.03116847e-02 -1.57154664e-02  1.85702344e-05
  9.50125271e-04 -3.05723922e-03 -3.78130759e-03  1.00593874e-02
  7.10495388e-03 -4.06541561e-04 -1.53754714e-03  6.06813284e-04
  3.14548435e-03 -5.92736472e-03 -6.04964529e-03 -7.76698316e-03]",-5.091355973845043,0.006149675431974693
META,0.04432535134547626,0.8804409139084085,[-0.00107656  0.00243232 -0.00101202  0.0008469  -0.00017702  0.00065601],"[ 0.00651416 -0.0002276   0.00542006  0.00881724 -0.0077603  -0.01078912
 -0.00655876  0.01257394  0.00601153 -0.00616719 -0.00077097  0.00644225
  0.00139836 -0.00508516 -0.00367053  0.00542872 -0.00243565 -0.00442217
  0.00017603  0.01550142]",-4.60373145874282,0.010014397627098383
MGM,-0.15360333740042964,1.0612135931476725,[ 0.00583379 -0.0013164   0.0019464   0.00066081 -0.00010706 -0.000542  ],"[ 0.01252252  0.00987586  0.00306311 -0.01079065 -0.01894471  0.0094792
  0.01501801  0.00772611  0.00273603 -0.00587096 -0.00262496 -0.00363536
 -0.0043185   0.00655414  0.00240193 -0.0026175  -0.0051615   0.00195125
  0.00586582  0.01292706]",-4.3748099136069065,0.012590535304425665
MHK,0.1524233437855398,0.7900448506728511,[-0.00015828 -0.00011397 -0.00027847  0.00017872 -0.00029885 -0.00030106],"[ 0.00552714 -0.00722903 -0.00240003  0.0158379   0.00569606 -0.00458032
 -0.01153031  0.00139058  0.00516319 -0.00219075 -0.00499303 -0.00064619
 -0.00160419  0.00262287 -0.00121654  0.00862295  0.0082938  -0.00449172
  0.00189573  0.00297446]",-4.861079814072353,0.007742119326463579
MKC,0.431107459521668,0.5191751119817327,"[ 3.98771822e-04  7.00430897e-04 -1.24639080e-04  1.85960722e-04
 -2.28618409e-05  4.15198679e-05]","[ 5.51476700e-03 -4.53394502e-03  1.55461282e-03  1.36852547e-02
 -1.43602936e-04 -7.53259541e-03 -6.08801225e-03  4.81005632e-03
 -7.43562620e-05 -4.89855778e-03  2.24030924e-03  9.96411595e-03
 -7.66141065e-04 -4.19259288e-03  2.95117924e-03  1.00136356e-02
 -1.28949342e-03 -1.41831817e-02  1.27329224e-03  1.32754328e-03]",-5.563138763063492,0.0038367149393462164
MKTX,0.41811763760485926,0.483719046366111,"[-1.90323408e-03  8.81367218e-04 -5.55209044e-04  3.58508371e-05
  2.44422015e-04  8.12074870e-04]","[ 0.00306241 -0.00778499  0.00210982  0.0197822   0.00147926 -0.01221288
 -0.00518066  0.00877259  0.00078663 -0.01093458 -0.00589827  0.01799364
  0.00539047 -0.00658005  0.00081926  0.01275426 -0.00191849 -0.01839149
  0.00348704  0.01854508]",-4.776229006690228,0.008427719995728927
MLM,0.10008097515512245,0.8364676577703102,[ 0.00334834 -0.00100284  0.00105643  0.00069407 -0.00028224 -0.00034181],"[ 0.00667911 -0.00506795 -0.00402721  0.01313039  0.00983891  0.00137866
 -0.01282699 -0.01145609 -0.00688097  0.00728296  0.01537941  0.0039685
  0.00084656 -0.00248434 -0.00218726 -0.00494846 -0.00027842 -0.00079714
 -0.01251368 -0.00814685]",-4.4938154123706475,0.011177913994160679
MMC,0.4342579045556801,0.5184242411821541,[ 0.00067746  0.00069289 -0.00016747  0.00023846 -0.00018596 -0.00025801],"[ 0.00823107 -0.00432813 -0.00566591  0.00921766  0.00644554  0.00545309
 -0.00771254 -0.00634425  0.00201508  0.00152215 -0.00486231 -0.0031446
  0.00358286  0.00675317 -0.00481479 -0.00114676  0.01165806 -0.00061344
 -0.00755351  0.00845634]",-5.41349138457251,0.004456055218134498
MMM,-0.07297977559799537,1.0356498572800237,"[-2.93373361e-04 -3.16764828e-05 -1.94180742e-04 -1.31116381e-04
 -7.51678493e-05 -2.11940200e-04]","[ 1.04631976e-02  5.21214547e-03  2.49770107e-03 -1.53511020e-03
 -8.54911149e-03  1.47653806e-03 -3.53220453e-03  2.37707184e-03
  1.70460317e-03  2.25212714e-03  7.65199514e-03 -2.92673451e-03
 -1.92022176e-03  1.80254424e-03 -2.79596458e-05 -5.49434170e-03
 -2.41213575e-03 -2.76656801e-03 -1.54400834e-02 -2.66970962e-04]",-5.112107417538118,0.006023375770925967
MNST,-0.05059831804209028,0.9841949515547346,"[-8.45844598e-04 -6.98583429e-04  2.91944183e-04  8.80452199e-04
  4.03584753e-05  1.25424772e-03]","[ 0.01029001  0.00472434  0.0023142  -0.00294209 -0.01388722  0.00458922
  0.01197956  0.00837227  0.00102469 -0.0089992  -0.00337208  0.00764048
  0.00298819 -0.0038145  -0.00828498  0.00629766  0.00564637  0.00320588
  0.0076521   0.01414099]",-4.570075673102487,0.010357175928322693
MO,0.03313940460075224,0.9258763682198652,[ 0.00222263 -0.00074435  0.00072976  0.00053446 -0.00019248 -0.000141  ],"[ 0.00991507  0.00095966 -0.00185761  0.00119019 -0.00477846  0.00755813
  0.00596022 -0.00136261 -0.00283423 -0.00246077  0.00315266  0.00277786
 -0.0024273   0.00124327  0.0010976   0.00380038  0.00170033 -0.0070692
 -0.0048898   0.008685  ]",-4.777508606621454,0.008416942782533163
MOS,-0.03044305180643593,0.9888328251992453,"[ 2.09137728e-03 -9.26373890e-05  4.02203360e-04  6.95089726e-04
 -3.09157813e-04 -1.93330523e-04]","[ 0.00981679  0.00301799  0.00100293  0.00124513 -0.00517815  0.00116309
 -0.00667925  0.00102177  0.00274408  0.00345637  0.00876727 -0.00458397
 -0.00334712 -0.00139624 -0.00577928  0.001053    0.00388222  0.00097142
 -0.00985374  0.01631314]",-5.185535886541306,0.005596936488579761
MPC,0.07056474592752984,0.8966189461518217,[ 0.00131396 -0.00014286 -0.00027532  0.00042132 -0.0006681  -0.00097547],"[ 0.00759739 -0.00343497 -0.00237309  0.0093783   0.00239591  0.0007066
 -0.00661427 -0.00186412  0.00023312  0.00015887  0.00337161  0.00286276
  0.0020098  -0.00277856 -0.00798489  0.00259608  0.00524576  0.00338846
  0.00011712  0.01311833]",-4.73776483024969,0.008758200388426151
MRK,0.4455465479042184,0.5168183892830587,"[-4.21020488e-04  8.49442770e-04 -6.22772184e-04  1.52490268e-05
 -2.10026926e-04 -3.34207902e-04]","[ 0.0066751  -0.00526424 -0.00265761  0.01198703  0.00371138  0.00078431
 -0.00244761 -0.00354551 -0.00491561 -0.00171156  0.00607056  0.00824747
 -0.00154694 -0.00236269  0.00211573  0.00542528 -0.00248372 -0.00476184
  0.00993061 -0.00525386]",-4.774776610121385,0.008439969280590268
MS,0.4289912772373546,0.508814481595613,[ 0.00027487  0.0009622  -0.00029772  0.00070082 -0.00024443  0.00020033],"[ 0.00443119 -0.00901167 -0.00279075  0.01926042  0.00946116 -0.00540349
 -0.01209398 -0.00298682 -0.00139002 -0.00129274 -0.00057116  0.00840271
  0.00623738  0.00127572  0.00012282 -0.00507281 -0.00314782 -0.00340274
 -0.00554613 -0.00425939]",-5.3068445335461645,0.004957545430857931
MSCI,0.4431141485913847,0.5188878922093839,"[-6.54627564e-04 -3.15224940e-05 -2.70344643e-04 -4.99845555e-05
 -8.15041163e-05 -6.78150282e-05]","[ 6.04118773e-03 -8.64989588e-03 -6.22916886e-03  1.42183620e-02
  5.98259103e-03  4.90139212e-03  2.74957120e-03 -2.89742032e-03
 -8.39029165e-04 -6.32661332e-03 -6.79949256e-03  3.36343068e-03
 -3.66220086e-03  3.06947902e-03 -2.72910060e-05  1.40026921e-02
  1.00994859e-02 -3.02229099e-03  1.25327041e-02  9.56614464e-03]",-4.9794024533595636,0.006878171357961332
