,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.44071239718815175,0.5029456083221181,[ 0.00064335  0.00148476  0.00014902 -0.00080588  0.0001233   0.00050613],"[ 0.00936301 -0.01727595 -0.01277884 -0.00341899 -0.01319999  0.00882003
 -0.00656711  0.00270297 -0.00860213  0.00295525  0.0009847   0.01686621
  0.00366557  0.00817524  0.0028439   0.00881841  0.00568278  0.00259363
 -0.00285797  0.01437467]",-4.755308650453064,0.008605888072061458
K,0.015901471453079304,0.9495800167577845,[-0.00124537  0.00023383 -0.00074909 -0.00022772 -0.00053363 -0.00029993],"[ 7.03377124e-03 -2.63750891e-03 -6.74305081e-04  7.66523729e-03
 -7.26003951e-05  3.33191125e-03  4.77314942e-03 -5.15507738e-04
  3.10498030e-03 -5.04025922e-03 -1.05783249e-03 -7.41795226e-03
 -7.84288012e-03 -1.07811217e-03 -4.41402879e-03 -2.39219948e-03
 -6.16709273e-03 -4.20079052e-03 -9.85166689e-03 -1.43043729e-02]",-4.724682481871958,0.008873530969613425
KEY,0.4482356973313892,0.5153883654618941,"[ 2.65169886e-03  3.89919489e-04  8.94257126e-04 -1.30377000e-04
  2.74295531e-06  1.95412787e-04]","[ 0.00915237 -0.01517411 -0.00996531 -0.00261522 -0.0112481   0.00421696
 -0.01201889  0.00011288 -0.00996863  0.004461    0.00369732  0.01425472
 -0.00306457  0.00344899 -0.00487743  0.01615725  0.00621037  0.00980968
 -0.00875029  0.02099106]",-4.9198589105508646,0.007300160749791438
KEYS,0.00209404624086475,0.9265203211187015,"[-3.57409186e-04 -2.97437071e-04  3.11571465e-05 -5.12815833e-04
  8.39331099e-05  3.66166749e-04]","[ 7.99915237e-03 -1.14071190e-03  3.81740627e-03  1.07945663e-03
 -1.05256667e-02 -1.06192866e-02 -2.45810412e-02  7.63188311e-03
  3.89978442e-03  8.31138384e-03  5.91483369e-03 -4.66300679e-05
 -3.33463525e-03  1.13016049e-02  1.31287071e-02  6.45689872e-03
  3.29483005e-03 -6.22226692e-03  1.28297810e-02  1.70672763e-02]",-4.541200227217968,0.010660603725157407
KIM,-0.14038785913247354,1.0854393490555019,"[-2.48268674e-03 -2.94301560e-03 -1.39752479e-04 -4.02107723e-05
  2.54162021e-04  5.52632094e-05]","[ 0.00524248  0.00850213  0.00963766  0.01329298  0.00426581 -0.00665053
 -0.00296035  0.0020017   0.01155423 -0.00177493  0.00469943 -0.01684119
 -0.00867645  0.0004266   0.00372483 -0.00536151 -0.00465976 -0.00588202
  0.01377909 -0.00603867]",-4.4944546560131915,0.011170770867045548
KLAC,-0.10651762140681065,1.0292214537973237,[-0.00162872 -0.0011056  -0.00035371 -0.00088609  0.00025386 -0.00024795],"[ 5.70217477e-03  6.15218382e-03  8.98369890e-03  1.28930177e-02
  7.79768063e-03 -9.95055462e-03 -1.13222657e-02 -8.69658672e-03
 -5.04424120e-03  5.32639430e-04  1.09380715e-03  3.35233024e-03
 -4.99635059e-04  5.50121244e-03  5.03555238e-03 -1.00416346e-03
  3.10771311e-04 -2.04379410e-03  1.23510919e-02  8.67037387e-05]",-4.182763630498621,0.015256286513198812
KMB,-0.034596305548499996,0.994597240448115,"[-2.05072536e-03 -6.02010788e-05 -3.19210181e-04 -7.32057986e-04
  3.46429085e-04  3.68469996e-04]","[ 0.00653853  0.00095858  0.00243328  0.00933172  0.00129329  0.00065855
  0.00319363 -0.00071127  0.00214206 -0.00480745 -0.00348375 -0.00106182
  0.00262707  0.0049709   0.00240526 -0.01127811 -0.0056984   0.00152769
  0.01469503 -0.01349375]",-4.88831156422672,0.007534132640895865
KMI,0.02008481844723839,0.9196649829283764,[ 0.00023198 -0.00033924  0.00027957 -0.0001204  -0.00013313  0.00020204],"[ 0.00670997 -0.00311368 -0.00225199  0.00738451 -0.00280717  0.00704981
  0.00928221  0.00440406  0.00644298 -0.00601053 -0.00517499 -0.00358191
  0.00282228  0.00872655  0.00878083 -0.01121113 -0.00472351 -0.00271283
  0.02378488 -0.00609441]",-5.0531988941803645,0.006388863424966802
KMX,0.1828023166007112,0.7271778252492855,"[1.20766341e-03 4.39667554e-04 6.19778750e-04 7.55510488e-05
 6.28425967e-05 1.14855982e-03]","[ 0.00867302 -0.01419122 -0.01165965 -0.00109585 -0.01274923  0.01296857
  0.00661444  0.00803414  0.00236866 -0.00397854 -0.00799107  0.00191176
 -0.00440417  0.01299679  0.00884431  0.01195851  0.01141558 -0.00396597
  0.00094138 -0.00320047]",-4.395035030642424,0.012338448094096654
KO,-0.02201972924687458,0.9757170883072626,"[-9.87785727e-04  8.73923930e-05  1.17248702e-04 -6.42700589e-04
  5.03189903e-04  5.43615766e-04]","[ 7.11792841e-03  8.33057659e-05  2.85854722e-03  7.88890380e-03
  1.27848372e-03 -2.78708842e-03 -3.34687012e-03 -3.84399271e-03
 -2.46512595e-03 -3.09104221e-03 -3.89881076e-03  9.45801210e-04
 -2.37672644e-03  4.38268061e-03 -5.93536420e-04 -3.09028728e-03
 -4.60399060e-03 -5.89305948e-04 -2.18537257e-03 -1.17408813e-02]",-4.797941334410984,0.00824670679731149
KR,0.10179768928149557,0.8467192887607426,[ 0.00229515 -0.00182069  0.00150864  0.00046662  0.00010611  0.00076066],"[ 0.00872373 -0.00843763 -0.00381671 -0.00163246 -0.0136426  -0.00170812
 -0.01737264  0.00896658  0.00348262  0.00755902  0.00944077 -0.00081578
 -0.0091476   0.00458911  0.0036861   0.01757733  0.00932964 -0.00067109
 -0.00309654  0.02084179]",-4.557553036655519,0.010487690565199246
L,0.44955821091949294,0.5199499164329174,"[-6.91605388e-05  7.86536718e-04  5.57674102e-05 -4.60171312e-04
  1.64749004e-04  3.24678568e-04]","[ 0.00809915 -0.00885177 -0.00540799  0.00352533 -0.00388828  0.00395606
 -0.00394863 -0.00262937 -0.00697119 -0.00024051 -0.00242978  0.00890318
 -0.00305633  0.00878587  0.00442331  0.01286446  0.00864071  0.0017201
  0.0054576   0.01483226]",-5.040984995396556,0.006467374845433442
LDOS,-0.02873000484189755,0.955392760259067,[-0.00022063 -0.00254669  0.00075783 -0.00046769  0.00052253  0.00022235],"[ 0.00712028  0.0007547   0.00442789  0.00689334 -0.00078005 -0.00780996
 -0.01620474 -0.00225993 -0.00371983  0.0047978   0.00607113  0.00701147
  0.00254163  0.00601327  0.0068495   0.00099743  0.00385073 -0.00222826
  0.01116112  0.00400453]",-4.131265797883039,0.016062534027537326
LEG,0.0820155483351422,0.8776206644741719,[-0.00068283 -0.00121897 -0.00028592 -0.00104189 -0.0001829  -0.00019467],"[ 0.00836378 -0.00667021 -0.0030087   0.00184369 -0.00797864  0.00035042
 -0.01025746  0.00406497  0.00071755  0.00413681  0.00775274  0.00202009
 -0.00324584  0.00266941  0.00240766  0.00707345  0.00555114 -0.00146745
  0.00200976  0.00315802]",-4.801838695394746,0.008214628954066126
LEN,0.09425041412903679,0.8316432981094383,[ 0.00021846  0.00080457 -0.00078616  0.00020746 -0.00045328 -0.00044956],"[ 0.00904751 -0.00786499 -0.00220006 -0.0027323  -0.01373196 -0.0052404
 -0.02034796  0.00648709 -0.00062102  0.00542247 -0.0018503   0.00249097
 -0.01035996  0.01343588  0.00796957  0.02109997  0.01113341 -0.0001045
 -0.0007878   0.01168571]",-4.677943178031176,0.009298118807651556
LH,0.017549638575200754,0.9285487970955492,"[ 4.66832207e-04 -8.76728746e-04  3.84119949e-04 -3.15381794e-04
  1.14876724e-04 -7.41432105e-05]","[ 0.00791871 -0.0026968   0.00029442  0.00058684 -0.01350857 -0.00160993
 -0.00832295  0.01432145  0.01235183  0.00191085  0.00217994 -0.00554318
  0.00424022  0.00916374  0.01129536 -0.01444881 -0.00702123 -0.00543625
  0.02173655 -0.01049694]",-4.6627434568358295,0.00944052716309398
LHX,0.2204392790475421,0.7040518550889253,[ 0.00274483 -0.00154864  0.00121282 -0.00139046 -0.00011572 -0.00075516],"[ 0.00922741 -0.01715988 -0.01295504 -0.00335125 -0.01285854  0.01079205
  0.00113479  0.00191697 -0.00919394 -0.00385573 -0.01471188  0.01588525
  0.0006907   0.01691232  0.00519104  0.01299712  0.00972884  0.00588645
 -0.00242006 -0.00044367]",-4.248948315133706,0.01427924327911091
LIN,0.4375581162689653,0.5186349061803612,"[-3.43056838e-04 -1.25893352e-03  4.71276422e-04  5.99911455e-04
 -1.62748145e-05  6.55753312e-04]","[ 0.0079421  -0.00331576  0.00111748  0.00453259 -0.00131027 -0.00483983
 -0.01089236 -0.00631163 -0.00991991 -0.00035751 -0.00412546  0.01007721
 -0.00188958  0.00525059 -0.00378781  0.0057123   0.0010173   0.00498156
 -0.01063996 -0.0014605 ]",-5.524316463027527,0.003988594112103327
LKQ,0.02918951487910121,0.8975033482609284,"[ 1.66478540e-04 -9.26792930e-04  4.36463039e-04 -1.81058208e-03
 -2.40924027e-06 -3.06942564e-04]","[ 0.00595493 -0.00396791 -0.00266355  0.01223218  0.00816121  0.00703256
  0.01019009 -0.01124006 -0.00842759 -0.00773958 -0.00751787  0.00364792
 -0.00829278  0.00415181 -0.00328327  0.01438862  0.00944385  0.0065952
  0.00057335  0.00254314]",-4.00300005337294,0.018260773335453194
LLY,0.02641227697343942,0.9089556279759583,[ 0.00063601 -0.00117473  0.00011596  0.00033423 -0.0001968  -0.00018637],"[ 0.0073432  -0.00367391 -0.00190134  0.00538425 -0.00545375  0.00376441
 -0.00038584  0.00640551  0.00731459  0.00028762  0.00606899 -0.00476049
 -0.00130771  0.00295605  0.00531172 -0.00230125  0.00107973 -0.0018154
  0.01726715  0.0009215 ]",-4.253159091062778,0.014219242997749676
LMT,-0.021539331294679602,0.978315020285047,"[-9.31017257e-04 -1.13182669e-03  8.88619639e-06 -5.07789301e-04
  1.08228123e-04  1.37618288e-04]","[ 0.00788641  0.00056504  0.00445436  0.00275272 -0.00822105 -0.00778741
 -0.01409798  0.00707113  0.00629218  0.00198756 -0.00107745 -0.00422516
 -0.0021282   0.01013783  0.00909768 -0.00418097 -0.00374777 -0.00344011
  0.01545799 -0.00415397]",-4.903450021107064,0.007420936468252947
LNC,0.15192143516568146,0.8018639251380939,[ 0.00118247 -0.00044414  0.00020474 -0.00079834 -0.00019787 -0.00054838],"[ 0.00955052 -0.01310989 -0.0065497  -0.00467884 -0.0137949  -0.00231147
 -0.01992724  0.0008555  -0.01175719  0.00464277 -0.00590713  0.01762208
 -0.00169671  0.01405829  0.00205704  0.01701786  0.00631792  0.01142007
 -0.00157321  0.01923823]",-4.7997923355534295,0.008231456252350618
LNT,-0.2014408186041206,1.1234667457260827,"[-2.19979648e-03 -2.85864428e-04 -7.69696663e-04  4.50061184e-04
 -2.87753182e-05  3.80288653e-04]","[ 0.00375039  0.00974681  0.00908342  0.01902088  0.0120143  -0.0011535
  0.01011762 -0.00363538  0.00974256 -0.00744549  0.00141394 -0.01651689
 -0.00525513 -0.00177213  0.00253847 -0.0137641  -0.00875588 -0.00978878
  0.01181617 -0.01494721]",-4.561223966542602,0.010449261566691428
LOW,0.04653566577186247,0.9093482833044643,"[-5.80111809e-04 -8.32254743e-04  1.91817493e-05 -5.37518267e-04
  1.69352375e-04  5.05770825e-04]","[ 0.00897948 -0.00421344  0.00077041 -0.00132907 -0.01233653 -0.00638097
 -0.01672939  0.0072454   0.00233872  0.00290115 -0.0028648   0.00064577
 -0.00323915  0.01097948  0.00590318  0.00157014 -0.00344318  0.00016053
  0.0048218   0.00381423]",-4.770949177904125,0.008472334589429786
LRCX,-0.09617971857167625,1.0155262769303257,[-0.00238995 -0.00250409  0.00034156 -0.00192918  0.00123328  0.00010365],"[ 0.00561368  0.0052028   0.00866002  0.01292466  0.00913141 -0.01121866
 -0.01478295 -0.01295967 -0.01223695  0.00165252  0.00029216  0.01331936
  0.00541722  0.00679834  0.00409548 -0.00227574  0.0002955   0.0021114
  0.0116526   0.00436662]",-4.123172529959049,0.01619305989691267
LUMN,-0.029545130089672484,0.9384182257466595,"[-3.37994090e-03  1.38357636e-03 -1.25377691e-03 -9.45545583e-04
  7.57640521e-05  6.76701211e-05]","[ 0.00600245  0.00034715  0.00267285  0.01231119  0.00894659 -0.00090086
  0.00239352 -0.01258136 -0.00911583 -0.00680884 -0.00877545  0.0027302
 -0.00828701  0.00327349 -0.00649972  0.00721597 -0.00198156  0.00645821
 -0.00807646  0.00342074]",-4.3640626726618885,0.012726578556322704
LUV,-0.08493368157020025,1.0216757300223838,"[ 1.18303604e-03 -1.19495516e-03 -1.02494546e-04  6.65545670e-04
 -7.48627709e-05 -5.76897913e-04]","[ 0.00639167  0.00470753  0.00718397  0.00926784  0.00010188 -0.00773751
 -0.01118653  0.00207543  0.00597673  0.00288295  0.00847615 -0.00607019
 -0.00164487  0.0013861   0.00441163 -0.00655747 -0.00512195 -0.00299
  0.0152453   0.00433778]",-4.228082506113957,0.014580321438417454
LVS,-0.011431121173581141,0.9349254022304467,"[ 2.76718644e-03 -1.92814274e-03  1.76572797e-03  6.80213797e-07
  7.96357080e-04  6.88831327e-04]","[ 0.00708952 -0.00072064  0.0020073   0.00682621 -0.00138468 -0.00200172
 -0.00365392 -0.00033266  0.0005384  -0.00320065 -0.00938824 -0.00215145
 -0.00826934  0.01435402  0.01044206  0.01151478  0.00751459 -0.00246025
  0.01081492  0.00553909]",-3.987319147558815,0.018549375661468175
LYB,0.4070358078600967,0.45856748920160634,[ 0.00165461  0.00283274  0.0004159  -0.00016142 -0.00030965  0.0009628 ],"[ 0.00830544 -0.02375762 -0.02117461 -0.00117758 -0.00964011  0.02364974
  0.01646741 -0.00211809 -0.01421695 -0.00727139 -0.01053277  0.02417906
  0.00995453  0.00778053 -0.00532694  0.00352629  0.00661872  0.0164438
  0.0012365  -0.00474501]",-4.564200629643097,0.01041820388242209
LYV,0.44007495869796603,0.5025951819999694,"[ 1.23984387e-03  8.93397709e-04 -3.88034544e-05 -1.05903263e-03
 -3.97944210e-04 -2.64715770e-04]","[ 0.00827449 -0.01122353 -0.00801391  0.0023902  -0.00580652  0.00671445
 -0.00376908 -0.00081157 -0.00662655  0.00215259  0.00513234  0.01196916
  0.0029526   0.0041457   0.00364863  0.00581916  0.00746259 -0.00414987
 -0.0023662   0.00276641]",-4.749436765886928,0.008656569505552776
MA,0.08024780767501426,0.8766067733349558,"[ 1.89449243e-03  2.12699753e-03  1.08818301e-04  6.95263889e-04
 -8.89608729e-05  6.28617034e-04]","[ 0.00827422 -0.00732432 -0.00381085  0.00253655 -0.00599697  0.00180582
 -0.00720583  0.00016547 -0.00528883  0.00194011  0.00264518  0.0117982
  0.00642007  0.0058585   0.00395381 -0.0018277   0.00310005 -0.00051489
  0.00510249 -0.00511434]",-4.671131927310466,0.009361666801056998
MAA,-0.04308904899957072,1.001152129851527,[-0.00124867 -0.00078249 -0.00038646  0.00079646 -0.0001511   0.00042375],"[ 0.00574234  0.00039142  0.00010789  0.0110292   0.0004215   0.00696926
  0.0109596   0.0058047   0.01297204 -0.00395472  0.00858575 -0.01324529
 -0.00127944 -0.00464126 -0.00010188 -0.01253677 -0.00463073 -0.00305822
  0.01527393 -0.01379369]",-4.48685339630432,0.01125600633561843
MAR,0.03905948190916939,0.9126057437233736,[0.00015073 0.0002491  0.00011181 0.00030883 0.00031498 0.00035296],"[ 0.00793108 -0.00456181 -0.0011778   0.0027915  -0.00759727 -0.00147505
 -0.01250739  0.00424257 -0.00068775  0.00552174  0.008758    0.00957803
  0.00890675  0.00576193  0.00807302 -0.00428818  0.0055892  -0.00137855
  0.01616753 -0.00518006]",-4.489125660579492,0.011230458750965098
MAS,0.14236284715364175,0.830394498915737,[-0.00167999 -0.00058231 -0.00077134 -0.00040335 -0.00049906 -0.00032474],"[ 0.00836658 -0.01036275 -0.00646664  0.00219931 -0.00508545  0.00405889
 -0.0058445  -0.00288619 -0.00860836  0.00123186  0.00207078  0.01092394
 -0.00250277  0.00260212 -0.00390223  0.01237832  0.00785317  0.00660685
 -0.00618251  0.00552009]",-4.792589198690493,0.008290962617271627
MCD,0.07853691008149327,0.880587248419412,"[ 5.97604389e-05  7.95563535e-04 -3.02236622e-04 -2.81200107e-04
 -2.27362644e-04 -3.25904316e-04]","[ 0.00844209 -0.00676712 -0.00327224  0.00181373 -0.00750564  0.00144615
 -0.00663669  0.00285283 -0.0010536   0.0014679   0.00370445  0.00513435
  0.00201637  0.00245891 -0.00037855 -0.0031379  -0.00206576  0.00018374
 -0.00137015 -0.00823346]",-4.487886068831447,0.01124438856681825
MCHP,0.05696498144499224,0.8821598788728666,"[ 3.05364532e-03 -1.79656695e-03  1.38388821e-03 -4.77268838e-04
  6.50732346e-05  1.81511562e-04]","[ 0.00841855 -0.00549035 -0.00012792  0.00081275 -0.00783298 -0.00676177
 -0.02062616  0.00019429 -0.00650099  0.00561488 -0.00029698  0.01046381
 -0.00140406  0.01280268  0.00943816  0.01095265  0.00579507 -0.001816
  0.00509268  0.01582002]",-4.409929514168004,0.012156035127968286
MCK,0.44721963335491033,0.5180710197083351,"[ 8.73390504e-04 -2.00554714e-03  6.35326771e-04 -1.66436909e-04
  2.33277937e-05 -3.02877734e-05]","[ 0.00801734 -0.00191743  0.00182838  0.00252541 -0.00768751 -0.00446399
 -0.0103469   0.00499871  0.00269274  0.00033775 -0.00407718  0.00098549
  0.00181118  0.01136591  0.00822652 -0.00739411 -0.00625604  0.00070099
  0.02005083 -0.00336199]",-5.053289537350144,0.00638828434437992
MCO,0.4320930301338133,0.49164052862205043,[ 0.00182392  0.00114197  0.00016362 -0.0006366   0.00016504 -0.0001344 ],"[ 0.00986452 -0.02232121 -0.01801466 -0.00731863 -0.01971325  0.01546434
  0.00088108  0.00919664 -0.00361959 -0.00021048 -0.00385313  0.01213673
 -0.00024823  0.00877816 -0.00158762  0.01251555  0.00782326  0.01403655
  0.00454839  0.00885451]",-4.704854982942714,0.009051226704995568
MDLZ,0.4407270439889909,0.5070433415495582,"[ 1.67717201e-04  2.53283168e-03 -9.67837281e-04  1.10969375e-03
 -8.12708912e-04  6.67701018e-05]","[ 0.00720559 -0.01292432 -0.01096002  0.00663685  0.00074336  0.01374614
  0.00884682 -0.00705719 -0.01016665 -0.00322565  0.00140552  0.01141616
 -0.00166633  0.00107924 -0.00197946  0.01293237  0.01284058 -0.00155088
 -0.00971364 -0.00321262]",-4.9408614084538005,0.007148437994474827
MDT,-0.005189375431395845,0.9709020732451888,"[-1.46398864e-03  1.50630311e-04 -4.14490141e-04 -5.58187473e-04
 -5.67126276e-05  4.93051262e-04]","[ 0.00769788 -0.00088226  0.00238344  0.00352378 -0.00728698 -0.00414943
 -0.00949118  0.00630939  0.00533697  0.00078958 -0.00153739 -0.0017606
  0.00130607  0.01081018  0.01110886 -0.0067973  -0.00303076 -0.00505381
  0.01918118 -0.00485196]",-4.817454899535314,0.008087344071428349
MET,0.4478324917208238,0.5183547316387996,[ 0.00131224 -0.00030571  0.00040611 -0.0001711  -0.00031357 -0.00021464],"[ 0.00893586 -0.0152657  -0.00976886 -0.00173561 -0.00930386  0.00350004
 -0.01328842 -0.00304249 -0.01375896  0.00474916  0.00308134  0.01805156
 -0.00230762  0.004193   -0.00435127  0.01889544  0.00982923  0.0077762
 -0.01400819  0.01580527]",-5.061433365918103,0.006336470519654735
META,0.043730080302902825,0.8914895947892713,[ 0.00050071  0.00184856 -0.00018395  0.00063537  0.00042031  0.00070207],"[ 0.00799779 -0.00511568 -0.00263905  0.00088194 -0.01295459  0.00276118
 -0.00386991  0.01359951  0.01143613  0.00128462  0.00338672 -0.00446864
  0.00372501  0.00796276  0.0107028  -0.01054869 -0.00282863 -0.0054396
  0.01991366 -0.01002291]",-4.364073018240018,0.012726446893190997
MGM,0.0697486639312209,0.862294801293631,[0.00194559 0.00155373 0.0005093  0.00023045 0.00056136 0.00036202],"[ 0.00818681 -0.00661469 -0.00341803  0.00189588 -0.00830998  0.00212952
 -0.00548478  0.0042184  -0.00055267  0.00037616 -0.00284991  0.00677726
  0.00309322  0.01229794  0.01017675  0.00233236  0.00707232 -0.00034237
  0.01594244 -0.00387215]",-3.5925728535825407,0.027527415226276015
MHK,0.037446618076593816,0.92099406287523,"[ 4.48613084e-04 -6.06795285e-04  2.90837289e-04 -7.64610553e-04
 -4.32402580e-05 -3.51194665e-04]","[ 0.00822786 -0.00444121 -0.0010179   0.00146675 -0.00988505 -0.00119618
 -0.00996386  0.00749428  0.00401039  0.00315214  0.00471782  0.0022164
  0.00424009  0.00638491  0.00822266 -0.0062627   0.00144208 -0.00787715
  0.00635632 -0.01815019]",-4.717855931486675,0.008934313808379654
MKC,0.44284896329227885,0.5115659977372392,"[-2.13552274e-04  7.54907156e-04  9.64819674e-05 -7.84858546e-04
  2.01338539e-04  3.43841986e-04]","[ 8.67400343e-03 -8.47588596e-03 -5.07235778e-03  7.74461819e-04
 -8.58315019e-03  4.50317133e-03  3.99697077e-04  3.52333124e-03
  4.48840641e-04 -4.02522345e-03 -8.06952565e-03 -8.41512618e-05
 -5.06709465e-03  7.96236220e-03  5.14400951e-04  2.03091498e-03
 -1.89231267e-03  9.15616396e-04 -1.77875045e-03 -1.40726050e-02]",-4.994691787985251,0.006773808546442825
MKTX,0.4372541505280969,0.4954679862767514,[0.00106215 0.00101404 0.00043224 0.00061403 0.00027412 0.00115801],"[ 0.0099319  -0.01997053 -0.01464104 -0.00809992 -0.02094141  0.00883756
 -0.00978458  0.01000095 -0.00378515  0.00422187 -0.00029635  0.01305826
  0.00021336  0.01012916  0.00180117  0.01168589  0.00191141  0.00824539
 -0.00340006  0.03170302]",-4.566627271011769,0.010392953287353898
MLM,0.16863434178217648,0.7618342763577532,[ 0.00289573  0.00348628  0.00027569 -0.00072089 -0.00033797  0.00041245],"[ 0.00923877 -0.01543331 -0.00890219 -0.00664089 -0.01882405 -0.00105656
 -0.02488532  0.00655778 -0.00992359  0.00998957  0.00068719  0.02422359
  0.00817414  0.01920245  0.01424851  0.01607463  0.01889932  0.00745887
  0.01995554  0.01241998]",-3.940078638712875,0.019446685422942863
MMC,0.0656781407023014,0.9104741170882278,"[-3.59356377e-04  3.45740100e-04 -1.13577892e-04 -2.18507425e-04
 -8.68172195e-06  2.48971652e-04]","[ 0.00786533 -0.00625194 -0.00338887  0.00421918 -0.0044881   0.00275792
 -0.00486479  0.00091412 -0.00169368  0.0015997   0.00436998  0.00508843
  0.00017163  0.00488173  0.00523184  0.00427407  0.00507128 -0.00314983
  0.00631986  0.00873004]",-4.858546860666658,0.007761754611111307
MMM,-0.040635016659495794,1.0084334849573633,"[-1.12907830e-03 -9.30442277e-04  4.63662953e-05 -5.56594483e-04
  3.73028726e-05  3.74349614e-04]","[ 0.00682334  0.00161398  0.00441843  0.00825852  0.0001541  -0.00521294
 -0.00891925 -0.00018487  0.00265504  0.00112564  0.00281316 -0.00437642
 -0.00529926  0.00613683  0.00891768  0.00142395 -0.000196   -0.01104856
  0.00745687  0.00456318]",-4.9218036872897875,0.007285977363205317
MNST,0.21731115997004735,0.711378616422651,[ 0.00211632 -0.001523    0.00116731 -0.00160066  0.00014123 -0.00053244],"[ 0.00941782 -0.01737462 -0.01363999 -0.0062851  -0.02127381  0.01097227
 -0.00609532  0.01540078  0.00395849  0.00631056  0.01312956  0.01108266
  0.01413595  0.00140445  0.00379542 -0.01329292 -0.00225021 -0.00459105
  0.00010165 -0.01304366]",-4.025854826137399,0.017848160556234668
MO,-0.14820973640345178,1.0841961295860565,"[-3.07802606e-04 -1.05460374e-03  4.32478413e-04  9.24376964e-06
  2.31851759e-04  6.31654548e-04]","[ 0.00568413  0.00724183  0.00958692  0.01271321  0.00652519 -0.00896605
 -0.00661887 -0.00573478 -0.00078434 -0.00287726 -0.00539873 -0.00119554
 -0.00046084  0.00969622  0.00950234 -0.00720284 -0.00540328 -0.0097174
  0.00739703 -0.00536505]",-4.864018887076698,0.007719398078613634
MOS,-0.2190093589744486,1.119095278688111,[-0.00154291 -0.0002183  -0.00027007  0.00010408 -0.00011048  0.00037656],"[ 4.19451073e-03  1.32404821e-02  1.65416858e-02  1.74577452e-02
  1.40672766e-02 -1.86815256e-02 -1.68126310e-02 -1.36902430e-02
 -6.25656518e-03 -5.59447072e-04 -4.80251494e-03 -3.39139681e-04
 -5.44509482e-03  9.89092850e-03  9.09290879e-03  1.12740949e-03
 -9.86339932e-05 -8.92853368e-03  8.60580306e-03 -8.94585646e-03]",-4.800652508901832,0.00822437881741064
MPC,0.010147963132678572,0.927656603537429,[ 0.00059921  0.00120293 -0.00048582  0.00014379 -0.00046907 -0.00045764],"[ 0.00766649 -0.00205826  0.00160169  0.00401889 -0.00474926 -0.00382455
 -0.00882311  0.00065306 -0.00241981 -0.00085994 -0.00687193  0.00652292
  0.00318824  0.01266161  0.00718584 -0.00227499  0.00233653  0.00584596
  0.02302746 -0.01359895]",-4.542800638051053,0.010643556024769343
MRK,-0.030011041275272096,0.9986411675553224,[-0.00175472  0.00039635 -0.00034972 -0.00061194  0.00035124  0.00034936],"[ 5.58203631e-03 -2.06173918e-04  1.42511875e-05  1.35419203e-02
  6.74075020e-03  5.75034436e-03  8.02327431e-03 -4.13038250e-03
  1.85417290e-03 -2.93248396e-03  8.84650557e-03 -3.13350045e-03
 -8.49662333e-05 -4.70128168e-03 -6.70316656e-04 -5.86572463e-03
  7.33805084e-04 -4.50020224e-03  9.13520336e-03 -1.09700813e-02]",-4.763477346646188,0.008535875531827814
MS,0.056522123285743346,0.9019858731089887,"[ 1.75147114e-03  4.67022214e-04  5.69874682e-04 -7.71244052e-05
  1.14720685e-04  3.55786882e-04]","[ 0.00824032 -0.01157078 -0.0082387   0.00208757 -0.00629343  0.00686714
 -0.00338565 -0.00076367 -0.00716635  0.00112899  0.00103431  0.01211406
  0.00043726  0.00708778  0.00288255  0.01154336  0.00882721  0.00505474
  0.00562809  0.01918838]",-4.878907003076084,0.007605322080051457
MSCI,0.4331083358720481,0.4975658360314411,"[-7.86408987e-04 -2.92855363e-04 -2.32824980e-05 -4.68383668e-04
  1.64307904e-04  2.85311281e-04]","[ 0.00930356 -0.01588985 -0.01272104 -0.00378581 -0.01601096  0.01254813
  0.00374761  0.00952146  0.00110901 -0.00229696 -0.00437617  0.00638869
  0.00161214  0.00809628  0.0003962   0.0031527   0.00451067  0.00989024
  0.00914826 -0.00561724]",-4.920176838538886,0.007297840193276502
MSFT,0.16607115797574756,0.7179495703655394,[ 0.00017643 -0.0012088   0.00059972 -0.00164341  0.00045193 -0.00071803],"[ 0.0067858  -0.01219643 -0.01033261  0.00723195  0.00189499  0.01328751
  0.00940913 -0.00966705 -0.01550089 -0.00398333  0.00069072  0.02322742
  0.01378818 -0.00079994 -0.00817487 -0.00497482  0.00576576  0.01476369
  0.00720041 -0.01751717]",-4.364009166038664,0.012727259530784615
MSI,-0.0892481432703603,1.0109375895661368,[-0.00129692 -0.00240191 -0.00039925  0.00017159 -0.00035223 -0.00046438],"[ 0.00683984  0.00518858  0.01048329  0.00700156  0.00022325 -0.0177053
 -0.02609714 -0.00454078 -0.00497875  0.0046559  -0.00249848  0.00239858
 -0.00822249  0.01138409  0.0053036   0.01181646  0.00336369  0.00527996
  0.01184905  0.0086567 ]",-4.679422720058353,0.00928437202208314
MTB,0.4423316073356929,0.5086612727662526,[ 0.00164082  0.00014072  0.00059851 -0.00065271  0.00019969 -0.00012936],"[ 0.00915742 -0.01151926 -0.00603051 -0.00250147 -0.01219939 -0.00066565
 -0.01706817  0.00317797 -0.00497758  0.00609117  0.00506127  0.00736948
 -0.00765426  0.00418362 -0.00241561  0.01869676  0.00738191  0.00651427
 -0.00830487  0.01840291]",-4.901848331310278,0.007432832030433947
