,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.24580362938525482,1.1403091874909514,"[-2.06152807e-03 -3.04689381e-04 -2.97836567e-04 -1.87442038e-04
  7.50744836e-05  1.38170424e-04]","[ 0.02270865  0.00314274 -0.02512181  0.00107309  0.0255072   0.00764336
 -0.02915753 -0.00215301  0.00337913 -0.00290574  0.01533609  0.00840436
 -0.01846049 -0.00489975  0.00810432  0.00591522  0.00475335  0.00191573
 -0.01074461 -0.00774802]",-4.554737068550287,0.010517265188383102
KMX,-0.1909384726478651,1.1219038381627597,[-0.00076137  0.00119858 -0.00102819  0.00120355 -0.0006732   0.0003234 ],"[ 0.02048704  0.00116113 -0.01992292  0.00302354  0.01775475  0.00585648
 -0.01818868 -0.00250161  0.00050575 -0.00027952  0.01023123  0.0011181
 -0.0068081   0.00108563 -0.00163549  0.00123758  0.00353369  0.00351421
  0.00966473 -0.01423522]",-4.482195154316047,0.011308561850068908
KO,0.08802272787818255,0.8743469277153854,"[-1.84850102e-04  9.91206686e-04 -4.36962498e-04  1.55023369e-04
 -1.94297483e-05  3.42469948e-04]","[ 0.00956212 -0.00061642  0.00225926  0.00496972 -0.00757319  0.00437
  0.00600009 -0.00373483 -0.00126365  0.00347592 -0.00014817 -0.0068377
  0.00135066  0.00416898 -0.00149437  0.00770094 -0.00033168 -0.00882273
  0.00201005 -0.01205484]",-4.757417128360889,0.008587761863254986
KR,0.44101124593906726,0.5033648078088778,"[7.56259852e-04 2.34870181e-03 1.03621387e-04 9.17456078e-04
 6.17730596e-05 1.98657282e-04]","[ 4.96147217e-03 -1.28813829e-03  1.08814010e-02  7.61470370e-03
 -1.58849247e-02 -8.28759772e-04  1.13531218e-02  9.58798362e-04
 -7.91751358e-04  1.15702058e-03  6.03564406e-05 -6.81419377e-03
 -4.07438725e-03  6.50354249e-03  5.30117810e-03  4.27553150e-03
 -1.64324082e-03 -8.25123400e-03 -9.07596005e-03 -7.69775001e-03]",-4.656367271017316,0.009500914032872653
L,-0.01201271986489354,0.9660566321123009,[-0.00062633  0.00236869 -0.00068336  0.00014     0.00013125  0.00019841],"[ 0.01410686  0.0002525  -0.00748264  0.00273954  0.00459304  0.00782525
 -0.0080289  -0.00554919  0.00188325  0.00223709  0.00213846 -0.00048063
 -0.00229696 -0.001495   -0.00043939  0.00942554  0.00027694 -0.0033887
  0.00553726 -0.0144981 ]",-5.227620944816763,0.005366276797019809
LDOS,0.11085573038672392,0.8169105205122161,[ 0.00069375  0.00310322 -0.00119208  0.00137493 -0.00085343 -0.00072071],"[ 0.00904202  0.00152475  0.00238792  0.00071468 -0.00520916  0.01209732
 -0.00374493 -0.01095921  0.0078274   0.0073968  -0.01518787 -0.00713047
  0.01047289 -0.0002009  -0.00326215  0.01518735 -0.00607904 -0.01175056
  0.01007008 -0.01357446]",-4.437816171992801,0.011821726969182276
LEG,0.4393763719054111,0.5094881970742962,[0.00046997 0.00198015 0.00035187 0.0004557  0.00048992 0.00074707],"[ 0.00623617 -0.00193083  0.00789562  0.00937822 -0.01150594 -0.00512022
  0.00419009  0.00695396  0.00299063 -0.0050672  -0.0039581   0.0028928
 -0.00290437  0.00181883  0.00648118  0.00271548 -0.00515072 -0.00064928
 -0.00738066 -0.01464654]",-5.0697886655665725,0.0062837479728054995
LEN,0.2241905519461477,0.7064113672731519,"[-4.82632893e-04  3.17399450e-03  8.73122187e-05  5.73051115e-04
  3.35094329e-04 -3.50644600e-04]","[ 0.00380264 -0.00103979  0.01368334  0.00810217 -0.02033312 -0.00363395
  0.01840367  0.00658791 -0.00348133 -0.00612413 -0.00024123  0.00643297
 -0.0005216  -0.00128611  0.00236511  0.0059832  -0.00304366 -0.00466816
 -0.00226575 -0.00109863]",-4.360174646097206,0.012776156148871304
LH,0.129337508944698,0.8125154913316809,[ 0.00153326  0.00097192  0.00063992  0.00027784  0.0002171  -0.00013314],"[ 0.00780613 -0.00172415  0.00540352  0.00798416 -0.0103945  -0.00124125
  0.00748535  0.00113258 -0.00082299  0.00127147 -0.00126134 -0.00764093
  0.00269057  0.00778058 -0.00431447  0.0020526   0.00501824 -0.00769889
  0.00257805 -0.00018788]",-4.7638913592214545,0.008532342303467683
LHX,0.2015598339368574,0.750403998591545,[ 0.00097328  0.00142972 -0.00017434  0.00102951 -0.00030684  0.0001794 ],"[ 4.85396898e-03 -4.09386966e-04  1.06120062e-02  5.41285877e-03
 -1.44013002e-02  3.64748141e-03  6.12678730e-03 -4.04745697e-03
  3.90857600e-03  4.91153542e-03 -7.50068753e-03 -1.00312088e-02
 -4.18066180e-05  5.67829013e-03  5.59409739e-03  8.58554858e-03
 -5.71454879e-03 -1.01619642e-02 -7.35121955e-03 -1.60821069e-02]",-4.7066827040391495,0.009034698695894757
LIN,-0.03241369764266127,0.9888026663894041,"[-9.60082973e-05  5.64341327e-04 -2.86027506e-04  1.78238943e-04
 -6.45987580e-05  1.98791130e-04]","[ 0.01490345 -0.00125168 -0.00907027  0.0071973   0.00681966 -0.00093128
 -0.01174897  0.00294564  0.00402143 -0.00250829 -0.00030933  0.00061346
 -0.00169128  0.0022142   0.00015426  0.00422209  0.00107613 -0.00434487
 -0.0008621  -0.00946209]",-5.058230873493931,0.0063567955464911
LKQ,0.43632158363986845,0.5058803173935481,[ 0.00118508  0.00270712  0.00014454  0.00035613  0.000263   -0.00021382],"[ 0.00280676 -0.00151006  0.01513018  0.00906324 -0.02027286 -0.00420955
  0.01357774  0.00483346  0.00197313 -0.00193403 -0.00937519 -0.00359786
  0.004474    0.00628935  0.00187812  0.00128758 -0.00507924 -0.00577454
 -0.00348573 -0.00016938]",-5.104785483318977,0.006067640385641796
LLY,0.21987847313572847,0.6999989178645251,[0.0008039  0.00172001 0.00104981 0.00092221 0.00071091 0.00126279],"[ 0.00356866 -0.00213464  0.01392934  0.01258476 -0.01978978 -0.01300959
  0.01490624  0.0158534   0.00078011 -0.01145116 -0.00946601  0.00734014
  0.00747889  0.00463011 -0.00131976 -0.0064885  -0.00711994  0.00358319
  0.01012905 -0.00116429]",-4.438150157271287,0.011817779345669055
LMT,0.43180888611435164,0.49696410322384066,"[5.17699210e-05 1.91102225e-03 5.43991418e-05 3.00215725e-04
 3.29555541e-04 3.47320413e-04]","[ 0.00324651  0.00042446  0.01450607  0.00417693 -0.0203398   0.00592048
  0.01548834 -0.00639755  0.00026394  0.00672715 -0.00781063 -0.01212941
  0.00539177  0.00643749 -0.00038695  0.00863034 -0.00352027 -0.01015777
  0.00044419 -0.01863986]",-4.986878389911994,0.006826942316422011
LNC,0.024803151380631498,0.9237372210837775,"[-7.52918846e-05  1.61440730e-03 -2.52366376e-05  7.50271258e-05
  2.52747004e-04 -4.68151392e-05]","[ 1.21623782e-02 -1.68473145e-03 -3.84192025e-03  7.96993037e-03
  1.23771372e-03 -2.49515182e-03 -6.67924985e-03  4.66792388e-03
  3.35624242e-03 -4.20103293e-03 -1.21044338e-03  3.79233312e-03
 -4.66856492e-04  9.71683240e-05 -1.58285088e-03  3.71950933e-03
  4.51066565e-03  9.98293009e-04 -1.91559782e-03 -1.64785745e-02]",-4.798830995075013,0.008239373289316641
LNT,0.0949616111892902,0.8669610736345614,"[ 4.71475616e-04  7.07940489e-04  1.63329064e-04  5.52975951e-04
 -6.78789713e-05 -2.13191718e-05]","[ 9.25738516e-03 -2.19410782e-05  2.72663046e-03  3.30263231e-03
 -7.98942047e-03  7.25298895e-03  6.57729745e-03 -5.93466549e-03
 -2.04521086e-03  4.12882133e-03  2.35632248e-03 -6.13095608e-03
 -1.47535724e-03  3.77303771e-03  1.52475326e-04  6.03814854e-03
 -3.47405747e-04 -7.61678891e-03  2.21747007e-03 -1.78466429e-03]",-4.565595527309957,0.010403681684978001
LOW,0.00025030729434499755,0.9505150146738433,[0.00106961 0.0006767  0.00060543 0.00046099 0.00023234 0.00030268],"[ 1.29096959e-02  1.45175100e-03 -4.26174766e-03 -2.06513708e-04
 -6.75587203e-04  1.25143995e-02 -2.10075856e-04 -8.31857758e-03
  3.78420182e-07  2.26914227e-03 -1.78383030e-03  1.57268778e-03
  4.91661182e-03 -1.30842483e-03 -5.66387808e-03  4.04316606e-03
  2.76891555e-03  1.08478571e-03  3.17287819e-03 -4.76065059e-03]",-4.498322505370234,0.011127647459313647
LRCX,-0.035218553575931455,0.9669254987863948,[-0.00047285  0.00125901 -0.00017471  0.0012729  -0.0001416   0.00097035],"[ 0.01481956 -0.00193516 -0.00926299  0.01088591  0.00768304 -0.00983907
 -0.01386109  0.01359383  0.00502136 -0.01098759 -0.0001801   0.0080904
 -0.00295566  0.00508674  0.00043789 -0.01046602  0.00431538  0.00604712
 -0.00573312  0.01215545]",-4.551304701063136,0.010553426331133153
LUMN,-0.18189620784607857,1.0928944827166278,"[-8.06864378e-04 -2.50975604e-03 -1.98571740e-04 -4.08792930e-04
 -2.92888199e-04 -5.30408164e-06]","[ 0.0201573   0.00260232 -0.01999994  0.00035541  0.01974909  0.01075546
 -0.02474361 -0.00720559  0.00487257  0.00239835  0.00759906  0.00087159
 -0.01073967 -0.00248203  0.00451331  0.00843545  0.0023187   0.00054305
 -0.00408725 -0.02348757]",-4.226612351494798,0.014601772529675792
LUV,-0.04029291453996351,0.9075870149855192,[ 0.00124285 -0.00271621  0.00104412  0.00028637  0.00019338  0.00130407],"[ 0.01384224  0.00619936 -0.00534673 -0.00933957 -0.00154248  0.02935482
  0.00612315 -0.02491529 -0.00568881  0.01312575  0.00509038 -0.00621292
  0.00446722 -0.0030516  -0.00945901  0.01087253  0.00660345 -0.00112391
  0.00763381 -0.01030331]",-3.8834616132848554,0.020579463595287208
LVS,0.13389343922736893,0.7965411791255653,[0.00428037 0.00328792 0.0007937  0.00096015 0.00049455 0.00126086],"[ 7.43422632e-03 -8.89901401e-04  7.32006522e-03  7.45589765e-03
 -1.53742615e-02 -2.08490522e-03  1.84736521e-02  4.44917333e-03
 -6.45198598e-03 -3.48613856e-03  6.68779622e-04  4.52651785e-05
  7.25009193e-03  5.82705843e-03 -8.37674650e-03 -4.31968195e-03
  9.50481795e-04  6.35667468e-04  1.53511576e-02  4.61321976e-03]",-4.041836936541822,0.017565176647219394
LYB,-0.13962538446814862,1.07127236072658,"[-4.38194069e-04  2.57440941e-03 -1.08534842e-03  4.13282591e-04
 -9.69413615e-05  6.92147999e-04]","[ 0.01883258 -0.00031209 -0.01699372  0.00695347  0.01548032 -0.00254774
 -0.01871319  0.00714737  0.00291474 -0.00826077  0.00662049  0.01098257
 -0.00663791 -0.00301564 -0.00025779  0.00236774  0.00732835  0.00282258
 -0.00523376 -0.0085415 ]",-4.3262348828527655,0.01321721829844962
LYV,-0.03334179987532477,0.9709654179614388,[-0.00032824  0.00056367 -0.00016749  0.00079485 -0.00024293  0.0001887 ],"[ 1.45970698e-02 -9.24521449e-04 -9.36956577e-03  7.39488566e-03
  9.30682571e-03 -2.43736153e-03 -1.97384527e-02  5.82701489e-03
  9.84157425e-03 -5.65678961e-03 -6.06715597e-03  4.21636929e-03
 -2.90384917e-03  3.47032552e-03  5.40899592e-03 -4.36881536e-03
 -3.63619420e-03  3.30783179e-03 -6.49635588e-03 -7.32694436e-05]",-4.548472841755655,0.010583354505904361
MA,0.4442175074276661,0.5143097304178561,"[ 1.11128421e-03  1.89077945e-03 -7.50873343e-05  4.46854127e-04
  5.32665194e-05  1.40397687e-04]","[ 6.87246132e-03 -1.19320255e-03  7.21371549e-03  6.81005581e-03
 -1.22786774e-02  6.65602607e-04  8.10280336e-03 -1.35099203e-05
  7.45594841e-04  1.03161550e-03 -5.09711097e-03 -5.00509150e-03
  3.81710551e-03  4.51099970e-03 -1.46607464e-03  5.78497028e-03
 -1.06757208e-04 -7.41640205e-03 -1.41271869e-03 -1.06178858e-02]",-5.007656184980339,0.006686557007142711
MAA,0.19673217489519942,0.7300037301849381,[ 0.00200459 -0.00045137  0.00119098  0.00047623  0.00021619  0.00021877],"[ 0.00529774  0.00065574  0.01057662  0.00270321 -0.01639622  0.00851881
  0.01305153 -0.00799382 -0.00073564  0.00649455 -0.0045838  -0.00955854
  0.00364711  0.00427571 -0.00043849  0.00943285 -0.00368006 -0.01124272
  0.00389906 -0.00620282]",-4.804912503090247,0.008189417531753803
MAR,-0.02779867921710454,0.9713867252592728,"[-1.62514135e-03  5.91594476e-04 -9.45621313e-04  1.18832601e-04
 -2.75667942e-04  4.93129793e-05]","[ 0.01458621  0.00035096 -0.00853659  0.00350172  0.00617511  0.00578769
 -0.01015923 -0.00298447  0.00180079  0.00027092  0.00676691  0.00136606
 -0.01047597 -0.00131864  0.00719391  0.00737371 -0.00130078 -0.0006874
 -0.00846667 -0.02083752]",-4.754027621493865,0.008616919528200198
MAS,0.1717120263285758,0.7247220652312466,"[ 1.06686513e-03  5.32572303e-03 -2.56372754e-04  4.82774162e-04
  4.95122402e-04 -8.25284482e-06]","[ 0.00691859  0.00170078  0.00755406  0.00089792 -0.01333849  0.01140314
  0.00990633 -0.01019193  0.00150227  0.00753525 -0.01264527 -0.01079878
  0.01636518  0.00675458 -0.0133682   0.0032994   0.00601614 -0.00827009
  0.01035837  0.00959586]",-4.328541492859084,0.013186766464220949
MCD,0.051085653634092745,0.9137842677133242,"[ 4.46628716e-04  1.69441006e-03 -6.62066071e-05  3.18438684e-04
  1.01124687e-04  3.85318141e-05]","[ 0.00898932 -0.00122771  0.00306409  0.00653126 -0.00776078  0.00158247
  0.00508922 -0.00148947 -0.00086822  0.0025784   0.00100692 -0.00702905
 -0.00059829  0.00486533 -0.00111306  0.00772743  0.00226502 -0.01068706
  0.00078934 -0.00650033]",-4.9365066111246305,0.007179635874078581
MCHP,-0.10621141071310218,1.0202228205683392,[ 0.00018597 -0.00065251 -0.00058145  0.0005698  -0.0005366   0.00062528],"[ 0.01728464  0.00040642 -0.01449974  0.00449442  0.01439783  0.00295026
 -0.02268526  0.00082283  0.00839075 -0.0033028  -0.00216676  0.00624011
 -0.00357136 -0.00361917  0.00217462  0.00920952  0.00293886 -0.00511331
 -0.00912013 -0.00504379]",-4.270980078179526,0.013968086625689151
MCK,-0.05141495032781179,0.9960857282628557,"[-1.93651762e-03  7.90157819e-05 -7.61750681e-04 -1.63680288e-04
 -1.27588658e-04  7.58219485e-05]","[ 1.51354799e-02 -7.54863104e-04 -9.46669895e-03  6.14227036e-03
  6.75172898e-03  1.38235293e-03 -9.33447035e-03 -3.22079766e-05
  4.20290167e-04  1.75991924e-04  8.29694536e-03 -2.57205126e-03
 -9.36904464e-03  2.85498844e-03  4.06162775e-03  5.18339314e-03
  1.98084467e-03 -3.02554776e-03 -5.11877345e-03 -2.09201817e-02]",-4.806922480392202,0.008172973519980116
MCO,0.44748312771449633,0.5194102163337886,"[ 9.68560425e-04  7.04448284e-04  1.91620268e-04  2.84257055e-04
  1.57344762e-05 -1.92209018e-05]","[ 0.00687943 -0.00133123  0.00668334  0.0074124  -0.01042991 -0.00035559
  0.00374917  0.00045753  0.00262426  0.00125612 -0.00319471 -0.0056039
 -0.00316902  0.00386775  0.00631023  0.00911404 -0.00393887 -0.010029
 -0.01056462 -0.0172768 ]",-5.013029273386414,0.006650725893286176
MDLZ,0.41150578272894206,0.4686557224076158,[ 0.00188455  0.00428068 -0.00012333  0.00105041  0.00022765  0.00053995],"[ 0.00434942  0.00084304  0.01312282  0.00371372 -0.02076173  0.00569613
  0.01984366 -0.00463035 -0.00226564  0.00412139 -0.00993584 -0.0086128
  0.01457315  0.00683889 -0.01042154  0.0037682   0.00058299 -0.01043701
  0.0123389   0.00832535]",-4.880434081414804,0.0075937170206166835
MDT,0.1288975491232251,0.8345293577937639,[ 0.00011952  0.00237614 -0.00019182  0.0005296   0.00012641  0.00016936],"[ 0.00812905 -0.00070042  0.00426433  0.00530558 -0.00773383  0.00410035
  0.00142704 -0.00432288  0.00262965  0.004868   -0.00259708 -0.0097856
 -0.00191289  0.00596659  0.00285408  0.00704985  0.00088214 -0.00916631
 -0.00921022 -0.01215573]",-4.813217739208462,0.008121684145700463
MET,0.14023885026880373,0.8124173283405618,"[ 2.74181496e-04  2.67438185e-03 -2.34534935e-04  1.25013578e-04
  2.73493352e-04 -6.36261182e-05]","[ 0.00703423 -0.00235369  0.0067219   0.01017108 -0.01118613 -0.00644067
  0.00599749  0.0077373   0.00171866 -0.00490694 -0.00542373  0.00123239
  0.00341065  0.00356222 -0.00143651  0.00151987  0.00107249 -0.00156481
 -0.0025686  -0.01225409]",-4.715311260972983,0.008957077644235204
META,0.42042693691916444,0.4677543195616108,"[ 4.97091780e-04  3.10226663e-03 -7.01624596e-05  9.12386093e-05
  2.34501173e-04 -8.17126890e-04]","[-6.44663667e-04  8.85232115e-04  2.31162278e-02  5.86017755e-03
 -3.19632309e-02  1.51739515e-05  3.12148606e-02  2.46903135e-03
 -5.33583370e-03 -1.96596987e-03 -5.73759485e-03 -1.69643957e-03
  6.53213050e-03  6.41600662e-03 -1.02878062e-03 -4.48051344e-03
 -2.73851009e-03  1.73533255e-03 -5.17403887e-03  1.24353988e-04]",-4.241376922594573,0.014387767355894504
MGM,0.14629776604215558,0.7273092950452591,[ 0.00215449  0.00469401  0.00040453 -0.0002412   0.00096934  0.00021346],"[ 0.00810299  0.00434506  0.00478009 -0.00431498 -0.00908798  0.02118677
  0.00244638 -0.02000748  0.00571364  0.01379624 -0.01687312 -0.01370178
  0.0161331   0.00195912 -0.00872561  0.01544095 -0.00491191 -0.01482269
  0.01854871 -0.00238729]",-3.935066858580636,0.019544392573444522
MHK,0.4327239792838265,0.49987314235843644,"[ 6.44546661e-04  2.81142746e-03 -4.07499305e-04  3.85594503e-04
 -3.54423885e-05 -5.10259530e-04]","[ 0.00294545 -0.0009996   0.01424973  0.00746246 -0.01809095 -0.00022615
  0.00854625 -0.0003805   0.0050802   0.00274121 -0.01246806 -0.0086652
  0.00516308  0.0057089   0.0019722   0.00887245 -0.00482883 -0.01234407
 -0.00225007 -0.00930783]",-5.047578503706104,0.006424872429645257
MKC,0.4370135970604576,0.5033643059458585,[ 0.0001215   0.00190471 -0.00011569  0.00033744  0.0002612   0.00056241],"[ 4.17826751e-03  6.02156484e-05  1.22926027e-02  4.44279458e-03
 -1.67877053e-02  4.48395333e-03  9.00448384e-03 -2.88123227e-03
  3.96007714e-03  1.71111455e-03 -1.09701903e-02 -2.64591537e-03
  3.99041274e-03  6.74544729e-04  3.78231342e-03  1.10813649e-02
 -6.22408412e-03 -1.10924196e-02 -8.91078600e-03 -5.97979232e-03]",-4.966312351794796,0.006968799189283275
MKTX,0.23498011558862533,0.6708353821728081,"[9.53229041e-04 1.11786433e-03 3.66458999e-04 7.79319269e-04
 8.79398642e-06 1.11888329e-04]","[ 3.45023498e-03 -1.12204345e-03  1.50033849e-02  9.22144567e-03
 -2.33686204e-02 -6.17027951e-03  2.47797246e-02  9.02336959e-03
 -6.81270080e-03 -7.19194127e-03  1.40066739e-03  5.26545749e-03
  1.53806451e-03  1.90132351e-03 -8.90735665e-05  1.24618395e-03
 -3.42370602e-03 -3.49756214e-03  2.08191881e-03  2.89689254e-03]",-4.115589093434152,0.01631632573738757
MLM,0.2764641870722935,0.6185065141923253,"[ 1.15237156e-03  3.07474311e-03 -1.80088957e-04  6.42928877e-04
  1.52653927e-05 -4.01296074e-04]","[ 0.00308683  0.00416167  0.01509978 -0.00337633 -0.02139079  0.01906723
  0.01675102 -0.01756395  0.00074993  0.01150811 -0.01126139 -0.00972449
  0.00927568 -0.0011718  -0.0015795   0.01699124 -0.00796325 -0.00886595
  0.00752003 -0.02650348]",-4.441176499492466,0.01178206876454972
MMC,0.09472430942380025,0.8713316263774573,"[ 1.11690489e-03  1.32389064e-03 -1.55742765e-04  4.15019173e-04
 -1.21908793e-04 -9.14348448e-06]","[ 0.00760107 -0.00204154  0.00449948  0.00999324 -0.00623166 -0.00417929
 -0.00423311  0.00138737  0.00648494  0.00418641 -0.00550304 -0.01409502
 -0.00364698  0.00817876  0.00608374  0.01328511 -0.00113408 -0.01773291
 -0.01057563 -0.02721477]",-5.263808435846424,0.0051755563630237365
MMM,-0.06050153429072802,1.0154724486981277,"[-7.02727367e-04  5.57044996e-04 -6.41247025e-04  1.34601183e-05
 -1.57291485e-04  9.60186665e-05]","[ 0.01539477 -0.00082845 -0.00973637  0.00591384  0.00629096  0.00158256
 -0.0074256   0.00053292 -0.00044527 -0.00114626  0.00683164  0.00030333
 -0.00505477  0.00119714 -0.00044522  0.00567822  0.00372154 -0.00420658
  0.00047786 -0.0103127 ]",-4.732504678721101,0.008804391228490777
MNST,0.41441760784177245,0.4679094787842372,[ 0.00278758  0.00167241  0.0014897   0.00022176  0.0005739  -0.0006542 ],"[ 0.0013515   0.0009585   0.01911066  0.00474801 -0.02761006  0.0025698
  0.02773505 -0.00034385 -0.00577416  0.00027951 -0.00319471 -0.00474257
  0.00628567  0.00819374 -0.00492586 -0.00525067  0.00715116 -0.00043666
 -0.01188328  0.00748849]",-4.6446421133224645,0.009612969397793734
MO,0.43386396663057686,0.4930256502498173,"[-1.01737194e-04  2.12032850e-03 -5.57473845e-04  4.50222101e-06
  9.82250581e-05  2.97467264e-05]","[ 0.0032415   0.00205037  0.01508856  0.00033759 -0.02223328  0.01214447
  0.02032646 -0.01051876 -0.00297231  0.00702751 -0.00356361 -0.00808591
  0.00223807  0.00307543  0.00233025  0.00830613 -0.00490796 -0.00792674
 -0.00557133 -0.00753268]",-4.6785012206778305,0.009292931508324968
MOS,-0.0014222800212800434,0.9507446807570044,"[ 5.63881948e-04  1.32391765e-03 -4.86825357e-04  2.08049867e-04
 -1.43780982e-04  7.24636545e-05]","[ 0.01345021 -0.00139557 -0.00583168  0.0072641   0.00212975 -0.00081073
 -0.00402683  0.00269128 -0.00026983 -0.002611    0.00492882  0.00244733
 -0.00437955 -0.00144807  0.0007829   0.01162666  0.00107974 -0.01127204
  0.00078363 -0.00172403]",-4.5996492296880405,0.010055362248653792
MPC,0.42882383305218186,0.4785407133559111,[-0.00112509  0.00136733 -0.00049232  0.0007871  -0.00041336 -0.00086188],"[ 0.0031413   0.00069903  0.01472513  0.00407965 -0.02071381  0.00377743
  0.01668619 -0.00016286 -0.00158902 -0.00267602 -0.00145296  0.0063711
 -0.00400248 -0.00470551  0.00982043  0.00931369 -0.01457024  0.00069684
  0.00154142 -0.02347987]",-4.264879444547286,0.01405356126436607
MRK,0.028277448426318193,0.9386499592330367,"[ 8.63261055e-04  1.52583307e-03 -1.24905620e-04  1.17515597e-03
 -3.37917055e-04  6.49831533e-05]","[ 1.20071084e-02 -1.96700918e-05 -2.72546819e-03  3.08067917e-03
 -1.90992252e-03  6.85767082e-03  3.87981329e-04 -3.91941485e-03
 -4.96533154e-04  9.49005558e-04  1.47254319e-03 -6.96994724e-04
 -5.05913573e-04  2.33994866e-03 -6.06617774e-04  1.07018078e-03
 -3.16615676e-04 -5.50310063e-04  9.11176008e-04 -8.83796003e-06]",-4.707031964307814,0.009031543785575412
MS,0.0867499453449427,0.8706926579398653,"[ 8.31773057e-05  1.30528074e-03 -3.54114572e-04  3.61556207e-04
 -1.36176281e-04 -1.34056234e-04]","[ 0.00986721 -0.00212069  0.00124487  0.00881231 -0.00556107 -0.00359062
  0.00197582  0.00480181  0.00092426 -0.00267545 -0.00163335 -0.00200466
  0.00059749  0.00632625 -0.00022973 -0.00227315  0.00031423  0.00016263
 -0.00281415 -0.00901243]",-4.852560871965307,0.007808355724233317
MSCI,0.15596253840366933,0.768808903832336,[ 0.00151198  0.00033057  0.00042018 -0.00024451  0.00012256 -0.00045118],"[ 6.75194213e-03 -1.22763611e-03  7.97693461e-03  7.28290327e-03
 -1.44012002e-02 -2.37167065e-05  1.41028763e-02 -2.40332049e-04
 -4.20517649e-03  2.64293053e-03  2.67316338e-03 -1.02991854e-02
 -5.58237466e-04  1.01017503e-02 -1.16531689e-03 -4.60208184e-04
  3.91213079e-03 -6.58343030e-03 -6.11214631e-03 -1.82601695e-03]",-4.835514760036416,0.007942598740059661
MSFT,0.03674629418386841,0.9251515195782334,[ 0.00128508  0.00150218 -0.00043133  0.00118908 -0.000491    0.00030994],"[ 0.01142235  0.00050958 -0.00151434  0.0019302  -0.00324306  0.00964344
  0.00152284 -0.00776794 -0.00040514  0.00472363  0.00046797 -0.0056571
  0.00053912  0.00326375 -0.00145938  0.00466867  0.00117083 -0.00346324
 -0.00100806 -0.00977516]",-4.631726794925593,0.009737929168928386
MSI,0.1988085212906383,0.7223327663926681,[ 0.00020795  0.00278359 -0.00076982  0.00055039 -0.00019486 -0.00024982],"[ 0.00539708  0.00166417  0.00997744  0.00056857 -0.01462927  0.01227084
  0.00754371 -0.01108461  0.00408448  0.00755201 -0.01233305 -0.0076693
  0.0075822   0.000585    0.0001479   0.01384718 -0.00686455 -0.01088229
  0.00101188 -0.01384708]",-4.694230253479515,0.009147906227462033
MTB,0.43942014515343897,0.5088373395506679,"[ 7.85853036e-04  1.89713560e-03  2.75874231e-05 -1.50332262e-04
  2.86552095e-04 -2.69766092e-04]","[ 0.00372139 -0.00142563  0.01294332  0.00838799 -0.01718148 -0.00228688
  0.00922397  0.00216511  0.00330599  0.00051936 -0.00871862 -0.00625641
  0.00250966  0.00619508  0.00266192  0.00368002 -0.0020497  -0.00523037
 -0.00925986 -0.01334801]",-5.0475086491607275,0.006425321251863885
MTD,0.06611090239668568,0.8905053284232066,[-0.00093838  0.00151505 -0.00065968  0.00039663 -0.00010443  0.00023319],"[ 0.01008474 -0.00252636  0.00075369  0.01027765 -0.00495252 -0.00687272
  0.00174168  0.00868398  0.00016863 -0.0060057   0.00079782  0.00251634
 -0.00121349  0.0040183  -0.00044183 -0.0010215   0.00292057 -0.00100645
 -0.00339405 -0.00259198]",-4.725431214806091,0.008866889551368978
MU,-0.47632542255710314,1.2658729248510796,[-0.00107245  0.00029754 -0.00133774  0.00017355 -0.00037367  0.00171005],"[ 0.02889634  0.01111929 -0.03906068 -0.00833143  0.04501097  0.02327143
 -0.05810042 -0.01959337  0.01606164  0.01289881  0.00602894 -0.01545896
 -0.01799766  0.00958331  0.01068255 -0.00406622  0.00273904  0.00403445
 -0.01306271 -0.00923511]",-3.229005439985244,0.03959686066560744
NCLH,0.18604513731824596,0.7270343743445025,[ 0.0022298  -0.00037353  0.00078863  0.00049928 -0.00020139 -0.000643  ],"[ 0.00567165 -0.00033794  0.0105725   0.005492   -0.01829257  0.00243987
  0.01944385 -0.00102192 -0.00514746  0.00113352 -0.00128797 -0.00520953
  0.00639309  0.00657346 -0.00633515 -0.00062489  0.00323413 -0.00287226
  0.00295264 -0.00085788]",-4.405144105754199,0.012214346130451689
NDAQ,0.1899799758277477,0.7579558156498593,[0.00282796 0.00111698 0.00112441 0.0006726  0.00036441 0.00043395],"[ 0.0053973   0.00094136  0.0091133   0.00275196 -0.01160242  0.00874132
  0.0006763  -0.00910937  0.00693766  0.00805078 -0.00981039 -0.01118023
 -0.00122168  0.00285818  0.00860532  0.01475345 -0.00910521 -0.01227215
 -0.00840133 -0.02518155]",-4.702426809164924,0.009073231361090256
NEE,0.16281614549326143,0.7756553961747616,"[ 6.31472540e-04  2.52937701e-04  4.86219902e-04  7.26568336e-04
 -3.18168956e-05  9.68474016e-05]","[ 6.34604021e-03  2.38199133e-04  8.39386669e-03  3.15204233e-03
 -1.38143257e-02  7.43307407e-03  1.01153245e-02 -6.16720426e-03
  6.65417109e-05  4.39405327e-03 -4.72019998e-03 -6.52489967e-03
  3.49589816e-03  3.86316359e-03 -5.19828180e-04  6.11012301e-03
 -2.99183741e-03 -7.08051733e-03  2.68447479e-03 -4.90757412e-03]",-4.6286101083729685,0.009768326586825362
