,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.18326799107123393,0.7367154453313731,"[-1.28951394e-03 -8.51683016e-04 -2.35999543e-04 -4.08737357e-04
 -2.16288239e-05 -1.59107534e-04]","[ 0.00867871  0.00387726 -0.00868473  0.01818778 -0.02065004  0.00562403
 -0.01244517 -0.00873956  0.00078759 -0.00356933  0.00021741  0.00337336
 -0.00545148  0.00172465 -0.00087365  0.00064456 -0.00153844  0.00922493
 -0.00216565  0.01716353]",-4.273052692368805,0.013939166151996613
KMB,-0.17725405549813372,1.115165109853145,"[-1.98424006e-04 -9.20063452e-04  3.16686615e-05 -5.41847756e-04
 -3.04325733e-05 -5.32826176e-04]","[ 0.00123852 -0.01691704  0.00322311 -0.01069356  0.01214987  0.00337475
  0.00193355  0.01163761 -0.01130343 -0.00098196  0.00114354 -0.0121725
  0.0043557   0.00078491 -0.00448271 -0.00039275 -0.00244702 -0.00428284
 -0.00323513  0.00699981]",-5.042018829341372,0.006460692108799589
KMI,-0.035124620723801306,0.9676406171985218,[ 0.00121939  0.00046251 -0.00029939  0.00246103 -0.00109336  0.00045747],"[ 0.00391722 -0.00882937 -0.00096821 -0.00014737  0.00115349  0.00475497
 -0.00347817  0.00574007 -0.00857666 -0.00267126  0.0047649  -0.01182649
  0.01072206  0.00246427 -0.001172    0.01025618 -0.00391383 -0.00170848
  0.00911541  0.00749561]",-4.063951812419141,0.017180988737568965
KMX,0.4071944786734585,0.4441373410460596,"[ 1.32768738e-03  5.04779925e-04  9.99450634e-05  1.17258160e-03
 -4.28146267e-04  2.08150092e-04]","[ 0.01314349  0.00487823 -0.00084285  0.02834978 -0.02093526  0.02802788
 -0.03634266  0.00570752 -0.01482777 -0.00352863 -0.00862037 -0.00192662
 -0.00993856  0.00241026 -0.00690999 -0.00085716 -0.00595279  0.00630433
 -0.01138048  0.01270935]",-4.230977305867757,0.014538175359168643
KO,-0.015621058382564711,0.9967556829867307,"[-1.74398160e-03 -1.69804641e-03 -7.52509087e-06 -1.06509051e-03
  2.12515190e-04 -3.04014949e-04]","[ 0.00311994 -0.00848818 -0.00335773 -0.00188255  0.00058509 -0.00122314
  0.00471789  0.00233559 -0.00391251  0.00088358 -0.00205517 -0.0027567
 -0.00216263  0.00130044 -0.00650787 -0.0003783  -0.00597599 -0.0059342
  0.00248974  0.0073942 ]",-5.071561980448784,0.00627261478325211
KR,0.12973289907229996,0.7709932324990916,[ 0.00341537 -0.00040231  0.00082155  0.00023555 -0.00023373 -0.00081681],"[ 0.00890417  0.00091421 -0.00589255  0.0177384  -0.02073495  0.01082088
 -0.02367009 -0.00782524 -0.00263343 -0.00819327  0.0018288   0.00254938
 -0.0158269   0.00440766 -0.01265258 -0.01235006 -0.0058848   0.00067734
 -0.02504432  0.01992658]",-4.339071475648607,0.013048638558842106
L,0.42939047839792804,0.4826734226425521,"[-7.81523423e-05  3.42385081e-04 -3.46214257e-04  8.39898643e-04
 -4.62082062e-04  6.60512906e-05]","[ 0.01094452  0.00602959 -0.00583395  0.02372045 -0.02037821  0.01445944
 -0.01731949 -0.00161564 -0.00445516  0.00023439 -0.00801853  0.00460213
 -0.00905095 -0.00047252 -0.00101182 -0.00212898 -0.00442858  0.00638735
 -0.00714874 -0.00401016]",-4.915630563956432,0.007331093711190321
LDOS,0.4228793679486077,0.4744472478396923,"[ 1.78523479e-03  5.45850376e-04  2.48501228e-04  7.26582715e-04
 -2.29825916e-04 -1.15733864e-05]","[ 1.41668345e-02  8.18115077e-03 -3.71610033e-03  3.25822034e-02
 -2.79047429e-02  2.55186775e-02 -3.75696055e-02 -3.05710824e-03
 -7.23836742e-03 -8.27443754e-03  3.59230414e-03 -1.02792831e-03
 -3.44787804e-03  3.64294179e-03 -5.00258546e-05 -1.63475989e-03
  3.80639027e-03  6.38878620e-03 -4.01054450e-03  2.40560238e-03]",-4.862799174572355,0.007728819269380224
LEG,0.030311873801004936,0.9159297162289072,[-0.00152657 -0.0010869   0.00015446 -0.00089799  0.0004156   0.00014828],"[ 0.00603648 -0.00558832 -0.00188843  0.00795694 -0.00964599  0.01036245
 -0.01971157 -0.0015402  -0.00608652 -0.00931308  0.00738075 -0.00585212
 -0.00598484  0.00366622 -0.0091644  -0.01031562 -0.00265254 -0.0027311
 -0.02183819  0.0126795 ]",-4.764164744861854,0.008530010002426276
LEN,0.008626047338554904,0.9328228514933935,"[-1.32567832e-03 -1.85968672e-03  2.91384732e-04  1.58658097e-04
  6.09943844e-06  5.79379113e-04]","[ 0.00451846 -0.00611655 -0.00350294  0.00391252 -0.00633902  0.00453817
 -0.01042361 -0.00060018 -0.00669163 -0.00592066  0.00207155 -0.00909869
 -0.00103696 -0.00109618 -0.0046192  -0.00634819 -0.00253371 -0.0046568
 -0.00729944  0.00651039]",-4.370280104937238,0.012647697389314115
LH,-0.13663458526255676,1.0738326745347926,[-0.00250855 -0.00325312  0.00074602 -0.00151451  0.00078823  0.0004939 ],"[ 0.00135    -0.01592097  0.0019594  -0.01059769  0.0120868   0.0004246
  0.00810675  0.01084817 -0.00937159  0.0023225  -0.00455137 -0.00911962
  0.00164398 -0.00335969 -0.00061778 -0.00369458 -0.00046963  0.00036837
 -0.00956415  0.0104269 ]",-4.194244183338896,0.01508213748606918
LHX,0.23962774808591852,0.6786274862632781,"[-9.93130378e-04  7.93319720e-04 -6.54280884e-04  8.10050166e-05
 -1.89474940e-04 -1.19648507e-04]","[ 0.01094474  0.00603802 -0.00775531  0.0245681  -0.02620928  0.01184742
 -0.02394999 -0.010971    0.00022126 -0.00899975  0.00636198 -0.00112466
 -0.00193816 -0.00062739  0.00361301 -0.00501596  0.00062272  0.00848653
 -0.01567691 -0.00858513]",-4.712722117674203,0.008980298850337246
LIN,-0.00017049169006787596,0.9539928413632158,"[ 6.69835120e-04 -1.22357129e-03  9.69947926e-05  9.10782178e-04
 -6.86786312e-04 -2.94436314e-04]","[ 3.88382215e-03 -6.20847035e-03 -4.71389179e-03  1.69020432e-03
 -4.15563835e-03  3.02255420e-05 -1.67289603e-03  7.59315219e-05
 -6.33609360e-03 -1.72764902e-03 -5.24427367e-03 -8.86815067e-03
 -1.27674827e-03 -6.16394197e-03 -1.71126698e-03 -7.29425070e-03
 -4.30892386e-03 -6.19654102e-03 -4.74694375e-03 -4.43310722e-03]",-4.644936692967923,0.0096101380297289
LKQ,-0.1654178517521027,1.0998024567227316,[-0.00286833 -0.00241525 -0.00064377 -0.00068065 -0.00037918 -0.00067508],"[ 0.00071342 -0.01647836  0.00046845 -0.01094349  0.00751483 -0.00072871
 -0.00236903  0.00459328 -0.01017498 -0.00748721  0.00715489 -0.01970091
  0.00789812 -0.00185554 -0.00563307 -0.00556075 -0.00181128 -0.01398006
 -0.00236264  0.00648803]",-4.474017961674204,0.011401413253338287
LLY,-0.16612556191645397,1.08085386745488,[-0.00015566 -0.00192623  0.00114448 -0.00081679  0.0007982   0.00070415],"[ 0.00071344 -0.0173757   0.00119407 -0.01408448  0.01516024 -0.00589285
  0.02127255  0.00891982 -0.00215796  0.00619075 -0.00094477 -0.0004257
  0.00287066  0.00296427 -0.00179113  0.00912284 -0.01211932  0.00917421
 -0.01687299  0.00109884]",-3.9065548423180902,0.020109662816033276
LMT,0.11982264174601805,0.8138204729459233,"[-2.86575858e-03  2.63325281e-03 -1.70065293e-03 -5.07936069e-04
  4.79345243e-06 -1.46369112e-04]","[ 7.42653776e-03  2.33190039e-04 -6.15888091e-03  1.37453237e-02
 -1.62530755e-02  6.66704897e-03 -1.49951489e-02 -7.44245231e-03
 -2.43433626e-05 -8.50534750e-03  1.24601246e-02 -3.82850259e-03
  4.35849237e-03  4.81501218e-03 -3.30029571e-04  1.78861207e-03
  3.72823510e-03 -3.58166821e-04  6.88700202e-03  6.33953576e-03]",-4.21973886261467,0.014702483371709691
LNC,0.5482677766613401,0.2887664542260669,[ 0.00392915  0.00305707  0.00044966  0.00248001 -0.00042829  0.0009312 ],"[ 0.02172296  0.01789578 -0.00941125  0.05308015 -0.0519032   0.02895676
 -0.05363676 -0.01831123 -0.00212302 -0.01264608 -0.00280993  0.00475802
 -0.01531245 -0.00277028  0.00206814 -0.00991513 -0.00206938  0.0186946
 -0.02581103  0.00242938]",-4.23459079830527,0.014485736573090706
LNT,-0.1179451646188192,1.0605092122259157,"[-3.15725021e-03 -2.33854372e-03  3.20193535e-04 -2.48926464e-03
  1.09024277e-03  5.58587551e-05]","[ 0.00349599 -0.01216839  0.00251434 -0.00307534  0.00657251  0.00769128
 -0.00108115  0.01028046 -0.00729075  0.00059286  0.00395362 -0.000399
 -0.00257412  0.01026584 -0.01195329  0.0021802  -0.00169773 -0.00890203
  0.00813451  0.01342023]",-4.670173640689661,0.009370642260945592
LOW,0.021048683051261067,0.9199957455408552,"[ 1.91957793e-03 -1.18788794e-03  8.00869686e-04  7.72909088e-04
 -2.83592464e-04  2.88473590e-05]","[ 0.00526925 -0.00607772 -0.00121953  0.00488724 -0.00304393  0.00891696
 -0.00966688  0.00604258 -0.01085252 -0.00162448 -0.00516932 -0.0092716
 -0.00061091 -0.00404095 -0.00066004 -0.00518677 -0.00086014 -0.00098955
 -0.00651538  0.00109268]",-4.463213644550419,0.011525265603012765
LRCX,0.2270699721156998,0.6715255653651657,"[-1.99996106e-03 -1.37207625e-03  1.02622955e-04  9.62864119e-05
  1.28454716e-04  8.35379651e-04]","[ 0.01030792  0.00439628 -0.0054466   0.02143798 -0.01821201  0.01375288
 -0.01593969  0.00035385 -0.00645078  0.00194939 -0.0127532   0.00495806
 -0.01133896 -0.00066633 -0.00194583  0.00102111 -0.00655561  0.01466757
 -0.0111929   0.01748361]",-4.249855846475514,0.014266290296805546
LUMN,-0.17023786655622236,1.0322650769228838,"[ 3.48158176e-04 -1.80056841e-03  6.57574241e-04 -5.19341427e-04
  3.05684846e-04  2.54837010e-05]","[ 0.00124348 -0.01694397  0.00240818 -0.01290606  0.01639097 -0.0027324
  0.01990441  0.01280343 -0.00575304  0.00802828 -0.0065951  -0.00261475
  0.00189771 -0.00219435  0.00244215 -0.00182429  0.00800369 -0.00111274
  0.01090439  0.01605541]",-3.518594258406018,0.0296410735846362
LUV,0.41741503904967864,0.4575288251299983,[ 0.00168116 -0.00196132  0.00201702 -0.00120547  0.00120647  0.00065035],"[ 0.01415692  0.00812505 -0.00622896  0.0325549  -0.03169943  0.02123975
 -0.03739754 -0.00766069 -0.00653721 -0.00788324 -0.00611201  0.00236431
 -0.01759876 -0.00072605 -0.00635854 -0.01335986 -0.00220794  0.00936632
 -0.02689616  0.0226177 ]",-4.3185666461231484,0.013318960650938553
LVS,0.05088770410091838,0.880816696008056,[-0.00368204  0.00011877 -0.00126472 -0.00162303  0.00021015 -0.0006628 ],"[ 0.00486994 -0.0031014  -0.0079926   0.0048667  -0.0092533  -0.00499495
  0.0041637  -0.00771775  0.00253086 -0.00284308  0.00481287 -0.00654334
  0.01111072 -0.00554469  0.01288248  0.00429871  0.00633513  0.00780478
  0.01369079 -0.00556261]",-4.288262802547636,0.013728754150395088
LYB,0.17836087539383597,0.7312455351310014,[ 0.00461489  0.00090209  0.00069908  0.00300423 -0.00103562  0.00042323],"[ 9.66043794e-03  4.24546490e-03 -6.04301515e-03  1.99674229e-02
 -1.75385278e-02  1.17380952e-02 -1.48622168e-02 -5.53889641e-04
 -6.98578602e-03 -1.43984249e-05 -9.94777811e-03 -2.66480252e-03
 -2.53844191e-03 -5.97073361e-03  5.23992393e-03 -1.38690783e-03
  7.23604700e-04  6.74036412e-03  2.73970855e-03 -2.39503899e-03]",-4.561433835911309,0.010447068816866535
LYV,0.0071172306965634514,0.9565619124734283,"[-2.03709278e-04  2.62222893e-04 -2.66798920e-05  1.16451946e-04
  5.97805055e-05  2.52827036e-04]","[ 0.00409353 -0.00591916 -0.00456822  0.0017037  -0.00332169 -0.00155345
  0.00472775 -0.00220284  0.00129213 -0.00123598  0.00567925 -0.0020268
  0.00453897  0.00021632  0.00377851  0.00052645  0.00139294  0.00254777
 -0.00218678 -0.0059479 ]",-4.524447285468843,0.010840704595817685
MA,0.05669962347263647,0.9077627004915694,"[ 5.59714890e-04 -1.06981117e-03  2.94400512e-04  4.85376839e-04
 -2.91080805e-04 -2.60783797e-05]","[ 5.26685503e-03 -2.70015965e-03 -6.15655575e-03  5.96781500e-03
 -6.98318035e-03 -6.58428855e-04  4.46136885e-03 -2.28093307e-03
  1.01349100e-03  1.99834802e-03 -1.29661395e-03  3.40279988e-03
 -1.61391431e-03  1.64547924e-03 -6.13814996e-04  3.54364889e-03
 -3.80903730e-03  2.33565274e-03  5.72453141e-03  4.47742409e-06]",-4.629269737219474,0.009761885241508755
MAA,-0.03968529688667371,1.0002174539566553,[-0.0010639  -0.00119516  0.0002559  -0.00131365  0.00055825 -0.00012139],"[ 0.00439564 -0.00955584  0.00075525  0.00102554  0.00057328  0.00847217
 -0.00728082  0.00579697 -0.00572541 -0.00259597  0.00676197  0.00132425
 -0.0072691   0.01291925 -0.01799058 -0.00165717 -0.0045175  -0.01320835
  0.00111358  0.01781455]",-4.214579994067609,0.014778527533002905
MAR,0.4097761092362631,0.4645749209533465,"[-4.72465665e-04  3.19879752e-04 -1.82747913e-04  2.36114281e-04
 -7.80772550e-05  1.75772708e-04]","[ 0.01462654  0.00906906 -0.00535039  0.03385572 -0.03074613  0.02356116
 -0.03728355 -0.00564229 -0.00668834 -0.00750639 -0.00297805  0.00148806
 -0.01278497  0.00077941 -0.00549211 -0.00981977 -0.0038946   0.00388969
 -0.02171354  0.00274898]",-5.080116704385668,0.006219183167637619
MAS,-0.12761344405660968,1.0683915026547939,"[-1.19752236e-03 -2.10183553e-03  3.16077825e-04  1.37989426e-04
 -5.22629184e-05  4.44717308e-04]","[ 0.00188365 -0.01498198  0.00192053 -0.00810036  0.00885764  0.00352168
 -0.00066388  0.00993652 -0.01198548 -0.00166763 -0.00132496 -0.01380737
  0.00407239 -0.00217846 -0.00264885 -0.00077653 -0.00422783  0.0008448
 -0.01280051  0.01420396]",-4.175436533994111,0.015368481325947985
MCD,0.44527199488821906,0.5034587078298702,"[-1.39562592e-04 -1.25159027e-03  3.01832567e-04 -2.56362145e-04
  7.79145940e-06 -1.42727212e-04]","[ 0.00601295 -0.00415172 -0.00300379  0.00841561 -0.00900143  0.0093977
 -0.01617952  0.00118848 -0.00906085 -0.00532458 -0.00064728 -0.00704803
 -0.00462198  0.00176964 -0.00936127 -0.0030813  -0.00758668 -0.00276522
 -0.01026853  0.01868917]",-5.280601910996218,0.005089366524908341
MCHP,0.11640243683575628,0.8327649870846074,"[-2.01111652e-03  6.62265959e-04 -6.00541693e-04  1.07840747e-04
  6.60643366e-05  5.91867788e-04]","[ 0.00726847  0.00021024 -0.00574783  0.01295968 -0.0135084   0.0072268
 -0.01190678 -0.0024414  -0.00427676 -0.00345879  0.00142711 -0.00311879
  0.00092645  0.00302679 -0.00305531  0.00730978 -0.00798475  0.00448923
 -0.00053215  0.0074964 ]",-4.333820203398217,0.013117340741467368
MCK,-0.168600495624983,1.065868389325264,"[-3.19620000e-03  3.13062541e-03 -1.25066853e-03  8.62291488e-04
  6.96335358e-06  1.50327977e-03]","[ 0.00163319 -0.01754703  0.00401957 -0.01209288  0.01675421  0.00194071
  0.01136179  0.01669937 -0.01402552  0.00566808 -0.01065855 -0.01535241
  0.01028816 -0.00984359  0.00961221  0.00343233  0.00035837  0.00859987
 -0.00386098  0.00121457]",-3.383408592717693,0.033931598394047455
MCO,-0.21780944510391004,1.1556150801619423,[-0.0022177  -0.00019596 -0.00061295  0.00027497 -0.0001785   0.00042717],"[-0.00076765 -0.02018847  0.0013292  -0.01730642  0.01408317 -0.00582241
  0.0095911   0.00617861 -0.00738318 -0.00326166  0.00440509 -0.01599132
  0.00726876 -0.0036253  -0.00130613 -0.00507596 -0.00090307 -0.00530044
 -0.00932866  0.00833518]",-4.830720997841609,0.007980765076710155
MDLZ,0.04088895510524854,0.9141665036259803,"[-2.19223390e-03 -1.36265629e-04 -5.97998960e-04 -3.12404295e-04
  3.08806261e-05  1.73846628e-04]","[ 0.00539683 -0.00530022 -0.00198098  0.00433656 -0.00079069  0.0050372
  0.0039665   0.00598881 -0.00286498  0.00515426 -0.00238953  0.00650612
 -0.00367674  0.00867513 -0.00772158  0.00986681 -0.00768064  0.00049224
  0.00910581  0.00794264]",-4.059504189010452,0.017257573489083595
MDT,-0.27059627505560424,1.1938121211652848,[ 0.00179736 -0.00283135  0.00093309  0.00084149 -0.00058758 -0.0002986 ],"[-0.00231947 -0.02354626  0.00029748 -0.02412626  0.01889993 -0.01574695
  0.02651893  0.00262882  0.00144107 -0.00011172  0.00935366 -0.00841194
  0.00817632  0.00072425 -0.00251875  0.00020134 -0.00656854 -0.00639445
 -0.00859843 -0.00662104]",-4.446987302379546,0.011713804013944125
MET,0.42266677434080735,0.46213113180414517,[ 0.00372779  0.0025291   0.00039212  0.00263857 -0.0006159   0.00083807],"[ 1.35362707e-02  1.04629937e-02 -1.12247520e-02  3.23400739e-02
 -3.64846953e-02  1.12802029e-02 -2.90301991e-02 -1.80890314e-02
  2.07013332e-03 -1.01952913e-02  1.19928797e-05  2.63970105e-05
 -7.76066908e-03 -7.65710944e-03  7.65301668e-03 -1.27764469e-02
  1.90709730e-03  1.40147810e-02 -2.24509797e-02 -7.85702710e-03]",-4.2446449481186805,0.01434082451192574
META,-0.1560668823506475,1.0908965154598642,[-0.00329189 -0.00151755 -0.00039566 -0.00152992  0.00043297 -0.00012008],"[ 0.0005057  -0.01600461 -0.00048052 -0.01310878  0.01238718 -0.0067315
  0.01802365  0.00722309 -0.00411696  0.0046997  -0.00416423 -0.00396551
  0.00024819 -0.00094267 -0.00353828 -0.00157356 -0.00082487 -0.00681133
  0.0082789   0.01089504]",-4.29040945706662,0.013699314867547899
MGM,0.2333270077549348,0.688834891077732,[-0.00200079 -0.0002788  -0.0006688  -0.00025311 -0.00017029 -0.00016993],"[ 1.05185434e-02  6.14829362e-03 -7.12231913e-03  2.26707464e-02
 -2.06898993e-02  1.08683185e-02 -1.33579410e-02 -4.63275162e-03
 -1.27000351e-03 -7.27376579e-04 -3.73442835e-03  2.68268784e-03
 -1.86599586e-03 -2.45967806e-03  6.63906775e-03  1.13605953e-03
 -8.47551080e-05  1.06303287e-02 -1.71490477e-03 -1.14285824e-02]",-4.592623801575467,0.010126254204866502
MHK,-0.018440396406122776,0.9903624384241049,"[ 1.05169107e-03 -1.49805369e-03  7.47057176e-04  5.43828320e-05
  1.11271520e-05 -2.65617097e-05]","[ 0.00458623 -0.00757381 -0.00095647  0.00251085 -0.00147509  0.00690694
 -0.00649133  0.00438623 -0.00675492 -0.00261803  0.00296595 -0.00556516
  0.00125263  0.00274777 -0.00298115  0.00144431 -0.00361081  0.00386349
 -0.01172348  0.00894277]",-4.19195523160391,0.015116699310919714
MKC,-0.08321154017089206,1.0294207826041413,"[-2.54140903e-03 -1.07501002e-03  3.78287094e-05 -1.62272916e-03
  7.70337057e-04  1.98175556e-04]","[ 0.00248547 -0.01088516 -0.00170192 -0.00520992  0.00549317 -0.00155911
  0.00897093  0.00601963 -0.00521524  0.0028685  -0.00207686 -0.00388379
  0.00186881  0.00252117 -0.00578653  0.00588359 -0.00753991 -0.00536853
  0.0081655   0.00546684]",-4.8056342205545075,0.008183509218421928
MKTX,-0.11140362521263873,1.0535331315976373,[-0.0028676  -0.00117228 -0.00010504 -0.00039513  0.00034001  0.00083238],"[ 0.00209572 -0.01209403 -0.00371758 -0.0040698  -0.00484662 -0.00105701
 -0.01543043 -0.00582442 -0.00859862 -0.01601316  0.01277219 -0.02516016
  0.0089877  -0.00451997 -0.00451825 -0.00815078 -0.00528611 -0.0102193
 -0.01438731  0.00478518]",-4.229746683303121,0.014556077378869686
MLM,0.3342431590564932,0.5489428811720614,[ 0.00152321  0.00118847 -0.00049053  0.00086874 -0.00075916 -0.00081986],"[ 0.01433945  0.01001325 -0.00892665  0.0344204  -0.03738874  0.01734199
 -0.03825138 -0.01743369  0.0025601  -0.01492999  0.01494065  0.00270063
 -0.00580557  0.00845137 -0.00596563 -0.00161448 -0.00446447  0.00479117
 -0.01334628  0.00036116]",-3.7622441754173086,0.02323154616551105
MMC,-0.0029894781360076403,0.9768322493664044,[ 0.00201367 -0.00130264  0.00060001  0.00095973 -0.00056697 -0.00027309],"[ 0.00524316 -0.00705317 -0.00081312  0.00482316 -0.00509519  0.00873875
 -0.0132845   0.00043195 -0.00497569 -0.00800149  0.01021086 -0.00802506
  0.00149087  0.00125593 -0.00092366 -0.00958186  0.00491152 -0.00062703
 -0.01950291  0.00347622]",-5.2135396071252575,0.005442375682367088
MMM,-0.03132850312206729,1.0036837095474254,[ 0.00183852 -0.00187512  0.00079962  0.00059026 -0.00039862 -0.00029522],"[ 0.00459788 -0.00910679  0.00073843  0.00184811 -0.00044075  0.00948997
 -0.01074572  0.00542432 -0.0080368  -0.00499366  0.00618036 -0.00660898
 -0.00157886  0.00478205 -0.00851217 -0.00619691 -0.00119572 -0.00643204
 -0.01466042  0.00936609]",-4.950986105224801,0.007076427385331891
MNST,-0.10932008163614064,1.0430932015612635,"[-5.44946000e-03  4.65965721e-04 -1.73389068e-03 -4.96047226e-04
  1.16678347e-05  5.52515098e-04]","[ 0.00312298 -0.01517942  0.0040666  -0.00863309  0.01636615  0.00284335
  0.01818505  0.01750759 -0.00793493  0.01128479 -0.00851316  0.0005598
  0.00327279  0.00263483  0.00015774  0.00837388  0.0050361  -0.00257662
  0.02772414  0.01370175]",-4.384106237375159,0.012474031977178002
MO,0.1071689016394744,0.8401035669065373,[-0.00035732 -0.00232158  0.00052214 -0.00168565  0.00040926 -0.00084881],"[ 0.00731236 -0.00160498 -0.0026396   0.01087111 -0.00630631  0.00941965
 -0.00289025  0.00536855 -0.00418487  0.00493488 -0.00589179  0.00777011
 -0.00741246  0.00709858 -0.00734783  0.00553352 -0.00363206 -0.00075997
  0.01379902  0.00982566]",-4.58449060364546,0.010208948864776364
MOS,0.41397189931017936,0.4429996063684588,[ 0.00268501  0.00014841  0.00010579  0.0018603  -0.00103556 -0.00039943],"[ 0.01275827  0.0081255  -0.00699541  0.02977419 -0.02930717  0.01815051
 -0.03272342 -0.00767001 -0.0058948  -0.00833984 -0.00151124 -0.00316064
 -0.00599502 -0.00230544 -0.00036646 -0.00579972 -0.00372274  0.00370863
 -0.01015698 -0.01070053]",-3.7868837100799864,0.02266612612737946
MPC,0.42546520615169875,0.464355623573571,[ 0.00016537 -0.00234679  0.00058765  0.00115193 -0.00044145  0.00060776],"[ 0.01263704  0.00676207 -0.0038184   0.0280475  -0.02238324  0.02176491
 -0.02696686  0.00114459 -0.00813499 -0.00109245 -0.00824202  0.00446053
 -0.01134924  0.00188685 -0.00321977 -0.00366732  0.00244986  0.00598829
  0.00041814  0.01689669]",-4.231570660865549,0.014529551618883224
MRK,-0.06102336281194868,1.0111647432618267,[-0.00046113  0.00069381 -0.00040917  0.00010097 -0.00013936 -0.0001075 ],"[ 0.00231241 -0.01013481 -0.00384078 -0.00378612 -0.00079032 -0.00319341
  0.00102636 -0.00186074 -0.00320527 -0.00438712  0.00270088 -0.00893883
  0.0011649  -0.00338907 -0.00074936 -0.00562024 -0.00483307  0.00103847
 -0.01723623 -0.0013332 ]",-4.259072068692193,0.014135413018639954
MS,0.4104378499955061,0.4473888776790869,[ 0.00321154  0.00089036  0.00028432  0.00178014 -0.00076116 -0.00013385],"[ 1.83267701e-02  1.44750744e-02 -8.24868600e-03  4.47696421e-02
 -4.35606081e-02  2.62967589e-02 -4.78740944e-02 -1.34414737e-02
 -4.44011654e-03 -1.12104857e-02 -2.06913498e-03  2.86949481e-03
 -1.41099310e-02  7.42695286e-05 -2.92587878e-03 -8.76113414e-03
 -1.66994338e-03  1.01707541e-02 -1.64347434e-02  1.04073986e-02]",-4.201036915766825,0.01498003572923366
MSCI,-0.13200497640491027,1.0898531094383486,"[-9.19123409e-04 -2.27074444e-03  1.53593737e-04  2.00590899e-04
 -3.30158543e-04 -2.56465566e-05]","[ 1.23248669e-03 -1.44885555e-02 -2.41984352e-04 -8.93844604e-03
  6.73109569e-03 -1.09310711e-03  2.51481875e-03  4.47479822e-03
 -6.61060020e-03 -3.23548664e-03  3.48059392e-03 -1.00787699e-02
  1.14669623e-03 -3.74175839e-05 -5.84796648e-03 -6.70614503e-03
 -9.97834208e-04 -8.82307394e-03 -5.76320106e-03  7.74556112e-03]",-4.575489411212455,0.01030125639372235
MSFT,0.1067449469412239,0.8337549520414981,"[-1.33282908e-03 -6.03752105e-04 -1.51520100e-04 -7.24959159e-04
  2.14334205e-04 -9.05723151e-05]","[ 7.22106826e-03 -1.94319220e-04 -5.17042944e-03  1.23278139e-02
 -1.14645195e-02  7.28713618e-03 -7.77324830e-03 -7.26273078e-05
 -3.76183294e-03  7.55681273e-04 -4.79093209e-03  4.09829761e-03
 -8.69626360e-03  4.40392026e-03 -8.57074039e-03  9.22777852e-04
 -6.27938863e-03 -8.57071820e-04  2.31597045e-03  1.49183527e-02]",-4.511913644472191,0.010977433158823048
MSI,0.11148231068751435,0.8123140807206718,"[-8.93727969e-04 -3.07452946e-04 -3.75857067e-04 -7.23096204e-04
 -3.10505155e-05 -6.43395381e-04]","[ 8.04967788e-03 -8.95757638e-04 -3.15763066e-03  1.46212879e-02
 -1.41483424e-02  1.33254997e-02 -2.14532765e-02 -1.06785326e-03
 -6.49121963e-03 -6.82510943e-03  3.96614878e-03 -3.20606379e-03
 -5.14256512e-03  4.57029168e-03 -8.02363599e-03 -3.50353452e-03
 -5.61975254e-03 -6.48845027e-05 -1.63074025e-02  6.79710548e-03]",-4.620651190177329,0.009846382105752031
MTB,0.4045622161963414,0.44536094968884615,"[ 2.92733747e-03  1.20280116e-03  3.92136890e-05  1.53434595e-03
 -7.55761183e-04 -3.56693787e-04]","[ 0.01870977  0.0150814  -0.00642964  0.04530721 -0.03963531  0.02921776
 -0.04296395 -0.00736933 -0.0052222  -0.00542981 -0.00602968  0.00859429
 -0.01506887  0.00344132 -0.00397845 -0.00241341 -0.00420364  0.01096824
 -0.01016524  0.00492953]",-4.439577659484798,0.011800921474681094
MTD,0.057783050782482394,0.9136554924237386,[-0.00141979 -0.00290164  0.00038515 -0.00120766  0.0001779  -0.00050683],"[ 0.00563678 -0.00342759 -0.00399689  0.00657122 -0.00578918  0.00350645
  0.00014441  0.0001718  -0.00091563  0.00066295  0.00068145  0.00114951
  0.00019626  0.00099754  0.00212997  0.0020022  -0.00275156  0.00610916
 -0.00598016 -0.01025212]",-4.6794523573405025,0.009284096862607451
MU,0.39437794716322294,0.42089636417949655,[ 0.00381572 -0.00022309  0.00130613  0.00197335 -0.00024074  0.00100094],"[ 0.01474037  0.00519066  0.00213784  0.03054417 -0.01733006  0.03283881
 -0.03167238  0.01165943 -0.01303299  0.00208494 -0.00609646  0.00814017
 -0.00872395  0.01304909 -0.00906128  0.01344376 -0.00482894  0.01262285
  0.00198241  0.03026896]",-3.823371928975088,0.02185398642557778
NCLH,0.18932816327207114,0.6953156315750006,[-0.00125454 -0.00258986  0.00101865 -0.0010964   0.00078598  0.00063989],"[ 0.00953743  0.00223201 -0.00422519  0.01909764 -0.01672003  0.01488681
 -0.02044348  0.00115403 -0.00924858 -0.00107733 -0.01169506  0.00043454
 -0.01353102 -0.00183177 -0.00697863 -0.00750686 -0.00839318  0.00231182
 -0.01559462  0.0034424 ]",-4.180167605485591,0.015295943667803734
