,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.0780807222493605,0.8956942670203265,"[ 1.88104304e-03  8.92300522e-04  5.79373299e-04 -5.04328040e-05
  3.19892824e-04  7.55176749e-05]","[ 0.01173274 -0.0050201  -0.00610111  0.00687156 -0.01019637  0.00066639
 -0.00919366 -0.0088544   0.00237545 -0.00882214  0.01084879  0.00054506
 -0.00259406  0.00784895 -0.00888104  0.00252318 -0.00216418 -0.00594318
  0.01214832  0.00558567]",-5.1089508281797285,0.00604241913501384
JNPR,0.19970733470298846,0.7382041232538257,[0.00153987 0.00192717 0.00028591 0.00015993 0.00034616 0.00034978],"[ 0.01661127 -0.00131543  0.00130746  0.01690936 -0.00659097  0.01696334
 -0.01314727  0.00251195 -0.00109939 -0.00491136  0.01133247  0.00150654
  0.00175362  0.00955925 -0.00649303  0.00738897 -0.00224365 -0.00314352
  0.01211159  0.00687721]",-4.0757783918466854,0.016978993222011327
JPM,0.056319831367148625,0.9002800317143437,[ 0.00210532 -0.00098534  0.00101092 -0.0006164   0.00027141 -0.00054548],"[ 0.01097465 -0.00595261 -0.00690908  0.00633919 -0.01120992  0.00274444
 -0.01462932 -0.00399596 -0.00445182 -0.00436496 -0.0006654   0.00572206
 -0.00836169  0.01238917 -0.01069691  0.01303645 -0.00256378  0.00349406
  0.01919368  0.00654089]",-4.515205714388067,0.010941354101341779
K,0.4756441100400672,0.4913462655761112,[0.00200295 0.00204488 0.00065762 0.000534   0.00053401 0.00098407],"[ 0.01719288 -0.00148851  0.00281311  0.01576659 -0.00351027  0.01390897
 -0.00577752 -0.00087181  0.00308772 -0.00750576  0.01308328 -0.00388617
 -0.0008839   0.00129215 -0.00886577 -0.00755479 -0.00594773 -0.01011296
  0.00089236  0.01585142]",-4.773811529542407,0.008448118462706336
KEY,0.07411094426868016,0.869814505304332,"[2.49472729e-03 9.72586914e-04 8.02927951e-04 5.31935442e-05
 3.39886435e-04 8.38007239e-05]","[ 0.01152919 -0.00544476 -0.00661859  0.00798265 -0.01252062  0.0049152
 -0.01870095 -0.00336279 -0.00666785 -0.00497724 -0.00253327  0.00466439
 -0.00990106  0.01274091 -0.01307227  0.01440206 -0.00561313  0.00455638
  0.01842684  0.01129837]",-4.622423807079854,0.009828943702772791
KIM,0.4542253737489956,0.46812650930074184,"[ 2.11572620e-05  1.14994749e-03 -3.70900206e-05  1.14599973e-04
  2.45069712e-04  4.75701689e-04]","[ 0.02023437 -0.00021892  0.00756271  0.01996425  0.00047312  0.01963466
 -0.00031075  0.00173462  0.00842418 -0.00693547  0.02300347 -0.0018936
  0.00364395  0.00342712 -0.00909412 -0.01047719 -0.00445602 -0.0187008
  0.00453425  0.01319755]",-4.8853547139409725,0.007556442910957342
KLAC,0.2815370940283709,0.625839486740563,"[4.11705618e-03 7.37587375e-04 1.29132321e-03 4.83787194e-04
 2.31395294e-04 5.40474810e-05]","[ 2.00068483e-02  1.75328692e-03  1.63222923e-03  2.63746681e-02
 -1.61072837e-02  2.54301352e-02 -3.13638375e-02 -1.13764327e-05
 -4.43092522e-03 -1.03903171e-02  1.33826265e-02  1.45649890e-03
 -4.58208016e-03  1.57195168e-02 -1.76300964e-02  7.43685106e-03
 -4.94181601e-03 -1.09345635e-02  2.23559467e-02  1.69368745e-02]",-4.342416042741036,0.013005069412298266
KMB,0.47065512667229087,0.48671530442695005,"[ 2.60338199e-04  1.58143161e-03 -2.32264451e-05 -5.00787391e-05
  3.48524519e-04  3.95282790e-04]","[ 0.01830233  0.00021772  0.00248403  0.01916116 -0.00660523  0.01567528
 -0.0081004  -0.00267617  0.00575152 -0.00810996  0.0171834   0.00105599
 -0.00266776  0.00646586 -0.01161765 -0.00561922 -0.00552923 -0.01038984
  0.00248381  0.01685924]",-4.7944290231171225,0.008275722725389631
KMI,0.23347797788901384,0.7016773728690164,"[2.49966186e-03 2.23785996e-03 3.00687049e-04 7.30696253e-04
 4.46516870e-05 1.98464043e-04]","[ 0.0179922  -0.00026173  0.00216052  0.01905661 -0.00717132  0.01700601
 -0.01122373 -0.00040442  0.00272111 -0.00660555  0.01388911  0.00242653
 -0.00254439  0.00823516 -0.00934166 -0.00098225  0.00052976 -0.00408015
  0.00858899  0.03018886]",-4.469632773137058,0.01145152038435623
KMX,0.43678237661095687,0.4293903289177777,"[ 2.89278860e-03  1.88459065e-03  9.49922962e-04 -3.64228168e-05
  6.51628209e-04  4.11188869e-04]","[ 0.02454455  0.00348006  0.01027327  0.03306427 -0.00649735  0.03884611
 -0.02044072  0.01416152 -0.00103708  0.00109779  0.01422659  0.0164347
 -0.00486294  0.02289868 -0.01637376  0.01155633 -0.00475786 -0.00909958
  0.01537226  0.01025966]",-3.8569525352328595,0.021132301438448322
KO,0.05102894640292495,0.9135149106670778,"[ 2.82240261e-03 -5.08784805e-05  4.43963264e-04  1.33855747e-03
 -6.26545074e-04 -2.23417508e-04]","[ 0.01135543 -0.0075363  -0.0025051   0.00295641 -0.00155275  0.00160578
 -0.00253305 -0.00197536 -0.00216602 -0.00604901  0.00489641 -0.00869841
  0.00564134 -0.00162676  0.00124119  0.00596936 -0.00352641  0.0062022
  0.00479667  0.00814519]",-4.400144408120609,0.01227556708349481
KR,0.44904863122077676,0.4612143860182737,"[1.34766035e-03 2.58051365e-03 6.80966957e-05 5.58561748e-04
 3.23326371e-04 7.34108174e-04]","[ 0.02472806  0.00392009  0.01159384  0.03112407 -0.00227412  0.03401818
 -0.01012447  0.00889781  0.00520303 -0.00436979  0.02260067  0.00211859
  0.00484042  0.00642423 -0.00625955 -0.00706574 -0.00375708 -0.0143253
 -0.0038737   0.0034419 ]",-4.839924742602704,0.007907649138293702
L,0.017279399436583378,0.9469703695758522,[ 0.00092963  0.00032688  0.00051574 -0.00018942  0.00033482  0.000167  ],"[ 0.00959273 -0.00910965 -0.00676264 -0.00096591 -0.00524276 -0.00808596
  0.0016336  -0.0108669   0.00438005 -0.00678322  0.00473838  0.00303537
 -0.01079932  0.00728781 -0.01528669  0.00277699 -0.00966431  0.00029644
  0.00712622  0.0266815 ]",-4.732073013045427,0.008808192602381611
LDOS,0.4555254250837254,0.4615978587958928,"[ 1.20370400e-03  2.79520447e-03 -2.07967346e-04 -1.96402725e-04
  3.74193259e-04  2.68611152e-05]","[ 1.99142891e-02  1.11829384e-03  4.75773917e-03  2.49338335e-02
 -8.82123198e-03  2.90128431e-02 -2.56298713e-02  9.03814897e-03
 -8.65417592e-03 -4.87436776e-03  7.27322066e-03 -2.84098583e-03
  4.60442393e-03  8.27938545e-03 -4.56163389e-03  1.24860256e-02
 -7.62414654e-03 -1.86631716e-05  6.97770468e-03 -1.29486754e-02]",-4.451696322303844,0.011658773149862658
LEG,0.4509552380071625,0.4604140768897219,[ 0.00117252  0.00302155  0.00016588 -0.0009577   0.00096505  0.00023644],"[ 0.0235136   0.00376012  0.00763505  0.02955944 -0.0080857   0.02696408
 -0.01265459 -0.00159047  0.0104344  -0.01137122  0.03262133  0.00104578
  0.00448392  0.01023171 -0.01166866 -0.00920208 -0.00243626 -0.02125878
  0.0025142   0.01361029]",-4.664557975097636,0.009423412686116727
LEN,0.13059537293821027,0.8112522176805638,"[ 8.36402462e-04 -1.21628829e-03  7.62830093e-04 -3.06293272e-04
  2.38795084e-04  1.07784548e-05]","[ 0.01369202 -0.00361239 -0.00320444  0.00973344 -0.00767275  0.00338241
 -0.0042834  -0.00863633  0.00691553 -0.00984154  0.01927687 -0.00270776
  0.00636554  0.00318687  0.00131331 -0.00222172  0.00619673 -0.00155136
  0.00321126  0.01168417]",-4.261349357823814,0.014103259221843542
LH,0.4493105406709331,0.4572346912030108,"[3.42794906e-03 2.20585530e-03 8.43092894e-04 2.29083503e-05
 5.20343196e-04 1.05906442e-04]","[ 0.01964864 -0.00081416  0.00754005  0.01903252  0.00254947  0.02040432
  0.00421919  0.00662895  0.00854534  0.00025292  0.01738682  0.00895661
  0.00014095  0.00702265 -0.00448798 -0.00983401  0.00835872 -0.0150085
  0.0111174   0.01339732]",-4.590840157617013,0.01014433195434241
LHX,0.1735814056382346,0.7762375075793301,[0.0021285  0.00023165 0.0010598  0.00012168 0.00044317 0.00047248],"[ 1.55148489e-02 -2.20149198e-03 -1.69255692e-03  1.41236329e-02
 -9.88457189e-03  9.21181163e-03 -1.24374193e-02 -6.44520992e-03
  2.44512908e-03 -9.83659965e-03  1.21611587e-02  3.04984757e-04
 -7.08500112e-03  8.88296729e-03 -1.69044299e-02  7.24960768e-06
 -1.00169417e-02 -7.37920580e-03  6.38764927e-03  2.58242732e-02]",-4.634937523283443,0.009706713462991415
LIN,0.1239697649780411,0.8412756640856636,[0.00223274 0.00093247 0.00081479 0.0002655  0.00036817 0.00042428],"[ 0.0135722  -0.00431707 -0.00173488  0.00882161 -0.00431617  0.00562478
 -0.0034083  -0.0024658   0.00107798 -0.00442138  0.00354148  0.00050179
 -0.00604647  0.00172285 -0.00681434 -0.00319024 -0.00346139  0.00108431
 -0.00136066  0.02021698]",-4.59922221394867,0.0100596569634892
LKQ,-0.03421079207809739,0.9939497210336441,"[ 1.19801173e-03 -9.24033715e-04  4.78938676e-04 -3.32905406e-04
 -3.56435251e-05 -6.01132780e-04]","[ 7.86776738e-03 -9.19352545e-03 -1.11422696e-02 -4.57944198e-04
 -1.33228208e-02 -6.69715990e-03 -1.53406491e-02 -1.03883709e-02
 -5.22329828e-03 -8.53941772e-03 -5.61157174e-05 -1.21384806e-03
 -3.67153390e-03  9.07946816e-03 -6.54355719e-03  1.60902493e-02
 -2.46819953e-03  6.99466265e-03  2.07916746e-02 -2.09375889e-03]",-4.568790744346507,0.01037049271523274
LLY,0.18042919498308999,0.7570748308166036,[0.00150486 0.00216225 0.00053829 0.00093694 0.00045636 0.0013766 ],"[ 1.55845082e-02 -1.42815709e-03 -6.90194960e-04  1.56614911e-02
 -8.35152992e-03  1.44481498e-02 -1.41147295e-02  1.34540504e-03
 -2.77503747e-03 -4.24500594e-03  4.63947389e-03  1.32959087e-03
 -2.50147493e-03  4.82188878e-03 -4.02630089e-03 -3.55565736e-05
  1.52329223e-03 -4.38452825e-03  7.85104496e-03 -6.59130122e-03]",-4.675308446692071,0.009322649153914415
LMT,0.202637033431428,0.755171000777815,[0.00296516 0.00035816 0.00104717 0.00032618 0.00024033 0.00016361],"[ 1.64326863e-02 -2.22750441e-03  1.92937048e-03  1.45471075e-02
 -3.70115849e-03  1.31859458e-02 -5.73156669e-03 -9.95379622e-05
  3.09662628e-03 -5.70054703e-03  1.31899653e-02  1.34600635e-03
 -2.07017746e-03  7.58343750e-03 -1.15697271e-02 -6.32295135e-04
 -5.55291504e-03 -1.02873410e-02  1.03639981e-02  1.41832236e-02]",-4.402161028272938,0.01225083687163575
LNC,0.13473828670557356,0.8028989303812459,"[ 2.73403082e-03  1.24333176e-03  9.93661900e-04 -4.22763652e-04
  6.69586600e-04  9.17929133e-05]","[ 0.01467061 -0.00203266 -0.00520335  0.01558529 -0.01746415  0.01031975
 -0.02584815 -0.00770271 -0.00258975 -0.0114682   0.01113933  0.00213586
 -0.00616792  0.01637483 -0.01772177  0.01289931 -0.00951416 -0.00244708
  0.01462604  0.01830077]",-4.467028911227281,0.011481377417019675
LNT,0.4603915866922746,0.4699062501331267,[ 0.00016571  0.00197202 -0.00010418  0.00068566  0.0001989   0.00092146],"[ 0.01879374 -0.00057317  0.00564391  0.01876332 -0.00101899  0.01976053
 -0.00447853  0.00485548  0.00294775 -0.00322773  0.01316909  0.00264409
 -0.00055235  0.00741175 -0.00957175  0.0007991  -0.00630405 -0.00752188
  0.00791075  0.00900688]",-4.598266644792329,0.010069274255668961
LOW,0.4473307927605056,0.4546229135488474,"[ 1.91868743e-03  2.90709501e-03 -1.77288213e-04  9.74959125e-04
 -9.58003406e-05  2.92778189e-04]","[ 0.02523857  0.00508916  0.01010105  0.03497406 -0.00884336  0.03852979
 -0.02410358  0.00929356 -0.00064661 -0.00613225  0.01967529  0.00183447
  0.00331229  0.00998469 -0.00753493 -0.00275183  0.00148882 -0.01254125
  0.00513784  0.01417798]",-4.5759352940003835,0.01029666426465409
LRCX,0.16483625196825774,0.7698904536568838,[0.00278528 0.00066923 0.00113024 0.00026949 0.00043962 0.000469  ],"[ 0.01518476 -0.00161644 -0.00327632  0.01583821 -0.01390096  0.01195026
 -0.02123053 -0.00476739 -0.00234452 -0.00943039  0.00921086  0.00070599
 -0.00506604  0.01085446 -0.0129461   0.00458925 -0.002535   -0.00765371
  0.01876789  0.00987956]",-4.415268417537885,0.012091308170292839
LUMN,0.07893022641880432,0.8856751260631075,"[-2.81550569e-04  2.02981282e-04  3.44201789e-05  2.72910137e-04
  2.09484140e-05  3.59897563e-04]","[ 0.0119839  -0.00595814 -0.00488187  0.00525936 -0.00714954 -0.00159158
 -0.00281735 -0.00975784  0.00474071 -0.00814559  0.00828074  0.00163267
 -0.00898773  0.00544124 -0.0128996  -0.00419041 -0.00341626 -0.00446612
  0.0059177   0.02966707]",-4.303407424826459,0.01352240384714832
LUV,0.24634377068069332,0.6672380264067622,[0.00118154 0.00223863 0.00029096 0.0005529  0.00041195 0.00096206],"[ 0.01842998  0.0007535   0.00035841  0.0241584  -0.01571037  0.02541316
 -0.03339918  0.00384111 -0.00920667 -0.00778534  0.00980001 -0.00085452
  0.00514242  0.01402644 -0.00446988  0.01895167 -0.00129749  0.00234303
  0.01837937 -0.00933503]",-4.043284763525264,0.01753976371170672
LVS,-0.07403438784070931,1.0104316059413794,[ 0.00435835 -0.00179884  0.00188059  0.00013254  0.00014706 -0.0003555 ],"[ 0.00694642 -0.01397321 -0.00877183 -0.00991648 -0.00218615 -0.01908514
  0.00990878 -0.0160079   0.0056982  -0.00906663  0.00245123 -0.00626779
 -0.00619032 -0.0051735  -0.003941   -0.00558286 -0.00326364  0.01023305
 -0.00811767  0.03852148]",-4.253333710361593,0.014216760260280972
LYB,-0.15441724865523074,1.047151803029415,"[3.48232285e-03 2.33610592e-03 7.50167086e-04 1.95428404e-04
 3.90337310e-04 3.46955382e-05]","[ 0.0049576  -0.01698906 -0.01024605 -0.01565069  0.00083069 -0.0253093
  0.0193383  -0.01596656  0.00891607 -0.00424846 -0.00019336  0.00272946
 -0.01012773 -0.00131218 -0.00460975 -0.00298163 -0.00457425  0.01262745
 -0.01330834  0.0294327 ]",-3.675084784161721,0.025347256385735248
LYV,0.12006289849420243,0.8245903169346218,"[ 2.52367439e-03 -1.42471080e-04  9.94530090e-04  6.81730594e-05
  2.16993204e-04 -4.16196421e-05]","[ 0.01369729 -0.00324753 -0.00544099  0.01237319 -0.01515579  0.00643035
 -0.02079773 -0.00931494 -0.00086501 -0.01219901  0.01244039 -0.00060462
 -0.00397148  0.01339967 -0.01547915  0.0103905  -0.00704724 -0.00438946
  0.01946575  0.01550672]",-4.295497372354336,0.013629790929934351
MA,0.1559504192605322,0.7802840743870981,[0.00398791 0.00320981 0.00070843 0.00110367 0.00025164 0.00063091],"[ 1.52421531e-02 -2.10883173e-03 -3.25772758e-03  1.60628868e-02
 -1.50102984e-02  1.28967626e-02 -2.54910608e-02 -4.93163780e-03
 -3.99895166e-03 -1.15416049e-02  1.27272453e-02 -2.32219771e-03
  7.64119717e-05  1.38386338e-02 -1.34821389e-02  1.36742189e-02
 -7.54316690e-03 -6.62056788e-03  2.30687085e-02  6.77195378e-04]",-4.1932418037722226,0.015097263092039688
MAA,0.448782622354255,0.46253837773507517,[-0.00084252  0.00113138 -0.00016495 -0.0002595   0.00044324  0.00059761],"[ 0.02293944  0.00064689  0.01190753  0.02337533  0.00468712  0.02444208
  0.0058279   0.00497626  0.01186198 -0.00496351  0.02570724 -0.00108841
  0.00491987 -0.00041472 -0.00585096 -0.01840461 -0.00404136 -0.01876909
 -0.01068689  0.01709624]",-4.942759287655135,0.007134883988684325
MAR,0.22708926874048121,0.7327440010683335,[0.00235725 0.00087937 0.00066792 0.00043935 0.00015156 0.00021417],"[ 0.01727229  0.00017808 -0.00095951  0.01955791 -0.01320908  0.01489218
 -0.01864666 -0.00578658  0.00298397 -0.01119097  0.01937945  0.00110285
 -0.0009213   0.01239149 -0.01320442  0.00230371 -0.00415725 -0.01206905
  0.01278011  0.00794724]",-4.472172451640014,0.011422474103929213
MAS,0.23393210294616637,0.6989106380978597,"[ 3.42510043e-03  9.01357843e-04  7.30939943e-04  8.54800209e-04
 -1.34866047e-04 -6.35367118e-05]","[ 1.77217682e-02 -4.61711382e-05  2.63149667e-03  1.94644090e-02
 -5.97419765e-03  2.03746106e-02 -1.28936172e-02  5.34292826e-03
 -2.02249755e-03 -2.75952990e-03  7.39766898e-03  1.74833002e-03
  8.57469804e-04  4.67358502e-03 -1.34638567e-03  5.63165513e-04
  2.20490598e-03 -3.13764331e-04  1.38999527e-03  5.84614956e-03]",-4.232011194249044,0.014523152276013456
MCD,0.0778801585260064,0.8952539309773939,"[2.65083518e-03 3.12210917e-04 8.16547872e-04 6.48091669e-04
 5.13578530e-06 1.57893755e-04]","[ 0.01201002 -0.00610017 -0.00348873  0.00515793 -0.00485034  0.00085949
 -0.0033884  -0.00625808  0.00208276 -0.00791379  0.00956051 -0.00354693
 -0.00016053  0.00376637 -0.00705235  0.00340389 -0.00583505 -0.0001015
  0.00710181  0.01694811]",-4.710171710678025,0.009003231498715757
MCHP,0.20980761837297046,0.734251959268442,[0.00281525 0.00257359 0.00047046 0.00031416 0.00035723 0.00023143],"[ 0.01710785 -0.00066493  0.00036232  0.018186   -0.01012803  0.01561053
 -0.01731679 -0.00263936 -0.00037147 -0.00969652  0.01298729 -0.00213823
 -0.00234536  0.00818601 -0.01276261  0.00113739 -0.00527867 -0.00980009
  0.0140006   0.01364672]",-4.31754190373299,0.013332616149999827
MCK,0.4697715377555056,0.4835602613650915,"[1.86157155e-03 3.26391378e-04 9.84516341e-04 2.67007653e-05
 5.08428442e-04 5.39981433e-04]","[ 0.01723575 -0.00047566  0.00140886  0.01728273 -0.00609686  0.0139631
 -0.0060521  -0.00192826  0.00588325 -0.00629881  0.01604116  0.00215668
 -0.00083554  0.00399369 -0.00530764 -0.01068164  0.00364394 -0.01209306
  0.00081886  0.01209603]",-4.711899429767868,0.008987689873432486
MCO,0.11241784975054822,0.8482043770583899,[0.00173848 0.00145059 0.00032682 0.00031657 0.00016804 0.00018025],"[ 0.01326657 -0.0048525  -0.00458578  0.00796929 -0.00987349 -0.00078551
 -0.00628567 -0.01394561  0.00713908 -0.01325264  0.01612679 -0.00253928
 -0.00677484  0.00565763 -0.01648431 -0.00634572 -0.00851196 -0.00996093
  0.00324532  0.03163788]",-4.850740435201505,0.007822583288319746
MDLZ,0.16269044273122274,0.7799029177330423,"[ 2.71573908e-03  1.96534312e-03  3.23091629e-04  9.61796390e-04
 -6.68371145e-05  2.43427904e-04]","[ 0.01492345 -0.00152761 -0.00438313  0.01482428 -0.01498899  0.00752537
 -0.01852872 -0.01107274  0.00283693 -0.01448769  0.01928269 -0.00501189
  0.0026015   0.00754593 -0.00803858  0.00246842 -0.00345617 -0.00518373
  0.00623911  0.00951658]",-4.601313713774686,0.010038639179707473
MDT,0.26717288721654847,0.6799397393690624,"[1.75757936e-03 1.21487557e-03 5.78146942e-04 9.71346399e-05
 3.97254015e-04 3.75120545e-04]","[ 0.01903409  0.00158489  0.00184946  0.02296852 -0.01125513  0.02043007
 -0.0186882  -0.00155468  0.00150128 -0.00966812  0.0169087  -0.0015571
  0.00024913  0.00590605 -0.00793739 -0.00671997  0.00100587 -0.0125711
  0.00432791  0.01439451]",-4.520969163230845,0.01087847553945016
MET,0.044549813815590596,0.8987836852349661,"[ 2.28160882e-03  5.75145895e-04  7.29167512e-04 -3.22945783e-05
  2.44528329e-04 -1.08374683e-04]","[ 0.01033359 -0.00630114 -0.01009978  0.00588444 -0.01756135 -0.0016267
 -0.02242939 -0.0125528  -0.00416517 -0.0121497   0.00447747 -0.00080427
 -0.00785693  0.01246814 -0.01496522  0.01292648 -0.00600284  0.00137598
  0.02055133  0.01575841]",-4.3451875253920065,0.012969075988661125
META,0.13563094198679249,0.8127772360474517,[ 0.00212352 -0.00195153  0.0012945  -0.00054741  0.00027201 -0.00041191],"[ 0.01422548 -0.00421018 -0.00022984  0.00952426 -0.00166426  0.00769934
  0.00118565  0.00150714  0.00168534  0.00063185 -0.00184865  0.00713618
 -0.01218465  0.0010662  -0.00693564 -0.01071153  0.00125462 -0.0021221
 -0.00456111  0.01974574]",-4.252771672467133,0.014224752864146437
MGM,-0.061250686462822064,0.9843773980918927,[ 0.00323849 -0.00178859  0.00172518 -0.0002097   0.00035691 -0.00014052],"[ 0.00703732 -0.01185981 -0.01119776 -0.00662224 -0.00836089 -0.01770423
  0.00268371 -0.01850454  0.0068549  -0.01015635  0.00724997  0.00089297
 -0.00829371  0.00486657 -0.00876755 -0.00074437  0.00281767  0.0024012
  0.01249694  0.0315006 ]",-4.055589983796905,0.017325255547527695
MHK,0.45020244388865177,0.45408618840876563,"[ 3.14658351e-03  1.51321307e-03  3.80369701e-04  3.92595447e-04
 -6.95041003e-05 -4.28795678e-04]","[ 0.02212139  0.00255125  0.00769759  0.02677886 -0.00560286  0.027402
 -0.01460045  0.00333797  0.00260113 -0.00911601  0.02118272 -0.00518601
  0.00573089  0.00348431 -0.00612808 -0.00684401 -0.0016433  -0.01437003
  0.00492752  0.00799044]",-4.398891411093177,0.012290957972916176
MKC,0.20260570415491577,0.7508319982114252,[0.00146412 0.00107379 0.00038433 0.0003021  0.00021117 0.00033599],"[ 0.01645212 -0.0018444   0.00183605  0.01491569 -0.00405762  0.01353572
 -0.00668702  0.000161    0.00201503 -0.00586873  0.01178626 -0.0005718
 -0.00081984  0.00550968 -0.00939103  0.00075167 -0.00859788 -0.0052241
  0.0024773   0.01074118]",-4.616408929445572,0.0098882417528996
MKTX,0.24075963169750156,0.6939428021118733,[ 0.00275678  0.00263828  0.0005469  -0.00017235  0.00064784  0.00024356],"[ 0.01854102 -0.00232542  0.00801649  0.01686312  0.00442027  0.02288801
 -0.00238373  0.01309509 -0.00313677  0.00194824  0.00311241  0.0002208
  0.00109006  0.00195738 -0.00422763  0.00215482 -0.00935047 -0.00358032
  0.00035494 -0.00787422]",-4.3973874857152255,0.012309456563294081
MLM,-0.06615386483487896,0.9740029673437721,[ 0.00468215  0.00037771  0.00086963  0.00116372 -0.00050164 -0.00060952],"[ 0.00698596 -0.01189502 -0.01114982 -0.00694266 -0.00810667 -0.0182954
  0.00245207 -0.01943256  0.00614324 -0.01244295  0.00847301 -0.00700468
 -0.00183248 -0.00224491 -0.00275502 -0.00185694 -0.00571742  0.00847542
 -0.01322389  0.01810918]",-4.0535107378038795,0.01736131649249895
MMC,0.1202185702090766,0.8400903752567154,[ 0.00088532  0.00081604  0.00038793 -0.00032306  0.00045125  0.00022276],"[ 0.01477706 -0.00296469 -0.00108364  0.01314061 -0.00795724  0.01218501
 -0.01545351 -0.00027696 -0.00405002 -0.00711247  0.00698017 -0.00327269
  0.00013105  0.00725798 -0.00901239  0.00937586 -0.00858503 -0.00249623
  0.01379164 -0.0001104 ]",-4.815592135414469,0.008102422925611655
MMM,0.46350309564899983,0.476792029153306,"[ 2.75547965e-03  1.37387923e-03  1.10967334e-03 -7.39829081e-05
  7.19604349e-04  5.51076800e-04]","[ 0.02003406  0.00176932  0.00285287  0.02391669 -0.01095039  0.02016453
 -0.01633419 -0.00377424  0.00532811 -0.01080145  0.02142065  0.00203525
 -0.00382247  0.01151825 -0.01721457 -0.00375153 -0.00778708 -0.01451356
  0.00436816  0.0230687 ]",-4.729858726342273,0.008827718075659923
MNST,0.2942061502366126,0.6237501523199809,"[1.75044169e-03 2.77618623e-03 3.34057602e-05 6.68978152e-04
 1.92350297e-04 5.41046394e-04]","[ 0.01970155  0.00098538  0.00490499  0.02195091 -0.00502115  0.02098807
 -0.00885381  0.00120538  0.00556982 -0.00766833  0.02353929 -0.00182023
  0.00953245  0.00569525 -0.00132201 -0.00022566 -0.00265738 -0.00579086
 -0.00544834  0.00142974]",-4.119899297999019,0.01624615037942884
MO,0.214729497003139,0.7326312212462555,"[ 4.61511781e-04  1.67696807e-03 -5.47022157e-05  5.31706838e-04
  1.70534540e-04  6.74079729e-04]","[ 0.01717698 -0.0017051   0.00329055  0.01513305 -0.00195727  0.01348835
 -0.00278533 -0.00042824  0.00436251 -0.00683919  0.01466587 -0.00375089
  0.00156     0.00096549 -0.00671236 -0.00671095 -0.00577633 -0.01086798
  0.00204705  0.00426655]",-4.639231042469097,0.009665126842869118
MOS,0.46590435571006283,0.4750151823748815,"[ 1.94405122e-03  4.00534533e-03 -5.34136309e-04 -2.60217115e-05
  1.70050371e-04 -4.02182031e-04]","[ 0.01610247 -0.00098924 -0.00047212  0.01565384 -0.00786817  0.0116023
 -0.00833608 -0.00348203  0.00439536 -0.00710721  0.01466315  0.0014048
 -0.00017293  0.00535173 -0.00495715 -0.00360674 -0.00027857 -0.00424649
 -0.00360815  0.01079099]",-4.507876290374835,0.01102184253142293
MPC,0.008653602750638811,0.9026938283556678,"[ 1.46965422e-03  1.52501387e-03  3.50425546e-04 -2.30475587e-04
  3.71365348e-04 -7.25297376e-06]","[ 0.00924408 -0.00750858 -0.01251389  0.00353462 -0.01942169 -0.00686239
 -0.01906364 -0.01737496  0.00172688 -0.01297348  0.01338407  0.00490133
 -0.00399102  0.01912536 -0.0121746   0.01899417  0.00039457  0.00565727
  0.02359773  0.02127805]",-3.9787367802554563,0.01870925832112592
MRK,0.1903216412557066,0.7500826323529785,"[ 3.20125647e-03  1.22229556e-03  6.39493961e-04  5.60977090e-04
  3.80227932e-05 -3.55639181e-05]","[ 0.01577522 -0.00248159  0.00089594  0.01320579 -0.00372414  0.01040419
 -0.00252193 -0.00224225  0.00602931 -0.00687435  0.01904003 -0.00230497
  0.00808561  0.00211736  0.00165668 -0.00495227  0.00417991 -0.01000323
  0.00425651 -0.00914491]",-4.427366320663122,0.011945909975389543
MS,0.13306555438644413,0.7946153168174224,[0.00305707 0.00072532 0.00106449 0.00018907 0.00036847 0.00019576],"[ 0.01416345 -0.00329516 -0.00173616  0.01294838 -0.007859    0.01398919
 -0.01586987  0.00493866 -0.00720378 -0.00035816 -0.00275894  0.00656174
 -0.00616366  0.01128922 -0.00781991  0.01366253 -0.00420201  0.00541246
  0.01143678  0.00012016]",-4.344709530921785,0.01297527661708258
MSCI,0.4494338812116337,0.45181621171805364,"[ 3.16322457e-04  3.04373759e-03 -3.60489343e-04 -2.21330277e-05
  4.43892873e-04  5.02186325e-04]","[ 0.01981902 -0.00049339  0.00682036  0.0186456   0.00088677  0.01629061
  0.00493458 -0.00106775  0.01304153 -0.00735501  0.02819389 -0.00128815
  0.0081405   0.00159336 -0.00224258 -0.01300103  0.00017368 -0.01550243
 -0.00533031  0.0056377 ]",-4.3300971678462945,0.013166268090008442
MSFT,0.09813620241053261,0.8578786304872259,[ 0.00400156 -0.00060727  0.00199557 -0.00035387  0.00078528  0.00026754],"[ 0.01273416 -0.00383148 -0.00521536  0.00911021 -0.01054723  0.00237753
 -0.00931928 -0.00909857  0.00340846 -0.00935596  0.01221976  0.00035223
 -0.00245664  0.00721559 -0.00858347  0.00183121 -0.00454542 -0.00334613
  0.00380823  0.00526258]",-4.523875398325296,0.010846906028493817
