,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.08834857991664063,0.858345326683899,"[ 1.31953669e-03  9.87254528e-04  6.95291995e-05 -7.27691319e-04
  1.78954903e-04 -6.77102935e-04]","[ 0.01176491 -0.010389   -0.00783613 -0.00268802 -0.01392366 -0.00204056
 -0.00987651  0.00309535 -0.00046632  0.00078104 -0.00291143 -0.00397359
 -0.01208757  0.00062021 -0.00780104  0.00405176 -0.00791595 -0.00066298
 -0.01196999 -0.00145173]",-4.644500036967301,0.00961433527047488
KLAC,0.11392511719727474,0.8187005868183849,"[ 1.97245556e-03  4.82923802e-04  4.66706076e-04 -2.39450485e-04
  8.49568375e-06 -2.67552266e-04]","[ 0.01131534 -0.01222716 -0.01138267 -0.00364233 -0.01967649  0.00228982
 -0.01318781  0.01073214  0.00187699  0.00630074  0.00247084  0.00125446
 -0.00895755  0.00323991 -0.00624791  0.00781904 -0.00533775  0.00100288
 -0.01489931 -0.00922114]",-4.8008497419729945,0.00822275685787537
KMB,0.42989756769621085,0.5255197305294063,"[ 3.95403915e-04  7.33643358e-04 -1.65294261e-04 -7.27112568e-04
 -4.39911098e-05 -5.11967011e-04]","[ 1.27470099e-02 -1.31983962e-02 -9.55261161e-03 -5.55536242e-03
 -1.59440891e-02 -7.32599079e-04 -6.84012529e-03  3.63243780e-03
 -5.85650962e-04 -9.12246332e-04 -5.22445285e-03 -3.70696094e-04
 -4.23810727e-03  5.05488171e-03 -7.41580376e-05 -1.19741820e-03
 -4.82928075e-03 -1.49950956e-03  9.95687738e-04  3.84740902e-03]",-5.023516691450271,0.006581341418354918
KMI,0.2581138973455217,0.6221611028880211,[ 0.00627963 -0.00027348  0.00143181  0.00116204 -0.00080827 -0.00075404],"[ 0.01540477 -0.02237597 -0.0094715  -0.02131649 -0.03023907 -0.02050165
 -0.04539422  0.00096392 -0.01482962  0.00866653 -0.00697179  0.00939008
 -0.00937127  0.00329955 -0.00916615  0.00043694 -0.01237584 -0.00269626
 -0.01424394 -0.0068951 ]",-3.3838183834469477,0.03391769638824787
KMX,0.16171756473104942,0.7528095312237104,"[ 1.17649360e-03 -5.84149586e-04  1.42646396e-04 -6.92769455e-05
 -7.65216279e-05 -6.43905434e-04]","[ 0.01245284 -0.01621239 -0.01346765 -0.00875123 -0.02537458  0.00162565
 -0.01663789  0.01435896  0.00313523  0.00838889  0.00526878  0.00529089
  0.00067926  0.00784159  0.0066517   0.00186837 -0.0011374  -0.00958671
 -0.00901224  0.01009704]",-3.9568970878695957,0.019122357325621828
KO,0.4236103346834079,0.5165595326191548,"[ 4.46814365e-04  3.67732184e-04  2.82434277e-04 -7.95113794e-04
  3.16298132e-04 -7.35930757e-05]","[ 1.32929012e-02 -1.55723098e-02 -1.10546200e-02 -8.68612768e-03
 -1.99720845e-02 -1.00530751e-03 -8.84602367e-03  6.22810050e-03
  1.32726534e-03 -1.01648106e-03 -6.13451549e-03 -5.04618757e-03
 -8.61460628e-03  3.35258573e-03 -1.50762389e-03 -2.02386631e-03
 -6.00367602e-03 -5.11243170e-03  3.72058149e-03 -1.05454541e-05]",-5.026963463376213,0.006558696084588754
KR,-0.07724644688973424,1.0117159565665965,"[-3.19774324e-03 -8.36691501e-04 -1.23331096e-03 -5.63423154e-04
  3.48356523e-05 -1.34878094e-03]","[ 0.00772064 -0.00137995 -0.00607061  0.01195561 -0.00222796  0.00704121
  0.00089382  0.00179409 -0.00169693  0.00332591  0.0025556   0.01005689
  0.00194643  0.00813274  0.00138482  0.00660967  0.00119455  0.00440432
 -0.00368959  0.00316625]",-3.8668739768573883,0.020923675191242292
L,0.059084104950792714,0.8815139453006937,"[ 2.39103789e-03 -1.10882113e-03  8.40811736e-04 -1.20610439e-03
  8.03926119e-05 -9.80837191e-04]","[ 0.01115223 -0.00881484 -0.00757884 -0.00049935 -0.01291032 -0.00115506
 -0.01184695  0.0036125  -0.00200971  0.00411497  0.00171905  0.00295361
 -0.0063229   0.00148235 -0.00743961  0.00531282 -0.003269    0.0070039
 -0.00307752 -0.00483588]",-4.346112587145047,0.012957084339854716
LDOS,0.002263262264071892,0.8503542427044329,[ 0.00089317 -0.00314811  0.00056587 -0.00025989 -0.00048982 -0.00051939],"[ 0.00730182 -0.01020502 -0.01611469  0.00750768 -0.01363039  0.02303049
  0.01928514  0.02230391  0.02414868  0.00482077  0.02883228 -0.00806015
  0.0142859  -0.0053466   0.01331703 -0.01338577  0.01225518 -0.01520252
  0.01363534 -0.00773337]",-4.084461722690337,0.01683219726776074
LEG,0.41360776815177863,0.4980021524863786,[ 0.00249632 -0.00064779  0.00087448 -0.0008704   0.0001394  -0.00075371],"[ 0.01454952 -0.02286031 -0.01495358 -0.01845048 -0.03307521 -0.00649926
 -0.02965686  0.01140322 -0.00433884  0.00658266 -0.00835568  0.00298517
 -0.01316695  0.00749844 -0.006084    0.00695626 -0.00974384 -0.00165459
 -0.01252199 -0.00573794]",-4.634488202765326,0.009711075868499583
LEN,0.17343164843055586,0.7351182643539026,[ 0.00240903  0.00140998  0.0002665  -0.00049745  0.00021584 -0.00059175],"[ 0.01217944 -0.01766326 -0.01567772 -0.00964427 -0.02894571  0.00409665
 -0.01738252  0.01899469  0.00681842  0.01022096  0.009561    0.00010022
 -0.00557957  0.00109094 -0.00376884  0.00278715 -0.0064459  -0.00409796
 -0.01428313 -0.00442871]",-4.337543154799991,0.013068596312238232
LH,0.020711643381441845,0.9257855770206391,[ 0.00102598 -0.00199994  0.00014961  0.00071808 -0.00024503 -0.00096263],"[ 0.00912585 -0.0082077  -0.01201829  0.00406962 -0.01467965  0.01049217
 -0.0026013   0.01286067  0.00518306  0.00624378  0.00596638  0.00414676
 -0.00187992  0.00544983 -0.0004494   0.00376164 -0.00444424 -0.00332737
 -0.01246883 -0.00658705]",-4.303832450428721,0.013516657700525379
LHX,-0.154961748289424,1.057796423811154,[ 0.00049598 -0.00308719  0.00030488  0.00119808 -0.00029208 -0.00056851],"[ 0.00546038  0.00194586 -0.00624636  0.01837926  0.00117898  0.01281085
  0.00691831  0.00599228  0.00570423  0.00703231  0.02056891  0.00689378
  0.0090047  -0.00429116 -0.00314725 -0.00702162 -0.00458802 -0.00146415
 -0.01008942 -0.01061592]",-4.042502454884376,0.01755349058904482
LIN,0.20862939367544045,0.7113862240053007,[ 0.00386512  0.00123141  0.00042325  0.00054295 -0.00078065 -0.00070536],"[ 0.01437121 -0.0176857  -0.01030553 -0.01312367 -0.02372579 -0.00610051
 -0.01669958  0.00793192  0.00329074  0.00241538  0.0005805  -0.00748874
 -0.01021048  0.00154534  0.00049269  0.00573386  0.00224979 -0.00354484
 -0.00118668  0.01647036]",-4.654392488653306,0.009519694808215321
LKQ,0.40618233053370867,0.4853872062951623,[ 0.00330426 -0.00266952  0.00154476 -0.00017294  0.00055365 -0.00061814],"[ 0.01266649 -0.0214575  -0.01761801 -0.0143387  -0.0349334   0.0021413
 -0.02416247  0.02198809  0.00674183  0.01207754  0.00764247 -0.00036978
 -0.009126    0.00370116 -0.00221546  0.00640207 -0.00881791 -0.00934004
 -0.02547942  0.00367903]",-4.353503904326073,0.012861667482284239
LLY,-0.12174944268624924,1.0296130840956716,[-0.00168384 -0.00124447 -0.0013626   0.00052065 -0.000622   -0.00145356],"[ 0.00620515  0.00069747 -0.00567085  0.01783216  0.00568956  0.01310156
  0.01944188 -0.00091133  0.00463271 -0.00400541  0.00564086  0.00076946
  0.00864519  0.00073101  0.00595566 -0.01366014 -0.00184755 -0.01195791
  0.00390964 -0.0062374 ]",-4.756355467640446,0.008596883994148943
LMT,0.4311470235409041,0.5234975740895816,[ 0.0002382   0.00096433 -0.00072255 -0.00025576 -0.00065101 -0.0011394 ],"[ 0.01143814 -0.01025072 -0.00933168 -0.0008148  -0.01299482  0.00320193
 -0.00272399  0.0053862   0.00180173  0.00087696  0.00026099  0.00163601
 -0.00042018  0.00559024  0.00315118  0.00058164  0.00028003 -0.00271135
 -0.00144789  0.00190646]",-4.828453225385721,0.007998884173156721
LNC,-0.060445250057007,0.934677371910632,[-0.00019308 -0.00518479 -0.00041501  0.00033968 -0.00033061 -0.00242963],"[ 0.00727252 -0.00469177 -0.01109379  0.00959644 -0.01150227  0.01346264
 -0.00175     0.01628173  0.01000065  0.01300256  0.02699469  0.00844176
  0.01164344 -0.00265016  0.00080492 -0.00422298  0.00046066  0.00030118
 -0.00331094 -0.00361095]",-3.728252389934614,0.02403480261821842
LNT,0.4141621323437227,0.5019191545344446,[ 0.00149392  0.00115067  0.00048551 -0.00032152  0.00010093  0.00020671],"[ 0.01450535 -0.01727924 -0.00912632 -0.0133173  -0.02255555 -0.00888648
 -0.01933946  0.00462536 -0.00029923  0.0012665  -0.00463081 -0.00740007
 -0.01554623  0.00218594 -0.00411362  0.01008065 -0.00042511 -0.00144447
 -0.01036304  0.00769751]",-4.867772076938763,0.007690480013444274
LOW,0.07364561499731097,0.8532549165208886,[-0.00099648 -0.0032639   0.00088212 -0.00184706  0.00088952 -0.00041026],"[ 0.01060249 -0.01112415 -0.01216212 -0.00097596 -0.0183367   0.00695833
 -0.00607253  0.01365617  0.0073488   0.00614549  0.00920945 -0.00212772
 -0.00511041 -0.00064177 -0.00447275  0.00235761 -0.00290203 -0.0013116
 -0.0071352  -0.01108974]",-4.161840201247804,0.015578863282474665
LRCX,0.18853149890968288,0.7074561193324513,"[ 2.04422303e-03  4.93953640e-04  3.52377442e-04 -2.22207531e-04
  2.83372589e-05 -4.52893565e-04]","[ 0.01226531 -0.01818823 -0.01578844 -0.0103489  -0.02956834  0.00358645
 -0.01776256  0.01904308  0.00701775  0.00938064  0.00624886 -0.00245189
 -0.0112109   0.00274295 -0.00463181  0.0100991  -0.00379642 -0.00284049
 -0.01895427 -0.00640731]",-4.207862547394222,0.014878135685282304
LUMN,0.4077650708742746,0.48574526163195997,"[ 4.86764417e-03 -7.80820581e-05  1.86597756e-03  7.48161049e-04
 -1.86514258e-04  5.71559510e-04]","[ 0.01708151 -0.03206585 -0.01580758 -0.03174937 -0.04298998 -0.01924885
 -0.04832255  0.00870196 -0.01110742  0.00756853 -0.01508631  0.00396593
 -0.01663094  0.01014711 -0.00359     0.00897345 -0.0079946  -0.00610664
 -0.01332934  0.00247405]",-4.198480995811976,0.015018372473432828
LUV,0.1433530411972907,0.7713020129139355,"[ 1.16103815e-04 -3.62913074e-04 -1.78506306e-04  2.00426644e-04
 -2.65180338e-04  7.03516031e-05]","[ 0.01175936 -0.01628155 -0.0148769  -0.0081184  -0.02775652  0.00353017
 -0.02039242  0.01841272  0.00434994  0.01331839  0.01373295  0.00806392
  0.00245866  0.00331287  0.00083265  0.00264118  0.00289746 -0.00168667
 -0.00170599 -0.01631457]",-4.176809493070441,0.015347395508316722
LVS,0.3933590819380318,0.46388520340821515,"[ 4.04435051e-03 -1.53175559e-03  1.75139811e-03 -5.93411214e-04
  5.36255029e-05 -3.73279882e-04]","[ 0.01609936 -0.02732451 -0.01326232 -0.02678211 -0.03874391 -0.01890024
 -0.04840884  0.00911026 -0.00795752  0.01148305 -0.00024618  0.00155848
 -0.0152985  -0.00253649 -0.01455434  0.00418138 -0.01041119  0.00145479
 -0.01306581 -0.01252867]",-3.8076383967924956,0.02220054597822693
LYB,0.1562331395772495,0.7561849222155426,[ 0.00694142 -0.00302231  0.00203232  0.00079398 -0.00040507 -0.00136282],"[ 0.01278809 -0.01545599 -0.01168544 -0.00903019 -0.0236664  -0.00191827
 -0.01886427  0.01058022  0.00092375  0.00679805  0.00334643  0.00097512
 -0.00672522  0.00144655 -0.00531457  0.00214569 -0.00687121  0.00010627
 -0.00633203  0.00115301]",-4.25563659062366,0.014184058432336269
LYV,-0.06848615934948793,1.010229064837296,"[-1.09009882e-03 -3.76257881e-03  7.35002601e-05 -4.95754259e-04
  2.57453380e-04 -9.97048476e-04]","[ 0.0075164  -0.00245678 -0.00726029  0.01005372 -0.00793739  0.0065917
 -0.00794738  0.00969301  0.00465575  0.01232054  0.0237945   0.00732209
  0.00475208 -0.0059941  -0.00717261 -0.00111036 -0.0031093   0.00200828
 -0.01446196 -0.01422245]",-4.109363069998394,0.016418228459006312
MA,0.05274747869505712,0.8826543269773246,[ 0.00155598 -0.00145112  0.00035126 -0.00052012 -0.00018412 -0.00120027],"[ 0.01014683 -0.0092963  -0.01110994  0.0014337  -0.01538577  0.00727294
 -0.00449082  0.01149532  0.00508118  0.00549274  0.00588886  0.00205026
 -0.00296604  0.00487779  0.00063711  0.00648982  0.00188296 -0.00129894
 -0.00605296 -0.0063591 ]",-4.364134288360871,0.012725667166139048
MAA,0.15830416377492182,0.7595903441336898,"[-3.29408061e-04  8.51234238e-04 -4.83815895e-04 -7.89117401e-04
  2.47520072e-05 -5.65159022e-04]","[ 0.01268138 -0.01577316 -0.01260575 -0.00814322 -0.02252882  0.0016565
 -0.01026021  0.01143343  0.0053751   0.00314601  0.00320312 -0.00624582
 -0.00846653 -0.00186896 -0.00535252 -0.00207432 -0.00589249 -0.00625974
 -0.00661845 -0.0156052 ]",-4.1607824722061615,0.01559535021642162
MAR,0.14112354713392217,0.7559557641776334,[ 0.00063931 -0.00177717  0.00023678 -0.00052646 -0.0004252  -0.00069213],"[ 0.01298912 -0.01387884 -0.00786272 -0.00932931 -0.02093641 -0.01054128
 -0.03049671  0.00354658 -0.0076201   0.00989262  0.00608625  0.00920895
 -0.00210479 -0.00153098 -0.00916674 -0.00057065 -0.00317448  0.00603781
  0.00314971 -0.01630264]",-4.204212562043508,0.014932539889454142
MAS,0.40473781629036304,0.48308218767108557,"[ 2.44253323e-03  2.00115200e-03 -1.93966532e-04 -1.10935694e-03
  3.70291046e-05 -1.16646919e-03]","[ 1.50277906e-02 -2.54031238e-02 -1.64308642e-02 -2.13775636e-02
 -3.66957281e-02 -6.20296072e-03 -3.00792748e-02  1.48571848e-02
 -5.19216528e-05  7.44658873e-03 -2.91816991e-03 -2.17304751e-03
 -1.37175001e-02  2.74295798e-03 -6.38654205e-03  4.75140124e-03
 -5.18059789e-03 -5.63516541e-03 -9.85274456e-03 -2.13674285e-02]",-4.3152563859327415,0.013363122930149485
MCD,0.0985838958591398,0.8435599825876983,"[-1.22842002e-03  5.46931992e-04 -5.55939003e-04 -7.31973073e-04
  6.49385012e-05 -3.76711400e-04]","[ 0.0115288  -0.0119265  -0.010907   -0.00231065 -0.01529345  0.00433501
 -0.00146193  0.00671778  0.00346618 -0.00144679 -0.00382738 -0.00592065
 -0.00939174  0.00106931 -0.00571901 -0.00203248 -0.01011809 -0.00298503
 -0.00476075 -0.00478385]",-4.526714246860808,0.010816156971807961
MCHP,0.4174943711901641,0.502182792112638,"[ 9.75152581e-04 -1.31490359e-03  5.49218541e-05 -3.05835621e-04
 -3.28237555e-04 -9.07904829e-04]","[ 0.01334467 -0.01883849 -0.01379744 -0.0126515  -0.02803077 -0.00197931
 -0.02089948  0.0129925   0.00238671  0.00703097  0.00449817 -0.0022001
 -0.00807913 -0.00283613 -0.00904118 -0.00480274 -0.01385266 -0.00610001
 -0.01388673 -0.01250073]",-4.594915657095722,0.010103072867552378
MCK,-0.0316618204558216,0.9564921683159702,"[ 1.82162062e-03 -4.66236953e-03 -5.70812843e-05  9.30724111e-04
 -1.72456177e-05 -1.63803918e-03]","[ 0.00864962 -0.00399266 -0.00721935  0.0090669  -0.0038832   0.00791464
  0.00610548  0.00313842  0.00347573  0.00063886  0.00766521  0.00247276
  0.00697425  0.00019399  0.00366569 -0.01190982 -0.00374591 -0.01071944
 -0.00033577 -0.00491862]",-4.23335975487187,0.014503580124817114
MCO,0.0762566661593587,0.8490520421187387,[ 0.0025168  -0.00135503  0.00070032  0.0001579   0.00019048 -0.0008549 ],"[ 0.01080809 -0.01132792 -0.01135489 -0.00260225 -0.02038875  0.00274745
 -0.01625368  0.01346443  0.00348004  0.01083137  0.01217441  0.00473562
 -0.00192202  0.00065836 -0.0037271   0.0027354  -0.00456745 -0.00254967
 -0.01453988 -0.00653078]",-4.131987855285526,0.016050940142169148
MDLZ,0.008430359254056493,0.9481911353651191,[ 0.0012802  -0.00086375  0.00056211 -0.00037587  0.00023694 -0.00038164],"[ 0.00960318 -0.00630788 -0.00817983  0.00510768 -0.00840877  0.00552927
 -0.00082898  0.00445388  0.00103873  0.00243867  0.00427767  0.00529594
  0.00447429  0.0036121   0.0029959  -0.0076521  -0.00649172 -0.01028639
 -0.00858034 -0.00370076]",-3.970679158351879,0.01886061943716666
MDT,0.02579518396001394,0.9481320195913674,"[ 4.44341137e-05 -1.48003978e-04 -8.82694055e-04  5.16062535e-04
 -9.15166269e-04 -1.14231861e-03]","[ 0.01048637 -0.00657429 -0.00632827  0.00353331 -0.00650066  0.00126213
 -0.00119034 -0.00093453 -0.00216603 -0.00153045 -0.00265361  0.00195157
 -0.0009051   0.00278934 -0.00104577 -0.00586493 -0.00636247 -0.00447442
 -0.00050898 -0.00476121]",-4.448784391265988,0.011692772170638882
MET,0.03028827899168296,0.9049694455521008,"[ 1.51384206e-03 -1.99029728e-03 -7.07124170e-04  2.27447299e-06
 -9.50905015e-04 -2.59543088e-03]","[ 0.00988914 -0.00797198 -0.00924023  0.00267989 -0.01279524  0.00557581
 -0.00363651  0.01062274  0.00892438  0.00658036  0.01927316 -0.0038344
  0.00146938 -0.00931873 -0.0057209  -0.00990705 -0.00653021 -0.00675486
 -0.00887062 -0.01217518]",-3.9043719258914114,0.020153608476731137
META,0.11320567858138804,0.8101996187552045,[0.00175266 0.0016399  0.00056437 0.00079376 0.00044769 0.00075316],"[ 0.01241326 -0.01260294 -0.00828709 -0.00618452 -0.01739831 -0.00523616
 -0.01648504  0.00351236 -0.00196701  0.00229284 -0.003523   -0.00436917
 -0.01613102 -0.00041577 -0.01169873  0.00764378 -0.00884463  0.00165703
 -0.0173042  -0.00478562]",-3.6400417440047272,0.02625124811059021
MGM,0.11325765736004093,0.7876754332863267,[ 0.00144802 -0.00113276  0.00038688 -0.00055049 -0.00039966 -0.00087159],"[ 1.06579360e-02 -1.40149025e-02 -1.55734099e-02 -2.89163516e-03
 -2.28681692e-02  1.14383730e-02 -3.63955932e-03  1.96705023e-02
  1.13645262e-02  7.74249171e-03  1.20043320e-02  5.08763287e-05
  1.21762015e-03  3.78199838e-03  4.39706948e-03  8.29294049e-04
 -7.07059982e-04 -5.74848844e-03 -5.52930759e-03  5.88612055e-03]",-3.7156990327618287,0.024338421812973403
MHK,0.12163580736947852,0.7904133040506024,[ 0.00297027 -0.00055618  0.00062275 -0.00030988 -0.00017636 -0.00110286],"[ 0.01083244 -0.01561745 -0.0158358  -0.00619122 -0.02789712  0.00613805
 -0.01941558  0.02020598  0.00476823  0.01359173  0.01012195  0.00765438
 -0.00333678  0.00660829 -0.00100902  0.00956128 -0.00351508 -0.00289386
 -0.02188716 -0.00578271]",-4.2604315422721255,0.014116209354494334
MKC,0.19540195661411813,0.7203620836047504,[ 0.0020491   0.00185614  0.00051619 -0.00094609  0.00016001 -0.00012392],"[ 0.01308415 -0.01606944 -0.01104803 -0.01025441 -0.02360797 -0.00448002
 -0.02090372  0.00808785 -0.00213629  0.00483041 -0.00641647  0.00095153
 -0.01430123  0.00944807 -0.00179214  0.01707336  0.00052526 -0.00037649
 -0.01673221  0.00279239]",-4.623425152703466,0.009819106459073733
MKTX,0.17652986620318792,0.737790623478188,"[ 3.25413160e-03  8.38135543e-04  4.80933746e-04  3.51587178e-04
 -7.32235422e-05 -1.08165302e-03]","[ 0.01323181 -0.01754853 -0.01161959 -0.01238299 -0.02655774 -0.00651681
 -0.02733016  0.00915893 -0.00349559  0.00775152 -0.00251619  0.00311419
 -0.01165496  0.0053492  -0.00561796  0.00789779 -0.00982251 -0.0041965
 -0.02335375  0.00213318]",-4.025467155653836,0.01785508110262732
MLM,0.39269146316911524,0.47228802199975295,[ 0.00453119  0.00184505  0.00048631 -0.00071424 -0.00066886 -0.00125107],"[ 0.01666985 -0.03363175 -0.02097487 -0.03036538 -0.04592842 -0.00668826
 -0.03304244  0.01861765 -0.00016229  0.00647625 -0.00981792  0.00087407
 -0.00865955  0.01269033  0.00680639  0.00346721 -0.00405109 -0.01163727
 -0.00299088  0.01276462]",-4.389055648431987,0.012412445399752675
MMC,0.4156664183209617,0.5118049536537649,"[ 2.91172531e-03 -3.99000613e-04  7.23019129e-04 -4.13576649e-04
 -1.65190953e-05 -6.62955046e-04]","[ 1.54504385e-02 -1.99950080e-02 -1.02898757e-02 -1.62377518e-02
 -2.38480037e-02 -9.14210827e-03 -1.70807819e-02  2.97663097e-03
 -2.08649751e-03 -2.01734908e-03 -9.72113917e-03 -5.75751285e-03
 -9.21942751e-03  4.57916802e-03  2.05081236e-03 -9.40173292e-04
  6.50709126e-05 -7.22752360e-03  8.91761555e-03  2.60888565e-03]",-5.288631357716231,0.005048665350188557
MMM,0.42197739566410103,0.5145331377195003,[ 0.00213436  0.00150081  0.00023426 -0.00052489 -0.00016661 -0.00050345],"[ 0.01399255 -0.01755067 -0.01067985 -0.01264417 -0.02356728 -0.00720764
 -0.02183502  0.00433668 -0.00566609  0.00220242 -0.01056911  0.00088212
 -0.01398379  0.00629764 -0.00762213  0.00823582 -0.0081276   0.00350742
 -0.00968087 -0.00184132]",-5.004073394542574,0.006710556506565765
MNST,-0.08885177939212004,0.9904293068381765,"[-1.90200958e-03 -1.32345952e-03 -6.94704422e-04  9.48163581e-05
 -4.07513426e-05 -7.08526460e-04]","[ 0.00685729 -0.00187376 -0.0085722   0.01370599 -0.0033551   0.01396288
  0.00935673  0.00885187  0.00878406  0.0049182   0.01824076  0.0029277
  0.0087702  -0.00291213  0.0010119  -0.0075648   0.00116005 -0.00275676
  0.00297471 -0.01287596]",-4.025903202840369,0.01784729714195762
MO,0.06964252446140283,0.888886547791144,[ 0.0001977  -0.00066489  0.00067813 -0.00107777  0.00036596 -0.00025215],"[ 0.01066202 -0.00912949 -0.00922442  0.00028112 -0.01370655  0.0019581
 -0.00935929  0.00496643 -0.00264107  0.00284908 -0.00537108  0.00479929
 -0.00747158  0.00812521 -0.00313     0.00614556 -0.00860414 -0.00073575
 -0.012712    0.00175894]",-5.042020608989975,0.006460680611048136
MOS,0.16802388318133046,0.6911414708298138,"[ 6.17074810e-03  5.57001020e-04  1.49648207e-03  1.67347031e-03
 -3.86702576e-04  9.99522856e-05]","[ 0.01306227 -0.01555448 -0.00875698 -0.01157473 -0.02515051 -0.01142832
 -0.03690806  0.00867661 -0.00433072  0.01656225  0.02030198  0.01303843
  0.00774632 -0.00469924 -0.00489856 -0.00687872 -0.00535811  0.00303166
 -0.00166694  0.00804556]",-3.8807223070507804,0.020635914330834025
MPC,-0.1557408229007229,0.9674625470363619,"[-2.68440957e-05 -4.51696590e-03  4.07283336e-04  2.37025692e-04
  4.68938692e-04 -8.45775093e-04]","[ 0.00432121 -0.00176263 -0.01257436  0.01857219 -0.00414339  0.02469774
  0.01846943  0.017927    0.01800813  0.00860205  0.03185716  0.00312179
  0.01818142 -0.00564006  0.00569905 -0.01514259 -0.00156531 -0.00840134
 -0.0023574  -0.00169043]",-3.4718702781413495,0.031058887547637262
MRK,0.4213427379399661,0.512513424028451,[-0.00098905 -0.00046419 -0.00021537 -0.00074611  0.00018692 -0.00041882],"[ 0.01238483 -0.01562494 -0.01368066 -0.00598918 -0.01958795  0.00628069
 -0.00020123  0.00981116  0.00471028 -0.00143916 -0.00374115 -0.00224938
 -0.00021256  0.00581864  0.00527166 -0.00862505 -0.00588335 -0.01040529
  0.00560363  0.00298292]",-4.932112422885421,0.00721125396263888
MS,-0.11893572658460647,1.0069154099456494,[ 0.00062094 -0.00682239  0.00081013 -0.00016195  0.00024524 -0.00207438],"[ 0.00647314 -0.00022542 -0.00717411  0.0144166  -0.00370074  0.01052573
 -0.00094132  0.00819812  0.00343057  0.01046569  0.01995851  0.01304827
  0.01127262  0.00144964  0.00135054 -0.00100214  0.000693    0.00252115
 -0.00463673  0.00014533]",-3.838216940721045,0.02153195989803053
MSCI,0.053799518801532546,0.8835366204653415,[ 0.0015373  -0.00065617  0.00016135 -0.00037063 -0.00012149 -0.00102691],"[ 1.14495672e-02 -1.06570129e-02 -9.22054366e-03 -2.23518950e-03
 -1.52895886e-02  7.45337379e-05 -1.11767248e-02  4.93064751e-03
 -2.28926845e-03  3.05226478e-03 -3.32406202e-03  4.06792900e-03
 -5.73721039e-03  6.91464403e-03 -6.06512927e-04  5.83148597e-03
  1.09080021e-03 -2.93849170e-03 -4.47331402e-03 -1.79421452e-02]",-4.334145165983587,0.013113078789031882
MSFT,0.03822741948294185,0.9106883048057771,"[ 1.85278337e-03  1.25684980e-03 -1.10931578e-04  8.83370828e-05
 -7.13599547e-05 -7.45506058e-04]","[ 0.01046343 -0.00807954 -0.00864001  0.00176577 -0.01200801  0.00343282
 -0.00485564  0.00619447  0.00249237  0.00280139  0.00318386 -0.00106678
 -0.00642277  0.00080399 -0.00499021  0.00315874 -0.00339562 -0.00011022
 -0.00716772 -0.00822701]",-4.05716534099614,0.01729798356866661
MSI,0.19638011633684907,0.7093746773543217,"[ 4.57090979e-04  1.06105446e-03 -2.24732376e-04 -2.80288063e-04
  3.96578174e-05 -4.39674551e-04]","[ 1.33063747e-02 -1.86207570e-02 -1.30515052e-02 -1.31770495e-02
 -2.86411375e-02 -4.56063032e-03 -2.64493227e-02  1.20748550e-02
 -1.13281884e-03  8.68148044e-03  3.46218383e-05  2.45618504e-03
 -1.06531164e-02  5.03304251e-03 -3.86776862e-03  8.70938076e-03
 -3.75283896e-03 -6.10649512e-03 -2.02394447e-02 -1.37993949e-02]",-3.85833234836868,0.02110316291881254
MTB,-0.007582492929228809,0.9712897511493619,"[ 7.77793274e-04 -2.95364909e-03 -1.68666628e-05 -5.00630159e-04
 -4.93488990e-04 -1.87324528e-03]","[ 0.00948472 -0.00564008 -0.00771955  0.00485317 -0.01024889  0.00374651
 -0.00743189  0.00635418  0.00092872  0.00606179  0.00624709  0.00450551
 -0.00420767  0.00280557 -0.00503429  0.00805707 -0.00216569  0.006822
 -0.00690892  0.00394051]",-4.351169579301747,0.012891725863909713
MTD,0.4207015940545869,0.5058948199534,[-0.00019124 -0.00061794 -0.00036967 -0.00081452 -0.00013922 -0.00113681],"[ 0.01227188 -0.01414064 -0.0119732  -0.00615489 -0.02071514  0.00217514
 -0.00982553  0.01040636  0.00329132  0.00319292 -0.0005788  -0.00162238
 -0.00681425  0.00490617  0.00049028  0.00273357 -0.00342113 -0.00725235
 -0.00842243 -0.00132636]",-4.657528620245403,0.009489886558308416
MU,-0.11759166065692561,0.9577571784922743,[ 0.00232018 -0.00667629  0.00151081  0.00111149  0.00046626 -0.00089618],"[ 0.00655104 -0.00086895 -0.00749541  0.01430298 -0.00271957  0.01087256
  0.00119746  0.00564991 -0.00020493  0.00778836  0.01113057  0.01803907
  0.0139678   0.01015714  0.00857715  0.00151368  0.00379996  0.00329953
  0.00310322  0.01349311]",-3.4884464803355484,0.030548292700743808
NCLH,0.10571422750905794,0.7646099382717572,[-0.00126481 -0.00222973 -0.00022449  0.00062626  0.00021645 -0.00023021],"[ 0.0094535  -0.0154021  -0.01857933 -0.00284019 -0.02804527  0.01486812
 -0.00918945  0.02751489  0.01412169  0.01536326  0.02206986  0.0064956
  0.00738247  0.00597613  0.01051336  0.00463071  0.00940016 -0.01144126
 -0.00988514 -0.01293445]",-3.503104128303854,0.030103792204459832
