,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.06972252689169156,0.8906822060957807,"[ 3.12965501e-03 -9.72431778e-05  6.01780847e-04  1.23509310e-03
 -5.84434304e-04 -3.57721366e-04]","[ 0.01379088 -0.00028408 -0.00745706  0.00332481  0.00348347 -0.00345799
  0.00776109  0.00406446 -0.00198939  0.00321551 -0.00700289  0.00290858
 -0.00349278 -0.0030035  -0.00102549 -0.00162397  0.00358542 -0.00572917
  0.00311036  0.00592684]",-4.6902554830547745,0.009184339413391498
KEY,-0.09193232906154837,1.0195442160872497,[-0.00025647  0.00174172 -0.00012657  0.00186903 -0.00043026  0.00042545],"[ 0.01619197 -0.011502    0.00388498  0.01337554 -0.01148575  0.00863083
  0.000544   -0.00837771  0.00196355  0.00316256 -0.00671803 -0.00415354
  0.00802535 -0.00033281 -0.00302833  0.00584856  0.00667912 -0.00130179
 -0.00432558  0.01771288]",-4.059465997995916,0.017258232585909288
KEYS,0.1235298508887947,0.8384881423714399,[ 0.0037601   0.00165178  0.00089067  0.00241112 -0.00036923  0.00087277],"[ 0.01351586  0.00391887 -0.01092758  0.00160479  0.00577827 -0.00411053
 -0.00131323  0.00473993  0.00065742 -0.00544902  0.0095499   0.00993061
 -0.0090392   0.00224804  0.00285016 -0.0003621  -0.0028942   0.00570723
 -0.00170883  0.00843764]",-4.02225467592236,0.01791253241996137
KHC,0.009799458242120524,0.9494598911793529,[ 0.0023454   0.00101675 -0.00024917  0.00169953 -0.00072528  0.00068161],"[ 0.01520587 -0.00430774 -0.00455494  0.0091895  -0.00442359 -0.00330752
  0.01282553 -0.00102489 -0.0021638   0.00535847 -0.00457689 -0.00140244
 -0.0019988   0.00254161 -0.00482347 -0.0069827   0.01018823 -0.00511345
  0.00504029  0.00943732]",-4.21050815783024,0.014838825956287688
KIM,0.2220105589492863,0.7009967331693526,"[ 9.84099282e-04  3.33161960e-05 -4.24397771e-04  8.88847701e-04
 -7.57897751e-04 -3.00583134e-04]","[ 0.01444529  0.01102086 -0.02009472  0.00355359  0.00274807 -0.0201499
  0.02425368  0.00106064  0.00343653  0.00705554 -0.00902376  0.00908312
 -0.00195216 -0.0032652  -0.0016873   0.01244433 -0.01096411 -0.0094215
  0.00602426  0.01010782]",-4.552567034820146,0.010540112789657573
KLAC,0.38438871017110315,0.4396759393095134,[ 0.00055316  0.00496315 -0.00083828  0.00149906 -0.00074034 -0.00166871],"[ 1.71834197e-02  1.53338193e-02 -2.68512323e-02  9.88835301e-03
 -4.71533502e-03 -3.36039597e-02  4.32086095e-02 -4.74710687e-03
  7.88683241e-03  1.11837947e-02  3.27999511e-05  1.87463270e-02
 -2.13936470e-02  1.24348180e-02 -1.59397287e-02 -1.94506540e-02
  7.21320366e-03 -1.60770477e-02  5.77892119e-03 -1.13576993e-02]",-3.620119919521105,0.02677946491946828
KMB,0.14153947242882842,0.7972076005012207,"[ 1.74484102e-03  6.89602790e-04  3.02009971e-04  6.27062819e-04
 -1.42527288e-04  1.45065697e-05]","[ 0.01489566  0.00567519 -0.01502713  0.00673924 -0.00190495 -0.01579559
  0.02412637 -0.00180323  0.00257112  0.0086268  -0.00975453  0.00494936
 -0.00096515 -0.00024943 -0.00542925  0.00473884 -0.00065176 -0.00888683
  0.0009733   0.00931424]",-4.750022518770778,0.008651500379773115
KMI,-0.09509613333726676,1.0032109746611622,[ 0.00113147  0.00150152 -0.00033841  0.00034141 -0.00026001 -0.00026959],"[ 0.01616002 -0.01245907  0.00595182  0.01109798 -0.00740033  0.0137111
 -0.00753414 -0.00444324 -0.00076025  0.00151665 -0.01336597 -0.00721801
  0.01308514 -0.01252432  0.01172329  0.01437574  0.00315559  0.01331466
 -0.00697164  0.03334907]",-3.6974111890200847,0.02478761392649058
KMX,-0.06960133001025845,1.0212271418202492,[ 0.00170144 -0.00073932  0.00043914  0.00163031 -0.00056738  0.00067473],"[ 0.01515939 -0.01067963  0.00347146  0.00946545 -0.00536592  0.00954221
 -0.00337865 -0.00242194 -0.00152872  0.00041284 -0.00163365 -0.00395404
  0.00462707  0.00268319 -0.00575171  0.00272057  0.00393296 -0.00539135
 -0.00186289  0.00294236]",-4.202253163001146,0.01496182737738132
KO,0.10025825914246467,0.8559356415682805,[0.00133984 0.0016339  0.00025489 0.00068726 0.00011173 0.00038653],"[ 0.01461454  0.00249158 -0.01159977  0.00614107 -0.00033423 -0.01166246
  0.02040695  0.00135969 -0.00191937  0.00773157 -0.0086547  -0.00025409
  0.00025395  0.00013631 -0.00423335  0.00077223  0.00267046 -0.00341301
 -0.00444186  0.00143454]",-4.78372560067165,0.008364777024458616
KR,0.08155696546690873,0.8892933053768013,[ 0.00157877  0.00176746  0.00054372 -0.00017429  0.00048813 -0.00013489],"[ 1.45102630e-02  1.14637191e-03 -9.57118669e-03  5.99077912e-03
 -5.08333279e-05 -7.26157521e-03  1.21367277e-02  1.96468620e-03
 -3.23744383e-03  3.25335457e-03 -1.54044940e-03 -3.55337940e-03
  5.15436519e-03  3.14025897e-03 -5.25793984e-03  6.64430340e-03
  2.45320490e-03 -4.73336131e-03 -1.75911165e-03  1.83653992e-02]",-3.849744528602593,0.021285173496858427
L,0.044286159486576444,0.917364816031273,"[-1.13760006e-03  1.04523916e-03 -1.49003654e-04  1.47647778e-05
  1.74524034e-04 -1.32105527e-04]","[ 1.48997615e-02 -1.73719742e-03 -5.46706261e-03  8.19694681e-03
 -5.54828560e-03  3.39174884e-05  2.94646060e-03 -6.85399455e-03
  6.67791833e-03  1.26539236e-03 -3.04816102e-03  5.01408336e-03
  5.41331241e-03  1.62353633e-03 -6.62818117e-03  1.44710976e-02
 -3.44036976e-03 -6.29172230e-03 -1.08098730e-02  1.60768167e-02]",-4.751746484448829,0.008636598339048918
LDOS,0.2998990919431375,0.5281400274029215,[ 0.00164767  0.00238008  0.00089295  0.00102381  0.000135   -0.00087792],"[ 0.0169319   0.01351163 -0.024069    0.01182361 -0.00945997 -0.02777402
  0.03270008 -0.01064583  0.01169885  0.00570852  0.00902011  0.0156814
 -0.00793734  0.01680701 -0.01673254  0.00403498 -0.00841936 -0.00873779
 -0.00861615 -0.00732092]",-3.803192150971101,0.02229947483103668
LEG,0.052398487926417915,0.8774212120210979,"[ 4.10913802e-04 -4.71692792e-06  2.19460871e-04  4.90635867e-06
 -3.59025944e-05 -4.68549846e-04]","[ 0.01602061 -0.00131296 -0.00633879  0.01217779 -0.01184429 -0.00190201
  0.00550156 -0.01369058  0.01255319  0.00168006 -0.00237108  0.00984223
  0.00470827  0.00152826 -0.00508975  0.01862122 -0.00726446 -0.00563472
 -0.00583881  0.02718327]",-4.279239338711534,0.013853195669394483
LEN,0.03220466483022932,0.8973193223999988,"[ 7.31732105e-04  2.51304982e-04  6.96465070e-05  5.54264266e-04
 -2.94948725e-04 -2.59393106e-04]","[ 0.01402897 -0.00312954 -0.00300107  0.00408482  0.00138513  0.00579362
 -0.00762256  0.0001171   0.0030379  -0.00292123 -0.00342466  0.00731218
 -0.00168342 -0.00696547  0.00516317  0.00746545 -0.00157998 -0.00339148
  0.00921525  0.02370875]",-4.04028072877424,0.017592532992114024
LH,0.010797432707236623,0.9494389194927895,"[-1.26306096e-04 -2.80269817e-04 -4.08219679e-04  4.11695145e-04
 -4.35729664e-04 -4.17686227e-05]","[ 0.01587112 -0.00441037 -0.00345404  0.0125062  -0.01161484  0.0007838
  0.00358829 -0.01170329  0.00944646  0.0003399   0.00315965  0.00834901
 -0.00042262  0.00658496 -0.00799041  0.00663064 -0.0013814  -0.0062892
 -0.00168995  0.01358566]",-4.144201480215076,0.015856092300889666
LHX,0.03904603587466384,0.9055629995364591,[ 0.00122093  0.00148581 -0.00065975  0.0022529  -0.00123475 -0.00052669],"[ 0.01642245 -0.00207326 -0.0063781   0.01365875 -0.01351565 -0.00433928
  0.01230646 -0.013963    0.01062322  0.00502614 -0.004003    0.00601091
  0.00600569  0.00493414 -0.00938307  0.01476281 -0.00373759 -0.00362904
 -0.01652012  0.016289  ]",-4.443292629584222,0.011757162735786496
LIN,0.11004718727394151,0.855550611352036,"[1.62785497e-03 1.14592031e-03 5.75729419e-04 8.88314145e-04
 3.09231903e-05 1.71418539e-04]","[ 0.01557648  0.00337065 -0.01179719  0.01000923 -0.00804399 -0.00960275
  0.01373532 -0.0094056   0.00918877  0.00355187 -0.00215102  0.00820188
  0.00346991  0.00270943 -0.00530419  0.01573658 -0.00579533 -0.00334706
 -0.00867234  0.0262352 ]",-4.425458568288082,0.011968721566031614
LKQ,-0.02741228508972836,0.9867048773280765,"[ 2.50871012e-05  4.18097714e-04  1.66065847e-04  1.07978095e-03
 -8.12665810e-05  8.28259615e-04]","[ 1.60038442e-02 -7.20545575e-03 -6.67356818e-05  1.23946987e-02
 -1.09888301e-02  5.88059343e-03 -2.65690577e-03 -1.00613269e-02
  6.21154671e-03 -2.02260610e-03  7.52167570e-03  2.12710217e-03
  5.57991400e-03  1.08149089e-02 -1.19454870e-02  9.94277468e-03
 -2.39581362e-04 -4.13160799e-03 -1.49757312e-02  1.18297025e-02]",-4.346856813939273,0.01294744491791691
LLY,0.012091755515244188,0.9220971438502713,[ 0.00483922  0.0016819   0.00066175  0.00097949 -0.0002442  -0.00020508],"[ 0.01405021 -0.00461491 -0.00212772  0.00424337  0.00276263  0.00551067
 -0.0065859   0.00479944 -0.00475576 -0.00429566  0.0056318  -0.0028012
  0.00318708  0.00219581 -0.00099168  0.00763989 -0.00536133 -0.00330702
  0.00712391 -0.00038742]",-3.930226628629915,0.019639221238884765
LMT,0.11031269745337169,0.8477587109768042,"[ 6.17588541e-04  2.26425531e-03 -2.51553298e-04  5.23581965e-04
  3.99439913e-06  3.09885298e-05]","[ 0.01416266  0.00304079 -0.01132763  0.00478153  0.0007945  -0.00875825
  0.01239177  0.00066043  0.00131262  0.00291979 -0.00121204  0.00568183
 -0.00348358  0.00313991 -0.00565071  0.00155626 -0.00029962 -0.00449796
 -0.00620189  0.00335103]",-4.320311039502765,0.013295747396565624
LNC,0.02445762617657653,0.8960570057872129,"[ 1.04200055e-03  3.12187865e-03  3.83854970e-04  1.37052195e-03
  3.69829583e-05 -2.13586959e-04]","[ 0.01763245 -0.00282945 -0.00656853  0.01799029 -0.01955375 -0.00709528
  0.01886899 -0.01878017  0.0125913   0.00756812 -0.00351166  0.006005
  0.00493602  0.00895141 -0.01392199  0.00991878  0.00066936 -0.00795042
 -0.01198001  0.01466634]",-4.0488799208308075,0.017441900011344876
LNT,0.049236896432891225,0.9011226848568784,[ 0.00058498 -0.00063426 -0.00021075  0.00076633 -0.00047271  0.00065078],"[ 0.014645    0.00231457 -0.01018475  0.00636939 -0.00169956 -0.0066861
  0.01020064 -0.00207265  0.00291328  0.00380545 -0.00968343  0.00351984
  0.00462096 -0.00754882  0.00430589  0.01577057 -0.00773736 -0.00458197
  0.01189176  0.01956635]",-4.802584629457023,0.008208503667334348
LOW,0.16293931706965661,0.8050022487938555,"[1.27885380e-03 1.53992431e-03 1.98031048e-04 7.38848073e-04
 2.11210361e-05 3.31691564e-04]","[ 0.01383282  0.00707813 -0.01469205  0.00266486  0.00318938 -0.01041873
  0.00962142  0.00060592  0.00470516  0.00125938 -0.00382342  0.01089878
 -0.00296788 -0.00411383  0.00223865  0.01158455 -0.00865533 -0.00241818
  0.00068231  0.01638432]",-4.390220657921384,0.012397993203183013
LRCX,0.10050788197789222,0.8254272790250857,"[ 1.53708949e-03  2.56194440e-03 -5.53759062e-06  1.02889600e-03
 -3.94705831e-04 -1.18990958e-03]","[ 0.01557407  0.00187124 -0.01035224  0.01019851 -0.00801715 -0.00786975
  0.01065578 -0.00921974  0.01049238  0.00052142  0.00750954  0.01597898
 -0.01252655  0.01068869 -0.01069575 -0.00813474  0.00604908 -0.00598752
 -0.0054148   0.00828225]",-3.948228710791146,0.019288837644184383
LUMN,0.08798547398362251,0.8628917738342123,"[ 6.71894327e-04  3.24205406e-03 -1.46722274e-04  1.45739538e-03
 -1.73323716e-04 -2.90805786e-05]","[ 0.01541956  0.00158636 -0.00984383  0.01005017 -0.00843148 -0.00726216
  0.01202614 -0.01015601  0.01059005  0.00348342 -0.00207559  0.01198477
 -0.00347783  0.0039051  -0.00752768  0.00416974  0.00136941 -0.00580522
 -0.00794496  0.01532738]",-4.437902207057672,0.011820709929886748
LUV,0.39683014798879407,0.47495616524079376,[0.00091609 0.00232377 0.00111411 0.00048256 0.00078245 0.00032824],"[ 0.01484341  0.01623066 -0.02540817  0.00380743  0.00194605 -0.02561637
  0.02514278 -0.00169556  0.00927285  0.00348929  0.00303918  0.02052923
 -0.01439626  0.0059702  -0.0082278   0.00030235 -0.00611866 -0.01302307
  0.00586771  0.00511784]",-4.1806556418701,0.015288480512052357
LVS,-0.06802716253402954,0.9347477578015071,[ 0.00132265 -0.00105304  0.00053142  0.00086905 -0.00028155  0.00031633],"[ 0.01904396 -0.00708056 -0.00287545  0.02216727 -0.02454028 -0.0048996
  0.02146433 -0.02147585  0.01160816  0.01023616 -0.0070461   0.00231732
  0.00520048  0.00824916 -0.01246712  0.00179237  0.01318469 -0.00152843
 -0.01770981  0.03111961]",-3.7287562262498795,0.024022696061946573
LYB,0.1779941290627034,0.755759001757871,"[ 1.81107531e-03  4.87822122e-03  2.28303184e-04  1.36179840e-03
  2.20800201e-04 -5.15776360e-05]","[ 0.01522742  0.00819859 -0.01809468  0.00703215 -0.00100233 -0.02007257
  0.02668148  0.00120648 -0.00220847  0.00658808 -0.00038854 -0.00096125
  0.00141328  0.0056976  -0.00403973  0.00311957  0.00120093  0.00641563
 -0.01402418  0.0085477 ]",-3.908807239203797,0.020064418846949345
LYV,0.10331935369869975,0.8113038046777651,"[ 2.08820633e-03  5.40114830e-04  8.07852460e-04  4.27403359e-04
  5.58989051e-05 -4.45413682e-04]","[ 0.01429827  0.00240373 -0.01061761  0.00543412 -0.00035298 -0.0078604
  0.0117637  -0.00077582  0.00276881  0.00317946 -0.00296466  0.00720305
 -0.00446035  0.00137264 -0.00463332  0.00068746  0.00163933 -0.0072841
  0.00124937  0.01137294]",-4.049330065268402,0.0174340504039348
MA,0.10076035588999752,0.8563274146430015,[0.00147682 0.00235612 0.00061196 0.00088375 0.00027643 0.00015445],"[ 0.01524078  0.00242379 -0.01152135  0.0091314  -0.00558262 -0.01118314
  0.01827523 -0.00459964  0.00312484  0.00547937 -0.00252963  0.00339759
  0.00010005  0.00425493 -0.00586574  0.00314318  0.00179046 -0.0019109
 -0.00569982  0.00992962]",-4.1722791436871445,0.015417082305674755
MAA,0.15196232971248133,0.8018904504287345,[0.00127876 0.00063729 0.00040606 0.00062955 0.00010242 0.00072838],"[ 0.0139474   0.00590409 -0.01440773  0.00303779  0.0039676  -0.01230106
  0.01537548  0.00391213 -0.00072142  0.0040463  -0.00598091  0.00495293
 -0.00282771 -0.00348843  0.00124654  0.00544298 -0.00557037 -0.0053556
  0.01031887  0.00378534]",-4.576132468884594,0.010294634221213322
MAR,0.14575937900270008,0.8052587998893332,"[ 1.26213343e-03  2.04864095e-03  4.23037376e-04  1.32768134e-03
 -8.67625259e-05 -6.33319270e-05]","[ 0.01468862  0.00553178 -0.01425872  0.00636881 -0.00160862 -0.01281799
  0.01603188 -0.00196196  0.0036491   0.00296     0.00125985  0.00784616
 -0.00458317  0.00449739 -0.00384156  0.00117393  0.0007353   0.00324617
 -0.01285656  0.0104498 ]",-4.014490423303834,0.01805215116290987
MAS,0.13980079605197163,0.7981735751732179,[ 0.00023674  0.00209928 -0.00026608  0.0009223  -0.00021666 -0.00013983],"[ 1.46096012e-02  4.49386186e-03 -1.25806127e-02  6.59589262e-03
 -2.71135320e-03 -9.21695444e-03  9.65749243e-03 -4.31608691e-03
  6.92773771e-03 -5.13674998e-05  5.51157306e-03  1.14630263e-02
 -5.07533809e-03  6.98480870e-03 -7.81645517e-03  5.16475554e-03
 -4.04668021e-03 -7.26685072e-03 -1.96786354e-03  9.90852479e-03]",-4.046684054483114,0.01748024217434573
MCD,0.22631040606584948,0.6867111241099942,[0.00288028 0.00281669 0.00087844 0.00123853 0.00026382 0.00031562],"[ 0.01452344  0.01084546 -0.02021436  0.00409629  0.00228306 -0.02088833
  0.02471715  0.00136533  0.00287383  0.00562824 -0.00138306  0.01098559
 -0.0096064   0.00426767 -0.00670949 -0.00262774 -0.00124333 -0.00756877
 -0.00036176 -0.00162429]",-4.384647534657064,0.01246728164470749
MCHP,0.21943335765159008,0.7045259810663583,[-0.0005096   0.00154172 -0.00024887  0.00150635 -0.00049279 -0.00025034],"[ 0.01478871  0.01091792 -0.02044602  0.00498255  0.00137477 -0.02141877
  0.02499564  0.00138959  0.00134194  0.00496594  0.00131668  0.00751419
 -0.00679014  0.00563423 -0.00474849 -0.00271919  0.00371335  0.00204105
 -0.0106995   0.0134925 ]",-4.0917530184859805,0.016709915078138547
MCK,-0.10680844029106804,1.0235380939226753,"[ 1.15297318e-03  1.81598153e-04  5.23276230e-04  6.24121005e-04
 -3.50388380e-05  1.30014102e-04]","[ 1.65018216e-02 -1.28796669e-02  6.13359208e-03  1.35166024e-02
 -1.14120120e-02  1.35800779e-02 -8.46772131e-03 -8.22831791e-03
  1.56323831e-03 -1.06913841e-03 -2.35141906e-03 -6.05204217e-03
  1.23869436e-02 -1.11490191e-03 -5.36192996e-05  1.31834000e-02
  3.69017626e-03 -9.16681976e-04  3.35024894e-03  3.22688182e-02]",-4.164753162133303,0.015533548694945255
MCO,-0.055986357051975556,0.9896505171449336,"[4.95005997e-04 1.68505305e-03 3.25049875e-04 9.61397141e-04
 5.43854055e-05 1.54310234e-04]","[ 0.01597448 -0.00916774  0.00177945  0.01264365 -0.0108267   0.00722787
 -0.00093158 -0.00863012  0.00330955  0.00125557 -0.00377441 -0.00249093
  0.00898462 -0.00013431 -0.00207485  0.01123147  0.00142559 -0.00215021
  0.00038032  0.01910927]",-4.386569561830032,0.012443342204110712
MDLZ,0.08995836187073636,0.8729298663879003,"[ 2.24843945e-03 -1.86466033e-04  8.21382998e-04  6.09187061e-04
  1.83572479e-05  3.39793493e-04]","[ 0.01495785  0.00192043 -0.01069527  0.00786061 -0.00395504 -0.0096833
  0.0175103  -0.00373411  0.00322582  0.00687329 -0.00837579  0.00340007
  0.00161643  0.00043095 -0.00565399  0.00569213  0.00233781 -0.00560171
 -0.0066235   0.01601985]",-4.402492008412556,0.012246782758889959
MDT,0.03859061818601021,0.9116790902551448,"[ 9.56322210e-04  2.85397152e-03  4.70967989e-05  1.11749749e-04
  3.54104607e-04 -1.25165246e-04]","[ 0.01614426 -0.00142769 -0.00738463  0.01310229 -0.01216655 -0.00624921
  0.01482151 -0.0115424   0.00788857  0.00577951 -0.0055308   0.00420989
  0.00445167  0.00187005 -0.00418509  0.01068936 -0.00161093 -0.00024133
 -0.00726692  0.01655185]",-4.054118629032819,0.01735076590760923
MET,-0.04544009718922056,0.9553208786569765,"[ 5.27498693e-04  1.36517672e-03  8.45887378e-05  9.19853565e-04
 -2.06789550e-04 -2.86305283e-04]","[ 1.73889492e-02 -8.70263810e-03 -3.97968515e-04  1.76327562e-02
 -1.81892757e-02 -1.30319997e-05  1.43274274e-02 -1.53525745e-02
  7.24119481e-03  8.17300517e-03 -7.68076819e-03 -6.03418179e-04
  6.74365389e-03  5.64262119e-03 -1.11636538e-02  5.08349977e-03
  6.10650485e-03 -5.53052645e-03 -1.11147075e-02  1.03094494e-02]",-4.1743803390901775,0.015384722012761197
META,0.18178134311702746,0.7030354261739886,[0.00195592 0.00449321 0.00076735 0.00130725 0.00052062 0.00028225],"[ 0.01510833  0.00763115 -0.01719529  0.00720358 -0.00201815 -0.01803646
  0.02270588 -0.00114434  0.00175731  0.00424711  0.00457669  0.00595222
 -0.00565745  0.01019763 -0.0107363  -0.00344399  0.00349584 -0.00810408
  0.00062178  0.00524047]",-3.9651891759685234,0.018964448655121154
MGM,0.09008684327795716,0.8106819190698863,[0.00221129 0.00097481 0.00138206 0.00147045 0.00019446 0.00027562],"[ 0.01677847  0.0014779  -0.01097084  0.01463793 -0.01434704 -0.01156039
  0.01971518 -0.0139907   0.01063397  0.00512596  0.00314111  0.00884222
 -0.00150779  0.01176822 -0.01298215  0.00316619  0.00199568 -0.00377308
 -0.01330756  0.01129676]",-3.5637128948135888,0.028333430129978354
MHK,0.021168478027948936,0.9368663712410644,"[ 3.77743243e-04 -8.64198019e-04 -2.37913640e-05  7.11365708e-04
 -4.84999120e-04  5.01623471e-05]","[ 0.01494842 -0.00366216 -0.00307706  0.00814371 -0.00491262  0.00423833
 -0.00453671 -0.00554185  0.00559915 -0.0028755   0.00279838  0.00579379
  0.00210221  0.00144869 -0.00188742  0.00995111  0.0001675  -0.00160674
 -0.0037335   0.029898  ]",-4.103228931134948,0.016519249674582084
MKC,0.10393240293577181,0.8709118027303466,"[ 9.36406815e-04  1.00378030e-03  3.18098231e-04  8.80448563e-04
 -1.24681373e-04 -6.68190329e-05]","[ 0.01425563  0.00262418 -0.01050962  0.00532302 -0.00013166 -0.00673093
  0.00859249 -0.00015279  0.00109565  0.00122188  0.0001474   0.00271435
  0.00192999  0.00249279 -0.00461235  0.00801724 -0.0009053  -0.00662149
  0.0017312   0.0164615 ]",-4.426458668245787,0.01195675763166197
MKTX,0.07117055099939858,0.8866349553985337,[ 0.00176825 -0.00052545  0.000609    0.00114296 -0.00033808  0.00016982],"[ 1.46180055e-02 -3.29563237e-05 -7.97954103e-03  7.00256949e-03
 -2.11041734e-03 -4.04138853e-03  5.43808270e-03 -8.77167349e-04
  2.84225053e-04 -1.37651579e-03  8.92551157e-03  1.69766891e-03
  4.83307683e-04  1.00131522e-02 -8.88096901e-03  4.31855059e-03
 -1.18967514e-03 -3.55281129e-03 -5.98427718e-03  4.85142410e-03]",-3.9132704341216127,0.019975066980445814
MLM,-0.086653602481842,1.0221587622470625,[ 0.00357235 -0.00227038  0.00192911  0.00142251 -0.00029044 -0.00039804],"[ 0.015601   -0.01193133  0.00580882  0.010121   -0.00629783  0.01531552
 -0.01495504 -0.00369828 -0.00047231 -0.0057598   0.00718247 -0.00455514
  0.00831582  0.00490037 -0.0036275   0.00880695  0.00331986  0.0015903
 -0.00816972  0.02005687]",-3.70258446659819,0.024659711840897106
MMC,0.03873386839206826,0.9156953504964386,[ 0.00029313  0.00093625 -0.00045219  0.0011706  -0.00062491 -0.00018247],"[ 0.01552406 -0.00130046 -0.00675252  0.01057122 -0.00887874 -0.0035165
  0.00909003 -0.00957737  0.00824019  0.00330859 -0.0030839   0.00639857
  0.00359801  0.00338021 -0.00801574  0.01256972 -0.00306363 -0.00759344
 -0.00771156  0.01905785]",-4.563494485524941,0.010425563233890989
MMM,0.1369312925425001,0.8051262424856271,[ 0.00042861  0.00136255 -0.00019587  0.00069424 -0.00022827 -0.00024383],"[ 0.01515689  0.00501163 -0.01428249  0.00816384 -0.00437369 -0.0144981
  0.0211331  -0.00465581  0.00533401  0.00597311 -0.00199972  0.00843474
 -0.00426494  0.00570343 -0.00821379  0.00184314 -0.00131474 -0.00327681
 -0.01147022  0.00134723]",-4.534910123833825,0.010727871363135565
MNST,-0.04641020305085283,0.9736689466829134,"[ 2.67820849e-03  5.54871009e-05  1.90589394e-03 -5.83961145e-04
  9.17073498e-04 -5.80751908e-04]","[ 0.01562202 -0.00837765  0.00028884  0.0115114  -0.0086845   0.00359471
  0.00599107 -0.00584947  0.00104918  0.00465799 -0.008011   -0.00222466
  0.00428854 -0.00106565 -0.00285181  0.00340966  0.00298912 -0.00532224
  0.00503805  0.00344577]",-3.864716546452616,0.02096886529400217
MO,0.4035241875537093,0.5161551784504105,"[ 1.34043801e-03  2.02384036e-03 -6.95054467e-06  5.78739231e-04
  7.45982382e-06  1.24303891e-04]","[ 0.01416843  0.00397339 -0.01317254  0.0030052   0.00539264 -0.01339653
  0.02174141  0.00737661 -0.00526136  0.00819331 -0.01080176  0.00205568
 -0.00819065 -0.00278272 -0.00196583 -0.01110106  0.00813804 -0.00826727
  0.01009341 -0.00219529]",-4.573758723227115,0.010319100090879106
MOS,-0.3281062271014166,1.1791317777912607,"[-7.89368369e-05 -1.96463731e-03 -7.66427505e-04  9.01233222e-04
 -1.04565908e-03  3.61416002e-04]","[ 0.02107663 -0.02500116  0.01838502  0.02700765 -0.03128521  0.02623702
 -0.01353406 -0.02810696  0.01604328  0.00178339 -0.00877734  0.00351224
  0.00753689 -0.00062963 -0.00421048  0.00416784  0.01571024  0.0005846
 -0.01181667  0.04140545]",-4.015634969304746,0.018031501465007312
MPC,0.04843417210784786,0.842012054739307,[ 0.00145311  0.00449662  0.00080634  0.0014756   0.00036126 -0.00025057],"[ 0.01677941 -0.00108329 -0.0082093   0.01486883 -0.01451668 -0.00852015
  0.01920186 -0.01318624  0.00754661  0.00748195 -0.00487604  0.00054437
  0.0098587   0.00631834 -0.01090968  0.01624447 -0.00454185 -0.00633916
 -0.00996991  0.01147083]",-3.5167568604559136,0.02969558609773309
MRK,-0.04085889035683839,0.95668649728036,"[ 1.73371807e-03  2.57273056e-03 -3.26808996e-04  5.68034009e-04
 -1.34064044e-04 -1.01537750e-05]","[ 0.01660791 -0.0073321  -0.00066078  0.01517452 -0.01577269  0.00287932
  0.00571124 -0.01568974  0.01145292  0.00388063 -0.00478462  0.00710083
  0.00331264  0.00345969 -0.00905428  0.01013024 -0.00143626 -0.01014174
 -0.00219752  0.01354461]",-4.12705503682981,0.016130312118765075
MS,-0.09489967254054511,0.9894066759064586,"[ 1.49652610e-03  2.58187443e-03  7.16851352e-05  1.30581306e-03
 -2.79590108e-04 -4.08664198e-04]","[ 0.01805461 -0.01063855  0.00234153  0.01949852 -0.02104678  0.00529993
  0.00528401 -0.0183331   0.00898696  0.00369595 -0.00103211 -0.00198667
  0.01245813  0.00826406 -0.01140085  0.0138618   0.00344639 -0.00268471
 -0.0155968   0.02553336]",-4.066535519258275,0.017136655396305562
MSCI,0.09487452551714703,0.8110085098094182,"[ 4.05200151e-04 -1.08980420e-03 -7.76102017e-05  9.04305431e-04
 -5.71784351e-04  2.01628303e-04]","[ 0.0169488   0.001363   -0.01086761  0.01524593 -0.01501048 -0.01123879
  0.01803969 -0.01419488  0.01011951  0.00313896  0.00915762  0.0073241
  0.00083597  0.01653787 -0.0164546   0.00780392 -0.00452917 -0.00643329
 -0.01107112  0.00123099]",-4.280159779811419,0.013840450485231106
MSFT,0.2293644675263088,0.6456810400763566,[ 0.00208296  0.00247897  0.00072711  0.0003846   0.00028394 -0.00084676],"[ 0.01605376  0.0106079  -0.02124054  0.00918796 -0.00488164 -0.02556426
  0.03497255 -0.00461857  0.00551609  0.00995221 -0.00271767  0.01049526
 -0.00879793  0.00887631 -0.0127761  -0.00435371  0.00028655 -0.01100274
 -0.00196425 -0.00778039]",-3.9832030525264064,0.018625884004268976
MSI,0.1321467191832648,0.8257925293398719,[ 0.0007184   0.00084133  0.00035285  0.00010072  0.00017898 -0.00023169],"[ 0.01310216  0.00456213 -0.01228884 -0.00101276  0.01110292 -0.0080334
  0.00784478  0.01212659 -0.00758969  0.0001121   0.00126818  0.0010387
 -0.00604167  0.00132437 -0.00180318 -0.00563852  0.00416534 -0.00223145
 -0.00135571  0.00010039]",-4.262327687662412,0.01408946832964597
