,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.1452960763077033,0.8002322673339839,[ 0.00091454  0.00320881 -0.0006071   0.00131142 -0.00024013  0.00058716],"[ 0.00567758 -0.00783129  0.00423412  0.00432212 -0.01308414  0.00592555
  0.00261107 -0.0079197   0.00416751  0.00881536 -0.00746649 -0.01334067
  0.00026314  0.0086689   0.00512455  0.00297734 -0.01014752 -0.00635276
  0.00337582 -0.00822471]",-4.4368265934609195,0.01183343128661624
K,0.41583928799604275,0.4946912898322296,[ 0.00316888 -0.00142313  0.00180882  0.00025977  0.0004593   0.00058796],"[ 0.00193585 -0.00879155  0.01264591  0.00844065 -0.02515581 -0.00347056
  0.02115815  0.00318163 -0.00421711 -0.00093701 -0.00256217  0.00026724
  0.00399362  0.00149598 -0.00197457  0.00533279 -0.00518935 -0.00288256
  0.01190411 -0.01160229]",-4.633548498709454,0.009720205694875686
KEY,0.031817655666839965,0.8827150388690482,[ 0.00171212  0.00268331 -0.00029256  0.00189582 -0.00046579  0.00070463],"[ 0.00988853 -0.00564289 -0.00451781 -0.00033835 -0.0025977   0.01451322
 -0.00919513 -0.01625676  0.0070538   0.01433446 -0.00658029 -0.01856207
 -0.00250136  0.01045407  0.00750857  0.00148595 -0.01247697 -0.00456055
  0.00416855 -0.00912138]",-4.242832826624908,0.014366835388578705
KEYS,0.05919934640168499,0.8510502918703436,[ 0.00177728 -0.00115889  0.00060318  0.00017172 -0.00025905 -0.00056408],"[ 0.00816198 -0.00990841 -0.00192852  0.01210212 -0.00330976 -0.01039634
 -0.01374377  0.00843559  0.0115395  -0.00079713 -0.01041112 -0.01158469
 -0.00506086  0.01930291  0.01187174 -0.01789793 -0.01047491  0.00123808
 -0.0107564   0.01665871]",-4.230681071684172,0.014542482701636524
KHC,0.09955039714831834,0.8565803034954986,"[ 2.71909636e-03 -1.67684010e-03  1.46538413e-03 -1.63648634e-04
  3.22087946e-04 -3.53968337e-07]","[ 6.34416548e-03 -7.83739746e-03  4.11306483e-03  4.78302875e-03
 -1.61107652e-02  2.48592198e-03  1.24883249e-02 -7.95185122e-05
 -1.86945556e-03 -1.81201334e-03 -5.23250652e-03  5.81565132e-03
  6.67733226e-03 -1.78279977e-03 -2.64854455e-03  3.19786157e-03
 -8.88906049e-03  1.22066081e-03  1.53427905e-02 -3.93023222e-03]",-4.659840792110139,0.009467969657194045
KIM,0.09548421866120639,0.829269072995689,"[ 3.44241119e-04 -1.38091945e-03  4.27555615e-04 -2.61575186e-04
  2.59862713e-05 -1.89467633e-04]","[ 0.0066458  -0.00731517  0.00510144  0.00723145 -0.02117766 -0.004579
  0.02758987  0.00864108 -0.01229255 -0.00843884  0.00394968  0.00994055
  0.01099057  0.00371977 -0.01472499 -0.01339726  0.00367623  0.01041162
  0.02240133  0.02043761]",-4.793181006022228,0.008286057416417665
KLAC,0.4223499233081856,0.5195285063412867,[ 0.00030483  0.00234842 -0.00047411  0.00017688  0.00011532  0.00016945],"[ 0.00282908 -0.00839783  0.0104      0.00690505 -0.02097318 -0.00094762
  0.01066176  0.00122862  0.00420837  0.00074711 -0.01395176 -0.00518336
  0.00572091  0.00938289  0.00513727 -0.00580321 -0.01238829 -0.00107058
 -0.00562051  0.00131517]",-4.824870625446131,0.008027592369397466
KMB,0.42365683473755095,0.5194604521694731,[ 0.00053532 -0.00027673  0.00052702 -0.00043357  0.00041137  0.00018617],"[ 0.00799911 -0.00972269  0.00035026  0.00925261 -0.01098335 -0.00567202
  0.00626118  0.00747087 -0.0011839  -0.00619818 -0.00080243  0.00823409
  0.00168792 -0.0006329  -0.00177071  0.00029079 -0.00209372  0.00241352
  0.00662975 -0.00210645]",-4.996064555579604,0.006764516061250487
KMI,0.39754640543510605,0.4517855939679504,"[-8.82090807e-04 -3.10125375e-04  2.01236793e-04 -1.14307809e-03
  6.33106476e-04  8.57216287e-05]","[-0.00083388 -0.00843948  0.01826306  0.00930887 -0.03163464 -0.00524379
  0.027844    0.00365013 -0.00593102  0.00137627 -0.00058001 -0.00947149
 -0.00034346  0.01308532  0.0036305  -0.00915642 -0.00748861  0.00205798
  0.00092071 -0.00346383]",-3.8615494937286132,0.021035380068252785
KMX,0.23504743413106247,0.6549119004259994,[ 0.00242139 -0.00026929  0.00082286 -0.00014757  0.00015034 -0.00036851],"[ 0.00228947 -0.00588138  0.01240207  0.0020125  -0.02603247  0.00954226
  0.02470121 -0.01175218 -0.0072627   0.01248851  0.00267832 -0.02064591
 -0.0008069   0.01589249  0.00188108 -0.00678958 -0.00653346 -0.00204108
  0.00538129  0.00036396]",-4.095075034524517,0.016654496573792095
KO,-0.005374293448926048,0.9748209505742836,"[ 4.54648275e-04 -9.44876539e-04  5.22358360e-04 -3.08980747e-05
  1.36348881e-04  1.96729033e-04]","[ 0.01055647 -0.00837964 -0.00458209  0.00534806 -0.00569301  0.00163548
  0.00185715  0.00084445 -0.00107597 -0.00266187  0.00106052  0.00677798
 -0.0003134  -0.00155342 -0.00033726  0.00055932 -0.00373334  0.00569905
  0.00655273 -0.00936306]",-4.962932788796417,0.0069923905269184605
KR,-0.05500148743935821,0.9820505509130237,[-0.00033315 -0.000231   -0.00019834  0.00084075 -0.00037999  0.00032085],"[ 0.01404663 -0.0089231  -0.01134549  0.0091529   0.00102247 -0.00739321
 -0.00147661  0.01123752 -0.00459932 -0.01037956  0.01169629  0.01271289
 -0.00820697  0.00173278  0.00225711 -0.01208823 -0.00446582  0.01284804
  0.01234498  0.00992784]",-4.663698996142954,0.009431510676799246
L,0.1237271671154713,0.8363852867949657,"[ 1.36332889e-03  1.11942382e-03  6.83236848e-05  6.97951639e-04
 -1.35707350e-04  1.62803157e-04]","[ 0.00653852 -0.00890441  0.00294935  0.00650335 -0.01270737  0.00081074
  0.00516597 -0.00098309  0.0010603   0.00192404 -0.00264272 -0.00344816
 -0.00170842  0.0044771   0.0042624   0.00189294 -0.00620666 -0.00326373
 -0.00096648 -0.00344546]",-4.753450431674227,0.008621894562059846
LDOS,-0.033887700848684435,0.9500303539404129,"[-9.65745231e-05  2.35740270e-04 -5.28389170e-04  4.58196775e-04
 -5.30842511e-04 -4.55252643e-04]","[ 1.20714254e-02 -8.04131910e-03 -6.94956885e-03  4.90519314e-03
 -5.06306800e-03  2.55034209e-03  6.92214806e-03 -7.17843288e-04
 -7.41080058e-03  4.69576120e-05  1.14900541e-02 -1.25462843e-03
 -4.96783490e-03  8.04084412e-03 -1.81125103e-03 -1.22826159e-02
  2.28525227e-03  8.29865382e-03  4.65839298e-03  1.13829511e-02]",-4.438170584016954,0.011817537949361486
LEG,0.1759819018121697,0.7559120581650908,"[ 4.82534211e-04  2.90595250e-03 -5.12913174e-04  6.45511396e-04
  6.79438216e-05  5.17382749e-04]","[ 0.00403757 -0.00893244  0.00816907  0.00740131 -0.01943613 -0.00128327
  0.01336842  0.00124213 -0.00104697  0.00050343 -0.00400225 -0.00305861
  0.00144235  0.00633078  0.00232321 -0.00309465 -0.00721657  0.00131124
  0.00246233 -0.00444186]",-4.740929121807451,0.008730530689460754
LEN,0.152002028533553,0.7818745958148581,"[-3.49128827e-04  8.96596183e-04 -3.10472410e-04 -1.42929798e-04
  9.95947008e-05  3.16564948e-05]","[ 0.00443824 -0.0099692   0.00690694  0.01022984 -0.01678481 -0.00634251
  0.00845101  0.00551007  0.0007595  -0.00144049 -0.00281377 -0.00290407
 -0.0026548   0.00723244  0.00610471 -0.00346867 -0.00953397  0.00143035
  0.0033834  -0.00987374]",-4.446690817715521,0.01171727749208271
LH,0.4165011258026576,0.5118817829597092,[ 0.00147863  0.0010035  -0.00018237  0.00055755 -0.00035761 -0.00039244],"[ 0.00232647 -0.00897912  0.01138595  0.00811295 -0.0226821  -0.0013389
  0.01636564 -0.00111742 -0.00182547  0.00461186 -0.00415724 -0.00980827
  0.00399308  0.00771052 -0.00233961  0.00309456 -0.00286865 -0.00635475
  0.00984681 -0.00521143]",-5.215612458161567,0.0054311061323782635
LHX,0.4148493476141969,0.4970304368339339,"[ 1.45847334e-03  3.14795825e-03 -2.82333480e-04  6.97053579e-06
  2.90308949e-04  1.25257042e-05]","[-0.00254789 -0.00904468  0.01974869  0.01089344 -0.02827451 -0.00660644
  0.01176945  0.00230667  0.00738371  0.00464962 -0.01743375 -0.01344862
  0.00529922  0.00903093  0.00478349  0.00906717 -0.00901657 -0.01421712
 -0.00113728 -0.01521766]",-4.782772141600944,0.008372756300339014
LIN,0.42788422532090553,0.5220861458818699,[ 0.00040933  0.00117312 -0.0004533   0.00033198 -0.00023218 -0.0002147 ],"[ 0.00411794 -0.00852865  0.00771434  0.00636984 -0.01832569  0.00143126
  0.01095099 -0.00241212  0.00019138  0.00353652 -0.00503843 -0.00476417
  0.00242053  0.00272819  0.00052449  0.0071464  -0.00451968 -0.00382426
  0.00406123 -0.02158646]",-4.9132482354197435,0.007348579605245743
LKQ,0.10667752778925538,0.8247273525469246,"[ 5.31321674e-04  8.91320417e-04 -2.85915026e-04  6.60560551e-04
 -2.98760191e-04  2.52083913e-05]","[ 0.00673444 -0.00700246  0.00344443  0.00243901 -0.01560162  0.00819689
  0.01250931 -0.00780133 -0.00218841  0.00604568 -0.00548058 -0.00679544
  0.00895564  0.00569001 -0.00660237 -0.00011541 -0.00316514 -0.00123422
  0.01387068 -0.00148622]",-4.236484698472618,0.014458327996916818
LLY,0.10589431557463116,0.8155892397061969,"[-3.81171242e-05  2.03396802e-04 -1.18583090e-04 -1.10572117e-04
 -1.70119643e-05 -1.56016438e-04]","[ 0.00698288 -0.00787879  0.00370851  0.00616734 -0.01836773  0.000304
  0.02326069  0.00051567 -0.01228886  0.00016714  0.01007103 -0.0018787
  0.00296811  0.00679655 -0.01094345 -0.00731307  0.00737346  0.00293774
  0.01624222  0.01773274]",-4.814663424640436,0.008109951228345269
LMT,0.41940436441447226,0.5217633446981711,"[ 1.76854574e-04  5.29134190e-04 -6.61482558e-05 -2.92334373e-04
  1.58230118e-04 -9.82505661e-05]","[ 0.0019323  -0.00837735  0.01204623  0.00672579 -0.02300823  0.00090873
  0.01535569 -0.00253604 -0.00046077  0.00423535 -0.00588563 -0.00580198
  0.00302354  0.00206419  0.00089182  0.01104028 -0.00697934 -0.00903029
  0.00838358 -0.01396581]",-5.436758176832711,0.004353573935521419
LNC,0.06013544907805858,0.8560813190859164,[-0.00021504  0.00302951 -0.00027673  0.00087063  0.00030314  0.00136036],"[ 0.00899899 -0.00529378 -0.00225262 -0.00114236 -0.00648126  0.01632181
 -0.00181252 -0.01861611  0.00277928  0.01667517 -0.00279852 -0.02249713
 -0.00134229  0.01352952  0.00268441 -0.00256138 -0.00439679 -0.00105185
  0.00095481 -0.01166937]",-3.82818996254166,0.021748946431719002
LNT,0.15116793575563114,0.7877706208348328,[ 0.00052084 -0.00218575  0.00070541 -0.00071467  0.00011016 -0.00050964],"[ 0.00802563 -0.00922817  0.00112724  0.01052475 -0.01379433 -0.00904492
  0.01415116  0.01073921 -0.0063016  -0.00750392  0.00143141  0.00546227
  0.00876831  0.0066674  -0.01385021 -0.01351936  0.00785052  0.00857349
  0.018803    0.02105198]",-4.957075511218266,0.007033467080119711
LOW,0.16230953753129035,0.7819883456523341,"[ 1.29096597e-03  7.83177877e-04 -8.23601387e-05 -8.38966263e-05
 -1.43963357e-04 -6.62931441e-04]","[ 0.00435365 -0.0100077   0.00669276  0.01003057 -0.01579567 -0.00466468
  0.00628002  0.00147183  0.00146515  0.00391072 -0.00191958 -0.01160472
 -0.00397952  0.00982403  0.0054827   0.00361495 -0.00569654 -0.01127739
  0.00190875 -0.00162426]",-4.731808600294403,0.00881052190875474
LRCX,0.4095590296323526,0.4793083620919717,[ 0.00033714  0.0027572  -0.00029742  0.00018372  0.00034784  0.00056771],"[-0.00380372 -0.00850018  0.02331448  0.01190709 -0.0345907  -0.01095066
  0.02222679  0.00878185  0.00391472 -0.00066821 -0.01962294 -0.01156564
  0.01135172  0.0176305   0.0014542  -0.01317422 -0.01126955 -0.00097967
  0.00115847  0.00614563]",-4.353697186509405,0.012859181791339597
LUMN,0.186383655071894,0.7197944018843173,"[ 1.76967337e-03 -9.15976302e-05  5.46206051e-04 -5.70204915e-04
  2.35561580e-04 -5.33614284e-04]","[ 0.00318806 -0.00765965  0.01154772  0.0068121  -0.02730492 -0.00232233
  0.03076567  0.00456305 -0.01104422 -0.00379431  0.00330168  0.00317544
  0.00503541  0.00518679 -0.00513444 -0.00785135 -0.0028781   0.0050496
  0.01025948  0.00600311]",-4.689866591261656,0.009187911822209792
LUV,-0.07113965412231159,0.9882544281964681,"[-2.01359949e-03 -2.38281489e-04 -8.99324339e-04 -1.19939393e-03
 -3.74660594e-05 -9.59424697e-04]","[ 0.01388948 -0.00622702 -0.01214119  0.00185412  0.0047014   0.00829365
 -0.01203912 -0.00645609  0.00276906  0.00277288  0.00448769  0.00284546
 -0.00943474 -0.00430932  0.00910497  0.00964019 -0.01478181  0.00233389
  0.01490768 -0.0285865 ]",-3.849828133013611,0.0212833940368512
LVS,0.41039788610491945,0.48240348670601896,[-0.0014872   0.00229329 -0.00042189 -0.00039042  0.00069222  0.00094842],"[ 0.00356421 -0.00705049  0.0093447   0.00344192 -0.02106332  0.00717923
  0.0153183  -0.00914459 -0.00081056  0.00999872 -0.00861852 -0.01630269
  0.01007675  0.01255458 -0.00720792 -0.00388553  0.0010519  -0.00196056
  0.00715529 -0.0033695 ]",-4.515534905573062,0.010937752896794628
LYB,-0.033105580631779076,0.9669874415180228,[-0.00132015  0.00153581 -0.00074836  0.0006941  -0.00014733  0.00064233],"[ 0.01255324 -0.006962   -0.00955147  0.00235885  0.00213108  0.00834228
 -0.01054978 -0.00782401  0.00345563  0.00556213  0.00257147 -0.00439702
 -0.00822582  0.00259537  0.00689004  0.00251775 -0.00378186  0.00338899
 -0.00551638 -0.02251255]",-4.3791951014168715,0.012535444322920714
LYV,0.13660402920245315,0.7456218548337341,[ 0.00153214  0.00068526  0.0002402  -0.00029241  0.00012473 -0.00044478],"[ 0.00560913 -0.00645186  0.00648574  0.00345204 -0.02090166  0.00480538
  0.02181624 -0.00387103 -0.00642845  0.00416206 -0.00364321 -0.01063267
  0.0112077   0.01656456 -0.00971393 -0.02029958  0.0004137   0.00748883
  0.01004959  0.02339551]",-4.625154836848628,0.009802137186283599
MA,0.020320710039872965,0.9412053049094071,[-0.00047058  0.00201233 -0.00072278  0.00053497 -0.0001211   0.00030909],"[ 0.01038309 -0.00607868 -0.00431428 -0.00047191 -0.00543725  0.01353064
 -0.00116335 -0.0122231   0.00287829  0.00803983 -0.0068261  -0.00703095
  0.00479029  0.00493446 -0.00144182 -0.00030318 -0.00248774  0.00058973
 -0.00278662 -0.00438891]",-4.834073213021451,0.007954056626121003
MAA,0.06037220591527258,0.8749337556701019,"[-6.77339088e-04 -1.20607082e-03 -6.45793576e-05 -7.37948901e-04
 -2.87280877e-05 -6.28378292e-04]","[ 0.0083586  -0.0089109   0.00049996  0.00761318 -0.01344565 -0.00326369
  0.0144005   0.00585249 -0.00723687 -0.00558501  0.00638708  0.00714225
 -0.00098007  0.00181631 -0.00194133 -0.00435922 -0.00103333  0.00240391
  0.00537414  0.0128162 ]",-4.6455375345205745,0.009604365593807267
MAR,0.1305475969133155,0.8042021528239224,"[ 1.19596507e-03  5.35692961e-04  6.80337743e-05  4.51000583e-04
 -1.50453245e-04 -4.14466697e-05]","[ 0.00564607 -0.00674522  0.00607697  0.00249022 -0.01966564  0.00730653
  0.01920996 -0.00595775 -0.00536842  0.00366548 -0.00306026 -0.00258534
  0.00883338  0.00339505 -0.00683571 -0.00037142 -0.00476036  0.00173578
  0.01731865 -0.00429087]",-4.344640573868076,0.01297617138477907
MAS,0.40807224742695736,0.47424222110915293,"[-1.24202665e-04  2.98718063e-03 -8.48818122e-04 -8.37731853e-05
  6.59974833e-05 -1.61004701e-04]","[ 0.00222976 -0.00622529  0.01274067  0.00284214 -0.02681312  0.0076778
  0.02579004 -0.00941044 -0.00668093  0.01042356 -0.00199256 -0.01815892
  0.00646232  0.01513864 -0.00491804 -0.00668252 -0.00158162 -0.00405515
  0.00742234  0.00901293]",-4.28113512842416,0.013826957802155126
MCD,-0.009691460634902893,0.9495901510353573,[ 0.00016065 -0.00109291  0.00053887  0.00020249  0.0001098   0.0004651 ],"[ 0.0113011  -0.00686236 -0.00598142  0.00172258 -0.00450879  0.00848134
  0.00160524 -0.00550397 -0.0020805   0.00095288  0.00413746  0.00556758
 -0.00362213 -0.0038009   0.00200779  0.00434377 -0.00263227  0.00627286
 -0.00149492 -0.02066938]",-4.625408434070546,0.009799651706692978
MCHP,0.3961686473524131,0.45964337499988256,"[-1.39681695e-03  2.22317069e-03 -3.20609046e-05 -1.23154064e-03
  1.23645149e-03  1.00326645e-03]","[-0.00038217 -0.00824865  0.01628137  0.00769967 -0.02638913 -0.00108582
  0.01401759 -0.00179524  0.00481278  0.00634521 -0.01666986 -0.0156619
  0.00915909  0.01437606  0.00068925 -0.00487402 -0.00912117 -0.00388245
  0.0043407  -0.00322363]",-4.416073450768412,0.012081578182422484
MCK,0.42151942543366033,0.5037084962212288,[ 0.00062194  0.00375871 -0.00100334  0.00087564 -0.00025232  0.00010766],"[-0.00024164 -0.01016207  0.01529268  0.0122734  -0.02407322 -0.008677
  0.01125208  0.00390722  0.00305658  0.00410456 -0.00629295 -0.01458548
 -0.00292502  0.01211589  0.00779464  0.00247862 -0.01122416 -0.00977705
  0.00726646 -0.00765552]",-4.5448792752960445,0.01062145491085412
MCO,0.42367185994299084,0.5013560144108834,"[ 8.66723782e-04  1.77803564e-03 -1.34157976e-04  7.89999347e-04
 -6.23625511e-05  4.48873096e-04]","[ 0.00375214 -0.00822461  0.00864472  0.00592863 -0.0195321   0.00238062
  0.01225557 -0.00425703  0.00030446  0.00677824 -0.00648012 -0.01435202
  0.0033643   0.01406128  0.00090156 -0.00855244 -0.00532507  0.0024248
  0.00118242 -0.00869041]",-4.381910608348349,0.012501450413210588
MDLZ,0.0022840017764128775,0.9549716923015731,[ 0.00142986 -0.00084397  0.00080914  0.00036203  0.00010158  0.00036139],"[ 0.01077923 -0.00817785 -0.00464373  0.00509179 -0.00668288  0.00191514
  0.0053473   0.00074069 -0.00372006 -0.00242946  0.00411101  0.00528922
 -0.00107553  0.00122176 -0.00031998 -0.00431081 -0.00622811  0.00750683
  0.01301696 -0.00239513]",-4.403054949031412,0.012239890487576427
MDT,0.4247598783645963,0.5155200120448257,[ 0.00056755  0.00116865  0.00030395 -0.00023313  0.00055058  0.00054042],"[ 0.00333016 -0.01028642  0.00908197  0.01137723 -0.01937672 -0.00788017
  0.01202213  0.00561991 -0.00075452 -0.00039552 -0.00333253 -0.0040087
  0.00313765  0.00490806 -0.00338732  0.00452106 -0.00088003 -0.00496361
  0.01459049 -0.01147933]",-4.7867488160776155,0.008339526689523575
MET,-0.043656808201975525,0.9597715285836206,[-0.00097355  0.00297676 -0.00100547  0.00104266 -0.00023391  0.00069974],"[ 0.01267502 -0.00643057 -0.00967604  0.00143508  0.00186646  0.01058588
 -0.00905696 -0.0114888   0.00194082  0.01037519  0.00528565 -0.01491805
 -0.01003919  0.0119233   0.00711853 -0.00671115 -0.00123311  0.00387018
 -0.01001467 -0.01007271]",-4.113798806315282,0.01634556280874958
META,0.05611454708769024,0.8784769862067955,[ 0.00059282  0.00278964 -0.00031954  0.00047597  0.00023849  0.00062492],"[ 0.00903263 -0.00586642 -0.00034953 -0.00024914 -0.0131179   0.0123519
  0.0148434  -0.01024117 -0.00664771  0.00591214  0.00154344 -0.00450402
  0.00647146  0.00559684 -0.00767364 -0.0057494  -0.00067629  0.00433286
  0.01277942  0.00941901]",-4.983626543532397,0.006849178619002587
MGM,0.16178850869669667,0.7671914289297179,[ 0.00026061  0.00324075 -0.00056141  0.0005081   0.00020771  0.00065825],"[ 0.00482876 -0.00870034  0.00559244  0.00731548 -0.01379134 -0.00040282
  0.00023949 -0.00118472  0.00857633  0.0039157  -0.01912245 -0.00889604
  0.01292835  0.00885456 -0.00471693 -0.00197823 -0.00557061 -0.00017334
  0.01202777 -0.01212154]",-4.338040159260733,0.013062102775367472
MHK,0.13972190172551247,0.7813337900373187,"[ 6.77749159e-04  1.36269055e-03 -3.47033949e-04 -8.10890081e-05
 -4.64696251e-05 -3.95797857e-04]","[ 5.55575214e-03 -6.49521546e-03  5.61667126e-03  1.46681741e-03
 -1.75105915e-02  1.03405761e-02  1.29821003e-02 -1.06562335e-02
 -1.12466277e-03  8.87347792e-03 -7.12909715e-03 -1.09550780e-02
  8.60387320e-03  7.60600843e-03 -4.92836623e-03 -7.64936410e-05
 -3.81805661e-03 -1.96611882e-03  9.67755394e-03 -4.54915277e-03]",-4.5838397473931245,0.010215595585770093
MKC,0.07492239105696556,0.8601254281300035,"[ 1.84823099e-03 -1.92436963e-03  1.36294410e-03 -7.62567553e-05
  2.80518732e-04  2.01203290e-04]","[ 0.00747024 -0.00959906  0.00191213  0.00984221 -0.01399584 -0.00735139
  0.01282985  0.00942766 -0.0054903  -0.00760495  0.00386576  0.00889582
  0.00098967  0.00098375 -0.00395794 -0.00420154  0.00010402  0.00456526
  0.01075932  0.00786794]",-5.089856133856784,0.006158905881470676
MKTX,0.40562427315218713,0.4801571624797663,[0.0030076  0.00178743 0.00055424 0.00058832 0.00013695 0.00016523],"[-0.00221475 -0.00860312  0.02018172  0.01070877 -0.03182012 -0.00669407
  0.02310243  0.00225581 -0.00050601  0.00547207 -0.01111697 -0.01761179
  0.00978652  0.01556719 -0.004757   -0.00154611 -0.00430789 -0.01148149
  0.01624933  0.00697455]",-4.657988824963317,0.009485520272511537
MLM,0.14704860798215355,0.7806108315187996,[ 0.00185439  0.00260411 -0.00046307  0.00109161 -0.00041806 -0.00011844],"[ 0.00517849 -0.00835895  0.00639538  0.00588549 -0.01860583  0.00170868
  0.01548277 -0.00176057 -0.00402552  0.00269922  0.00065892 -0.00561847
 -0.00024601  0.0072918   0.00160482 -0.0019426  -0.00575142 -0.00288145
  0.00413316  0.00371756]",-4.782200448615241,0.008377544314893676
MMC,0.0856632221473494,0.8728951388067444,"[-1.20115171e-05  1.82016685e-03 -2.99908857e-04  2.53078120e-04
  1.82652516e-04  4.74469270e-04]","[ 0.00729594 -0.0094229   0.00142943  0.00796298 -0.01129583 -0.00224023
  0.00430379  0.00244197  0.00103557 -0.00087779 -0.00390786 -0.00015465
  0.00219231  0.0036231  -0.00047492  0.00052395 -0.00442963 -0.00208195
  0.00776087  0.00259783]",-4.805315695427999,0.008186116286917379
MMM,0.42554501061045913,0.5206146110341923,"[-9.42279680e-06  1.32155996e-03 -4.53078280e-04  1.99551659e-04
 -6.71714423e-05  7.21168638e-06]","[ 4.45885336e-03 -8.71582653e-03  7.64747440e-03  6.68331032e-03
 -1.92980239e-02 -2.29111334e-04  1.40745230e-02  7.90075384e-04
 -1.53000404e-03 -3.38197050e-05 -4.15011230e-03 -5.57173743e-04
  2.43011837e-03  3.32375767e-03  1.84343647e-03  1.36506819e-03
 -7.96896551e-03 -1.83582035e-03  2.92969328e-03 -4.86655017e-03]",-4.994651751674834,0.0067740797501734595
MNST,0.4262670497541981,0.5179359061229754,"[ 2.38166049e-03  1.40164477e-03  1.22993995e-04  2.67620798e-04
 -9.93104113e-05 -4.50306042e-04]","[ 0.00603648 -0.00957838  0.00441252  0.00907518 -0.0158376  -0.00460986
  0.01173556  0.00480058 -0.00226345 -0.00234696 -0.00287564  0.00079396
  0.00559667  0.00385193 -0.00563716 -0.00017809 -0.00042045 -0.00209069
  0.01278823  0.00410652]",-4.811606483543999,0.008134780803483824
MO,0.4173129494804832,0.5221531432161058,"[ 5.97711059e-04 -1.83629028e-03  8.77880832e-04 -6.02384047e-04
  3.01138301e-04 -9.01748207e-05]","[ 0.0070334  -0.00986163  0.00239752  0.01027358 -0.01409212 -0.00800593
  0.0122126   0.00961821 -0.00516434 -0.00740816  0.00394749  0.00860746
  0.00103612  0.00119966 -0.00489889 -0.0054512   0.002062    0.00672261
  0.01064258  0.00986403]",-5.474341777945409,0.00419298755875055
MOS,0.14795647626162342,0.7576352971755647,"[-2.52462806e-03 -7.57523889e-04  9.49201746e-05 -5.45558365e-04
  6.47741402e-04  1.16043142e-03]","[ 0.00540076 -0.00928942  0.00520243  0.00819233 -0.01540754 -0.00242658
  0.00809941  0.00170278  0.0005284   0.0011036  -0.00403873 -0.0058032
  0.00137439  0.00968498  0.00050213 -0.00869523 -0.00189845  0.00750795
 -0.00127765 -0.01365805]",-3.7450872712975505,0.023633566425668193
MPC,0.22183222767484623,0.6466367524105228,"[ 7.21407894e-04  3.77018827e-03 -7.52835561e-04  9.62327961e-05
  7.74058365e-05 -1.51968179e-04]","[ 0.00299929 -0.00655754  0.01104824  0.00330433 -0.02451936  0.00623143
  0.02231364 -0.00645745 -0.00459081  0.00594267 -0.00598468 -0.00761217
  0.01092438  0.00539333 -0.00817148  0.00414713 -0.00281663 -0.00985018
  0.01651075  0.01686993]",-3.9116831548920814,0.020006798165836014
MRK,0.41556450048687615,0.49711540091175765,"[ 2.21643060e-03  1.13439909e-03  2.75024651e-04  2.79618940e-04
  2.62303197e-05 -1.53297534e-04]","[-0.00127463 -0.00767509  0.01757693  0.00691415 -0.02656914  0.00011387
  0.01116508 -0.00220543  0.00747404  0.0048312  -0.01873522 -0.00764385
  0.00671504  0.00262827  0.00619348  0.01380215 -0.01713151 -0.01336772
  0.00769609 -0.01599222]",-4.844240693984206,0.007873593652844431
MS,0.17609222102564154,0.7288426532983951,"[-5.35289912e-05  3.32403503e-03 -6.22723644e-04  1.02371895e-03
 -6.50882418e-06  8.89236563e-04]","[ 0.00421439 -0.00708147  0.00821862  0.00340088 -0.02056434  0.00708854
  0.01771855 -0.00879712 -0.00510283  0.00965069  0.00291309 -0.01638976
 -0.00291349  0.01359548  0.00326591 -0.00571265 -0.00411914 -0.00253763
 -0.00239222  0.00383241]",-4.052664095805357,0.017376021536266585
MSCI,0.4142437625056009,0.49500900575183987,"[ 1.08866972e-03  2.92248233e-03 -4.54180853e-04  4.13127631e-04
  4.77871476e-05  1.11815479e-04]","[ 0.00344883 -0.00645945  0.01044724  0.00266021 -0.02428985  0.00727874
  0.02279101 -0.00731912 -0.00509904  0.00702944 -0.00426323 -0.01173956
  0.00678649  0.01152168 -0.00215133 -0.00566914 -0.00847806 -0.00326663
  0.01076804  0.00994666]",-4.802098941391445,0.008212491407922445
MSFT,0.41320164395054815,0.4896405170008856,[ 0.00060443  0.00293553 -0.00071032 -0.00033317  0.00013368 -0.00045036],"[ 0.00263506 -0.00660399  0.01161321  0.0026668  -0.0246311   0.00775372
  0.02096619 -0.00812659 -0.00340368  0.00753894 -0.00573385 -0.01118864
  0.00654017  0.00998194 -0.00170624 -0.00456114 -0.00655623 -0.00091033
  0.00511729  0.00586796]",-4.655366290276911,0.009510429026203863
MSI,0.13054822876672778,0.7907692327884344,"[5.60346042e-04 3.62813400e-04 1.94193020e-04 5.88404173e-04
 1.78362074e-05 5.43524078e-04]","[ 0.0061587  -0.00528617  0.00383086 -0.00127822 -0.01410302  0.01555496
  0.00627948 -0.01551085  0.00253117  0.01099082 -0.01000559 -0.00823221
  0.0076971  -0.00015315 -0.00243857  0.01321044 -0.00575165 -0.00748733
  0.00717487 -0.01752681]",-4.620266421489358,0.009850171414232995
