,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,-0.0395355177861533,1.0066824241587462,[ 0.00037585 -0.00239867  0.00117089 -0.00029748  0.00036348  0.00042463],"[ 0.00556733 -0.01422484  0.00309107  0.00695045 -0.0064859   0.01247118
 -0.00874123 -0.00223689 -0.00138827 -0.00117192  0.00070953 -0.00393358
  0.00413901  0.00279444 -0.00302755 -0.00017741  0.00494395  0.00067273
 -0.0030892  -0.00791191]",-4.901884430195694,0.007432563718325077
JNJ,0.4445845056019943,0.5223700607615169,[-0.00021708 -0.00077437  0.00017871  0.00048673 -0.00015734  0.0003376 ],"[ 6.13534616e-03 -1.07583793e-02 -2.02950363e-03  9.28847573e-03
 -8.89654526e-03  3.73714570e-03  2.92162083e-04 -3.07276096e-03
 -1.59255770e-03 -9.61859495e-04  6.31277687e-03 -3.91763005e-03
  5.70596922e-03  5.14729368e-03 -4.42247867e-05  8.44125665e-03
 -3.91504519e-03  7.95471468e-03 -7.24446917e-03  8.04833389e-03]",-5.436138596417433,0.004356272160465682
JNPR,0.2079123223098286,0.6949513363810788,[-0.00081582  0.00185831 -0.001165    0.00151318 -0.00078731  0.00029432],"[ 3.67394496e-03  3.20375964e-03 -1.43595265e-02 -1.62506344e-03
  4.09579315e-03 -6.19384474e-03  3.45580696e-03  2.07105171e-03
  4.05018908e-03 -9.60099873e-05  4.34531730e-04  9.53685022e-03
 -2.18428032e-03  2.51951050e-03 -5.47670300e-03  8.67767746e-03
 -9.25795952e-03 -5.39955584e-03 -7.01824252e-03 -1.18903513e-02]",-3.972959160623448,0.018817666167390446
JPM,0.4470908506578412,0.5161319057507742,"[ 4.58034678e-04  9.14399403e-04 -3.00403138e-04 -4.23681356e-05
 -1.07614000e-04 -3.96506172e-04]","[ 2.63553306e-03  6.77311076e-03 -1.61290115e-02 -6.02026597e-03
  8.23798352e-03 -4.40000517e-03 -1.56123919e-03  1.59053857e-03
  8.46888312e-03  5.84468022e-05 -6.32521066e-03  1.37775812e-02
 -1.26706018e-03 -1.38385733e-03 -6.97317554e-03  8.56032232e-03
 -4.04673193e-04 -7.16528627e-03 -1.48743156e-02  2.11257131e-03]",-5.086105118709277,0.006182051413205858
K,-0.07076333913070336,1.0257836577124615,"[ 4.12133982e-05 -1.44394885e-03  6.24151658e-04  1.61608208e-04
  8.58168304e-05  4.19891354e-04]","[ 0.00632564 -0.01590482  0.00468631  0.01009093 -0.01164486  0.01384695
 -0.00893805 -0.00794975  0.0034136  -0.00049682 -0.00161575 -0.00059286
  0.00498219  0.00076422 -0.00112645  0.00470863  0.00141691  0.00298313
 -0.00589858 -0.00340852]",-5.048937580634013,0.006416146464733295
KEY,0.41709084013060743,0.4630457739714839,[-0.00057435  0.00306736 -0.00113173  0.00090364 -0.00029565  0.0003633 ],"[ 0.00315114  0.00875457 -0.0192866  -0.00471495  0.00707863 -0.01026086
  0.00544331  0.00100982  0.01006754  0.00114427 -0.00478944  0.0198847
 -0.00965989 -0.00091578 -0.00616519  0.00327013 -0.00351654 -0.01092643
 -0.00515786 -0.00158968]",-4.2907106809495685,0.013695188928176692
KEYS,0.2681943200362695,0.6718705080112279,"[ 2.38908613e-04 -1.39318461e-03  1.74519879e-04 -7.03456080e-04
 -3.56951337e-05 -7.54339456e-04]","[ 0.00298343  0.00716147 -0.01827138 -0.00591558  0.01114708 -0.01052345
  0.00739052  0.00865819  0.00071268  0.00174308 -0.00471628  0.01135044
 -0.00984744 -0.00199229 -0.00243669 -0.00448557 -0.00043834 -0.00736302
  0.00290508 -0.0183753 ]",-4.760976932717031,0.00855724545960383
KHC,0.11972491980714942,0.8658147936771154,[ 0.00119429 -0.00108673  0.00088365 -0.00092302  0.00046224 -0.00033061],"[ 0.003429   -0.00231616 -0.00759979 -0.00178687  0.00376246  0.00365987
 -0.00620238  0.00148637  0.00383718 -0.00067755 -0.00569955  0.00706602
  0.00047369 -0.00314124 -0.00279645  0.00625569  0.00020972 -0.00670329
 -0.00320125 -0.00078131]",-4.797892824608655,0.008247106853131328
KIM,-0.09947094879849765,1.025707372285656,"[-7.96446459e-04 -2.05936568e-03  4.36311130e-04 -2.66143924e-04
  9.86109966e-05  1.91207419e-04]","[ 0.00710786 -0.01729552  0.00450409  0.0127569  -0.01345493  0.00978877
 -0.00022287 -0.00550767 -0.00318911  0.00164357  0.00312719 -0.00844999
  0.0046327   0.00742928 -0.00428966 -0.00413628  0.00635469  0.00503785
 -0.00393943 -0.01066196]",-4.3793796581098565,0.012533131036244214
KLAC,0.0800932107149563,0.859795565511483,"[-3.19466103e-04 -3.94728213e-03  1.14917746e-03 -6.58003759e-04
  2.43260314e-04  5.76903917e-05]","[ 0.0055347  -0.00376928 -0.00963208  0.00637712 -0.0055557  -0.00731129
  0.01606241 -0.00153503 -0.00123841  0.00639851 -0.00158777 -0.00161841
 -0.00053516  0.0077083  -0.00830269 -0.00653704  0.00828116  0.00090894
 -0.00994782 -0.00408689]",-4.199612063388037,0.015001395282268078
KMB,-0.07019422052322415,1.0294588357512304,"[ 4.26823049e-04  2.76616215e-05  2.98967356e-04 -8.30091472e-05
  1.84953702e-04  1.46007065e-04]","[ 0.00578979 -0.01586596  0.0048159   0.00740785 -0.00668771  0.01425975
 -0.00911685 -0.00128155 -0.00422469 -0.00023258 -0.00215399 -0.00940263
  0.00866343  0.00033516  0.00060772  0.00169983  0.00554178  0.0067021
 -0.00386166 -0.00752103]",-4.676059475590467,0.009315650203526196
KMI,0.1569179389862241,0.7830236576519751,[ 0.00138213  0.00078716  0.00022595  0.00134548 -0.00023629  0.00072952],"[ 0.00321723  0.0001508  -0.00973594 -0.00377423  0.00735714  0.00317468
 -0.01208043  0.0046871   0.00336329 -0.00652631  0.00533185  0.01067117
 -0.00248683  0.00025429 -0.00164851  0.01168418 -0.01232915 -0.0060293
 -0.00083446 -0.00824498]",-4.103170356877932,0.0165202173056971
KMX,-0.12861102640829736,1.0597174844683726,"[ 1.16341055e-04 -2.62023017e-03  9.82046903e-04  3.80558154e-04
  2.70858516e-05  6.23108741e-04]","[ 0.00758897 -0.01951713  0.00852334  0.01390065 -0.01682068  0.01905461
 -0.01657469 -0.01279323  0.00765858 -0.00468749  0.00533099  0.00428658
  0.00273303  0.00253138  0.00017362  0.0082311  -0.00332638  0.00414422
 -0.00607309  0.00856489]",-4.445109516162178,0.011735820698518497
KO,0.45274052760292466,0.5308941390049237,"[-6.30387526e-05 -8.87323005e-05 -6.00694226e-05 -1.45608350e-04
 -3.76991709e-06 -1.38198695e-04]","[ 5.31514686e-03 -9.24465371e-03 -2.99190199e-03  6.51121855e-03
 -5.85815185e-03  3.58291625e-03 -7.73769140e-05 -2.53985027e-03
  1.93745966e-03  3.37614992e-04  2.62592032e-04  4.53910299e-03
 -2.45166119e-03  1.31851045e-03 -2.04906524e-03  1.91698472e-03
 -2.20576656e-03 -3.66418778e-03 -9.10105895e-04 -3.80333565e-03]",-5.394052175689707,0.004543524821840603
KR,-0.16978699639068773,1.1024118530279368,[ 0.00252941 -0.00197625  0.00108873  0.0003064  -0.00020402 -0.0003826 ],"[ 0.00874621 -0.02069051  0.00608565  0.01791232 -0.01820402  0.00787511
  0.00462044 -0.00644708 -0.00376907  0.002128    0.00370038 -0.00350765
 -0.0071059   0.0016269   0.00848737 -0.01437411  0.00475915  0.01155509
  0.0180162  -0.00361453]",-4.589265506250766,0.010160318323689925
L,0.4584783206356292,0.5340221377297422,"[ 3.55820289e-04  7.54717596e-04 -2.99494856e-04  6.99571959e-04
 -3.23012105e-04  5.52733040e-05]","[ 0.00486402 -0.00573958 -0.00641652  0.00398534 -0.00184219  0.00056262
 -0.00046287  0.00069685  0.00121797 -0.0013906   0.00167958  0.00636633
 -0.00295114 -0.00126986  0.00279412  0.0062053  -0.00597085  0.00235823
 -0.00621725  0.00659407]",-5.288039252569153,0.005051655576104997
LDOS,0.43690546012588244,0.496191020010087,[ 0.00095651 -0.00120528  0.00038029  0.00093954 -0.00039936  0.00022818],"[ 0.00308466  0.00630343 -0.01715243 -0.00929903  0.02040277 -0.0066091
 -0.00608613  0.02198085 -0.01070803 -0.00879846  0.01168834  0.00714117
 -0.01404925 -0.00345225  0.01138914 -0.00412489 -0.00985995  0.00347024
  0.01827808 -0.00973732]",-4.747375086878932,0.008674434983295717
LEG,-0.18037481063165264,1.1167054894211832,"[ 2.65760492e-04  5.61896105e-04 -3.86393329e-05  3.75377074e-04
 -4.94290797e-05  2.22743567e-04]","[ 0.00846527 -0.02386983  0.01180526  0.01700315 -0.01941065  0.02001419
 -0.01275499 -0.01135007  0.00194993 -0.00258268  0.00444562 -0.0031493
  0.00297558  0.0023915   0.00319941  0.00012738  0.00226419  0.00811893
  0.00331535  0.00388168]",-4.5886618581201954,0.010166453432389172
LEN,-0.17702642668311708,1.1202517256244873,[-0.00081252 -0.00082983 -0.00016737  0.00046631 -0.0003181   0.00015824],"[ 0.00853934 -0.02329976  0.01032633  0.01735581 -0.01859153  0.01702731
 -0.01047734 -0.00918587  0.00061888 -0.0035825   0.00746958 -0.00088644
 -0.00089203  0.00173043  0.00599145  0.00039298 -0.00193977  0.00863449
  0.0038974   0.00594994]",-4.969151920122997,0.0069490388764765244
LH,0.0126074206191952,0.9634775099880635,[ 0.00077269 -0.00337607  0.00129145 -0.00093585  0.00029328 -0.00041105],"[ 0.00489835 -0.01025901 -0.0012925   0.00420976 -0.00221619  0.00651268
 -0.00188144  0.00182991 -0.00380832  0.00175395 -0.00578148 -0.00452404
  0.00387797 -0.0032598   0.0025575   0.0008201   0.00478777  0.00274299
  0.0010606   0.00389697]",-4.451966306811162,0.01165562588661314
LHX,0.45221766810389624,0.5217251303506603,"[-2.09105140e-04  4.38488452e-04 -2.77078087e-04 -1.50967126e-04
 -3.85562790e-05 -2.26114679e-04]","[ 0.0027026   0.00456146 -0.01301409 -0.00622012  0.00822152  0.00111665
 -0.00913546  0.00074108  0.00995179 -0.00216637 -0.00597594  0.01465959
  0.00078201 -0.00188746 -0.00860159  0.01302154 -0.00258007 -0.00986989
 -0.02163096 -0.00101205]",-5.058952623125056,0.006352209186951033
LIN,0.10316395382325587,0.872143281008373,"[-2.75603135e-04  6.62347967e-05  2.63824032e-04 -7.24415505e-04
  5.35875247e-04  2.26069259e-04]","[ 0.0037603  -0.00344416 -0.00699469 -0.00032577  0.00214542  0.00331854
 -0.00498005  0.00092685  0.00364461 -0.00097071 -0.00310546  0.00833906
 -0.00346724 -0.00237701  0.00010141  0.00234691 -0.00248164 -0.00042286
 -0.0040801  -0.00926146]",-4.784478603066279,0.008358480698200544
LKQ,-0.029352029282382237,0.9887432659831323,[-0.00159176 -0.00201012 -0.00045015 -0.00044787 -0.00045341 -0.0008317 ],"[ 4.37369413e-03 -1.15587316e-02  2.35624993e-03  2.02081715e-03
 -8.64443824e-04  1.59008112e-02 -1.74510366e-02 -1.09360777e-04
  3.23845464e-04 -3.98922691e-03  6.55604078e-05 -1.01907805e-03
  4.07112353e-03  5.85255479e-04 -2.49795026e-03  1.66367634e-03
  3.87571374e-03 -1.46957569e-03  1.35004833e-03 -1.05497668e-02]",-4.712166984737916,0.008985285494003778
LLY,-0.0029185622653688905,0.9740606533326166,"[-1.33271059e-03 -5.79199073e-05 -2.90033324e-04 -7.31095946e-06
  2.59880255e-05  3.00532451e-04]","[ 0.00600239 -0.01062879 -0.00282311  0.00778854 -0.00468691  0.00113951
  0.00452924  0.00401472 -0.00940931  0.0002974   0.00526653 -0.0097859
  0.00447217  0.00268069  0.00496748  0.00378578 -0.00411732  0.01003924
  0.00315063  0.00626872]",-5.019903282162015,0.006605165515750539
LMT,-0.011327543699650514,0.9482590938026789,"[-1.38123857e-03  1.17630824e-04 -1.54483319e-05  1.12332901e-04
  3.16025920e-04  9.54873351e-04]","[ 0.00599614 -0.0078349  -0.00411245  0.00890054 -0.01130972  0.00239582
  0.00290103 -0.01033085  0.00821865  0.00250039 -0.00072276  0.00485544
  0.00477552  0.00747762 -0.01304799  0.01079707 -0.00462748 -0.0122005
 -0.00656195 -0.0051659 ]",-4.641056862351769,0.009647496162232315
LNC,0.4441509706123643,0.501432287032952,"[-7.33034002e-04  1.60199859e-03 -5.94836880e-04  2.94519837e-04
 -3.06402170e-05  2.86877054e-04]","[ 0.00236993  0.00769462 -0.01693407 -0.00805586  0.01218191 -0.00449022
 -0.0038874   0.00592478  0.0059451  -0.00145773 -0.00745172  0.01419314
 -0.002762   -0.00747075  0.00145762  0.01007852 -0.00254803 -0.00173341
 -0.01178894  0.01325449]",-4.595246601865344,0.010099729861635428
LNT,-0.04316792270931814,1.0032700904764038,[ 0.00066476 -0.00046539  0.00024994  0.00098989 -0.00029878  0.0004522 ],"[ 0.00621576 -0.01358485  0.0008682   0.00920224 -0.00811812  0.00622238
  0.0010559  -0.00085825 -0.00512258  0.00104501  0.0036638  -0.0068868
  0.00154129  0.00626168 -0.003574   -0.00514287  0.00336634 -0.00164224
  0.01109577 -0.01372817]",-4.441214039311769,0.01178162647611904
LOW,-0.15861492539411381,1.0729799774606907,[ 0.00063523 -0.00385469  0.0014002  -0.00072498  0.00023736 -0.00022053],"[ 0.00848579 -0.02080386  0.00795532  0.01765719 -0.02130242  0.01272378
  0.00098084 -0.01381474  0.00251522  0.00497652 -0.00478986 -0.00755129
  0.00976096  0.00421839 -0.00473835  0.00331694  0.0046618   0.00477797
 -0.01096758 -0.00530201]",-4.534088480082881,0.01073668947377868
LRCX,0.2277095427372243,0.6909188275871406,"[ 5.52347097e-04 -1.52772000e-03  1.05163890e-03  3.99051749e-05
  3.80414920e-04  7.22438424e-04]","[ 0.00282553  0.00656852 -0.01762047 -0.0066074   0.01291076 -0.00951105
  0.00572166  0.0118171  -0.00366341  0.00095853 -0.00519805  0.00506908
 -0.00402927 -0.00590342  0.00541048  0.0012807  -0.00057637  0.00425248
 -0.00118667  0.00494156]",-4.4290455646546585,0.01192586671131525
LUMN,0.02034138319987479,0.9189074434831228,"[ 5.44807741e-04 -5.66889381e-04  5.71678477e-04  8.18964328e-04
  2.36317886e-05  8.68073190e-04]","[ 7.11091258e-03 -9.07329236e-03 -5.10052728e-03  1.28986580e-02
 -1.47129947e-02 -3.71543602e-03  1.39136262e-02 -9.49304047e-03
  4.51724749e-03  5.08224832e-03  1.65378569e-03  3.75354372e-03
 -2.13131303e-03  8.45721681e-03 -7.93614241e-03 -9.49818555e-05
 -1.68055978e-03 -1.59529929e-03 -8.43327884e-03 -6.41601002e-03]",-4.612538720885542,0.009926585461989915
LUV,0.2065038629616312,0.6930682604017547,[ 0.00081988 -0.0006108   0.0010723  -0.00122092  0.00092789  0.00020652],"[ 0.00349523  0.00370327 -0.01574286 -0.0041038   0.01032501 -0.01003254
  0.01120003  0.01133897 -0.00521099  0.00461852 -0.01138293  0.00356897
 -0.00607544 -0.00926873  0.00687753 -0.00526185  0.00614277  0.0012881
  0.00466101  0.00945637]",-4.326190078468382,0.013217810501045276
LVS,0.4378676252882204,0.49021193551332276,"[-7.42617533e-04  1.24216602e-03 -8.94447071e-05  3.78668640e-04
  3.02909766e-04  1.01297677e-03]","[ 0.00233183  0.01217131 -0.0223562  -0.01229076  0.02280096 -0.01125853
 -0.00213675  0.02083909 -0.00757451 -0.00587132  0.00413834  0.00597932
 -0.00298761 -0.00468256  0.0044984   0.0112099  -0.00792839 -0.00432283
  0.00219106  0.02203167]",-4.415764292347501,0.012085313881487128
LYB,0.19484558695660845,0.7600020214559963,"[ 3.39542950e-03 -8.17746470e-04  1.41509665e-03  9.68891272e-04
  1.86057168e-05  4.79440652e-04]","[ 0.0031574   0.00335406 -0.01417386 -0.00418756  0.0085872  -0.00501719
  0.00071898  0.00656393  0.00180992 -0.00062984 -0.00409423  0.01115604
 -0.00646314 -0.00589377  0.00437239  0.00460057 -0.00753108  0.00069862
 -0.00186005 -0.00704072]",-4.609385559752736,0.009957934984523947
LYV,0.45524481738525885,0.5173984118319143,"[-1.80358436e-05  9.83877978e-04 -4.32175186e-04  2.48825015e-04
 -1.39023347e-04 -3.79299051e-05]","[ 0.00433471 -0.00140131 -0.01109023  0.00145706  0.0016926  -0.00591145
  0.00856045  0.00401774 -0.00197613  0.00247937 -0.00136536  0.00258399
 -0.0025512   0.00159219 -0.00229907  0.00070405 -0.00325569 -0.00107567
 -0.00371948 -0.01476294]",-4.715038380085284,0.008959522193054105
MA,0.4451102592380838,0.5195372370365752,[0.0006219  0.00016677 0.00027486 0.00014041 0.00011053 0.00021393],"[ 0.0026069   0.00861746 -0.01855423 -0.00765814  0.01210113 -0.00788909
  0.00122866  0.00685341  0.00381925 -0.00032875 -0.00344     0.01097591
 -0.00135685  0.00098604 -0.00990197  0.00793846 -0.00075447 -0.01231852
 -0.01459469 -0.00184579]",-5.344274659188516,0.004775413751910616
MAA,-0.08222793386505141,0.9915935975171077,"[ 5.77788091e-04 -1.88028907e-03  7.36264091e-04  1.64381296e-04
  2.56772811e-05  2.47108922e-04]","[ 0.00770714 -0.01521343  0.00144935  0.01485959 -0.01663699  0.00382196
  0.00886798 -0.00868216 -0.00079083  0.00463681  0.0041126  -0.0061622
  0.00201853  0.01369893 -0.01346515 -0.00830481  0.00865563 -0.00571033
 -0.00030124 -0.01565713]",-4.120513501773273,0.01623617499632129
MAR,-0.06480751156436347,1.0192778748805205,"[ 3.60301289e-04 -7.70435105e-04  3.90680271e-04  3.76420636e-04
 -5.09743784e-05  3.02989302e-04]","[ 0.00625891 -0.01603748  0.00446516  0.00964066 -0.01037238  0.01241711
 -0.00515674 -0.00547601  0.00037182  0.00168328 -0.00519977 -0.00252828
  0.0018726  -0.00254835  0.00366011 -0.00261656  0.00391027  0.00440771
  0.01011986 -0.00690692]",-4.855667523224133,0.007784135527425375
MAS,-0.09123087249679578,1.0354657506311131,[ 0.00154604 -0.00210793  0.00101697  0.00078323 -0.00024746  0.0002406 ],"[ 6.63201329e-03 -1.72434671e-02  5.37294637e-03  1.08438382e-02
 -1.15153553e-02  1.26936019e-02 -4.06453502e-03 -5.17113075e-03
 -2.39735065e-03  2.19208789e-03 -4.34779218e-03 -9.08220761e-03
  9.30906482e-03  8.46369819e-05  9.57936373e-04  3.15964807e-03
  4.42172033e-03  8.90268290e-03 -8.10883658e-03 -3.91865101e-03]",-4.337469022890254,0.013069565148150825
MCD,0.06368630320309147,0.9130031032561858,[ 0.00077713 -0.00103557  0.00078016 -0.00028936  0.0002915   0.00012477],"[ 4.77994559e-03 -7.85875306e-03 -3.52078788e-03  3.87754711e-03
 -2.48057004e-03  4.95822543e-03 -3.49325185e-03 -4.72847005e-06
 -2.58022227e-04 -8.21439220e-04  7.68931621e-04 -1.11738540e-04
  3.49618686e-03  2.40429629e-03 -3.91203455e-03  5.44305027e-03
  1.02717432e-03 -2.86002884e-03 -5.66876252e-03  3.68547204e-03]",-4.961498240383473,0.007002428648015403
MCHP,0.17558297202751413,0.7915265993510382,"[ 6.84704703e-04  8.96261871e-05  7.98695972e-04 -5.05301815e-04
  7.52738497e-04  6.65283676e-04]","[ 0.003039    0.00179993 -0.01120662 -0.00448781  0.00749931  0.00175697
 -0.01000209  0.00308349  0.00642827 -0.00434495 -0.00142684  0.01395726
 -0.00283844 -0.00442776  0.00026541  0.01314927 -0.01156722 -0.00591882
 -0.00324317 -0.00462051]",-4.31389540711046,0.01338132223908483
MCK,-0.2191721704424096,1.1270350108051717,"[-1.49917417e-03 -1.23786937e-03 -1.00586310e-04 -4.77833894e-04
  2.43656839e-05 -9.94643419e-05]","[ 0.00998244 -0.02494366  0.01223813  0.02232678 -0.02789298  0.01828198
 -0.00609025 -0.02030942  0.00818273  0.00175306 -0.00108026 -0.00212295
  0.00912691  0.00351022 -0.00221731  0.01058658 -0.00240253  0.0055022
 -0.01171525  0.00771439]",-4.55874473210588,0.010475199876094804
MCO,0.06425953012952143,0.9030894837919565,"[-1.37177209e-03  1.01403120e-03 -5.31531821e-04  4.36094325e-04
 -9.31672167e-06  6.43995801e-04]","[ 3.83565868e-03 -6.82225599e-03 -3.59460018e-03 -1.03233666e-03
  5.82887548e-03  7.43113739e-03 -1.03599219e-02  8.83195660e-03
 -7.13590785e-03 -4.02026945e-03  2.13875833e-03 -4.17607857e-03
  2.01789122e-03 -2.06936941e-03  4.95331959e-03  3.13085636e-05
  3.83452833e-03  7.54956549e-03 -8.84404857e-04  1.17311059e-04]",-4.95477723538779,0.0070496505173922586
MDLZ,0.12718261616586926,0.8497705993562646,[-0.00192044  0.00049951 -0.00054095 -0.00043479  0.00025138  0.00032731],"[ 0.00462878 -0.00113274 -0.01023287  0.0025324  -0.00205488 -0.00228306
  0.00140981 -0.00315855  0.00657121 -0.00056315  0.00362576  0.00963782
 -0.00196868  0.00722933 -0.01015787  0.00586579 -0.00446536 -0.00493658
 -0.01651983 -0.01240489]",-4.7499674484823,0.008651976833513897
MDT,0.006791339187315297,0.9756180159349062,[-0.000195   -0.00235688  0.00070988 -0.00071306  0.00021742 -0.00017271],"[ 0.00497663 -0.01055114 -0.00087828  0.0045907  -0.00288927  0.00755052
 -0.00465268  0.00094546 -0.00269896 -0.00040374 -0.00048072 -0.0030567
  0.0033217   0.00089206 -0.00106179  0.00237499  0.00088969  0.00033911
 -0.00131888 -0.00636186]",-4.952450317625237,0.007066073574542386
MET,0.43687596970598214,0.49143569933990416,[-0.00095555  0.00110755 -0.00085861  0.00034766 -0.0003391  -0.00011961],"[ 0.00307459  0.00817401 -0.01993685 -0.00670926  0.0144288  -0.01310959
  0.00806834  0.01493838 -0.00677401 -0.00075983  0.00235291  0.00435503
 -0.00741127 -0.00116815  0.00453431 -0.00373053  0.00117326  0.0073725
 -0.00404847  0.00551269]",-4.533665111773997,0.01074123601020601
META,0.4482444487148379,0.5186997523891971,"[-6.10622152e-05  9.67360647e-06 -8.32282194e-05 -7.29017495e-05
 -2.93640954e-05 -1.17832583e-04]","[ 0.00313927  0.00373909 -0.01427155 -0.00395695  0.00733083 -0.00469538
  0.00026095  0.00441032  0.00354906 -0.00090295 -0.00059323  0.01046329
 -0.00369152  0.00175977 -0.00735593  0.00426898 -0.00049527 -0.00905292
 -0.01039905  0.00054766]",-5.093207244399001,0.006138301250523145
MGM,0.4432144659663937,0.5012661488040496,[0.00073226 0.00157696 0.00030281 0.0010158  0.00022644 0.00123731],"[ 0.00269924  0.00879577 -0.01906777 -0.00749137  0.01294217 -0.00913858
  0.00207764  0.00921091  0.00075807 -0.00091008 -0.0025956   0.00755982
  0.00202609 -0.00143226 -0.00477139  0.01480796 -0.00588355 -0.00813983
 -0.01307696  0.01350654]",-4.640029346415488,0.009657414212889166
MHK,-0.061003187887841,1.0116164365760534,"[ 7.20282202e-04 -2.63711090e-03  9.51937851e-04  1.35082471e-04
 -9.76458361e-05  1.26208400e-05]","[ 0.0055224  -0.01516222  0.00489441  0.00674008 -0.00702033  0.01621295
 -0.01381458 -0.00417454  0.00124684 -0.00198075 -0.00196758 -0.00199797
  0.00516433 -0.0006572  -0.00017988  0.0025973   0.00513809  0.0024429
 -0.00272051  0.00134598]",-4.582263456902476,0.010231711029922113
MKC,-0.0032003231841761064,0.9740595350182292,[-0.00100355 -0.00076702  0.00034363 -0.0008243   0.00057075  0.00038345],"[ 0.00590328 -0.01112053 -0.00074441  0.00860882 -0.00971665  0.00653259
 -0.00190204 -0.00690071  0.00449136  0.00054166  0.00046424  0.00362723
  0.00042582  0.00382676 -0.00441859  0.00294159 -0.00214085  0.00019937
 -0.00860801 -0.01276861]",-4.949748831188864,0.007085188283901487
MKTX,0.43511429614662395,0.5070818873603126,"[ 6.65718449e-04 -7.80319729e-04  3.47153605e-04  3.19702757e-04
 -1.36936820e-04  3.14343909e-05]","[ 0.00448406 -0.01164222  0.00215456  0.00168995  0.00100761  0.0162457
 -0.02141688  0.00331068 -0.00292947 -0.00835204  0.00938218 -0.00228063
  0.00319863  0.0035934  -0.00058717  0.00297096  0.00063918  0.00110748
  0.00423626 -0.00283209]",-5.2071468345914385,0.005477278997758395
MLM,-0.1319776023176077,1.0471028370754143,"[-4.75343742e-04 -1.98599401e-04 -4.11982669e-05 -3.71881238e-04
  1.54385740e-04 -1.01008017e-05]","[ 0.00839554 -0.01886136  0.00492292  0.01746855 -0.0201725   0.00708029
  0.00794744 -0.01167587  0.00129532  0.00619442 -0.00320769 -0.00439421
  0.00214395  0.00555228 -0.00573427 -0.0040195   0.00250007 -0.00311849
  0.00599897 -0.01889559]",-4.5832345600514035,0.010221779806023902
MMC,0.45366454436954684,0.5234355985027331,[ 0.00086672 -0.00059216  0.00040156  0.00059947 -0.00019575  0.00016422],"[ 0.00402685 -0.00905992 -0.00095719  0.00076844  0.00148865  0.01062094
 -0.01056172  0.00269585 -0.00176518 -0.00113365 -0.00571366 -0.00204214
  0.00475874 -0.00427315  0.00134459  0.00300964  0.00527798  0.00112319
 -0.00250796 -0.00151857]",-5.018635942087547,0.006613541813394848
MMM,-0.03330044443992615,1.0051754415726604,"[ 6.06425289e-04 -1.14377429e-03  3.54492911e-04  5.11306726e-04
 -2.85671784e-04  7.68394507e-06]","[ 4.95539708e-03 -1.31982262e-02  2.72703321e-03  4.20605409e-03
 -2.72023168e-03  1.35132733e-02 -1.13071050e-02  5.09626263e-04
 -2.16438700e-03 -1.36814133e-03 -2.97598525e-03 -2.95987980e-03
  2.56775892e-03 -1.81972751e-03  5.89006400e-04 -2.03446791e-03
  6.47778999e-03 -1.62749515e-05  4.09846573e-03 -8.01900205e-03]",-5.077194029893245,0.006237386403754614
MNST,-0.08145598353433352,1.0171967999146214,[ 0.00200243 -0.00223629  0.00135817 -0.00032579  0.00022375 -0.00018248],"[ 0.00696481 -0.01573685  0.00327024  0.01275955 -0.01535145  0.00873612
  0.00200275 -0.0106572   0.00433741  0.00470961 -0.00647306 -0.00010185
  0.00239115  0.0016344  -0.0042371  -0.00051266  0.00318372 -0.00219068
 -0.00044143 -0.01078408]",-4.921560255728911,0.007287751215944461
MO,0.021530663493383992,0.9498090715131077,"[ 3.44840297e-04 -9.47110881e-04  6.95708809e-04 -7.68052060e-04
  5.14225204e-04  9.36500009e-05]","[ 0.00572178 -0.00915875 -0.00294164  0.00805315 -0.00910616  0.00323096
  0.00225265 -0.00681405  0.00520043  0.00200712 -0.00028828  0.00578411
 -0.00306084  0.00486442 -0.00668741 -0.00222296  0.00185519 -0.00358345
 -0.0047709  -0.01171898]",-4.8185458808656065,0.00807852574122624
MOS,-0.09933708203959667,0.9859839103196647,[-0.00371952  0.00167848 -0.00120902 -0.00138933  0.00059894  0.00019099],"[ 0.00725442 -0.01599837  0.00610664  0.01229266 -0.01704721  0.01869506
 -0.01813443 -0.01772248  0.01600629 -0.00432621  0.00296148  0.01352869
 -0.00114918  0.00376383 -0.00467945  0.00632855 -0.00223178  0.00309716
 -0.01783664 -0.00375666]",-4.157499710954253,0.01564663015166263
MPC,0.18890819392864208,0.7680323789858259,"[-8.68629960e-04  8.94982607e-04 -7.88925406e-04  5.15364614e-04
 -4.13820596e-04 -7.10324763e-05]","[ 0.00251899  0.00323112 -0.01202088 -0.00641432  0.00939747  0.00174989
 -0.00976588  0.00354507  0.00693346 -0.00304994 -0.00481667  0.01449388
 -0.00446384 -0.00481134 -0.00206392  0.00543194  0.00048883 -0.01041882
  0.00229743  0.01142725]",-4.46445746938861,0.011510939103064272
