,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.029875167937572684,0.9076912309378906,[ 0.00011116  0.00164367 -0.00066927  0.00069034 -0.00011227  0.00025262],"[ 0.00867617 -0.0049063  -0.00066257  0.01065907  0.0057209   0.0100116
  0.01646712  0.00211646  0.00702121 -0.00195985  0.00485577  0.00262218
 -0.00294097  0.00640416 -0.00284022  0.00529305 -0.00863366 -0.00295568
 -0.01326615 -0.0140819 ]",-4.633000266894039,0.009725536081900365
KEY,0.183976014394449,0.7537539379259343,[ 0.00460747 -0.00025513  0.00159638  0.00057981  0.00060549  0.0005423 ],"[ 0.0134271  -0.01272523  0.0015258  -0.0060061  -0.00504373 -0.01059475
 -0.01319297 -0.0045909  -0.00556346  0.00183909  0.00125839  0.00960074
 -0.0030268   0.00672235 -0.00679127  0.00897621 -0.01009019  0.01242252
 -0.00669684  0.007374  ]",-4.358143643863334,0.012802130919029297
KEYS,0.44306315577487676,0.4963668354595378,[ 0.00173692  0.00173403 -0.00016674  0.00052855  0.00067704  0.00085133],"[ 1.76302692e-02 -1.61265882e-02  8.40952212e-03 -1.24344846e-02
  7.42960342e-04 -1.85077709e-02 -6.76347787e-03 -7.29972648e-03
  3.04742200e-05  3.16853538e-03  1.30167887e-02  1.14293880e-02
  3.63121797e-03  4.54873878e-03 -6.63288864e-03  4.31321396e-03
 -7.39499899e-03  7.36183225e-03  6.45633535e-03 -2.23481127e-02]",-4.723932037522962,0.008880192560049027
KIM,0.18847263154072613,0.7515120639263559,"[5.28090053e-05 9.34182191e-04 2.66142091e-05 5.21178920e-04
 4.99452152e-04 1.18747905e-03]","[ 1.43030100e-02 -1.13382837e-02  5.94641870e-03 -1.83162771e-03
  7.59453171e-03 -4.46274628e-03  1.81506587e-02 -3.87628374e-03
  1.31179217e-02 -4.76034963e-03  1.51700176e-02 -6.60251543e-03
 -3.59661227e-03  6.86383559e-05 -6.08852094e-03  1.19911737e-02
 -2.08143823e-03  8.16069055e-03 -9.80213071e-03 -2.26539982e-02]",-4.899968359144103,0.0074468186909138
KLAC,-0.03898948990264056,0.9431660100143221,[ 0.00067963  0.00050655  0.00010021  0.00162662 -0.00013032  0.0012127 ],"[ 0.00564895 -0.0046384  -0.00728007  0.01429345 -0.0023415   0.01920991
  0.00749085  0.01282461  0.00415762  0.00647991  0.00083628  0.01390275
 -0.00743873  0.01597202 -0.00413951  0.01989624 -0.00374691  0.00331905
 -0.01185069 -0.03013727]",-4.36406877919194,0.012726500841325584
KMB,0.003611839549831048,0.9408634816491899,"[-3.45859084e-04  1.08608992e-03 -2.37267741e-04  1.03941774e-03
  4.84762597e-05  1.10389102e-03]","[ 0.00774585 -0.00486791 -0.00331569  0.01166959  0.00121354  0.01372992
  0.00973216  0.00839658  0.00514609  0.00441948  0.00494113  0.01071429
 -0.00433132  0.00991724 -0.00600399  0.01009782 -0.00632665  0.00266128
  0.00033248 -0.02385375]",-4.710501463888501,0.009000263143663598
KMI,0.45555514891478505,0.5098310109476523,"[ 1.91857901e-03 -5.27043809e-04  5.57975807e-04  7.07882721e-04
 -6.21226081e-05  1.63423023e-04]","[ 0.01354373 -0.0101352   0.00566206  0.00080214  0.00784982 -0.00154399
  0.01486472 -0.00110665  0.00832223  0.00091269  0.01011942  0.00973518
 -0.00257802  0.01366686 -0.00597929  0.0227447  -0.00902823  0.01337495
 -0.01556228 -0.0215752 ]",-4.8397705543851055,0.00790886849862281
KMX,0.14760849265382053,0.8015244663369709,"[ 4.36837306e-03 -1.50488359e-03  7.34896065e-04 -1.24497351e-04
  1.02853635e-03 -6.46625556e-06]","[ 0.01335644 -0.01029166  0.00521012  0.00052587  0.00650145 -0.00241907
  0.00959041 -0.00177053  0.00315577  0.00198778  0.00293052  0.01585343
 -0.00360809  0.0201595  -0.00291924  0.0266569  -0.00649299  0.01100061
 -0.01628784 -0.0201206 ]",-4.1534134645221155,0.015710696945502946
KO,0.05552737866957242,0.9048651743248471,[0.00064727 0.00092257 0.00015879 0.00052146 0.00044917 0.00095612],"[ 0.00960135 -0.00542129  0.00080064  0.00871011  0.0058783   0.00605316
  0.01173403 -0.00044877  0.00254853 -0.00085802  0.00192544  0.00952727
  0.00073704  0.01192601  0.00202925  0.00714069 -0.00507598 -0.00336376
 -0.00953661 -0.00971983]",-4.663904232986824,0.009429575181939235
KR,0.4288825262981138,0.4794055021167577,[0.00396947 0.00184779 0.00054424 0.00097186 0.00068826 0.00092576],"[ 0.02106904 -0.02150778  0.01251238 -0.02146415  0.00174912 -0.02960264
 -0.00661214 -0.01316488  0.0034107  -0.00015322  0.01997337  0.00262809
  0.00297583 -0.00349773 -0.01211948  0.00389385 -0.00963857  0.01802833
  0.00889191 -0.0120371 ]",-4.638545111682358,0.009671758725174479
L,0.14223325838966586,0.8130886808285382,[ 0.00069701 -0.00029786  0.00073104 -0.00028092  0.00054579  0.00049421],"[ 0.01308948 -0.01072425  0.00315869 -0.00087469  0.00129901 -0.00303676
  0.00062244  0.00035892  0.00061069  0.00440552  0.00298211  0.01494466
 -0.006867    0.01430986 -0.01054374  0.02116921 -0.01045141  0.01532615
 -0.00420361 -0.0215619 ]",-4.731732469022129,0.008811192690530462
LDOS,0.22784721403825722,0.7233799572836898,[0.00096344 0.00140096 0.00011003 0.00024327 0.00024558 0.00036459],"[ 0.01518629 -0.01455587  0.00416507 -0.00822602 -0.00192942 -0.01108505
 -0.00462985 -0.00236723  0.00235528  0.0034961   0.01089591  0.00975597
 -0.00170615  0.00879919 -0.00694828  0.01826752 -0.00621996  0.01276574
 -0.0133172  -0.0304445 ]",-4.92281516086548,0.007278611515437518
LEG,0.19252074733432195,0.7677158466488282,[ 0.00097282  0.0025714  -0.00046555 -0.00016626  0.0010872   0.00087818],"[ 0.01451052 -0.0119167   0.00485921 -0.00492161  0.00176879 -0.00987882
  0.0013209  -0.00584181  0.00347015 -0.00120171  0.01234926  0.00312548
  0.00419287  0.00207798 -0.00067789  0.00329428 -0.00137501  0.00399718
 -0.00113317 -0.0116157 ]",-4.605687844863153,0.00999482475087177
LEN,0.2599671914523527,0.6578037345244108,[ 0.00230905  0.00241344 -0.00074864  0.00129779  0.00013274  0.00047159],"[ 0.01638517 -0.01521497  0.00744683 -0.01167668  0.00111144 -0.02204412
 -0.00967075 -0.01600845 -0.00674209 -0.00486064  0.00169642  0.00600542
  0.00512937  0.00635267  0.00532528  0.00493346  0.00657271  0.00666287
  0.00813841  0.00772423]",-4.169662732990893,0.015457472540404107
LH,0.4396351001686547,0.4935909640855018,[0.00396848 0.00024375 0.00055133 0.00056206 0.00079372 0.00053843],"[ 0.01920637 -0.0176439   0.01110137 -0.01461433  0.0047163  -0.0206092
  0.00322035 -0.00890502  0.00773319  0.00054321  0.02263982  0.00642995
  0.01006121  0.00424144  0.00110665  0.00845586 -0.00123516  0.00738967
 -0.00736064 -0.0134824 ]",-4.770335395878224,0.008477536352329182
LHX,0.18580578816005527,0.7391590780243963,"[ 3.77817007e-03 -2.00899193e-03  1.13134324e-03 -4.74392218e-08
  3.32418436e-04 -4.18886406e-04]","[ 1.41491178e-02 -1.18902702e-02  5.23741064e-03 -5.13561340e-03
  1.71514083e-03 -1.36643688e-02 -7.96274745e-03 -1.13921296e-02
 -9.45794730e-03 -2.11933363e-03 -8.13454874e-03  1.38931848e-02
 -2.91482066e-03  1.56549320e-02  5.79159206e-05  1.37924519e-02
 -3.16793524e-03  5.17236567e-03 -4.10050173e-03 -7.11814231e-03]",-4.18881048986961,0.015164312252090617
LIN,0.10532507085837747,0.8474071073375337,[0.00180186 0.00028755 0.00059625 0.00100217 0.00013763 0.00080229],"[ 0.01167512 -0.00879482  0.00147616  0.0027813   0.00121495  0.00169563
  0.00226524  0.00294401  0.00129154  0.00546537  0.0046638   0.01618899
 -0.00302725  0.01346758 -0.00733834  0.01395163 -0.01179754  0.0068389
 -0.0070652  -0.02046191]",-4.897378802154152,0.007466127642332644
LKQ,-0.047894812998489536,0.9873730865474131,[-0.00200647 -0.00229578  0.0002565  -0.00079577 -0.00026978 -0.00046861],"[ 0.00562121 -0.00415308 -0.00719136  0.01331356 -0.00207152  0.0150969
  0.00728649  0.00562144  0.00224794 -0.00238846 -0.00668417 -0.00195168
 -0.01595977  0.00675952 -0.00755931  0.01857828  0.00371079  0.01163696
  0.00155383 -0.01425307]",-4.0818169545713525,0.0168767734473128
LLY,0.46048793457528214,0.5199010300845449,"[2.75843170e-03 6.93846409e-05 9.54682122e-04 6.97682379e-04
 6.25278763e-04 1.01909731e-03]","[ 1.19154094e-02 -9.86473266e-03  3.94039428e-04  1.93835782e-04
 -1.01420927e-03 -1.02088011e-03  3.09317923e-03  4.77021749e-05
  4.95476492e-03 -9.41818314e-04  7.26326462e-03 -1.40226616e-03
 -6.02070196e-03  1.32649507e-03 -6.39992569e-03  9.45867611e-03
 -1.75202480e-03  5.88264687e-03 -8.22079198e-03 -2.08760542e-02]",-5.095780791043554,0.0061225243559313944
LMT,0.44821179474914236,0.5031776743313469,[ 0.00184119 -0.00047141  0.00065349  0.00023623  0.00057746  0.00061904],"[ 0.01596678 -0.01370925  0.00678182 -0.00667117  0.00270127 -0.00937803
  0.00233511 -0.00126006  0.00508189  0.00493306  0.0136811   0.01303171
 -0.0003109   0.00969398 -0.0087684   0.01497746 -0.01025458  0.01067598
 -0.00555444 -0.02865863]",-4.767937018054744,0.00849789308932961
LNC,0.12995800666741414,0.8127829822179479,"[ 2.86007788e-03 -1.09225919e-03  9.84904151e-04  7.18753566e-05
  4.86649424e-04  1.31576797e-04]","[ 1.21646659e-02 -1.13531023e-02 -8.51753238e-05 -3.09395045e-03
 -6.16841717e-03 -6.94205771e-03 -1.64850398e-02 -1.89830043e-03
 -9.38368910e-03  5.13683647e-03 -3.68110675e-03  1.82136811e-02
 -2.95878932e-03  1.33376570e-02 -4.68853176e-03  1.16560584e-02
 -6.85599717e-03  9.68447973e-03  7.91915279e-04 -2.18502049e-03]",-4.297296838349102,0.013605286638571907
LNT,0.08046320958181151,0.8549012459598172,[ 0.00048513  0.00215437 -0.0002683   0.00102685  0.00020116  0.00106167],"[ 0.01011161 -0.00782079  0.00140502  0.00802045  0.00911709  0.0090784
  0.02757915  0.00259883  0.01604688 -0.00372085  0.01171111 -0.00302633
 -0.00616891  0.0085047  -0.00431591  0.02267614 -0.00535285  0.00813942
 -0.02797659 -0.02487163]",-4.832460844028746,0.007966891845165105
LOW,0.4439377242856235,0.49551783454660436,[ 0.00184292  0.0021718  -0.00014661  0.00040524  0.00066477  0.00070443],"[ 0.0169765  -0.01522448  0.00774045 -0.01133912  0.001343   -0.01848836
 -0.00472968 -0.01012538 -0.00013619 -0.0009794   0.01014916  0.00683512
  0.00409458  0.00542217 -0.00114155  0.00737372 -0.00412902  0.00768822
 -0.00636904 -0.0049912 ]",-4.644203249483753,0.00961718910831652
LRCX,0.14008056100473795,0.8107071953496596,[ 0.00209116 -0.00066145  0.00055676  0.00099252  0.00015746  0.00065748],"[ 0.01265664 -0.01030532  0.00257906 -0.00075532  0.00120752 -0.00413556
  0.00099059 -0.00272626  0.00023371  0.00047922  0.00204501  0.00931167
 -0.00382381  0.01168278 -0.00325809  0.01572941 -0.00459361  0.00491501
 -0.01351173 -0.02437659]",-4.537095719627231,0.010704450176558777
LUMN,-0.025683226695255384,0.9640130593590754,[-0.00215553 -0.00060235 -0.00027343 -0.00031065  0.00012671  0.00036855],"[ 0.00674609 -0.00301614 -0.00296555  0.01439188  0.00488363  0.01335139
  0.01401271  0.00191885  0.00202362 -0.00294304 -0.00570952  0.0044977
 -0.00878368  0.01093345 -0.00364738  0.0115626  -0.00580186  0.00236724
 -0.006534   -0.00665154]",-4.22655793428177,0.014602567139062146
LUV,0.16735617309223366,0.7571743535158432,"[3.18030172e-03 1.38136931e-03 4.63853642e-04 1.54456826e-03
 5.00743090e-06 7.42808776e-04]","[ 0.01370115 -0.01097671  0.00509289 -0.00323777  0.0045578  -0.01072406
  0.00432393 -0.01123483  0.00090499 -0.00695155  0.00442375 -0.00160906
  0.00095056  0.00249951 -0.00019539  0.00311308 -0.00717642  0.00307857
 -0.01586672  0.00608737]",-3.7513316461763555,0.02348644938220308
LVS,0.0841039930031821,0.8341687300323289,"[ 1.38918139e-03 -8.95482299e-04  1.82350509e-03  8.09196263e-05
  8.44688214e-04  1.50195517e-03]","[ 0.01083969 -0.00724989  0.00248773  0.00492427  0.00616477 -0.00040917
  0.00819832 -0.00625635 -0.001924   -0.00437786 -0.00755964  0.00848657
 -0.00658794  0.01706516  0.00058845  0.02114765 -0.00040695  0.00684043
 -0.01055793 -0.01145308]",-4.0447113841469795,0.01751475896348122
LYB,0.26982669510793944,0.6368749845424914,[0.0056264  0.0005382  0.00104689 0.00089781 0.00134736 0.00127876],"[ 0.01718159 -0.01493914  0.0100693  -0.01098699  0.00564065 -0.02193873
 -0.00375039 -0.01696484 -0.00622077 -0.00530171 -0.0028792   0.00850568
 -0.00175249  0.01124697 -0.00217958  0.0121515  -0.00590768  0.00892898
 -0.00456513 -0.00191636]",-3.9132170552736016,0.019976133254968175
LYV,0.0843902927384935,0.8588566777810409,"[ 6.17462032e-04 -1.59240024e-04  1.82218379e-04  7.53430330e-04
 -4.60150044e-06  5.34553358e-04]","[ 0.01054508 -0.00875645 -0.00112278  0.00317286 -0.00211518  0.00284472
 -0.00123357  0.0038751   0.00067248  0.00536931  0.00528591  0.01514287
 -0.0003937   0.01341745 -0.00261341  0.01425472 -0.00849708  0.00459901
 -0.01661902 -0.01795729]",-4.615247391955009,0.009899733989451062
MA,0.4389813831842165,0.4948443595124035,[0.00400378 0.00028554 0.00130428 0.00108046 0.00027432 0.00067706],"[ 0.01361037 -0.01132259  0.00356404 -0.00353034 -0.00033699 -0.00844616
 -0.00649524 -0.00415577 -0.004054    0.0031087   0.00282151  0.0160925
  0.00189588  0.01265936 -0.00143057  0.00893279 -0.0082191   0.00254892
 -0.00841691 -0.01341566]",-4.837861272230967,0.007923983184615237
MAA,0.1526114062696686,0.7706913184506919,"[-3.71660158e-04  4.44355214e-04 -4.05170852e-04  9.64521638e-04
 -1.56929659e-05  8.53983995e-04]","[ 0.01248456 -0.01026054  0.00315388  0.00279352  0.00677781  0.00502623
  0.02370102  0.00511623  0.01942463  0.000344    0.02294255 -0.00419247
 -0.00326491 -0.00034551 -0.01008953  0.01313357 -0.0064485   0.00957823
 -0.01124637 -0.03213708]",-4.887566475195735,0.007539748332319828
MAR,0.1982011380679318,0.7391688833652502,[0.00187646 0.00102944 0.00062732 0.0008048  0.00083309 0.00156895],"[ 0.01407535 -0.01313194  0.00226119 -0.00662744 -0.00426418 -0.01015704
 -0.00969405 -0.00275475 -0.00121535  0.00333588  0.00929922  0.01038029
  0.00333576  0.006809   -0.00066574  0.00809902 -0.00182929  0.00438101
 -0.00782044 -0.01872427]",-4.385337645736209,0.012458680803626858
MAS,0.4529472692267845,0.5014103095503877,[0.00173798 0.00056868 0.00015625 0.00114802 0.0001263  0.00078997],"[ 0.01457461 -0.01210865  0.00482153 -0.005746    0.00058988 -0.01212485
 -0.00490249 -0.00803215 -0.00288279 -0.00139962  0.00248221  0.00663428
 -0.00113239  0.00625732 -0.00299884  0.00748764 -0.00342138  0.0082097
  0.00029876  0.00111794]",-4.454261151510739,0.011628908702945742
MCD,0.1187229769762271,0.8112108873517027,[0.00299128 0.00151576 0.00037442 0.00097245 0.00070147 0.00108984],"[ 0.01175062 -0.00899838  0.00188293  0.00053878  0.00066886 -0.00542057
 -0.00450217 -0.00609472 -0.00574008 -0.00043421 -0.00054117  0.01278461
  0.00547699  0.01053153  0.00542641 -0.00017393 -0.00496473 -0.00431187
 -0.00629636  0.01245714]",-4.5700851419445785,0.010357077858323616
MCHP,0.43080216323328085,0.47712635567852424,[0.00529382 0.00032185 0.00104775 0.00072032 0.00073553 0.00041322],"[ 0.01834407 -0.01686749  0.01069919 -0.01436344  0.00380579 -0.02490249
 -0.00746765 -0.0160011  -0.00558501 -0.00240925  0.00313573  0.0117285
  0.00327703  0.01049867 -0.00088385  0.00869459 -0.00694099  0.00519982
 -0.00648552 -0.01168565]",-4.4029894353402,0.01224069239424994
MCK,0.44831224334220465,0.5021374974877059,[0.00345434 0.00042981 0.00050404 0.00065207 0.00044479 0.00034568],"[ 0.01588728 -0.01329994  0.0068309  -0.00772845  0.00237162 -0.01389389
 -0.00134002 -0.00802372  0.00067828 -0.00099028  0.00827483  0.00593559
  0.00141242  0.00486205 -0.00252369  0.00588899 -0.00257819  0.00439104
 -0.00024345 -0.01413931]",-4.7357411944027294,0.008775941741651826
MCO,0.15039085798272303,0.8263828411679944,[ 0.00233583  0.00091739  0.00041033 -0.00010735  0.00056784  0.00013733],"[ 0.01261874 -0.01094915  0.00082376 -0.00203081 -0.0034506  -0.00373179
 -0.00609069  0.00092752 -0.00040018  0.0039627   0.00497603  0.00868707
 -0.00585431  0.00501726 -0.01076524  0.00930027 -0.00686977  0.01117704
  0.0063694  -0.01728851]",-4.435567178517915,0.011848343875403096
MDLZ,0.03534361172184493,0.9308621195784832,[ 0.00148064 -0.00024023  0.00091171  0.00119327 -0.00019961  0.00078847],"[ 9.31945848e-03 -5.84139258e-03 -6.26259143e-04  8.01131006e-03
  2.99506019e-03  6.08447484e-03  7.76748660e-03  6.45852122e-04
  1.48416341e-03 -3.94912102e-04 -5.81706913e-05  7.95236377e-03
 -3.77159452e-03  1.07363491e-02 -1.70574914e-03  1.04203000e-02
 -2.96599219e-03  6.30635269e-04 -4.28503807e-03 -1.99268094e-02]",-4.704805218145771,0.009051677148662651
MDT,0.17749891148499264,0.7714780608108788,[ 0.00182376 -0.00011991  0.00038785  0.00069702  0.00055264  0.00094365],"[ 1.41094248e-02 -1.17608283e-02  4.00310135e-03 -4.70052012e-03
  1.87059812e-04 -9.98605326e-03 -3.60730003e-03 -6.11388019e-03
 -1.26798724e-03 -5.93545372e-04  4.64630036e-03  6.67495743e-03
  1.78252996e-05  6.04337800e-03 -1.79887381e-03  6.26961970e-03
 -2.68842953e-03  2.36825992e-03 -4.73224002e-03 -1.57370333e-02]",-4.359174927846237,0.012788935091957566
MET,0.041988078754190195,0.8874569029087171,"[ 2.14505718e-03 -1.06489254e-03  1.31679517e-03  4.91345403e-04
  4.83387036e-05  3.47928660e-04]","[ 9.01546047e-03 -8.10339716e-03 -4.53874767e-03  4.25707959e-03
 -7.46443102e-03  4.57630461e-03 -1.12554006e-02  5.97275602e-03
 -4.87300334e-03  7.59215242e-03  4.96574668e-05  1.75057613e-02
 -3.02204720e-03  1.20411563e-02 -5.71131271e-03  1.05854171e-02
 -8.82608075e-03  8.10881492e-03 -3.09093511e-03 -5.60734479e-03]",-4.4612052378105895,0.011548436284415901
META,0.11154785447920063,0.8395798952759209,[ 0.00432291  0.0006134   0.0010457   0.0020465  -0.00063422  0.00023147],"[ 1.15224562e-02 -9.47070247e-03  4.44114485e-04  1.42466192e-03
 -9.49720089e-04  4.28588990e-05 -7.64858841e-04  1.78081963e-03
  7.32178072e-04  4.26810961e-03  5.61556594e-03  1.37740115e-02
 -1.58302661e-04  1.20085137e-02 -3.02240830e-03  1.18004166e-02
 -1.01005452e-02  2.95398816e-03 -1.79201691e-02 -1.59954741e-02]",-4.705075536826658,0.00904923064191915
MGM,0.12302289597503538,0.7853522792877732,[ 0.00265974 -0.00086472  0.00214694  0.00089353  0.00014696  0.00110565],"[ 0.0120305  -0.00892143  0.00448982  0.00182025  0.00697062 -0.00561338
  0.00503408 -0.00946427 -0.00459226 -0.00319736 -0.005285    0.01649941
  0.00374629  0.02289965  0.01062605  0.01966644  0.00172727  0.00036351
 -0.0187798  -0.00622739]",-4.031252594009316,0.017752079872508254
MHK,0.42707863720960126,0.4785888235355341,"[ 3.17806515e-03  3.22450741e-04  3.51508026e-04  6.40169052e-04
  1.78207498e-05 -2.22201526e-04]","[ 0.02029017 -0.01950874  0.01324253 -0.01832348  0.00572131 -0.0283297
 -0.00211134 -0.01624727  0.00111713 -0.00228309  0.01489558  0.0088225
  0.00970061  0.00724994  0.0020794   0.00681959 -0.0054108   0.00223203
 -0.01369364 -0.02050651]",-4.675594417845106,0.009319983526350988
MKC,0.07634180732606936,0.8880072300570067,"[ 1.48721183e-03 -7.84096865e-05  5.47375104e-04  4.08944206e-04
  3.14935199e-04  5.33093078e-04]","[ 0.0121593  -0.00846002  0.00324861  0.00308105  0.00460466  0.00083749
  0.00745273  0.00050199  0.0027916   0.0028572   0.00455511  0.01319456
 -0.00310081  0.01238099 -0.00651277  0.01237338 -0.01053612  0.0043522
 -0.00495023 -0.0224982 ]",-4.70217829095671,0.009075486504501318
MKTX,0.423585741928218,0.4684178227330592,[0.00575369 0.00301506 0.00045863 0.00163952 0.00050714 0.00077054],"[ 0.01959404 -0.01975281  0.01100544 -0.01932798  0.00070382 -0.02999821
 -0.01295596 -0.01672507 -0.00442638 -0.0018889   0.01081893  0.00598386
  0.00520698 -0.00122618 -0.00739566 -0.00373085 -0.01270462  0.01095758
  0.00679171  0.00787487]",-4.366546898943293,0.012695002093179733
MLM,0.4181889966946184,0.44801550108130345,"[ 4.40723752e-03  2.94830232e-03 -1.05423299e-03  4.41777076e-04
  1.08974656e-03  1.85488026e-05]","[ 0.0209327  -0.02634262  0.01085079 -0.02947466 -0.00593505 -0.04445797
 -0.03378234 -0.02619503 -0.01886734 -0.00384377 -0.00412674  0.01250984
  0.00548192  0.00815301  0.00405455  0.00457321  0.0059685   0.00702362
  0.01104351 -0.00334205]",-3.6483686470995598,0.026033564086144042
MMC,0.11379757916955884,0.8568953692250173,[0.00100566 0.00026494 0.00055083 0.00033089 0.00041309 0.00077348],"[ 0.01161905 -0.00951025  0.00017364  0.00131793 -0.00164188  0.00098958
 -0.00030509  0.0035614   0.00265059  0.00483802  0.00766019  0.01043249
 -0.00368714  0.00740709 -0.00881533  0.01073263 -0.00864658  0.00771022
 -0.00258543 -0.02469546]",-4.922476354442573,0.00728107797357113
MMM,0.4505406767584915,0.5139326181426239,[0.00211719 0.00043007 0.0005604  0.00066718 0.00057565 0.00093216],"[ 0.01483614 -0.01157801  0.00623531 -0.00298297  0.00484155 -0.0059542
  0.0059773  -0.00203235  0.00342006  0.00238531  0.00559461  0.01189411
 -0.00471998  0.01224678 -0.00799549  0.01508537 -0.01205745  0.00545743
 -0.01157283 -0.02022798]",-5.334897540041163,0.004820403985363151
MNST,0.4078518737929568,0.44495273765465687,"[ 5.41425522e-03  2.33248182e-03 -3.22335095e-04  9.65157166e-05
  1.04549345e-03 -3.78203181e-04]","[ 0.01771981 -0.01790677  0.00891934 -0.01552444  0.00046315 -0.0258108
 -0.01248022 -0.01510793 -0.00489318 -0.00025182  0.01520372  0.01283349
  0.02036715  0.00310027  0.00952808 -0.01382289 -0.0087482  -0.00993394
 -0.0115801   0.00964709]",-4.041350183009562,0.017573728640184742
MO,0.4369754224408236,0.4949749890638453,[ 0.00083364  0.00220021 -0.00031574  0.00083837  0.00048683  0.00111956],"[ 0.01706485 -0.01319916  0.01191387 -0.00677378  0.01240865 -0.01590219
  0.01253924 -0.01402074  0.00316435 -0.00567778  0.00576794  0.00619576
  0.00097386  0.0101883  -0.00194089  0.00940056 -0.00946563 -0.00040492
 -0.01246843 -0.02560986]",-4.959987565835077,0.007013015033028816
MOS,0.42378669685913123,0.47967104885270684,"[-4.05639755e-04  5.23137859e-04 -3.03141613e-04  5.31660171e-04
  8.66171202e-05  5.92222482e-04]","[ 0.01733705 -0.01427101  0.01276848 -0.00875766  0.01299696 -0.02105728
  0.00891132 -0.02047709 -0.00289808 -0.00958752 -0.00413627  0.00742971
  0.00010617  0.01677572  0.00495207  0.01685284 -0.00205904  0.00068374
 -0.01740202 -0.01451902]",-4.881232411032054,0.0075876571506227975
MPC,0.41695795487209614,0.45831379336036326,[ 0.00388003 -0.00085179  0.00102037  0.00058011  0.00040794  0.0001961 ],"[ 0.01780578 -0.01838511  0.01153642 -0.01581438  0.00640081 -0.03156479
 -0.00913211 -0.02730954 -0.01389537 -0.01082607 -0.01226146  0.0108636
  0.00290996  0.01971234  0.01098678  0.01886653  0.00298809  0.00824547
 -0.01591736  0.02060177]",-4.189002743442011,0.015161397139116562
MRK,0.03586787659788138,0.9073022170923204,[ 0.00118256 -0.00036409  0.00033369  0.00013328  0.00069975  0.00078201],"[ 9.03304300e-03 -4.96082162e-03 -1.48223073e-04  9.85703372e-03
  6.03328360e-03  8.04668150e-03  1.63277708e-02 -8.08044961e-05
  7.21790833e-03 -4.09699973e-03  6.75136108e-03 -2.28874827e-03
 -7.20595001e-05  7.28193463e-04  8.76711493e-04 -2.52210278e-03
  1.60836672e-03 -6.33306649e-03  3.27847306e-03 -1.28756845e-02]",-4.559642977129715,0.010465794804594126
MS,0.08254444046060157,0.8525690785559644,[0.00351543 0.00017659 0.00131118 0.00063788 0.00043787 0.00064415],"[ 0.0099694  -0.00933783 -0.00367589  0.00293636 -0.00673683  0.00523973
 -0.00613757  0.00836656  0.00063591  0.00789376  0.00412822  0.01328132
 -0.00785969  0.01062024 -0.01044284  0.01892959 -0.00628237  0.01605215
 -0.00149481 -0.01347083]",-4.578602432085471,0.010269238230013442
MSCI,0.44218789156690347,0.4883693482707717,[ 0.00221165  0.00148214 -0.00039379 -0.00033076  0.00121895  0.00047405],"[ 0.02137562 -0.02014301  0.01561716 -0.01944425  0.00930404 -0.03034869
  0.00463439 -0.0191013   0.00490093 -0.00643581  0.01617721 -0.00113287
  0.00432147 -0.0002891  -0.00410881  0.00538174 -0.00158906  0.00991793
  0.00660806 -0.01852732]",-4.379618544308075,0.012530137401802406
MSFT,-0.06990913315270136,0.9909360919694017,[ 0.00264167 -0.00335046  0.00179871  0.00120146 -0.0004304   0.00037005],"[ 0.00475023 -0.0036147  -0.00880957  0.01536103 -0.00427646  0.01966924
  0.00384387  0.01232988  0.00223476  0.00572276  0.00096876  0.01145245
 -0.00466493  0.01088893 -0.00191012  0.00984036 -0.00012847 -0.00157013
 -0.00198607 -0.02633011]",-4.085928764937793,0.016807521827633558
MSI,0.1607088080681236,0.7831207875661214,"[ 1.50752146e-03 -1.28356938e-03  2.76268839e-04  6.99925870e-04
  9.92796643e-06  2.11229767e-04]","[ 0.01360037 -0.01046096  0.00468259 -0.00175903  0.0033564  -0.00686816
  0.00111641 -0.00515007 -0.00125188  0.00041335  0.00130643  0.01235019
 -0.00245425  0.01371087 -0.00334928  0.01678116 -0.00497723  0.00986679
 -0.00480769 -0.01446095]",-4.339234910583212,0.013046506129714018
MTB,0.10320163461961399,0.8506104409979635,[ 0.00260923 -0.00098382  0.00180895 -0.00030067  0.00086757  0.00072944],"[ 0.01086694 -0.00971458 -0.00201385  0.00036395 -0.00643992 -0.00107781
 -0.01164249  0.00235048 -0.00447399  0.00561789  0.00172824  0.01333688
 -0.00355149  0.00759769 -0.00835178  0.00731523 -0.01022465  0.01038794
  0.00188934 -0.00115566]",-4.725623004773757,0.00886518913397533
MTD,0.20861059934889667,0.7486935483246155,[0.00442142 0.00113693 0.00049146 0.0010224  0.0002356  0.00013552],"[ 1.52483445e-02 -1.29416302e-02  5.70958869e-03 -6.18081390e-03
  2.21561788e-03 -1.05077569e-02  1.60909553e-03 -5.15669130e-03
  3.10799099e-03  2.11493042e-05  9.16702185e-03  6.78804003e-03
 -6.10589190e-05  7.99460975e-03 -3.38234204e-03  1.31854720e-02
 -7.00984482e-03  9.13700359e-03 -1.43392399e-02 -4.59272894e-03]",-4.7183722725170485,0.008929701846357227
