,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.031210339291589926,0.929301039937171,[-0.00135915 -0.00156828 -0.00044546 -0.00054943 -0.0003071  -0.00064195],"[ 7.90368782e-03 -2.02869838e-03 -1.07890869e-04  3.41166293e-03
 -7.49889147e-03 -7.97662398e-06 -4.98273473e-03  7.37716019e-03
  7.77527151e-03  2.18638839e-04  1.82920491e-03 -6.36221679e-03
 -3.32111200e-03  5.03701592e-03  3.25777497e-03 -4.02005576e-03
 -4.16102962e-03  1.46154836e-03  1.03334473e-02 -7.11912642e-03]",-4.945708149480573,0.007113875192903104
JNJ,0.09174795886775522,0.8731196838162277,"[ 5.67901522e-04 -2.04993262e-03  7.34277562e-04  3.30114112e-05
 -1.00712472e-06  2.17250389e-04]","[ 7.51882379e-03 -6.26957972e-03 -4.25034765e-03  5.53395878e-03
 -2.70527453e-03  3.45875751e-03 -6.77559527e-03 -6.61056463e-05
 -1.18397788e-03  4.30133981e-03  1.03292611e-02  3.40673273e-03
 -4.36084478e-04  3.72915813e-03  9.14119780e-03  2.11931297e-03
  2.84062601e-03 -9.45382153e-03  1.24919395e-02  2.66348166e-03]",-4.822203652425911,0.008049030316169915
JNPR,0.24122485153144832,0.6557946264544676,[-0.00045192 -0.00111384  0.00046246 -0.00126828  0.00030189 -0.00140616],"[ 4.25103651e-03 -1.64850469e-02 -1.60596366e-02  1.77128152e-02
  1.67577410e-02  2.01287549e-02  1.13434271e-02 -2.02932304e-02
 -1.56888118e-02  6.58464989e-05  1.25025224e-02  1.03351331e-02
 -2.20554351e-03 -4.24678056e-03 -1.87803607e-03  4.14371221e-03
 -9.47437395e-04 -3.39033456e-04  2.94698090e-03  8.13037998e-03]",-4.317381426354058,0.013334755904980431
JPM,0.4304394981534949,0.49433497904032575,[-0.00032206  0.00054123  0.00024661 -0.00010278  0.00032215  0.0001233 ],"[ 0.00690163 -0.01244336 -0.01156718  0.00816621  0.00158951  0.01417145
  0.00529848 -0.00467967 -0.00482047  0.00159246  0.01294632  0.00596233
  0.0001421  -0.00270478  0.00227867  0.00233024  0.00216508 -0.00962804
 -0.00265945  0.00785833]",-4.863963190818813,0.007719828032173027
K,0.4422824862192296,0.5154271456689533,"[ 5.31329477e-04 -1.25831007e-03  8.39642669e-05  3.16120981e-04
 -3.93957672e-04 -9.63974633e-05]","[ 0.00811008 -0.00462046 -0.00340113  0.00308904 -0.00690457  0.00501898
  0.00052919  0.00476915  0.0031144  -0.00054333  0.00387964 -0.00016247
 -0.00143924  0.00386534  0.00602052  0.00130581  0.00334051 -0.00890777
  0.00329829 -0.00820911]",-5.1432008839509225,0.005838969904293945
KEY,0.06984271832992404,0.881626339030662,"[7.04428062e-04 5.71794475e-05 4.77542295e-04 4.05060776e-04
 8.75002048e-05 2.15847489e-04]","[ 0.00710122 -0.00530533 -0.00390467  0.00784394  0.00092073  0.00513475
 -0.00053287 -0.00315432 -0.00201992  0.00074705  0.0090891   0.00106581
 -0.00397235 -0.00355854 -0.00446555  0.00350994 -0.00058809  0.00134044
 -0.00473617  0.01078778]",-5.0093366249920495,0.006675330084933928
KEYS,-0.14155207457106056,1.0686694643897972,[-0.00098487 -0.00440929  0.00020873 -0.00060715 -0.00012682  0.00080457],"[ 8.46013555e-03  1.04776267e-02  1.26242762e-02 -8.34559624e-05
 -1.19209241e-02 -1.34172398e-02 -1.13132283e-02  8.56691451e-03
  3.43634008e-03 -1.63187110e-03 -1.26771683e-03  3.23840282e-03
  8.95162169e-04  1.28374913e-03 -3.70408675e-03  4.21315307e-03
  6.28708370e-03  1.02328150e-03 -5.30385138e-03  8.47321781e-03]",-4.118967331162302,0.016261298310395043
KIM,-0.09292844219979114,1.02420896488717,[-0.00078677 -0.00414752  0.00065127 -0.00029165 -0.00025726 -0.00029699],"[ 0.0079884   0.00758526  0.00996938  0.00234642 -0.00860113 -0.01110847
 -0.01067081  0.00672063  0.00503685 -0.00194972 -0.00575205 -0.00331234
 -0.00634246  0.0077751   0.00164781  0.00853994  0.00545382  0.00559005
  0.01118265  0.00900303]",-4.611273118102658,0.009939156529486175
KLAC,-0.08067213885058205,0.9974940718176795,[-0.0007513  -0.00386455  0.00053165 -0.00020437 -0.00029689 -0.00029443],"[ 0.00663327  0.00562292  0.00847966  0.00884976  0.00323583 -0.01125004
 -0.01496953 -0.00760462 -0.00849814  0.00110969 -0.00233729  0.00954841
  0.00012813  0.00916357  0.00564175  0.00648122  0.00596586  0.00209563
  0.0136723   0.00837831]",-4.2462302074488285,0.014318108596132103
KMB,0.12154515152856195,0.8441704646816892,[-0.00140329 -0.00085182 -0.00013193 -0.00048581  0.00013374  0.00011296],"[ 0.0067469  -0.00800874 -0.00642421  0.00886831  0.00266337  0.00703756
 -0.00157055 -0.00535298 -0.00427613  0.0019125   0.00655394  0.00354394
 -0.00217756  0.00537734  0.00887773  0.00205472  0.0001185  -0.00543583
  0.01817524  0.00081716]",-4.8152908495171305,0.00810486443915174
KMI,0.11382681698284794,0.8327002664848747,"[-2.85016392e-04 -8.50863915e-04  4.37793679e-05  2.21614613e-04
 -2.51422162e-04 -2.91067830e-04]","[ 0.00733893 -0.00881914 -0.00825564  0.0059054  -0.0018548   0.01204202
  0.00881132 -0.00161311 -0.00308163 -0.00341866  0.00026144  0.00480916
 -0.00190086  0.00559438  0.0062712   0.00679736  0.00517985 -0.00316014
  0.0162277   0.01117423]",-4.9865705925391755,0.006829043954754177
KMX,0.1369886925347942,0.7908305152869681,"[ 7.61130296e-04 -1.49011422e-03  1.10690029e-03  6.94449801e-04
  9.26894423e-05  5.59123352e-04]","[ 0.00700976 -0.01025963 -0.01012109  0.00690545 -0.00150067  0.01553141
  0.01478071  0.00053641  0.00248854 -0.00641544 -0.00337185 -0.00514773
 -0.00980245  0.0051123   0.00379077  0.01072418  0.00753302 -0.00717324
 -0.00500546 -0.00481694]",-4.402483052703422,0.012246892438005294
KO,0.07529173820787186,0.8723562410953309,"[ 1.57546469e-04 -1.24009957e-03  9.47119037e-05 -1.59483599e-04
 -1.41550394e-04 -7.96728769e-06]","[ 7.57836802e-03 -5.56398394e-03 -3.56352384e-03  5.07225865e-03
 -3.36985392e-03  2.89116484e-03 -6.56467225e-03  9.59833597e-05
 -2.19274250e-03  3.67997901e-03  8.29575288e-03  6.60336233e-03
  3.71215588e-03  5.86386217e-03  1.18714125e-02 -1.56956271e-03
  3.76868800e-03 -1.28898086e-02  1.23373376e-02 -9.37520334e-03]",-5.007267362695112,0.006689157395030152
KR,-0.07147792127895598,1.0271295639030384,"[ 3.28693343e-03 -3.43602953e-03  2.19087105e-03  8.71135314e-04
  7.85832840e-06  4.70029558e-04]","[ 0.00755828  0.00513583  0.00701919  0.00390301 -0.00697538 -0.00685295
 -0.00637748  0.00702626  0.00836826 -0.00188507  0.00098009 -0.01021197
 -0.01124091 -0.00195441 -0.00831549  0.00783748  0.00035461  0.0045539
 -0.01422202  0.01146775]",-4.646671634169029,0.009593479460310585
L,-0.020530365099138644,0.9934236107651016,"[-2.84498592e-04 -5.36025964e-04  1.99491153e-04  2.69137070e-04
 -1.16356184e-05  2.53499141e-04]","[ 7.25231931e-03  3.70664898e-04  1.67603768e-03  7.13295117e-03
  2.92035613e-05  4.98516484e-04  2.42360042e-03 -2.76959628e-03
 -2.67659155e-03 -5.91668243e-03 -8.42148472e-03  2.92060201e-03
 -2.89630780e-03  6.50801686e-03 -1.61448069e-03  5.51000742e-03
  3.79659185e-03  6.59955602e-03  4.90047455e-04  8.26131977e-03]",-5.094379267684429,0.006131111232781707
LDOS,-0.07628468697754665,1.0046461670574343,"[-2.12064131e-05 -4.69492309e-03  1.02359822e-03 -1.91373109e-04
 -1.43665601e-04  1.18650640e-04]","[ 6.97042445e-03  5.12028225e-03  8.00893895e-03  7.85596714e-03
  1.00059775e-03 -1.08618848e-02 -1.50337630e-02 -3.73057875e-03
 -3.53913166e-03  1.55609753e-03 -3.70629212e-04  4.31370055e-03
 -4.27447683e-04  6.55502717e-03  2.32306629e-03  8.07786288e-04
  1.84066287e-05  3.76367894e-03  7.74598143e-03  5.36093610e-03]",-4.125802346855913,0.016150531060420806
LEG,0.0790301917383512,0.8691473043607298,"[-7.74852179e-04 -2.44033907e-03  5.75651383e-04 -6.14136367e-04
  5.03603741e-05 -5.74665998e-04]","[ 7.38019352e-03 -5.36767240e-03 -3.58396092e-03  6.57097459e-03
 -1.31954152e-03  3.62973368e-03 -4.42911677e-03 -6.15772682e-04
  2.09071092e-05  3.01768255e-03  1.18445246e-02 -4.41695760e-04
 -5.05997770e-03 -2.94837101e-03 -1.25361995e-03  6.82305369e-03
  5.54397317e-03 -3.02700004e-03 -2.81224251e-03  7.64435971e-04]",-4.726884497551696,0.008854012812814106
LEN,-0.041481391416377564,0.9721184086085962,"[ 3.61990777e-04 -8.21257650e-04 -2.14823437e-05  1.17260235e-04
 -3.20622726e-04 -3.86773970e-04]","[ 7.91452431e-03  3.19833935e-03  5.63799034e-03  3.14037969e-03
 -7.89742629e-03 -7.14290835e-03 -1.03769299e-02  7.45715379e-03
  7.59240830e-03  1.44129326e-05 -1.93109182e-03 -7.32130839e-03
 -7.56764974e-03  7.82471726e-03  5.42230876e-03  5.81533890e-03
  4.10799326e-03 -4.23463166e-03  4.71446085e-04 -3.36913103e-03]",-4.600408443105438,0.010047730979965166
LH,0.03438057299114861,0.920412718586104,"[ 7.42607053e-04 -1.43006152e-03  1.10221007e-03  4.37847597e-04
  6.01207595e-05 -1.23320729e-04]","[ 8.02972794e-03 -2.28161625e-03 -6.70017938e-05  2.31042561e-03
 -9.10785938e-03 -1.02014690e-03 -7.89403661e-03  8.16192284e-03
  6.84865234e-03  1.70928421e-03  1.94937484e-03 -3.63417789e-03
 -1.95086429e-03  8.71787618e-03  9.71613201e-03 -1.75438407e-03
 -2.08223432e-03 -3.48093905e-03  1.92822783e-02  4.74675713e-03]",-4.835976258809663,0.007938934086166409
LHX,0.19196715500603526,0.7519248312548877,"[ 6.61238508e-04 -2.54964214e-03  8.17402326e-04 -2.10218554e-04
 -9.71291001e-05 -3.96056318e-04]","[ 0.00598058 -0.01380988 -0.01265503  0.01040998  0.00298559  0.01499944
  0.00714793 -0.00218192  0.00245109 -0.00180644 -0.00170733 -0.00494536
 -0.00267093  0.01214181  0.0141686  -0.00885346 -0.00784027 -0.01058841
  0.0093437  -0.02238576]",-4.700746630035448,0.009088488829110413
LIN,0.4419886563965914,0.5178210281351483,[ 0.00057256 -0.00237828  0.00045113  0.00072749 -0.00046044  0.00038641],"[ 0.00647566  0.00082271  0.00354536  0.01016466  0.00380364 -0.00572225
 -0.01122418 -0.00442874 -0.00080635  0.00092517 -0.0019138  -0.00114731
 -0.0011334   0.00909075  0.00531579 -0.00844702 -0.00900772  0.00055004
  0.00297783 -0.01257452]",-5.200373944554301,0.0055145019171922
LKQ,0.1155244268610168,0.788882600771704,"[-4.68734710e-04 -1.70008581e-03  1.87278226e-04 -1.09927487e-03
  4.09895449e-05 -1.25221607e-03]","[ 0.00489966 -0.00860902 -0.00800565  0.01618784  0.01436243  0.0120453
  0.01014563 -0.01699524 -0.01107692 -0.00467953 -0.00070479  0.0018486
 -0.0130073   0.00207262 -0.00191939  0.018146    0.00846276  0.00355041
  0.000554    0.00575085]",-4.0044334704979265,0.018234616781343575
LLY,0.053417756568764345,0.8914369439718867,[ 0.00066514 -0.00142274  0.0004967   0.00052942 -0.00039007 -0.0006519 ],"[ 0.00733397 -0.00424334 -0.00289115  0.00652979 -0.00137376  0.00436876
  0.00033247 -0.00048147  0.00060705 -0.00091617  0.00369325 -0.00252509
 -0.00832872  0.00128291 -0.00066437  0.00992456  0.00387624  0.00366123
  0.00927974  0.01334736]",-4.304131459362787,0.013512616703291454
LMT,-0.06691451039782005,1.0261111797388986,"[-1.59455242e-03 -2.13287784e-03  1.06983113e-04 -2.18397223e-04
 -1.11713295e-04 -9.29678071e-05]","[ 0.00828859  0.00454028  0.00656579  0.00163495 -0.00869146 -0.00704966
 -0.00864307  0.00492039  0.00089078 -0.00047027 -0.00032701  0.00333103
 -0.00231123  0.00575008  0.00467602  0.00943442  0.00853155 -0.00316125
  0.00993491  0.01233016]",-5.0387215650924,0.006482029876711265
LNC,0.018392367840326378,0.9529838578540824,"[ 3.27329835e-04 -7.53484245e-04  1.67095718e-04  7.18139959e-04
 -3.71264405e-04  2.32513540e-05]","[ 0.00747049 -0.00191973 -0.0003535   0.00673829 -0.00040225  0.00122964
 -0.00228179 -0.00285776 -0.00368708 -0.00045823  0.00439485  0.00552547
  0.00019524  0.00018928 -0.00125489  0.00277931  0.00331075 -0.00139119
 -0.00250039  0.00509057]",-4.911721355093923,0.00735980857733443
LNT,-0.017077847989953966,0.9729840700782776,"[-1.47233074e-03 -1.81479969e-03  3.12536800e-05  1.89734779e-04
 -2.62619874e-04 -9.16194940e-05]","[ 0.00733787  0.00072532  0.00267958  0.00626466 -0.001537   -0.00267265
 -0.00456727 -0.00111472 -0.00125604 -0.00243084 -0.00621024  0.00114657
 -0.00502723  0.01062404  0.00619449  0.00822059  0.00511117  0.00253978
  0.01434566  0.00872607]",-4.905288107696829,0.007407308672818035
LOW,-0.09238097891670895,1.0524526944251233,[-0.00118261 -0.00403672  0.00107983 -0.00062566  0.0003865   0.00080292],"[ 0.00868891  0.00681957  0.00784801 -0.00044771 -0.01172007 -0.00548229
 -0.00081302  0.0070095   0.00042153 -0.00476204 -0.00140681  0.0074448
  0.00250867 -0.00171055 -0.00638328  0.00714135  0.01076179 -0.00014019
 -0.00942831  0.00803457]",-4.479808396782953,0.01133558488113619
LRCX,-0.02138108108425048,0.9485995273264746,[-0.00252112 -0.00386689  0.00083492 -0.00179551  0.00079796  0.0001576 ],"[ 0.00500407  0.0016746   0.00486094  0.01537159  0.01355216 -0.00876778
 -0.01756495 -0.01778387 -0.01497552  0.00472322  0.00426739  0.01148333
 -0.00108445  0.00762052  0.00742596  0.00487121 -0.00017014 -0.00109803
  0.01325045  0.01426862]",-4.147265653564029,0.01580758084715139
LUMN,0.017854697807334122,0.9277291769562208,"[-1.01740600e-03  6.77860301e-04 -8.08701082e-04 -1.17450329e-04
 -1.65408697e-04  4.28123493e-05]","[ 0.00749659 -0.00156961  0.00038362  0.00555275 -0.00291783 -0.00041984
 -0.00418854  0.00042654 -0.00101444 -0.00137543 -0.0039489   0.00550945
  0.00546535  0.01059589  0.00849763 -0.00776871 -0.00153906 -0.00250426
  0.01133734 -0.01273148]",-4.562595825829325,0.010434936478421109
LUV,-0.14430254495290193,1.0688431509137863,[ 0.0012569  -0.00602561  0.00057264 -0.00051775 -0.00052688  0.00031862],"[ 8.26289469e-03  1.02983659e-02  1.21716934e-02  1.15476839e-03
 -9.55044066e-03 -1.20412334e-02 -8.18078622e-03  5.52914398e-03
  3.32596772e-04 -3.35757631e-03 -3.15968876e-03  6.64214026e-03
  3.27646689e-03  8.32467226e-05 -8.27878785e-03  2.38383715e-03
  5.43680929e-03  1.08682870e-02  1.70390807e-03  7.75869529e-03]",-3.9286570115130934,0.01967007150191901
LVS,-0.07464012165316726,0.9967220848503762,[ 0.00334818 -0.00298755  0.00133046  0.00117264 -0.0003825   0.00083859],"[ 0.00774154  0.00497437  0.00672107  0.00364118 -0.0067029  -0.00569387
 -0.00176756  0.00533502  0.00447704 -0.00707948 -0.01633009 -0.00242171
 -0.0034037   0.01464449  0.00596303  0.00306032  0.00385145  0.00265519
  0.0077405  -0.00338726]",-4.062015677018427,0.0172142856813774
LYB,0.4178773865007333,0.47488771622302134,[ 0.00160132  0.00075924  0.00022544  0.00080293 -0.00040351 -0.00081452],"[ 0.00409056 -0.02159489 -0.02238247  0.01687116  0.01427702  0.03018803
  0.02487979 -0.01633411 -0.01102455 -0.00516531  0.00615054  0.00542081
 -0.00344256 -0.00169428 -0.00052469  0.00119876 -0.00291188 -0.00058052
  0.00543731 -0.00319563]",-4.7039046193299825,0.009059832750294988
LYV,0.11181491967285025,0.8301274284804275,"[ 5.26257420e-04 -1.53390925e-03  6.80127795e-04 -2.38801978e-04
 -3.08245550e-06 -5.80862676e-04]","[ 0.00677164 -0.00834315 -0.00697551  0.00944196  0.00348758  0.00840029
  0.00130023 -0.00574843 -0.0041288   0.00064063  0.00727203  0.00358757
 -0.00089114  0.00075743  0.00201109 -0.00012027  0.00029173 -0.00518526
 -0.00257244 -0.00408981]",-4.539399800859451,0.010679814645836458
MA,0.06976167904791807,0.8863188655398089,"[ 1.20021685e-03  1.22553322e-03  5.55104478e-05  7.94582218e-04
 -1.91273518e-04  4.12202117e-06]","[ 0.00699859 -0.00528448 -0.00371387  0.00855092  0.00278202  0.00443612
 -0.00212868 -0.00643514 -0.00663034  0.00130261  0.0075689   0.00758023
  0.00071953  0.00090322  0.00259095  0.00235205  0.00310684 -0.00477602
  0.00288755  0.00063689]",-4.721690892651359,0.008900116676139675
MAA,0.09523302287273097,0.8621531232767882,"[ 2.99575738e-04 -1.59312140e-03  7.14013184e-04  5.37190342e-04
 -1.24846233e-04  6.58781449e-05]","[ 0.00730806 -0.00683388 -0.00558198  0.00646792 -0.00207661  0.00736985
  0.00212766  0.00132763  0.0033834  -0.00069091  0.00468802 -0.00563997
 -0.00835232  0.00112298 -0.00067788  0.00544711  0.00016523  0.00524946
  0.01164779  0.00520382]",-4.624265278931795,0.009810860634450478
MAR,0.012783567321516755,0.9472616533508454,[ 0.00103612 -0.00301357  0.0006675   0.00030079 -0.0004382  -0.00017973],"[ 0.00732066 -0.00091474  0.00157158  0.00667564 -0.00102083 -0.003508
 -0.01120763 -0.00130408 -0.00128008  0.00331141  0.00572251  0.00255973
 -0.00013489  0.00480027  0.0052006  -0.00176877 -0.00206316 -0.00073135
  0.01290886  0.00089476]",-4.571916709585088,0.010338125531200792
MAS,0.14752594531240815,0.8139827302445051,"[-1.35270874e-03 -9.43707565e-04  3.26640255e-05 -5.81310898e-04
  1.75825447e-04 -1.82480638e-04]","[ 0.00633662 -0.00660603 -0.00447296  0.01100507  0.00508803  0.00379513
 -0.0050053  -0.00529475 -0.00037027  0.00213649  0.00521487 -0.00420683
 -0.00639697  0.00448311  0.00383926 -0.00141091 -0.00572454  0.00032278
  0.00628732 -0.00487309]",-4.6435842511321725,0.009623143975357707
MCD,0.1125317686674965,0.8475076142622575,"[ 4.14461412e-05  1.93899699e-04 -3.56017543e-04 -2.42496485e-04
 -2.51515724e-04 -8.13499651e-04]","[ 0.00730959 -0.0103425  -0.00817349  0.00542322 -0.0040128   0.00676098
 -0.0077011   0.00279042  0.00236792  0.00706222  0.01592402  0.00115936
  0.003093    0.00228894  0.01070235 -0.00806948 -0.00291994 -0.01293885
  0.01116125 -0.01235814]",-4.623712893719737,0.009816281505849275
MCHP,-0.057715526502134185,1.0019312410979568,[ 0.00075431 -0.00428839  0.00108318 -0.00018284 -0.00022487 -0.00018073],"[ 7.88910050e-03  4.14125254e-03  6.12748457e-03  4.10439472e-03
 -4.26862284e-03 -6.50972601e-03 -8.06216923e-03 -7.59593488e-05
 -3.59816245e-03 -4.69184734e-04  1.05635417e-03  8.21871086e-03
  1.95449948e-03  3.09989787e-03  1.45893016e-03  5.07912456e-03
  7.13378061e-03 -4.47251726e-03 -2.55369938e-03  7.93682340e-03]",-4.442889074849076,0.011761908351973934
MCK,0.10573511840425742,0.8318792706553813,[ 0.00014657 -0.00235112  0.00047228  0.00021495 -0.00030138 -0.0001819 ],"[ 0.00678834 -0.00692575 -0.00522337  0.00796533  0.00165803  0.0051469
 -0.00510085 -0.00553328 -0.00571491  0.00449585  0.01237342  0.0043364
 -0.00615965  0.00297569  0.0108076   0.01212974  0.00503645 -0.01204411
  0.01829729  0.01919819]",-4.853027614839908,0.007804712080225266
MCO,0.43602306591321044,0.5024095099957264,[ 0.00131802  0.00071363  0.00044594  0.00016426  0.00010189 -0.00041216],"[ 0.00640373 -0.01739841 -0.01684883  0.00896124  0.00129602  0.02047165
  0.01053505 -0.00144589  0.00223854  0.00043125  0.01045946 -0.00614488
 -0.00885859  0.00052804  0.00423746  0.00383308 -0.00223092 -0.00252047
  0.0129823   0.00367985]",-4.858238761191516,0.0077641463720644005
MDLZ,0.4252242654584691,0.48971357533521054,"[ 1.27128029e-03  1.13021385e-03 -2.76114222e-04  1.40626816e-03
 -6.61078969e-04 -8.89320747e-05]","[ 0.00558424 -0.01517997 -0.01416585  0.01321517  0.00885599  0.0165611
  0.00647428 -0.01024125 -0.00559996  0.00098448  0.00862795  0.00071768
 -0.00608242  0.00288779  0.00712609  0.0048145   0.00273397 -0.00975044
  0.00167375 -0.00999488]",-4.941548342899098,0.007143529172398867
MDT,0.03693552752634409,0.9405080987614831,"[-1.26843278e-03 -2.17553332e-03  2.44967548e-04 -6.55734591e-05
 -8.90069501e-05  1.06326183e-04]","[ 0.00732297 -0.00312216 -0.00088394  0.00611471 -0.00193612 -0.00014705
 -0.00772709 -0.0003073  -0.00027478  0.00223847  0.00355818  0.00054991
 -0.00413944  0.00787294  0.00998599  0.00537113  0.00257779 -0.00628213
  0.01546355  0.00869364]",-4.992641318739601,0.006787712282263144
MET,0.4429258794915216,0.5157135894676144,[ 0.00066814 -0.00130988  0.00051772  0.00084846 -0.00031608  0.00027973],"[ 6.64759615e-03 -4.28797029e-03 -2.50373248e-03  1.00292820e-02
  4.13380748e-03  3.00072462e-03 -2.71888131e-03 -5.55356847e-03
 -2.57014726e-03  7.34070073e-04  6.87063079e-03  3.07112774e-04
 -3.30791927e-03 -1.53475380e-03 -3.35209477e-03 -4.47401398e-04
 -2.55370274e-03  7.72448566e-05 -8.68060394e-03 -1.25656709e-03]",-5.158947793544163,0.005747744318674181
META,0.05446702713050192,0.8930251976641549,[0.00064837 0.00057308 0.0002606  0.00053273 0.00014036 0.00071412],"[ 0.00779635 -0.00400524 -0.00236342  0.00400732 -0.00601075  0.002964
 -0.00244002  0.00501058  0.00525414  0.00012492  0.00254584 -0.00505802
 -0.00605448  0.00593445  0.00677149  0.00303929 -0.00087035 -0.00357167
  0.01390543  0.00678303]",-4.3258301220868045,0.013222569192694947
MGM,-0.05096247928186329,0.9827643031579882,"[ 2.05679073e-03 -8.63504743e-04  1.00044806e-03  5.73520859e-04
  6.50286931e-05  2.43721050e-04]","[ 0.00737942  0.00394835  0.00610603  0.00476019 -0.00522496 -0.00633547
 -0.00514329  0.00431647  0.0043528  -0.00513418 -0.01519407 -0.00273668
 -0.00222331  0.01665811  0.00847358 -0.00206646 -0.00286708  0.00566256
  0.0188347   0.00211036]",-3.634626520667433,0.0263937900819642
MHK,0.08345129435772028,0.8782274055544848,"[ 1.47522905e-04 -1.67093684e-03  3.23625892e-04  4.58295114e-06
 -2.03903258e-04 -2.28174409e-04]","[ 6.96426129e-03 -5.75855959e-03 -3.29465626e-03  7.97542611e-03
  2.81149919e-04  1.44573365e-03 -9.40936270e-03 -1.01684305e-03
  1.39062371e-03  4.60198483e-03  8.49754082e-03 -2.76586685e-03
 -4.25309568e-03  5.39693477e-03  9.19152549e-03  2.07549190e-05
 -2.43208767e-04 -9.23000652e-03  6.31700509e-03 -9.89851327e-03]",-4.851986193533128,0.00781284430748127
MKC,0.4406747534685175,0.5115108245296076,[ 0.00026977 -0.00041265  0.00029282 -0.00039968  0.00026418  0.00022125],"[ 0.00712665 -0.01121377 -0.01010124  0.00673816 -0.00158253  0.01199937
  0.00299358  0.00024393  0.00153632  0.001537    0.00837878 -0.00261213
 -0.00567879  0.00474643  0.01165439  0.00404661  0.00260557 -0.01466533
  0.01102459 -0.00838736]",-5.086857034257705,0.006177404779783968
MKTX,0.09673028632489475,0.8567567461901618,"[-1.93341764e-04 -2.13056653e-04  4.27979273e-04  4.96133479e-05
  4.02659973e-04  8.73528068e-04]","[ 0.00760447 -0.00727517 -0.00675811  0.00458391 -0.00487081  0.01060344
  0.00749965  0.0031519   0.00287523 -0.00196894  0.00777593 -0.00211946
 -0.00402952 -0.00387707 -0.00279258  0.00079253 -0.0058194  -0.00481542
 -0.0063477   0.02244002]",-4.694979738131427,0.009141052580819724
MLM,0.08197749930801175,0.8390073008883726,[ 0.00344105 -0.0015084   0.00138884  0.00113728 -0.00028779  0.00014159],"[ 0.00635126 -0.00554195 -0.00435686  0.01072649  0.00637048  0.00609782
  0.00047535 -0.01051671 -0.0097068   0.00114059  0.01216576  0.00782817
 -0.00406826 -0.00634825 -0.0053136   0.01213576  0.00941057 -0.00182965
 -0.0066873   0.00672648]",-4.536988874295996,0.010705593958186356
MMC,0.4469660079774207,0.5145604729775456,"[-1.78202329e-04 -8.88177879e-04  3.92571445e-04  8.82482379e-05
  1.00300966e-05 -9.84701721e-05]","[ 0.00724123 -0.0037038  -0.00209134  0.00750529  0.00075645  0.00272037
 -0.00207142 -0.00344946 -0.00295349 -0.00021878  0.00343504  0.00254844
 -0.00386191  0.00236876  0.00090316  0.00662354  0.00379954 -0.00090906
  0.00055521  0.01109394]",-4.898695104917852,0.0074563064231499415
MMM,-0.050361728329642697,1.0106615134320986,"[-9.58280099e-04 -1.77689594e-03  1.66191257e-04 -2.67569648e-05
 -1.43203523e-04 -2.23519241e-05]","[ 0.00808945  0.00428592  0.00616405  0.00274486 -0.00657562 -0.00610497
 -0.00661582  0.00228824 -0.00179134 -0.00155649 -0.00122594  0.006299
 -0.00086243  0.00459874  0.00250496  0.01043362  0.01122635 -0.00464726
 -0.00107405  0.01293141]",-4.9035055652150135,0.0074205242904037995
MNST,0.10026113674874838,0.8365399550225577,"[ 3.26094416e-04 -2.66235167e-03  1.54394193e-03 -5.08261075e-04
  5.31424189e-04 -7.60347601e-05]","[ 0.00820122 -0.00802657 -0.00673533 -0.00013276 -0.01391451  0.00818153
  0.00062389  0.01341992  0.00939019  0.00162276  0.01047027  0.00118506
  0.01207051 -0.00138548  0.00151033 -0.02257314 -0.01025681 -0.00570667
  0.00095787 -0.01978847]",-3.9816675139048443,0.01865450673855116
MO,-0.057651111025581854,0.9843616544294305,"[ 1.18432440e-03 -3.14051724e-03  9.62692405e-04  3.84217837e-05
 -1.47941512e-04  2.00259375e-04]","[ 0.00759996  0.00398432  0.00588137  0.00500217 -0.00223777 -0.00600499
 -0.00707529 -0.00343368 -0.00787991 -0.0013065  -0.00231555  0.01319707
  0.00417637  0.00779127  0.00779397  0.00628871  0.0096204  -0.01011272
  0.00229896  0.00662567]",-4.78403916472173,0.00836215454227636
MOS,-0.11686022479840191,1.003668117346296,[-0.00060989 -0.00155087 -0.00017316  0.00021058 -0.00044979 -0.00018281],"[ 0.00586233  0.00641363  0.01040895  0.01014332  0.00446989 -0.01668155
 -0.02575918 -0.00833099 -0.00867103  0.00574357 -0.00134633  0.00956484
  0.00043571  0.01684216  0.01877033  0.00654391  0.00886802 -0.01101104
  0.01892286 -0.00342203]",-4.916849929270825,0.0073221598777126065
MPC,0.06601392704673333,0.8898458392862009,[ 0.0006512   0.00030471 -0.00044065  0.00115908 -0.00086957 -0.00071753],"[ 6.31537944e-03 -4.74381910e-03 -2.59670135e-03  1.02834256e-02
  5.01219238e-03  1.76327720e-03 -6.46101293e-03 -8.11963614e-03
 -6.60707486e-03  2.14544119e-03  3.23873033e-03  4.46205076e-03
 -4.50568908e-03  8.58602049e-03  1.00649817e-02  8.48999246e-03
  6.21731289e-03 -1.96600370e-03  2.35618345e-02 -6.63834603e-05]",-4.5197917304768875,0.010891291756499655
