,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.1038111938977032,0.8148332220592388,"[ 7.35939334e-04 -1.29313549e-03  4.78349841e-04  7.32421611e-05
  3.28280880e-06 -4.53579842e-04]","[ 0.01154965 -0.01564342 -0.01410566 -0.00602516 -0.02648977  0.00752753
 -0.00861231  0.02145973  0.01214217  0.00913608  0.01501841  0.0041943
  0.01503842  0.00397965  0.0111363  -0.01865615 -0.00187883 -0.0114911
  0.01240037 -0.01982627]",-4.303260818366285,0.013524386464238087
KHC,-0.01688851069051107,0.9864753841592941,[ 0.00060433 -0.00018206 -0.00025042 -0.00082555 -0.00013935 -0.00131975],"[ 0.00973531 -0.00658057 -0.00768074  0.00637906 -0.00745604  0.00774343
  0.0055117   0.00627427  0.00730705  0.00120212  0.01123858 -0.00159435
  0.00619353 -0.00292315  0.0022193  -0.01238906 -0.00080313 -0.00900488
  0.00236745 -0.01614187]",-4.746431435936282,0.008682624485452664
KIM,0.4241446572345183,0.5370903085893909,"[ 1.78415074e-06  1.92803153e-03 -7.56887547e-04 -1.10822865e-03
 -2.29779392e-04 -8.74626802e-04]","[ 0.01085174 -0.00966056 -0.00929084  0.00295571 -0.00995427  0.00684928
  0.00297234  0.00485648  0.00376466 -0.0001282   0.00365646 -0.00154938
 -0.00150521  0.00019045 -0.00131596 -0.00252032 -0.00234173 -0.00241046
 -0.0016876  -0.00011234]",-4.687425130095535,0.009210371157763068
KLAC,0.011648885840456499,0.9334348528228477,"[ 8.27901658e-04  8.44724342e-04 -5.09358776e-05 -9.19378017e-05
 -2.31369574e-04 -3.52682244e-04]","[ 0.01078232 -0.00865403 -0.00858758  0.00062505 -0.01630652  0.00619713
  0.00167761  0.01441954  0.01296926  0.00110774  0.00447705 -0.00610337
  0.00421127  0.00436197  0.00743164 -0.01426465 -0.00557094 -0.0083229
  0.01244873 -0.01240474]",-5.0831369566305975,0.0062004280026354665
KMB,-0.0370350411911987,0.9871868070384848,"[-1.90843104e-03  8.54617387e-04 -1.08437285e-03  1.03177251e-05
 -5.83716412e-04 -2.40368888e-05]","[ 0.01029798 -0.00402983 -0.00289065  0.00386667 -0.01023206 -0.00290707
 -0.01045842  0.0074321   0.00808256  0.00524091  0.0066553  -0.00747766
 -0.00745018  0.00646655  0.01097274  0.00621217  0.0025695  -0.01420933
  0.00292144  0.01709497]",-4.68720628287295,0.00921238704248727
KMI,0.0676805349305793,0.8511151717968254,[ 0.00163975  0.00317482 -0.00158743  0.00124473 -0.00117371 -0.00176745],"[ 0.011456   -0.01292924 -0.01070958 -0.00366422 -0.02097274  0.00203825
 -0.01543669  0.01329776  0.00285369  0.01071252  0.01266619  0.01375678
  0.0174509   0.0085809   0.01511268 -0.01315944  0.00175464 -0.01231733
  0.01197455 -0.00297418]",-3.782249355210831,0.02277141277877668
KMX,0.22706879318133522,0.6602220276842494,"[ 9.24085792e-05  1.53471072e-03 -9.27863003e-04 -1.47839517e-04
 -8.10870953e-04 -9.74019884e-04]","[ 0.0123383  -0.02315712 -0.02140214 -0.00755761 -0.02515586  0.0153814
 -0.00074526  0.01415331  0.00050083  0.00484693  0.00509927  0.01553511
  0.01352171  0.00744651  0.00600764 -0.00636498  0.00077089 -0.00218421
 -0.00030258  0.00589006]",-4.001476245330331,0.01828862046017392
KO,0.06962192048440466,0.8831230031123006,[-0.0002849  -0.00096903  0.00035002 -0.00113774  0.00038006 -0.00029286],"[ 0.01077302 -0.01233268 -0.01194533  0.00184374 -0.0126581   0.00827757
 -0.0019902   0.00761059  0.00412209  0.0053998   0.01221151  0.00131043
 -0.00208854  0.00119065  0.00472905  0.01052984  0.01230145 -0.0061829
 -0.00046513  0.01356049]",-4.905172583203721,0.00740816444782829
KR,-0.1719208541670857,1.102414651537538,[-0.00375687  0.00142936 -0.00209091 -0.00028903 -0.00049556 -0.0013383 ],"[ 0.00823915  0.00446688  0.00395596  0.01356827  0.00356267 -0.00572634
 -0.00417236 -0.00307921  0.00422704  0.00152246  0.00845635 -0.00719992
 -0.00388457 -0.00165886  0.00297429 -0.00322845  0.00112424 -0.01161252
  0.00052533 -0.0110122 ]",-4.103231522842122,0.016519206861579684
L,0.0042758124406707424,0.9341752543314645,"[ 7.23060741e-04  1.77963648e-04 -1.70135514e-04 -1.12070681e-03
  2.08722544e-05 -1.24517773e-03]","[ 0.01011343 -0.00807747 -0.00880096  0.00452614 -0.00995974  0.00820608
  0.00520967  0.00765133  0.00671683  0.0003192   0.005201    0.00055449
  0.00713797  0.00346043  0.00579933 -0.01123025 -0.00134027 -0.00179752
  0.01928349 -0.00307325]",-4.537112173570628,0.010704274047590487
LDOS,0.14365852363268725,0.766139933550975,[ 0.00034109 -0.00051857 -0.00010646  0.00045487 -0.00035269 -0.00052354],"[ 0.01084634 -0.01862458 -0.01976228 -0.00331653 -0.0242381   0.02039704
  0.01268004  0.02293493  0.0178852   0.00113708  0.00981915 -0.00561286
  0.00730583  0.00152007  0.00648368 -0.01362422 -0.00285722 -0.00755465
  0.00796273 -0.00434761]",-4.535930192056086,0.010716933781953436
LEG,0.41495129760384075,0.5263837683350757,"[ 1.65418723e-03  9.16347260e-04 -4.76303383e-05 -7.07221830e-04
 -5.39207659e-04 -8.56061131e-04]","[ 0.01192455 -0.02172063 -0.02023683 -0.0054109  -0.022482    0.01437097
 -0.00323359  0.01294361  0.00136191  0.0078303   0.01334607  0.01239317
  0.00836771  0.00297735  0.00554159  0.00428489  0.01236491 -0.00410128
  0.00047446  0.0032419 ]",-4.803763839840026,0.00819882981945283
LEN,0.12179786857367678,0.7990084059952444,[ 0.00193813  0.00230368 -0.0005059   0.00096014 -0.00034535 -0.00051879],"[ 0.01154888 -0.01676823 -0.01619207 -0.00548868 -0.02628712  0.01215688
 -0.00105329  0.02272783  0.01517379  0.00624625  0.01268071 -0.0013675
  0.00912005  0.00339196  0.00899969 -0.01315895 -0.00287799 -0.00916854
  0.00795949 -0.00243073]",-4.501998712843257,0.011086815018813834
LH,0.10152387808489231,0.8089957964130422,[ 0.00181099 -0.00030857  0.00020232  0.00082537 -0.00076758 -0.00082276],"[ 0.00973295 -0.01572343 -0.01779934  0.00437392 -0.01055719  0.02084768
  0.01762612  0.00754614  0.0044336  -0.00091243  0.01198826  0.00707537
  0.0144426  -0.00457755  0.00013749 -0.01486728  0.00400327 -0.00458733
  0.00463663 -0.0200742 ]",-4.707600825422997,0.009026407552545858
LHX,-0.2048191246653008,1.1203853303890252,[ 0.00182775 -0.00129131  0.00015317  0.0024432  -0.00091826 -0.00066737],"[ 0.00652549  0.00258315 -0.00111003  0.01705136  0.00384177  0.00646714
  0.01155306  0.00298946  0.01238904  0.00069677  0.02110169 -0.00747401
  0.01245331 -0.01079884  0.00329546 -0.02887581 -0.00693892 -0.01656018
  0.01039825 -0.02482661]",-4.624986085650468,0.009803791448253732
LIN,0.4040796316827578,0.5079693528063843,"[ 3.15653207e-03  1.38763322e-03 -9.33325670e-05  7.85042302e-04
 -8.15116121e-04 -6.24744515e-04]","[ 0.01260581 -0.02034777 -0.0182269  -0.00745159 -0.02416133  0.01193058
 -0.00022596  0.0132639   0.00212653  0.00131296 -0.00261771  0.00795029
  0.0039      0.00755643 -0.00154425 -0.00127841 -0.00340307  0.01131749
  0.00447575  0.00865005]",-4.5943690270534585,0.010108597020397358
LKQ,0.3922664711723147,0.48682034186952344,[ 0.00202676  0.00113296  0.00030626  0.00047953 -0.00025715 -0.00030712],"[ 0.01158137 -0.02564652 -0.02552128 -0.0082249  -0.03009292  0.0233221
  0.00872586  0.02388827  0.01166137  0.00411299  0.0115282   0.00774987
  0.01791587  0.00269355  0.00673816 -0.01955732 -0.00470254 -0.00694595
  0.00385824 -0.0051363 ]",-4.421653405564062,0.012014351258333965
LLY,-0.10897751592369853,1.0613003306995679,[-0.00073284  0.00010242 -0.00116083  0.00050513 -0.0007852  -0.00114883],"[ 0.00810128 -0.0006648  -0.00312231  0.01376794  0.00329333  0.00694525
  0.01414053 -0.00246379  0.00360676 -0.00555769  0.00050506 -0.00199021
  0.0055725   0.0011195   0.00380821 -0.0151836  -0.00560525 -0.00965243
  0.0028995  -0.0087055 ]",-4.717164847853305,0.008940490300418468
LMT,0.41412592532792974,0.5284685036410356,"[ 6.24171412e-05  2.65103222e-03 -1.04434799e-03 -3.68690692e-04
 -4.55720943e-04 -7.25480720e-04]","[ 0.01148383 -0.01609893 -0.01489242  0.00012246 -0.01179684  0.01099298
  0.00334724  0.00184412 -0.00407683  0.00017143  0.00249338  0.00884333
  0.00209937  0.00018509 -0.00441999  0.00083977  0.00193453  0.0012544
 -0.00634129 -0.00603162]",-4.975621826792056,0.006904224372661281
LNC,0.09865951788528574,0.783350641702897,[ 0.00066033 -0.00021424 -0.00139271  0.00034023 -0.00133715 -0.00305688],"[ 0.00938092 -0.01608414 -0.01807247  0.00290489 -0.01447969  0.02069691
  0.01574412  0.01273452  0.00849578  0.00098495  0.01656181  0.0076046
  0.02355735 -0.00696407 -0.00042666 -0.0332384  -0.00943667 -0.00225765
  0.01593932 -0.02285304]",-4.000533854444408,0.018305863613030618
LNT,0.11719703602787805,0.8187957586979263,[ 0.00036687  0.00143462 -0.00013166 -0.0006635  -0.00027345  0.00021948],"[ 0.01202137 -0.01501614 -0.01256179 -0.00318112 -0.01744562  0.00484365
 -0.00794732  0.00804456  0.00183013  0.00481712  0.00516055  0.00061797
 -0.00773562  0.00267532 -0.00095864  0.0123773   0.00472025 -0.00096729
 -0.00831494  0.00956538]",-4.754395111047883,0.008613753482065847
LOW,0.001949758974120502,0.9369291676011564,[-0.00091115 -0.00115712  0.00028315 -0.00106205  0.0002694  -0.00047011],"[ 0.00926072 -0.01005331 -0.01243928  0.00462362 -0.01383632  0.01524551
  0.01214675  0.01655609  0.01719981  0.00164059  0.01488003 -0.00658403
  0.01012822 -0.00082859  0.01014656 -0.01767323  0.00091981 -0.01220932
  0.02010659 -0.01177058]",-4.519736704494373,0.010891891077018358
LRCX,0.0804499409002473,0.8394723665809498,"[-1.49554615e-06  8.97847074e-04 -5.17537591e-04 -1.10801575e-04
 -3.91608788e-04 -9.52993876e-04]","[ 0.01079648 -0.0144849  -0.01492997 -0.00296358 -0.0239365   0.01354814
  0.00527575  0.02337514  0.01946135  0.00314157  0.01084008 -0.00781439
  0.00761328  0.00271732  0.01007176 -0.01741865 -0.00400062 -0.01283045
  0.01216091 -0.01480258]",-4.508338549160987,0.011016748765282974
LUMN,0.1948610072976671,0.7261575699289604,[ 0.00326037  0.00147884  0.00067926  0.00090913 -0.00055706  0.0004215 ],"[ 0.01275704 -0.02184496 -0.01814382 -0.01112584 -0.03071383  0.00644611
 -0.01753069  0.01851021  0.00194675  0.01162804  0.00772332  0.01551439
  0.010363    0.01356727  0.01400511  0.0039448   0.00968111 -0.00465545
  0.00646471  0.01063743]",-4.250834056625341,0.014252341690283346
LUV,0.12063535607580464,0.7703646490209035,[ 0.00080326  0.00073718 -0.00019982  0.00110015 -0.00058923 -0.00027117],"[ 0.01077133 -0.017389   -0.01705813 -0.00565785 -0.02815562  0.01356556
  0.00060548  0.02525863  0.01591549  0.00532488  0.0078696   0.0033933
  0.01880684  0.01145073  0.01920119 -0.02316779 -0.00310813 -0.01139988
  0.0292563  -0.00997779]",-4.259981548106742,0.014122562995784729
LVS,0.057756532982594186,0.828705905230915,"[ 5.13560844e-04 -7.11043173e-04 -2.04306495e-04 -2.17116434e-05
 -2.34919139e-04 -9.85204327e-04]","[ 0.01161155 -0.01193292 -0.00903095 -0.00646459 -0.02731958 -0.00190476
 -0.02351139  0.02248411  0.0136443   0.01534648  0.02035767 -0.0002646
  0.00598312  0.00530338  0.01428867 -0.00418229  0.00385053 -0.0131999
  0.01080536  0.00307953]",-3.8398255874701577,0.021497350425409727
LYB,0.09739881776503741,0.8040837863993759,[ 0.00382358 -0.00019269  0.00049351  0.00115617 -0.00033384 -0.00106086],"[ 0.0117124  -0.01422509 -0.01299262 -0.00447056 -0.02295993  0.00783649
 -0.00323051  0.0173765   0.00978189  0.00388125  0.00344227  0.0022076
  0.00836875  0.00894469  0.00924226 -0.01158797 -0.0059406  -0.00191875
  0.01593559  0.00880799]",-4.2887854348105225,0.013721580935186979
LYV,-0.09599162040601457,1.0464444919433384,[-0.00090656 -0.00102909 -0.00044092  0.00038747 -0.00051153 -0.00068749],"[ 0.00881547 -0.00209622 -0.00333571  0.00833895 -0.00694218  0.0028972
 -0.00029245  0.0093961   0.01315589  0.00504356  0.02086901 -0.00682877
  0.00922822 -0.00801125  0.00325943 -0.02393911 -0.00827081 -0.01463177
  0.00722035 -0.02019596]",-4.273382802236359,0.013934565455113861
MA,0.05309005924181698,0.8752927348645527,[ 0.00177077  0.00132095 -0.00034762  0.00019517 -0.00088855 -0.00139278],"[ 0.0100784  -0.01221744 -0.01380933  0.00299269 -0.01353087  0.01546554
  0.01275031  0.01212861  0.00999879 -0.00106936  0.00560534  0.00037256
  0.0105145   0.00359352  0.00801988 -0.01464001  0.00060236 -0.00646116
  0.01620871 -0.01302714]",-4.599452239334049,0.01005734325313565
MAA,0.02570532549604554,0.9104672238882154,"[-2.12772095e-03  7.57181950e-04 -1.01820357e-03 -5.78188493e-04
 -8.61286595e-05 -6.51106872e-04]","[ 0.01017535 -0.01060273 -0.01165217  0.00233023 -0.01538849  0.01119981
  0.00418202  0.01549382  0.014546    0.00449739  0.01676316 -0.00590207
  0.00484486 -0.00202781  0.00733421 -0.00818856  0.00528073 -0.01236669
  0.0087292  -0.01169194]",-4.343986950874781,0.012984655681224661
MAR,0.04484169855996094,0.870977990803759,[ 0.00086339 -0.00037107 -0.00012712  0.00022284 -0.00070371 -0.00071295],"[ 0.01131038 -0.0110209  -0.00885521 -0.00173375 -0.01758588  0.00023277
 -0.01634693  0.01021663  0.0019341   0.01087804  0.01462746  0.01051742
  0.01036387  0.00448278  0.00807141 -0.00352525  0.00663146 -0.00065282
  0.01857211  0.00065086]",-4.342609611697246,0.013002552278214051
MAS,0.07923487367333475,0.8244686171176109,[ 0.00103662  0.00327664 -0.00113473  0.00011799 -0.00052862 -0.0010158 ],"[ 0.00991016 -0.01591119 -0.01639084 -0.00431948 -0.02868989  0.01447769
  0.00266952  0.02903415  0.02143556  0.00527382  0.00848361 -0.00181666
  0.01716582  0.01376757  0.02438419 -0.0208503   0.00178826 -0.01401922
  0.03633102 -0.01056535]",-4.895861413197645,0.007477465261578731
MCD,0.008269208284447879,0.9455428560641121,"[-2.09284591e-03  1.31406117e-03 -1.03083217e-03 -7.09373831e-04
  2.39944978e-05 -3.67473161e-04]","[ 9.31678001e-03 -8.98171359e-03 -1.13405793e-02  7.30445572e-03
 -7.59230408e-03  1.43145683e-02  1.29710857e-02  8.37313872e-03
  1.02214418e-02  3.80995766e-05  1.19840439e-02 -4.16275837e-03
  3.84704669e-03 -1.73800527e-03  5.53534525e-03 -5.51166604e-03
  5.14112784e-03 -8.97833833e-03  8.59242383e-03  2.13724159e-03]",-4.779195992620824,0.00840275212704816
MCHP,0.409522333520316,0.5210496967087376,[ 0.00120204 -0.00106851  0.00034451  0.00033963 -0.0004912  -0.00072051],"[ 0.01105915 -0.01599723 -0.01616392 -0.00239233 -0.02133904  0.01411841
  0.0033134   0.01800394  0.01162143  0.00518174  0.01566048  0.00264861
  0.01375406 -0.00147029  0.00481844 -0.01800459 -0.00278067 -0.00693584
  0.00831302 -0.00930906]",-4.9173930035718305,0.007318184480420924
MCK,0.02572030411888276,0.8723550107579694,[ 0.0012437  -0.00185279 -0.00031297  0.00115549 -0.00071871 -0.00141012],"[ 0.01014343 -0.00908839 -0.00994844  0.00415321 -0.00980017  0.01026142
  0.00997959  0.00605355  0.00359576 -0.00350301 -0.00332907  0.00572319
  0.01291151  0.00776989  0.00686204 -0.02020749 -0.0104597  -0.00387271
  0.0101605  -0.00098927]",-4.481728443753202,0.011313840907134949
MCO,0.06192075292945866,0.8587711200786395,[ 0.00160774  0.00147737 -0.00034183  0.00104156 -0.00026448 -0.0005191 ],"[ 0.01081796 -0.01314838 -0.01336989 -0.00089389 -0.01901772  0.01135016
  0.00280372  0.01611424  0.01094818  0.0037486   0.01112108  0.00240327
  0.01409845  0.00210806  0.00781854 -0.0205171  -0.00554911 -0.00843848
  0.01198473 -0.00989821]",-4.259299986987037,0.01413219166652431
MDLZ,-0.012576318072386256,0.9475351708349019,"[-2.29854985e-04 -8.72505337e-05 -6.09629257e-04  1.62306380e-04
 -2.53129129e-04 -9.70135541e-04]","[ 0.00928477 -0.00783394 -0.00955098  0.00810367 -0.00495031  0.01098114
  0.00885561  0.00338373  0.00344946  0.00081447  0.0110758   0.00519063
  0.0123191  -0.00058488  0.00718675 -0.01477318  0.00037187 -0.01491934
  0.00076866 -0.00753318]",-4.161310118585651,0.015587123556917472
MDT,-0.03386242305085346,0.9896688545337741,[ 0.00078747  0.00075328 -0.000817    0.00088011 -0.00122592 -0.00104283],"[ 9.43338809e-03 -5.51578000e-03 -6.65027330e-03  8.87466641e-03
 -2.36974738e-03  7.20572799e-03  7.43591748e-03 -3.37020093e-04
  1.00138632e-03 -1.34089503e-03  4.97698974e-03  3.49700363e-03
  6.85133553e-03  5.59770539e-04  2.99975900e-03 -9.81321676e-03
  5.82798356e-05 -5.72891530e-03  6.66734011e-03 -5.67776633e-03]",-4.606585274278073,0.009985859124753398
MET,0.040493007249919506,0.8750776003729855,"[-9.05588162e-06 -8.94283302e-04 -1.15393911e-03  3.44770621e-04
 -8.43353475e-04 -2.55391654e-03]","[ 0.00944465 -0.01205676 -0.01419926  0.0042773  -0.01292114  0.01692187
  0.01379412  0.01335495  0.01240387  0.00100212  0.01647533 -0.00044322
  0.01604452 -0.00668476  0.00119327 -0.0278135  -0.00907008 -0.00706374
  0.01072083 -0.01581917]",-4.045526172363125,0.017500493956538108
META,-0.05186694133920495,0.9909413734463824,"[ 1.77609528e-03  5.49810268e-03 -4.82064172e-05  1.31596028e-03
 -2.79209360e-04  1.44927982e-03]","[ 0.00834046 -0.00580818 -0.00840215  0.01079467 -0.00275477  0.01199924
  0.01296494  0.00489894  0.00986186  0.00030312  0.01855219 -0.0057896
  0.00619375 -0.01130002 -0.00243605 -0.01576523  0.00092163 -0.00927731
  0.00482382 -0.02909601]",-4.354499064736164,0.012848874426625167
MGM,0.15149828690137948,0.7346527784177517,"[ 1.14304748e-04 -1.04218529e-04 -8.11500373e-04  6.16115056e-05
 -6.25948030e-04 -1.45243216e-03]","[ 0.01111881 -0.01859785 -0.01909458 -0.00385204 -0.02415221  0.0181066
  0.00844122  0.02126259  0.01476748  0.00239016  0.00837519 -0.00159676
  0.00885597  0.00525359  0.01108602 -0.01278774 -0.00336844 -0.01258034
  0.00598809  0.00550585]",-3.876535217496348,0.020722499896434016
MHK,0.1518785248831169,0.7633002147710259,"[ 2.62835006e-03  9.87346834e-04 -2.00646297e-04 -1.43812708e-05
 -9.64733998e-04 -1.40070612e-03]","[ 0.01148712 -0.01909789 -0.01864046 -0.00563274 -0.02574167  0.01551003
  0.00378144  0.02071648  0.01195529  0.0037091   0.00889185  0.00345834
  0.01442825  0.00435345  0.00910758 -0.02016311 -0.00533099 -0.01098708
  0.00784788 -0.01665945]",-4.623966406338799,0.009813793270028189
MKC,0.41109947460913626,0.5260831458781556,"[-5.72754502e-04  4.16827471e-04 -2.34833966e-04 -5.49552040e-04
  7.57511079e-05 -2.99774431e-04]","[ 1.14088224e-02 -1.51770957e-02 -1.37752591e-02 -1.07269281e-03
 -1.53524745e-02  7.80397199e-03 -5.50074600e-03  6.88152321e-03
 -2.13071795e-05  6.01619587e-03  9.65446890e-03  6.24219563e-03
 -2.45799689e-03  2.18225661e-03  1.72443877e-03  1.52188323e-02
  1.55148999e-02 -3.41041859e-03 -1.14193648e-02  2.26588600e-03]",-4.917185710127351,0.007319701649333361
MKTX,0.04979872064310841,0.8835508613843474,"[ 2.37928767e-03  1.00791447e-03  1.86230726e-04  2.37418268e-04
 -9.80391964e-05 -1.04606886e-03]","[ 0.01086244 -0.01163335 -0.01165105  0.00013566 -0.01661655  0.0090427
  0.00069938  0.01297525  0.00817321  0.00402013  0.01104918  0.00387545
  0.01267085  0.00146623  0.006297   -0.01681416 -0.00286961 -0.00855469
  0.00543881 -0.01200356]",-4.3067550125229745,0.013477212098276398
MLM,0.39178045274638923,0.48777629649764104,[ 0.00327571  0.00274028 -0.00051511  0.00059561 -0.00108166 -0.00110033],"[ 0.01256535 -0.03491048 -0.03230613 -0.01506789 -0.0373663   0.02433028
 -0.00078954  0.02295529  0.00075953  0.00776796  0.00560965  0.02348168
  0.01847355  0.01265635  0.01006364 -0.00016843  0.01002125  0.00309446
  0.00683673  0.0105733 ]",-4.454766631464166,0.011623032008117016
MMC,0.404151585631405,0.518919393918922,[ 0.00208772  0.00014071  0.00026534 -0.00102386 -0.00022719 -0.00107757],"[ 0.01210653 -0.0194567  -0.01778516 -0.00446312 -0.01979448  0.01221472
 -0.00030445  0.00935662 -0.00087105  0.00245487 -0.00033783  0.0110697
  0.00483201  0.00987861  0.00577641  0.00418393  0.00608923  0.00300973
  0.00967315  0.00826761]",-5.140253067797934,0.0058562075082559855
MMM,0.40933144351932854,0.5339173065758149,[ 0.00180989  0.00071921 -0.00024875  0.0001317  -0.00056279 -0.00076132],"[ 0.0123928  -0.01559719 -0.01305379 -0.00475908 -0.01926881  0.00545604
 -0.00561503  0.00874508  0.00059498  0.00207998 -0.00265618  0.00532169
  0.00010892  0.00849687  0.0024834   0.00082004 -0.00178953  0.0021267
  0.00539218  0.00233255]",-5.420027618757952,0.004427024377228317
MNST,-0.0407734592492641,0.9481601040336349,[ 0.00244438  0.00059412  0.00040465 -0.0018165  -0.00070236 -0.00149055],"[ 0.00900588 -0.00513423 -0.00627445  0.00953342 -0.00256014  0.00615856
  0.00307207  0.00177012  0.00510631  0.00360658  0.01993335 -0.00278865
  0.0020776  -0.01141065 -0.00465018 -0.00626211  0.00424239 -0.00740227
 -0.0033859  -0.02034891]",-3.7850884637549265,0.022706853954315293
MO,0.42669433618028846,0.5464132444331354,[-0.00039651 -0.00029763  0.00010811 -0.00047949  0.00010178 -0.00015491],"[ 0.00986667 -0.0129539  -0.012819    0.00576614 -0.00517751  0.0098573
  0.00018279 -0.00210927 -0.00544938  0.00500926  0.0150017   0.00949538
 -0.00067654 -0.00452309 -0.00219612  0.0144784   0.01596138 -0.00560059
 -0.01688701  0.01032889]",-5.02091062272431,0.006598515214727194
MOS,0.11767633430408268,0.7643468232312448,[ 0.00370521  0.00366453 -0.00031634  0.00212063 -0.00119118 -0.00015624],"[ 0.01172643 -0.01577508 -0.01270681 -0.00518343 -0.02175022  0.00217193
 -0.01895462  0.01122463 -0.00150927  0.01352558  0.02171713  0.01884072
  0.02052047 -0.00405662 -0.0029474  -0.0191762  -0.00800275  0.00672462
  0.00869428  0.00110058]",-3.8586457019335403,0.021096551203438497
MPC,0.05687085187000442,0.8346656264280307,"[-1.81000344e-05 -5.65482265e-04 -1.84674195e-04  1.71904395e-03
  1.05616017e-04 -7.32953112e-04]","[ 0.00884937 -0.01373501 -0.01664985  0.00586693 -0.01091102  0.02153311
  0.02033622  0.01192527  0.01207146 -0.0007377   0.01827865 -0.00074814
  0.01681295 -0.01091185 -0.0020325  -0.03126089 -0.01254694 -0.01075597
  0.00031831 -0.01664468]",-3.6152693430032645,0.026909676308016772
MRK,0.40561917774944695,0.5183987875610585,[-0.00071888  0.00106521 -0.00084992 -0.00018111 -0.00027893 -0.00064754],"[ 0.01085984 -0.0141325  -0.01487663  0.00052211 -0.01592888  0.01436601
  0.00807708  0.0119974   0.0070525   0.00063644  0.00435701  0.00393084
  0.00853984  0.00631422  0.00860919 -0.0067614   0.00221151 -0.00560545
  0.00714343  0.00633435]",-5.061973509396202,0.00633304884061138
MS,0.00551609336457899,0.9125437997273735,[ 0.00311505 -0.002356    0.00039547  0.00039021 -0.0007587  -0.00240777],"[ 0.0093358  -0.0084928  -0.00986915  0.00707414 -0.00608382  0.01094715
  0.00941089  0.003493    0.00247084 -0.00014134  0.01042365  0.00772689
  0.01765963 -0.00396999 -0.00040976 -0.0263356  -0.00885073 -0.00255345
  0.01105628 -0.01776881]",-4.001324372750374,0.018291398211073825
MSCI,-0.0302540343019698,0.9728194485603072,[ 0.00058648  0.00100629 -0.00059937 -0.00027185 -0.00042773 -0.001139  ],"[ 0.00928274 -0.00850438 -0.0102421   0.0060763  -0.00945798  0.01181942
  0.00989907  0.00902248  0.00813752 -0.00030702  0.00523451  0.00270402
  0.01278014  0.0070669   0.0144617  -0.01353275  0.0071442  -0.01097325
  0.02425378 -0.01812956]",-4.755008394525097,0.008608472428935334
MSFT,-0.093740654083932,1.0271288002871428,"[-1.64298799e-03  1.63630383e-03 -1.48953672e-03  1.58603261e-03
 -2.43325787e-04 -4.47052873e-05]","[ 0.00930674 -0.00100798 -0.0018229   0.00686067 -0.00898183  0.00062852
 -0.00104906  0.01146003  0.01574344  0.00220106  0.0074273  -0.01334791
 -0.00241457  0.00501486  0.01298256 -0.00690659 -0.00153476 -0.01661591
  0.01107533  0.0019065 ]",-4.119053980149548,0.016259889346408665
MSI,0.09342212184580437,0.8496685672814994,[ 0.00013794  0.00184634 -0.00040191 -0.00034978 -0.00024445 -0.00047489],"[ 0.01081035 -0.01572734 -0.01590011 -0.00160762 -0.01986974  0.01399075
  0.00445918  0.01614783  0.01004541  0.00375977  0.0118512   0.00371361
  0.01408031  0.00176087  0.00882981 -0.01747282  0.00157386 -0.01294713
  0.00851065 -0.02761881]",-4.2814437248213855,0.013822691511107675
MTB,0.052161824352836436,0.8683957378637909,[ 0.00085804 -0.00083611 -0.00075586  0.00010078 -0.00085099 -0.00195807],"[ 0.01048529 -0.01115618 -0.01176008  0.0031774  -0.01085649  0.01135542
  0.00831107  0.00646678  0.00362045 -0.00119387  0.00280543  0.00441889
  0.00857906  0.00243688  0.00101373 -0.01187206 -0.00386011  0.00375394
  0.01382936 -0.00140151]",-4.509523111254285,0.011003706468534472
MTD,0.1432222836078888,0.7743787655387421,[ 0.00044885  0.00122262 -0.00057925 -0.00040166 -0.00043253 -0.00085742],"[ 1.14051239e-02 -1.74351929e-02 -1.74740662e-02 -2.18692337e-03
 -1.87518356e-02  1.58744627e-02  8.28972994e-03  1.24795422e-02
  5.33155044e-03  3.76882261e-05  2.41418110e-03  6.12535268e-03
  9.24522685e-03  5.47446856e-03  4.85359555e-03 -8.39951107e-03
  4.73198531e-04 -2.12231108e-03  5.06791610e-03 -3.89929378e-03]",-4.775263983432651,0.008435856867036712
MU,-0.04468137017181435,0.9571497488057925,[ 0.00285626 -0.00122948  0.00107326  0.00150093 -0.00062833 -0.00045201],"[ 0.00961522 -0.00407961 -0.00380405  0.00850513 -0.00132029  0.00062954
 -0.00319604 -0.00394906 -0.00411813  0.00265771  0.00932966  0.00824574
  0.00739699 -0.00268181 -0.00165533 -0.00886426 -0.00128416 -0.00326545
 -0.00108791 -0.00852803]",-3.59994154190371,0.02732531978677864
NCLH,0.1303626748139359,0.7646477415939682,[ 0.00101022  0.00175945 -0.00029656  0.00120257 -0.0010699  -0.00047958],"[ 0.01075848 -0.01876568 -0.0185011  -0.00544844 -0.02819268  0.01480818
 -0.00120798  0.02642704  0.01914284  0.00925495  0.02142746 -0.00386647
  0.0100798   0.00027362  0.01418491 -0.01320338  0.00533598 -0.02622225
 -0.00252849 -0.02664404]",-3.9787046733032088,0.018709859028032808
