,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.43750052991564925,0.5233494106180228,"[ 2.08651113e-03  2.08508700e-03  1.31133709e-04 -7.93078994e-05
  7.84137636e-05  1.48831063e-04]","[ 0.00011272  0.00154627  0.0010133  -0.01394954 -0.00054879  0.02344599
 -0.00686384 -0.00856398 -0.00304927  0.00479015  0.00667356 -0.01046771
 -0.00325139  0.0069276   0.00734584 -0.00033005 -0.0113059   0.00656258
  0.00112903  0.00884536]",-4.717137607473853,0.008940733846083865
K,0.07208951323888906,0.8678882377400737,"[ 1.59662403e-03 -1.44327196e-03  1.28572309e-03  4.82359574e-05
  3.14692218e-04  6.02489223e-04]","[ 0.00469531 -0.00737767  0.00082759  0.0018567  -0.01155777  0.01024585
  0.00887885 -0.00845098 -0.00303005  0.00578812  0.00375426 -0.00235502
 -0.00828005 -0.00074445  0.01147186  0.00164496 -0.01038491  0.00558515
  0.00099796  0.00975372]",-4.581016794698142,0.010244474471545877
KEY,0.4327359366400436,0.5139329217941075,[0.00345355 0.00078369 0.00076994 0.00056932 0.00019551 0.00026406],"[ 0.00075303  0.00070881  0.00134463 -0.01324944 -0.00090132  0.02631727
 -0.01306987 -0.0127792   0.00335932  0.00555633  0.00212059 -0.00898159
 -0.00304696  0.01053224  0.00359136 -0.00939413 -0.00836531  0.0076507
  0.01220763  0.00470604]",-4.581935008328214,0.010235072172773222
KEYS,0.4331050387577309,0.5184753792137877,[ 0.00046469 -0.00116837  0.00045889 -0.00090452  0.0001596  -0.00064295],"[ 0.00276763  0.00041932 -0.00584392 -0.00977911  0.00768214  0.01178359
 -0.01133027  0.00433062 -0.00458854 -0.00197061  0.00370842 -0.0075032
  0.00717636  0.00367265 -0.00042505  0.00887964 -0.00644617  0.0068078
 -0.00991368 -0.01439767]",-4.810797299775148,0.008141366000030924
KHC,0.14819174757391027,0.8259117944102121,"[ 3.10887935e-03  2.11543734e-04  1.01712524e-03 -3.34741667e-04
  1.62178042e-04 -3.00385226e-05]","[ 2.66630738e-03 -3.20780831e-03 -2.38580515e-04 -5.39229003e-03
 -4.06452092e-03  1.42120849e-02 -5.62173612e-04 -4.23083086e-03
 -4.16186627e-03  1.39557242e-03  8.28710590e-03 -1.72460974e-03
 -6.71454982e-03 -6.99273468e-05  8.90148708e-03  7.12307867e-03
 -1.14515218e-02 -6.35060603e-04  1.15372448e-03  1.10076052e-02]",-4.711106221212322,0.008994821814118934
KIM,0.15390037849268642,0.7974694626622599,"[ 1.40818345e-05 -1.22835242e-04  1.99775221e-04 -1.92077196e-04
 -3.00695905e-04  3.27151616e-04]","[ 0.00369451 -0.00170242 -0.00248195 -0.00278231 -0.0067842   0.00480135
  0.01988971  0.00097324 -0.01683316  0.00640533  0.00925947 -0.01207411
 -0.00324402 -0.00551179  0.01771454  0.01863    -0.0141405   0.00739418
 -0.02647885  0.02492235]",-4.829598377983795,0.00798972947292895
KLAC,-0.009667004880506189,0.9418562587895193,[-0.00050589 -0.00217335  0.0006881  -0.00036171  0.00043239  0.00053232],"[ 8.24421995e-03 -1.08752192e-02 -4.02839252e-03  9.98022802e-03
 -9.96027971e-03 -2.14114361e-03  1.34975291e-02 -1.69910660e-05
 -7.25022881e-03  3.43894145e-03  5.84540818e-03 -6.64250728e-03
 -1.61800429e-03  6.18605584e-03 -1.36608549e-04 -3.92584926e-03
  3.01645019e-03  4.98520529e-03 -5.28973427e-03  5.65533770e-03]",-4.2152925734158195,0.014768000410636372
KMB,0.4293602494239506,0.519222661120982,"[-3.99601298e-04  6.24867370e-04  4.54233274e-05 -5.11720564e-04
  3.28134149e-04  3.66752972e-04]","[ 0.00632232 -0.00581718 -0.00599923  0.00340102 -0.00354226 -0.00230016
  0.01246426  0.00642133 -0.0114922   0.00070095  0.00513736 -0.00304514
 -0.00138251 -0.00746449  0.01263935  0.01616032 -0.01061248  0.00704151
 -0.01599654  0.01173913]",-4.935977643802548,0.007183434671471682
KMI,0.22197398834962198,0.6936927698983394,"[ 7.94887251e-04  2.75003860e-03 -6.43637482e-07 -8.87247947e-04
  2.83645899e-04  5.00516924e-04]","[ 0.00060006  0.00182611  0.00210578 -0.01490583 -0.00055833  0.0300384
 -0.01795167 -0.01487496  0.00555104  0.00439974  0.00554398 -0.00806211
 -0.00539912  0.01587436 -0.00037237 -0.01672124 -0.00819936  0.00750162
  0.02312315 -0.01665861]",-4.043767324337292,0.017531301750956758
KMX,0.1959078402118585,0.7287011416239364,"[ 2.75384769e-03  9.60214706e-04  1.25177292e-03 -4.37943552e-05
  4.07429015e-04  1.00616851e-03]","[ 0.00031383 -0.00106616  0.00853724 -0.01067466 -0.01540468  0.03308557
  0.00015386 -0.02743852  0.00492439  0.01452059  0.00144143 -0.01097111
 -0.01122412  0.01153486  0.00862809 -0.01689842 -0.00784448  0.00971832
  0.01283448  0.00689228]",-4.267922056026419,0.01401086672192987
KO,0.43444673200462053,0.5263864366605405,[ 0.0005001  -0.00038021  0.00049337 -0.00010099  0.00021492  0.00033884],"[ 7.68286604e-03 -9.93722992e-03 -4.62077307e-03  7.72744184e-03
 -6.41019026e-03 -5.78658875e-04  5.53003615e-03  1.56057048e-03
 -2.92227315e-03 -4.36470543e-04  2.69311067e-03  2.90401162e-03
 -3.84551051e-03 -1.76553569e-03  4.25550179e-03  1.93836419e-03
 -2.94905742e-03  3.79157976e-03  4.48946861e-03 -5.38659006e-05]",-4.933940978990599,0.0071980798286718295
KR,-0.19836840630178534,1.0874630703575532,"[-6.23171757e-04 -1.89028357e-03  3.93645180e-04 -7.95312757e-05
 -1.39857675e-04 -3.96794415e-04]","[ 0.01399823 -0.01707402 -0.0084581   0.02438849 -0.01311312 -0.01841482
  0.01873649  0.00853197 -0.00597199 -0.00468227  0.00736499  0.01340799
 -0.01045105 -0.0079812   0.00633539  0.00604355 -0.00129266  0.00027344
 -0.00345151 -0.00437366]",-4.8835727336954635,0.007569920347647541
L,0.13050635565846544,0.8427045254738985,"[ 1.80188977e-03  1.00081926e-03  2.63346289e-04  5.91553118e-04
 -2.26224272e-05  2.95555521e-04]","[ 0.00291523 -0.00455011  0.0008062  -0.00361264 -0.00663242  0.01409174
  0.00114723 -0.00587697 -0.00315442  0.00191045  0.00752909 -0.00056437
 -0.00689826  0.00060462  0.00615426  0.00347182 -0.00498543  0.00117223
 -0.00235236  0.00441545]",-5.011217341701222,0.006662787478345875
LDOS,0.4104785712848555,0.4753454489766978,"[ 3.05458433e-03  1.99964344e-03  2.63348662e-04 -4.03812176e-05
 -9.20783689e-04  3.68190194e-05]","[-0.00156647  0.00776704 -0.0014918  -0.02364183  0.01189952  0.02988149
 -0.02792813 -0.0018343  -0.00160875 -0.005755    0.01837518 -0.00470847
 -0.00450156  0.01309539 -0.00201263 -0.0008744  -0.00879451 -0.00158441
  0.00387192 -0.01592431]",-4.175294663377954,0.015370661816533198
LEG,0.08613764290049104,0.8641776130450364,"[ 9.52576069e-04  3.24382348e-03 -4.37786273e-04  9.31604046e-04
  5.16325406e-05  7.77290576e-04]","[ 0.00462318 -0.00716911  0.00074308  0.00170786 -0.01158832  0.00996811
  0.0100273  -0.00846467 -0.00350501  0.00666633  0.00244637 -0.00413197
 -0.00652888 -0.00022677  0.01040166  0.00049357 -0.00747661  0.00836446
 -0.00244225  0.00721167]",-4.7961710559904915,0.00826131869414172
LEN,-0.004259598454082537,0.9457844598488904,"[-9.71893324e-05  7.53495172e-04 -3.14326927e-04  9.87391595e-04
 -8.51607796e-05  6.88693237e-04]","[ 0.00750362 -0.01166006 -0.00011697  0.00946375 -0.01479312  0.00486098
  0.00978857 -0.00833228  0.0001939   0.00397935  0.00418176  0.00376999
 -0.01306949  0.00077812  0.00911738 -0.00817075 -0.00441495  0.00656444
  0.00900242  0.0052155 ]",-4.705694296728222,0.009043633072812172
LH,0.4391553642887868,0.5346657213013464,"[ 1.52469878e-03 -1.81635292e-05  1.69835730e-04  7.49888146e-04
 -3.90109401e-04 -1.78228261e-04]","[ 0.00233757 -0.00116651 -0.0013144  -0.00757764 -0.00314356  0.01458629
  0.00412588 -0.00622949 -0.00639926  0.00844279  0.00109115 -0.01511132
  0.00046998  0.00406723  0.01099767  0.00190326 -0.01308824  0.01159153
 -0.00164711  0.01818169]",-5.080002338777554,0.00621989446897599
LHX,0.4273646210449103,0.5159650784929114,"[ 1.60797541e-03  2.22790516e-03 -1.20339219e-04 -9.50098090e-05
  8.35438725e-05  1.63114917e-04]","[-0.00094131  0.00433335  0.00076156 -0.01804358  0.00197857  0.0265955
 -0.00978852 -0.00950538 -0.00185121  0.00590752  0.00291382 -0.01095445
 -0.00256769  0.0039867   0.01147268  0.00118552 -0.0131618   0.01076953
 -0.00157615  0.016521  ]",-4.986501677535324,0.006829514594561503
LIN,0.43256404398731385,0.5217566576332843,"[-5.94264899e-05  1.23072103e-03 -2.52379699e-05 -8.49207384e-04
  7.29872397e-04  2.80918005e-04]","[ 1.84086081e-03 -2.34609321e-03  1.24200839e-03 -8.02260879e-03
 -3.91071855e-03  1.97887869e-02 -6.01417715e-03 -8.71895616e-03
 -9.13607634e-06  2.83489523e-03  5.44856897e-03 -3.02824144e-03
 -5.71733921e-03  3.80967612e-03  6.33961940e-03 -4.93416342e-04
 -8.94977557e-03  5.65456787e-03  1.52057527e-03 -3.39465267e-03]",-4.893635118846308,0.007494130844616172
LKQ,0.43272361099733214,0.5166102872151,[ 0.00110809  0.00043235 -0.00037272  0.00042459 -0.00030625 -0.00029514],"[-0.00193768  0.00450023  0.00394139 -0.01912905 -0.00204987  0.0305837
 -0.00657398 -0.01301807 -0.0040858   0.00679488  0.00936008 -0.01250162
 -0.00485538  0.00615451  0.01021286  0.00641012 -0.01679029  0.00137102
 -0.0053461   0.01247461]",-4.687700475265941,0.009207835475657069
LLY,0.1651209317096204,0.7899272891998967,"[ 2.17391946e-04  1.96714413e-03 -1.41326253e-04 -2.44945074e-05
 -7.41732707e-05  4.40087656e-04]","[ 0.00116123 -0.00140264  0.00236555 -0.00744911 -0.00833085  0.01528679
  0.01161067 -0.00498183 -0.01331607  0.00486956  0.01528196 -0.01130095
 -0.00316021  0.00310451  0.00489497  0.0153731  -0.00878601 -0.00747305
 -0.01473188  0.00529704]",-4.883145382281848,0.00757315605515191
LMT,0.07655397331118205,0.8652172286882491,"[ 1.01565752e-03 -6.28498955e-04  6.62672093e-04  2.10307541e-04
 -8.16065083e-05  4.32005893e-04]","[ 0.00531259 -0.00693298 -0.00153943  0.00235269 -0.00929988  0.00676945
  0.01109179 -0.00605058 -0.00484792  0.00815125 -0.00168137 -0.00986256
  0.00069367  0.00153816  0.00717508  0.00303499 -0.00994296  0.00499582
  0.00717554  0.01279573]",-4.847002291177409,0.007851879954755975
LNC,0.42283261902900887,0.49693728294151285,[ 0.00186866  0.00212896  0.00015027 -0.00034678  0.00075684  0.0004698 ],"[-0.00172087  0.00543035  0.00456406 -0.02123581 -0.00096282  0.03793558
 -0.01836227 -0.02045409  0.00568075  0.00878289  0.00336861 -0.0139109
 -0.00413526  0.0170124   0.00193983 -0.01676992 -0.00802733  0.00976959
  0.01519708 -0.00140598]",-4.407803151445338,0.01218191076866917
LNT,0.13441952959607012,0.836465561654972,"[ 5.13673634e-04 -4.68293338e-04  3.04629294e-04  3.53225951e-04
 -4.06356665e-04  7.17932208e-05]","[ 0.0039134  -0.00265477 -0.00395323 -0.00304678 -0.00185038  0.00495371
  0.00888802  0.00409484 -0.01297635  0.00172397  0.00798382 -0.00980194
  0.00454318 -0.00179323  0.004742    0.02131564 -0.00955199 -0.00235188
 -0.02015603  0.00367505]",-4.860595810164666,0.007745867449451281
LOW,0.00819261939536597,0.9315003555266873,"[-2.75773453e-04 -2.73121136e-03  1.04090368e-03 -1.05579378e-03
  6.45089882e-04  8.06149069e-05]","[ 0.00750425 -0.0099014  -0.00146388  0.00931709 -0.01574676  0.00047962
  0.02281344 -0.00666562 -0.00710578  0.01031487 -0.00227205 -0.0075048
 -0.00379343 -0.00461981  0.01500485  0.0065833  -0.01111985  0.00949437
 -0.00833252  0.02137296]",-4.577895533039632,0.010276500111125743
LRCX,0.43144220194394284,0.5120062141509008,[ 0.00047699  0.00021194  0.00043685 -0.00020799  0.000404    0.00061343],"[ 0.00016356  0.00116353  0.00166357 -0.01415373 -0.00024983  0.02568861
 -0.01163444 -0.00940973 -0.00153449  0.00300902  0.01017939 -0.01097654
 -0.00136877  0.01371139 -0.00210019 -0.00410049 -0.00624069  0.00129603
  0.00257917 -0.00920556]",-4.567685125201691,0.010381964871268927
LUMN,0.03958979759583013,0.8877534477509643,[ 0.00234117  0.00011008  0.00066327 -0.00014656  0.00014195  0.00011198],"[ 0.00609731 -0.00907047  0.00041018  0.00638284 -0.01568355  0.00498054
  0.01979691 -0.00827131 -0.00743124  0.00917773  0.00478061 -0.00792794
 -0.00834539  0.00188363  0.01168412 -0.00226002 -0.00795246  0.00749285
  0.00094914  0.01637342]",-4.704040353096247,0.009058603108527904
LUV,-0.055629434100592,0.9264811180821236,"[-8.74955431e-04  1.70813617e-05 -3.28647809e-04 -8.23305517e-04
  5.68888995e-04 -1.60112907e-04]","[ 0.00945854 -0.01137888 -0.00593169  0.01169758 -0.00737706 -0.00492145
  0.00801023  0.00439365 -0.00591809 -0.00333653  0.01384434  0.00559993
 -0.01490126  0.00190873  0.00939165 -0.0052369  -0.00993727  0.00215558
  0.01668168  0.00854066]",-3.8897840384499616,0.02044976192337265
LVS,0.4005761440667625,0.4693323698991521,[ 0.00159665  0.00259025  0.00033584 -0.00025589  0.00034858  0.00122274],"[-0.00314222  0.01046093  0.00280142 -0.02837244  0.00708888  0.04134422
 -0.0278638  -0.01497945  0.0024745   0.00338583  0.01314772 -0.01644648
 -0.00073677  0.02456889 -0.00949649 -0.01392813 -0.0029086  -0.00636532
  0.02072985  0.00224833]",-4.476435520588509,0.011373882956557817
LYB,0.12376589558542114,0.8379213649918391,[0.0022303  0.00013854 0.00092046 0.00071973 0.00053149 0.00083329],"[ 0.00383032 -0.00386728 -0.00225584 -0.00462675 -0.00029516  0.01406156
 -0.01000547 -0.00341392  0.00113362 -0.00067176  0.00447215 -0.00088697
 -0.00258323  0.0051584   0.0016906  -0.00237608 -0.00708024  0.00681482
  0.00580468 -0.01803595]",-4.603157616386217,0.0100201459617939
LYV,0.43378021094716035,0.511244905344036,"[ 2.64507360e-03  2.04612443e-03  4.38143858e-04 -8.27072637e-04
 -8.19917423e-05 -7.73188993e-05]","[-0.00191243  0.00489513  0.00328722 -0.0192178  -0.00170072  0.02935952
 -0.00385163 -0.01274416 -0.00540335  0.00953507  0.00434617 -0.01939113
  0.0041381   0.00884293  0.00379707  0.00628466 -0.01058577  0.0049799
 -0.01140387 -0.00075741]",-4.430555496606837,0.011907873052129526
MA,0.42654674073635657,0.5180456741205153,"[ 6.99345588e-04  1.66087476e-03  3.71233775e-05 -1.34908413e-05
  1.76998372e-04  4.63099115e-04]","[ 0.00116974  0.00311609 -0.00437147 -0.01504241  0.00835955  0.01922212
 -0.01457803 -0.00186582 -0.00213193  0.00311438 -0.00023883 -0.01552417
  0.00894674  0.01023084 -0.00095773 -0.00122315 -0.00544503  0.01016362
 -0.00023905  0.00457827]",-5.173847712668363,0.005662738257557289
MAA,0.006705973360113765,0.9147473775374704,[ 0.00065054 -0.00055842  0.00020428 -0.0004535  -0.00016271 -0.00024671],"[ 0.00850533 -0.00839498 -0.00605048  0.01026362 -0.01014346 -0.00921018
  0.02723071  0.00658983 -0.01779363  0.00397633  0.00968268 -0.00833547
 -0.003203   -0.00490053  0.01319765  0.01547381 -0.00956748  0.00413141
 -0.01968066  0.02387469]",-4.749211822636787,0.008658516961457748
MAR,0.20524189784203148,0.7470607086269552,"[1.43888404e-03 3.01673330e-05 4.19185420e-04 2.16225137e-04
 6.20062326e-04 2.55918203e-04]","[ 0.0002566  -0.00081288  0.00516076 -0.00982177 -0.01099033  0.02315419
  0.0077331  -0.01407433 -0.00668853  0.00927526  0.00855057 -0.01094246
 -0.00651904  0.0017317   0.01293637  0.01114804 -0.01887468 -0.00013884
 -0.00731348  0.00746188]",-4.783259320407211,0.008368678264366455
MAS,0.20863203564722393,0.7211936612848466,"[ 1.44799027e-03  3.54100308e-03 -1.68622192e-04 -3.68343488e-05
 -2.26903222e-04  8.10291991e-04]","[ 0.00045648 -0.00054101  0.00538796 -0.01027608 -0.01202105  0.02604398
  0.00697079 -0.02017928 -0.00208198  0.01548967 -0.00170169 -0.01824077
 -0.00134311  0.00750087  0.00942296 -0.00329748 -0.01002626  0.01113391
 -0.0045866   0.01119352]",-4.224261744621809,0.014636135928139686
MCD,-0.021103620310080312,0.9494459875294274,"[9.19450560e-04 2.16944433e-04 2.40442423e-04 3.69297556e-04
 1.24355271e-05 3.83309246e-04]","[ 8.39600664e-03 -1.05133159e-02 -5.51872066e-03  8.99739012e-03
 -5.89228094e-03 -1.82636752e-03  5.16026864e-03  2.15559528e-03
 -3.58432118e-03 -2.43543812e-04  4.79959420e-03 -9.89698881e-04
 -2.65636879e-03  4.72501350e-03 -5.79915561e-05 -4.85331452e-03
 -6.13562642e-04  4.69863822e-03  8.03929986e-03 -3.44698813e-03]",-4.442007038200448,0.011772287362859271
MCHP,0.42227983144746606,0.49347780124690743,[ 0.00082101  0.00253808  0.00044131 -0.0009678   0.00087202  0.00102571],"[-2.37191904e-03  6.72738237e-03  4.02085810e-03 -2.35370151e-02
  1.82914796e-03  3.89590422e-02 -2.22969766e-02 -1.89415053e-02
  7.06558500e-03  7.22340300e-03 -5.74362176e-04 -1.08885597e-02
  6.67908514e-05  1.06590047e-02  2.50866558e-03 -4.26363179e-03
 -1.21113207e-02  5.04731232e-03  9.88849987e-03 -5.93078654e-03]",-4.304180723504571,0.013511951032223307
MCK,-0.03154475952792134,0.9626900451534462,"[-6.66797926e-04  1.72212422e-03 -9.29696402e-04 -2.13440794e-04
 -1.72938464e-04 -2.66855764e-05]","[ 0.00840671 -0.01282063  0.00186588  0.01321646 -0.02321974  0.00388917
  0.02314348 -0.01553517  0.00031734  0.01250525 -0.00515953 -0.00045633
 -0.01202464 -0.00396468  0.01525696 -0.00657331 -0.00616947  0.00964628
  0.009084    0.02073416]",-4.5067399418780205,0.011034374304497874
MCO,0.4292433517633948,0.5153133856324963,[0.00231523 0.00111728 0.00028125 0.00067239 0.00013027 0.00024238],"[-0.00134792  0.0049357   0.00132083 -0.0191398   0.00186092  0.02782583
 -0.00849096 -0.00940892 -0.00567009  0.00635442  0.01042986 -0.01811526
 -0.00215769  0.0137037   0.00619762 -0.0054428  -0.01221036  0.01143196
 -0.00114796  0.00222699]",-4.859824584327709,0.00775184356672976
MDLZ,0.0956889087620182,0.8539281066933765,"[ 3.06946182e-04 -8.83333281e-05  4.46027861e-04 -5.70290342e-04
  5.05003196e-04  5.14019000e-04]","[ 0.0043906  -0.00550116 -0.00141959  0.00021218 -0.00698684  0.00625619
  0.00961733  0.00023753 -0.01030359  0.00039238  0.01454301 -0.00134145
 -0.01071258 -0.0014688   0.01244096  0.00835841 -0.01156939  0.00202458
 -0.00808021  0.01010669]",-4.529612838291383,0.010784850745796083
MDT,0.43898439358454866,0.5373686042297897,[-0.00024739  0.00011299  0.00010645 -0.0007277   0.00062919  0.0001547 ],"[ 0.00178532 -0.000797   -0.00051758 -0.00763042 -0.00402032  0.01262646
  0.00825675 -0.00169204 -0.01224607  0.0039092   0.01150457 -0.00989366
 -0.00408384 -0.00075559  0.01305005  0.01462976 -0.01655737  0.00234996
 -0.01142531  0.01382733]",-5.17026862604493,0.0056830420010613
MET,0.2118101505842428,0.7233267056252934,"[ 1.63160714e-03  1.39505200e-03 -2.89273806e-05 -3.43971912e-04
  2.39995564e-04 -1.86908919e-04]","[ 1.50615494e-03  7.46108233e-04 -1.94142359e-03 -1.18578268e-02
  3.52246850e-03  1.85694223e-02 -1.05500469e-02 -1.68327438e-03
 -5.82996758e-03 -4.11715127e-04  1.52340720e-02 -1.16744093e-02
 -1.97590618e-03  1.64263944e-02 -3.41274917e-03 -9.38897005e-03
 -1.72962135e-03  7.06057676e-03  3.72390962e-05 -1.20328675e-02]",-4.550199600381548,0.010565095376312096
META,0.42486101131290666,0.514459038532698,[ 0.00040396  0.00294821 -0.00073989  0.00080461 -0.00012672  0.00061701],"[-1.59087076e-03  4.04440354e-03  2.81108520e-03 -1.81401933e-02
 -6.96285271e-04  2.76793389e-02 -6.07807379e-03 -9.36777598e-03
 -6.44977905e-03  4.73859224e-03  1.27663783e-02 -1.31834672e-02
 -3.55283709e-03  8.95394700e-03  5.21300985e-03  4.17038708e-03
 -9.77519603e-03 -8.46002435e-05 -7.39534012e-03  1.19840208e-02]",-5.042638391579891,0.006456690547670365
MGM,0.4282669727697628,0.512978616659123,[0.00272947 0.00271223 0.00029844 0.00092539 0.00038707 0.00128052],"[ 1.07789543e-03  8.16159654e-04 -7.20240254e-04 -1.24268887e-02
  1.35071444e-03  2.12016958e-02 -9.36329852e-03 -6.75186958e-03
 -2.13309232e-03  3.89146887e-03  5.77371257e-03 -1.16451784e-02
 -9.66720630e-05  1.05447640e-02  1.24743379e-03 -3.16830160e-03
 -6.99287367e-03  9.22663353e-04  9.67812351e-03  1.56541155e-02]",-4.788107139313763,0.008328206606549093
MHK,0.4321238809800971,0.5162512767169479,[ 0.00097496  0.00024191  0.00026638 -0.00023186  0.00026998  0.00022236],"[-0.00035019  0.00124575  0.00375956 -0.01376476 -0.00578728  0.02669875
 -0.00166857 -0.01495343 -0.00208774  0.00983433  0.0025132  -0.01353494
 -0.00238945  0.00598646  0.00907835  0.00082086 -0.01131898  0.00745354
 -0.00480227  0.01360876]",-4.694440248914002,0.009145985410607597
MKC,0.42748062044036295,0.5229992339358918,"[-3.80659818e-04 -1.14009587e-03  3.99953342e-04  7.56032467e-06
  1.89188425e-04  3.45122262e-04]","[ 0.0055704  -0.00742862 -0.00147743  0.00400713 -0.00979495  0.00315263
  0.01297516 -0.00039372 -0.00822333  0.00114592  0.00795971  0.0026986
 -0.00805864 -0.00810049  0.01242514  0.01474975 -0.00864443  0.00086026
 -0.01431819  0.00804811]",-5.149307461140063,0.005803422431027543
MKTX,0.4197020618545682,0.49951564521230657,"[ 3.81059061e-03  1.31541743e-03  6.10651708e-04  8.65928211e-05
 -1.00899283e-04 -4.24615699e-04]","[-0.00414106  0.00906156  0.00537131 -0.0265899   0.00100729  0.03849253
 -0.01309584 -0.01469206 -0.00451607  0.00567487  0.01538093 -0.01451897
 -0.00627218  0.0110789   0.00716054  0.00474911 -0.01579529 -0.00361292
 -0.00368537  0.01387703]",-4.699692871019686,0.009098070953892257
MLM,0.03928598801416857,0.8919183280319947,"[ 3.16287012e-04  1.72353098e-03 -3.30343785e-04  6.10506623e-04
  8.54304365e-05  6.10430378e-04]","[ 0.00631609 -0.00907435 -0.00025866  0.0066335  -0.01509301  0.00413597
  0.02007658 -0.00815784 -0.00676717  0.01059172 -0.00127899 -0.01012646
 -0.00126344 -0.00099296  0.01046446  0.00663989 -0.01162951  0.00595894
 -0.00394383  0.00850523]",-4.789267068210587,0.008318552079412405
MMC,0.4434027893091881,0.5387136800745989,[ 0.00057064  0.00160123 -0.00011486  0.00032409  0.000196    0.00062276],"[ 1.39263634e-03  6.09557866e-05 -9.57347340e-04 -9.22881454e-03
 -1.68448597e-03  1.37381338e-02  3.35556485e-03 -7.67095244e-04
 -9.86531626e-03  1.84047616e-03  9.50411793e-03 -5.70146411e-03
 -3.37451299e-03 -3.75195651e-03  1.20330363e-02  1.68350061e-02
 -1.29838536e-02  1.55692918e-03 -1.48452680e-02  1.41461601e-02]",-5.0000096448437175,0.006737882012953076
MMM,0.4416986372333964,0.5404547037877241,"[9.11393996e-04 9.05199838e-04 7.48326510e-05 2.61122410e-04
 1.05977310e-04 1.49716477e-04]","[ 0.00222198 -0.00216822 -0.00062312 -0.00671724 -0.00324241  0.01397736
  0.0016662  -0.00373847 -0.00622523  0.00343386  0.00636092 -0.00704229
 -0.00315276  0.00134771  0.00916658  0.00559602 -0.01117611  0.00620547
 -0.00257964  0.00733768]",-5.161008221474866,0.0057359136979975274
MNST,0.43027826643090733,0.5249887263148112,"[ 4.13502422e-03 -5.11931920e-04  1.46873327e-03  5.68272290e-04
  9.26039587e-05 -1.62682824e-04]","[ 0.00522528 -0.00690307 -0.00056249  0.00315926 -0.01185988  0.00536596
  0.01642607 -0.00492292 -0.00765005  0.00686178  0.00098036 -0.00459674
 -0.00267677 -0.00737787  0.01337151  0.01632733 -0.01215667  0.00229985
 -0.01400114  0.01557585]",-5.087166263684796,0.0061754948397630596
MO,0.05641100960360319,0.9030522268501708,"[-5.30320742e-05 -4.17254810e-04  4.52392638e-04 -3.49400191e-04
  1.23491486e-04  8.14261321e-05]","[ 0.00666877 -0.00736889 -0.00517199  0.00487297 -0.00523231 -0.00079687
  0.01009008  0.00290999 -0.00715141  0.00173687  0.00205581 -0.001177
 -0.00305965 -0.00572888  0.01134761  0.00827981 -0.00693931  0.00883782
 -0.00880675  0.01238941]",-5.079560296724601,0.006222644531673105
MOS,0.04401793259498891,0.8636620797821926,[-0.00324495  0.00211892 -0.00103863 -0.00074318  0.00094037  0.00078413],"[ 0.00589406 -0.00863788  0.00052767  0.00315641 -0.01094121  0.0134123
 -0.00179052 -0.01357444  0.00795068  0.00607954 -0.00604751  0.00250459
 -0.00755982  0.00206672  0.00656293 -0.01494837  0.00154103  0.01844577
  0.00141899 -0.00731591]",-3.9362751010101134,0.019520792469273573
MPC,0.4198806202589354,0.488185790556938,[ 0.00145258  0.00351512 -0.00045195 -0.00073046 -0.00021442  0.00031545],"[-0.00261162  0.00582826  0.00498024 -0.02248453  0.00035759  0.03746275
 -0.01979975 -0.0164037   0.00404878  0.00376141  0.00699622 -0.00580319
 -0.00420006  0.00835509  0.00093376  0.00185062 -0.00712111 -0.00787351
  0.00557059  0.01320786]",-4.164017212785154,0.015544984807665424
MRK,0.43417401447568604,0.522618080624624,"[ 2.31975441e-03 -4.84119369e-04  6.68932821e-04 -3.72674228e-04
 -1.18070139e-05 -5.19812074e-04]","[ 0.00040202  0.00134691  0.00091786 -0.01375724 -0.00037102  0.02448665
 -0.00999682 -0.01010541  0.00050459  0.00467193  0.00302815 -0.00707543
 -0.00369222  0.0042802   0.008504    0.00151605 -0.01463222  0.0023449
  0.01133447  0.01419967]",-4.83486465833992,0.007947763915737982
MS,0.4171349981623953,0.49529121750432603,[ 0.00279839  0.00367953  0.0002233  -0.0005406   0.00027206  0.00030018],"[-0.0046245   0.0106564   0.00528012 -0.02948069  0.0036229   0.04248297
 -0.02099445 -0.0163011  -0.00033998  0.00475156  0.01389121 -0.01347081
 -0.00627425  0.01531661  0.00347963 -0.00611016 -0.0115588   0.00434998
  0.00409374 -0.00736635]",-4.67359003872442,0.009338683040934147
MSCI,0.4261944716217783,0.5112999067161942,"[1.84803390e-03 2.36414905e-03 4.02200182e-05 3.72736145e-05
 1.35729192e-04 1.55898186e-04]","[-0.00355541  0.00805845  0.00523486 -0.0237998  -0.00247477  0.0345318
 -0.00295911 -0.01528088 -0.00703221  0.01009262  0.00910053 -0.01747537
 -0.00424037  0.00460795  0.01529679  0.0099946  -0.02045981  0.00710488
 -0.01557359  0.01314012]",-4.84060405111294,0.007902279229057122
