,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.40856413576114387,0.4620195619752615,"[ 1.19775254e-03  5.73997279e-04 -2.84456296e-05  5.59983604e-04
 -2.69416854e-04 -1.38703709e-04]","[ 0.00927411  0.01119196 -0.02020819  0.02164053 -0.02697976 -0.01165752
 -0.00027503 -0.01693427  0.00133345 -0.00542149  0.00402836 -0.01400011
  0.01566154 -0.00848602  0.01455823  0.00479721  0.00820605  0.0047487
  0.02232434  0.00088046]",-4.700477252056083,0.0090909373976471
KHC,-0.05970516075323103,1.035656848009509,[-0.00392156 -0.00048069 -0.00060554 -0.00068929  0.00044781  0.00087413],"[ 0.00300513 -0.01355624  0.00285356 -0.00197533  0.0061621   0.00746418
  0.00061056  0.0082373  -0.00396121  0.00291314 -0.00492877  0.00326845
 -0.00625319 -0.00255995  0.00409018 -0.0056877   0.00237618  0.00221276
  0.01174623 -0.00966425]",-4.584683420695582,0.010206980595135473
KIM,-0.19344113619784345,1.1192579743487914,[-0.00218096 -0.00151972  0.00027863 -0.0004493   0.00049454  0.00095322],"[ 0.00298698 -0.02302946  0.01347138 -0.0044064   0.01066784  0.02122187
 -0.01165948  0.01246061 -0.00581649  0.00135108 -0.007339    0.00393786
 -0.00613394 -0.0047798   0.00603908 -0.00024006 -0.00335264  0.00689461
  0.00821886  0.00036078]",-4.205155396042615,0.01491846761810372
KLAC,0.41779104454827365,0.47675951266162936,[ 0.0011664  -0.00091434  0.00081036  0.00010692  0.00016021  0.00023904],"[ 0.0080422   0.01148507 -0.02121935  0.01766369 -0.0213765  -0.01415021
  0.00286544 -0.01202895 -0.00113785 -0.00578296  0.00986149 -0.01283955
  0.00983144 -0.00228346  0.0100826  -0.00658832  0.01678811  0.00707027
  0.00833103 -0.00469915]",-4.843530058200989,0.007879190898802733
KMB,-0.12840742037015043,1.0759956945860367,"[-4.30419427e-05 -1.66029615e-04  8.77543069e-05 -1.89046701e-04
  1.30498714e-04  5.76536542e-05]","[ 3.33093720e-03 -1.85966565e-02  9.37913239e-03 -2.03033181e-03
  7.50949317e-03  1.79698165e-02 -1.19427399e-02  1.09889414e-02
 -7.02224140e-03 -6.81190079e-05 -5.61777447e-03  7.82022554e-04
 -4.70223300e-03 -4.74870262e-03  5.96168997e-03 -7.52409072e-04
 -5.14862967e-03  6.78228168e-03  5.11486038e-03 -9.52910071e-03]",-4.7880514990847,0.008328670002763983
KMI,-0.016961973696697386,0.9575815469585672,"[ 1.87016250e-04  1.38952586e-03 -1.61651997e-05  1.64497450e-03
 -1.53731865e-04  1.40928505e-03]","[ 0.00403343 -0.01021195  0.00088712  0.00279385 -0.0002179   0.0094443
 -0.01007658  0.00476434 -0.00626187 -0.00407489  0.00524339 -0.00622192
  0.00423597  0.00043342  0.00475435  0.00253609  0.00041718  0.00703557
  0.00468814 -0.00520884]",-3.9445910368000043,0.019359131923522743
KMX,-0.06202520413871184,0.9747259758495144,[-0.00042974 -0.00175868  0.00051632  0.0014309  -0.00033016  0.00117697],"[ 0.005757   -0.01383647  0.00624371  0.00886443 -0.00998359  0.01998529
 -0.02667739 -0.00601793  0.00299313 -0.01051584  0.00950411  0.00152044
  0.00133566 -0.00280158  0.01139362  0.00254355  0.00157403  0.01497782
  0.00324762  0.00714104]",-4.273423984294642,0.013933991612843217
KO,-0.005009529310743701,0.9807164633046423,[-0.00195165 -0.00034723 -0.00025412 -0.00046321  0.00026623  0.00038556],"[ 0.00346542 -0.00857781 -0.00186538  0.00055955  0.00210998  0.00359013
 -0.00115953  0.00439613 -0.00160071 -0.00127444  0.0045346   0.00425662
 -0.00636487  0.00130628  0.00531157 -0.00604743  0.00242132  0.00799668
  0.01133694 -0.01211737]",-5.309321022466239,0.004945283314292509
KR,0.060281033075336006,0.8556049683166057,"[ 1.58258188e-03 -7.85355018e-04  6.12924969e-04  1.87478904e-05
 -5.31571666e-05 -3.44786597e-04]","[ 0.00615048 -0.0045575  -0.0051262   0.01203922 -0.01642004  0.00227434
 -0.00438791 -0.01424453  0.01068724 -0.00360372  0.00682368  0.00699559
  0.00291155  0.00149021  0.00495645  0.01041558 -0.0028604   0.00864586
  0.00542099  0.01923254]",-4.294372925705347,0.013645125522521827
L,0.44127007614743835,0.5066435728839872,[-0.00097282  0.00063011 -0.00050144  0.00068895 -0.00024713  0.00044628],"[ 0.00595328  0.00179    -0.01126942  0.01147199 -0.01318879 -0.00364462
 -0.0017252  -0.00635801 -0.00081407 -0.00380051  0.00630704 -0.00521442
  0.00301891  0.00050115  0.00390845 -0.00365678  0.00607082  0.00634523
 -0.0031711  -0.00664372]",-4.929169285067464,0.007232508939711982
LDOS,0.4095439760522476,0.4657179662528779,[ 0.00273367 -0.00031558  0.00081702  0.00182669 -0.00051708  0.0005355 ],"[ 0.00822144  0.01070546 -0.01962109  0.01812934 -0.02122699 -0.01025688
 -0.00414642 -0.01037799 -0.00440457 -0.00925021  0.01621194 -0.01887417
  0.01802917  0.00256918  0.0061889   0.00664921  0.00680887  0.00648492
  0.00715921  0.0031209 ]",-4.7808918942012495,0.00838851396311085
LEG,-0.1026414963140411,1.0298422388221327,"[-1.59490152e-03  1.76789244e-04 -2.90198993e-04  7.90897410e-05
  1.12769273e-04  5.86211076e-04]","[ 0.00493306 -0.01635711  0.00770499  0.00604451 -0.00709101  0.01842415
 -0.01901535 -0.00610479  0.00724696 -0.00632015  0.00676236  0.00918103
 -0.00168609  0.00019875  0.00655807  0.00820987 -0.00601976  0.01091729
  0.00552098  0.01044446]",-4.5399035367809955,0.010674436194337259
LEN,-0.12182899494990058,1.0468080852414998,[-0.00041246 -0.00180841  0.00055191  0.00116272 -0.00024859  0.00102518],"[ 0.00443198 -0.01754728  0.00861491  0.00389917 -0.00397566  0.01883509
 -0.01857405 -0.00321942  0.00513012 -0.00595437  0.00518268  0.00786697
 -0.00325412 -0.00253043  0.00979079  0.00137198  0.00049027  0.0108298
  0.0103923   0.00139582]",-5.119353236304104,0.005979889219824768
LH,-0.12870813475614218,1.084572046208487,[-0.0013355  -0.00267706  0.00078348 -0.00055782  0.00044933  0.00065499],"[ 0.00265322 -0.0187924   0.00805887 -0.00485948  0.01105997  0.01236296
  0.00020013  0.01280062 -0.00634292  0.00518003 -0.00844497  0.0023386
 -0.00316251 -0.00166105  0.00251188  0.00393845 -0.00389212  0.00875084
 -0.00155223  0.01183152]",-4.168898763500813,0.015469286089839804
LHX,0.4233934802321434,0.4818424855649681,"[-1.92723490e-04  3.86578897e-04 -2.97930305e-04  5.47925475e-04
 -3.03163510e-04  5.05702701e-05]","[ 0.00747128  0.00615437 -0.01513065  0.01655993 -0.02041123 -0.00609832
 -0.00435282 -0.012546    0.00207844 -0.00723767  0.01326289 -0.00679511
  0.00913862  0.00362758  0.00423506  0.00685522 -0.0007609   0.0119262
 -0.00691419  0.0018067 ]",-4.7561684459850175,0.008598491947981459
LIN,-0.0038689633001746655,0.9796247283447478,"[ 1.34527911e-04 -1.91928165e-05  5.38077793e-05  5.12010745e-04
 -1.10699356e-04  3.36325504e-04]","[ 0.00410199 -0.00817262 -0.00155349  0.0036082  -0.00179179  0.00549103
 -0.00345755  0.00247902 -0.00266934 -0.00027571 -0.00157938  0.00087097
 -0.0037746  -0.00246084  0.00508021 -0.00397036  0.00021804  0.00680802
  0.00261265 -0.01004199]",-4.676448548406511,0.00931202644226744
LKQ,-0.1614887524565759,1.10850817594948,[-0.00282188 -0.00151896 -0.00081796 -0.00027528 -0.00040202 -0.00033989],"[ 0.00351882 -0.02078863  0.01151259 -0.00103403  0.00469868  0.02049568
 -0.01534272  0.00620204 -0.0020071  -0.00246281  0.00014621  0.00327813
 -0.00087442 -0.00199705  0.00600032  0.00648181 -0.00556391  0.00567114
  0.0144939   0.00175208]",-4.68989421238115,0.00918765804530427
LLY,-0.131772904123358,1.0671022152781755,[-0.00099314 -0.00063094  0.00059191 -0.00020135  0.0006201   0.00113425],"[ 0.00209984 -0.01928369  0.00663424 -0.00916847  0.01696991  0.0058999
  0.01261221  0.01585444 -0.00471203  0.00828549 -0.00081085  0.00667016
 -0.00208564  0.01185499 -0.00878836  0.01455794 -0.0135362   0.01031674
 -0.01605775  0.0156996 ]",-3.9748523140507257,0.018782075138461418
LMT,0.10520276969426967,0.824932324861604,[-0.00165409  0.00184624 -0.0010612   0.00010613 -0.00012012  0.00010658],"[ 0.00628034 -0.0009476  -0.00844768  0.01255572 -0.01611034 -0.00022077
 -0.00574891 -0.01136254  0.00453596 -0.00586381  0.01000802 -0.00278164
  0.00892117  0.00118381  0.00578086  0.00973797 -0.00117859  0.00448941
  0.0136424   0.00244054]",-4.1679948978803045,0.01548327456660949
LNC,0.3833715982938307,0.4272713514919867,[ 0.00287018  0.0025899   0.00011363  0.00231112 -0.00057703  0.00070889],"[ 0.01261901  0.01744987 -0.02674393  0.03067711 -0.04003314 -0.01852326
  0.00152479 -0.0299118   0.00983522 -0.00940882  0.01832085 -0.01330152
  0.02529051  0.00199724  0.01061465  0.02093688  0.00267555  0.01757834
 -0.00350597  0.0261425 ]",-4.44139838273511,0.011779454810934162
LNT,-0.04738140526723955,0.9937011808908356,"[-2.20117452e-03 -1.28451072e-03  6.78142586e-05 -5.86135514e-04
  4.25278964e-04  6.71176163e-04]","[ 0.00387729 -0.0120353   0.00242282  0.00187148  0.00100059  0.00981948
 -0.0060618   0.0049177  -0.00395359 -0.00010398 -0.00225241  0.00025294
 -0.00284742 -0.00114175  0.00019377 -0.00149301 -0.0019366  -0.00634142
  0.0162535  -0.00945107]",-4.386435003074188,0.01244501667741124
LOW,-0.08451753663704117,1.0237122716138287,"[ 1.59432013e-03 -1.55491052e-03  1.02417591e-03  4.89765843e-04
  2.18977418e-05  3.74575182e-04]","[ 0.00444174 -0.01511173  0.00640925  0.00388574 -0.00225194  0.01642088
 -0.01446742  0.00141407 -0.00115792 -0.00208018 -0.00532414  0.00202913
 -0.00249439 -0.00876001  0.01150006  0.00042213 -0.00296434  0.01053059
  0.00651423 -0.00606107]",-4.4928627456428725,0.011188567894911463
LRCX,0.2215877172670564,0.6903217491213921,[-0.00035971 -0.00086919  0.00072429  0.00014808  0.00043157  0.00106699],"[ 0.00675888  0.00658283 -0.01684443  0.01342928 -0.01521611 -0.01169726
  0.00810416 -0.00652437 -0.0041471   0.00013519 -0.00070864 -0.0141895
  0.01281897 -0.00482808  0.00793938  0.00247543  0.00973006  0.00578152
  0.00303131  0.00995591]",-4.552478295888451,0.010541048149507268
LUMN,-0.10416072124766391,0.997442932750792,[ 0.00061356 -0.00060585  0.00054849 -0.00017255  0.00031602  0.00030686],"[ 0.0032611  -0.0163021   0.00611335 -0.00240669  0.00817512  0.01158478
 -0.00092973  0.01179354 -0.00766276  0.0055819  -0.01474108  0.00127601
 -0.00857738 -0.00880666  0.00596633 -0.01156949  0.00828746  0.0009454
  0.0100776   0.00329066]",-3.5425591969793593,0.02893917119340403
LUV,0.4077602343450886,0.45399530327335247,"[-5.83940816e-06 -1.19793502e-03  1.22956355e-03 -1.07357800e-03
  1.02541874e-03  7.43026724e-04]","[ 0.00888351  0.01233914 -0.02318176  0.0194174  -0.02454855 -0.01954112
  0.01335831 -0.01686953  0.00398613 -0.00131689  0.00719099 -0.01107669
  0.01872475 -0.0002794   0.00945388  0.01448041  0.00619705  0.01503637
  0.0012853   0.02977314]",-4.322317239715273,0.013269100204052371
LVS,0.26261167115386314,0.6611271645009772,[0.00099066 0.00049388 0.00031011 0.00017726 0.00012091 0.00017528],"[ 0.006721    0.01009672 -0.02005856  0.01180636 -0.01050806 -0.01419218
  0.00702925  0.00139575 -0.01313726 -0.00251907  0.00755373 -0.02146052
  0.01086519  0.00352666 -0.00172004 -0.00773697  0.01508987 -0.00263585
 -0.00281299 -0.00249223]",-4.356045568792406,0.012829018947453101
LYB,0.14081352204007885,0.795117985516714,[ 0.00288792  0.00045644  0.00081268  0.00164569 -0.00024846  0.00074399],"[ 5.97402849e-03  9.83943030e-04 -1.05545314e-02  1.10820986e-02
 -1.24216005e-02 -3.38057886e-03  4.30988684e-05 -5.27570563e-03
 -2.34011023e-03 -1.38740973e-03 -1.65403218e-03 -8.23565767e-03
  6.99427709e-03 -7.14730116e-03  1.11024409e-02  9.36837762e-04
  4.26800298e-03  8.59080114e-03  7.35388857e-03 -4.44198675e-03]",-4.505228334038323,0.011051066564099522
LYV,0.04509616210614273,0.9130326083869897,[ 0.00035894 -0.00053219  0.00023914  0.00066311 -0.00019217  0.00034488],"[ 0.00429931 -0.00358157 -0.00734114  0.00471208 -0.00433354 -0.00387907
  0.00775446 -0.00113743  0.00028767  0.00220815  0.00045719  0.00015678
  0.00345442  0.00097399  0.0036179   0.00875425 -0.00618894  0.00828581
  0.00400176 -0.00235904]",-4.50039832614318,0.011104572415676967
MA,0.44499319583356806,0.5096549408164758,"[ 9.59300137e-04 -3.06826442e-04  4.73625815e-04  3.88666203e-04
  1.22864864e-05  2.78063030e-04]","[ 0.00489329  0.00260005 -0.01354691  0.00657928 -0.00599093 -0.00999679
  0.00917659 -0.00022418 -0.00410613 -0.00026547  0.00628986 -0.00641074
  0.00276745  0.00372946  0.00066451 -0.00557447  0.00868605  0.00125359
  0.00469633 -0.01119133]",-4.841437417007501,0.007895696482357592
MAA,-0.0069284142997655075,0.9771921227088504,"[-8.41599056e-04 -9.85294406e-04  9.19393427e-05  3.76667977e-04
 -5.01335519e-05  5.75210069e-04]","[ 4.47284550e-03 -9.38002962e-03 -9.63029955e-05  5.14634289e-03
 -4.66795159e-03  7.65856438e-03 -6.31564935e-03 -1.28867742e-03
  1.12000344e-03 -1.58802962e-03  1.16378717e-03  4.23074987e-03
 -4.28274262e-03  5.24007932e-04 -1.74193264e-04 -1.36015222e-03
 -2.58734707e-03 -5.04966677e-03  1.42385377e-02 -9.36375417e-03]",-4.101627217734958,0.016545729979411956
MAR,0.42477511208265495,0.48806000714706754,"[-1.13697658e-03  8.36723964e-04 -3.08090794e-04  4.76090793e-04
  7.24326707e-05  8.04685828e-04]","[ 0.00743252 -0.00328202 -0.00536649  0.01642185 -0.0219904   0.00447397
 -0.01009904 -0.01759025  0.00975345 -0.00545995  0.00485828  0.00083184
  0.01064559 -0.00297071  0.00830227  0.01879551 -0.00864537  0.00727113
  0.01029734  0.01751005]",-4.970213280549588,0.00694166735422318
MAS,-0.1527545501617204,1.0920163727049979,"[ 1.49706273e-03 -1.94084062e-03  1.21272400e-03  1.13749038e-03
 -8.46743557e-05  9.30826631e-04]","[ 0.0033622  -0.02026747  0.01059052 -0.00180773  0.00603937  0.01817015
 -0.01034973  0.00770217 -0.00323233  0.00068636 -0.00636645  0.00231095
 -0.00024312 -0.00682133  0.01143229  0.00751346 -0.00630222  0.01595487
  0.00429799  0.00385265]",-4.312235360869542,0.013403554300786056
MCD,0.034038953947663604,0.9252690332534346,"[-1.30806382e-04 -1.04660525e-03  2.90184085e-04  8.34182021e-05
 -4.32764657e-05  1.13553438e-04]","[ 0.00440018 -0.00668773 -0.00312192  0.00501865 -0.00467162  0.00406908
 -0.00526812 -0.00116224 -0.00035621 -0.00377437  0.00727499 -0.00144302
  0.004403    0.00099585  0.00704779  0.00661218 -0.00049511  0.01035105
  0.01109916  0.00648596]",-5.107938221274954,0.006048540829263345
MCHP,0.11289547456492845,0.8282543187252289,[-0.00055384 -0.00021825  0.00034636  0.00035679  0.00029019  0.00103908],"[ 0.00602379 -0.00124967 -0.00784069  0.01149926 -0.01367312  0.00122199
 -0.00746025 -0.00759564  0.00047733 -0.00554765  0.00597305 -0.00569848
  0.00730163 -0.00335296  0.00987839  0.00441725  0.00023628  0.00844806
  0.00980884 -0.01001694]",-4.495330417364764,0.011160992220158409
MCK,-0.30104246659565703,1.165486328893686,[-0.00362134  0.00376166 -0.00157776  0.00118686 -0.00012855  0.00166431],"[ 0.00357568 -0.03001274  0.02143893 -0.00696781  0.01701829  0.03211451
 -0.02242965  0.02016464 -0.01140848 -0.00076111 -0.00748362  0.00331433
 -0.01214342 -0.0054      0.00738552 -0.00980262  0.00136995  0.01736594
 -0.01326308  0.00037346]",-3.4763159041814817,0.030921117811642872
MCO,-0.12444040420137822,1.0843268544652034,[-0.00087198  0.00048629 -0.00026252  0.00085828 -0.00014278  0.00080748],"[ 0.00268014 -0.01805192  0.00767227 -0.00427399  0.01007647  0.01321264
 -0.00372241  0.0120754  -0.00635233  0.00240843 -0.0039349   0.0014479
 -0.00238539 -0.00042382  0.00278537  0.00416973 -0.00476851  0.00815017
  0.00186623  0.00630333]",-4.903386129651076,0.007421410617835591
MDLZ,0.03477781807852389,0.9268253500998055,"[-3.73215911e-03  7.56254464e-05 -8.14312638e-04 -9.39657040e-04
  4.57648157e-04  5.53091227e-04]","[ 0.00477629 -0.0066564  -0.00296733  0.00618391 -0.0058197   0.00442117
 -0.00408867 -0.00137683 -0.0005807  -0.00108287 -0.00159359  0.00100514
 -0.00393413 -0.00422596  0.00555474 -0.0072773   0.00274583 -0.0001896
  0.01181065 -0.02257635]",-4.342488603021554,0.01300412579504853
MDT,-0.15825456349572334,1.1177651420703636,"[ 2.24588147e-03 -2.09459782e-03  9.63825998e-04  1.16875607e-03
 -5.44404202e-04 -2.94112582e-06]","[ 0.00223085 -0.02141387  0.00981704 -0.00698644  0.0129823   0.01206595
  0.0039191   0.01144261 -0.00066294  0.00615061 -0.00352172  0.01178963
 -0.00757623  0.00665396 -0.00562332  0.00900816 -0.01416826  0.00459939
 -0.00392577  0.0007878 ]",-4.479655621588203,0.011337316809618499
MET,0.40577486233616805,0.4532392710906298,"[ 4.10800704e-03  1.53177592e-03  5.34790603e-04  2.06020627e-03
 -6.86836166e-04  6.54335115e-05]","[ 0.00930277  0.01309036 -0.02365628  0.02095742 -0.02656222 -0.01927306
  0.0115341  -0.01834432  0.00451676 -0.00280802  0.01156378 -0.01129617
  0.01967354  0.00483461  0.0030989   0.01756407  0.00143824  0.01105359
 -0.00675787  0.02645408]",-4.3977173195374295,0.012305397157687992
META,-0.034122989427731606,0.9907536945928996,[-0.00285668 -0.0003834  -0.00063731 -0.00084849  0.00024176  0.00011463],"[ 0.00298409 -0.0115179   0.00050401 -0.00250348  0.00758968  0.00404884
  0.00481053  0.01067335 -0.00691255  0.00433094 -0.00580256  0.00046447
 -0.0063939  -0.00150583  0.00168033 -0.00978032  0.00754228 -0.00049271
  0.01019863 -0.00515353]",-4.513913420485243,0.010955502686631797
MGM,0.42722499993636937,0.48259053886803677,"[ 6.22740888e-04  5.09226892e-04  3.89914605e-05  1.45681952e-03
 -3.98363479e-04  7.03001798e-04]","[ 0.00687064  0.0100767  -0.02017949  0.01330093 -0.0141115  -0.0146184
  0.00722639 -0.00419117 -0.0068035  -0.00308759  0.00964187 -0.01558575
  0.01068066  0.00420298  0.00056422 -0.00134754  0.00853915  0.00435714
 -0.0060912  -0.00356341]",-4.580189233165924,0.010252955913509824
MHK,-0.10541827038597124,1.0413721723019256,"[ 2.06001113e-03 -2.38959454e-03  1.11142210e-03  9.15382890e-04
 -3.78839889e-04  6.85492300e-05]","[ 0.00389502 -0.01662532  0.00737651  0.00172082  0.00029392  0.01621525
 -0.01306872  0.00227035  0.00029692 -0.00297088  0.00310459  0.00447286
 -0.00130603  0.00119334  0.00356899  0.00694466 -0.00625851  0.01082618
 -0.00223242  0.00847656]",-4.2422382615856975,0.014375379946520847
MKC,-0.06223077368495493,1.01098800887445,"[-2.74908642e-03 -4.01303563e-04  7.39711426e-05 -1.24939299e-03
  9.59488722e-04  9.36696361e-04]","[ 0.00343054 -0.01326895  0.00315206 -0.00054926  0.00379028  0.00978826
 -0.00613779  0.00555277 -0.00157694 -0.00141802  0.00151899  0.00567463
 -0.00831727 -0.00188653  0.00798079 -0.00793103  0.00165145  0.00951839
  0.01041512 -0.0230868 ]",-4.966801456728201,0.006965391548634746
MKTX,-0.11334603711604334,1.0582136198717917,[ 0.00056311 -0.00071453  0.00046057  0.00093361 -0.0002129   0.00056383],"[ 4.39656474e-03 -1.76481933e-02  8.57086708e-03  2.73753077e-03
 -1.45533916e-03  1.84068863e-02 -1.82276513e-02  4.55146690e-05
  1.31394623e-03 -6.94598113e-03  1.12947256e-02  7.50676979e-04
  8.10248190e-03  4.34352209e-03  4.59584301e-03  1.88436714e-02
 -8.51947961e-03  1.00567255e-02  1.18293155e-02  2.02601798e-02]",-4.836839753102457,0.007932081820763937
MLM,0.39757168050238645,0.43252215599166505,[ 0.00033933  0.00099115 -0.00029799  0.00042662 -0.00025922 -0.00014618],"[ 0.00976917  0.00848408 -0.01787246  0.02346962 -0.03203619 -0.00954146
 -0.00343641 -0.02647191  0.01374528 -0.00982143  0.02164674 -0.0016423
  0.01629817  0.00806241  0.00365085  0.02196995 -0.00833846  0.01110346
  0.00029132  0.00716873]",-3.8469704654928907,0.02134430188646367
MMC,0.008324274554115526,0.9562726436940181,[ 0.00202263 -0.00063212  0.00063592  0.00118339 -0.00041656  0.00018128],"[ 4.58240413e-03 -8.21628359e-03 -1.31420608e-03  5.74694839e-03
 -5.64246707e-03  6.49841860e-03 -6.39381773e-03 -1.81963287e-03
  7.89323463e-05 -2.59295007e-03  3.20637392e-03 -8.10684929e-04
  4.60560369e-03 -4.68060170e-04  5.97880573e-03  1.03807376e-02
 -6.02849987e-03  1.06740452e-02  3.27939478e-03  9.19924063e-03]",-4.9518571347549925,0.007070266291747766
MMM,-0.07936595860132985,1.048424018770224,[ 0.00115208 -0.00127312  0.00069615  0.00078148 -0.00021828  0.00032117],"[ 0.00389102 -0.0146472   0.00512209  0.00214848 -0.00051515  0.01286733
 -0.00879305  0.00137834  0.00106228 -0.00130195  0.00109461  0.00493739
 -0.00062038  0.00078865  0.00278345  0.00964309 -0.0091777   0.00674311
  0.00606978  0.0083424 ]",-4.843921300776757,0.007876108826818724
MNST,-0.13911506458262357,1.0796187104585047,[-0.00443774  0.00096162 -0.00094602 -0.00016059  0.00055684  0.00166066],"[ 0.0038765  -0.01950102  0.01009804 -0.00166914  0.00735956  0.01804733
 -0.0096918   0.0107214  -0.00625996  0.00274817 -0.01477906  0.00374322
 -0.01201601 -0.01291385  0.01057455 -0.01575405  0.00648446 -0.00069044
  0.02067488 -0.02033053]",-4.50931798588369,0.011005963839415853
MO,0.05917982858996143,0.9123042629488054,[-0.00035338 -0.00115768  0.0006374  -0.00117625  0.00070372  0.00014957],"[ 0.00504806 -0.0048659  -0.00460292  0.0068519  -0.00667223  0.00351913
 -0.00607899 -0.00197317 -0.00036495 -0.00339994  0.00239613  0.00157714
 -0.00650365 -0.00393491  0.00778955 -0.01375041  0.0087572   0.0021372
  0.01472823 -0.02320083]",-4.645400170199265,0.009605684981584999
MOS,-0.040478607597462864,0.9205936583095833,[-0.00142307  0.00041915 -0.00069697  0.00079739 -0.00044745  0.00031597],"[ 0.00651927 -0.01182717  0.00379892  0.01177276 -0.01576795  0.01655849
 -0.02415331 -0.01436569  0.01254236 -0.01150261  0.01543097  0.01198588
 -0.00335329  0.00152302  0.01093084  0.00458853 -0.00460293  0.02256739
 -0.00616669 -0.00304796]",-4.11779773790515,0.016280328541897274
MPC,0.1589603994833133,0.7489296273407743,"[-3.50579586e-03 -1.59948658e-03 -4.30125334e-04  1.93145806e-04
 -7.42420360e-05  8.99366374e-04]","[ 0.00692161  0.00100065 -0.00976306  0.01451807 -0.01744929 -0.00014784
 -0.00749862 -0.00968664 -0.00034112 -0.00543597  0.00390475 -0.009032
  0.00848473 -0.0049689   0.00851279 -0.00093387  0.01140043  0.00093178
  0.01496046  0.01244217]",-4.3642591491680465,0.012724078328258694
MRK,-0.019571551946340804,0.9791943546821573,"[-3.05561495e-05  1.38470087e-03 -6.72803284e-04  8.14206915e-04
 -4.70603528e-04 -5.93518427e-05]","[ 0.00372402 -0.0102808  -0.00012915  0.0016503   0.00081972  0.00494535
  0.00105486  0.0039058  -0.0023337   0.00174042  0.00053944  0.00099795
  0.00107683  0.00431863 -0.00215508  0.00877775 -0.0072961   0.00707976
 -0.00821925  0.01088772]",-4.381850524861472,0.012502201566508168
MS,0.3960794424910418,0.4407758816325102,"[ 2.80340256e-03  7.68252717e-04  3.41094403e-04  1.51789951e-03
 -5.98522572e-04 -4.44415386e-05]","[ 0.01042081  0.01197326 -0.02151254  0.02492891 -0.03306025 -0.01381971
  0.00037771 -0.02527266  0.00934374 -0.00827172  0.01610057 -0.00990036
  0.02162081  0.00104136  0.01087352  0.01850269  0.00363755  0.01319578
  0.00894753  0.02354344]",-4.3639365859461545,0.012728183309982335
MSCI,-0.15735391576698946,1.0963398375390625,"[-1.23335530e-04 -4.86704130e-04 -5.63763970e-05  1.19373348e-03
 -4.56136697e-04  5.49164992e-04]","[ 3.62518291e-03 -2.04346782e-02  1.09375126e-02 -1.82614357e-05
  2.65269005e-03  1.89042193e-02 -1.11541567e-02  3.32638465e-03
  1.72708525e-03  6.31678665e-04 -5.97761111e-03  8.99983517e-03
 -5.85247631e-03 -4.37839559e-03  5.38872025e-03  4.26935673e-03
 -7.54891862e-03  4.30467534e-03  1.07933994e-02  1.15851571e-03]",-4.529114438710202,0.010790227250603465
MSFT,0.08984196638088779,0.8723888396373699,[-0.00014968 -0.00011437  0.00013438 -0.00075041  0.00035008 -0.00014218],"[ 0.00507677 -0.00216415 -0.00849268  0.00796841 -0.0097002  -0.00387178
  0.00431623 -0.00655411  0.00348846 -0.00033333  0.00240707  0.00062836
  0.00305868 -0.00167825  0.00708383  0.00221782  0.00364032  0.00388348
  0.01708557 -0.00217075]",-4.605853864087252,0.009993165555554595
MSI,0.0511006507814772,0.8953818112181653,"[-1.11391073e-04 -1.92067844e-03  4.93765141e-04 -5.32559134e-04
  6.20136490e-05 -3.13545586e-04]","[ 0.00527692 -0.00415168 -0.00505921  0.00882722 -0.00992873  0.00349537
 -0.0073708  -0.00503697  0.00098567 -0.00507471  0.00942605 -0.00158838
  0.00450002  0.00397213  0.00209557  0.00764141 -0.00395841  0.00860821
 -0.00150589  0.004966  ]",-4.603012557375694,0.010021599579680057
MTB,0.40707919929010894,0.4591095230177973,[ 0.00220894  0.00040414  0.00012458  0.0010381  -0.00059526 -0.00040934],"[ 0.00910348  0.00926135 -0.01856265  0.02171869 -0.02869459 -0.01012531
 -0.00255418 -0.02126527  0.00737717 -0.00831892  0.01477742 -0.0081472
  0.01613807  0.00069756  0.00956328  0.01167718  0.00401173  0.01025458
  0.00888073  0.00904779]",-4.616800264284341,0.00988437289646605
MTD,0.09968851485642544,0.8643553966386358,"[-6.78755656e-04 -1.80197002e-03  2.04570436e-04 -2.62149157e-04
 -7.44922489e-05 -1.50620780e-04]","[ 0.00491136 -0.00207787 -0.00788695  0.00708679 -0.00641291 -0.00206928
  0.003221   -0.00028624 -0.00344158  0.00110588 -0.0011696  -0.00398328
  0.00223902  0.00057763 -0.00047244  0.00320245 -0.00498043  0.0024737
 -0.00557792 -0.00727605]",-4.619333513381245,0.009859365006733348
MU,0.21580735592995384,0.6733182715688666,[ 0.00240509 -0.00027779  0.00116324  0.00014182  0.00038974  0.00040169],"[ 0.00737657  0.00420983 -0.01292371  0.01513584 -0.01715835 -0.0029131
 -0.00814048 -0.0071168  -0.00607523 -0.00761065  0.00745707 -0.01943368
  0.01723512 -0.00586804  0.01259321  0.00285536  0.01192572  0.00462939
  0.01854797  0.00194527]",-4.380383161454131,0.012520560305775058
